#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.349 23.8703911831 0.673000893254 -27.8024857047 -1.63085788318 0.854656656379 9.53814204922 227.035014726 5.44480186193 25.292948127 -35.3330104386 1.17440132054 9.41740487021 -567.363916349 0.089980588842 574.701618691 74.8727520138 -0.533349047689 -109.633671456
0.35 24.0964991014 0.678429430174 -27.7773181962 -1.66610423022 0.855832685689 9.54757905342 226.470992286 5.44490990048 25.8654391559 -35.2581416516 1.17386775581 9.30775864592 -568.587515861 0.00344321912541 570.274460704 75.0666416956 -0.516914631878 -108.75665988
0.351 24.3233331677 0.683890713055 -27.7507548264 -1.70137416648 0.857004391891 9.55675756651 225.897839694 5.44480874836 26.4334970484 -35.1828771552 1.17336749128 9.19989155045 -569.738133025 -0.0813769892086 565.886134896 75.2561700547 -0.500596309731 -107.882884557
0.352 24.5482947808 0.689319047671 -27.7244512022 -1.73646998453 0.858179420671 9.56597883652 225.33151602 5.4447471465 26.9972114257 -35.1076293115 1.17286656319 9.0919928768 -570.876635605 -0.16586889627 561.507324525 75.4333572989 -0.484604102944 -107.017976309
0.353 24.7739961997 0.694780207348 -27.6967604035 -1.7715894251 0.859350125017 9.57494155227 224.756086423 5.44447701057 27.5565116974 -35.0320104406 1.17239828307 8.98585559783 -571.944362651 -0.248663200426 557.168282002 75.606415414 -0.468723566164 -106.156248391
0.354 24.9978069536 0.700208001692 -27.6693381788 -1.80653400541 0.860524217237 9.58395054771 224.187627295 5.4442498201 28.1115479897 -34.9564164807 1.17192911605 8.87968038002 -573.000881326 -0.331146339304 552.838542221 75.767596682 -0.45316444749 -105.303546154
0.355 25.2223714543 0.705668706988 -27.6405373076 -1.84150225806 0.861693983249 9.59270091303 223.61008466 5.44381471789 28.6621887819 -34.8804752472 1.17149195418 8.77524850553 -573.988795044 -0.411952091269 548.549426658 75.924870807 -0.4377126153 -104.453960718
0.356 25.4450271229 0.711095631128 -27.6120138012 -1.87629495591 0.862867201146 9.60150104473 223.039649705 5.44342591591 29.208646843 -34.8045667391 1.17105369082 8.67077245858 -574.966363134 -0.492463643101 544.269368731 76.0707225534 -0.422577390692 -103.61354238
0.357 25.6684507537 0.71655555882 -27.5821200139 -1.91111139154 0.864036090631 9.61004245795 222.460151934 5.44282979061 29.7507275193 -34.7283338021 1.17064679939 8.56802142077 -575.877459417 -0.571318600506 540.030716195 76.2128790531 -0.407545118897 -102.776170458
0.358 25.8899474268 0.721981290709 -27.5525123462 -1.94575162351 0.865208494745 9.61863708757 221.887894786 5.44228327871 30.2887082754 -34.652140981 1.17023860059 8.46522011767 -576.779029782 -0.649896112113 535.800846835 76.3440576589 -0.392824548917 -101.948090849
0.359 26.1122265433 0.727440125377 -27.5215425973 -1.9804156735 0.866376567832 9.62697289818 221.306593874 5.44152999838 30.822329213 -34.5756456868 1.1698611503 8.36412523907 -577.616223096 -0.726838322764 531.613092803 76.4717429697 -0.378202656573 -101.122981127
0.36 26.3325606146 0.732864350706 -27.4908676877 -2.01490291489 0.867548217045 9.63536533805 220.732662339 5.44082960207 31.351934461 -34.499197495 1.16948219527 8.26297415542 -578.444667727 -0.803519595431 527.433821021 76.5888847513 -0.363887481722 -100.307273683
0.361 26.5536918679 0.738321784581 -27.4588387284 -2.04941406849 0.868715532223 9.64349884649 220.149704539 5.43992295919 31.877196855 -34.4224679173 1.16913337533 8.16351069171 -579.210790894 -0.878587291361 523.297307084 76.7027254153 -0.34966677547 -99.4944541197
0.362 26.7728600236 0.743744196624 -27.427113294 -2.08374785072 0.869886483796 9.65169235943 219.574240758 5.43907242749 32.3985290752 -34.3457920442 1.16878286172 8.06398524718 -579.968900793 -0.953410278862 519.168950737 76.8064467016 -0.335747739258 -98.6911324636
0.363 26.9928403495 0.749199929436 -27.3940416703 -2.11810565258 0.871053097946 9.65962681699 218.989766737 5.43801613863 32.9155347565 -34.2688550239 1.16846187985 7.96612842678 -580.666705064 -1.02664177937 515.083931006 76.9070494642 -0.321919035448 -97.890611833
0.364 27.2108395571 0.754620228901 -27.3612822245 -2.15228556077 0.872223407556 9.66762461628 218.412907348 5.43701914393 33.4286969372 -34.1919779453 1.16813902365 7.86820402351 -581.357190402 -1.09964449473 511.006723047 76.9979467343 -0.308386905326 -97.0996712751
0.365 27.4296661642 0.760073967724 -27.3271842764 -2.18648960847 0.873389375993 9.67536322503 217.827052357 5.43581684964 33.9375482026 -34.1148591304 1.16784510604 7.77192908423 -581.989345769 -1.17107811793 506.973370249 77.0858986999 -0.294941050082 -96.3114406282
0.366 27.6464936618 0.7654918626 -27.2934071281 -2.22051527903 0.874559097768 9.68316847445 217.248928656 5.43467698769 34.4426436777 -34.0378061479 1.16754914155 7.67558114225 -582.614836278 -1.24229854841 502.947464674 77.1645487744 -0.281786636366 -95.5328595925
0.367 27.8641640215 0.770943321699 -27.258298989 -2.25456522077 0.875724474276 9.69071438732 216.661822684 5.43333225255 34.943443132 -33.9605300329 1.16728153277 7.58086336504 -583.183932019 -1.31197253068 498.965875963 77.2404176121 -0.268714523705 -94.7568936455
0.368 28.0798173072 0.776358527106 -27.2235202418 -2.2884363391 0.876893660833 9.69833020118 216.082560792 5.43205304263 35.4405754296 -33.8833253126 1.1670117125 7.48606735496 -583.7469776 -1.38144856051 494.991353468 77.3073778908 -0.255928696622 -93.9906350187
0.369 28.2963291431 0.781807427785 -27.1874178382 -2.32233187139 0.878058497701 9.70568652203 215.494328729 5.43056935543 35.9334258389 -33.8059152771 1.16676967538 7.39288209501 -584.255523026 -1.44940098356 491.061555935 77.3717120851 -0.243221284757 -93.2268934665
0.37 28.5108059647 0.787219665816 -27.1516533902 -2.35604816965 0.879227200184 9.71311596537 214.914049746 5.42915424066 36.4226985415 -33.7285818885 1.16652526993 7.29961356803 -584.758594541 -1.5171703239 487.138429292 77.4275208255 -0.230794989743 -92.4729058744
0.371 28.7261572425 0.792665736266 -27.1145724411 -2.38978903517 0.880391548241 9.72028574916 214.32481154 5.42753501478 36.9077026975 -33.6510602355 1.1663080854 7.20793628326 -585.209019909 -1.58343904876 483.260385197 77.4808499648 -0.218443315689 -91.7213346315
0.372 28.9394555877 0.798074735846 -27.0778379848 -2.42335029012 0.881559816355 9.72753183794 213.743631706 5.42598736256 37.3892193119 -33.5736201885 1.1660883833 7.11617089877 -585.654510145 -1.6495391745 479.388604345 77.5260265969 -0.206367587045 -90.9795536438
0.373 29.153644506 0.803517710991 -27.0397940025 -2.45693627555 0.882723725008 9.73451809096 213.153502519 5.42423593643 37.8664799062 -33.4960081823 1.16589535022 7.02597717597 -586.04916773 -1.7141617821 475.562216073 77.5688616955 -0.19436277964 -90.2400860155
0.374 29.3657625928 0.808923207719 -27.002105025 -2.49034230649 0.883891607055 9.74158379229 212.571533371 5.422559039 38.340343744 -33.4184824652 1.16569965774 6.93569072674 -586.439392505 -1.77862987498 471.741672945 77.6039071658 -0.182628752663 -89.5104352814
0.375 29.5787875727 0.814362829069 -26.963113315 -2.52377324048 0.885055124323 9.74838947241 211.980623734 5.42067867668 38.8099632521 -33.3408003679 1.16553009272 6.84695630541 -586.780557801 -1.84164361287 467.966787694 77.6367410142 -0.170962044128 -88.7829930681
0.376 29.7897238402 0.819764565072 -26.9244850984 -2.55702390722 0.886222667241 9.7552777049 211.397972255 5.41887575177 39.2762773194 -33.2632089831 1.16535773366 6.7581247406 -587.117757192 -1.90451651055 464.197320776 77.662138156 -0.159560965834 -88.0653853859
0.377 30.0015835172 0.825200580573 -26.8845607603 -2.59029965845 0.887385839791 9.7619057219 210.80638822 5.41686964366 39.7383578936 -33.1854760916 1.16521097079 6.67082553463 -587.407630232 -1.96595824534 460.473734985 77.6854456948 -0.148223701956 -87.3498799216
0.378 30.2113366167 0.83059830436 -26.8450083827 -2.6233948594 0.888553089182 9.76861935597 210.223156995 5.41494383528 40.1972247894 -33.1078380917 1.16506128625 6.58342498076 -587.693969913 -2.02727239596 456.755133629 77.7016596196 -0.137146940486 -86.6442182437
0.379 30.4220298312 0.836030468243 -26.8041663108 -2.65651533463 0.889715962363 9.77507257186 209.63100028 5.41281509887 40.6518681609 -33.0300727724 1.16493667691 6.49753709815 -587.934676682 -2.08717857104 453.082597161 77.7158983342 -0.126130589545 -85.9405513722
0.38 30.6305986172 0.841423934557 -26.7637046463 -2.68945500495 0.890882962536 9.78161443017 209.047287641 5.41076947814 41.1033899837 -32.9524062951 1.16480902507 6.41154387801 -588.172249354 -2.14696999293 449.414605647 77.7233768407 -0.115369642359 -85.2467297488
0.381 30.8401244065 0.846852007199 -26.7219595308 -2.72242014722 0.892045580413 9.78789565961 208.454655782 5.40852115888 41.5506973722 -32.8746260187 1.16470593762 6.32704363865 -588.365843286 -2.20537659115 445.792825725 77.7289871705 -0.104665802883 -84.55479474
0.382 31.0475079288 0.852240976875 -26.6806032516 -2.75520425699 0.893212374411 9.79426851744 207.870555955 5.40635872496 41.9949756352 -32.7969483207 1.16459969347 6.24243428853 -588.55667018 -2.2636808373 442.175147092 77.7281611678 -0.094212303837 -83.872699204
0.383 31.2558655184 0.857664724649 -26.6379695795 -2.78801404386 0.8943747798 9.80038052819 207.277542441 5.40399379721 42.4350476663 -32.7191696964 1.16451751301 6.15929824024 -588.705133723 -2.32062334819 438.603792011 77.7255669298 -0.0838127112806 -83.1923816124
0.384 31.4620630137 0.863048964469 -26.5957331563 -2.82064259638 0.895541409437 9.80658711392 206.693145687 5.40171747826 42.8721832192 -32.6414971869 1.16443206804 6.07604952531 -588.851166166 -2.37747547513 435.036091666 77.7168508713 -0.0736584366686 -82.5218910078
0.385 31.6692518098 0.868468159606 -26.5522252131 -2.85329703823 0.896703643936 9.81253262724 206.099840109 5.39923884626 43.3051198497 -32.5637359946 1.16437019614 5.99425445823 -588.9564124 -2.43298886637 431.51479428 77.7064596928 -0.0635549690924 -81.8530694764
0.386 31.8742626939 0.873847442162 -26.5091229166 -2.88577006837 0.89787014983 9.81857562284 205.515232862 5.39685150053 43.7352128077 -32.4860842675 1.16430495811 5.91234338635 -589.059533437 -2.48842340707 427.99670338 77.6902520184 -0.0536918427443 -81.1940562334
0.387 32.0802822755 0.879261862607 -26.4647547875 -2.91826920677 0.899032253853 9.82435731401 204.921721042 5.39426199944 44.1611132564 -32.4083554906 1.16426281246 5.83186634576 -589.123407736 -2.54254209985 424.52506438 77.6724557765 -0.0438765255894 -80.5366032449
0.388 32.284106136 0.884635966161 -26.42080069 -2.95058677935 0.900198675454 9.83023935553 204.336986047 5.39176641633 44.5842629365 -32.3307393559 1.16421720505 5.75127017986 -589.18543378 -2.59659304048 421.056183023 77.6491393602 -0.0342966230943 -79.8889341029
0.389 32.4889562476 0.89004539544 -26.3755862616 -2.98293068548 0.901360688263 9.83585985437 203.743350174 5.38906881336 45.0032256225 -32.2530572119 1.16419421921 5.67208847755 -589.209715509 -2.64935088844 417.63377401 77.6243146269 -0.0247616331165 -79.2427166816
0.39 32.6915928363 0.895414103788 -26.3307942388 -3.01509289377 0.902527063893 9.84158353249 203.158566616 5.38646771455 45.4195304845 -32.1754907267 1.16416768179 5.5927847465 -589.232398035 -2.70205164852 414.213674216 77.5942572272 -0.0154571852518 -78.6062533644
0.391 32.8952733808 0.900818330869 -26.2847472006 -3.04728166693 0.903689023626 9.84704542387 202.564885378 5.38366471006 45.8316529709 -32.0978686974 1.16416330484 5.51487597082 -589.218802264 -2.75348192003 410.840040583 77.5627657159 -0.00619485369065 -77.9711337301
0.392 33.0967226071 0.906181433208 -26.2391309329 -3.07928863117 0.904855390503 9.85261328443 201.980129011 5.38096075071 46.2412105657 -32.0203651952 1.16415529208 5.43684247904 -589.20382951 -2.80486533577 407.468269096 77.5263204286 0.00284175087698 -77.3457335743
0.393 33.2992336388 0.91158025237 -26.1922647795 -3.11132239732 0.90601733421 9.85791910882 201.386477719 5.37805497939 46.6465895091 -31.9428160565 1.16416898834 5.36018450368 -589.154008753 -2.85500069923 404.142932725 77.4885094423 0.0118389358274 -76.7215697517
0.394 33.4994955625 0.916937543166 -26.1458377538 -3.14317426328 0.907183728479 9.86333365344 200.801820994 5.37525074932 47.0494964311 -31.8653881764 1.16417896995 5.28339933954 -589.103007437 -2.9050990098 400.81901363 77.4460151513 0.0206151485043 -76.1070862918
0.395 33.7008372808 0.922330753869 -26.0981657866 -3.17505317368 0.90834569215 9.8684859075 200.208271704 5.37224478137 47.4482275364 -31.7879240262 1.16421021864 5.20797033109 -589.018553389 -2.95397152172 397.54147542 77.4022180284 0.0293545398616 -75.4937326766
0.396 33.8999121059 0.927682032729 -26.0509412988 -3.20675011133 0.909512148916 9.8737495941 199.623783887 5.36934280627 47.844579382 -31.7105837403 1.16423767903 5.13241187418 -588.93309044 -3.00281635826 394.264912594 77.3539998554 0.0378776506923 -74.890016188
0.397 34.1000848486 0.933069439481 -26.0024766279 -3.23847434116 0.910674167508 9.87875073125 199.030405524 5.36623914866 48.2367573616 -31.6332160265 1.16428597394 5.05819029872 -588.815535717 -3.05045745389 391.034654814 77.3045364143 0.0463664414298 -74.2873240737
0.398 34.297972917 0.938414511027 -25.954467784 -3.27001654339 0.911840720864 9.88386597469 198.446152816 5.36324189136 48.6266486916 -31.5559746675 1.16433041191 4.98383722604 -588.697119991 -3.09807983085 387.804934215 77.2509061641 0.0546435782092 -73.6942220769
0.399 34.4969771542 0.943795923264 -25.9052233305 -3.30158629049 0.913002828332 9.8887184057 197.853011284 5.36004298899 49.01236723 -31.4787142142 1.1643952611 4.91080185456 -588.54793987 -3.14452031712 384.621422706 77.1960831426 0.0628888005244 -73.1020401426
0.4 34.6936789396 0.949134597005 -25.8564430496 -3.33297397182 0.914169511387 9.8936875784 197.269056936 5.35695285073 49.395891537 -31.4015825012 1.16445618952 4.83763314575 -588.398023867 -3.19095062593 381.438014507 77.1373397443 0.0709269284043 -72.5193978703
0.401 34.8915152681 0.954509828966 -25.8064315474 -3.3643894555 0.915331740711 9.898393672 196.676215236 5.35366108774 49.775243259 -31.3244395347 1.16453711495 4.76576305882 -588.218638008 -3.23622067656 378.300700737 77.0774512347 0.0789354534603 -71.9375726329
0.402 35.08703137 0.95984191918 -25.7568925631 -3.39562285089 0.916498585616 9.90321910452 196.09261966 5.35048040938 50.1524929385 -31.2474275987 1.16461406042 4.69375800049 -588.038619576 -3.28148868129 375.163061316 77.0138811764 0.0867413750021 -71.3652334618
0.403 35.2837005074 0.965210789784 -25.7061265615 -3.42688431069 0.917660968832 9.907781188 195.500137997 5.34709811038 50.5255693816 -31.1704117724 1.1647105977 4.6230325919 -587.830393733 -3.32561783375 372.071384286 76.949209054 0.0945199130969 -70.7936096943
0.404 35.478031646 0.970536115401 -25.6558414243 -3.45796367443 0.918828006812 9.91246516971 194.916958872 5.34382917371 50.8966357071 -31.0935291806 1.16480310025 4.5521707811 -587.621617755 -3.36975266863 368.978958084 76.8810868113 0.102100268724 -70.2314155444
0.405 35.6735344252 0.975898448132 -25.6043332901 -3.48907136905 0.919990575033 9.91688552956 194.324894761 5.34035860504 51.2635272978 -31.0166495987 1.16491479824 4.48256976081 -587.385865467 -3.41276982289 365.932346108 76.8119011565 0.109655369842 -69.6698366618
0.406 35.8666814355 0.981216832611 -25.5533143697 -3.51999697363 0.921157836408 9.92143030923 193.742187142 5.33700363406 51.6285003993 -30.9399053783 1.16502241099 4.41283110777 -587.149625526 -3.45579999149 362.884567348 76.7394896129 0.117016638655 -69.1176283648
0.407 36.0610187995 0.9865724554 -25.5010762893 -3.55095117981 0.922320619855 9.92571119177 193.15059551 5.33344700506 51.9892964325 -30.8631706195 1.16514883152 4.34433450408 -586.887609784 -3.49773341033 359.882439703 76.6660491247 0.124354693363 -68.5659367807
0.408 36.2529826266 0.991883726621 -25.4493357768 -3.58172331487 0.923488134071 9.93011897824 192.568411922 5.33000816724 52.3482652787 -30.78657328 1.16527112038 4.27569923421 -586.625149808 -3.53968678627 356.878733994 76.5895999846 0.131503194269 -68.0235544188
0.409 36.4461556233 0.997232471734 -25.3963797588 -3.61252432637 0.924651162095 9.93426259024 191.977345211 5.32636763149 52.7030539005 -30.7099914195 1.16541183791 4.20828739524 -586.338084698 -3.58056409701 353.920502456 76.5121523868 0.138630434915 -67.4815918729
0.41 36.636937317 1.00253646188 -25.343929669 -3.64314329771 0.925818957747 9.93853555303 191.395735753 5.32284703905 53.0561062836 -30.6335489753 1.16554838125 4.14073605047 -586.050600577 -3.62146792603 350.960288279 76.4319065784 0.14557232805 -66.9488750905
0.411 36.8289470948 1.00787816581 -25.2902675462 -3.67379142432 0.926982258858 9.94254406234 190.805244009 5.31912469563 53.404974477 -30.5571276064 1.16570298256 4.07438964506 -585.739652892 -3.66131612354 348.045358542 76.3506890166 0.152494830237 -66.4164829505
0.412 37.018547805 1.01317471128 -25.2371197201 -3.70425755292 0.928150363712 9.94668433232 190.224256447 5.3155244068 53.7521970007 -30.4808475972 1.16585337091 4.00790308457 -585.428294065 -3.70119702676 345.128048626 76.2668770872 0.159236118632 -65.8932712405
0.413 37.2093956077 1.01850921463 -25.1827631522 -3.73475311952 0.9293139656 9.95055986851 189.634387421 5.31172230158 54.0952305743 -30.4045938522 1.1660214548 3.94260310258 -585.094584889 -3.74004247764 342.255821615 76.1821165161 0.165959802933 -65.3702907781
0.414 37.3978165798 1.02379815588 -25.1289292589 -3.76506674062 0.930482406622 9.95456953852 189.054067277 5.30804432185 54.4367086439 -30.3284833642 1.16618529051 3.87716250301 -584.760455903 -3.77892645595 339.380824216 76.0949590166 0.172506334408 -64.8564237439
0.415 37.5875037422 1.02912530327 -25.0738897349 -3.79541008624 0.931646336181 9.95831419352 188.464866509 5.30416444867 54.7739922227 -30.2524039342 1.16636646747 3.81289025509 -584.405062162 -3.81679490367 336.550697308 76.0068725787 0.179036968285 -64.3426963885
0.416 37.7747463129 1.03440648478 -25.0193812745 -3.82557154849 0.932815139557 9.96219531903 187.885257153 5.30041073204 55.1098100385 -30.1764696191 1.16654336445 3.74847711023 -584.049224194 -3.85470734309 333.717417384 75.9165804388 0.185394437535 -63.8380139832
0.417 37.9632742566 1.03972612473 -24.9636701148 -3.85576302548 0.933979422909 9.96581114774 187.296768061 5.29645503398 55.4414270575 -30.1005707733 1.16673725634 3.68521422713 -583.673180173 -3.8916239141 330.928785528 75.8253758326 0.19173763745 -63.3333815533
0.418 38.149339849 1.04499939484 -24.9084984204 -3.88577269004 0.93514861407 9.96956574749 186.717910792 5.29262748421 55.7716676096 -30.0248188674 1.16692683972 3.62181034713 -583.296652523 -3.92858959198 328.13662583 75.7321507258 0.197911588299 -62.8377242985
0.419 38.3367100781 1.0503113797 -24.8521267796 -3.91581266322 0.936313276589 9.97305476843 186.130174756 5.2885978548 56.0977003092 -29.9491064719 1.16713307952 3.55953877853 -582.900951346 -3.96457880257 325.388882581 75.6380265643 0.204072821979 -62.3420292123
0.42 38.5216001985 1.05557659055 -24.7963030198 -3.94567090298 0.937482880229 9.97668482504 185.55210889 5.28469832661 56.4224453747 -29.8735428143 1.16733498537 3.4971262887 -582.504712893 -4.0006218946 322.637244654 75.5420612629 0.21006864978 -61.8552383973
0.421 38.7078142959 1.06088077636 -24.7392818889 -3.97555974885 0.93864794656 9.98004902101 184.96516533 5.28059661101 56.7429747985 -29.7980223493 1.16755321682 3.43582830173 -582.090307971 -4.03570765853 319.929783133 75.4452074216 0.216053238622 -61.3683238651
0.422 38.8915305292 1.06613778378 -24.6828170702 -4.00526694768 0.939817986662 9.98355648165 184.387928274 5.27662691129 57.062304941 -29.7226523994 1.16776709184 3.37438964097 -581.675298594 -4.07085174637 317.218068241 75.3466861414 0.221876192778 -60.8902417267
0.423 39.0765901525 1.07143403018 -24.625157279 -4.03500505364 0.940983480743 9.98679780029 183.801814733 5.27245490752 57.3774109349 -29.647328977 1.1679969692 3.31404781828 -581.24310503 -4.10505738304 314.550282003 75.2472840968 0.22768931437 -60.4119519249
0.424 39.2591341586 1.07668269359 -24.5680622483 -4.06456160563 0.942153980601 9.99018457728 183.225442064 5.26841679652 57.691405505 -29.5721578312 1.16822247047 3.25356573712 -580.810226989 -4.13932546259 311.877891978 75.146382831 0.233344500965 -59.9424218112
0.425 39.4430410366 1.08197086377 -24.509774468 -4.09414936931 0.943319925684 9.99330493177 182.640194279 5.26417625659 58.0011667189 -29.4970362114 1.16846365821 3.19416297466 -580.361122954 -4.1726737058 309.24917582 75.0446059886 0.238991191707 -59.4726020399
0.426 39.6244145472 1.0872110461 -24.4520599149 -4.12355567806 0.944490907917 9.99657290323 182.064719818 5.26007144911 58.3099038567 -29.4220686192 1.16870045286 3.13462053304 -579.911242241 -4.20608819594 306.615513838 74.941492832 0.244483576217 -59.0114685577
0.427 39.8071704762 1.09249100667 -24.3931546603 -4.15299350655 0.94565732659 9.99957417283 181.480371795 5.2557640802 58.6143977466 -29.3471532257 1.16895262536 3.07614003754 -579.446070306 -4.23860120309 304.025264535 74.8375068438 0.249968734014 -58.549965383
0.428 39.9873752908 1.09772257426 -24.3348311194 -4.18224998451 0.946828813168 10.0027251833 180.905827677 5.25159424671 58.9179543857 -29.2723936056 1.16920039032 3.01752060228 -578.980017952 -4.27118395489 301.429735832 74.7323423067 0.255303144093 -58.0970745301
0.429 40.1689821316 1.10299419516 -24.2753187515 -4.21153829376 0.947995727371 10.005609214 180.322411759 5.24722171229 59.2172572182 -29.1976885411 1.16946323165 2.95994588848 -578.499586385 -4.30288331657 298.877352809 74.6263053788 0.260631531128 -57.6437359118
0.43 40.3480201143 1.10821701769 -24.2163966049 -4.24064536159 0.949167739631 10.0086450751 179.748828504 5.24298848007 59.5157090913 -29.1231409948 1.16972165339 2.90223313045 -578.018159734 -4.33465562282 296.31936533 74.5192426901 0.265812659445 -57.198935196
0.431 40.5284797886 1.11348017212 -24.1562873333 -4.26978457575 0.950335170677 10.0114136803 179.166375439 5.23855240104 59.8098959489 -29.0486500557 1.16999485697 2.84554801809 -577.523243759 -4.36556237277 293.804251276 74.4113058809 0.270988904989 -56.7536106018
0.432 40.7063528652 1.11869412249 -24.096776813 -4.2987426617 0.951507729345 10.0143361711 178.593782017 5.23425735533 60.1033175939 -28.974318383 1.1702636312 2.78872590925 -577.027207705 -4.39654497786 291.28321627 74.3024912819 0.276021312114 -56.316749147
0.433 40.8856673526 1.12394868683 -24.0360806981 -4.32773321251 0.95267569794 10.0169911321 178.012321024 5.22975931109 60.3924623814 -28.9000450732 1.17054689959 2.7329145198 -576.518550725 -4.42667960315 288.804777696 74.1927987892 0.281049915383 -55.8792896547
0.434 41.0623775072 1.12915364111 -23.9759918883 -4.35654275185 0.953848823144 10.0198020002 177.440744915 5.22540399612 60.6809271493 -28.8259327855 1.17082573103 2.67696732994 -576.008638906 -4.45689271321 286.320110255 74.0823718169 0.285938032696 -55.4502182943
0.435 41.2405488425 1.13439949483 -23.9147188438 -4.38538507808 0.955017349402 10.0223450668 176.860303746 5.22084552566 60.965102602 -28.7518803295 1.17111877566 2.62201408321 -575.486953687 -4.48627516466 283.877758 73.971061256 0.290823365731 -55.0204766822
0.436 41.4160981147 1.13959533216 -23.8540616831 -4.41404651251 0.956191060695 10.0250460283 176.289771008 5.21643144579 61.2486826653 -28.6779906629 1.17140737776 2.56692637657 -574.963869655 -4.51573845791 281.428877549 73.8591550171 0.295571498353 -54.5990480425
0.437 41.5931283845 1.14483235772 -23.7922214785 -4.44274105941 0.957360164157 10.0274789195 175.710376007 5.21181404875 61.527960357 -28.6041620195 1.17170991865 2.51281598712 -574.429839472 -4.54438816068 279.022027239 73.7463576892 0.300317808919 -54.1768788691
0.438 41.7675188667 1.15001896026 -23.7310057623 -4.47125483655 0.958534480533 10.0300716603 175.140911329 5.20734266947 61.8067267198 -28.5304979476 1.17200801338 2.45857261884 -573.894257813 -4.57312079788 276.608357982 73.6330991241 0.304930138655 -53.7629474421
0.439 41.9434102071 1.15524704306 -23.668608025 -4.4998020553 0.959704180184 10.0323960648 174.562587491 5.20266780715 62.081177073 -28.4568958212 1.17231977893 2.40529009224 -573.348537565 -4.60105666223 274.236430443 73.5189402752 0.309541553144 -53.3482071157
0.44 42.1166440417 1.16042429588 -23.6068434082 -4.52816862819 0.960879120091 10.0348822405 173.994214254 5.19814055615 62.3551995806 -28.383460067 1.17262709648 2.35187620461 -572.801104993 -4.62907729734 271.857401757 73.4044504124 0.314022141425 -52.9416293221
0.441 42.2913986356 1.16564332417 -23.5438976259 -4.55656897544 0.962049434377 10.0370998172 173.416985281 5.19340965256 62.6248918765 -28.3100869204 1.17294782321 2.2994068336 -572.244322275 -4.65631772942 269.519823386 73.289049483 0.318502667762 -52.5341761616
0.442 42.4634780123 1.17081111518 -23.4815936245 -4.58478880203 0.963225015737 10.0394810542 172.849725609 5.18882792069 62.8942392274 -28.2368819681 1.17326410182 2.24680785228 -571.685658686 -4.68364452029 267.174870187 73.1734436852 0.322855458575 -52.1348104053
0.443 42.6370980869 1.17602098001 -23.4181091474 -4.61304273937 0.964395962581 10.0415934329 172.273613964 5.18404236352 63.1592416169 -28.163740033 1.17359353413 2.19513721278 -571.118414833 -4.71020743302 264.871073285 73.0569145508 0.327208989112 -51.7345046927
0.444 42.8080252402 1.18117919991 -23.3552751412 -4.6411162821 0.965572202805 10.0438713286 171.70748878 5.17940750582 63.423981374 -28.090768139 1.1739185198 2.1433388429 -570.549114325 -4.73685805212 262.55963634 72.940302751 0.331437811926 -51.3422114073
0.445 42.9805130644 1.18637979502 -23.2912611847 -4.66922427565 0.96674379962 10.0458801106 171.132515735 5.17456864741 63.6843608896 -28.0178594275 1.17425640975 2.09245278997 -569.971985417 -4.76276087613 260.289059408 72.8227539536 0.335668126318 -50.9489154313
0.446 43.1502902717 1.1915283372 -23.2279064194 -4.69715200095 0.967920715625 10.0480562342 170.567544809 5.16988198407 63.9445594928 -27.945122631 1.17458985605 2.04144101203 -569.392617279 -4.78875252133 258.010585631 72.705240883 0.339776698982 -50.5635571189
0.447 43.321648154 1.19671955899 -23.1633720657 -4.72511452091 0.969092979332 10.0499629926 169.9937305 5.16499114237 64.2003820608 -27.8724489458 1.17493596315 1.99132567573 -568.806155111 -4.81401221581 255.77267363 72.586775855 0.343887467049 -50.1771352127
0.448 43.4902777327 1.20185831949 -23.0995056553 -4.75289689884 0.970270587551 10.0520388855 169.429932499 5.16025395964 64.4561048401 -27.7999490793 1.17527763098 1.94108674161 -568.217264775 -4.83936162114 253.526616327 72.4684612621 0.347879398667 -49.7985764761
0.449 43.660508019 1.20704006691 -23.034459856 -4.78071441907 0.971443534594 10.0538451661 168.857295971 5.15531241913 64.7074352935 -27.7275120233 1.17563172195 1.89172852278 -567.621997801 -4.86399468477 251.320820914 72.3491785402 0.351874183226 -49.4188950474
0.45 43.8279923246 1.21216894433 -22.9700907847 -4.80835192289 0.972621850995 10.0558223426 168.294688503 5.15052597027 64.9587464819 -27.6552507223 1.17598137935 1.84224895151 -567.024107763 -4.88871813113 249.106640009 72.2301574017 0.355752976999 -49.0470026156
0.451 43.997097396 1.21734111885 -22.9045423631 -4.83602492052 0.973795497353 10.057529664 167.723247755 5.14553498286 65.2056485735 -27.5830517085 1.1763432279 1.79363451755 -566.420541997 -4.91274061284 246.932419733 72.1101508342 0.359635236659 -48.6739301712
0.452 44.1634388201 1.22246001429 -22.8396794876 -4.86351802631 0.974974537451 10.0594096116 167.161847419 5.14070048904 65.4526113214 -27.5110304206 1.17670064982 1.74490109117 -565.814152709 -4.93685393869 244.749581962 71.990513558 0.363404292698 -48.3085729196
