#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.171 -21.148458364 -0.176391817661 -19.8594224477 5.06223776921 0.613417652427 5.36051817471 254.288324427 3.47159804609 -130.961709633 -32.5920765703 1.66864090233 38.8711119031 564.102959601 18.9077253874 669.888294889 -125.009244279 -3.76691578425 -120.283936831
0.172 -20.8941064226 -0.17291893902 -19.9903617696 5.0295763785 0.615084572706 5.39934659833 254.852612065 3.4905906258 -130.286483158 -32.7170125264 1.66486259275 38.7500117676 559.998955607 18.9568202117 677.211752003 -124.330503673 -3.77928067783 -121.76955156
0.173 -20.6387531398 -0.169410636409 -20.119995414 4.99680374416 0.616747377613 5.43801819825 255.408322339 3.50951168651 -129.607286129 -32.8407375777 1.66108234097 38.6275728 555.749787037 19.0031039679 684.496864452 -123.628225608 -3.79127010039 -123.254270904
0.174 -20.383289778 -0.165899915647 -20.2495763419 4.96389490334 0.618406737388 5.47660174393 255.964111639 3.52859683373 -128.917489429 -32.9642689776 1.65728005255 38.5035032258 551.384955761 19.0474622771 691.772224249 -122.8942261 -3.80266133544 -124.731751716
0.175 -20.1268249165 -0.162353442742 -20.3778303929 4.9308752062 0.620061937718 5.5150252047 256.51109225 3.54760661107 -128.22374168 -33.0865260299 1.6534770183 38.3781092965 546.874337825 19.0888854172 699.001748495 -122.136469614 -3.8136561565 -126.207192017
0.176 -19.8702675935 -0.158804702424 -20.5060238252 4.89772185128 0.621713691424 5.55335796252 257.057860314 3.56677460457 -127.519485932 -33.2085419168 1.64965274024 38.2510888417 542.24730917 19.1282879437 706.216054799 -121.346816864 -3.82402547485 -127.673787832
0.177 -19.6127091959 -0.155219893533 -20.6328693647 4.86445812237 0.623361243199 5.59152738238 257.595586868 3.58586318696 -126.811309571 -33.3292196636 1.64582896735 38.1227617209 537.474305672 19.1646350758 713.376853179 -120.533257987 -3.83397800068 -129.137164345
0.178 -19.3550764197 -0.151632976051 -20.7596464444 4.83106341196 0.625005349359 5.62960348596 258.132808926 3.60510387472 -126.092732226 -33.4496084328 1.64198478424 37.9928145131 532.58447539 19.1988693369 720.51682587 -119.687724977 -3.84327862755 -130.590053228
0.179 -19.0964435781 -0.148009685783 -20.8850548292 4.79755890551 0.626645212767 5.66751301141 258.660755819 3.62426092563 -125.370275919 -33.5685951136 1.6381424101 37.8615816144 527.54893895 19.2299326601 727.595466465 -118.818211201 -3.85214278801 -132.038515346
0.18 -18.8377549081 -0.144384454199 -21.0103869962 4.76392622173 0.628281634179 5.70532664919 259.187906804 3.64356374004 -124.637541293 -33.6872448552 1.63428049866 37.7287374824 522.39650957 19.2587944034 734.647554942 -117.916747264 -3.86032975202 -133.474816331
0.181 -18.5780677645 -0.140722558303 -21.1343299118 4.7301844158 0.629913773764 5.74297048637 259.705548838 3.66277851444 -123.900980809 -33.8044286081 1.63042175059 37.5946319818 517.099120412 19.2843751649 741.630367927 -116.991306185 -3.86806142242 -134.90545992
0.182 -18.3183438104 -0.13705889717 -21.2581889578 4.69631736451 0.63154247768 5.78051591315 260.222105044 3.68213249037 -123.154280557 -33.9212274676 1.62654437582 37.4589265625 511.685138184 19.3076698327 748.580809766 -116.034045122 -3.87509187871 -136.322245946
0.183 -18.0576235544 -0.133358293322 -21.3806384729 4.66234196086 0.633166862516 5.8178883395 260.728919115 3.7013938541 -122.403819189 -34.0364966983 1.62267156683 37.3219874899 506.127438551 19.3275797953 755.453948791 -115.052892096 -3.8816492034 -137.732126768
0.184 -17.7968859722 -0.129656109462 -21.5029965962 4.62824437112 0.634787820814 5.85515988813 261.234359921 3.72078764996 -121.64337266 -34.1513332518 1.61878107741 37.183462309 500.453825715 19.3451239919 762.288833285 -114.040159216 -3.88748275645 -139.126438669
0.185 -17.5351548345 -0.125916718022 -21.6239252182 4.59403929436 0.636404424671 5.89225526412 261.729826766 3.74008410209 -120.879241523 -34.2645770168 1.61489660132 37.0437346125 494.638249267 19.3591868957 769.03834153 -113.003703882 -3.89282647034 -140.512586816
0.186 -17.2734263187 -0.122175941258 -21.7447550793 4.55971521708 0.638017614017 5.92924735736 262.22363642 3.75950602375 -120.105295977 -34.3773406595 1.61099542447 36.9024371354 488.707831001 19.3708098418 775.743677709 -111.936021844 -3.89742549278 -141.881448265
0.187 -17.0107075617 -0.118397705975 -21.8641358101 4.52528461304 0.63962641552 5.96606013839 262.707242428 3.77882572177 -119.327754167 -34.4884490605 1.60710175034 36.759971716 482.63772654 19.3788628435 782.355558159 -110.844873377 -3.90151923729 -143.240883492
0.188 -16.7480118338 -0.114618289815 -21.9834105876 4.49073831896 0.641231817517 6.00276730079 263.188911873 3.79826374944 -118.54058486 -34.5990304063 1.60319238599 36.6159553684 476.454251973 19.3844078004 788.917346788 -109.722966677 -3.90484918099 -144.58131678
0.189 -16.4843297379 -0.110801178476 -22.1012169799 4.45608655222 0.642832800292 6.03929204912 263.660150932 3.81759453737 -117.749919474 -34.7078949938 1.59929205197 36.4708090824 470.133900912 19.386302873 795.377636162 -108.577937639 -3.90765981035 -145.911064619
0.19 -16.2206915319 -0.10698310074 -22.2189104266 4.42132252897 0.644430401621 6.07570891895 264.129179675 3.83703635518 -116.949829588 -34.8161862816 1.59537706637 36.3241332391 463.702057612 19.385628519 801.781945125 -107.40273564 -3.90968950569 -147.220107138
0.191 -15.9560713786 -0.103127105766 -22.335116639 4.38645417966 0.646023554424 6.1119403156 264.587555047 3.85636579441 -116.146355584 -34.9227004651 1.59147267296 36.1763688682 457.136684642 19.3812337935 808.076790841 -106.204844316 -3.91118737969 -148.517215645
0.192 -15.6915164218 -0.099270369151 -22.4512031377 4.35147712804 0.647613346967 6.14806165669 265.043453044 3.87579882277 -115.333676006 -35.0285959702 1.58755469161 36.0270988078 450.462106091 19.3742155335 814.309833231 -104.977482705 -3.91188931913 -149.791936911
0.193 -15.4259844725 -0.0953755081201 -22.5657839911 4.31639698772 0.649198663808 6.18399451322 265.488479259 3.89511422547 -114.517735917 -35.1326554305 1.58364889432 35.8767849943 443.657882583 19.3634165642 820.425572658 -103.727953824 -3.91204857834 -151.053493884
0.194 -15.1605394633 -0.0914801407 -22.6802386096 4.28121181718 0.650780644756 6.21981522668 265.930768809 3.9145256559 -113.692824861 -35.2360518778 1.57973059446 35.7249918201 436.747148198 19.3499477554 826.473786808 -102.449774407 -3.91139918023 -152.291012941
0.195 -14.8941229349 -0.0875464568083 -22.7931696408 4.24592488397 0.652358124997 6.25544449686 266.361973556 3.93381412099 -112.864788344 -35.3375549793 1.57582609596 35.5722029685 429.711187954 19.332648691 832.39702802 -101.150038175 -3.91019799968 -153.514163431
0.196 -14.6278155162 -0.083612512458 -22.9059681862 4.21053670722 0.653932296948 6.29095963262 266.790191185 3.95319095328 -112.028030805 -35.4383519542 1.57191019846 35.4179634932 422.571815313 19.312641766 838.247158647 -99.8225869421 -3.90817784843 -154.711666449
0.197 -14.3605425525 -0.0796400749017 -23.0172257024 4.17504818006 0.655501945394 6.32628042384 267.207117186 3.97243940452 -111.188294026 -35.5372001532 1.56800974027 35.2627796356 415.312162383 19.2887664087 843.964861806 -98.4742763163 -3.90559866598 -155.89363037
0.198 -14.0934012818 -0.075667633649 -23.1283447743 4.13946230692 0.657068316428 6.36148519189 267.62081551 3.9917684861 -110.340101081 -35.6353005068 1.56409900113 35.1061762325 407.952591427 19.2621538785 849.604041373 -97.0992997467 -3.90219272499 -157.048388226
0.199 -13.8253009215 -0.0716565379295 -23.2379059045 4.10377757904 0.658630143396 6.39649277631 268.023022369 4.01096371227 -109.489085944 -35.7313987527 1.56020535482 34.9486828591 400.478199814 19.2316466142 855.103599824 -95.704245936 -3.89822244078 -158.186477873
0.2 -13.5573552371 -0.0676457062244 -23.3473229462 4.06799950941 0.660188727138 6.43138255761 268.42177191 4.03023177933 -108.629893882 -35.8267089987 1.55630255624 34.7898032767 392.9077689 19.1983819358 860.51942919 -94.2836855006 -3.89342023458 -159.295863528
0.201 -13.2884573777 -0.0635960743709 -23.4551656923 4.03212416105 0.661742748508 6.46607238286 268.808837907 4.04936047615 -107.768047085 -35.9199661237 1.55241851435 34.630091132 385.228474099 19.1612085203 865.788749323 -92.8439116747 -3.88805037839 -160.38750078
0.202 -13.0197375613 -0.0595469852722 -23.5628590403 3.99615957717 0.663293564167 6.50064273987 269.192228858 4.06855419637 -106.898316383 -36.012396822 1.54852645549 34.4690282752 377.457387894 19.1212668135 870.969376715 -91.379896567 -3.88184614098 -161.44900623
0.203 -12.75007292 -0.0554589659782 -23.6689623251 3.9600993674 0.664839801419 6.53501043941 269.563752683 4.08760300977 -106.026108332 -36.1027259168 1.54465482207 34.3071931196 369.583870325 19.0774150006 875.996955615 -89.8976097994 -3.87507300445 -162.49173924
0.204 -12.4806100559 -0.0513717792526 -23.774911257 3.92395412533 0.666382873811 6.56925712611 269.931396598 4.10670902637 -105.146322472 -36.1921920416 1.54077630948 34.1440447967 361.623159685 19.030793601 880.931152954 -88.3924479199 -3.86746579118 -163.502991841
0.205 -12.2102101268 -0.0472455479254 -23.87925497 3.88771498332 0.667921354038 6.60329852901 270.286999002 4.12566459698 -104.264246026 -36.2795108127 1.53691989048 33.9801871359 353.566900222 18.9802736006 885.706152877 -86.870029415 -3.85929052256 -164.494511
0.206 -11.9400360579 -0.0431204500587 -23.9834397491 3.85139510371 0.669456713592 6.63721750038 270.638530399 4.14466957357 -103.374910166 -36.3659321005 1.53305772843 33.8150557747 345.428374291 18.9269924387 890.383388493 -85.3261966776 -3.85028428338 -165.453288947
0.207 -11.668933066 -0.0389562087783 -24.0860047903 3.81498311912 0.670987469495 6.67092864056 270.977855751 4.16351858185 -102.483479249 -36.450163206 1.52921932192 33.649280558 337.201602211 18.8698371958 894.895707219 -83.7661903588 -3.84071294286 -166.391441921
0.208 -11.3980803464 -0.0347934128949 -24.1884067076 3.77849477729 0.672515152235 6.7045160615 271.312933603 4.18240924796 -101.585118752 -36.5334644812 1.52537630255 33.4822728908 328.897793128 18.8099389924 899.306214032 -82.1863184113 -3.83031655528 -167.295688695
0.209 -11.1263071988 -0.0305913902824 -24.2891750279 3.74191619016 0.6740382221 6.73789318634 271.635651337 4.20113845984 -100.684866821 -36.6145358428 1.52155868881 33.3146891806 320.513426926 18.7462042796 903.546550184 -80.5914179752 -3.81936012957 -168.178494336
0.21 -10.8548090437 -0.0263911359753 -24.3897764412 3.70526570561 0.675558269613 6.77114543986 271.953960457 4.21990165652 -99.7780256512 -36.6946473171 1.51773758229 33.1459159022 312.057527668 18.6797545535 907.681388456 -78.9782804533 -3.80758739038 -169.02633193
0.211 -10.5823992778 -0.0221515869693 -24.4887310792 3.66852689552 0.677073697265 6.80418501814 272.259766392 4.23849796894 -98.8695040438 -36.7724924038 1.51394351403 32.9766365168 303.529109312 18.6095188726 911.641300937 -77.3513150216 -3.79526176572 -169.851992884
0.212 -10.3102895109 -0.0179141400374 -24.5875154493 3.6317207208 0.678586156641 6.83709871289 272.561018676 4.25712069427 -97.9547430494 -36.8493499472 1.51014705876 32.8062119164 294.934905262 18.5366057569 915.492414788 -75.7078124809 -3.78213134099 -170.641733633
0.213 -10.0372772405 -0.0136373455808 -24.6846405653 3.59482819563 0.680093991382 6.86979744197 272.849636203 4.27557118046 -97.0385192142 -36.9239080287 1.50637925134 32.6353530495 286.276528584 18.4599700489 919.164375567 -74.0517310038 -3.76845723461 -171.408647493
0.214 -9.76459023854 -0.00936299767647 -24.7815924877 3.55787290474 0.681598915144 6.90236941899 273.133571733 4.29404063436 -96.1164142982 -36.9974534092 1.50261014429 32.4633946214 277.558323591 18.3807039148 922.724642521 -72.3808746951 -3.75399256827 -172.13880436
0.215 -9.49101009703 -0.00504926431206 -24.8768733939 3.52083328881 0.683099211671 6.93472423122 273.40475285 4.31233258829 -95.1930699292 -37.0686697781 1.49887126621 32.2910754408 268.784557582 18.2977910796 926.102082086 -70.6987292817 -3.73899541875 -172.845573208
0.216 -9.21778073284 -0.000738332499892 -24.9719786276 3.48373556519 0.684596657676 6.96695156987 273.671140848 4.33063621652 -94.2642101341 -37.1388508678 1.49513215345 32.117703475 259.957095316 18.2123039735 929.365355027 -69.0036239563 -3.72322460064 -173.514868398
0.217 -8.94366781533 0.00361200812098 -25.0654018141 3.44655558707 0.686089475978 6.99895963817 273.924667041 4.34875719623 -93.3343392192 -37.206677026 1.49142481701 31.944045704 251.082903211 18.1232582039 932.442699939 -67.2985523254 -3.70693441835 -174.16030663
0.218 -8.66993139876 0.00795918189258 -25.158647306 3.40932221114 0.68757950731 7.03083966128 274.173306655 4.36688273293 -92.3993247342 -37.2734479724 1.48771828461 31.7693828617 242.161284728 18.0317031006 935.40384095 -65.5823782713 -3.68989001323 -174.767678437
0.219 -8.39532120202 0.0123457735868 -25.2502004636 3.37200869113 0.689064912547 7.06249840389 274.40898961 4.38482060244 -91.4635315373 -37.3378417826 1.48404503698 31.5945103471 233.201939815 17.9366890385 938.176543056 -63.857585529 -3.67234119275 -175.350818779
0.22 -8.12111341954 0.0167288230975 -25.3415743691 3.33464652757 0.690547597384 7.09402868197 274.639710534 4.40275611101 -90.5229716481 -37.4011631435 1.48037360223 31.4186812242 224.201538298 17.8392389222 940.831448762 -62.1235800495 -3.65406003238 -175.895426571
0.221 -7.84604178095 0.0211512858089 -25.4312464069 3.29720636484 0.692025659751 7.12533576634 274.857392687 4.42049908028 -89.5818686397 -37.4620889427 1.47673691691 31.242719494 215.172537442 17.7384406466 943.296005737 -60.3823200105 -3.63529112914 -176.415524227
0.222 -7.57139863417 0.025569821258 -25.5207381064 3.25972234969 0.693501071218 7.15651412096 275.070055609 4.4382329923 -88.6363796366 -37.5219277835 1.47310301997 31.0658501757 206.108911117 17.6352874291 945.641623898 -58.6337585673 -3.61581407022 -176.896751555
0.223 -7.29590166973 0.0300277517935 -25.6085191662 3.22216250927 0.694971865791 7.18746746669 275.269610509 4.45576965514 -87.6905853919 -37.5793564598 1.46950528877 30.8889259909 197.025887019 17.52890729 947.795590949 -56.8793148404 -3.59586754441 -177.353286445
0.224 -7.02085941315 0.0344813605683 -25.6961192772 3.18456363677 0.696440081796 7.21829197294 275.464107383 4.47329080688 -86.7407884547 -37.6356864132 1.46591128488 30.7111436028 187.91469128 17.4202605814 949.829928183 -55.1194920831 -3.57523919543 -177.770742227
0.225 -6.74497345497 0.0389743334072 -25.7820007431 3.14689113645 0.697903688361 7.2488897539 275.645439892 4.4906101763 -85.7909255356 -37.689595444 1.46235481038 30.5333845064 178.793324512 17.3085178938 951.67192086 -53.3551591455 -3.55416112648 -178.163419333
0.226 -6.46956853336 0.0434625809209 -25.8677011282 3.10918444588 0.699364791416 7.27935874196 275.821694032 4.50790784267 -84.837444613 -37.7423967315 1.45880296263 30.3548167642 169.650224277 17.1946036408 953.394041512 -51.5873700491 -3.53242954716 -178.516937149
0.227 -6.1933300669 0.0479901490926 -25.9516756323 3.07140634299 0.700821294286 7.30959938742 275.98474034 4.52499938358 -83.8841374525 -37.7927701841 1.45528995129 30.1763506321 160.506156093 17.0777332559 954.923729732 -49.8164345267 -3.51026932259 -178.84568497
0.228 -5.91759905268 0.0525125796881 -26.0354694031 3.03359890551 0.702275371319 7.33971144322 276.142706344 4.54206330918 -82.9275971535 -37.8420296005 1.45178242398 29.9971253942 151.346739403 16.9587922665 956.333746052 -48.043955853 -3.48748569989 -179.135320508
0.229 -5.64104465421 0.0570742757109 -26.1175308266 2.99572228378 0.703724859134 7.36959363821 276.287433819 4.55891696812 -81.9714699604 -37.8888580958 1.44831497989 29.8180799911 142.19548634 16.8370430393 957.551839557 -46.2696782197 -3.46429568268 -179.400287702
0.23 -5.36502418505 0.0616304136243 -26.1994123431 2.95782118932 0.705172001279 7.3993476032 276.427097317 4.57573739526 -81.0124934744 -37.9345689569 1.44485383262 29.6383248188 133.035180163 16.7133294126 958.650893471 -44.495750509 -3.44051398752 -179.626314407
0.231 -5.08819045958 0.0662257505014 -26.2795558135 2.91985314587 0.7066145668 7.42887028785 276.553504179 4.59234362694 -80.0541681735 -37.9778495968 1.44143395191 29.4588273623 123.892051351 16.5869625852 959.559119068 -42.7213474033 -3.41634916619 -179.827864688
0.232 -4.81191717669 0.0708151008782 -26.3595206794 2.88186549012 0.708054869183 7.45826525793 276.67488142 4.60891132043 -79.0933752363 -38.0200116518 1.43802113428 29.2786690895 114.746040507 16.4587420659 960.349355947 -40.9491576881 -3.39162579546 -179.990767738
0.233 -4.53484069674 0.0754435731423 -26.437742564 2.84381312257 0.709490609068 7.48742762603 276.78299626 4.62526111107 -78.1334694616 -38.0597479122 1.43465070032 29.0988458268 105.626058575 16.3280295877 960.950427013 -39.1777850333 -3.36654342144 -180.129473136
0.234 -4.25835118417 0.0800656231003 -26.5157876183 2.8057459943 0.710924170583 7.51646294958 276.886133537 4.6415673796 -77.1714743822 -38.0983672218 1.43128804744 28.9184101432 96.5092086129 16.1955778677 961.434961956 -37.4104504498 -3.34093682961 -180.229941831
0.235 -3.98106842967 0.0847267079015 -26.5920855128 2.76761638812 0.712353185163 7.54526444632 276.976014678 4.65765226681 -76.2105995377 -38.1345688131 1.42796882666 28.7383859431 87.4270349791 16.0608006727 961.732540767 -35.6451875429 -3.31499604632 -180.306574446
0.236 -3.70439915481 0.0893809276339 -26.6682088174 2.72947685667 0.713780108237 7.57393972147 277.060987607 4.67368898095 -75.2480093007 -38.1696575969 1.42465805535 28.5577969943 78.353819762 15.9244016581 961.91541801 -33.8857399964 -3.2885663712 -180.345493173
0.237 -3.42694645445 0.0940740858634 -26.7425815314 2.69127707293 0.715202501274 7.6023800403 277.132722317 4.68950107012 -74.2867687017 -38.202340293 1.42139169392 28.3776949568 69.3236850022 15.7858479206 961.914071547 -32.1295747124 -3.26182783934 -180.361015558
0.238 -3.15013371018 0.0987599297742 -26.8167823548 2.65307217609 0.716622891624 7.63069511138 277.199634977 4.70526067679 -73.3241811576 -38.2339167463 1.41813439967 28.1970749632 60.3081196483 15.645791988 961.800217692 -30.3809467301 -3.23463652649 -180.339453467
0.239 -2.8725471845 0.103484607217 -26.8892298937 2.61480923944 0.718038770073 7.65877419023 277.253338556 4.7207926541 -72.3631682663 -38.2631021865 1.41492242087 28.0170160499 51.3437595507 15.5037553765 961.505367672 -28.636761965 -3.20716204975 -180.295007812
0.24 -2.59562703306 0.108201515082 -26.9615086913 2.57654597172 0.719452736466 7.68672914348 277.302322496 4.73626818754 -71.4011704223 -38.2911902703 1.41172007557 27.8364849476 42.3993392741 15.3603376352 961.100539481 -26.901773848 -3.17927147966 -180.214207375
0.241 -2.31794253951 0.112957143592 -27.0320322345 2.5382268589 0.720862210224 7.71444716013 277.338137235 4.75151332937 -70.4409671873 -38.3169057342 1.40856387791 27.6565876351 33.5139370557 15.2151155846 960.518407377 -25.1723353001 -3.15112363521 -180.111103642
0.242 -2.04095075859 0.117704541741 -27.1023906257 2.49991216025 0.722269864222 7.74204231875 277.36935037 4.76669841871 -69.4801336075 -38.3415349409 1.4054178283 27.4762627403 24.6535823462 15.068634166 959.829134945 -23.4536836602 -3.12259675722 -179.972468274
0.243 -1.76320383877 0.122490540429 -27.1709925018 2.46154378901 0.723673045881 7.76939968561 277.3874444 4.7816505977 -68.5213089174 -38.3638131015 1.40231868439 27.2966426986 15.8597174091 14.9205261858 958.966682823 -21.7416290247 -3.09383853457 -179.812171482
0.244 -1.48617586979 0.127267842937 -27.2394332435 2.42318453404 0.725074501591 7.79663560415 277.401069805 4.79653947108 -67.5622002419 -38.3850181989 1.39923015123 27.1166383973 7.09572586761 14.7712805763 958.000208946 -20.0418767693 -3.0647385114 -179.617252386
0.245 -1.20840169916 0.132083619372 -27.3061169022 2.38477375262 0.726471506183 7.8236329624 277.401635851 4.81119315886 -66.6053084995 -38.4038968551 1.39618920737 26.9374081938 -1.59467064562 14.6205866121 956.865076956 -18.3497063977 -3.03543296333 -179.401369205
0.246 -0.931372598092 0.136890229254 -27.3726438605 2.34637674033 0.727866880005 7.85051042054 277.397880464 4.82578064431 -65.648470088 -38.4217176117 1.3931592853 26.7578356589 -10.2506656071 14.4688760462 955.629293542 -16.6712742 -3.00582282939 -179.151851645
0.247 -0.653605938231 0.14173518066 -27.4374138424 2.30793031739 0.729257824754 7.87714863372 277.38113452 4.84013091095 -64.6940499125 -38.4372394035 1.39017756171 26.5791044905 -18.8263483132 14.315894909 954.229734909 -15.0013432511 -2.9760327381 -178.882116489
0.248 -0.376610329052 0.146570491076 -27.5020319604 2.26950226153 0.730647235129 7.90366862952 277.360227767 4.85441243413 -63.7400106181 -38.4517202982 1.38720721983 26.4000714259 -27.3634118108 14.1620168366 952.733117262 -13.3465025199 -2.94597507456 -178.579805646
0.249 -0.0988854826973 0.151444005529 -27.5648938637 2.2310268768 0.732032239193 7.92994877657 277.326407697 4.86845494462 -62.7885836779 -38.4639324085 1.38428561156 26.2219448792 -35.8138516 14.007044714 951.077931596 -11.7010146064 -2.91576263576 -178.258066443
0.25 0.178042486341 0.156307400965 -27.6276091277 2.19257439671 0.733415806352 7.95611251927 277.288600064 4.88242652355 -61.8378547549 -38.4751223274 1.38137569456 26.043555293 -44.2217746636 13.8512933542 949.329471392 -10.0718819494 -2.88531926507 -177.904873041
0.251 0.45569171743 0.161208858576 -27.6885695732 2.15407663214 0.734794990583 7.98203588716 277.237964147 4.89615753133 -60.8899247351 -38.4840761724 1.37851497303 25.8661351331 -52.5371822911 13.6946224144 947.427937125 -8.45288426348 -2.85474579231 -177.533076838
0.252 0.732518414636 0.166099716028 -27.7493889772 2.11560624436 0.736172836298 8.00784478954 277.183525699 4.90981576838 -59.9429988807 -38.4920280959 1.37566620297 25.6884891394 -60.8065024014 13.5372874063 945.437074866 -6.85141741404 -2.82397749408 -177.131002704
0.253 1.01005876883 0.171028490112 -27.8084555709 2.07709257595 0.737546322989 8.03341286544 277.116351142 4.92323210614 -58.9990505854 -38.4977790072 1.37286701805 25.5118731277 -68.977845311 13.3792045037 943.298881574 -5.26079729517 -2.79310314535 -176.711181282
0.254 1.28675111692 0.17594618024 -27.8673870784 2.03861068635 0.738918570334 8.0588685358 277.045570009 4.93657417739 -58.0564011175 -38.5025496905 1.37007999668 25.3350667768 -77.0998602826 13.2205696628 941.075439245 -3.68879245747 -2.76206939537 -176.262304987
0.255 1.56414990885 0.180901638467 -27.9245683732 2.00008747657 0.740286482982 8.08408299899 276.962151422 4.94967324547 -57.1168997069 -38.5051565921 1.36734287925 25.1593485177 -85.1188729002 13.0613551534 938.71062057 -2.12827534858 -2.7309529233 -175.79656062
0.256 1.84067541976 0.185845526731 -27.9816208778 1.96160037317 0.741653256093 8.10918723283 276.875332263 4.9626968877 -56.1789798764 -38.5068062412 1.36461809084 24.9834736556 -93.0856483812 12.9016973392 936.264735195 -0.58736589843 -2.69971165691 -175.303023359
0.257 2.11790057337 0.190827032243 -28.0369263329 1.92307386409 0.743015719164 8.1340499463 276.775980125 4.97547664015 -55.2443702365 -38.5063313239 1.36194345594 24.808742471 -100.94483619 12.7416240101 933.683603013 0.941485378868 -2.6684101837 -174.793514869
0.258 2.39422738001 0.195796480012 -28.0921096183 1.88458771052 0.744377143005 8.15880471777 276.67344259 4.98818013572 -54.3116126704 -38.5049232705 1.35928127047 24.6338866258 -108.749207119 12.5812121098 931.025661724 2.44982891445 -2.63701758428 -174.257506688
0.259 2.67124745855 0.200803392514 -28.1455495583 1.84606401755 0.745734281705 8.18331771955 276.558481711 5.00063906437 -53.3823189131 -38.5014316661 1.35666942077 24.4602274576 -116.441844887 12.4205442271 928.238742149 3.94561364686 -2.60558640193 -173.706435906
0.26 2.94734434344 0.20579775814 -28.1988742561 1.80758484719 0.747090481846 8.20772517269 276.440558901 5.01302122417 -52.4551351861 -38.4970320432 1.35407009766 24.286473754 -124.077411302 12.2596382578 925.379319325 5.42008241878 -2.57409671498 -173.130182412
0.261 3.22412857635 0.210829434962 -28.2504598286 1.76906995346 0.7484424219 8.23189066706 276.310326888 5.02515834088 -51.5315602744 -38.4905915013 1.35152122734 24.1139670928 -131.597535887 12.0986307328 922.397291063 6.88156034248 -2.54258911105 -172.539781162
0.262 3.49996499721 0.215848074822 -28.3019373766 1.73060366418 0.749793524301 8.25595310687 276.177363829 5.03721848564 -50.610340604 -38.4832689225 1.34898491944 23.9413941917 -139.058653523 11.9374810623 919.347088022 8.32100491402 -2.51105448389 -171.925530801
0.263 3.77648330401 0.220903871934 -28.3516805098 1.69210341561 0.751140391739 8.27977345544 276.032209581 5.04903330301 -49.6928660984 -38.4739494914 1.34649911837 23.7701160312 -146.401051711 11.7763787378 916.180723523 9.74709350955 -2.47952159272 -171.298048488
0.264 4.05202941638 0.225946141428 -28.4013231088 1.6536557652 0.752486522538 8.30349333894 275.884561725 5.06077124311 -48.7779791569 -38.4637747355 1.34402587626 23.5987980947 -153.682817865 11.6152254234 912.950511167 11.1505205992 -2.44799193946 -170.648060485
0.265 4.32825242746 0.23102541442 -28.4492364682 1.61517586614 0.753828443491 8.32697105163 275.724843945 5.07226375385 -47.8669650761 -38.4516484502 1.3416031345 23.4288199102 -160.843009733 11.454262476 909.610620938 12.5402914449 -2.4164826184 -169.985752378
0.266 4.60347910427 0.236090668936 -28.497057039 1.5767524683 0.755169728806 8.35035097876 275.562875706 5.08367976807 -46.958757915 -38.4386941526 1.33919291102 23.2588265899 -167.941244882 11.2933347193 906.211185701 13.9068597848 -2.3850055096 -169.302285395
0.267 4.87937817887 0.241192773956 -28.543153984 1.53829847784 0.756506829313 8.37348870481 275.388961456 5.09485042329 -46.0545427047 -38.4238347307 1.33683312348 23.0902153395 -174.915463182 11.1327341763 902.708566086 15.2595340763 -2.35356623947 -168.607401649
0.268 5.15425702718 0.246280369782 -28.5891661244 1.49990479884 0.757843395053 8.39653140944 275.21304478 5.10594523642 -45.1533407829 -38.4081750844 1.33448577854 22.9216117866 -181.826688866 10.9722498894 899.150659442 16.5885494951 -2.3221868157 -167.892703224
0.269 5.42980426843 0.251404664429 -28.6334606655 1.46148212767 0.75917580087 8.41933192839 275.025308078 5.11679492307 -44.2562413858 -38.3906576317 1.33218874984 22.754429933 -188.611854949 10.8122232555 895.496044088 17.9034928413 -2.29086162459 -167.167478703
0.27 5.70430764333 0.256513959629 -28.6776786072 1.42312348358 0.760507772553 8.4420402693 274.83582107 5.12756968293 -43.3623486947 -38.3723680988 1.32990405529 22.5872768292 -195.333268425 10.6523887344 891.790335811 19.1944026808 -2.25962253267 -166.423775508
0.271 5.97947591057 0.261659803795 -28.7201853629 1.38473739147 0.761835608981 8.46450648204 274.634641541 5.13809970054 -42.4726607142 -38.3522688263 1.32766950478 22.421582382 -201.926965204 10.4931357222 887.994350986 20.471119282 -2.22845294186 -165.67042043
0.272 6.25357692642 0.26679015903 -28.7626239286 1.34641894592 0.763163111563 8.48688343407 274.431967139 5.14855595437 -41.5863599927 -38.3314258602 1.32544714941 22.2559359884 -208.456411368 10.3341454215 884.151386301 21.7235062553 -2.19739429262 -164.89990936
0.273 6.52833984485 0.271956915703 -28.8033580829 1.30807453975 0.76448650328 8.50901835402 274.217728718 5.15876799138 -40.7043579416 -38.3088218138 1.32327471619 22.0917825633 -214.856853821 10.1758537807 880.224510157 22.9616325721 -2.16641928328 -164.120600786
0.274 6.80201238385 0.277107695012 -28.8440326445 1.2698013023 0.765809660995 8.53106699919 274.002253432 5.16890766193 -39.8259109724 -38.285502595 1.32111431084 21.9276947868 -221.192794896 10.0178901835 876.254670847 24.1752081662 -2.13557862936 -163.325440913
