#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.348 26.8963606265 0.680129950134 -30.2682449802 -1.41809884248 0.859931000654 9.77115739418 251.60691409 5.56959663695 8.79911239893 -34.2266468693 1.23931362161 12.5371958423 -430.396278115 1.47390154788 527.703339905 67.0487887122 -0.425769831832 -94.8135150841
0.349 27.1484389448 0.685717361163 -30.2587626018 -1.45232740539 0.861168521525 9.78357948669 251.172437105 5.57097319137 9.32458797144 -34.1594614211 1.23890130424 12.4431245176 -431.20043452 1.40107781528 523.751539105 67.1763509445 -0.412092759257 -94.0498723649
0.35 27.3987055008 0.691271896517 -30.2495958043 -1.48641776533 0.862408803263 9.79604364321 250.744513221 5.57239879258 9.84661547714 -34.0922941674 1.23848943609 12.3490960975 -431.988626511 1.32870151545 519.813174595 67.2937874523 -0.398698337608 -93.2944867345
0.351 27.6499279713 0.696862158748 -30.2390693709 -1.52051199373 0.863645500397 9.80827767889 250.308459852 5.5736305944 10.3642143206 -34.0248738462 1.23810390757 12.2565355441 -432.720119972 1.25781176114 515.914907449 67.4076976394 -0.38540663352 -92.5422950228
0.352 27.8993224205 0.702419157706 -30.2288673756 -1.55446751302 0.864885011078 9.8205567143 249.879072981 5.5749144161 10.878445292 -33.9574787722 1.23771862282 12.1640115075 -433.436638198 1.1873507613 512.029846212 67.5118786458 -0.372392653092 -91.7984362998
0.353 28.1496861173 0.70801198758 -30.2173124803 -1.58842695127 0.866120937643 9.8326057019 249.441586575 5.57600529593 11.3882740131 -33.8898500889 1.23735912226 12.0729386715 -434.098441226 1.11835295017 508.185345505 67.6127352903 -0.359477367074 -91.0577113689
0.354 28.3982055936 0.713571168298 -30.2060908276 -1.6222472132 0.867359729322 9.84470259164 249.010876099 5.577151122 11.894815983 -33.8222533016 1.23699966809 11.9818960848 -434.746214004 1.04976547079 504.353792739 67.7042488354 -0.346834841921 -90.3253825372
0.355 28.6477078695 0.719166289824 -30.1935228483 -1.65607145787 0.868594936979 9.85656949407 248.572094147 5.57810482687 12.3969815985 -33.7544415912 1.23666545258 11.8922879064 -435.341207079 0.982617602393 500.56320127 67.792630689 -0.33428705316 -89.5961223153
0.356 28.8953497819 0.724727377951 -30.1812968644 -1.68975609638 0.869833060227 9.86848716746 248.140193685 5.57911635721 12.8959423856 -33.6866680402 1.23633109398 11.8027038401 -435.923071523 0.915861929874 496.78527506 67.87204507 -0.32200703985 -88.8753093638
0.357 29.1439882568 0.730324522538 -30.1677309635 -1.72344479395 0.871067599167 9.88017490175 247.700248004 5.57993655073 13.3905521486 -33.618697501 1.2360214385 11.7145372877 -436.454043832 0.850522131167 493.048652443 67.9485113471 -0.309817875805 -88.1574953654
0.358 29.3907502779 0.735887251053 -30.1545157601 -1.75699349138 0.872305103104 9.89191624203 247.267285597 5.58081740147 13.8820396905 -33.5507710175 1.23571145823 11.6263888494 -436.972746667 0.785556706601 489.324390379 68.0163753641 -0.297891490961 -87.4481686772
0.359 29.638522828 0.741486157341 -30.1399668842 -1.79054633599 0.873539022084 9.90342767945 246.826302511 5.58150766414 14.3692009294 -33.4826647503 1.23542565552 11.5396409504 -437.442397071 0.721983315514 485.641719472 68.081466002 -0.2860521441 -86.7417673543
0.36 29.8844028829 0.747050266381 -30.1257773583 -1.82395882088 0.874775954416 9.91499552393 246.392400803 5.5822613681 14.8533231294 -33.4146080855 1.23513935394 11.4529053147 -437.900595672 0.658766814585 481.971084912 68.1383092471 -0.274470580075 -86.0438830182
0.361 30.1313076296 0.752650680078 -30.1102602379 -1.85737555216 0.876009300792 9.92633349008 245.95050132 5.58282519777 15.3331430992 -33.3463881318 1.23487671436 11.3675531843 -438.31153388 0.596918455058 478.342277899 68.1925452073 -0.262972322804 -85.3488470352
0.362 30.3763038856 0.758215916777 -30.0951110721 -1.89065159715 0.877245707844 9.9377306303 245.515777735 5.58345520501 15.8100076852 -33.2782229951 1.2346134093 11.2822076206 -438.711797501 0.535409859678 474.72516588 68.2388783915 -0.251726861618 -84.662348081
0.363 30.6223391851 0.763817590488 -30.0786402225 -1.92393199815 0.87847852761 9.94889790532 245.073077725 5.58389601749 16.282593431 -33.209910375 1.23437326063 11.1982284882 -439.066545425 0.475245508743 471.150070011 68.2827619953 -0.240561059533 -83.9786175151
0.364 30.866450041 0.769383708812 -30.0625458852 -1.9570714179 0.879714454365 9.96012708728 244.637644644 5.58440569603 16.7523078252 -33.1416574711 1.23413228718 11.1142503856 -439.411356601 0.415404171013 467.586312836 68.3190773064 -0.229643085194 -83.3034350759
0.365 31.1116144744 0.77498640188 -30.0451356069 -1.99021531309 0.880946792184 9.97112640609 244.194255011 5.58472682583 17.2177660567 -33.0732722204 1.23391397446 11.031621618 -439.712349858 0.356883218483 464.064715835 68.3530926006 -0.218801208785 -82.6309385452
0.366 31.354838551 0.780553162463 -30.0281103531 -2.02321796234 0.882182282314 9.98219033051 243.758219945 5.58511946247 17.6804372569 -33.0049512859 1.23369468476 10.9489885085 -440.004105943 0.298668917511 460.554088325 68.379864088 -0.208202218125 -81.9669929484
0.367 31.5991309143 0.786156640805 -30.0097747324 -2.05622521566 0.883414181554 9.99302438311 243.3142468 5.58532416367 18.1388742333 -32.9365124923 1.23349757003 10.8676876321 -440.253695494 0.241751218817 457.085723482 68.4044772349 -0.197675853033 -81.3056486719
0.368 31.8414670446 0.791723810791 -29.9918326046 -2.08909098732 0.884649277454 10.0039257058 242.877712554 5.5856029649 18.5946087039 -32.8681423314 1.23329933305 10.7863772112 -440.494710325 0.185124210934 453.627947928 68.4221612166 -0.187387465164 -80.6528504635
0.369 32.0848863394 0.797327846734 -29.972585515 -2.12196150033 0.88588078022 10.0145971375 242.433257379 5.58569441209 19.0461301292 -32.7996681698 1.23312279509 10.7063819312 -440.695164214 0.12977013362 450.212498888 68.4378209045 -0.177168321117 -80.0025672541
0.37 32.3263335594 0.802895199615 -29.9537403444 -2.15469032366 0.887115523045 10.0253384696 241.996322225 5.58586250517 19.4950337016 -32.7312666896 1.23294499641 10.6263720766 -440.887669871 0.0746911964797 446.807249694 68.4468563917 -0.167182285613 -79.3608181571
0.371 32.5688789838 0.808499571745 -29.9335954476 -2.18742403371 0.888346670213 10.0358498817 241.551482039 5.58584379448 19.9397446286 -32.662774457 1.23278843052 10.5476602949 -441.041175062 0.020861660839 443.444354945 68.4539942614 -0.157262204141 -78.7214963519
0.372 32.8094365235 0.814066887204 -29.9138608551 -2.22001587257 0.889581099906 10.0464337902 241.114239875 5.58590422849 20.3819224115 -32.5943587011 1.232630472 10.4689290839 -441.187323714 -0.0327078681277 440.091262995 68.4548033973 -0.14757040806 -78.0906901631
0.373 33.0511074636 0.819671380202 -29.8928316027 -2.25261275111 0.890811931157 10.0567877399 240.669107392 5.58577837875 20.8199271545 -32.5258648502 1.23249328971 10.3914789145 -441.295987995 -0.0850513538127 436.780520085 68.4538344817 -0.13794136908 -77.4622224926
0.374 33.2907747383 0.825238443961 -29.8722210008 -2.28506760227 0.892046086485 10.0672167481 240.231647899 5.58573412578 21.2554834517 -32.4574510321 1.23235458926 10.314004639 -441.397853811 -0.137149544138 433.479176831 68.4468229911 -0.128535842905 -76.8422459205
0.375 33.5315707594 0.830842848453 -29.8503206358 -2.31752765317 0.893276640335 10.0774157491 239.786311684 5.58550407966 21.6868855082 -32.3889712043 1.23223621802 10.2377944227 -441.463707755 -0.188044853327 430.220146309 68.4381461643 -0.119189970282 -76.2245183206
0.376 33.7703473616 0.836409452121 -29.8288472298 -2.34984554468 0.894510558921 10.0876923369 239.348720484 5.58535803608 22.1159237443 -32.3205747398 1.23211620932 10.1615556023 -441.523288868 -0.238709153028 426.970107597 68.4237038109 -0.110062892884 -75.6152517665
0.377 34.0102682003 0.842013564525 -29.8060887883 -2.38216880265 0.895740872754 10.0977388603 238.903265106 5.58502666135 22.5408257234 -32.2521237966 1.23201609224 10.0865639192 -441.548287839 -0.288193515212 423.762316706 68.4077022436 -0.100992459047 -75.0081441357
0.378 34.2481538918 0.847579505443 -29.7837655783 -2.41434979228 0.896974591106 10.1078654647 238.465623908 5.58478164905 22.9634483777 -32.1837593353 1.23191422441 10.011539314 -441.567508341 -0.337460726695 420.563106356 68.386203292 -0.0921361617535 -74.4094624215
0.379 34.4871994482 0.853183127824 -29.7601618916 -2.44653632132 0.898204701203 10.117761939 238.02013009 5.5843517399 23.3819519361 -32.1153513901 1.23183181991 9.93774499432 -441.553534532 -0.385570705869 417.406052481 68.3632449112 -0.0833335914469 -73.8128493255
0.38 34.724194152 0.858748208923 -29.7370016745 -2.47858049506 0.899438254745 10.1277409547 237.582516839 5.58401050764 23.7982604827 -32.0470328455 1.23174755722 9.86391361539 -441.534246506 -0.433476965856 414.257165632 68.3350485925 -0.0747405612854 -73.2246223712
0.381 34.9623644818 0.864351148839 -29.7125653706 -2.51063038701 0.900668196317 10.1374897662 237.137061597 5.58348478597 24.2104662674 -31.9786812929 1.23168233879 9.79129574958 -441.483110989 -0.480248442805 411.150319515 68.3054865432 -0.0661984345398 -72.6383736987
0.382 35.1984682752 0.869915178495 -29.6885807419 -2.54253785764 0.901901619423 10.1473235462 236.699550617 5.58305001075 24.6205611217 -31.9104218724 1.23161516035 9.718636868 -441.427096547 -0.526829205925 408.051225739 68.2709375193 -0.0578613167432 -72.060467151
0.383 35.4357635831 0.87551724886 -29.6633242484 -2.57445123076 0.903131426638 10.1569270399 236.254207404 5.58243112755 25.0265687189 -31.8421394178 1.23156661616 9.64717481528 -441.34054134 -0.572297364009 404.994034477 68.2351106257 -0.0495723711306 -71.4844487228
0.384 35.67097669 0.88108004075 -29.6385276045 -2.60622213648 0.904364752655 10.1666178959 235.816869534 5.58190541602 25.4305491907 -31.7739516511 1.23151601561 9.57566797055 -441.249514673 -0.61758738974 401.944180691 68.1945394544 -0.041483970964 -70.9167245392
0.385 35.9073973221 0.886681059692 -29.61246315 -2.63799913406 0.905594458669 10.1760783759 235.371708374 5.58119595278 25.8304570802 -31.7057503389 1.23148364821 9.5053413662 -441.129214806 -0.661786703846 398.93607053 68.1527726792 -0.0334411032075 -70.3507986727
0.386 36.1417201068 0.892242432656 -29.5868666903 -2.66963363716 0.906827719952 10.1856285786 234.934611105 5.58058184261 26.2284213317 -31.6376461058 1.23144913341 9.4349663732 -441.004824226 -0.705820046501 395.934883697 68.1064962741 -0.0255943871847 -69.7931156619
0.387 36.3772665444 0.897842223378 -29.5600063073 -2.70127442627 0.908057356936 10.1949483086 234.489698726 5.57978431268 26.6223268476 -31.5695373464 1.23143245944 9.36575513488 -440.852389794 -0.748784274881 392.975262624 68.0591011743 -0.0177906541826 -69.2371416942
0.388 36.6106995042 0.903402001281 -29.5336220366 -2.73277271185 0.909290584871 10.2043600889 234.052906325 5.57908427407 27.014371857 -31.5015279034 1.2314135521 9.29649208982 -440.696219773 -0.791594276363 390.022152267 68.0074232621 -0.0101787507313 -68.6893560169
0.389 36.845372357 0.909000391926 -29.5059775636 -2.76427748208 0.91052018404 10.2135412928 233.608306286 5.57820112413 27.4023711522 -31.4335224999 1.23141210194 9.22837642284 -440.513197985 -0.833356455089 387.110412424 67.95469844 -0.00260737005395 -68.143190789
0.39 37.0779161168 0.914558403529 -29.4788172943 -2.79563975685 0.911753409075 10.2228168417 233.171879929 5.57741756115 27.7885926818 -31.3656185066 1.23140833736 9.16020570824 -440.326771175 -0.874975740145 384.204772964 67.8979100106 0.0047764303158 -67.6051564196
0.391 37.3117161169 0.920155227048 -29.4504003783 -2.82700871909 0.912983000715 10.2318617042 232.727652744 5.57645117265 28.1707806981 -31.2977266798 1.2314216548 9.09316611 -440.114648371 -0.915568179927 381.340292883 67.8401415587 0.0121220804027 -67.068654723
0.392 37.5433714223 0.925711305875 -29.4224757329 -2.85823521021 0.914216252384 10.2410031739 232.291650632 5.5755864248 28.5512732676 -31.2299382234 1.23143258152 9.02606839879 -439.899427602 -0.956028653665 378.481505802 67.7785213098 0.0192843253748 -66.5402238768
0.393 37.7762994181 0.931306399898 -29.3932978317 -2.88946859554 0.915445865878 10.249913841 231.847853889 5.57453911534 28.9277437097 -31.1621696372 1.23146022345 8.96008566225 -439.659631256 -0.995482938797 375.663652474 67.7159832484 0.0264107063124 -66.0132388657
0.394 38.0070671301 0.936860384105 -29.3646202455 -2.92055954948 0.916679172831 10.2589233453 231.41233137 5.57359545892 29.3026005726 -31.0945062569 1.23148540293 8.89404192106 -439.417021507 -1.03481578625 372.851088321 67.6497980211 0.0333577824392 -65.4942623911
0.395 38.2391240809 0.942453590815 -29.3346926306 -2.95165760805 0.917908836684 10.2677019249 230.969019846 5.57246948377 29.6734458863 -31.0268700412 1.23152693901 8.82909713747 -439.150922194 -1.07316277547 370.079219121 67.5827527286 0.040271196157 -64.976645962
0.396 38.4690051698 0.948005323073 -29.3052733537 -2.98261328956 0.919142226709 10.2765815395 230.534029525 5.57144913337 30.0427590108 -30.9593407515 1.23156594532 8.76408862914 -438.882272534 -1.11139846297 367.312239368 67.512257936 0.047009329888 -64.4669737024
0.397 38.7001921399 0.953596489082 -29.2746071126 -3.01357628956 0.920371968575 10.2852301021 230.091255301 5.57024668684 30.4080703651 -30.8918455253 1.23162095767 8.70016319006 -438.591185868 -1.14866829204 364.585703816 67.44095657 0.0537159199223 -63.9585768431
0.398 38.9291876804 0.959145816447 -29.244457213 -3.04439698062 0.921605468624 10.2939818659 229.656847154 5.56915179678 30.7719304184 -30.8244588383 1.23167337716 8.63617147545 -438.297791366 -1.18583657025 361.863662573 67.3663966152 0.0602511789471 -63.4580579679
0.399 39.1595058342 0.964734792676 -29.2130632517 -3.07522520723 0.922835315329 10.3025024451 229.214659718 5.5678750137 31.1317976902 -30.7571127321 1.23174146003 8.57324707413 -437.982979894 -1.22205865607 359.181803981 67.2910795249 0.0667569318586 -62.9587310776
0.4 39.3876169998 0.970281566474 -29.1821936176 -3.10591120608 0.924068951544 10.3111283601 228.780881194 5.56670767947 31.4902940264 -30.6898766793 1.23180689103 8.5102540133 -437.666083489 -1.25818856449 356.504049574 67.2126882108 0.0730952267275 -62.4672143869
0.401 39.6170675966 0.975868208035 -29.1500826637 -3.13660496059 0.925298929111 10.3195229531 228.339327551 5.56535863657 31.8448057894 -30.6226873556 1.23188765049 8.44831264535 -437.328758555 -1.29339161055 353.866206543 67.1335853393 0.0794059737823 -61.9768075698
0.402 39.8442956549 0.981412283747 -29.1185040061 -3.16715658079 0.926532726845 10.3280249853 227.906223677 5.56412089625 32.1980264395 -30.5556095086 1.23196570297 8.38630039816 -436.989552885 -1.32851148325 351.23208298 67.0515862672 0.0855530597696 -61.4941417722
0.403 40.072880044 0.986996449827 -29.0856866108 -3.19771617961 0.927762860517 10.3362955539 227.465348445 5.56270161361 32.5472699553 -30.4885841831 1.23205875661 8.32532436181 -436.63087645 -1.36272348634 348.637590792 66.9689175442 0.0916744788511 -61.0125051057
0.404 40.2992263518 0.992537686974 -29.0534094661 -3.22813374916 0.928996844359 10.3446756341 227.032961924 5.56139544928 32.8953016211 -30.4216716735 1.23214905193 8.26427538794 -436.270505643 -1.39686095893 346.046439094 66.883524503 0.0976359580313 -60.538539072
0.405 40.5269459678 0.998119240726 -29.0198960075 -3.25855952296 0.930227158621 10.3528241047 226.592807434 5.55990789169 33.2393628335 -30.3548171341 1.23225402852 8.20424728367 -435.891592058 -1.43010921687 343.494630986 66.7975002268 0.103573575752 -60.0655228516
0.406 40.7524119667 1.00365750276 -28.9869307405 -3.28884338343 0.931461352416 10.3610841286 226.16117874 5.55853523084 33.582290883 -30.2880766731 1.23235619908 8.14414434224 -435.511153477 -1.46329123445 340.945790424 66.708917571 0.10935489926 -59.6001058467
0.407 40.9792683253 1.00923631119 -28.9527314258 -3.3191356763 0.932691871019 10.3691123933 225.721785127 5.55698130922 33.9212544144 -30.221399299 1.23247273832 8.08504707197 -435.113071215 -1.49560235474 338.435998754 66.6197387799 0.11511409325 -59.1355608089
0.408 41.2038555369 1.01477146538 -28.9190882317 -3.34928618202 0.933926297892 10.3772542228 225.290952597 5.55554402613 34.2591628805 -30.1548371955 1.23258642727 8.02587322062 -434.713617164 -1.52785518069 335.92880798 66.5281617971 0.120720563699 -58.6785427016
0.409 41.4298502305 1.02034739924 -28.8842131 -3.37944535069 0.935157043873 10.3851641398 224.852357893 5.55392559886 34.5931120303 -30.0883429754 1.23271417945 7.96768998657 -434.297390506 -1.55925509002 333.460365301 66.4360206308 0.126306565039 -58.2223202267
0.41 41.6535602527 1.02587931657 -28.8499020076 -3.40946286797 0.936391726251 10.3931896028 224.422357816 5.55242551595 34.9260836111 -30.0219651543 1.2328390404 7.90942858017 -433.879929884 -1.59060431563 330.994163378 66.3416358983 0.131743339072 -57.7735516804
0.411 41.8786949461 1.03145225027 -28.8143609328 -3.439489281 0.937622721954 10.4009829969 223.984598033 5.55074439023 35.2551003571 -29.9556597036 1.23297766613 7.85214288321 -433.446540559 -1.62111827007 328.566403412 66.2467159476 0.137161234854 -57.3255039761
0.412 42.1015294488 1.03698080535 -28.7793918069 -3.46937418738 0.938857681583 10.4088938885 223.555464735 5.54918327941 35.583216418 -29.8894717224 1.23311336287 7.79477757222 -433.012040473 -1.65158882478 326.140530762 66.149701678 0.142433325812 -56.8848366212
0.413 42.3258058756 1.04255061683 -28.7431945 -3.49926822445 0.94008894868 10.4165725521 223.118573952 5.54744121258 35.9073814186 -29.8233603002 1.23326253278 7.73837320997 -432.562429253 -1.68124142054 323.752789296 66.0521783243 0.147688061809 -56.4448168881
0.414 42.5477665967 1.04807568778 -28.707577044 -3.52902090798 0.941324206649 10.4243706349 222.690339877 5.54582079657 36.2307219966 -29.7573673657 1.23340873899 7.68188793844 -432.11181658 -1.71085758276 321.366588559 65.9527047003 0.152800342485 -56.0121034775
0.415 42.7711865553 1.05364225842 -28.670733056 -3.55878295918 0.942555766158 10.431936328 222.254350319 5.54401949741 36.5501145957 -29.6914548908 1.23356813346 7.62634900301 -431.646884825 -1.73967276752 319.018204256 65.8527454443 0.157896725902 -55.579966059
0.416 42.9922752973 1.05916372677 -28.6344768148 -3.58840381776 0.943791342916 10.4396233329 221.827046107 5.54234145104 36.8687584051 -29.6256618748 1.23372453244 7.57072800632 -431.181047734 -1.76845817593 316.671021076 65.7509749428 0.162853931378 -55.1550606075
0.417 43.2148406476 1.06472694133 -28.5969955392 -3.61803428293 0.945023215223 10.447077784 221.391988223 5.54048258106 37.1834566379 -29.5599529409 1.23389384132 7.5160388818 -430.701658893 -1.79645926053 314.361336212 65.648739722 0.167796633675 -54.7306611239
0.418 43.4350592737 1.07024469194 -28.5601099016 -3.64752372365 0.946259130599 10.4546554107 220.965642789 5.53874853252 37.4974810775 -29.4943643954 1.23406012571 7.46126668408 -430.221448316 -1.82443692581 312.052519948 65.5448274271 0.172603364216 -54.3134190332
0.419 43.6567719331 1.07580443839 -28.522000577 -3.67702301172 0.947491335474 10.4620003173 220.531545327 5.53683370721 37.8075616778 -29.4288632861 1.23423904805 7.40741204373 -429.728429378 -1.85164659634 309.78088108 65.4404689233 0.177396923987 -53.8966145014
0.42 43.8761223644 1.08131835935 -28.4844947782 -3.70638145022 0.948727608695 10.4694702348 220.106185931 5.53504523932 38.1170428396 -29.3634834575 1.23441491956 7.35347345507 -429.234660438 -1.87883891315 307.509785449 65.3345628288 0.182057647975 -53.4868926715
0.421 44.096984305 1.08687452887 -28.4457664913 -3.73574997863 0.949960165313 10.4767072643 219.673076006 5.53307602938 38.4225812487 -29.2981941604 1.23460316335 7.30043825839 -428.728803341 -1.9052792433 305.275544018 65.2282267648 0.186706473864 -53.0775416124
0.422 44.3154685164 1.09238451141 -28.4076496157 -3.76497783854 0.951196815021 10.4840711113 219.248728324 5.53123468084 38.7275939277 -29.233027004 1.23478833251 7.24731837185 -428.222256731 -1.93170800258 303.041527679 65.1204680664 0.191225530773 -52.6751985402
0.423 44.5354817616 1.09793699823 -28.3683113035 -3.79421603264 0.952429741978 10.491201901 218.816631492 5.52921261338 39.028664304 -29.1679532243 1.23498561441 7.19508786131 -427.704319724 -1.9574004662 300.844040555 65.0122934922 0.195733904421 -52.2731610731
0.424 44.7531017794 1.10344293664 -28.3295922871 -3.82331374499 0.95366678625 10.498461287 218.393319684 5.5273198799 39.3292820088 -29.103002417 1.23517980032 7.1427720497 -427.185743044 -1.98308686766 298.646467628 64.9028168691 0.200115507802 -51.8780569399
0.425 44.972268401 1.10899163799 -28.2896527394 -3.85242203747 0.954900101579 10.5054874451 217.962260006 5.52524643964 39.6259572393 -29.0381475905 1.23538584543 7.09133174743 -426.656452001 -2.00805235151 296.485097595 64.7929364385 0.204487586809 -51.4831948657
0.426 45.1890262994 1.11449342952 -28.2503403726 -3.88139004017 0.956137557941 10.5126439505 217.54000678 5.5233037752 39.922252204 -28.9734165441 1.23558877549 7.03980565997 -426.126561049 -2.03301701626 294.323338135 64.6818703251 0.208735827296 -51.0951916131
0.427 45.4073484146 1.12003824554 -28.209808235 -3.91036887056 0.95737127913 10.5195670564 217.110006884 5.52118040561 40.2146039155 -28.9087838499 1.23580331708 6.9891413642 -425.58661074 -2.05727583282 292.197454326 64.5704105616 0.212975648188 -50.707368488
0.428 45.6232463132 1.12553579033 -28.1699111648 -3.93920760787 0.958609164575 10.5266222333 216.688833559 5.51918922354 40.5066471126 -28.844275723 1.23601472679 6.93839092299 -425.046090758 -2.0815388161 290.070884738 64.4578774088 0.217094496493 -50.3263298846
0.429 45.8407260817 1.13107662399 -28.1287949408 -3.96805742201 0.959843308584 10.5334438383 216.259914703 5.51701732798 40.794745685 -28.7798680951 1.23623750607 6.88848870443 -424.496146081 -2.10511071651 287.979863024 64.3449589622 0.221205977694 -49.9454110828
0.43 46.0557661426 1.13656982498 -28.0883216734 -3.99676734406 0.961081639587 10.5403992107 215.839841267 5.5149790021 41.0826068387 -28.7155858051 1.23645713874 6.83850010083 -423.945652963 -2.12869152043 285.887866439 64.2310754901 0.2251992876 -49.5712027815
0.431 46.2724057642 1.14210658199 -28.0466297271 -4.02548859362 0.962316222861 10.5471208385 215.412023397 5.51275994494 41.3665214179 -28.6514059441 1.23668790465 6.78934629887 -423.386350124 -2.15159570743 283.83108977 64.1168133837 0.229186232382 -49.1970555504
0.432 46.4865901894 1.14759534487 -28.0055886306 -4.05407015595 0.963555015397 10.5539779033 214.993068567 5.51067581069 41.6502690182 -28.5873521783 1.23691551121 6.74010598973 -422.826511572 -2.17451329379 281.773056368 64.0016908233 0.233057743719 -48.8295451369
0.433 46.7023919014 1.15312793361 -27.9633291891 -4.08266329798 0.964790053884 10.5606010504 214.566370374 5.50841091835 41.9300675306 -28.5234025625 1.23715402014 6.69168720859 -422.258459232 -2.19676843461 279.749915075 63.8861946913 0.236923843146 -48.462038643
0.434 46.9157229301 1.15861216671 -27.9217284955 -4.11111696107 0.966029323437 10.5673612777 214.148551648 5.50628227382 42.2097688484 -28.4595797889 1.23738935889 6.64318191244 -421.689875885 -2.2190412377 277.725242382 63.7699390184 0.240677184746 -48.1010956772
0.435 47.1306890047 1.16414049816 -27.8789096514 -4.13958245755 0.967264832601 10.5738874143 213.722990622 5.50397283587 42.4855180154 -28.3958626844 1.23763537451 6.59548501724 -421.113656257 -2.24066547696 275.73513444 63.6533133347 0.244426020586 -47.7401010452
0.436 47.3431689114 1.16962011238 -27.8367574595 -4.16790868644 0.968504594186 10.5805522477 213.306324336 5.50180094286 42.7612391173 -28.3322731623 1.23787821093 6.54770171035 -420.536902767 -2.26231141623 273.743227573 63.5360254939 0.248064713207 -47.3855970947
0.437 47.5573016533 1.17514410005 -27.7933871732 -4.19624700388 0.969740589023 10.5869828177 212.881916816 5.49944821304 43.0330044706 -28.2687906334 1.23813150393 6.50071382305 -419.953072684 -2.28332238875 271.785558828 63.4183697921 0.251699760822 -47.0309874394
0.438 47.768932745 1.18061900881 -27.7506914506 -4.22444626771 0.970980857194 10.5935536754 212.46641819 5.49723429809 43.3048102349 -28.2054364227 1.23838161046 6.45363973547 -419.368698757 -2.30435888146 269.825830719 63.3001459123 0.25522722004 -46.6827961071
0.439 47.9822344897 1.18613856864 -27.7067775527 -4.25265787672 0.972217352244 10.5998900972 212.043179419 5.49483949528 43.572656132 -28.1421903416 1.23864195837 6.40734823084 -418.777790691 -2.32477372494 267.900015085 63.1815549969 0.258751851236 -46.334446559
0.44 48.1930191038 1.1916086878 -27.6635461383 -4.28073064839 0.973458141111 10.6063683718 211.628862609 5.49258475064 43.8406102651 -28.0790733127 1.23889911416 6.36097084236 -418.186322091 -2.34521769874 265.97188666 63.0624865988 0.262171390303 -45.9924435042
0.441 48.4054922149 1.19712373814 -27.6190963322 -4.30881602335 0.974695150472 10.6126120389 211.206806775 5.49014905988 44.1045999053 -28.0160653684 1.23916630115 6.31536334383 -417.588845141 -2.36505306636 264.077346283 62.9430507479 0.265588876143 -45.6502312294
0.442 48.6154327174 1.20258898592 -27.5753369385 -4.33676277913 0.975936473713 10.6189990985 210.793684918 5.4878546445 44.3687649576 -27.9531872112 1.23943029191 6.2696703799 -416.990784659 -2.38492097164 262.180246629 62.8232249427 0.268903708799 -45.3142941835
0.443 48.8270795848 1.20809944743 -27.5303588023 -4.36472239777 0.977174011056 10.6251513796 210.372825205 5.48537921794 44.6289603986 -27.8904189185 1.23970410857 6.22473475546 -416.387225496 -2.4041930445 260.316412023 62.7030301034 0.272217222375 -44.9780983982
0.444 49.0361783678 1.21355974435 -27.4860790177 -4.39254361696 0.97841588193 10.631448568 209.960910468 5.48304625842 44.8893977817 -27.827781151 1.23997472636 6.1797141831 -415.783053876 -2.42350086669 258.44977851 62.5825297839 0.275430465618 -44.6481071754
0.445 49.2470014057 1.21906553995 -27.4405800067 -4.42037796007 0.979653960509 10.637510808 209.541259097 5.4805322162 45.1458599556 -27.765253859 1.2402549695 6.13543854111 -415.173877658 -2.44222536611 256.616088674 62.4616577594 0.278643084783 -44.3178091553
0.446 49.455260886 1.22452080879 -27.3957872978 -4.44807412468 0.980896391869 10.6437194451 209.130562712 5.47816180768 45.402629959 -27.7028578355 1.24053201253 6.09107856479 -414.564054494 -2.46098863778 254.779367064 62.3405617832 0.281757761588 -43.9936456592
0.447 49.6652625311 1.23002186357 -27.3497747468 -4.47578367574 0.982135024534 10.6496929651 208.712130988 5.47561023893 45.6554186897 -27.6405727354 1.24081848503 6.04745124979 -413.949705743 -2.47918083736 252.975269565 62.2190904122 0.284872471632 -43.6691287447
0.448 49.872685148 1.23547202926 -27.3044764604 -4.50335527015 0.983378028839 10.6558143476 208.302663301 5.47320344601 45.9085804982 -27.5784196547 1.24110175747 6.0037403073 -413.334670339 -2.49741465015 251.167914099 62.0974737779 0.287891513626 -43.3506769696
0.449 50.0818678577 1.24096827046 -27.2579575858 -4.53094051505 0.984617228049 10.6617004457 207.885461648 5.47061540963 46.1577545179 -27.5163777878 1.24139426805 5.96074989585 -412.715573786 -2.51508938775 249.392865141 61.9754771071 0.290911209908 -43.0318265671
0.45 50.2884560713 1.24641326008 -27.2121609514 -4.55838802573 0.985860817375 10.6677358474 207.477232153 5.46817326723 46.4073662285 -27.4544687004 1.24168357989 5.91767665417 -412.095745985 -2.5328084041 247.614338596 61.8534111227 0.293837459988 -42.7189725964
0.451 50.496822322 1.25190461699 -27.1651428533 -4.58584945245 0.987100595209 10.673535799 207.061270156 5.46554979282 46.6529831951 -27.3926709656 1.24198194297 5.87531195066 -411.472307379 -2.54998009353 245.867803071 61.7309595724 0.296764950514 -42.4056761757
