#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.352 28.3072282725 0.700132808412 -30.7900166747 1.83180258606 0.952230780926 12.1204580622 256.835360462 5.63397594096 7.7347936147 -22.1103298601 1.72223833911 31.8670490229 -383.078838415 2.33481426742 536.375324222 23.107659162 -0.220030230799 -37.4521126286
0.353 28.5645533646 0.705785056887 -30.7815871256 1.80968696198 0.953952222638 12.1522784199 256.448316418 5.63621866753 8.2691677821 -22.0871497079 1.7220239629 31.8298936992 -383.992381601 2.26555046013 532.766216519 23.1629255324 -0.214849795673 -37.1698335353
0.354 28.8201249054 0.711405245747 -30.7734783391 1.78762828664 0.955674828852 12.1841178496 256.067375699 5.63850704188 8.80032604774 -22.0640040091 1.72180863951 31.7927093558 -384.892368122 2.19667676786 529.169200869 23.2144438312 -0.209769101117 -36.8902923733
0.355 29.076688116 0.717062070971 -30.7639864735 1.76555895396 0.957395839917 12.2158638386 255.678531682 5.64061202107 9.32750618384 -22.0407208203 1.7216044247 31.7561131144 -385.739184936 2.12910791115 525.603959654 23.2647481753 -0.204726233741 -36.6120122018
0.356 29.3314819687 0.722686469789 -30.7548233267 1.743546845 0.959118037702 12.2476300758 255.295897329 5.6427652577 9.85153396704 -22.0174745127 1.72139918705 31.7194853314 -386.573299229 2.06191342157 522.050636373 23.3114392808 -0.199781539094 -36.3365027837
0.357 29.5872799107 0.728347601486 -30.7442834056 1.72152400493 0.960838638291 12.2793028093 254.905385084 5.64473584791 10.3716074566 -21.9940979417 1.72120486162 31.6834401089 -387.355901685 1.99600628208 518.529607619 23.3569874026 -0.194873242852 -36.0622322478
0.358 29.8412927389 0.733975941485 -30.7340801118 1.69955864912 0.962560447425 12.3109969561 254.521185526 5.64675727026 10.8885931823 -21.9707605379 1.72100944056 31.6473608669 -388.126620461 1.93045793124 515.020298383 23.3990538101 -0.190061534147 -35.7907608451
0.359 30.0963222817 0.739641116027 -30.7225062192 1.67758248386 0.964280657172 12.342597531 254.129131843 5.64859676377 11.4016480533 -21.9472998341 1.72082473855 31.6118585872 -388.847449943 1.86617916519 511.543750073 23.4400450999 -0.185284816045 -35.5205044741
0.36 30.3495510026 0.745273135013 -30.7112768157 1.65566404945 0.966002096902 12.3742206732 253.743490626 5.65048962859 11.9116806824 -21.9238804477 1.72063887093 31.576319858 -389.557179825 1.80224380564 508.078700865 23.4776828835 -0.180603087302 -35.2530714495
0.361 30.603809263 0.750942095284 -30.6986828578 1.63373472296 0.967721934914 12.4057501707 253.350017483 5.65220125139 12.4178054551 -21.9003444683 1.72046353238 31.5413524443 -390.21860733 1.73956003711 504.646828347 23.5143103734 -0.175954964311 -34.9868280561
0.362 30.8562510376 0.756577537515 -30.6864412048 1.61186336051 0.969443023967 12.4373033781 252.963053411 5.65396874867 12.9209743391 -21.876851827 1.720286961 31.5063462019 -390.869685155 1.67720451309 501.226214679 23.5477092508 -0.171400223518 -34.7234283192
0.363 31.1097353698 0.762250032781 -30.6728409092 1.58998101931 0.971162508836 12.4687628631 252.568278113 5.65555566041 13.4202578844 -21.8532490498 1.72012073193 31.4719055876 -391.474011724 1.61608240533 497.839145758 23.5801596849 -0.166877728285 -34.4611914427
0.364 31.3613875938 0.767888648836 -30.659600689 1.56815686241 0.972883265431 12.5002471893 252.180105388 5.65720091348 13.9166526306 -21.8296915076 1.71995320554 31.437423819 -392.06870504 1.55527362119 494.463077634 23.6095030979 -0.162447002783 -34.2018148813
0.365 31.6140955806 0.773564434608 -30.6450076039 1.54632163629 0.974602415247 12.5316377108 251.784140703 5.65866620765 14.4091840397 -21.8060300436 1.71979583793 31.4035019579 -392.618162369 1.49567994132 491.120877412 23.6379570165 -0.158047188789 -33.9435732075
0.366 31.8649558752 0.779205981251 -30.630782321 1.52454480233 0.976322857106 12.5630541932 251.394869063 5.66019227336 14.8988943855 -21.7824155936 1.71963711117 31.3695366726 -393.158670094 1.43638492366 487.789404048 23.6634222235 -0.153737530106 -33.688205095
0.367 32.1168853187 0.784884819155 -30.6152098151 1.50275680511 0.97804168947 12.5943767841 250.997823363 5.6615389775 15.3847628478 -21.7587031992 1.71948836287 31.3361255477 -393.655421291 1.37828660132 484.492079513 23.6880540586 -0.149457476269 -33.4339428528
0.368 32.3669515219 0.790529059206 -30.6000127953 1.48102739593 0.979761833832 12.6257264443 250.60755822 5.66294884656 15.8678785445 -21.7350394854 1.71933819621 31.3026687869 -394.143874513 1.32047255508 481.20519381 23.7098122376 -0.145265964433 -33.1825642328
0.369 32.6181004351 0.796210716848 -30.583474058 1.45928672614 0.981480365862 12.6569821217 250.209535614 5.66417992261 16.3471732354 -21.7112835747 1.71919783094 31.2697604192 -394.590014991 1.2638367353 477.952698188 23.7307904188 -0.141102779226 -32.9322615681
0.37 32.8673705931 0.801857419052 -30.5673184488 1.43760482878 0.983200229494 12.6882659652 249.81837819 5.66547652003 16.8237839409 -21.6875779046 1.71905599066 31.2368042637 -395.028477896 1.20747109444 474.710340965 23.7490067799 -0.137026526604 -32.6848496173
0.371 33.1177371915 0.807541669888 -30.5498264901 1.41591157033 0.984918477843 12.7194557302 249.419478658 5.6665948648 17.2965939174 -21.6637855611 1.71892377788 31.20439072 -395.426036385 1.15226518518 471.502577836 23.7664938491 -0.132977351703 -32.4384829452
0.372 33.3662095505 0.813190608781 -30.532725261 1.39427725766 0.98663807705 12.7506747466 249.027526118 5.6677810504 17.7667890965 -21.6400449169 1.71879003595 31.1719272978 -395.816507295 1.09731565807 468.30464184 23.7813277547 -0.129013506388 -32.1950113146
0.373 33.6157922438 0.818877231989 -30.514292912 1.37263148049 0.988356057915 12.7817995848 248.627845643 5.66878949612 18.233203201 -21.6162229056 1.71866575087 31.1400006974 -396.167446948 1.04350737273 465.141469028 23.7954804873 -0.12507551989 -31.9525536516
0.374 33.8634652417 0.824528187773 -30.4962588546 1.35104481185 0.990075408551 12.812954748 248.235191224 5.66986806515 18.6970720346 -21.5924539559 1.71853988491 31.1080221905 -396.511859449 0.989941982782 461.987802719 23.8070855789 -0.121221268681 -31.7129927872
0.375 34.1122626262 0.830216968119 -30.4768987679 1.32944657258 0.991793137685 12.8440156292 247.834821924 5.67076938008 19.1571788065 -21.5686087345 1.71842330833 31.0765747118 -396.818079037 0.937499378157 458.869035968 23.8180551117 -0.117391687925 -31.4744140622
0.376 34.3591348856 0.835869726534 -30.4579444969 1.30790759438 0.993512255168 12.8751078974 247.441555066 5.67174306391 19.6148101065 -21.5448178457 1.71830510154 31.0450733624 -397.118303191 0.885286499953 455.759447095 23.8265794416 -0.113644258919 -31.2387315068
0.377 34.6071457363 0.841560454247 -30.4376691477 1.28635693689 0.995229747888 12.9061057759 247.040585318 5.67253995308 20.0686977007 -21.5209555756 1.71819601982 31.0140972488 -397.381638371 0.834178009786 452.684863529 23.834511405 -0.109920342941 -31.003998854
0.378 34.8532160562 0.84721480644 -30.4178071015 1.26486568323 0.996948647208 12.9371360919 246.646791789 5.67341141993 20.5201798336 -21.4971488229 1.71808526085 30.9830653647 -397.639481993 0.783286401053 449.619122495 23.8400975727 -0.106277007778 -30.7721595289
0.379 35.1004393199 0.852907277087 -30.396628788 1.24336263924 0.99866591841 12.9680719066 246.245306354 5.67410652588 20.9679359456 -21.4732753804 1.7179834658 30.9525529297 -397.861706632 0.733480865646 446.588463884 23.8451322272 -0.102656059423 -30.5412375619
0.38 35.3457066689 0.858563019492 -30.3758712297 1.22191913246 1.00038461414 12.9990411978 245.851068376 5.67487838166 21.4133567614 -21.4494585584 1.71787994873 30.9219828896 -398.078916622 0.68387969537 443.56630692 23.8479175185 -0.0991141352024 -30.3132040321
0.381 35.5921414567 0.86425703385 -30.3538020745 1.20046372213 1.00210167831 13.0299158724 245.449148521 5.67547428528 21.8550685595 -21.4255795454 1.71778523753 30.8919265216 -398.261744171 0.635346387487 440.579282747 23.8501898934 -0.0955935029247 -30.0860551004
0.382 35.836604966 0.869913968062 -30.3321610925 1.17906797337 1.00382018461 13.0608250508 245.054544887 5.67614907443 22.2945153268 -21.4017581787 1.71768876173 30.8618107794 -398.44000789 0.587005260465 437.600414897 23.8503064224 -0.0921503538269 -29.8617878219
0.383 36.0822505464 0.875609331999 -30.3092130438 1.15766020577 1.00553705583 13.091639494 244.652268505 5.6766482958 22.7302693893 -21.3778789326 1.71760093682 30.832202946 -398.5850928 0.539713907815 434.656705247 23.8499464574 -0.0887274332066 -29.638372251
0.384 36.325909503 0.881267264654 -30.2867005538 1.13631221551 1.00725538649 13.1224894567 244.257374702 5.67722850225 23.1638287373 -21.3540582857 1.71751130686 30.8025340349 -398.726039483 0.492602885915 431.72080317 23.8475213093 -0.0853804718372 -29.4178298017
0.385 36.5707652958 0.886963789003 -30.2628853864 1.1149520892 1.00897207844 13.1532445621 243.854816426 5.67763350157 23.5937109956 -21.3301838899 1.71743017588 30.7733672864 -398.834978647 0.446523690485 428.820061435 23.8446539966 -0.0820527068295 -29.1981061176
0.386 36.8136191358 0.892622531657 -30.2395131318 1.09365184773 1.01069024684 13.1840361913 243.459704744 5.67812154963 24.0214688602 -21.3063689777 1.71734720145 30.7441378226 -398.94018084 0.400613310868 425.926776037 23.8398093725 -0.0787993953159 -28.9812454135
0.387 37.0576847053 0.898320032103 -30.2148424486 1.07233935124 1.01240677285 13.2147328377 243.056936064 5.67843472819 24.4455645477 -21.2825042712 1.71727257709 30.7154047956 -399.014515055 0.355716965361 423.06863146 23.8345549002 -0.0755642792616 -28.7651705512
0.388 37.299733008 0.903979401113 -30.1906220027 1.05108683919 1.01412479199 13.2454670009 242.661675714 5.67883298356 24.8676061231 -21.2586998679 1.71719607289 30.6866074815 -399.085490076 0.31097825591 420.217590365 23.8274082608 -0.0724021301193 -28.5519470471
0.389 37.5430080568 0.90967769807 -30.1651072364 1.02982195151 1.01584116499 13.2761060527 242.258765084 5.6790566847 25.2859997284 -21.2348494547 1.71712777283 30.6583009015 -399.126705524 0.26723595751 417.40165042 23.8198821558 -0.0692572065356 -28.339476546
0.39 37.7842505381 0.915337514483 -30.1400500032 1.00861714028 1.01755904754 13.3067836027 241.863422303 5.67936745547 25.702409424 -21.2110601036 1.71705755847 30.6299285285 -399.164916927 0.223640449695 414.592460279 23.8105463662 -0.0661837833258 -28.1298444229
0.391 38.0267349014 0.921036432981 -30.1137024175 0.9873998313 1.01927528011 13.3373659097 241.46043525 5.6795039656 26.115184649 -21.1872283619 1.71699540526 30.6020412126 -399.174446659 0.181023911394 411.818312901 23.8008596369 -0.0631266464961 -27.9209326078
0.392 38.2671714086 0.926696522414 -30.0878196339 0.966242683553 1.02099303835 13.3679876851 241.06507341 5.6797295033 26.5260460498 -21.1634583844 1.71693130518 30.5740866632 -399.181305713 0.138543650781 409.050561558 23.7894431093 -0.0601395642937 -27.7148449468
0.393 38.5088650482 0.932395891987 -30.0606503254 0.945072914532 1.02270914272 13.398514083 240.662072639 5.6797810529 26.9332857721 -21.1396494757 1.71687512613 30.5466115227 -399.16053114 0.0970251104582 406.317777227 23.7777023877 -0.0571678596761 -27.5094450966
0.394 38.7484955539 0.93805608452 -30.0339530624 0.923963384602 1.0244267886 13.4290809081 240.266752348 5.67992355352 27.3386816042 -21.1159029796 1.71681696946 30.519067773 -399.137398297 0.05563266507 403.591035743 23.7643092239 -0.0542647853654 -27.3068540402
0.395 38.9893985529 0.943755739094 -30.0059729622 0.902841108572 1.02614277666 13.4595522186 239.863797842 5.67989231823 27.7404678436 -21.0921208573 1.71676659656 30.4919978147 -399.087650672 0.0151848925305 400.89916943 23.7506169054 -0.0513762098358 -27.1049185443
0.396 39.2282231496 0.949415869156 -29.9784721267 0.881779142887 1.0278603218 13.4900649038 239.468577046 5.6799539233 28.1404799431 -21.0684017458 1.71671421704 30.464857936 -399.035837042 -0.0251466407643 398.212993971 23.7353470373 -0.0485548622507 -26.9057754466
0.397 39.468335707 0.955115646941 -29.9496920023 0.860704305081 1.02957620509 13.5204819345 239.065726168 5.67984202495 28.5368938315 -21.0446501632 1.71666948684 30.4381862638 -398.958398938 -0.0645503386175 395.561586958 23.7198014199 -0.0457471641969 -26.7072559499
0.398 39.7063546019 0.960775553206 -29.921398339 0.839689842561 1.03129366077 13.5509412763 238.670660248 5.67982482263 28.931603117 -21.0209621429 1.71662272271 30.4114434241 -398.879167746 -0.103847329505 392.915520561 23.7027507477 -0.04300531412 -26.5115115151
0.399 39.9456770275 0.966475296586 -29.8918287961 0.818662380795 1.03300945054 13.5813048213 238.267967833 5.67963433029 29.3227248727 -20.9972446617 1.71658347621 30.3851632407 -398.775274518 -0.142233105199 390.304102133 23.6854461687 -0.0402762934013 -26.3163590521
0.4 40.1828905376 0.972134821867 -29.8627528893 0.797695353237 1.03472682772 13.6117116028 237.873109699 5.67954035642 29.7122113213 -20.9735912506 1.71654217013 30.358810706 -398.669842553 -0.180521386949 387.697676347 23.6667066978 -0.0376117634372 -26.123963463
0.401 40.4214232469 0.977834377299 -29.8324043735 0.776715198294 1.03644253488 13.6420224427 237.470628147 5.67927328752 30.0981202253 -20.9499112483 1.71650825268 30.3329153138 -398.54068379 -0.217914850511 385.125765373 23.6477336679 -0.0349592712229 -25.9321285821
0.402 40.6578317939 0.983493368442 -29.8025566488 0.755795530741 1.03815984423 13.6723774334 237.076028332 5.67910452671 30.482462852 -20.9262957833 1.71647225158 30.3069464488 -398.410222833 -0.255219718492 382.558501792 23.6273936428 -0.0323699355574 -25.7430316183
0.403 40.8955753035 0.989192586352 -29.7714394478 0.734862606727 1.03987547938 13.7026363356 236.673807702 5.67876284808 30.8632372289 -20.902656461 1.71644351281 30.2814292506 -398.256943784 -0.291645936911 380.02560819 23.6068389786 -0.0297918740576 -25.5544644964
0.404 41.1311794093 0.994850894138 -29.7408301744 0.713990217819 1.04159273125 13.7329402919 236.279514444 5.67852123484 31.2425140684 -20.8790821053 1.71641266784 30.2558375198 -398.102582021 -0.327992148434 377.497019875 23.5849830139 -0.0272756581159 -25.3686156437
0.405 41.3681343324 1.00054962882 -29.7089544196 0.693104442517 1.04330830472 13.7631480107 235.877602538 5.67810686378 31.6182312687 -20.855486495 1.71638896149 30.2306920193 -397.926285008 -0.363475646393 375.002645978 23.562929967 -0.024769980215 -25.1832661919
0.406 41.6029346144 1.00620710787 -29.6775937118 0.672279244829 1.04502550918 13.7934016759 235.483661874 5.67779428355 31.9925193604 -20.8319562454 1.71636312788 30.2054709874 -397.749108419 -0.39888742177 372.512238783 23.5396391765 -0.0223248602301 -25.0006147429
0.407 41.8391016562 1.01190521739 -29.6449693809 0.651440530026 1.04674103097 13.8235589526 235.082104321 5.67730908894 32.3632557462 -20.8084072166 1.71634431177 30.1806907898 -397.550854222 -0.433452183503 370.055880605 23.51616756 -0.0198895690347 -24.8184327036
0.408 42.073098823 1.01756172604 -29.6128672003 0.630662430396 1.0484581978 13.8537630575 234.688560166 5.67692737918 32.7326311216 -20.7849239102 1.71632334874 30.155834122 -397.351907944 -0.467953208194 367.603154402 23.491519682 -0.0175135715353 -24.6389278502
0.409 42.3084787765 1.02325907215 -29.5795041187 0.609870682205 1.05017367767 13.8838706209 234.287400505 5.67637318252 33.0984620551 -20.7614241773 1.71630928463 30.1314129341 -397.132717158 -0.501622680373 365.184302813 23.4667059945 -0.0151467198463 -24.4598628864
0.41 42.541673624 1.02891447241 -29.5466702762 0.589139582041 1.05189081637 13.9140258834 233.894294731 5.67592413382 33.4629997272 -20.7379904983 1.7162930553 30.1069143962 -396.913006827 -0.535236108102 362.768752632 23.4407755146 -0.0128379210747 -24.2834538044
0.411 42.776267366 1.03461092042 -29.5125781192 0.568394701209 1.05360626378 13.9440844497 233.493574491 5.67530271031 33.8239995603 -20.7145426262 1.71628360879 30.0828460265 -396.673861197 -0.56803320363 360.386894445 23.4146930603 -0.0105376107922 -24.107455582
0.412 43.008660773 1.04026507783 -29.4790222771 0.547710496789 1.05532338359 13.9741915754 233.100947009 5.67478806741 34.1837735161 -20.6911611121 1.71627198008 30.0586994851 -396.434354261 -0.600781660381 358.008011529 23.3875513308 -0.00829413606051 -23.9340915089
0.413 43.24246926 1.04596049655 -29.4442105722 0.527012378985 1.05703880774 14.0042018486 232.700705783 5.67410114699 34.5400155834 -20.6677675236 1.71626702052 30.0349778435 -396.176197988 -0.632728763001 355.662630509 23.3602703373 -0.00605851753026 -23.7611097712
0.414 43.4740621846 1.05161328012 -29.4099422459 0.506374961741 1.05875591763 14.0342615311 232.308594613 5.67352260989 34.8950987771 -20.6444405715 1.71625986304 30.0111772655 -395.917824987 -0.664634351785 353.319903285 23.3319856938 -0.00387854052278 -23.5907400775
0.415 43.7070864492 1.05730754177 -29.3744203746 0.485723497842 1.06047132747 14.0642242032 231.908870133 5.67277187828 35.2466553899 -20.6211035522 1.71625926344 29.9877963633 -395.641565999 -0.695753321411 351.010481073 23.3035734264 -0.00170581183221 -23.4207247143
0.416 43.9378799248 1.06295882388 -29.3394489352 0.465132754637 1.06218843615 14.0942371239 231.517311481 5.67213110324 35.5971197392 -20.5978334246 1.71625645142 29.9643358161 -395.365221824 -0.726837627724 348.703396057 23.2742113006 0.000412446138653 -23.2532989679
0.417 44.1701210722 1.06865180398 -29.3032261351 0.444527830992 1.06390384037 14.1241528748 231.118139689 5.67131820303 35.9440621821 -20.5745551296 1.71626008833 29.9412897654 -395.071733024 -0.75714980641 346.429413033 23.2447321733 0.00252403990874 -23.0862000775
0.418 44.4001162042 1.07430146029 -29.2675608108 0.423983644378 1.06562095633 14.1541197034 230.727168015 5.67061680363 36.2899785653 -20.5513439603 1.7162614995 29.9181634159 -394.778278137 -0.787433904297 344.15745566 23.2143552032 0.00458231068587 -22.9216681027
0.419 44.6315754082 1.07999303758 -29.230646178 0.403425143072 1.06733636337 14.1839892016 230.328583133 5.66974333522 36.6323770934 -20.5281264192 1.71626925295 29.8954464292 -394.468398617 -0.816960122766 341.918391727 23.1838708867 0.00663447824664 -22.7574360493
0.42 44.8607733705 1.08564094696 -29.1942960566 0.382927391539 1.06905349484 14.2139105963 229.938231218 5.66898288339 36.9738153488 -20.5049762185 1.71627476845 29.8726485438 -394.158660247 -0.846464581418 339.681047112 23.152539023 0.00863444764546 -22.5957479804
0.421 45.0914518706 1.09133100335 -29.1566985473 0.362415190635 1.07076891291 14.2437344987 229.540265812 5.66805040606 37.3117391876 -20.4818213411 1.71628652184 29.8502549332 -393.833196467 -0.875225166081 337.476382429 23.1211085496 0.0106288523169 -22.4343334451
0.422 45.3198539021 1.09697704777 -29.1196725782 0.341963748857 1.07248606788 14.2736111061 229.150564825 5.66723243305 37.6487681136 -20.4587340014 1.71629602616 29.827779877 -393.507969773 -0.903970056899 335.273136075 23.0888791591 0.0125721609705 -22.2754397748
0.423 45.5497530003 1.10266546822 -29.0814010111 0.321497722632 1.07420150496 14.3033900585 228.753249873 5.66624246594 37.9822854598 -20.4356435828 1.71631166617 29.8057040537 -393.167696715 -0.931984837294 333.102351718 23.0565590238 0.0145104215244 -22.1167938027
0.424 45.7773604019 1.1083095327 -29.0437080073 0.301092461692 1.07591869121 14.3332225142 228.364229431 5.66536846338 38.3149728171 -20.4126208833 1.716325047 29.7835462893 -392.827745914 -0.959989741348 330.932690157 23.0234869898 0.0163986657515 -21.9606454258
0.425 46.0064814592 1.11399620514 -29.0047710655 0.280672480865 1.07763415505 14.3629571511 227.967594381 5.66432248646 38.6441508401 -20.3895966088 1.7163444635 29.7617827628 -392.4734082 -0.987278057947 328.795268733 22.990331249 0.0182823572757 -21.8047194679
0.426 46.2332955906 1.11963817767 -28.9664197056 0.260313268474 1.07935138014 14.3927460797 227.579282615 5.66339390726 38.9725633545 -20.3666402208 1.71636161172 29.7399368504 -392.119467667 -1.01456207378 326.658680123 22.9564690679 0.0201170899669 -21.6512677204
0.427 46.4616400244 1.12532299296 -28.9268259387 0.239939200424 1.08106687828 14.4224370248 227.183355446 5.66229336231 39.2974682003 -20.3436836707 1.71638469768 29.7184802274 -391.751780645 -1.0411427861 324.554106329 22.9225294344 0.0219477447464 -21.4980136716
0.428 46.6876623015 1.1309627644 -28.8878247692 0.219625901132 1.08278414953 14.4521830402 226.795779054 5.66131162169 39.6216715672 -20.320795162 1.71640550721 29.6969408231 -391.384555984 -1.06772453784 322.45008099 22.8879273098 0.0237304762646 -21.3472103663
0.429 46.9152315825 1.1366456162 -28.8475825956 0.1992976101 1.08449968929 14.4818309064 226.400586334 5.66015791324 39.9423683623 -20.2979078161 1.71643215863 29.6757858066 -391.004206784 -1.09361603282 320.377842122 22.8532532445 0.0255095846751 -21.1965805989
0.43 47.1404634742 1.14228308022 -28.8079400325 0.1790300855 1.08621701385 14.5115346118 226.01377064 5.65912438963 40.2624272514 -20.2750886555 1.71645652638 29.6545476619 -390.62437586 -1.11951367849 318.305873032 22.8179591777 0.0272417837662 -21.0483780563
0.431 47.3672591238 1.14796386498 -28.7670577411 0.158747432789 1.08793260234 14.5411400017 225.619337582 5.65791888588 40.5789801084 -20.2522718977 1.7164866422 29.6336890505 -390.232024418 -1.14473387908 316.265459454 22.7825979791 0.0289707951774 -20.9003254505
0.432 47.5917021493 1.153598918 -28.7267820723 0.138525541705 1.08964998714 14.5708019899 225.233306591 5.65683492187 40.8949581703 -20.2295234595 1.71651446797 29.612747011 -389.840238365 -1.16996511916 314.225042699 22.7466578566 0.0306538898876 -20.7546765272
0.433 47.817725737 1.15927753482 -28.6852678248 0.11828838587 1.09136563128 14.6003654958 224.839657105 5.65557895564 41.2074301938 -20.206778582 1.71654794998 29.5921796975 -389.436518415 -1.19453149306 312.215948258 22.7106547464 0.0323342135718 -20.6091544977
0.434 48.0413814636 1.16491007591 -28.6443672119 0.0981119845408 1.09308308304 14.6299863493 224.454433555 5.65444585888 41.5193900668 -20.18410215 1.71657913639 29.571528702 -389.033402609 -1.21911357917 310.20658344 22.6741124246 0.0339695921693 -20.4660126105
0.435 48.2666346041 1.17058642654 -28.6022290446 0.0779201815697 1.09479878955 14.6595085532 224.0615903 5.65314072848 41.8278433606 -20.1614303572 1.71661588916 29.5512476722 -388.618922646 -1.24304314773 308.228305857 22.6375106305 0.0356025982135 -20.3229751302
0.436 48.4895046442 1.17621635736 -28.5607115252 0.0577891238264 1.09651631481 14.6890888447 223.677195709 5.65195977259 42.1358466786 -20.1388271288 1.71665034159 29.5308827517 -388.20507765 -1.26699289146 306.249496462 22.6004080172 0.0371916101102 -20.1822942781
0.437 48.7139889955 1.18189034609 -28.5179573513 0.0376425273121 1.09823209024 14.7185703187 223.285180145 5.6506067427 42.4403423536 -20.1162295411 1.71669027238 29.5108830837 -387.780421857 -1.29030223867 304.301537671 22.5632488533 0.038778630328 -20.0416958986
0.438 48.9360750044 1.18751757085 -28.4758308405 0.0175566647442 1.09994969536 14.7481106108 222.901634866 5.64937916811 42.7444497539 -20.0937006311 1.71672789885 29.4907993599 -387.356424336 -1.31363602048 302.352791406 22.5256259865 0.0403225870011 -19.9034306811
0.439 49.1597922652 1.19318910442 -28.4324684518 -0.00254487395003 1.10166554603 14.7775519174 222.510467296 5.64797947066 43.0450479364 -20.0711782892 1.71677091756 29.4710762223 -386.922153491 -1.33634130204 300.434657871 22.48794893 0.0418649158428 -19.7652265509
0.44 49.381095939 1.19881352979 -28.3897407446 -0.0225856918342 1.10338323719 14.8070527633 222.127790559 5.6467064855 43.3453190696 -20.0487247332 1.71681162868 29.4512689068 -386.488557093 -1.35907508021 298.515486962 22.4498440536 0.0433650917512 -19.6293321844
0.441 49.6040478463 1.20448251739 -28.3457778136 -0.0426423234165 1.10509916929 14.8364544552 221.737490182 5.6452613205 43.6420789103 -20.0262786011 1.71685764774 29.431817558 -386.045209435 -1.38119203259 296.62668995 22.4116868196 0.0448639872096 -19.4934780641
0.442 49.8245709194 1.21010405243 -28.3024565868 -0.0626382490363 1.10681695249 14.8659163984 221.35570014 5.64394410144 43.9385724495 -20.0039013596 1.71690135666 29.4122819507 -385.60254565 -1.40334135224 294.736611412 22.3731364565 0.0463216207061 -19.3599103959
0.443 50.0467592466 1.2157704056 -28.2579006687 -0.0826501261356 1.108532972 14.8952790191 220.966285091 5.64245463779 44.2315521331 -19.9815323281 1.71695029098 29.3930977372 -385.150637724 -1.42488530182 292.876667247 22.3345350694 0.0477783052164 -19.2263626712
0.444 50.2665034896 1.22138896171 -28.2139934825 -0.102601313693 1.11025085307 14.9247025939 220.585398864 5.64109433084 44.524325784 -19.9592322894 1.71699691327 29.3738292253 -384.69941671 -1.44646530393 291.015203127 22.295574092 0.0491945994514 -19.0950781905
0.445 50.4879300443 1.22705259426 -28.1688520172 -0.122568590714 1.11196696583 14.9540266775 220.196886257 5.63956170719 44.8135825394 -19.93694118 1.71704868018 29.3549075808 -384.239444182 -1.46745117608 289.18363341 22.2565629546 0.0506102607832 -18.9637938835
0.446 50.7068972621 1.23266808512 -28.1243663174 -0.142475196052 1.11368495043 14.983412409 219.816919976 5.63815942848 45.1026930509 -19.9147191635 1.71709813379 29.3359016376 -383.780155564 -1.48847660644 287.350310994 22.2172246527 0.0519863845999 -18.8347497313
0.447 50.9275638843 1.23832891312 -28.0786466311 -0.162398029042 1.1154011621 15.0126984808 219.429325946 5.63658475397 45.3882831614 -19.8925067307 1.71715265295 29.3172380813 -383.312594007 -1.50891893461 285.546642797 22.1778366128 0.0533621767397 -18.7056865092
0.448 51.145755914 1.24394125463 -28.0335897511 -0.182260209514 1.11711925574 15.0420468852 219.050294788 5.63514159061 45.6737863364 -19.8703634903 1.71720485814 29.2984902646 -382.845707647 -1.5294041528 283.740994806 22.1381527584 0.0546992655594 -18.5788404859
0.449 51.3656644739 1.2495991963 -27.9872990584 -0.202138756022 1.11883557181 15.0712954614 218.663634531 5.63352594567 45.955765151 -19.8482304251 1.71726205148 29.2800804004 -382.371013301 -1.54931708754 281.964760846 22.0984191724 0.0560363095832 -18.4519566682
0.45 51.5830831831 1.25520830652 -27.9416782208 -0.221956670364 1.12055377984 15.100607046 218.285552761 5.63204295644 46.2377158581 -19.826166652 1.71731693076 29.2615863512 -381.896980047 -1.56927607586 280.186325594 22.0584200828 0.0573354662781 -18.3272672394
0.451 51.8022355794 1.26086328221 -27.8948236267 -0.241791089326 1.12227020568 15.1298186341 217.899840571 5.63038739352 46.5161378022 -19.804113585 1.71737672241 29.2434258659 -381.415590551 -1.58867339375 278.43706438 22.0183708777 0.0586348512122 -18.2025218035
0.452 52.0188828642 1.26646908131 -27.8486459452 -0.261564897534 1.12398853329 15.1590938977 217.52272158 5.62886560965 46.7945899869 -19.7821299102 1.71743420046 29.2251813076 -380.934842955 -1.60811976602 276.685385923 21.9780854759 0.0598971469667 -18.0799481041
0.453 52.2372810226 1.27212101343 -27.8012344467 -0.281355349146 1.12570507408 15.1882689967 217.137970885 5.62717115398 47.069508574 -19.760157414 1.71749651671 29.2072659697 -380.447178056 -1.62701487862 274.962641887 21.937749208 0.0611599306355 -17.9573006893
0.454 52.453158806 1.27772342362 -27.7545069281 -0.301085212362 1.12742352632 15.2175084297 216.761827224 5.62561157989 47.3445152707 -19.7382544118 1.71755652032 29.1892667062 -379.960131068 -1.64596188895 273.237270144 21.8972050804 0.0623864057935 -17.8368025268
0.455 52.670804677 1.28337223659 -27.7065454162 -0.32083185797 1.12914018712 15.2466475301 216.378050623 5.62387923021 47.6159831143 -19.7163630039 1.71762128952 29.1715923646 -379.466593302 -1.66436785153 271.540593749 21.8566089926 0.0636136156542 -17.7162134366
