#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.351 27.6215460673 0.696766316249 -30.2168720361 -1.52129633995 0.863630669554 9.80809768044 250.111910792 5.57278887253 10.5063578767 -34.0304998934 1.23788005444 12.2475972739 -433.69424529 1.24982848435 516.370496836 67.4553436484 -0.386231793644 -92.6436086438
0.352 27.8707438847 0.702322477438 -30.2065275569 -1.55525744142 0.864869956212 9.82036772281 249.681550403 5.57406465978 11.0210404884 -33.9630568293 1.23749395061 12.1549719739 -434.413084824 1.17927850784 512.481947772 67.5603304871 -0.373199241858 -91.8993458711
0.353 28.1209091681 0.707914445568 -30.1948299551 -1.58922245361 0.866105657455 9.83240762439 249.243084623 5.57514742955 11.5313217722 -33.8953792324 1.23713365595 12.0637985821 -435.077100875 1.11019328547 508.633952878 67.6619873082 -0.360265377051 -91.1582107939
0.354 28.369230054 0.713472772297 -30.1834649134 -1.62304819988 0.867344223524 9.84449531998 248.811396201 5.57628504635 12.0383083941 -33.8277328547 1.23677341986 11.9726555523 -435.727100614 1.04151795691 504.798891372 67.7542847296 -0.347604474389 -90.4254685769
0.355 28.6185319605 0.719067015661 -30.1707533383 -1.65687791932 0.868579204295 9.8563529355 248.371630421 5.57723046546 12.540919555 -33.759870663 1.23643844701 11.882947645 -436.324214298 0.974283823553 501.004787968 67.8434448932 -0.335038302394 -89.6957890744
0.356 28.8659733148 0.724627233228 -30.1583830742 -1.69056794121 0.869817100418 9.86826121527 247.938747772 5.578233614 13.0403179701 -33.6920459649 1.23610334325 11.7932639742 -436.908213304 0.907441454152 497.223335682 67.9236215478 -0.322740113449 -88.9745542787
0.357 29.114409456 0.730223482889 -30.1446727024 -1.72426201125 0.871051410981 9.87993946344 247.497813995 5.57904534837 13.5353662263 -33.6240234199 1.23579296678 11.7049985364 -437.441215807 0.84201655872 493.483186823 68.000844625 -0.310532769455 -88.2563127258
0.358 29.3609689428 0.735785323925 -30.1313123418 -1.75781598805 0.872288686352 9.89167121234 247.063865341 5.57991764712 14.0272843437 -33.5560442757 1.23548227771 11.6167513487 -437.961962804 0.776965610619 489.755384726 68.0694496843 -0.298588417931 -87.5465565673
0.359 29.6085371867 0.741383318183 -30.1166181337 -1.7913740998 0.873522375537 9.90317296614 246.621890069 5.58059927959 14.5148769958 -33.4878845205 1.23519578994 11.5299054233 -438.433555031 0.713308309372 486.06917652 68.1352759857 -0.286731101216 -86.8397202335
0.36 29.8542127229 0.746946522484 -30.1022825878 -1.82479175709 0.874759077932 9.91473102319 246.186998231 5.58134426373 14.9994226968 -33.4197737237 1.23490881551 11.4430719082 -438.893709431 0.650007475771 482.394991159 68.1928394278 -0.275131785659 -86.1413995909
0.361 30.1009111832 0.752546006711 -30.0866192883 -1.85821364725 0.875992193168 9.92605910996 245.74410265 5.58189929454 15.4796669781 -33.3514988417 1.23464552637 11.3576226241 -439.306503169 0.588076407611 478.762638851 68.2477903023 -0.263615774575 -85.4459219157
0.362 30.3457009282 0.758110321073 -30.0713232538 -1.89149475477 0.877228368984 9.93744626843 245.308385224 5.58252041655 15.9569479745 -33.2832781431 1.23438158396 11.2721800644 -439.708636295 0.526484684653 475.14196827 68.2948232368 -0.252352782369 -84.7589805675
0.363 30.5915279536 0.763711047544 -30.0547053924 -1.92478020353 0.878460956336 9.94860347009 244.864685378 5.58295226391 16.4299509146 -33.2149091952 1.23414082081 11.188104663 -440.065155557 0.466238838437 471.563321991 68.3394014047 -0.241169447656 -84.0748023623
0.364 30.835430299 0.769276225601 -30.038463352 -1.95792457316 0.879696650626 9.95982247776 244.428254913 5.58345289423 16.9000746184 -33.1465993403 1.23389924507 11.1040304597 -440.411752036 0.406315589405 467.99600132 68.3763964282 -0.230234167401 -83.3991721496
0.365 31.0803844635 0.774877953332 -30.0209052431 -1.99107340221 0.880928754826 9.97081153101 243.983861874 5.58376489509 17.3659429173 -33.0781564023 1.23368035247 11.0213063187 -440.714434557 0.347714363861 464.470851502 68.4110863451 -0.219374983933 -82.7262227277
0.366 31.3233980227 0.780443755391 -30.0037314662 -2.02408088597 0.882164011331 9.9818650904 243.546826044 5.58414832295 17.8290163214 -33.0097771676 1.2334604951 10.9385780142 -441.007893849 0.289419376213 460.956658222 68.4385179243 -0.208758916332 -82.0618246478
0.367 31.5674781156 0.786046249978 -29.9852472105 -2.05709295655 0.883395675816 9.99268868703 243.101846086 5.58434373384 18.2878562337 -32.9412793665 1.23326283464 10.8571826694 -441.259092717 0.232422632996 457.484740697 68.4637861689 -0.198215473438 -81.4000228849
0.368 31.8096017149 0.791612442859 -29.9671557537 -2.0899634447 0.884630537 10.0035794557 242.664307859 5.58461316822 18.7439858028 -32.8728495953 1.23306406415 10.7757779685 -441.50173077 0.175716168797 454.02339959 68.4821110452 -0.187910240801 -80.7467681158
0.369 32.0528067313 0.797215476315 -29.9477592389 -2.12283865574 0.885861803944 10.014240243 242.218842624 5.58469516618 19.1959030329 -32.8043151444 1.23288701416 10.6956891331 -441.703716159 0.120284279184 450.604400381 68.498406728 -0.177674251244 -80.0960234452
0.37 32.2940394001 0.802781833191 -29.9287639476 -2.15557207499 0.887096311028 10.024970834 241.780900426 5.58485373678 19.6451946036 -32.7358527818 1.23270871565 10.6155859216 -441.897767169 0.0651271193997 447.19558819 68.5080643407 -0.167671605721 -79.4538143064
0.371 32.5363685321 0.808385183788 -29.9084688497 -2.1883103613 0.888327221376 10.0354714148 241.33504709 5.58482542042 20.0902942093 -32.6672990157 1.23255167095 10.5367815045 -442.052728168 0.011221005126 443.829148012 68.5158195291 -0.157734913458 -78.8140276499
0.372 32.7767094943 0.813951484032 -29.8885833592 -2.22090667302 0.88956141437 10.046044397 240.89679497 5.58487617879 20.5328528996 -32.5988211428 1.23239324582 10.4579578663 -442.200346411 -0.0424255117253 440.472497808 68.5172324528 -0.148026744106 -78.1827585001
0.373 33.0181621221 0.819554936146 -29.8674031439 -2.25350800359 0.890792007867 10.0563873305 240.450646397 5.58474056939 20.9712392049 -32.5302645508 1.23225561746 10.3804159875 -442.310392925 -0.0948443430448 437.158216288 68.5168626089 -0.138381330921 -77.5538231396
0.374 33.2576107871 0.825120965171 -29.8466408808 -2.28596720212 0.892025925605 10.066805229 240.012174184 5.5846864901 21.4071693322 -32.4617874175 1.23211648316 10.30285022 -442.41365467 -0.147018287458 433.853321564 68.5104370016 -0.128959669685 -76.9333812158
0.375 33.4981864704 0.830724309126 -29.8245888052 -2.31843157842 0.893256240834 10.076993031 239.565819088 5.58444653282 21.838945848 -32.3932436768 1.23199769812 10.2265492251 -442.480819374 -0.197987711884 430.590761191 68.50234143 -0.119597660791 -76.3151836059
0.376 33.7367424253 0.836289858237 -29.8029629891 -2.35075368948 0.894489921001 10.0872583274 239.127212545 5.58429051468 22.2683508546 -32.3247827347 1.23187728784 10.1502198528 -442.541724836 -0.248726534715 427.337179696 68.4884674888 -0.110454687514 -75.7054498065
0.377 33.9764408955 0.841892890155 -29.7800521035 -2.38308114389 0.895719995409 10.0972934707 238.680735638 5.58394907975 22.6936202074 -32.2562667418 1.23177678874 10.0751383255 -442.567965179 -0.29828378611 424.125869518 68.473029791 -0.101368356207 -75.0978703331
0.378 34.2141038966 0.847457756396 -29.7575757487 -2.41526622296 0.896953474579 10.1074086041 238.242076615 5.58369394711 23.1166025936 -32.1878366751 1.23167455113 10.0000241121 -442.588440516 -0.347624294324 420.923126847 68.4520822136 -0.0924964027286 -74.4987199468
0.379 34.4529250488 0.85306027805 -29.7338188983 -2.44745681724 0.898183344511 10.1172935189 237.795558757 5.58325383116 23.5354664611 -32.1193625774 1.23159179594 9.92614088559 -442.575640752 -0.395805942666 417.762565924 68.4296707466 -0.083678174179 -73.9016336334
0.38 34.6896950141 0.858624264059 -29.7105048158 -2.47950494812 0.899416658171 10.1272608859 237.356925334 5.58290233522 23.9521277255 -32.0509773336 1.23150719478 9.85222084485 -442.557540088 -0.443784279108 414.610158862 68.402009195 -0.0750697276238 -73.3129370178
0.381 34.9276388994 0.86422608272 -29.6859146428 -2.51155877191 0.900646358901 10.1369979606 236.910443677 5.5823662626 24.3646867788 -31.982558559 1.23144165648 9.77951501155 -442.507513325 -0.490626212639 411.499819492 68.3729775315 -0.0665121818813 -72.7262141827
0.382 35.1635159014 0.869788996584 -29.6617754422 -2.54347006523 0.901879541484 10.1468199159 236.471910307 5.5819210828 24.7751273644 -31.9142313785 1.23137417041 9.70676841649 -442.452620788 -0.537277839487 408.39721914 68.3389470965 -0.0581598871934 -72.1478373946
0.383 35.40058272 0.875389924886 -29.6363643881 -2.57538723467 0.903109107242 10.1564114974 236.025538436 5.58129170692 25.1814812171 -31.8458806648 1.23132533671 9.63521933677 -442.367111053 -0.582815250349 405.336549861 68.3036344857 -0.0498557614763 -71.5713442607
0.384 35.6355669783 0.880951579998 -29.6114124798 -2.60716182656 0.904342192157 10.1660903546 235.587176085 5.5807554523 25.5858004642 -31.7776241096 1.23127445889 9.56362572797 -442.27714282 -0.628174935922 402.283204551 68.26356615 -0.0417524232802 -71.003149641
0.385 35.8717570722 0.88655143579 -29.5851927872 -2.63894248289 0.90557165616 10.1755387489 235.14098415 5.58003535705 25.9860476262 -31.7093535325 1.23124183186 9.49321303748 -442.157827119 -0.672442308989 399.271632936 68.2222979762 -0.0336946136164 -70.4367489021
0.386 36.1058489466 0.892111650712 -29.5594403845 -2.67058053363 0.906804675821 10.1850767806 234.702860431 5.57941056768 26.38434373 -31.6411795136 1.23120706966 9.42275223016 -442.034433458 -0.716544117607 396.266970939 68.1765090744 -0.0258331974635 -69.8785956182
0.387 36.3411627931 0.897710256926 -29.5324240997 -2.70222484191 0.908034070299 10.1943842534 234.256915283 5.57860226882 26.7785815681 -31.5730005144 1.23119016547 9.35345584625 -441.882923829 -0.759575222203 393.303906201 68.1295973117 -0.0180147597441 -69.3221469633
0.388 36.5743627772 0.903268855249 -29.5058832214 -2.73372653466 0.909267056152 10.2037836923 233.819094583 5.57789141723 27.1709515424 -31.504920319 1.23117104014 9.28410793624 -441.727691135 -0.802452506825 390.347338245 68.0783919865 -0.0103883928069 -68.7738915102
0.389 36.8088009822 0.90886603976 -29.4780821966 -2.76523468255 0.910496412379 10.2129524692 233.373459901 5.5769973638 27.5592762446 -31.4368437304 1.23116938868 9.21590806323 -441.545536693 -0.844280391064 387.432173652 68.0261356496 -0.00280254331107 -68.2272521085
0.39 37.041109697 0.914422849977 -29.4507646689 -2.79660022212 0.911729394929 10.2222155085 232.93600351 5.57620285645 27.9458158897 -31.3688680477 1.23116543506 9.14765343202 -441.359989505 -0.885965788433 384.523095265 67.9698053017 0.00459548542199 -67.6887487727
0.391 37.2746729893 0.920018445473 -29.4221905649 -2.82797241865 0.912958743249 10.2312477761 232.490739922 5.57522543223 28.3283224351 -31.3009041198 1.23117857965 9.08053056568 -441.148678462 -0.926622775931 381.655210382 67.9124908895 0.0119553699781 -67.1517737216
0.392 37.5060911768 0.925573300841 -29.394108024 -2.85920203036 0.914191752089 10.2403765696 232.053706153 5.5743496109 28.7091263105 -31.2330430659 1.2311893458 9.01334988458 -440.934281458 -0.967148203992 378.793004063 67.8513146213 0.0191316099537 -66.6228750083
0.393 37.7387804016 0.931167144695 -29.3647723122 -2.89043850478 0.915421121941 10.2492744759 231.608871359 5.57329113582 29.0859084432 -31.1652014905 1.23121684287 8.94728481566 -440.695243121 -1.00666589272 375.971766826 67.7892165553 0.0262719927944 -66.095417747
0.394 37.9693089195 0.936719883113 -29.3359362072 -2.92153243334 0.916654185774 10.2582711392 231.172315666 5.57233627911 29.4610698442 -31.0974646328 1.23124188978 8.88115904908 -440.453403093 -1.04606255008 373.155804054 67.7234616064 0.0332328325455 -65.5759747743
0.395 38.2011250329 0.942311817253 -29.3058501726 -2.95263343405 0.91788360572 10.267036794 230.727964553 5.57119901072 29.8322200514 -31.0297545673 1.23128330854 8.81613286612 -440.18800983 -1.08447181313 370.380572695 67.6568426593 0.0401600175944 -65.0578874641
0.396 38.4307648486 0.947862281134 -29.2762717671 -2.98359194247 0.919116752391 10.2759034049 230.291939647 5.57016733549 30.2018309896 -30.9621509475 1.23132220982 8.75104327415 -439.920077621 -1.12277018036 367.610215789 67.5867648344 0.046911685747 -64.5477503254
0.397 38.6617089122 0.953452151924 -29.2454465106 -3.01455773594 0.92034625014 10.2845388805 229.848124397 5.56895347036 30.5674404829 -30.8945810377 1.23137713191 8.68703736547 -439.629646796 -1.16010116843 364.880340612 67.5158765517 0.0536318187243 -64.0388841997
0.398 38.8904610974 0.959000188075 -29.2151368861 -3.04538110455 0.921579506655 10.2932774797 229.412680353 5.56784713315 30.9315916708 -30.8271191944 1.23142947345 8.62296550575 -439.336919207 -1.19733101101 362.154944452 67.4417206389 0.0601803853202 -63.5379022963
0.399 39.1205342729 0.96458784619 -29.1835833272 -3.07621197433 0.922809109087 10.3017848115 228.969450559 5.56655880834 31.2917503718 -30.7596975964 1.23149749268 8.55996156087 -439.022715081 -1.23361315646 359.469769473 67.3668037506 0.0666994551404 -63.038107982
0.4 39.3483999986 0.970133305692 -29.1525533853 -3.10690049974 0.924042501641 10.3103974028 228.534634923 5.56537990684 31.6505312097 -30.6923855869 1.23156287237 8.49688928979 -438.706436744 -1.26980352918 356.788683083 67.2888039301 0.0730508332385 -62.5461303282
0.401 39.5776035427 0.975718606004 -29.1202822648 -3.1375967455 0.925272234832 10.3187785901 228.092037685 5.56401920128 32.005327738 -30.6251199885 1.23164359435 8.43486930022 -438.369672332 -1.30506555141 354.14754754 67.2100887528 0.0793746736728 -62.05525814
0.402 39.8045840739 0.981261344094 -29.0885427299 -3.16815073972 0.926505788829 10.3272671414 227.657895578 5.56276977573 32.3588263048 -30.5579654094 1.23172162171 8.37277877351 -438.031037535 -1.34024480407 351.510115555 67.1284689962 0.0855346211948 -61.5721336419
0.403 40.0329193339 0.986844145555 -29.0555646122 -3.19871267632 0.927735678075 10.3355241476 227.21597561 5.56133871167 32.7083479691 -30.4908630505 1.23181466359 8.31172503293 -437.672876425 -1.37451471616 348.912355299 67.0461758257 0.0916689127659 -61.0900338515
0.404 40.2590160252 0.992384021518 -29.0231260339 -3.22913246582 0.928969418156 10.3438905915 226.782549826 5.5600207463 33.0566510154 -30.4238730577 1.23190495954 8.25059870581 -437.313030908 -1.40871050047 346.317919304 66.9611502843 0.0976430345563 -60.6156115624
0.405 40.4864844335 0.997964187048 -28.9894513102 -3.25956042244 0.930199487994 10.3520253451 226.341349549 5.55852129067 33.4009838077 -30.35694075 1.23200994966 8.19049380981 -436.934589038 -1.4420156168 343.762868079 66.8754897774 0.103593306635 -60.1421346443
0.406 40.7116987242 1.0035010641 -28.9563240663 -3.28984634732 0.931433438056 10.3602715791 225.908680647 5.55713671507 33.7441767516 -30.2901220782 1.23211214615 8.13031443652 -436.554631734 -1.47525489425 341.210767848 66.7872631602 0.109387056706 -59.6762639962
0.407 40.9383017948 1.00907846048 -28.9219629567 -3.32014066659 0.932663712287 10.3682859739 225.468240285 5.55557078088 34.0834053434 -30.2233662236 1.23222872377 8.07114128182 -436.156979122 -1.50762183917 338.69775846 66.6984367062 0.115158689783 -59.2112608515
0.408 41.1626352048 1.01461220566 -28.8881572556 -3.35029307977 0.933897895503 10.3764138616 225.036366689 5.55412147139 34.4215722685 -30.1567252048 1.23234246353 8.01189191482 -435.757963862 -1.53993088978 336.187333089 66.6072046476 0.120777373717 -58.7537918666
0.409 41.3883745282 1.02018670342 -28.8531198121 -3.380454117 0.935128397214 10.3843097578 224.596724357 5.5524909191 34.7557800096 -30.0901518143 1.23247027852 7.95363369808 -435.342126292 -1.57138560703 333.715698484 66.5154047291 0.126375601823 -58.2971140267
0.41 41.6118286535 1.0257171875 -28.8186456956 -3.4104733834 0.93636283606 10.392321129 224.165682437 5.55097870018 35.0890036654 -30.0236943953 1.23259521473 7.89529768676 -434.925063462 -1.60279003893 331.246287425 66.4213541452 0.131824379314 -57.8478975086
0.411 41.8367058931 1.03128866082 -28.7829418048 -3.44050150579 0.937593587643 10.4001003531 223.72687423 5.54928533902 35.4182725844 -29.9573091061 1.23273392728 7.83793790306 -434.492024126 -1.63335780178 328.815361668 66.3267646883 0.137254292571 -57.3993973189
0.412 42.059282402 1.03681575818 -28.7478091504 -3.47038800161 0.938828303915 10.4079970048 223.296698388 5.54771198457 35.7466343888 -29.8910408659 1.23286972332 7.78049889212 -434.057882277 -1.66388256137 326.386305685 66.2300741225 0.142538180078 -56.9582850261
0.413 42.2832992899 1.04238408479 -28.711448536 -3.50028358753 0.94005932709 10.4156613509 222.858758466 5.5459575739 36.0710451958 -29.8248489578 1.23301900364 7.72402133301 -433.608583367 -1.69358798334 323.995424856 66.1328708359 0.147804727351 -56.5178158132
0.414 42.5049999189 1.04790767332 -28.6756670601 -3.53003769952 0.941294341922 10.4234450475 222.429481222 5.54432480861 36.3946252385 -29.7587751243 1.23316533277 7.6674632605 -433.158290782 -1.72325736613 321.60606688 66.0337107939 0.15292860084 -56.0846606146
0.415 42.7281582523 1.05347273441 -28.6386592856 -3.55980113777 0.942525657755 10.4309962774 221.992441884 5.54251105917 36.7142573296 -29.6927815362 1.23332486084 7.61185201178 -432.693635038 -1.75212441227 319.254569889 65.9340614976 0.158036592483 -55.6520768364
0.416 42.9489848027 1.05899269544 -28.6022385454 -3.5894232626 0.943760991644 10.4386687515 221.564093952 5.54082055978 37.0331343783 -29.6269070013 1.23348140596 7.55615910682 -432.228081252 -1.78096207409 316.904255812 65.8325947711 0.163005190259 -55.2267328519
0.417 43.1712864402 1.06455437553 -28.5645930168 -3.61905495178 0.944992620567 10.4461085957 221.127985722 5.53894913502 37.3480658412 -29.5611163467 1.23365087122 7.50139854608 -431.748933461 -1.80901407266 314.591485141 65.7306597141 0.167959300922 -54.8018902323
0.418 43.3912407741 1.07007059371 -28.5275424137 -3.64854549529 0.946228293386 10.4536715486 220.700596085 5.53720253164 37.6623173486 -29.4954456818 1.23381732456 7.44655532636 -431.26897073 -1.83704304135 312.279564529 65.6270416943 0.172777226506 -54.3842129585
0.419 43.6126876324 1.07562878059 -28.4892683821 -3.67804584314 0.947460255216 10.4610017063 220.26544778 5.53527504894 37.9726249703 -29.4298622633 1.23399642567 7.39263012016 -430.776159182 -1.86430269584 310.004866899 65.5229738621 0.177581998012 -53.966968608
0.42 43.8317716697 1.08114114381 -28.4515971638 -3.70740521982 0.948696286238 10.4684568089 219.839043766 5.53347392624 38.2823270824 -29.3643997341 1.23417248856 7.33862138914 -430.282603915 -1.89154538324 307.730693636 65.4173528417 0.182253723073 -53.5568150299
0.421 44.0523657199 1.08669572844 -28.4127037279 -3.73677464261 0.949928600193 10.4756789491 219.404882573 5.53149195817 38.5880863575 -29.2990275576 1.23436093312 7.2855164901 -429.776921808 -1.9180347847 305.493420619 65.311298253 0.18691356732 -53.1470275533
0.422 44.2705814348 1.09220412773 -28.3744209911 -3.76600327493 0.951165008104 10.4830278419 218.979489923 5.52963785668 38.8933139236 -29.2337771376 1.23454631569 7.23232733404 -429.270555946 -1.9445129989 303.256353493 65.2038157191 0.191443434638 -52.7442562439
0.423 44.4903246998 1.09775500416 -28.3349171001 -3.79524219688 0.952397692825 10.4901436038 218.546341461 5.52760293217 39.1945990645 -29.1686199262 1.23474381999 7.18002797761 -428.752762751 -1.9702536385 301.055862051 65.0959137121 0.195962636539 -52.3417858354
0.424 44.7076741178 1.10325933359 -28.2960317929 -3.82434051478 0.953634495744 10.4973878978 218.121984397 5.5256973494 39.4954256477 -29.1035853102 1.23493824096 7.12764376237 -428.234335103 -1.99598859627 298.855265281 64.9867046273 0.200354862986 -51.9462570431
0.425 44.9265686686 1.10880639886 -28.2559262488 -3.8534493675 0.954867569307 10.5043988913 217.68987279 5.52361095498 39.7923095951 -29.0386465169 1.23514452971 7.07613546353 -427.705157877 -2.021001378 296.690918259 64.8770881362 0.204737583426 -51.5509655704
0.426 45.1430538633 1.1143065555 -28.2164471737 -3.88241780782 0.956104784803 10.5115401687 217.266574081 5.52165534664 40.0888074842 -28.9738311339 1.23534771613 7.02454183123 -427.175385414 -2.04601371743 294.526161965 64.7662812106 0.208996262959 -51.1625412962
0.427 45.3611018167 1.11984970955 -28.1757486338 -3.91139702977 0.957338264739 10.5184479749 216.83552202 5.51951892755 40.381361919 -28.9091139545 1.23556252224 6.97381038094 -426.635520075 -2.07031897088 292.397328528 64.6550770319 0.213246541757 -50.774292374
0.428 45.5767249074 1.12534559336 -28.1356844499 -3.94023603573 0.958575909848 10.5254877895 216.413303041 5.5175147087 40.6736021413 -28.8445209798 1.23577420922 6.92299324648 -426.095089174 -2.09462876409 290.26778915 64.5427949851 0.217375648413 -50.3928364383
0.429 45.7939284228 1.13088473897 -28.0944014295 -3.96908607173 0.959809813157 10.5322939614 215.983331841 5.51532967002 40.9618974973 -28.7800283645 1.23599727354 6.87302470806 -425.54520173 -2.11824625738 288.173845172 64.4301240341 0.22149740728 -50.0114954921
0.43 46.0086915711 1.1363762527 -28.0537606549 -3.99779609245 0.961047904395 10.5392338389 215.562212638 5.51327821619 41.2499498316 -28.7156607318 1.23621720403 6.82297025549 -424.994769383 -2.14187302322 286.078905849 64.3164838467 0.225500798163 -49.6368735925
0.431 46.2250528481 1.1419112954 -28.0119015299 -4.02651739319 0.962282247565 10.5459399019 215.133342302 5.51104592397 41.534055309 -28.6513953968 1.23644827513 6.77375096087 -424.435497115 -2.16482197593 284.019234257 64.2024614048 0.229497843655 -49.2623079139
0.432 46.4389582557 1.14739834454 -27.9706925443 -4.05509888325 0.963520800945 10.5527813408 214.713341644 5.50894857223 41.8179883001 -28.587255809 1.23667619972 6.72444563967 -423.875692093 -2.18778469282 281.958285153 64.0875745616 0.233379261905 -48.894387674
0.433 46.6544795314 1.15292919254 -27.9282655533 -4.08369190481 0.964755599965 10.5593887932 214.285590918 5.50667035458 42.0979718793 -28.5232202477 1.23691503366 6.67596218553 -423.3076447 -2.21008378883 279.932276232 63.9723105141 0.23725528836 -48.5264664674
0.434 46.8675294375 1.15841168525 -27.8864966005 -4.11214532374 0.965994631012 10.5661332652 213.866726354 5.50452840466 42.3778528526 -28.4593111879 1.23715071029 6.62739270673 -422.739068669 -2.23240090747 277.90471483 63.8562832371 0.241018366101 -48.165117479
0.435 47.0822129841 1.16393824935 -27.8435098476 -4.14061052719 0.967229901386 10.5726435786 213.440112781 5.50220555277 42.653781309 -28.3955076812 1.23739707039 6.57963195057 -422.162829373 -2.2540683079 275.911766487 63.7398823019 0.244776958545 -47.8037119008
0.436 47.2944096631 1.16941609636 -27.8011890379 -4.16893633911 0.968469425153 10.5792925291 213.022400695 5.50002026804 42.9296763856 -28.3318314233 1.23764026421 6.53178528293 -421.586057982 -2.27575776401 273.916997842 63.6228157749 0.24842521981 -47.4488057575
0.437 47.5082577855 1.17493828989 -27.7576504948 -4.19727419004 0.969705181914 10.5857071492 212.596940665 5.49765403724 43.2016153047 -28.2682620497 1.23789392083 6.48473433905 -421.002184587 -2.29681111996 271.956515832 63.5053777224 0.252069856843 -47.0937889485
0.438 47.7196035444 1.18041140443 -27.7147858073 -4.22547286321 0.970945212995 10.5922619978 212.180396326 5.4954266458 43.4735894172 -28.2048206679 1.23814440392 6.43759770503 -420.417768506 -2.31789034687 269.993952791 63.3873683068 0.25560672046 -46.7451992738
0.439 47.9326185781 1.18592914318 -27.670703316 -4.25368383137 0.972181470722 10.5985823446 211.756105128 5.49301825655 43.7416032102 -28.1414873131 1.23840513427 6.39124394051 -419.826794425 -2.33834681212 268.06535092 63.2689881716 0.259140777101 -46.3964463854
0.44 48.1431157547 1.19139744095 -27.6273026009 -4.28175583783 0.973422023263 10.6050444857 211.340742737 5.49074995218 44.0097201191 -28.0782826915 1.23866268548 6.34480481226 -419.235260353 -2.35883275334 266.13441431 63.1501276138 0.262569559548 -46.0540488541
0.441 48.3553000636 1.19691064308 -27.5826838757 -4.30984039675 0.974658796093 10.6112719542 210.917634607 5.48830059104 44.2738720389 -28.0151870578 1.23893027339 6.2991358428 -418.637695591 -2.37870899695 264.237114598 63.0308958974 0.26599631005 -45.7114370679
0.442 48.5649510239 1.20237404213 -27.5387548568 -4.33778621195 0.97589988381 10.6176427574 210.503467346 5.48599253418 44.5381943483 -27.9522208997 1.2391946781 6.25338193813 -418.039547218 -2.39861811852 262.337233384 62.9112715275 0.269320228261 -45.3751094223
0.443 48.7763069983 1.20788262815 -27.493607487 -4.36574483855 0.977137185449 10.6237787181 210.081555513 5.4835033548 44.7985465056 -27.8893645148 1.23946891385 6.20838562395 -417.435879327 -2.41793033723 260.470666202 62.791274394 0.272642848877 -45.0385179657
0.444 48.9851141349 1.21334104884 -27.4491577638 -4.39356494098 0.978378821638 10.6300595286 209.668595588 5.48115667351 45.0591356807 -27.826638351 1.2397399638 6.16330490219 -416.831598268 -2.43727864001 258.60127762 62.6709693174 0.275865023013 -44.7081400267
0.445 49.1956441895 1.2188449415 -27.4034892157 -4.42139811526 0.979616665377 10.6361053279 209.247892316 5.47862879752 45.3157490609 -27.7640225762 1.24002064389 6.1189693439 -416.222293252 -2.45604257055 256.76488181 62.5502887804 0.279086594723 -44.3774501821
0.446 49.4036099195 1.22429830643 -27.3585262657 -4.44909298613 0.980858862926 10.6422974673 208.836151001 5.47624458837 45.5726654443 -27.7015377734 1.24029813699 6.07455000183 -415.612339944 -2.47484560231 254.925431472 62.4293820609 0.282210050888 -44.0529038553
0.447 49.6133164915 1.22979743068 -27.3123438848 -4.4768011908 0.982097261651 10.6482544279 208.416667636 5.47367910632 45.8255999238 -27.639163812 1.24058506399 6.03086353619 -414.997843144 -2.49307653346 253.11865443 62.3080961633 0.285333562075 -43.7279989661
0.448 49.8204432548 1.23524566465 -27.2668750658 -4.50437131375 0.983340033054 10.6543591944 208.006155315 5.4712584353 46.0789027531 -27.5769215811 1.24086880411 5.9870940039 -414.382657702 -2.5113494008 251.308596413 62.1866629994 0.288361234989 -43.4091682445
0.449 50.0293288021 1.24073994755 -27.2201860793 -4.53195503396 0.984578999259 10.6602286159 207.587902321 5.46865640752 46.3282171166 -27.514790486 1.24116178646 5.9440451997 -413.76339464 -2.52906218535 249.53089416 62.0648459863 0.291389584068 -43.089933716
0.45 50.2356190594 1.24618297746 -27.1742186316 -4.55940089473 0.985822356627 10.6662472848 207.178628525 5.46620031093 46.5779645415 -27.4527918891 1.24145158328 5.90091413647 -413.143397693 -2.54681956545 247.749691066 61.94295788 0.294324319682 -42.7767046782
0.451 50.4436860591 1.25167234817 -27.1270301502 -4.58686061774 0.987061902425 10.6720304442 206.761615526 5.46356276839 46.8237164988 -27.3909045703 1.2417504351 5.85849179034 -412.519774881 -2.56402863187 246.000528298 61.8206803637 0.297260317679 -42.4630279756
0.452 50.6491422905 1.257110103 -27.0805711986 -4.61418270387 0.988305857497 10.6779642683 206.353588976 5.46107225367 47.0699655981 -27.3291505284 1.24204610391 5.81598808051 -411.895368363 -2.58128478401 244.247651298 61.6984052823 0.300104875743 -42.1552887804
0.453 50.8563932371 1.26259449268 -27.032890219 -4.6415189188 0.989545994633 10.6836624204 205.937824789 5.45840019882 47.3122118014 -27.2675077597 1.24235064485 5.77418121278 -411.267774089 -2.59800414802 242.526501415 61.5757344016 0.302951248815 -41.8470594234
0.454 51.0610179401 1.2680269034 -26.985946775 -4.66871771939 0.990790558786 10.6895126308 205.531053428 5.45587624537 47.5550186009 -27.2059990596 1.24265200641 5.73229396167 -410.639342007 -2.61477292491 240.801430279 61.4531369332 0.305708305387 -41.544700302
