#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.346 25.61263217 0.666300628009 -29.6789675375 -1.37100069734 0.857062080471 9.7420613306 246.951155462 5.54228786499 11.6851527918 -34.5287831541 1.23391037063 12.4879153265 -457.007859616 1.39261793032 549.089391151 68.0054323914 -0.480766067416 -99.3507481616
0.347 25.8600222331 0.671860349191 -29.666591306 -1.40553135346 0.85829417703 9.75443273238 246.489962141 5.54358151828 12.2320133823 -34.4606153674 1.23344372511 12.3893245999 -457.966238243 1.31509569483 544.985155652 68.1728242231 -0.466145700442 -98.5654860789
0.348 26.1056120943 0.677387791046 -29.6545035108 -1.43992192808 0.859528967921 9.7668399798 246.035222986 5.54491805638 12.7751231031 -34.3924375056 1.23297807923 12.2907843543 -458.908088344 1.23802451982 540.894031692 68.3291967511 -0.451817717568 -97.7882198026
0.349 26.352092679 0.682950185303 -29.6410410598 -1.47431622847 0.860760133188 9.77901430109 245.572145965 5.54605756732 13.3138014457 -34.3239569739 1.23254008967 12.1937481603 -459.787887454 1.16250743998 536.842049514 68.4816757768 -0.437595927 -97.0140077832
0.35 26.5967563862 0.688479906181 -29.6278759079 -1.50856984202 0.8619940481 9.79122747612 245.115647211 5.54724307126 13.8488072021 -34.2554741541 1.23210288737 12.0967563387 -460.652190428 1.08742280876 532.802996163 68.6235477908 -0.423661903573 -96.2479034391
0.351 26.8423239734 0.694044671446 -29.6133434454 -1.54282717678 0.863224338963 9.80320781377 244.650841584 5.54823241294 14.379407438 -34.1867098783 1.23169276586 12.0012523534 -461.456523334 1.01386999142 528.803715917 68.761739674 -0.409830062006 -95.4848054952
0.352 27.0860580694 0.699576371006 -29.599117093 -1.57694326178 0.864457433632 9.81522998083 244.192734164 5.54927081124 14.9064146339 -34.1179506747 1.23128322725 11.9057867278 -462.246347835 0.940731195771 524.817149115 68.8897270256 -0.396281298833 -94.7299125948
0.353 27.3307094418 0.705143213068 -29.5835306161 -1.61106307813 0.865686905418 9.82701938722 243.726348888 5.55011387533 15.4290417362 -34.0489304243 1.23090020327 11.8117925282 -462.978237824 0.869101550617 520.870916288 69.0142383028 -0.382830755586 -93.9779720715
0.354 27.5735107672 0.710676598757 -29.5682590095 -1.64504112263 0.866919234039 9.83885356588 243.266777689 5.55100901434 15.9481564665 -33.9799221981 1.23051756574 11.7178307836 -463.696563091 0.797867723865 516.937151991 69.1289376278 -0.369658545362 -93.2343203589
0.355 27.8172429972 0.716245231097 -29.5516343032 -1.67902292253 0.868147940549 9.85045504879 242.798955762 5.55170961078 16.4629160402 -33.910672549 1.23016088618 11.6253238875 -464.35894353 0.728120073756 513.044216257 69.2403557757 -0.356580649035 -92.493561472
0.356 28.0591086787 0.721780017979 -29.5353331774 -1.71286246773 0.869379555811 9.86210421366 242.338059802 5.55246525449 16.974244899 -33.8414414866 1.22980440444 11.5328436607 -465.008659596 0.658750296696 509.163477569 69.342344602 -0.343776297683 -91.7611624226
0.357 28.3019191168 0.727350161606 -29.5176858134 -1.7467058055 0.870607549358 9.87352073611 241.868938443 5.55302711137 17.4812429953 -33.7719878598 1.22947333358 11.4418015627 -465.604374322 0.590843478017 505.323999741 69.4412381653 -0.331062416585 -91.0315917184
0.358 28.5428465556 0.732886072201 -29.5003706915 -1.78040644345 0.871838502478 9.88498781678 241.406851053 5.55364694145 17.9848928985 -33.7025590102 1.22914227961 11.3507804772 -466.188282498 0.523296875139 501.496423685 69.5310750764 -0.318617262532 -90.3104399596
0.359 28.7847328189 0.738457455489 -29.4817160276 -1.81411092352 0.873065833917 9.89622229707 240.936561878 5.55407370512 18.4842358427 -33.6329257097 1.22883609906 11.2611806828 -466.720086473 0.457189828715 497.710482312 69.6179938488 -0.30625880312 -89.5920476978
0.36 29.0247196793 0.743994219612 -29.4634022198 -1.84767229487 0.874296174676 9.90751017815 240.47341088 5.55456132111 18.9803138631 -33.5633230225 1.228529762 11.1715963818 -467.240900083 0.391425655299 493.936126259 69.6962186971 -0.294164234648 -88.8821223533
0.361 29.2656796406 0.749566578131 -29.4437553999 -1.88123756956 0.875522893441 9.91856548983 240.002080078 5.55485655643 19.4721080952 -33.4935332723 1.22824777059 11.0834164381 -467.711460282 0.327077508501 490.203723882 69.7716939484 -0.282152658107 -88.1748838154
0.362 29.5047238395 0.755103932725 -29.4244580036 -1.91465936141 0.876752670217 9.92967701103 239.537987959 5.55521547612 19.9607213109 -33.4237796346 1.22796545668 10.9952466142 -468.171805617 0.263055229173 486.482571639 69.8388281108 -0.270400128905 -87.4761497754
0.363 29.7447556165 0.760677009083 -29.4038339573 -1.94808512883 0.877978824355 9.94055598306 239.065736466 5.55538266689 20.4450732385 -33.353855616 1.22770697033 10.9084641385 -468.583702114 0.200425369784 482.803640704 69.9033728549 -0.258726965984 -86.7800265001
0.364 29.9828553124 0.766214698058 -29.3835678571 -1.98136707264 0.879208084158 9.9514939393 238.600820555 5.55561632686 20.9263285923 -33.2839728889 1.22744800275 10.8216865612 -468.986119573 0.138104729121 479.135608275 69.959919526 -0.247308009038 -86.0924356198
0.365 30.2219572577 0.771788241737 -29.3619813001 -2.01465307461 0.88043372036 9.96219935618 238.127764227 5.55565887635 21.4033444551 -33.213935777 1.22721235431 10.7362792673 -469.341846804 0.0771528715235 475.510016726 70.0140288232 -0.235964873273 -85.4073765678
0.366 30.4591108409 0.777326015811 -29.3407611682 -2.0477949442 0.881662508867 9.97296649784 237.662136862 5.55577063261 21.8773486257 -33.1439448313 1.22697607301 10.6508718081 -469.6887922 0.0164939572231 471.894957747 70.0604733402 -0.224871113186 -84.7308687963
0.367 30.6972815314 0.782899783002 -29.3182266028 -2.08094096427 0.882887672506 9.9835010998 237.188386643 5.55569186426 22.3471343706 -33.0738148303 1.22676261208 10.5668175297 -469.990760377 -0.0428197985583 468.322514302 70.1046246295 -0.213849712628 -84.0568114469
0.368 30.9334876142 0.78843739954 -29.2960668995 -2.11394257386 0.884116034091 9.9941001329 236.722155341 5.55568499301 22.8139936544 -33.003735582 1.22654837358 10.4827581852 -470.284606387 -0.101856499396 464.760225171 70.1414348239 -0.203072876506 -83.3913158887
0.369 31.1707258421 0.794011152988 -29.2725986155 -2.14694843544 0.885340769253 10.0044666162 236.24781743 5.55548815127 23.2766548209 -32.9335319607 1.22635646633 10.4000348979 -470.535143041 -0.159571615284 461.24068429 70.17608828 -0.192365024047 -82.7281872715
0.37 31.405983249 0.799548375842 -29.2495135898 -2.17980963778 0.886568747024 10.0149002027 235.781085055 5.55536584978 23.7364750229 -32.8633834055 1.22616364353 10.3173018106 -470.778180773 -0.217025166283 457.730909 70.203714852 -0.181896951051 -82.0736231838
0.371 31.6422880122 0.805121884688 -29.2251256655 -2.21267520225 0.88779309654 10.0251012198 235.306261068 5.55505410093 24.1921166389 -32.793124531 1.22599267243 10.2358876515 -470.979532403 -0.273180619887 454.263975567 70.2293137637 -0.171494573473 -81.4213408464
0.372 31.8765957712 0.810658484044 -29.2011293565 -2.24539588684 0.889020732368 10.035371978 234.83912599 5.55481948854 24.6450029741 -32.7229247779 1.22582065439 10.1544591289 -471.173973066 -0.329089591448 450.806410247 70.2481906746 -0.161327223134 -80.7776185744
0.373 32.1119662641 0.816231523665 -29.1758356595 -2.2781210518 0.890244737849 10.045410138 234.363913122 5.55439592175 25.0937294594 -32.6526281496 1.22567001798 10.0743324144 -471.32830688 -0.383723835489 447.391743962 70.2651618394 -0.151222368967 -80.1360914903
0.374 32.3453235974 0.821767275887 -29.1509418976 -2.31070114314 0.891472072404 10.0555206428 233.896469376 5.55405204087 25.539786462 -32.5823944543 1.22551820965 9.99418694596 -471.476283538 -0.438126266328 443.986041154 70.2757067193 -0.141347828368 -79.5031133438
0.375 32.5797592029 0.827339627747 -29.1247560866 -2.34328584071 0.892695774268 10.0653985119 233.420960555 5.55351966922 25.9817015417 -32.5120767362 1.22538732233 9.91532618769 -471.585689265 -0.491277193312 440.623260661 70.2844608524 -0.131532674654 -78.8722427623
0.376 32.8121655185 0.832874315226 -29.0989784945 -2.37572529661 0.893922847049 10.0753512952 232.953297998 5.55306948648 26.4210329833 -32.4418255326 1.2252551443 9.83644246043 -471.689258653 -0.544210557049 437.26903332 70.2870754193 -0.121943164568 -78.2499038347
0.377 33.0456657989 0.83844576672 -29.0719140206 -2.40816949178 0.895146284557 10.0850713969 232.477582038 5.5524312481 26.8562396083 -32.3715025853 1.225143436 9.75882638002 -471.755750422 -0.595915468779 433.957720079 70.2880075717 -0.112410022622 -77.6295840759
0.378 33.2771206826 0.843979177722 -29.0452660153 -2.44046830178 0.896373133921 10.094868948 232.009786497 5.55187765554 27.2889484235 -32.3012495174 1.22503032425 9.68118329228 -471.81689482 -0.647416645188 430.654545332 70.2830780592 -0.103097902688 -77.0177730102
0.379 33.5096853719 0.849549522031 -29.0173361238 -2.47277199081 0.897596345206 10.1044337634 231.533948248 5.55113641481 27.717548699 -32.2309364292 1.22493724019 9.604790834 -471.842413068 -0.697712226723 427.394247238 70.2765680449 -0.0938392229341 -76.4078922071
0.38 33.7401885791 0.855081450552 -28.9898309179 -2.50493017464 0.898823008401 10.1140785296 231.066101671 5.55048223109 28.1437369179 -32.1606963813 1.22484264581 9.52836750787 -471.863042214 -0.747817477262 424.141669901 70.2644656357 -0.0847969959557 -75.8064919104
0.381 33.9718175752 0.860650486493 -28.96104865 -2.53709338358 0.900046030497 10.1234904985 230.590222164 5.54964077986 28.5658320388 -32.0904074979 1.2247676462 9.45317785018 -471.849455642 -0.796739774961 420.931904674 70.2508784628 -0.075805371925 -75.2069327016
0.382 34.2013690234 0.866180732111 -28.9326992538 -2.56911098964 0.901272543694 10.1329848853 230.122402759 5.54888875154 28.9856007273 -32.0201946244 1.22469103506 9.37795364246 -471.831408673 -0.845484722227 417.729440538 70.231959726 -0.067025687369 -74.6158210107
0.383 34.4320623807 0.871748263996 -28.9030774485 -2.60113377282 0.902495412567 10.1422464057 229.646559347 5.54794981041 29.4012909199 -31.9499435785 1.22463359483 9.30394620816 -471.780516214 -0.893069125525 414.569698894 70.211646031 -0.0582938589202 -74.026461185
0.384 34.6606621421 0.877276631732 -28.873896672 -2.63301087679 0.903721810883 10.1515927777 229.178841727 5.54710261329 29.8147401251 -31.8797713323 1.22457444735 9.22990072009 -471.725563623 -0.940488736302 411.416837797 70.1862533611 -0.04976951568 -73.4455114859
0.385 34.8904200642 0.882842469223 -28.8434479682 -2.66489331549 0.904944561462 10.1607062072 228.703108219 5.54606883294 30.2241245955 -31.8095710718 1.22453405579 9.15705518519 -471.639096425 -0.986769962916 408.306586396 70.1595498439 -0.0412903715232 -72.8662245825
0.386 35.1180683586 0.888368769398 -28.8134484228 -2.69663001894 0.906170878995 10.1699068881 228.235563534 5.54512907336 30.6313532979 -31.7394522326 1.2244918666 9.08416827093 -471.54894203 -1.03289853451 405.202795088 70.128011899 -0.0330143200184 -72.2953063863
0.387 35.3468911913 0.893932727369 -28.7821852617 -2.72837221995 0.907393545195 10.1788745437 227.760010335 5.54400303587 31.0345301856 -31.669315048 1.22446802715 9.01246457242 -471.428565445 -1.07791061876 402.141479294 70.0952417576 -0.0247808995978 -71.7259622526
0.388 35.5735883792 0.89945677547 -28.7513793624 -2.75996864903 0.908619815049 10.1879318173 227.292706403 5.54297325212 31.4356362565 -31.5992617491 1.2244423048 8.94071634642 -471.304848356 -1.12278176832 399.08620411 70.0578738957 -0.0167462432688 -71.1649417298
0.389 35.8014766041 0.905018673874 -28.7193139891 -2.79157074345 0.909842429805 10.1967559764 226.817400638 5.54175747234 31.8327025939 -31.5291993002 1.22443453467 8.87013468896 -471.152163918 -1.16655805227 396.073250552 70.0193472575 -0.00875173806786 -70.6054070382
0.39 36.0272231805 0.910540290415 -28.6877139572 -2.82302704763 0.911068684119 10.2056720866 226.350402075 5.54064013602 32.2277827576 -31.4592230546 1.22442480133 8.79950553235 -470.9964605 -1.21020470885 393.065919892 69.9764519699 -0.000951734324398 -70.0541475142
0.391 36.2541774082 0.916099954146 -28.6548584236 -2.85448918956 0.912291279407 10.2143549875 225.875407718 5.53933706292 32.6188344337 -31.3892463962 1.2244326312 8.73002639393 -470.813007899 -1.25277783606 390.100738853 69.9324663198 0.00681051135281 -69.5042862419
0.392 36.4789739959 0.92161896454 -28.6224762884 -2.88580554043 0.913517549381 10.2231321394 225.40877606 5.53813458035 33.0079842353 -31.319358122 1.22443842235 8.66049695986 -470.626833719 -1.29523223513 387.1407655 69.8843336594 0.0143824506775 -68.9626486556
0.393 36.7049949603 0.927176223306 -28.5888424552 -2.91712790581 0.914740156252 10.2316759814 224.93415405 5.53674659845 33.3931159647 -31.2494777289 1.2244613961 8.59210109662 -470.414092755 -1.33663414672 384.222753128 69.8351742629 0.0219189393969 -68.422322528
0.394 36.928842304 0.932692457737 -28.5556900565 -2.94830449588 0.915966472173 10.2403163416 224.467947874 5.53546131205 33.7764297415 -31.1796877734 1.22448226023 8.52365231481 -470.198904511 -1.37792782692 381.309536392 69.7820822668 0.0292692480353 -67.8901658556
0.395 37.1539308561 0.938247145931 -28.5212895957 -2.97948728135 0.917189120773 10.248723286 223.993756241 5.53399074279 34.1557350374 -31.1099135644 1.2245199346 8.45632076491 -469.958297024 -1.41818975974 378.43807676 69.7280225868 0.0365863293482 -67.3592347566
0.396 37.3768298165 0.943760439223 -28.4873785864 -3.01052432301 0.918415512042 10.2572289831 223.52803128 5.53262493254 34.5333058951 -31.0402317283 1.22455543289 8.38893384529 -469.715494457 -1.45835356167 375.571004465 69.6702376926 0.0437212869866 -66.8364164027
0.397 37.6009869187 0.949312395796 -28.4522229839 -3.04156774481 0.919638231638 10.2655011537 223.054325252 5.53107403567 34.9068770464 -30.970573089 1.22460737717 8.3226479321 -469.448386234 -1.49750604838 372.745471476 69.6115397995 0.0508251579251 -66.3147387528
0.398 37.822938467 0.954822587294 -28.4175648323 -3.07246546919 0.920864726797 10.273874279 222.589134508 5.52962992044 35.278796838 -30.9010086487 1.2246570832 8.25630436779 -469.179314 -1.53657011518 369.923921811 69.5493172537 0.057750890948 -65.8011149114
0.399 38.0461651877 0.960371655636 -28.3816653902 -3.10336976211 0.922087545805 10.2820137625 222.115966624 5.52800089544 35.64672489 -30.8314744545 1.22472287895 8.19104570228 -468.887016649 -1.57464298606 367.143680957 69.4862322284 0.0646475968603 -65.288548016
0.4 38.2671704003 0.965878589085 -28.3462713825 -3.1341284181 0.923314172555 10.2902563704 221.651360474 5.52648063447 36.0130841999 -30.7620361842 1.2247863784 8.12572727176 -468.592966173 -1.61263676564 364.36702418 69.419816487 0.0713700794119 -64.7839740021
0.401 38.4894679086 0.971424616905 -28.3096392218 -3.16489383448 0.924537118562 10.298265217 221.178780692 5.52477562191 36.3754589383 -30.6926348215 1.22486561911 8.06147775428 -468.276738966 -1.64965915188 361.631434175 69.3525848147 0.0780655151001 -64.2803743729
0.402 38.7095279617 0.976928140329 -28.2735204646 -3.19551368774 0.925763903793 10.3063793259 220.714806996 5.52318131616 36.7363470683 -30.6233310146 1.22494250943 7.99716652301 -467.958950253 -1.68661140062 358.899034193 69.2822099354 0.0845905704267 -63.7847049274
0.403 38.9308975226 0.982470979538 -28.2361665277 -3.2261404965 0.92698700358 10.3142595501 220.242862791 5.52140239911 37.0932570067 -30.5540704017 1.22503480025 7.93390834442 -467.620001933 -1.722611739 356.207448477 69.2110618915 0.091090481552 -63.2899285761
0.404 39.1500136872 0.987970945127 -28.1993339506 -3.25662182855 0.928213973393 10.3222471426 219.779566992 5.51973609268 37.4487619652 -30.4849088908 1.22512469039 7.87058666586 -467.279665345 -1.75855052673 353.518664299 69.1369519163 0.0974237835935 -62.8030181454
0.405 39.3704566566 0.993510451723 -28.1612690037 -3.28711031429 0.929437252961 10.3300007234 219.308303461 5.51788529805 37.8002943353 -30.4157964978 1.22522964782 7.80830230813 -466.919155892 -1.79355656552 350.870432425 69.062107943 0.103733768318 -62.3169208542
0.406 39.5886302942 0.999006715723 -28.1237333619 -3.31745342154 0.930664432689 10.3378637472 218.845728681 5.51614897955 38.1505028301 -30.3467846749 1.22533215793 7.74595282415 -466.55741389 -1.82850928166 348.224619504 68.9844772715 0.109880843516 -61.8386238461
0.407 39.808148114 1.00454274968 -28.0849679981 -3.34780388364 0.931887917277 10.345492629 218.375188633 5.51422827949 38.4967435743 -30.2778275433 1.22544940951 7.68462506044 -466.176456246 -1.86254808756 345.619088413 68.906148345 0.116006354349 -61.3610614148
0.408 40.0253806714 1.01003517228 -28.0467398748 -3.37800907663 0.933115331508 10.3532329974 217.913375768 5.51242388338 38.8417410069 -30.2089723782 1.22556417064 7.62323070132 -465.794405086 -1.89654144829 343.015599884 68.8252020984 0.121972583648 -60.8912324323
0.409 40.2439748655 1.01556759745 -28.0072845161 -3.40822182839 0.934339045618 10.3607390904 217.443599823 5.51043519659 39.1827747741 -30.1401771391 1.22569335467 7.56284259557 -465.394066843 -1.92963941436 340.452115079 68.743590086 0.127918929475 -60.4220609036
0.41 40.4602678711 1.02105604268 -27.9683743252 -3.43828943091 0.935566718217 10.3683586825 216.982587634 5.50856460455 39.5226452371 -30.0714851981 1.22582000849 7.50238657951 -464.992758235 -1.96269947067 337.89030289 68.6595244609 0.133709550485 -59.9605549584
0.411 40.6779400408 1.02658472666 -27.9282392256 -3.46836479879 0.936790685635 10.3757438636 216.513614306 5.50650979765 39.8585553799 -30.0028580902 1.22596077377 7.44292148566 -464.57406328 -1.99488232507 335.368209513 68.5748224689 0.139481898752 -59.4996308239
0.412 40.8932950997 1.03206906227 -27.8886572145 -3.49829514709 0.938018639765 10.3832445255 216.053439508 5.5045748399 40.1933816561 -29.9343355531 1.22609897229 7.38338731786 -464.154506001 -2.0270344716 332.847425466 68.4878250808 0.14510200805 -59.0463035298
0.413 41.1100469198 1.03759387634 -27.8478524623 -3.52823346989 0.93924288358 10.3905106382 215.585305294 5.50245572871 40.5242502308 -29.86588244 1.22625097779 7.3248288786 -463.718436107 -2.05832728699 330.366069281 68.400217792 0.15070538708 -58.5934839168
0.414 41.3244657103 1.04307397373 -27.807608714 -3.55802691197 0.940471141721 10.3978941833 215.126002636 5.50045818533 40.8541137946 -29.7975351175 1.22640038307 7.26620035003 -463.281597574 -2.08959627159 327.885665988 68.3104680092 0.156159942642 -58.1481916659
0.415 41.540298925 1.04859479271 -27.7661442347 -3.58782854013 0.941695684346 10.4050430389 214.658742099 5.49827653617 41.1800215628 -29.729261504 1.22656329768 7.20853249526 -462.829093965 -2.12002347523 325.444394284 68.2201320105 0.161599244062 -57.7033345071
0.416 41.7537831945 1.0540705268 -27.7252486709 -3.61748543497 0.942924268316 10.4123112483 214.200344448 5.49621813838 41.5050025832 -29.6610948535 1.22672358155 7.15079368102 -462.375901759 -2.15043340899 323.003726033 68.1278012774 0.166893067783 -57.2659346292
0.417 41.9686996139 1.05958722899 -27.6831342295 -3.64715072984 0.944149131509 10.4193446263 213.733990295 5.49397566935 41.8260290149 -29.5930059014 1.22689708381 7.09400062601 -461.907866613 -2.18001879334 320.601888448 68.0349053774 0.172173049051 -56.8288988161
0.418 42.1812511751 1.06505847814 -27.6415966129 -3.67667144678 0.945378062484 10.4264992495 213.276528715 5.49185810079 42.1462063601 -29.5250250428 1.22706792765 7.03713588338 -461.439209967 -2.20959316127 318.200312 67.940157528 0.177310829357 -56.399249722
0.419 42.3952526714 1.07057094519 -27.5988418168 -3.70620077992 0.946603267364 10.4334188981 212.811111876 5.48955648303 42.4624296389 -29.4571255864 1.22725170547 6.98120212656 -460.956507886 -2.238359895 315.837261264 67.8448630642 0.182436116361 -55.9698952431
0.42 42.6068733988 1.07603759111 -27.5566717536 -3.73558569795 0.947832565894 10.4404616538 212.354615699 5.487381381 42.7778808826 -29.3893353166 1.22743279989 6.9251960929 -460.47323912 -2.26712156699 313.474136576 67.7478546256 0.187422410885 -55.5478565541
0.421 42.8199619028 1.08154570795 -27.513286055 -3.76497945056 0.949058132964 10.4472692902 211.890165397 5.48502223989 43.089377912 -29.3216298771 1.22762655029 6.87010641345 -459.97669855 -2.2950922064 311.149229194 67.6503157624 0.192397500607 -55.1260446191
0.422 43.0306537296 1.08700763559 -27.4704929978 -3.7942289577 0.950287818995 10.4542018666 211.434662302 5.48279119659 43.400179341 -29.2540346851 1.22781759489 6.81494400366 -459.479634469 -2.32306344863 308.823920075 67.5511962474 0.197236738916 -54.7114772825
0.423 43.2428312274 1.09251129034 -27.4264856964 -3.82348751993 0.951513768154 10.4608991782 210.971206128 5.48037611299 43.7070257522 -29.1865274846 1.22802102377 6.76068345889 -458.970049078 -2.35025994938 306.536516942 67.4515602635 0.202066002143 -54.2970704341
0.424 43.4525961419 1.09796838781 -27.3830789463 -3.85260201267 0.952743861043 10.4677232335 210.516722204 5.47809067669 44.0132523749 -29.1191315646 1.22822172689 6.70634986279 -458.459972323 -2.37746243594 304.248391643 67.3504724547 0.20676248851 -53.8898368266
0.425 43.6638646718 1.1034674717 -27.3384591916 -3.88172578306 0.953970211608 10.474311878 210.054286184 5.47562118812 44.3155225354 -29.0518265397 1.22843454875 6.65290378524 -457.938102332 -2.40390616495 301.997858601 67.2488800214 0.211450172581 -53.4826990391
0.426 43.8727047142 1.10891963019 -27.2944479012 -3.91070566575 0.95520073014 10.4810290411 209.600845999 5.47328286436 44.6172480921 -28.9846338045 1.22864462724 6.59938446471 -457.41576269 -2.43036098974 299.746290356 67.1459602445 0.216008088776 -53.0826630584
0.427 44.0830663638 1.11441403742 -27.2492246954 -3.93969505066 0.956427500862 10.4875106469 209.139454658 5.47076046614 44.9150151162 -28.9175346192 1.22886656492 6.54673845912 -456.882336168 -2.45607273738 297.531998691 67.0425456935 0.220558320355 -52.6826598262
0.428 44.2909836235 1.11986115112 -27.204617871 -3.96854073499 0.95765846327 10.494122518 208.687081327 5.46837071888 45.2123120895 -28.8505487131 1.22908574388 6.49401914506 -456.348451835 -2.48180042609 295.316366197 66.9379240814 0.224981728465 -52.2896869719
0.429 44.5004405264 1.12535077886 -27.1588000712 -3.99739614809 0.95888567235 10.5004986852 208.226757755 5.46579686529 45.5056478486 -28.7836587711 1.22931652838 6.44215908517 -455.804165941 -2.50680041842 293.13769309 66.8328156644 0.229398516324 -51.8966853869
0.43 44.7074371391 1.13079274485 -27.1136065753 -4.02610805253 0.960117096327 10.5070068362 207.775472995 5.46335711805 45.7985874757 -28.7168830818 1.22954454091 6.39022577429 -455.259424747 -2.53182094074 290.957380941 66.7266164122 0.23369136157 -51.5106428319
0.431 44.9159914724 1.1362774931 -27.0672028963 -4.05482991425 0.961344761432 10.5132791367 207.316238905 5.46073322341 46.0875626104 -28.6502055382 1.2297839111 6.33913779951 -454.704946941 -2.55612885186 288.813709868 66.6199365503 0.237978599381 -51.1245116516
0.432 45.1220696169 1.1417142113 -27.02143145 -4.08340846361 0.962576664149 10.5196851118 206.866063101 5.45824486034 46.3762148954 -28.5836432087 1.23002049811 6.28797675098 -454.150007533 -2.58046163369 286.66810894 66.5122781603 0.24214471294 -50.7452683037
0.433 45.3297235986 1.14719398282 -26.9744504665 -4.11199720067 0.963804802428 10.5258550902 206.40793889 5.45557230014 46.6608988283 -28.5171809819 1.23026820053 6.2376472629 -453.585976735 -2.60409659817 284.558830029 66.4041436845 0.246306182066 -50.3658780104
0.434 45.5348854946 1.1526253559 -26.9281096524 -4.14044282557 0.96503720055 10.5321604063 205.958891147 5.45303666715 46.9453325555 -28.4508349214 1.23051311047 6.18724499496 -453.021469719 -2.62776053387 282.447337821 66.2951392031 0.250349283883 -49.9933045659
0.435 45.7416413809 1.15810005615 -26.8805598014 -4.16889887051 0.966265828649 10.5382295802 205.501895951 5.45031677907 47.225793504 -28.3845907035 1.2307688991 6.13766065377 -452.448497435 -2.65074115913 280.371848167 66.1856615866 0.25438865615 -49.620527418
0.436 45.9458892865 1.16352598946 -26.8336580654 -4.19721200698 0.967498738348 10.5444357276 205.053994152 5.44773518483 47.5060762518 -28.3184635982 1.23102188778 6.08800394013 -451.875026476 -2.67375462383 278.293869107 66.0754188317 0.258312357736 -49.2544964071
0.437 46.1517493692 1.16899552652 -26.7855476489 -4.22553579771 0.968727872425 10.5504055881 204.598145898 5.44496926983 47.7823812422 -28.2524398658 1.23128552381 6.03915166096 -451.293697881 -2.69609900254 276.25157305 65.9647044128 0.262233198201 -48.8882064821
0.438 46.3550855783 1.174415928 -26.7380933029 -4.25371688671 0.969961309396 10.5565140309 204.151406757 5.44234298682 48.0585793979 -28.1865341894 1.23154635418 5.99022752716 -450.711840771 -2.71847986431 274.206518761 65.8533261933 0.266041005409 -48.5285923077
0.439 46.5600521827 1.1798802125 -26.6894304901 -4.28190886609 0.971190965133 10.5623860432 203.696722216 5.4395323101 48.3307942797 -28.1207332135 1.23181760582 5.94209447634 -450.122715755 -2.74020558675 272.196828123 65.7414763903 0.269846775093 -48.1686655392
0.44 46.7624790228 1.18529499262 -26.6414317143 -4.30995835314 0.972424944607 10.5683982199 203.251161325 5.43686257565 48.6029730541 -28.0550512366 1.23208604773 5.89389019609 -449.533025431 -2.76197121885 270.184117653 65.6290607167 0.273542090867 -47.8153445084
0.441 46.9665545054 1.19075393765 -26.592224544 -4.33801896856 0.973655137228 10.5741738236 202.797656165 5.43400836766 48.871162515 -27.989475092 1.23236469001 5.84646378733 -448.936639608 -2.78309538513 268.206451955 65.5161722345 0.277236149471 -47.4616587158
0.442 47.1680743351 1.19616300935 -26.5436893893 -4.36593730332 0.974889673987 10.5800911475 202.353288046 5.43129638488 49.1393859581 -27.9240188921 1.23264052003 5.79896687865 -448.339645146 -2.80426267804 266.225511979 65.4028125217 0.280822276564 -47.1145090659
0.443 47.3712610815 1.20161653042 -26.4939457721 -4.39386700635 0.976120418268 10.5857717573 201.900976875 5.4283998423 49.403613539 -27.858669467 1.23292633456 5.75223476919 -447.736510822 -2.82480191028 264.279298612 65.2889775505 0.284407885147 -46.7669439791
0.444 47.5718762889 1.20701980904 -26.4448821622 -4.42165464226 0.977355526657 10.591595617 201.457815024 5.42564678106 49.6679445553 -27.793440937 1.2332093358 5.7054329907 -447.132718387 -2.84538728376 262.3295636 65.1747628127 0.287888028809 -46.4258458976
0.445 47.7741767115 1.21246782398 -26.394609883 -4.44945388822 0.97858683694 10.5971826233 201.006711438 5.42270906774 49.9282726662 -27.7283199414 1.23350211062 5.6593830774 -446.523325497 -2.86535773811 260.414237982 65.0600692195 0.291368352433 -46.0842831755
0.446 47.9738897117 1.21786522717 -26.3450256169 -4.47711128214 0.979822530878 10.6029143831 200.564768373 5.41991606558 50.1887730312 -27.6633207986 1.23379207251 5.61326442434 -445.913219261 -2.88537715298 258.495150348 64.9450842574 0.294745623051 -45.7491188151
0.447 48.1753062483 1.22330765611 -26.2942323369 -4.50478052982 0.981054421085 10.6084091521 200.114885 5.41693831343 50.4452629669 -27.5984297728 1.23409160186 5.56788483977 -445.298036269 -2.90479453154 256.610156046 64.8296157687 0.298123733387 -45.4134420595
0.448 48.3741194817 1.2286991038 -26.244135091 -4.53230814169 0.982290714081 10.6140501528 199.674172301 5.41410647652 50.7019933433 -27.533661567 1.23438831997 5.52243754023 -444.682079292 -2.92426350146 254.721166263 64.7139413497 0.301401149094 -45.0840955488
0.449 48.5746545929 1.23413586906 -26.1928283502 -4.55984785295 0.983523197725 10.6194540272 199.225520841 5.41108978643 50.9547052994 -27.4690018901 1.23469440416 5.47771664867 -444.061554059 -2.94314306399 252.865955093 64.5977777286 0.304680026986 -44.754190314
