#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.173 -20.448113723 -0.169223933462 -20.298881428 4.99653382945 0.616717039079 5.43631063289 258.047498787 3.51818175239 -131.686513818 -32.8315741942 1.66048052254 38.579151185 577.186460143 19.1747397791 674.21409344 -122.779229785 -3.79243717432 -124.181207584
0.174 -20.1900106356 -0.1657045922 -20.4305453666 4.96363462359 0.618375797494 5.47484531421 258.624785528 3.53743943 -131.0070026 -32.9542414524 1.65667725821 38.45415196 572.797861929 19.2192807563 681.525026066 -122.012018279 -3.80331478217 -125.65848682
0.175 -19.9308641519 -0.162149054602 -20.5608954332 4.93062534654 0.620030393596 5.51321893681 259.193094511 3.55662031391 -130.323463766 -33.0755982307 1.65287389297 38.3278342113 568.259595881 19.2607947818 688.78800957 -121.220473951 -3.81377646061 -127.133030463
0.176 -19.6716244466 -0.158591351572 -20.6911922942 4.89748342712 0.62168154528 5.55150098264 259.76130472 3.57596101957 -129.629426581 -33.1966824003 1.64904970528 38.199885899 563.602599289 19.3002081693 696.032873578 -120.396559302 -3.82358906074 -128.597667998
0.177 -19.4113415425 -0.154997132563 -20.8201542863 4.86423198174 0.623328493006 5.5896187086 260.32029971 3.59522073024 -128.931398019 -33.3163913493 1.64522671485 38.0706388753 558.795860953 19.3364721096 703.221853372 -119.548193603 -3.83296495464 -130.058334229
0.178 -19.1509838471 -0.151400910112 -20.9490550902 4.83085064443 0.62497199871 5.62764226039 260.878896442 3.61463396379 -128.222982874 -33.4357787875 1.64138377538 37.9397692306 553.870093932 19.3705409856 710.386846107 -118.667433673 -3.84166526943 -131.507390363
0.179 -18.8895837496 -0.147767864635 -21.0766002521 4.79736042417 0.626611260557 5.66549824707 261.428039898 3.63396181222 -127.510624327 -33.5537262167 1.63754338431 37.8076240946 548.794996747 19.4013431394 717.487874248 -117.762184452 -3.84990890796 -132.951211984
0.18 -18.6281277673 -0.144132986487 -21.2040763389 4.76374319199 0.628247085479 5.70325750858 261.976486435 3.65343665007 -126.788007126 -33.6713031564 1.63368395756 37.6738668066 543.600947537 19.42985979 724.558932835 -116.824625373 -3.85745170661 -134.381691912
0.181 -18.3656307767 -0.140460991335 -21.3301762663 4.73001781786 0.629878628472 5.74084598068 262.515241793 3.6728215318 -126.061506461 -33.7873754674 1.6298284809 37.5388607108 538.258486281 19.4549985304 731.557836704 -115.862622528 -3.86451881717 -135.805652706
0.182 -18.1030972838 -0.136787343424 -21.4561993518 4.69616844106 0.631506742441 5.77833523 263.053003408 3.69234664713 -125.324891452 -33.9030284015 1.62595491993 37.4022555012 532.797540831 19.4777660062 738.520702252 -114.868506761 -3.87086125761 -137.214520743
0.183 -17.8395247699 -0.133076298041 -21.5808260492 4.66221176105 0.633130538312 5.81565049168 263.580836875 3.71177706381 -124.584465057 -34.0171124809 1.62208675838 37.2644316693 527.189626188 19.4970513368 745.403151583 -113.850079775 -3.87671010737 -138.6155702
0.184 -17.57593561 -0.129363789296 -21.7053682819 4.6281342161 0.634750915957 5.85286409334 264.10738266 3.7313407498 -123.834085149 -34.1307285611 1.61820149971 37.1250243608 521.464100283 19.5138850055 752.243438455 -112.79985295 -3.8818120761 -139.999765081
0.185 -17.3113100046 -0.125613616541 -21.8284942195 4.59395030393 0.636366941311 5.8899005404 264.623765075 3.75080483382 -123.07997818 -34.2427121868 1.61432313423 36.9844321391 515.593587715 19.5271401029 758.995017182 -111.725537137 -3.88640380965 -141.374834151
0.186 -17.0466880799 -0.121862179629 -21.9515282383 4.55964879172 0.637979562226 5.92683295761 265.138569836 3.77039503001 -122.316095115 -34.3541796353 1.61042869209 36.8422746925 509.606753094 19.5378691805 765.698286869 -110.619853532 -3.89022825531 -142.731285295
0.187 -16.7810328649 -0.118072826481 -22.0731264097 4.52524194466 0.639587798696 5.96358508979 265.642978581 3.78988057218 -121.548581606 -34.4639518939 1.60654267772 36.6989695686 503.47746536 19.5449319049 772.304569256 -109.490394857 -3.89352722425 -144.077303049
0.188 -16.5154021227 -0.114282418484 -22.1946254015 4.49072088793 0.641192647581 6.00023089675 266.145524766 3.80948489382 -120.771485976 -34.573160425 1.60264163764 36.5541200864 497.233569171 19.5494009465 778.856408246 -108.330121363 -3.89604048079 -145.402947658
0.189 -16.2487418154 -0.110453856694 -22.3146693817 4.45609562381 0.642793081971 6.03669332996 266.63744572 3.82897937407 -119.99086879 -34.6806121366 1.59875059676 36.4081636732 490.85031185 19.5501253008 785.303038663 -107.146479694 -3.89801456086 -146.716858706
0.19 -15.9821272313 -0.106624459736 -22.4346071391 4.42135966366 0.644390148775 6.0730472241 267.12722539 3.84858514442 -119.200879899 -34.7874533844 1.59484560852 36.260686369 484.354588867 19.5481956302 791.689139633 -105.932698158 -3.89918665596 -148.00865952
0.191 -15.7144873646 -0.102756686405 -22.5530711415 4.38652071704 0.645982773188 6.1092147027 267.606154897 3.86807576533 -118.40749051 -34.8924775329 1.59095222345 36.1121463542 477.723158342 19.5424531481 797.961915224 -104.696048838 -3.89980754745 -149.28744202
0.192 -15.4469149215 -0.0988883082053 -22.6714221201 4.3515747086 0.647572053222 6.14527151681 268.082671707 3.88767005071 -117.604956069 -34.9968454821 1.58704599343 35.9621114849 470.981835398 19.534004208 804.16816077 -103.430056665 -3.89961249183 -150.54240558
0.193 -15.1783220212 -0.0949813463033 -22.7882810536 4.31652702608 0.649156865175 6.18113892567 268.548118568 3.90714377375 -116.799154189 -35.0993376463 1.58315299846 35.811061543 464.109018826 19.5216852509 810.253116204 -102.141790306 -3.8988559989 -151.783089658
0.194 -14.9098186843 -0.0910740206578 -22.9050204285 4.2813760333 0.650738359219 6.21689363989 269.010889744 3.92671342122 -115.984449836 -35.2011290627 1.57924828143 35.6585453056 457.129311066 19.5066158523 816.265664231 -100.825099244 -3.89727205221 -152.998284855
0.195 -14.6403002417 -0.0871279194609 -23.0202499533 4.24612476795 0.652315361738 6.25245601628 269.46237719 3.94615700545 -115.16662286 -35.3009878448 1.57535845436 35.5050649733 450.02287797 19.4876307954 822.149157614 -99.4868196734 -3.895118337 -154.197971223
0.196 -14.3708939299 -0.0831817066469 -23.1353536742 4.21077405761 0.653889076127 6.28790376984 269.9109355 3.96568868281 -114.340151521 -35.4001027021 1.57145804475 35.3501493632 442.812976588 19.4658602485 827.954527475 -98.121152713 -3.89212824625 -155.370547946
0.197 -14.1004783707 -0.0791965420953 -23.2489302563 4.17532456255 0.655458277827 6.32315631501 270.348003143 3.98508872595 -113.510713805 -35.4972301502 1.56757419787 35.1943238774 435.481661817 19.4401405379 833.62332646 -96.7346730167 -3.88856205361 -156.526426519
0.198 -13.8301979237 -0.075211529195 -23.3623751018 4.13977959731 0.657024224523 6.35829241759 270.781898824 4.00456896388 -112.672904868 -35.5935720481 1.56368092065 35.0370965101 428.050713082 19.4116096448 839.208484823 -95.3219593829 -3.88415326025 -157.653634169
0.199 -13.558914573 -0.0711874041675 -23.4742760661 4.10413741845 0.658585639668 6.39323050803 271.20410457 4.02391194524 -111.832296836 -35.6878740689 1.55980589135 34.8790166091 420.504191002 19.3791087076 844.649851907 -93.8892960325 -3.87916410948 -158.763002444
0.2 -13.2877897145 -0.0671637053045 -23.5860396955 4.06840384917 0.660143836306 6.42805045081 271.622907206 4.0433271813 -110.983605164 -35.7813506402 1.55592259243 34.7195705053 412.862266516 19.3437806012 850.002297331 -92.4316642565 -3.87332892149 -159.842208096
0.201 -13.0156687586 -0.0631007498049 -23.6962432764 4.03257471717 0.661697484853 6.46266964904 272.029829103 4.06259950644 -110.132292241 -35.8727373975 1.5520592335 34.5593321929 405.111116452 19.3044745927 855.204073279 -90.9550293281 -3.86691126179 -160.902489077
0.202 -12.7437300563 -0.0590385062917 -23.8063042799 3.99665837438 0.663247954773 6.4971691152 272.433129439 4.08193613048 -109.273197018 -35.9632606988 1.5481887699 34.3977655271 397.26917469 19.2623354058 860.311918447 -89.4547984294 -3.8596469879 -161.931195055
0.203 -12.4708024997 -0.0549368775439 -23.9147896704 3.96064819577 0.664793862393 6.53146518009 272.824367452 4.10112417725 -108.411668404 -36.0516469943 1.54433993953 34.2354698028 389.32483775 19.2162237798 865.262602796 -87.9365899559 -3.85180031449 -162.939954487
0.204 -12.1980813214 -0.0508362579372 -24.0231276167 3.92455508039 0.666336634652 6.5656400548 273.211779114 4.12036857804 -107.542671812 -36.1391338787 1.54048516928 34.0718856181 381.294677115 19.1672831322 870.114653349 -86.3962587924 -3.84310935773 -163.915815133
0.205 -11.9243789415 -0.0466961403878 -24.1298750141 3.88836992802 0.667874832732 6.59960895133 273.586956806 4.13945874352 -106.671439098 -36.2244395119 1.53665372081 33.9076381725 373.169404689 19.1143890232 874.803480951 -84.8390493194 -3.83383828649 -164.870777827
0.206 -11.6509074078 -0.0425573404501 -24.2364704949 3.85210620137 0.669409942093 6.63345533115 273.958117924 4.15859735609 -105.79306485 -36.3088119774 1.5328174927 33.7421440625 364.963608418 19.0586803157 879.389309894 -83.2612841934 -3.82372819522 -165.791615233
0.207 -11.3764627057 -0.0383789456757 -24.3414611438 3.81575230406 0.670940467717 6.66709323945 274.316884023 4.17757610415 -104.912660478 -36.3909620803 1.52900626442 33.5760549421 356.670402786 18.9990507238 883.806322479 -81.6678076438 -3.81304249406 -166.690680263
0.208 -11.1022736397 -0.0342021882418 -24.4462958159 3.77932427721 0.672467954622 6.70060744103 274.671458729 4.19659545754 -104.025452205 -36.4721475927 1.52519140771 33.408762702 348.302276206 18.9366312325 888.116339168 -80.0554282821 -3.80152596897 -167.554498771
0.209 -10.8271197882 -0.0299857547606 -24.5495120482 3.74280800888 0.673990850533 6.73391076486 275.013488576 4.21544936661 -103.136427799 -36.5510729369 1.52140321248 33.2409459445 339.854823817 18.8703370052 892.252450987 -78.428565259 -3.7894405448 -168.395753348
0.21 -10.5522466626 -0.0257712895086 -24.6525686715 3.70622213133 0.675510761047 6.76708933292 275.351168377 4.23433613155 -102.240947303 -36.6290047232 1.51761252662 33.0719711953 331.338324581 18.8012877711 896.277963792 -76.7845293148 -3.77653540132 -169.200752617
0.211 -10.2764174515 -0.0215170824975 -24.7539939428 3.66954999943 0.677026075586 6.80005470725 275.676165225 4.25305194216 -101.343871872 -36.7046419955 1.51385014168 32.9025444393 322.750922696 18.7284233787 900.125020452 -75.1272910024 -3.76307024234 -169.982484441
0.212 -10.0008943321 -0.0172651856243 -24.8552564152 3.63281284734 0.678538461331 6.8328944218 275.996670222 4.2717929783 -100.440697262 -36.7792593052 1.51008638614 32.7320062264 314.100584745 18.6528488909 903.858292249 -73.4546772505 -3.74879932831 -170.72707091
0.213 -9.72442411101 -0.0129734965409 -24.9548753373 3.59599148082 0.680046248358 6.8655187197 276.304366394 4.29035763994 -99.5361552873 -36.85155135 1.50635254302 32.5610902975 305.388062262 18.5735319979 907.409121969 -71.7701880953 -3.73397940194 -171.447778862
0.214 -9.44828559936 -0.0086844703444 -25.0543287258 3.55910974464 0.681551166417 6.8980166024 276.607446347 4.3089400423 -98.6258790184 -36.9227996814 1.50261842734 32.3891106687 296.61891437 18.4915596733 910.843417735 -70.0721785155 -3.71837047139 -172.130575462
0.215 -9.17120921832 -0.00435561645628 -25.1521270954 3.52214588146 0.683051485213 6.93029694104 276.897604223 4.32734075929 -97.7144684519 -36.991695707 1.49891580208 32.2168291465 287.796547736 18.4059305065 914.091874355 -68.3636578922 -3.7022255788 -172.78897848
0.216 -8.89449039091 -2.97888258307e-05 -25.2497576627 3.48512635323 0.684548998021 6.96245026069 277.183039442 4.34575190331 -96.7976952697 -37.0595269972 1.49521397618 32.0435327117 278.924027601 18.3177099709 917.221500265 -66.6435188547 -3.68531112325 -173.408832475
0.217 -8.61684313943 0.00433588735035 -25.3457224859 3.44802682746 0.686041913165 6.99438400646 277.455452278 4.36397617923 -95.8800254513 -37.1249827447 1.49154517984 31.8700114816 270.007452813 18.2259304943 920.162497465 -64.9142619367 -3.66787571229 -174.003876516
0.218 -8.33957948636 0.00869816353262 -25.4415177136 3.41087638774 0.68753208838 7.02619028365 277.723054348 4.3822037643 -94.9573702748 -37.189355521 1.48787822475 31.6955249587 261.047317708 18.1316326734 922.982831013 -63.1753247166 -3.64969275154 -174.55986538
0.219 -8.06139703073 0.013100294879 -25.5356372264 3.37364811642 0.689017669615 7.05777505638 277.977546914 4.40023944457 -94.0340597893 -37.2513333942 1.48424579433 31.5208917508 252.052439466 18.0338855783 925.612367357 -61.4286827842 -3.63100569054 -175.090728389
0.22 -7.78362439253 0.0174986424218 -25.6295858332 3.33637372095 0.690500579969 7.08923206715 278.227159227 4.41827153546 -93.1061455401 -37.3122128866 1.48061621337 31.3453435019 243.020674543 17.9337016098 928.119878169 -59.6743236436 -3.61159552584 -175.582163656
0.221 -7.50494271228 0.0219368379499 -25.7218495175 3.29902369065 0.691978902041 7.12046574338 278.463588263 4.43610684779 -92.177820033 -37.3706820414 1.47702260328 31.1697274235 233.963573643 17.8301891334 930.435052714 -57.9136840692 -3.59169984112 -176.048258499
0.222 -7.22669721601 0.0263708561174 -25.8139414733 3.26163235687 0.693454625176 7.151571522 278.695086374 4.45393191373 -91.2452754346 -37.4280402547 1.47343281369 30.9932469849 224.876298992 17.7243291155 932.627313876 -56.147304148 -3.57110777396 -176.474687573
0.223 -6.94755253953 0.0308447017773 -25.9043400684 3.22416761014 0.694925767669 7.18245223735 278.913340861 4.47155550602 -90.3125654052 -37.4829766497 1.46988038773 30.8167780484 215.773139097 17.6152717044 934.626332254 -54.3760703022 -3.5500503547 -176.875662918
0.224 -6.66887053428 0.0353139671294 -25.9945666041 3.18666640357 0.696394385951 7.2132050781 279.126632652 4.48916245713 -89.3760227701 -37.5367923953 1.46633271298 30.639495659 206.646516688 17.5039632961 936.502022133 -52.6010755607 -3.52832537501 -177.236868825
0.225 -6.38929927423 0.0398230266916 -26.0830921139 3.14909402535 0.697858433095 7.24373122867 279.326633894 4.50656343262 -88.439561361 -37.5881788009 1.46282373698 30.4623043107 197.513451577 17.3895981317 938.184193154 -50.8226468775 -3.50615664946 -177.572607995
0.226 -6.1102172665 0.0443270939946 -26.1714457268 3.11149004597 0.699320033425 7.27412968672 279.521659556 4.5239416534 -87.4996543838 -37.6384376891 1.45932039968 30.2843504431 188.363593185 17.273085025 939.743087824 -49.042428328 -3.48335109746 -177.868607138
0.227 -5.83025595512 0.0488709099984 -26.2580914227 3.07381714997 0.700777073894 7.30429992955 279.70336108 4.54110960267 -86.5600751853 -37.6862636575 1.45585703479 30.1065670964 179.21667558 17.1536644317 941.108810816 -47.2601807641 -3.46012468489 -178.139224989
0.228 -5.55081054434 0.0534093132 -26.3445658772 3.03611751865 0.702231747495 7.33434282091 279.880092907 4.55824898226 -85.6174367622 -37.7329580506 1.45240015031 29.9280719931 170.059552759 17.0322047153 942.351767367 -45.478095218 -3.43629389114 -178.37026296
0.229 -5.2704957693 0.0579874079629 -26.4293262962 2.99835123387 0.703681874195 7.36415607354 280.043480186 4.5751740121 -84.6753716506 -37.777219848 1.44898444701 29.7498265705 160.914645767 16.9079944711 943.402510582 -43.6953623262 -3.41206623405 -178.576100857
0.23 -4.99072358396 0.0625596612242 -26.5139166205 2.96056307896 0.705129716389 7.39384247405 280.201922198 4.5920649712 -83.730631741 -37.8203487753 1.44557601784 29.5709197914 151.766002892 16.7818589078 944.331441715 -41.9147138712 -3.38726814241 -178.742646406
0.231 -4.71009192491 0.0671715379053 -26.5967875597 2.92271053632 0.70657302623 7.42329791312 280.347012192 4.60873772991 -82.7867087672 -37.8610492757 1.44220991072 29.3923412777 142.638695031 16.6531364818 945.069712286 -40.1347686934 -3.36209812405 -178.884265421
0.232 -4.43002955958 0.071777136684 -26.679490038 2.8848409804 0.70801413621 7.45262715661 280.487199588 4.62537124417 -81.8404923164 -37.9006183127 1.4388518216 29.2131512605 133.513966334 16.5226067216 945.687552717 -38.358791096 -3.33639290251 -178.987002706
0.233 -4.14911752573 0.0764222803936 -26.7604685443 2.84690929969 0.709450729874 7.48172421564 280.614040124 4.64178294336 -80.8953336617 -37.9377668579 1.43553712492 29.0343672723 124.419491042 16.3896594588 946.116858748 -36.5848290629 -3.31034145438 -179.065175152
0.234 -3.86880147933 0.0810607025707 -26.8412807053 2.80896544669 0.71088521046 7.51069589115 280.73603857 4.65815056308 -79.948258599 -37.9737879708 1.43223113869 28.8550209102 115.333722489 16.255026211 946.427524068 -34.8166692714 -3.2837910986 -179.104994413
0.235 -3.58764544859 0.0857385815198 -26.9203650615 2.77096172375 0.712315192151 7.53943425747 280.844707569 4.67429299578 -79.0024786136 -38.0074001964 1.42896954272 28.6761572835 106.286882891 16.1181494882 946.552329561 -33.0517922722 -3.25692080292 -179.120693882
0.236 -3.30711206419 0.0904092885623 -26.9992856626 2.7329506463 0.713743149545 7.56804820572 280.948612336 4.69038686206 -78.0551539398 -38.0398915553 1.42571729708 28.4967795225 97.2546596378 15.9797106745 946.560668276 -31.2944951711 -3.22958873732 -179.098680704
0.237 -3.02574822392 0.0951193552439 -27.0764753694 2.69488194064 0.715166626745 7.59642781651 281.039216889 4.70625241713 -77.109357277 -38.0699891868 1.42251036524 28.3179599221 88.2697592568 15.8392060498 946.386341652 -29.541696933 -3.20196342918 -179.05307077
0.238 -2.74503363042 0.0998217933965 -27.1535043771 2.65681066792 0.716588170276 7.62468412556 281.125151855 4.72206527416 -76.1623812565 -38.0989749492 1.41931337022 28.1386733809 79.3051393023 15.6972649604 946.098081211 -27.7981914753 -3.17391411027 -178.970494106
0.239 -2.46349792021 0.104563485792 -27.2288001319 2.61868399074 0.718005253486 7.65270516327 281.197827167 4.73764694705 -75.2171611146 -38.1255855697 1.41616253702 27.9600189339 70.3959192742 15.553438337 945.630838284 -26.0603443664 -3.14559848407 -178.864915885
0.24 -2.18263797608 0.109297087291 -27.3039386993 2.58055949678 0.71942049535 7.68060416343 281.265943693 4.75317215083 -74.27111958 -38.1510956379 1.41302217326 27.7809435491 61.5123738151 15.4083018105 945.052525953 -24.3334311825 -3.11689701035 -178.723215036
0.241 -1.90096603282 0.114069830094 -27.3773423711 2.54238179946 0.720831297832 7.70826705037 281.320851915 4.76846355067 -73.3270560627 -38.1742524321 1.409928743 27.6025725038 52.691957032 15.2614616354 944.299368223 -22.6132745256 -3.08795623467 -178.559173779
0.242 -1.61999627225 0.118834014392 -27.4505928115 2.50421099192 0.722240352836 7.73580930844 281.371327607 4.78369507411 -72.3825208435 -38.196322187 1.40684626079 27.4238252016 43.9023178955 15.1134382824 943.438307707 -20.9056150817 -3.05866796729 -178.35994452
0.243 -1.33822337761 0.123637220242 -27.5221074128 2.46598915509 0.723644990354 7.76311470077 281.408656551 4.79869042723 -71.4401794473 -38.2160636623 1.40381140707 27.2458526147 35.1831603954 14.9638937983 942.406956887 -19.2057450367 -3.02916731223 -178.139095451
0.244 -1.05717895915 0.128431395246 -27.5934731704 2.42777886459 0.72504797565 7.79030101367 281.441693928 4.8136228617 -70.4977069297 -38.2347336771 1.40078792616 27.0675470107 26.4995747974 14.8132922859 941.271141595 -17.519852388 -2.99935751006 -177.8840755
0.245 -0.775339989751 0.133264465966 -27.6631028266 2.38951968774 0.726446566206 7.81724979479 281.4616557 4.8283170118 -69.5576371641 -38.251103367 1.39781269205 26.8900844637 17.8934245792 14.6613518538 939.969971293 -15.8427134396 -2.96936199051 -177.608209083
0.246 -0.494255647751 0.13808802927 -27.7325884447 2.35127665786 0.727843601034 7.8440811826 281.477480777 4.84294556541 -68.6177669871 -38.2664191039 1.39484920218 26.7123305925 9.32731733919 14.5084792668 938.568015182 -14.1809445971 -2.93909546292 -177.299263108
0.247 -0.212385028196 0.142950357096 -27.8003383606 2.31298684953 0.72923626461 7.87067445598 281.480310335 4.85733397034 -67.6805011337 -38.2794652562 1.39193450112 26.5354859375 0.845180669761 14.3544487734 937.005980628 -12.5288226524 -2.90866950078 -176.970289942
0.248 0.0687049729183 0.147802697211 -27.867949447 2.27471772735 0.730627470036 7.89715215447 281.479171139 4.87165446296 -66.7437550259 -38.2914767492 1.38903186318 26.3583900126 -7.59277610811 14.1996090674 935.347047488 -10.8933725593 -2.87801028096 -176.609394294
0.249 0.350573314081 0.152693666022 -27.9338258707 2.23640389603 0.732014328337 7.923391236 281.465124783 4.88573318847 -65.8098070388 -38.3012520013 1.38617848056 26.1822671489 -15.9406609446 14.0437904301 933.533614191 -9.26838964152 -2.84721738904 -176.229329817
0.25 0.631635222484 0.157574163588 -27.999569061 2.19811522334 0.733399826998 7.94951668877 281.447289817 4.89974204382 -64.8766877975 -38.3100135285 1.3833374284 26.005931353 -24.2405708191 13.8872829862 931.627346252 -7.66128672979 -2.81622843019 -175.81855718
0.251 0.913467893714 0.16249315011 -28.0635792463 2.15978386897 0.734781003193 7.97540309871 281.416643641 4.91350775445 -63.9465523463 -38.3165745748 1.3805460237 25.8306300346 -32.4447524816 13.7299727668 929.572418424 -6.06539722955 -2.78513091985 -175.389506361
0.252 1.19446850977 0.167401179097 -28.1274621657 2.12148207419 0.736160919045 8.00117794884 281.382400312 4.92720198935 -63.0175429607 -38.322144323 1.37776716656 25.6551523403 -40.5975104486 13.5720910582 927.428865072 -4.48850050913 -2.75387381618 -174.931010473
0.253 1.47623269434 0.172347554089 -28.1896143322 2.08313958033 0.737536537527 8.02671340339 281.33544862 4.94065193656 -62.0916946161 -38.3255515758 1.37503827607 25.4807680136 -48.6493364559 13.4135791923 925.142714589 -2.92348893622 -2.72253253028 -174.45515266
0.254 1.75713940701 0.17728248297 -28.251645555 2.04483097104 0.738910995597 8.05213948486 281.285101639 4.95402914773 -61.1672575315 -38.3279913009 1.3723221015 25.306242035 -56.6466378329 13.2546095708 922.772261965 -1.37848654891 -2.69106726411 -173.951153275
0.255 2.03880289762 0.182255612384 -28.3119488472 2.00648359773 0.74028118173 8.07732588746 281.222155344 4.9671611557 -60.2461500922 -38.3283085489 1.36965614154 25.1328657071 -64.5382597635 13.0951782201 920.265458585 0.154033289418 -2.65954133657 -173.430727338
0.256 2.31958371769 0.187216805281 -28.3721378551 1.96817435395 0.74165030788 8.10240521628 281.156025119 4.98021950417 -59.3267266143 -38.3276832343 1.36700301883 24.9593805803 -72.3726025444 12.9353988256 917.67876073 1.66562413302 -2.62792605249 -172.883495569
0.257 2.60111494785 0.192216051392 -28.4306023005 1.92982823126 0.743015187767 8.12724464862 281.077410139 4.99303195336 -58.4107925707 -38.3249773007 1.36440028943 24.7870987159 -80.0969749187 12.7753213558 914.962104223 3.1642086158 -2.59627269511 -172.320785488
0.258 2.88173853797 0.197202869188 -28.4889594403 1.89152439934 0.744379108459 8.15197941371 280.995831169 5.00577014689 -57.4968024059 -38.321354817 1.36181047344 24.6147390093 -87.7616560214 12.6150011528 912.170016386 4.64104041179 -2.56456350173 -171.732629654
0.259 3.16310661019 0.202227591686 -28.5455959053 1.85318552162 0.745738808714 8.17647412664 280.901886827 5.01826195566 -56.5864525379 -38.3156952198 1.35927116243 24.4436334566 -95.3125293163 12.4545412399 909.254471129 6.10441434963 -2.53283781852 -171.129950657
0.26 3.44354231163 0.207239393099 -28.6021323454 1.8148930089 0.747097650784 8.20086668062 280.805206111 5.03067922937 -55.6782934636 -38.3091459883 1.3567447978 24.272479108 -102.801635197 12.2939391821 906.267985771 7.54530689372 -2.50108861774 -170.503202743
0.261 3.72471702241 0.212288950145 -28.6569524922 1.77656722965 0.74845229831 8.22501908486 280.696283557 5.04284983402 -54.7739165664 -38.300604606 1.3542689852 24.1026270511 -110.173543492 12.1333500455 903.164618306 8.97236064421 -2.46934344669 -169.862888104
0.262 4.00493487874 0.217325092767 -28.7116801785 1.73829179969 0.749806188754 8.24907193473 280.584859024 5.05494592946 -53.871964227 -38.2912012671 1.35180611091 23.9327533318 -117.481935636 11.9727143667 899.994804248 10.3762975544 -2.43760579031 -169.199890934
0.263 4.28588674046 0.222398842004 -28.7646964207 1.69998482711 0.751155910532 8.27288459152 280.461319686 5.06679526276 -52.9739269579 -38.2798520109 1.34939377361 23.7642272693 -124.670179415 11.8122381294 896.714724209 11.7660831219 -2.4058915721 -168.524279507
0.264 4.56585751811 0.227458683293 -28.8176280324 1.66173209567 0.752504976302 8.29660038927 280.335518665 5.07857040572 -52.0785347786 -38.2676691008 1.34699432776 23.5957047728 -131.79347524 11.6518057588 893.372669293 13.132207408 -2.37421454504 -167.827374691
0.265 4.84655777779 0.232555982815 -28.8688534902 1.62344948891 0.753849899187 8.32007600107 280.197732735 5.09009887428 -51.1871816193 -38.2535875961 1.34464534452 23.4285725199 -138.794099897 11.4916729289 889.92697403 14.4839336458 -2.34257921794 -167.118799256
0.266 5.12625298358 0.237638881041 -28.9200023956 1.58522492048 0.755194266991 8.3434575343 280.057930465 5.10155375157 -50.2986808305 -38.2387012335 1.34230916933 23.2614671743 -145.728649615 11.3316690264 886.423731587 15.8115424445 -2.31100934714 -166.39031598
0.267 5.40667363872 0.242759090318 -28.9694508519 1.54697208644 0.756534517526 8.36659893541 279.906275436 5.11276221233 -49.4143341562 -38.2219645112 1.34002332583 23.0957918879 -152.538420216 11.172098097 882.823454731 17.1245694786 -2.27949826701 -165.651092443
0.268 5.68606553446 0.247864405466 -29.018831064 1.50878099146 0.757874313642 8.38964911808 279.752853625 5.12389794777 -48.5330339211 -38.2044520946 1.33775017279 22.9301649894 -159.281280208 11.0127357041 879.16999407 18.4131080741 -2.24807945484 -164.893337141
0.269 5.96617934597 0.253006886214 -29.0665169197 1.47056318225 0.759210017871 8.41245926539 279.587712876 5.13478768374 -47.655994168 -38.1851382951 1.33552716692 22.7660052137 -165.897653059 10.8539328655 875.426058227 19.6869410661 -2.21673533894 -164.125754625
0.27 6.24524096021 0.258133980833 -29.1141430523 1.43241071487 0.760545367976 8.43518112851 279.421058319 5.1456058135 -46.7821818046 -38.1650782124 1.33331670211 22.6019134801 -172.446556313 10.6954126642 871.633219287 20.935996313 -2.18550881968 -163.341001559
0.271 6.52502146261 0.263298097841 -29.1600812833 1.39423302583 0.761876651276 8.45766309235 279.242819763 5.15617850907 -45.9127277294 -38.1432663025 1.33115614928 22.4393232105 -178.867647873 10.5375716214 867.756392952 22.1702786789 -2.15437171288 -162.547313411
0.272 6.80372659973 0.268446337851 -29.2059685078 1.35612418226 0.763207680275 8.48005977493 279.063323023 5.16668095674 -45.0466690187 -38.1207376551 1.32900795869 22.2768188533 -185.220972 10.3800817959 863.834845197 23.3795719405 -2.1233760308 -161.737796165
0.273 7.08314810866 0.273631459754 -29.2501746214 1.31799155052 0.764534667193 8.50221673006 278.872377819 5.17693867266 -44.185058039 -38.0965071586 1.32690939722 22.1158476182 -191.445525669 10.2233836835 859.835703947 24.574078135 -2.09248329246 -160.920211879
0.274 7.36147135537 0.278800215197 -29.2943386238 1.27993116794 0.765861499069 8.52429147017 278.680431972 5.18712772411 -43.3269976108 -38.0715894988 1.3248229921 21.9549784295 -197.602259023 10.0670998758 855.795909515 25.7434578472 -2.06175429972 -160.088115783
0.275 7.6405089726 0.284005715203 -29.3368286166 1.24184837152 0.767184313177 8.54612668692 278.477173301 5.19707287241 -42.47346622 -38.0450202429 1.32278588862 21.7956713866 -203.629610284 9.91171326429 851.684801454 26.8980858202 -2.03114060974 -159.248793834
0.276 7.91842570197 0.289194360942 -29.3792855563 1.20384112746 0.768507070846 8.56788281294 278.273172751 5.20695115064 -41.6236280079 -38.0177933272 1.32076071088 21.6364808419 -209.589316663 9.7567986164 847.536982533 28.0275197815 -2.00071148249 -158.396249286
