#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.346 29.036022305 0.671999020075 -32.7416453468 1.99068355035 0.942347975226 11.9323361728 274.140554791 5.658036652 -8.04443002037 -22.0324788361 1.73112833025 32.3678231092 -310.785815431 3.08976285978 513.203718952 21.6558989862 -0.216475368154 -35.7716070734
0.347 29.3107057669 0.677676092161 -32.748998284 1.9686460043 0.944078334849 11.9646589034 273.82591243 5.66103404401 -7.53335536338 -22.0107552233 1.73091739449 32.3323455274 -311.754123239 3.02106856419 509.686837657 21.7008402373 -0.211438075903 -35.488326025
0.348 29.5836741299 0.683321088163 -32.7567120576 1.9466620399 0.945809810015 11.9970008638 273.517046544 5.66407878913 -7.02505634506 -21.9890771556 1.7307054541 32.2968464572 -312.704988517 2.95283968191 506.183067967 21.7421220916 -0.206500681752 -35.2078830816
0.349 29.85773986 0.689004249739 -32.7630483967 1.92466784999 0.947539745758 12.0292525964 273.200502453 5.66693972337 -6.52098922745 -21.9672709791 1.73050439313 32.2619297613 -313.605088282 2.88588288668 502.711348394 21.7821460842 -0.201605392354 -34.9289345379
0.35 30.1300751348 0.69465496761 -32.769754036 1.90272749794 0.949270818801 12.0615247234 272.889836368 5.66985055491 -6.01963364827 -21.9455128634 1.73030224331 32.2269885881 -314.488708252 2.81937462146 499.25260083 21.8186505023 -0.196808227998 -34.6528485569
0.351 30.4035195327 0.700343950849 -32.775087664 1.88077682426 0.951000350244 12.0937065735 272.571525036 5.67257847261 -5.52248402579 -21.9236336781 1.73011077667 32.1926240641 -315.323228637 2.75411970467 495.826349662 21.8539748713 -0.192051609823 -34.3782332504
0.352 30.6752181849 0.706000124555 -32.7807990041 1.85888023059 0.952731040355 12.1259099715 272.25918991 5.67535879431 -5.02798094895 -21.9018049137 1.72991814009 32.1582321216 -316.142194142 2.68929660365 492.412904066 21.885915632 -0.187391333887 -34.1065004689
0.353 30.9480379125 0.711694668437 -32.7851436259 1.83697321443 0.954460186524 12.1580230378 271.939240648 5.67795706582 -4.53765821766 -21.8798618468 1.72973599401 32.1244110632 -316.913686821 2.62570787882 489.032346624 21.9167507023 -0.182770070219 -33.8362127856
0.354 31.2190966662 0.717356038687 -32.7898743205 1.81512050689 0.956190512343 12.1901587936 271.625362537 5.68061021007 -4.0499162557 -21.8579714123 1.72955259995 32.090559696 -317.670512288 2.56253445452 485.664404008 21.9443342884 -0.178243360732 -33.5688234003
0.355 31.4912886376 0.723055888857 -32.7932434584 1.79325727161 0.957919291724 12.2222041572 271.303899623 5.68308213473 -3.56632940964 -21.8359731783 1.72937950729 32.0572734164 -318.381452346 2.50057625445 482.329690129 21.970883167 -0.173754156328 -33.3028518989
0.356 31.7617044654 0.728722202956 -32.7970069793 1.77144856054 0.959649271357 12.2542733404 270.988599632 5.68561136258 -3.08525687544 -21.8140296459 1.72920509164 32.0239539922 -319.078576261 2.43901706517 479.007378402 21.9943088676 -0.169357716867 -33.0397905699
0.357 32.0332658369 0.734427111583 -32.7994139722 1.74962921231 0.961377701908 12.2862520652 270.665742471 5.68796016886 -2.60831465284 -21.7919845605 1.72904079185 31.9911938353 -319.731362797 2.37865381798 475.718588014 22.0167675508 -0.164997303813 -32.7781184712
0.358 32.3030359503 0.740098123294 -32.8022236086 1.72786459142 0.963107352941 12.3182557281 270.349136906 5.69036867022 -2.13381969941 -21.7699961108 1.72887509703 31.9583977553 -320.371148379 2.31867354061 472.441967412 22.0362275789 -0.160727868996 -32.5193647965
0.359 32.5739641107 0.745807848923 -32.8036816116 1.70608922009 0.964835452102 12.3501688607 270.025000174 5.69259751594 -1.66343071801 -21.7479121054 1.72871933611 31.9261551057 -320.968105304 2.25986983834 469.199115812 22.0547850735 -0.156493011922 -32.2619704446
0.36 32.8430859507 0.751483318326 -32.8055504701 1.68436876721 0.966564791613 12.3821080383 269.707200696 5.69488840989 -1.19542146779 -21.7258865407 1.72856211101 31.8938738144 -321.552841354 2.20143333395 465.968184041 22.0704646954 -0.152347352263 -32.0074994071
0.361 33.1133785121 0.757197625743 -32.8060724545 1.66263744701 0.968292576324 12.4139566083 269.381894491 5.69700038261 -0.731494349929 -21.703771176 1.72841464141 31.8621401069 -322.096218344 2.14415399438 462.771226892 22.0853031516 -0.148234852963 -31.7543567038
0.362 33.3818497397 0.762877319091 -32.8070134588 1.64096122485 0.970021620896 12.4458323185 269.063008259 5.69917671788 -0.269879014002 -21.6817159344 1.7282656413 31.830365101 -322.628120249 2.08722636725 459.585923984 22.097380827 -0.144209779162 -31.5041390911
0.363 33.6515045286 0.768595979179 -32.8066122126 1.61927401514 0.971749107606 12.4776173385 268.736638251 5.70117483534 0.18767749804 -21.6595764143 1.72812622185 31.7991318287 -323.120093846 2.03143648922 456.434762026 22.1086756812 -0.140216480652 -31.255217903
0.364 33.9193230162 0.774279668762 -32.8066381038 1.59764207203 0.97347787334 12.5094305822 268.416768071 5.70323959086 0.642990510051 -21.637498583 1.72798520834 31.7678546652 -323.601304714 1.97598313965 453.294974932 22.1173232124 -0.136308847353 -31.0092207016
0.365 34.1883380647 0.78000245836 -32.8053262315 1.57599901798 0.975205078023 12.5411530478 268.089435641 5.70512680162 1.0942674479 -21.6153417679 1.72785360416 31.7371133873 -324.043979541 1.92164815246 450.189458437 22.1252433378 -0.132431637425 -30.764487243
0.366 34.4555018875 0.785689922365 -32.8044495689 1.55441138849 0.976933580548 12.572904809 267.768680112 5.70708288717 1.54336942693 -21.5932480963 1.72772034507 31.7063256907 -324.47657145 1.8676348238 447.095025346 22.1306260259 -0.128638346477 -30.5226740072
0.367 34.7238754249 0.791416624135 -32.8022394927 1.53281252178 0.978660518713 12.6045656992 267.440482498 5.70886207127 1.98845749859 -21.5710805158 1.72759632746 31.6760680393 -324.871981535 1.81472053108 444.034958305 22.1353338896 -0.124874160775 -30.2820911977
0.368 34.9903828525 0.797107646507 -32.8004726539 1.51126922746 0.980388773203 12.636256945 267.118936149 5.71071232823 2.43143934354 -21.5489774286 1.72747059674 31.6457615083 -325.257956878 1.7621133515 440.985672722 22.1376106965 -0.121192164053 -30.0444223957
0.369 35.2581132972 0.802838048791 -32.797376614 1.48971456693 0.982115459907 12.6678572222 266.789966585 5.71238629797 2.87042884404 -21.5268052945 1.72735394314 31.6159791945 -325.608067063 1.71058596997 437.97081679 22.1392625222 -0.117537988718 -29.8079501955
0.37 35.5239627856 0.808532419103 -32.7947317962 1.46821561687 0.983843481089 12.6994889034 266.467720015 5.71413350017 3.30738097712 -21.5046989035 1.72723552077 31.5861456079 -325.949359972 1.65935148918 434.966431367 22.1385862367 -0.113964290515 -29.5743835318
0.371 35.7910487373 0.814266315791 -32.790761852 1.44670516912 0.985569930948 12.7310295134 266.138067865 5.71570500095 3.74036170677 -21.482528122 1.72712601455 31.5568304274 -326.256067393 1.60917768266 431.996509566 22.1373321714 -0.110417164426 -29.3419792547
0.372 36.0562389214 0.819963829105 -32.7872510728 1.42525056063 0.987297733118 12.7626025643 265.81520788 5.71735185553 4.17137399625 -21.4604242392 1.72701468644 31.5274616494 -326.554545233 1.55928290416 429.036739702 22.133849579 -0.106948823473 -29.1124699719
0.373 36.322679153 0.825701019503 -32.782419104 1.40378432064 0.989023960321 12.7940844367 265.484958774 5.71882356676 4.59843518618 -21.4382604228 1.72691211691 31.4986054875 -326.819680857 1.5104298132 426.111439902 22.1298338617 -0.103505840132 -28.8840885771
0.374 36.5872088389 0.831401476239 -32.7780542024 1.38237403978 0.990751557352 12.8255997753 265.161568519 5.72037271516 5.02359687605 -21.4161645714 1.72680767476 31.4696934722 -327.077145771 1.46184222229 423.195967118 22.1236859164 -0.100139971269 -28.6585897362
0.375 36.8530022901 0.837141764933 -32.7723719103 1.3609519915 0.992477575671 12.8570238237 264.830804483 5.72174725121 5.44482712042 -21.394013051 1.72671183696 31.441288308 -327.302475985 1.41427748978 420.3149453 22.1170470496 -0.0967982803378 -28.4341841004
0.376 37.1168704479 0.842844970741 -32.7671645482 1.33958601368 0.994204981026 12.8884823519 264.506963567 5.72320127014 5.86422676665 -21.3719304773 1.7266140782 31.412825104 -327.520666479 1.36696507768 417.443420409 22.1083690468 -0.0935320558627 -28.2126468429
0.377 37.3820162172 0.848588167473 -32.7606434568 1.31820813054 0.995930803827 12.9198494739 264.17576315 5.72448118136 6.27971396123 -21.3497963129 1.72652477285 31.3848630143 -327.707894709 1.32065687077 414.606303716 22.0992399686 -0.0902888644083 -27.9921680132
0.378 37.6452219742 0.854293933104 -32.7546051202 1.29688642105 0.997658030572 12.9512520779 263.851547777 5.72584258388 6.69343937408 -21.3277319974 1.72643350047 31.356840768 -327.888487272 1.27458815516 411.778349785 22.0881617191 -0.0871195151415 -27.7745418034
0.379 37.9097193128 0.860039852641 -32.747256578 1.27555266655 0.999383670828 12.9825631554 263.519986175 5.72703035767 7.1032706608 -21.3056199895 1.72635053382 31.3293139307 -328.039255627 1.22950518376 408.984739385 22.076669975 -0.0839720885937 -27.5579392326
0.38 38.1722619465 0.865747993819 -32.7403985789 1.25427518107 1.00111073164 13.0139107058 263.195469266 5.72830159425 7.51140885285 -21.2835786575 1.72626555629 31.3017248895 -328.18386637 1.18464922611 406.199954512 22.0633159778 -0.080896904675 -27.3441720836
0.381 38.4361102513 0.871496455829 -32.7322337603 1.23298550923 1.00283620194 13.0451666052 262.863618442 5.72939965612 7.91567056983 -21.2614933575 1.72618874001 31.2746255865 -328.299757309 1.14076075826 403.449428265 22.049583893 -0.0778425675382 -27.1313938483
0.382 38.6979891834 0.877206793131 -32.7245672378 1.21175219436 1.00456310912 13.0764599569 262.538869751 5.73058311577 8.31830770938 -21.2394794897 1.72610987116 31.2474621018 -328.409943619 1.0970871781 400.707388166 22.0340735079 -0.0748588989874 -26.9214325311
0.383 38.9611879908 0.882957622061 -32.7155971449 1.19050655026 1.00628842168 13.1076615294 262.206798555 5.73159383048 8.71708534616 -21.2174252105 1.72603902222 31.2207827215 -328.492481617 1.05436305255 397.999503123 22.0182183575 -0.0718950353213 -26.7124255338
0.384 39.2224027805 0.888669980792 -32.7071330671 1.16931734394 1.00801518716 13.1389015224 261.881884788 5.73269184187 9.11430671563 -21.195443053 1.72596608109 31.1940372508 -328.569743818 1.01184203902 395.299763553 22.0006659757 -0.0690002923826 -26.5062157704
0.385 39.4849517604 0.894423005745 -32.6973685315 1.14811566415 1.00974035384 13.1700496039 261.549659068 5.73361751456 9.50768487327 -21.1734238785 1.72590102163 31.1677702899 -328.620397042 0.970252675148 392.634058276 21.9828001537 -0.0661243460774 -26.3009259268
0.386 39.7455020986 0.900137215822 -32.6881176973 1.12697049618 1.01146698921 13.201237063 261.224643994 5.73463234722 9.89957483218 -21.1514774527 1.72583383239 31.1414353989 -328.666180054 0.9288549961 389.976157284 21.963315367 -0.0633159993699 -26.0984125695
0.387 40.0074010484 0.905892270439 -32.6775693818 1.10581270924 1.01319202151 13.2323324747 260.892326707 5.73547522455 10.2876371878 -21.1294972478 1.72577438963 31.1155734648 -328.686362033 0.888371401466 387.352154018 21.9435465531 -0.0605254742359 -25.896784981
0.388 40.2672867521 0.911608166271 -32.667542423 1.08471150168 1.01491853799 13.2634682099 260.56727127 5.73640909002 10.6742791402 -21.1075903595 1.72571278144 31.089641829 -328.702057023 0.848068410229 384.735614044 21.9222343203 -0.057801054729 -25.6979121772
0.389 40.5285355909 0.917365088619 -32.6562208235 1.06359752852 1.01664344707 13.2945117584 260.234922593 5.73717136137 11.0571084159 -21.0856527792 1.72565878752 31.0641776404 -328.693128305 0.808662186022 382.152820732 21.9006656444 -0.0550935144196 -25.4998912908
0.39 40.7877565972 0.923082508993 -32.6454282061 1.04254019613 1.01836985556 13.3255965652 259.909885013 5.7380264144 11.4385847817 -21.0637890283 1.72560259442 31.0386420464 -328.680074331 0.769425826137 379.577150566 21.8776264547 -0.0524506132522 -25.3046026354
0.391 41.0483553609 0.928841141448 -32.633343654 1.02146995047 1.02009465226 13.3565890425 259.577562445 5.73871021302 11.8162627171 -21.0418975263 1.7255538863 31.0135684352 -328.643344125 0.731069170631 377.035062721 21.8543566581 -0.0498236810377 -25.1101323904
0.392 41.3069117221 0.934559929419 -32.6217956807 1.00045640107 1.02182096333 13.387623702 259.252598325 5.73948855274 12.1926549071 -21.0200803149 1.72550294705 30.9884217816 -328.602829761 0.692871978714 374.499759313 21.8296866924 -0.0472599491978 -24.9183710655
0.393 41.5668605576 0.940320118553 -32.6089583441 0.979429789838 1.02354565816 13.418565886 258.920356785 5.74009595698 12.5652622357 -20.9982381529 1.7254593664 30.963731693 -328.539557569 0.655537688975 371.99786176 21.8048102864 -0.0447113076064 -24.7273950287
0.394 41.8247524357 0.946040121333 -32.5966651562 0.958459924768 1.02527188207 13.4495511654 258.59551921 5.74079962811 12.9366506306 -20.9764706944 1.72541352444 30.9389669915 -328.47282251 0.618352795886 369.502411913 21.7786015742 -0.0422244554868 -24.5391039326
0.395 42.084051596 0.95180171781 -32.5830850429 0.93747684845 1.0269964852 13.48044382 258.26341114 5.74133266257 13.3042670595 -20.9546809497 1.72537491749 30.9146534852 -328.384219724 0.582014267887 367.040180403 21.7522089949 -0.0397518458274 -24.3515654222
0.396 42.341279258 0.957522786658 -32.5700566221 0.916550562868 1.0287226319 13.5113804724 257.938750771 5.74196365665 13.6707309915 -20.9329662764 1.72533402075 30.8902638607 -328.29245637 0.545815398383 364.584062328 21.7245495681 -0.0373396426714 -24.1666872872
0.397 42.5999290975 0.963285645123 -32.5557435809 0.895610915897 1.03044715325 13.5422243477 257.606826227 5.74242429337 14.0334351842 -20.9112318506 1.7253002382 30.8663201106 -328.179687853 0.510446625683 362.160965034 21.6967273279 -0.0349408644527 -23.9825294868
0.398 42.8564929104 0.969007635245 -32.5419897517 0.874728099167 1.03217323238 13.5731131126 257.282391395 5.7429845499 14.3950529215 -20.8895728217 1.72526413902 30.8422988017 -328.064042866 0.475208096697 359.743649804 21.6677013716 -0.0326011377033 -23.8010069867
0.399 43.1144938803 0.974771614223 -32.5269534751 0.853831770253 1.03389768152 13.6039089453 256.950698142 5.74337470956 14.7529224838 -20.8678964478 1.72523503593 30.8187180966 -327.928228504 0.440783667845 357.359148701 21.638532207 -0.0302740479607 -23.6201730494
0.4 43.3703943067 0.980494384664 -32.5124839068 0.832992306271 1.03562370245 13.6347505488 256.626534938 5.74386611724 15.1097712189 -20.8462957573 1.72520359092 30.7950584556 -327.789804332 0.406480385546 354.980101586 21.608220205 -0.0280046825252 -23.4419488985
0.401 43.6277469502 0.986259346457 -32.4967339326 0.812139178739 1.03734808871 13.6654990622 256.295118533 5.74418767033 15.4628826869 -20.8246800074 1.72517902656 30.7718341988 -327.63202055 0.372975480333 352.633653735 21.5777832206 -0.0257471950681 -23.2643820416
0.402 43.8829845438 0.991982760005 -32.4815581414 0.791342946257 1.0390740605 13.6962942172 255.971270897 5.7446120682 15.8150385264 -20.8031401909 1.72515209653 30.7485296915 -327.471876931 0.33958293609 350.292335441 21.5462620983 -0.0235461325091 -23.0893990846
0.403 44.139689492 0.997748570594 -32.4651038556 0.770532898357 1.0407983929 13.7269961216 255.640174779 5.7448668362 16.1634673578 -20.7815874832 1.7251319343 30.7256554006 -327.293158183 0.306973320783 347.983394163 21.5146329065 -0.0213562170983 -22.9150426765
0.404 44.3942648933 1.00347249368 -32.4492312067 0.74977977129 1.04252432437 13.757745528 255.31668458 5.74522601484 16.5110053147 -20.7601109251 1.7251093841 30.7026996062 -327.112313607 0.27446758616 345.679261972 21.4819761695 -0.0192214547613 -22.7432439701
0.405 44.6503228612 1.00923902262 -32.4320818449 0.729012676507 1.04424861167 13.7884015208 254.985950152 5.74541577138 16.8548258818 -20.7386235309 1.72509349139 30.6801689127 -326.913653832 0.242729607832 343.40727794 21.4492270267 -0.0170971362273 -22.5720416086
0.406 44.9042367937 1.01496332522 -32.4155215549 0.708302524228 1.04597451135 13.8191058658 254.662857273 5.74571147406 17.1978198706 -20.717212471 1.72507518983 30.657555523 -326.713086973 0.211087328718 341.139786763 21.4155048948 -0.015026726314 -22.4033704957
0.407 45.1596485757 1.02073044557 -32.3976862052 0.687578251565 1.04769876205 13.8497166319 254.332523978 5.74583794603 17.5371054553 -20.6957925211 1.72506343793 30.6353621717 -326.495441013 0.180197908783 338.904208999 21.3817048334 -0.0129660836234 -22.2352660798
0.408 45.4129018416 1.02645500111 -32.380447344 0.666910939186 1.04942463823 13.8803765902 254.009866391 5.74607186987 17.8756282886 -20.6744490613 1.72504925766 30.6130849908 -326.276092126 0.149396298771 336.672812343 21.3469843712 -0.010958132219 -22.0696662563
0.409 45.6676683085 1.03222258931 -32.3619349486 0.646229353442 1.05114886056 13.9109428019 253.679971794 5.74613673863 18.21045108 -20.6530985524 1.72504152167 30.5912228392 -326.040377113 0.119332925819 334.473089137 21.3121993277 -0.00895929749895 -21.9046040503
0.41 45.9202617852 1.03794727459 -32.3440264418 0.625604742081 1.05287472127 13.9415590359 253.357785636 5.74631053572 18.5445744669 -20.6318246627 1.72503133906 30.5692757827 -325.803149398 0.0893497589166 332.277239993 21.2765445706 -0.00701196356126 -21.7420196262
0.411 46.1743838798 1.04371521038 -32.3248457997 0.604965704117 1.05459892324 13.9720813534 253.028365495 5.74631543815 18.87500556 -20.6105454632 1.72502749774 30.5477387999 -325.5502461 0.0600904809366 330.112819751 21.2408375094 -0.00507312108781 -21.5799443182
0.412 46.4263185162 1.04943990547 -32.3062764307 0.584383651155 1.05632477627 14.0026545135 252.706685144 5.74643071669 19.2048001064 -20.5893429877 1.72502119282 30.5261158941 -325.296007027 0.0309040837039 327.95197141 21.204309586 -0.00318461540527 -21.4203198715
0.413 46.67979725 1.05520807182 -32.2864361995 0.563787018142 1.05804896563 14.0331335852 252.377773481 5.74637724632 19.5309095028 -20.5681368441 1.72502112851 30.5048981602 -325.02676116 0.00242749978307 325.822303419 21.1677406193 -0.00130400056273 -21.2611766254
0.414 46.9310740631 1.06093265996 -32.2672146117 0.543247377467 1.05977481853 14.0636643098 252.056631622 5.74643557169 19.8564447132 -20.5470075064 1.72501858482 30.4835935408 -324.75634376 -0.025983257028 323.695910217 21.1303978696 0.000527415312962 -21.1044572511
0.415 47.1839105133 1.06670094296 -32.24672331 0.522693003129 1.0614990028 14.0941007723 251.728260793 5.7463252798 20.1783013232 -20.5258760483 1.72502218334 30.4626892457 -324.471567266 -0.0536980054565 321.600445359 21.0930243734 0.00235151709539 -20.9481917535
0.416 47.4345305847 1.07242531052 -32.2268580091 0.50219562537 1.06322486289 14.1245896883 251.407688487 5.74632817568 20.4996456039 -20.5048214577 1.72502328785 30.4416971573 -324.18577138 -0.0813537156894 319.507963359 21.0549224629 0.00412753193583 -20.794323107
0.417 47.6867258903 1.07819359931 -32.2057240188 0.481683360213 1.06494904937 14.1549841666 251.079889251 5.74616257237 20.8173172499 -20.4837662034 1.72503043841 30.4211005995 -323.886243663 -0.108326953983 317.446154746 21.0167991891 0.00589678626501 -20.6408816088
0.418 47.9366903632 1.08391763566 -32.1852233746 0.461228092963 1.06667492377 14.1854318895 250.759916 5.74611152177 21.1345379134 -20.4627878593 1.72503508143 30.4004153941 -323.585837165 -0.135247685222 315.387042361 20.977991219 0.00761904026592 -20.4898099445
0.419 48.1882457223 1.08968582235 -32.163454943 0.440757784495 1.06839911953 14.2157849974 250.432717576 5.745892077 21.4480913347 -20.4418102209 1.72504567649 30.3801209796 -323.272306292 -0.161499214984 313.358345929 20.9391704034 0.00933506487841 -20.339139298
0.42 48.4375557984 1.09540941982 -32.1423271919 0.420344472521 1.07012501512 14.2461921314 250.113371387 5.74578852334 21.7612546053 -20.4209095185 1.72505375156 30.3597371155 -322.958026263 -0.187704517999 311.332064483 20.8997070169 0.0110051507701 -20.1908115035
0.421 48.688472465 1.1011773994 -32.1199324338 0.399915965458 1.07184922704 14.2765044716 249.786801524 5.74551666797 22.0707554636 -20.4000108069 1.72506768679 30.3397393566 -322.63121013 -0.2132536268 309.335939519 20.8602384837 0.0126695166339 -20.0428591948
0.422 48.9371294014 1.10690045315 -32.098185681 0.379544450908 1.0735751505 14.3068716101 249.468108967 5.74536201608 22.3799264843 -20.3791890415 1.72507909059 30.3196513971 -322.303764007 -0.238762545234 307.341953765 20.8201679689 0.0142889807972 -19.8972228209
0.423 49.187408683 1.11266812343 -32.0751725808 0.359157587375 1.07529938522 14.3371437744 249.142193996 5.74503914288 22.6854393712 -20.358370471 1.72509626475 30.299944911 -321.964351466 -0.263628016542 305.37786339 20.780099231 0.0159032132181 -19.7519369988
0.424 49.4354137894 1.11839053144 -32.0528148022 0.338827709966 1.07702534303 14.3674715 248.824180264 5.74483476005 22.9906822111 -20.3376288431 1.72511089702 30.2801475231 -321.624418147 -0.288459096798 303.415641973 20.7394676193 0.017473556802 -19.6089402852
0.425 49.6850570435 1.12415779295 -32.0291912164 0.318482329689 1.07874960701 14.3977040695 248.49894516 5.74446222468 23.2922706551 -20.3168915357 1.72513121186 30.2607270304 -321.2730701 -0.312659220073 301.483053576 20.6988439753 0.01903913653 -19.4662697858
0.426 49.9324116797 1.12987945589 -32.0062302609 0.298193926894 1.08047560545 14.427992954 248.181634124 5.74420944161 23.5936483182 -20.2962311551 1.72514897529 30.2412149835 -320.921301015 -0.336830521348 299.552069452 20.6576951369 0.0205618165682 -19.3258616842
0.427 50.1814203118 1.13564621184 -31.9820039198 0.277889867378 1.08219990496 14.4581864994 247.857102557 5.74378856364 23.891374794 -20.2755761455 1.7251723355 30.222075307 -320.55865147 -0.360383102261 297.650455082 20.6165597647 0.022080180902 -19.1857560524
0.428 50.4281258849 1.14136703302 -31.9584475113 0.257642774603 1.08392595012 14.4884371046 247.540516821 5.74348867541 24.1889492284 -20.2549980356 1.72519313565 30.2028434714 -320.195671625 -0.383912206688 295.750185894 20.5749355 0.0235566114245 -19.0478862452
0.429 50.6765013454 1.14713318919 -31.9336260213 0.237379871307 1.08565029123 14.5185921864 247.216711214 5.74302073923 24.4828751658 -20.2344262745 1.72521944872 30.1839795345 -319.822328716 -0.406834577422 293.879022613 20.533329546 0.0250291553108 -18.9102957531
0.43 50.9225593073 1.15285307449 -31.909481761 0.217173922054 1.08737638902 14.5488050637 246.900872164 5.74267500625 24.7767072736 -20.2139313765 1.72524319396 30.1650228799 -319.448737689 -0.429738600287 292.008951027 20.491269674 0.0264607084484 -18.77491467
0.431 51.1703030897 1.1586185392 -31.8840726068 0.196952008554 1.08910077762 14.5789222321 246.577813739 5.74216126202 25.0668930678 -20.1934437351 1.72527237014 30.1464297052 -319.065284668 -0.452047629891 290.167721221 20.44923234 0.0278887855734 -18.6397903321
0.432 51.4157149348 1.16433739702 -31.8593479749 0.176787034584 1.09082693376 14.6090979231 246.262741594 5.74177091099 25.3570427161 -20.1730329118 1.72529897153 30.1277432993 -318.681657581 -0.474343229885 288.327335232 20.4067747828 0.0292767926532 -18.5068491634
0.433 51.6628285729 1.17010208102 -31.8333585213 0.156605942731 1.09255137557 14.6391777187 245.940450424 5.74121257557 25.6435477383 -20.1526301855 1.72533092372 30.1094160069 -318.288653768 -0.496055334641 286.515526888 20.3643434088 0.0306617165241 -18.3741427491
0.434 51.9075958356 1.17581982217 -31.8080608794 0.136481774213 1.09427759561 14.6693167551 245.626164287 5.74077880032 25.9300737699 -20.132304225 1.72536029497 30.0909950138 -317.895542227 -0.517758724132 284.704320086 20.321524273 0.0320074691537 -18.2435934568
0.435 52.1540809015 1.18158363862 -31.7814983738 0.116341334281 1.09600209616 14.6993597088 245.304659339 5.74017705812 26.2129563785 -20.111987137 1.72539493866 30.0729288199 -317.493523933 -0.538889877914 282.921427042 20.2787344174 0.0333505141683 -18.1132575009
0.436 52.3982051543 1.18730017628 -31.7556349666 0.096257799939 1.09772838548 14.7294626128 244.991177239 5.73970102057 26.4959166239 -20.0917467562 1.72542699599 30.0547684988 -317.091456926 -0.56001683319 281.138898845 20.2355880725 0.034655265306 -17.9850528271
0.437 52.644063256 1.19306304066 -31.7285065405 0.0761578407683 1.09945295015 14.7594692458 244.670476425 5.73905702445 26.7752341762 -20.0715159609 1.72546424919 30.0369587143 -316.680938341 -0.580582577788 279.384421002 20.1924735883 0.0359576678093 -17.8570406377
0.438 52.8875461071 1.19877829033 -31.7020844983 0.0561147680173 1.10117931398 14.7895365302 244.357815362 5.73853985541 27.0546854659 -20.051361809 1.72549891133 30.0190544175 -316.270423114 -0.601148449268 277.630076866 20.1490327423 0.0372226328209 -17.7311341109
0.439 53.1327788867 1.20454012037 -31.6743971696 0.0360551171504 1.10290394797 14.8195073546 244.037935579 5.73785472755 27.3304943299 -20.0312178954 1.72553869446 30.0014964461 -315.851897166 -0.621163904663 275.90352038 20.105625851 0.0384855921462 -17.6053997752
0.44 53.3756219783 1.21025399979 -31.6474235096 0.0160523322266 1.10463039137 14.8495395231 243.726111568 5.7372975276 27.6064925067 -20.0111505573 1.72557588251 29.9838436179 -315.433420064 -0.641183627041 274.176871979 20.0619216218 0.0397119498445 -17.481745715
0.441 53.6202311098 1.21601471543 -31.6191841846 -0.00396718396419 1.10635509973 14.8794750418 243.407068739 5.7365723603 27.8788480739 -19.9910940521 1.72561811836 29.9665329546 -315.007359244 -0.660663501589 272.477749421 20.0182529843 0.0409366293388 -17.3582441033
0.442 53.8624361158 1.22172714451 -31.5916658135 -0.0239298558777 1.10808162761 14.909472589 243.096096849 5.7359762006 28.1514480055 -19.9711140513 1.72565775577 29.9491271297 -314.581386521 -0.680151603901 270.778314801 19.9743149696 0.0421255230068 -17.2367976231
0.443 54.1064233035 1.22748666783 -31.5628812886 -0.0439094120668 1.10980641525 14.9393732961 242.777905966 5.73521205709 28.4204047035 -19.9511454222 1.7257023694 29.9320593594 -314.148243682 -0.699110204438 269.106145298 19.9304137539 0.0433130510387 -17.115484391
0.444 54.3479919277 1.23319756862 -31.5348250041 -0.0638321467221 1.11153303235 14.9693367077 242.467800362 5.73457798019 28.6896602961 -19.9312532238 1.72574438187 29.914896161 -313.715222286 -0.718080820029 267.433449012 19.8862700973 0.0444655894345 -16.9962013988
0.445 54.5913589042 1.23895582379 -31.505501968 -0.0837719185144 1.11325790401 14.9992030884 242.150475521 5.73377589545 28.9552716015 -19.911372882 1.72579130058 29.8980669566 -313.27543141 -0.736532061856 265.787758361 19.8421640436 0.0456170603839 -16.8770329882
0.446 54.8322928788 1.24466512041 -31.4769144609 -0.103654892486 1.11498461495 15.0291328416 241.841249499 5.73310491607 29.2212358129 -19.8915688957 1.725835616 29.881142095 -312.835789734 -0.754998938242 264.141331578 19.7978414985 0.0467343187267 -16.7598701865
0.447 55.0750414032 1.25042203362 -31.4470594964 -0.123555056306 1.11670957524 15.0589653726 241.524803942 5.73226589757 29.4835542646 -19.871777199 1.72588476922 29.8645472162 -312.389766673 -0.772956354995 262.521652346 19.753556982 0.0478507939558 -16.6428038244
0.448 55.3153424866 1.25612965221 -31.4179473523 -0.143398446884 1.11843638449 15.0888619361 241.216469966 5.73155900336 29.7462791175 -19.8520617818 1.72593131758 29.8478564873 -311.943915281 -0.790932863589 260.901032942 19.7090809728 0.0489338148921 -16.5277187081
0.449 55.5574743432 1.26188515163 -31.3875669381 -0.163259179869 1.12016143788 15.1186610856 240.900916111 5.73068403185 30.0053563305 -19.8323590371 1.72598263685 29.8314917788 -311.492058468 -0.808409616969 259.306904544 19.6646430631 0.0500163236971 -16.4127124048
