#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.35 27.2998999869 0.690937883194 -30.1723441028 -1.48914742077 0.86235760658 9.79544437316 250.058201571 5.56946004311 10.3429783398 -34.1122018458 1.23770716301 12.3181075298 -435.40655685 1.30084455671 521.42179195 67.4579102742 -0.40166720891 -93.6517089533
0.351 27.5504330117 0.696525164979 -30.1613208837 -1.52326154509 0.863593519111 9.80764725659 249.618719994 5.57066385572 10.8621874492 -34.0446157184 1.23731871021 12.225190981 -436.146216609 1.22964290906 517.511327949 67.5747131666 -0.388309648352 -92.8981197203
0.352 27.7991374269 0.702079210906 -30.1506197279 -1.5572366522 0.864832244001 9.81989475513 249.185909138 5.57191932892 11.3780009957 -33.9770524194 1.23693054372 12.1323112904 -436.870950699 1.15886843376 513.614016484 67.6817288124 -0.375230490647 -92.1528494779
0.353 28.0488048299 0.707669003637 -30.1385648817 -1.59121564993 0.866067380198 9.83191187917 248.744978093 5.57298159259 11.8894154822 -33.9092522608 1.23656824923 12.0408852821 -437.540588466 1.08956265071 509.757242752 67.7854003667 -0.362249998441 -91.4106915657
0.354 28.2966273831 0.713225174091 -30.1268408969 -1.62505515673 0.867305380499 9.84397652569 248.310827961 5.57409845423 12.3975154812 -33.8414816187 1.23620604372 11.9494899073 -438.196245585 1.02066564221 505.913365255 67.8796716187 -0.349542971056 -90.6769182304
0.355 28.5454264858 0.718817200546 -30.1137698507 -1.65889861316 0.868539792285 9.85581085898 247.868585602 5.57502292388 12.9012422127 -33.7734929175 1.23586916329 11.8595314456 -438.79874864 0.953213814839 502.110437395 67.9707917601 -0.336930657168 -89.9461927473
0.356 28.7923645543 0.724375219939 -30.1010384125 -1.69260214256 0.869777118826 9.86769558858 247.433230464 5.57600488186 13.401736356 -33.7055400352 1.23553218241 11.7695975218 -439.388172704 0.886152647493 498.320124526 68.0528881461 -0.324586845037 -89.223905388
0.357 29.0402929468 0.729969210309 -30.086966378 -1.72630969323 0.87101085665 9.87935005403 246.989809256 5.57679522917 13.8978824617 -33.6373871412 1.2352199896 11.6810836349 -439.926337223 0.820512980635 494.571114254 68.1320173303 -0.312333864263 -88.5045968721
0.358 29.2863441728 0.735528810397 -30.0732426476 -1.75987691684 0.872247558805 9.89105775585 246.553377789 5.57764590782 14.3908785845 -33.5692760005 1.23490751468 11.592588328 -440.452281939 0.755246170209 490.834415487 68.2024889431 -0.300344409057 -87.7937687976
0.359 29.5333997024 0.741124502125 -30.0581846209 -1.79344824524 0.87348067168 9.90253523068 246.108904693 5.57830572151 14.8795512927 -33.5009821634 1.23461930078 11.5054960973 -440.928813926 0.69137706694 487.139317086 68.2701684078 -0.288441977961 -87.0858465725
0.36 29.7785619822 0.74668542184 -30.043483545 -1.82687888117 0.874716797407 9.91406874805 245.671520161 5.57902866195 15.3651572187 -33.4327356637 1.23433063072 11.4184166349 -441.393943793 0.627863351391 483.456206996 68.3295461851 -0.276798093966 -86.3864366472
0.361 30.0247427427 0.752282559449 -30.0274543064 -1.86031371656 0.875949332941 9.92537206395 245.226116805 5.57956144821 15.8464637067 -33.364323071 1.23406570459 11.332723224 -441.811460222 0.565723488934 479.814943421 68.3862982419 -0.265237506023 -85.6898561012
0.362 30.2690142158 0.757844544736 -30.0117906176 -1.89360752731 0.877184928816 9.93673419449 244.787897241 5.58016010893 16.3247871055 -33.2959630672 1.23380015571 11.2470369227 -442.21835173 0.503921900898 476.185327619 68.4350942846 -0.253930494276 -85.0018099854
0.363 30.5143185372 0.763442879667 -29.9948047322 -1.9269056427 0.878416933252 9.9478661378 244.341680102 5.58056929202 16.7988343619 -33.2274528824 1.2335578436 11.162719604 -442.579381864 0.443470298533 472.597756255 68.4814226467 -0.242703133314 -84.3165137765
0.364 30.757697576 0.76900568332 -29.9781929489 -1.96006243308 0.879652044503 9.9590596337 243.902738477 5.58104704953 17.269982618 -33.1590002219 1.23331474944 11.0784038951 -442.930524862 0.383340230098 469.021476995 68.5201305691 -0.231724394125 -83.6397650929
0.365 31.0021240141 0.774604973766 -29.960264767 -1.99322364314 0.880883562751 9.97002294559 243.455819052 5.58133597248 17.7368773159 -33.0904126213 1.23309439482 10.9954400738 -443.23751173 0.324536309649 465.487395094 68.5565207096 -0.220821746219 -82.965684282
0.366 31.2446092141 0.780168355265 -29.9427191942 -2.02624325832 0.882118233293 9.98105051385 243.016263454 5.58169612214 18.2009574082 -33.0218871805 1.23287310595 10.9124725266 -443.53531094 0.266037569955 461.964236552 68.585616017 -0.210162790182 -82.3001557118
0.367 31.488156541 0.78576836601 -29.9238628522 -2.0592674175 0.883349308963 9.99184789064 242.56874843 5.58186804762 18.660805789 -32.9532413892 1.23267406924 10.8308397624 -443.790612946 0.208841209385 458.483386345 68.6125355518 -0.199576454091 -81.6372108273
0.368 31.729746711 0.791332091361 -29.9053975826 -2.0921497411 0.884583581431 10.0027121934 242.128682228 5.58211380456 19.1179241809 -32.8846621094 1.23247395304 10.7491981049 -444.0373896 0.151934075576 455.013079588 68.632476041 -0.189228911724 -80.9828151395
0.369 31.9724139055 0.796932593619 -29.8856270038 -2.12503674172 0.885814256869 10.0133462868 241.680673651 5.58217191577 19.5708319482 -32.8159764372 1.23229561141 10.6688741321 -444.243282245 0.096305656201 451.585153098 68.6503751328 -0.178950607999 -80.330917175
0.37 32.2131080583 0.802496435192 -29.8662559187 -2.15778169397 0.887048172654 10.0240499416 241.240195663 5.58230641588 20.0210944871 -32.7473613591 1.23211605183 10.5885362706 -444.441275822 0.0409509182311 448.167380757 68.6616013109 -0.168906238087 -79.6875581895
0.371 32.4548942968 0.808097206451 -29.8455848148 -2.19053146444 0.888278488973 10.0345233594 240.791791099 5.5822538176 20.4671667097 -32.6786532345 1.23195779894 10.5094990157 -444.599953513 -0.013148633957 444.792024311 68.6709130905 -0.15892781695 -79.0466095393
0.372 32.6946916405 0.813660942827 -29.8253215853 -2.22313900044 0.889512088252 10.0450689397 240.350995756 5.58228011861 20.9106785357 -32.610019533 1.23179819619 10.4304430515 -444.751323566 -0.0669896342028 441.426424969 68.6738486079 -0.149178513728 -78.4141830289
0.373 32.9355962883 0.819261766688 -29.8037634578 -2.25575150351 0.890742085365 10.0553842455 239.902288452 5.58211983834 21.3500195597 -32.5413055373 1.23165944191 10.3526706497 -444.864901503 -0.11959881265 438.103243436 68.674989608 -0.139491961813 -77.784078362
0.374 33.1744962174 0.824825182504 -29.7826215462 -2.28822161152 0.891975407136 10.065774281 239.461265953 5.58204092098 21.7868850226 -32.4726695537 1.23151921227 10.2748748948 -444.971729551 -0.171964147464 434.789415735 68.6700417033 -0.13002976106 -77.1624728952
0.375 33.4145188202 0.83042584853 -29.7601896877 -2.32069684261 0.89320512379 10.0759339953 239.012344993 5.58177591004 22.2195983911 -32.4039654539 1.23139938239 10.1983457039 -445.042245672 -0.223120834172 431.517976495 68.6634123031 -0.12062720712 -76.543099972
0.376 33.6525209074 0.835988734324 -29.7381823494 -2.35302954242 0.8944382059 10.0861709724 238.571181462 5.58159467931 22.6499209756 -32.3353427291 1.23127795785 10.1217886948 -445.106537145 -0.274047960946 428.25548299 68.6509722558 -0.111444291267 -75.9321976986
0.377 33.8916611831 0.841589037889 -29.7148898458 -2.38536752807 0.895667679706 10.0961775727 238.122131919 5.58122781412 23.0761093571 -32.2666635094 1.2311764938 10.0464813085 -445.135954118 -0.323789400183 425.035319643 68.636957132 -0.102318010929 -75.323438133
0.378 34.1287651712 0.847151189952 -29.6920301307 -2.41756286944 0.896900558888 10.106263935 237.680909554 5.58094710051 23.4999916149 -32.1980688149 1.23107332183 9.97114181854 -445.159640344 -0.373315136756 421.8236904 68.6174007208 -0.0934067132565 -74.7231155172
0.379 34.3670230022 0.85275093209 -29.6678898625 -2.4497636657 0.898129826349 10.1161198563 237.231812638 5.58048118385 23.9197567379 -32.129428708 1.23098968038 9.89703507745 -445.149847584 -0.421677912982 418.654306242 68.5963693036 -0.0845491329073 -74.124845486
0.38 34.6032287965 0.85831215232 -29.6441906172 -2.48182172686 0.899362538249 10.1260580051 236.790609858 5.58010374469 24.3373002274 -32.0608760763 1.23090422357 9.82289212757 -445.134787799 -0.469838417028 415.493042206 68.5700572676 -0.0759019409241 -73.5349739881
0.381 34.840604222 0.863911139579 -29.6192152621 -2.51388541785 0.900591634796 10.1357656406 236.341543062 5.57954150701 24.7507428223 -31.9922885934 1.2308378765 9.74996512947 -445.087603518 -0.516858436675 412.373913459 68.5423641987 -0.0673056408053 -72.9470648914
0.382 35.0759118826 0.869471235334 -29.5946891316 -2.54580630405 0.901824214002 10.1455579354 235.900434651 5.57907002781 25.1620480543 -31.9237913479 1.23076961229 9.67699799779 -445.035586898 -0.563689188799 409.262489591 68.5096426992 -0.0589151988696 -72.3675116014
0.383 35.3124050913 0.875069279635 -29.568891166 -2.57773300055 0.903053174021 10.1551196366 235.451471889 5.57841412863 25.5692678015 -31.855269308 1.2307200461 9.60523010627 -444.95276015 -0.609401665568 406.193068429 68.47562829 -0.0505729154496 -71.789830676
0.384 35.5468148264 0.880628063591 -29.543550596 -2.60951684266 0.904285654094 10.1647683956 235.010529131 5.57785122448 25.9744341911 -31.7868400913 1.23066846645 9.53341833643 -444.865507851 -0.654937455782 403.130936635 68.4368293722 -0.0424320267114 -71.220458902
0.385 35.7824261495 0.886224982084 -29.5169422976 -2.64130668073 0.905514510954 10.1741864732 234.561740873 5.57710425372 26.3755296748 -31.7183956493 1.23063518204 9.46278918847 -444.748720595 -0.699376899146 400.110653991 68.3968200602 -0.0343366544057 -70.6528697905
0.386 36.0159383081 0.891782272099 -29.4907995366 -2.67295363396 0.906746924458 10.183693974 234.12103169 5.57645247068 26.7746554991 -31.6500464512 1.23059979315 9.39211259685 -444.627887785 -0.743651816413 397.097245845 68.352262111 -0.02643828213 -70.0935396035
0.387 36.2506682129 0.897377887025 -29.4633929866 -2.70460677363 0.90797571054 10.1929706984 233.672485097 5.57561695009 27.1697241665 -31.5816911251 1.23058230548 9.32260210926 -444.478756929 -0.786852023033 394.12551403 68.3065709132 -0.0185828744297 -69.5359028821
0.388 36.4832832783 0.902933505999 -29.4364600883 -2.73611701621 0.909208089069 10.2023391782 233.232074176 5.57487876664 27.5629065272 -31.5134333093 1.2305626274 9.25304079109 -444.32593482 -0.829899447612 391.160243308 68.2565591155 -0.0109201427618 -68.9864716208
0.389 36.7171323613 0.908527644559 -29.4082671735 -2.76763364025 0.910436835795 10.21147678 232.783833228 5.57395715119 27.9520446531 -31.4451780068 1.23056046519 9.18462916602 -444.146014262 -0.871893495399 388.236458437 68.2054860772 -0.00329791282781 -68.4386452867
0.39 36.9488509448 0.914081420301 -29.380555999 -2.79900737222 0.911669209999 10.2207084365 232.343782148 5.57313497965 28.3393794441 -31.3770223372 1.23055603157 9.11616350051 -443.962732122 -0.913746093713 385.318723471 68.1503128591 0.00413589294411 -67.8989680242
0.391 37.1818199256 0.919673914518 -29.3515884146 -2.83038768493 0.912897947858 10.229709107 231.895907763 5.57212965901 28.7226821 -31.3088773811 1.23056873698 9.04883122997 -443.753514763 -0.954566338273 382.442267722 68.0941454968 0.0115315721666 -67.3608079472
0.392 37.4126427603 0.925225679619 -29.3231106348 -2.86162512699 0.914130347473 10.238806099 231.456275118 5.57122584697 29.1042639795 -31.2408340462 1.23057909472 8.98144188462 -443.54124191 -0.995256060075 379.571453584 68.034090973 0.0187430057998 -66.8307379209
0.393 37.6447324758 0.930816366212 -29.2933798867 -2.89286935302 0.915359106048 10.2476719908 231.00882528 5.57013914689 29.4818250072 -31.1728091992 1.23060622299 8.91516975413 -443.30416165 -1.03493413331 376.741697283 67.9731047107 0.0259186018975 -66.302098259
0.394 37.8746604109 0.936365957913 -29.2641469848 -2.92397074538 0.916591559919 10.2566364385 230.569666795 5.5691559787 29.8577473741 -31.1048878368 1.23063093192 8.8488376881 -443.064309419 -1.07449221091 373.917177805 67.9084371179 0.0329140567868 -65.7814872678
0.395 38.1058718094 0.941954678169 -29.2336643919 -2.95507912869 0.917820367911 10.2653696662 230.122696661 5.56799016246 30.2296593628 -31.0369923249 1.23067205111 8.78360677959 -442.800743124 -1.11305902157 371.133481363 67.8428957154 0.0398758785798 -65.2622208507
0.396 38.3349058042 0.947501938238 -29.2036876661 -2.98604473003 0.919052904022 10.2742036521 229.684065308 5.56692986066 30.6000143368 -30.9692020453 1.23071068368 8.7183132464 -442.534666803 -1.15151597088 368.354621013 67.7738718387 0.0466615887097 -64.7509196198
0.397 38.56523994 0.95308853789 -29.1724643633 -3.01701753278 0.920281789279 10.2828062926 229.237627327 5.56568713052 30.9663686048 -30.9014445813 1.23076537428 8.65410494035 -442.245936235 -1.18900170685 365.616336716 67.7040278118 0.0534157872953 -64.2408783015
0.398 38.7933810589 0.958633312499 -29.1417549289 -3.0478476192 0.92151443477 10.291511862 228.799573436 5.56455185725 31.3312470102 -30.8337939897 1.23081751525 8.5898314898 -441.954936973 -1.22638733016 362.882492327 67.6308934023 0.0599978285106 -63.7387368176
0.399 39.0228390869 0.964217641605 -29.1098018692 -3.07868512076 0.922743424309 10.2999859556 228.353717453 5.56323435586 31.6921335895 -30.7661827945 1.23088536994 8.52662746672 -441.642310686 -1.26282146225 360.18896598 67.5569884342 0.0665503986114 -63.2377718001
0.4 39.2500884938 0.969759781211 -29.0783706617 -3.10937998479 0.92397620551 10.3085651169 227.916288815 5.56202621432 32.0516249422 -30.6986800128 1.23095061605 8.4633559462 -441.32763736 -1.29916485243 357.499488347 67.4799786173 0.0729346901715 -62.744639619
0.401 39.4786716645 0.975341694034 -29.0456986194 -3.14008248079 0.925205325541 10.3169126675 227.471062178 5.56063602616 32.4071325662 -30.6312228372 1.23103123932 8.40113818748 -440.99233256 -1.33457613964 354.850060804 67.4022439598 0.079291471751 -62.2526017492
0.402 39.7050306181 0.980881053263 -29.0135563965 -3.17064243046 0.926438267989 10.3253673933 227.034304149 5.55935706204 32.7613250638 -30.5638755249 1.23110919899 8.3388507427 -440.655183603 -1.36990568567 352.204296155 67.3215836334 0.0854837781307 -61.768328277
0.403 39.9327402728 0.986460408158 -28.9801759692 -3.20121023184 0.927667543939 10.333590369 226.589751811 5.55789621479 33.1115411585 -30.4965796699 1.23120220688 8.27760153092 -440.298367966 -1.40432218163 349.598304716 67.240240499 0.0916504582451 -61.2850683181
0.404 40.1582101217 0.991996845693 -28.9473333142 -3.2316355898 0.928900672402 10.3419225963 226.153707414 5.55654841768 33.4605216732 -30.4293950439 1.23129249991 8.21628060606 -439.939893158 -1.43866557531 346.99559607 67.156144722 0.0976563911532 -60.8095030687
0.405 40.3850476876 0.997573504993 -28.9132549259 -3.26206902193 0.930130128939 10.3500229302 225.709872025 5.55501888364 33.8055323506 -30.3622673805 1.23139751966 8.15598252479 -439.562686603 -1.47211463576 344.432375768 67.0714046654 0.103638506007 -60.3348719481
0.406 40.6096298658 1.00310688346 -28.8797222495 -3.29236012456 0.931363467442 10.3582345614 225.27458204 5.55360418841 34.1493864248 -30.2952522346 1.23149977692 8.09561086217 -439.183988817 -1.50549887942 341.872064176 66.9840790349 0.109463526593 -59.8678647771
0.407 40.8355968517 1.00868071337 -28.844956153 -3.3226595264 0.932593128493 10.3662141519 224.831504047 5.55200788588 34.489276479 -30.2282992224 1.23161644671 8.03624679523 -438.78746524 -1.53800717072 339.350948964 66.8961443241 0.115266463775 -59.4017138127
0.408 41.0592928739 1.01421089923 -28.8107436966 -3.35281672301 0.933826700335 10.374307055 224.39700711 5.55052817407 34.8280883227 -30.1614599459 1.23173030985 7.97680743454 -438.38960214 -1.5704585859 336.832374655 66.8057853432 0.120915884996 -58.9431151307
0.409 41.2843908659 1.01978176972 -28.7752999764 -3.38298244629 0.935056589113 10.3821677668 223.954724843 5.54886696871 35.1629412283 -30.0946876517 1.23185827848 7.91836056497 -437.974791101 -1.60205209432 334.352698481 66.71484932 0.126544885865 -58.4852962358
0.41 41.5072023236 1.02530863317 -28.7404178141 -3.41300609831 0.936290416892 10.3901437761 223.521057528 5.54732406988 35.4967937196 -30.0280302473 1.23198339962 7.85983684207 -437.558776805 -1.63359633111 331.875201908 66.6216447536 0.132023874994 -58.034957202
0.411 41.731432981 1.03087641786 -28.704306389 -3.44303850678 0.937520555912 10.3978874405 223.079607289 5.54559977604 35.8266916321 -29.9614443622 1.23212232623 7.80229065057 -437.126665165 -1.66430037285 329.43629971 66.5278921837 0.137484037194 -57.5853230721
0.412 41.9533615382 1.03639983272 -28.6687644308 -3.47292898703 0.938754661545 10.4057483574 222.646804197 5.54399546913 36.1556663191 -29.8949744629 1.23225836769 7.74466619593 -436.693471854 -1.69496242005 326.999222504 66.4320214042 0.142797618441 -57.1430957689
0.413 42.1767265894 1.0419644088 -28.6319950563 -3.50282845571 0.939985072647 10.4133767729 222.206220346 5.5422098512 36.4806900771 -29.8285803194 1.23240792147 7.68800445903 -436.245005372 -1.72480165185 324.600431116 66.3356288165 0.148093898529 -56.7015000498
0.414 42.3977739788 1.04748425242 -28.5958030507 -3.53258614767 0.941219477387 10.4211243663 221.774314187 5.54054586583 36.8048671813 -29.7623032053 1.23255455549 7.63126319583 -435.795564857 -1.75460584761 322.20311696 66.2372631386 0.153246955762 -56.2672376411
0.415 42.6202752178 1.05304550053 -28.558385322 -3.56235306212 0.942450181758 10.4286392993 221.334629216 5.53870063951 37.125096311 -29.6961057932 1.23271441538 7.57546998375 -435.331649737 -1.78360427793 319.843775929 66.1383991533 0.158384171921 -55.8335350811
0.416 42.8404432373 1.0585616537 -28.5215528581 -3.59197835926 0.943684906218 10.4362753063 220.903650887 5.53697865727 37.4445547332 -29.630026407 1.23287132383 7.51959612566 -434.866854981 -1.8125743209 317.485571354 66.037702158 0.16338145146 -55.4070919539
0.417 43.0620825195 1.06411945784 -28.4834962125 -3.62161311493 0.944915924406 10.4436784915 220.464895506 5.53507549087 37.7600674537 -29.5640303888 1.23304117828 7.46465579984 -434.388359375 -1.84075532148 315.165023691 65.936527805 0.16836428629 -54.9811385401
0.418 43.2813730283 1.06963180468 -28.4460327232 -3.65110642004 0.946150988575 10.4512046179 220.034874168 5.53329714663 38.0748847805 -29.4981533514 1.23320805241 7.40963384858 -433.909065963 -1.86891428241 312.845278794 65.8336556526 0.17321039977 -54.5623704319
0.419 43.5021522679 1.07518605214 -28.4073464429 -3.68060942164 0.947382340511 10.4584977592 219.597077374 5.5313376623 38.3857580113 -29.4323630775 1.23338759908 7.35553105897 -433.416821425 -1.89630060025 310.562871653 65.7303246784 0.178043403129 -54.1440235127
0.42 43.720567183 1.08069448001 -28.3692612071 -3.70997114619 0.948617763773 10.46591568 219.168040525 5.52950454543 38.6960105238 -29.366692702 1.23356413921 7.30134580156 -432.923848994 -1.92367093388 308.280940753 65.6254264116 0.182742830407 -53.7327876251
0.421 43.9404883489 1.08624506123 -28.3299544219 -3.73934280704 0.949849468789 10.4731004508 218.731229676 5.52749032043 39.0023198928 -29.3011122247 1.23375308474 7.24806548372 -432.41865189 -1.95028470347 306.036026041 65.5200855766 0.1874304223 -53.3219060189
0.422 44.1580296424 1.09174946065 -28.2912565674 -3.76857337064 0.951085269942 10.480411811 218.303203222 5.52560397602 39.3080825759 -29.2356525309 1.23393900006 7.19470198952 -431.912785516 -1.9768882607 303.791268269 65.4133034125 0.191987514398 -52.9180611184
0.423 44.3770947554 1.09729626918 -28.2513382567 -3.7978141121 0.952317346789 10.4874898548 217.867404105 5.52353654391 39.6099024294 -29.1702856179 1.23413705977 7.14222936149 -431.395398384 -2.00275101648 301.583203198 65.3060927773 0.196533987897 -52.5145052105
0.424 44.5937644506 1.10279653374 -28.2120367625 -3.82691394188 0.953553544062 10.4946962697 217.440412425 5.52159847399 39.9112489823 -29.1050403453 1.23433206803 7.0896729791 -430.877389914 -2.02860905678 299.37498303 65.1975623894 0.200952969962 -52.1179117174
0.425 44.8119755802 1.10833946613 -28.1715157588 -3.85602419279 0.954786010925 10.5016692008 217.005649325 5.5194793258 40.2086523954 -29.0398904931 1.23453896571 7.03799353805 -430.348542788 -2.05374174579 297.203130612 65.0886155916 0.205362494143 -51.7215435455
0.426 45.0277757492 1.11383549239 -28.1316194577 -3.88499372286 0.956022621993 10.5087722568 216.579715339 5.5174909905 40.5056552435 -28.9748631141 1.23474279302 6.98622989201 -429.819112137 -2.07887494973 295.030818346 64.9784663817 0.209647468428 -51.3320636123
0.427 45.2451350109 1.11937444811 -28.0905044483 -3.91397391902 0.957255496511 10.5156416606 216.146011101 5.5153215759 40.7987140321 -28.9099335603 1.23495826065 6.93532941083 -429.279503816 -2.10329794438 292.894547838 64.8679109021 0.213924091315 -50.942746941
0.428 45.4600677714 1.12486613554 -28.0500220296 -3.94281358998 0.958492538515 10.5226429156 215.721156332 5.51328439461 41.0914443392 -28.8451272923 1.23517064121 6.88434439813 -428.739340216 -2.12772642626 290.757520017 64.7562662626 0.218079040153 -50.5602445205
0.429 45.6765773235 1.1304010169 -28.0083215596 -3.97166417361 0.959725837794 10.5294103493 215.288532421 5.51106612305 41.3802290722 -28.7804210278 1.23539441873 6.83420892179 -428.189639499 -2.15145953716 288.656207314 64.6442236826 0.222226691667 -50.1778449068
0.43 45.8906448363 1.13588826779 -27.9672615715 -4.00037443204 0.960963327352 10.5363113334 214.864777053 5.50898147554 41.6687567539 -28.715838845 1.23561509459 6.78398870831 -427.639402706 -2.17520285773 286.553847109 64.5312012485 0.226255480448 -49.8021858112
0.431 46.1063068777 1.14141897985 -27.9249840461 -4.0290958513 0.962197067983 10.5429783268 214.433253615 5.50671571733 41.9533367664 -28.6513586253 1.23584692969 6.73460455017 -427.080249575 -2.19826534656 284.486875095 64.4177874969 0.23027797534 -49.4265706605
0.432 46.3195113435 1.14690169922 -27.883354898 -4.05767714929 0.963435021212 10.5497805425 214.010616554 5.50458494484 42.237730504 -28.58700327 1.23607565054 6.68513556699 -426.520571035 -2.22134252577 282.418572639 64.3034993888 0.234184355464 -49.0576226115
0.433 46.5343281108 1.15242814974 -27.8405085851 -4.08626985784 0.964669219284 10.5563485979 213.580212473 5.50227303228 42.5181739116 -28.5227516265 1.2363152984 6.63648930494 -425.952577803 -2.24375311814 280.385331494 64.1888249805 0.238085396242 -48.6886612254
0.434 46.7466717685 1.15790624529 -27.7983185501 -4.11472265254 0.965907651808 10.5630535211 213.158711398 5.50009743861 42.798501167 -28.45862562 1.23655182133 6.58775824454 -425.384061772 -2.2661826478 278.35048418 64.0733780385 0.241873008061 -48.326293897
0.435 46.9606455336 1.16342834461 -27.7549115827 -4.14318710908 0.967142322927 10.5695241144 212.729444349 5.49774066698 43.07487488 -28.3946048705 1.23679904442 6.53983671715 -424.807814189 -2.28795954607 276.350371647 63.9575483031 0.245656187885 -47.9638575139
0.436 47.1721306572 1.16890172662 -27.7121688004 -4.17151186228 0.968381249897 10.5761331946 212.30909577 5.49552151951 43.3512019103 -28.3307105234 1.23704313371 6.49183052951 -424.231038823 -2.30975940258 274.348384383 63.8410443115 0.249328563609 -47.6079425675
0.437 47.3852637251 1.17441938765 -27.6682091789 -4.19984853012 0.969616409194 10.5825077754 211.880982272 5.49312114818 43.6235716488 -28.2669227818 1.23729770154 6.44462083201 -423.647097139 -2.33092029864 272.380806006 63.7241596138 0.252997369166 -47.251904396
0.438 47.5958926217 1.17988796892 -27.6249216571 -4.22804570785 0.9708558453 10.5890224362 211.461801575 5.49085967892 43.8959635223 -28.2032622042 1.23754912845 6.39732672072 -423.062615532 -2.35210795555 270.411091443 63.6066955171 0.256557935748 -46.902315509
0.439 47.8081873282 1.18540110701 -27.5804172519 -4.25625505453 0.972091507451 10.5953024289 211.034857041 5.48841693227 44.1643938317 -28.1397093908 1.23781081742 6.350816201 -422.471515524 -2.37267004344 268.475460764 63.488851469 0.26011575009 -46.5525507546
0.44 48.0179623358 1.19086480278 -27.5365928694 -4.28432512663 0.973331466935 10.6017240686 210.616858544 5.48611433883 44.4329144439 -28.0762845012 1.23806935995 6.30422161921 -421.879856718 -2.39326248396 266.537439482 63.3705195796 0.263567832064 -46.2091636431
0.441 48.2294210453 1.19637333569 -27.491551423 -4.31240762353 0.974567646171 10.6079108721 210.191097327 5.4836304073 44.6974687106 -28.0129683517 1.23833795308 6.25839787371 -421.282110676 -2.41324247248 264.633178216 63.2518072436 0.26701793741 -45.8655495293
0.442 48.4383445304 1.2018320636 -27.447197932 -4.34035106333 0.975808142841 10.6142408644 209.774294323 5.48128785389 44.9621808003 -27.9497808868 1.23860339582 6.21249052015 -420.683780628 -2.43325620183 262.726278892 63.1326954412 0.270364759699 -45.5282419649
0.443 48.648969634 1.2073359114 -27.4016270614 -4.36830718531 0.977044852963 10.6203358532 209.349729766 5.4787638949 45.2229212684 -27.8867029608 1.2388786826 6.16734138978 -420.07987831 -2.4526703269 260.852817063 63.0132015254 0.273710340199 -45.1906577491
0.444 48.85704399 1.21278959139 -27.3567520895 -4.39612446925 0.978285900206 10.6265755472 208.934134566 5.47638251323 45.4838864344 -27.8237544837 1.2391508165 6.12210920466 -419.475360825 -2.47212138458 258.976476603 62.8933934488 0.276955030869 -44.8593095709
0.445 49.0668379031 1.21828867642 -27.3106592885 -4.42395469427 0.979523154596 10.6325800716 208.510779044 5.47381965213 45.7408742216 -27.7609161739 1.23943259266 6.07762277064 -418.865770369 -2.49098542152 257.133252668 62.7732004952 0.280199175321 -44.5276365545
0.446 49.2740655481 1.22373723069 -27.265270341 -4.4516463016 0.980764765392 10.6387307927 208.096403026 5.47140054239 45.9981529398 -27.6982080827 1.23971121485 6.03305393155 -418.255528 -2.50988939336 255.286916319 62.6527757256 0.2833447683 -44.2021296764
0.447 49.4830307092 1.22923147751 -27.2186629826 -4.47935111044 0.982002577025 10.6446461794 207.674267988 5.46879987334 46.2514480543 -27.6356106224 1.2399992822 5.98921851128 -417.640696807 -2.52821866896 253.473377255 62.53196229 0.28649047282 -43.8762512117
0.448 49.689414084 1.23467483044 -27.1727674449 -4.50691752285 0.983244763956 10.6507092297 207.261121632 5.46634410505 46.5050996943 -27.5731441581 1.2402841958 5.94530142912 -417.025171715 -2.54659069906 251.656498693 62.4109965279 0.289539910559 -43.5564696249
0.449 49.8975529524 1.24016416572 -27.1256527833 -4.53449739876 0.984483145417 10.6565367823 206.840217645 5.46370669194 46.7547610516 -27.5107886294 1.24057836202 5.90210557204 -416.405527293 -2.56440010349 249.87210007 62.2896373526 0.292590081207 -43.2362711168
0.45 50.1030945193 1.24560224382 -27.0792579228 -4.56193910011 0.98572592068 10.6625134409 206.428310577 5.46121530484 47.0048438944 -27.4485648834 1.24086937596 5.85882888689 -415.78514208 -2.5822549059 248.084141464 62.1682025869 0.295546217295 -42.9221008892
0.451 50.3104095736 1.25108659633 -27.0316430955 -4.58939452852 0.986964884169 10.6682544401 206.008647361 5.45854218213 47.2509293346 -27.3864522242 1.24116945445 5.81626137026 -415.161092863 -2.59955890442 246.328347499 62.046368767 0.298503672646 -42.6074697938
0.452 50.5151118141 1.25651932818 -26.9847560641 -4.61671200455 0.988208259589 10.6741459636 205.597988392 5.45601618703 47.4975005894 -27.3244721459 1.24146638331 5.7736139473 -414.53625137 -2.61691077472 244.568779563 61.9245334373 0.301369274369 -42.2987990657
0.453 50.7216055504 1.2619986287 -26.9366480943 -4.64404347281 0.989447816935 10.679801668 205.179574858 5.45330836058 47.7400668937 -27.2626031573 1.241772193 5.73166377213 -413.908187497 -2.63372341919 242.841063149 61.8022925794 0.304236748033 -41.9896248851
