#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.353 24.2243562204 0.692470785136 -27.2965936051 -1.69684818972 0.864057695221 9.80686865268 220.744465079 5.42166701684 30.0883413011 -34.6880419264 1.20557513808 10.8032571033 -593.844107319 -0.45474868529 565.66076694 74.2422422572 -0.491450811664 -106.269916703
0.354 24.4441558544 0.697875802313 -27.2666379989 -1.73146004375 0.865264680727 9.8176878177 220.154067194 5.42123210788 30.6518030714 -34.6137619397 1.2050844462 10.6969964768 -594.994118572 -0.539607209425 561.269592781 74.4624252556 -0.476175303611 -105.494703545
0.355 24.6646643548 0.703313249352 -27.2352899989 -1.7660757136 0.866467864114 9.82826264563 219.554476842 5.42058780242 31.2108804866 -34.5391170759 1.20462278747 10.5922676962 -596.073307291 -0.622773477191 556.917795154 74.678996365 -0.460986822585 -104.721581993
0.356 24.8832648081 0.708716977918 -27.2042162379 -1.8005382779 0.867673926302 9.83887235309 218.961920579 5.41998656093 31.7656386617 -34.4644039469 1.20416247255 10.4875533128 -597.143083009 -0.70566597976 552.57465215 74.8843243421 -0.446090223379 -103.956195889
0.357 25.102588196 0.714153222474 -27.1717587216 -1.83500452149 0.868876189059 9.84923775225 218.360190676 5.41917647046 32.3160297909 -34.3893484272 1.20373060702 10.3843553044 -598.144166206 -0.786885877897 548.27173822 75.086229588 -0.431277000635 -103.192852827
0.358 25.3199851895 0.719555330859 -27.1395841783 -1.86931697476 0.870081387516 9.8596410637 217.765632247 5.41841278917 32.8621821381 -34.3142314878 1.20329991855 10.2811676072 -599.136637688 -0.867848554381 543.977199734 75.2772815362 -0.416751863548 -102.437387997
0.359 25.5381194605 0.724990048052 -27.1060343573 -1.90363298447 0.871282788896 9.86980008747 217.1619174 5.41744077335 33.4039841904 -34.2387938642 1.20289710329 10.1794805284 -600.062511016 -0.947158837646 539.723670577 75.4650915845 -0.402306489284 -101.68391171
0.36 25.7543090243 0.730390212406 -27.07277621 -1.93779456249 0.872487181723 9.88000002476 216.565507225 5.4165184715 33.9416294793 -34.1633013046 1.20249530557 10.0777997838 -600.980531125 -1.02622819991 535.478210668 75.6424305388 -0.388145310004 -100.938442643
0.361 25.9712504749 0.735823084995 -27.0381510984 -1.97195958708 0.873687779507 9.88995568704 215.959956338 5.41538831696 34.4749406117 -34.0875090031 1.20212081267 9.97760364314 -601.834010909 -1.1036658683 531.274471808 75.8167002029 -0.374060324106 -100.194902268
0.362 26.1862289369 0.74122098904 -27.0038263287 -2.00596958049 0.874891423348 9.89995523204 215.361839203 5.41431113976 35.0041784229 -34.0116679042 1.20174718492 9.87740997922 -602.680353789 -1.18087864064 527.078471738 75.9808731999 -0.36025556196 -99.4594850641
0.363 26.4019741533 0.746651707275 -26.9681427415 -2.03998292289 0.876091273877 9.909710507 214.75459563 5.41302655967 35.5290975552 -33.9355472567 1.20140030155 9.77868467301 -603.464176926 -1.25648084034 522.924839522 76.1421414192 -0.346523474424 -98.7259318956
0.364 26.6157381282 0.752047042159 -26.9327681336 -2.07384067501 0.877294223951 9.91951260139 214.154910849 5.41179817808 36.0500281019 -33.8593836214 1.20105413798 9.67995811542 -604.241537993 -1.3318738642 518.778593976 76.2936795123 -0.333067571783 -98.0006055502
0.365 26.830283975 0.757475303631 -26.8960426853 -2.10770169013 0.878493382153 9.92907042323 213.546112554 5.41036281195 36.5666547432 -33.7829598977 1.20073416641 9.58268346191 -604.958362113 -1.40567779705 514.67530165 76.4424693851 -0.319680881368 -97.2770742917
0.366 27.0428303533 0.762867767783 -26.8596348241 -2.1414065948 0.879695692284 9.93867796831 212.944994125 5.40898682248 37.0793787052 -33.7064986826 1.20041477621 9.48540396684 -605.669358293 -1.47928794389 510.579024665 76.5818877094 -0.306566281359 -96.5618619112
0.367 27.2561739633 0.768293277276 -26.8218839279 -2.1751146875 0.880894211705 9.94804123116 212.334773838 5.40740423606 37.5878127925 -33.6297961222 1.20012103384 9.38955973809 -606.321762151 -1.55133078472 506.52622817 76.7187065733 -0.293517492587 -95.8483718628
0.368 27.467499901 0.773682576255 -26.7844591985 -2.20866618705 0.882095934352 9.95745708779 211.732350601 5.40588416092 38.0924311616 -33.5530612694 1.19982774123 9.29370722312 -606.968932342 -1.62319487665 502.480058784 76.8465044559 -0.280736655178 -95.1432818256
0.369 27.6796386645 0.779105045597 -26.7456990656 -2.24222081003 0.883293867188 9.96662864561 211.120835973 5.4041578463 38.5927729101 -33.4761031133 1.19955956053 9.19927317444 -607.559416417 -1.69351369809 498.477842264 76.9718440107 -0.26801829378 -94.439838014
0.37 27.8897415729 0.784490891948 -26.7072736527 -2.27561839327 0.884495053473 9.97585563414 210.517231768 5.40249713352 39.0893868461 -33.3991175814 1.19929170464 9.10482754709 -608.145222139 -1.76366843574 494.481849887 77.0885051201 -0.255563710375 -93.7448650711
0.371 28.100673128 0.789910039865 -26.6675202919 -2.3090190452 0.885692450597 9.9848383007 209.904545529 5.40063050943 39.5817366098 -33.3219261031 1.19904843311 9.01178344429 -608.676209415 -1.83230014014 490.530230926 77.2028415876 -0.24316833727 -93.0514593215
0.372 28.309550664 0.795292152967 -26.6281101795 -2.34226224548 0.886893150339 9.99387920103 209.299879349 5.39883253324 40.0704473079 -33.2447118982 1.19880536797 8.91872462844 -609.203035641 -1.90078203726 486.584420439 77.3088341182 -0.231032543878 -92.3665856392
0.373 28.5192728867 0.800707704931 -26.5873793973 -2.37550846899 0.888090061333 10.00267575 208.686139458 5.39682894536 40.5549054507 -33.1673084349 1.19858636803 8.82705027302 -609.676872546 -1.96776329511 482.683355028 77.4126284359 -0.218952767786 -91.6831975908
0.374 28.7269229429 0.806085810857 -26.5470003686 -2.40859686235 0.889290323075 10.0115333016 208.080525604 5.39489700665 41.035814018 -33.0898866414 1.19836746243 8.73535823326 -610.14702868 -2.03460861962 478.787671618 77.5084053224 -0.207128356873 -91.0083937389
0.375 28.9354339379 0.811497498944 -26.5053077692 -2.44168824228 0.890486796258 10.0201464664 207.4658454 5.39275972812 41.5124807939 -33.0122916242 1.19817211131 8.64503348554 -610.565986169 -2.09997581412 474.937058854 77.602103365 -0.195356845655 -90.3349918062
0.376 29.1418546337 0.816871330314 -26.463975407 -2.4746214456 0.891686667298 10.0288233685 206.859393632 5.39069705502 41.9856881357 -32.9346824346 1.19797674874 8.55468824965 -610.981707158 -2.16522053511 471.091392595 77.6881025238 -0.18383647676 -89.6702176911
0.377 29.3491527252 0.822278893054 -26.421336393 -2.50755760715 0.892882749755 10.0372558429 206.243881986 5.38842928705 42.4546635791 -32.8569154192 1.19780443836 8.46569305016 -611.347981911 -2.2290097125 467.29107914 77.7721353498 -0.172365967555 -89.0067599715
0.378 29.5543423977 0.827648188888 -26.3790660799 -2.54033527644 0.894082276175 10.0457547546 205.636697668 5.3862390356 42.920270294 -32.7791381639 1.1976320168 8.37667472971 -611.71142947 -2.29268945269 463.495269321 77.8487799423 -0.161142376763 -88.3519657177
0.379 29.7604261205 0.833051371126 -26.3354958524 -2.57311588347 0.895278013789 10.0540091924 205.020459127 5.38384390814 43.3816541178 -32.7012178593 1.1974821536 8.28898911872 -612.027145203 -2.35493627795 459.745053601 77.9235640618 -0.149965685025 -87.6984008489
0.38 29.9643833159 0.838415876704 -26.2923027716 -2.60573771215 0.896477240482 10.0623327329 204.412643378 5.38152916304 43.8397604012 -32.6232910358 1.19733208543 8.20127792801 -612.340409136 -2.41708627142 455.998892821 77.9912627776 -0.139031693365 -87.0535276296
0.381 30.1692514073 0.843814429452 -26.2478163316 -2.63836246555 0.89767267796 10.0704117482 203.795778309 5.3790097356 44.2936519034 -32.5452353337 1.19720409022 8.11488206346 -612.607617995 -2.47782598888 452.298528998 78.0572004379 -0.128141720861 -86.4097955969
0.382 30.3719748725 0.849173896175 -26.2037154678 -2.67082818282 0.898871648662 10.078562497 203.187428142 5.37657351106 44.7443574592 -32.4671766349 1.19707580199 8.02845833682 -612.872717603 -2.53848104353 448.601767024 78.1163477939 -0.117490241713 -85.7747764167
0.383 30.5756262636 0.854567576474 -26.1583276167 -2.70329681881 0.900066829564 10.0864686649 202.570032873 5.37393277351 45.1908554375 -32.3890026381 1.19696910973 7.94333251063 -613.093401629 -2.59774844219 444.95096874 78.1738272801 -0.106879983574 -85.1408093135
0.384 30.7771149383 0.859921761722 -26.1133337569 -2.7356061881 0.901265586882 10.094449162 201.961241338 5.37137801418 45.6342593967 -32.3108289804 1.19686204202 7.85817671819 -613.312287184 -2.65694290669 441.303316145 78.2248039324 -0.096504029163 -84.5155697438
0.385 30.9795487463 0.865310332502 -26.0670590979 -2.76791847678 0.902460553648 10.1021850183 201.343408299 5.3686188877 46.0734620698 -32.2325530303 1.19677610168 7.77430137114 -613.488359846 -2.71477228971 437.701760043 78.2741998808 -0.0861665800383 -83.8912924866
0.386 31.1798017549 0.870658999498 -26.0211868328 -2.80007129416 0.903659139085 10.1099977648 200.734264619 5.3659484696 46.5096629167 -32.1542805806 1.19668970886 7.69039413322 -613.66291412 -2.77254002459 434.102891632 78.317372948 -0.0760592670748 -83.2757513572
0.387 31.3810172755 0.876042229441 -25.974039772 -2.83222703794 0.904853933065 10.1175658066 200.116082471 5.36307380765 46.941667853 -32.0759182844 1.19662398314 7.60774986843 -613.796221894 -2.82896518281 430.550220671 78.3590466684 -0.0659878264743 -82.6610823565
0.388 31.5800339198 0.881385147113 -25.9273034971 -2.86422313073 0.906052387051 10.1252132645 199.506672175 5.36029053923 47.3707633581 -31.9975624873 1.19655773321 7.5250719685 -613.928261736 -2.88533953533 426.999778703 78.3947700633 -0.0561423810137 -82.0551524041
0.389 31.7800306198 0.88676281052 -25.8792982453 -2.89622216291 0.907247048532 10.1326159506 198.888225947 5.35730312858 47.7956674104 -31.9191287443 1.19651169838 7.44363956362 -614.020585721 -2.94039372445 423.495605274 78.4290698695 -0.0463302578954 -81.4500041945
0.39 31.9778103717 0.89209975337 -25.8317121623 -2.92806138822 0.908445410448 10.1401005436 198.278631003 5.35440975178 48.2177545686 -31.8407043475 1.1964650727 7.36217196011 -614.111863671 -2.99540750701 419.993202485 78.4576846364 -0.0367400194735 -80.8535926703
0.391 32.1765878818 0.897471630023 -25.7828627362 -2.95990357161 0.909639978677 10.1473402945 197.66000222 5.35131231357 48.6356538154 -31.762213375 1.19643821834 7.28193237828 -614.164921237 -3.04912342808 416.537111333 78.4849461826 -0.0271806361343 -80.2578725006
0.392 32.3731303762 0.902802377997 -25.7344408546 -2.99158581497 0.910838286885 10.1546644084 197.050301161 5.34831150493 49.0508287913 -31.6837344552 1.19641071142 7.20165621511 -614.217127156 -3.1028088999 413.082333775 78.5067808398 -0.0178390612404 -79.6708817397
0.393 32.5706884842 0.908168253033 -25.6847610786 -3.02327104052 0.9120328001 10.1617436069 196.431567966 5.34510669577 49.4618184829 -31.6051998133 1.19640254022 7.1225906148 -614.23257361 -3.15521868298 409.673884742 78.5273274597 -0.00852595656839 -79.0844921248
0.394 32.7659935121 0.913492591389 -25.6355172177 -3.05479621459 0.913231091965 10.1689095896 195.821836014 5.34200106756 49.8701765608 -31.5266798003 1.19639365951 7.04348723086 -614.247336341 -3.20760753472 406.266294447 78.5426983446 0.000573378490497 -78.506820078
0.395 32.9623321562 0.918852255168 -25.5850207255 -3.08632440012 0.914425587419 10.1758305814 195.203073293 5.3386914807 50.2743510718 -31.4481144166 1.19640368698 6.96557697464 -614.226766606 -3.25874272534 402.905025034 78.5568413939 0.0096465463487 -77.9296593157
0.396 33.1563996587 0.92416997435 -25.5349685155 -3.11769244343 0.915623899339 10.1828407436 194.59338248 5.33548358211 50.6759866109 -31.3695661175 1.1964129526 6.88762791223 -614.205655632 -3.3098660665 399.544162506 78.5660530089 0.0185099431419 -77.3612000464
0.397 33.3515189212 0.929523222332 -25.4836687523 -3.14906353235 0.916818413324 10.1896058372 193.974661982 5.33207174856 51.0734393968 -31.2909823106 1.19644070686 6.81085457455 -614.150605931 -3.35975761474 396.229590278 78.5740922083 0.0273493946507 -76.7931626991
0.398 33.5443489826 0.934834117847 -25.4328216367 -3.18027440805 0.918016780753 10.1964624527 193.365081269 5.32876406688 51.4684457914 -31.2124179331 1.19646765139 6.73404158683 -614.095133047 -3.40964596356 392.914976823 78.5774375671 0.0359830308271 -76.2338068472
0.399 33.7382490837 0.940180750466 -25.3807318607 -3.21148836822 0.919211348627 10.2030739204 192.746471716 5.32525245664 51.8592693505 -31.1338274355 1.19651267292 6.65838696085 -614.007082586 -3.45832421553 389.646601657 78.5796613442 0.0445948634211 -75.6747841916
0.4 33.9298419261 0.945484622761 -25.329103098 -3.24254206292 0.920409806099 10.2097792266 192.137067103 5.32184741845 52.2477389947 -31.0552586104 1.19655684112 6.58269201845 -613.918703559 -3.50700749117 386.377741561 78.5774223165 0.0530047913776 -75.1244194052
0.401 34.1225232179 0.950824445303 -25.2762363827 -3.27359888544 0.921604462309 10.2162393044 191.518634309 5.31823844165 52.6320248336 -30.9766725908 1.19661868251 6.50813812204 -613.799076207 -3.55450218269 383.155047735 78.5741081464 0.0613949782668 -74.5742998516
0.402 34.3128791947 0.956121099644 -25.2238390484 -3.3044954081 0.922803043464 10.2227955029 190.909468951 5.31473841408 53.0140490902 -30.8981103941 1.19667963108 6.43354341875 -613.679192436 -3.60200969955 379.931430301 78.5665558005 0.0695871242393 -74.0328111895
0.403 34.5043421558 0.961453922131 -25.1702082845 -3.33539510623 0.923997821571 10.2291063912 190.291275924 5.31103442226 53.3918876942 -30.8195394792 1.19675785675 6.36007249966 -613.529358389 -3.64834995173 376.753888454 78.5579705445 0.0777615136205 -73.4914806711
0.404 34.6934617465 0.966743168488 -25.117055273 -3.36613448706 0.925196559177 10.2355156479 189.682410234 5.30744171418 53.7675568671 -30.740994453 1.1968351541 6.28656045741 -613.379318547 -3.69471041562 373.574989898 78.5453654864 0.0857416771591 -72.9587509763
0.405 34.8837069763 0.97206880556 -25.0626731708 -3.39687709513 0.92639149188 10.2416795122 189.064517287 5.30364500142 54.139037674 -30.6624487483 1.19692934011 6.21415499771 -613.200595976 -3.73992473238 370.44205885 78.531765726 0.0937059917953 -72.4260933122
0.406 35.0715907811 0.977350458491 -25.0087771976 -3.42745938455 0.927590417857 10.2479439579 188.456009042 5.29996186472 54.5084409848 -30.5839309215 1.19702256609 6.14170827078 -613.021697642 -3.78516623847 367.307344063 78.5143584347 0.101479845587 -71.9020035591
0.407 35.2606189944 0.982668729289 -24.9536562888 -3.45804495698 0.928785537012 10.2539629287 187.838473891 5.29607466895 54.8736523621 -30.5054200314 1.1971322998 6.07035099059 -612.81535433 -3.8292825056 364.21847251 78.495990802 0.10923968272 -71.3779007905
0.408 35.4472677289 0.987942607829 -24.8990298929 -3.48847022462 0.929984682457 10.2600846599 187.230378334 5.29230329971 55.2368779298 -30.4269389399 1.19724104545 5.9989524692 -612.60884559 -3.87343253793 361.127396711 78.4740219596 0.116812772723 -70.8623304068
0.409 35.635079751 0.993253335889 -24.8431825329 -3.51889883486 0.931180019103 10.2659608336 186.6132562 5.28832780387 55.5959071556 -30.3484719875 1.19736592535 5.92862632978 -612.376100535 -3.91647802364 358.0820248 78.4511234633 0.124373604288 -70.3466631086
0.41 35.8204942413 0.998519263437 -24.7878380786 -3.54916716859 0.932379414308 10.2719419125 186.005626133 5.28447034366 55.9530419794 -30.270036693 1.19748979266 5.85825914298 -612.143181575 -3.95956345603 355.034035056 78.4248242803 0.131751350155 -69.8394902736
0.411 36.0070910033 1.00382227658 -24.731276449 -3.57943890824 0.933574998688 10.2776773519 185.388969837 5.28040867696 56.3059752257 -30.1916223389 1.19762942805 5.78894734923 -611.885206577 -4.00156481289 352.031595849 78.397622625 0.13911852326 -69.3321378436
0.412 36.191272181 1.00908008079 -24.6752261282 -3.60955041327 0.934774673164 10.2835198072 184.781855719 5.27646721403 56.6571051711 -30.1132414477 1.19776802971 5.7195948673 -611.627031235 -4.04361191117 349.026132497 78.3672151595 0.146306219004 -68.8332397638
0.413 36.3766547147 1.014375211 -24.6179622386 -3.63966539114 0.935970534747 10.2891165417 184.165715775 5.27232145314 57.0040274907 -30.0348879086 1.19792204048 5.65128086971 -611.344952452 -4.08459517918 346.066053329 78.33592906 0.153484956661 -68.3340806898
0.414 36.5596036125 1.0196247237 -24.5612180732 -3.66962018909 0.937170517245 10.294822369 183.559165814 5.26829802367 57.3492372778 -29.9565695896 1.19807499962 5.58292670592 -611.062629753 -4.12562960455 343.102551294 78.3016265305 0.16048777156 -67.8433338533
0.415 36.7437730464 1.02491180705 -24.5032637641 -3.69957853032 0.938366684747 10.3002823951 182.943590515 5.26407019393 57.6902325933 -29.8782846555 1.19824301603 5.515594202 -610.757529227 -4.16562021537 340.184255025 78.2664660199 0.167483173624 -67.3522459599
0.416 36.9254907935 1.03015286408 -24.445837608 -3.7293767584 0.939567003277 10.3058535574 182.337650756 5.25996678324 58.0296057878 -29.8000366576 1.19840996597 5.448222214 -610.452124883 -4.20566702876 337.262145034 78.2284731115 0.174306153315 -66.8695263718
0.417 37.1084483479 1.03543174062 -24.3872045525 -3.75917860363 0.940763504679 10.3111788395 181.722686265 5.25565885987 58.3647568833 -29.7218277093 1.19859162833 5.38185514926 -610.125042034 -4.24468981082 334.385051218 78.1896398417 0.181123197618 -66.3863870473
0.418 37.2889361661 1.0406641818 -24.3291080942 -3.78882041382 0.941964186534 10.3166172677 181.117400672 5.25147740362 58.6983758903 -29.6436573779 1.19877221236 5.3154494399 -609.797579918 -4.28377347826 331.50376093 78.1481530055 0.187771265383 -65.9115704457
0.419 37.4706831492 1.04593469542 -24.2698078007 -3.81846591839 0.943161049103 10.3218097384 180.503091105 5.24709131291 59.0277644052 -29.5655314033 1.19896717086 5.25003200836 -609.449513007 -4.32185266277 328.667286886 78.1058405419 0.194414809043 -65.4362568522
0.42 37.6499423483 1.05115836443 -24.2110525654 -3.84795147662 0.944362120875 10.3271173317 179.898501646 5.2428336983 59.355710464 -29.4874456968 1.19916104198 5.1845769262 -609.100976585 -4.35999706145 325.826241931 78.0610482872 0.200892767238 -64.9692189069
0.421 37.8304801525 1.05642036282 -24.1510963798 -3.87744080978 0.945559371187 10.3321788922 179.284889152 5.23837131879 59.679416889 -29.4094093067 1.1993689564 5.12009357055 -608.732884146 -4.39715628917 323.029803734 78.0154423955 0.207367548111 -64.5016081723
0.422 38.0085121266 1.06163510707 -24.0916937316 -3.90677029524 0.946760858788 10.3373575188 178.681035878 5.23403938572 60.0017700715 -29.331414812 1.19957577708 5.05557370985 -608.364217885 -4.43438471433 320.228428673 77.9675255745 0.21368007975 -64.0422246679
0.423 38.1878422243 1.06688844159 -24.0310928397 -3.93610363941 0.947958522741 10.3422900396 178.068160717 5.22950254936 60.3198737464 -29.2534742556 1.19979631656 4.99200912121 -607.977020115 -4.47064704299 317.471442067 77.9188045004 0.219990718017 -63.5821940627
0.424 38.364648448 1.07209411217 -23.9710539841 -3.96527724375 0.949160451421 10.3473415371 177.465081837 5.22509809163 60.6367129556 -29.175577203 1.20001575851 4.92840932173 -607.589130851 -4.50698221541 314.70916128 77.8679365859 0.226142388458 -63.1303410649
0.425 38.5427723879 1.07733863778 -23.9098194137 -3.99445479381 0.950358554259 10.3521468583 176.852982455 5.22048858493 60.9492920689 -29.0977383824 1.20024860134 4.86574843908 -607.183710971 -4.54237012771 311.991042514 77.8162713274 0.23229338833 -62.6777681639
0.426 38.7183544129 1.08253508934 -23.8491554 -4.02347272051 0.951560948624 10.3570730339 176.250714415 5.21601335138 61.2606950407 -29.0199446604 1.20048034529 4.8030537854 -606.777469246 -4.57783420174 309.267281009 77.7626186822 0.238288647083 -62.2333221731
0.427 38.8952738168 1.08777066448 -23.7872980237 -4.05249468313 0.952759514949 10.3617529659 175.639427516 5.21133291653 61.567826631 -28.942213145 1.20072517863 4.74128179474 -606.354674826 -4.61236961387 306.587447614 77.7081732548 0.244284398595 -61.7880850035
0.428 39.069633268 1.09295775517 -23.7260197467 -4.0813571468 0.953962398981 10.3665555975 175.038005066 5.20678861215 61.8738699359 -28.8645283139 1.20096891409 4.67947761539 -605.930916187 -4.64698418593 303.901631772 77.6518953942 0.250127581205 -61.3509230937
0.429 39.2453498269 1.0981842417 -23.6635502838 -4.11022373976 0.955161452777 10.3711119211 174.427565684 5.20203894816 62.1756298945 -28.7869093542 1.20122543379 4.61857994855 -605.491560431 -4.68068845655 301.259503263 77.594827088 0.255972362107 -60.9129002693
0.43 39.4184883993 1.10336183307 -23.6016684869 -4.13893096551 0.956364849849 10.3757927574 173.827021945 5.19742723524 62.4763889424 -28.7093386597 1.20148085881 4.55765181485 -605.051086692 -4.71447457409 298.611061525 77.5360769343 0.261667692119 -60.4829002152
0.431 39.5930038708 1.10857909617 -23.5385975059 -4.16764241708 0.957564414495 10.3802272247 173.217463511 5.19260999901 62.7728520176 -28.6318372004 1.20174876918 4.49761414812 -604.595949692 -4.74736851361 296.006060045 77.4765365638 0.267365669826 -60.05197106
0.432 39.7649233264 1.11374705306 -23.4761227829 -4.19619463991 0.958768347387 10.3847879857 172.617830046 5.18793249821 63.0684010625 -28.5543855866 1.20201559015 4.43754787273 -604.139530168 -4.78034668441 293.394423538 77.4154606935 0.272917260814 -59.6290114521
0.433 39.9382395309 1.11895496117 -23.4124607038 -4.22475118825 0.959968445675 10.3891023205 172.00918445 5.18304930564 63.3596408646 -28.477006279 1.2022946037 4.37835612522 -603.669360118 -4.81245056465 290.82597445 77.3535928402 0.278472494422 -59.2050561106
0.434 40.1089416953 1.12411315168 -23.3494035012 -4.25314865247 0.961172936594 10.393544698 171.410491325 5.17830759708 63.6500530114 -28.3996784009 1.20257253514 4.31913776051 -603.197732812 -4.8446407664 288.25057755 77.2903317232 0.283884352066 -58.7890164595
0.435 40.2810605135 1.12931157636 -23.2851605978 -4.28155054505 0.962373590745 10.397740596 170.802788985 5.17336002411 63.9361420197 -28.3224256155 1.2028623724 4.2607780923 -602.713247191 -4.87597433049 285.718109972 77.2262749701 0.289300794413 -58.3719159984
0.436 40.4505472732 1.13445987172 -23.2215312171 -4.3097935037 0.963578661339 10.4020662542 170.205064831 5.16855564842 64.2214892314 -28.2452258509 1.20315113673 4.20239392852 -602.227119957 -4.90739602058 283.178390832 77.1609632018 0.294576818619 -57.9626768287
0.437 40.6214706432 1.13964868766 -23.1567176193 -4.33804099676 0.964779893019 10.4061453838 169.598334745 5.16354523207 64.5024988014 -28.1681036891 1.20345152604 4.14485273864 -601.72900667 -4.93797849308 280.681338125 77.0948503616 0.299858318387 -57.552313327
0.438 40.7897439427 1.14478696219 -23.0925262195 -4.36612971108 0.965985564391 10.4103559596 169.001606818 5.15867969143 64.7828519076 -28.0910361502 1.20375085337 4.08728930186 -601.229058334 -4.96865061867 278.176739139 77.0276168874 0.305002305436 -57.1497562622
0.439 40.9594738568 1.14996604704 -23.0271519155 -4.39422306906 0.967187394726 10.4143199624 168.395876628 5.15360793083 65.0588522797 -28.0140484554 1.20406153065 4.03055322612 -600.717976824 -4.99850071582 275.714539345 76.9595752218 0.31015260928 -56.7460128934
0.44 41.126535696 1.15509417805 -22.962408515 -4.42215780799 0.968393687453 10.4184170661 167.800170864 5.14868269 65.3342809863 -27.9371169998 1.20437115858 3.97379727607 -600.204858275 -5.02844172402 273.244507577 76.8905435546 0.315168254006 -56.3500207313
0.441 41.2950741986 1.16026341242 -22.8964833535 -4.45009730306 0.969596137043 10.422267557 167.195466911 5.14355104738 65.6053412948 -27.8602673683 1.20469186716 3.91785318465 -599.681440597 -5.05757766416 270.81660382 76.8206949881 0.320191008701 -55.952781836
0.442 41.4609266298 1.16538128014 -22.8311978324 -4.47787834273 0.970803071187 10.4262527725 166.600807983 5.13856753467 65.8759141939 -27.7834756098 1.2050115406 3.8618917124 -599.155775839 -5.08680551229 268.380591388 76.7499834179 0.325081906677 -55.5632386165
0.443 41.6282758145 1.17054054749 -22.7647315251 -4.50566425428 0.972006160124 10.4299913404 165.99715536 5.13337743636 66.1421024776 -27.7067674014 1.20534203097 3.80672670742 -598.6206277 -5.11524502636 265.986432229 76.6784447435 0.329980661285 -55.1723897682
0.444 41.7929209405 1.17564803502 -22.6989136274 -4.53329187753 0.973213755249 10.4338662259 165.403566727 5.12833704462 66.4078870584 -27.6301187203 1.20567150192 3.75154693287 -598.083014874 -5.14377719236 263.58389665 76.6061665406 0.334750311025 -54.789180833
0.445 41.959082948 1.18079722158 -22.631915751 -4.56092449172 0.974417503128 10.4374944343 164.80098933 5.12308988197 66.6692702709 -27.5535550683 1.20601153159 3.69714834575 -597.536716642 -5.17153753443 261.222936409 76.5330496186 0.339528519063 -54.4046088954
0.446 42.1225229192 1.18589421478 -22.5655750869 -4.58839898767 0.975625778312 10.4412605226 164.208493294 5.11799396955 66.9303329312 -27.4770526211 1.20635055896 3.64273771508 -596.987729013 -5.19939102727 258.85334091 76.4593132298 0.344180324216 -54.027620941
0.447 42.2874999346 1.19103320952 -22.4980550851 -4.61587859696 0.976830204246 10.4447799097 163.607013872 5.11269109992 67.1869769527 -27.4006364419 1.20669989224 3.58909310387 -596.43083669 -5.22648898514 256.52503995 76.3847251804 0.348841345828 -53.6492141191
0.448 42.4497369469 1.19611959698 -22.431201133 -4.64320026055 0.978039178097 10.4484387088 163.015631621 5.10754099158 67.4433830111 -27.3242831707 1.20704824165 3.53543928684 -595.871023603 -5.25368035526 254.187853741 76.309634418 0.35337861738 -53.278335243
0.449 42.6135311978 1.2012482915 -22.3631683191 -4.6705271633 0.979244300729 10.4518507883 162.415271825 5.10218373921 67.6953526602 -27.248017173 1.20740664948 3.48253643339 -595.304069765 -5.28013226099 251.891678722 76.2336778064 0.357925721504 -52.9059831273
0.45 42.7745674906 1.20632396446 -22.2958104277 -4.6976962949 0.980453991396 10.4554037816 161.825023481 5.09698072706 67.9471663686 -27.1718158151 1.2077640931 3.42962732058 -594.733957573 -5.30667761076 249.586377242 76.1573320308 0.362351679964 -52.5411028684
0.451 42.9371812448 1.21144225296 -22.2272739864 -4.72487079493 0.981659828915 10.4587100429 161.22580391 5.09157038398 68.1945254147 -27.095702509 1.20813135284 3.37745422765 -594.157452282 -5.33249935127 247.321801344 76.0801050466 0.366788046485 -52.1746964741
0.452 43.0970190984 1.21650710523 -22.1594213768 -4.75188769991 0.982870254101 10.4621586901 160.636708577 5.08631572836 68.4418099712 -27.019655605 1.20849766919 3.32527792763 -593.57754523 -5.35841434538 245.047866473 76.0025993426 0.371105824061 -51.8157058468
0.453 43.2584546619 1.22161488442 -22.0903903664 -4.77891010614 0.984076824254 10.4653605988 160.038648819 5.08085355529 68.6846211476 -26.9436973103 1.20887356448 3.27382281596 -592.991976913 -5.38362137293 242.81436959 75.9241959724 0.375434545957 -51.4551376464
0.454 43.417096396 1.22666881234 -22.0220521345 -4.80577509453 0.98528800123 10.4687063357 159.450724623 5.07554848561 68.9274387104 -26.8678072131 1.20924853828 3.22236765234 -592.402758009 -5.40892124874 240.57128984 75.8456213188 0.379647188709 -51.1019291703
0.455 43.5773561112 1.23176598139 -21.952535489 -4.83264572057 0.98649532133 10.4718053341 158.853843303 5.0700357128 69.1657637273 -26.7920060677 1.20963285886 3.17161895761 -591.808594305 -5.43352859135 238.36835875 75.7661315124 0.383871274175 -50.7470931223
0.456 43.7348040826 1.23680888376 -21.8837206071 -4.85935910667 0.987707266948 10.4750495736 158.267107434 5.06468142843 69.4041754279 -26.71627495 1.21001628083 3.1208734661 -591.210526149 -5.45822816921 236.155629425 75.686574946 0.387981744161 -50.3995608465
