#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.171 -20.4962787415 -0.175819170975 -20.475705397 5.06126239479 0.613315012204 5.35480353785 263.336095053 3.50005182286 -138.172697014 -32.5635403506 1.66656322917 38.7070497803 636.665310485 19.4783555743 634.405761329 -122.175473391 -3.7723833402 -123.480370831
0.172 -20.2328760783 -0.172318040231 -20.6138718651 5.02863110508 0.614979854694 5.39346632302 263.973123902 3.51961809906 -137.532932452 -32.6855910404 1.66278010425 38.5827441407 632.440075379 19.5277033746 641.866644482 -121.383108351 -3.78301520135 -124.966872573
0.173 -19.9683324937 -0.168779934777 -20.7507712619 4.99589121271 0.616640572413 5.43196902613 264.600975204 3.53910722961 -136.888963725 -32.8063065673 1.65899719877 38.4571160352 628.055054906 19.5739082009 649.282130725 -120.565221754 -3.79320417623 -126.450072154
0.174 -19.7036741279 -0.165239825772 -20.8876497925 4.96301849195 0.618297849091 5.47038055509 265.229234011 3.55876591546 -136.234368191 -32.9267214839 1.6551936959 38.3298439964 623.545757504 19.6178992335 656.677662949 -119.713896003 -3.80271279852 -127.922399346
0.175 -19.4378740257 -0.161662402946 -21.0232399983 4.93003776974 0.619950959805 5.50862871412 265.848066719 3.57834302807 -135.575608399 -33.0457343593 1.65139177317 38.2012712365 618.876429755 19.6586144025 664.019355693 -118.836937733 -3.81175618576 -129.390078911
0.176 -19.1719779945 -0.158083139716 -21.1588010093 4.89692702323 0.621600632638 5.54678309757 266.466986871 3.59808314426 -134.90632948 -33.1643953594 1.64757018353 38.0710638386 614.082469659 19.6970125362 671.334708333 -117.926550304 -3.82009142226 -130.845063589
0.177 -18.9049400519 -0.154466236657 -21.2930526572 4.86370897902 0.623246100172 5.5847708418 267.076231658 3.61773705315 -134.232938982 -33.2815874599 1.64375159032 37.9395811093 609.128772364 19.7320076978 678.587617553 -116.990509402 -3.82794000347 -132.294025575
0.178 -18.6378255312 -0.15084766561 -21.4272668873 4.83036384831 0.624888135818 5.62266225979 267.685244416 3.63754715966 -133.549154244 -33.3983763782 1.63991430352 37.8064757874 604.050509028 19.7645870545 685.807670292 -116.021169348 -3.83505405258 -133.728442347
0.179 -18.3695695631 -0.147191142338 -21.5601509657 4.79691222627 0.626525928779 5.66038379337 268.284332676 3.65726622726 -132.861323641 -33.5136297986 1.63608148222 37.6721242246 598.813363958 19.7936431007 692.956554719 -115.02624914 -3.84166112901 -135.155438853
0.18 -18.1012568658 -0.143533133155 -21.6929895346 4.76333658871 0.628160298783 5.69800650824 268.882871144 3.67713444586 -132.163241135 -33.6284288765 1.63223098126 37.5361649097 593.452160023 19.8201898448 700.065969108 -113.998284445 -3.84750892394 -136.566021361
0.181 -17.8318038208 -0.139836873446 -21.824477448 4.72965536852 0.629790390741 5.73545612319 269.471236996 3.69690660695 -131.461191703 -33.7416263675 1.62838646437 37.3989921819 587.933512935 19.8431006985 707.095413056 -112.944910824 -3.85283070532 -137.967771206
0.182 -17.5623143918 -0.136139319941 -21.955911918 4.69585333598 0.631417071711 5.7728044926 270.05873817 3.71682064726 -130.749050309 -33.8543186981 1.62452531985 37.2602293673 582.291771252 19.863414822 714.078712016 -111.858875862 -3.85737030022 -139.351229836
0.183 -17.2916863445 -0.132403232152 -22.0859755486 4.66194673112 0.633039441381 5.80997658193 270.635820539 3.73663343659 -130.033034279 -33.9653441192 1.62067172377 37.1202897222 576.494625059 19.8799892079 720.973207864 -110.747704025 -3.86136628795 -140.724436789
0.184 -17.0210427507 -0.128666053068 -22.2159779865 4.62792264774 0.634658415159 5.84704507204 271.21172742 3.75658062567 -129.307103893 -34.0758141062 1.61680258728 36.9787804937 570.575818539 19.8938862871 727.814860566 -109.604385365 -3.8645592357 -142.077477478
0.185 -16.7492628896 -0.1248900709 -22.3445897564 4.59379510291 0.636273046556 5.88393414291 271.776972176 3.77642120916 -128.577404558 -34.1845528899 1.6129426053 36.8361347673 564.504258875 19.903949463 734.558896237 -108.436304832 -3.86719259539 -143.418849519
0.186 -16.4774888064 -0.12111321065 -22.4731327957 4.55955354196 0.63788430037 5.92071734158 272.340735937 3.7963885246 -127.837986101 -34.2926867159 1.60906820208 36.6919427947 558.312952385 19.9112623646 741.24340762 -107.236725249 -3.86900431184 -144.738193493
0.187 -16.2045814178 -0.117297293851 -22.6002657286 4.52520972947 0.63949118296 5.9573180285 272.893598081 3.81624373389 -127.094917743 -34.3990263404 1.60520459668 36.5466583803 551.972164809 19.9146577881 747.821558248 -106.012863004 -3.8702422299 -146.044462921
0.188 -15.9317016102 -0.113480723182 -22.7273226311 4.49075548928 0.641094709563 5.99381065834 273.444680267 3.83621784018 -126.342342984 -34.5047124419 1.60132771762 36.3998538688 545.514028379 19.9152383005 754.333562336 -104.758283525 -3.87064233942 -147.326867166
0.189 -15.6576920572 -0.109624858171 -22.8529504146 4.45620030459 0.642693838395 6.03011773624 273.984626137 3.85607421049 -125.586250618 -34.6085429075 1.597463312 36.252004646 538.910306561 19.9118292085 760.730585225 -103.480005139 -3.87045635853 -148.594811333
0.19 -15.383732358 -0.105768574761 -22.9784951324 4.42153840346 0.644289636187 6.06631466763 274.52250088 3.87604149859 -124.820881814 -34.7116724521 1.59358680491 36.1026642462 532.192119304 19.9055495732 767.054941266 -102.171925022 -3.86941901548 -149.837089576
0.191 -15.1086470555 -0.101872775174 -23.1025921782 4.38677695969 0.645881012005 6.10232306473 275.049010376 3.89588530964 -124.052140736 -34.8128867575 1.58972447397 35.9523304668 525.332863624 19.8952204486 773.255873098 -100.840833661 -3.86778534356 -151.063552032
0.192 -14.8336343372 -0.0979768041418 -23.2265994138 4.35191262995 0.647469085135 6.13821932856 275.573166607 3.91583193949 -123.274370068 -34.9133541195 1.58585123422 35.8005371421 518.362507858 19.8819747691 779.377763466 -99.4809882021 -3.86528952463 -152.262595998
0.193 -14.5575007223 -0.0940411112947 -23.3491409183 4.31695025145 0.649052714473 6.17392413902 276.085735392 3.93564925918 -122.493385209 -35.0118487339 1.58199389492 35.6478052748 511.25621401 19.8646326713 785.368018645 -98.0989214292 -3.86218931243 -153.444507787
0.194 -14.2814628664 -0.0901055056235 -23.4715861843 4.28188893248 0.650633072925 6.20951493911 276.595679035 3.95556120483 -121.70363403 -35.1095519623 1.5781268556 35.4936481265 504.04265923 19.8443381754 791.273047335 -96.6892775374 -3.85821907486 -154.597308461
0.195 -14.0043093642 -0.0861299888851 -23.5925481864 4.24673114752 0.652208968185 6.24491143527 277.09382071 3.97533793553 -120.910839114 -35.205227289 1.57427745677 35.3386106579 496.698896542 19.819913913 797.038516284 -95.2583018658 -3.8536386573 -155.731709309
0.196 -13.727275225 -0.0821548297524 -23.7134078625 4.2114784779 0.653781627838 6.28019216043 277.589076828 3.99520103266 -120.109556998 -35.3000685661 1.57041957828 35.1821847079 489.252173038 19.7925120463 802.712806787 -93.801051382 -3.84818335853 -156.835377946
0.197 -13.4491312105 -0.0781395868198 -23.8327673004 4.17613101039 0.655349807341 6.31527580469 278.072325056 4.01492295962 -119.3054135 -35.3928293918 1.56658109005 35.024939902 481.681552395 19.7609611697 808.239952929 -92.3234545715 -3.84211445547 -157.919437064
0.198 -13.1711305749 -0.0741249838332 -23.9520186895 4.14069281912 0.656914790018 6.35024204023 278.552439933 4.034722955 -118.493077092 -35.4847154752 1.56273534937 34.8663458338 474.012714476 19.7264185013 813.670244217 -90.8210053369 -3.83516893001 -158.971225666
0.199 -12.8920263307 -0.0700701409098 -24.0697534546 4.10516157944 0.65847527804 6.38500849635 279.020350485 4.05437579662 -117.678073012 -35.5744714025 1.55891075219 34.7069974507 466.226845899 19.6877220979 818.946198384 -89.2992864577 -3.8276088026 -160.002261894
0.2 -12.6130898739 -0.0660162322399 -24.1873748355 4.06954387632 0.660032611523 6.41965603514 279.484893625 4.07409839919 -116.855184695 -35.6633140481 1.55508013177 34.54634131 458.347924854 19.6460310202 824.119937726 -87.754251183 -3.81917349266 -160.999582872
0.201 -12.3330565434 -0.0619219441114 -24.3034638239 4.03383495134 0.661585438303 6.45410117897 279.937046335 4.09366785867 -116.029833137 -35.7499799048 1.5512724052 34.3849982849 450.359364975 19.6001962947 829.132588697 -86.1911085153 -3.81012505211 -161.975083887
0.202 -12.0532157813 -0.0578288965226 -24.4194345018 3.99804391651 0.663135156333 6.48842603171 280.385612355 4.11329879178 -115.196919518 -35.8356962651 1.54745988166 34.2223911422 442.283312096 19.5513755023 834.038020031 -84.606291536 -3.80020608921 -162.915528643
0.203 -11.7722853187 -0.0536953465278 -24.533857663 3.96216355881 0.664680358067 6.52254596126 280.821612959 4.13277060967 -114.361757096 -35.9191924879 1.54367199303 34.0591672276 434.105501923 19.4984361307 838.776099955 -83.0046084092 -3.78967795534 -163.833168959
0.204 -11.4915725553 -0.0495633553032 -24.648158016 3.92620553153 0.666222500319 6.55654436616 281.253823359 4.15229566405 -113.519367318 -36.001705482 1.53988052575 33.8947248043 425.846122077 19.4425308683 843.402346584 -81.3829904534 -3.77828719071 -164.714525125
0.205 -11.209777672 -0.0453907551997 -24.7608963976 3.89016014785 0.667760119118 6.59033541087 281.673305203 4.17165567141 -112.674952403 -36.0819584688 1.53611541864 33.7297381774 417.493315658 19.3825471142 847.85551008 -79.7458191682 -3.76629369879 -165.572182636
0.206 -10.9282259449 -0.0412200439604 -24.8735079208 3.85404161459 0.669294731156 6.62400384252 282.08880999 4.19106075827 -111.823656298 -36.1611971203 1.53234793835 33.563580439 409.065192079 19.3196291842 852.192650525 -78.0905402986 -3.75344868138 -166.392449721
0.207 -10.645600052 -0.0370086336832 -24.9845437102 3.81783775361 0.670824814995 6.65746257175 282.491435587 4.21029492977 -110.970567102 -36.2381395494 1.52860852128 33.3969532779 400.552376804 19.2526877748 856.351546347 -76.4210843094 -3.74000983621 -167.188220552
0.208 -10.3632430738 -0.0327994541009 -25.095449055 3.78156533549 0.672351948199 6.69079774907 282.889914744 4.22956613382 -110.110953205 -36.3140392889 1.52486791868 33.2292039979 391.970787925 19.1828553022 860.390682277 -74.7354252351 -3.72573373787 -167.945623779
0.209 -10.0798202225 -0.0285495014155 -25.2047656166 3.74520967503 0.673874550832 6.72392097974 283.275377163 4.24866064038 -109.249785738 -36.3876103999 1.52115705381 33.0610620304 383.313597389 19.1090690591 864.247016521 -73.037019803 -3.71087511523 -168.677835238
0.21 -9.79669231942 -0.0243021328201 -25.3139486265 3.70879011469 0.675394262307 6.75691987313 283.656541939 4.26778427194 -108.382459172 -36.4601133285 1.51744616845 32.8918483275 374.59442671 19.0324460134 867.980331819 -71.324381787 -3.69519660364 -169.370837381
0.211 -9.51250713864 -0.0200139328716 -25.421530535 3.67228944837 0.676909443169 6.7897046764 284.024566017 4.28672553241 -107.513825074 -36.5302591634 1.5137666606 32.7223203556 365.809047182 18.9519532432 871.526921794 -69.6004733421 -3.67894919997 -170.038058824
0.212 -9.22864318739 -0.0157286817553 -25.5289762766 3.63572959637 0.678421795628 6.82236451384 284.388160033 4.30568817843 -106.639405328 -36.5993142752 1.51008827005 32.5517722098 356.968687263 18.8686887224 874.947731931 -67.8643569559 -3.66190226061 -170.665369879
0.213 -8.94373081858 -0.0114025565148 -25.6348093456 3.59909081982 0.679929619709 6.85480822082 284.738503391 4.32446290985 -105.76392961 -36.6659878773 1.50644285608 32.3809896159 348.071758924 18.781652373 878.178549971 -66.1184814292 -3.64430229281 -171.266421355
0.214 -8.65916618061 -0.00707975593561 -25.7405041358 3.56239762061 0.68143468134 6.88712649308 285.084303551 4.34325148317 -104.883048228 -36.7315512381 1.50279966546 32.2092393671 339.127010723 18.6919196572 881.281341053 -64.3624644263 -3.62592600235 -171.827005924
0.215 -8.37356221148 -0.00271605354842 -25.8445754421 3.52562771735 0.68293521904 6.91922669955 285.416757413 4.36184674917 -104.001366928 -36.7947128062 1.49919100407 32.037335604 330.135524942 18.5985262506 884.1915477 -62.5982248313 -3.60701466016 -172.360964491
0.216 -8.08833266578 0.00164393756272 -25.9485068697 3.488808195 0.684433063348 6.95120116428 285.744574601 4.38044853568 -103.114665133 -36.8567476877 1.49558563614 31.8645174381 321.103493784 18.5025216391 886.97200469 -60.8259394256 -3.58735291424 -172.854046786
0.217 -7.80207306227 0.00604484352293 -26.0508047723 3.45191422197 0.685926390312 6.98295573443 286.0589644 4.39885179244 -102.227422919 -36.9163646851 1.49201629824 31.6916275104 312.034687745 18.402979995 889.557970883 -59.0469829783 -3.56717606894 -173.320250422
0.218 -7.51621473698 0.0104416411476 -26.1529617155 3.41497546563 0.687417095945 7.0145844193 286.368643976 4.41725449567 -101.335549191 -36.9748416537 1.48845128401 31.5178769373 302.932677276 18.3009214421 892.012994732 -57.2620928209 -3.54627726821 -173.74531686
0.219 -7.22933577432 0.0148793525143 -26.2534758707 3.37796453867 0.68890329288 7.0459914883 286.664829755 4.43545363533 -100.443396929 -37.0308888707 1.48492374371 31.3441368767 293.803927317 18.1954612105 894.272312801 -55.4720878959 -3.52488514143 -174.143365957
0.22 -6.94288507747 0.0193125484183 -26.3538485094 3.34091368789 0.690386943432 7.07727269306 286.956251831 4.45364541809 -99.5470045655 -37.0857858295 1.48140151372 31.1695902054 284.649332789 18.0875867797 896.400026364 -53.6782650467 -3.5028018404 -174.500165324
0.221 -6.65542327066 0.0237866433504 -26.4525698799 3.30379296701 0.691866095908 7.10833066871 287.23412842 4.47162880889 -98.6505968765 -37.1382454008 1.47791814003 30.9951365461 275.47804782 17.9764568034 898.331509833 -51.8808782608 -3.480248638 -174.829921766
0.222 -6.36841682063 0.028255806036 -26.5511497031 3.26663719709 0.693342779712 7.13926296615 287.507207926 4.48959833169 -97.7503415459 -37.189547586 1.47444101645 30.8199303618 266.288250076 17.8630229616 900.131252677 -50.0817804463 -3.4570371616 -175.118462994
0.223 -6.08040885481 0.0327658400138 -26.648070563 3.22941387183 0.694814977941 7.16997052944 287.766704921 4.50735485481 -96.8503343711 -37.2384089617 1.4710040657 30.6448996201 257.091766414 17.7464894921 901.734925073 -48.2806541584 -3.43338067788 -175.380046886
0.224 -5.79288341079 0.0372705157457 -26.7448503719 3.19216037916 0.696284787844 7.20055276539 288.021391459 4.52509131068 -95.9468716957 -37.2861088943 1.46757425509 30.4691702681 247.884027881 17.6277692694 903.207237439 -46.4799025944 -3.40910071131 -175.600594525
0.225 -5.50436607189 0.0418160226352 -26.8399643063 3.15484165405 0.697750126451 7.23090886997 288.262472976 4.54261039335 -95.0439198963 -37.3313687669 1.46418586428 30.293698431 238.67950679 17.5061140612 904.484310468 -44.6786330938 -3.384401909 -175.794378656
0.226 -5.21635846484 0.0463557365324 -26.9349382117 3.11749764163 0.699213159572 7.26114016225 288.498750473 4.5601035388 -94.1379030748 -37.3754661605 1.46080545127 30.1175815107 229.470870749 17.3823951013 905.630906841 -42.8797911392 -3.35911606656 -175.947446143
0.227 -4.92736857094 0.0509362297128 -27.0282401125 3.08009072172 0.700671737354 7.29114403299 288.721414718 4.57737518355 -93.2326580826 -37.4171283491 1.45746763215 29.9418035388 220.275199891 17.2559134119 906.583748466 -41.0819077761 -3.33343863867 -176.074048317
0.228 -4.6389156354 0.0555104868995 -27.1214035278 3.04266338493 0.702128094836 7.32102376933 288.939300873 4.59461536562 -92.3247355778 -37.4576299761 1.454138574 29.7654334141 211.082394168 17.1274959405 907.407481354 -39.2884606575 -3.30721201756 -176.16038919
0.229 -4.3494899692 0.060125460444 -27.2128895836 3.00517546177 0.703580014502 7.35067489982 289.143579506 4.61163017543 -91.4178431199 -37.4957052705 1.45085320811 29.5894827604 201.912094083 16.9964944634 908.039574471 -37.4974061473 -3.28062193682 -176.220662585
0.23 -4.06062847639 0.0647337472503 -27.3042392141 2.96767197439 0.705029801253 7.38020273485 289.343125061 4.62860835455 -90.5086564289 -37.5326247883 1.44757733012 29.4129920889 192.751440225 16.8636892022 908.544389153 -35.7127419735 -3.25352166194 -176.241259817
0.231 -3.77080371908 0.0693826771531 -27.3939068965 2.9301102122 0.706475169162 7.409500884 289.529082387 4.64535755384 -89.6007543416 -37.5671307544 1.44434616479 29.2370002407 183.622576817 16.7284839607 908.86028167 -33.9318540771 -3.22608672401 -176.236281544
0.232 -3.48157031162 0.074024462358 -27.4834407228 2.89253771288 0.707918493582 7.43867673533 289.710370214 4.66206532247 -88.6909358656 -37.6004884965 1.44112515667 29.0605195259 174.509905684 16.5916100151 909.051162763 -32.1592463286 -3.19818148955 -176.1923352
0.233 -3.19138297865 0.0787068077981 -27.5712887682 2.8549092352 0.709357419475 7.46762192305 289.878102198 4.67854077387 -87.782652016 -37.6314492471 1.43794980181 28.8846155703 165.438009567 16.4525242433 909.056410021 -30.3917410813 -3.16997085568 -176.123393286
0.234 -2.90181410722 0.0833815439057 -27.6590060268 2.81727481439 0.710794393186 7.49644596647 290.041246234 4.69497037096 -86.8728230455 -37.6612719787 1.43478521496 28.7082727393 156.388584104 16.3119069897 908.939320851 -28.6343327309 -3.14133046928 -176.016306702
0.235 -2.61130048618 0.08809674854 -27.7450344143 2.77958669125 0.712226989905 7.52503846853 290.190879366 4.71116458785 -85.9647733743 -37.6887179125 1.43166714087 28.5325829569 147.388577515 16.1692690282 908.640421374 -26.8832893605 -3.11241421403 -175.88488571
0.236 -2.32143234849 0.0928038730814 -27.8309355735 2.74189737856 0.713657727468 7.55351113239 290.336023389 4.72730890901 -85.0555422028 -37.7150385574 1.42856038653 28.3565029679 138.417023351 16.0252380267 908.222237178 -25.1440787475 -3.0831091489 -175.716250446
0.237 -2.0306284394 0.097551366358 -27.9151454987 2.70415661413 0.715084110678 7.58175147447 290.467713413 4.7432150639 -84.1483289 -37.73900607 1.42550092257 28.181150456 129.503155166 15.8793792571 907.626562846 -23.4124263863 -3.05355781816 -175.524015965
0.238 -1.74049692166 0.102290303209 -27.9992322313 2.66641936642 0.716508729313 7.6098734333 290.595029699 4.75906766753 -83.2402890771 -37.7618634102 1.4224532709 28.0054549359 120.623399508 15.7322662139 906.914998884 -21.6942549309 -3.02365877817 -175.295595752
0.239 -1.44943838001 0.107069501693 -28.0816260769 2.62863288731 0.71792901722 7.63776238434 290.708960212 4.77467959633 -82.3344989022 -37.7823945799 1.41945360502 27.8305592645 111.809188763 15.5835190543 906.030720604 -19.9847611949 -2.99354296216 -175.044378
0.24 -1.15907900124 0.111839662402 -28.1639012292 2.59085457726 0.719347636523 7.66553455183 290.818648076 4.79023470564 -81.4282276359 -37.8018329325 1.41646618497 27.6553661799 103.034407899 15.433655855 905.034256297 -18.290303008 -2.96312046437 -174.758091929
0.241 -0.867801083853 0.116649971104 -28.2444825322 2.55302922145 0.72076194959 7.6930731167 290.915029028 4.80554690804 -80.5244303896 -37.8189751859 1.41352736409 27.4810430807 94.332596044 15.2823518381 903.870266301 -16.6055644814 -2.93251039001 -174.449868708
0.242 -0.577248943183 0.121450756218 -28.3249500899 2.51521662689 0.722174691251 7.72049663799 291.007313269 4.82079940931 -79.6204871033 -37.8350440615 1.41060116419 27.3064664425 85.6751716201 15.130068672 902.598066495 -14.9373178902 -2.90163436861 -174.107773901
0.243 -0.285786457316 0.126291569923 -28.4037235064 2.47735913332 0.723583151918 7.74768604958 291.086379371 4.83580704538 -78.7192342566 -37.8488498217 1.40772409535 27.1328275329 77.0976835894 14.9765366237 901.163898345 -13.2797525216 -2.87059951491 -173.744653136
0.244 0.00492381555883 0.131122370309 -28.4823885584 2.43951892725 0.724990139442 7.77476229305 291.161508636 4.85075248256 -77.8181593066 -37.8616035666 1.40485996516 26.9589771362 68.5691676829 14.8221602149 899.625732774 -11.6400335016 -2.83933895007 -173.348927121
0.245 0.296536559955 0.135993074888 -28.559359825 2.40163592619 0.726392871849 7.80160400385 291.223517706 4.86545136581 -76.9199827911 -37.8721298887 1.40204541745 26.7861296786 60.1270817253 14.6667245478 897.931480145 -10.0118748893 -2.80794768962 -172.933129214
0.246 0.587370850971 0.14085327304 -28.636228524 2.36377466747 0.727794230277 7.82833455241 291.281762799 4.88008593166 -76.0222963463 -37.8816273163 1.39924406979 26.6131108778 51.7381705886 14.510576508 896.137642144 -8.40281236469 -2.7763702639 -172.48605224
0.247 0.879100085553 0.145753246751 -28.7114044177 2.32587267156 0.729191359988 7.85483022561 291.326994048 4.89447251883 -75.1277075068 -37.8889355134 1.39649267692 26.4411575742 43.441696668 14.353555644 894.193877391 -6.80610588066 -2.74468953305 -172.019892447
0.248 1.17002483907 0.150642218078 -28.786483939 2.28799679644 0.73058721563 7.88121686756 291.368646192 4.90879304294 -74.2339085915 -37.8952395281 1.39375469072 26.2690710929 35.2022129037 14.195950958 892.155102818 -5.22963882822 -2.71286131769 -171.523829926
0.249 1.46183737794 0.155570832837 -28.8598722349 2.2500821925 0.73197886937 7.9073683678 291.397398473 4.92286442074 -73.3433973012 -37.8993947911 1.39106695429 26.0981099143 27.0606793679 14.0376558877 889.972796264 -3.66623950596 -2.68095631719 -171.009700961
0.25 1.75281963601 0.160487946919 -28.9331707336 2.21219800686 0.733369349539 7.93341308739 291.422767551 4.93686835472 -72.453962999 -37.9025720071 1.38839277808 25.927051691 18.9795621808 13.8789015402 887.700183549 -2.12411577767 -2.64894148976 -170.467086247
0.251 2.04468291304 0.165444569547 -29.0047801609 2.17427704849 0.734755654926 7.95922247118 291.435357598 4.95062222382 -71.5679969341 -37.9036430226 1.38576907131 25.7571757418 11.0014102905 13.7196345278 885.290624353 -0.595687869059 -2.61687541736 -169.90744129
0.252 2.33569035121 0.170389191367 -29.0763067275 2.13639072082 0.736140887682 7.98492743887 291.444770372 4.96430762378 -70.6833817503 -37.9037633828 1.38315902725 25.5872368084 3.08671337379 13.5600282763 882.795556479 0.910535372969 -2.58473601179 -169.320758939
0.253 2.62757245378 0.175373184794 -29.1461469244 2.09846952172 0.73752197298 8.0103969448 291.441531024 4.97774228038 -69.8024058211 -37.9018219519 1.38059959929 25.4185342239 -4.72050079591 13.4000817136 880.170275852 2.40251728423 -2.55256982731 -168.71809521
0.254 2.91857341326 0.180344675928 -29.2159115392 2.06058707691 0.73890208688 8.03576450732 291.43532937 4.9911077872 -68.9230411986 -37.8989583483 1.3780538876 25.249800618 -12.461604265 13.2399110114 877.464344997 3.87147164022 -2.52036551672 -168.089864903
0.255 3.21044311252 0.185355400369 -29.2839930068 2.02267160502 0.740278080755 8.06089654603 291.416607816 5.0042221024 -68.0474771311 -37.8940790086 1.37555886825 25.0823544941 -20.0912011105 13.0795664218 874.63504244 5.32572009431 -2.48815773999 -167.446707936
0.256 3.50140662889 0.190353120133 -29.3520064934 1.98479891889 0.741653204617 8.08592921631 291.395146968 5.01726692005 -67.1737711137 -37.8883069081 1.37307757212 24.9149072021 -27.6524069451 12.9191074918 871.7299779 6.75622263884 -2.45594565229 -166.779469158
0.257 3.79323340646 0.195389934209 -29.418340549 1.94689499121 0.7430242359 8.11072636044 291.361303002 5.03006031738 -66.3040171753 -37.8805665633 1.37064697695 24.7487955558 -35.0985684159 12.7586346854 868.708451032 8.17163346053 -2.42375219346 -166.098357899
0.258 4.08412923489 0.200413240767 -29.4846145278 1.90903778577 0.744394498571 8.13542680742 291.324949831 5.04278418942 -65.4363542116 -37.8719636412 1.36823006773 24.5827104863 -42.4744239921 12.5981517421 865.61605095 9.56268223421 -2.39158675918 -165.394655508
0.259 4.37588330612 0.205475502588 -29.5492132574 1.87115106393 0.745760696035 8.15989178141 291.276354154 5.05525662087 -64.5727850734 -37.8614411989 1.36586380343 24.4180062448 -49.7321731118 12.4378081177 862.414129398 10.938329541 -2.35946078087 -164.678128329
0.26 4.6666819432 0.210523754009 -29.6137600979 1.83331490337 0.747126226177 8.18426281991 291.225485485 5.06765980565 -63.7115259528 -37.8500869821 1.36351114617 24.2533542297 -56.9180546912 12.2775527346 859.146196725 12.2890979667 -2.32739361224 -163.940499079
0.261 4.95833427709 0.215610822199 -29.6766363093 1.79545088996 0.748487718327 8.20839848987 291.162518045 5.07981172634 -62.85449268 -37.8368630029 1.3612090162 24.0901252466 -63.9832301841 12.1175827245 855.775680443 13.62422817 -2.29538542233 -163.191080781
0.262 5.24900697929 0.220683377462 -29.7394690833 1.75764117736 0.74984864421 8.2324430704 291.097519025 5.0918949711 -61.9999745919 -37.8228385257 1.35892037532 23.9269720681 -70.9753156549 11.9577933419 852.34396345 14.9340585401 -2.2634652223 -162.422040873
0.263 5.54052931514 0.225794612141 -29.8006362585 1.71980521291 0.751205559078 8.256252434 291.020567413 5.10372731302 -61.1498047531 -37.8069948858 1.35668208576 23.7652811649 -77.8445423468 11.7984279943 848.816565746 16.2280834855 -2.23162219593 -161.642230733
0.264 5.83104811412 0.230890832088 -29.8617686928 1.68202718759 0.752562008381 8.27997363273 290.94182994 5.11549182709 -60.3023414605 -37.7903823588 1.35445713093 23.6036876066 -84.6397800497 11.6393295602 845.232703328 17.4964796664 -2.19989469569 -160.844264432
0.265 6.12241297502 0.236025595795 -29.9212409414 1.64422444819 0.75391447334 8.30345980922 290.851287853 5.12700597214 -59.4593393464 -37.7720019265 1.35228229637 23.443592636 -91.3104357086 11.4807862499 841.559998776 18.748969057 -2.1682612248 -160.036525326
0.266 6.41275068982 0.241144844032 -29.9806873715 1.60648318374 0.755266572974 8.326860818 290.759209068 5.13845339959 -58.6192214629 -37.7528844207 1.35012060848 23.283614556 -97.9065100041 11.3225899862 837.83547068 19.9755885522 -2.1367691478 -159.212074673
0.267 6.70393139316 0.246302502594 -30.0384793843 1.56871867935 0.756614714557 8.35002703833 290.655474833 5.14965115211 -57.783668405 -37.7320507494 1.34800875807 23.1251684867 -104.376689267 11.1650722477 834.028848026 21.186261795 -2.10538661636 -158.378823296
0.268 6.99406163949 0.251444146336 -30.0962547083 1.53101908224 0.75796259049 8.37311115498 290.55045569 5.16078354409 -56.9511637669 -37.7105118971 1.34590983525 22.9668569094 -110.771983478 11.0079755333 830.174930076 22.3709073038 -2.07416966701 -157.530278914
0.269 7.28503230454 0.256624069683 -30.1523817119 1.49329765556 0.759306534227 8.39596075215 290.433930866 5.17166710318 -56.1233185449 -37.6873089348 1.34386041874 22.8101079289 -117.040459486 10.8516730047 826.245550154 23.5396249112 -2.0430764498 -156.673877093
0.27 7.57492950122 0.261787480543 -30.2085013454 1.45564446437 0.760650311328 8.41873137084 290.316374771 5.18248689009 -55.2986726665 -37.6634326472 1.34182368235 22.6535091552 -123.234016819 10.6958593659 822.27327446 24.6822355132 -2.0121713246 -155.803570087
0.271 7.86566505408 0.266989043463 -30.2629790572 1.41797079026 0.761990181592 8.44126777046 290.187462833 5.19305882191 -54.478771996 -37.6379444638 1.33983607609 22.4985007887 -129.300201145 10.5409478355 818.232033074 25.8089901865 -1.98140280751 -154.926317173
0.272 8.15530442689 0.272173598187 -30.3174588894 1.38036857544 0.76332998348 8.46372837241 290.057774369 5.20356878577 -53.6622086004 -37.6118146669 1.33786087673 22.3436565209 -135.291684163 10.3865870341 814.152153158 26.9096322715 -1.95084322654 -154.036512101
0.273 8.44578060282 0.277396181034 -30.3703034744 1.34274716093 0.764665903346 8.4859550835 289.916879464 5.21383199598 -52.8504676897 -37.5841251992 1.33593438964 22.1904277645 -141.15558558 10.2332285792 810.009648824 27.9945397819 -1.92043184611 -153.140638415
0.274 8.73513818582 0.282601262179 -30.4231598247 1.30520032505 0.766001852259 8.50810922794 289.775463198 5.22403524292 -52.0421893027 -37.5558255873 1.33402001304 22.037375244 -146.945234747 10.0804767873 805.832609526 29.053397838 -1.8902486026 -152.233527295
