#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.352 30.8792498233 0.706433682936 -32.9570305986 1.86121551523 0.95277447981 12.1263993914 273.537823884 5.67791363474 -6.14321518211 -21.8844239758 1.73056658718 32.1830449247 -311.074456232 2.71042437147 488.711703004 21.779144394 -0.184888188094 -33.836838192
0.353 31.1533537822 0.712130860005 -32.96249094 1.83932587799 0.954504276251 12.1585373918 273.222952856 5.6805330691 -5.65660192747 -21.8625888169 1.73038691228 32.1494925765 -311.837656103 2.64726190218 485.350697564 21.8081235427 -0.180313310141 -33.5677158884
0.354 31.425695729 0.717794749074 -32.9683438025 1.8174903376 0.956235253635 12.1906983765 272.914148572 5.68320815855 -5.17251378698 -21.8408077287 1.73020596056 32.1159094929 -312.586137504 2.58451585929 482.002327966 21.8338923853 -0.175832484545 -33.3015005174
0.355 31.6991820793 0.723497276322 -32.9728359676 1.79564426253 0.957964688172 12.2227692108 272.597780581 5.68570210081 -4.69259727154 -21.8189210321 1.73003524731 32.0828895755 -313.289270855 2.52297803358 478.687268852 21.8586438775 -0.171389074025 -33.0367144006
0.356 31.9708912902 0.729166153276 -32.977728997 1.77385249553 0.959695324129 12.2548641557 272.28757003 5.68825411461 -4.21513924928 -21.7970904409 1.72986318241 32.0498360641 -313.978535873 2.46184030577 475.384629435 21.8803126501 -0.167037912809 -32.7748454704
0.357 32.2437572194 0.734873784551 -32.9812662461 1.75205008165 0.961424414537 12.2868688829 271.969823509 5.69062578143 -3.74182801267 -21.7751604068 1.72970117149 32.0173398845 -314.623990966 2.4018913994 472.115575753 21.9010313881 -0.162722685086 -32.5143765767
0.358 32.5148309372 0.740547404838 -32.9852126531 1.73030217472 0.963154726472 12.3188988355 271.658322048 5.69305789741 -3.27090809777 -21.7532883781 1.72953773704 31.9848073109 -315.256391949 2.34232651784 468.858706331 21.918791181 -0.158497907696 -32.2568315735
0.359 32.7870738635 0.746259900346 -32.9878080623 1.7085435049 0.964883490011 12.3508384975 271.339310725 5.69531043446 -2.80411060001 -21.7313228244 1.72938417567 31.9528262214 -315.846481603 2.28393099208 465.635653712 21.9356650449 -0.154307612955 -32.000656178
0.36 33.0575095586 0.751938025707 -32.9908208743 1.68683952907 0.966613494824 12.3828044879 271.026629085 5.6976257594 -2.33963679035 -21.7094170481 1.72922912181 31.9208059986 -316.424296245 2.22590369313 462.424532707 21.9496999727 -0.150205976926 -31.7474080865
0.361 33.3291271217 0.757655151865 -32.9924873358 1.6651246708 0.968341948255 12.4146801095 270.706462133 5.69976224185 -1.87926153459 -21.6874234245 1.72908376372 31.8893314052 -316.961258848 2.16902625513 459.247418266 21.9629099592 -0.14613740464 -31.4954981339
0.362 33.5989224829 0.763337550191 -32.9945793973 1.64346468222 0.970071662351 12.4465831507 270.392706568 5.70196381191 -1.42114195382 -21.6654912281 1.728936847 31.8578150023 -317.48669125 2.11250153797 456.081967528 21.9733973071 -0.142155709731 -31.2465158532
0.363 33.8699125348 0.769059079489 -32.9953296197 1.62179368834 0.971799821949 12.4783957395 270.07148875 5.70398724492 -0.967097599538 -21.6434766299 1.7287994523 31.8268383735 -317.972691904 2.05710719471 452.950674539 21.9831176777 -0.13820569258 -30.998839361
0.364 34.1390654604 0.774745524681 -32.9965135925 1.60017772896 0.973529261256 12.5102368275 269.756761184 5.7060780263 -0.515240604738 -21.6215249928 1.72866043562 31.7958173236 -318.447873751 2.00205037281 449.830763891 21.9902280558 -0.134340784391 -30.7540880952
0.365 34.4094260572 0.780471235541 -32.996360101 1.57855063836 0.97525714282 12.5419873742 269.434593003 5.70799134567 -0.067436071755 -21.5994961738 1.72853077073 31.7653301973 -318.885005538 1.94810447923 446.745126196 21.9966264927 -0.130506201671 -30.5106095323
0.366 34.6779346464 0.786161507372 -32.9966484647 1.55697873662 0.976986322797 12.5737674879 269.118991173 5.70997423525 0.378249647654 -21.5775317398 1.72839942322 31.7347961045 -319.311997396 1.89448122611 443.670577726 22.0005239966 -0.126754974776 -30.2700511552
0.367 34.9476640395 0.791891184012 -32.9956036017 1.53539557488 0.978713941666 12.6054569664 268.795969008 5.71178030812 0.819905083697 -21.5554951258 1.72827726078 31.704790095 -319.702282743 1.84194952771 440.630383885 22.0037617647 -0.123032755349 -30.030731796
0.368 35.2155265844 0.797585067988 -32.9950086545 1.51386774636 0.980442877319 12.6371770681 268.479586607 5.71365813431 1.25951041542 -21.5335242163 1.7281533577 31.6747346409 -320.083075442 1.78972591747 437.600975976 22.0046041422 -0.119392155975 -29.7943251931
0.369 35.4846232127 0.803318500281 -32.9930845808 1.49232852645 0.982170248382 12.6688064357 268.155802857 5.71535975996 1.69510703565 -21.5114859175 1.72803847647 31.6452014446 -320.428467563 1.73857458789 434.605973173 22.0048362555 -0.115779280784 -29.5591234487
0.37 35.7518381901 0.809015787508 -32.9916184404 1.47084477453 0.983898954272 12.7004674709 267.838729672 5.71713528349 2.12872236177 -21.4895145438 1.72792179914 31.615616394 -320.764983661 1.6877171308 431.621444295 22.0027750767 -0.112246309095 -29.3268248357
0.371 36.0203006721 0.814752770848 -32.9888271361 1.44934949736 0.98562609198 12.7320376684 267.51427289 5.71873519422 2.55834992424 -21.4674803673 1.72781398385 31.5865477949 -321.067368073 1.63791280469 428.671342003 22.0001504689 -0.108739813291 -29.0956965629
0.372 36.2868667359 0.820453257897 -32.9865017406 1.42790981379 0.987354582239 12.7636405665 267.196594936 5.72041110909 2.98606504578 -21.4455142428 1.72770431952 31.5574250009 -321.361463376 1.58838847834 425.731394274 21.9953312997 -0.105311525284 -28.8674597837
0.373 36.5546938619 0.826193593066 -32.982855006 1.40645846887 0.989081500619 12.7951525184 266.871549963 5.72191197118 3.40981271278 -21.4234897047 1.7276033608 31.5288128754 -321.622659474 1.53989827994 422.825867693 21.9899929966 -0.101908499993 -28.6403585728
0.374 36.8206098358 0.831897081839 -32.9796821152 1.38506283439 0.990809788961 12.8266981923 266.553349617 5.72349090565 3.83171678116 -21.4015342568 1.72750050252 31.5001442838 -321.876124614 1.49167455616 419.93017022 21.9825555733 -0.0985820090618 -28.4161353761
0.375 37.0878005612 0.837640574877 -32.9751915725 1.36365540036 0.992536501624 12.858152807 266.227797714 5.72489532029 4.24967305322 -21.3795245936 1.72740619678 31.4719806046 -322.097887274 1.44446612389 417.068863503 21.9746408672 -0.0952796028215 -28.1930128194
0.376 37.3530654313 0.84334687248 -32.9711827691 1.3423037852 0.994264601355 12.8896421535 265.909153842 5.7263798379 4.66585450817 -21.3575849751 1.72730994331 31.4437582581 -322.312449324 1.39751099195 414.217055508 21.964719273 -0.0920520810039 -27.9727531162
0.377 37.6196188689 0.849093334553 -32.9658598634 1.32094023041 0.995991121511 12.9210403235 265.583172815 5.72769034227 5.07810716424 -21.335595155 1.72722209262 31.4160350984 -322.496470556 1.35155249936 411.399584776 21.9543598976 -0.0888475009011 -27.7535590572
0.378 37.8842317769 0.854802253164 -32.9610265547 1.29963259489 0.99771904554 12.9524742237 265.264160901 5.7290829429 5.48865367772 -21.3136762553 1.72713224831 31.38825114 -322.673794665 1.30583448554 408.591278525 21.9420827385 -0.0857161798444 -27.5372111604
0.379 38.1501471907 0.860551500439 -32.9548825561 1.2783128779 0.999445386007 12.9838168258 264.937825226 5.73030201124 5.89528972129 -21.2917109896 1.72705066026 31.3609606761 -322.821705279 1.26109465893 405.817234688 21.9294050435 -0.0826066923838 -27.3218939251
0.38 38.4141074273 0.866262857187 -32.9492359753 1.25704917291 1.00117314686 13.015196145 264.618517491 5.73160513222 6.3002881471 -21.2698174452 1.72696703492 31.3336073522 -322.96339634 1.21658284298 403.052018228 21.9148956238 -0.0795688640507 -27.1094047711
0.381 38.6793842256 0.872014710703 -32.9422819798 1.23577324301 1.00289932008 13.0464840405 264.291898433 5.73273517693 6.70139375775 -21.2478811983 1.72689152253 31.3067418665 -323.076767624 1.17303097593 400.320969622 21.9000207489 -0.0765517957748 -26.8979113828
0.382 38.9426912242 0.877728327541 -32.9358331878 1.21455341051 1.00462692991 13.0778096288 263.972363955 5.73395119417 7.10093008634 -21.2260174037 1.72681393133 31.2798115294 -323.184371943 1.1296950045 397.598409335 21.8833972459 -0.0736048129173 -26.6892267373
0.383 39.2073289536 0.883482613091 -32.9280801196 1.1933212082 1.00635294794 13.1090436636 263.645529689 5.73499456694 7.49659057642 -21.2041144038 1.7267443129 31.2533634131 -323.264717358 1.08730096961 394.90990418 21.8664412935 -0.0706775508037 -26.4815031151
0.384 39.4699822836 0.889198316675 -32.9208400066 1.1721451817 1.00808041853 13.1403163556 263.325834521 5.73612579611 7.8907498947 -21.1822845211 1.72667257623 31.2268485232 -323.33972433 1.04511106707 392.229547169 21.8478169298 -0.0678188272274 -26.2765677628
0.385 39.7339806226 0.894954864684 -32.9122986198 1.15095663916 1.00980629309 13.1714973606 262.998850241 5.73708478907 8.28104967076 -21.16041877 1.72660867525 31.2008102775 -323.388501191 1.00384532514 389.583115861 21.8288911353 -0.0649788188854 -26.0725589055
0.386 39.9959799841 0.900672486253 -32.9042779073 1.12982434416 1.01153363588 13.2027179762 262.679057518 5.73813348676 8.66991612642 -21.1386267389 1.72654261859 31.1747034054 -323.432344974 0.962772301876 386.944492169 21.8083743498 -0.0622058295232 -25.871316826
0.387 40.2593387376 0.906431131657 -32.8949587876 1.10867938568 1.01325937833 13.2338467674 262.351985551 5.73901033368 9.05493865509 -21.1168020213 1.72648426359 31.1490676439 -323.450956136 0.922605908803 384.339649413 21.7875852503 -0.0594505832097 -25.6709669814
0.388 40.5206839552 0.91215050692 -32.88616803 1.08759074012 1.01498660441 13.2650161114 262.032155606 5.73997869858 9.43859542525 -21.0950515684 1.72642371743 31.1233614714 -323.465017317 0.882621167352 381.742274092 21.7652798655 -0.0567608640264 -25.473361511
0.389 40.7834030488 0.917911089054 -32.8760815967 1.06648928254 1.01671222576 13.2960934904 261.705055516 5.74077557601 9.81842320328 -21.0732714615 1.72637074186 31.0981209209 -323.454812843 0.843525778853 379.178520886 21.7427294654 -0.0540879484998 -25.2766143325
0.39 41.0440940662 0.923632058072 -32.8665311836 1.0454441972 1.01843934589 13.3272123533 261.38524598 5.74166575014 10.196952467 -21.0515661094 1.72631554153 31.0728082427 -323.440420088 0.804601317986 376.621895919 21.7187348527 -0.051479096245 -25.0825883127
0.391 41.3061735408 0.929394420555 -32.8556876918 1.02438615033 1.02016485685 13.3582391069 261.058174676 5.74238477865 10.5716669951 -21.0298339918 1.72626778367 31.0479557442 -323.402698906 0.766549192473 374.0987214 21.694520786 -0.048886140474 -24.8893870031
0.392 41.5662104156 0.935116827629 -32.8453878496 1.00338452922 1.02189188146 13.3893082648 260.738440583 5.74319884852 10.9451499098 -21.0081770679 1.72621776925 31.0230294687 -323.361130595 0.72865760945 371.582337487 21.6689320274 -0.0463558122997 -24.6988829185
0.393 41.827650422 0.940880818252 -32.833797392 0.98236979619 1.02361729239 13.4202851658 260.411452415 5.74384209387 11.3148316701 -20.9864961278 1.72617507205 30.9985579784 -323.297142126 0.691621609151 369.099220636 21.6431477175 -0.0438405050445 -24.5091703619
0.394 42.0870333204 0.946604511817 -32.8227581862 0.96141153696 1.0253442316 13.4513053807 260.091846298 5.74458209174 11.6833483511 -20.9648907724 1.72613008824 30.974011128 -323.229627969 0.654736100334 366.622558851 21.6160557638 -0.0413864180025 -24.3221304653
0.395 42.3478341146 0.952369982435 -32.8104306953 0.940440014645 1.02706955256 13.4822331881 259.764993159 5.74515156607 12.0480767878 -20.9432640163 1.72609229921 30.9499137175 -323.14057374 0.618689690871 364.178970085 21.5887905789 -0.0389465072813 -24.1358493486
0.396 42.6065633067 0.958094814949 -32.7986620327 0.919525008927 1.0287964162 13.5132052082 259.445565151 5.74581947112 12.4117062913 -20.9217131913 1.72605219522 30.9257394293 -323.048296364 0.582784050851 361.741503409 21.5602824041 -0.0365664377151 -23.9522157761
0.397 42.8667252449 0.963861621377 -32.7856072827 0.898596588263 1.03052165695 13.5440846669 259.118896566 5.74631713417 12.7715597946 -20.9001434514 1.72601916633 30.9020092859 -322.93533159 0.547701299421 359.336906043 21.5316218095 -0.0341997301706 -23.7693087002
0.398 43.1248010998 0.969587449218 -32.7731189131 0.877724722024 1.03224845454 13.5750092267 258.799694488 5.74691487372 13.1303801033 -20.8786499476 1.72598379576 30.8782008119 -322.819428098 0.512749918815 356.938100784 21.501780562 -0.0318915130146 -23.5890235766
0.399 43.3843246338 0.975355451125 -32.7593465225 0.856839288367 1.03397362454 13.6058410685 258.47325771 5.74734263401 13.4854359962 -20.8571398903 1.72595538331 30.8548312388 -322.683663241 0.478605491121 354.571952392 21.4718062684 -0.0295958731924 -23.4094331575
0.4 43.6417476153 0.981082134486 -32.7461480411 0.836010442244 1.0357003653 13.6367188892 258.154327161 5.7478720847 13.8395240081 -20.8357063351 1.72592460402 30.8313819456 -322.545226746 0.444583353178 352.211269503 21.4407114173 -0.0273574011895 -23.2324386925
0.401 43.9006332882 0.986851195294 -32.7316674745 0.815167875697 1.03742547375 13.6675038324 257.828167256 5.74823180071 14.1898585352 -20.8142584675 1.72590066851 30.8083663614 -322.38772903 0.411352509251 349.883023168 21.4095015252 -0.0251307507398 -23.0561076538
0.402 44.1574039498 0.992578598087 -32.717768324 0.794381925309 1.03915216664 13.6983356219 257.509551703 5.74869478972 14.5392900545 -20.7928873321 1.72587434252 30.7852697303 -322.227810158 0.378235185391 347.559919452 21.3772290035 -0.0229599735895 -22.882346229
0.403 44.4156523916 0.998348584874 -32.7025888944 0.773582101033 1.04087722244 13.7290743719 257.183711636 5.74898827108 14.8849783741 -20.7715040095 1.72585474856 30.7626016689 -322.049605064 0.345893774426 345.269024923 21.3448581434 -0.0208002904031 -22.7092174863
0.404 44.671771373 1.00407657463 -32.6879983673 0.75283891729 1.04260387614 13.7598608253 256.865452493 5.74938657727 15.2298281043 -20.7501976158 1.72583274194 30.7398512953 -321.869213417 0.313657418845 342.982954158 21.3114804864 -0.0186952138485 -22.5386317351
0.405 44.9293832966 1.00984735803 -32.6721292381 0.732081705801 1.04432888792 13.7905540745 256.539973209 5.74961558592 15.5709442824 -20.7288810485 1.72581735813 30.7175244054 -321.671286139 0.282181873151 340.728858913 21.2780199553 -0.0166005311354 -22.3686484722
0.406 45.1848513195 1.0155758058 -32.6568564787 0.711381155193 1.04605551085 13.8212958741 256.222109921 5.74995094102 15.9112858221 -20.7076415759 1.72579954087 30.6951139984 -321.47139173 0.250803216594 338.479272875 21.2436064354 -0.0145592159996 -22.2011813511
0.407 45.4418275164 1.02134725991 -32.6403066665 0.69066642265 1.047780487 13.8519443025 255.897030426 5.75011719235 16.2479028282 -20.6863938356 1.7257882397 30.6731220427 -321.254688594 0.220170544788 336.261423101 21.2091243285 -0.0125276213201 -22.0342870891
0.408 45.6966453803 1.02707604019 -32.624360673 0.670008367521 1.04950708733 13.8826421182 255.579600544 5.7503912821 16.5838086683 -20.6652233272 1.72577448563 30.6510454242 -321.036223243 0.189626887585 334.047772512 21.1737410857 -0.0105481824994 -21.8698819432
0.409 45.9529867175 1.03284804247 -32.6071390492 0.649335975995 1.05123203597 13.9132463933 255.254957979 5.75049644613 16.9159983732 -20.6440463535 1.72576714333 30.6293822789 -320.801653093 0.159814667104 331.865614001 21.1383024248 -0.00857781675467 -21.7060206033
0.41 46.2071552963 1.03857703308 -32.5905286763 0.628720274814 1.05295862162 13.9439008827 254.937997237 5.75071091144 17.2475398963 -20.6229467223 1.72575733 30.607633383 -320.565511791 0.130083871578 329.687349399 21.1020125925 -0.00665842217564 -21.5446212245
0.411 46.462862712 1.0443494643 -32.5726439694 0.608090082551 1.05468355063 13.9744616601 254.613826956 5.75075661387 17.575373072 -20.6018423283 1.72575382649 30.5862930364 -320.313947334 0.101070240611 327.540328372 21.0656794502 -0.00474747856558 -21.3837371836
0.412 46.7163829502 1.05007854631 -32.5553779301 0.587516590158 1.05641012927 14.0050734688 254.297369343 5.75091305192 17.9026205531 -20.5808153634 1.72574783504 30.5648659086 -320.060989568 0.0721307229252 325.396900902 21.0285432779 -0.00288634811377 -21.2252878629
0.413 46.9714574506 1.0558512904 -32.5368387283 0.566928451824 1.0581350463 14.0355913919 253.973704976 5.75090087532 18.2261668738 -20.5597852417 1.72574805379 30.5438424607 -319.793268687 0.0438943718388 323.284464763 20.9913748968 -0.00103307106814 -21.0673260046
0.414 47.2243303601 1.06158034806 -32.5189255964 0.546397019674 1.05986162538 14.0661611537 253.657782805 5.75100084066 18.5491894826 -20.5388326137 1.7257457689 30.5227312566 -319.524319725 0.0157250933729 321.175326906 20.9534498679 0.00077152450597 -20.9117715793
0.415 47.4787730163 1.06735329208 -32.4997403493 0.525850786596 1.06158653784 14.0966368544 253.334656337 5.7509323255 18.8685175276 -20.517878342 1.72574959684 30.5020189175 -319.24124675 -0.0117547442897 319.096924928 20.9155027769 0.00256884041711 -20.7566773381
0.416 47.7309996728 1.07308221271 -32.4811885613 0.50536126299 1.06331312457 14.1271651916 253.019300312 5.75097733118 19.1873833325 -20.4970016081 1.72575090658 30.4812179019 -318.957098898 -0.0391742859691 317.021531167 20.8768437229 0.00431858060946 -20.6039632336
0.417 47.9848116169 1.07885524674 -32.4613655826 0.48485678338 1.06503803966 14.1575992902 252.696742139 5.75085397693 19.5025605899 -20.4761246545 1.725758234 30.4608109911 -318.659445844 -0.0659178428555 314.976615119 20.8381718491 0.00606159178072 -20.4516826353
0.418 48.2363931571 1.08458392066 -32.4421834402 0.464409013681 1.06676464104 14.1880868135 252.38198142 5.75084549549 19.8173365627 -20.4553252644 1.72576302976 30.4403145367 -318.360859652 -0.0926076233628 312.93442254 20.7988310592 0.00775810745719 -20.3017549018
0.419 48.4895755797 1.09035693774 -32.4217309095 0.443946132851 1.06848956571 14.2184799193 252.06002042 5.75066876169 20.128429435 -20.4345269924 1.72577375022 30.4202074813 -318.049367417 -0.118634607978 310.922447255 20.7594858356 0.0094484223634 -20.152234599
0.42 48.7405131979 1.09608525818 -32.4019265813 0.423539959697 1.07021618854 14.2489272285 251.745882685 5.75060822627 20.4391814572 -20.4138062927 1.72578192661 30.4000100675 -317.737072864 -0.144614085758 308.9129161 20.7195131635 0.011093296891 -20.0050399439
0.421 48.9930673451 1.10185815419 -32.3808525466 0.403118520266 1.07194112957 14.2792799394 251.424546274 5.75037953351 20.7462552672 -20.3930879661 1.72579593681 30.3801974014 -317.412452389 -0.169943692378 306.933339993 20.6795436332 0.0127324772092 -19.8582272468
0.422 49.2433622905 1.10758601725 -32.3604340708 0.382753783764 1.07366778041 14.3096876233 251.111057781 5.75026833889 21.0530481372 -20.3724472055 1.72580739156 30.360293613 -317.08715002 -0.195231818582 304.955934154 20.6389865988 0.0143272475912 -19.7137130634
0.423 49.4952894607 1.11335869087 -32.3387464503 0.362373625855 1.07539274435 14.3400005267 250.790371974 5.74998906988 21.3561671355 -20.3518099929 1.72582459131 30.3407699752 -316.750083416 -0.219882737358 303.008219689 20.5984395152 0.015916809325 -19.569555967
0.424 49.7449430344 1.11908599539 -32.3177217365 0.342050163779 1.0771194296 14.3703691633 250.477557614 5.74982857341 21.6590645766 -20.3312503264 1.72583922518 30.321154501 -316.412445447 -0.244497965902 301.062407159 20.5573434034 0.0174629673358 -19.4276703591
0.425 49.9962445759 1.12485834801 -32.2954283212 0.321711125202 1.0788444228 14.4006428357 250.157547083 5.74950007394 21.9582919498 -20.3106953061 1.72585951724 30.3019146345 -316.063587082 -0.268488393122 299.146021269 20.5162633269 0.019004381939 -19.2861175664
0.426 50.2452581286 1.13058499554 -32.2738051526 0.301428773166 1.08057114863 14.4309729925 249.84543044 5.74929159663 22.2573566191 -20.2902177998 1.72587723394 30.2825822659 -315.71425847 -0.292448690873 297.231274549 20.4746712827 0.0205033752564 -19.1468093695
0.427 50.4959354368 1.13635693121 -32.2509136079 0.281130689603 1.08229617727 14.4612080002 249.526118566 5.74891517656 22.5527544989 -20.2697459635 1.72590052399 30.2636210158 -315.354236024 -0.315796339322 295.345689012 20.4331006735 0.0219980707529 -19.0078103121
0.428 50.7443103657 1.14208282589 -32.2286996436 0.260889281239 1.08402294968 14.4915002346 249.214721967 5.74866000395 22.8480479971 -20.2493515984 1.72592123009 30.2445666453 -314.993835499 -0.339119196385 293.461485474 20.3910537926 0.0234513040839 -18.8710291112
0.429 50.9943648807 1.14785425121 -32.2052175119 0.240631986406 1.08574801973 14.5216971335 248.896130895 5.74823693817 23.1396774699 -20.2289638559 1.7259474266 30.2258789576 -314.623250981 -0.361841305782 291.606177255 20.3490331004 0.0249006661806 -18.7345339658
0.43 51.2421026275 1.15357929977 -32.1824202887 0.220431353527 1.08747484453 14.5519519925 248.585475466 5.74793632134 23.4312603517 -20.2086535322 1.72597103142 30.2070975773 -314.252372047 -0.384543745847 289.751999465 20.3065705176 0.0263095023792 -18.6002301106
0.431 51.4915358316 1.15935012386 -32.1583549912 0.200214679341 1.08919996179 14.5821113286 248.267626151 5.74746785068 23.7191814688 -20.1883507149 1.72600004561 30.1886784973 -313.871802777 -0.406657093317 287.926451015 20.2641382674 0.0277148755699 -18.4661898136
0.432 51.7386378798 1.16507423547 -32.1349819257 0.180054652098 1.09092684462 14.6123293495 247.95773186 5.74712300715 24.0071132537 -20.1681252557 1.72602646117 30.1701651977 -313.491014678 -0.428755684028 286.101787026 20.2212972406 0.0290806367446 -18.3343144306
0.433 51.9874512953 1.17084436987 -32.1103407647 0.15987842883 1.09265201471 14.642451659 247.640644122 5.74661033931 24.2913850429 -20.1479081204 1.72605820688 30.1520098685 -313.101014239 -0.450276594578 284.30548655 20.1784901155 0.030443325403 -18.2026806893
0.434 52.2339191681 1.17656745615 -32.0863991556 0.139758835857 1.09437896104 14.6726333692 247.331529831 5.74622245396 24.5757242268 -20.1277682755 1.72608734782 30.1337598363 -312.710862888 -0.471787457907 282.509830155 20.1353061068 0.0317672940108 -18.0731856919
0.435 52.482114355 1.18233681478 -32.0611893163 0.119622892279 1.09610418941 14.7027191787 247.015222396 5.74566676439 24.8564047032 -20.1076375082 1.72612174147 30.1158634971 -312.311962043 -0.492731814885 280.742271846 20.0921590274 0.0330885634709 -17.9439109939
0.436 52.7279496128 1.18805878968 -32.0366863462 0.0995435608403 1.09783120452 14.7328650962 246.706905907 5.74523699033 25.1372087705 -20.0875839574 1.72615352495 30.0978720143 -311.912970925 -0.513670637473 278.975122809 20.0486657814 0.0343719833978 -17.8167490896
0.437 52.9755281668 1.19382728876 -32.0109148987 0.0794477243641 1.09955649646 14.7629149227 246.391396454 5.74463942312 25.4143549488 -20.0675401766 1.72619048543 30.0802299989 -311.505678498 -0.534053892981 277.235807054 20.0052119821 0.0356530610187 -17.6897867094
0.438 53.2207324058 1.19954806852 -31.9858576363 0.059408480487 1.10128358549 14.7930255562 246.08389455 5.74416888255 25.6916803846 -20.0475735334 1.72622483107 30.0624924409 -311.098349535 -0.554435936432 275.496671301 19.9614415999 0.0368971386445 -17.5649114057
0.439 53.4676959559 1.20531562652 -31.959531538 0.0393525772972 1.10300894612 14.8230399076 245.769199755 5.74353055125 25.9653482914 -20.0276172934 1.72626427971 30.0451001761 -310.683153269 -0.574273121672 273.785104863 19.9177127022 0.0381392148608 -17.44021541
0.44 53.7122708053 1.21103512963 -31.9339269397 0.0193532459001 1.10473611405 14.8531157565 245.462528244 5.7430203363 26.2392505943 -20.007738108 1.7263011095 30.0276120101 -310.267967661 -0.594113232776 272.073494656 19.8736957139 0.0393451201063 -17.3175810175
0.441 53.9586210124 1.2168016672 -31.9070530368 -0.000662898918905 1.10646154834 14.8830951316 245.14866382 5.74234232478 26.5094952807 -19.987869902 1.72634296995 30.0104650141 -309.845335037 -0.613418968313 270.389190823 19.8297217967 0.0405493494599 -17.1951062681
0.442 54.2025681329 1.22251981428 -31.8809079492 -0.0206224939039 1.10818879999 14.9131366866 244.842837574 5.74179349837 26.780028976 -19.9680786645 1.7263822082 29.9932217976 -309.422754064 -0.632731589179 268.704624907 19.7854872297 0.0417182168172 -17.0746679025
0.443 54.4483066876 1.22828525419 -31.8534929788 -0.0405990562478 1.10991431276 14.9430815752 244.529818312 5.7410768616 27.0469045305 -19.9482989276 1.72642640639 29.9763156783 -308.993133096 -0.651520095102 267.047103625 19.7412968967 0.0428857189723 -16.9543700577
0.444 54.6916277695 1.234001968 -31.8268141401 -0.0605190917591 1.1116416528 14.9730893179 244.224851308 5.74049045818 27.3141231832 -19.9285960707 1.72646797963 29.9593130575 -308.5635989 -0.670319273184 265.38910735 19.6968723421 0.0440186485152 -16.8360836402
0.445 54.9367563902 1.23976623511 -31.7988647325 -0.0804562483891 1.11336724872 15.0030002013 243.912691114 5.73973622306 27.5776827452 -19.9089051829 1.72651444368 29.942643511 -308.127418896 -0.688604379148 263.757895333 19.6524927867 0.0451505092535 -16.7179191548
0.446 55.1794531518 1.24548144045 -31.7716587746 -0.100336902125 1.11509468169 15.032974605 243.60859647 5.73911324942 27.8416389739 -19.8892910851 1.72655828065 29.9258772191 -307.691355229 -0.706903777159 262.12600076 19.6079044623 0.0462485676286 -16.6017414105
0.447 55.4239735831 1.25124446161 -31.7431814545 -0.120234830559 1.11682036528 15.0628519558 243.297308403 5.7383224155 28.1019347467 -19.869689374 1.72660694082 29.9094400282 -307.249027529 -0.724698932301 260.520631576 19.5633615294 0.0473458398254 -16.4856675343
0.448 55.6660477686 1.25695808528 -31.7154549051 -0.140076280873 1.11854789557 15.092793485 242.994098415 5.73766385155 28.362680237 -19.850164362 1.72665297233 29.8929058841 -306.806840474 -0.742511837988 258.914377558 19.5186343409 0.0484100612235 -16.3715559901
0.449 55.9099617799 1.26271978931 -31.686456094 -0.159935159283 1.12027367122 15.1226377675 242.683694723 5.73683739183 28.6197635019 -19.8306521053 1.72670376094 29.8766969162 -306.358759157 -0.7598301207 257.334391703 19.4739525865 0.0494737658036 -16.257530765
0.45 56.151415158 1.26843176006 -31.6582153781 -0.179737585083 1.12200130309 15.1525468788 242.381380896 5.73614419131 28.8773490204 -19.8112164569 1.72675191986 29.8603908225 -305.910837824 -0.777169456484 255.753323956 19.4291101853 0.0505051529094 -16.1454437458
0.451 56.3947245417 1.27419207769 -31.628701396 -0.199557592197 1.12372717506 15.1823585492 242.071873047 5.73528305291 29.1312701498 -19.7917938849 1.72680477125 29.8444060287 -305.457380391 -0.794023584037 254.198268907 19.3843129336 0.0515362797824 -16.033426002
0.452 56.6355589041 1.27990232617 -31.5999528378 -0.219321172853 1.12545491264 15.2122356909 241.770466136 5.73455614414 29.3857455582 -19.772447831 1.72685499242 29.8283239705 -305.004097583 -0.810901916498 252.641940056 19.3393777724 0.0525358047042 -15.9233226257
0.453 56.878265474 1.28566118998 -31.5699299049 -0.239102487859 1.12718088505 15.2420151971 241.461864852 5.73366124908 29.6365540299 -19.7531151294 1.72690984286 29.8125593834 -304.545625612 -0.827304254508 251.11137031 19.2944871704 0.0535353136786 -15.813271977
0.454 57.1184826338 1.29136964866 -31.5406797298 -0.258827403112 1.12890873232 15.2718608097 241.161374884 5.73290153563 29.8879682989 -19.7338588566 1.72696206305 29.7966974266 -304.087338475 -0.843733803713 249.579339927 19.2494805572 0.0545039188558 -15.7051121492
0.455 57.3605882238 1.29712699305 -31.5101539683 -0.278570205572 1.13063480917 15.301608592 240.853690175 5.73197378147 30.1357127097 -19.7146161682 1.72701885069 29.7811491591 -303.624198253 -0.859696375443 248.072817028 19.2045176269 0.0554727405327 -15.5969889868
