#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.348 29.3830360401 0.682883168613 -32.5841682817 1.94437826669 0.945768651147 11.9966083472 272.240404642 5.66143505252 -5.91762445122 -22.0071124617 1.73005998371 32.2728819054 -317.882244291 2.9319713046 510.011144752 21.8417602213 -0.209262483705 -35.4872545753
0.349 29.6558193989 0.688563609117 -32.5893965035 1.92236603902 0.947497939475 12.0288359906 271.918672386 5.66427507777 -5.40972093905 -21.9852053863 1.72985619466 32.2376867798 -318.792273003 2.86456505601 506.519997144 21.8838158096 -0.204318990455 -35.2071979272
0.35 29.9268733848 0.694211718769 -32.5949877236 1.90040785592 0.949228363537 12.0610837208 271.602820096 5.66716418263 -4.90458445693 -21.9633448301 1.72965134573 32.2024675096 -319.685878196 2.79760595543 503.04178877 21.9223086844 -0.199474086395 -34.9299907912
0.351 30.1990250391 0.699897937482 -32.5992056724 1.87843934936 0.950957242166 12.0932409256 271.279300629 5.66987028969 -4.40363736151 -21.9413607689 1.72945724649 32.1678267983 -320.5298091 2.7319070863 499.595949544 21.9596035359 -0.19466980151 -34.6542412326
0.352 30.4694319861 0.705551459348 -32.6037949983 1.85652513438 0.95268727803 12.1254193744 270.961760478 5.67262799681 -3.90539255784 -21.919425623 1.72926200613 32.1331590271 -321.358242114 2.66663870671 496.16288748 21.9934722694 -0.18996234123 -34.3813629644
0.353 30.7409485601 0.711243193476 -32.6070164575 1.83460049812 0.954415766179 12.1575072437 270.636584145 5.6752035671 -3.41131158655 -21.8973738244 1.7290773218 32.0990640723 -322.138636953 2.6026117402 492.762605751 22.026217685 -0.185293971064 -34.1099173611
0.354 31.0107051544 0.716901866482 -32.6106176215 1.81273038673 0.956145432673 12.1896175025 270.317483204 5.67783322029 -2.91986734634 -21.8753731876 1.72889141819 32.0649391924 -322.904422363 2.53899879576 489.374914361 22.0556697755 -0.180720653875 -33.8413605609
0.355 31.2815835265 0.722598859916 -32.6128561922 1.79084975174 0.957873549015 12.221637122 269.9907753 5.68028156469 -2.43256175783 -21.8532624848 1.7287158805 32.0313813512 -323.623766691 2.47660824914 486.02036252 22.0840698875 -0.176184923593 -33.5742098275
0.356 31.550686705 0.728262429612 -32.615482745 1.76902386176 0.959602864434 12.2536802652 269.670235671 5.68278643679 -1.9478266213 -21.8312050479 1.72853904834 31.9977907727 -324.329353512 2.41461547529 482.678191843 22.109305685 -0.171742471793 -33.3099614364
0.357 31.8209239978 0.73396443279 -32.6167518454 1.74718734165 0.961330627112 12.2856327036 269.342116593 5.68511079564 -1.46720537414 -21.8090438735 1.72837239555 31.9647614283 -324.990057237 2.35382593755 479.369471166 22.1335575575 -0.167336131396 -33.0470910299
0.358 32.0893709382 0.739632651203 -32.6184171557 1.72540577402 0.963059609225 12.3176097881 269.020255556 5.68749408866 -0.98908767897 -21.7869379328 1.72820437608 31.9316965907 -325.637819531 2.29341816529 476.072902384 22.1547703736 -0.163021295918 -32.7871328089
0.359 32.3589645089 0.745339420967 -32.6187300208 1.70361346578 0.964787035864 12.3494960968 268.690840954 5.68969763197 -0.515059569375 -21.7647343327 1.72804635296 31.8991871627 -326.242217646 2.23419436727 472.81004835 22.1750641172 -0.158741125615 -32.5285231929
0.36 32.6267526201 0.751012046467 -32.6194472749 1.68187630535 0.966515701931 12.3814081624 268.367771121 5.6919624774 -0.0434675822702 -21.7425878045 1.72788689383 31.8666395443 -326.834455317 2.17533659027 469.559098962 22.1924403485 -0.154550691047 -32.2728321732
0.361 32.8957000512 0.756723345922 -32.618816956 1.66012829017 0.968242809652 12.4132293759 268.037172044 5.69404830515 0.424058628549 -21.720349452 1.72773725158 31.8346414984 -327.384808803 2.11764346786 466.342086282 22.2089592467 -0.150393506025 -32.0184592563
0.362 33.1628269642 0.762400143077 -32.6185991576 1.63843560645 0.969971176435 12.4450774454 267.713001503 5.69619776433 0.889216590295 -21.698169886 1.72758610681 31.8026026258 -327.923748541 2.0603009029 463.136715006 22.2226785091 -0.146324295044 -31.7670081627
0.363 33.4311260542 0.768115741451 -32.6170385228 1.6167319504 0.971697981865 12.4768345811 267.381324546 5.69816890696 1.35033205856 -21.675904095 1.72744460299 31.771107482 -328.422245409 2.00410365376 459.965462382 22.235599155 -0.142286949679 -31.5168437095
0.364 33.6975896132 0.773796480891 -32.6158984935 1.59508379826 0.973426065641 12.5086196604 267.056157012 5.70020597164 1.80914751506 -21.6536986877 1.72730153292 31.7395689384 -328.910041779 1.94824179487 456.805573777 22.2458344273 -0.138335826951 -31.2696013591
0.365 33.9652383682 0.779516153394 -32.6134202277 1.57342455302 0.975152584931 12.540313719 266.723504463 5.70206539055 2.26394320611 -21.6314124262 1.72716793133 31.7085682793 -329.358798247 1.89350592918 453.679948386 22.2553268696 -0.134415218496 -31.0236133766
0.366 34.2310366222 0.785200611672 -32.6113706071 1.5518209734 0.976880401503 12.5720367969 266.397439416 5.7039929835 2.71650741183 -21.609188034 1.72703270248 31.6775217116 -329.797534891 1.839090596 450.565397219 22.2622446448 -0.130579094081 -30.7805450511
0.367 34.4980332471 0.790924139361 -32.6079872129 1.53020617695 0.978606650336 12.6036687624 266.063909393 5.70574357174 3.16507400055 -21.5868879369 1.72690677315 31.6470071892 -330.198596657 1.78578198157 447.485218946 22.2684725401 -0.126772165876 -30.5386981507
0.368 34.763164441 0.796612098816 -32.6050404591 1.50864719753 0.98033421505 12.6353308113 265.737042223 5.70756454746 3.61147784972 -21.5646510889 1.72677915815 31.6164443153 -330.5902876 1.73277936228 444.415814306 22.2722329824 -0.123047998166 -30.2997659467
0.369 35.0295073315 0.802339268456 -32.6007642572 1.48707687478 0.982060208652 12.666901651 265.402728818 5.70920913046 4.05390562916 -21.5423434709 1.72666067715 31.5864076573 -330.945631215 1.68086426452 441.380859725 22.2753537534 -0.119351742413 -30.0620216832
0.37 35.2939698986 0.808030517076 -32.5969326478 1.46556251059 0.983787536404 12.6985036266 265.07515096 5.71092627599 4.49423956917 -21.5201003814 1.72654045466 31.5563202719 -331.292222249 1.62924095383 438.356368891 22.276110861 -0.11573654066 -29.8271848383
0.371 35.5596576334 0.813761121008 -32.5917757781 1.44403667401 0.985513289562 12.7300142916 264.740144373 5.71246761237 4.93061836694 -21.4977912492 1.72642920407 31.5267532877 -331.603756562 1.57868607091 435.366375011 22.2762758587 -0.112148000782 -29.5935020266
0.372 35.8234501873 0.819455452301 -32.5870714111 1.42256692809 0.987240394812 12.7615571332 264.411943447 5.71408364813 5.36497231919 -21.4755478297 1.72631615866 31.4971332679 -331.907126706 1.52840910335 432.386527092 22.2741776294 -0.108638827232 -29.3627172254
0.373 36.0884815203 0.825189288304 -32.5810458334 1.40108557836 0.988965921879 12.7930085581 264.07633012 5.71552443058 5.79539142113 -21.4532428939 1.72621192641 31.4680278532 -332.176694371 1.47918159692 429.441194875 22.2715322991 -0.10515509987 -29.1330522364
0.374 36.3516028476 0.830886501162 -32.5754806282 1.3796604423 0.990692818665 12.8244931889 263.747590058 5.71704201132 6.22385470894 -21.4310047651 1.72610584846 31.4388671634 -332.438657388 1.43021847596 426.505684227 22.2667208986 -0.101749071539 -28.9062738945
0.375 36.6159767004 0.836623372327 -32.568598124 1.35822356882 0.992418133576 12.8558862924 263.411452805 5.71838486753 6.64840278958 -21.4087094521 1.72600842827 31.4102153054 -332.66803642 1.38228599775 423.604681887 22.2614049476 -0.0983673082042 -28.6805809309
0.376 36.8784257532 0.842323270897 -32.5621838227 1.3368430234 0.994144835521 12.8873136195 263.082253985 5.71980658332 7.07106407272 -21.3864819552 1.72590911384 31.3815060016 -332.89034237 1.33460472089 420.713171316 22.2540168798 -0.095061598341 -28.4577614606
0.377 37.1421412084 0.848062985493 -32.5544559959 1.31545060491 0.995869951803 12.9186493045 262.74567212 5.72105407697 7.48982913221 -21.3642014184 1.72581830507 31.3532997825 -333.081247741 1.28793543565 417.856137415 22.2461644468 -0.0917790067553 -28.2359928137
0.378 37.4039170974 0.853765379051 -32.5472041644 1.29411462056 0.997596472131 12.9500202191 262.41609149 5.72238245419 7.90677634755 -21.3419896263 1.72572555583 31.3250340159 -333.265584582 1.24150451596 415.008261181 22.2363307244 -0.0885708459977 -28.0170828706
0.379 37.6669733914 0.859507750402 -32.5386424432 1.27276662566 0.999321402915 12.9812993725 262.079140951 5.723537086 8.31984565458 -21.3197287569 1.72564116338 31.2972656168 -333.419669843 1.19606712086 412.19480752 22.2260705487 -0.0853846911524 -27.7991891588
0.38 37.9280753793 0.865212453223 -32.5305644731 1.25147516305 1.00104775446 13.0126147503 261.74925215 5.72477458843 8.73116596259 -21.2975374852 1.72555478645 31.2694356376 -333.567665044 1.15085560512 409.390174146 22.2139168642 -0.0822713684219 -27.5841378709
0.381 38.1904718957 0.870957299579 -32.5211801113 1.23017155069 1.00277251249 13.0438382438 261.412005621 5.72583879721 9.13862600287 -21.2753009232 1.72547662065 31.242097341 -333.686523966 1.106619346 406.619888477 22.2013724552 -0.0791789733783 -27.3700682621
0.382 38.4508993906 0.876664130818 -32.5122872211 1.2089245612 1.0044987077 13.075098945 261.081879102 5.72698782713 9.54440573954 -21.2531347403 1.7253964285 31.2146955011 -333.799746143 1.06259682989 403.858083375 22.1870193511 -0.0761578365273 -27.1588234422
0.383 38.7126356539 0.882411275233 -32.5020912998 1.18766528121 1.00622330535 13.1062676348 260.744406129 5.72796399087 9.94634216962 -21.2309268845 1.72532430497 31.1877796941 -333.884914375 1.01953151464 401.130531927 22.1723091571 -0.0731565829833 -26.9485258589
0.384 38.9723882028 0.8881200588 -32.4923945367 1.16646270743 1.00794935631 13.1374745044 260.414109274 5.72902689015 10.3466668034 -21.208790122 1.72525011534 31.1607984494 -333.964874934 0.97666815507 398.411119853 22.1558721944 -0.0702250392228 -26.7410342022
0.385 39.2334638724 0.893869329013 -32.4813979662 1.14524770097 1.00967380558 13.1685892317 260.076476379 5.72991732718 10.7431644093 -21.1866151401 1.72518385489 31.1342976257 -334.017831655 0.934744164312 395.725849696 22.1391097693 -0.0673123678688 -26.5344555122
0.386 39.4925411556 0.899579893454 -32.4709082079 1.12408947715 1.01139972402 13.1997430996 259.74607361 5.73089637848 11.1381185028 -21.1645119024 1.7251154906 31.1077295383 -334.065986436 0.893010689239 393.048377037 22.1206996952 -0.0644678839957 -26.330662778
0.387 39.7529560197 0.90533112177 -32.4591217292 1.10291867716 1.01312403656 13.2308046907 259.408344406 5.73170334856 11.5292611634 -21.1423737407 1.72505491913 31.0816363002 -334.088156015 0.852198984621 390.404918278 22.1019938641 -0.0616412946797 -26.1277489704
0.388 40.0113578444 0.911043300151 -32.4478496856 1.08180472967 1.01484983386 13.2619063722 259.077897298 5.73260077645 11.9189283393 -21.1203079147 1.72499220801 31.0554740404 -334.105906932 0.81156670055 387.768915186 22.0817167766 -0.0588813971256 -25.9276001505
0.389 40.2711118143 0.916796323323 -32.4352838725 1.06067806133 1.01657402097 13.2929156388 258.740132592 5.73332648196 12.3047989938 -21.0982103072 1.72493715633 31.0297810999 -334.098660569 0.77183883085 385.166783021 22.0611717983 -0.0561384488465 -25.7282964989
0.39 40.5288381096 0.922509953115 -32.4232400876 1.03960830906 1.01829970817 13.3239659344 258.409699977 5.73414445411 12.6892619054 -21.0761855711 1.72487993111 31.0040174474 -334.087357241 0.732279628208 382.571765398 22.0391293091 -0.0534607235646 -25.5317359731
0.391 40.7879312142 0.928264612231 -32.4099053487 1.01852569019 1.02002378084 13.3549236737 258.071957878 5.73479104122 13.0699425246 -21.0541320485 1.72483023488 30.9787176279 -334.052014607 0.693607733436 380.010462016 22.0168450364 -0.0507990343128 -25.3359871847
0.392 41.0449820254 0.933979535197 -32.3971002026 0.99750004496 1.02174936864 13.3859233697 257.741595948 5.73553166958 13.4492828294 -21.032151881 1.72477833304 30.953345473 -334.012955974 0.655094090052 377.455933362 21.99313443 -0.0482011265214 -25.1429588639
0.393 41.3034144061 0.93973567557 -32.383006783 0.976461386429 1.0234733375 13.4168303647 257.403931966 5.7361012294 13.8248543913 -21.0101457797 1.72473383263 30.9284317102 -333.950786826 0.61745090374 374.934949716 21.9692064673 -0.0456183729811 -24.9507092186
0.394 41.5597898893 0.945451737656 -32.3694504938 0.955479753401 1.02519883631 13.4477802331 257.073694374 5.73676657139 14.1991527288 -20.9882134681 1.7246870963 30.9034440546 -333.885222746 0.579955886592 372.420402842 21.9439208577 -0.0430979867785 -24.7611566759
0.395 41.8175617948 0.951209208713 -32.3546084776 0.934484959492 1.02692271169 13.4786372528 256.73616152 5.73726114117 14.569695197 -20.966257938 1.72464763666 30.8789093968 -333.797448522 0.543314736462 369.939220291 21.9184407149 -0.0405919039087 -24.5723501525
0.396 42.0732622123 0.956926259939 -32.3403111034 0.913547237525 1.02864813158 13.5095380519 256.406099477 5.73785320086 14.9390311694 -20.9443765867 1.72460591249 30.8542993543 -333.706581347 0.506812001866 367.464138911 21.8916691986 -0.0381468017747 -24.3862167444
0.397 42.3303739938 0.962684915115 -32.3247304152 0.892596206319 1.03037192352 13.5403458515 256.068748358 5.73827476518 15.3046234748 -20.9224745996 1.72457134305 30.8301369634 -333.594376742 0.471146809027 365.022230744 21.8647244416 -0.0357151822817 -24.2007971375
0.398 42.585399709 0.968402809469 -32.3097018564 0.871702288326 1.03209727426 13.5711983258 255.738910724 5.73879549448 15.6690756309 -20.9006471378 1.72453448213 30.80589776 -333.47936287 0.435610601415 362.586090951 21.8365522472 -0.0333431844782 -24.0180261143
0.399 42.8418518153 0.974162506104 -32.293392264 0.850794912043 1.03382099248 13.601957647 255.401789632 5.73914598638 16.0297956567 -20.8788014951 1.72450465669 30.7821009111 -333.343857377 0.400895878242 360.182923797 21.8082266454 -0.0309838781928 -23.835937141
0.4 43.0962032883 0.979881101442 -32.2776422651 0.829944685336 1.03554628358 13.6327625276 255.072223009 5.73959728624 16.3894414785 -20.8570306845 1.72447251437 30.7582258857 -333.205808777 0.36630102769 357.785195429 21.778735279 -0.0286828620766 -23.6564717479
0.401 43.3519962613 0.985641700676 -32.260613381 0.809080850675 1.03726993751 13.6634740988 254.735378014 5.73987858844 16.7453660476 -20.8352440245 1.72444729096 30.7347879676 -333.048088207 0.332511874526 355.420230562 21.7491089486 -0.0263937752483 -23.477657145
0.402 43.6056740443 0.991360858619 -32.244151533 0.788274197287 1.03899517816 13.6942321036 254.406126833 5.74026230998 17.1002819396 -20.8135324666 1.72441972682 30.7112705714 -332.888073913 0.29883379315 353.060378461 21.7183763362 -0.0241616745065 -23.3014407148
0.403 43.8608085149 0.997122225296 -32.2264128171 0.767453785741 1.04071877697 13.7248966399 254.069601867 5.74047625602 17.4514868045 -20.7918072718 1.72439896761 30.6881850862 -332.709181879 0.265945893953 350.733073001 21.6875258796 -0.021940769024 -23.1258443283
0.404 44.1138132481 1.00284181113 -32.2092485594 0.746690582743 1.0424439761 13.7556084737 253.740708469 5.74079420177 17.8017480856 -20.7701574148 1.72437584528 30.6650188828 -332.52822945 0.233160571306 348.410558181 21.6556265053 -0.0197755728433 -22.9528203649
0.405 44.3682899319 1.0086038137 -32.190809321 0.725913470912 1.04416752866 13.7862266777 253.404545408 5.74094257716 18.1483079208 -20.7484960188 1.72435941647 30.6422794455 -332.329168821 0.201150188366 346.120366211 21.623625147 -0.0176208653929 -22.7803862307
0.406 44.6206223389 1.01432369628 -32.1729519436 0.705193590705 1.04589269493 13.8168930326 253.076050131 5.74119650215 18.4939888181 -20.7269101645 1.72434060355 30.6194581103 -332.128265777 0.169234185944 343.834646931 21.5906301869 -0.0155206175712 -22.6104984863
0.407 44.8744420321 1.0200862067 -32.1538213433 0.684459650583 1.04761620986 13.8474655939 252.740288876 5.74128104554 18.8359772147 -20.7053147585 1.72432837523 30.5970584485 -331.910000097 0.138078153768 341.581020513 21.5575479053 -0.0134301787406 -22.4411709036
0.408 45.1261029166 1.02580625838 -32.1352799891 0.663782961188 1.04934135168 13.8780871495 252.412230131 5.74147265846 19.1771508591 -20.6837950687 1.72431374319 30.5745757685 -331.690095312 0.107008598734 339.33155327 21.5235253577 -0.0113929767497 -22.2743634474
0.409 45.3792664924 1.03156915202 -32.1154670416 0.643092060445 1.05106483735 13.9086147454 252.076908686 5.74149506273 19.5146403212 -20.6622677077 1.72430558928 30.5525097216 -331.453550186 0.0766843172169 337.11394339 21.4894290128 -0.00936493008712 -22.1080870459
0.41 45.630256734 1.0372892485 -32.0962507085 0.622458425773 1.05278996286 13.939192169 251.749323031 5.74162602709 19.8513787459 -20.6408162107 1.72429501333 30.5303595944 -331.215555252 0.0464388954306 334.900183824 21.4544438245 -0.007388924095 -21.9443043267
0.411 45.8827651385 1.04305240408 -32.0757642841 0.601810428024 1.05451342738 13.9696754646 251.414477575 5.74158794052 20.1844406889 -20.6193588201 1.72429081143 30.5086211129 -330.961619692 0.0169243223812 332.718041256 21.4193972823 -0.0054214451288 -21.7810241264
0.412 46.1330856892 1.04877242438 -32.0558818271 0.581219708133 1.05623854448 14.0002094112 251.087399791 5.74165987574 20.5168148284 -20.5979774161 1.72428417044 30.4867975462 -330.706410245 -0.0125187291645 330.539444987 21.3835114708 -0.00350483698762 -21.6202110294
0.413 46.384939938 1.05453572383 -32.0347306544 0.560614473191 1.05796199572 14.0306490597 250.753064755 5.74156290307 20.8455195789 -20.5765917971 1.72428380176 30.4653806909 -330.435937986 -0.0412450860439 328.392221082 21.3475757224 -0.00159615221568 -21.4598724947
0.414 46.6345918187 1.06025555019 -32.014190788 0.540066524538 1.05968711208 14.0611401726 250.426527915 5.74157738556 21.1735992705 -20.5552822647 1.72428097814 30.4438778012 -330.164354998 -0.0699069873132 326.248244477 21.310848494 0.000262805577471 -21.3019743917
0.415 46.8857929939 1.0660188786 -31.9923834559 0.519503908662 1.06141055767 14.0915368153 250.092736045 5.74142308909 21.4980160678 -20.5339701002 1.72428432737 30.4227767421 -329.878165773 -0.0978660789194 324.135391889 21.2740817725 0.00211441972429 -21.1445234801
0.416 47.1347772908 1.07173839637 -31.9711947558 0.498998584338 1.06313568074 14.1219857261 249.766771584 5.74138165341 21.8218700543 -20.5127341012 1.72428520698 30.4015887542 -329.591016805 -0.125767515368 322.02549276 21.2365696369 0.00391742508824 -20.9894862751
0.417 47.385326537 1.0775016419 -31.9487397158 0.47847844046 1.06485912809 14.1523399928 249.433554011 5.74117155406 22.1420670533 -20.4914969609 1.72429216222 30.3807977696 -329.289897587 -0.152979760095 319.946466109 21.1990275289 0.00571364330213 -20.834869481
0.418 47.6336443988 1.08322073947 -31.9269106217 0.458015590416 1.06658426506 14.1827473216 249.108191789 5.74107569389 22.4617629865 -20.4703360461 1.72429663426 30.3599190153 -328.987958011 -0.180140891583 317.87010435 21.1607844091 0.0074623456488 -20.6826396503
0.419 47.8835429206 1.08898379329 -31.9038161898 0.437537768368 1.06830772136 14.2130598309 248.775578095 5.74081127228 22.777807262 -20.4491753921 1.72430708691 30.3394324903 -328.672664216 -0.206626184559 315.824360821 21.1225199635 0.00920479481568 -20.530804043
0.42 48.131195555 1.09470236202 -31.8813550072 0.417117239632 1.07003287924 14.2434261866 248.45084646 5.74066244152 23.0934117082 -20.4280910062 1.72431504385 30.3188574072 -328.356678394 -0.233066654586 313.780998995 21.0835973029 0.0109007961389 -20.3813286709
0.421 48.3804446135 1.10046511818 -31.8576293664 0.396681586355 1.07175635144 14.2736975457 248.118864738 5.74034513897 23.40536926 -20.4070081975 1.7243288885 30.2986698329 -328.027935048 -0.258844377191 311.767998891 21.044661135 0.0125910564191 -20.2322219293
0.422 48.6274332844 1.1061830523 -31.8345442687 0.376303223237 1.07348153701 14.3040235263 247.79479059 5.74014475276 23.716947706 -20.3860016839 1.72434022597 30.2783929633 -327.698617482 -0.284583322388 309.757102753 21.0051079999 0.0142359123906 -20.08544874
0.423 48.8760341947 1.11194540768 -31.810195471 0.355909582987 1.0752050319 14.3342543316 247.463467503 5.73977597232 24.0248834655 -20.3649979815 1.72435736033 30.2584989354 -327.357120353 -0.309672352006 307.776309987 20.9655483923 0.015875518306 -19.9390191826
0.424 49.1223602194 1.11766260424 -31.7864945017 0.335573227274 1.07693025173 14.3645405241 247.140076349 5.73952540806 24.3325003259 -20.3440705871 1.724371977 30.238514925 -327.015156794 -0.33472841184 305.797348968 20.9254115711 0.0174707393751 -19.794896567
0.425 49.3703143474 1.1234244585 -31.7615304703 0.315221441813 1.07865377585 14.3947313614 246.80943719 5.7391065155 24.6364781635 -20.3231471583 1.7243923018 30.2189091423 -326.661573489 -0.35914713178 303.848231514 20.8852745713 0.019061180898 -19.6510931779
0.426 49.6159790938 1.12914081727 -31.7372215454 0.294926932958 1.08037903634 14.4249783424 246.486753202 5.7388071138 24.940196789 -20.302300038 1.72441009936 30.1992127386 -326.307622015 -0.38353845843 301.900679152 20.8445986699 0.0206082333911 -19.5095702185
0.427 49.8632878538 1.13490207272 -31.7116500768 0.274616841737 1.08210259605 14.4551297869 246.156821946 5.73833943858 25.2402795218 -20.281457961 1.72443351827 30.1798900019 -325.942593038 -0.407304767997 299.982709452 20.8039281833 0.0221509570327 -19.3683426705
0.428 50.1082927377 1.14061749615 -31.6867409864 0.254364017036 1.08382790337 14.4853381224 245.834868016 5.73799250426 25.5401622079 -20.2606921816 1.72445440128 30.1604760533 -325.577285093 -0.431049036344 298.066043782 20.7627557172 0.0236512642503 -19.2293691609
0.429 50.3549575899 1.14637805773 -31.6605697524 0.234095457374 1.08555150485 14.515450739 245.505667375 5.73747734051 25.8364116093 -20.2399324495 1.7244808208 30.1414312635 -325.201424874 -0.454180360998 296.178699108 20.7215935976 0.0251476741451 -19.0906678351
0.43 50.5993040725 1.15209245083 -31.6350681632 0.213884152137 1.08727686502 14.5456209849 245.184465167 5.73708414354 26.1325196061 -20.2192489944 1.72450469663 30.1222947176 -324.825366276 -0.47729477871 294.292403014 20.6799650803 0.0266026174524 -18.9541942982
0.431 50.8453265202 1.15785222602 -31.6083047131 0.193656959385 1.08900051424 14.5756953285 244.856016643 5.73652275095 26.4249964154 -20.1985725194 1.72453402603 30.1035228749 -324.43926416 -0.499808080292 292.435165793 20.6383512167 0.0280540764368 -18.8179703002
0.432 51.0890161058 1.16356549633 -31.5822181703 0.173487007098 1.09072593307 14.6058280307 244.535586638 5.73608452738 26.7173899377 -20.177972292 1.72456080478 30.084658777 -324.053036076 -0.522309397955 290.578727319 20.5963052446 0.0294649963469 -18.6839480026
0.433 51.3343976935 1.16932439508 -31.5548699333 0.153301014801 1.09244963585 14.635864646 244.207910571 5.73547813216 27.00615387 -20.1573799089 1.72459295603 30.0661549789 -323.657257281 -0.544221184942 288.751085425 20.5542776443 0.0308728270282 -18.5501531766
0.434 51.5774319269 1.1750364526 -31.5282058626 0.13317224728 1.09417511898 14.6659603406 243.888272124 5.73499608501 27.2948921085 -20.1368637367 1.72462255043 30.0475584706 -323.261417167 -0.566125706213 286.923998055 20.511850979 0.0322410242747 -18.4185341409
0.435 51.8221742377 1.18079438725 -31.500280149 0.113027287328 1.09589888095 14.695959763 243.561387736 5.73434588074 27.5800018661 -20.1163562069 1.72465743808 30.0293179107 -322.856503711 -0.587452043976 285.125445064 20.4694458481 0.0336065100906 -18.2871210807
0.436 52.0645547024 1.18650514436 -31.4730458589 0.0929395348663 1.09762443386 14.7260189765 243.242559116 5.73382118092 27.8651429986 -20.095924845 1.72468976345 30.0109842285 -322.451586216 -0.608775635737 283.327207971 20.4266734948 0.0349332466882 -18.1578580946
0.437 52.3086593559 1.19226202961 -31.444549863 0.0728354376379 1.09934826048 14.7559817314 242.916484564 5.73312832947 28.1466562821 -20.0755028599 1.72472730457 29.9930021945 -322.038057811 -0.629532156771 281.55724339 20.3839253152 0.0362576329527 -18.0287801532
0.438 52.5503876715 1.19797140102 -31.4167525463 0.0527885291464 1.10107388847 14.7860049809 242.598483001 5.73256211661 28.4282574854 -20.0551569944 1.72476227872 29.9749266682 -321.62457566 -0.65029025924 279.787361649 20.3408405984 0.0375441332444 -17.9018267772
0.439 52.7938563219 1.20372715384 -31.3876933481 0.0327251236492 1.10279778504 14.8159315848 242.273235413 5.73182774895 28.7062310054 -20.0348211787 1.72480239284 29.9571985409 -321.202930572 -0.670492173352 278.045491111 20.2977822019 0.0388286281809 -17.775038073
0.44 53.0349341423 1.20943505652 -31.3593400843 0.0127188867889 1.10452349325 14.8459193779 241.956077139 5.73122113226 28.9843484677 -20.01456143 1.72483993598 29.939376592 -320.781375406 -0.690699810154 276.303475893 20.2544168376 0.0400760798698 -17.6503486459
0.441 53.2777684762 1.2151895961 -31.3297246511 -0.0073039992107 1.10624746491 14.8758103379 241.631672662 5.73044634933 29.2588379571 -19.9943123451 1.724882545 29.9218978436 -320.352091286 -0.710361914581 274.589211332 20.2110794771 0.0413218556282 -17.5258040679
0.442 53.5181974876 1.22089594921 -31.3008224084 -0.0272697379012 1.10797325834 14.9057631736 241.315372957 5.72980040843 29.5335268903 -19.974139271 1.72492257969 29.9043249839 -319.922934484 -0.73003370274 272.874580065 20.1674636433 0.0425314107934 -17.4033337104
0.443 53.7603992221 1.22664919692 -31.2706575974 -0.0472522777527 1.10969731007 14.9356189879 240.991826793 5.72898628193 29.8045871173 -19.9539774178 1.72496760782 29.8870911762 -319.486469172 -0.749170392179 271.187439862 20.123877061 0.0437396044511 -17.2809889212
0.444 54.0001811412 1.23235392178 -31.2412132341 -0.0671776927368 1.11142319356 14.965537356 240.676400019 5.72830206764 30.07590177 -19.9338915169 1.7250100589 29.869763006 -319.05016263 -0.768320552023 269.499716375 20.0800394636 0.0449123805459 -17.1606935376
0.445 54.2417520222 1.23810580106 -31.2105057938 -0.0871200607865 1.11314733019 14.9953585139 240.353726468 5.72744964082 30.34358655 -19.9138173389 1.72505743258 29.8527697891 -318.606954926 -0.786945828565 267.839225483 20.0362319566 0.0460840950913 -17.0405049752
0.446 54.4808885942 1.24380882106 -31.180526061 -0.107005327415 1.11487330842 15.0252428956 240.039186109 5.72672817599 30.611580221 -19.893819053 1.72510222709 29.8356819961 -318.163931822 -0.805588193527 266.177940124 19.9921998946 0.0472211759237 -16.9223412537
0.447 54.7218303944 1.24955925741 -31.1492826334 -0.126907698892 1.11659753464 15.0550298779 239.717398604 5.72583846444 30.8759424303 -19.8738329391 1.72515187493 29.8189251066 -317.714402231 -0.823715676475 264.543630173 19.9481983777 0.048357481222 -16.8042661312
0.448 54.9603233914 1.25526049799 -31.1187741762 -0.146752993293 1.11832361217 15.0848807458 239.403757304 5.72508074463 31.1406674814 -19.8539226562 1.72519894205 29.8020734638 -317.265077753 -0.841863702776 262.908319907 19.9039978039 0.0494599179161 -16.6881915433
0.449 55.200637909 1.2610094189 -31.0870012984 -0.166615544205 1.12004793253 15.1146340248 239.082868448 5.72415473703 31.4017590701 -19.8340249435 1.72525079477 29.7855487235 -316.8096292 -0.859506638328 261.299729292 19.8598278703 0.0505618516558 -16.5721878479
0.45 55.4384891283 1.26670880746 -31.055970658 -0.18642104318 1.12177411376 15.1444518432 238.770138046 5.72336173136 31.6632669399 -19.8142030005 1.72530006575 29.7689290881 -316.354401248 -0.877173414533 259.689937783 19.8154834508 0.0516306635939 -16.4581606455
0.451 55.6781781851 1.27245614236 -31.0236747645 -0.206243950206 1.12349853266 15.174171883 238.450159646 5.7224003902 31.9211389456 -19.7943939766 1.72535405609 29.7526324022 -315.893419773 -0.894344685336 258.106611728 19.7711694295 0.052699232214 -16.3441871356
