#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.35 29.0962289279 0.692282713473 -31.8882286274 1.89092907485 0.94905537425 12.0593139744 266.259782258 5.65455157319 -0.37083448213 -22.0372138358 1.72696893057 32.1017964686 -342.062373451 2.69375190259 518.694837891 22.3432946958 -0.21088344038 -36.0934413815
0.351 29.3630132949 0.697956000078 -31.8879093958 1.86888668016 0.950781562138 12.0913699838 265.913836584 5.65715356678 0.145798606272 -22.0148035011 1.72676356335 32.0659962531 -342.951034755 2.62614164194 515.168894315 22.3890573859 -0.20588128137 -35.8132710895
0.352 29.628056601 0.703597020607 -31.8879370302 1.84689946785 0.952508901377 12.123445967 265.573880188 5.65980385647 0.659503306501 -21.992435721 1.72655716801 32.0301699264 -343.824501888 2.55895480166 511.655574475 22.4312174773 -0.200977824771 -35.5359173397
0.353 29.8941610552 0.709275607791 -31.8865903892 1.82490180872 0.954234676474 12.1554303236 265.22618758 5.66227147639 1.16910975522 -21.9699410661 1.7263616077 31.9949244184 -344.647472032 2.49303924067 508.174518463 22.4721852094 -0.196113674102 -35.2599417662
0.354 30.1585089762 0.71492156356 -31.8855988107 1.80295958572 0.955961624592 12.1874358158 264.884585244 5.66478993495 1.67585234343 -21.9474913506 1.72616494066 31.9596500429 -345.456138649 2.4275308419 504.705915253 22.5096856014 -0.19134653032 -34.9868076714
0.355 30.4239302257 0.720605187661 -31.8832386845 1.78100682602 0.957687006356 12.2193496237 264.535275303 5.66712653807 2.17852158573 -21.9249216949 1.72597891464 31.924950803 -346.215944157 2.36327533487 501.270014976 22.5460662721 -0.186617208083 -34.7150276839
0.356 30.6875795268 0.726255816636 -31.8812417675 1.75910974233 0.959413582422 12.2512857174 264.192153356 5.66951648562 2.67839237338 -21.902399218 1.72579170624 31.8902199875 -346.962300512 2.29941091958 497.846372491 22.5791112441 -0.181983187163 -34.4461098354
0.357 30.9523145324 0.731944220632 -31.8778818998 1.73720202758 0.961138589768 12.2831300637 263.841350702 5.67172535991 3.17421433071 -21.8797634724 1.72561494827 31.8560585834 -347.661393883 2.23678079254 494.455820095 22.6111058851 -0.17738552771 -34.1785203577
0.358 31.2152622282 0.737599267356 -31.8748933389 1.71535021538 0.962864812318 12.3149978346 263.496830568 5.67399004721 3.66730401357 -21.8571770063 1.72543693519 31.8218629468 -348.347856807 2.17452590076 491.077308733 22.6398928627 -0.172881458134 -33.9138096868
0.359 31.4793081936 0.743292200727 -31.8705472918 1.69348767357 0.964589463639 12.3467737896 263.144654988 5.67607441171 4.15636894818 -21.8344836867 1.72526918535 31.788230964 -348.988616977 2.11348652769 487.732225784 22.6676957261 -0.168412316099 -33.6504001768
0.36 31.7415515382 0.748951416179 -31.866580601 1.67168124801 0.966315350689 12.3785742965 262.798853334 5.67821702026 4.64276846514 -21.8118416148 1.72510011056 31.7545621465 -349.617530417 2.05280677062 484.39894756 22.6924153765 -0.16403505044 -33.3898824186
0.361 32.0049059002 0.754648634767 -31.8612617548 1.64986399034 0.96803966386 12.4102829139 262.445419927 5.68018002525 5.1251668433 -21.789098856 1.72494111525 31.7214511992 -350.202263425 1.99332364259 481.099390226 22.7162140353 -0.159691306125 -33.1306373206
0.362 32.266442378 0.76031177623 -31.8563302673 1.6281030503 0.969765232919 12.4420171989 262.098448807 5.68220366755 5.60496724559 -21.7664091867 1.72478072794 31.6883008718 -350.775899155 1.93418476881 477.811383809 22.7370503768 -0.155437726092 -32.8742934521
0.363 32.5291027979 0.766013042102 -31.8500518203 1.60633117196 0.971489225316 12.4736595156 261.743868129 5.68404839479 6.08078961091 -21.7436247552 1.7246302398 31.6557026123 -351.306838961 1.87622355634 474.557347758 22.7570258368 -0.151216290273 -32.6191926215
0.364 32.7899301143 0.771679873019 -31.844168688 1.58461580079 0.973214493399 12.5053286041 261.395835129 5.68595611466 6.55408194111 -21.7208951351 1.72447829536 31.6230624866 -351.827397457 1.81859151151 471.314593248 22.7741563584 -0.147083311197 -32.3669992746
0.365 33.0518944681 0.777384954332 -31.8369436565 1.56288938169 0.974938181906 12.5369056406 261.040213334 5.68768557781 7.02341879741 -21.6980764425 1.72433607317 31.5909686137 -352.30670691 1.76211812078 468.10601829 22.7904831818 -0.142981129388 -32.1160183798
0.366 33.312010541 0.783055244175 -31.8301218505 1.5412196479 0.976663165545 12.5685105413 260.691221716 5.6894803509 7.49029397769 -21.6753141687 1.7241923331 31.5588304498 -352.776318353 1.70595910132 464.908441733 22.8040789732 -0.138965704179 -31.8679482288
0.367 33.5732769115 0.788763915033 -31.8219630685 1.51953875336 0.978386566572 12.6000233015 260.334660698 5.69109749602 7.95323568088 -21.6524682845 1.72405814177 31.5272327173 -353.206090283 1.65093972452 461.745216198 22.8169254097 -0.134979760389 -31.6210591275
0.368 33.8326798624 0.794437439167 -31.8142153791 1.49791471133 0.980111281829 12.6315650068 259.984809535 5.69278223035 8.41378441008 -21.6296803179 1.72392237358 31.4955883316 -353.626815681 1.59622022568 458.592693853 22.8271512992 -0.131078883021 -31.3770812543
0.369 34.0932465306 0.800149479494 -31.8051354997 1.47627939272 0.98183441132 12.6630144782 259.627407066 5.69428993647 8.87042106858 -21.6068139819 1.723795984 31.4644785547 -354.009074099 1.54262138592 455.474658733 22.8366794256 -0.127206203048 -31.1342523478
0.37 34.3519346765 0.80582601904 -31.796474537 1.45470108337 0.983558873797 12.6944939639 259.276791387 5.69586747312 9.32473372755 -21.584006959 1.72366796118 31.4333198269 -354.382906512 1.4893082446 452.36702109 22.8436941239 -0.123416911588 -30.8943325837
0.371 34.6118001134 0.81154121444 -31.7864860322 1.4331113788 0.985281747242 12.7258811178 258.918641253 5.69726855296 9.77515511076 -21.5611265937 1.72354915018 31.4026898896 -354.719607898 1.43709683583 449.293973939 22.8500599889 -0.11965456588 -30.6555291489
0.372 34.869771959 0.817220556146 -31.7769242267 1.41157883018 0.987005972097 12.7572993437 258.567352171 5.69874166679 10.2233216754 -21.538306839 1.72342865205 31.3720087686 -355.048473746 1.38515726857 446.231009515 22.8540162389 -0.115973945106 -30.419630395
0.373 35.1289348177 0.822938697774 -31.7660393889 1.39003476512 0.988728604546 12.7886251354 258.208544306 5.70003886749 10.6676171298 -21.5154185612 1.72331720229 31.3418506288 -355.341508413 1.33430059084 443.202708118 22.8573700132 -0.112319051233 -30.1848148948
0.374 35.3861890476 0.828620633881 -31.7555889925 1.36854799306 0.990452606502 12.8199830449 257.856669154 5.70141026797 11.1097270917 -21.492592099 1.72320401394 31.3116391388 -355.627268853 1.28370222728 440.184167028 22.8584147432 -0.10874423488 -29.9528974221
0.375 35.644648156 0.83434151831 -31.7438199347 1.34704958093 0.992175012574 12.8512484136 257.497289768 5.70260627195 11.5479854638 -21.4697017317 1.72309971382 31.2819448339 -355.878462382 1.23416801766 437.200332855 22.8589008731 -0.105193959628 -29.7220297966
0.376 35.9011836271 0.840025846425 -31.7324930215 1.3256085896 0.99389880593 12.8825469346 257.144912229 5.70387860401 11.9841277574 -21.4468742973 1.72299362602 31.2521950792 -356.122914747 1.18487892988 434.225930163 22.8571753536 -0.101722132279 -29.4940515256
0.377 36.1589379805 0.845749275518 -31.7198516792 1.30415583233 0.995620999826 12.9137528038 256.785043938 5.70497602981 12.4164373242 -21.423987381 1.72289626955 31.2229567309 -356.334029461 1.13663538942 431.286251612 22.8549327167 -0.0982736934242 -29.2670894635
0.378 36.414753715 0.851435798484 -31.7076601469 1.28276061483 0.997344598469 12.9449928481 256.43224417 5.70615187479 12.8467002606 -21.4011644318 1.72279707864 31.1936609002 -356.538908739 1.08862411741 428.355670484 22.8505727188 -0.0949020920861 -29.0430062263
0.379 36.6718024688 0.857161579267 -31.6941582787 1.26135350347 0.999066593983 12.9761401256 256.071966121 5.70715327804 13.2731486651 -21.3782862356 1.72270646537 31.1648707184 -356.711645225 1.04163993442 425.45980593 22.8457347823 -0.0915527598549 -28.819905418
0.38 36.9268976473 0.86285010504 -31.6811138496 1.24000404236 1.0007900114 13.0073225895 255.71882088 5.70823515466 13.6976198725 -21.3554729623 1.72261397312 31.1360210894 -356.878625584 0.994875508041 422.572700591 22.8388707376 -0.0882786752407 -28.5996712014
0.381 37.1832401106 0.868578049577 -31.6667630389 1.21864255754 1.00251182193 13.0384121678 255.35820887 5.70914302906 14.1182940663 -21.3326084941 1.72252990802 31.107671376 -357.014624244 0.949119877996 419.720281232 22.831565717 -0.0850257734897 -28.3803855754
0.382 37.437614065 0.874268391098 -31.6528772614 1.19733882537 1.00423507122 13.0695379322 255.004791632 5.71013339441 14.5370604349 -21.3098098308 1.72244392157 31.0792603183 -357.145320574 0.903571835667 416.876279735 22.8223228777 -0.0818465510364 -28.163952748
0.383 37.6932496939 0.879998316366 -31.637688918 1.17602293788 1.00595670977 13.1005706884 254.643918229 5.71095017273 14.9520466258 -21.2869638484 1.72236621492 31.0513434705 -357.246163195 0.85901447799 414.066912269 22.8126738956 -0.07868745818 -27.9484346903
0.384 37.9469019015 0.885690291444 -31.6229731682 1.15476489768 1.00767980365 13.1316406192 254.290299305 5.71185142337 15.3651942595 -21.2641844831 1.72228654665 31.0233634489 -357.342132672 0.814652882387 411.265619091 22.801172495 -0.0756004988239 -27.7357542131
0.385 38.2018302925 0.891422019212 -31.6069585295 1.13349456892 1.00940128287 13.1626174153 253.929233963 5.71257947849 15.774577864 -21.2413615034 1.72221501392 30.9958719621 -357.409344011 0.771264054405 408.498888216 22.7892977401 -0.0725326485282 -27.5239547714
0.386 38.4547603694 0.897115450401 -31.5914240125 1.11228217467 1.01112423367 13.1936323631 253.575480617 5.71339395148 16.1821920359 -21.2186058876 1.72214148136 30.9683155393 -357.472087674 0.728059505434 405.739886679 22.7756531514 -0.0695354092592 -27.3149763939
0.387 38.7089812537 0.902848807115 -31.5745941454 1.09105735714 1.01284556583 13.2245540464 253.214289788 5.71403559751 16.5860576373 -21.1958101971 1.7220759431 30.9412420093 -357.507137051 0.685810013714 403.015357424 22.7616660361 -0.0665562909258 -27.1068454667
0.388 38.961188949 0.908543521596 -31.5582518972 1.06989055428 1.01456838556 13.2555148471 252.860466343 5.71476557151 16.9882227507 -21.1730825555 1.72200836878 30.9141018484 -357.538101381 0.64373365897 400.298211966 22.7459889309 -0.0636462851442 -26.9015179079
0.389 39.2147021864 0.914278338258 -31.5406176999 1.04871119203 1.01628958257 13.2863822501 252.499213585 5.71532306482 17.3866540613 -21.1503182192 1.72194865053 30.8874389735 -357.542404269 0.602594868278 397.615431876 22.7299982473 -0.0607534442029 -26.6970044207
0.39 39.4661873761 0.919974167726 -31.5234785891 1.02758991784 1.01801228286 13.3172897251 252.145381535 5.71597076124 17.7834536145 -21.127622559 1.72188686189 30.8607078396 -357.542982764 0.561618411223 394.939690163 22.7123947519 -0.0579282418951 -26.4952755374
0.391 39.7189929495 0.925710279781 -31.5050507927 1.00645594691 1.01973335629 13.3481036658 251.78412762 5.71644630165 18.1765334416 -21.1048934297 1.72183279405 30.8344484224 -357.517902374 0.521562251312 392.298191328 22.6945048266 -0.0551192799249 -26.2943276045
0.392 39.9697556314 0.931407060329 -31.4871255222 0.985380130978 1.02145594845 13.3789586219 251.43034573 5.71701388574 18.5680499971 -21.0822335494 1.72177662333 30.8081191844 -357.489437123 0.48165795736 389.663386225 22.6750766759 -0.0523765076773 -26.0961445465
0.393 40.2218536409 0.937144307552 -31.4679146927 0.964291479813 1.02317690954 13.4097199041 251.069148745 5.71740961756 18.955860214 -21.0595432763 1.72172804103 30.7822561333 -357.436285983 0.442656927786 387.062687176 22.655387522 -0.0496490823725 -25.8987096216
0.394 40.4718939289 0.942841879564 -31.4492138017 0.943261044426 1.02489940453 13.4405231342 250.715473158 5.7178991996 19.3421753715 -21.0369227743 1.72167732516 30.7563217651 -357.380069221 0.403797628506 384.468338584 22.6342322117 -0.0469864232401 -25.7040189754
0.395 40.7232845872 0.948580105952 -31.429230342 0.922217634264 1.02662026419 13.4712325477 250.354388607 5.71821721282 19.7247968912 -21.0142748119 1.72163406818 30.7308480954 -357.300110734 0.365824801648 381.907946055 22.6128396786 -0.0443382482373 -25.51004399
0.396 40.9726027061 0.95427831399 -31.409764208 0.901232494802 1.02834267267 13.5019848304 250.000872936 5.7186308492 20.1059912636 -20.991697095 1.72158864867 30.7053016771 -357.217386387 0.327983897241 379.35356262 22.5900506141 -0.041753441482 -25.3187919104
0.397 41.2232863331 0.96001736765 -31.3890183595 0.880234240075 1.03006344148 13.532643151 249.639953834 5.71887318061 20.4835040165 -20.9690947107 1.7215505613 30.6802105116 -357.111836378 0.291012919705 376.832973184 22.5670465343 -0.0391822860631 -25.1282234018
0.398 41.4718826137 0.965716060351 -31.3687971999 0.85929430538 1.03178577379 13.5633452514 249.286649264 5.71921287504 20.85965721 -20.9465630019 1.72151028409 30.6550452303 -357.003801586 0.25416437993 374.318053883 22.5427131769 -0.0366731267758 -24.9403557344
0.399 41.7218596316 0.9714557934 -31.347299045 0.838341114071 1.03350646205 13.5939532415 248.925946231 5.71938150937 21.2321401242 -20.9240092843 1.72147721505 30.6303298001 -356.87382982 0.21816947248 371.836755475 22.5181855101 -0.0341768154603 -24.753139963
0.4 41.9697345062 0.97715482337 -31.3263329197 0.817446286812 1.03522872822 13.624605911 248.572901604 5.71964921399 21.6033307209 -20.9015266309 1.72144193046 30.6055389504 -356.741636439 0.182287836181 369.360791089 22.4923935198 -0.0317411540799 -24.568602355
0.401 42.2190054348 0.982895091828 -31.3040923836 0.796538060809 1.03694934591 13.6551643194 248.212462958 5.71974608504 21.9708617064 -20.8790244973 1.72141373274 30.5811925954 -356.588368118 0.147243792362 366.918264413 22.4664264936 -0.0293175661196 -24.3846854124
0.402 42.4661594321 0.98859431554 -31.2823911963 0.775688237817 1.03867155568 13.6857682962 247.859724868 5.71994370157 22.3371672498 -20.8565937779 1.72138329533 30.5567695796 -356.433124196 0.112304165728 364.480738894 22.4392578688 -0.0269533078613 -24.2034234163
0.403 42.7147248846 0.994334979231 -31.2594180491 0.754824873253 1.0403921125 13.7162778585 247.49959671 5.71997069338 22.6998231842 -20.8341459816 1.72135982612 30.5327857486 -356.257641436 0.0781863492986 362.076458735 22.4119321161 -0.0246003766476 -24.0227513241
0.404 42.9611586255 1.00003425693 -31.2369915499 0.734019945854 1.04211427534 13.7468338677 247.147209585 5.72010007427 23.0613201672 -20.8117699136 1.72133409458 30.5087240769 -356.080412662 0.0441644029954 359.676850472 22.3834653303 -0.0223054808506 -23.8447104905
0.405 43.2090193038 1.00577517938 -31.2132954088 0.713201333426 1.04383478069 13.7772953067 246.787435884 5.72005902218 23.4191768851 -20.7893790509 1.72131521516 30.4850963276 -355.883755927 0.0109487443037 357.310286896 22.3548580231 -0.0200211932472 -23.6672292912
0.406 43.4547334973 1.01147437497 -31.1901531961 0.692441187752 1.04555690577 13.8078040603 246.435442073 5.72012197176 23.775940741 -20.7670601976 1.72129405219 30.4613896183 -355.685567054 -0.0221792904011 354.948069884 22.325168157 -0.0177936726531 -23.4923552554
0.407 43.7018901879 1.01721542332 -31.1657435273 0.671667213031 1.0472773688 13.8382180859 246.07606475 5.7200146636 24.1290730249 -20.7447287146 1.72127962782 30.4381116171 -355.468736574 -0.0545162989851 352.618689363 22.2953531372 -0.0155760682611 -23.3180110948
0.408 43.9468856268 1.0229144043 -31.1418950501 0.650951730323 1.04899946502 13.8686802836 245.7245046 5.72001293916 24.4811781197 -20.7224694913 1.72126290005 30.4147535962 -355.250572807 -0.0867736350025 350.293334284 22.2645120081 -0.0134139882312 -23.1462496548
0.409 44.1933391971 1.0286554492 -31.116781171 0.630222274048 1.0507198946 13.8990475931 245.365563605 5.71984111633 24.8296596935 -20.7001996906 1.72125279984 30.3918191178 -355.014529957 -0.118254944491 348.000600721 22.2335599142 -0.0112611585979 -22.9749888577
0.41 44.437616754 1.03435408653 -31.0922357307 0.609551330942 1.05244197062 13.9294639218 245.01447554 5.71977642927 25.1771793212 -20.6780023715 1.72124037774 30.3688036184 -354.777338314 -0.149664244486 345.711575942 22.2016362013 -0.0091626362786 -22.8062860452
0.411 44.6833681482 1.04009500206 -31.0664268124 0.588866269305 1.05416237535 13.9597852004 244.656008928 5.71954178784 25.5210828453 -20.6557964182 1.72123447457 30.3462065457 -354.52300696 -0.180312255418 343.454951623 22.1696145916 -0.00707272405713 -22.638055184
0.412 44.9269287719 1.04579317011 -31.041193565 0.568239738105 1.05588443957 13.9901563349 244.305429526 5.71941580476 25.8640892244 -20.6336631423 1.72122623229 30.3235275081 -354.267697596 -0.210895638086 341.201724115 22.1366739579 -0.00503592750031 -22.4723573291
0.413 45.1719790072 1.05153383367 -31.0146986339 0.547598943021 1.05760482782 14.0204322554 243.947473533 5.71911999657 26.2034862936 -20.6115230703 1.72122440271 30.301261831 -353.995965413 -0.24073220732 338.98067058 22.1036474302 -0.00300712556701 -22.3071032856
0.414 45.4148237189 1.0572314101 -30.9887865924 0.527016691965 1.05932688838 14.0507588586 243.597437595 5.71893434035 26.5420505656 -20.5894558475 1.72122021804 30.2789133015 -353.723412915 -0.270511254286 336.762706763 22.0697526405 -0.00103027281396 -22.1443570756
0.415 45.6591738824 1.06297170235 -30.9616145328 0.506420031326 1.06104726825 14.080990082 243.240026707 5.71857897406 26.8770117071 -20.567383565 1.72122234217 30.2569731169 -353.435132665 -0.299557702361 334.57668561 22.0357829478 0.000939176648794 -21.9820270978
0.416 45.9013037724 1.06866856805 -30.935032569 0.485881924835 1.06276933306 14.1112728048 242.89056733 5.71833522494 27.2112039368 -20.5453842816 1.72122209639 30.2349492473 -353.14617731 -0.328553465611 332.393452128 22.0009939832 0.00285781851513 -21.8221796292
0.417 46.1449550171 1.0744083728 -30.9071921249 0.465329262762 1.06448971245 14.1414599805 242.533734352 5.71792186713 27.5417986114 -20.523381577 1.7212280578 30.2133287576 -352.84216809 -0.356830584598 330.24192575 21.9661401462 0.00476962496495 -21.6627213819
0.418 46.3863712411 1.08010441178 -30.8799489718 0.444835161681 1.06621178918 14.1716994623 242.184882994 5.71762156377 27.8716877883 -20.5014520013 1.72123163564 30.1916238045 -352.537617071 -0.385063594376 328.092890184 21.9305143144 0.0066317407926 -21.5057202085
0.419 46.6293247831 1.08584361593 -30.8514487494 0.42432635876 1.06793217572 14.2018432281 241.828659118 5.71715173994 28.1979843917 -20.4795205484 1.72124132129 30.1703173172 -352.218665523 -0.412591656151 325.975322439 21.8948327301 0.00848756629634 -21.3490818186
0.42 46.8700285593 1.09153871526 -30.823553003 0.403876120584 1.06965427182 14.2320400969 241.480445663 5.71679638046 28.5236384332 -20.4576623358 1.72124861077 30.1489256409 -351.899294139 -0.440081929256 323.859953957 21.8584247732 0.0102947938568 -21.1948749939
0.421 47.1122856744 1.09727720869 -30.7944014725 0.383411034088 1.07137467294 14.2621410794 241.12486053 5.71627157608 28.8457042996 -20.4358036988 1.72126191087 30.1279275672 -351.566155629 -0.466880694135 321.775810788 21.8219693198 0.0120962540779 -21.0410050915
0.422 47.3522782804 1.10297125841 -30.7658615944 0.363004513187 1.07309679564 14.2922959521 240.777313351 5.71586261907 29.1671900548 -20.4140183972 1.72127280328 30.1068436307 -351.232708442 -0.493647742556 319.69358074 21.7848315169 0.0138501850736 -20.8895412063
0.423 47.5938403011 1.10870893393 -30.7360670924 0.342582997294 1.07481721855 14.3223547666 240.422395113 5.71528428059 29.4850914611 -20.3922340358 1.72128961124 30.0861484848 -350.886108201 -0.519736468227 317.642330731 21.7476536557 0.0155988502731 -20.738388961
0.424 47.8331230706 1.11440182698 -30.7068914115 0.322220045115 1.07653937486 14.3524682491 240.075541135 5.71482314614 29.8024747162 -20.3705230899 1.72130400098 30.0653668528 -350.539300156 -0.545799308053 315.592713192 21.7098359235 0.0173010313559 -20.5896171774
0.425 48.0739913834 1.12013858022 -30.676462143 0.301841951114 1.07825982655 14.3824855003 239.721316513 5.71419268198 30.1162768875 -20.348814364 1.72132421331 30.0449692504 -350.179934388 -0.571196758759 313.573828083 21.6719847965 0.0189984274026 -20.4411323308
0.426 48.3125657036 1.12583021234 -30.6466588577 0.281522416387 1.07998202329 14.4125581876 239.375181266 5.71368075262 30.4296223724 -20.3271791203 1.72134199784 30.0244845881 -349.820451905 -0.596573919333 311.556300344 21.6335347855 0.0206503611986 -20.2950024118
0.427 48.5527417459 1.13156594172 -30.6156028982 0.261187592874 1.08170251054 14.4425344695 239.021675609 5.71299953414 30.7393894882 -20.3055472944 1.72136551403 30.0043792456 -349.448988862 -0.621298375253 309.56925549 21.5950573102 0.0222979705854 -20.1491353056
0.428 48.7906090548 1.13725621141 -30.5851800787 0.240911321798 1.08342475432 14.472566946 238.676283288 5.71243815587 31.0487608834 -20.2839890056 1.72138659378 29.9841863175 -349.077490887 -0.646007908498 307.583298506 21.5560204977 0.0239011167238 -20.0055976412
0.429 49.0300943125 1.14299081804 -30.5535053764 0.220619614863 1.08514528373 14.5025028421 238.323520627 5.71170751832 31.3545560852 -20.2624352534 1.72141331626 29.9643680503 -348.694571906 -0.67007717529 305.627573297 21.5169614582 0.0255003795857 -19.8622992423
0.43 49.2672560961 1.14867962644 -30.5224709666 0.200386451291 1.08686758095 14.5324956821 237.978894145 5.71109800152 31.66001603 -20.2409550827 1.72143759454 29.944461719 -348.311690935 -0.694136665186 303.672672091 21.4773812382 0.0270561557272 -19.7213048722
0.431 49.5060521008 1.15441301404 -30.4901853444 0.180137704697 1.08858815892 14.5623917656 237.626897245 5.71031924499 31.9619014294 -20.2194804909 1.72146742857 29.9249254406 -347.917931448 -0.717568083641 301.747750332 21.4377833734 0.0286084708596 -19.5805267945
0.432 49.7425098906 1.16010026493 -30.4585471637 0.15994749031 1.09031051581 14.592345533 237.283058282 5.70966286535 32.2635115306 -20.198079516 1.72149481148 29.9053006655 -347.524274512 -0.740994655811 299.823394357 21.3977011426 0.0301182537228 -19.4420274279
0.433 49.9806182173 1.16583233977 -30.4256583213 0.139741545665 1.09203114854 14.6222023669 236.931848696 5.70883725568 32.5615482181 -20.1766850886 1.72152766508 29.8860413857 -347.120265017 -0.763805111593 297.928764604 21.3576052307 0.0316249795956 -19.303721951
0.434 50.216373588 1.17151793945 -30.3934240673 0.119594120132 1.09375357114 14.6521176158 236.588817752 5.70813525513 32.8593690598 -20.1553643055 1.72155806144 29.8666932216 -346.716414642 -0.786615442949 296.034448076 21.3170604719 0.0330901059781 -19.167669983
0.435 50.4537958528 1.17724861028 -30.3599395832 0.0994308170541 1.09547426467 14.6819357534 236.238415867 5.70726402479 33.1536171143 -20.1340509677 1.72159384529 29.8477060458 -346.302721647 -0.808821376385 294.16960394 21.276505412 0.0345525617448 -19.031790068
0.436 50.6888504197 1.18293246749 -30.327116833 0.0793260181971 1.09719675883 14.7118130279 235.896212308 5.70651761237 33.4477082677 -20.1128112947 1.72162716656 29.8286296414 -345.889236773 -0.831031704827 292.304826123 21.2355357746 0.0359743295369 -18.8981385939
0.437 50.9255882774 1.1886616455 -30.2930441667 0.0592051944647 1.098917519 14.7415930126 235.546637394 5.70560196138 33.7382267665 -20.0915798961 1.72166579395 29.8099097686 -345.466403704 -0.852649120715 290.469266544 21.1945586652 0.0373937960357 -18.7646378966
0.438 51.1599436945 1.19434367142 -30.2596403795 0.0391428584048 1.10064009042 14.7714328474 235.205279501 5.70481231413 34.0286468008 -20.0704221774 1.72170195415 29.7911003656 -345.043820582 -0.874275254838 288.633532017 21.1532000415 0.0387734652253 -18.6333407238
0.439 51.3959988364 1.20007127013 -30.2249868731 0.01906435011 1.10236092291 14.8011752134 234.856549752 5.70385341087 34.3154938305 -20.049273496 1.72174334088 29.7726430871 -344.612368663 -0.895319732253 286.826761502 21.1118362562 0.0401511859705 -18.502173606
0.44 51.629656794 1.20575137824 -30.1910093918 -0.00095568858731 1.1040835771 14.8309781336 234.516054764 5.70302167467 34.6023003238 -20.0281985048 1.72178225653 29.7540960184 -344.181201718 -0.916377061039 285.019580385 21.070122856 0.0414899796366 -18.3731852629
0.441 51.865030946 1.21147731348 -30.1557822724 -0.0209920468997 1.10580448742 14.8606834054 234.168187349 5.70202065675 34.8855329913 -20.0071332503 1.72182632084 29.7358967166 -343.741630817 -0.936863763107 283.241109218 21.0284061159 0.0428271617993 -18.2443068012
0.442 52.0979931687 1.21715541955 -30.1212383259 -0.040969955088 1.10752722974 14.890449927 233.828571502 5.70114794714 35.1687825422 -19.9861416926 1.72186791085 29.7176074048 -343.302373477 -0.95736726559 281.46199738 20.9863705377 0.0441262670935 -18.117582545
0.443 52.332688089 1.22287960938 -30.0854447073 -0.0609643302849 1.10924822324 14.9201186202 233.481582602 5.70010592222 35.4484569861 -19.9651605093 1.72191457338 29.6996615515 -342.85516293 -0.977310949217 279.711341808 20.9443329814 0.0454240824689 -17.9909485372
0.444 52.5649563339 1.2285556314 -30.0503414119 -0.0809002761065 1.11097105889 14.9498492501 233.142861176 5.69919332524 35.7282052259 -19.9442530267 1.72195875901 29.6816255077 -342.408288432 -0.997275204087 277.95982104 20.9020062809 0.0466846515832 -17.8664443591
0.445 52.7989738113 1.23427799603 -30.0139882969 -0.100852836338 1.11269214076 14.9794818712 232.796766025 5.69811137181 36.0043766281 -19.9233564967 1.72200794268 29.6639286628 -341.953897829 -1.01669022961 276.236503438 20.8596785316 0.0479442375444 -17.7420113298
0.446 53.0305498659 1.23995185414 -29.9783326586 -0.1207469891 1.11441507477 15.0091771075 232.458953381 5.69715994478 36.2806782327 -19.9025336696 1.72205464749 29.6461414851 -341.499859995 -1.03612942476 274.51210161 20.8170902872 0.049167388664 -17.619683959
0.447 53.2638917181 1.24567231592 -29.9414269404 -0.140657903677 1.11613625006 15.0387741542 232.113766305 5.69603911296 36.5534008314 -19.8817223161 1.72210627746 29.6286892949 -341.038729942 -1.05502976554 272.815650613 20.7745015171 0.0503898491012 -17.4974091627
0.448 53.4947773986 1.25134393237 -29.905225857 -0.160510433732 1.11785928733 15.0684344861 231.776875921 5.69504988525 36.826309534 -19.8609846666 1.72215542719 29.6111466667 -340.577963927 -1.07395770747 271.117901804 20.7316798933 0.0515766673413 -17.3772160682
0.449 53.7274454699 1.25706241569 -29.8677743213 -0.180379873011 1.11958056091 15.0979964475 231.432610377 5.69389119755 37.095636635 -19.8402589563 1.72220943079 29.5939348627 -340.110516784 -1.09235695934 269.447852428 20.6888578858 0.0527630735849 -17.2570574911
0.45 53.9576426193 1.26273171476 -29.8310345837 -0.200190951645 1.12130370619 15.1276223558 231.096654887 5.69286517133 37.3652052388 -19.8196069508 1.72226095333 29.5766325518 -339.643439795 -1.11078708259 267.77629704 20.645829694 0.0539146119116 -17.1389568829
0.451 54.1896387797 1.26844814603 -29.7930439109 -0.220019086912 1.12302508282 15.1571497126 230.753323498 5.69166962338 37.6311892291 -19.798967297 1.72231726001 29.559656949 -339.17008038 -1.12869847324 266.132190776 20.6028009027 0.0550660036383 -17.0208732433
0.452 54.4191492663 1.27411505401 -29.7557722052 -0.239788886239 1.12474834071 15.1867416697 230.418314726 5.69060777439 37.8974696204 -19.778401349 1.72237108534 29.5425908053 -338.697092372 -1.14664384954 264.486375625 20.559591659 0.0561832837718 -16.9048240714
0.453 54.6504754092 1.27982936158 -29.7172489716 -0.25957588961 1.12646982499 15.2162348942 230.075929313 5.68937633568 38.1601619803 -19.7578481136 1.72242962658 29.5258473008 -338.218208648 -1.16408024775 262.867760525 20.5163812651 0.0573006698944 -16.7887748191
