#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.173 -20.9152258769 -0.169691914048 -19.8612539246 4.99720947273 0.616791316754 5.44047640855 251.544306243 3.49657000007 -126.579273132 -32.8531464524 1.66196714536 38.6976973287 523.365296401 18.7405214112 699.81570264 -124.827540733 -3.78871249283 -121.885601687
0.174 -20.6636271781 -0.166194076182 -19.9878023763 4.96428755172 0.618451560842 5.47913071946 252.067601277 3.51539108262 -125.874143875 -32.9778989848 1.65816715711 38.5750015066 519.008198025 18.7841823705 707.038022626 -124.141397158 -3.80081667515 -123.361603516
0.175 -20.4110906743 -0.162661131882 -20.1130022124 4.93125367476 0.620107651068 5.51762641156 252.582322639 3.53413836481 -125.165197087 -33.1014292468 1.65436551201 38.4509741217 514.51060403 18.8250325132 714.21734001 -123.432385873 -3.8125525064 -124.836502846
0.176 -20.1584625328 -0.159125799452 -20.2381327705 4.89808469322 0.621760291866 5.5560326677 253.096622485 3.55304114764 -124.445709195 -33.2247637565 1.6505420521 38.3253285009 509.899883824 18.8639708076 721.385250446 -122.692215656 -3.82369701037 -126.304046605
0.177 -19.9048974294 -0.155555049587 -20.3618936308 4.86480414725 0.623408735173 5.59427706856 253.602122406 3.57186630642 -123.722426586 -33.3468136781 1.64671811799 38.1983660285 505.148342439 18.8999816775 728.502859844 -121.928991525 -3.83445349215 -127.769392272
0.178 -19.651258288 -0.151982066839 -20.4855776237 4.83139106587 0.625053728102 5.63242939976 254.10691917 3.590841111 -122.988703475 -33.4686217396 1.64287314512 38.0697897164 500.283111797 18.9339919194 735.603828952 -121.13445969 -3.8445925447 -129.225829413
0.179 -19.396683591 -0.148373367365 -20.6078710377 4.79786690377 0.626694481463 5.670416648 254.60268863 3.60973429026 -122.251218928 -33.5890825975 1.6390289329 37.9399143697 495.27715197 18.9649621071 742.647040182 -120.316754602 -3.8543244764 -130.678943241
0.18 -19.1420529107 -0.144762598259 -20.7300800615 4.76421290067 0.628331785968 5.7083092285 255.097473474 3.62877103521 -121.503409394 -33.7092552488 1.63516449616 37.8084318299 490.157255259 18.993845869 749.668256642 -119.467685708 -3.86341378642 -132.121562073
0.181 -18.8864886441 -0.141115825295 -20.8508778565 4.73044839327 0.629964810455 5.74603351165 255.58300314 3.647721982 -120.751882415 -33.8280179689 1.63130210533 37.6756712455 484.897159143 19.0195816728 756.624128553 -118.595394726 -3.87207757796 -133.559707476
0.182 -18.6308869044 -0.137467154295 -20.9715838263 4.69655686473 0.631594390179 5.78366057099 256.067267793 3.66681019856 -119.990161137 -33.9464460382 1.62742034101 37.541312415 479.52320942 19.0431488194 763.552552725 -117.691780897 -3.88007463159 -134.985744371
0.183 -18.3743541085 -0.133782204898 -21.0908581788 4.66255550119 0.633219651137 5.82111613648 256.542049559 3.68580827964 -119.22477731 -34.0634015307 1.62354195606 37.4056997568 474.010046008 19.0634655839 770.407946966 -116.764969923 -3.88762859985 -136.406138008
0.184 -18.1178028053 -0.130095537736 -21.210033381 4.62843006167 0.634841474091 5.8584719705 257.015287885 3.70493712973 -118.449345243 -34.1799759781 1.61964508381 37.2685001389 468.383456885 19.0815356137 777.230366653 -115.806978012 -3.89449295747 -137.81278959
0.185 -17.8603235327 -0.126372330638 -21.3277568693 4.59419554924 0.636458941305 5.89565313676 257.478816473 3.72397135087 -117.670316576 -34.2950154867 1.61575297015 37.1300741776 462.619111473 19.0962590722 783.972005837 -114.825890518 -3.90089762316 -139.212613972
0.186 -17.6028451724 -0.122647595034 -21.4453740141 4.5598400307 0.638072980031 5.93273211886 257.940526108 3.74312964787 -116.881401232 -34.4096277591 1.61184328856 36.990074911 456.742124549 19.1086624571 790.675096307 -113.813868266 -3.9065912151 -140.597050232
0.187 -17.3444424805 -0.118886071342 -21.5615196717 4.52537629372 0.639682627882 5.96963328658 258.392300722 3.76218867578 -116.088966384 -34.5226432232 1.60793978772 36.8488800771 450.729323446 19.1176300621 797.289626214 -112.778930963 -3.91180959677 -141.973467219
0.188 -17.0860605709 -0.115123217682 -21.6775519469 4.49079474425 0.641288859607 6.00642987901 258.841984754 3.78136490799 -115.286821979 -34.635185621 1.60401966937 36.7061279766 444.605030729 19.1242095686 803.86001406 -111.713412024 -3.91629701436 -143.33284545
0.189 -16.826758511 -0.111323341526 -21.7920933157 4.45610592248 0.642890667221 6.04304554254 259.281510784 3.80043709492 -114.481246356 -34.7460700473 1.60010719369 36.5622143862 438.347360677 19.1272717972 810.334069444 -110.625239356 -3.92029491632 -144.683010519
0.19 -16.5674975494 -0.107522343493 -21.9065144396 4.42130260416 0.644489073994 6.07955430779 259.718679476 3.81961945159 -113.66615384 -34.8564360997 1.59617907954 36.4167619555 431.979721488 19.127883775 816.758399836 -109.50694709 -3.92354369491 -146.014489974
0.191 -16.307321152 -0.103684102623 -22.0194256234 4.38639305028 0.64608302538 6.11587906645 260.145470227 3.83869286247 -112.847729556 -34.9650839414 1.5922601063 36.2701854063 425.481643271 19.1249053922 823.078673318 -108.36634443 -3.9262899855 -147.33556716
0.192 -16.0472066089 -0.0998449577676 -22.1322098987 4.35137243628 0.647673594207 6.1520946786 260.569642762 3.85786926237 -112.019996494 -35.0731687886 1.58832649956 36.1220908212 418.875495125 19.1194210139 829.343680081 -107.196194344 -3.92827087592 -148.636324307
0.193 -15.7861818665 -0.0959683640984 -22.2434656164 4.3162467127 0.649259678379 6.18812324809 260.983221217 3.8769317045 -111.189042196 -35.1794763301 1.58440356455 35.9729127577 412.142350932 19.1102822779 835.496993538 -106.004159807 -3.92973775263 -149.925501671
0.194 -15.5252401665 -0.0920910943586 -22.3545879831 4.28101348362 0.650842401336 6.22404050411 261.393927464 3.89608982693 -110.349002507 -35.2851771082 1.58046702406 35.8222398179 405.303413986 19.0985887136 841.589571432 -104.783260561 -3.9304249776 -151.192745895
0.195 -15.2633940116 -0.0881761844445 -22.4641636214 4.24567635848 0.652420612427 6.25976772773 261.793828045 3.91512888192 -109.505863053 -35.3890428513 1.57654271459 35.6705272659 398.341428133 19.0831865082 847.562949217 -103.540985347 -3.93058821555 -152.447251382
0.196 -15.0016525104 -0.0842608365947 -22.5735997092 4.21023539791 0.653995486765 6.29538155864 262.19061032 3.93425619995 -108.653876608 -35.4922590789 1.57260584763 35.5173453151 391.276302851 19.0651880191 853.470227729 -102.270638253 -3.92995970749 -153.678240997
0.197 -14.739012791 -0.0803076720447 -22.6814713746 4.17469184032 0.655565824122 6.33080241836 262.576380651 3.95325925796 -107.798922597 -35.5935841278 1.56868279518 35.3631707839 384.092575547 19.0434368956 859.250970998 -100.979505453 -3.92879888777 -154.895358514
0.198 -14.4764997491 -0.0763543180788 -22.7891975544 4.13904822966 0.657132852355 6.36610790021 262.958795472 3.97234307374 -106.935374666 -35.6942180898 1.56474824985 35.2075545981 376.808733295 19.0190558315 864.960388895 -99.661202408 -3.92683650461 -156.0874169
0.199 -14.2130952 -0.0723629858972 -22.8953421239 4.10330340415 0.658695320622 6.40121752755 263.329998117 3.99129736963 -106.06900182 -35.7929065326 1.56082912217 35.0509959501 369.411227248 18.9908889463 870.536150263 -98.3227842302 -3.92433521922 -157.264502458
0.2 -13.9498397529 -0.0683717233396 -23.001335558 4.06746241659 0.660254510599 6.43620989211 263.697617926 4.01032485163 -105.194302366 -35.8908636583 1.55689957941 34.8930255932 361.916993662 18.9600666311 876.035530109 -96.9582040546 -3.92102493511 -158.415034159
0.201 -13.6856999642 -0.0643423361939 -23.1057307286 4.03152167683 0.661809119781 6.47100357874 264.053832104 4.02921750289 -104.316930759 -35.9868229407 1.5529870723 34.7341658818 354.314513377 18.9254365637 881.394387815 -95.574257446 -3.91717096531 -159.549531884
0.202 -13.4217320887 -0.0603132883338 -23.2099694196 3.99548877071 0.663360484744 6.50567822388 264.406246953 4.04817572476 -103.43151359 -36.0820121732 1.54906523748 34.5739265294 346.619044408 18.8881340554 886.672009622 -94.1652606141 -3.91250303316 -160.656038484
0.203 -13.1568874703 -0.0562459847444 -23.3125937558 3.95935765248 0.664907250256 6.5401514318 264.747070193 4.066993771 -102.54358674 -36.1751534619 1.54516206623 34.4128538048 338.821208173 18.8470134937 891.802540365 -92.7377212782 -3.90728849854 -161.745496325
0.204 -12.8922379483 -0.0521793007918 -23.415056593 3.92313846379 0.666450808877 6.57450393149 265.083889369 4.08586975174 -101.647908509 -36.2674876157 1.54125066049 34.2504355367 330.934458846 18.803212207 896.847213524 -91.2863430508 -3.90125758177 -162.805591912
0.205 -12.6267196915 -0.0480742452409 -23.5158895728 3.88682267725 0.667989751577 6.60865230287 265.408939111 4.10460019541 -100.749892313 -36.357726148 1.53735955107 34.087242621 322.951663485 18.7555944885 901.738563106 -89.8173178843 -3.89467905743 -163.847676855
0.206 -12.36142007 -0.043970100401 -23.6165563777 3.85042301149 0.669525527979 6.64267841673 265.729792696 4.12338094072 -99.8444313832 -36.4471222515 1.53346130237 33.922740183 314.884349505 18.7052966673 906.539695747 -88.325759883 -3.88728432868 -164.859102895
0.207 -12.0952601061 -0.0398274833595 -23.7155784356 3.81392843275 0.671056674181 6.67649778324 266.03870781 4.14201078875 -98.9368129216 -36.5343776678 1.52958498241 33.7575244152 306.727728096 18.6511961656 911.181646681 -86.8175178784 -3.87934292852 -165.851615502
0.208 -11.8293426544 -0.0356860788235 -23.8144300035 3.77735425616 0.672584697944 6.71019346556 266.343248152 4.16068333305 -98.0220680899 -36.6207572873 1.52570261651 33.591036952 298.49128055 18.5944251983 915.729311617 -85.2881381616 -3.87058813347 -166.812254936
0.209 -11.5625736098 -0.0315061166934 -23.9116225718 3.74068691817 0.674108079415 6.74367985714 266.635690371 4.17919963914 -97.1053542983 -36.7049539441 1.52184380615 33.4238999053 290.172653417 18.5338775474 920.112346864 -83.7430998486 -3.86128955795 -167.753143031
0.21 -11.2960712737 -0.0273276795452 -24.0086407121 3.70394434827 0.675628385556 6.77704126537 266.923593459 4.19775108815 -96.1818433961 -36.788243487 1.5179800374 33.255530666 281.779166934 18.4706781167 924.397343302 -82.1784015734 -3.85118304289 -168.661033429
0.211 -11.0287264229 -0.0231106145171 -24.1039862586 3.6671104312 0.677144039489 6.81019091847 267.199248705 4.21614099538 -95.2565596117 -36.8693107473 1.51414144006 33.0865778385 273.310986336 18.4037402674 928.512705348 -80.5991270931 -3.84053759008 -169.548404763
0.212 -10.7616727763 -0.0188953975544 -24.1991538313 3.63020572677 0.678656668436 6.84321442105 267.470215432 4.23455856868 -94.3248179854 -36.9494417411 1.51029896222 32.9164338564 264.773161164 18.3341783304 932.526615615 -79.0017458707 -3.82909229239 -170.401750361
0.213 -10.493785992 -0.0146414973797 -24.2926358946 3.59321154772 0.680164637414 6.87602378619 267.728795027 4.25280935204 -93.3915063805 -37.027314239 1.50648325548 32.7457743377 256.168450192 18.2609284346 936.366360148 -77.3909218012 -3.81711483182 -171.233884097
0.214 -10.2262151862 -0.0103897788504 -24.3859368441 3.5561510983 0.681669634947 6.90870596972 267.982552332 4.27108042555 -92.4520852651 -37.1042235847 1.50266473256 32.5739660882 247.499528765 18.1850910309 940.101600694 -75.763611875 -3.80434823303 -172.031066579
0.215 -9.95782088737 -0.00609933652863 -24.4775400651 3.51900310055 0.683169966879 6.94117171836 268.223794085 4.2891795341 -91.5113031791 -37.1788414627 1.49887455901 32.4017122046 238.771815073 18.1056281548 943.658644215 -74.1240369446 -3.79105814221 -172.806423463
0.216 -9.68976759805 -0.00181141978215 -24.5689594504 3.48179341537 0.684667384065 6.97350939413 268.460095962 4.30729168186 -90.5647679767 -37.2524716586 1.49508261627 32.2283532413 229.985513723 18.0236230434 947.108510293 -72.4696563377 -3.77699218393 -173.546011356
0.217 -9.42090069544 0.00251524683509 -24.658669601 3.44449815723 0.686160132111 7.00562842485 268.683765112 4.32522678019 -89.6170861585 -37.3237807754 1.49132057464 32.0546201819 221.148758787 17.9380667093 950.376671071 -70.8042261815 -3.76241324806 -174.263242436
0.218 -9.15240006782 0.00683903377822 -24.7481936228 3.40714585382 0.687650025214 7.03761863449 268.90239348 4.34316781528 -88.6640146346 -37.394080111 1.48755778977 31.8798267564 212.259195328 17.8500218363 953.535374535 -69.1257209781 -3.74707421163 -174.943999
0.219 -8.88309590849 0.0112015824657 -24.8359976303 3.36970999701 0.689135247691 7.06938807836 269.108283503 4.36092682386 -87.7100154094 -37.4620322174 1.48382642622 31.7047321839 203.327720019 17.758511399 956.50940642 -67.4374121087 -3.73123448758 -175.601952819
0.22 -8.61418350082 0.0155608874259 -24.9236136536 3.33222178938 0.690617678067 7.10102809886 269.30904892 4.37868483808 -86.7509958217 -37.5289549352 1.4800953208 31.5286228508 194.349338013 17.6645742034 959.372106195 -65.7378000464 -3.71465283867 -176.222842348
0.221 -8.34447781065 0.0199589521418 -25.009499622 3.29465208714 0.692095438333 7.13244532406 269.496982179 4.39625597227 -85.7912711971 -37.5935078175 1.47639712054 31.3522864992 185.337745295 17.5672680673 962.047724904 -64.0296532193 -3.69758448482 -176.820570503
0.222 -8.07518953646 0.0243533993705 -25.095196196 3.25703477375 0.693570472308 7.16373267186 269.679724411 4.41381937421 -84.8269003719 -37.6570142416 1.47270015183 31.1749817098 176.285235852 17.4676046304 964.610549808 -62.3120067794 -3.67979468498 -177.380762971
0.223 -7.80511836182 0.0287865908902 -25.1791534227 3.21933805865 0.695040838636 7.19479528748 269.849552651 4.43119118153 -83.8620500974 -37.718131831 1.46903753117 30.9975249732 167.208331503 17.3646793162 966.984451408 -60.5871099443 -3.66153375907 -177.917524005
0.224 -7.53549043116 0.0332157817335 -25.2629202962 3.18159851009 0.69650854737 7.22572772181 270.014141074 4.44854873284 -82.8929314691 -37.7781884615 1.46537708431 30.8191466618 158.096553497 17.2594733672 969.244515095 -58.8545391331 -3.64257404654 -178.41639802
0.225 -7.26509007968 0.0376836883559 -25.3449392856 3.14378168173 0.697971592805 7.2564335808 270.165745758 4.46571012826 -81.9235610672 -37.8358409093 1.46175238308 30.6406921772 148.969265733 17.151122441 971.314386536 -57.1160101651 -3.62316027393 -178.891659607
0.226 -6.99515893964 0.04214720199 -25.4267674183 3.10592682827 0.699432052136 7.28700910616 270.312079605 4.48285097773 -80.950302696 -37.8924204819 1.45813076376 30.4613633426 139.813165336 17.0405742295 973.269794467 -55.3716451832 -3.60307241646 -179.328803649
0.227 -6.72446592047 0.0466493903114 -25.506839891 3.06799684077 0.700887854332 7.31735630749 270.445372088 4.49979127672 -79.9770214783 -37.9465841997 1.45454623824 30.2820345699 130.650464255 16.9270071057 975.034316116 -53.6226145902 -3.58254893194 -179.74224308
0.228 -6.45426819547 0.0511467845435 -25.5867214613 3.03003365987 0.702341144613 7.3475731753 270.573380533 4.51670499194 -79.0002340638 -37.999665711 1.4509656659 30.1018788564 121.464994701 16.8113321563 976.684164579 -51.8695885829 -3.56137795481 -180.117455046
0.229 -6.1833191594 0.0556828002952 -25.6648403592 2.99199750935 0.703789785664 7.3775600652 270.688302078 4.53341394103 -78.0236531492 -38.0503233768 1.44742348234 29.9217996598 112.281812442 16.6927727915 978.14300486 -50.1131823807 -3.53979102112 -180.468958025
0.23 -5.91289159131 0.0602136124255 -25.7427687676 2.95393301312 0.705235991577 7.40741677462 270.797944158 4.55009053752 -77.0439480541 -38.0998920758 1.44388608386 29.7409409404 103.081854894 16.5722005551 979.487372167 -48.3546144608 -3.51758491387 -180.782243104
0.231 -5.64172327108 0.0647829813703 -25.8189282553 2.91579772519 0.706677557832 7.43704194708 270.894465787 4.56655834214 -76.0646784048 -38.1470326058 1.44038831251 29.5602351736 93.8930073787 16.4488860473 980.641174483 -46.5939374032 -3.49498362062 -181.071900912
0.232 -5.37110265974 0.0693467291098 -25.8948981244 2.8776389479 0.708116768202 7.46653724497 270.985730173 4.58298830961 -75.0826657051 -38.1930799506 1.43689611662 29.3787971385 84.6932937638 16.3236584673 981.681104605 -44.8329161269 -3.47179302604 -181.323467861
0.233 -5.09975181074 0.0739489579895 -25.9690935867 2.83941156529 0.709551350065 7.49579954136 271.063852375 4.59920565908 -74.1013161956 -38.236698438 1.43344472646 29.1975882379 75.5134048515 16.1958375792 982.531466866 -43.0710354668 -3.44822897266 -181.551572948
0.234 -4.82897495499 0.078545140428 -26.0431007568 2.80116555103 0.710983657655 7.52493242144 271.136756983 4.61537998477 -73.1176027714 -38.2792220215 1.42999965867 29.0156939926 66.3284434554 16.0662075892 983.268945843 -41.3106029338 -3.42410686207 -181.741828843
0.235 -4.55747829677 0.0831797179591 -26.1153287922 2.76285312125 0.712411349382 7.55383092934 271.196509262 4.63133807426 -72.1347783039 -38.3193196439 1.42659651273 28.8341045802 57.1718722858 15.9341392138 983.818392999 -39.5505328784 -3.3996338288 -181.908868945
0.236 -4.28658193646 0.0878078165765 -26.1873703134 2.72452691174 0.713836850681 7.5826006306 271.251100727 4.6472482632 -71.1499659854 -38.3583230873 1.42320039101 28.6518762548 48.0158768533 15.8003691853 984.256318592 -37.7936696112 -3.37463516744 -182.038412506
0.237 -4.01497609532 0.0924742144855 -26.2576287242 2.68613647508 0.715257750164 7.61113468185 271.292541016 4.66293881263 -70.1662656667 -38.3949069831 1.4198472424 28.4700277552 38.896649074 15.6643207704 984.508268668 -36.0383566205 -3.34930877826 -182.14506339
0.238 -3.74399685443 0.0971336942017 -26.3277028447 2.64773709777 0.716676545166 7.63954068611 271.328894026 4.67857690474 -69.1809494481 -38.4303998005 1.41650177346 28.287586128 29.7834720792 15.5266809294 984.650413768 -34.2879673629 -3.32349018476 -182.214677003
0.239 -3.47231830727 0.101831368295 -26.3959906231 2.60927567547 0.718090753711 7.66770985411 271.35210796 4.69399217449 -68.1969648392 -38.4634829178 1.41320026203 28.1055984012 20.715215584 15.386926882 984.609137971 -32.5402764226 -3.2973675662 -182.261793972
0.24 -3.20129263851 0.106521678551 -26.4640967744 2.57081013194 0.71950294569 7.69575188292 271.370324457 4.70935075851 -67.2117311721 -38.4954803534 1.40990703832 27.92306254 11.6582862528 15.2456937119 984.460108375 -30.7991769784 -3.27078696999 -182.272434534
0.241 -2.92957765835 0.111250069812 -26.5304140854 2.53228471477 0.720910567788 7.72355597919 271.375424532 4.72448356191 -66.2280446225 -38.5250812718 1.40665868809 27.7410535321 2.65417196444 15.1025137976 984.130685916 -29.0618789575 -3.24392640953 -182.261042814
0.242 -2.65854178945 0.115970645675 -26.5965528636 2.49375996939 0.722316263066 7.75123398998 271.375632801 4.7395557861 -65.2434698003 -38.5536041113 1.40341918551 27.5585404544 -6.33356045982 14.9579684465 983.695873128 -27.3327841699 -3.21664271004 -182.21383155
0.243 -2.38682639275 0.120729181384 -26.660901025 2.45517750654 0.723717406159 7.7786730601 271.362757411 4.7543994988 -64.2606528762 -38.5797468401 1.40022540267 27.376625869 -15.2608723218 14.8116462035 983.084141436 -25.6085443565 -3.18910331791 -182.145115725
0.244 -2.11581627462 0.125479444672 -26.7250741694 2.41660047571 0.725116713871 7.80598724172 271.345111056 4.76917907851 -63.2773015174 -38.6048212 1.39704097887 27.194250223 -24.1669896742 14.664072912 982.369671187 -23.8940573093 -3.16117604895 -182.041327123
0.245 -1.84413617064 0.130267539541 -26.7874556281 2.37796786414 0.726511488117 7.83306156055 271.314423432 4.78372764463 -62.2959135338 -38.6275349547 1.39390305057 27.0125432147 -33.0053974977 14.5148940949 981.482172233 -22.1854251935 -3.13301742667 -181.916619752
0.246 -1.57318742776 0.135046899961 -26.8496659964 2.33934540581 0.727904519972 7.86001232815 271.279100261 4.7982088667 -61.3143371729 -38.6491920504 1.39077494402 26.8304169834 -41.8180578504 14.3645786614 980.494849455 -20.4880276932 -3.10450642936 -181.757669772
0.247 -1.30157797012 0.139863957275 -26.9100843024 2.30066948004 0.729293038005 7.88672239451 271.230787316 4.81245680195 -60.3349238349 -38.6685110101 1.38769403771 26.6490278752 -50.5560604618 14.2128297291 979.338772932 -18.797428048 -3.07578834817 -181.578439359
0.248 -1.03072585313 0.144671813565 -26.9703358441 2.26200838379 0.730679908048 7.9133103839 271.17798814 4.82663452616 -59.3556596271 -38.6867869065 1.38462336732 26.4672601047 -59.2640371468 14.0600580256 978.086023912 -17.1194724253 -3.04675345554 -181.365873079
0.249 -0.759221993837 0.149517226327 -27.0287956217 2.22329590623 0.732062284739 7.93965691472 271.112259242 4.840576918 -58.3787517871 -38.702749955 1.3816005308 26.286296129 -67.8907694221 13.9060246884 976.669147995 -15.4491977144 -3.01753554765 -181.133711549
0.25 -0.488501334643 0.154352967401 -27.0870933477 2.18460288388 0.733443109109 7.96588297616 271.042206601 4.85444657553 -57.4023213311 -38.7176853019 1.37858829622 26.1049926816 -76.4834838129 13.7510812406 975.158960468 -13.792899963 -2.98803628336 -180.869190393
0.251 -0.217137580634 0.159226119478 -27.1436002643 2.14586053563 0.734819461332 7.99186690008 270.959292274 4.86807908048 -56.4284338662 -38.7303357549 1.37562445823 25.9245577483 -84.9887460131 13.595047078 973.489590906 -12.1451040839 -2.95837774848 -180.585800223
0.252 0.053417249906 0.164089125562 -27.1999502154 2.10714221237 0.736194358026 8.01773209165 270.872229109 4.88163666969 -55.4553421493 -38.7419755101 1.37267154073 25.7438210812 -93.4562940533 13.4382137201 971.730452781 -10.5125383364 -2.92847304224 -180.271088943
0.253 0.324606877584 0.168989392817 -27.2545109486 2.06837658461 0.737564804413 8.04335454225 270.772379686 4.89495550792 -54.4849729606 -38.7513608316 1.36976751215 25.5640155704 -101.830574922 13.2804588791 969.817361024 -8.88923169087 -2.89843237158 -179.938270104
0.254 0.594962009279 0.173879036578 -27.3089201613 2.0296394907 0.73893389305 8.06886012279 270.668567959 4.90819758745 -53.5157074272 -38.7597539735 1.36687467598 25.383944541 -110.163747473 13.1220134939 967.818198467 -7.28232601124 -2.86818029302 -179.575223644
0.255 0.865944013503 0.178805787992 -27.3615423635 1.99085707666 0.740298553765 8.09412243133 270.552052191 4.92119953491 -52.5493365637 -38.7659254836 1.36403115156 25.2048651231 -118.39824121 12.9628134773 965.670559507 -5.68537187477 -2.83781501253 -179.194860499
0.256 1.13606611366 0.183721435648 -27.4140188345 1.95210763973 0.741661955353 8.11926985304 270.431771477 4.9341232144 -51.5843663082 -38.7711247172 1.36119904596 25.02555482 -126.58853837 12.803028829 963.440675026 -4.10590533348 -2.80727252527 -178.785410885
0.257 1.40680755646 0.188674034421 -27.4647110961 1.91331482723 0.743020951857 8.14417354097 270.298875115 4.94680559257 -50.6224552136 -38.7741372943 1.35841660651 24.8472943013 -134.675155675 12.6426533793 961.068005594 -2.53701748319 -2.77663895951 -178.359459173
0.258 1.67666386389 0.193615046833 -27.5152637449 1.87455936515 0.744378788566 8.16896444164 270.162421166 4.95940852116 -49.662230297 -38.7761987522 1.35564576804 24.6688359016 -142.714795286 12.4817960445 958.617016751 -0.986618463844 -2.74586169651 -177.90560257
0.259 1.94713239879 0.198592851463 -27.5640355567 1.83576242972 0.745732243393 8.19351121277 270.013445524 4.97176918466 -48.7052211801 -38.7761105312 1.35292488312 24.4914830962 -150.646168727 12.3205081307 956.029114461 0.552639992043 -2.71501475429 -177.436076598
0.26 2.21669075494 0.203558585202 -27.6126741873 1.79700714408 0.747084638332 8.21794740783 269.861128828 4.98404953742 -47.7501720681 -38.7750934722 1.35021573853 24.3139637484 -158.528089363 12.1588375323 953.366893766 2.07249431659 -2.68405681541 -176.939860636
0.261 2.48685465644 0.208560950538 -27.6595359008 1.75821224278 0.74843267487 8.24213914027 269.696389345 4.99608685972 -46.7984873926 -38.7719655426 1.34755676949 24.1376033749 -166.297573379 11.9968924406 950.57377774 3.58071097456 -2.65304979769 -176.428820795
0.262 2.75608353363 0.213550758922 -27.706271162 1.719463213 0.749779751871 8.26622261458 269.528533681 5.0080433223 -45.8490245126 -38.7679320503 1.34490963894 23.9611061068 -174.015432132 11.834659988 947.710394244 5.06869406966 -2.62196356993 -175.892332272
0.263 3.02591172381 0.218577037183 -27.7512339498 1.68067637868 0.751122494148 8.29006135248 269.348358481 5.0197561797 -44.9030666041 -38.7618281544 1.34231284235 23.7858187104 -181.617098038 11.6723045192 944.722247698 6.54460620891 -2.59084800054 -175.341872979
0.264 3.29478025059 0.223590271281 -27.7960772953 1.64193955669 0.752464377556 8.31379425201 269.165299485 5.03138793134 -43.9595800172 -38.7548428378 1.33972794294 23.6104223609 -189.165263494 11.5097528546 941.667910726 7.99954059079 -2.55968400111 -174.767226047
0.265 3.56424232278 0.228639813045 -27.8391531099 1.603166693 0.753801950034 8.3372821972 268.970027954 5.04277568541 -43.0197307826 -38.7458290732 1.33719347435 23.4362842583 -196.593889868 11.3472246293 938.495025921 9.44203317775 -2.52850948013 -174.179464186
0.266 3.8327203065 0.233675822652 -27.8821167568 1.56444789854 0.755138764505 8.36066682052 268.772111706 5.0540823806 -42.0825899654 -38.7359587715 1.33467092398 23.2620634325 -203.967430661 11.1845869806 935.260031334 10.862887899 -2.49731622223 -173.568789078
0.267 4.10178654619 0.238747977807 -27.9233182898 1.52569477546 0.756471291882 8.38380632407 268.562093093 5.06514485937 -41.14921072 -38.7241032974 1.3321988419 23.0891466801 -211.218489548 11.0221138497 931.912757254 12.270990708 -2.46613030193 -172.94585303
0.268 4.36984449269 0.243806112371 -27.9644151783 1.48699969195 0.757803162189 8.40684511388 268.349674726 5.0761266083 -40.2187644509 -38.7114167901 1.32973866337 22.9161717265 -218.413158942 10.8596134878 928.507436556 13.6568780081 -2.43495418279 -172.301285412
0.269 4.63848589564 0.248900231023 -28.0037558187 1.44827194188 0.759130769209 8.42963866752 268.125266775 5.08686408634 -39.2921958469 -38.6967895414 1.32732893354 22.7445441093 -225.482798306 10.697413047 924.996129595 15.0297619516 -2.40380226547 -171.645304721
0.27 4.90609502623 0.253979840543 -28.04299957 1.40960611287 0.760457820056 8.4523342021 267.89870913 5.09752143439 -38.3687721917 -38.6813572662 1.32493105884 22.572881117 -232.495015223 10.5352628456 921.430802146 16.3799331673 -2.37268747611 -170.968975711
0.271 5.1742833139 0.259095273892 -28.0804933631 1.37090922734 0.761780631327 8.47478442976 267.660276744 5.10793461203 -37.4493342426 -38.6640296751 1.32258355858 22.4026061579 -239.380038095 10.3735420496 917.76578003 17.7169059301 -2.34161273317 -170.282071436
0.272 5.44141557972 0.264195709767 -28.1178982384 1.33227805352 0.763102987173 8.49713941442 267.419949054 5.11826851849 -36.5332406316 -38.6459234543 1.32024783337 22.2323169741 -246.206865058 10.2119441425 914.050708565 19.0307467607 -2.31060118889 -169.576098332
0.273 5.70912321201 0.269331810929 -28.1535598444 1.29361738044 0.764421126993 8.51924906371 267.167863014 5.12835850032 -35.6212328254 -38.6259681816 1.31796235621 22.0634539612 -252.904705828 10.0508990158 910.242207678 20.3312478334 -2.2796445002 -168.860374122
0.274 5.97575130575 0.274452426768 -28.1891407041 1.25502611715 0.765738911885 8.54126632234 266.914139642 5.13837031652 -34.7127562163 -38.6052609586 1.31568854437 21.8945962259 -259.543824248 9.89004454783 906.387557268 21.6082730561 -2.24877579081 -168.126851867
0.275 6.24295149129 0.279608551562 -28.2229853568 1.21640685852 0.767052504082 8.56303825616 266.648775366 5.14813858941 -33.8084577109 -38.5827516355 1.31346480462 21.7272002575 -266.052522551 9.72985998569 902.445693491 22.8718682615 -2.21797570327 -167.384385777
0.276 6.50904885648 0.284748703947 -28.2567576195 1.17786061388 0.768365841494 8.58472072285 266.382034597 5.15783003649 -32.9078648293 -38.5595172221 1.31125259297 21.5598274544 -272.502205802 9.5699289517 898.461494041 24.1117159892 -2.18728706198 -166.625379182
