#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.349 26.7677629797 0.684417349964 -29.9619868831 -1.46283955556 0.860973075104 9.78138339919 248.511893996 5.55943227838 11.2390724398 -34.2376339922 1.23587097812 12.3241381787 -444.602943409 1.29137436846 530.028712726 67.8012744269 -0.424032861394 -95.4514219735
0.35 27.0153678675 0.689960396261 -29.9509010978 -1.49700749975 0.862210323856 9.79372780907 248.070574026 5.56074745359 11.7673235129 -34.1698369947 1.23544725161 12.2287086953 -445.42558506 1.21774201635 526.042798587 67.9301641499 -0.410382008009 -94.6907835965
0.351 27.2639041277 0.695538844871 -29.938452236 -1.53117922955 0.863443969607 9.80584081658 247.621042826 5.56186776241 12.291158037 -34.1017736639 1.2350502141 12.1347566115 -446.190000168 1.14561749806 522.096839743 68.0554514837 -0.396833686105 -93.9332515221
0.352 27.5106099531 0.701084131786 -29.9263187817 -1.56521104707 0.864680424284 9.8179973223 247.178194026 5.56303868859 12.8115171924 -34.0337260917 1.23465358424 12.0408421923 -446.93964451 1.0739152412 518.163868679 68.1707835321 -0.38356569338 -93.1839953802
0.353 27.7582605158 0.706664922248 -29.9128292016 -1.59924668173 0.865913276776 9.82992250096 246.727163537 5.56401559289 13.3274857743 -33.9654320968 1.23428308272 11.9483886207 -447.633070877 1.00369777357 514.271361794 68.2827162395 -0.370396237346 -92.4377883595
0.354 28.0040642802 0.712212162972 -29.8996638102 -1.63314191127 0.86714899045 9.84189409954 246.282927884 5.56504608413 13.8400599159 -33.8971606592 1.23391279176 11.8559666156 -448.312671307 0.933884244593 510.391591108 68.3850829949 -0.357502246925 -91.6999300962
0.355 28.2508263715 0.717795014416 -29.8851490818 -1.66704100305 0.868381102359 9.8536344342 245.830538195 5.56588336138 14.3482689565 -33.8286619308 1.23356807822 11.7649887605 -448.938015374 0.865532197444 506.552729229 68.4842442276 -0.344702859159 -90.9650584898
0.356 28.4957253566 0.723343929695 -29.8709672723 -1.70079923513 0.869616126606 9.86542407706 245.385051853 5.56677714853 14.8531653744 -33.7601921708 1.23322338604 11.6740364986 -449.55043498 0.797566039189 502.726326362 68.574218618 -0.332174041363 -90.2385961405
0.357 28.7415964752 0.728928568713 -29.8554427511 -1.73456138739 0.870847549131 9.87698250719 244.931437325 5.56747849346 15.3537216093 -33.6915134936 1.23290373014 11.5845115682 -450.110512674 0.731037856208 498.941216634 68.6611722653 -0.319735959044 -89.5150532908
0.358 28.9855882312 0.734478886682 -29.840259829 -1.76818226212 0.872081934066 9.8885931002 244.484830828 5.56823922424 15.8510478077 -33.6228698262 1.23258391413 11.495006392 -450.658524891 0.664877814035 495.16826586 68.7393079713 -0.307563531243 -88.7999686881
0.359 29.2305661369 0.740065047162 -29.8237406554 -1.80180712704 0.873312716959 9.89997251998 244.030120275 5.56880824909 16.344058141 -33.5540348777 1.23228860308 11.4069116308 -451.156062452 0.600132099859 491.43693604 68.8145988829 -0.295478043888 -88.0877322871
0.36 29.4736484718 0.74561650318 -29.8075717128 -1.83529033187 0.874546511273 9.91140692346 243.582518703 5.56943948844 16.8339216798 -33.4852406285 1.23199295804 11.3188309274 -451.642351958 0.535737104999 487.717444812 68.8814305918 -0.283653286984 -87.3839923884
0.361 29.7177311743 0.751203926139 -29.7900728121 -1.8687776083 0.875776702876 9.92261018183 243.126835571 5.5698797233 17.3194930306 -33.4162720165 1.2317212965 11.2321436461 -452.079986973 0.472732703625 484.039849435 68.9455848443 -0.271911752164 -86.6830257689
0.362 29.9599021429 0.756756262626 -29.7729327267 -1.9021228759 0.877009953866 9.93387121075 242.678358729 5.57038495385 17.8020013786 -33.3473494588 1.23144913453 11.1454648759 -452.507150793 0.410061948123 480.373754382 69.0016285429 -0.260426025304 -85.9905839098
0.363 30.2030878918 0.762344696046 -29.7544688093 -1.93547230722 0.878239601145 9.94490111158 242.221821269 5.57069984719 18.2802405394 -33.2782687594 1.23120044445 11.0601624783 -452.887433428 0.348758013226 476.749780589 69.0551537435 -0.249019882662 -85.3008372633
0.364 30.4443457855 0.767897662321 -29.7363722456 -1.96867941342 0.879472354754 9.95599153571 241.772583862 5.57108246987 18.7555009398 -33.2092391513 1.23095109477 10.9748632014 -453.257982208 0.287771017058 473.136953188 69.1009070461 -0.237864636307 -84.6196343372
0.365 30.6866330595 0.773486860986 -29.7169578074 -2.00189078552 0.880701503334 9.96685083799 241.315305305 5.57127538923 19.2265144458 -33.1400669453 1.23072471518 10.8909232096 -453.583376601 0.228127074779 469.566426224 69.1442926686 -0.226785419985 -83.9410458604
0.366 30.9269763961 0.779040213099 -29.6979192167 -2.03495954731 0.881933804185 9.97777338213 240.865417109 5.57153872402 19.6946337923 -33.070950566 1.23049752393 10.8069811097 -453.899736045 0.168783745706 466.006678144 69.1802351732 -0.215952207459 -83.2710114285
0.367 31.1683638937 0.784629938434 -29.6775685399 -2.06803268665 0.883162498382 9.98846480021 240.407505833 5.57161295672 20.158527802 -33.0017064749 1.23029281076 10.7243811867 -454.172621835 0.110759750433 462.489366536 69.2139529209 -0.205191557061 -82.6035084014
0.368 31.4077914077 0.790183439013 -29.6576021611 -2.10096296026 0.884394389806 9.9992221445 239.957071866 5.57176024352 20.6196125253 -32.9325226601 1.23008714081 10.6417740929 -454.437134265 0.0530204370942 458.982454674 69.2405465908 -0.194672044689 -81.9445617351
0.369 31.6482780374 0.795773458921 -29.6363293148 -2.13389773197 0.885622672664 10.0097483484 239.498631564 5.57171899759 21.0764927114 -32.8632253818 1.22990346668 10.5604920633 -454.659808245 -0.00342317922417 455.518075114 69.2650507821 -0.18422171488 -81.2880615327
0.37 31.8867886709 0.801326877008 -29.6154491757 -2.16668941103 0.88685419674 10.0203431286 239.047752249 5.57175339717 21.5306486756 -32.7939925585 1.22971869738 10.4791979698 -454.874734272 -0.0595976404682 452.063706333 69.2827403467 -0.174007690823 -80.6401125915
0.371 32.1263735419 0.806916965715 -29.5932680175 -2.19948571709 0.888082110058 10.0307067443 238.588882096 5.57159980231 21.9806201241 -32.7246599011 1.22955545129 10.3992118381 -455.049412136 -0.114499925023 448.651928254 69.298468319 -0.163859559681 -79.9945236325
0.372 32.3639664351 0.812470076613 -29.5714879355 -2.23213873083 0.889313307642 10.0411415523 238.137653425 5.57152439732 22.4279525321 -32.6553956219 1.22939097827 10.3192089225 -455.216932427 -0.169148169027 445.249763834 69.3076816912 -0.153942941577 -79.3574739794
0.373 32.6026488488 0.81806001451 -29.5484121124 -2.26479650833 0.890540892015 10.0513451622 237.678448231 5.57126150598 22.8711196517 -32.5860445377 1.22924756541 10.2404968901 -455.345750599 -0.222547610377 441.890213713 69.3150542198 -0.144089017784 -78.7226966147
0.374 32.8393233315 0.823612599624 -29.5257456962 -2.2973108199 0.891771802773 10.0616225461 237.226961924 5.5710793021 23.3117329595 -32.5167655135 1.22910280023 10.1617635293 -455.467967712 -0.275707707489 438.539873528 69.316202926 -0.134461859277 -78.0964402726
0.375 33.0771027726 0.829202173114 -29.5017886465 -2.32983003936 0.892999097615 10.0716686892 236.767512295 5.57071009056 23.7481993988 -32.4474121318 1.22897864169 10.0843040096 -455.552985241 -0.327642202896 435.232138923 69.3156246539 -0.124894288254 -77.4723676153
0.376 33.3128583561 0.834754019806 -29.4782492974 -2.36220564417 0.894229760057 10.0817911541 236.315855953 5.57042401769 24.1821972373 -32.3781342642 1.22885301165 10.0068187941 -455.631925523 -0.379351628143 431.933205354 69.3091042735 -0.115548784517 -76.8567918671
0.377 33.5497344845 0.84034302115 -29.453424252 -2.39458630789 0.895456803639 10.0916823268 235.856248444 5.5699513873 24.6120658095 -32.3087939233 1.22874754412 9.93059042583 -455.675126026 -0.429858455606 428.676838677 69.3009641504 -0.106259853581 -76.2433105683
0.378 33.784570853 0.84589392258 -29.4290251657 -2.42682323201 0.896687255145 10.101652335 235.404505701 5.56956430078 25.0395509147 -32.2395323359 1.22864049195 9.85433217292 -455.712741553 -0.480154062396 425.428860278 69.2871547621 -0.0971883459117 -75.6382967032
0.379 34.0205434959 0.851482149751 -29.4033451502 -2.45906537256 0.897914084623 10.1113909912 234.944822961 5.56899107918 25.46292353 -32.1702196138 1.22855316743 9.77931383242 -455.716035196 -0.529269856984 422.223382326 69.2718264882 -0.0881704885466 -75.0352876748
0.38 34.2544604989 0.857031904739 -29.3780993187 -2.49116367124 0.89914436148 10.1212109626 234.493073631 5.56850576106 25.8839976793 -32.1009886829 1.22846415097 9.70426159757 -455.714205748 -0.578187854957 419.025877251 69.2510931203 -0.079365468111 -74.4407116834
0.381 34.4895296432 0.862619161273 -29.3515771548 -2.52326734993 0.900371012925 10.1307995144 234.03339455 5.56783470347 26.3009752845 -32.0317174275 1.22839443649 9.63043240906 -455.679431255 -0.625948589098 415.870780509 69.2289355945 -0.0706112674225 -73.8480507716
0.382 34.722527288 0.868167574146 -29.3254973681 -2.5552271061 0.901601150353 10.1404718274 233.581714768 5.56725386389 26.7157392404 -31.9625308117 1.22832292843 9.55656549603 -455.639966311 -0.673524525765 412.723239709 69.2016286774 -0.0620653782301 -73.2637839927
0.383 34.9566930727 0.873753669001 -29.2981456763 -2.58719241155 0.902827658781 10.1499126454 233.122114617 5.56648765442 27.126421764 -31.8933141702 1.22827030574 9.48390484107 -455.568892982 -0.71996549314 409.617991429 69.1729864457 -0.0535675696602 -72.6813426047
0.384 35.1887715173 0.879300549454 -29.2712445246 -2.61901373444 0.904057690964 10.1594396371 232.670576982 5.5658139329 27.5349752232 -31.8241848388 1.22821579329 9.41120281082 -455.493533729 -0.766234238989 406.519881642 69.1394422642 -0.0452736108355 -72.1072523261
0.385 35.4220342267 0.884885296867 -29.2430757259 -2.65084078123 0.905284090368 10.168735051 232.21112755 5.56495518594 27.9394615272 -31.7550352856 1.22817975852 9.33969033642 -455.38786347 -0.811390041714 403.463926709 69.104645968 -0.0370250842043 -71.5348980114
0.386 35.6531937724 0.890430459826 -29.2153656015 -2.68252380501 0.906514050481 10.1781190178 231.759801255 5.56419115282 28.3419030766 -31.6859755469 1.22814174313 9.2681330148 -455.27828481 -0.856385778477 400.414693237 69.0651871121 -0.0289760116208 -70.9708480281
0.387 35.8855538292 0.896013679173 -29.1863919197 -2.71421273232 0.907740373854 10.187271317 231.30057098 5.56324241438 28.7402909137 -31.6169049114 1.22812180649 9.19774864036 -455.13965416 -0.900290317292 397.407456846 69.0245539344 -0.0209698125568 -70.4084450186
0.388 36.1157949143 0.901556944655 -29.1578850197 -2.74575761483 0.908970294094 10.1965145151 230.849521947 5.56239057218 29.1367179903 -31.547926439 1.2280998035 9.12731612476 -454.997466718 -0.944046529084 394.406526149 68.9794897464 -0.0131587398943 -69.8542961491
0.389 36.3472528731 0.907138460317 -29.1281184838 -2.7773085852 0.910196573461 10.2055259493 230.390576047 5.56135432132 29.529103966 -31.4789459319 1.22809548901 9.05804004806 -454.827448859 -0.98673299625 391.447416286 68.9333238534 -0.00538807071322 -69.3017058588
0.39 36.5765760664 0.912679653298 -29.0988268118 -2.8087155067 0.911426485072 10.2146305952 229.939867049 5.56041710619 29.9196128229 -31.4100597913 1.22808902736 8.98871271304 -454.654200978 -1.02928246332 388.494198384 68.8829508707 0.00219173000539 -68.7573164234
0.391 36.8071326072 0.918259294529 -29.0682792581 -2.84012870478 0.912652751516 10.2235033747 229.481267645 5.5592957564 30.3060923628 -31.3411800302 1.22809987247 8.92052541522 -454.454307741 -1.07078333799 385.582608134 68.8315438497 0.00973350991958 -68.2143979111
0.392 37.0355386017 0.92379824481 -29.038214627 -2.87139786676 0.913882684817 10.232471646 229.030958434 5.55827553951 30.6907780392 -31.2723967036 1.22810849438 8.85228391722 -454.251487453 -1.11215813284 382.676498848 68.7761462418 0.0170886082602 -67.6796241742
0.393 37.2651945241 0.929375845608 -29.006897702 -2.90267349819 0.915108968505 10.2412079425 228.57276467 5.55707144013 31.0714453605 -31.2036277377 1.22813404969 8.78516616687 -454.023171294 -1.15250517866 379.811808537 68.7197775316 0.0244079825219 -67.1462345708
0.394 37.492684131 0.934912387691 -28.9760717363 -2.93380512223 0.916338952916 10.2500419783 228.122912091 5.55597052916 31.4504016562 -31.1349571485 1.22815731034 8.71799144808 -453.792208279 -1.19273666425 376.952191556 68.65962753 0.0315447899906 -66.620931148
0.395 37.7214403483 0.940487786667 -28.9439968987 -2.96494341248 0.917565283125 10.2586439254 227.665180253 5.5546859668 31.8253497436 -31.0663084826 1.22819713927 8.65192430457 -453.536864233 -1.23196092897 374.133770733 68.5985648457 0.03864808568 -66.0969260506
0.396 37.9480144916 0.946021759624 -28.9124210368 -2.9959377392 0.918795347195 10.2673458269 227.215838363 5.5535066073 32.1986691977 -30.9977600188 1.22823460652 8.58579759598 -453.279131742 -1.27107975895 371.320019539 68.5339231667 0.0455728564507 -65.5809462848
0.397 38.175872025 0.951594799881 -28.8795995603 -3.02693893252 0.920021752338 10.2758155206 226.75862199 5.55214380729 32.5679897827 -30.9292406363 1.22828828498 8.520762412 -452.998099344 -1.30921157579 368.547228812 68.4684229156 0.0524662449395 -65.0661801197
0.398 38.4015317355 0.957126047239 -28.8472850573 -3.05779622047 0.921251923765 10.2843873518 226.309842164 5.55088818415 32.9357636553 -30.860823173 1.22833953901 8.45566523574 -452.714916097 -1.34724769632 365.778708454 68.3995391746 0.0591850769147 -64.5593764267
0.399 38.6284917093 0.96269657625 -28.813728033 -3.08866057887 0.922478431416 10.2927268511 225.853192158 5.54944931189 33.2995471996 -30.792441558 1.22840665514 8.39164365915 -452.409481272 -1.38431668706 363.050901186 68.3298468641 0.0658745750097 -64.0537027832
0.4 38.8532381198 0.968224945863 -28.7806859629 -3.11938110359 0.923708737075 10.3011706391 225.405023201 5.54811955077 33.6618654577 -30.7241634793 1.22847128816 8.32755783017 -452.102113317 -1.42129934029 360.326969923 68.2569599807 0.0723934111789 -63.5559269687
0.401 39.0793017557 0.973792815351 -28.7464043021 -3.15010890583 0.924935373993 10.3093819667 224.948987931 5.54660671321 34.0202011394 -30.655927638 1.22855144196 8.26453180521 -451.773510233 -1.45733441968 357.643493797 68.1833106174 0.0788848825479 -63.0591989057
0.402 39.3031360957 0.979318159289 -28.7126455606 -3.18069295886 0.926165839959 10.3176997027 224.501476181 5.54520488193 34.3771524453 -30.587796858 1.22862905792 8.20143943236 -451.443172771 -1.49329214852 354.963504612 68.1066492117 0.0852095126064 -62.5703024566
0.403 39.5283047081 0.984883225115 -28.6776499972 -3.21128449954 0.927392632109 10.3257848456 224.046101585 5.54362012892 34.7301281487 -30.5197143396 1.22872186098 8.1393912003 -451.092585654 -1.52832153004 352.323703075 68.029267691 0.0915086694526 -62.0823727832
0.404 39.7512282989 0.990405399547 -28.6431853043 -3.24173238754 0.928623283681 10.3339784851 223.59929101 5.54214823887 35.0817998514 -30.4517383227 1.22881207526 8.0772746868 -450.740444823 -1.56328218421 349.68700507 67.9490504696 0.0976447316505 -61.6022071335
0.405 39.9755032901 0.995967521593 -28.6074863975 -3.27218797619 0.929850256259 10.341939395 223.144620696 5.54049356455 35.4295021588 -30.3838162386 1.22891715045 8.01618678603 -450.369009726 -1.59733338696 347.090218659 67.8681519551 0.103757136604 -61.1229286662
0.406 40.1975175403 1.00148638668 -28.5723263 -3.30250002002 0.931081117982 10.3500108587 222.69855299 5.5389535721 35.7759802888 -30.3160020187 1.22901958953 7.95502882946 -449.996184349 -1.63132413007 344.49615834 67.7845880874 0.109710119795 -60.6513454401
0.407 40.4209003961 1.00704542874 -28.5359344369 -3.33281998023 0.932308295438 10.3578494526 222.244628327 5.53723091629 36.1184944755 -30.2482470625 1.22913657069 7.89488409515 -449.604990886 -1.66442398665 341.941725904 67.700378381 0.115641187993 -60.180571237
0.408 40.6420067969 1.01256084851 -28.500089311 -3.36299651414 0.933539391123 10.3658006269 221.799343008 5.53562472413 36.4598637406 -30.180601262 1.22925087191 7.83466768699 -449.212554166 -1.69747130426 339.389648361 67.613667865 0.121416433856 -59.7174224704
0.409 40.8644990821 1.01811667819 -28.4630147094 -3.39318118275 0.934766797182 10.373518788 221.346203219 5.53383597368 36.7972737722 -30.1130197267 1.22937940355 7.77544925021 -448.802647198 -1.72964596949 336.876908176 67.5263437661 0.12717143519 -59.255006045
0.41 41.0846992034 1.02362852046 -28.4264947635 -3.4232225536 0.93599814993 10.3813515254 220.901737714 5.53216543219 37.1336175569 -30.0455485745 1.22950521478 7.7161576749 -448.391628383 -1.76177567801 334.366158163 67.4366777841 0.132774140601 -58.800144387
0.411 41.3063025575 1.02918100905 -28.3887474743 -3.4532722799 0.937225807612 10.3889511034 220.449419962 5.53031242232 37.4660060885 -29.9781463712 1.22964495184 7.65784896144 -447.964009658 -1.79305063847 331.894448961 67.3464274389 0.1383582021 -58.3459399022
0.412 41.5255980433 1.0346891453 -28.3515627513 -3.48317884634 0.938457439834 10.3966672233 220.005809695 5.52857933091 37.7974064548 -29.9108557196 1.22978193118 7.5994657951 -447.535395648 -1.82428789475 329.424371887 67.2539887023 0.143793421628 -57.8992187976
0.413 41.7463141769 1.04023816771 -28.3131526614 -3.51309399134 0.939685371474 10.4041500349 219.554349171 5.52666384653 38.1248548323 -29.8436383938 1.22993253868 7.54205052384 -447.091025402 -1.85468797893 326.993033792 67.1609919426 0.149211529961 -57.4530812415
0.414 41.9647067416 1.04574247299 -28.2753130416 -3.54286612313 0.940917304912 10.4117513243 219.111627644 5.52486995495 38.4513925224 -29.7765337357 1.23008035424 7.48455963261 -446.645762325 -1.88505729045 324.562976626 67.0659550264 0.154484178471 -57.0143550961
0.415 42.1845374322 1.05128790762 -28.2362498764 -3.57264705881 0.942145532182 10.4191191542 218.661057646 5.52289373195 38.7739807855 -29.7095064837 1.23024150704 7.42802181365 -446.185560829 -1.91460667949 322.171352006 66.9703836977 0.159741182551 -56.5761404412
0.416 42.4020288569 1.05678826046 -28.1977650801 -3.60228513609 0.943377787926 10.426607368 218.219256522 5.52104074159 39.0957352264 -29.6425929683 1.23039983661 7.37140735173 -445.724555558 -1.94413191515 319.780664102 66.8729153646 0.164856037898 -56.1452647706
0.417 42.6209759452 1.0623299891 -28.1580584059 -3.63193224475 0.944606331856 10.4338619689 217.769608535 5.51900546812 39.4135421137 -29.575760653 1.23057121911 7.31573128411 -445.249404628 -1.97285415402 317.428098348 66.7749336441 0.169956651565 -55.7148301172
0.418 42.837568074 1.06782627139 -28.1189379958 -3.6614366574 0.945838930364 10.4412388305 217.328757713 5.51709503328 39.7305914231 -29.509043101 1.23073974991 7.2599776915 -444.773526263 -2.00155855531 315.076132195 66.6751931576 0.174918357349 -55.2916616805
0.419 43.0556334607 1.07336417917 -28.0785972231 -3.69095033095 0.947067811356 10.4483819243 216.880061482 5.51500235101 40.0436943781 -29.4424102667 1.23092105583 7.20514796075 -444.284270716 -2.02947656441 312.761974425 66.5749578619 0.17986716212 -54.8688653853
0.42 43.271328197 1.0788562761 -28.0388506071 -3.72032147793 0.948300772475 10.4556491264 216.440189172 5.51303608016 40.356115372 -29.3758931853 1.23109948424 7.15023996072 -443.794352018 -2.057382757 310.44808633 66.4730972896 0.184680230507 -54.4532623052
0.421 43.488513839 1.08439025133 -27.9978849923 -3.74970211732 0.949530010324 10.4626824042 215.992472778 5.5108875855 40.6645905508 -29.3094640721 1.23129041629 7.09624143614 -443.29180109 -2.08451884409 308.17169003 66.3707581717 0.189481678376 -54.0379640963
0.422 43.7033131425 1.08987805127 -27.957521426 -3.77894040608 0.950763353308 10.4698416093 215.553605569 5.50886704247 40.972458752 -29.2431516689 1.23147844759 7.04216403253 -442.788639865 -2.11164884962 305.895240733 66.2669226782 0.194150492954 -53.6297859659
0.423 43.9196210501 1.09540798542 -27.9159400748 -3.80818842066 0.951992967219 10.4767667323 215.106895499 5.5066642878 41.2763810323 -29.1769302267 1.23167871727 6.98898186421 -442.273568578 -2.13802472198 303.655964336 66.1626227148 0.198808909225 -53.2218470457
0.424 44.1335269335 1.10089137984 -27.8749686639 -3.83729426653 0.953226710743 10.483819573 214.669058432 5.50459099302 41.5797706807 -29.1108264235 1.23187606541 6.93572033844 -441.757929028 -2.16439997024 301.416319565 66.0569508443 0.203337727897 -52.8209550228
0.425 44.348959167 1.1064171674 -27.8327805335 -3.8664100735 0.95445671935 10.490638173 214.223379641 5.50233548786 41.8792136714 -29.044816325 1.23208539273 6.88333995416 -441.231079515 -2.19003674705 299.213526968 65.9508265131 0.207857314052 -52.4202381587
0.426 44.5619736928 1.11189605082 -27.7912102366 -3.89538389918 0.955690881528 10.497586253 213.786596273 5.50021091953 42.1781977347 -28.9789247705 1.23229178004 6.83087986212 -440.703693532 -2.21567808822 297.010057944 65.8434504618 0.212250271932 -52.0264950501
0.427 44.7765323596 1.11741758924 -27.748424138 -3.92436792304 0.95692130291 10.5042999327 213.341972253 5.49790413168 42.4732337873 -28.9131294241 1.23250989327 6.77928696406 -440.16577632 -2.24059631307 294.843118972 65.7356320089 0.216635108506 -51.6328646546
0.428 44.9886576373 1.12289185908 -27.706263769 -3.95321015803 0.958155901315 10.5111448269 212.906264721 5.4957297269 42.7678839726 -28.8474535065 1.23272505026 6.72761413281 -439.627344745 -2.26552403012 292.675202854 65.6266778884 0.220896220843 -51.246134989
0.429 45.202344889 1.1284090487 -27.6628883701 -3.98206283006 0.959386753011 10.517755161 212.462717564 5.49337308362 43.058584193 -28.7818760683 1.23295168571 6.67679469408 -439.079039991 -2.28974368365 290.543493681 65.5172895862 0.225150270308 -50.8594571901
0.43 45.4135830724 1.13387860525 -27.6201466006 -4.01077391016 0.960621804686 10.5244984163 212.028106641 5.49115023954 43.34897096 -28.7164189273 1.2331753508 6.62589521843 -438.530233828 -2.31397750485 288.41051397 65.4068776766 0.229283435393 -50.4796072818
0.431 45.6264011023 1.13939134917 -27.5761904281 -4.03949566791 0.961853103712 10.5310069514 211.585657096 5.48874512861 43.6354052209 -28.651062313 1.23341025259 6.57583547952 -437.972192515 -2.33751801738 286.313417484 65.2960380719 0.233410545037 -50.0997499837
0.432 45.8367543866 1.14485609551 -27.5328757902 -4.06807603479 0.963088625191 10.5376500872 211.152162256 5.4864752035 43.9215977949 -28.5858268512 1.23364217189 6.52569571847 -437.413654102 -2.36107712884 284.214764376 65.1842830662 0.23741954711 -49.7266479881
0.433 46.0487054268 1.15036429958 -27.4883472325 -4.09666732161 0.964320388056 10.5440583428 210.710829788 5.48402297435 44.2038347497 -28.5206937468 1.23388509168 6.47638218354 -436.846499192 -2.38395739311 282.15167051 65.0721052196 0.24142345191 -49.3534809238
0.434 46.2581760462 1.15582414145 -27.4444681207 -4.12511742228 0.965556395375 10.5506028516 210.278469257 5.48170728872 44.4859011359 -28.4556826407 1.23412501879 6.42698875662 -436.278843335 -2.40686045131 280.086741211 64.9591164584 0.245311964047 -48.9869968837
0.435 46.4692623653 1.16132771416 -27.3993754303 -4.1535786869 0.966788638094 10.5569123203 209.838272101 5.47920925345 44.7640082321 -28.3907755139 1.23437571561 6.37840818977 -435.703170881 -2.42909883507 278.05704723 64.8457081748 0.249196289519 -48.6203916595
0.436 46.6778525904 1.16678255996 -27.3549401042 -4.18189897331 0.968025146806 10.563359668 209.407062915 5.47684909105 45.0420152304 -28.3259912244 1.23462341137 6.3297479733 -435.126985944 -2.45136397939 276.025246232 64.7315898721 0.252967876501 -48.2603975449
0.437 46.8880764911 1.17228141234 -27.3092913998 -4.21023066934 0.969257884916 10.5695718163 208.96801813 5.47430652549 45.3160587246 -28.2613123342 1.23488165136 6.28188739469 -434.543366163 -2.47297833811 274.028356982 64.6170539222 0.256736141529 -47.9002276779
0.438 47.0957886267 1.17773117301 -27.2643079868 -4.23842159798 0.970494910108 10.5759234428 208.537976183 5.47190313437 45.5900719444 -28.1967571165 1.23513688365 6.23394751794 -433.959215119 -2.49462320326 272.029096305 64.5019053831 0.260394262682 -47.5465974184
0.439 47.3051524435 1.18322521861 -27.2181112559 -4.26662418358 0.971728158684 10.5820397113 208.100099699 5.46931727909 45.8601169172 -28.1323085234 1.23540243989 6.18679419985 -433.368193426 -2.51563089258 270.064424431 64.3863397162 0.264049882319 -47.1927383673
0.44 47.5119888261 1.18866980757 -27.1725877529 -4.29468621503 0.972965714988 10.5882970312 207.671239796 5.46687187258 46.1302007932 -28.0679844371 1.23566498342 6.13956204121 -432.776614874 -2.53667262102 268.09712383 64.2702555461 0.267597894318 -46.8453478783
0.441 47.7204949231 1.19415896235 -27.1258508543 -4.32276015245 0.97419948865 10.5943188354 207.23454647 5.46424393384 46.3963111648 -28.0037680123 1.23593763568 6.09310350409 -432.178712881 -2.55709050926 266.164089964 64.153753495 0.271144182554 -46.4976770679
0.442 47.926457919 1.19959829544 -27.0797951306 -4.35069375105 0.97543759026 10.6004832382 206.80688237 5.46175769157 46.6625289732 -27.9396769301 1.23620727178 6.04656668707 -431.580222018 -2.5775457634 264.228177105 64.0368238001 0.274585342198 -46.1564042714
0.443 48.1341086878 1.20508247774 -27.0325257964 -4.37863950631 0.976671903194 10.6064119688 206.371386026 5.45908884232 46.924767519 -27.8756943647 1.23648680636 6.00079069555 -430.975938489 -2.59739024383 262.326210018 63.9194742784 0.27802551469 -45.8148011118
0.444 48.339200691 1.21051647312 -26.9859455956 -4.40644513978 0.977910563872 10.6124848196 205.944930493 5.45656291108 47.1871813932 -27.8118379815 1.23676332281 5.95493708485 -430.371028056 -2.61727521826 260.42112063 63.8017848586 0.281362981628 -45.479525951
0.445 48.5459985488 1.21599560356 -26.9381514336 -4.43426318227 0.97914542984 10.6183218429 205.510643969 5.45385429188 47.4456097603 -27.748090795 1.23704953232 5.90983164365 -429.760839834 -2.63656222128 258.549657368 63.6836725492 0.284700158391 -45.1438718515
0.446 48.750221979 1.22142418171 -26.891054376 -4.46194132137 0.980384662937 10.6243044829 205.085408814 5.45128978663 47.7042807079 -27.6844706364 1.23733272313 5.86464934115 -429.149981018 -2.65589265468 256.674835366 63.5653050837 0.287936997813 -44.8144763018
0.447 48.9561693664 1.22689818313 -26.8427428722 -4.48963212355 0.981620095286 10.6300511416 204.652344007 5.44854250657 47.958959431 -27.6209601848 1.23762540632 5.82020269104 -428.53434391 -2.67463765986 254.83332135 63.4465106208 0.291174205865 -44.4846546802
0.448 49.159526667 1.23232126672 -26.7951364572 -4.51718324174 0.98285991375 10.6359448882 204.228340126 5.44594051132 48.2139473506 -27.5575776152 1.23791507154 5.77568003179 -427.917987219 -2.69342884691 252.988218934 63.3275428457 0.294313391142 -44.1610227544
0.449 49.3646260467 1.23779006416 -26.7463149775 -4.54474727878 0.984095925429 10.6416025017 203.796508033 5.44315564888 48.4649358689 -27.4943050992 1.2382140331 5.73188064553 -427.297336856 -2.7116468948 251.17610805 63.2081429889 0.297453567106 -43.8369190422
0.45 49.5671196831 1.24320757802 -26.6982065854 -4.57217185194 0.985336341816 10.6474086495 203.373745452 5.44051721753 48.7162995667 -27.4311613292 1.23850997868 5.6880061937 -426.675912953 -2.72991369778 249.360185784 63.0886488682 0.300497982384 -43.5189367929
0.451 49.7713735376 1.24867109859 -26.6488823784 -4.59960960144 0.986572945386 10.6529785141 202.943156207 5.43769582148 48.9636562405 -27.3681278014 1.23881502907 5.64484277195 -426.050665609 -2.74761940158 247.576940438 62.96871667 0.30354397504 -43.2004384359
0.452 49.9730059955 1.25408296966 -26.600279273 -4.62690810754 0.987813971874 10.6586983351 202.521644121 5.43502197872 49.2114534476 -27.3052238959 1.23911706663 5.60160531683 -425.424586123 -2.76537626191 245.789667309 62.8487665589 0.306496417782 -42.8879939535
