#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.348 26.7849705875 0.679754549746 -30.1810789379 -1.42117340454 0.859874258065 9.7705424943 250.829977713 5.5662965503 9.36276222678 -34.2497778058 1.23842618695 12.5025883882 -434.286588433 1.44273889647 529.569868211 67.2296733354 -0.429317426552 -95.2251558691
0.349 27.0362683809 0.685338613438 -30.1710323936 -1.45542508782 0.861110888786 9.78292979182 250.391598711 5.56764179244 9.89010627066 -34.1824094799 1.23801037373 12.4081068063 -435.100484895 1.36955390122 525.604221852 67.3606348495 -0.415564349286 -94.4599611292
0.35 27.2857537849 0.690889833331 -30.1612987253 -1.4895382235 0.862350278813 9.79535870792 249.959776743 5.5690356581 10.4139706705 -34.1150565361 1.23759505825 12.3136684659 -435.89847376 1.29681449194 521.651948429 67.481403336 -0.402094667689 -93.7030044882
0.351 27.5361879344 0.696476684754 -30.1502044522 -1.52365520089 0.863586078902 9.80755712876 249.519801764 5.57023542143 10.9334101675 -34.0474466732 1.2372061844 12.2207007974 -436.639320572 1.22556783483 517.739732908 67.5986226325 -0.388727661769 -92.9492163386
0.352 27.7847933884 0.702030304173 -30.139431905 -1.55763311685 0.864824691182 9.81980010951 249.086498102 5.57148679377 11.4494501363 -33.9798592909 1.23681760293 12.1277700333 -437.365248987 1.15474811845 513.840662123 67.7060463565 -0.37563915552 -92.2037451354
0.353 28.0343609306 0.707619658341 -30.1273055519 -1.59161491947 0.866059714108 9.83181266882 248.645071266 5.57254491766 11.9610914918 -33.9120345805 1.23645490609 12.0362933071 -438.036026161 1.0853978859 509.982125692 67.8101231868 -0.362649309971 -91.4613831692
0.354 28.282083531 0.713175394009 -30.115509722 -1.62545718601 0.867297600994 9.84387269613 248.21042605 5.57365758954 12.4694143877 -33.8442390445 1.23609230431 11.9448472669 -438.69282996 1.0164561999 506.136477935 67.904791511 -0.349933029652 -90.7274040916
0.355 28.5307817827 0.718766973521 -30.1023667232 -1.65930339756 0.868531898717 9.85570236336 247.767685606 5.57457783006 12.9733644476 -33.7762249975 1.23575504003 11.8548384989 -439.296425743 0.948960496308 502.331778039 67.9963059658 -0.337311458903 -89.9964698736
0.356 28.7776189022 0.724324549669 -30.0895629931 -1.693009636 0.869769111074 9.86758237312 247.331833198 5.57555551054 13.4740779438 -33.7082464326 1.23541768139 11.7648543272 -439.886949811 0.881855227851 498.539685777 68.078788592 -0.324958493565 -89.2739724329
0.357 29.0254454491 0.729918084542 -30.0754185673 -1.72671989042 0.871002734079 9.87923207201 246.887911706 5.57634154052 13.9704438192 -33.6400674203 1.23510512304 11.6762905541 -440.426161376 0.81617226942 494.788895874 68.1583013029 -0.312696356378 -88.5544509356
0.358 29.2713947256 0.73547723275 -30.0616221055 -1.76028977084 0.87223932132 9.89093495423 246.450980875 5.57718785508 14.4636557355 -33.5719298299 1.23479228868 11.5877454253 -440.953160412 0.750861945173 491.050410292 68.2291485071 -0.300697851329 -87.8434088611
0.359 29.5183474109 0.741072460252 -30.0464912558 -1.79386375008 0.873472318657 9.90240756286 246.006005386 5.57784326441 14.9525446398 -33.5036091233 1.23450372734 11.5006037363 -441.430694781 0.686950144505 487.353526309 68.2972008959 -0.288786367772 -87.1352698206
0.36 29.7634067363 0.746632919279 -30.0317170162 -1.82729698909 0.874708328775 9.9139361617 245.568119486 5.57856175536 15.4383627881 -33.4353354282 1.23421471594 11.4134748857 -441.8968343 0.623393511541 483.668623596 68.3569438067 -0.277133540487 -86.4356423756
0.361 30.0094836498 0.752229583762 -30.0156145302 -1.86073442094 0.875940748089 9.92523451263 245.122211717 5.57909005143 15.919881887 -33.3668952357 1.23394946026 11.3277324516 -442.315309482 0.561211553679 480.025570037 68.4140583766 -0.2655640071 -85.7388415718
0.362 30.2536511598 0.757791099382 -29.9998772524 -1.89403077956 0.877176227695 9.93659162661 244.683488867 5.57968417847 16.3984139282 -33.2985073114 1.23368358793 11.2419972025 -442.723167007 0.499367652088 476.394157327 68.463209292 -0.254248161391 -85.0505747944
0.363 30.4988506276 0.763388952119 -29.9828177024 -1.92733143556 0.878408115264 9.94771850704 244.236765383 5.58008878674 16.8726702016 -33.2299688171 1.23344096393 11.157631302 -443.085113313 0.438874562543 472.804793038 68.509889954 -0.243011964662 -84.3650552564
0.364 30.7421246905 0.768951276955 -29.966131912 -1.96049071719 0.879643109623 9.95890688921 243.79731864 5.5805619276 17.3440235143 -33.1614875315 1.233197564 11.073267092 -443.437179736 0.378702790322 469.226714017 68.548942691 -0.232024503218 -83.6880831273
0.365 30.9864452649 0.774550075975 -29.9481296553 -1.99365441063 0.880874510392 9.96986504122 243.349891023 5.58084619232 17.8111236296 -33.0928709317 1.23297691493 10.9902551357 -443.745041254 0.319857995676 465.690837621 68.5856751207 -0.221113131498 -83.0137762672
0.366 31.2288244726 0.78011296934 -29.9305096648 -2.02667645906 0.882109063453 9.98088739948 242.909828558 5.58120164359 18.2754051895 -33.0243161813 1.23275533773 10.9072395395 -444.043722349 0.261318166438 462.165877812 68.6151053918 -0.210445566931 -82.3480218063
0.367 31.472264922 0.785712479262 -29.911578845 -2.05970304299 0.883340021068 9.9916795203 242.461803579 5.58136882865 18.7354553853 -32.9556407209 1.23255602379 10.8255590921 -444.299858547 0.204081548045 458.683232829 68.6423574117 -0.199850620903 -81.6848484844
0.368 31.7137480798 0.791275706997 -29.893038754 -2.0925877405 0.8845741755 10.0025385177 242.021228841 5.58160980668 19.1927716552 -32.8870314664 1.23235563649 10.7438698425 -444.547476601 0.147133942081 455.211124565 68.6626232241 -0.189494585402 -81.0302247803
0.369 31.9563073797 0.796875698875 -29.8731933017 -2.12547710592 0.885804732341 10.01316726 241.572708626 5.58166309653 19.6458776344 -32.8183154745 1.23217703462 10.6634986426 -444.754164043 0.0914658833863 451.781404224 68.6808452069 -0.179207787211 -80.3780963042
0.37 32.196893497 0.80243903319 -29.8537469987 -2.15822437145 0.88703852957 10.023865515 241.131720513 5.58179273845 20.0963344636 -32.749669776 1.23199722092 10.5831136499 -444.952959592 0.0360712925672 448.361831323 68.6923872804 -0.169155040925 -79.7345074786
0.371 32.4385708207 0.808039284352 -29.8330006327 -2.19097644547 0.888268726783 10.0343334873 240.682802706 5.58173523912 20.542601297 -32.6809306999 1.23183872454 10.5040296276 -445.112393749 -0.0180672794728 444.984683081 68.7020125688 -0.159168242077 -79.0933265384
0.372 32.6782591024 0.813602503668 -29.8126617961 -2.22358623285 0.889502207019 10.0448735742 240.241495725 5.58175660389 20.9863038298 -32.6122657509 1.23167888443 10.4249269968 -445.264527403 -0.0719475124747 441.617285234 68.7052547687 -0.149410680308 -78.4606686486
0.373 32.9190538121 0.81920279756 -29.7910280251 -2.25620097697 0.890732084552 10.0551833413 239.792273652 5.5815913441 21.4258358675 -32.5435201904 1.23153990318 10.3471082903 -445.378824535 -0.124595091412 438.292315018 68.7067001092 -0.139715868437 -77.8303301923
0.374 33.1578436497 0.824765686356 -29.7698101244 -2.28867327323 0.891965286825 10.0655677908 239.350738076 5.58150741371 21.8628884598 -32.4748523507 1.2313994527 10.2692663364 -445.486378862 -0.176999039143 434.976691903 68.7020498897 -0.130245527762 -77.2084920743
0.375 33.3977552883 0.830365812387 -29.7473022481 -2.32115068168 0.893194883457 10.075721874 238.901300894 5.58123734602 22.2957892513 -32.4061160906 1.23127941212 10.1926913062 -445.557577961 -0.228193508069 431.703468077 68.6957158759 -0.12083483236 -76.5888841252
0.376 33.6356462515 0.835928161049 -29.7252185459 -2.35348550541 0.894427845649 10.0859531734 238.45962292 5.58105102669 22.726295396 -32.3374609189 1.23115778303 10.1160885682 -445.622559436 -0.27915862913 428.439183218 68.6835647327 -0.111643895753 -75.9777481807
0.377 33.8746745341 0.841527914441 -29.7018496574 -2.38582560351 0.895657199023 10.0959540511 238.010055775 5.58067902876 23.1526676178 -32.2687489611 1.23105612433 10.0407358098 -445.652624213 -0.328937234303 425.217240302 68.6698362561 -0.102509592941 -75.3687525996
0.378 34.1116663631 0.847089519106 -29.6789132107 -2.41802300333 0.896889957898 10.106034645 237.568317672 5.58039315222 23.5767298766 -32.2001212464 1.23095276385 9.96535106298 -445.676965196 -0.378500348614 422.003824667 68.6505601836 -0.0935903939988 -74.7681955292
0.379 34.3498111695 0.852688700745 -29.6546961976 -2.45022584601 0.898119104551 10.1158847532 237.118701845 5.57992202806 23.9966752671 -32.1314478408 1.23086894354 9.89119941874 -445.667786102 -0.426899677307 418.832666806 68.6298068887 -0.0847249104327 -74.169688725
0.38 34.5859037667 0.858249363162 -29.6309198601 -2.48228589901 0.899351695785 10.1258170439 236.676982099 5.57953935287 24.4143952102 -32.0628616326 1.23078331402 9.81701168553 -445.653346854 -0.475096945423 415.669622178 68.6037668412 -0.0760699367656 -73.5795822111
0.381 34.8231651337 0.863847779451 -29.6058674072 -2.51435156927 0.900580671179 10.1355187766 236.227395151 5.57897183417 24.8280145114 -31.9942403071 1.23071680367 9.74404025432 -445.60674312 -0.522152907626 412.548726388 68.5763435833 -0.0674658527503 -72.9914358016
0.382 35.058358557 0.86940730683 -29.5812638311 -2.54627437963 0.901813129392 10.1453051244 235.785768613 5.57849504705 25.239492663 -31.9257089455 1.23064838232 9.67102881392 -445.55531383 -0.569019813761 409.435528506 68.5438859362 -0.0590677486226 -72.4116471422
0.383 35.2947366709 0.875004769545 -29.5553884219 -2.57820298716 0.903041967943 10.1548608342 235.336284523 5.57783379454 25.6468855685 -31.8571525352 1.23059866817 9.59921696003 -445.473035519 -0.614767627415 406.364347695 68.5101332388 -0.0507178004999 -71.8337285683
0.384 35.5290311261 0.88056297442 -29.52997006 -2.6099886847 0.904274326729 10.1645035583 234.894822542 5.5772655118 26.0522213584 -31.788688679 1.23054694672 9.52736135679 -445.386338337 -0.660338965845 403.300449186 68.4715902496 -0.0425693687889 -71.264121266
0.385 35.764526316 0.886159300569 -29.5032839791 -2.64178036452 0.905503061837 10.1739155569 234.445511847 5.57651311661 26.4534864668 -31.7202093547 1.23051352944 9.4566887175 -445.270068399 -0.704813145275 400.278414964 68.4318347608 -0.0344664506738 -70.6962943615
0.386 35.9979221498 0.891716000653 -29.477063087 -2.67342910341 0.906735353788 10.1834169357 234.004282405 5.57585588551 26.8527781883 -31.6518250095 1.23047801382 9.38596876806 -445.149759476 -0.749123009826 397.26324807 68.3875250267 -0.0265606542079 -70.1367286695
0.387 36.2325348808 0.89731101234 -29.4495784228 -2.70508401454 0.907964017865 10.1926874945 233.555212328 5.57501487059 27.248012963 -31.5834343046 1.23046040813 9.31641526016 -445.001115796 -0.792357357101 394.289773372 68.342079972 -0.0186978191318 -69.5788541891
0.388 36.4650325744 0.902866030394 -29.4225670611 -2.73659597202 0.909196274604 10.2020497662 233.114280174 5.57427117079 27.641357735 -31.5151408495 1.23044061818 9.24681105968 -444.848787309 -0.835439133429 391.322752484 68.2923088841 -0.0110277814703 -69.029187616
0.389 36.6987634411 0.908459554681 -29.3942957073 -2.76811429624 0.910424899101 10.2111811166 232.665514753 5.57334399232 28.0306584679 -31.4468496869 1.23043835257 9.17835688493 -444.669324741 -0.877466732363 388.397234002 68.2414745149 -0.00339824198969 -68.4811237239
0.39 36.9303636039 0.914012718379 -29.3665057442 -2.79948967139 0.911657151309 10.22040648 232.224941524 5.57251623733 28.418152203 -31.3786579005 1.23043382169 9.10984881224 -444.486506906 -0.919353092771 385.477758017 68.1865347064 0.00404275230105 -67.9412115013
0.391 37.1632133242 0.919604587156 -29.3374594029 -2.83087161204 0.912885766744 10.2294008142 231.776541739 5.57150528614 28.801613984 -31.3104766175 1.23044643807 9.04247446193 -444.277719293 -0.960206305318 382.599578455 68.1305987428 0.0114456239771 -67.4028142227
0.392 37.3939166874 0.925155728951 -29.3089025162 -2.86211062463 0.914118044185 10.2384914289 231.336386086 5.57059582472 29.1833513599 -31.242396703 1.23045671294 8.97504318379 -444.065882357 -1.00092920587 379.727032966 68.0707705312 0.0186641294995 -66.8725097357
0.393 37.6258860964 0.930745778805 -29.2790927002 -2.89335640545 0.91534668017 10.2473509006 230.888409974 5.56950342773 29.5610680499 -31.1743350764 1.23048376633 8.90872944245 -443.829204521 -1.04063967067 376.895563134 68.0100085975 0.0258468018133 -66.3436333736
0.394 37.8556935074 0.936294735806 -29.2497803801 -2.92445929478 0.916579011718 10.2563088878 230.448727677 5.56851454538 29.9371424862 -31.1063766858 1.23050840655 8.84235591704 -443.589760729 -1.08023035036 374.069322449 67.9455604189 0.0328492129189 -65.8227885582
0.395 38.0867835517 0.941882807896 -29.2192184152 -2.95556915882 0.917807696983 10.2650356124 230.001230453 5.56734296703 30.3092066948 -31.0384439556 1.23054946475 8.77708386534 -443.326570436 -1.11882898326 371.2839232 67.8802364726 0.0398179956542 -65.3032860772
0.396 38.3156959683 0.94742942174 -29.1891619667 -2.98653618269 0.919040110647 10.2738630556 229.562074536 5.56627688741 30.6797103326 -30.9706162129 1.23058804254 8.71174934489 -443.060875968 -1.15731796504 368.503352221 67.8114253082 0.0466105473842 -64.791751786
0.397 38.5459077008 0.953015361671 -29.1578589945 -3.01751039124 0.920268873068 10.2824591111 229.115108701 5.5650283311 31.0462133992 -30.9028211049 1.23064268585 8.64750036177 -442.772495861 -1.19483496131 365.763376239 67.7417920592 0.053371592699 -64.2814751652
0.398 38.7739261857 0.958559478403 -29.1270695399 -3.0483418249 0.921501396019 10.2911580563 228.676529544 5.56388721749 31.4112370851 -30.8351326287 1.23069478572 8.58318639456 -442.481852739 -1.23225205478 363.027832194 67.668863853 0.0599603620453 -63.779101503
0.399 39.0032607599 0.964143136106 -29.0950365204 -3.0791806565 0.92273026264 10.2996254839 228.230144996 5.56256382699 31.7722690636 -30.7674833772 1.23076260657 8.51994215876 -442.169552232 -1.2687168929 360.33262565 67.5951631752 0.0665196658102 -63.2779020604
0.4 39.2303864757 0.969684606057 -29.0635250018 -3.10987679165 0.923962921232 10.3081979406 227.79219044 5.5613497837 32.1319023364 -30.6999423024 1.23082782505 8.45663059044 -441.855210183 -1.30509119853 357.641459692 67.5183532415 0.0729105732594 -62.7845386924
0.401 39.4588451407 0.975265835673 -29.0307727157 -3.14058054111 0.92519191829 10.3165387451 227.346434575 5.55995364459 32.487551983 -30.6324466708 1.23090842772 8.39437308138 -441.520207325 -1.34053264539 354.990363765 67.440816574 0.0792739766638 -62.2922673823
0.402 39.6850793448 0.980804513346 -28.9985498978 -3.17114168499 0.926424738088 10.3249866868 226.909150025 5.55866871841 32.8418830639 -30.5650606692 1.23098637301 8.33204605567 -441.183365614 -1.37589255994 352.342922447 67.3603499964 0.0854727879896 -61.8077638155
0.403 39.9126634408 0.98638317311 -28.9650889496 -3.20171066244 0.927653891036 10.3332028372 226.464067844 5.55720185947 33.1922378279 -30.4977259708 1.2310793733 8.27075755374 -440.826828899 -1.41033867724 349.735274732 67.2791987352 0.0916459793845 -61.3242715003
0.404 40.1380074805 0.991918917065 -28.9321654222 -3.23213713694 0.928886896834 10.3415282019 226.027496367 5.55584804106 33.5413536134 -30.4305022718 1.23116966497 8.20939751267 -440.468638115 -1.44471190051 347.130901361 67.1952907541 0.0976583076577 -60.8484773415
0.405 40.3647184335 0.997494869192 -28.8980062423 -3.26257166699 0.930116230366 10.3496216322 225.583130568 5.55431243567 33.8864996306 -30.3633353893 1.23127468991 8.14906059906 -440.091688263 -1.47819005224 344.566037154 67.1107366335 0.103646824604 -60.3736150403
0.406 40.5891737416 1.00302754194 -28.8643924229 -3.29286380771 0.931349446214 10.3578263231 225.147312991 5.55289166095 34.2304856877 -30.2962807985 1.23137695862 8.08865028259 -439.713252068 -1.51160359473 342.004073043 67.0235930241 0.109478132391 -59.9063802308
0.407 40.8150130595 1.00860065251 -28.829545271 -3.32316422858 0.932578984283 10.3657989328 224.703704064 5.55128922848 34.5705077767 -30.2292882032 1.23149364618 8.0292478386 -439.316963752 -1.54414045564 339.481326526 66.9358384881 0.115287363887 -59.4399993453
0.408 41.0385811498 1.01413012039 -28.7952514074 -3.35332238412 0.933812433506 10.3738848187 224.268679063 5.54980338004 34.9094483407 -30.1624091215 1.23160753334 7.9697702839 -438.919340582 -1.57662064712 336.961112135 66.8456559273 0.120942965611 -58.9811743743
0.409 41.2635504176 1.01970025927 -28.7597263743 -3.38348904683 0.93504219935 10.3817384733 223.825865382 5.54813598719 35.244430001 -30.0955968914 1.23173553211 7.91128548985 -438.504744119 -1.60824221197 334.479817462 66.7548944899 0.12657815447 -58.5231268954
0.41 41.4862328805 1.02522639237 -28.7247625474 -3.4135135779 0.936275904571 10.3897073897 223.391669575 5.54658689562 35.5784079757 -30.0288993325 1.23186068965 7.85272403011 -438.088948839 -1.63981471095 332.000693445 66.6618609126 0.132063218912 -58.0725629939
0.411 41.7103337568 1.03079343307 -28.6885695583 -3.44354684549 0.937505920729 10.3974439214 222.949687485 5.54485635776 35.9084313879 -29.9622731695 1.23199965855 7.79514036386 -437.657031826 -1.6705463045 329.560185734 66.5682775077 0.137529464276 -57.6227016877
0.412 41.9321322555 1.03631610508 -28.6529456846 -3.47343812424 0.938739903888 10.4052976704 222.516355511 5.54324580301 36.2375283471 -29.8957627775 1.23213574858 7.73747862674 -437.224037347 -1.70123610822 327.121493901 66.4725724524 0.142849017187 -57.1802510037
0.413 42.1553664678 1.04187992467 -28.6160945016 -3.50333837105 0.939970192226 10.4129188787 222.07523941 5.54145388555 36.5626743757 -29.8293280246 1.23228535658 7.68077986186 -436.775746258 -1.73110239585 324.721110138 66.3763437729 0.148151277143 -56.7384295807
0.414 42.3762827343 1.04739901285 -28.5798203358 -3.53309678029 0.941204474601 10.4206592302 221.642804019 5.53978359822 36.8869705674 -29.76301009 1.23243205114 7.62400176757 -436.326485098 -1.76093385097 322.322194325 66.2781387163 0.153310203964 -56.3039453377
0.415 42.5986520758 1.05295949187 -28.5423205605 -3.56286439123 0.942435056328 10.4281668822 221.20258644 5.53793201785 37.2073187643 -29.6967717472 1.23259197699 7.56817197118 -435.862726835 -1.7899588498 319.961274188 66.179433543 0.158453298255 -55.870018605
0.416 42.8186879072 1.05847487689 -28.5054056983 -3.59249032379 0.943669658555 10.4357955741 220.771078565 5.53620368052 37.5268931158 -29.6306512229 1.23274895773 7.51226173036 -435.398092644 -1.81895566354 317.601481055 66.0788922243 0.163456346904 -55.4433552442
0.417 43.040194233 1.06403189923 -28.4672667743 -3.62212569367 0.944900554244 10.4431914056 220.331790255 5.53429410652 37.8425217264 -29.5646139627 1.23291888968 7.45728526069 -434.919736032 -1.84716275401 315.279367665 65.9778717433 0.16844495971 -55.0171792423
0.418 43.2593514877 1.0695434651 -28.4297206549 -3.65161955171 0.946135496334 10.4507101446 219.901239093 5.53250935501 38.1574518511 -29.4986954794 1.23308584765 7.40222737188 -434.440585064 -1.87534800569 312.958047421 65.875150477 0.173296743439 -54.5981925502
0.419 43.4799967112 1.07509691794 -28.3909518706 -3.68112308463 0.947366725939 10.4579958604 219.462909084 5.53054341051 38.4684378213 -29.4328636618 1.23326548317 7.34808887559 -433.948462313 -1.90275994349 310.67408802 65.7719685875 0.178135426221 -54.1796246756
0.42 43.6982773059 1.08060455192 -28.3527837792 -3.71048527904 0.9486020273 10.4654063224 219.033342168 5.52870383512 38.7788000272 -29.3671515422 1.2334421185 7.29386812253 -433.455614854 -1.9301560964 308.390595072 65.6672165664 0.182840426519 -53.7681718976
0.421 43.9180633955 1.08615432561 -28.3133942705 -3.73985738772 0.949833610176 10.4725835966 218.595997855 5.52668309831 39.0852190114 -29.3015292287 1.23363116402 7.2405525318 -432.950522966 -1.95679502471 306.144141637 65.5620201774 0.187533600898 -53.3570710122
0.422 44.1354693016 1.09165791812 -28.2746133412 -3.76908833749 0.951069289629 10.4798874274 218.167441122 5.52479024507 39.3910883104 -29.2360275019 1.23381718571 7.1871539805 -432.444764719 -1.98342393833 303.897835189 65.4553797649 0.192096170429 -52.953010954
0.423 44.3543982777 1.0972039061 -28.2346120939 -3.79832944272 0.952301244548 10.4869579046 217.731108325 5.52271625044 39.6930146818 -29.1706184691 1.23401535636 7.13464650989 -431.927466849 -2.00931140023 301.688244984 65.3483090818 0.196648131105 -52.5492374821
0.424 44.5709315182 1.10270335062 -28.1952273118 -3.82742957443 0.953537320341 10.4941567205 217.303586189 5.52077162227 39.9944648004 -29.1053308837 1.23421048197 7.08205550554 -431.409550272 -2.03519434256 299.478489567 65.239916094 0.201072496668 -52.1524305991
0.425 44.7890054501 1.10824544934 -28.1546231643 -3.85654010449 0.954769665512 10.5011220156 216.868289225 5.51864586175 40.2919716609 -29.0401386369 1.23441750136 7.03034164869 -430.880777051 -2.06035129371 297.30512564 65.1311048952 0.20548741435 -51.7558466127
0.426 45.0046680967 1.11374064234 -28.1146433685 -3.88550985171 0.956006155344 10.5082174038 216.441824635 5.51665091969 40.5890750517 -28.9750686739 1.2346214568 6.97854381231 -430.351422651 -2.0855089538 295.131291587 65.0210888726 0.209777679852 -51.3661550882
0.427 45.2218890994 1.11927875118 -28.0734450142 -3.91449024184 0.957238908425 10.5150791032 216.007586379 5.51447484384 40.8822342441 -28.9100964592 1.23483705672 6.92760933851 -429.811873456 -2.10995577517 292.993523217 64.9106647763 0.214059604201 -50.9766243826
0.428 45.4366832695 1.12476959203 -28.0328789 -3.94333004462 0.958475829457 10.5220726224 215.582200888 5.51243100814 41.1750620981 -28.8452473444 1.235049576 6.87659056355 -429.271771037 -2.13440827577 290.854987094 64.7991492461 0.218219753633 -50.5939121966
0.429 45.6530535012 1.1303036132 -27.99109489 -3.97218073652 0.959709007577 10.5288322844 215.149042837 5.51020602729 41.4639442183 -28.7804981607 1.23527349622 6.82642151412 -428.722115227 -2.15816478647 288.752190183 64.687233967 0.222372616208 -50.2113003554
0.43 45.8669813551 1.13579000409 -27.9499510116 -4.00089104095 0.96094637645 10.5357254655 214.724756657 5.50811467856 41.7525664785 -28.7158728764 1.23549432124 6.77616796284 -428.171925102 -2.1819316967 286.648335171 64.5743366953 0.226406516613 -49.8354333435
0.431 46.0825030145 1.14131984256 -27.907589757 -4.02961248228 0.96217999622 10.5423846203 214.292698987 5.5058421639 42.0372408886 -28.6513494873 1.23572630926 6.72675064743 -427.612803202 -2.20501716683 284.579892594 64.4610462922 0.230434133802 -49.4596077954
0.432 46.2955667531 1.14680168841 -27.8658765298 -4.05819373992 0.963417829068 10.5491789668 213.869531051 5.50370464423 42.3217262637 -28.5869507839 1.2359551895 6.67724874725 -427.053157351 -2.22811751495 282.510108824 64.3468795273 0.23434553823 -49.0904536994
0.433 46.5102420766 1.15232725185 -27.8229463045 -4.08678638385 0.964651906599 10.5557391178 213.438592672 5.50138592887 42.6022611063 -28.5226557283 1.23619500033 6.62856974004 -426.4851822 -2.25055067847 280.475410742 64.2323246411 0.238251614172 -48.7212837661
0.434 46.7224439385 1.15780446027 -27.7806720076 -4.11523905138 0.965890219069 10.5624361062 213.016560686 5.49920354287 42.8826770852 -28.4584861346 1.23643169273 6.57980617972 -425.916685403 -2.27300296452 278.439095588 64.116995347 0.242044164616 -48.3587122768
0.435 46.936275198 1.16332565893 -27.7371809503 -4.14370335611 0.967124769984 10.5688987301 212.586759302 5.49683992294 43.1591392975 -28.3944217376 1.23667908866 6.53185231548 -425.340443257 -2.29480203205 276.437539715 64.0012814301 0.245832294096 -47.9960692137
0.436 47.1476174571 1.16879814012 -27.694353729 -4.17202789485 0.968363577246 10.5754998109 212.1658798 5.49461393881 43.4355521646 -28.3304835717 1.23692335732 6.48381404129 -424.763674172 -2.31662424057 274.43409806 63.8848915114 0.249509524402 -47.6399520064
0.437 47.3606069576 1.17431488681 -27.650309846 -4.20036432326 0.969598616699 10.5818663582 211.737231953 5.49220667446 43.7080074936 -28.2666519545 1.23717810771 6.43657241147 -424.179725773 -2.33780691215 272.465089898 63.7681190479 0.253183195722 -47.2837090359
0.438 47.571091921 1.17978255347 -27.606937714 -4.22856119876 0.970837933462 10.5883729557 211.317520348 5.48993832498 43.9804823444 -28.2029473336 1.23742972371 6.38924662322 -423.59523798 -2.35901652473 270.493934352 63.650765566 0.256748534465 -46.9339197994
0.439 47.7832419982 1.18529476346 -27.5623488813 -4.25677021792 0.972073476146 10.5946448515 210.890041477 5.48748864141 44.2489953623 -28.1393504234 1.23769160478 6.34270457187 -423.004119581 -2.37960000248 268.556887395 63.5330302836 0.260311132281 -46.5839521383
0.44 47.9928720039 1.19075753075 -27.5184397233 -4.28483989961 0.973313316671 10.6010583648 210.471512109 5.48517912498 44.5175961192 -28.0758812731 1.23795034598 6.29607871894 -422.412442593 -2.40021401028 266.617438493 63.4148056645 0.263767905607 -46.2403665973
0.441 48.2041850225 1.19626512171 -27.4733136891 -4.31292198047 0.974549376838 10.6072370089 210.045216592 5.48268821339 44.7822302393 -28.0125208121 1.23821914059 6.25022383868 -421.814666943 -2.42021501093 264.711774394 63.2961987379 0.267222713731 -45.8965514779
0.442 48.4129624371 1.20172290718 -27.4288752628 -4.34086494123 0.975789754952 10.6135588125 209.627882775 5.48033869496 45.047019668 -27.9492888756 1.2384847914 6.20428561598 -421.216307173 -2.44024992702 262.803460756 63.1771909717 0.270574148157 -45.5590474103
0.443 48.623440788 1.2072257991 -27.3832196497 -4.36882055822 0.977026346421 10.6196455801 209.202783978 5.47780771354 45.3078371608 -27.8861664301 1.23876028889 6.15910574385 -420.612364472 -2.45968469434 260.928609473 63.0577992184 0.273924352318 -45.2212640961
0.444 48.8313680051 1.2126785226 -27.3382595885 -4.39663727409 0.97826727553 10.625877024 208.786658046 5.47541932557 45.5688768869 -27.8231732771 1.23903264011 6.11384308779 -420.007806166 -2.47915656594 259.050867941 62.9380920506 0.277173577493 -44.8897213452
0.445 49.0410141041 1.21817663775 -27.292081896 -4.42446690478 0.979504411701 10.6318732663 208.362768366 5.4728494004 45.8259388967 -27.760290246 1.23931463604 6.06932630116 -419.398164982 -2.49804088298 257.206267853 62.8179981185 0.280422268049 -44.557851142
0.446 49.2480935418 1.2236242214 -27.2466077107 -4.45215785458 0.980745904802 10.6380156766 207.947861716 5.4704232438 46.0832894226 -27.6975372809 1.23959348465 6.02472738551 -418.787871116 -2.51696530356 255.358543604 62.6976712344 0.283572319465 -44.2321516233
0.447 49.4569098275 1.22911748424 -27.1999153171 -4.47986197934 0.98198359867 10.6439227211 207.525192623 5.4678154698 46.3366559839 -27.6348949036 1.23988178068 5.98086199792 -418.172979264 -2.53531450472 253.543641606 62.5769537821 0.28672249408 -43.9060778857
0.448 49.663143927 1.23455985234 -27.1539343987 -4.50742764439 0.983225668364 10.6499774006 207.111515758 5.46535261479 46.5903767058 -27.5723833733 1.24016692963 5.93691522974 -417.557392411 -2.55370662587 251.725388235 62.4560829827 0.289776315733 -43.5861055905
0.449 49.8711328591 1.24004818947 -27.1067345637 -4.53500674608 0.98446393253 10.6557965515 206.690077838 5.46270805654 46.8401067603 -27.5099827376 1.24046133331 5.89368978674 -416.937677798 -2.57153560881 249.93963981 62.3348168525 0.292830881995 -43.2657137235
0.45 50.0765240827 1.24548526846 -27.0602541852 -4.56244760987 0.98570659103 10.6617647802 206.277640402 5.46020954357 47.0902559854 -27.4477137396 1.2407525914 5.85038380229 -416.317220957 -2.58941015197 248.150319403 62.2134742245 0.295791329001 -42.9513547181
0.451 50.2836881399 1.25096860855 -27.0125540517 -4.58990217356 0.986945437713 10.6674973191 205.857443397 5.45752923624 47.3364073992 -27.3855557891 1.24105291597 5.8077870773 -415.693092403 -2.60673338933 246.393188671 62.0917306081 0.298753106996 -42.6365321762
