#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.348 29.1806858778 0.682430436698 -32.410875473 1.94207532164 0.945727195419 11.9962157059 270.945081493 5.65861487614 -4.80298452946 -22.0253964583 1.72940694636 32.2486737836 -323.210867798 2.90954022194 513.888944273 21.9419419797 -0.212097536744 -35.7719354343
0.349 29.4521680542 0.688107979054 -32.4149882789 1.92004480599 0.9474558287 12.0284190139 270.61800916 5.66143242128 -4.29119491336 -22.0033878993 1.72920035678 32.2131949309 -324.131500203 2.84167179763 510.37821384 21.9860863898 -0.207105139546 -35.4907822905
0.35 29.7219218961 0.69375330154 -32.4194578628 1.89806854584 0.949185596133 12.0606420957 270.296818493 5.66429821973 -3.78222810178 -21.9814242855 1.72899273608 32.177692219 -325.03577253 2.77424897266 506.880386114 22.0266243243 -0.202211790094 -35.2124646202
0.351 29.9927616912 0.699436575494 -32.4225527351 1.87608195742 0.950913814172 12.0927743984 269.967937615 5.66698091922 -3.27743414114 -21.9593346506 1.7287959332 32.1427700016 -325.889776844 2.70809341947 503.414791533 22.065946395 -0.19735912351 -34.9355909583
0.352 30.2618577713 0.705087263379 -32.4260127311 1.85414987654 0.952643187999 12.1249276358 269.645038939 5.66971440657 -2.77539851871 -21.9372923927 1.72859801784 32.1078210371 -326.728347326 2.6423668648 499.961941981 22.1017991927 -0.192603759346 -34.6615764103
0.353 30.5320517691 0.710776004307 -32.4281035321 1.83220737264 0.954371010208 12.1569900404 269.314480921 5.67226565295 -2.27751025717 -21.9151310523 1.72841072569 32.0734468488 -327.518295258 2.57788892551 496.541756717 22.1365111657 -0.187887554147 -34.3889816287
0.354 30.8004867332 0.716431794685 -32.4305677516 1.81031961443 0.95610000945 12.1890745295 268.990002349 5.67487018442 -1.78231500528 -21.8930193704 1.72822224273 32.0390430738 -328.293698524 2.51382356686 493.134133608 22.1678873083 -0.18326689717 -34.1192652589
0.355 31.0700317738 0.722125744676 -32.4316681621 1.7884213339 0.957827454694 12.2210681266 268.657893524 5.67729330009 -1.29124198996 -21.8707952776 1.72804419189 32.0052083183 -329.02208603 2.4509879527 489.759553153 22.1981943099 -0.178683900221 -33.8509426809
0.356 31.3378025202 0.727786381285 -32.4331502356 1.76657802388 0.959556097834 12.2530849461 268.331958177 5.67977216033 -0.802795898971 -21.8486229817 1.72786487493 31.9713411885 -329.736781554 2.38854871198 486.3973292 22.2252951788 -0.174194692697 -33.585513764
0.357 31.6066956901 0.733485288996 -32.4332737539 1.74472408793 0.961283184443 12.285010809 267.99841996 5.68207039751 -0.318447331556 -21.8263446873 1.72769580251 31.9380372908 -330.406029301 2.32732018173 483.068476714 22.2513953128 -0.16974167314 -33.3214511345
0.358 31.8737993601 0.73915052208 -32.4337871303 1.7229253345 0.963011489439 12.3169610207 267.671146118 5.68442680069 0.163341054457 -21.8041201911 1.72752539158 31.9046982862 -331.062401948 2.26647205288 479.751754576 22.2744152925 -0.165380683509 -33.0602936458
0.359 32.1420379824 0.744854142598 -32.4329470718 1.70111584755 0.964738235227 12.3488202055 267.336295157 5.68660334162 0.641056177596 -21.7817958567 1.72736504114 31.8719167035 -331.674855993 2.20681548454 476.468686246 22.296499748 -0.161054438304 -32.8004735991
0.36 32.4084719505 0.750523728763 -32.4325050179 1.67936174279 0.966466219521 12.3807048541 267.007796406 5.68884043166 1.11627842695 -21.7595271916 1.72720328271 31.839097339 -332.275216746 2.14752360214 473.19750374 22.3156263424 -0.156818466355 -32.5435666685
0.361 32.6760535752 0.756231823461 -32.430714515 1.65759679317 0.968192641792 12.4124984002 266.671744723 5.69089838882 1.58745118508 -21.737164604 1.72705140421 31.8068295701 -332.833149371 2.08940405756 469.960213843 22.3338795136 -0.1526158252 -32.2879671704
0.362 32.9418154399 0.761905525541 -32.4293301155 1.63588741358 0.96992032233 12.4443185132 266.342130107 5.69301923978 2.05619885463 -21.7148594326 1.72689805106 31.7745214046 -333.379736229 2.03163375864 466.73454888 22.3492934746 -0.14850170666 -32.03528551
0.363 33.2087378354 0.767617861941 -32.4266021173 1.6141670743 0.971646437894 12.476047443 266.004985251 5.69496165634 2.52092028284 -21.6924660171 1.72675440079 31.7427589991 -333.885346939 1.97501654169 463.542974576 22.3638930922 -0.144419536346 -31.7838802722
0.364 33.4738254104 0.773295448853 -32.424288275 1.59250248155 0.973373831131 12.5078040312 265.674359413 5.69696927286 2.98328480379 -21.6701316464 1.72660921198 31.7109536441 -334.380325946 1.91873342128 460.362749826 22.3757685571 -0.140424146925 -31.535394578
0.365 33.7400865542 0.779011800486 -32.4206355477 1.57082681101 0.975099656318 12.5394693503 265.336224599 5.69879912318 3.44164578249 -21.64771448 1.7264735525 31.67968821 -334.83574259 1.86358412987 457.216775688 22.3868858283 -0.136459355169 -31.2881534488
0.366 34.0044978596 0.7846930471 -32.4174049834 1.54920705259 0.976826778236 12.5711634076 265.004687928 5.70069644112 3.89771835516 -21.6253578747 1.72633629327 31.6483773372 -335.281208995 1.80875409066 454.081862979 22.3953904667 -0.132579614098 -31.0438307777
0.367 34.2700959301 0.790413193369 -32.412840111 1.52757609526 0.978552328905 12.602766105 264.665662181 5.70241663136 4.34980950845 -21.602923699 1.72620839327 31.6176005484 -335.688488998 1.75503866318 450.981325261 22.4031902227 -0.128729152888 -30.8007201075
0.368 34.533829184 0.796097880362 -32.4087053644 1.50600120519 0.980279195023 12.6343986087 264.33331095 5.70420651845 4.79968100568 -21.5805514943 1.72607883497 31.586775897 -336.086468514 1.70162795971 447.891549737 22.4084853886 -0.124962025994 -30.5605242308
0.369 34.798762552 0.801821606405 -32.4032407489 1.48441499227 0.982004486575 12.6659396568 263.993489244 5.70581988728 5.24559260792 -21.5581067282 1.72595846922 31.5564794999 -336.447600211 1.64931271619 444.836240395 22.4131262384 -0.12122289449 -30.321507215
0.37 35.0618161624 0.807509520137 -32.3982141792 1.46288499173 0.983731111961 12.6975115677 263.66041575 5.70750514388 5.68935348647 -21.5357252418 1.72583638918 31.5261328826 -336.800050365 1.597287994 441.79138442 22.4153671282 -0.117565396845 -30.085398949
0.371 35.3260833835 0.813236616693 -32.391862042 1.44134354179 0.985456159353 12.7289919225 263.319889143 5.70901446327 6.12917537676 -21.513275994 1.72572333843 31.496308702 -337.116954407 1.54633967246 438.781054896 22.4170016169 -0.113934643863 -29.8504359485
0.372 35.5884559407 0.818927549064 -32.3859558284 1.41985843975 0.987182558638 12.7605041851 262.986181841 5.71059782322 6.56691559626 -21.4908912386 1.72560851989 31.4664320107 -337.425765962 1.49566800258 435.780861735 22.4163374318 -0.110383842038 -29.6183734637
0.373 35.8520557472 0.82465781234 -32.3787282108 1.39836175931 0.988907376393 12.7919247866 262.645037611 5.71200579928 7.00073710023 -21.4684433191 1.72550257074 31.4370719551 -337.700296789 1.44605379079 432.815226515 22.4151122023 -0.106858568162 -29.387422305
0.374 36.113746016 0.830351560662 -32.3719543542 1.37692155311 0.99063356378 12.823378329 262.310781247 5.7134899308 7.4325460493 -21.4460610142 1.72539480275 31.407657166 -337.967295226 1.39670269986 429.859403787 22.4116863129 -0.103411582119 -29.1593614145
0.375 36.3766773096 0.836084792201 -32.3638631187 1.35546963728 0.992358165998 12.8547401009 261.969103021 5.71479920468 7.8604559078 -21.4236199465 1.72529574758 31.3787532323 -338.201242596 1.34839026312 426.938143742 22.4077422708 -0.0999889414607 -28.9323776687
0.376 36.637684222 0.841781159071 -32.3562334424 1.33407431322 0.994084155275 12.8861358355 261.634378762 5.71618671133 8.28642233678 -21.4012455296 1.72519482487 31.3497924107 -338.428189647 1.30032775955 424.026366663 22.4016923839 -0.0966429461155 -28.7082720974
0.377 36.8999460672 0.847517165624 -32.347290274 1.31266714622 0.995808555648 12.9174396857 261.292246641 5.71739986019 8.70850864113 -21.3788165617 1.72510246168 31.3213366881 -338.623280202 1.25328526447 421.149132174 22.3951648634 -0.0933201477637 -28.4852093412
0.378 37.1602687153 0.853215958792 -32.3388164251 1.29131668009 0.997534360198 12.9487785089 260.957132202 5.71869328186 9.12872060113 -21.3564551999 1.72500818458 31.292821992 -338.811875415 1.20647986093 418.281046597 22.3866231901 -0.0900723742503 -28.265010976
0.379 37.4218603316 0.858954552188 -32.3290328328 1.26995423582 0.999258572017 12.9800253297 260.61462289 5.71981281992 9.54507073432 -21.3340433154 1.72492231694 31.2648066661 -338.969774281 1.16067599586 415.447460491 22.3776421207 -0.0868466834231 -28.0458210337
0.38 37.6814979611 0.864655584432 -32.3197262837 1.24864859346 1.00098420483 13.0113081222 260.279192653 5.72101463385 9.95961552211 -21.3116999157 1.72483449121 31.23673035 -339.121656617 1.11509672834 412.622685753 22.3667355446 -0.0836944200795 -27.8294801565
0.381 37.9424187169 0.870396581455 -32.3091136018 1.22733083599 1.002708241 13.0424987904 259.936379577 5.72204301337 10.3703161058 -21.2893098443 1.7247549281 31.2091477058 -339.243969023 1.0705007205 409.832346049 22.3554256184 -0.0805631590201 -27.6141133257
0.382 38.2013707202 0.876099670458 -32.2989856514 1.20606997377 1.00443371469 13.0737264176 259.600704715 5.72315563529 10.7792802142 -21.2669890644 1.72467336489 31.1815021233 -339.360718469 1.02611716436 407.050477631 22.3422758636 -0.0775037521259 -27.4015788296
0.383 38.4616201263 0.881842892726 -32.2875550413 1.18479685786 1.00615758773 13.1048617947 259.25765814 5.7240952477 11.1844170611 -21.2446252925 1.72459992059 31.1543445482 -339.448991387 0.982698793979 404.302960101 22.3287567011 -0.0744643007562 -27.1899840903
0.384 38.7198860365 0.887547860954 -32.2766168173 1.16358072319 1.00788291453 13.1360351067 258.921806732 5.72512103288 11.5878861344 -21.222331551 1.72452443629 31.1271221551 -339.53213058 0.939481077098 401.563572119 22.3134804989 -0.0714951550451 -26.9812036796
0.385 38.9794637398 0.893293134792 -32.2643792691 1.14235219476 1.0096066366 13.167116039 258.578593879 5.72597420986 11.9875442053 -21.1999983315 1.72445693028 31.1003821408 -339.587854358 0.89721068897 398.858432687 22.2978668146 -0.0685449514034 -26.773328888
0.386 39.2370432243 0.898999809374 -32.2526417289 1.12118072652 1.01133182839 13.198235871 258.242631024 5.72691545426 12.3856029998 -21.1777358174 1.72438734639 31.0735754974 -339.638850216 0.855129502311 396.161080212 22.280576069 -0.0656635303694 -26.5682492644
0.387 39.4959490018 0.9047469657 -32.2396080631 1.09999672313 1.01305541129 13.22926319 257.899316179 5.72768446886 12.7798663658 -21.1554371794 1.72432560322 31.0472456423 -339.663460225 0.813978014787 393.497857184 22.2629778346 -0.0628000708529 -26.3640413324
0.388 39.7528418566 0.910455178311 -32.2270819962 1.07886985217 1.0147804796 13.2603303623 257.563304103 5.72854341029 13.1725987142 -21.1332098617 1.72426174624 31.0208474147 -339.68372557 0.773004620617 390.842078412 22.2437797856 -0.0600038968738 -26.1626083662
0.389 40.01107561 0.916204052521 -32.2132628656 1.0577303034 1.01650393479 13.2913048848 257.219948728 5.7292304781 13.5615505226 -21.1109496198 1.72420559543 30.9949204256 -339.678603835 0.7329435324 388.220294559 22.2243023917 -0.0572247363041 -25.9620134273
0.39 40.2672817541 0.921913639267 -32.1999588951 1.03664795293 1.01822889079 13.3223202031 256.883946896 5.73000929735 13.9490393033 -21.088761257 1.72414729677 30.9689233878 -339.669499015 0.693049770349 385.605612826 22.2032997765 -0.054511390598 -25.7641723162
0.391 40.5248435038 0.927664071116 -32.185364787 1.01555278089 1.01995222938 13.3532427316 256.54060973 5.73061657764 14.3327617482 -21.0665430203 1.72409657265 30.9433920809 -339.635975839 0.654051165241 383.02477732 22.1820441911 -0.0518141421293 -25.5671358785
0.392 40.7803629735 0.933374872423 -32.1712933716 0.994514866886 1.02167708393 13.3842069873 256.204674944 5.73131739968 14.7150888579 -21.0443971686 1.72404366849 30.9177891161 -339.59881033 0.615209456404 380.450702977 22.1593354023 -0.0491812645635 -25.3728312934
0.393 41.0372528537 0.939126705915 -32.1559346093 0.973463986551 1.02340031672 13.4150783098 255.861412109 5.73184699655 15.0936631542 -21.0222243495 1.72399821012 30.8926464183 -339.538165902 0.577246006213 377.910313195 22.1363983273 -0.0465635994487 -25.1792983809
0.394 41.2920857977 0.944838566416 -32.1411060453 0.952470418187 1.02512508035 13.4459922801 255.525598612 5.7324718917 15.4709094843 -21.0001243719 1.72395054129 30.8674305193 -339.4741999 0.539429355488 375.376345358 22.1120775687 -0.0440088882155 -24.9884746005
0.395 41.5483040509 0.950591649698 -32.1249927903 0.931463737807 1.0268482178 13.4768131708 255.182463709 5.73292585527 15.8444158449 -20.9780001943 1.72391019234 30.8426694691 -339.387665886 0.502474321255 372.87588855 22.0875515928 -0.0414685354463 -24.7983898828
0.396 41.8024507252 0.956304418126 -32.1094172136 0.910514417798 1.02857290074 13.5076776191 254.84682328 5.73347684034 16.2166612614 -20.9559492687 1.72386760422 30.8178337396 -339.298111874 0.465656318081 370.381516717 22.061709031 -0.0389897466213 -24.610990917
0.397 42.0579976975 0.962058603379 -32.0925594678 0.889551839269 1.03029595301 13.5384488383 254.503867485 5.7338571679 16.5851788783 -20.9338767763 1.72383221285 30.7934474873 -339.186872979 0.429683549807 367.920471559 22.0356827798 -0.036524492456 -24.4242988287
0.398 42.3114584601 0.967772132462 -32.0762468559 0.868646664245 1.03202056516 13.5692645141 254.168449534 5.73433620744 16.9525022045 -20.9118779032 1.72379455523 30.7689851419 -339.072897274 0.393838367461 365.465177112 22.0084046933 -0.0341194394522 -24.2402685322
0.399 42.5663345966 0.973527275794 -32.0586544634 0.847728083463 1.03374354212 13.5999868086 253.825721691 5.73464484464 17.3161092326 -20.8898599669 1.72376397397 30.7449669502 -338.938092786 0.358822302483 363.043015145 21.9809629756 -0.0317271268446 -24.0569133823
0.4 42.8191099035 0.979241422151 -32.0416146374 0.826866944312 1.03546809311 13.630754448 253.490573349 5.73505385204 17.6785882348 -20.8679159772 1.72373110098 30.7208713151 -338.800817057 0.323924696084 360.626272747 21.9523319001 -0.0293936797742 -23.8761955583
0.401 43.0733157433 0.984997383498 -32.0232972869 0.805992251509 1.03719100432 13.6614285512 253.148120057 5.73529269403 18.0373617781 -20.8459553031 1.72370518661 30.6972145591 -338.643542357 0.28984035623 358.242459704 21.9235558506 -0.0270722077158 -23.6961216299
0.402 43.3254061436 0.99071200754 -32.0055399139 0.785175033705 1.03891550348 13.6921488771 252.813286264 5.73563353276 18.3950731542 -20.8240688655 1.72367695656 30.6734790719 -338.484045116 0.255865659581 355.863738578 21.8936507202 -0.024808292672 -23.5186601249
0.403 43.5789423158 0.996468650563 -31.9865071406 0.764344113778 1.04063835823 13.7227755094 252.471151966 5.73580442535 18.7490892552 -20.8021680016 1.72365557002 30.6501772389 -338.305353163 0.222688647249 353.517735619 21.863617939 -0.022555615457 -23.3418117673
0.404 43.8303484476 1.00218361639 -31.9680417354 0.743570697702 1.04236281462 13.7534492316 252.136675558 5.73607891005 19.1021086255 -20.7803416296 1.72363184533 30.6267954483 -338.124671227 0.18961276865 351.176500745 21.8325142243 -0.0203592137259 -23.1675505578
0.405 44.0832156669 1.00794080838 -31.9483029234 0.722783430518 1.04408562192 13.7840291003 251.794902624 5.73618365089 19.4514422567 -20.7585029732 1.7236148516 30.6038421378 -337.925574007 0.157319261918 348.867765584 21.801298912 -0.0181733401511 -22.9938722694
0.406 44.3339382528 1.01365598369 -31.9291388508 0.702053691756 1.04581004433 13.8146569158 251.46082441 5.73639354857 19.7998441566 -20.7367390318 1.72359549865 30.5808077038 -337.724703925 0.125118679058 346.563478796 21.7690687538 -0.0160424873629 -22.8227555404
0.407 44.5861373157 1.01941359548 -31.9087032351 0.681309952455 1.04753281292 13.8451907157 251.119453216 5.73643388824 20.1445692143 -20.7149648357 1.72358276662 30.5581966267 -337.506173871 0.0936854259417 344.291466751 21.736741843 -0.0139214798704 -22.6521920446
0.408 44.8361771592 1.02512885147 -31.8888497124 0.660623762084 1.04925720986 13.8757733091 250.785812062 5.73658091943 20.4884270901 -20.6932655481 1.72356765569 30.5355033197 -337.286073321 0.0623371799778 342.023587746 21.7034541822 -0.0118542650989 -22.4841642613
0.409 45.0877089398 1.03088675732 -31.8677263809 0.639923421358 1.05097994823 13.9062617223 250.444881069 5.7365585626 20.8286163898 -20.6715579273 1.72355905809 30.5132282981 -337.049044697 0.031741491934 339.787752703 21.6700834657 -0.00979623887037 -22.3166605756
0.41 45.3370669214 1.03660196859 -31.8471924796 0.61928064623 1.05270432798 13.9367997657 250.111713973 5.73664440241 21.1680025955 -20.6499253812 1.72354806321 30.4908699986 -336.810633848 0.0012231808553 337.555739974 21.6358041695 -0.00779080368924 -22.1516665477
0.411 45.5879323678 1.04236004612 -31.8253903757 0.598623570596 1.05442704436 13.9672434623 249.771259802 5.73656100897 21.5037278697 -20.628286319 1.72354347648 30.4689249651 -336.556004098 -0.0285570743699 335.355535269 21.6014544234 -0.00579392569886 -21.9871680456
0.412 45.836609441 1.04807509061 -31.8041850239 0.578024073592 1.05615141493 13.9977376156 249.438601964 5.73658728826 21.8387136661 -20.6067224724 1.72353647536 30.4468956625 -336.300166935 -0.0582673030033 333.158846961 21.5662464076 -0.00384846320108 -21.8251529863
0.413 46.0868095717 1.0538332207 -31.7817129484 0.557410125651 1.05787411731 14.0281372536 249.098659468 5.73644447436 22.1700455637 -20.5851538262 1.72353577956 30.4252746591 -336.028797997 -0.0872537091057 330.993726194 21.5309795117 -0.00191095123532 -21.6636054535
0.414 46.3348067599 1.05954797956 -31.7598449328 0.536853765939 1.05959848649 14.0585881649 248.766544368 5.73641278084 22.5007011185 -20.5636605133 1.72353265346 30.4035684516 -335.756383618 -0.116177165968 328.831820888 21.4949028586 -2.37050230037e-05 -21.5045150314
0.415 46.5843426605 1.06530604626 -31.7367115461 0.516282804625 1.06132118262 14.0889443905 248.427146701 5.73621212003 22.8277092054 -20.5421640205 1.72353573215 30.382265629 -335.4691032 -0.144390766311 326.701238663 21.4587779124 0.00185617332781 -21.3458647165
0.416 46.8316610533 1.0710204038 -31.7141895144 0.495769437899 1.06304555795 14.1193526962 248.095606162 5.73612399931 23.1541035958 -20.5207429575 1.72353636581 30.3608767221 -335.180927069 -0.172548228585 324.573576094 21.4218899854 0.00368691017755 -21.1896451033
0.417 47.0805338728 1.07677829426 -31.6904033389 0.47524131871 1.06476825535 14.149666144 247.756784847 5.73586702357 23.4768563576 -20.4993202405 1.72354310597 30.3398863388 -334.878529897 -0.200009534847 322.476988702 21.3849634201 0.00551083854925 -21.0338387626
0.418 47.327174623 1.08249213785 -31.6672358016 0.454770797418 1.06649264417 14.1800324689 247.425849102 5.73572398024 23.7990575732 -20.4779730307 1.72354738748 30.3188090446 -334.575375062 -0.227421254898 320.383030415 21.3473189743 0.00728672453689 -20.8804366747
0.419 47.575385571 1.08824974222 -31.6428052238 0.434285372648 1.06821535012 14.2103037621 247.087634096 5.73541218106 24.1176224184 -20.4566256025 1.72355767942 30.2981254655 -334.25862408 -0.254150256087 318.319896453 21.3096446616 0.00905633883832 -20.7274216131
0.42 47.8213498912 1.09396296221 -31.6190005568 0.413857546213 1.06993975952 14.2406287198 246.757331854 5.73521567973 24.4356973661 -20.4353537413 1.72356550016 30.2773542014 -333.941242365 -0.280835970473 316.259106403 21.2712959503 0.010778985108 -20.5767843491
0.421 48.0689002347 1.09972017358 -31.5939338291 0.393414665166 1.07166248112 14.2708584705 246.419751612 5.73485050912 24.7501406313 -20.4140830106 1.72357923739 30.2569718968 -333.610869909 -0.306852142234 314.228887337 21.2329253068 0.0124958745799 -20.4265084555
0.422 48.3141893944 1.10543266323 -31.5695002755 0.373029380191 1.073386918 14.3011426636 246.090110114 5.73460197544 25.0641551408 -20.3928878907 1.72359049191 30.2365011845 -333.279983058 -0.332831080999 312.200732435 21.1939221849 0.0141668459949 -20.2785839295
0.423 48.5610804549 1.11118937753 -31.5438055188 0.352628889384 1.07510966211 14.3313314728 245.753191646 5.73418484696 25.3745420961 -20.3716951663 1.72360757108 30.2164147289 -332.936691991 -0.358153395168 310.202893114 21.1549042732 0.0158325542764 -20.1309957084
0.424 48.8056957777 1.11690103292 -31.5187511913 0.332285989859 1.07683413314 14.361575493 245.42423673 5.73388566865 25.684560927 -20.3505780822 1.72362215702 30.196239193 -332.592992784 -0.383444291362 308.206843717 21.1152942963 0.0174533704996 -19.9857324787
0.425 49.0519289284 1.12265714887 -31.4924363969 0.31192773322 1.07855690642 14.3917239512 245.08800566 5.73341795837 25.9909557836 -20.3294645777 1.72364247782 30.1764432639 -332.237457591 -0.408091225724 306.240852835 21.0756759225 0.0190693966993 -19.8407810784
0.426 49.295871789 1.12836786884 -31.4667692798 0.291627060703 1.0802814181 14.4219283796 244.759761815 5.7330694862 26.2970426327 -20.3084267303 1.72366029581 30.1565576309 -331.881610925 -0.432712325102 304.2763832 21.0355044425 0.0206415332756 -19.6981283729
0.427 49.541448452 1.13412328784 -31.4398423117 0.271310879759 1.08200422701 14.4520370665 244.424242438 5.73255253372 26.59950855 -20.2873935688 1.72368376089 30.1370470072 -331.51447878 -0.456701873292 302.341713718 20.9953302502 0.0222093330429 -19.555763609
0.428 49.7847202739 1.13983297391 -31.4135702627 0.251052273566 1.08372878562 14.4822024736 244.096732858 5.73215608246 26.9017260601 -20.2664360698 1.72370471448 30.1174461037 -331.147122711 -0.480670944158 300.408302399 20.954640508 0.0237342224797 -19.4156713474
0.429 50.0296419177 1.14558760001 -31.3860388595 0.23077800762 1.08545163644 14.5122719587 243.761948193 5.73159119184 27.2003251548 -20.2454842878 1.72373122933 30.0982156645 -330.769014508 -0.50402062568 298.50443192 20.9139530686 0.0252552090741 -19.2758437243
0.43 50.2722441703 1.15129615629 -31.3591696124 0.21056130499 1.08717624808 14.5423989049 243.435194828 5.7311480412 27.4987349239 -20.2246081637 1.7237552249 30.0788944162 -330.390761263 -0.527354968824 296.601562137 20.8727862824 0.0267342419185 -19.1382625364
0.431 50.5165123074 1.15704989609 -31.3310413897 0.190328791292 1.08889914689 14.5724297475 243.10116667 5.7305364819 27.793528279 -20.2037387152 1.72378469782 30.0599391394 -330.002272609 -0.550081839144 294.727973245 20.831626182 0.0282097872736 -19.0009232646
0.432 50.7584465036 1.16275722925 -31.3035825558 0.17015382756 1.09062381747 14.6025187832 242.775190283 5.73004787753 28.0881908704 -20.1829449113 1.72381164447 30.0408925697 -329.613709564 -0.572798297846 292.855133207 20.7900216333 0.0296443131815 -18.8658045064
0.433 51.002062688 1.16850999184 -31.274865008 0.149962901469 1.09234677018 14.6325115327 242.441939251 5.7293908853 28.3792385454 -20.1621586719 1.72384398644 30.0222075304 -329.215411741 -0.594918958525 291.011313768 20.748427557 0.0310757489622 -18.7309055178
0.434 51.2433303821 1.17421601102 -31.2468240787 0.129829510216 1.09407150545 14.6625631983 242.11675946 5.72885803961 28.670213498 -20.1414480562 1.72387379597 30.0034307587 -328.817102364 -0.617033928597 289.167996964 20.7064226724 0.0324670777595 -18.5982012848
0.435 51.4862962069 1.17996770792 -31.217524581 0.109680005357 1.09579451777 14.6925183942 241.784305046 5.72815681745 28.9575745394 -20.1207458266 1.7239089206 29.9850111279 -328.409543261 -0.638564537442 287.353440396 20.6644314842 0.0338556964092 -18.465695245
0.436 51.7268989922 1.18567232466 -31.1889089296 0.0895880185628 1.09751932329 14.7225332205 241.459940373 5.72758091053 29.2449203788 -20.1001191933 1.72394150736 29.9664993682 -328.002028027 -0.660093977267 285.539145851 20.6220619146 0.035205099142 -18.3353583825
0.437 51.9692160876 1.19142286974 -31.1590347402 0.0694797669705 1.09924240079 14.7524513929 241.12830099 5.72683662949 29.5286528311 -20.0795017028 1.7239793308 29.9483404111 -327.585733035 -0.681050258466 283.75335136 20.5797087356 0.0365521549186 -18.2051987008
0.438 52.2091555942 1.19712599792 -31.129851624 0.0494290151573 1.10096728195 14.7824299013 240.804768907 5.72621881002 29.8124270815 -20.0589597758 1.72401461167 29.9300889708 -327.169530302 -0.702009699022 281.967583866 20.5370084323 0.0378608648899 -18.0771828128
0.439 52.4508256254 1.20287530736 -31.099409886 0.029361847419 1.10269043001 14.8123115709 240.47396193 5.72543261009 30.0925879988 -20.0384276859 1.72405505253 29.9121860455 -326.745003182 -0.722406953241 280.210056654 20.4943267147 0.0391675748893 -17.9493236502
0.44 52.6901035181 1.20857686314 -31.069666448 0.00935215978548 1.10441539205 14.8422542734 240.151278901 5.72477399611 30.3728471948 -20.0179711224 1.72409294682 29.8941903235 -326.320610048 -0.742811508085 278.45232697 20.4513280022 0.040436788683 -17.8235831053
0.441 52.9311281832 1.21432485536 -31.0386641916 -0.0106740948258 1.10613861591 14.8720999515 239.82132071 5.72394698708 30.6494926527 -19.9975250299 1.7241359261 29.8765388792 -325.888333765 -0.762664622506 276.722578417 20.4083496008 0.0417043338479 -17.6979793803
0.442 53.1697461595 1.22002475711 -31.0083674627 -0.0306428902743 1.10786366391 14.9020073512 239.499502233 5.72324866687 30.9262923516 -19.9771544232 1.72417635549 29.8587943647 -325.456226881 -0.78252899769 274.992403439 20.365083247 0.0429352123363 -17.5744693166
0.443 53.4101271877 1.22577135269 -30.9768116069 -0.0506284036721 1.10958696862 14.9318175402 239.170408256 5.72238192908 31.1994774596 -19.9567948634 1.72422179653 29.8413899406 -325.016664414 -0.801852455975 273.289951259 20.3218384882 0.0441647384495 -17.451076709
0.444 53.648086976 1.23146952097 -30.9459685078 -0.0705564800011 1.1113121075 14.9616901311 238.849468904 5.72164496195 31.4728722541 -19.9365107462 1.72426468497 29.8238922113 -324.577300778 -0.821190959882 271.586854171 20.2783337718 0.0453584077849 -17.3297530367
0.445 53.8878261255 1.23721464261 -30.9138658624 -0.0905014251644 1.11303549799 14.9914653247 238.521253654 5.72073954716 31.742651168 -19.9162381959 1.72431251334 29.8067304345 -324.130895892 -0.839998852046 269.911222549 20.2348515194 0.0465510264467 -17.2085279902
0.446 54.1251294833 1.24291100006 -30.8824832054 -0.110388956393 1.11476073253 15.0213035919 238.201207113 5.71996496425 32.0126946992 -19.8960410431 1.72435778702 29.7894751553 -323.684713614 -0.858825405131 268.234732954 20.1911362942 0.0477085790358 -17.0893473928
0.447 54.3642285397 1.24865457254 -30.849840473 -0.130293507251 1.11648421356 15.051044275 237.873884227 5.71902189635 32.2791206339 -19.8758559233 1.7244079305 29.7725517398 -323.231891613 -0.877131437299 266.585452653 20.1474440129 0.0488653686231 -16.970247116
0.448 54.6008772518 1.25434904386 -30.8179249642 -0.150140668239 1.11820954839 15.0808486954 237.554743329 5.71821070137 32.5458656045 -19.8557461551 1.72445551776 29.7555346611 -322.779310646 -0.895459581721 264.935106674 20.1035447701 0.0499878640828 -16.8531670499
0.449 54.8393380264 1.26009099395 -30.7847487418 -0.170004999561 1.1199331246 15.1105553443 237.228325606 5.71723097719 32.8089908472 -19.8356488337 1.72450790623 29.7388454057 -322.32047909 -0.91327708577 263.311715133 20.0596685858 0.0511098706909 -16.7361495152
0.45 55.075333903 1.26578350581 -30.7523069825 -0.189811965907 1.1216585642 15.1403263862 236.910102371 5.7163841472 33.0724890348 -19.8156268179 1.7245577375 29.722062362 -321.86190194 -0.9311199949 261.687055509 20.0156105134 0.0521983367859 -16.6211282084
0.451 55.3131582311 1.27152376224 -30.7186037638 -0.209636253197 1.12338224007 15.169999469 236.584601802 5.7153687372 33.3323649582 -19.7956176127 1.7246123029 29.7056031492 -321.397451345 -0.948461937969 260.089096915 19.9715752719 0.0532865751512 -16.5061521506
