#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.347 27.666500774 0.673759798246 -31.3564192043 1.94997123892 0.943745874123 11.9617163604 263.106919833 5.63475711493 1.49846336044 -22.163178496 1.72555693601 32.1359747854 -357.649511897 2.80927813192 541.872596764 22.4934978455 -0.236148941005 -37.8891089354
0.348 27.9287539364 0.679378941116 -31.3550772633 1.9278357162 0.945471981697 11.993860624 262.752156739 5.63758660384 2.03872336684 -22.1407009802 1.72532039697 32.0980754057 -358.706652645 2.73699058303 538.210067795 22.5528799332 -0.230805864026 -37.6003410004
0.349 28.1920050875 0.685034971454 -31.3523417576 1.90568983696 0.947196514917 12.0259125112 262.389506528 5.6402310961 2.57488349603 -22.1180727361 1.72509532429 32.0607741034 -359.707786978 2.66603329125 534.578130153 22.610863461 -0.225505127192 -37.3129430695
0.35 28.4535329495 0.690659403309 -31.3499274963 1.88359957073 0.948922172346 12.0579821722 262.032741165 5.64291867042 3.10787962715 -22.0954792533 1.72486938672 32.0234495196 -360.693122687 2.59550811397 530.9587823 22.6649650641 -0.220306033671 -37.0282733537
0.351 28.7160705698 0.696320808795 -31.3461259983 1.86149887846 0.95064625369 12.0899594103 261.668120282 5.64542211233 3.63680106063 -22.072742806 1.72465471222 31.9867175567 -361.62418818 2.52629609679 527.370649749 22.7177481605 -0.215147777233 -36.7449557838
0.352 28.9768691901 0.701950247533 -31.3426538941 1.83945408512 0.95237148177 12.1219556073 261.309492789 5.64797126261 4.16262092664 -22.050043757 1.72443909117 31.949959608 -362.540382517 2.45749998059 523.794975881 22.7667896188 -0.210089558416 -36.4644022489
0.353 29.2386895554 0.70761675132 -31.3378007565 1.81739879094 0.954095131873 12.1538593295 260.943039517 5.65033711229 4.68439101239 -22.0272092267 1.7242345331 31.9137887522 -363.404007374 2.38999953575 520.251080155 22.8145893006 -0.20507069022 -36.1851807556
0.354 29.4987552691 0.713250921758 -31.3332851121 1.79539966666 0.955819950837 12.1857831848 260.582684774 5.65275126169 5.20312308695 -22.0044145784 1.72402894978 31.8775892465 -364.253652064 2.32289891047 516.719484094 22.8587841811 -0.200150233217 -35.9087543126
0.355 29.759854925 0.718922253843 -31.3273945103 1.77338996178 0.957543189772 12.217614508 260.214532213 5.65498291011 5.71782998058 -21.9814916584 1.72383423264 31.8419712436 -365.052391967 2.25707613762 513.220171312 22.9018107456 -0.195267659626 -35.6336377875
0.356 30.0191843335 0.724560887578 -31.3218494522 1.75143668335 0.959267619302 12.2494671273 259.85257999 5.65726541396 6.22956342958 -21.9586109569 1.72363841447 31.8063219709 -365.838006664 2.19163726671 509.732973784 22.9413658797 -0.190481854923 -35.3613428236
0.357 30.2795600849 0.730236784671 -31.3149353834 1.72947273987 0.960990466601 12.2812271519 259.4828562 5.65936618464 6.73729592814 -21.9356089266 1.72345326893 31.7712485579 -366.574344801 2.12745815608 506.278510271 22.9798229486 -0.185732488009 -35.090333847
0.358 30.5381500459 0.735879619947 -31.3083748603 1.70756546549 0.96271452584 12.3130096244 259.119431301 5.66152033027 7.24212045012 -21.912651311 1.72326694949 31.7361413032 -367.298377194 2.06364722183 502.835954588 23.0149384883 -0.181078236258 -34.8221687247
0.359 30.7977989475 0.741559825332 -31.3004511425 1.68564743725 0.9644370005 12.3446994345 258.748259446 5.66349347909 7.74296783732 -21.8895790496 1.72309111245 31.7016042205 -367.974724508 2.00107773517 499.426532418 23.0490230704 -0.176459000308 -34.5552640521
0.36 31.0556465648 0.747206606906 -31.2928889246 1.66378630739 0.966160708065 12.3764128329 258.383481852 5.66552248574 8.24097351496 -21.8665532649 1.72291403149 31.6670307751 -368.639550655 1.93886091642 496.028789885 23.0798925618 -0.171933218465 -34.2912215826
0.361 31.3145659112 0.752890870303 -31.2839691955 1.64191433072 0.967882828563 12.4080334961 258.010980344 5.66737120092 8.73502541709 -21.8434192645 1.72274724602 31.6330217773 -369.258246304 1.87786706066 492.664532146 23.1097951312 -0.167441055841 -34.0284126052
0.362 31.5716685255 0.758541349307 -31.2754188738 1.62009946887 0.969606202557 12.4396788764 257.644965359 5.66927821986 9.22630257925 -21.8203336746 1.72257914938 31.5989739499 -369.866171144 1.81721060344 489.311707197 23.1366056022 -0.163040682673 -33.7684804958
0.363 31.829855842 0.764229426743 -31.2655165904 1.59827366337 0.971327986862 12.471231444 257.271248002 5.67100562213 9.71364883149 -21.7971460533 1.72242116465 31.5654848163 -370.42948314 1.75775849745 485.992672998 23.1625101904 -0.158672559075 -33.5097536759
0.364 32.0862110215 0.769883360552 -31.2559915761 1.57650517676 0.973051044886 12.502809846 256.904106393 5.67279373686 10.1982879252 -21.7740086542 1.72226180426 31.5319544426 -370.98274119 1.69862877904 482.684808071 23.1854422518 -0.154394560096 -33.2539149524
0.365 32.3436640548 0.775575014217 -31.2451200145 1.55472564606 0.97477251047 12.5342953529 256.52928252 5.67440287968 10.6790184476 -21.7507751688 1.72211237553 31.4989769864 -371.492867191 1.64068471406 479.410997286 23.207526552 -0.150147469264 -32.9992522341
0.366 32.5992695865 0.781232166311 -31.2346335392 1.53300362642 0.976495269637 12.5658078 256.161120658 5.67607510629 11.1571099198 -21.7275936011 1.72196150932 31.4659559381 -371.993623384 1.5830483008 476.148077443 23.2267545095 -0.145988841128 -32.7474856392
0.367 32.8559862961 0.786927164429 -31.2228057947 1.51127045886 0.978216433489 12.5972272647 255.785295273 5.67756897629 11.6313146025 -21.7043216598 1.72182039785 31.4334820151 -372.45269163 1.52657879486 472.9194352 23.2451899911 -0.141859809023 -32.4968648359
0.368 33.1108401771 0.792587304264 -31.21137091 1.4895949831 0.979938910433 12.628674764 255.416215275 5.67912826388 12.1029487902 -21.6811032211 1.7216777897 31.4009622084 -372.903042283 1.47040249421 469.7013925 23.260881966 -0.137817583416 -32.2491452045
0.369 33.3668187266 0.798285420957 -31.1985998971 1.46790825242 0.981659789068 12.6600291892 255.039489188 5.68050978127 12.5707173875 -21.6577998958 1.72154476268 31.3689837247 -373.313112649 1.41537434099 466.51781343 23.275833998 -0.133803671919 -32.0025403631
0.37 33.6209191555 0.803948323826 -31.1862294752 1.44627938331 0.983381999958 12.6914127315 254.66958905 5.68195901256 13.0359844171 -21.6345515531 1.72141018236 31.3369571277 -373.715086547 1.36062524816 463.344531064 23.2881520568 -0.129874918988 -31.7588389751
0.371 33.8761579047 0.809649338982 -31.1725279282 1.42463914931 0.985102609433 12.7227031034 254.292059015 5.68323103177 13.4974064496 -21.6112235917 1.72128501284 31.3054660468 -374.078151701 1.30700556061 460.205863311 23.2997800379 -0.12597322915 -31.5162207186
0.372 34.1295032735 0.81531478589 -31.1592346623 1.40305693613 0.986824569984 12.7540236636 253.921432746 5.68457302368 13.9563961437 -21.5879519931 1.7211582359 31.2739246863 -374.433711279 1.25365110022 457.077179502 23.3088803275 -0.122155060505 -31.2765056297
0.373 34.3840007702 0.821018485029 -31.144615136 1.38146324532 0.988544925905 12.7852509528 253.543191593 5.68573833397 14.4115608086 -21.5646058311 1.72104070272 31.2429130355 -374.751697922 1.20140734941 453.983228507 23.3173378228 -0.118362735387 -31.037841479
0.374 34.6365896567 0.826686262558 -31.1304115407 1.35992772446 0.990266651389 12.8165094897 253.171929351 5.68697583838 14.8643626007 -21.5413173174 1.72092151043 31.2118490033 -375.062740526 1.14941531246 450.898940192 23.3233707115 -0.114652306701 -30.8020778319
0.375 34.8903446289 0.832392436706 -31.1148864108 1.33838061069 0.991986768926 12.8476746508 252.793066112 5.6880371646 15.313358689 -21.5179590896 1.72081139811 31.1813088798 -375.337510716 1.09851536189 447.849472258 23.3288055937 -0.110966533827 -30.5673325069
0.376 35.1421757889 0.838062336887 -31.0997848234 1.31689180629 0.993708274185 12.8788721074 252.421254329 5.6891728691 15.7600615452 -21.4946597062 1.72069957736 31.1507143383 -375.60586993 1.04785393842 444.809338552 23.3319158158 -0.107361047079 -30.3354828218
0.377 35.3951871376 0.843770782444 -31.0833662877 1.29539129128 0.99542816808 12.9099760795 252.041854372 5.69013287247 16.2029773661 -21.471295258 1.72059667602 31.1206379142 -375.839222459 0.998266074244 441.804084201 23.33447041 -0.103779060541 -30.1046185241
0.378 35.6462594976 0.849442602632 -31.0673788686 1.27394921577 0.997149467537 12.9411133832 251.669575884 5.69116940125 16.6436697136 -21.4479907654 1.72049201924 31.0905051012 -376.066669494 0.948903881944 438.807829661 23.334797214 -0.100275765912 -29.8766429713
0.379 35.8985262893 0.855153121247 -31.0500789482 1.25249530975 0.998869152119 12.9721570897 251.289721033 5.69203068024 17.0805930255 -21.4246256636 1.72039612448 31.0608846283 -376.260341319 0.900596839328 435.846486785 23.3346084456 -0.0967948481526 -29.6496196476
0.38 36.1488389397 0.860826663992 -31.0332176826 1.23109996444 1.00059025979 13.0032351525 250.917055202 5.69297059493 17.5153626872 -21.4013215485 1.72029842954 31.0312058619 -376.448586445 0.852502948543 432.893804473 23.3322857444 -0.0933910456241 -29.4254763014
0.381 36.4003603997 0.866539062437 -31.0150482229 1.20969266665 1.00230974898 13.0342195014 250.53682386 5.69373568613 17.9463806344 -21.3779610921 1.72020934239 31.0020336756 -376.604254154 0.805445934465 429.9760413 23.3294852885 -0.0900085289174 -29.2022518907
0.382 36.6499125874 0.872214135365 -30.9973249213 1.18834404226 1.00403067847 13.0652392199 250.163846693 5.6945814868 18.3753147698 -21.3546625779 1.72011841249 30.9728013582 -376.754948167 0.758589889705 427.066595663 23.3246418108 -0.0867015695819 -28.9818969668
0.383 36.9006880931 0.87792822541 -30.9782975933 1.16698334149 1.0057499858 13.0961651041 249.783313964 5.69525286591 18.8005138257 -21.3313118085 1.72003593925 30.9440698817 -376.874229476 0.712752602532 424.192053534 23.3193562429 -0.08341483725 -28.7624276296
0.384 37.1494792154 0.883604641096 -30.9597238937 1.14568141864 1.00747075035 13.1271273596 249.410098234 5.696006992 19.2236988769 -21.3080238655 1.71995158281 30.9152765029 -376.988965192 0.667104440884 421.325483099 23.3121156857 -0.0802021243636 -28.5458157064
0.385 37.3995082896 0.889320239394 -30.9398501956 1.12436729376 1.00918988897 13.1579956571 249.029336033 5.6965870748 19.6431647919 -21.2846875771 1.719875535 30.8869782503 -377.073420471 0.622457086926 418.493779074 23.3044666329 -0.077008611741 -28.3300560396
0.386 37.6475378874 0.894997815246 -30.9204375641 1.10311204349 1.01091050142 13.1889013161 248.655951393 5.69725190618 20.060686435 -21.2614149322 1.71979756559 30.8586163908 -377.153734237 0.577987353564 415.669698983 23.2949478136 -0.0738876015424 -28.1171402636
0.387 37.8968201924 0.900714743207 -30.8997288227 1.0818444639 1.0126294841 13.2197128899 248.275028565 5.6977430495 20.4745041899 -21.2380976815 1.7197277598 30.8307439698 -377.204868034 0.534500660883 412.880428277 23.2850521052 -0.0707847967159 -27.9050434994
0.388 38.1440879446 0.906393301345 -30.8794885557 1.06063584812 1.01434995694 13.2505628041 247.901541657 5.6983209075 20.8864472916 -21.214844828 1.719655996 30.8028063038 -377.252241252 0.491180421942 410.098432648 23.2733691136 -0.0677529990298 -27.6957757769
0.389 38.3926232757 0.912111385022 -30.8579559281 1.03941477424 1.01606879609 13.2813185025 247.520524082 5.69872541035 21.2947010552 -21.1915509433 1.7195922538 30.7753524182 -377.271503841 0.448825651634 407.351170915 23.2613389318 -0.064738443373 -27.4872939682
0.39 38.6391289927 0.917790752166 -30.8368991536 1.01825274624 1.01778914145 13.3121135089 247.14699865 5.6992185588 21.7011496334 -21.1683221501 1.71952651911 30.7478317159 -377.287364495 0.406626504644 404.61083506 23.2476012803 -0.0617934220206 -27.2816251427
0.391 38.886917273 0.923509822139 -30.8145536289 0.997078129942 1.01950784913 13.3428141659 246.765949353 5.69953866336 22.1039227253 -21.1450557407 1.71946866696 30.7207891679 -377.276153411 0.365375459819 401.905140518 23.2335443089 -0.0588647105426 -27.076709335
0.392 39.1326608914 0.929189829492 -30.7926913081 0.975962634756 1.02122807878 13.3735550872 246.392446343 5.69994930972 22.5049599144 -21.1218550615 1.71940878969 30.6936782972 -377.261877595 0.324269541934 399.206023008 23.2178570824 -0.0560040835745 -26.8745893519
0.393 39.3797021657 0.934909720759 -30.769543709 0.954834419819 1.02294666671 13.4042015225 246.011425598 5.70018720244 22.9023347713 -21.0986200265 1.71935665879 30.6670399892 -377.221539174 0.284094574588 396.541438434 23.2018766544 -0.0531588650998 -26.6731897428
0.394 39.6246837426 0.940590203897 -30.7468866386 0.933765394703 1.0246667921 13.4348891672 245.638003264 5.70051749887 23.2980427913 -21.0754513082 1.71930247196 30.6403319177 -377.178452612 0.244054568785 393.883083028 23.1843406572 -0.0503803048721 -26.4745678019
0.395 39.8709781722 0.946310755756 -30.7229476234 0.912683517202 1.02638527165 13.4654821864 245.257068693 5.70067531158 23.6901009374 -21.0522513452 1.71925589818 30.6140908536 -377.110283513 0.204928584755 391.259137607 23.1665359001 -0.0476162820687 -26.2766338882
0.396 40.11519788 0.95199155452 -30.6995064367 0.891660892012 1.02810530389 13.4961173489 244.883782697 5.70092735604 24.0805610665 -21.0291182364 1.71920723939 30.58777865 -377.03966307 0.165927724201 388.641075049 23.1472478013 -0.0449175151745 -26.0814585847
0.397 40.3607457376 0.957712610469 -30.6747865013 0.870625280729 1.02982368613 13.5266577437 244.502989367 5.70100716703 24.4673830875 -21.0059568496 1.71916606315 30.5619279365 -376.944911794 0.127824186376 386.057286102 23.1277137806 -0.042232444446 -25.8869392993
0.398 40.6042038587 0.963393568854 -30.6505716705 0.849648978313 1.03154363602 13.5572412048 244.129892874 5.70118300441 24.8526756387 -20.9828628088 1.7191227745 30.5360047714 -376.84798697 0.0898362571121 383.479035799 23.1067662569 -0.0396112515194 -25.6951587538
0.399 40.8490055234 0.969114976477 -30.62508115 0.828659555112 1.03326193168 13.5877297532 243.749293393 5.70118683954 25.2343411591 -20.9597433171 1.71908684065 30.5105376189 -376.727855353 0.0527291870709 380.93491039 23.0855941166 -0.0370029427737 -25.504002591
0.4 41.0917024455 0.974795942534 -30.6001029882 0.807729491679 1.0349818097 13.61826228 243.376437163 5.70128846279 25.6145454595 -20.9366916206 1.71904876862 30.4849967662 -376.605809762 0.0157285291943 378.395981967 23.0630759922 -0.0344571581796 -25.3155645696
0.401 41.3357583977 0.980517553403 -30.5738520591 0.786786171871 1.03670002922 13.6486997468 242.996081773 5.7012182966 25.991133123 -20.9136171651 1.71901792633 30.4599064898 -376.461454453 -0.0204074925925 375.891018397 23.0403530928 -0.0319234744893 -25.1277197015
0.402 41.5776946091 0.986198379127 -30.548120722 0.765902257349 1.03841984556 13.679182093 242.623514254 5.7012476478 26.3663274963 -20.8906109144 1.71898492167 30.4347413268 -376.315427278 -0.0564459851225 373.390913144 23.016349477 -0.0294509859101 -24.9425717264
0.403 41.8210054262 0.991920048699 -30.5211194041 0.745004950042 1.04013799906 13.7095692294 242.243450919 5.70110540463 26.7379149493 -20.8675844662 1.71895902436 30.4100213464 -376.147961194 -0.0916358203732 370.924602333 22.9921595307 -0.0269898430749 -24.7579861094
0.404 42.0621815109 0.997600589936 -30.4946448921 0.724167088416 1.0418577636 13.7400021357 241.871218332 5.70106437616 27.108176701 -20.8446265953 1.71893094198 30.3852253545 -375.979048622 -0.126736701158 368.462814551 22.9667519514 -0.0245885910076 -24.57607556
0.405 42.3047478629 1.00332217745 -30.4669030507 0.703315696851 1.04357586095 13.7703396801 241.491492821 5.70085193123 27.4748405784 -20.8216509623 1.71890984718 30.3608691952 -375.789542374 -0.16100465602 366.034641326 22.9411751541 -0.0221979570311 -24.3946970329
0.406 42.5451644966 1.0090022938 -30.4396952109 0.682523786492 1.0452955833 13.8007238741 241.119639247 5.70074236685 27.8402459836 -20.798744245 1.71888654607 30.3364359605 -375.598799002 -0.195191928752 363.610659569 22.9144416893 -0.019865934204 -24.2159712393
0.407 42.7869871413 1.01472366218 -30.4112225587 0.661718208361 1.04701363404 13.831012552 240.740295223 5.70046154737 28.2020618975 -20.7758220789 1.71887011531 30.3124372528 -375.388282296 -0.228561757079 361.220103857 22.8875548492 -0.0175438286945 -24.0377476132
0.408 43.026645087 1.02040321689 -30.3832910871 0.640972142334 1.04873332353 13.8613487486 240.368862683 5.70028524334 28.5626861913 -20.7529691353 1.71885145841 30.2883604653 -375.176722516 -0.261858879067 358.833412087 22.8595702544 -0.0152790794143 -23.8621539412
0.409 43.2677248667 1.02612423267 -30.3540971864 0.62021227009 1.05045133695 13.891589273 239.989941778 5.69993782961 28.9197287217 -20.7301029384 1.71883955715 30.2647129449 -374.946185529 -0.294353786621 356.479950009 22.8314469178 -0.0130235729188 -23.6870330819
0.41 43.5066249706 1.03180309255 -30.3254516297 0.599511936457 1.05217100264 13.9218781745 239.618970311 5.69969653576 29.2756460913 -20.7073062415 1.71882541127 30.2409863991 -374.714784874 -0.326783673194 354.130028663 22.8022827505 -0.010824192356 -23.514519011
0.411 43.7469628073 1.03752362574 -30.2955458942 0.578797657607 1.05388898778 13.9520712458 239.240512209 5.69928426226 29.627988779 -20.6844983729 1.71881790877 30.2176839069 -374.465179594 -0.358426322677 351.813133558 22.7729933236 -0.00863340563714 -23.3424489139
0.412 43.985105995 1.04320166108 -30.2661956521 0.558142939712 1.05560863846 13.9823135423 238.870039952 5.69897968312 29.9792723585 -20.6617602549 1.71880814445 30.1943015013 -374.214876062 -0.390011352377 349.49946053 22.7427180641 -0.00649753905896 -23.1729621085
0.413 44.2247028872 1.04892158511 -30.2355873495 0.537474137098 1.05732660407 14.0124598488 238.492082456 5.69850423956 30.3269877001 -20.6390129367 1.71880491369 30.1713379826 -373.947117602 -0.420823869182 347.218603889 22.7123299324 -0.00436964232118 -23.0038909673
0.414 44.4620901599 1.05459866956 -30.2055416767 0.516864913838 1.05904624829 14.0426562183 238.122145717 5.69813803538 30.6737095662 -20.616335595 1.71879940517 30.1482937193 -373.678812948 -0.451585889652 344.940655444 22.6810091011 -0.00229548427915 -22.8373793408
0.415 44.7009471787 1.06031786118 -30.1742399303 0.496241465908 1.06076420288 14.0727564362 237.744724831 5.69760106778 31.016869011 -20.5936509185 1.71880032272 30.125663224 -373.393780822 -0.481589868264 342.695307776 22.6495867443 -0.000228696352869 -22.67125561
0.416 44.9375796095 1.06599387169 -30.1435079387 0.475677612001 1.06248384893 14.1029075447 237.375358155 5.69717485564 31.3591001818 -20.5710364215 1.71879894778 30.1029512081 -373.108341813 -0.511550202745 340.452559382 22.6172830158 0.00178551016821 -22.5076673841
0.417 45.175697895 1.07171221089 -30.11152173 0.455099393065 1.06420180077 14.1329623386 236.998508147 5.69657796737 31.6977741298 -20.5484163525 1.71880389374 30.0806478892 -372.806881188 -0.540766713705 338.242191008 22.5848881198 0.00379292267892 -22.3444398349
0.418 45.4115766258 1.07738702763 -30.0801123904 0.434580779296 1.06592145672 14.1630688405 236.629744393 5.69609332222 32.0355845638 -20.5258666453 1.71880653362 30.0582623284 -372.505140835 -0.569946168064 336.034118109 22.5516614336 0.00574888714413 -22.1837235922
0.419 45.6489573838 1.08310439754 -30.0474505608 0.414047659774 1.06763941384 14.1930788633 236.253497865 5.69543807504 32.369842366 -20.5033130296 1.71881539152 30.036280442 -372.188063742 -0.598395765414 333.858199894 22.518352999 0.00769861074381 -22.0233413643
0.42 45.8840836216 1.08877790378 -30.0153727057 0.393574153237 1.0693590875 14.2231414014 235.885368266 5.69489653068 32.7033009636 -20.4808299393 1.71882193084 30.0142156457 -371.870822489 -0.626814635644 331.684278611 22.4842606664 0.00959799597781 -21.8654460964
0.421 46.1207281203 1.0944941906 -29.9820439589 0.373085999896 1.0710770577 14.2531072946 235.50975622 5.69418444577 33.0332109232 -20.4583445083 1.71883458751 29.9925495498 -371.538909006 -0.654517364804 329.542282633 22.4500951137 0.0114916711865 -21.7078587438
0.422 46.355103134 1.10016627267 -29.9493062839 0.35265746422 1.07279675668 14.2831265005 235.142290448 5.69358749595 33.3623855289 -20.435929749 1.71884491419 29.9707999282 -371.20693589 -0.682195444912 327.401990418 22.4151919213 0.0133360943045 -21.5527338943
0.423 46.5910127012 1.10588136559 -29.9153191879 0.332214140397 1.07451474753 14.3130488944 234.767342348 5.69282005488 33.688014904 -20.4135141245 1.7188612597 29.949444082 -370.86093529 -0.709170850907 325.293390578 22.3802231925 0.0151753165842 -21.3978914264
0.424 46.8246378187 1.11155191278 -29.881930254 0.311830435971 1.0762344792 14.3430253886 234.400568577 5.69216915425 34.01297231 -20.3911693027 1.71887526482 29.9280041454 -370.514969074 -0.736127441149 323.186206803 22.3445615025 0.0169663499395 -21.2454869295
0.425 47.0598138384 1.1172657039 -29.8472932432 0.291431801792 1.07795249806 14.3729049027 234.02631241 5.69134779999 34.3343873176 -20.3688250015 1.7188951924 29.9069531082 -370.155600938 -0.762394577149 321.110479387 22.3088411594 0.0187526706361 -21.0933398488
0.426 47.2926904435 1.12293460838 -29.8132614794 0.271092785968 1.07967226958 14.4028392949 233.660257375 5.6906443651 34.6551932688 -20.3465516203 1.71891277016 29.8858174657 -369.796351203 -0.788648492548 319.035885887 22.2724710065 0.0204918427803 -20.9436061635
0.427 47.5271343531 1.12864699263 -29.7779828567 0.250738698551 1.0813903236 14.4326765376 233.286719708 5.68977050301 34.9724590894 -20.3242800594 1.71893617608 29.8650658958 -369.424306503 -0.814225928653 316.992510074 22.2360483258 0.0222267700758 -20.794105498
0.428 47.7592638829 1.13431414938 -29.7433165612 0.230444225849 1.08311014194 14.4625694266 232.921408762 5.68901591324 35.2891782889 -20.3020795237 1.7189572237 29.8442292547 -369.052454709 -0.839795507751 314.949991635 22.1990175108 0.0239155667272 -20.6469936389
0.429 47.9929771706 1.14002502445 -29.7074045001 0.210134539504 1.08482823805 14.4923649962 232.548614799 5.68809091199 35.6023590727 -20.2798820244 1.71898400721 29.8237719086 -368.668396856 -0.864701339988 312.938449962 22.1619395758 0.0256005666004 -20.500090972
0.43 48.2243611125 1.14569033121 -29.6721118431 0.189884461801 1.08654810995 14.5222169705 232.184071968 5.68728651056 35.9150551889 -20.2577556445 1.71900842483 29.8032290727 -368.284597375 -0.889604453793 310.927494773 22.1242937558 0.0272404316174 -20.3555525362
0.431 48.4573453146 1.15139959748 -29.6355743897 0.169619028215 1.0882662549 14.5519714543 231.812045604 5.68631170309 36.2242140622 -20.2356334369 1.71903848808 29.7830608035 -367.889163236 -0.91385631327 308.947273552 22.086605545 0.028876928808 -20.2112000319
0.432 48.6879852037 1.15706295461 -29.599663415 0.149413194927 1.08998618693 14.5817830921 231.448293642 5.68545879793 36.532949736 -20.2135824334 1.71906617869 29.7628066727 -367.494044346 -0.938110374349 306.967373608 22.0483883205 0.0304692651651 -20.0691872223
0.433 48.9202419018 1.16277051507 -29.5625084903 0.129191863348 1.09170438725 14.6114970676 231.077057515 5.68443548234 36.8381488094 -20.1915366603 1.71909942661 29.742922429 -367.087845228 -0.961725436544 305.017963309 22.0101327931 0.0320586441389 -19.9273376483
0.434 49.1501393188 1.16843182558 -29.5259871173 0.109030121606 1.09342438578 14.6412689369 230.714117951 5.68353534706 37.1429856626 -20.1695621679 1.71913029598 29.7229519974 -366.682010083 -0.985347408232 303.068614778 21.9713857922 0.0336048149011 -19.7878032947
0.435 49.3816701378 1.17413758577 -29.4882225189 0.0888527390124 1.09514264785 14.6709429716 230.343693495 5.68246478752 37.444286039 -20.1475938887 1.71916663624 29.7033468225 -366.265632683 -1.00834240236 301.149510368 21.9326039702 0.035148420814 -19.6484100417
0.436 49.6108267058 1.17979675515 -29.4510985453 0.0687349338289 1.09686271905 14.7006756306 229.981586686 5.68151866226 37.7452846833 -20.1256969599 1.71920059282 29.6836551773 -365.849660244 -1.03134880805 299.230213923 21.8933669292 0.0366497501087 -19.5113076181
0.437 49.8416333111 1.18550062309 -29.4127319496 0.0486013450926 1.09858104903 14.730310282 229.611994174 5.68040208991 38.0427464668 -20.1038071548 1.71923993574 29.6643242072 -365.423667574 -1.05374002648 297.340915174 21.8540979773 0.0381488897665 -19.3743247168
0.438 50.0700506941 1.19115755933 -29.3750130523 0.0285273195192 1.10030119892 14.760004279 229.250739351 5.6794111822 38.3399665137 -20.081988764 1.7192768906 29.6449065279 -364.998113516 -1.07614695896 295.451176286 21.8144088189 0.0396066637491 -19.2396083566
0.439 50.3001347898 1.19685944545 -29.3360520166 0.00843736756464 1.10201960281 14.7896000951 228.881997947 5.67824979599 38.6336488194 -20.0601783372 1.71931914907 29.6258449905 -364.56304579 -1.09795026671 293.591188048 21.7746901204 0.0410626065621 -19.1049904923
0.44 50.52781469 1.20251405893 -29.2977457547 -0.0115930371551 1.10373983722 14.819255969 228.521613259 5.67721528167 38.9271488898 -20.0384393837 1.71935901581 29.6066965469 -364.128443376 -1.11977339751 291.730517251 21.7345850289 0.0424780743748 -18.9726150009
0.441 50.7571780163 1.20821387602 -29.2581977188 -0.0316395112028 1.10545832084 14.8488134881 228.153741061 5.67601024919 39.2171098539 -20.0167091671 1.71940410521 29.5878997605 -363.684818872 -1.14100424168 289.8993497 21.6944522596 0.043892053303 -18.8403175251
0.442 50.9841221721 1.21386607942 -29.219311535 -0.0516264554894 1.10717864543 14.8784317685 227.794243622 5.67493327319 39.5069475892 -19.9950504792 1.71944679992 29.5690159118 -363.241679797 -1.16225883046 288.067262828 21.6539657528 0.0452664280244 -18.7102383907
0.443 51.2127665036 1.21956374256 -29.1791838236 -0.0716296121612 1.10889721444 14.90795152 227.427257701 5.67368573153 39.7932443796 -19.9734012356 1.71949463807 29.5504792837 -362.789995689 -1.18293224967 286.264431678 21.6134529518 0.0466396405147 -18.5802173311
0.444 51.4389766875 1.22521345089 -29.1397250462 -0.0915732579606 1.11061763471 14.9375327271 227.06866363 5.67256740869 40.0794764525 -19.9518235733 1.7195400792 29.5318554772 -362.338810894 -1.20363315353 284.460450069 21.5726179508 0.047974100098 -18.4523907326
0.445 51.6669038308 1.23090887738 -29.0990248707 -0.111533259308 1.1123362946 14.9670152309 226.702580079 5.67127846522 40.3621652797 -19.9302559997 1.71959058627 29.5135745023 -361.879544054 -1.22376378736 282.685476763 21.5317575885 0.04930770901 -18.3246028014
0.446 51.8923818477 1.23655600782 -29.0590007157 -0.13143376996 1.11405681588 14.9965598761 226.344904542 5.67011988111 40.644847406 -19.9087600581 1.71963869462 29.4952062716 -361.420784517 -1.24392547011 280.909127446 21.4906054845 0.0506033972101 -18.1989856152
0.447 52.1195936399 1.24224911714 -29.0177351759 -0.151350779424 1.11577557199 15.0260056435 225.97973851 5.66879061428 40.9239835346 -19.8872747888 1.71969179307 29.477176531 -360.95439229 -1.26352756841 279.161539323 21.4494285284 0.0518985317291 -18.0733882144
0.448 52.3443413247 1.24789358905 -28.9771527486 -0.171208319538 1.11749619947 15.0555142291 225.622995758 5.66759282598 41.2031704847 -19.8658612011 1.71974249168 29.4590594951 -360.488509785 -1.28316410985 277.412355174 21.4079892467 0.053156559016 -17.9499380193
0.449 52.5708396314 1.2535843028 -28.9353288349 -0.191082501826 1.11921505697 15.0849237625 225.258761491 5.66622428606 41.4788082449 -19.8444588103 1.71979810618 29.441276655 -360.015430735 -1.30225154204 275.691685611 21.3665252242 0.0544143155537 -17.8264892458
0.45 52.7948588477 1.25922603762 -28.8941951321 -0.210897237158 1.12093579568 15.1143967824 224.902964896 5.66498832289 41.7545538559 -19.8231281506 1.71985132032 29.4234065166 -359.542858566 -1.32137664705 273.969205491 21.3248272866 0.0556357600117 -17.705164326
