#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.347 25.9737724243 0.67226509553 -29.7542070782 -1.4023943842 0.858351388835 9.75501567236 247.301106639 5.54730348012 11.6616101129 -34.436181727 1.23436282038 12.4246888041 -453.71691335 1.3510194425 543.069456585 67.9916778367 -0.462165481119 -98.1254374881
0.348 26.2201738227 0.677796246075 -29.7426909413 -1.43676070334 0.859587099758 9.7674585229 246.850615692 5.5486761736 12.2028203638 -34.3681865542 1.23390113083 12.326588598 -454.646338305 1.27436440542 538.993069962 68.1443049592 -0.447917008317 -97.3496058116
0.349 26.4674736557 0.683362447877 -29.7298014375 -1.47113075731 0.860819191097 9.77966884955 246.391813962 5.54985220893 12.7395962528 -34.2998931171 1.23346698636 12.2299895925 -455.514211283 1.19925685387 534.95589382 68.2930598035 -0.433774851388 -96.576857499
0.35 26.7129574507 0.688895950493 -29.7172117488 -1.50536048958 0.86205403373 9.79191850208 245.939587269 5.55107468731 13.2727321514 -34.2316004346 1.23303358113 12.133434883 -456.366510589 1.12458420334 530.931728757 68.4312778272 -0.419919746002 -95.8122406386
0.351 26.9593528302 0.694464597251 -29.7032559732 -1.53959395818 0.863285258259 9.80393571932 245.479080941 5.55210137734 13.8014597103 -34.1630305614 1.23262714687 12.0383651112 -457.159331767 1.05143663274 526.947390277 68.5658367086 -0.406166935277 -95.0506583459
0.352 27.2039156125 0.700000153247 -29.6896088293 -1.5736865507 0.864519288024 9.8159952323 245.025268606 5.55317756057 14.326626932 -34.0944687612 1.23222124726 11.9433335663 -457.937567456 0.978705497333 522.975845401 68.6902604688 -0.392696450378 -94.2973016854
0.353 27.4494033674 0.705570952373 -29.6746027193 -1.6077828957 0.865749700753 9.82782238645 244.563205806 5.55405878833 14.8474114011 -34.0256500405 1.23184175397 11.8497705079 -458.65835315 0.90747666826 519.044673328 68.8112288822 -0.379324288907 -93.5469247001
0.354 27.6930420241 0.711108270824 -29.6599140065 -1.64173785078 0.866982971532 9.83969477332 244.107951899 5.55499251391 15.3647162787 -33.9568463034 1.23146259868 11.7562397169 -459.365497465 0.83664603681 515.126048131 68.9224538862 -0.366229674038 -92.8048540422
0.355 27.9376192712 0.7166809374 -29.6438732867 -1.6756965883 0.868212625951 9.85133486589 243.644474811 5.55573208041 15.8776634974 -33.8878051327 1.23110929462 11.6641607998 -460.017173731 0.767294641067 511.248276237 69.0304181595 -0.353229468616 -92.0657027062
0.356 28.1803309738 0.722219734985 -29.6281586795 -1.70951346105 0.869445190121 9.86302309492 243.187917552 5.55652710319 16.3872128311 -33.8187854671 1.23075613974 11.5721083115 -460.656109388 0.698323467486 507.382778188 69.1290207072 -0.340501990867 -91.334925767
0.357 28.4239951063 0.727793991607 -29.6110988611 -1.74333415924 0.87067413823 9.87447908251 242.723162593 5.55712872734 16.8924290538 -33.7495470913 1.23042829064 11.4814909483 -461.241512463 0.630808227339 503.558552205 69.2245481411 -0.32786507222 -90.6070029326
0.358 28.665777299 0.73333399244 -29.5943738214 -1.77701255523 0.871906046702 9.88598607682 242.265434527 5.55778871965 17.3943299355 -33.6803363708 1.2301004096 11.3908943056 -461.815033185 0.563655525758 499.746303499 69.3110855014 -0.315496035256 -89.8875107583
0.359 28.9085259754 0.738909569046 -29.5763102012 -1.81069483198 0.873134339049 9.89726087112 241.799532526 5.55825603839 17.8919216608 -33.6109249203 1.22979729857 11.3017159267 -462.336910197 0.497935283796 495.975687693 69.3947245625 -0.30321377623 -89.1708031671
0.36 29.149376364 0.744450504516 -29.5585899781 -1.84423440507 0.8743656413 9.90858950867 241.340760707 5.55878459022 18.3862813109 -33.5415469217 1.22949398205 11.2125526993 -462.847721493 0.432560214616 492.21673166 69.4697351967 -0.291194537404 -88.4625714743
0.361 29.3912074968 0.750027138227 -29.5395376386 -1.87777792582 0.875593327013 9.91968597652 240.873837083 5.55912115882 18.8763551241 -33.4719854499 1.22921490949 11.1247907838 -463.308731382 0.368594014829 488.499715061 69.5420157558 -0.279258369307 -87.7570510607
0.362 29.6311240382 0.755568746834 -29.5208372679 -1.91117837597 0.876824071119 9.93083909024 240.414143244 5.55952177825 19.363280741 -33.4024628902 1.22893546531 11.0370385972 -463.759451543 0.30495596228 484.794022229 69.6060195849 -0.267580354982 -87.0600415018
0.363 29.8720357833 0.761146181783 -29.5008110771 -1.9445828516 0.878051197944 9.94176005371 239.94631818 5.55973107075 19.8459431685 -33.3327734107 1.22867974878 10.9506707008 -464.162166194 0.242703122936 481.130524523 69.6674531945 -0.255981782196 -86.3656666241
0.364 30.1110166745 0.766688208976 -29.4811453815 -1.97784392279 0.879281430616 9.95274043164 239.485818912 5.56000718449 20.3255417901 -33.2631279838 1.22842350174 10.8643072639 -464.555327473 0.180761764707 477.477998351 69.7209519015 -0.2446365014 -85.6798279805
0.365 30.3510074211 0.772266196152 -29.4601599935 -2.01110910757 0.880508044948 9.96348866824 239.017207525 5.56009259428 20.8008991652 -33.1933315069 1.22819047578 10.7793110448 -464.902233013 0.120181943597 473.867875448 69.7720321082 -0.233367114383 -84.9965445805
0.366 30.5890510896 0.777808394164 -29.4395435832 -2.04423058581 0.881737811568 9.97429905373 238.556014446 5.56024754838 21.273277541 -33.1235839196 1.22795676752 10.6943141748 -465.240282967 0.0598973130856 470.26835774 69.8155094719 -0.222346170922 -84.3218138866
0.367 30.82811945 0.783386691249 -29.4176134384 -2.07735627541 0.882963958483 9.98487729659 238.086726959 5.5602123889 21.7414358807 -33.053700488 1.22774578344 10.610667417 -465.533781214 0.000950565657954 466.711407022 69.8567121567 -0.21139765772 -83.6495565814
0.368 31.0652245435 0.788928818942 -29.3960607114 -2.11033798678 0.884193303135 9.99552038856 237.624946883 5.56024944951 22.206700355 -32.9838704952 1.2275339722 10.5270150616 -465.819084185 -0.0577168926346 463.164683031 69.890634412 -0.200692760856 -82.9858601812
0.369 31.3033693438 0.794507190148 -29.3732000377 -2.1433240164 0.885419026427 10.0059313267 237.155088791 5.56009695512 22.6677652468 -32.9139192191 1.22734439792 10.4446956967 -466.061494216 -0.115070061728 459.660648296 69.9224181558 -0.190056917232 -82.3245532892
0.37 31.5395347211 0.800049012852 -29.3507251809 -2.17616582522 0.88664799193 10.01640978 236.692823895 5.56001930939 23.1260216516 -32.8440256589 1.22715385837 10.362365955 -466.29633293 -0.17215944317 456.166451529 69.9472343754 -0.179659891033 -81.6718078278
0.371 31.7767549916 0.805627228767 -29.3269479944 -2.20901206772 0.887873334144 10.0266560586 236.222496125 5.55975263623 23.5800981498 -32.7740247504 1.22698507813 10.281352081 -466.489892766 -0.227958034638 452.715027645 69.9700408444 -0.16932862932 -81.0213663314
0.372 32.0119797133 0.811168518125 -29.3035649846 -2.24171387472 0.889101962087 10.0369724841 235.759844109 5.55956339332 24.0314517069 -32.7040855772 1.22681520111 10.2003232224 -466.676470026 -0.283507931324 449.273044384 69.9861833381 -0.159231420789 -80.3794796854
0.373 32.2482746798 0.816746355553 -29.278885091 -2.27442023887 0.890326964546 10.0470567051 235.289143185 5.55918562037 24.4786442386 -32.6340523837 1.22666661529 10.1205931217 -466.823338392 -0.337790411442 445.873881655 70.0004376854 -0.149196777563 -79.7398101336
0.374 32.4825579997 0.822286889365 -29.2546076962 -2.30698197949 0.891555295317 10.0572136704 234.826197432 5.55888781249 24.9231994702 -32.5640847019 1.22651680755 10.0408436021 -466.963778857 -0.391838874496 442.483755199 70.0083224145 -0.139391463639 -79.1086822814
0.375 32.7179270747 0.827864131178 -29.2290386921 -2.33954840828 0.892779998161 10.0671383923 234.355215627 5.55840194262 25.363611749 -32.4940357389 1.22638783237 9.9623757571 -467.066037022 -0.444643140526 439.136463472 70.0144336946 -0.129645606308 -78.4796836344
0.376 32.951268431 0.833403693251 -29.2038804727 -2.37197005097 0.894008070982 10.0771384219 233.892065358 5.55799852621 25.8014723972 -32.4240558345 1.22625751634 9.88388423484 -467.162389049 -0.497227647414 435.79779812 70.0144606965 -0.120124399831 -77.859207471
0.377 33.1857112054 0.838980128231 -29.1774357473 -2.40439651995 0.895232513194 10.0869061607 233.420890849 5.55740748732 26.2352073452 -32.3540068175 1.22614758357 9.80665734216 -467.222042718 -0.54859099782 432.501950623 70.0128222899 -0.110659632227 -77.2407718895
0.378 33.4181102127 0.844518508225 -29.151410058 -2.4366780646 0.896460366149 10.0967517366 232.957621273 5.55690134422 26.6664762984 -32.2840301899 1.22603619707 9.72940269106 -467.27628025 -0.599748424289 429.214315404 70.0053761111 -0.101414886953 -76.6308339865
0.379 33.6516264479 0.850093930919 -29.1241027947 -2.46896458033 0.897684585588 10.1063649661 232.486338289 5.55620799047 27.0936359761 -32.2139960653 1.22594475379 9.65339567418 -467.295261498 -0.649707533359 425.969452349 69.9963661558 -0.0922236540147 -76.0228475691
0.38 33.8830828892 0.855630924206 -29.097222786 -2.50110605673 0.898912255657 10.1160585279 232.02303075 5.55560192915 27.5184152031 -32.1440374576 1.22585174977 9.57735699593 -467.309286 -0.699474129614 422.732384514 69.9818162901 -0.0832478687615 -75.4233288838
0.381 34.1156725094 0.861205134777 -29.0690659643 -2.53325265524 0.900136289087 10.1255196801 231.551719717 5.55480904222 27.9391007451 -32.0740324327 1.22577825805 9.50254901641 -467.28945524 -0.748065026133 419.538016457 69.9657981176 -0.0743227603731 -74.825672354
0.382 34.3461863287 0.866740542291 -29.0413445845 -2.5652541216 0.901363812173 10.1350636259 231.088451839 5.5541057991 28.357491236 -32.0041058614 1.22570310425 9.42770565122 -467.265097651 -0.796476396903 416.351024743 69.944499448 -0.0656085823698 -74.2364488902
0.383 34.5778494131 0.872313346376 -29.0123509818 -2.59726086696 0.902587695296 10.1443750914 230.617189521 5.55321608942 28.7718027946 -31.9341434338 1.22564704089 9.35407611863 -467.208245617 -0.843734446526 413.206635729 69.9218220217 -0.0569423364474 -73.6489982361
0.384 34.8074207077 0.877846974469 -28.983800979 -2.62912240847 0.903815106255 10.1537717782 230.154035348 5.55241833021 29.1839045075 -31.8642622173 1.22558921957 9.28040765475 -467.147268322 -0.890825534691 410.069203406 69.8941152628 -0.0484825639623 -73.0699416585
0.385 35.0381574838 0.883418183036 -28.9539831728 -2.6609893914 0.905038873735 10.1629359067 229.682894985 5.55143443835 29.5919412014 -31.7943552033 1.22555007576 9.20793623532 -467.055118068 -0.936785425698 406.9742539 69.865113617 -0.0400680688392 -72.492568728
0.386 35.2667864977 0.888949843346 -28.9246170965 -2.69271111887 0.906266206406 10.1721876506 229.219925112 5.55054475935 29.9978530153 -31.7245319901 1.22550908344 9.13542251729 -466.959216883 -0.982590499163 403.885841612 69.8313257571 -0.0318556531488 -71.9235469326
0.387 35.496597334 0.894519272555 -28.8939874668 -2.72443845538 0.907489891902 10.1812067518 228.748976551 5.54946925735 30.3997128846 -31.6546925518 1.22548636446 9.06408914145 -466.833425778 -1.0272862313 400.839771231 69.7963214344 -0.0236859493331 -71.3561199863
0.388 35.7242844508 0.900048781861 -28.8638176708 -2.75602050398 0.908717179135 10.1903158289 228.28625826 5.54849018689 30.7995325577 -31.5849393472 1.22546171154 8.99271027732 -466.704231923 -1.07183887284 397.799819647 69.7567661748 -0.0157139960944 -70.7969976304
0.389 35.9531698505 0.905616252928 -28.8323884016 -2.78760833407 0.909940815325 10.1991921723 227.815568087 5.54732557961 31.1953125239 -31.5151790194 1.22545493646 8.92249514619 -466.546393642 -1.11530374897 394.802049701 69.7160676609 -0.00778227745472 -70.2393818534
0.39 36.179915587 0.91114343302 -28.8014270457 -2.81905086201 0.911168089008 10.2081608192 227.353165473 5.54625957939 31.5891366572 -31.4455072119 1.22544614698 8.85223151361 -466.385475717 -1.15863684872 391.809981975 69.671045852 -4.40475382811e-05 -69.6900208461
0.391 36.4078761815 0.916708772087 -28.7692101283 -2.8504993485 0.912391707619 10.2168966353 226.882797136 5.54500830591 31.9789324878 -31.3758369277 1.22545484837 8.7831151045 -466.197122224 -1.20090346903 388.859917832 69.6249490063 0.00765633802724 -69.1420788235
0.392 36.6336811812 0.922233449632 -28.7374691808 -2.88180253587 0.913618998705 10.2257270494 226.420771229 5.54385777246 32.3668564928 -31.3062573139 1.22546145966 8.71394735596 -466.005988162 -1.24304921951 385.915141898 69.5747490783 0.0151674281907 -68.6023387797
0.393 36.8607177239 0.927796487632 -28.7044764153 -2.91311186312 0.914842630538 10.2343245301 225.950785159 5.54252220747 32.7507627716 -31.2366874296 1.22548518322 8.64591042694 -465.788591668 -1.28414947796 383.01217518 69.5235375593 0.0226429785502 -68.0639309352
0.394 37.0855827515 0.933318494047 -28.6719676552 -2.94427591073 0.916069969071 10.2430188703 225.489194045 5.5412894735 33.1328808432 -31.1672102388 1.22550674562 8.57781949409 -465.568690671 -1.32513937122 380.114085873 69.468435947 0.0299333570613 -67.5336695948
0.395 37.311696112 0.938879066579 -28.6382106537 -2.9754462836 0.91729364403 10.251480169 225.019647778 5.53987192873 33.5109909434 -31.0977505577 1.22554504994 8.51084308775 -465.323665576 -1.36510445417 377.257596487 69.4123816314 0.0371904160631 -67.0046545968
0.396 37.5356220471 0.944398237904 -28.6049456733 -3.00647141184 0.918521059171 10.2600405565 224.558546714 5.53855926459 33.8873960361 -31.0283854755 1.22558112645 8.4438101849 -465.076390031 -1.40496928095 374.405577519 69.3526431924 0.0442663560363 -66.4837282121
0.397 37.7608132055 0.949956185108 -28.5704358616 -3.03750305455 0.919744806282 10.2683677894 224.089494998 5.53706199017 34.2598020984 -30.9590452713 1.22563358265 8.37787563133 -464.805094829 -1.44382966761 371.594935549 69.2920065866 0.0513111140972 -65.9639633471
0.398 37.9838010371 0.955472361885 -28.5364260691 -3.06838950239 0.920972326336 10.2767963077 223.628936525 5.53567160526 34.6305859072 -30.8898014623 1.22568374868 8.31188225821 -464.531782191 -1.4825995183 368.788361332 69.2278850115 0.0581787344947 -65.4522270388
0.399 38.2080710785 0.961027528319 -28.5011746898 -3.09928265748 0.92219617378 10.2849915539 223.160431434 5.53409679113 34.9973788211 -30.8205895012 1.22574994012 8.24697117725 -464.235521353 -1.52038498286 366.022928778 69.1629156561 0.065017229522 -64.9415685566
0.4 38.4301219 0.966540555467 -28.4664313115 -3.13003068139 0.923423826217 10.2932902501 222.700465482 5.53263083529 35.3626317648 -30.751475631 1.22581378313 8.18199912109 -463.937455997 -1.55808925007 363.261166115 69.0946538702 0.0716824962982 -64.4388766418
0.401 38.6534720095 0.972092789989 -28.4304494262 -3.16078560874 0.924647801346 10.3013555522 222.232556522 5.53098061263 35.7239011533 -30.6824001935 1.22589330511 8.11809342396 -463.617481816 -1.59482886531 360.540298509 69.025590736 0.0783206149077 -63.9371800718
0.402 38.874587013 0.977602516692 -28.3949835092 -3.19139548178 0.925875612827 10.3095264369 221.773230518 5.52944117756 36.0837123618 -30.6134244495 1.22597042436 8.05412476095 -463.295896852 -1.6314962479 357.822708151 68.9534212927 0.0847893424297 -63.443386365
0.403 39.0970184705 0.983151672345 -28.3582820015 -3.22201245764 0.927099742195 10.3174638017 221.305964728 5.52771762014 36.4395465696 -30.5444933509 1.2260628838 7.99120665123 -462.953411251 -1.66721839021 355.145756042 68.8804931667 0.0912328214276 -62.9505068071
0.404 39.3171989425 0.988657951932 -28.322104416 -3.25248446848 0.928327738594 10.3255088502 220.847323696 5.52610674078 36.7940038739 -30.4756634632 1.22615289001 7.92822374733 -462.609490306 -1.70287689852 352.47169413 68.8046386313 0.0975106741386 -62.4654648962
0.405 39.5387131179 0.994203885826 -28.2846939938 -3.28296378457 0.929552047975 10.3333202492 220.380745747 5.52431186634 37.1444899579 -30.4068840737 1.22625790515 7.86627572144 -462.245646609 -1.73760925404 349.838004454 68.7280644947 0.103765102232 -61.9812572869
0.406 39.757960434 0.999706575665 -28.2478154361 -3.31329823663 0.930780254405 10.3412414017 219.922832403 5.52263152227 37.4936798828 -30.3382073342 1.22636042021 7.80426123276 -461.880525567 -1.77228621636 347.206823845 68.6487378186 0.109857596528 -61.5048207852
0.407 39.9785587827 1.00524914887 -28.209706634 -3.34364019923 0.932004768815 10.3489287717 219.456984696 5.52076729391 37.8389036056 -30.269586598 1.22647762034 7.74326607987 -461.496430221 -1.80605578822 344.615741187 68.5687272149 0.115928416241 -61.0291401416
0.408 40.1968744034 1.01074811025 -28.1721376289 -3.37383740982 0.933233209645 10.3567279338 218.999839542 5.51901941069 38.1829113652 -30.2010698798 1.22659227704 7.68220295248 -461.111198926 -1.83977785815 342.026792671 68.4861321 0.121840922533 -60.5611629185
0.409 40.4165584618 1.01628718769 -28.1333408113 -3.40404233899 0.934457953369 10.3642931776 218.534762298 5.51708773819 38.5229571909 -30.1326143338 1.22672130218 7.62214375403 -460.707913194 -1.87261097461 339.477660422 68.4028854925 0.12773343229 -60.0938645602
0.41 40.6339439279 1.02178228573 -28.0950917145 -3.43410263849 0.93568665225 10.3719722213 218.078423716 5.51527418875 38.861866686 -30.0642641088 1.22684774391 7.56201522336 -460.3036171 -1.90540413939 336.930293843 68.3172167454 0.133471177226 -59.6342009511
0.411 40.8527153092 1.02731773607 -28.0556170779 -3.46417086721 0.936911648857 10.379417208 217.614155064 5.51327692991 39.1968177786 -29.9959799003 1.22698824454 7.50287535213 -459.882158701 -1.93732646277 334.422455261 68.2309258657 0.1391905336 -59.175140703
0.412 41.0691722381 1.03280883959 -28.016698079 -3.49409459829 0.938140628739 10.386977972 217.158659398 5.51139953582 39.5307115966 -29.9278022571 1.22712612498 7.44366494195 -459.459800494 -1.96921605233 331.916020543 68.1423697422 0.144758602422 -58.7236456999
0.413 41.287032628 1.03834053514 -27.9765556547 -3.52402647172 0.939365901107 10.3943045379 216.695235463 5.50933849781 39.8606498197 -29.8596951608 1.22727776174 7.38542806073 -459.021145201 -2.00025258869 329.44881973 68.053217928 0.150309822499 -58.2726800757
0.414 41.502562709 1.04382751658 -27.9369767793 -3.55381398861 0.940595184262 10.4017488282 216.240617108 5.50739903064 40.189609236 -29.7916958212 1.22742674462 7.3271195818 -458.581686365 -2.03126328534 326.982667816 67.9619524667 0.155713161522 -57.8292095003
0.415 41.7195138622 1.0493553332 -27.8961764362 -3.58360986337 0.941820754596 10.4089587771 215.77807209 5.50527597123 40.5146151553 -29.7237712559 1.22758918807 7.26976964173 -458.126769562 -2.06143839472 324.555450597 67.8701149897 0.161101125379 -57.3861958696
0.416 41.9341188532 1.05483806853 -27.855947549 -3.61326153112 0.943050362638 10.4162883674 215.324363569 5.50327615385 40.8387201372 -29.6559555912 1.22774894687 7.21234719006 -457.671131909 -2.09159424348 322.128934311 67.7763103357 0.166344544562 -56.9506065295
0.417 42.1501625894 1.06036188551 -27.814498996 -3.64292177455 0.94427625249 10.4233834714 214.862729827 5.50109278275 41.1588730239 -29.5882186352 1.22792187716 7.15586842867 -457.200850095 -2.12093165066 319.741049051 67.6819547191 0.171573997837 -56.515403268
0.418 42.3638443128 1.06584025409 -27.773629803 -3.67243796839 0.945506206393 10.4306001043 214.409961869 5.49903429055 41.4782022353 -29.5205916818 1.22809209487 7.09931638352 -456.729917244 -2.15025607001 317.353523873 67.5857734377 0.176662173435 -56.0875530978
0.419 42.5789825131 1.07135995409 -27.7315425915 -3.70196295791 0.94673243668 10.4375821042 213.949269992 5.49679227061 41.7935800717 -29.4530470884 1.2282752015 7.04369332248 -456.245129502 -2.17877887572 315.004322211 67.4890597641 0.181737729971 -55.6600197233
0.42 42.7917428528 1.07683383863 -27.6900426428 -3.73134406257 0.947962756796 10.444687491 213.49747161 5.4946767328 42.1082108797 -29.3856135623 1.22845557033 6.98799634408 -455.759748321 -2.20729466877 312.655146994 67.3906571436 0.186675207251 -55.239767911
0.421 43.0059774563 1.08234930756 -27.6473261697 -3.76073418504 0.94918934782 10.4515580969 213.037750495 5.49237768127 42.4188903657 -29.3182657741 1.22864855192 6.93321378666 -455.261277737 -2.23502536122 310.34398451 67.2917383521 0.191601351797 -54.8197652047
0.422 43.2178183538 1.087818594 -27.6052048621 -3.78998059412 0.9504200539 10.4585539185 212.586949054 5.49020668208 42.7288988488 -29.2510300856 1.22883877303 6.87835681367 -454.76225973 -2.26275472722 308.032522121 67.1912626975 0.196392547801 -54.4069723051
0.423 43.4311513544 1.09332972092 -27.561868372 -3.81923624521 0.951647025366 10.4653148105 212.128225976 5.48785217182 43.0349554099 -29.1838832487 1.22904133701 6.82439984205 -454.250894768 -2.28971519396 305.758758943 67.0902848718 0.201173638758 -53.994362421
0.424 43.6420748058 1.09879429834 -27.5191349513 -3.84834836062 0.952878136574 10.4722027182 211.678447265 5.48562725169 43.3404163666 -29.1168495158 1.22924112031 6.77036808883 -453.739017432 -2.31667974009 303.48437685 66.9878777875 0.205822845111 -53.5888904563
0.425 43.854508249 1.10430097542 -27.4751875393 -3.87746994424 0.954105507607 10.4788555467 211.220747941 5.48321881234 43.6419241636 -29.0499074931 1.2294529827 6.71722206113 -453.215513263 -2.34289128007 301.247378197 66.8849804332 0.210463117314 -53.1835370178
0.426 44.0645163016 1.10976073596 -27.431851103 -3.9064481756 0.955337042539 10.4856371623 210.772016238 5.48094146913 43.942911123 -28.983079555 1.22966204654 6.66400101479 -452.691521389 -2.3691120334 299.009448992 66.7807770969 0.214974503046 -52.7852495674
0.427 44.2760522814 1.11526285836 -27.387301717 -3.93543610335 0.9565648317 10.4921835487 210.315364898 5.47848058827 44.2399430616 -28.9163459389 1.22988293171 6.611651562 -452.156601184 -2.39459536925 296.808585669 66.6760934101 0.219478070565 -52.3870177529
0.428 44.4851470314 1.12071769714 -27.3433712168 -3.96428086748 0.957796808402 10.4988604655 209.867703036 5.47615227839 44.5365282944 -28.8497273681 1.23010100268 6.55922697929 -451.621208123 -2.42009278889 294.606487542 66.5702228363 0.223855684956 -51.9957800321
0.429 44.6957876875 1.12621516292 -27.2982286605 -3.99313555809 0.959025033706 10.5053020027 209.412122482 5.47364040269 44.8291560367 -28.7832054932 1.23033064308 6.50766000193 -451.075564291 -2.44486807923 292.441136373 66.4638799617 0.228226543906 -51.604536651
0.43 44.9039712764 1.13166497795 -27.2537129048 -4.02184727847 0.960257469689 10.5118757855 208.965551907 5.47126254223 45.1214105671 -28.7167996082 1.23055745577 6.45601790598 -450.529453174 -2.46966206861 290.274253539 66.3564652563 0.232474319334 -51.2202155799
0.431 45.1137187913 1.137157688 -27.2079858393 -4.0505691573 0.961486148617 10.5182140385 208.511063576 5.46870107855 45.4097045438 -28.6504925627 1.23079559172 6.40521957077 -449.973748571 -2.49374892053 288.143797763 66.2485845373 0.236716350698 -50.8358291386
0.432 45.3209934036 1.1426023801 -27.1628934957 -4.07914826359 0.962719060872 10.5246862246 208.06560441 5.46627504439 45.6976981626 -28.5843024391 1.23103088847 6.35434624771 -449.417573491 -2.51785883967 286.011520833 66.1397431424 0.24083810548 -50.4582934023
0.433 45.5298500001 1.14809023809 -27.116590443 -4.10773776218 0.963948210394 10.530922731 207.612228429 5.46366536087 45.9817275854 -28.5182130764 1.23127726793 6.30430298397 -448.852442576 -2.54127632123 283.915350455 66.0304403608 0.244955077916 -50.0806341611
0.434 45.7362178604 1.15352971083 -27.0709300405 -4.13618468974 0.965181615408 10.5372948306 207.167899525 5.46119249175 46.2655288636 -28.4522415584 1.23152079863 6.25418497938 -448.286829722 -2.56472099912 281.817076776 65.9202842911 0.248954519148 -49.7097542612
0.435 45.9441857992 1.15901262308 -27.0240593853 -4.1646422453 0.966411251991 10.5434311009 206.715654769 5.45853591888 46.545361739 -28.3863725079 1.23177517697 6.20488347545 -447.712879682 -2.58748765178 279.75458887 65.8096698989 0.252950091786 -49.3386942842
0.436 46.14964917 1.16444678266 -26.977839317 -4.19295743476 0.967645165762 10.5497045975 206.272473765 5.45601751645 46.8250380413 -28.3206222186 1.23202669881 6.15550759082 -447.138428445 -2.61028539872 277.689722817 65.6983059688 0.256830818155 -48.9743425825
0.437 46.3567307467 1.16992465811 -26.9304093092 -4.22128348974 0.968875305389 10.5557421161 205.821377912 5.45331534808 47.1007411846 -28.2549758959 1.2322888386 6.10693479028 -446.556240272 -2.63241924984 275.660321796 65.5864853108 0.260708543385 -48.6097557789
0.438 46.5612919258 1.17535341336 -26.8836378347 -4.24946738655 0.970109743439 10.5619184671 205.379361285 5.45075267795 47.3763586849 -28.189449248 1.2325481159 6.05828807926 -445.973524298 -2.65458786973 273.628275036 65.4740153532 0.264474047965 -48.2518065345
0.439 46.7674894693 1.18082616346 -26.8356565918 -4.27766238823 0.971340401621 10.5678586923 204.929430864 5.44800617234 47.6479977347 -28.1240278652 1.2328177867 6.01043117721 -445.383653834 -2.67610644496 271.631372888 65.3610888813 0.268237374188 -47.8935686935
0.44 46.9711507875 1.1862494257 -26.7883418392 -4.30571544228 0.972575379012 10.5739393295 204.488593977 5.44540046506 47.9196214307 -28.0587270702 1.23308459065 5.96250094187 -444.793222053 -2.69766324752 269.6315646 65.2476099579 0.271891047206 -47.541898093
0.441 47.1764666572 1.1917169644 -26.739817349 -4.33377984237 0.973806570802 10.5797836942 204.03984442 5.44261084584 48.1872608639 -27.9935326453 1.23336156879 5.91534738103 -444.196200993 -2.71858358309 267.666581092 65.1336734376 0.275543321561 -47.1898869128
0.442 47.3792304763 1.1971346474 -26.6919673175 -4.36170250757 0.97504210215 10.5857700242 203.600201575 5.43996329789 48.4549545928 -27.9284597234 1.23363567729 5.86812116805 -443.598578599 -2.73954539602 265.698438162 65.019278041 0.279088453133 -46.8443730945
0.443 47.5836670604 1.20259689099 -26.6429074398 -4.38963676182 0.976273842157 10.5915199365 203.152647262 5.43713175505 48.7186577402 -27.8634940892 1.2339197457 5.82165863484 -442.99491546 -2.75988405099 263.76480101 64.9044227494 0.282632924197 -46.4984682045
0.444 47.7855357709 1.20800891091 -26.594530002 -4.41742949575 0.977509941641 10.5974133415 202.714211744 5.43444352979 48.9824841949 -27.7986508779 1.23420094314 5.77512423164 -442.390604862 -2.78026723201 261.827758197 64.7891989977 0.286072707023 -46.1589912773
0.445 47.9890954839 1.21346577805 -26.5449424714 -4.44523406357 0.978742244043 10.603070185 202.267866053 5.43157122059 49.2423132566 -27.7339156912 1.23449189111 5.72934065228 -441.780785915 -2.80004030026 259.924903212 64.6735119139 0.289512527463 -45.8190742562
0.446 48.190071503 1.21887205335 -26.4960453755 -4.47289732713 0.979978925424 10.6088720228 201.830650172 5.42884344919 49.5023340013 -27.669303854 1.23477996819 5.68348608312 -441.170267651 -2.819860749 258.018403288 64.5575437372 0.292850059483 -45.4855163128
0.447 48.3927567842 1.22432346495 -26.4459378034 -4.50057267128 0.981211803979 10.6144371571 201.385525517 5.42593149909 49.7583500632 -27.6048006038 1.23507759123 5.63836961966 -440.554757817 -2.83908387125 256.145774496 64.4411077255 0.296188288677 -45.1514707008
0.448 48.592842554 1.22972391635 -26.3965286753 -4.52810692834 0.982449080606 10.620148762 200.949540657 5.42316528144 50.0146255503 -27.5404216386 1.23537234477 5.59318314172 -439.938491433 -2.858357041 254.269268356 64.3244750457 0.299426575691 -44.8237158277
0.449 48.7946558655 1.23516979551 -26.3459085523 -4.55565351456 0.983682548669 10.6256235234 200.505648535 5.42021478501 50.2668885999 -27.4761516537 1.23567644438 5.548722188 -439.317735147 -2.87704541652 252.426318096 64.2073690313 0.302666182302 -44.4954271347
0.45 48.9938538511 1.24056434592 -26.2959948981 -4.58305923165 0.984920433495 10.6312462064 200.070905187 5.41741119061 50.5194781865 -27.4120069005 1.23597767714 5.50419228745 -438.696160046 -2.89578632584 250.579264852 64.0901479338 0.305808140534 -44.1733614164
