#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.176 -19.5106074109 -0.159129569531 -20.88786148 5.85351544256 0.638228629549 5.67213214226 261.731175246 3.5633430591 -132.432017042 -21.260878961 1.89097886554 42.0100960268 579.805873672 19.0283279016 661.937927297 -47.59169922 -1.49611448425 -49.83555848
0.177 -19.2483393191 -0.155548001845 -21.0196436558 5.83223221077 0.640118775621 5.71411034424 262.306459006 3.58232900628 -131.768292863 -21.308201762 1.88948318068 41.9600192656 575.293053786 19.0622097031 668.675197502 -47.2699888066 -1.49961334094 -50.3857837066
0.178 -18.9859944929 -0.151964911519 -21.1513980657 5.81089903904 0.64200759591 5.75605218079 262.881761354 3.6014674785 -131.094666647 -21.3554189386 1.88797963886 41.9093244594 570.673535091 19.094043673 675.38572786 -46.9361416453 -1.50284978331 -50.9310528942
0.179 -18.7225757964 -0.148345066888 -21.2818329891 5.78952137289 0.643894734899 5.79792899316 263.447806076 3.62051709363 -130.417521407 -21.4020740453 1.88647748112 41.8581571598 565.91703221 19.1228136105 682.033168075 -46.5933161404 -1.5059127454 -51.4740090305
0.18 -18.4590988807 -0.144723877331 -21.4122331085 5.76809489095 0.645780550872 5.83976849511 264.013595418 3.63971310572 -129.730600311 -21.4486055709 1.88496781337 41.8063764413 561.054307235 19.1494615921 688.648551357 -46.2384191225 -1.50870445063 -52.0113672245
0.181 -18.1945486056 -0.141065640677 -21.5412941898 5.74662416175 0.647664670526 5.88154174604 264.569914691 3.65881601682 -129.040224304 -21.4945508836 1.88346007221 41.7541344253 556.055810585 19.1729530072 695.193579845 -45.874593097 -1.51131619329 -52.5459405162
0.182 -17.9299590513 -0.137406245298 -21.6703135572 5.72510578918 0.649547471017 5.92327676396 265.125707039 3.67805901174 -128.340213151 -21.5403547571 1.88194518098 41.7012845603 550.951914816 19.1942530558 701.701195432 -45.4988023025 -1.51364842165 -53.0742705337
0.183 -17.6642971915 -0.133709522653 -21.7979746161 5.70354345223 0.651428560888 5.96494431516 265.67181852 3.69720452293 -127.636821913 -21.5855484882 1.88043277537 41.6479858843 545.713921215 19.2123107545 708.131170563 -45.1141638224 -1.51579466259 -53.5993415887
0.184 -17.3986154143 -0.130011836252 -21.925587201 5.6819346922 0.653308336567 6.00657273573 266.217134882 3.71648363325 -126.92395081 -21.6305830847 1.87891359166 41.5940858771 540.371706049 19.2281129387 714.518365468 -44.7177097652 -1.5176537812 -54.1175238633
0.185 -17.1318629217 -0.126276555387 -22.0518225177 5.66028228606 0.655186388071 6.04813248692 266.752561932 3.7356607488 -126.207785182 -21.6749839077 1.87739746781 41.5397508365 534.897536854 19.2405944227 720.820649157 -44.3125219735 -1.51932139506 -54.6319735262
0.186 -16.8651102904 -0.122540514754 -22.1780027713 5.63858472439 0.657063131503 6.0896522374 267.286929955 3.75496482209 -125.482309512 -21.7192081287 1.87587494887 41.4848219301 529.320684032 19.2507620368 727.074802748 -43.8957108897 -1.52069498996 -55.1388921232
0.187 -16.5972890618 -0.118766625743 -22.3027871367 5.61684386981 0.658938137969 6.13110213078 267.8112033 3.77416227288 -124.753635577 -21.7627753295 1.87435607783 41.4294730523 523.614496365 19.2575386876 733.236826583 -43.4703130471 -1.52187211812 -55.6416075932
0.188 -16.3294878838 -0.114992190208 -22.4275100425 5.59505917373 0.660811843659 6.17251118351 268.334158948 3.79347989947 -124.015835859 -21.8061487548 1.87283120463 41.3735387149 517.807526503 19.2619494104 739.345417729 -43.0335276216 -1.52274910094 -56.1361564359
0.189 -16.0606207439 -0.111179665944 -22.5508188084 5.5732315723 0.662683800378 6.21384920821 268.846818353 3.8126861717 -123.274944741 -21.8488423847 1.87131057963 41.3172007394 511.874318362 19.2629076124 745.354751189 -42.5883355687 -1.52342525531 -56.6260375688
0.19 -15.7917942471 -0.107366817865 -22.674059932 5.55136148896 0.664554464818 6.25514558499 269.357907585 3.83200571469 -122.525126356 -21.8913254259 1.86978435412 41.2602866398 505.842593196 19.2614545972 751.305427211 -42.1320350661 -1.52379596309 -57.1071268161
0.191 -15.5219049287 -0.103515654514 -22.7958690611 5.52944892144 0.666423369086 6.29636978148 269.85850354 3.85120908089 -121.772333887 -21.9331064549 1.8682629877 41.2029864858 499.688202108 19.2564967831 757.149847327 -41.6675410779 -1.52396212242 -57.5830925483
0.192 -15.25207724 -0.0996643997032 -22.9176045998 5.50749527605 0.668290990793 6.33755155796 270.357283989 3.87051870826 -121.010826662 -21.9746605081 1.86673642988 41.1451204547 493.43792017 19.2490896639 762.930494062 -41.1922608517 -1.52381840923 -58.0496550579
0.193 -14.9811903608 -0.0957746170978 -23.0378907145 5.48549960043 0.670156841946 6.37866002239 270.84537938 3.88970726022 -120.246472899 -22.0154909766 1.86521535088 41.0868871757 487.069015142 19.2381352694 768.59805579 -40.7090328613 -1.52346710654 -58.5106498844
0.194 -14.7103864813 -0.0918849851828 -23.1580975456 5.4634642941 0.672021421495 6.41972533231 271.331422019 3.9089949788 -119.47363055 -22.0560785738 1.86368949566 41.0280991549 480.607200627 19.224701069 774.196868041 -40.2153832246 -1.52280242549 -58.9616476907
0.195 -14.4385275167 -0.0879566271402 -23.2768379756 5.44138744328 0.673884220937 6.4607162207 271.806593781 3.92815666236 -118.698079163 -22.095921743 1.86216974603 40.9689638803 474.03126722 19.2076873802 779.675974609 -39.7140634026 -1.52192782535 -59.4066481252
0.196 -14.1667732937 -0.0840286718581 -23.3954937039 5.41927245061 0.675745760987 6.50166326007 272.279484554 3.94741035356 -117.914278601 -22.1355067006 1.86064564001 40.9092858586 467.365751953 19.1881713063 785.081526207 -39.2027278499 -1.52073729976 -59.8410788601
0.197 -13.8939685476 -0.080061806433 -23.5126665328 5.39711642988 0.677605512217 6.54253479242 272.741325285 3.96653300497 -117.12791611 -22.1743271987 1.85912827143 40.8492817226 460.591070408 19.1650541893 790.360998639 -38.6840305357 -1.51933526418 -60.2690998031
0.198 -13.6212906431 -0.0760956058481 -23.6297495361 5.37492379621 0.67946401753 6.58336182352 273.200666695 3.98574046194 -116.333556604 -22.2128747617 1.85760696949 40.788747659 453.730468855 19.1394203061 795.562311322 -38.1557633176 -1.51761574676 -60.6860029827
0.199 -13.3475672142 -0.0720903255092 -23.745333646 5.35269068036 0.681320726156 6.62411228774 273.648786223 4.00481184558 -115.536791488 -22.2506387254 1.85609303994 40.7279097166 446.766085306 19.110174805 800.631456343 -37.6204723063 -1.51568388865 -61.0961039226
0.2 -13.0739930707 -0.068085982157 -23.8608231191 5.33042251876 0.68317620361 6.66481764295 274.094198865 4.02396081155 -114.732293691 -22.2881157063 1.85457560171 40.6665554512 439.719762721 19.0784065686 805.618066644 -37.0760953677 -1.51343400774 -61.4945670267
0.201 -12.7993788165 -0.0640424038861 -23.9747982334 5.30811444894 0.68502987736 6.70544539864 274.528225748 4.04296865872 -113.925555354 -22.3247909161 1.85306617192 40.6049205825 432.575453622 19.0430273629 810.466742156 -36.5250605688 -1.51097173098 -61.885857998
0.202 -12.5249366192 -0.0600000448395 -24.0886742298 5.28577293693 0.686882335954 6.74602748411 274.959349772 4.06204686627 -113.111360207 -22.3611658274 1.85155365825 40.5427837352 425.353487518 19.0051280122 815.228765503 -35.9654598696 -1.5081919229 -62.2650222659
0.203 -12.249460117 -0.0559183101535 -24.2010209538 5.26339211729 0.688732984676 6.78653096611 275.378932723 4.08097891475 -112.295097823 -22.3967218358 1.85004978808 40.480390538 418.039717527 18.963629724 819.847442837 -35.3995933619 -1.50520044827 -62.6366694913
0.204 -11.9741787537 -0.05183808701 -24.3132644254 5.24097949326 0.69058243553 6.82698826519 275.795429207 4.09997412572 -111.471665321 -22.4319650142 1.84854325735 40.4175103962 410.652852742 18.9196225183 824.37563408 -34.8257146121 -1.50189297532 -62.9957353626
0.205 -11.6978692585 -0.0477183619021 -24.4239642844 5.21852818726 0.692430071191 6.8673659869 276.200238429 4.11881815978 -110.646346555 -22.4663732651 1.84704600213 40.3543990673 403.180726407 18.8720398635 828.755456269 -34.2459861299 -1.49837535179 -63.3469665094
0.206 -11.4217782769 -0.0436004506905 -24.5345571185 5.19604674673 0.694276527534 6.90769706332 276.60179066 4.13771820545 -109.814154409 -22.5004569864 1.84554650665 40.2908164632 395.640324166 18.8219681626 833.041265887 -33.6588299777 -1.49454430524 -63.6851986419
0.207 -11.1446656772 -0.0394429254912 -24.6435925932 5.17352727329 0.696121164204 6.94794761983 276.991519077 4.15646209611 -108.980264024 -22.533690925 1.84405691352 40.22702867 388.021531851 18.768355942 837.174101227 -33.0662618718 -1.49050540627 -64.0153076255
0.208 -10.8677952387 -0.0352875264982 -24.7525176466 5.15097936488 0.697964641361 6.98815112066 277.377833724 4.17525491733 -108.139806206 -22.5665895102 1.84256549583 40.1627858479 380.339513313 18.7122831238 841.209726532 -32.4668785943 -1.48615669438 -64.3320394269
0.209 -10.5899100098 -0.0310924156565 -24.8598722056 5.12839409427 0.699806295196 7.02827319153 277.752198104 4.19388666235 -107.29784457 -22.5986246822 1.84108460013 40.0983645912 372.586271907 18.6527160524 845.088216779 -31.8625403204 -1.48160319908 -64.6403907022
0.21 -10.3122908425 -0.0268997531735 -24.9671133357 5.10578211551 0.701646810561 7.06834784985 278.123006268 4.21256034944 -106.449629773 -22.6303145908 1.83960228944 40.0335050665 364.77505677 18.5907252695 848.86664747 -31.2520240733 -1.47674451991 -64.9350283201
0.211 -10.0336639972 -0.0226672949577 -25.0727714652 5.08313346508 0.703485499775 7.10834020166 278.481748217 4.23106811289 -105.600111276 -22.6611287304 1.83813111109 39.9684945345 356.900045801 18.5252976432 852.484250088 -30.6370262689 -1.47168487922 -65.2210606087
0.212 -9.75532734609 -0.0184376169477 -25.1783135583 5.06045985805 0.705323072784 7.14828483892 278.836806359 4.24961094472 -104.744661272 -22.6915886433 1.83665891968 39.9030629453 348.972486619 18.4574914185 855.99930762 -30.0165089588 -1.46632567869 -65.4930863293
0.213 -9.47599038452 -0.0141680730682 -25.2822607877 5.0377502878 0.707158817614 7.18814632755 279.179693191 4.26798309573 -103.88811266 -22.7211617483 1.83519845973 39.8375083619 340.988780465 18.3863166227 859.350331558 -29.3919971741 -1.46077006688 -65.7563157371
0.214 -9.1969679597 -0.00990165075629 -25.3860897836 5.01501753456 0.708993469703 7.22795985564 279.51878392 4.28638357797 -103.025960609 -22.7503726377 1.83373737954 39.7715503138 332.958093409 18.3128162884 862.596701863 -28.7626420248 -1.4549214824 -66.0052907548
0.215 -8.91695281668 -0.00559530591227 -25.4883127089 4.99224954252 0.710826292373 7.26768942818 279.845609378 4.30460872831 -102.162919257 -22.7786870323 1.83228861676 39.7054977803 324.879090372 18.2360261532 865.676336477 -28.1297901806 -1.44888173457 -66.245313245
0.216 -8.63727674095 -0.00129243329967 -25.5904156221 4.96946016049 0.712658046937 7.3073708512 280.168542101 4.32285563028 -101.294607936 -22.806632218 1.83083961607 39.6390596874 316.758783216 18.1569711407 868.649595663 -27.4927850657 -1.44255652497 -66.4708797707
0.217 -8.35661573247 0.00305040534828 -25.6909019248 4.94663627809 0.714487971605 7.34696754755 280.479126944 4.34092267059 -100.425620065 -22.8336726025 1.82940350372 39.5725560208 308.598132247 18.0747151503 871.453932456 -26.8527887143 -1.43604606114 -66.6873729676
0.218 -8.07631848706 0.0073894120415 -25.7912668622 4.92379281529 0.716316853944 7.38651596324 280.785738366 4.35900506058 -99.5517000713 -22.8603377955 1.82796752395 39.5056849414 300.401930388 17.9902621374 874.150565247 -26.2093393359 -1.42925852381 -66.889255658
0.219 -7.79504425574 0.0117684154694 -25.890005325 4.9009156025 0.718143906653 7.42597891744 281.079930805 4.37690319486 -98.6773189347 -22.8860912811 1.82654498667 39.4387775095 292.173456314 17.9027065037 876.676612243 -25.5634088026 -1.42229226076 -67.0819799653
0.22 -7.51415862545 0.0161432184312 -25.9886215001 4.87802063272 0.719969943917 7.46539351826 281.370085278 4.39481047358 -97.7983468469 -22.9114646131 1.82512293943 39.3715209815 283.91522768 17.8130284322 879.094022995 -24.9147317938 -1.41505813703 -67.2599866611
0.221 -7.23230408519 0.0205580364166 -26.0856020187 4.85509267327 0.721794152532 7.5047219594 281.64776126 4.41252925173 -96.9191308887 -22.9359207447 1.82371487039 39.3042575362 275.632855775 17.7203550437 881.339711658 -24.2640852799 -1.40765238891 -67.4287856906
0.222 -6.95086310293 0.0249682769347 -26.1824597619 4.83214879123 0.723617373658 7.54400203333 281.92135099 4.43025118367 -96.0356674235 -22.9599927836 1.82230763465 39.2366634101 267.326535459 17.6256400185 883.476227933 -23.6114013105 -1.39998875891 -67.5828074676
0.223 -6.66846138321 0.0294185387839 -26.2776733535 4.8091726877 0.725438767801 7.58319528622 282.182414331 4.44778053177 -95.1521784329 -22.9831435473 1.82091489288 39.1690919212 259.004216202 17.5280452792 885.44041265 -22.9572580346 -1.39216112799 -67.7276077836
0.224 -6.38649827427 0.0338638379982 -26.3727641188 4.78618250414 0.727259203444 7.62234021718 282.439359422 4.46530727423 -94.2647865982 -23.0059072997 1.8195233124 39.1012081945 250.663731673 17.4284953631 887.29528141 -22.3017849992 -1.38408629641 -67.8576183246
0.225 -6.10358266436 0.0383491533324 -26.4662029267 4.7631608731 0.729077814426 7.66139770261 282.683741794 4.48263752249 -93.3775878701 -23.0277471173 1.81814672028 39.0333766846 242.315366531 17.3261889343 888.977731682 -21.6453584545 -1.37585555531 -67.9784285206
0.226 -5.82113079068 0.0428291130432 -26.5595192945 4.74012700991 0.730895496884 7.70040697054 282.923990155 4.4999596521 -92.4868311349 -23.0491980166 1.81677160129 38.9652513375 233.954564228 17.2220188539 890.551108302 -20.9883048155 -1.36738892943 -68.0844828319
0.227 -5.53773468405 0.0473490726366 -26.651176589 4.71706247707 0.732711357629 7.73932820528 283.151650923 4.5170815602 -91.5964856535 -23.069723727 1.81541194242 38.8972077189 225.593933261 17.1152223168 891.952493874 -20.3307962163 -1.35877489643 -68.1813919636
0.228 -5.25482748883 0.0518632761636 -26.7427122658 4.69398756245 0.734526320769 7.77820138598 283.375178022 4.53419009673 -90.7029261471 -23.089859609 1.81405405149 38.8288885536 217.226507352 17.0066580962 893.24542424 -19.673354575 -1.34993685806 -68.2636244641
0.229 -4.97098432801 0.0564174528301 -26.8325824413 4.67088275785 0.736339465732 7.81698598239 283.586103938 4.55109487639 -89.809994805 -23.1090704361 1.81271206871 38.76068047 208.867199372 16.8956035502 894.367293517 -19.0159465595 -1.34096026701 -68.3367998735
0.23 -4.68765528096 0.0609654659164 -26.9223322554 4.64776942158 0.738151744907 7.85572274692 283.79291242 4.56798130383 -88.9141915601 -23.1278915022 1.81137213096 38.6922149538 200.506623397 16.7828810888 895.381689597 -18.3592875184 -1.3317720399 -68.3954218969
0.231 -4.40339850317 0.0655534154377 -27.0104108244 4.62462697485 0.739962209994 7.8943704123 283.987117184 4.58466063857 -88.0192314258 -23.1457890111 1.81004852463 38.6238896262 192.161969403 16.6678097038 896.226441753 -17.7031381708 -1.3224544063 -68.4451064698
0.232 -4.11968104659 0.0701347871935 -27.0983707183 4.60147784356 0.741771841956 7.93297052617 284.177236359 4.60131692324 -87.1217386766 -23.1632977785 1.80872722215 38.5553247409 183.821431462 16.5511733151 896.965051103 -17.0484045473 -1.31293792061 -68.4804032232
0.233 -3.83504403045 0.0747560492842 -27.1846543017 4.57830037929 0.743579664438 7.97148106178 284.354760047 4.6177629852 -86.2253013236 -23.1798858202 1.80742264879 38.4869288197 175.50444194 16.4323338541 897.535902401 -16.3946417949 -1.30330140553 -68.5069121276
0.234 -3.5509715265 0.0793703131639 -27.2708213209 4.55511807192 0.745386687254 8.00994438381 284.528245243 4.63418159095 -85.3266668718 -23.1960870621 1.80612061934 38.4183109166 167.196784005 16.3120347838 898.002272125 -15.7429432373 -1.29347916096 -68.5192391615
0.235 -3.26598753996 0.0840244124661 -27.3553076355 4.53190820517 0.747191905677 8.04831768361 284.689153615 4.65038705477 -84.4292967793 -23.2113717067 1.80483569046 38.3498903414 158.92009065 16.1896821137 898.303216995 -15.092659669 -1.28354643428 -68.5229561222
0.236 -2.98159321927 0.0886710872735 -27.4396799145 4.5086953285 0.748996358634 8.0866441645 284.846085424 4.66656095518 -83.5300604378 -23.2262723814 1.80355352647 38.2812650044 150.657752508 16.0659770519 898.501652757 -14.4450677178 -1.27344136341 -68.5127353657
0.237 -2.69629536911 0.0933575343764 -27.5223677564 4.4854556604 0.750799012729 8.12488021362 284.99046912 4.68251900887 -82.6322934738 -23.2402618422 1.80228880774 38.2128648707 142.433554823 15.9403706576 898.537420265 -13.7993158656 -1.26323546802 -68.4941085337
0.238 -2.41161228103 0.0980361252912 -27.6049445014 4.46221480482 0.75260093625 8.16306989424 285.130952534 4.69844169649 -81.7329855973 -23.2538710132 1.80102705553 38.1442767873 134.228523058 15.8135202632 898.472940983 -13.1568594964 -1.2528708013 -68.461823958
0.239 -2.12603346405 0.102754417769 -27.6858337275 4.43894791838 0.754401066841 8.2011687672 285.258926166 4.7141460494 -80.8353475918 -23.2665755611 1.79978306614 38.0759412228 126.068540187 15.684922782 898.248947323 -12.5166476094 -1.2424150195 -68.4213614355
0.24 -1.84109442869 0.10746441739 -27.7666151966 4.4156816537 0.756200502382 8.23922177668 285.383089614 4.72981154205 -79.9364877026 -23.2789043084 1.79854222549 38.0074340644 117.932302531 15.5551902326 897.927236207 -11.8803092827 -1.23181415333 -68.3675544068
0.241 -1.55526728482 0.112214040854 -27.845706703 4.39239010976 0.757998151292 8.27718363532 285.494790771 4.74525642986 -79.0394931194 -23.2903361797 1.79731943783 37.939206114 109.847730616 15.4238660222 897.449533917 -11.2465976169 -1.22113187691 -68.305819492
0.242 -1.27010484715 0.11695493025 -27.9246941828 4.36910098134 0.759795141258 8.31510018891 285.602785076 4.7606592741 -78.1415886348 -23.3013975036 1.79609996174 37.8708224255 101.791235894 15.2915156053 896.876886536 -10.6173098542 -1.21031824597 -68.2310838792
0.243 -0.984061714665 0.121735359402 -28.0019898802 4.34578731475 0.761590351215 8.35292528018 285.698373243 4.77583946107 -77.2457393464 -23.3115707994 1.79489880134 37.8027439462 93.7927111217 15.1577293601 896.152111103 -9.99100749255 -1.19943285111 -68.1486900949
0.244 -0.698708100663 0.126506609172 -28.0791856615 4.32247783974 0.763384938861 8.3907056768 285.790370498 4.79097473282 -76.3492844126 -23.3213795186 1.79370109604 37.7345250453 85.8263349421 15.0230251159 895.335381163 -9.36964998725 -1.18842980612 -68.0536671952
0.245 -0.412480973669 0.131317308867 -28.154688449 4.29914455572 0.765177753407 8.42839433027 285.870025913 4.8058855113 -75.455068584 -23.3303100994 1.79252194172 37.6666366118 77.9239023865 14.887040542 894.370695715 -8.75161219536 -1.17736453417 -67.9512731643
0.246 -0.126968048837 0.136118380194 -28.2300957987 4.27581721954 0.766969982744 8.46603895003 285.946218303 4.8207488139 -74.5605430212 -23.338882743 1.79134636697 37.5986224989 70.0574186228 14.7502449721 893.317239231 -8.13900946112 -1.16619522614 -67.8366465091
0.247 0.159411462937 0.140958806495 -28.3038095351 4.25246679023 0.768760446141 8.50359157526 286.01014075 4.83538600125 -73.6684341056 -23.3465881183 1.79018955127 37.5309633188 62.2605068934 14.6123235328 892.120277977 -7.53003557701 -1.15497307117 -67.7149507387
0.248 0.445052232664 0.145789152197 -28.3774326669 4.2291240433 0.770550361847 8.54110087667 286.070739317 4.84997346097 -72.7763024652 -23.3539428141 1.78903642083 37.4631925975 54.5030649361 14.4736963815 890.837896488 -6.92695512699 -1.14366034285 -67.5814408415
0.249 0.73155294157 0.150658753417 -28.44936214 4.2057589046 0.772338518983 8.57851796046 286.11914688 4.86433339401 -71.8867583126 -23.3604420286 1.78790223059 37.3958004371 46.8204665576 14.3340961211 889.416707562 -6.32778697634 -1.13230394682 -67.4411764744
0.25 1.01729052642 0.155517818985 -28.5212061835 4.18240315925 0.774126166308 8.61589247754 286.16438025 4.87864165321 -70.9974690501 -23.3665983881 1.78677181293 37.3283102445 39.180574231 14.1938932393 887.913591031 -5.73493802127 -1.12087023209 -67.2895355769
0.251 1.30388170207 0.160416036724 -28.5913570781 4.15902570783 0.775912062609 8.65317458095 286.197508029 4.89272118049 -70.1109311305 -23.3719119046 1.78566049012 37.261221366 31.6204316156 14.0528676932 886.276579332 -5.14625884205 -1.10940178817 -67.1314651668
0.252 1.58968554248 0.165303261346 -28.6614280458 4.13565933544 0.777697487288 8.69041492027 286.227621113 4.9067473886 -69.2249158914 -23.3768909058 1.78455300936 37.1940473142 24.1059435892 13.9113399904 884.561249308 -4.56429148817 -1.09786901994 -66.962472037
0.253 1.87633694429 0.170229531501 -28.7298069099 4.11227192601 0.779481168627 8.72756267558 286.245719916 4.92054386047 -68.3418086319 -23.3810404876 1.78346475208 37.1272964219 16.6757403961 13.769137186 882.71711993 -3.98672534381 -1.08631018449 -66.787382397
0.254 2.16217698231 0.175144349067 -28.7981116631 4.08889725446 0.781264416792 8.76466951312 286.260972594 4.93428566297 -67.4594816516 -23.3848643565 1.78238038899 37.0604725494 9.29385185798 13.6265296758 880.798373523 -3.41623026655 -1.07469971145 -66.6018372282
0.255 2.44885888948 0.180098102827 -28.8647258732 4.0655021973 0.783045929405 8.80168362068 286.26430762 4.94779691982 -66.5802118849 -23.3878729481 1.78131535266 36.9940927474 2.00040947648 13.4833912295 878.756076267 -2.85034192139 -1.06307152493 -66.4105344015
0.256 2.73470559755 0.185039942907 -28.9312720868 4.04212150857 0.784827047497 8.83865769861 286.264973413 4.96125244543 -65.701969499 -23.3905650403 1.78025424594 36.9276514806 -5.24234521471 13.339942171 876.642931437 -2.29185048635 -1.05140403737 -66.2092538563
0.257 3.02138883631 0.190020607718 -28.9961298122 4.01872106722 0.786606437897 8.87553892364 286.253822929 4.97447680417 -64.826926022 -23.3924566491 1.77921254458 36.8616742397 -12.3928663654 13.1961024824 874.411606893 -1.73814571317 -1.03972685443 -66.0025582485
0.258 3.30721324341 0.194988896515 -29.0609259389 3.99533659527 0.788385472587 8.91238104709 286.24018768 4.98764465039 -63.9531462852 -23.3940413317 1.77817479223 36.7956463641 -19.4906103765 13.05204262 872.113249483 -1.1921305121 -1.02802231925 -65.7863706864
0.259 3.59386921167 0.199995897018 -29.1240361048 3.97193298456 0.790162787482 8.94913021636 286.214841708 5.00058088941 -63.082699523 -23.3948409101 1.77715649995 36.7301014983 -26.4927050788 12.9077281654 869.702177081 -0.65105679821 -1.01631574794 -65.565112397
0.26 3.87964292683 0.204990058294 -29.1870913379 3.94854691345 0.791939785586 8.98584125009 286.18720227 5.01346010672 -62.2137419311 -23.3953434453 1.77614216073 36.6645161393 -33.4402115053 12.7632800672 867.227909978 -0.117932565135 -1.00459335288 -65.3348533184
0.261 4.16624361621 0.210022817232 -29.2484635886 3.92514229767 0.793715071803 9.02245924864 286.147961285 5.02610744954 -61.3482437031 -23.3950767752 1.77514731324 36.5994317917 -40.2890198807 12.6187087906 864.646458365 0.410119818807 -0.99287620297 -65.0998677013
0.262 4.4519388494 0.215042273193 -29.3097878253 3.9017567599 0.795490080213 9.05904011367 286.10662423 5.0386975243 -60.4844490143 -23.3945232057 1.77415640833 36.5343164039 -47.0817002418 12.4740862842 862.005653124 0.9299949483 -0.981154309783 -64.856375437
0.263 4.73845686467 0.22010021228 -29.3694324867 3.87835325125 0.79726338462 9.09552788145 286.053797885 5.05105562211 -59.6242323968 -23.3932167854 1.77318500462 36.4697190408 -53.7729941902 12.3294670862 859.263233159 1.44469155414 -0.969444549981 -64.6084989154
0.264 5.02404644517 0.225144384437 -29.4290362901 3.85497032633 0.799036450222 9.13197955175 285.999078242 5.06335645848 -58.765922548 -23.3916338226 1.77221751923 36.4050994061 -60.4068834172 12.1848747898 856.465284349 1.9510144786 -0.957740656451 -64.3526105824
0.265 5.31045502115 0.230226925197 -29.4869643318 3.83156998361 0.800807819658 9.16833808026 285.932984118 5.07542537169 -57.9113018281 -23.3893147564 1.77126952331 36.3410138197 -66.9370497658 12.0404071097 853.571304951 2.45207499956 -0.946055380248 -64.0926767388
0.266 5.5959124134 0.23529523518 -29.5448588938 3.80819169681 0.802578989269 9.20466157939 285.865204142 5.0874372727 -57.0587799381 -23.3867296726 1.77032540847 36.2769140526 -73.4087880921 11.896040056 850.625587428 2.94459582084 -0.934386090632 -63.8252244804
0.267 5.88218542943 0.240401799743 -29.6010818916 3.78479652426 0.804348470475 9.24089190837 285.786166542 5.0992174518 -56.2100506533 -23.3834255648 1.76940075113 36.2133633707 -79.7748088653 11.7519135455 847.589414463 3.43179216178 -0.922741490389 -63.5540604351
0.268 6.16748474649 0.245493670084 -29.6572789951 3.76142484568 0.806117790771 9.27708830613 285.705654524 5.11094109979 -55.3636011092 -23.3798660883 1.76847992548 36.1498059317 -86.081621029 11.6079568938 844.505243741 3.91031212611 -0.911122493907 -63.2758679572
0.269 6.45359673848 0.250623681942 -29.7118090939 3.73803679209 0.807885430326 9.31319152023 285.6140033 5.12243336559 -54.5210401658 -23.3756049405 1.76757850614 36.0868116348 -92.2810512496 11.4643511761 841.336162071 4.38346626328 -0.899533842771 -62.9942910461
0.27 6.73871275309 0.255738536815 -29.7663210754 3.7146736358 0.809652947783 9.3492619294 285.521092422 5.13386980214 -53.6809287851 -23.3710991557 1.7666808578 36.0238173496 -98.4207234138 11.3209800085 838.122757881 4.84783551184 -0.887979899685 -62.706170457
0.271 7.02463892333 0.260891421547 -29.8191709514 3.69129459378 0.811418792042 9.38523915493 285.417161853 5.1450753256 -52.84479465 -23.3659092695 1.76580254634 35.9613992939 -104.451666836 11.1780645192 834.829936655 5.30681717893 -0.876461540836 -62.4149852141
0.272 7.30954707679 0.266028687466 -29.8720106647 3.66794181726 0.813184552876 9.42118472799 285.312189088 5.15622593118 -52.0112689117 -23.3604855214 1.76492793472 35.8989873792 -110.422521621 11.0354437156 831.496389757 5.7569323443 -0.864986475595 -62.117734171
0.273 7.5952633015 0.271203873409 -29.9231934893 3.64457362273 0.814948647911 9.45703712969 285.19631681 5.16714621304 -51.1818018705 -23.3543954048 1.76407257339 35.8371638255 -116.283604782 10.8933776196 828.088850975 6.2016565805 -0.853551818314 -61.8177296162
0.274 7.87993971041 0.276362979892 -29.9743742685 3.62123302645 0.816712698023 9.49285905564 285.079621879 5.17801268642 -50.3550912098 -23.3480822082 1.76322083108 35.77535192 -122.084474789 10.7516618056 824.644093237 6.63745826362 -0.842168519227 -61.5121287775
0.275 8.16542254526 0.281559898782 -30.0239036717 3.59787745832 0.818475089573 9.52858783353 284.95214786 5.18864953665 -49.532513684 -23.3411204883 1.76238823635 35.714139568 -127.774819753 10.6105939838 821.130683583 7.06788285727 -0.830830041208 -61.2040760082
0.276 8.44984400613 0.286740278966 -30.0734392958 3.57455078548 0.820237474496 9.56428733478 284.824072239 5.19923387438 -48.7128298426 -23.3339464425 1.761559171 35.6529437679 -133.405019933 10.4699275461 817.583461299 7.48935301765 -0.819550466076 -60.8908867872
0.277 8.73507068974 0.291958366531 -30.1213293314 3.55120956543 0.821998207915 9.59989372107 284.68533782 5.20958939174 -47.8973467614 -23.3261417822 1.76074913542 35.5923577944 -138.924216068 10.3299966463 813.972827193 7.90547587703 -0.80831972143 -60.5755368667
0.278 9.01921468177 0.297159457749 -30.1692339893 3.52789850191 0.823758972766 9.63547205037 284.546223807 5.21989386768 -47.0848841882 -23.3181354908 1.75994253156 35.5317926942 -144.383515286 10.1905138091 810.331677578 8.31263516654 -0.797154908557 -60.2554994799
