#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.35 29.3989341998 0.697442108889 -31.8521185921 -1.43114229164 0.863450651217 9.8085121863 264.219999659 5.62277096257 -0.377955428408 -33.7004754292 1.25405466787 12.9699963882 -369.146739741 1.79274883714 487.094616287 63.9720120572 -0.344465589449 -86.4452728558
0.351 29.6636914428 0.703083574299 -31.8518218943 -1.46484509511 0.864702955048 9.82137022287 263.846962029 5.62446879778 0.106880221338 -33.6364071867 1.25372253562 12.8842607177 -369.754344677 1.72736904386 483.432295811 64.0330392606 -0.332459579015 -85.723951195
0.352 29.9266281238 0.708691046485 -31.8519048317 -1.49841510602 0.865958096288 9.83428070773 263.480490969 5.62622570066 0.588909163215 -33.5724093506 1.25338974871 12.7985484858 -370.346371809 1.66243852934 479.783909164 64.0854735314 -0.320716610756 -85.0111460618
0.353 30.1906524248 0.7143360257 -31.8506440759 -1.53198991381 0.867209734545 9.84696731984 263.106269286 5.62779367484 1.06644803967 -33.5082362396 1.2530811024 12.7142384256 -370.890523242 1.59886888601 476.176262677 64.135030591 -0.309071353157 -84.3018546152
0.354 30.4528406624 0.719946633834 -31.8497719356 -1.56543157849 0.868464258493 9.85970918458 262.738709923 5.62942343843 1.54126168857 -33.4441392895 1.252771606 12.6299447765 -371.420031991 1.53572971008 472.582256709 64.1763601796 -0.297683788225 -83.6010969965
0.355 30.7161298446 0.725594872577 -31.8475615526 -1.59887819239 0.869715277757 9.8722272094 262.363429222 5.63086513426 2.01161255308 -33.3798835193 1.25248573482 12.5470362316 -371.903461465 1.4739268764 469.029190025 64.2149968731 -0.286389882911 -82.9037734364
0.356 30.9775675209 0.731208364103 -31.8457487105 -1.63219134553 0.870969229963 9.88480325705 261.994903 5.63237129218 2.47932006862 -33.3157092957 1.25219882624 12.4641372297 -372.37314009 1.41253605577 465.489450512 64.2457602171 -0.275348343192 -82.2149911141
0.357 31.2401196506 0.736859615161 -31.8426029124 -1.66550961098 0.872219675409 9.89715548386 261.618682942 5.63369020637 2.94259145411 -33.2513919988 1.25193503813 12.3826062494 -372.798485429 1.35245707054 461.990800283 64.2740057748 -0.264396502644 -81.5295599083
0.358 31.5008048867 0.742475744516 -31.8398635276 -1.69869412953 0.873473100039 9.90956846955 261.249306029 5.63507620633 3.40330166919 -33.1871612842 1.25167003323 12.3010781099 -373.210929591 1.29277202127 458.50514628 64.2947209226 -0.253691732241 -80.852668217
0.359 31.7626182627 0.748129767574 -31.8357963091 -1.73188393355 0.874723015476 9.92175764008 260.872261083 5.63627575042 3.85960174667 -33.122802557 1.25142765467 12.2209009129 -373.580736542 1.2343743679 455.060685921 64.3130844655 -0.243072794376 -80.179041876
0.36 32.0225494089 0.753748296016 -31.8321443241 -1.76493973464 0.875975955348 9.93401027137 260.502144556 5.63754495506 4.31342304103 -33.0585351152 1.25118388764 12.1407200261 -373.938450989 1.17635296763 451.628875527 64.3242495348 -0.232695671037 -79.5139449071
0.361 32.2836225518 0.759404857484 -31.827169463 -1.79800100378 0.877225383251 9.94603908013 260.124384181 5.63862845635 4.76285949772 -32.9941540579 1.25096226333 12.0618730231 -374.255175007 1.119594632 448.238320786 64.3332205383 -0.222400609987 -78.8520251512
0.362 32.5427981773 0.765025552929 -31.8226186051 -1.83092804276 0.878477879875 9.95813401742 259.753634206 5.63978414433 5.2098996826 -32.9298686742 1.25073908642 11.9830159758 -374.560575396 1.06319527481 444.860056545 64.3353141973 -0.212342154986 -78.1986168786
0.363 32.8031298202 0.770684425773 -31.8167496636 -1.86386074113 0.879726861424 9.97000511208 259.37526303 5.6407548469 5.65257961081 -32.8654834295 1.25053757902 11.9054757894 -374.826583555 1.00803479592 441.52307073 64.3353629762 -0.202362090387 -77.5482957292
0.364 33.0615487033 0.776307062623 -31.8113134459 -1.89665900962 0.880978955033 9.981944969 259.003981039 5.64180021392 6.09294582406 -32.8011979482 1.25033436224 11.8279193843 -375.081998381 0.953216440241 438.198004706 64.3288449431 -0.192613476984 -76.906461061
0.365 33.3211377823 0.781968026201 -31.804563772 -1.92946313702 0.882227530149 9.99366095085 258.625099033 5.64266127978 6.52897562022 -32.7368257396 1.25015235206 11.7516628672 -375.299571378 0.89961295436 434.914203578 64.3204231531 -0.182939681902 -76.2676218592
0.366 33.5787989014 0.787592385182 -31.7982554946 -1.9621326611 0.883479259737 10.0054482947 258.253381896 5.64359943983 6.96277423122 -32.6725571019 1.24996848288 11.6753841406 -375.507244 0.846335164643 431.6419421 64.3057347097 -0.173492242498 -75.6372376182
0.367 33.8376445461 0.79325522508 -31.7906382235 -1.99480825123 0.884727467114 10.0170117191 257.874084545 5.64435395011 7.39225950442 -32.6082142702 1.24980536758 11.600388392 -375.678578246 0.794248443375 428.410898454 64.2892758616 -0.164116150102 -75.0097559743
0.368 34.0945470705 0.798881093083 -31.7834709756 -2.02734908964 0.885978870472 10.0286490715 257.50202474 5.64518793671 7.81959602812 -32.5439785502 1.24964025058 11.5253646287 -375.840668981 0.742471425885 425.19100656 64.2668403767 -0.1549613822 -74.3906918111
0.369 34.3526485956 0.804545600954 -31.7749990315 -2.05989620833 0.887226747615 10.0400624484 257.122403207 5.64583889296 8.24264151754 -32.4796805895 1.24949544482 11.4516070084 -375.967878748 0.691861908696 422.012254506 64.2427603585 -0.145874591291 -73.7744364887
0.37 34.6087918769 0.810172770869 -31.7669856926 -2.09230845082 0.888477861362 10.0515522855 256.750088982 5.64657166053 8.66362053714 -32.4154930295 1.2493485014 11.3778157557 -376.086467024 0.641546542021 418.844260091 64.2129838186 -0.137004162378 -73.1665557308
0.371 34.8661487735 0.815838744275 -31.7576717904 -2.12472719439 0.889725444618 10.0628180799 256.370230273 5.64712198605 9.08033003773 -32.3512546218 1.24922143649 11.3052738969 -376.171586638 0.592375363692 415.717299044 64.1816814241 -0.128198441882 -72.5613894677
0.372 35.1215323374 0.821467014841 -31.7488250325 -2.15701096006 0.890976304235 10.0741628333 255.997745809 5.64775641126 9.49505513522 -32.2871296666 1.24909210451 11.2326929768 -376.248673184 0.543483224355 412.600696729 64.1449529677 -0.119604193313 -71.9645499078
0.373 35.3781442651 0.827134257097 -31.7386816801 -2.18930145372 0.892223628827 10.0852834659 255.617732927 5.6482089525 9.90553143118 -32.2229647159 1.2489822281 11.1613447971 -376.293659256 0.495712237799 409.524995137 64.1068104275 -0.111071485817 -71.3703301791
0.374 35.6327678033 0.832763432746 -31.7290139697 -2.22145688949 0.893474268691 10.0964855229 255.24515849 5.64874783573 10.3141051255 -32.1589160458 1.24886996154 11.0899523164 -376.33116832 0.448205621424 406.459249878 64.0635028799 -0.102745435813 -70.7843848063
0.375 35.8886345821 0.838431752769 -31.7180534699 -2.25361928581 0.89472136875 10.1074633705 254.86507059 5.64910536374 10.7184499309 -32.0948377101 1.24877673723 11.0197760275 -376.33790199 0.401797416265 403.434248686 64.0188863924 -0.094477860251 -70.2009645307
0.376 36.1424979445 0.844061643473 -31.7075770698 -2.28564656491 0.895971822165 10.118525075 254.492482686 5.64955143057 11.1209736229 -32.030878273 1.24868100582 10.9495503873 -376.337683573 0.355639354684 400.418799127 63.9693568001 -0.0864122060723 -69.6257622067
0.377 36.3976195475 0.84973085563 -31.6958115226 -2.31768104236 0.897218730762 10.1293624713 254.112395223 5.64981664245 11.5192875292 -31.9668989965 1.24860391282 10.8805245031 -376.307972766 0.310557271996 397.443914999 63.9186170604 -0.0784020596335 -69.0529904009
0.378 36.6507227349 0.855361276758 -31.6845384947 -2.34958036291 0.898469029991 10.140286124 253.739866741 5.65017254511 11.9158614529 -31.9030410389 1.2485242017 10.8114444065 -376.271804863 0.265711546667 394.478176599 63.8632072217 -0.0705891790295 -68.4883764861
0.379 36.905099281 0.86103120072 -31.6719797997 -2.38148712444 0.899715779165 10.1509853601 253.359851613 5.65034806554 12.3082438824 -31.8391725821 1.24846273446 10.7435477501 -376.20738654 0.221919690212 391.552804913 63.806679947 -0.0628289383625 -67.9260988686
0.38 37.1574424382 0.866661972889 -31.659922007 -2.41325870807 0.90096595546 10.1617732195 252.987451968 5.65061638449 12.6989670627 -31.775427679 1.24839854382 10.6755922088 -376.136977368 0.17835084229 388.636172833 63.7457169375 -0.0552613903581 -67.3719157995
0.381 37.4110741849 0.872332433489 -31.6465818656 -2.44503797979 0.902212576253 10.1723365445 252.607577658 5.65070476723 13.0855162281 -31.7116811482 1.24835221168 10.6088039185 -376.039519772 0.135814086595 385.759690455 63.6837233865 -0.0477437121478 -66.8199753489
0.382 37.6626575935 0.877963382424 -31.6337509745 -2.47668207037 0.903462659883 10.1829908273 252.235372928 5.65088801266 13.4704864436 -31.6480602322 1.2483030564 10.5419522581 -375.936509995 0.0934874239848 382.891542254 63.6175200779 -0.0404142372384 -66.2760631702
0.383 37.9155449308 0.883634209514 -31.6196408927 -2.50833410026 0.904709182366 10.193420449 251.855704638 5.65089174207 13.8512993126 -31.584446108 1.24827138321 10.4762517922 -375.807614877 0.052171419563 380.063310112 63.5503675631 -0.0331319582185 -65.7343006386
0.384 38.1663690027 0.889265165908 -31.6060483759 -2.53985096258 0.90595920265 10.2039433309 251.483757699 5.6509923555 14.2306130638 -31.5209594971 1.24823679248 10.4104836568 -375.673579804 0.0110530212254 377.24300823 63.4792231344 -0.0260334780351 -65.2004974931
0.385 38.4185124462 0.894936194225 -31.5911796666 -2.57137601925 0.907205655951 10.2142414163 251.104357479 5.65091384812 14.605785329 -31.4574876618 1.24821931625 10.3458507972 -375.514784619 -0.0290758027755 374.462373691 63.4072055263 -0.0189796144962 -64.668751879
0.386 38.6685777177 0.900566993604 -31.5768368052 -2.60276593791 0.908455641282 10.2246350325 250.732728129 5.6509342039 14.9795378112 -31.394145086 1.24819883325 10.2811461531 -375.351236382 -0.0690190849641 371.689267748 63.3314059656 -0.012105231 -64.1448944576
0.387 38.9199779024 0.906238062633 -31.561220591 -2.63416430942 0.909702053617 10.2348037086 250.353655006 5.65077580995 15.3491638645 -31.3308248498 1.24819510579 10.2175610083 -375.164016467 -0.107993520427 368.95556682 63.2548041872 -0.00527297784863 -63.6230034396
0.388 39.1692850277 0.911868545224 -31.5461384775 -2.66542758761 0.910952031494 10.2450701545 249.982400096 5.65071821686 15.7174489448 -31.2676354776 1.2481882873 10.1539001462 -374.97240616 -0.146794062025 366.228995746 63.1746227832 0.00138402789339 -63.1089273939
0.389 39.4199427026 0.917539499067 -31.5297856931 -2.69669958038 0.912198430192 10.2551115089 249.603710194 5.65048222182 16.081621856 -31.2044756043 1.24819787384 10.0913431535 -374.758176868 -0.184646123594 363.541555103 63.0937052949 0.00800129847244 -62.5967277288
0.39 39.6684924481 0.923169509668 -31.5139752338 -2.72783653882 0.913448427242 10.2652528408 249.232883743 5.65034892461 16.4445320551 -31.141448067 1.2482042899 10.0287066907 -374.539896658 -0.222335529922 360.860849097 63.0094031185 0.0144474678814 -62.0922680486
0.391 39.9184084701 0.928840196916 -31.496896629 -2.75898247651 0.914694838772 10.2751689223 248.8546304 5.65003755076 16.8033435542 -31.078456798 1.24822676878 9.96715861738 -374.300015454 -0.259096458582 358.218987951 62.924426391 0.0208562081138 -61.5895959355
0.392 40.1662017089 0.934469584769 -31.4803685467 -2.78999345241 0.915944880779 10.2851871581 248.484283712 5.64983073169 17.160970031 -31.0155992143 1.24824600231 9.90552749887 -374.056400649 -0.295705568797 355.583470286 62.8362527646 0.0270979070174 -61.0945872944
0.393 40.4153770375 0.94013985838 -31.4625746889 -2.82101367494 0.917191330776 10.2949799773 248.106517599 5.64944613962 17.5145104948 -30.9527842925 1.24828096459 9.84496944279 -373.79216917 -0.331405837093 352.986502105 62.7474617416 0.0333043955354 -60.6012787068
0.394 40.6624147441 0.945768477048 -31.4453395257 -2.851899021 0.918441442708 10.3048770969 247.736699373 5.64916792002 17.8669430352 -30.8901042908 1.2483126111 9.78432494145 -373.524500244 -0.366964729835 350.395490792 62.6556546968 0.03934781637 -60.1155557766
0.395 40.9108504363 0.95143819422 -31.4268408028 -2.88279388352 0.919687955999 10.3145486272 247.359468599 5.64871221016 18.2153014764 -30.8274729831 1.24835966023 9.72473833124 -373.237166309 -0.401634048537 347.842724881 62.5632832447 0.0453581604766 -59.6314467659
0.396 41.1571336813 0.957065901469 -31.4089089228 -2.91355396696 0.920938162029 10.3243265736 246.990225041 5.64836465192 18.5626284849 -30.7649777243 1.24840332742 9.66506204792 -372.94667088 -0.436172048952 345.295534192 62.4680699676 0.0512093247356 -59.1548445027
0.397 41.4048308863 0.962734923523 -31.3897155459 -2.94432383897 0.922184762653 10.3338787513 246.613575257 5.64783986607 18.9058925447 -30.7025368432 1.24846207888 9.60642864223 -372.637430456 -0.469839375007 342.786277146 62.3723413134 0.0570294629011 -58.6797714735
0.398 41.6503608318 0.968361581201 -31.3710971377 -2.97495904065 0.923435086186 10.3435394309 246.24495018 5.64742497317 19.2482010392 -30.6402330417 1.24851738635 9.54770250497 -372.325285221 -0.503385062974 340.282219015 62.2739385775 0.0626942237954 -58.2121253781
0.399 41.8973207867 0.97402977347 -31.3512191438 -3.00560430506 0.924681797426 10.3529741563 245.868924686 5.64683309594 19.5864569828 -30.577988966 1.24858746732 9.49000439147 -371.995284335 -0.536078608572 337.815776039 62.1750657339 0.0683299283528 -57.7459253381
0.4 42.1420986812 0.979655247393 -31.3319242237 -3.03611501858 0.925932261121 10.3625194397 245.500959611 5.64635281595 19.9238325913 -30.5158829102 1.24865404621 9.4322106543 -371.662616956 -0.568659828005 335.354161344 62.0736803202 0.0738139736517 -57.287071691
0.401 42.3883227059 0.985322479102 -31.3113714786 -3.06663607088 0.927179105518 10.3718385776 245.125599452 5.64569577628 20.2571653055 -30.4538416054 1.24873509527 9.37543024809 -371.312953561 -0.60040707062 332.929837475 61.9718664979 0.0792708536627 -56.8295824773
0.402 42.6323498801 0.990946638945 -31.2914098931 -3.09702270179 0.928429731312 10.3812703002 244.758333704 5.64515200181 20.5896922663 -30.3919391772 1.24881258791 9.31855148934 -370.960844495 -0.632050939678 330.509977206 61.8676956019 0.0845797086876 -56.3793585511
0.403 42.8778393733 0.996612783105 -31.2701920941 -3.12741994923 0.929676730694 10.3904756806 244.383677763 5.64443167441 20.9181852599 -30.3301062142 1.24890425469 9.26267153099 -370.592570289 -0.662878632954 328.127078412 61.7631346097 0.0898632129495 -55.9304190343
0.404 43.1211172356 1.00223550229 -31.2495735226 -3.15768291422 0.930927539821 10.3997956432 244.017148563 5.64382624455 21.2459464231 -30.268412908 1.24899231434 9.20669065128 -370.222054572 -0.693611555052 325.74828474 61.6563662352 0.0950022436944 -55.488663285
0.405 43.3658736705 1.00790043559 -31.2277002012 -3.18795677505 0.932174715323 10.4088890619 243.643233654 5.6430444513 21.5696818294 -30.2067934817 1.24909425918 9.15169420442 -369.836176753 -0.723545740405 323.406118934 61.5492428665 0.100117663866 -55.0481135529
0.406 43.6084037029 1.0135215912 -31.2064341589 -3.21809650118 0.933425728339 10.4180990316 243.27747621 5.64237915307 21.8927586609 -30.1453144222 1.24919254967 9.09659442417 -369.448245733 -0.753393415906 321.067706183 61.4400562073 0.105092080221 -54.6146657914
0.407 43.8524286229 1.0191851939 -31.1839146839 -3.24824740389 0.934673100422 10.4270822507 242.904337163 5.64153766446 22.2118172417 -30.0839133693 1.24930444334 9.04246487284 -369.045728714 -0.782459434744 318.765584134 61.3305466142 0.110044554044 -54.1823473131
0.408 44.0942123773 1.02480466653 -31.1620105244 -3.27826432792 0.935924337226 10.4361839614 242.539384753 5.6408142342 22.5302898292 -30.022653329 1.24941263878 8.98822972954 -368.641331728 -0.811446873214 316.466869662 61.2191124224 0.114859413102 -53.7570488586
0.409 44.3375073924 1.03046682237 -31.1388541042 -3.30829271055 0.9371719257 10.4450587102 242.167054499 5.63991477072 22.844750981 -29.9614751445 1.24953416216 8.93495077512 -368.223098792 -0.839669379662 314.204105827 61.1073844772 0.119653927696 -53.3328046319
0.41 44.5785464862 1.03608449607 -31.1163210225 -3.33818727821 0.93842340555 10.4540538629 241.802938555 5.63913489544 23.1586980409 -29.9004385601 1.24965194663 8.88156412028 -367.803144796 -0.867820912611 311.944410826 60.9938654185 0.124314137121 -52.9154984482
0.411 44.8211132695 1.04174509216 -31.0925367082 -3.36809358767 0.939671229593 10.4628218384 241.43144821 5.63817912889 23.4686398027 -29.8394874136 1.24978279044 8.82911977822 -367.370079702 -0.895223886663 309.720324101 60.8800790624 0.128955532339 -52.4991731298
0.412 45.0614093827 1.04736085432 -31.0693837429 -3.39786625304 0.940922971131 10.4717121025 241.068198396 5.63734444766 23.7781386891 -29.7786784019 1.2499098577 8.77656577402 -366.935438844 -0.922563180674 307.498974316 60.7646300595 0.133465853786 -52.0897039462
0.413 45.3032496663 1.05301978106 -31.0449804308 -3.42765094447 0.942171049309 10.48037497 240.697577332 5.63633400253 24.0836377513 -29.7179581535 1.25004972214 8.72494037033 -366.488387382 -0.949169941678 305.312888709 60.648937639 0.137958825608 -51.6811439676
0.414 45.5428045373 1.05863352233 -31.0212164674 -3.45730216935 0.943423070576 10.4891619832 240.335221621 5.63544610778 24.3887644665 -29.6573805267 1.25018577535 8.67320348608 -366.03989253 -0.975720011847 303.129215092 60.5317062022 0.142323878165 -51.279358385
0.415 45.7839201095 1.06429067327 -30.9962029018 -3.48696570553 0.944671420859 10.4977213769 239.965497547 5.63438256251 24.6898961815 -29.5968947411 1.2503343699 8.62238165356 -365.57966402 -1.00155323226 300.980460331 60.4142527932 0.146672982119 -50.8784120539
0.416 46.0227355324 1.06990228745 -30.971836675 -3.51649595883 0.945923739315 10.5064067465 239.604062293 5.63344300132 24.9907253871 -29.5365520211 1.25047912131 8.57144666198 -365.118112235 -1.02733645587 298.833799622 60.2953793391 0.150897245778 -50.4841586382
0.417 46.2631282341 1.07555755927 -30.9462214511 -3.54603880957 0.947172379102 10.5148642703 239.235261323 5.6323278896 25.2875637808 -29.4763039824 1.25063616439 8.52141333629 -364.645480981 -1.05241817521 296.721711698 60.1763030593 0.155106900373 -50.0906762273
0.418 46.5012060551 1.08116694323 -30.9212615474 -3.57544856679 0.948425011644 10.5234495732 238.874771331 5.63133816496 25.5841688105 -29.416199415 1.25078933511 8.47126530952 -364.17163494 -1.07745630561 294.611406947 60.0559212171 0.159194719495 -49.70380559
0.419 46.7408777768 1.0868202356 -30.8950531135 -3.6048712084 0.949673957772 10.5318068009 238.506918053 5.63017297698 25.8767865946 -29.35619214 1.25095455383 8.42200572511 -363.687341631 -1.10180794453 292.535328599 59.9353535265 0.163269209662 -49.3176394136
0.42 46.9782198912 1.09242728919 -30.8695079742 -3.63416095107 0.950926920752 10.5402935847 238.147396648 5.62913454908 26.1692394677 -29.2963287079 1.25111587353 8.37263003069 -363.201931003 -1.1261221251 290.460729631 59.8135904332 0.167224796442 -48.9380042817
0.421 47.2171725701 1.0980785047 -30.8427146345 -3.66346386581 0.952176189519 10.5485520609 237.780514191 5.62792073273 26.4577080539 -29.2365649591 1.25128900342 8.32412971654 -362.706684065 -1.14976449958 288.420010774 59.6916564233 0.171168276957 -48.5590087621
0.422 47.4537809196 1.10368313065 -30.8165925581 -3.69263408099 0.953429498759 10.5569418441 237.421983279 5.62683502008 26.7460794893 -29.1769453951 1.25145821009 8.27551201317 -362.210406838 -1.17337527777 286.380474602 59.5686330074 0.174995714876 -48.1864640366
0.423 47.6920165366 1.10933217474 -30.7892224755 -3.7218177566 0.954679105939 10.565103085 237.056093377 5.62557398218 27.0304690031 -29.1174276931 1.25163899485 8.22775678847 -361.704883737 -1.19632861331 284.374472706 59.4454516788 0.178812213772 -47.8144957599
0.424 47.9278931063 1.11493427862 -30.7625316201 -3.75086893638 0.955932776748 10.5733973577 236.698573512 5.62444236285 27.3148284347 -29.0580544917 1.25181583451 8.17988302165 -361.198407495 -1.21925595472 282.369363888 59.3212829326 0.182515461019 -47.4488985659
0.425 48.1654136837 1.12058105947 -30.7345928187 -3.77993386559 0.957182737608 10.581462851 236.333696562 5.62313547027 27.5952077309 -28.9987851272 1.25200402578 8.13285899134 -360.683255997 -1.24153990057 280.397444311 59.1969674623 0.186208882967 -47.0838163289
0.426 48.4005604994 1.12618054956 -30.7073412047 -3.80886650663 0.9584367848 10.5896630757 235.977207 5.62195928305 27.8756233233 -28.9396605568 1.25218825228 8.08571538899 -360.167219155 -1.26380320298 278.426135277 59.071762704 0.189791775837 -46.7250260561
0.427 48.6373680977 1.13182497803 -30.678841572 -3.8378131867 0.959687114113 10.5976342818 235.613362124 5.62060786386 28.1520600014 -28.8806416018 1.25238360933 8.03940893922 -359.643058536 -1.28543684625 276.487671552 58.9464207018 0.193365905501 -46.3666909044
0.428 48.8717872237 1.13742176529 -30.6510370847 -3.86662778984 0.960941552019 10.6057418935 235.257920883 5.61938840936 28.4285986664 -28.8217677154 1.25257498409 7.99298200718 -359.118071526 -1.30705495367 274.549542872 58.8202838266 0.196832161746 -46.0145692404
0.429 49.1078839394 1.14306375485 -30.6219843747 -3.89545672213 0.962192264081 10.6136202458 234.895125981 5.61799375396 28.7011590872 -28.7630010342 1.25277727365 7.94737980074 -358.585493736 -1.32805683342 272.643916959 58.6940175812 0.200290667093 -45.6628444992
0.43 49.3415774756 1.14865775279 -30.5936347665 -3.9241537919 0.963447106566 10.6216366531 234.540749895 5.61673229569 28.9738865003 -28.7043796802 1.25297556542 7.90165631819 -358.052140154 -1.34904804993 270.738357583 58.5670473026 0.203643889241 -45.3172554545
0.431 49.5769654392 1.15429721944 -30.5640366017 -3.95286548149 0.964698215212 10.6294235584 234.1790217 5.61529565786 29.2426358024 -28.6458669396 1.25318456143 7.85674528983 -357.511710942 -1.36943617117 268.864960079 58.4399540181 0.206990324807 -44.9720067521
0.432 49.809935519 1.15988834411 -30.5351494949 -3.98144552578 0.965953475689 10.6373501437 233.825726473 5.61399342335 29.5116164205 -28.5874997722 1.25338954607 7.81171230468 -356.970548644 -1.38981827474 266.991367539 58.312244099 0.210234003422 -44.6328166792
0.433 50.0446168922 1.16552520629 -30.5050133688 -4.01004048104 0.967204994304 10.6450469831 233.465080603 5.61251602131 29.7766185374 -28.5292424514 1.25360502944 7.76747965648 -356.422808637 -1.40961012222 265.149597858 58.1844161214 0.213471813535 -44.293911964
0.434 50.2768656803 1.17111337615 -30.4755962578 -4.03850401069 0.968460685748 10.652885103 233.112880856 5.6111742031 30.0419156162 -28.4711309399 1.2538164897 7.72312448075 -355.874370802 -1.42940037836 263.307378439 58.0560555963 0.216609330431 -43.9609895701
0.435 50.5108426539 1.1767475547 -30.4449295376 -4.06698274292 0.969712627283 10.660493232 232.753331861 5.60965722055 30.3032332943 -28.4131303402 1.2540382481 7.67955767734 -355.319836546 -1.44861293026 261.496644958 57.9275806307 0.219741852371 -43.6282991221
0.436 50.742372344 1.18233269059 -30.4149897912 -4.09533027137 0.970968762244 10.6682442184 232.402241183 5.60827697724 30.5649089061 -28.3552757787 1.25425597341 7.63586788251 -354.764632691 -1.46782810551 259.685213836 57.7986540181 0.222776483769 -43.301515476
0.437 50.9756471362 1.18796410865 -30.3837997198 -4.12369329447 0.97222113923 10.6757649678 232.043802596 5.60672156434 30.822603722 -28.2975330321 1.25448380106 7.59295464638 -354.203797647 -1.48647784691 257.904934019 57.669615337 0.22580695088 -42.9749119124
0.438 51.2064599492 1.19354613372 -30.3533445838 -4.15192533743 0.973477729846 10.6834301277 231.693833588 5.60530402155 31.0807187742 -28.239936548 1.25470758731 7.54991805868 -353.642314608 -1.50513422214 256.123715371 57.5402028433 0.228741870502 -42.6541404469
0.439 51.4390348034 1.19917471669 -30.3216382823 -4.18017316757 0.974730554405 10.6908648039 231.336517967 5.60371129589 31.3348511527 -28.1824526265 1.25494128481 7.50764636549 -353.075650113 -1.52323715834 254.373315857 57.4106794864 0.231673415243 -42.333498723
0.44 51.6691329851 1.20475355631 -30.2906748815 -4.20829024268 0.975987612416 10.6984454204 230.987682288 5.60225754723 31.5894654059 -28.125115189 1.25517093414 7.46525106124 -352.508352989 -1.54135054186 252.621742953 57.2808572007 0.234511697352 -42.0186152325
0.441 51.901010168 1.21037923179 -30.2584593514 -4.23642339795 0.977240896273 10.705795306 230.631501261 5.60062859481 31.8400946386 -28.0678909121 1.2554103082 7.42360913503 -351.936309176 -1.55892221145 250.900659627 57.1509241659 0.237347354284 -41.7038126385
0.442 52.1303959876 1.2159548135 -30.2269946922 -4.26442602451 0.978498433032 10.7132926387 230.283809669 5.59913970281 32.0912667251 -28.0108133407 1.25564562885 7.38184343596 -351.363642229 -1.57650795189 249.17817489 57.0207642474 0.240091976653 -41.394695272
0.443 52.3615777873 1.22157751119 -30.194276818 -4.29244502463 0.979752187531 10.7205589929 229.928773976 5.59747557891 32.3384509884 -27.9538493836 1.25589049215 7.34081974448 -350.786648919 -1.59356343962 247.485852934 56.8904926738 0.242834685365 -41.0856114256
0.444 52.5902535356 1.22714976466 -30.1623177902 -4.32033372327 0.981010214016 10.7279742782 229.582236371 5.59595257593 32.586238431 -27.8970323553 1.25613129822 7.29967221311 -350.209036443 -1.61063643861 245.791907982 56.7600635305 0.245488532186 -40.7821406767
0.445 52.8207422601 1.23276941635 -30.1291043411 -4.34823908934 0.982264450127 10.7351583373 229.228355904 5.59425430603 32.8300348044 -27.8403292565 1.25638146922 7.25925546313 -349.627503991 -1.62719038801 244.127801898 56.6295208739 0.248141140154 -40.4786575119
0.446 53.0487102474 1.23833827327 -30.0966577206 -4.37601438179 0.983522976955 10.7424927891 228.882981363 5.59269819515 33.0744940348 -27.7837733136 1.2566275805 7.21871489809 -349.045351147 -1.64376511261 242.461857571 56.4988873341 0.250707004878 -40.1807162048
0.447 53.2785082228 1.24395481274 -30.0629553531 -4.40380663597 0.984777705288 10.7495957671 228.530265201 5.5909667758 33.3149585195 -27.7273314818 1.25688288323 7.17889403072 -348.45967126 -1.65983173838 240.825431194 56.3681375346 0.253272270266 -39.8827179581
0.448 53.5057707778 1.24952020682 -30.0300278036 -4.43146904475 0.986036742721 10.7568505772 228.186062021 5.58937853168 33.5561448972 -27.6710370385 1.25713412504 7.13894946217 -347.87336488 -1.67592223329 239.186957557 56.2373610103 0.255752858376 -39.5901912311
0.449 53.7348803468 1.2551335698 -29.9958430633 -4.45914871004 0.987291973538 10.763873666 227.834518472 5.58761493134 33.7933324346 -27.6148567598 1.25739438894 7.09971364826 -347.283911401 -1.69151533342 237.577684044 56.1064646531 0.258233452758 -39.2975644238
0.45 53.9614398147 1.26069543669 -29.9624411387 -4.48669875827 0.988551531499 10.7710500044 227.491494198 5.58599550101 34.0313002653 -27.5588241092 1.25765059194 7.06035433332 -346.693820752 -1.70713523291 235.966160379 55.9756032973 0.260631384481 -39.0103397099
0.451 54.1898633352 1.2663055608 -29.9277804627 -4.51426635826 0.989807274722 10.7779943747 227.14113083 5.58420066087 34.2652647554 -27.5029055532 1.25791565171 7.02169296884 -346.100950412 -1.72226820057 234.383522193 55.8446177661 0.263029895507 -38.7229731288
0.452 54.4157220764 1.27186383801 -29.8939106092 -4.54170456938 0.991067362802 10.7850933904 226.799292297 5.58255096461 34.5000673097 -27.4471348737 1.25817665173 6.98290838707 -345.507427937 -1.73743074016 232.798436972 55.7137266227 0.265347708446 -38.4409401335
0.453 54.6434619198 1.27747066273 -29.8587803281 -4.56916062801 0.992323628026 10.7919601915 226.450115974 5.58072579939 34.7308616293 -27.3914781 1.25844634713 6.94481108857 -344.911481079 -1.75211657531 231.24192584 55.5827062467 0.267666642435 -38.1587248088
