#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.351 27.335854329 0.69578873433 -29.994272094 -1.52919110258 0.863481502146 9.80629315726 248.124268986 5.56411201959 11.9330517807 -34.0873779141 1.23562087159 12.1574887834 -443.642963103 1.16712801017 520.947188816 67.9347744821 -0.39467009989 -93.6718575765
0.352 27.5830636191 0.701336256527 -29.9824975688 -1.56320863728 0.864718527913 9.81847253603 247.68396579 5.56530458788 12.4522713103 -34.0194519138 1.23522639016 12.0638356694 -444.386174659 1.09566229874 517.023227343 68.047996709 -0.381449681379 -92.9235910132
0.353 27.8312222606 0.706919343506 -29.9693675514 -1.59723000641 0.865951954926 9.83042082859 247.235496637 5.56630334419 12.9670982354 -33.9512819207 1.23485797223 11.9716416014 -445.073453284 1.02567729968 513.139749634 68.1578332434 -0.368327838348 -92.1783896386
0.354 28.0775346124 0.712468863215 -29.9565633724 -1.63111120112 0.867188243857 9.84241581923 246.793818884 5.56735594248 13.4785508096 -33.8831362473 1.23448973448 11.8794788901 -445.746865435 0.956097503781 509.269049907 68.258145546 -0.355480962307 -91.4415463866
0.355 28.3248098984 0.718054055391 -29.9424104498 -1.6649962789 0.868420934395 9.85417978637 246.344002906 5.56821553919 13.9856363352 -33.8147656296 1.23414701031 11.7887585086 -446.366301423 0.887975059993 505.439270263 68.3552657717 -0.342728723114 -90.7077053556
0.356 28.5702226182 0.723605294294 -29.9285920997 -1.69874073238 0.869656537878 9.86599333625 245.901086281 5.5691318926 14.4894293501 -33.7464257158 1.23380427704 11.6980634794 -446.972772503 0.820239752882 501.621990407 68.4432402442 -0.330246537908 -89.9822811857
0.357 28.8166120709 0.729192319176 -29.9134315911 -1.73248913034 0.870888542949 9.87757591333 245.450057361 5.5698560187 14.9888803161 -33.6778791491 1.23348651723 11.6087939462 -447.52717688 0.753938246004 497.846006996 68.5282072085 -0.317855118532 -89.2597916166
0.358 29.0611227329 0.734745006331 -29.8986143391 -1.76609649068 0.872123510912 9.88921092414 245.006031927 5.57063976909 15.4851213641 -33.6093693014 1.2331685668 11.5195438962 -448.069475424 0.688006113318 494.082222467 68.6043966499 -0.305728822022 -88.5457662072
0.359 29.3066241348 0.740333598714 -29.8824613483 -1.79970786894 0.873354880083 9.90061500113 244.55391841 5.57123203093 15.977044761 -33.5406703558 1.23287505959 11.4317024138 -448.561569396 0.623484095388 490.360054561 68.6777543142 -0.293689493164 -87.834603677
0.36 29.5502305698 0.745887470393 -29.8666602495 -1.83317783139 0.874589261032 9.91207432897 244.108908788 5.57188673728 16.4658414732 -33.4720137928 1.23258118781 11.3438746888 -449.042375066 0.559314017839 486.649764475 68.7426924878 -0.281910349042 -87.1319419399
0.361 29.7948419524 0.751477372189 -29.8495296654 -1.86665189652 0.875820042458 9.9233027505 243.65583366 5.57235065896 16.9503442899 -33.4031849708 1.23231123889 11.2574385299 -449.47479109 0.496530289075 482.981358599 68.8049660008 -0.270214451698 -86.4320677727
0.362 30.0375422371 0.757032171711 -29.832759561 -1.89998420133 0.877053883509 9.93458920603 243.209959206 5.57287979786 17.4318041904 -33.3344038608 1.23204075891 11.1710105533 -449.896695797 0.434081416777 479.324491717 68.8591679342 -0.258773804052 -85.7407211021
0.363 30.2812618708 0.762623131785 -29.814666057 -1.93332070425 0.878284123976 9.94564477161 242.756040268 5.57321882179 17.9089932734 -33.2654666349 1.23179369128 11.0859570877 -450.27197883 0.372995095292 475.709727462 68.9108639416 -0.247412763387 -85.0520835838
0.364 30.5230543176 0.768178609355 -29.7969415744 -1.9665151346 0.879517470892 9.9567611202 242.309415249 5.57362578805 18.3832236453 -33.1965821329 1.23154593338 11.0009063861 -450.63748804 0.312226914291 472.106147845 68.95482626 -0.236302049635 -84.3719910334
0.365 30.7658807013 0.773770383361 -29.7778996097 -1.99971386851 0.880747215843 9.96764658438 241.854765292 5.57384327562 18.8532055691 -33.1275569824 1.23132108718 10.9172131057 -450.958096953 0.252797498296 468.544843347 68.996433246 -0.225267387274 -83.6945265549
0.366 31.0067638482 0.779326295906 -29.7592351633 -2.03277024857 0.881980113066 9.97859554642 241.407499055 5.57413138305 19.320313332 -33.0585892664 1.23109539861 10.833517333 -451.269631136 0.193669889853 464.994355681 69.0306345341 -0.214478149576 -83.0256159444
0.367 31.2486956994 0.784918646127 -29.7392589831 -2.06583104704 0.88320940664 9.98931361905 240.95222603 5.5742306154 19.7831942804 -32.9894957133 1.23089213088 10.7511618738 -451.537940269 0.135857312897 461.48627279 69.0626231896 -0.203761494438 -82.3592500763
0.368 31.4886683003 0.790474757137 -29.7196687747 -2.09874923999 0.884441897328 10.0000978702 240.504423174 5.57440309767 20.2432858776 -32.92046402 1.23068787562 10.6687988328 -451.797836481 0.0783306060455 457.988627408 69.0875243775 -0.193285389711 -81.7014390302
0.369 31.7297045457 0.796067452322 -29.6987724113 -2.13167197508 0.885670782391 10.0106512167 240.048630357 5.57438727662 20.6991715352 -32.8513206646 1.2305055601 10.5877589957 -452.016137304 0.0220952857911 454.533476543 69.1103479904 -0.182878487482 -81.0460875311
0.37 31.968765561 0.80162353169 -29.6782704316 -2.16445188132 0.886902908448 10.0212733882 239.600390899 5.57444728825 21.1523528307 -32.782243324 1.23032211865 10.5067066578 -452.226650878 -0.0338696963356 451.08837415 69.1263927594 -0.172707296112 -80.3992844535
0.371 32.2089053275 0.807216346899 -29.6564677056 -2.19723646173 0.888131426629 10.03166463 239.144177055 5.57431953722 21.6013482835 -32.7130678791 1.23016014551 10.4269604268 -452.397153765 -0.0885668153051 447.685818867 69.1404876226 -0.162602017477 -79.7548542155
0.372 32.4470539151 0.812772170764 -29.6350677351 -2.22987801708 0.889363228739 10.042127309 238.695596592 5.57427015461 22.0477244684 -32.6439623488 1.22999691461 10.3471969493 -452.560460088 -0.143008714899 444.292914968 69.1481028264 -0.152727650843 -79.1189592014
0.373 32.6862965207 0.818364887208 -29.6123722567 -2.26252438643 0.890591420458 10.0523590239 238.239056135 5.57403351979 22.4899341135 -32.5747716734 1.22985469021 10.2687225084 -452.685296152 -0.196206123786 440.942576247 69.1538886608 -0.142915998568 -78.4853491347
0.374 32.9235320273 0.823920237804 -29.5900878668 -2.29502756043 0.89182293812 10.062664754 237.790226 5.57387774237 22.9296096209 -32.5056545714 1.22971108261 10.1902262511 -452.80349252 -0.249163013104 437.60148531 69.1534847593 -0.13333050546 -77.8602548239
0.375 33.1618769727 0.829512642693 -29.5665130375 -2.32753569557 0.893050842623 10.0727394764 237.33344915 5.57353519377 23.3651370841 -32.4364647039 1.2295880292 10.1130019988 -452.884715525 -0.30089860668 434.302945569 69.1513651475 -0.123804620417 -77.2373566839
0.376 33.3981989256 0.835067308191 -29.5433575927 -2.35990048983 0.894282114178 10.082890758 236.884456569 5.57327594515 23.7982155121 -32.3673518412 1.22946347337 10.0357515377 -452.959823048 -0.352407957668 431.013244925 69.1433366498 -0.114500192457 -76.6229490568
0.377 33.6356458858 0.840659194583 -29.5189166064 -2.39227039926 0.89550976957 10.0928109795 236.427529504 5.57283037785 24.2271635739 -32.2981780306 1.22935902881 9.95975610065 -452.999411363 -0.402719006733 427.766051783 69.1336994775 -0.105252358679 -76.0106482163
0.378 33.8710539847 0.846212968947 -29.4949032655 -2.4244968459 0.896740832236 10.1028102702 235.978457746 5.57247050714 24.6537476156 -32.2290844422 1.22925296866 9.88373024127 -453.03337692 -0.452817665144 424.527285274 69.1184253909 -0.0962213348181 -75.4068073371
0.379 34.1076028013 0.851804135597 -29.4696091112 -2.45672856814 0.897968275507 10.11257844 235.52146275 5.57192474252 25.0762181445 -32.1599411798 1.22916658614 9.80894248597 -453.033235511 -0.50174079326 421.330955064 69.1016432948 -0.0872439836743 -74.8049835057
0.38 34.3420969102 0.857356818432 -29.4447508292 -2.48881672825 0.899199165408 10.1224281552 235.072391275 5.57146702555 25.4964095257 -32.0908811556 1.22907848069 9.73412027425 -453.027933734 -0.550464956893 418.142636454 69.0794875783 -0.0784788538384 -74.2115842143
0.381 34.5777475839 0.862947069648 -29.4186162922 -2.52091033045 0.900426432468 10.1320466805 234.615406882 5.57082381261 25.9125034174 -32.0217822047 1.22900962843 9.66051931755 -452.989896181 -0.598036121049 414.996657511 69.0559183956 -0.0697645673977 -73.6201121087
0.382 34.8113277239 0.868498466057 -29.3929258224 -2.55286029266 0.901657184665 10.1417491938 234.166411483 5.57027095331 26.3264028408 -31.9527693188 1.22893895155 9.58688005004 -452.94713146 -0.645421321758 411.85827367 69.0272304149 -0.0612579753791 -73.0370246641
0.383 35.0460804068 0.874087611555 -29.3659634865 -2.58481586909 0.902884310372 10.1512204406 233.70951262 5.56953296996 26.7362199647 -31.8837277438 1.22888711248 9.51444526822 -452.872961984 -0.691675796621 408.762109393 68.9972176352 -0.0527994890384 -72.4557746315
0.384 35.2787467492 0.879637531997 -29.3394533825 -2.61662774815 0.90411495889 10.1607780844 233.260665559 5.56888760172 27.1439270596 -31.8147748835 1.22883335258 9.44196850077 -452.794470479 -0.737756885763 405.673123268 68.9623326166 -0.0445442346818 -71.8828653097
0.385 35.512601738 0.885225386758 -29.3116756324 -2.64844541886 0.905341977077 10.1701043776 232.803923679 5.56805745619 27.5475662113 -31.7458030786 1.22879802401 9.3706795376 -452.68586598 -0.782729251195 402.626214977 68.9262058321 -0.0363344391265 -71.3117039059
0.386 35.7443545965 0.89077364691 -29.2843582501 -2.68011935431 0.906572554938 10.1795194434 232.355293827 5.56732214322 27.9491794895 -31.6769224719 1.2287606837 9.29934509296 -452.573317642 -0.827540388224 399.58606836 68.8854453159 -0.0283234798847 -70.7488355544
0.387 35.9773123256 0.896360031045 -29.2557772734 -2.7117992638 0.907799498444 10.1887030678 231.898777043 5.56640237542 28.346738348 -31.608032188 1.22874137705 9.22918186649 -452.431909729 -0.871264519779 396.587837952 68.8435206689 -0.0203554224429 -70.187626081
0.388 36.2081521506 0.90190645166 -29.2276647734 -2.74333541869 0.909030037692 10.1979778072 231.450430007 5.56557961418 28.7423551654 -31.5392354305 1.22871997285 9.1589698408 -452.28691031 -0.914839163689 393.595954056 68.797192958 -0.0125818743607 -69.6346586323
0.389 36.4402131856 0.907491190273 -29.1982925631 -2.77487773466 0.91025693839 10.2070210075 230.994203223 5.56457269709 29.1339302561 -31.4704378021 1.22871621331 9.08991254923 -452.114267322 -0.957348225805 390.645806477 68.7497735851 -0.00484875981035 -69.0832616334
0.39 36.670140557 0.913035597055 -29.1693969128 -2.80627629429 0.911487470119 10.2161576323 230.546201472 5.56366491772 29.5236467784 -31.4017358834 1.22871027533 9.02080331753 -451.938360372 -0.999719129166 387.701592328 68.6981741896 0.00269410200844 -68.5400525808
0.391 36.9013055886 0.918618520109 -29.1392452695 -2.83768120643 0.91271435894 10.2250626141 230.090326502 5.56257325883 29.9093334408 -31.3330414537 1.22872160151 8.95283244406 -451.735989384 -1.04104557081 384.798917865 68.64555066 0.0101989111263 -67.9983263026
0.392 37.1303212101 0.924160743572 -29.109578246 -2.8689423772 0.913944913322 10.2340632972 229.642729494 5.56158282658 30.2932446141 -31.2644447821 1.22873067316 8.88480666493 -451.530658234 -1.08224477615 381.901766525 68.5889627351 0.017517652515 -67.4647311388
0.393 37.3605910476 0.929741685762 -29.0786587803 -2.90021009599 0.915171820287 10.2428322275 229.187265185 5.56040876928 30.6731369738 -31.1958635282 1.22875663681 8.81790298179 -451.300007037 -1.12242032867 379.045942937 68.5314134837 0.0248006360258 -66.9325319543
0.394 37.5886957404 0.935281561111 -29.048231972 -2.93133410425 0.916402426595 10.2516991031 228.74012948 5.55933798593 31.0513365 -31.1273819551 1.22878027443 8.75094160102 -451.066676757 -1.16247916694 376.195235565 68.4701082612 0.0319016641676 -66.4084045764
0.395 37.8180713065 0.940860361734 -29.0165561073 -2.9624648599 0.917629380836 10.2603341107 228.285131832 5.55808381094 31.4255274449 -31.0589233117 1.22882044014 8.68508617263 -450.809135815 -1.20153484392 373.385630052 68.4079000132 0.0389691447898 -65.8855873766
0.396 38.0452660041 0.946397728733 -28.9853809171 -2.99345195088 0.918860067475 10.2690692755 227.838511208 5.55693491624 31.7981077601 -30.9905661551 1.22885821272 8.61917042627 -450.54917514 -1.24048393492 370.580737811 68.3421372254 0.045858709002 -65.3707804594
0.397 38.2737483289 0.951974231566 -28.9529598917 -3.02444599221 0.920087097261 10.2775724515 227.384033482 5.55560284307 32.1666889206 -30.9222390372 1.22891215756 8.55434461171 -450.266079519 -1.27845003378 367.816708838 68.2755254137 0.0527168532281 -64.8571990138
0.398 38.500034071 0.957508934419 -28.9210475393 -3.05529642895 0.921317891791 10.2861779647 226.937979049 5.55437801617 32.5337411777 -30.8540151042 1.22896364642 8.48945602824 -449.980802748 -1.31631928826 365.056994661 68.2055537081 0.0594010460761 -64.3515643524
0.399 38.727624287 0.963082987598 -28.8878924094 -3.08615402242 0.922545024554 10.2945513636 226.484071876 5.5529702045 32.8968029099 -30.7858279298 1.22903095965 8.42564148301 -449.673434003 -1.3532253935 362.337893643 68.1347828825 0.066055865368 -63.8470716404
0.4 38.9530022148 0.968614874828 -28.8552539335 -3.11686808481 0.92377595371 10.3030292477 226.038632181 5.55167156538 33.258416965 -30.7177455385 1.22909575815 8.36176188496 -449.364102864 -1.39004401677 359.622713863 68.0608402282 0.0725406240733 -63.3504604654
0.401 39.1797015514 0.974186330729 -28.8213755755 -3.1475895135 0.92500321607 10.3112748874 225.58534367 5.55019011646 33.6160483376 -30.6497062494 1.2291760409 8.29894056208 -449.033690893 -1.42591900465 356.947886718 67.9861444546 0.0789979763365 -62.85490898
0.402 39.4041729021 0.979715255061 -28.7880218368 -3.17816749731 0.926234305792 10.3196271288 225.140564799 5.54881972737 33.9723127385 -30.5817732496 1.22925375411 8.236052067 -448.701516368 -1.46171550159 354.276592573 67.9084585387 0.0852890844416 -62.3671722459
0.403 39.629982681 0.985283970184 -28.75343095 -3.20875306 0.927461723578 10.3277469915 224.687940638 5.54726668546 34.3246015228 -30.5138893323 1.22934661907 8.17420621759 -448.349241229 -1.49658754599 351.645381157 67.8300617893 0.091554675744 -61.8804142727
0.404 39.8535487834 0.990809788432 -28.7193726337 -3.23919527597 0.92869299903 10.3359755412 224.243866317 5.54582655228 34.6756035008 -30.446113126 1.22943686346 8.11229123845 -447.995385338 -1.53138972723 349.017320172 67.7488504039 0.0976577650047 -61.4014029214
0.405 40.0784704136 0.996375623288 -28.684079743 -3.26964528625 0.929920597305 10.343971574 223.791949867 5.54420390601 35.0226361631 -30.3783916315 1.2295419346 8.05140341174 -447.622379021 -1.56528630677 346.429063594 67.6669669377 0.10373715151 -60.9232907929
0.406 40.3011326832 1.00189819624 -28.6493273614 -3.29995205924 0.931152082899 10.352078348 223.348621559 5.54269597967 35.368461628 -30.3107791921 1.22964433776 7.99044465687 -447.24795657 -1.59912129596 343.84358086 67.5824383562 0.109657703984 -60.4528559952
0.407 40.5251676567 1.00746101525 -28.6133428197 -3.33026684463 0.932379885981 10.3599524633 222.897453954 5.54100566341 35.7103233248 -30.2432267548 1.22976125001 7.93049769975 -446.85530473 -1.63206920197 341.297616694 67.4972730887 0.115556294073 -59.9832423231
0.408 40.7469275911 1.01298020757 -28.5779067148 -3.36043851275 0.933611605399 10.3679393434 222.454910949 5.53943184126 36.0510568614 -30.1757846459 1.22987545035 7.87047817222 -446.461385009 -1.66496344399 338.754056035 67.4096264324 0.121299644378 -59.5212356979
0.409 40.9700774786 1.01853987893 -28.541240706 -3.39061841392 0.934839636882 10.3756934196 222.004531184 5.53767573653 36.3878314369 -30.1084075019 1.2300038493 7.81145522836 -446.05012865 -1.69698878942 336.249721428 67.3213752955 0.127022700927 -59.0599735849
0.41 41.1909366534 1.02405555904 -28.5051310519 -3.42065532775 0.936071613098 10.3835622539 221.562810692 5.53603786369 36.7235563042 -30.0411418953 1.23012949575 7.75235822505 -445.637737093 -1.72896805938 333.747426475 67.2308008891 0.132594038649 -58.6062473983
0.411 41.4132031 1.02961195466 -28.4677935934 -3.45070069772 0.937299895873 10.3911981361 221.11325571 5.53421780041 37.0553262898 -29.9739459001 1.23026903737 7.69424273356 -445.208874213 -1.76009628844 331.284059165 67.1396511808 0.138146681451 -58.1531906299
0.412 41.6331631648 1.03512399464 -28.4310203993 -3.48060321955 0.938532151172 10.3989507394 220.672392943 5.53251767111 37.3861244225 -29.906862593 1.23040578911 7.63605184379 -444.778994012 -1.79118570142 328.822374337 67.0463308974 0.143551053668 -57.7075979762
0.413 41.8545478859 1.04067699 -28.3930213446 -3.5105144229 0.939760707451 10.4064702398 220.223697722 5.530635429 37.7129710385 -29.8398532383 1.23055613948 7.57882753761 -444.333481195 -1.82144159987 326.399313581 66.9524616202 0.148938261965 -57.2626011951
0.414 42.0736105603 1.0461852655 -28.3555944572 -3.54028292603 0.940993263451 10.4141083944 219.783725981 5.52887478791 38.0389230497 -29.7729576697 1.23070366564 7.5215266414 -443.887054869 -1.85166562123 323.977584981 66.8565692163 0.154180575886 -56.8249961599
0.415 42.2941153379 1.05173473958 -28.3169434985 -3.57006033824 0.942222114783 10.421513293 219.335923612 5.52693209776 38.3609262085 -29.7061400999 1.23086450063 7.46517754529 -443.42580884 -1.8810733272 321.5941724 66.7601514059 0.159407191 -56.3879150232
0.416 42.5122824075 1.0572391297 -28.2788726048 -3.59969520623 0.943454992453 10.4290387495 218.896874363 5.52511264126 38.6821113945 -29.6394373669 1.23102248002 7.40875081135 -442.963739754 -1.91045578348 319.211748634 66.6618528449 0.164492216679 -55.9581528307
0.417 42.7319090866 1.06278496486 -28.2395792757 -3.62933921297 0.944684159743 10.4363307947 218.449996132 5.5231111862 38.9993497058 -29.5728163942 1.23119348507 7.35326123963 -442.487638881 -1.93903879877 316.867328984 66.5630498881 0.169562944724 -55.5288441511
0.418 42.9491823998 1.06828535207 -28.2008739054 -3.65884083901 0.945917379423 10.443745272 218.011899086 5.52123456366 39.3158460525 -29.5063112671 1.23136160591 7.29769312305 -442.010792727 -1.96760288892 314.523561904 66.4625036539 0.174495317846 -55.1067812965
0.419 43.1679328848 1.07382743399 -28.1609475836 -3.68835183551 0.947146882954 10.4509261809 217.565974547 5.51917598042 39.6283968296 -29.4398913869 1.2315424757 7.24304767703 -441.520678482 -1.9953840907 312.217483775 66.3614715959 0.179414732499 -54.6851031698
0.42 43.3843143489 1.07932370403 -28.1216171118 -3.71772062179 0.948380464374 10.4582313674 217.128857729 5.51724379548 39.94028102 -29.373588324 1.23172043537 7.18832291671 -441.02988471 -2.02315239777 309.911729151 66.258828996 0.184198957222 -54.270597537
0.421 43.6021906002 1.08486192158 -28.0810670215 -3.74709901216 0.949610323825 10.4653028267 216.683914778 5.51512967562 40.2482202879 -29.3073737289 1.23191087362 7.13450648196 -440.52656308 -2.05015405057 307.643345599 66.1557168377 0.188971502549 -53.8564094557
0.422 43.8176821784 1.09035396338 -28.0411206712 -3.77633536925 0.950844286121 10.4725003803 216.247804603 5.51314348737 40.5555677112 -29.2412768903 1.23209837838 7.0806100978 -440.022616285 -2.07714855366 305.374963732 66.0511222958 0.19361195438 -53.4493204231
0.423 44.0346862094 1.09588820855 -27.9999558861 -3.80558156594 0.952074520582 10.4794640469 215.803869545 5.51097537851 40.8589702153 -29.1752714843 1.23229809753 7.02760784111 -439.506859142 -2.10339232161 303.143632848 65.946072281 0.198241947691 -53.0424833772
0.424 44.2492899175 1.10137591414 -27.9594027307 -3.83468591222 0.953308882316 10.486555596 215.368790884 5.50893670273 41.1618549769 -29.1093847457 1.23249486228 6.97452513105 -438.990520406 -2.12963440799 300.91198912 65.8396636194 0.202742876398 -52.6426719106
0.425 44.4654237912 1.10690608196 -27.9176321761 -3.86380033543 0.954539510306 10.4934130972 214.925888504 5.5067161097 41.4607941936 -29.0435921571 1.23270358328 6.92232249729 -438.463066829 -2.15514136729 298.717074547 65.7328115118 0.207234511126 -52.2430484774
0.426 44.6791416945 1.11238934636 -27.8764811424 -3.89277309653 0.955774289483 10.500400241 214.491864751 5.50462642 41.759289126 -28.9779191227 1.2329093313 6.87003903409 -437.935065021 -2.18065184481 296.521539914 65.6247202241 0.211600043659 -51.8503772127
0.427 44.8944075207 1.1179153348 -27.8341135979 -3.92175617367 0.957005328969 10.5071531753 214.050018374 5.50235480601 42.0538372734 -28.9123427166 1.23312678337 6.81862174287 -437.396622576 -2.20544249628 294.362411304 65.5161955744 0.215957392262 -51.4578316355
0.428 45.1072417313 1.12339405597 -27.7923734678 -3.95059778196 0.95824054305 10.5140374845 213.617071505 5.500215535 42.3480139486 -28.8468867315 1.23334124608 6.76712337082 -436.857655606 -2.23024160578 292.202362739 65.4065470881 0.220191535682 -51.0721649504
0.429 45.3216416637 1.12891576587 -27.74941757 -3.97944994714 0.959472011461 10.520687422 213.176303063 5.4978943228 42.6382419989 -28.7815296224 1.23356716644 6.71647741297 -436.308901579 -2.25433588755 290.078396167 65.2964734916 0.224418552538 -50.6865632075
0.43 45.5335943374 1.13438984462 -27.7070969838 -4.00816084121 0.960707677383 10.5274704393 212.744453702 5.49570686323 42.928170741 -28.7162937846 1.23379008319 6.66575024441 -435.759637612 -2.27844331547 287.953217057 65.1853874215 0.228525196948 -50.3077672841
0.431 45.7471305711 1.13990717959 -27.6635612285 -4.03688253471 0.961939591628 10.5340189225 212.304783788 5.49333743617 43.214148433 -28.6511588476 1.23402421683 6.6158618784 -435.201220207 -2.30186061571 285.863795382 65.0738827664 0.232625721251 -49.9289771482
0.432 45.958203905 1.14537651949 -27.6206686869 -4.0654631589 0.963175725816 10.5407021631 211.874051262 5.491103142 43.4998983317 -28.586146019 1.23425533463 6.56589229011 -434.642298829 -2.32529550661 283.772875879 64.9614731581 0.236608642714 -49.5569200271
0.433 46.1708786736 1.15088938588 -27.5765614318 -4.09405482674 0.964408102297 10.5471507071 211.43549919 5.48868684515 43.7816941847 -28.5212359013 1.23449743412 6.51674803834 -434.074838318 -2.34805467623 281.717389067 64.8486498644 0.240586401354 -49.1848111171
0.434 46.3810749034 1.15635389318 -27.5331052986 -4.12250563071 0.965644720684 10.5537356592 211.005901585 5.48640703265 44.0633331099 -28.4564487193 1.23473650743 6.46752266787 -433.506871671 -2.37083564543 279.660126396 64.7350254289 0.244449264793 -48.8193627429
0.435 46.5928904768 1.16186219994 -27.4884347656 -4.15096772418 0.966877575312 10.5600857524 210.568485447 5.48394517386 44.3410144375 -28.3917658504 1.23498633265 6.41910931286 -432.930961503 -2.39295501083 277.637971806 64.6209906786 0.248307875227 -48.4538065669
0.436 46.8022118742 1.16732178353 -27.4444232697 -4.17928916241 0.96811469335 10.5665738778 210.140039662 5.48162112262 44.6186090535 -28.3272067379 1.23523312318 6.37061505474 -432.354535369 -2.41510015694 275.613770537 64.5062550183 0.252054237304 -48.0948388266
0.437 47.0131705561 1.17282544219 -27.3991975475 -4.20762213766 0.969348041558 10.5728269825 209.703776376 5.47911497355 44.8922419786 -28.2627533404 1.23549044112 6.32291963521 -431.770743241 -2.43659753262 273.624353165 64.3911109763 0.255797210391 -47.735708819
0.438 47.221619427 1.17828001347 -27.3546387857 -4.23581466909 0.970585674232 10.579219717 209.276498176 5.47674792756 45.1658577598 -28.198424516 1.2357447176 6.2751436371 -431.186418098 -2.45812445004 271.63262545 64.275362802 0.259430522357 -47.3830955736
0.439 47.4317235525 1.18377893804 -27.308865832 -4.26401898669 0.971819530993 10.5853772698 208.84140354 5.47419872465 45.4355072295 -28.1342026148 1.23600930217 6.22815344406 -430.59528699 -2.47901715121 269.675358144 64.1592068289 0.263061265169 -47.030267124
0.44 47.6393022341 1.18922841092 -27.2637677713 -4.29208307432 0.973057692836 10.5916760239 208.415307602 5.47178989326 45.7052084761 -28.0701061023 1.23627084013 6.18108310286 -430.00359902 -2.49994294253 267.71552392 64.0425401684 0.26658487568 -46.683884234
0.441 47.8485541677 1.19472251783 -27.217455415 -4.3201591989 0.974292072674 10.597739436 207.981396342 5.46919883876 45.9709382773 -28.0061175344 1.23654247192 6.13478567559 -429.405648186 -2.52024779753 265.789827557 63.9254650254 0.270106694281 -46.3372347118
0.442 48.0552650268 1.2001668086 -27.1718258947 -4.34809530939 0.97553077778 10.6039455953 207.556496305 5.46674939766 46.2367881312 -27.9422551723 1.23681105352 6.08840863343 -428.80711025 -2.54058908583 263.86131472 63.807969424 0.273523852176 -45.9969600564
0.443 48.2636671603 1.20565601662 -27.1249818388 -4.37604370924 0.976765694781 10.6099162533 207.123782121 5.46411766059 46.4986609068 -27.8785015956 1.23708951962 6.04279175548 -428.202836176 -2.56032244853 261.966618365 63.6900634691 0.276939954359 -45.6563688284
0.444 48.469512591 1.21109504392 -27.0788285729 -4.40385231258 0.978004956819 10.6160311788 206.700090633 5.46162875276 46.7607213679 -27.8148750453 1.23736493343 5.99709589577 -427.597938755 -2.58009538956 260.068862918 63.5718241822 0.280253811402 -45.3220823202
0.445 48.6770673416 1.21657927413 -27.0314603961 -4.43167345933 0.979240424647 10.6219104451 206.268586244 5.45895746981 47.0187986326 -27.7513579472 1.23765002724 5.95214759084 -426.987816082 -2.5992731515 258.204603948 63.4531715588 0.283567309386 -44.9874307641
0.446 48.8820497635 1.22201295886 -26.9847909757 -4.45935502847 0.980480256874 10.627935474 205.846115001 5.45643020646 47.2771305758 -27.6879687022 1.23793206805 5.90712103425 -426.377028181 -2.61849344565 256.337050116 63.3342697369 0.286780922955 -44.6590143584
0.447 49.0887595716 1.22749213454 -26.9369061349 -4.48704939674 0.981716288784 10.6337246871 205.415832187 5.45372048292 47.5314727329 -27.6246894078 1.23822358909 5.86282956212 -425.761510589 -2.63713104811 254.502674324 63.2149505554 0.289994836039 -44.3301858709
0.448 49.2928814279 1.23292039983 -26.8897280302 -4.51460440729 0.982956704052 10.6396611331 204.99459198 5.45115594436 47.7861359245 -27.5615388011 1.23851205772 5.8184606625 -425.145280602 -2.65581395234 252.664774657 63.0954634216 0.293111171777 -44.007523571
0.449 49.4987487555 1.23839444643 -26.8413338631 -4.54217247434 0.984193312899 10.6453616085 204.565541626 5.44840885502 48.0368022822 -27.4984984809 1.23880981143 5.77481451498 -424.524801667 -2.67392639817 250.859736329 62.9755539333 0.296228428946 -43.6844035727
0.45 49.7020125111 1.24381721754 -26.7936544256 -4.56960140425 0.985434323675 10.6512107621 204.145542376 5.44580809157 48.2878553971 -27.4355876932 1.23910451458 5.73109185536 -423.903558219 -2.69208673764 249.050951774 62.8555549535 0.299250363358 -43.3673814309
0.451 49.9070398403 1.24928606262 -26.7447581523 -4.59704364972 0.986671521928 10.6568237922 203.71773451 5.44302468154 48.5349041857 -27.372787371 1.23940831216 5.68807975212 -423.27853223 -2.70968860294 247.274713753 62.7351277173 0.302273805841 -43.0498573661
0.452 50.1094479801 1.2547032669 -26.6965846173 -4.62434697899 0.987913140299 10.6625869216 203.298985312 5.44038871436 48.7824048246 -27.3101174378 1.23970906219 5.64499214063 -422.652684979 -2.7273407825 245.49451371 62.6146867639 0.305204128844 -42.7383634812
0.453 50.3136378109 1.26016684004 -26.6471933426 -4.6516638846 0.989150940053 10.6681137764 202.87242914 5.43756999998 49.0258932131 -27.2475579975 1.24001872042 5.60260302515 -422.023507728 -2.74444622812 243.746547436 62.4938108068 0.308136512622 -42.4263248151
0.454 50.5151928384 1.2655784069 -26.5985328308 -4.67884209499 0.99039317774 10.6737921277 202.454938296 5.43489982191 49.2698979195 -27.1851298162 1.24032533522 5.560139491 -421.393448139 -2.76160424362 241.994409796 62.3729943152 0.310977930038 -42.1202493269
