#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.349 28.4819929643 0.689947126458 -31.3195834449 -1.41549209382 0.86185628546 9.79146405219 260.260555546 5.60631150537 2.51818574953 -33.8919647585 1.24936760162 12.856593079 -387.833468506 1.72830543691 501.628712416 64.9816346627 -0.373641399726 -89.3541066701
0.35 28.7413503224 0.69553677007 -31.3172407646 -1.44931693546 0.863107042633 9.80434424437 259.875971251 5.60806678699 3.01827820869 -33.8270080611 1.2489938866 12.7672569238 -388.525696342 1.65984908667 497.850345316 65.0621175664 -0.361120762287 -88.6186905217
0.351 29.0017449068 0.701163260032 -31.3135468884 -1.48314610994 0.864354273233 9.81699856604 259.483504153 5.60963120354 3.51388644016 -33.7618405234 1.2486453601 12.6793556979 -389.166085049 1.5928096021 494.112399591 65.1393707846 -0.348702572424 -87.8867452555
0.352 29.2603173307 0.706756032477 -31.3102129918 -1.51684061651 0.865604333353 9.82970295577 259.097639081 5.61125240619 4.00650300788 -33.6967293196 1.24829648146 12.5914834333 -389.791018079 1.52621481544 490.388214343 65.2076666352 -0.33655242199 -87.1632763852
0.353 29.519940185 0.712385764845 -31.3055338824 -1.55053956858 0.866850866196 9.84218153291 258.703922117 5.61268363317 4.49466286885 -33.6314251901 1.24797225525 12.5050291451 -390.366004407 1.46101268892 486.704766993 65.2729297205 -0.324500612309 -86.4432077575
0.354 29.777725175 0.717981399743 -31.301223666 -1.58410346689 0.868100277863 9.85471301406 258.316907072 5.61417443157 4.97991254186 -33.5661834601 1.24764748023 12.4185970178 -390.926475086 1.39623655344 483.034798577 65.3296082769 -0.312711596462 -85.7316469739
0.355 30.0365739991 0.723614113708 -31.2955740573 -1.6176719355 0.869346161156 9.86701872694 257.922069167 5.61547610628 5.460732466 -33.5007659736 1.24734683206 12.3335658512 -391.43884137 1.33282878576 479.405828661 65.3834415503 -0.301016894418 -85.0234115489
0.356 30.2935693133 0.729212351956 -31.2903022011 -1.65110499884 0.870594971527 9.87938014576 257.534029389 5.61684008914 5.93872419918 -33.435416577 1.24704544644 12.2485501947 -391.937588687 1.26982863681 475.790034562 65.4290520275 -0.28957974908 -84.3237048501
0.357 30.5516420579 0.734847793886 -31.2836966089 -1.68454276865 0.871840252049 9.89151582733 257.138193989 5.61801576355 6.41231253513 -33.3699078695 1.24676767256 12.1649184415 -392.390024056 1.20817253027 472.215447414 65.4719955173 -0.278232974995 -83.6272449285
0.358 30.8078457013 0.740448383483 -31.277477576 -1.71784481458 0.873088506873 9.90370998265 256.749249341 5.6192564342 6.88315509401 -33.304472586 1.24648898049 12.0812957048 -392.829694847 1.1469060272 468.653713922 65.5070669593 -0.267138539001 -82.9393248256
0.359 31.0651405566 0.746086306754 -31.2699302988 -1.75115171382 0.87433323001 9.91567841874 256.3525346 5.62030957561 7.34961996297 -33.2388937356 1.24623339549 11.9990397918 -393.224796656 1.08695925695 465.133347257 65.5396407841 -0.256130619894 -82.2545697294
0.36 31.3205507705 0.751689002634 -31.2627783361 -1.78432260205 0.875580973664 9.92770806223 255.962799748 5.62143035271 7.81342178853 -33.1733933044 1.24597671925 11.9167865653 -393.607947093 1.02738445113 461.625495403 65.5646824703 -0.24536984781 -81.5783564889
0.361 31.5770661561 0.75732916746 -31.2543034552 -1.81749850043 0.876825183449 9.93951199187 255.565318705 5.62236434451 8.27287095378 -33.1077643707 1.24574265579 11.8358830789 -393.94822253 0.969105128613 458.159125065 65.5873872529 -0.234691829538 -80.9052237674
0.362 31.8316814079 0.762933731323 -31.2462325942 -1.85053813079 0.878072458975 9.95137982839 255.174903303 5.62336856297 8.72974003866 -33.0422185299 1.24550733559 11.7549761178 -394.277319765 0.91118052365 454.704916204 65.602889132 -0.224255802867 -80.2406265762
0.363 32.0874159627 0.768575904586 -31.2368439751 -1.88358293749 0.87931619812 9.96302194411 254.776764066 5.62418670555 9.18228078619 -32.9765585924 1.24529414418 11.6754018257 -394.565187593 0.854527252515 451.292261568 65.6162064393 -0.213898860703 -79.5790231358
0.364 32.341234936 0.774182104734 -31.2278680326 -1.91649124798 0.880563047264 9.97473063204 254.385772928 5.62507761748 9.63232456179 -32.910986117 1.24507953787 11.5958180715 -394.84261153 0.798211857356 447.891402628 65.6226395861 -0.203778797605 -78.9259411923
0.365 32.5961875086 0.779826059821 -31.217579326 -1.94940490973 0.881806357196 9.98621358025 253.987078843 5.62578312927 10.0780635914 -32.8453133132 1.24488658659 11.5175499433 -395.080403944 0.743143782586 444.532131676 65.6270323889 -0.193734245395 -78.275764354
0.366 32.8492090937 0.785433670993 -31.2077119054 -1.9821818746 0.883052820437 9.99776573193 253.59561212 5.62656390504 10.5213888251 -32.7797320522 1.24469206938 11.4392665428 -395.308449124 0.688397158013 441.184280079 65.6248494787 -0.18392150903 -77.6340878867
0.367 33.1033787328 0.791079187631 -31.1965365483 -2.01496437383 0.884295741335 10.0090921133 253.196461945 5.62715992359 10.9604321516 -32.7140636143 1.24451874357 11.3622817676 -395.498413706 0.634874008709 437.878014152 65.6207626289 -0.174180807025 -76.9952263742
0.368 33.3556020176 0.79668799084 -31.1857910411 -2.04761000183 0.885541857924 10.0204902955 252.804615292 5.62783365306 11.3971448534 -32.648490527 1.24434370777 11.2852760901 -395.67929127 0.581656307747 434.582782429 65.6103984264 -0.16466691265 -76.3648375938
0.369 33.6089879634 0.802334854937 -31.1737422586 -2.08026135488 0.88678442875 10.0316626655 252.405103362 5.6283232362 11.8295977165 -32.5828428174 1.24418940975 11.2095520924 -395.823593021 0.529638434101 431.329100677 65.5982591455 -0.155221674133 -75.7371724551
0.37 33.8604122243 0.807944637312 -31.1621318457 -2.11277568747 0.888030236743 10.0429093996 252.012968106 5.62889292993 12.2598030548 -32.5172940087 1.24403326442 11.1338017452 -395.959432752 0.477910436836 428.086060786 65.5801310036 -0.145998295038 -75.1179464412
0.371 34.1130138996 0.813592640797 -31.1492226525 -2.1452959429 0.889272495279 10.053930269 251.613184496 5.62927905707 12.685769838 -32.4516825554 1.24389741316 11.0593161995 -396.06015618 0.427358841764 424.884504335 65.5603493814 -0.136840291854 -74.5013519076
0.372 34.3636385933 0.819203195426 -31.136760306 -2.17767905258 0.89051803157 10.065028032 251.220847794 5.62974764761 13.1095720635 -32.3861733099 1.24375958384 10.9847990414 -396.153008592 0.377081985029 421.693191699 65.5348577473 -0.127899264258 -73.8931574344
0.373 34.6154555952 0.824852136092 -31.1230035084 -2.21006828952 0.891760014447 10.0758998671 250.820878479 5.63003322104 13.5291562214 -32.3206128399 1.24364161463 10.9115298846 -396.212159849 0.327958350912 418.543267534 65.5078272453 -0.119020431327 -73.2875017194
0.374 34.8652803503 0.830463261868 -31.1097019936 -2.24232027826 0.893005314799 10.0868510918 250.428423474 5.63040356431 13.9466585985 -32.2551576554 1.24352154297 10.8382240379 -396.263998321 0.279094753269 415.403184805 65.4753561708 -0.110353758312 -72.690202023
0.375 35.1163124421 0.836112943221 -31.0951101912 -2.27457860483 0.894247057533 10.0975763152 250.028350483 5.63059141055 14.359962591 -32.1896621276 1.24342090711 10.7661494806 -396.283507367 0.23136146422 412.304369401 65.4414541301 -0.101746197232 -72.0953480652
0.376 35.3653370512 0.841724444689 -31.0809820684 -2.30669960251 0.895492156613 10.1083833908 249.63585646 5.63086628724 14.7712673373 -32.1242747472 1.24331805058 10.6940333418 -396.296230298 0.183873946642 409.214989978 65.4023717831 -0.0933460518071 -71.5088015557
0.377 35.615584155 0.847374675795 -31.0655676565 -2.33882715433 0.896733693634 10.1189643818 249.235758022 5.63095915844 15.178392571 -32.058857384 1.24323421501 10.6231318775 -396.27795309 0.137494106683 406.166732673 65.3619599314 -0.085002033622 -70.9246077075
0.378 35.8638085673 0.852986363006 -31.0506252833 -2.37081731728 0.897978625043 10.1296296545 248.843300553 5.63114127545 15.5836008027 -31.9935508273 1.24314804651 10.5521841264 -396.253386069 0.0913462093281 403.127503973 65.3166191073 -0.0768607610052 -70.3486686292
0.379 36.1132707562 0.858636958346 -31.0344004549 -2.40281425598 0.899219989727 10.1400687501 248.44325125 5.63114185086 15.9846475789 -31.9282241458 1.24308049349 10.4824345402 -396.199106749 0.0462836568538 400.129230116 65.2700440659 -0.0687727282177 -69.7749892949
0.38 36.3606950698 0.864248646708 -31.0186559881 -2.43467376557 0.90046478603 10.1505945236 248.05090234 5.63123384277 16.3838592629 -31.8630107392 1.24301050106 10.4126341478 -396.139004738 0.00143965225907 397.13957662 65.2187826956 -0.0608828473971 -69.2095083374
0.381 36.6093725608 0.869899426032 -31.0016327364 -2.46654027746 0.901706010729 10.1608940184 247.65097324 5.63114473017 16.7789267322 -31.7977865804 1.24295872779 10.3440155235 -396.050437831 -0.0423410288825 394.190690489 65.1663764824 -0.0530434153024 -68.6461945641
0.382 36.8559970163 0.875510936168 -30.9850981346 -2.49826933873 0.902950703486 10.1712825547 247.258801464 5.63114916071 17.1722406439 -31.7326779862 1.24290441422 10.2753417587 -395.956487329 -0.0859161258339 391.25001657 65.1095181361 -0.0453976199602 -68.0910194268
0.383 37.1038901638 0.881161724353 -30.9672882551 -2.53000563343 0.904191819557 10.1814447019 246.859060266 5.63097289792 17.5614267653 -31.6675675441 1.24286793255 10.2078334847 -395.835279923 -0.128449598321 388.349904088 65.0515986637 -0.0377995773639 -67.5379194499
0.384 37.3497151368 0.886772881964 -30.9499752811 -2.56160447382 0.905436439351 10.1916982216 246.467130904 5.63089226151 17.9489404521 -31.6025747889 1.24282881507 10.1402659198 -395.709101135 -0.170790023371 385.457596635 64.9894530495 -0.0303907362208 -66.9928953632
0.385 37.5968244256 0.892423508876 -30.9313903742 -2.59321078301 0.906677477187 10.2017252338 246.067642064 5.63063131787 18.3323419586 -31.537588638 1.24280715108 10.0738476939 -395.556835045 -0.21211019116 382.605627881 64.9263246167 -0.0230270456063 -66.4498551096
0.386 37.8418504209 0.8980341446 -30.9133105972 -2.6246796511 0.907922053653 10.211845917 245.676017234 5.63046804113 18.7141517078 -31.4727221397 1.24278276098 10.0073662095 -395.399984019 -0.253249426294 379.761058734 64.8591880708 -0.0158482022489 -65.9148253149
0.387 38.08817646 0.903684444958 -30.8939620708 -2.65615622729 0.909163042709 10.2217399662 245.276842095 5.63012481902 19.0918640761 -31.4078702619 1.24277545467 9.94201804332 -395.218177936 -0.293389431861 376.956590274 64.7911418476 -0.00871199945142 -65.3816888666
0.388 38.3324041051 0.909294394238 -30.875126869 -2.68749539162 0.910407604562 10.2317299531 244.885580878 5.62988126227 19.4680648884 -31.343139856 1.24276533698 9.8766028318 -395.032148682 -0.333360203313 374.159118475 64.719297817 -0.00175637169751 -64.856495058
0.389 38.5779476218 0.914944207483 -30.855025941 -2.718842507 0.911648573383 10.2414931718 244.486777798 5.62945809861 19.840182313 -31.2784316663 1.24277194193 9.8123050532 -394.822260281 -0.37235242715 371.401495513 64.6466123194 0.00515903486223 -64.3331050786
0.39 38.8213776607 0.920553310435 -30.8354465044 -2.75005225495 0.912893148446 10.2513545632 244.095936358 5.62913655741 20.2108678794 -31.2138466313 1.24277565505 9.74793662164 -394.608486859 -0.411186705553 368.650469391 64.570331835 0.0118980560098 -63.8175878087
0.391 39.0661394945 0.926202480598 -30.8146042052 -2.78127020026 0.914134124693 10.2609890451 243.697560824 5.6286357252 20.5774832518 -31.1492910026 1.24279573804 9.68466987758 -394.371914887 -0.44906276767 365.939027757 64.4932733919 0.0185991864824 -63.3037859344
0.392 39.3087727824 0.931810581886 -30.7942915379 -2.81235083696 0.915378739922 10.270723903 243.307192528 5.62823843188 20.9427459349 -31.0848600845 1.24281285342 9.62132904977 -394.131773455 -0.486791770125 363.233786847 64.4128155318 0.0251280382452 -62.7977849858
0.393 39.5527538796 0.937458957461 -30.7727187134 -2.84343992043 0.9166197504 10.2802317032 242.909297277 5.62766214166 21.3039508255 -31.0204653715 1.24284599412 9.55907430761 -393.869859773 -0.523582533347 360.567854835 64.3316387405 0.0316212428553 -62.2934121843
0.394 39.7945913769 0.943065906169 -30.7516836363 -2.8743917677 0.91786443191 10.2898420516 242.519452809 5.62719126681 21.6638816446 -30.9561968071 1.24287609591 9.49674222541 -393.604670611 -0.560236727207 357.907731654 64.2472510828 0.0379461924099 -61.7967669103
0.395 40.0377927852 0.948713339995 -30.7293909501 -2.90535231405 0.919105502592 10.2992251876 242.122087936 5.6265416682 22.0197662888 -30.8919708694 1.2429218865 9.43548077379 -393.318702196 -0.595972302075 355.286631706 64.1621992547 0.0442376532635 -61.301663809
0.396 40.2788355528 0.954318989505 -30.7076441037 -2.93617570944 0.920350275683 10.3087130131 241.732815404 5.62599932221 22.374454908 -30.8278724086 1.24296457121 9.37413889779 -393.029731674 -0.631581410249 352.670953385 64.0741183184 0.050364799753 -60.8142134441
0.397 40.521258416 0.959965338639 -30.6846420403 -2.96700805886 0.921591431735 10.3179734654 241.336028473 5.62527850538 22.7251081956 -30.7638226327 1.2430226161 9.3138523469 -392.720942586 -0.666291161341 350.094003648 63.9854239131 0.0564605329101 -60.3282206292
0.398 40.7615076097 0.965569546516 -30.6621938873 -2.9977033547 0.922836320916 10.3273407178 240.947373519 5.62466673988 23.0746429153 -30.6999015607 1.24307749228 9.25348245653 -392.409405096 -0.700884168949 347.52209343 63.8938755881 0.0623958097008 -59.8498045726
0.399 41.003153163 0.971214672119 -30.6384927544 -3.02840786199 0.924077586719 10.3364804303 240.551209663 5.62387673705 23.4201523824 -30.6360348816 1.24314740772 9.19415273776 -392.07897839 -0.734596722442 344.988609179 63.8017606358 0.0683016674802 -59.3727628623
0.4 41.2426100291 0.97681729999 -30.6153535825 -3.05897542447 0.925322615731 10.3457290233 240.163215562 5.62319754644 23.7646201337 -30.5722980395 1.24321409562 9.1347369308 -391.746038233 -0.768201884657 342.4597878 63.7069606015 0.0740508446299 -58.9032209355
0.401 41.4834795942 0.982461067212 -30.5909635142 -3.08955245807 0.92656401491 10.3547499042 239.767717586 5.62234033328 24.105071958 -30.5086209604 1.24329550941 9.07634629589 -391.395107831 -0.800945136993 339.969082749 63.6116371138 0.0797725181133 -58.4349716278
0.402 41.7221454642 0.988061980657 -30.5671434386 -3.11999266639 0.92780920675 10.3638817159 239.380425347 5.62159565617 24.4445582992 -30.4450747652 1.24337364065 9.01786698755 -391.041881055 -0.833589987921 337.482669699 63.5137912442 0.0853412050214 -57.9741443082
0.403 41.9622404448 0.993704258524 -30.5420743976 -3.1504426076 0.929050762192 10.3727856382 238.985633824 5.6206731533 24.7800372974 -30.3815933779 1.24346619182 8.96039800727 -390.671533563 -0.865391115431 335.034057193 63.4154616131 0.0908842267279 -57.514529406
0.404 42.2001167319 0.999303326963 -30.517583364 -3.18075585314 0.930296139134 10.3818025119 238.599082279 5.61986487394 25.1146264135 -30.318243842 1.24355540911 8.90283792874 -390.299089753 -0.8971024779 332.58937187 63.3147663712 0.0962778749393 -57.0622580385
0.405 42.4394386094 1.00494398827 -30.4918451447 -3.21107909528 0.93153787301 10.390591314 238.205035645 5.61887894835 25.4452160412 -30.2549638451 1.24365874757 8.84627349119 -389.910366237 -0.927987947254 330.182165983 63.2136237555 0.101647621645 -56.6111204528
0.406 42.6765268032 1.01054108486 -30.4666929319 -3.24126578083 0.932783456629 10.3994950589 237.819261547 5.61800889804 25.7749907455 -30.1918165945 1.24375870435 8.78961568783 -389.519730255 -0.958791943383 327.778528747 63.1102665747 0.106871527783 -56.1672474406
0.407 42.9150771325 1.01618000607 -30.4402951632 -3.27146272847 0.934025390419 10.4081705454 237.425996184 5.61696136446 26.1007730987 -30.128743312 1.24387249063 8.73393899631 -389.11362796 -0.98878752275 325.412045275 63.0064952745 0.112073223461 -55.7244311739
0.408 43.1513787955 1.02177500759 -30.4144913857 -3.30152326746 0.93527120161 10.4169629369 237.041034291 5.616031323 26.4258148361 -30.0658036039 1.2439828508 8.67816682548 -388.705781639 -1.01870958519 323.048778411 62.9006549279 0.117132532268 -55.28880015
0.409 43.3891592011 1.02741206871 -30.3874435336 -3.33159433568 0.93651335612 10.4255268791 236.648584621 5.61492394529 26.7468706555 -30.0029420021 1.24410675569 8.62336139601 -388.283255659 -1.04784035601 320.722335776 62.7944307474 0.122171251124 -54.8541504613
0.41 43.6246759648 1.03300485548 -30.3609976444 -3.36152915146 0.937759415121 10.4342096597 236.26446778 5.61393564228 27.0672595076 -29.9402147425 1.2442271933 8.56845852456 -387.859139441 -1.07690523975 318.398764367 62.6862777047 0.127070958585 -54.4266064425
0.411 43.8616881366 1.03863994 -30.3333090146 -3.39147476516 0.939001810507 10.4426637961 235.872866342 5.61277013481 27.3836681842 -29.8775694467 1.24436089761 8.51450818313 -387.421104343 -1.105195609 316.111684443 62.5777683023 0.131951628178 -53.9999699946
0.412 44.0964216975 1.04423039575 -30.306230308 -3.42128429036 0.940248136917 10.451238676 235.489625571 5.61172525107 27.6994828765 -29.8150592058 1.24449109655 8.46045858457 -386.981618872 -1.13342740366 313.827137159 62.4674650752 0.136696584716 -53.5803595184
0.413 44.3326673878 1.0498633905 -30.2779100488 -3.45110488357 0.9414907927 10.4595847133 235.098903104 5.61050328 28.0113224585 -29.7526345166 1.24463429078 8.40734746409 -386.528950264 -1.16090111656 311.578746015 62.3568303019 0.141423989133 -53.1615845098
0.414 44.5666195037 1.05545140231 -30.2502076631 -3.48078955939 0.942737405498 10.468053371 234.71656767 5.60940344883 28.3226403685 -29.6903455452 1.24477394453 8.35413541555 -386.074957929 -1.18832325905 309.332555835 62.2445317769 0.146018902851 -52.7497557571
0.415 44.8021005231 1.0610821974 -30.2212647681 -3.51048557466 0.943980340589 10.4762929841 234.326753188 5.60812663348 28.6299875702 -29.628145453 1.24492632858 8.30184795258 -385.608493978 -1.2150034121 307.122184405 62.1319240029 0.150597685936 -52.3386920386
0.416 45.03527301 1.06666765558 -30.192947688 -3.5400458503 0.945227258155 10.4846570669 233.945350683 5.60697344201 28.9368847373 -29.5660816972 1.2450751399 8.24945803147 -385.140820403 -1.24163869963 304.913689259 62.0177777628 0.155047125894 -51.934494941
0.417 45.2699912245 1.07229614428 -30.1633909986 -3.56961773806 0.946470490869 10.4927919002 233.556471548 5.60564335608 29.2398149487 -29.5041098975 1.24523642284 8.19797896269 -384.661363308 -1.2675477539 302.740673948 61.9033421927 0.159481794498 -51.5309941192
0.418 45.5023859531 1.07787894229 -30.1344680581 -3.59905407009 0.947717731001 10.5010530248 233.176027956 5.6044383465 29.5423660852 -29.4422750129 1.24539410349 8.14639604324 -384.180798795 -1.29341835719 300.569217302 61.7874888258 0.163790194018 -51.134280454
0.419 45.7363432804 1.08350502098 -30.1043062664 -3.62850228808 0.948961279076 10.5090846923 232.78810995 5.60305651937 29.8409533833 -29.3805349198 1.24556400322 8.09571040179 -383.689116209 -1.31857815186 298.432900526 61.6713638023 0.168085121274 -50.7381959816
0.42 45.967962173 1.08908505533 -30.0747861513 -3.65781513993 0.950208859007 10.5172444456 232.408649723 5.6018011902 30.1392318863 -29.3189322852 1.24573027374 8.04491965127 -383.196417132 -1.34370562857 296.297831901 61.5539372012 0.172256781251 -50.3488194547
0.421 46.2011605798 1.09470862336 -30.0440278027 -3.68714015265 0.951452739623 10.5251745316 232.021717116 5.60036910811 30.4335490471 -29.2574270454 1.24590851679 7.99501276288 -382.693243531 -1.36813739454 294.197562572 61.4362544969 0.176416209852 -49.9600067099
0.422 46.4320056073 1.10028579354 -30.0139190532 -3.71632999402 0.952700676041 10.5332344711 231.643263236 5.59906491541 30.7276270114 -29.1960597763 1.24608310616 7.94499963785 -382.189133684 -1.39254270282 292.098238008 61.3173821455 0.180455302063 -49.5778230275
0.423 46.6644471063 1.10590675319 -29.9825725486 -3.74553227221 0.953944905835 10.5410645308 231.257338848 5.59758402271 31.0177455231 -29.1347922811 1.24626942739 7.89585711682 -381.675171697 -1.41626707648 290.033371966 61.1982672451 0.184483347542 -49.1961393816
0.424 46.894520285 1.11148096159 -29.9518835622 -3.77459957858 0.955193214896 10.5490261854 230.879912893 5.59623238125 31.3076937554 -29.0736632418 1.24645207285 7.84660735909 -381.160343594 -1.43997058858 287.969154436 61.0780704945 0.188393917945 -48.8210063114
0.425 47.1262069321 1.11709921795 -29.9199571611 -3.80367959869 0.956437809981 10.5567577456 230.495018161 5.59470408153 31.593683832 -29.0126361401 1.24664621523 7.7982151042 -380.636265276 -1.46300762559 285.939054824 60.9576428651 0.192294571935 -48.4463111878
0.426 47.3555103213 1.12267036975 -29.8886961945 -3.83262485086 0.957686507326 10.5646226156 230.118640362 5.593306366 31.879571865 -28.951747956 1.24683666199 7.74971473671 -380.111381403 -1.48602914152 283.9093146 60.8362372 0.196080543957 -48.0780886113
0.427 47.5864442128 1.12828583068 -29.8561980174 -3.8615830946 0.958931483305 10.572257175 229.734795398 5.59173202325 32.1615024612 -28.8909636657 1.24703837631 7.70205892698 -379.577829471 -1.50839833063 281.913352205 60.7146105514 0.199857677432 -47.7102435344
0.428 47.8149799121 1.1338538338 -29.8243731896 -3.89040677819 0.960180584079 10.5800267334 229.359484704 5.59028956934 32.4433985694 -28.8303187349 1.24723637735 7.65429424965 -379.043523498 -1.53075709178 279.917467175 60.5921058447 0.203522855219 -47.3487934901
0.429 48.0451631822 1.13946640982 -29.7913112203 -3.91924373207 0.96142595606 10.5875657635 228.976708351 5.58867050906 32.7213373956 -28.7697794541 1.24744542202 7.60736134 -378.501112521 -1.55247736853 277.955020714 60.4693883799 0.207180221714 -46.9876621262
0.43 48.2729333288 1.14503117482 -29.7589305148 -3.9479463371 0.962675474923 10.5952414561 228.602482479 5.5871846146 32.9993086108 -28.7093799582 1.24765073779 7.56031892539 -377.957990464 -1.57419207131 275.992376666 60.3458891385 0.210728293356 -46.6328488454
0.431 48.5023681472 1.15064077905 -29.725312603 -3.97666249199 0.963921257535 10.6026864014 228.22079237 5.58552212492 33.2733221489 -28.6490876758 1.24786687861 7.51409564231 -377.407308002 -1.59528183175 274.062833043 60.2221837939 0.214269532146 -46.278297036
0.432 48.7293749135 1.15620221907 -29.6923838705 -4.00524451245 0.96517120868 10.6102696474 227.847667862 5.58399405094 33.5474342769 -28.5889355906 1.24807927686 7.46776233132 -376.855949348 -1.61637064108 272.1328239 60.0977893939 0.217704072862 -45.9299869706
0.433 48.9580634829 1.16180876715 -29.6582177345 -4.03384036317 0.966417416089 10.617621926 227.467080472 5.58228938364 33.8175877967 -28.528892097 1.24830228676 7.42223566836 -376.297557059 -1.63684775536 270.235578421 59.97319407 0.2211327121 -45.5818827591
0.434 49.1843090745 1.16736679783 -29.6247486949 -4.06230229665 0.967667813254 10.6251141187 227.095072748 5.58072035543 34.0879054338 -28.4689892024 1.24852154228 7.3765985658 -375.738515845 -1.65732831809 268.337606455 59.8479989831 0.224457187383 -45.2399446032
0.435 49.4122536284 1.17297020786 -29.5900419236 -4.09077834157 0.968914459174 10.6323751232 226.71560344 5.578974727 34.3542630096 -28.409196099 1.24875120113 7.33175577916 -375.172950543 -1.6772101439 266.472063011 59.722606766 0.227776647202 -44.8981582541
0.436 49.6377402814 1.17852474729 -29.5560401689 -4.11912068885 0.970165315656 10.6397776303 226.344726847 5.57736593514 34.6208495598 -28.3495439889 1.24897709558 7.28680224929 -374.606756397 -1.69709960211 264.605539011 59.5967007761 0.230994415907 -44.56246296
0.437 49.8649430821 1.18412493973 -29.5208002245 -4.14747742955 0.971412413365 10.6469487277 225.966389927 5.5755805278 34.8834740876 -28.2900026975 1.24921318996 7.24263085324 -374.034531074 -1.71640299803 262.771110231 59.4706001502 0.234208011467 -44.2268669732
0.438 50.0896730612 1.18967590834 -29.4862732207 -4.17570069424 0.972663742036 10.654262892 225.596657785 5.57393312915 35.1463917803 -28.2306027886 1.2494455116 7.19834851535 -373.461690215 -1.73571800214 260.935453651 59.3440685617 0.237322328859 -43.8972877605
0.439 50.3161363977 1.19527280599 -29.4505074409 -4.20393863513 0.973911304388 10.6613454247 225.219466547 5.57210909179 35.4053449949 -28.1713145603 1.24968783462 7.15483627772 -372.883295022 -1.75445934076 259.131561028 59.2173436134 0.240433273345 -43.5677568801
0.44 50.5401119943 1.20082012653 -29.4154625307 -4.23204332336 0.975163117705 10.6685725645 224.850891195 5.57042421047 35.6646549023 -28.1121681014 1.24992637815 7.11121300159 -372.304291223 -1.77321606251 257.326200102 59.0902674505 0.243447294086 -43.2441692414
0.441 50.7658381801 1.20641365441 -29.3791781311 -4.26016297133 0.976411157144 10.6755678507 224.474857964 5.56856265967 35.9199973951 -28.0531340254 1.25017472921 7.06834793923 -371.720194413 -1.79141124341 255.55227409 58.9629980636 0.246458701654 -42.9205804591
0.442 50.9890617102 1.21195725185 -29.3436225359 -4.28814959141 0.977663467164 10.6827092604 224.107450806 5.56684138798 36.1757594505 -27.9942421053 1.25041929555 7.02537184067 -371.135489926 -1.80962538865 253.776645928 58.8354542616 0.249375482733 -42.6028621599
0.443 51.2140530817 1.21754733719 -29.3068266122 -4.31615145554 0.978911995735 10.6896185944 223.732586985 5.56494340889 36.427550687 -27.9354631169 1.25067348017 6.98314221491 -370.546138762 -1.82728985114 252.032126018 58.7077163048 0.252290371394 -42.2850947148
0.444 51.4365268842 1.22308713866 -29.2707674346 -4.34402051765 0.980164814124 10.6966755448 223.366358529 5.56318680828 36.6798237025 -27.8768266726 1.25092387629 6.94080165124 -369.956175208 -1.84497667238 250.285676671 58.5797778936 0.255112875003 -41.9731257896
0.445 51.6607857987 1.2286737108 -29.2334669648 -4.37190510889 0.981413843488 10.7035001977 222.992674634 5.56125345555 36.9281220403 -27.8183035611 1.25118370592 6.89919596333 -369.361996834 -1.86212540809 248.570011445 58.4516433997 0.257934169452 -41.6610611633
0.446 51.8825122335 1.23420964557 -29.1969111905 -4.39965712477 0.982667181536 10.7104739368 222.627634535 5.55946255746 37.1769637254 -27.7599233858 1.25143974463 6.85747952891 -368.767196057 -1.8792997169 246.852195958 58.3233796788 0.260665265799 -41.3547239082
0.447 52.1060410678 1.23979263592 -29.1591130374 -4.42742495566 0.983916722977 10.7172151567 222.255140242 5.55749485611 37.4218264322 -27.7016568018 1.25170503646 6.81648651552 -368.168598338 -1.89594728206 245.164843121 58.1949170171 0.263395800182 -41.0482458167
0.448 52.327022514 1.24532463529 -29.1220675376 -4.45506043837 0.985170591609 10.7241069098 221.891297338 5.5556706629 37.6672934117 -27.6435335518 1.25196653623 6.77538303728 -367.569363225 -1.91262346119 243.47512556 58.0663937242 0.266038270239 -40.7474247785
0.449 52.5498236625 1.25090397724 -29.0837784505 -4.48271202276 0.98642065605 10.7307659228 221.520001516 5.55366960919 37.9087766834 -27.5855240143 1.252237113 6.73499166596 -366.966735547 -1.92878398878 241.815551955 57.9376677649 0.268680790862 -40.4464191606
0.45 52.770062517 1.25643197451 -29.0462499843 -4.5102314864 0.987675065835 10.7375768931 221.157363867 5.55181309492 38.1509245156 -27.5276582163 1.25250389781 6.69449019896 -366.36345082 -1.94497600405 240.153405419 57.8089472366 0.271237329053 -40.1510011225
0.451 52.9921383902 1.26200760343 -29.0074766015 -4.5377673392 0.988925663845 10.7441549032 220.787274614 5.54977965718 38.3890834942 -27.4699061199 1.25277958766 6.65468966372 -365.757164864 -1.96066321565 238.521087031 57.6800195087 0.273794497023 -39.8553561252
0.452 53.2116370662 1.26753153382 -28.9694718173 -4.56517129864 0.99018062501 10.7508862725 220.425849538 5.54789176849 38.6279666896 -27.4122981773 1.25305148681 6.61477948671 -365.150197835 -1.97638462767 236.88599365 57.5511608345 0.27626771385 -39.5652300901
