#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.174 -20.107902005 -0.165623451738 -20.5075442687 4.96352667367 0.618362646051 5.47409602651 259.748826729 3.54113209918 -131.892557174 -32.949825344 1.65642341312 38.4331756214 581.675916968 19.2899289727 677.237812455 -121.63181325 -3.80343904046 -126.047624202
0.175 -19.8476228259 -0.162064127175 -20.6387824069 4.93052198278 0.620016987819 5.51244847059 260.325977036 3.5603832874 -131.213291206 -33.0707942178 1.65262006265 38.306470081 577.121533316 19.3314093215 684.514670743 -120.825880747 -3.81366887085 -127.521472159
0.176 -19.5872500509 -0.158502685163 -20.7699708511 4.89738508523 0.621667886176 5.55070896667 260.903069795 3.57979491782 -130.523527833 -33.1914771055 1.64879607538 38.1781326771 572.447425398 19.3707539181 691.77211195 -119.987385419 -3.82323961601 -128.984954696
0.177 -19.3258166863 -0.154904537339 -20.8998294625 4.86413902856 0.62331457997 5.58880473594 261.470871886 3.59912479523 -129.829746982 -33.3107689887 1.64497358342 38.0485001716 567.62193318 19.406907843 698.972619177 -119.12421868 -3.83236519337 -130.44413516
0.178 -19.0643083071 -0.151304435573 -21.0296303451 4.83076354725 0.624957833343 5.62680596701 262.038313662 3.61860873351 -129.125582594 -33.4297255429 1.64113134499 37.9172444068 562.676473082 19.4408307361 706.147731407 -118.228489377 -3.84080516575 -131.891220774
0.179 -18.801740059 -0.147667319872 -21.1580806277 4.79727957748 0.62659684266 5.66463922476 262.596224833 3.63800645671 -128.417451519 -33.5472259674 1.63729197308 37.78471773 557.580106531 19.4714450275 713.257720136 -117.30806726 -3.84877990077 -133.332717757
0.18 -18.5391158575 -0.144028422659 -21.2864652481 4.76366909532 0.628232417289 5.70237540247 263.153473875 3.65755162356 -127.699067154 -33.6643416774 1.63343378519 37.6505789713 552.363914108 19.499737194 720.336223165 -116.355193878 -3.8560438136 -134.760364172
0.181 -18.2754331113 -0.140352216625 -21.413478762 4.72995089412 0.62986371023 5.7399403827 263.700952661 3.67700593109 -126.976779073 -33.7799363552 1.62957988546 37.5151970017 546.997812176 19.5246091786 727.341308026 -115.377692413 -3.86282342774 -136.181114878
0.182 -18.0117139521 -0.136674410797 -21.5404188063 4.69610922261 0.63149157706 5.77740579647 264.247469499 3.69660084192 -126.244384538 -33.8950970622 1.62570813834 37.3782167415 541.512428439 19.5470728395 734.308733486 -114.36796625 -3.86886849953 -137.586241453
0.183 -17.7469381723 -0.132959014941 -21.6659675311 4.6621607 0.633115126507 5.81469681618 264.783977518 3.71610007677 -125.508161606 -34.0086722877 1.62184214846 37.2400245188 535.878669313 19.5660119731 741.194380685 -113.333766089 -3.87441137407 -138.983151569
0.184 -17.4821459971 -0.129242210643 -21.7914351295 4.62809187803 0.634735261357 5.85188584551 265.319226838 3.73573286587 -124.761995777 -34.1217645944 1.61795931559 37.1002504384 530.126588366 19.5824621826 748.036143868 -112.267686562 -3.87919767535 -140.362655177
0.185 -17.2162997186 -0.125487549209 -21.9154915227 4.59391717081 0.636351045138 5.88889731706 265.844230694 3.75526500114 -124.012089318 -34.2332076608 1.61408375311 36.9592992084 524.228218001 19.5952916268 754.787745578 -111.177379075 -3.88346519557 -141.732615208
0.186 -16.9504575357 -0.121731680641 -22.0394593081 4.55962546271 0.637963428863 5.92580444393 266.367683274 3.77492344912 -123.252420286 -34.3441193526 1.6101923852 36.816785208 518.212912664 19.6055578346 761.489221859 -110.055659007 -3.88695598836 -143.083387068
0.187 -16.6835643521 -0.117937702311 -22.1619963632 4.52522893211 0.639571429908 5.96253088748 266.88065652 3.79447611681 -122.489110875 -34.4533189788 1.60630984113 36.6731324343 512.053966632 19.612115996 768.092174904 -108.910050881 -3.88991287846 -144.423289568
0.188 -16.4166962227 -0.114142728408 -22.2844375299 4.49071882475 0.641176048545 5.9991507088 267.391791207 3.81414768111 -121.716235936 -34.5619394543 1.60241255944 36.5279386288 505.779907097 19.6160435649 774.638780162 -107.733620208 -3.8920749441 -145.742232911
0.189 -16.1487807696 -0.110309406949 -22.4054288351 4.4561050532 0.642776255027 6.03558676473 267.892216334 3.83370820394 -120.939833314 -34.6687862192 1.59852569124 36.3816479685 499.36542513 19.6161855777 781.078568315 -106.533736398 -3.89368958839 -147.048990461
0.19 -15.88091179 -0.106475312 -22.5263171965 4.42138125232 0.644373099928 6.07191400473 268.390522057 3.85338005227 -120.154078799 -34.7750069271 1.59462518026 36.2338406479 492.838090031 19.6136372343 787.455842629 -105.303744176 -3.89449353922 -148.333038836
0.191 -15.6119997255 -0.102602646844 -22.6457369927 4.38655503934 0.645965505388 6.10805444603 268.877892514 3.87293547841 -119.364921629 -34.8793937076 1.59073670416 36.0849818908 486.174122689 19.6072363658 793.71812173 -104.050829116 -3.89473828509 -149.60360259
0.192 -15.343156005 -0.0987294410429 -22.7650470398 4.3516224649 0.647554573336 6.14408396852 269.362870303 3.892594525 -118.566642556 -34.9831085854 1.58683570369 35.9346334427 479.400002075 19.5980935646 799.911815515 -102.768643716 -3.89415885547 -150.849738639
0.193 -15.0732739849 -0.0948174577942 -22.8828702778 4.31658882217 0.649139176795 6.17992371291 269.836692518 3.91213166553 -117.765097998 -35.084930995 1.58294838645 35.7832824135 472.49360908 19.5850425229 805.982500554 -101.464160669 -3.89301029375 -152.081117246
0.194 -14.8034826199 -0.0909051777118 -23.0005772358 4.28145260291 0.650720470109 6.21565053334 270.307857521 3.93176461005 -116.954677555 -35.1860369067 1.5790496831 35.6304712082 465.480198878 19.5692067036 811.978662217 -100.131368089 -3.89102660601 -153.286391741
0.195 -14.5326582699 -0.0869539285741 -23.1167796329 4.24621674836 0.652297276161 6.25118465533 270.767652916 3.95127007894 -116.141140674 -35.2851937312 1.57516633324 35.47670963 458.339438747 19.5494188266 817.844015414 -98.7769965877 -3.88846582432 -154.475670426
0.196 -14.2619473141 -0.0830026375539 -23.2328595171 4.21088221545 0.653870802775 6.2866039526 271.224536398 3.9708634477 -115.318989524 -35.3835908999 1.57127275146 35.3215198674 451.095226399 19.526812544 823.62907957 -97.3953968111 -3.88506162554 -155.637221341
0.197 -13.9902091971 -0.0790122016787 -23.347417612 4.17544956656 0.655439821664 6.32182769507 271.669843369 3.99032370403 -114.493882514 -35.4799845248 1.56739620999 35.1654351873 443.72913715 19.5002228521 829.27579844 -95.9930281354 -3.8810744305 -156.781580925
0.198 -13.7186076274 -0.0750219901458 -23.4618472821 4.1399222464 0.657005595195 6.35693482298 272.111994672 4.0098638934 -113.660437927 -35.5755769561 1.5635106026 35.0079567055 436.263578253 19.4707907609 834.836673628 -94.5646295216 -3.87623829602 -157.896652327
0.199 -13.4459852077 -0.0709924738919 -23.5747384878 4.10429841265 0.658566842869 6.39184360848 272.542370525 4.02926528555 -112.824209167 -35.6691137839 1.5596437334 34.8496418827 428.682149069 19.4373568543 840.251977972 -93.1163601974 -3.87081540073 -158.993387954
0.2 -13.1735228863 -0.0669634595747 -23.6874957005 4.06858401883 0.660124882662 6.42663410674 272.969358971 4.04873860711 -111.979933971 -35.7618096765 1.55576897179 34.6899699296 421.005634982 19.4010665313 845.576132806 -91.6433719034 -3.86454090099 -160.059348469
0.201 -12.9000464898 -0.0628949966777 -23.7986983558 4.03277479329 0.661678380813 6.46122354834 273.384381795 4.06806741861 -111.133056902 -35.8524005277 1.5519146516 34.5295231857 413.219768873 19.3607693157 850.747849546 -90.1514952483 -3.85767807419 -161.105887799
0.202 -12.6267541227 -0.0588273247375 -23.9097618143 3.99687921777 0.663228711965 6.49569315311 273.795798508 4.08746014574 -110.278438272 -35.942112667 1.54805361565 34.367758154 405.343585383 19.3176119042 855.823396204 -88.6363177144 -3.84996390175 -162.120248416
0.203 -12.3524548928 -0.0547200763862 -24.0192552323 3.96089056796 0.664774488044 6.52995906464 274.195068966 4.10670264242 -109.421410109 -36.0296731631 1.54421472379 34.2052826889 397.365053036 19.2704561326 860.740040957 -87.1033134762 -3.84166207605 -163.114169057
0.204 -12.0783639848 -0.0506139194527 -24.1286046345 3.92481987145 0.666317141413 6.56410371849 274.590528614 4.12600105801 -108.55695819 -36.116319294 1.54037029149 34.0415298159 389.301330343 19.2204467963 865.555814932 -85.5485270468 -3.83251213021 -164.074600046
0.205 -11.8032738355 -0.0464680742702 -24.2363691487 3.88865792937 0.667855228627 6.59804212428 274.973671627 4.14514353601 -107.690298479 -36.2007702172 1.53654969953 33.8771334888 381.142715475 19.1664614133 870.206669264 -83.9770492176 -3.822777467 -165.013645984
0.206 -11.5284166416 -0.0423236323806 -24.3439852314 3.85241833101 0.669390240812 6.63185798547 275.352814045 4.16433398084 -106.816544851 -36.2842733924 1.53272473656 33.7115025239 372.904369899 19.1096395897 874.752304304 -82.3854009944 -3.81220089422 -165.917992691
0.207 -11.2525682075 -0.0381394063085 -24.4500022384 3.81608938259 0.6709206781 6.66546512932 275.719480366 4.18336281519 -105.940793871 -36.3655410192 1.52892529774 33.5452975034 364.579006613 19.0488778719 879.127487624 -80.7782639152 -3.80104480362 -166.800089514
0.208 -10.9769776808 -0.0339569067502 -24.5558668192 3.77968724898 0.672448091407 6.69894858048 276.081972059 4.20243173658 -105.058289876 -36.4458299203 1.52512264695 33.3779023449 356.179674554 18.9853073181 883.393484874 -79.1526529751 -3.78905599233 -167.646386829
0.209 -10.7004042633 -0.0297345428354 -24.6601188182 3.74319772275 0.673970923394 6.73222093401 276.431839716 4.22133342983 -104.174006901 -36.5238463251 1.52134718576 33.2100047298 347.701577301 18.9178468036 887.48402 -77.5128158739 -3.77649510737 -168.46965552
0.21 -10.4241140014 -0.0255142398906 -24.764214833 3.70663955633 0.675490785779 6.76536858994 276.777375213 4.24026743019 -103.283321836 -36.600855552 1.51756965674 33.0409630339 339.155542147 18.8476154309 891.461810397 -75.8562770084 -3.76311363681 -169.256140822
0.211 -10.1468495129 -0.021254007975 -24.8666854618 3.66999601164 0.677006062708 6.79830286008 277.1101508 4.25902866069 -102.39108328 -36.6755588792 1.51382095849 32.8714924481 330.53932905 18.773557637 895.25968191 -74.1868271433 -3.74916974158 -170.018909957
0.212 -9.86989369979 -0.0169961825692 -24.9689969995 3.63328843857 0.678518427696 6.83111157483 277.438453871 4.27781454546 -101.492802472 -36.7492292063 1.51007131725 32.700925214 321.861441832 18.6967771332 898.941681013 -72.5025133069 -3.73442028473 -170.744034365
0.213 -9.59197260517 -0.0126983788841 -25.0696710668 3.59649755323 0.680026205342 6.86370471051 277.753873684 4.29642221496 -100.593199918 -36.8205639058 1.50635211792 32.5300043794 313.12225224 18.6162470631 902.439885624 -70.8066479093 -3.71912019699 -171.444850545
0.214 -9.31438595242 -0.00840333813929 -25.1701833994 3.55964731076 0.681531131932 6.89617158359 278.064698376 4.31504703959 -99.687922701 -36.8908425021 1.50263307686 32.3580355129 304.327846949 18.5330523064 905.819540131 -69.0978115817 -3.7030323786 -172.107288325
0.215 -9.03584320842 -0.00406828480489 -25.2690469122 3.52271586823 0.683031471496 6.92842078154 278.362529377 4.33348831957 -98.7815608379 -36.9587595289 1.49894605316 32.1857898028 295.481254193 18.4461977502 909.012128403 -67.3788188174 -3.68640778824 -172.744924706
0.216 -8.75766089367 0.000263638499857 -25.3677465211 3.4857297917 0.684529024038 6.9605431632 278.655660884 4.35193943509 -97.8698984442 -37.0256001397 1.49526026128 32.0125456635 286.586058771 18.3567460203 912.08395379 -65.6487925066 -3.66901599966 -173.343580722
0.217 -8.47853188665 0.00463559406528 -25.4647867091 3.44866466795 0.686021992018 6.99244587286 278.935701495 4.37020181161 -96.9573929303 -37.0900571139 1.49160802116 31.8391026413 277.647979164 18.2637366577 914.966062693 -63.9100316844 -3.65110326497 -173.917043557
0.218 -8.19978949068 0.00900404212308 -25.5616613069 3.41154967747 0.68751224008 7.02422136848 279.210956843 4.3884669084 -96.0399663188 -37.1534202031 1.48795805475 31.6647115764 268.668023251 18.168206654 917.725671498 -62.16220781 -3.63244643804 -174.451058677
0.219 -7.92010997297 0.0134125278821 -25.6568666417 3.37435782754 0.688997908128 7.05577529602 279.473037541 4.40653822492 -95.1219415873 -37.2143815296 1.48434312828 31.490200524 259.654622456 18.0692329709 920.293547434 -60.4070890838 -3.6132863424 -174.959591776
0.22 -7.64084341559 0.0178171185729 -25.7519051901 3.33712091441 0.690480926337 7.08720176953 279.730266087 4.42460537435 -94.199379224 -37.2742343813 1.48073148207 31.3147923928 250.606143016 17.9678236507 922.737667906 -58.6448994873 -3.59340768554 -175.428346186
0.221 -7.36064944079 0.0222617386308 -25.8452654001 3.29980935878 0.691959371092 7.1184048808 279.974249828 4.44247387222 -93.2764662515 -37.3316713285 1.47715631291 31.1393438316 241.533740918 17.8630956837 924.988679985 -56.8768633004 -3.57304515783 -175.871433275
0.222 -7.08089491594 0.0267020663174 -25.9384581226 3.26245757175 0.693435238963 7.14948045719 280.213333569 4.46033156571 -92.349401864 -37.3879881079 1.47358539175 30.9630495263 232.433086905 17.7560249359 927.115164943 -55.1037586344 -3.55199185783 -176.274547675
0.223 -6.80022277365 0.0311824017622 -26.0299642039 3.22503338256 0.694906541876 7.18033097985 280.439116001 4.47798592209 -91.4222359216 -37.4418788458 1.4700523292 30.7867947362 223.318062155 17.6457708613 929.047808447 -53.3262551573 -3.53047566049 -176.651912651
0.224 -6.52001668394 0.0356580381616 -26.1213025944 3.18757381406 0.696375343621 7.21105404666 280.659969694 4.49562310744 -90.4913062471 -37.4946406182 1.46652444043 30.6097457009 214.181599379 17.5332740334 930.855634373 -51.5456844042 -3.50829855407 -176.989247355
0.225 -6.23890283427 0.0401736479771 -26.2109468164 3.15004410132 0.697839590756 7.24155047126 280.8674792 4.51305247016 -89.5605246529 -37.5449702146 1.46303573209 30.4328162415 205.040294756 17.4177386204 932.469524524 -49.7621532124 -3.48568094289 -177.300852458
0.226 -5.95828172554 0.0446841431019 -26.3004236437 3.11248387363 0.699301415085 7.27191967915 281.070050283 4.53045858468 -88.626367198 -37.5941649246 1.45955307855 30.255143996 195.884312077 17.3000669189 933.958781058 -47.9775435746 -3.46243416257 -177.572504445
0.227 -5.6767627337 0.0492345651464 -26.3881995508 3.07485577148 0.700758696914 7.30206075925 281.259247824 4.547652604 -87.6926070908 -37.6409253018 1.45611086376 30.0776712326 186.732941785 17.1795098679 935.25463733 -46.1913938053 -3.438770523 -177.818546417
0.228 -5.39576322989 0.0537794483099 -26.4758088579 3.03720202303 0.702213636813 7.33207502161 281.443516167 4.56481760441 -86.7558579234 -37.6865477122 1.4526755375 29.8995069032 177.57355973 17.0569286543 936.426507489 -44.4061311978 -3.41451112204 -178.024844411
0.229 -5.11387570137 0.0583642003553 -26.5617112666 2.99948267605 0.703664047989 7.36185977305 281.614394944 4.58176646131 -85.8197540758 -37.7297375642 1.44928184152 29.7216215438 168.42811969 16.9316228417 937.406128863 -42.6207224093 -3.38985958679 -178.205748736
0.23 -4.83253444 0.0629429812325 -26.6474483661 2.9617425479 0.705112200496 7.3915182647 281.780372406 4.5986808501 -84.8810456657 -37.771789157 1.44589581833 29.5430954057 159.281202521 16.8044098457 938.262860445 -40.8381327732 -3.36464714813 -178.347246433
0.231 -4.55031495655 0.0675615620554 -26.7314733579 2.92393909774 0.706555839625 7.42094596387 281.932957349 4.615375281 -83.9432283549 -37.8114138297 1.44255254722 29.364927051 150.157384636 16.6746395004 938.929092144 -39.0567567136 -3.3390682012 -178.463659777
0.232 -4.2686685253 0.0721737317945 -26.8153348228 2.88611972024 0.70799730559 7.4502481188 282.080687175 4.6320301291 -83.0031874814 -37.8499026705 1.43921768192 29.1861680862 141.038456797 16.5430829745 939.47396089 -37.2800883431 -3.3129644356 -178.541127333
0.233 -3.9861535822 0.0768256223136 -26.8974797329 2.8482392924 0.709434274989 7.47931830004 282.215034262 4.64846144695 -82.0642804331 -37.8859740064 1.43592661835 29.0078447963 131.951568093 16.4091418072 939.830653232 -35.5059518156 -3.28652050769 -178.593908329
0.234 -3.70423845678 0.0814706546884 -26.9794633837 2.81034777223 0.710869158827 7.50826380839 282.344590312 4.66484841271 -81.1235261749 -37.9209145741 1.43264464091 28.8289802695 122.875735894 16.2735386468 940.067918457 -33.7383588749 -3.25958884594 -178.608322292
0.235 -3.42146440158 0.0861553191391 -27.0597267853 2.77239746325 0.712299564271 7.53697626058 282.460785734 4.68100852424 -80.1841445962 -37.9534507241 1.42940744066 28.6506281517 113.840623291 16.1357279572 940.11987857 -31.9745678593 -3.23234390637 -178.598530834
0.236 -3.13931688531 0.0908326717369 -27.1398316728 2.73444087078 0.713727973708 7.5655650647 282.572271558 4.69711986862 -79.2432864178 -37.9848637098 1.4261799531 28.4717832078 104.82250254 15.9963818069 940.054732022 -30.2190952359 -3.20464909074 -178.551062669
0.237 -2.85631985846 0.0955495588763 -27.2182133581 2.69642773583 0.715151924177 7.59391982699 282.670430739 4.71300128785 -78.3040351321 -38.0138889146 1.42299814248 28.2935260264 95.8534839529 15.8550085914 939.807669249 -28.4686404037 -3.17666824063 -178.4799479
0.238 -2.57397602383 0.100258674313 -27.2964397431 2.65841309295 0.716573969993 7.62215211675 282.763978526 4.72882988581 -77.3636710793 -38.0418009906 1.41982661662 28.114823312 86.9071341546 15.7122279633 939.446178076 -26.7282100195 -3.14827592014 -178.371951318
0.239 -2.29079190141 0.105007218648 -27.3729407003 2.62034413385 0.71799157741 7.65014947362 282.844245008 4.74442574378 -76.425142776 -38.0673453347 1.41670159064 27.9367821237 78.0179364258 15.5676030436 938.906643956 -24.9939537506 -3.1196249916 -178.240938496
0.24 -2.00828753382 0.1097475258 -27.4492900287 2.58227840228 0.719407373175 7.678025681 282.920014399 4.75996509189 -75.4858577914 -38.0917888981 1.41358736663 27.7583414351 69.1568020079 15.4216994657 938.255688657 -23.2713524251 -3.09060132567 -178.073935765
0.241 -1.72495187261 0.114527148832 -27.5239124158 2.54416055605 0.720818752144 7.70566615649 282.982558612 4.77526914271 -74.5486313987 -38.1138880395 1.41052038799 27.5806342522 60.3605061063 15.2741356611 937.431012401 -21.5560174054 -3.06134649113 -177.884612218
0.242 -1.44232241659 0.119298064086 -27.5983872915 2.5060506262 0.722228413951 7.7331869495 283.040735411 4.79051336322 -73.6109957666 -38.1349009329 1.40746467365 27.4025722106 51.5973650363 15.1254218767 936.498220719 -19.8538863351 -3.03175776565 -177.660279669
0.243 -1.15887040179 0.124108175558 -27.6711344074 2.46789075418 0.723633681491 7.76047130091 283.085753342 4.80551998647 -72.6756349572 -38.1535958122 1.40445687246 27.2253136929 42.9063587802 14.9752322364 935.396441129 -18.1600457885 -3.00196516144 -177.414380035
0.244 -0.87615090991 0.128909104058 -27.7437385614 2.42974343458 0.725037327696 7.78763757689 283.126548129 4.82046382769 -71.7402028843 -38.1712210245 1.40146074333 27.0477434505 34.2532787785 14.8240204733 934.190118817 -16.48087168 -2.971877421 -177.134532967
0.245 -0.592617305535 0.133749103214 -27.8146148131 2.39154831214 0.726436602978 7.81456678781 283.154259899 4.83516802741 -70.8072547196 -38.1865575555 1.39851311761 26.8710446269 25.6792172411 14.6715165868 932.819913598 -14.8109412589 -2.94161278848 -176.833923918
0.246 -0.309842390111 0.138579440113 -27.8853530708 2.35337031947 0.727834353931 7.84137966614 283.177906563 4.84980686086 -69.8745630571 -38.200842907 1.39557751775 26.6940756027 17.1475196851 14.5181169098 931.348972995 -13.1570491272 -2.91109148797 -176.500501099
0.247 -0.0262614924085 0.143448716935 -27.9543639392 2.31514662632 0.729227758013 7.86795493901 283.188554939 4.86420426123 -68.9445567736 -38.2128716538 1.39269093464 26.5180436247 8.70129330495 14.3636073098 929.71958637 -11.5132804608 -2.88041983541 -176.14716576
0.248 0.256534719766 0.148307848636 -28.0232421844 2.27694457616 0.7306197358 7.89441575339 283.19530915 4.87853407548 -68.0151238844 -38.223869468 1.38981667808 26.3417812712 0.301524797073 14.2083260719 927.99347371 -9.88682807727 -2.84952951379 -175.762213714
0.249 0.540129125891 0.153205785086 -28.090394187 2.23869888739 0.732007391369 7.92063850156 283.189157988 4.89262091338 -67.0885698262 -38.2326453099 1.38699187561 26.1665191973 -8.00676489528 14.0521147418 926.114643247 -8.27130395251 -2.81851480127 -175.358235948
0.25 0.822913035742 0.158093090463 -28.157419324 2.20047928554 0.733393719551 7.94674879179 283.17929562 4.90663830497 -66.1628945979 -38.2404120759 1.38417964848 25.9910647993 -16.2648534343 13.8952531442 924.143265553 -6.67427790651 -2.78731877969 -174.923893224
0.251 1.10648771713 0.163019061696 -28.2227199762 2.16221806323 0.734775750666 7.97262063116 283.156628281 4.92041141966 -65.2402832951 -38.2459938658 1.38141723805 25.8166714109 -24.4259106658 13.7376381403 922.025149045 -5.08890903455 -2.75602362933 -174.471441979
0.252 1.3892262923 0.167933913302 -28.2878998906 2.12398729781 0.736156554027 7.99838213461 283.130443799 4.93411358125 -64.3188442998 -38.2505898939 1.37866760122 25.6421219153 -32.5333776147 13.5794909111 919.818801439 -3.52312234947 -2.72458373541 -173.989923559
0.253 1.67274860473 0.172887288859 -28.3513576648 2.08571688345 0.737533085869 8.02390487499 283.091561526 4.94757040149 -63.4006456922 -38.2530401105 1.37596807058 25.4686915637 -40.5387220829 13.4207631068 917.471904612 -1.96964565175 -2.6930691682 -173.491237427
0.254 1.95540941536 0.177829054105 -28.414701182 2.04748121759 0.738908490169 8.04931951773 283.049366354 4.96095510746 -62.4839004906 -38.2545291852 1.37328146288 25.2951394405 -48.4874417726 13.2616173035 915.041198787 -0.436736880451 -2.66144548769 -172.964819447
0.255 2.23884733744 0.182809199074 -28.4763254658 2.00920782508 0.740279648794 8.07449515387 282.994586642 4.97409363609 -61.5705632946 -38.2539135842 1.3706451796 25.1227619248 -56.3294115878 13.1020592616 912.476304562 1.08328478887 -2.62977068805 -172.422191594
0.256 2.52139858864 0.187777241377 -28.5378423086 1.97097339042 0.741649780528 8.09956504158 282.936707531 4.98715922598 -60.6589478814 -38.2523626157 1.36802192151 24.9502950573 -64.1120743875 12.9421932033 909.832099093 2.58185108038 -2.59802134462 -171.853196501
0.257 2.8047207525 0.192783517526 -28.5976433616 1.93270309984 0.743015692637 8.12439574398 282.866362494 4.9999780225 -59.7508990964 -38.2487498821 1.36544913692 24.7790555318 -71.7838226788 12.7820781782 907.060199038 4.06702787205 -2.56624345329 -171.268960102
0.258 3.08713131363 0.197777197422 -28.6573441068 1.89447589066 0.744380678802 8.14912315265 282.793139886 5.01272338234 -58.8448274834 -38.2442285599 1.3628894346 24.6077571371 -79.3939289728 12.6217605087 904.21353214 5.52995933577 -2.5344244168 -170.659742384
0.259 3.37030703227 0.20280896429 -28.7153330165 1.85621464272 0.745741471507 8.17361125826 282.707574636 5.02522154352 -57.9424720322 -38.2376899634 1.36038028808 24.4377360471 -86.8894146442 12.4613515812 901.245760656 6.97907211044 -2.50259835207 -170.03625667
0.26 3.6525464629 0.207827640509 -28.7732290508 1.81800051073 0.747101439378 8.19799862474 282.619361057 5.0376460855 -57.042335962 -38.2302704157 1.35788423789 24.2676846238 -94.3212632058 12.3008404629 898.207785898 8.40524567457 -2.47076327523 -169.389189263
0.261 3.93554575438 0.212884256461 -28.8294176884 1.77975410189 0.748457239982 8.2221466275 282.518932109 5.04982322444 -56.1460564604 -38.220879472 1.35543876153 24.0989576685 -101.63523637 12.1403898055 895.055357637 9.81724259039 -2.43894158232 -168.728826286
0.262 4.21758432712 0.217927286958 -28.8855211638 1.74155875178 0.749812316901 8.24619654008 282.416090584 5.06192686511 -55.2522252468 -38.2106359305 1.35300635473 23.9302269712 -108.883907672 11.9799322434 891.837283048 11.2057004634 -2.4071416652 -168.046287738
0.263 4.50037793555 0.223008110191 -28.9399221389 1.70333283003 0.751163252692 8.27000708145 282.301164294 5.07378308893 -54.3623818943 -38.1984680711 1.3506244782 23.7628650931 -116.011890315 11.819680514 888.511433931 12.5796925667 -2.37537439316 -167.351419931
0.264 4.78218665571 0.228074853136 -28.9942459275 1.66516181564 0.752513565857 8.29372227026 282.184066803 5.08556622614 -53.4752023789 -38.1854765454 1.34825560594 23.5955241313 -123.073225336 11.6595118062 885.124464852 13.9296373095 -2.34365827483 -166.635782406
0.265 5.06474606916 0.233179242644 -29.0468725437 1.62696187694 0.753859763904 8.31719812971 282.055017843 5.09710211254 -52.5921329646 -38.1706087965 1.34593716165 23.4295935283 -130.011487781 11.4996876659 881.636396999 15.2648932515 -2.31199287994 -165.908770994
0.266 5.34629669139 0.238269057361 -29.0994301935 1.58882059805 0.755205440181 8.34058145732 281.924043828 5.10856560147 -51.7119295849 -38.1549467589 1.34363162018 23.2637065893 -136.882062881 11.3400309755 878.09168295 16.5756820424 -2.28040655614 -165.16238916
0.267 5.62859415681 0.243396373847 -29.1502964029 1.55065198342 0.756547027144 8.36372554289 281.781253718 5.11978217449 -50.8359495987 -38.1374574324 1.34137634854 23.0992687499 -143.627596629 11.1808507262 874.452513757 17.8716220457 -2.24888783075 -164.405573478
0.268 5.90985919883 0.24850862171 -29.2011020927 1.51254568318 0.757888192878 8.38677999482 281.636788634 5.13092730293 -49.9630245574 -38.1192035148 1.33913384452 22.9348954424 -150.304695056 11.0219167694 870.761099505 19.1427602596 -2.21747459609 -163.630774314
0.269 6.19186773408 0.253658228453 -29.250222452 1.47441357639 0.759225294833 8.40959533377 281.480644327 5.14182600803 -49.0944273997 -38.0991719119 1.33694139935 22.7720072013 -156.855182559 10.8635841031 866.981815008 20.3989494551 -2.18614462135 -162.846462058
0.27 6.47282048748 0.258792273726 -29.2992909475 1.43634733936 0.760562075676 8.43232400922 281.323078269 5.15265447113 -48.2290609274 -38.0784056159 1.33476155528 22.6092025183 -163.336763159 10.7055709464 863.154595967 21.630083679 -2.15494503487 -162.045535607
0.271 6.75451389062 0.263963537395 -29.3466805738 1.39825676516 0.761894817944 8.45481373881 281.153970801 5.16323714992 -47.3681182077 -38.0559117445 1.33263150928 22.4479161301 -169.690545088 10.5482768011 859.246008586 22.8462249328 -2.12384315578 -161.235994022
0.272 7.03512842909 0.269118748026 -29.3940271839 1.36023551587 0.763227338695 8.47721984148 280.983697179 5.17375102473 -46.5105689102 -38.032713166 1.33051386897 22.2867305302 -175.975208742 10.3913697605 855.293690584 24.0371355318 -2.0928950278 -160.411185097
0.273 7.31648128498 0.274311039444 -29.4397017117 1.32219133883 0.764555845682 8.49938719987 280.802020384 5.18401988945 -45.6575308266 -38.0078374735 1.32844571922 22.1270937599 -182.131249278 10.2352922724 851.266401261 25.2130618731 -2.062057849 -159.578633121
0.274 7.59673246985 0.279486787805 -29.4853422455 1.28421984092 0.765884230133 8.521474029 280.619434681 5.19422160928 -44.8080361077 -37.9822870423 1.32638975327 21.967573264 -188.218203595 10.0796639059 847.199464687 26.3636552179 -2.03139624777 -158.732133953
0.275 7.87772015434 0.284699482663 -29.5293177839 1.24622676475 0.767208625188 8.5433223464 280.425583976 5.20417921726 -43.9631318972 -37.955110163 1.32438292673 21.809629492 -194.176054232 9.92496845235 843.06382938 27.4993219762 -2.00085764808 -157.878735289
0.276 8.15758363781 0.289895146239 -29.5732685093 1.2083096206 0.768532995987 8.56509328799 280.231082572 5.21407154618 -43.1219084489 -37.9272883983 1.32238803797 21.6518157934 -200.065076978 9.77077863858 838.892497639 28.6096224343 -1.97051492431 -157.012679106
0.277 8.43818231948 0.295127625755 -29.6155616008 1.17037218795 0.769853401264 8.58662597798 280.025453823 5.22372077453 -42.2853469019 -37.8978909182 1.32044189688 21.4956041338 -205.824839323 9.61761796091 834.658598084 29.7050991838 -1.94030608827 -156.140536218
