#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.35 28.6697163675 0.691218289546 -31.5301561811 1.8860644982 0.948966912436 12.0584264128 263.463827443 5.64701971637 1.94076790983 -22.075769785 1.72557796536 32.0498454705 -354.292857033 2.6304098808 526.820933345 22.5572399237 -0.217076355192 -36.710382897
0.351 28.9336917959 0.696883879742 -31.5275230738 1.86398352793 0.950691704768 12.0904301914 263.10562241 5.64955817486 2.46554340021 -22.0531425919 1.72536648118 32.0134303587 -355.208832096 2.56174989494 523.253755582 22.607615025 -0.211970869495 -36.4280946747
0.352 29.1959276124 0.702517405896 -31.5252250943 1.84195821301 0.952417645398 12.1224532735 262.753409779 5.65214321616 2.98727542099 -22.0305545549 1.72515402362 31.9769892811 -356.109818014 2.49350855729 519.699096966 22.65429546 -0.206964984809 -36.1485891664
0.353 29.4591986154 0.708188166174 -31.521548523 1.81992241882 0.954142012815 12.15438417 262.393402774 5.65454519198 3.50494159414 -22.007834001 1.72495255121 31.9411331803 -356.958948627 2.42655455655 516.176388428 22.6997502992 -0.201998448301 -35.8704315975
0.354 29.7207144179 0.71382649628 -31.5182152111 1.79794254501 0.9558675505 12.1863355399 262.039491881 5.65699632527 4.01962819785 -21.9851550543 1.72475002672 31.9052484179 -357.793981112 2.36000306176 512.666036063 22.7416468125 -0.197129862116 -35.5950856814
0.355 29.9832775992 0.719502158825 -31.5135092666 1.77595210871 0.957591512869 12.2181946668 261.677814812 5.6592651981 4.53027366627 -21.9623507074 1.72455829149 31.869943009 -358.578813441 2.29472088507 509.188116288 22.782390932 -0.192299150886 -35.3210649294
0.356 30.2440700475 0.725145026676 -31.5091546637 1.7540178436 0.959316667083 12.2500754259 261.322334254 5.66158576704 5.03800443043 -21.9395902725 1.72436542842 31.834606288 -359.350402543 2.22982524392 505.72236476 22.8197095471 -0.1875647254 -35.0498803408
0.357 30.5059222677 0.730825330359 -31.5034332577 1.73207292816 0.961040243726 12.2818638794 260.959114007 5.66372484859 5.54171839579 -21.9167112883 1.72418316203 31.7998432483 -360.07340971 2.16618064845 502.28947475 22.855945747 -0.182866724155 -34.7799963805
0.358 30.7659882755 0.736472476373 -31.4980712269 1.71018442102 0.962765033407 12.3136751124 260.602187435 5.66591812834 6.04258337993 -21.893878381 1.72399969497 31.7650462953 -360.783992999 2.10290681758 498.868542474 22.8888857461 -0.17826333455 -34.5129689517
0.359 31.0271266426 0.742157166616 -31.491348091 1.6882851714 0.964488243116 12.345393972 260.237546021 5.66793066222 6.53945548073 -21.8709335168 1.72382663537 31.7308173104 -361.447575415 2.04086555811 495.480850214 22.9208101545 -0.173694942962 -34.2472160534
0.36 31.2864633676 0.747808337698 -31.484992316 1.66644255399 0.966212686678 12.377136747 259.879292284 5.66999985945 7.03354508035 -21.8480367607 1.72365230508 31.6965518632 -362.099518376 1.97917951615 492.104884814 22.9495641596 -0.169219483376 -33.984336184
0.361 31.5468852271 0.753497166335 -31.4772810008 1.64458909788 0.967935547726 12.4087870757 259.513346984 5.67188902126 7.52366525036 -21.8250343885 1.7234881964 31.662848638 -362.706004266 1.91870741715 488.762490506 22.9773663183 -0.16477762178 -33.7227033705
0.362 31.8054900615 0.75915211574 -31.4699449855 1.62279248521 0.969659663071 12.4404624443 259.153880276 5.67383727429 8.01107006137 -21.802082028 1.72332274984 31.6291064564 -363.301600891 1.85857523392 485.431573919 23.0021203863 -0.160427010663 -33.4639564722
0.363 32.0651929877 0.764844840883 -31.4612588607 1.60098493382 0.971382193226 12.4720452886 258.786743782 5.67560617172 8.4945283982 -21.7790301477 1.72316734238 31.5959207251 -363.853246995 1.79963825494 482.134514959 23.0259833498 -0.156108625169 -33.2064279516
0.364 32.3230635491 0.770503328084 -31.4529559287 1.57923442491 0.973105997756 12.5036542858 258.426173782 5.6774365508 8.97533909128 -21.7560300613 1.72301053259 31.5626936005 -364.394720529 1.741026154 478.848668278 23.0469170801 -0.151879810067 -32.9517948672
0.365 32.5820453352 0.776199713985 -31.4433081825 1.5574728737 0.974828214291 12.5351706758 258.057954341 5.67908822403 9.45222573476 -21.7329363135 1.72286358276 31.5300171354 -364.893712957 1.68359044857 475.59692396 23.0670175263 -0.147681877114 -32.6983504402
0.366 32.8391794578 0.781861504532 -31.4340514772 1.53576855229 0.976551724921 12.56671432 257.696386356 5.68080373169 9.92653293921 -21.7098960263 1.72271516884 31.4972968997 -365.383216801 1.62646486368 472.356112022 23.0843041787 -0.143571838917 -32.4478078388
0.367 33.0974381079 0.787561321448 -31.4234551166 1.51405308165 0.978273644628 12.5981652696 257.327187907 5.68234115376 10.3969379588 -21.6867677052 1.72257643908 31.4651215197 -365.831672018 1.57049683244 469.149607998 23.1008125294 -0.139491369312 -32.1984232829
0.368 33.3538338336 0.793226186839 -31.4132576013 1.49239501688 0.979996877799 12.6296445631 256.964723012 5.68394472536 10.8648321552 -21.6636944012 1.7224361861 31.4329000531 -366.271290749 1.51482445826 465.953743718 23.1146191511 -0.135497126007 -31.9519440316
0.369 33.611367554 0.798929210899 -31.4017254523 1.47072569285 0.981718517001 12.6610310697 256.594645326 5.68537080268 11.3288454462 -21.6405384669 1.72230544483 31.4012176316 -366.671256684 1.46029079642 462.792356205 23.1276997005 -0.131531168489 -31.706591462
0.37 33.8670231243 0.804596928445 -31.3905999104 1.44911393994 0.983441488689 12.6924469983 256.231380498 5.68686530695 11.7904168676 -21.6174390018 1.72217312376 31.3694868702 -367.063007186 1.40603863384 459.641304679 23.1381872601 -0.127649778456 -31.4641449753
0.371 34.123830315 0.810302941513 -31.3781446186 1.42749081484 0.985162863248 12.7237700435 255.860519312 5.68818287994 12.2481280556 -21.5942620923 1.72205014527 31.3382893417 -367.416464429 1.35290637362 456.524864438 23.1479983106 -0.123795422815 -31.2227931842
0.372 34.3787441629 0.815973294204 -31.3661036543 1.40592541576 0.98688558898 12.755123577 255.49654757 5.6895711197 12.7034665965 -21.5711430052 1.72192553292 31.3070412838 -367.762297119 1.3000417702 453.418446803 23.1553218386 -0.120023987699 -30.9843457513
0.373 34.6348234101 0.821682083752 -31.3527376854 1.38434852883 0.988606714314 12.786384126 255.124994717 5.69078296348 13.1549649492 -21.5479514487 1.7218100973 31.2763206502 -368.07116021 1.2482783184 450.346742883 23.1620158417 -0.116278367489 -30.7469605256
0.374 34.8889941523 0.827354860131 -31.3397937244 1.36282951286 0.990329209174 12.8176762183 254.760405249 5.69206767634 13.6041600823 -21.5248189735 1.72169297618 31.2455473627 -368.372960338 1.19676900415 447.284739965 23.1663245757 -0.112614034681 -30.5124756182
0.375 35.1443442206 0.833066219105 -31.3255293652 1.34129889089 0.992050100266 12.8488752208 254.388248797 5.69317650149 14.0495344291 -21.5016187995 1.72158486923 31.2152956989 -368.639079125 1.14634217538 444.257523231 23.1700482773 -0.108974329558 -30.2790200378
0.376 35.3977706499 0.838741213134 -31.3116946555 1.31982627526 0.993772378913 12.8801068097 254.023127091 5.69436036069 14.4926751287 -21.478478877 1.72147502752 31.1849893227 -368.898668142 1.09615629428 441.239678972 23.1714858108 -0.105414294318 -30.0484585968
0.377 35.6523904748 0.844454939826 -31.296544015 1.29834193313 0.995493050321 12.9112451994 253.65045146 5.69536881408 14.9320137871 -21.4552758279 1.72137404064 31.1551987817 -369.123829196 1.04703434002 438.256665428 23.1723804003 -0.101877732026 -29.818893313
0.378 35.9050715528 0.850131950763 -31.281830628 1.27691572361 0.997215126994 12.9424172073 253.284879432 5.69645442937 15.3691884596 -21.4321341162 1.72127127206 31.125351536 -369.342966173 0.998140477603 435.282690111 23.1710848345 -0.0984192392743 -29.5922140176
0.379 36.1589602337 0.855847848685 -31.265805638 1.2554776649 0.998935592865 12.9734959025 252.911765528 5.69736509504 15.8025791673 -21.4089336582 1.72117720216 31.0960143537 -369.528894245 0.95029211153 432.34356401 23.169286096 -0.0949830973232 -29.3664975138
0.38 36.4108950839 0.861526680953 -31.2502254696 1.23409785629 1.0006574814 13.004609236 252.545821644 5.69835501359 16.2338755876 -21.385795544 1.72108130586 31.066618541 -369.709277339 0.902659318809 429.413137291 23.165390193 -0.0916234431275 -29.143657032
0.381 36.6640518769 0.867244558712 -31.2333378869 1.21270607381 1.00237775548 13.0356291396 252.172346973 5.69917041367 16.6614054419 -21.3626028778 1.72099395527 31.0377270396 -369.857636859 0.85605373865 426.517554069 23.1610286579 -0.0882850501723 -28.9217458668
0.382 36.9152397778 0.87292502178 -31.2169026587 1.19137265053 1.00409946931 13.0666846901 251.80610637 5.70006712107 17.0869106957 -21.3394734867 1.72090473576 31.0087750493 -370.000904803 0.809651552689 423.630327815 23.1546599958 -0.0850215829614 -28.7026990892
0.383 37.1676640897 0.878644692954 -31.1991640655 1.17002712684 1.00581956495 13.0976466897 251.432345164 5.70078971678 17.5086660975 -21.3162935578 1.72082391211 30.9803216414 -370.113301405 0.764258458812 420.777916829 23.1478610963 -0.0817783199188 -28.4845481227
0.384 37.4181044682 0.884326601214 -31.1818853266 1.14874006342 1.00754111713 13.1286453333 251.065879767 5.70159563798 17.9284665294 -21.2931777645 1.72074117912 30.951805953 -370.221035031 0.719056920222 417.933517785 23.1391422239 -0.0786084414409 -28.2692483804
0.385 37.6697958492 0.89004788423 -31.1633071324 1.12744077131 1.00926104731 13.1595503016 250.691903094 5.70222783062 18.3445331331 -21.2700152734 1.72066669522 30.9237831447 -370.299017094 0.67484653132 415.123884885 23.1300264472 -0.0754577423632 -28.0548109851
0.386 37.9194882743 0.895731056875 -31.1451962603 1.10620003287 1.01098245052 13.1904928996 250.325281733 5.70294533105 18.7587142992 -21.2469177116 1.72059026364 30.8956963311 -370.372740861 0.630816198901 412.321917167 23.1190750387 -0.0723789084146 -27.8432102521
0.387 38.1704464127 0.901453774892 -31.1257897038 1.08494693589 1.01270222783 13.2213416942 249.951157612 5.70348946302 19.1691769674 -21.2237771233 1.72052193741 30.8680967242 -370.417801062 0.587759264953 409.5546471 23.1077580797 -0.0693182611421 -27.6324385092
0.388 38.4193905896 0.907138035801 -31.1068579063 1.06375247862 1.0144234944 13.2522290931 249.584446131 5.70412084958 19.5778235934 -21.2007021954 1.72045162712 30.8404314541 -370.458984606 0.544871227744 406.794694528 23.0946870888 -0.0663279820875 -27.4244875902
0.389 38.6696153049 0.912862016592 -31.0866340566 1.0425455315 1.01614313109 13.2830225571 249.210239643 5.70457920547 19.9827663565 -21.1775877491 1.72038928144 30.813247749 -370.47256148 0.502939040509 404.069353185 23.081280003 -0.0633549287011 -27.2173324712
0.39 38.9178110689 0.918547194212 -31.0668923736 1.02139730313 1.01786427296 13.3138555886 248.843501008 5.70512672766 20.3859622997 -21.1545396354 1.72032491726 30.7859967891 -370.482621155 0.461164927453 401.350981464 23.0661978158 -0.0604507698031 -27.0129811764
0.391 39.167302307 0.924272270047 -31.045862132 1.00023645222 1.01958378092 13.3445945507 248.4692744 5.70550153533 20.7854683194 -21.1314553535 1.7202683799 30.7592217867 -370.46610065 0.420329328705 398.667117975 23.0508071698 -0.0575629068955 -26.8093927122
0.392 39.4147496177 0.929958197282 -31.025321437 0.979134392419 1.02130480972 13.3753740322 248.102568807 5.70596738632 21.1832965357 -21.1084380211 1.72020979144 30.7323780037 -370.44640107 0.37964131615 395.98987673 23.0338177552 -0.054742488474 -26.6085900185
0.393 39.6635074446 0.935684204819 -31.003495539 0.958019576183 1.02302420051 13.4060593067 247.728381598 5.70626081796 21.5774480729 -21.085387718 1.72015889493 30.7060046066 -370.401118099 0.339874703841 393.347025426 23.0165457762 -0.0519374672563 -26.4085174557
0.394 39.9102063809 0.941370718918 -30.9821665409 0.936963616983 1.02474512751 13.4367860414 247.361766571 5.70664713572 21.9699905865 -21.0624049295 1.72010591651 30.6795609688 -370.352973675 0.300245521053 390.7104501 22.9977488353 -0.0491984646933 -26.2112116563
0.395 40.1582309777 0.947097499091 -30.9595555578 0.915894766324 1.02646441234 13.4674184287 246.987675651 5.706861309 22.3588689731 -21.0393922203 1.720060498 30.6535821833 -370.280213653 0.261520853613 388.108132329 22.9786935578 -0.0464739909552 -26.0146036014
0.396 40.4041817322 0.952784441536 -30.9374488029 0.894884832542 1.02818524851 13.4980932057 246.621206143 5.70717017743 22.7462068512 -21.0164475424 1.72001296853 30.6275317616 -370.204890112 0.222923786497 385.511745952 22.9581846707 -0.0438141345604 -25.8207424437
0.397 40.65147339 0.958511839446 -30.9140631441 0.873861871239 1.02990443828 13.5286734922 246.247265871 5.70730715658 23.129892465 -20.993475851 1.71997286973 30.6019406984 -370.105890481 0.185214585423 382.949471782 22.937440081 -0.041167968497 -25.6275469971
0.398 40.8966762639 0.96419905585 -30.891189018 0.85289788084 1.03162519425 13.5592970871 245.880994362 5.7075406066 23.5121057948 -20.9705726622 1.71993063259 30.5762766676 -370.004606375 0.147623478611 380.392786613 22.9153108503 -0.0385850432498 -25.4370778102
0.399 41.1432353787 0.969926920659 -30.8670389325 0.831920725915 1.03334429954 13.5898260455 245.507256658 5.70760240353 23.8906780382 -20.9476452293 1.71989569964 30.5510665428 -369.880558111 0.110903829524 377.870056406 22.8929670287 -0.0360149991708 -25.2472426887
0.4 41.3876907772 0.975614260657 -30.8434076619 0.811002590382 1.03506498565 13.6203992202 245.141233246 5.70776241426 24.2678459076 -20.9247867282 1.71985860259 30.5257821822 -369.754486299 0.074293086982 375.352575467 22.8693052209 -0.0335068443514 -25.0601125007
0.401 41.6335178452 0.981342445488 -30.8185032407 0.790071152458 1.03678401675 13.6508776099 244.767747685 5.70775098971 24.6413831891 -20.9019066188 1.71982868595 30.5009463178 -369.606535395 0.0385376392837 372.868881346 22.8454484804 -0.0310107902841 -24.8735851512
0.402 41.8772262726 0.987029762636 -30.7941248955 0.769198777144 1.03850464302 13.6814011129 244.402020175 5.70783948954 25.0135836703 -20.8790958312 1.71979658101 30.4760350119 -369.456804511 0.00288222359434 370.390099835 22.8203381638 -0.0285752990063 -24.6897407966
0.403 42.1223218856 0.992758124467 -30.7684760733 0.748312960796 1.04022360991 13.7118296799 244.028834076 5.70775675415 25.3821633888 -20.8562659425 1.71977153535 30.4515668362 -369.286053437 -0.0319338111208 367.944927043 22.7950511863 -0.0261511562052 -24.5064684999
0.404 42.3652839407 0.998445276144 -30.7433605687 0.727486245259 1.04194418609 13.7423042465 243.663448069 5.70777562192 25.7494735243 -20.8335057288 1.7197442787 30.4270220749 -369.113749327 -0.0666583806793 365.504333659 22.768572866 -0.0237862748623 -24.3258567191
0.405 42.6096487817 1.00417367571 -30.7169771263 0.706645949338 1.04366309847 13.772683724 243.290606578 5.70762343739 26.1131720561 -20.8107287968 1.7197239628 30.4029151228 -368.921258464 -0.10055923134 363.097161816 22.7419348348 -0.0214320172365 -24.1457866857
0.406 42.8518651539 1.00986052302 -30.6911342246 0.685864787665 1.04538363401 13.8031100768 242.925605552 5.70757450345 26.475667848 -20.7880218592 1.71970141467 30.3787305015 -368.727425599 -0.134376881788 360.694239974 22.7141655844 -0.0191357448702 -23.9683542152
0.407 43.0954999928 1.01558882472 -30.6640257906 0.66506990562 1.0471025013 13.8334411851 242.553151726 5.70735468363 26.8345605361 -20.7653004656 1.71968569131 30.3549784143 -368.514214646 -0.167386221567 358.324544246 22.6862523137 -0.0168493983376 -23.7914336728
0.408 43.3369714573 1.02127523239 -30.6374651036 0.644334186734 1.0488230054 13.8638200336 242.188577122 5.70723973101 27.1923169365 -20.7426493545 1.71966771587 30.3311476342 -368.299857508 -0.200320330175 355.958773206 22.6572659034 -0.0146197859405 -23.6171273281
0.409 43.5798771471 1.02700330418 -30.6096411567 0.623584606911 1.05054183673 13.8941034803 241.816552011 5.70695404297 27.5464780825 -20.7199859338 1.71965645174 30.3077441597 -368.066906854 -0.232461281107 353.626025378 22.6281499641 -0.0123994277188 -23.4433036015
0.41 43.8206045614 1.03268914047 -30.5823721474 0.602894214866 1.0522623183 13.9244355219 241.452443309 5.70677480845 27.8995689872 -20.6973930546 1.71964291701 30.284261027 -367.832991289 -0.264534680209 351.296881291 22.5980169856 -0.0102345774791 -23.2720703532
0.411 44.0627820337 1.0384168538 -30.5538420188 0.582189820801 1.05398112256 13.9546720024 241.080886029 5.70642497361 28.2490718451 -20.6747898998 1.71963598259 30.261200019 -367.581243362 -0.295829818599 349.000550765 22.5677678285 -0.0080783353221 -23.1012909369
0.412 44.3027663334 1.04410199042 -30.5258740037 0.561544635067 1.05570159027 13.984957922 240.717280822 5.70618314881 28.5975700888 -20.652257519 1.71962676034 30.2380584451 -367.328697904 -0.327064801156 346.707507633 22.5365558159 -0.00597639981717 -22.933077979
0.413 44.5442165953 1.04982922009 -30.4966468786 0.540885305763 1.05742037608 14.0151481193 240.346228633 5.70577084401 28.9424868603 -20.6297167882 1.71962402979 30.215333863 -367.059058483 -0.357536163696 344.447062342 22.5052398902 -0.003882451204 -22.7652906044
0.414 44.7834587907 1.05551353211 -30.46798903 0.52028520149 1.05914083832 14.0453885897 239.983162705 5.70546807648 29.2864642134 -20.6072470392 1.71961899544 30.1925278639 -366.788775645 -0.38795448953 342.189592907 22.4730134382 -0.00184163255254 -22.6000454172
0.415 45.0241829207 1.06124015625 -30.4380739501 0.499670811685 1.06085961407 14.075533175 239.612651082 5.70499493503 29.6268660461 -20.5847707613 1.71962034652 30.1701337722 -366.502115138 -0.417623580031 339.964500158 22.4406943073 0.000191796163591 -22.4351981121
0.416 45.2626840929 1.06692352198 -30.4087352979 0.479115659968 1.06258007902 14.1057288572 239.250158475 5.70463282932 29.9663932138 -20.5623656506 1.71961937903 30.1476574677 -366.214952673 -0.447246482647 337.742076715 22.4075151849 0.00217324718608 -22.2728685187
0.417 45.5026832377 1.07264942191 -30.3781411637 0.458546080384 1.06429885283 14.1358284899 238.880221176 5.70410044206 30.3023501996 -20.539955731 1.71962469302 30.1255880351 -365.91210737 -0.476134279305 335.551803968 22.3742536386 0.00414788166237 -22.1109096621
0.418 45.7404445352 1.07833172286 -30.3481305975 0.438035748506 1.0660193284 14.1659800333 238.51833426 5.70368056077 30.6374968217 -20.5176171433 1.7196276748 30.1034356483 -365.608889496 -0.504982473222 333.363899119 22.3401809 0.00607166653762 -21.9514438796
0.419 45.9797199062 1.08405678303 -30.3168661701 0.417510846097 1.06773810818 14.1960353612 238.149003397 5.70309047712 30.9690779978 -20.4952753692 1.71963683635 30.0816851474 -365.290662775 -0.533109436354 331.207914692 22.3060350631 0.00798918535402 -21.7923222512
0.42 46.216742542 1.08973790382 -30.2861924415 0.397045197767 1.06945860208 14.2261434036 237.787752934 5.70261434189 31.2999126511 -20.4730050732 1.71964365317 30.0598510038 -364.972181369 -0.561203124875 329.054002032 22.2711251545 0.00985695875935 -21.6356689368
0.421 46.4552954121 1.09546201171 -30.2542663448 0.376564835951 1.07117739549 14.2561550632 237.419059035 5.70196807087 31.6271860019 -20.4507331188 1.71965655027 30.0384138095 -364.639344885 -0.588589205054 326.931775756 22.2361505917 0.0117189943533 -21.479333761
0.422 46.6915806601 1.10114183996 -30.2229380695 0.35614373153 1.07289791518 14.2862202312 237.058474245 5.70143716348 31.9537762026 -20.428532772 1.71966709116 30.0168923363 -364.306360641 -0.615948088418 324.8113305 22.2004574555 0.0135323651191 -21.3254420533
0.423 46.9294123606 1.10686488604 -30.1903587924 0.335707770407 1.07461672967 14.3161888479 236.690446313 5.70073617469 32.2768086629 -20.4063322039 1.719683615 29.9957629254 -363.959655464 -0.642612734949 322.722334313 22.1647072732 0.0153405047379 -21.171843039
0.424 47.1649615527 1.11254331231 -30.1583844522 0.315331067122 1.07633728241 14.3462117571 236.330554934 5.70015193801 32.5992208712 -20.3842033574 1.71969777216 29.9745486502 -363.612899022 -0.669256018797 320.634833877 22.1282824475 0.0171010368199 -21.0206625948
0.425 47.4020734704 1.11826518991 -30.1251603506 0.294939363692 1.07805612521 14.3761379452 235.963220515 5.69939766265 32.9180783306 -20.362075639 1.71971781707 29.9537216002 -363.253036754 -0.695218188477 318.578542368 22.0918073921 0.0188568234861 -20.8697499709
0.426 47.6368879937 1.12394210763 -30.0925482955 0.274606915844 1.07977671804 14.4061192003 235.60404886 5.69876150164 33.2363779559 -20.3400197426 1.71973548581 29.9328091503 -362.893209791 -0.721164592592 316.523466887 22.0547001077 0.0205660369477 -20.7212309981
0.427 47.8732815681 1.12966271292 -30.0586875947 0.254259324207 1.08149559618 14.4360035635 235.237434096 5.69795533347 33.5511252644 -20.3179662388 1.71975894915 29.9122791382 -362.520873647 -0.746442758705 314.499357785 22.0175486606 0.0222709704342 -20.5729555449
0.428 48.1073628619 1.1353380183 -30.025446045 0.233970983366 1.08321623594 14.4659437585 234.879007113 5.69726861612 33.8653766715 -20.2959846453 1.71978002775 29.8916632392 -362.148649936 -0.771710525963 312.476190595 21.9798059346 0.0239303424362 -20.4270488317
0.429 48.3430395824 1.14105725015 -29.9909568414 0.213667354916 1.08493515624 14.49578689 234.513136796 5.69641191241 34.1760776456 -20.274006627 1.71980680983 29.8714250405 -361.764495786 -0.796322687464 310.483745223 21.9420244035 0.0255858802461 -20.2813619088
0.43 48.5763891355 1.14673084212 -29.9570938897 0.193422970112 1.08665584956 14.5256866086 234.155478121 5.69567597074 34.486344162 -20.2521005965 1.71983119951 29.8511005154 -361.380522225 -0.820929592966 308.491973291 21.9036911292 0.0271968460395 -20.1380188489
0.431 48.8113505386 1.15244860209 -29.921984153 0.173163153723 1.08837481864 14.555489091 233.790375751 5.69477005323 34.7930615922 -20.2301992447 1.71986120352 29.8311490029 -360.985179609 -0.844893283813 306.530676968 21.8653237367 0.0288044043895 -19.9948724194
0.432 49.043969887 1.15812038223 -29.8875077665 0.152962571623 1.09009557197 14.5853489066 233.433507762 5.69398618418 35.0994055159 -20.208369949 1.71988880832 29.8111107706 -360.590077216 -0.86885664415 304.569791284 21.8264427705 0.0303683583084 -19.8540450344
0.433 49.2782175541 1.16383657446 -29.851785342 0.132746413825 1.09181459626 14.6151113126 233.069195597 5.69303233994 35.4022011747 -20.1865463592 1.71992194024 29.7914409128 -360.184150325 -0.892188942744 302.639133691 21.7875317394 0.0319293131113 -19.7133916867
0.434 49.5101082782 1.16950644691 -29.8167033642 0.112589478904 1.09353541585 14.6449317885 232.713139461 5.69220180629 35.7046837833 -20.1647948856 1.71995266695 29.7716839872 -359.778515199 -0.91552562536 300.708629622 21.7481439848 0.0334476095644 -19.5750326454
0.435 49.7436438331 1.17522097807 -29.7803759745 0.092416824054 1.09525450159 14.6746546805 232.349638567 5.69120128869 36.003618434 -20.1430500712 1.71998883546 29.7522908475 -359.362583821 -0.938243164066 298.808105132 21.70872962 0.0349632974085 -19.4368256108
0.436 49.9748075553 1.18088884949 -29.7446961273 0.0723033787621 1.09697539352 14.7044363701 231.994414294 5.69032531996 36.3022999935 -20.1213774263 1.72002259354 29.732810336 -358.946988075 -0.960969596688 296.907482737 21.6688741079 0.0364372518651 -19.3008882457
0.437 50.2076326616 1.18660162871 -29.7077713745 0.0521740692014 1.09869454678 14.7341203012 231.631744591 5.6892793495 36.5974333995 -20.099712323 1.72006170996 29.713689071 -358.521608518 -0.983088571395 295.03659071 21.6289948758 0.0379089709888 -19.1650814148
0.438 50.4380710445 1.19226740819 -29.6715012605 0.0321039541162 1.10041551694 14.7638637483 231.277371077 5.68835914282 36.892373175 -20.0781194366 1.72009841148 29.6944801731 -358.096601179 -1.0052207515 293.165355025 21.5887088425 0.0393398609585 -19.0315197358
0.439 50.6701874038 1.197978347 -29.6339866281 0.0120178303282 1.1021347436 14.7935092615 230.915551388 5.68726890799 37.1837641095 -20.0565349053 1.72014038968 29.6756260315 -357.662307153 -1.0267569312 291.323600069 21.5484014468 0.0407688722175 -18.8980676713
0.44 50.8999021473 1.203641946 -29.5971337323 -0.00800911569442 1.10385579772 14.8232150004 230.562046462 5.68630562896 37.4750203751 -20.0350226337 1.72017994923 29.6566840378 -357.228415033 -1.0483104355 289.481261362 21.5077204087 0.0421579382212 -18.7668363776
0.441 51.1313114967 1.20935095826 -29.5590365874 -0.0280522149391 1.1055751035 14.8528226296 230.201094558 5.68517228712 37.7627266322 -20.0135194645 1.72022470556 29.6380923588 -356.785718509 -1.06927917187 287.668153566 21.467019864 0.0435454660466 -18.6356943253
0.442 51.3603043364 1.21501229058 -29.521608279 -0.0480361546234 1.10729624713 14.8824911851 229.848475025 5.68416707061 38.0503566822 -19.992088594 1.72026704016 29.6194126491 -356.343447043 -1.09026916575 285.854227559 21.4259776895 0.0448939125772 -18.5067488145
0.443 51.5910084468 1.2207192924 -29.482935874 -0.0680363921271 1.10901563758 14.9120614549 229.488407664 5.68299174879 38.3344350873 -19.9706675091 1.72031449339 29.6010788611 -355.892839079 -1.1106854027 284.069282699 21.3849173918 0.0462411459231 -18.3778727123
0.444 51.8192811517 1.22637827407 -29.4449394088 -0.0879774896416 1.11073687611 14.9416933428 229.136689347 5.68194569981 38.6184952476 -19.9493187592 1.72035952245 29.5826569037 -355.442673143 -1.13112664969 282.283290766 21.3435463704 0.0475501423942 -18.251169088
0.445 52.0492818255 1.2320831838 -29.4056988835 -0.107935029645 1.11245635662 14.9712267687 228.777522318 5.68072949549 38.8990016689 -19.9279804164 1.72040959367 29.564576523 -354.984624684 -1.15100493282 280.526030487 21.3021581647 0.0488582356734 -18.1245155725
0.446 52.2768361964 1.23773973307 -29.3671414055 -0.127833450474 1.1141776953 15.0008224958 228.426720098 5.67964368994 39.1795473086 -19.9067144428 1.72045723892 29.5464078726 -354.527029371 -1.17091180392 278.767499824 21.2604890736 0.0501289173558 -18.0000106498
0.447 52.5061352657 1.24344247118 -29.3273397889 -0.147748458531 1.1158972711 15.0303195845 228.068468259 5.67838767188 39.4565366685 -19.8854594382 1.72050985151 29.5285765017 -354.061992019 -1.19026629 277.037451793 21.2188033195 0.0513989913623 -17.8755370617
0.448 52.7329731329 1.24909650841 -29.2882283322 -0.167604369351 1.117618715 15.0598796488 227.718596114 5.67726315736 39.7336222122 -19.8642768362 1.72056003691 29.5106567984 -353.597413401 -1.20965277305 275.305915574 21.1768654876 0.0526324603055 -17.7531883712
0.449 52.9615724579 1.25479699749 -29.2478725445 -0.187477012203 1.11933839118 15.0893408981 227.361273432 5.67596836634 40.0071484997 -19.8431057072 1.72061511643 29.4930701249 -353.125820158 -1.22849723932 273.602613616 21.1349111214 0.0538656031227 -17.6308527588
0.45 53.1876956798 1.26044844514 -29.2082140352 -0.207290580765 1.12105994524 15.1188657891 227.012344474 5.67480616288 40.2808274394 -19.822007014 1.72066776811 29.4753950929 -352.654686014 -1.24737694815 271.897611114 21.0927324905 0.055062929062 -17.5106185486
0.451 53.4155971468 1.26614660982 -29.1673108896 -0.227121026231 1.12277972671 15.1482916883 226.65596406 5.67347361244 40.5509437219 -19.8009202422 1.72072524228 29.4580488878 -352.176951998 -1.2657248016 270.220595325 21.0505370859 0.0562601969563 -17.3903796697
0.452 53.6410076079 1.27179539237 -29.1271121477 -0.24689242125 1.12450139572 15.1777818869 226.30799057 5.67227471328 40.8212686301 -19.7799059398 1.72078028851 29.4406143336 -351.699672517 -1.2841109852 268.541672028 21.0081442699 0.0574224182038 -17.272218907
0.453 53.868213128 1.27749115924 -29.0856683523 -0.266680838111 1.12622128729 15.2071729169 225.952564715 5.67090539047 41.088027066 -19.7589039537 1.72084008712 29.42350445 -351.216195655 -1.30197527168 266.890488871 20.9657340955 0.0585848365021 -17.1540362297
