#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.352 27.3212096988 0.70041792064 -29.779928425 -1.57044525101 0.864580884121 9.81675910407 245.850948784 5.55700071866 13.7482538636 -34.0711763565 1.23315295324 11.9806592031 -453.695066037 1.01572765509 521.138835084 68.4916507446 -0.389170934635 -93.8694061518
0.353 27.5675269357 0.70599259284 -29.7655012462 -1.60451831514 0.865812231427 9.82862378233 245.393141849 5.55791915148 14.2671999024 -34.0025582734 1.23277693197 11.8875225784 -454.40512935 0.944890932856 517.222537876 68.6091322691 -0.375876515642 -93.1206069989
0.354 27.8119959825 0.711533758943 -29.7513940252 -1.63845036755 0.867046437985 9.84053414923 244.942138525 5.55889050052 14.7826989393 -33.933958092 1.2324012002 11.7944179891 -455.101478188 0.874454679457 513.318862382 68.7169384113 -0.36285885317 -92.3801309361
0.355 28.0574112128 0.717110373841 -29.7359358483 -1.67238623132 0.868277033828 9.85221261831 244.482938893 5.55966806084 15.2938376272 -33.8651243966 1.23205121427 11.7027623165 -455.742827301 0.805490819486 509.456062919 68.8215046025 -0.349935683403 -91.6426002237
0.356 28.3009618603 0.722653095064 -29.72080635 -1.70618061635 0.869510540414 9.86393967386 244.030652871 5.56050148216 15.8016110652 -33.7963150828 1.23170132884 11.6111327886 -456.371363045 0.736909423792 505.605610571 68.9167761296 -0.337284421266 -90.9134577539
0.357 28.5454725185 0.728231376805 -29.7043326262 -1.73997886149 0.870740436485 9.87543488389 243.570196167 5.56114187968 16.3050488483 -33.7272908443 1.23137664542 11.520935401 -456.946826519 0.669777038719 501.796439716 69.0089930131 -0.324723794946 -90.1871946794
0.358 28.7881022527 0.733775378824 -29.6881962523 -1.77363519804 0.871973293705 9.88698154466 243.116759218 5.56184103624 16.8052039446 -33.6582970968 1.23105188125 11.4307583993 -457.510335222 0.603009408977 497.999318094 69.0922858495 -0.312430203098 -89.4693733072
0.359 29.0317060369 0.739355058878 -29.6707222183 -1.80729545568 0.873202540248 9.89829640069 242.655175496 5.5623478985 17.3010474845 -33.5891062726 1.23075178502 11.3419966544 -458.022652276 0.537667247414 494.243826037 69.1727005364 -0.300223460496 -88.7543611327
0.36 29.2734126036 0.744900074621 -29.6535941573 -1.84081341058 0.874434797275 9.90966553797 242.200713913 5.56291637074 17.7936915967 -33.5199516957 1.23045143433 11.253249677 -458.523831563 0.472672453401 490.500064636 69.2445517266 -0.288278866365 -88.0478332062
0.361 29.5161074648 0.750480891619 -29.6351348351 -1.87433535907 0.875663443117 9.92080290004 241.738127833 5.56329324341 18.2820476138 -33.4506171691 1.23017522728 11.1659009879 -458.975653045 0.409079479999 486.798227102 69.3136926623 -0.276417409906 -87.3440405581
0.362 29.7568888593 0.756026661108 -29.6170300621 -1.90771464492 0.876895147729 9.93199733994 241.282762607 5.5637345297 18.7672880509 -33.3813243104 1.22989859951 11.0785615959 -459.417113146 0.345816829586 483.107783373 69.3746206469 -0.264813213481 -86.6487645299
0.363 29.99867299 0.761608360679 -29.597600259 -1.94109800769 0.878123240316 9.94296002323 240.819293607 5.56398487707 19.2482631806 -33.3118679278 1.22964560086 10.9926034589 -459.811002702 0.283932296931 479.45950749 69.4329978994 -0.253288522127 -85.9561466241
0.364 30.2385274465 0.767154630862 -29.5785335357 -1.97433838078 0.879354438931 9.95398254686 240.363140602 5.56430239429 19.7262070659 -33.2424583146 1.22939202246 10.9066493027 -460.195267674 0.22236140475 475.822272548 69.4835028282 -0.242016209396 -85.2720682399
0.365 30.4793992712 0.772736965467 -29.5581478448 -2.00758292432 0.880582024361 9.96477332184 239.898903071 5.56442959988 20.1999077257 -33.1729009222 1.22916156844 10.8220593224 -460.53370308 0.162144917664 472.227402386 69.5316084087 -0.23081985143 -84.5905680371
0.366 30.7183252527 0.778283490061 -29.5381337203 -2.04068418262 0.881812762068 9.97562666551 239.442073195 5.56462668412 20.6706618706 -33.1033950977 1.22893038276 10.7374681666 -460.863212183 0.102225766439 468.6432064 69.5721724829 -0.219871006273 -83.9176214542
0.367 30.9582834176 0.783866218836 -29.5168065211 -2.07378971452 0.883039885126 9.98624825817 238.977176647 5.56463405141 21.1371941384 -33.0337565772 1.22872182643 10.6542240795 -461.148586828 0.0436373392208 465.101528196 69.6104806955 -0.2089946506 -83.2471707462
0.368 31.196279606 0.789412758164 -29.495859332 -2.10675169577 0.884270205721 9.99693511367 238.519776022 5.5647139588 21.600864927 -32.9641741364 1.22851239346 10.5709738251 -461.425696036 -0.0146696657206 461.570145462 69.641568536 -0.198360965262 -82.5852795845
0.369 31.4353229696 0.794995646753 -29.4736047912 -2.13971806279 0.885496909913 10.0073902058 238.054325255 5.56460471208 22.0603344294 -32.8944734402 1.2283251045 10.4890535203 -461.660320523 -0.071669558614 458.081392539 69.6705363509 -0.187796391334 -81.9258000149
0.37 31.6723882565 0.800541967588 -29.4517386631 -2.17254064265 0.88672685593 10.0179132207 237.596455381 5.56457061969 22.5170277121 -32.8248330637 1.22813680068 10.4071222251 -461.887304152 -0.128403541147 454.602546268 69.6925953873 -0.177469675577 -81.2748783434
0.371 31.9105158804 0.806124787993 -29.4285707358 -2.20536772892 0.887953183514 10.0282044503 237.130550647 5.564347905 22.9695395219 -32.7550882494 1.22797016514 10.3265037636 -462.073408004 -0.183853920479 451.166403658 69.7126628331 -0.167208782059 -80.6262823654
0.372 32.1466493578 0.811670663398 -29.4057995841 -2.23805081915 0.88918279626 10.0385662282 236.672308565 5.56420291184 23.4193605194 -32.685407738 1.22780238311 10.2458696603 -462.252460434 -0.239053491339 447.739770461 69.7261237105 -0.157180971105 -79.9862356269
0.373 32.3838604975 0.817253193816 -29.3817320148 -2.27073854439 0.890408788281 10.0486961896 236.206045726 5.56386979801 23.8650190628 -32.615636002 1.2276558032 10.1665312924 -462.392193884 -0.292992834077 444.355879252 69.7377142824 -0.147215783358 -79.3484273999
0.374 32.6190614492 0.822798402994 -29.3580695459 -2.30328209116 0.891638107866 10.0588992908 235.747524177 5.56361692618 24.3080722779 -32.5459323094 1.22750795154 10.0871728055 -462.525431358 -0.346696053922 440.981093364 69.7429912815 -0.137478944709 -78.7191532764
0.375 32.8553555459 0.828380427669 -29.3331158702 -2.33583040901 0.892863804184 10.0688705352 235.280994863 5.56317640591 24.7469812496 -32.4761500194 1.22738084531 10.0090929858 -462.620867209 -0.399162259393 437.649054775 69.7465123622 -0.127801621208 -78.0920295055
0.376 33.0896234389 0.833924755806 -29.3085755835 -2.3682343912 0.894092869557 10.0789174768 234.822282443 5.56281860166 25.1833703875 -32.4064392847 1.2272523483 9.93098874652 -462.710329697 -0.45140660683 434.32571201 69.7440038296 -0.118347960442 -77.4734187268
0.377 33.3250001108 0.839506064872 -29.2827491295 -2.40064328758 0.89531830888 10.0887325127 234.355574204 5.56227359269 25.6156326736 -32.3366620117 1.22714414939 9.85414614839 -462.763465233 -0.502436967632 431.045091205 69.739847119 -0.108950798202 -76.8568694469
0.378 33.5583345873 0.845049302992 -29.2573443181 -2.43290771522 0.896547157856 10.0986257691 233.896755512 5.56181372772 26.0454605699 -32.2669595905 1.22703444671 9.77727500763 -462.811118346 -0.553259311841 427.772752659 69.7299359054 -0.0997726638261 -76.2488065459
0.379 33.7927936218 0.850629692327 -29.2306582083 -2.46517720676 0.897772377774 10.1082870627 233.429951967 5.56116707407 26.4711781789 -32.1972021399 1.22694460406 9.70164853529 -462.823877285 -0.602890489127 424.543082328 69.7184778571 -0.0906481029222 -75.6427158533
0.38 34.0251944913 0.85617163714 -29.2044019617 -2.4973021195 0.899001047064 10.1180290662 232.971107758 5.56060794674 26.8945467345 -32.1275226347 1.2268531505 9.62598957592 -462.831614216 -0.652327066675 421.321277849 69.7015317605 -0.0817379903658 -75.0450798695
0.381 34.2587358373 0.861750908221 -29.1768691148 -2.52943225203 0.900226084075 10.1275390419 232.504288738 5.55986241994 27.3138207346 -32.0577990764 1.22678112808 9.55155837555 -462.805848695 -0.700595069443 418.142061538 69.6831340225 -0.072878617632 -74.4493266044
0.382 34.4902030688 0.86729136198 -29.1497743203 -2.56141771765 0.90145460932 10.1371321829 232.04549606 5.55920675661 27.7308308576 -31.9881563667 1.22670739326 9.47709092271 -462.775492194 -0.748681464959 414.970292965 69.6595062337 -0.0642291724508 -73.8619917395
0.383 34.7228268294 0.872869321734 -29.1214074531 -2.59340856477 0.902679498861 10.1464932237 231.578737754 5.55836505701 28.1437613205 -31.9184800639 1.22665266974 9.40383439208 -462.712984765 -0.795621633012 411.841008202 69.6345160906 -0.0556277244181 -73.27645012
0.384 34.9533605443 0.878408092094 -29.0934867976 -2.62525467778 0.90390791466 10.1559398517 231.120070091 5.55761551334 28.554512874 -31.8488873345 1.22659613782 9.33053802247 -462.646289128 -0.84239276338 408.718752387 69.60454564 -0.0472317447865 -72.6992863471
0.385 35.1850669696 0.883984552761 -29.0642984274 -2.65710633944 0.905132691137 10.1651542998 230.653445176 5.55668027148 28.9611988253 -31.7792709727 1.22655820625 9.25843581938 -462.548754768 -0.888039753632 405.638853587 69.5732964557 -0.0388811099382 -72.1238265596
0.386 35.4146674346 0.889521452637 -29.0355644 -2.68881321973 0.906361031072 10.1744567233 230.194972581 5.55583943383 29.3657905812 -31.7097407416 1.2265183756 9.18629036935 -462.447407823 -0.933529855403 402.565565213 69.5373086582 -0.0307315484892 -71.5567001891
0.387 35.6454569148 0.895096231628 -29.0055668462 -2.72052582092 0.907585727888 10.1835268805 229.72855036 5.55481321177 29.7663299557 -31.6401963553 1.22649674315 9.115322419 -462.316495941 -0.977917631235 399.534486387 69.5001203167 -0.0226247688928 -70.9911889362
0.388 35.8741245353 0.90063107906 -28.9760317401 -2.75209361244 0.908814024558 10.1926873682 229.270339589 5.55388359857 30.164859554 -31.570740501 1.22647312606 9.04430799148 -462.182121043 -1.02216025096 396.509600599 69.4584272145 -0.0147147339693 -70.4339631402
0.389 36.1039975939 0.906203998826 -28.9452371271 -2.78366730192 0.91003867414 10.2016154965 228.804186118 5.55276889127 30.5593491569 -31.5012795009 1.22646731368 8.97445449272 -462.019417484 -1.06532207436 393.526757873 69.4156065575 -0.00684500634402 -69.8782641478
0.39 36.3317329076 0.911736616843 -28.9149130418 -2.81509617144 0.911266959186 10.2106362772 228.346300754 5.55175295442 30.9519130697 -31.4319092879 1.22645943605 8.90455146319 -461.853575488 -1.10835006161 390.549692715 69.3685073586 0.0008322372821 -69.3307994464
0.391 36.5606901954 0.917307504734 -28.883333301 -2.8465311205 0.912491593012 10.2194245994 227.880478967 5.55055219114 31.3404485424 -31.3625424862 1.22646897816 8.83579289383 -461.660604518 -1.15031848779 387.614486675 69.3203486186 0.00847156100699 -68.7847739345
0.392 36.7874938655 0.922837721225 -28.8522321447 -2.87782125641 0.913719897142 10.2283078629 227.422979545 5.54945231745 31.7271420431 -31.2932685906 1.22647637917 8.76698191532 -461.464795752 -1.19216399052 384.684645362 69.2681301301 0.0159225918952 -68.2469286449
0.393 37.0155361545 0.928406409369 -28.8198790169 -2.90911765768 0.914944545771 10.2369585632 226.957549376 5.54816786316 32.1098178331 -31.2240062259 1.22650082334 8.69929903654 -461.243022026 -1.2329708649 381.796463227 69.2149153581 0.0233380044803 -67.7104357618
0.394 37.2414089643 0.933934056951 -28.788012509 -2.94026926886 0.916172898789 10.245706461 226.500493501 5.54698637572 32.4907349695 -31.1548387599 1.22652305518 8.63156104379 -461.018688227 -1.27366532708 378.913236249 69.1578524129 0.0305692447131 -67.1820664133
0.395 37.4685371415 0.939500382121 -28.7548975469 -2.9714273352 0.917397591881 10.2542216853 226.035511999 5.54562053251 32.8676443056 -31.0856905211 1.22656196183 8.56493490371 -460.769518736 -1.31334178418 376.071453884 69.0998518995 0.0377670839204 -66.654963637
0.396 37.6934799883 0.945025298016 -28.7222772204 -3.0024406499 0.918626022712 10.2628363308 225.578954464 5.54435969215 33.2428778773 -31.0166390561 1.22659858934 8.49825111652 -460.51804497 -1.35291594533 373.234220959 69.0382077762 0.0447847996801 -66.1359253538
0.397 37.9196950505 0.950589101505 -28.6884117912 -3.03346061331 0.91985078906 10.2712181876 225.114475909 5.54291470062 33.6141127475 -30.9476141056 1.22665153143 8.43266305301 -460.242830954 -1.39149240966 370.438204746 68.975680465 0.0517712489526 -65.6180688616
0.398 38.1437089401 0.956111127418 -28.6550489949 -3.06433587812 0.921079325775 10.2797016569 224.658468802 5.54157670733 33.9837542868 -30.8786876952 1.22670213184 8.3670149788 -459.965547508 -1.42997630616 367.646336628 68.9097073 0.0585815514425 -65.108215715
0.399 38.3690119881 0.96167225492 -28.6204442826 -3.0952179887 0.922304193323 10.2879522175 224.194544814 5.54005474801 34.3494054208 -30.809794691 1.22676869453 8.30244662158 -459.665586338 -1.46748249466 364.895445189 68.8429011933 0.0653626409116 -64.5994607243
0.4 38.5920980297 0.967191236914 -28.5863501841 -3.1259554675 0.923532863164 10.2963065502 223.739137629 5.53864174234 34.7135451771 -30.7410018928 1.22683285712 8.23781605735 -459.363770573 -1.50490546267 362.148305336 68.7728403836 0.0719714875831 -64.0986460563
0.401 38.8164902633 0.972749538404 -28.5510171923 -3.15669999249 0.924757859038 10.3044278496 223.275817273 5.53704493708 35.0737020314 -30.6722490102 1.22691263751 8.17424932946 -459.040307602 -1.54137038869 359.441891127 68.7019929397 0.078553095367 -63.5988471371
0.402 39.0386496643 0.978265326788 -28.51620278 -3.18729996552 0.925986688439 10.3126550488 222.821057014 5.53555900156 35.4324289594 -30.6035979069 1.22698996332 8.11061836307 -458.71518577 -1.57776106842 356.738837247 68.6280755376 0.0849662914164 -63.1069238579
0.403 39.2621323774 0.983820656407 -28.4801523343 -3.2179071883 0.927211838964 10.3206490864 222.358386902 5.53388941494 35.7871797059 -30.5349928591 1.22708257009 8.04803548175 -458.369416145 -1.61321304698 354.07624803 68.5534140583 0.0913541451754 -62.61593522
0.404 39.4833664381 0.989333105618 -28.4446284206 -3.24836995124 0.92844085358 10.3287511198 221.904318182 5.53233257547 36.1405814555 -30.4664910788 1.22717267161 7.98538649263 -458.022165177 -1.64859938831 351.4166335 68.4758611558 0.0975773452789 -62.1327560799
0.405 39.7059410137 0.994885321558 -28.4078711714 -3.27884017046 0.929666184307 10.3366198593 221.442342571 5.53059221617 36.4900129729 -30.3980411368 1.22727772478 7.92376996959 -457.655235602 -1.68306604256 348.797213695 68.397603165 0.103777023997 -61.6504318353
0.406 39.9262511232 1.00039429005 -28.3716483946 -3.30916603351 0.930895409029 10.3445986597 220.98900771 5.52896644338 36.8381758829 -30.3296958725 1.22738022565 7.86208562896 -457.286984848 -1.7174753117 346.180388874 68.3166262692 0.109815734254 -61.1758496737
0.407 40.1479190291 1.00594325445 -28.3341948197 -3.3394995622 0.932120944759 10.3523440306 220.527768601 5.52715726554 37.1823737507 -30.2614078843 1.22749735625 7.80141827024 -456.899995322 -1.75098358035 343.603480805 68.2349798813 0.115832670216 -60.702044077
0.408 40.3673066604 1.01144860458 -28.2972836471 -3.36968884928 0.933350403742 10.3602014963 220.07520772 5.52546447622 37.5253828445 -30.1932259127 1.22761189099 7.74068154081 -456.511828248 -1.78444236749 341.028794236 68.1507812792 0.121692250272 -60.2359120491
0.409 40.5880694446 1.0169941834 -28.259144054 -3.39988601403 0.934576168541 10.3678253937 219.614744945 5.52358838081 37.8644313391 -30.1251063217 1.22774074075 7.68094644614 -456.105833747 -1.81701851325 338.493739275 68.0659455581 0.127531731215 -59.7704797163
0.41 40.8065361503 1.02249578134 -28.2215547845 -3.42993906192 0.935805885223 10.3755633892 219.162996052 5.52183043919 38.202370323 -30.0570940216 1.22786695446 7.62114058138 -455.698789598 -1.84955274109 335.96053879 67.9787186715 0.133217396542 -59.3126515001
0.411 41.0263954367 1.02803784428 -28.1827393133 -3.46000020207 0.93703190245 10.3830676748 218.703347366 5.51988927533 38.5363524167 -29.9891488844 1.22800717554 7.56232114314 -455.274801719 -1.8812223598 333.466678403 67.8908839787 0.138884567949 -58.8554476079
0.412 41.243942845 1.03353555989 -28.1444820796 -3.48991735969 0.938261899574 10.3906880315 218.252446449 5.51806799448 38.8693036798 -29.9213122536 1.22814472359 7.50342968616 -454.84987713 -1.91285729282 330.974312136 67.8008137087 0.144401392258 -58.4057775917
0.413 41.4629003296 1.03907398026 -28.105000706 -3.51984282658 0.939488191897 10.3980745342 217.793647612 5.51606356074 39.198301041 -29.8535472569 1.22829597833 7.44550958796 -454.408865689 -1.94364532332 328.520988841 67.7101620419 0.14990125978 -57.9566580583
0.414 41.6795301402 1.04456768701 -28.0660854775 -3.5496244542 0.940718491531 10.4055790506 217.343628717 5.51418070383 39.5263456575 -29.7858919295 1.22844452611 7.38751637004 -453.967016256 -1.97440557769 326.068806156 67.6174251029 0.155254177545 -57.5150015105
0.415 41.897587587 1.05010234167 -28.0259480147 -3.57941461044 0.941945080949 10.412849567 216.885713579 5.51211474958 39.8504386533 -29.7183124067 1.22860648668 7.33047958494 -453.509910839 -2.00433631222 323.655364399 67.524130424 0.160591609528 -57.0738231595
0.416 42.1133015674 1.05559191651 -27.9863846002 -3.60906107902 0.943175704504 10.4202400098 216.436608896 5.5101720312 40.1736563863 -29.6508436687 1.22876570933 7.27336872372 -453.052052647 -2.03424586625 321.242716734 67.4288956676 0.165785418605 -56.6400363823
0.417 42.3304608048 1.06112268573 -27.9456007019 -3.63871629777 0.944402612368 10.4273963044 215.979609474 5.50804625785 40.4929240868 -29.5834546154 1.22893805752 7.21719951217 -452.57974412 -2.06334296143 318.868503685 67.3331242204 0.170965148702 -56.2066570904
0.418 42.5452607864 1.06660800903 -27.9053987521 -3.66822798825 0.945633580619 10.4346744088 215.531449408 5.50604534528 40.8113933937 -29.5161774203 1.22910763963 7.16095540954 -452.106755219 -2.09242516655 316.494745319 67.235552949 0.176004513023 -55.7805975578
0.419 42.7615237036 1.07213477643 -27.8639779151 -3.69774865261 0.946860827647 10.4417182152 215.075395963 5.50386140752 41.1259135774 -29.4489835095 1.22929006655 7.10563831706 -451.620097193 -2.12071165469 314.159111601 67.1374635668 0.181031142879 -55.3548763878
0.42 42.9754115783 1.07761573184 -27.8231469249 -3.72712595527 0.948092160752 10.4488856855 214.628209213 5.50180392197 41.4397116169 -29.3819024931 1.22946970191 7.05024565677 -451.132819037 -2.14898924672 311.823600358 67.0377098367 0.185920595207 -54.93640287
0.421 43.190780122 1.08313838427 -27.7810984919 -3.7565124576 0.949319767051 10.4558187065 214.173130325 5.49956342903 41.7495607781 -29.3149080898 1.22966190774 6.99576551132 -450.632629283 -2.17648754754 309.525900697 66.9374542396 0.190798597199 -54.5182001899
0.422 43.4037578389 1.0886148587 -27.7396478034 -3.78575577145 0.950551484568 10.4628772165 213.726943955 5.49745094688 42.0587634183 -29.2480275846 1.22985129911 6.94120925639 -450.131868123 -2.20398265836 307.227998578 66.8356651539 0.195542541928 -54.1071728634
0.423 43.61823401 1.09413328616 -27.696980965 -3.81500851277 0.951779469649 10.469701125 213.272866589 5.49515546371 42.3640167753 -29.1812367595 1.23005299282 6.88755116559 -449.618929945 -2.23071459097 304.967592402 66.7333882367 0.200276261946 -53.696350453
0.424 43.8303035721 1.09960516963 -27.6549197698 -3.84411824497 0.953011590553 10.4766523188 212.827706095 5.49298951769 42.6686986031 -29.1145608082 1.23025185163 6.83381655548 -449.105458174 -2.25744876043 302.706666159 66.6297042285 0.204878977938 -53.2926309999
0.425 44.0438894221 1.1051192652 -27.6116435678 -3.87323763439 0.954239973352 10.4833687582 212.374655673 5.49064056619 42.9694301076 -29.0479773511 1.23046275078 6.78096590359 -448.580521738 -2.28343555548 300.482918134 66.525544338 0.209472638198 -52.8890521454
0.426 44.2550528835 1.11058645076 -27.5689809096 -3.90221419967 0.955472516055 10.4902142506 211.930545051 5.48842264658 43.2696644393 -28.9815097195 1.23067079691 6.72803845119 -448.055079197 -2.30942974346 298.258339785 66.4200994436 0.213938281643 -52.49250384
0.427 44.4677505122 1.11609611049 -27.5251042389 -3.93120065383 0.956701314946 10.4968248351 211.478545514 5.4860217067 43.5659467872 -28.9151371522 1.23089062734 6.67598089591 -447.518862819 -2.33469205552 296.070620292 66.3141886465 0.218395983517 -52.0960334174
0.428 44.6780099745 1.12155849418 -27.481849016 -3.96004447397 0.95793429731 10.5035662124 211.035507326 5.48375326247 43.8618056799 -28.8488813422 1.23110758888 6.62384638436 -446.982158055 -2.35996665425 293.881767585 66.2071107689 0.222728590797 -51.7065212034
0.429 44.8898215269 1.12706361702 -27.4373806276 -3.98889841651 0.959163530124 10.5100725278 210.584581198 5.48130177339 44.1537103223 -28.7827229306 1.23133608452 6.5725678535 -446.435349439 -2.38452457427 291.729453156 66.09957511 0.227054317654 -51.3170257524
0.43 45.0991791369 1.13252109772 -27.3935415954 -4.01760991983 0.960396969479 10.5167113481 210.142636627 5.47898421332 44.4452645862 -28.716682192 1.23156169751 6.52121233285 -445.888060928 -2.40909942059 289.575709986 65.9909862728 0.231257808222 -50.9344163094
0.431 45.3101068002 1.13802158544 -27.3484900984 -4.04633178089 0.961626653519 10.5231149525 209.692805076 5.47648357455 44.7328617423 -28.6507409581 1.23179860014 6.47069902089 -445.33131837 -2.43297248844 287.458183682 65.8819460246 0.235455428272 -50.5517640972
0.432 45.518564747 1.14347406487 -27.3040758719 -4.07491140175 0.962860566679 10.5296527462 209.25197399 5.47411826835 45.0201809536 -28.5849182999 1.23203260837 6.42010880466 -444.774095689 -2.45686687627 285.338940456 65.7719626168 0.239533607517 -50.1759258991
0.433 45.7286107481 1.14896982198 -27.2584497365 -4.10350161749 0.964090718736 10.5359551701 208.803256885 5.4715698408 45.3035396232 -28.5191970329 1.23227766735 6.37034716909 -444.20804923 -2.48007409328 283.255592212 65.6615325186 0.243606876639 -49.799986976
0.434 45.9361712608 1.15441720455 -27.2134687926 -4.13194979582 0.965325122014 10.5423934405 208.363557892 5.46915812016 45.586692138 -28.4535952349 1.23251982212 6.3205088307 -443.641514198 -2.503306786 281.170246181 65.5502655303 0.247563438743 -49.4307903408
0.435 46.1453378639 1.15990813822 -27.1672763522 -4.16040880796 0.96655575838 10.5485961878 207.915973856 5.46656322723 45.8658801156 -28.3880965018 1.23277279423 6.27148558841 -443.066766748 -2.52586662753 279.120473102 65.43855502 0.25151600331 -49.0614365876
0.436 46.3520032085 1.16535033101 -27.1217370324 -4.18872598882 0.967790667602 10.5549364117 207.477424358 5.46410638691 46.1449330842 -28.3227181249 1.23302285413 6.22238595753 -442.491514518 -2.54845587042 277.068428644 65.3261102692 0.255354534083 -48.6987537195
0.437 46.5602927126 1.17083635099 -27.0749864861 -4.21705424421 0.969021804088 10.5610409597 207.030990827 5.46146631549 46.4200169729 -28.2574442813 1.2332835033 6.17408808097 -441.908642927 -2.57038629839 275.05163527 65.2132237051 0.259189933762 -48.3358588876
0.438 46.7660651902 1.17627326364 -27.0288969985 -4.24524087738 0.970257234609 10.5672845878 206.593607072 5.45896561431 46.6950363548 -28.1922916774 1.23354123399 6.12571423975 -441.325243046 -2.59234983096 273.032304146 65.0997020559 0.262913913453 -47.9795639121
0.439 46.9734799268 1.18175428222 -26.9815964133 -4.27343882757 0.971488886556 10.5732923882 206.148340341 5.45628161582 46.9660815812 -28.1272448772 1.23380933113 6.07812895314 -440.73479915 -2.61366830628 271.047902679 64.9857389308 0.266635583975 -47.6230036567
0.44 47.1783618708 1.18718582687 -26.9349648353 -4.30149536714 0.972724853271 10.5794408457 205.712137474 5.4537382777 47.2371321601 -28.0623201996 1.23407450516 6.03046823244 -440.143796575 -2.63502337459 269.060704249 64.8712365031 0.270248390059 -47.2729726494
0.441 47.3849042017 1.19266175878 -26.887122149 -4.32956346797 0.973957035566 10.5853533246 205.268052748 5.45101156907 47.5042029897 -27.9975024041 1.23434982791 5.98358300784 -439.546308193 -2.65574686954 267.108114749 64.75629165 0.273859665964 -46.9226245568
0.442 47.5888979763 1.19808785001 -26.8399564293 -4.35749037194 0.975193552927 10.5914080118 204.833044857 5.44842678396 47.7713483896 -27.9328076163 1.23462222449 5.93662298333 -438.948224278 -2.67651023837 265.152476161 64.6409000214 0.277364575885 -46.5787355663
0.443 47.7945702914 1.20355861235 -26.7915794522 -4.3854290832 0.976426280015 10.5972265706 204.3901563 5.4456585486 48.034507942 -27.8682206041 1.23490455706 5.89042553671 -438.344196177 -2.69665524882 263.231126712 64.5250638111 0.280868693232 -46.2344791751
0.444 47.9976782889 1.20897916711 -26.7438874134 -4.41322681315 0.977663362041 10.6031888628 203.956356465 5.44303347346 48.297810643 -27.8037574887 1.23518396188 5.84415402498 -437.739529614 -2.71684321376 261.306483059 64.4088702108 0.284268887116 -45.8966122402
0.445 48.2024830044 1.21444467929 -26.694983831 -4.44103659818 0.978896647939 10.6089148786 203.51467724 5.44022486217 48.5571209081 -27.7394028637 1.23547309483 5.79863231223 -437.129444438 -2.73642577131 259.41580991 64.2922287418 0.287668986151 -45.5583290576
0.446 48.4047076434 1.21985961683 -26.6467731716 -4.46870561888 0.980134308231 10.6147861275 203.082097576 5.43756062192 48.8166422629 -27.6751730312 1.23575929985 5.75303736686 -436.51867217 -2.75605417069 257.521604366 64.1753162367 0.290967549475 -45.2263662198
0.447 48.6086471995 1.22531980054 -26.5973505464 -4.49638694424 0.981368166539 10.6204209534 202.641639896 5.43471275383 49.0721641168 -27.6110522312 1.23605502993 5.70817957979 -435.902991338 -2.77508985463 255.661052043 64.0579515181 0.294266677263 -44.8939397326
0.448 48.8099909232 1.23072904234 -26.5486288434 -4.52392772334 0.982606418291 10.6262024866 202.210291594 5.43201044221 49.327964367 -27.5470571281 1.23634783321 5.6632494874 -435.286569435 -2.7941740813 253.796735968 63.9403991913 0.297466603478 -44.5677650439
0.449 49.0130677827 1.23618382142 -26.4986946177 -4.5514810585 0.983840862205 10.6317474523 201.771066757 5.42912440567 49.5797575888 -27.4831714328 1.23664996314 5.6190440497 -434.665733994 -2.8126780304 251.96575737 63.8223893175 0.300667716485 -44.2410807258
0.45 49.2135330567 1.24158729115 -26.4494693282 -4.57889406621 0.985079718217 10.6374405747 201.340960126 5.42638508615 49.8318958817 -27.4194123495 1.23694916864 5.57476732595 -434.044098499 -2.83123304338 250.130790398 63.7042724407 0.3037719096 -43.9205802527
0.451 49.415749703 1.24703659159 -26.3990308259 -4.60631988319 0.986314760543 10.642896987 200.90297856 5.42346193958 50.0800191696 -27.3557628879 1.23725750696 5.5312028892 -433.418529957 -2.84921996751 248.328846862 63.58569176 0.306877876233 -43.5995255671
0.452 49.6153390139 1.25243421503 -26.3493092899 -4.63360559198 0.987554233231 10.6485029805 200.474123066 5.42068664621 50.3285535754 -27.292240966 1.23756292439 5.48756827481 -432.792097694 -2.86726030341 246.522696967 63.4670819572 0.309889153342 -43.2845873899
0.453 49.8166979491 1.25787796489 -26.2983737188 -4.66090436513 0.988789886391 10.6538721236 200.037394365 5.41772741897 50.5730645635 -27.228828724 1.23787728526 5.44463371442 -432.162198815 -2.88474449495 244.749258321 63.3480012331 0.312902756439 -42.9690517891
0.454 50.0154138026 1.26326966987 -26.2481631607 -4.68806324943 0.990029987801 10.6593922479 199.609798668 5.41491715722 50.8180520921 -27.1655449635 1.23818872991 5.40163017123 -431.531368173 -2.90228427924 242.971401865 63.2289666397 0.315823850201 -42.6595659992
0.455 50.2159175464 1.2687077992 -26.1967376146 -4.71523545505 0.991266263851 10.6646753839 199.174331628 5.41192285041 51.0590073672 -27.1023707907 1.23850893296 5.35931458242 -430.897523742 -2.91927962437 241.225946461 63.1094532059 0.318747789475 -42.3494409205
