#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.346 26.0612506976 0.667871734709 -30.026157576 -1.35863681061 0.857285923571 9.74425158469 250.14016377 5.55656996312 9.41970873459 -34.4314849272 1.23753517971 12.6264538446 -440.439354496 1.5293438127 541.401441817 67.2993193614 -0.46489782221 -97.6124160405
0.347 26.3118449268 0.673445931586 -30.0160493667 -1.39307018074 0.858521656898 9.75676231589 249.695590907 5.5580010342 9.9588746029 -34.3640321296 1.23708418113 12.5295958909 -441.350677075 1.45342523046 537.354830569 67.4517809616 -0.450594677393 -96.8328894506
0.348 26.5606418794 0.678987736778 -30.0062398268 -1.42736487487 0.859760091934 9.76931077647 249.257462416 5.55947681358 10.4944183957 -34.2965813653 1.23663399035 12.4327880657 -442.245181493 1.37796704246 533.32164925 67.5935040685 -0.436581176752 -96.0614617944
0.349 26.8103598516 0.684564885213 -29.9950605299 -1.46166334347 0.860994924879 9.78162789202 248.811100544 5.56075696828 11.0255179014 -34.2288451214 1.23621101878 12.3374729673 -443.079581116 1.30403702866 529.327868413 67.7314207304 -0.422674287002 -95.2932020528
0.35 27.0582640805 0.690109250714 -29.984188791 -1.49582256512 0.862232513971 9.7939857224 248.371303253 5.56208488763 11.5530741326 -34.1611185238 1.23578864178 12.2422016616 -443.898196415 1.23054862761 525.347325145 67.8590082981 -0.409052269632 -94.5331401381
0.351 27.3071024581 0.695689054988 -29.9719543817 -1.52998558052 0.863466502163 9.80611229535 247.923304151 5.56321806554 12.0762125517 -34.0931271048 1.23539291424 12.1484066871 -444.658759383 1.15856564652 521.406754226 67.9830017665 -0.395532810815 -93.7761945156
0.352 27.5541106888 0.701235686845 -29.9600363659 -1.56400881933 0.8647032998 9.81828253578 247.481985735 5.56440201893 12.595887641 -34.0251525203 1.23499757616 12.0546492726 -445.404527051 1.08700570178 517.479197007 68.0970653585 -0.382293393646 -93.0275315801
0.353 27.8020664296 0.706817859026 -29.9467626064 -1.59803588556 0.865936497315 9.83022159389 247.032495097 5.56539207694 13.1111709457 -33.9569329741 1.23462832745 11.9623516239 -446.094248156 1.01692809575 513.592115816 68.2077377854 -0.369152536982 -92.2819274283
0.354 28.048175679 0.712366470999 -29.933814024 -1.63192268527 0.867172556455 9.84220723903 246.589797238 5.56643587512 13.6230718726 -33.8887370447 1.23425927108 11.8700854177 -446.770118848 0.947255191676 509.717796042 68.3088693185 -0.356286846873 -91.5446776866
0.355 28.295246024 0.717950730776 -29.9195164627 -1.66581335965 0.868405015857 9.85396176473 246.138954859 5.56728658732 14.1306065378 -33.8203152355 1.23391575376 11.7792622685 -447.391901683 0.879041287038 505.884391928 68.4068033838 -0.343515780465 -90.8104239623
0.356 28.5404535887 0.723501044174 -29.9055528109 -1.69956331574 0.869640387962 9.86576576356 245.695013435 5.56819395769 14.6348406565 -33.7519234379 1.23357223952 11.6884645698 -448.000735638 0.811214024522 502.063471439 68.4955752871 -0.331014974512 -90.0845840891
0.357 28.7866360509 0.729087118692 -29.8902467813 -1.73331720652 0.870872160336 9.87733869387 245.242953388 5.56890901537 15.1347334807 -33.6833240849 1.23325372381 11.5990931003 -448.557393192 0.744822227541 498.28384615 68.5813343761 -0.31860492277 -89.3616727982
0.358 29.0309394955 0.734638862204 -29.875283344 -1.76692996391 0.87210689541 9.88896394976 244.797898649 5.56968360215 15.6314083488 -33.6147607692 1.23293502968 11.5097412242 -449.101960908 0.678799315914 494.51640392 68.6582998024 -0.30646020659 -88.6472233317
0.359 29.2762318482 0.740226485896 -29.8589839646 -1.80054672806 0.873338030395 9.90035817632 244.344749466 5.570266614 16.1237662885 -33.5460074853 1.2326408034 11.4217986537 -449.596216401 0.614188199485 490.790580113 68.7324282331 -0.294402447694 -87.9356308954
0.36 29.5196289944 0.745779395432 -29.8430358114 -1.83402197889 0.874572177017 9.91180754707 243.898706216 5.57091197855 16.612989509 -33.4772959127 1.23234622478 11.3338699624 -450.079199548 0.549928539484 487.076618583 68.7981213164 -0.282605091817 -87.2325375637
0.361 29.7640292606 0.751368309853 -29.8257579856 -1.86750131989 0.875802722845 9.92302591624 243.444591067 5.57136647108 17.0979195257 -33.4084112427 1.23207559321 11.2473335786 -450.513687493 0.487056921164 483.404545976 68.8611446097 -0.270890973348 -86.5322261077
0.362 30.0065181766 0.756922128375 -29.8088399723 -1.90083880137 0.877036328203 9.93430221423 242.997678841 5.57188609239 17.579798601 -33.3395736235 1.23180444284 11.1608055102 -450.93768003 0.424519679503 479.743997046 68.9160807623 -0.259432327842 -85.8404410798
0.363 30.2500246183 0.762512082038 -29.7905983884 -1.93418046714 0.878266331731 9.94534752726 242.542715707 5.57221551044 18.0574075198 -33.2705790811 1.23155672856 11.0756526964 -451.314947468 0.363346691469 476.125558242 68.9685059494 -0.248053280713 -85.1513596503
0.364 30.491603608 0.768066559395 -29.7727251573 -1.96737995953 0.87949944166 9.95645351962 242.095048946 5.57261278577 18.5320497175 -33.2016366116 1.23130833627 10.9905027909 -451.682456934 0.302491367605 472.518288929 69.0131821929 -0.236924788172 -84.4708227138
0.365 30.7342147162 0.77365730761 -29.753534289 -2.00058374036 0.880728948403 9.96732853284 241.639350793 5.57282049318 19.0024440976 -33.1325527168 1.23108287898 10.906711051 -452.004964844 0.242976519085 468.953304898 69.0554981546 -0.225872338974 -83.7929084223
0.366 30.9748823096 0.779212200382 -29.7347202691 -2.03364506497 0.881961607418 9.97826694172 241.191039016 5.57309873881 19.4699563273 -33.0635256153 1.2308565916 10.8229169741 -452.318413803 0.183763004725 465.399122671 69.0903934799 -0.215065545985 -83.1235480918
0.367 31.2165967942 0.784803505087 -29.7145943763 -2.06671079159 0.883190661586 9.98897436679 240.734713966 5.57318801919 19.933242343 -32.9943719298 1.23065274789 10.7404639548 -452.588538644 0.125866237461 461.887357925 69.123071313 -0.204331327872 -82.4567271908
0.368 31.4563517375 0.79035857642 -29.6948537844 -2.09963380883 0.884422912914 9.99974786963 240.285861939 5.57335047128 20.3937310431 -32.9252794727 1.23044792894 10.6580035197 -452.85026626 0.0682548693395 458.386015737 69.1486470641 -0.193837895076 -81.7984617479
0.369 31.6971685181 0.79595020603 -29.6738069143 -2.13256135053 0.885651557444 10.0102903738 239.829013433 5.57332452893 20.8500143744 -32.8560746357 1.2302650721 10.5768670313 -453.070301634 0.0119366065734 454.927183195 69.1721404692 -0.183413657289 -81.1426506408
0.37 31.9360097644 0.801505225478 -29.6531537557 -2.1653459581 0.886883443058 10.0209016037 239.379721336 5.5733743445 21.3035854095 -32.7869351917 1.23008110163 10.4957182184 -453.282565351 -0.0441117870205 451.478384203 69.1888407471 -0.173225368149 -80.4953891098
0.371 32.1759279608 0.807096954719 -29.6311997434 -2.19813522092 0.888111719648 10.0312818103 238.922448303 5.57323630535 21.7529711428 -32.7176969542 1.22991862136 10.4158762531 -453.454723756 -0.0988905975403 448.072149765 69.2035864357 -0.163102984296 -79.8504952977
0.372 32.413854661 0.812651698089 -29.6096478134 -2.23078135201 0.889343280301 10.0417333562 238.472811888 5.5731765633 22.199729709 -32.6485280188 1.22975489566 10.3360172278 -453.619701074 -0.15341465599 444.675551775 69.2118385184 -0.153211752659 -79.2141383593
0.373 32.6528735846 0.818243307845 -29.586800284 -2.26343227696 0.890571229439 10.0519538447 238.0152089 5.57292947604 22.6423222464 -32.5792732771 1.22961219786 10.2574479764 -453.74611575 -0.206692504526 441.321538612 69.2182566334 -0.143383227838 -78.580061327
0.374 32.8898850788 0.823797557041 -29.5643631689 -2.29593989856 0.891802504696 10.0622482522 237.565319657 5.57276317829 23.0823727862 -32.5100915056 1.2294681292 10.1788571052 -453.865906067 -0.259730299442 437.976758248 69.2184714078 -0.133781104406 -77.9545021725
0.375 33.1280042239 0.829388834202 -29.5406355384 -2.32845245997 0.893030165697 10.0723115589 237.107477088 5.57241001544 23.5182757629 -32.4408363343 1.22934463565 10.101538972 -453.948632891 -0.311545081872 434.674550825 69.2169659565 -0.124238581278 -77.3311342169
0.376 33.364100033 0.834942377072 -29.5173266173 -2.36082157123 0.894261193968 10.0824513301 236.657422391 5.57214008813 23.9517218879 -32.3716575737 1.22921965204 10.0241948367 -454.025259412 -0.363134086542 431.381167431 69.2095383601 -0.114917759063 -76.7162593461
0.377 33.6013190687 0.840533114378 -29.4927320947 -2.39319577511 0.895488605001 10.0923599486 236.199426569 5.57168374727 24.3810380977 -32.3024172576 1.22911480013 9.94810645332 -454.066278851 -0.413523076646 428.130315275 69.2004976541 -0.105653522945 -76.1034863497
0.378 33.8364988861 0.846085744566 -29.4685645412 -2.42542640574 0.896719423568 10.102347543 235.749289833 5.57131304198 24.8079825184 -32.2332565784 1.22900834499 9.87198786402 -454.101690534 -0.463700139989 424.88787457 69.1858071232 -0.0966063418078 -75.4991763154
0.379 34.0728176483 0.851675740462 -29.4431161296 -2.45766228827 0.897946621691 10.1121039243 235.291223188 5.57075634699 25.2308138469 -32.1640456434 1.22892158745 9.79710810068 -454.102909633 -0.512699966027 421.687895794 69.1696042247 -0.0876128248878 -74.8968784671
0.38 34.3070813325 0.85722725726 -29.4181029135 -2.48975449703 0.899177266743 10.1219417592 234.841084014 5.57028764204 25.65135831 -32.0949173699 1.22883311934 9.72219410709 -454.098983168 -0.561501290672 418.49591329 69.1480151462 -0.0788317752247 -74.3030085678
0.381 34.5424998164 0.862816315746 -29.391813413 -2.52185212301 0.90040428793 10.1315483125 234.383025222 5.56963334441 26.0678056735 -32.0257496131 1.2287639239 9.64850208355 -454.062237563 -0.609147915897 415.346297882 69.1250083176 -0.0701015599597 -73.7110610348
0.382 34.7758473829 0.868366523949 -29.3659673021 -2.55380599626 0.901634794591 10.1412387634 233.932959539 5.56906934621 26.4820509058 -31.9566673533 1.22869291622 9.57477198502 -454.020779374 -0.656609040048 412.204262074 69.0968704831 -0.0615792856251 -73.1275019601
0.383 35.0103657354 0.873954454439 -29.3388493112 -2.58576545772 0.902861673763 10.1506978565 233.474983663 5.56832012633 26.8922141976 -31.8875558721 1.22864076532 9.50224707963 -453.947835316 -0.702937746814 409.104474968 69.0674036365 -0.0531051074056 -72.5457755119
0.384 35.2427973502 0.879503164202 -29.3121828737 -2.617581108 0.904092076121 10.1602432575 233.025063868 5.56766347072 27.3002598557 -31.818532546 1.22858670601 9.42968043399 -453.870583572 -0.749093529563 406.011850313 69.033052696 -0.0448344079328 -71.9723939411
0.385 35.4764158632 0.88508978138 -29.2842487915 -2.64940252281 0.905318847175 10.1695572174 232.567242496 5.56682193927 27.7042378982 -31.7494897667 1.22855109651 9.35830229175 -453.763139962 -0.794138906708 402.961334248 68.9974558434 -0.0366091570749 -71.4007555298
0.386 35.7079318352 0.89063680808 -29.2567743979 -2.68108008753 0.906549178314 10.1789598621 232.117537588 5.56607519291 28.1061825242 -31.6805376343 1.2285134877 9.28687892293 -453.651766594 -0.839023516496 399.917563935 68.957213757 -0.0285829892633 -70.837414688
0.387 35.9406509384 0.896221931766 -29.2280364264 -2.71276359808 0.90777587415 10.1881309752 231.659938963 5.56514389223 28.5040730261 -31.6115753392 1.22849393053 9.21662746237 -453.511457011 -0.882819449716 396.915742122 68.9158034571 -0.0205997123938 -70.2757279858
0.388 36.1712517132 0.901767095865 -29.1997662519 -2.74430323821 0.909006166175 10.197393117 231.210514674 5.56430955401 28.9000140085 -31.5427060274 1.22847228827 9.14632746696 -453.367569718 -0.926466355656 393.920250657 68.8699789436 -0.0128111913217 -69.7222881586
0.389 36.4030719677 0.907350550874 -29.1702363984 -2.77584901013 0.910232818726 10.2064236302 230.753203824 5.56329095952 29.2919135274 -31.4738353813 1.22846830815 9.07718288605 -453.195964436 -0.969046020582 390.966529249 68.8230587448 -0.00506309221338 -69.1704140564
0.39 36.6327581208 0.912893677784 -29.1411824248 -2.80725090898 0.911463102792 10.2155474828 230.304122745 5.56237146196 29.681947067 -31.4050599099 1.22846216209 9.00798663885 -453.021108683 -1.01148798638 388.01872485 68.771947725 0.0024945082668 -68.6267330667
0.391 36.8636802132 0.918475293798 -29.1108725043 -2.83865912995 0.912689743051 10.2244396034 229.847161606 5.56126798355 30.0679509771 -31.3362914858 1.22847329716 8.93992941992 -452.819716678 -1.05288384411 385.11249525 68.7198086038 0.0100140683546 -68.0845301344
0.392 37.092452444 0.924016213751 -29.0810465229 -2.86992349195 0.913920049386 10.2334273417 229.398483312 5.56026569428 30.4521720575 -31.2676202927 1.22848219022 8.87181757858 -452.615377674 -1.09415292434 382.211772076 68.6636946387 0.0173473155869 -67.5504637822
0.393 37.3224771798 0.929595825186 -29.0499681602 -2.90119437054 0.915146707431 10.2421832386 228.941930851 5.5590796777 30.8323745213 -31.1989640966 1.2285079918 8.80482849236 -452.385648601 -1.1343967192 379.352413064 68.6066154314 0.0246448180128 -67.0177886948
0.394 37.5503363057 0.935134373106 -29.0193817738 -2.93232142014 0.91637706537 10.2510369986 228.493712015 5.55799690084 31.2108768836 -31.1304070618 1.22853147986 8.73778200119 -452.153253258 -1.17452425767 376.49815328 68.5457701526 0.0317601209264 -66.4931911635
0.395 37.7794646038 0.940711818988 -28.9875464064 -2.96345518466 0.917603770391 10.2596588026 228.037624344 5.55673062919 31.5853708278 -31.0618725563 1.22857151204 8.67184211003 -451.896579408 -1.21364701695 373.685032989 68.4840179803 0.0388418901699 -65.9698990932
0.396 38.0064115544 0.946247834365 -28.9562110322 -2.99444516525 0.918834208394 10.2683806829 227.589918856 5.5555696068 31.9582469496 -30.9934390259 1.22860916364 8.605842203 -451.637498266 -1.25266364705 370.876608682 68.4187015134 0.0457455000398 -65.4546233237
0.397 38.2346444416 0.951822958202 -28.9236299125 -3.02544206271 0.920060988718 10.276870487 227.134349348 5.55422530189 32.3271240452 -30.9250351532 1.22866300304 8.54093286338 -451.355216488 -1.29069568254 368.10908643 68.3525321987 0.0526177045605 -64.9405683016
0.398 38.4606802531 0.957356284968 -28.8915567841 -3.05629523556 0.9212915344 10.2854625486 226.687208423 5.55298821544 32.6944651224 -30.8567339615 1.22871439905 8.4759610664 -451.070765613 -1.32863132924 365.345861373 68.2829935783 0.0593157161015 -64.4344663362
0.399 38.6880188584 0.962928934633 -28.8582409823 -3.08715553064 0.922518417516 10.2938224091 226.232207817 5.55156803923 33.0578157679 -30.7884691661 1.22878163447 8.41206393071 -450.764159209 -1.36560224038 362.623289349 68.2126520537 0.0659843695134 -63.9295015847
0.4 38.9131446687 0.968459421047 -28.8254411525 -3.11787217389 0.923749097669 10.3022866764 225.785680105 5.55025701096 33.4197117011 -30.7203086574 1.22884636779 8.34810206323 -450.455602053 -1.40248612376 359.904620641 68.1391296289 0.0724827222672 -63.4324248829
0.401 39.1395902186 0.974029448655 -28.7914015589 -3.14859614795 0.924976110252 10.3105186133 225.331296612 5.54876306699 33.7776250092 -30.6521909068 1.22892659991 8.28519908094 -450.125902627 -1.43842480224 357.226345464 68.0648503366 0.078953684794 -62.9364031202
0.402 39.363807262 0.979556947181 -28.7578859025 -3.1791765557 0.926206950869 10.3188570746 224.885428299 5.54738016135 34.1341643921 -30.5841789567 1.22900427516 8.22222925699 -449.794451858 -1.47428544242 354.551585035 67.9875721675 0.0852581647766 -62.4482028485
0.403 39.5893610752 0.985124208977 -28.7231332301 -3.20976450586 0.927434118802 10.3269630718 224.431707709 5.5458144961 34.4867281793 -30.5162157625 1.22909711624 8.16030267525 -449.442841131 -1.50922007802 351.916949193 67.9095794487 0.0915371449524 -61.9609765687
0.404 39.8126706774 0.990648576173 -28.6889124462 -3.24020898723 0.928665145101 10.33517768 223.986542617 5.5443617212 34.8379982905 -30.4483597978 1.22918734945 8.09830730385 -449.089660415 -1.5440853013 349.285445197 67.8287636929 0.0976533865286 -61.4815038649
0.405 40.0373341604 0.99621293242 -28.6534572335 -3.27066122546 0.929892493501 10.3431596864 223.533528388 5.5427263255 35.1852990697 -30.3805582351 1.22929242302 8.03733966752 -448.717272002 -1.57804338884 346.693788366 67.7472721681 0.103745943115 -61.0029255929
0.406 40.2597377342 1.00173402882 -28.618541848 -3.3009701037 0.931123729947 10.3512523593 223.089108073 5.54120563442 35.5313858672 -30.3128652535 1.22939484133 7.97630145267 -448.343477746 -1.61194033489 344.104886453 67.6631274573 0.109679431071 -60.5320318083
0.407 40.4835123766 1.00729534369 -28.5823944618 -3.33128695597 0.932351283184 10.3591122893 222.636841432 5.53950244483 35.8735088426 -30.2452319802 1.22951178188 7.9162756039 -447.951398882 -1.64494868224 341.555546713 67.5783423963 0.115590975162 -60.0619543337
0.408 40.705011417 1.01281303371 -28.5467948303 -3.36146056766 0.933582753511 10.3670849105 222.193205275 5.53791573706 36.2144969606 -30.1777085687 1.22962602328 7.856177544 -447.558061942 -1.67790381223 339.00859121 67.4910682021 0.12134704695 -59.5994912529
0.409 40.9278987871 1.01837117516 -28.5099654678 -3.3916423731 0.93481053523 10.3748246444 221.741725308 5.5361466372 36.551526025 -30.1102498438 1.22975447597 7.79707662139 -447.147335172 -1.7099885491 336.500906155 67.4031858837 0.127082844237 -59.1377678417
0.41 41.1484948676 1.02388532699 -28.4736917783 -3.42168106735 0.936042262463 10.3826790637 221.298910605 5.53449575996 36.8874987729 -30.0429021969 1.22988018897 7.73790200832 -446.735482504 -1.7420276547 333.995241139 67.3129728735 0.132666692367 -58.6835878833
0.411 41.3704966083 1.02944016668 -28.4361904703 -3.4517281775 0.937270295608 10.3903004484 220.848254343 5.53266258189 37.2195165073 -29.975623898 1.23001980936 7.67970944563 -446.307107322 -1.77321424227 331.528548902 67.2221809346 0.138231865546 -58.230072471
0.412 41.5901913763 1.03495065215 -28.3992527453 -3.48163231514 0.938502302081 10.3980384826 220.40629639 5.53094933147 37.5505558707 -29.908457835 1.2301566527 7.62144186337 -445.8777236 -1.80436245527 329.063519184 67.1292113167 0.143648540102 -57.7840288687
0.413 41.8113092011 1.04050206535 -28.3610893585 -3.51154509317 0.939730608914 10.4055433321 219.956498896 5.52905385698 37.8776435457 -29.8413654754 1.23030710644 7.56414138789 -445.432658049 -1.83467569642 326.637159364 67.0356890912 0.149048071394 -57.3385762355
0.414 42.0301043741 1.04600875987 -28.3234974582 -3.54131504609 0.940962916294 10.4131667654 219.515431074 5.52727998008 38.2038301895 -29.7743864569 1.23045474885 7.5067647109 -444.986687231 -1.86495749906 324.212111389 66.940136949 0.154302482654 -56.9005232022
0.415 42.2503400633 1.05155662531 -28.2846816982 -3.57109386608 0.942191518411 10.4205568615 219.066525522 5.52532394199 38.5260677684 -29.7074852015 1.2306157114 7.45034034149 -444.525849453 -1.89442154912 321.825425903 66.8440557963 0.159541216425 -56.4629891305
0.416 42.4682374252 1.05705940775 -28.2464453226 -3.6007300165 0.943424147717 10.4280674461 218.626379375 5.52349113698 38.8474810413 -29.6406983453 1.23077383128 7.39383873264 -444.064196305 -1.92386078489 319.439708573 66.7460874126 0.164638137568 -56.0327820061
0.417 42.687592822 1.06260360758 -28.2069867361 -3.63037526277 0.944653066074 10.435344539 218.178397129 5.52147622042 39.1649471856 -29.5739930267 1.23094498768 7.33827477747 -443.588466044 -1.95249916295 317.092042428 66.6476110353 0.169720783029 -55.6030234229
0.418 42.9045942194 1.06810236019 -28.1681154283 -3.65987800255 0.945886037693 10.4427439956 217.739202443 5.51958613866 39.4816651261 -29.5074031232 1.23111327284 7.2826326858 -443.11199762 -1.98111904784 314.745007846 66.5473852057 0.174664852915 -55.1805188075
0.419 43.1230712269 1.07364277986 -28.1280234058 -3.68939006902 0.947115292619 10.4499098044 217.292173134 5.51751398232 39.7944372013 -29.4408982563 1.23129431738 7.22791373986 -442.622217683 -2.00895464836 312.435709839 66.4466699572 0.179595986885 -54.7583939123
0.42 43.3391785657 1.07913738816 -28.0885265539 -3.71875979906 0.948348626327 10.4571998231 216.853958008 5.51556822936 40.1065365458 -29.3745097833 1.23147246482 7.17311589797 -442.131764754 -2.03677778247 310.126713988 66.3443382927 0.184391712878 -54.3434497846
0.421 43.5567791429 1.08467391632 -28.0478103327 -3.74813908859 0.949578237549 10.4642560362 216.407909604 5.51344042676 40.4146906293 -29.3082095797 1.23166310081 7.11922684029 -441.628742425 -2.0638328873 307.855137345 66.2415334744 0.1891757826 -53.9288181635
0.422 43.7719943849 1.09016426901 -28.0076971726 -3.77737621822 0.950811952529 10.4714382768 215.970700523 5.51144056358 40.7222468205 -29.2420267163 1.23185081638 7.06525826165 -441.125100869 -2.09088126675 305.583540697 66.1372406949 0.193827543446 -53.5212939871
0.423 43.988720544 1.09569679744 -27.9663658391 -3.80662314202 0.952041939182 10.4783865527 215.525659403 5.50925866422 41.0258577106 -29.1759350983 1.2320507559 7.01218425231 -440.609609278 -2.11717755728 303.349043643 66.0324888435 0.198468869431 -53.1140167143
0.424 44.2030457037 1.10118278634 -27.9256454572 -3.83572808842 0.953276054041 10.4854626453 215.089481304 5.50720620847 41.3289449078 -29.1099617386 1.23224775412 6.95903022822 -440.093541422 -2.14347258637 301.114211717 65.9263730595 0.202980918156 -52.7137735312
0.425 44.4188995066 1.10671120986 -27.8837079493 -3.86484306549 0.95450643469 10.4923046132 214.64547232 5.50497171905 41.6280861341 -29.0440823522 1.23245671773 6.90675670525 -439.566320867 -2.16903115598 298.916157993 65.8198102239 0.207483697062 -52.3137132595
0.426 44.6323366483 1.11219272978 -27.8423892849 -3.89381625312 0.955740967476 10.4992761587 214.210348663 5.50286814616 41.9267772238 -28.9783221182 1.23266272152 6.8544028017 -439.038556787 -2.19459365948 296.717461847 65.7120032098 0.211860163884 -51.9206137733
0.427 44.8473202039 1.11771694615 -27.7998543948 -3.92279970973 0.956971760133 10.5060134188 213.767395206 5.50058253173 42.2215210578 -28.9126583458 1.23288043806 6.80291547771 -438.500316015 -2.21943502612 294.555221172 65.6037592185 0.216228471404 -51.527634813
0.428 45.0598714388 1.12319389484 -27.7579462428 -3.95164156982 0.958206728352 10.5128819897 213.333348031 5.49842927611 42.5158876661 -28.8471145998 1.23309517846 6.75134753207 -437.961554792 -2.24428526174 292.392037852 65.4943866751 0.220473366664 -51.1415434614
0.429 45.2739869 1.1287138047 -27.7148226195 -3.98049393893 0.95943795049 10.5195161138 212.891472097 5.49609396121 42.8063051335 -28.7816695724 1.23332138479 6.70063239078 -437.412972236 -2.26842938053 290.264986338 65.3845853938 0.224711160416 -50.75551185
0.43 45.4856543829 1.13418608276 -27.6723336325 -4.00920490896 0.960673371122 10.5262832545 212.458522086 5.49389241734 43.0964176388 -28.716345429 1.23354460078 6.64983650837 -436.863883166 -2.29258705144 288.136699273 65.2737672017 0.228828377495 -50.3762948674
0.431 45.6989039441 1.13970158954 -27.6286297842 -4.03792662979 0.961905039692 10.5328157868 212.01774433 5.4915087871 43.382578532 -28.651122038 1.23377904155 6.59987980105 -436.30560814 -2.31605332742 286.044219788 65.1625267818 0.232939499913 -49.9970784299
0.432 45.9096898716 1.14516910034 -27.5855684755 -4.06650715304 0.963140929205 10.5394830141 211.58591087 5.48926031069 43.6685060784 -28.5860203754 1.23401047978 6.54984235151 -435.746831909 -2.3395375948 283.950219146 65.0503772451 0.236932818146 -49.6246039022
0.433 46.1220757659 1.15068011016 -27.5412927721 -4.09509867054 0.964373060651 10.5459154715 211.146250667 5.48682971191 43.9504789703 -28.5210212835 1.23425290718 6.50063059324 -435.179485758 -2.36234489561 281.891701642 64.9378103626 0.24092099936 -49.2520723024
0.434 46.3319823729 1.15614275976 -27.4976675175 -4.1235491956 0.965609435019 10.5524842752 210.715551898 5.4845356209 44.2322894816 -28.4561447547 1.23449232178 6.45133820691 -434.61163557 -2.38517439125 279.831384637 64.8244384438 0.244794086934 -48.886210213
0.435 46.5435068697 1.1616491814 -27.4528281931 -4.15201096005 0.966842045295 10.558818148 210.277027395 5.48205936313 44.5101417396 -28.3913724066 1.23474249536 6.40285817282 -434.035812781 -2.40734105982 277.806226432 64.7106525292 0.248662947624 -48.520234998
0.436 46.7525364277 1.16710687849 -27.4086472341 -4.18033194042 0.96807892001 10.5652899916 209.847480273 5.47972093878 44.7879019345 -28.3267234496 1.23498964767 6.35429773691 -433.459475451 -2.42953389863 275.778997602 64.596162075 0.252419364451 -48.1608572666
0.437 46.9632018302 1.17260862328 -27.3632523892 -4.20866440695 0.96931202459 10.5715267434 209.410108445 5.47720029533 45.0616997348 -28.2621800825 1.23524733409 6.30653645828 -432.875744728 -2.45107776584 273.78660363 64.4812595354 0.256172418688 -47.8013119032
0.438 47.1713566446 1.17806127908 -27.3185238346 -4.23685630058 0.970549414678 10.5779030645 208.981728783 5.47481878325 45.3354751418 -28.1977609305 1.23550199251 6.2586951131 -432.291481728 -2.47265155835 271.791875071 64.365749494 0.259815619249 -47.4482924179
0.439 47.3811652878 1.18355826085 -27.272581439 -4.26505992881 0.971783028575 10.5840441337 208.545525481 5.47225499222 45.6052834849 -28.1334485835 1.23576696533 6.21163987345 -431.700387024 -2.49358995559 269.831658097 64.249827925 0.263456277301 -47.095052323
0.44 47.5884476956 1.18900578906 -27.2273132676 -4.29312319775 0.973020948609 10.5903263443 208.118328009 5.46983160334 45.875138458 -28.0692612747 1.23602890507 6.16450500846 -431.1087355 -2.51456182032 267.868849671 64.1333925548 0.266989613461 -46.7482669657
0.441 47.7974019438 1.19449792405 -27.180831162 -4.32119845136 0.974255086385 10.5963731437 207.68330801 5.46722586858 46.1410211843 -28.0051817984 1.23630094455 6.11814333952 -430.510797007 -2.53491159191 265.940230473 64.016544946 0.270521184561 -46.4012095305
0.442 48.0038143116 1.1999402408 -27.1350312252 -4.34913356135 0.975493550498 10.6025626309 207.257306415 5.46476178015 46.4070189189 -27.9412281848 1.23656994743 6.0717025894 -429.912270754 -2.55529816769 264.008769983 63.8992740162 0.273947908345 -46.0605361972
0.443 48.2119165566 1.20542744761 -27.0880171242 -4.37708090773 0.97672822628 10.6085165489 206.823483469 5.46211527224 46.6690387242 -27.8773832503 1.23684884037 6.02602226712 -429.307985869 -2.57507568326 262.111177506 63.7815889474 0.277373603434 -45.7195408052
0.444 48.4174612785 1.21086447134 -27.0416931478 -4.40488832785 0.977967248179 10.6146146755 206.398690444 5.45961162879 46.9312412739 -27.8136650069 1.23712469464 5.98026350779 -428.70307627 -2.59489314135 260.210500843 63.663567931 0.280696869759 -45.3848594204
0.445 48.6247139375 1.21634667087 -26.9941546417 -4.43270823774 0.979202475669 10.6204770759 205.966077316 5.45692548596 47.1894597259 -27.7500561145 1.23741023411 5.93525254828 -428.092920511 -2.61411430797 258.343372329 63.5451297611 0.284019804173 -45.0498074617
0.446 48.8293934332 1.22177832231 -26.9473142283 -4.46038844008 0.980442068647 10.6264851806 205.542504602 5.45438340017 47.4479280186 -27.6865747474 1.23769273425 5.89016389286 -427.48209744 -2.63337836408 256.472923593 63.4264400198 0.287242673543 -44.7209999882
0.447 49.0357989467 1.22725543767 -26.8992587856 -4.48808138724 0.981677861138 10.6322574037 205.111113121 5.45165872923 47.7024055731 -27.6232032344 1.23798471946 5.84581054831 -426.866525339 -2.65205863834 254.635704686 63.3073290683 0.290465869671 -44.3917748676
0.448 49.2396156594 1.23268163977 -26.8519094172 -4.51563484654 0.982918038086 10.6381768017 204.688771552 5.44907928289 47.9571994279 -27.5599600893 1.23827366599 5.80138034313 -426.250238034 -2.67078456452 252.794936285 63.1880480298 0.29359131082 -44.0687253123
0.449 49.4451764898 1.23815359624 -26.8033443868 -4.54320130742 0.98415440847 10.6438601643 204.258612645 5.4463171601 48.2079954457 -27.4968271384 1.23857190208 5.75767309768 -425.629683984 -2.68893896433 250.987081108 63.068340751 0.296717700701 -43.7452124543
