#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.346 27.190116521 0.667549119244 -31.1817086685 1.96975571801 0.941978624532 11.929248343 262.039747616 5.62777587079 2.1127507058 -22.2061083497 1.72508884209 32.1484763037 -363.107550568 2.84712191234 549.818462799 22.5280615358 -0.24513387539 -38.5088183317
0.347 27.4526426124 0.673195215581 -31.1788944197 1.94754444523 0.943702924435 11.9613505042 261.672663595 5.63052992413 2.66051473142 -22.1834992224 1.72484958568 32.1102702146 -364.19882851 2.77380405616 546.122627744 22.5940766383 -0.239633341736 -38.2164378909
0.348 27.7134618482 0.678810179092 -31.1763876391 1.92538871957 0.945428323703 11.9934688834 261.311349959 5.6333234789 3.20499596128 -22.1609201965 1.72460957541 32.0720434279 -365.273473529 2.70093146139 542.439407312 22.6560177876 -0.234236400552 -37.9267203248
0.349 27.9752653123 0.684461862539 -31.1724844278 1.90322260484 0.947152143586 12.025494591 260.942116648 5.63593178705 3.74539354604 -22.1381871868 1.72438111288 32.034416774 -366.291356236 2.62939718552 538.78654668 22.7165441127 -0.228881772876 -37.6383548835
0.35 28.2353460815 0.690082042666 -31.168896852 1.88111234519 0.948877085929 12.057537717 260.578767246 5.63858227327 4.28256905464 -22.1154871082 1.72415181186 31.9967667181 -367.293569869 2.55829194184 535.146205002 22.7731405252 -0.223629187873 -37.3526955363
0.351 28.4964228468 0.695739027086 -31.1639192897 1.85899163062 0.95060044721 12.0894881245 260.207529508 5.64104837094 4.81568595605 -22.0926409058 1.72393385451 31.9597113829 -368.240765709 2.48850817416 531.536872041 22.8284023697 -0.218417421706 -37.0683712066
0.352 28.7557611405 0.701364139408 -31.1592654801 1.83692706338 0.952324953638 12.1214571397 259.842285715 5.64355928962 5.34564279873 -22.0698303035 1.72371497702 31.9226299757 -369.17321964 2.41913729671 527.93993131 22.8798749901 -0.213306120189 -36.786790995
0.353 29.0161074182 0.707026145665 -31.1532280041 1.81485197002 0.954047877164 12.1533333844 259.469183069 5.64588664553 5.87156581867 -22.0468811558 1.72350724227 31.8861378009 -370.052365434 2.35107063859 524.37458624 22.9300899967 -0.208234158353 -36.5065263982
0.354 29.2746995066 0.712655912699 -31.1475223484 1.79283330107 0.955771968123 12.1852294153 259.102180984 5.6482614309 6.39439197121 -22.0239701235 1.7232985087 31.8496169229 -370.917660122 2.28340085207 520.821478304 22.9766530797 -0.203261060286 -36.2290390623
0.355 29.5343117802 0.718322668527 -31.1404392202 1.77080402977 0.957494474181 12.2170326183 258.727347748 5.65045344724 6.91320877527 -22.0009278497 1.72310072014 31.8136797228 -371.731320832 2.21701767691 517.30049444 23.0220322511 -0.198325840986 -35.952845871
0.356 29.7921542021 0.723956819594 -31.1336959309 1.74883144537 0.959218169563 12.2488567748 258.358718343 5.65269546625 7.42899296009 -21.977926059 1.72290185702 31.7777112312 -372.531985297 2.15101551041 513.791566779 23.0638933898 -0.193487866666 -35.6794585029
0.357 30.0510292169 0.729628059459 -31.1255812342 1.72684817765 0.960940277895 12.2805880407 257.982283778 5.65475547826 7.94079190883 -21.9548000629 1.72271374441 31.7423208058 -373.282653967 2.08628205396 510.315236376 23.1046411242 -0.188686330849 -35.4073419558
0.358 30.3081187697 0.73526633055 -31.1178143471 1.70492184525 0.962663597052 12.3123414164 257.612153035 5.65686803036 8.44962343284 -21.9317167767 1.72252448436 31.7068965473 -374.021145819 2.02191392779 506.850757804 23.142001298 -0.18398040787 -35.1380555015
0.359 30.566253523 0.74094179552 -31.1086819874 1.6829847441 0.964385326864 12.3440018338 257.234241486 5.65879930611 8.95449342444 -21.9085160603 1.7223457836 31.6720446948 -374.711243752 1.95879637061 503.419297623 23.1783154432 -0.17930950589 -34.8700148924
0.36 30.8225872526 0.746583929163 -31.0999053602 1.66110481313 0.966108288619 12.3756855058 256.862730547 5.6607856231 9.45646202808 -21.8853601459 1.72216586535 31.6371565175 -375.389949448 1.89602867556 499.999463727 23.2113690831 -0.174732575432 -34.6048246275
0.361 31.0799789841 0.752263366766 -31.0897690633 1.63921402381 0.967829658594 12.4072761469 256.483461587 5.66259136346 9.95449235189 -21.8620933221 1.72199631844 31.6028350455 -376.021826596 1.83449321824 496.613020335 23.2434410075 -0.170189273074 -34.3408537689
0.362 31.3355541758 0.75790911189 -31.0799963755 1.61738062648 0.969552281256 12.4388911759 256.110686894 5.66445460954 10.4496880688 -21.8388732638 1.7218254868 31.5684748099 -376.643061886 1.77329238774 493.237958634 23.272376077 -0.165738295573 -34.0797497487
0.363 31.5922003578 0.763592275985 -31.0688696872 1.59553627728 0.971273309568 12.4704130965 255.730175463 5.66613794824 10.9409682692 -21.81554857 1.72166484185 31.534675546 -377.218997421 1.71330531914 489.89661344 23.3003907544 -0.161319579463 -33.8198374093
0.364 31.8470145267 0.769241387786 -31.058114439 1.57374952934 0.97299561094 12.501960527 255.356248899 5.66788122018 11.4294812956 -21.7922724823 1.72150284764 31.5008351351 -377.785007982 1.65363789476 486.566388298 23.3253888435 -0.156991539696 -33.5628048947
0.365 32.1029128556 0.774928038426 -31.0460107246 1.55195173231 0.974716315263 12.5334147668 254.974605448 5.66944522403 11.9141010458 -21.7688977923 1.72135085877 31.4675499362 -378.307211026 1.59516565387 483.270162328 23.349524951 -0.152694422153 -33.306935214
0.366 32.3569637376 0.780580278234 -31.0342862369 1.53021173376 0.976438312657 12.5648956268 254.599634477 5.67107155149 12.3960216203 -21.7455734324 1.7211974588 31.4342212647 -378.820173238 1.53699834454 479.984779604 23.3707613818 -0.148486333774 -33.0539550729
0.367 32.6121121246 0.786270181529 -31.0212186814 1.50846058545 0.978158710181 12.5962832093 254.216965101 5.67251922072 12.874070605 -21.7221562695 1.72105388611 31.4014420261 -379.290783747 1.48000757633 476.733638025 23.391191408 -0.144307857135 -32.8021079511
0.368 32.8653976678 0.791925316676 -31.0085380957 1.48676742122 0.979880420429 12.6276985109 253.84105291 5.67403156664 13.3494888963 -21.6987910496 1.72090884308 31.3686170488 -379.75280561 1.42330731175 473.493049481 23.4088353501 -0.14021676671 -32.5531570369
0.369 33.1197942304 0.797618244662 -30.9945197036 1.46506300335 0.981600527867 12.6590204434 253.45745949 5.67536583534 13.8210567039 -21.6753385988 1.72077345257 31.336335712 -380.173895373 1.36776491727 470.286905889 23.4257257127 -0.136154007167 -32.305308503
0.37 33.3723125868 0.803276048346 -30.9808959823 1.44341674402 0.983321967334 12.6903711823 253.080705119 5.67676709647 14.2900627081 -21.6519395982 1.72063653507 31.3040064318 -380.58701754 1.31249889588 467.091013359 23.4399403068 -0.132176997737 -32.0603600106
0.371 33.6259556407 0.808971778855 -30.9659395781 1.42175912415 0.985041800937 12.7216284562 252.696285455 5.67799083313 14.7552387306 -21.6284587182 1.72050909858 31.272214992 -380.960591285 1.25837207726 463.929733818 23.4534514781 -0.128227068716 -31.8164825683
0.372 33.8777051577 0.814632030012 -30.9513855048 1.40015982658 0.986762985532 12.7529156123 252.318783936 5.67928384063 15.2179221758 -21.6050326952 1.72038008093 31.2403734666 -381.326788197 1.20450780914 460.778393147 23.4643939668 -0.124361262928 -31.575506369
0.373 34.1305932085 0.820330346536 -30.9355037338 1.37854905876 0.988482561099 12.7841092032 251.933631878 5.68039984875 15.6767955169 -21.5815299303 1.72026037605 31.2090639792 -381.6547848 1.15176410958 457.661800015 23.4746806052 -0.120521318055 -31.3355693216
0.374 34.3815724215 0.82599282971 -30.9200319138 1.35699676672 0.990203506284 12.8153337403 251.555474367 5.68158736885 16.1332457758 -21.558083334 1.7201390383 31.177702328 -381.975965903 1.09926945457 454.554824772 23.4825024687 -0.116763880885 -31.0985322772
0.375 34.6337041573 0.831693521274 -30.9032372422 1.3354328921 0.991922839176 12.8464646078 251.169679947 5.68259838766 16.5859051665 -21.5345649253 1.72002684829 31.1468669147 -382.260259657 1.04787679391 451.482700303 23.4897135556 -0.113031116563 -30.8625020325
0.376 34.8839117814 0.837358026485 -30.8868601034 1.31392763687 0.99364355998 12.8776274741 250.790953847 5.68368312243 17.0362111764 -21.5111039069 1.71991297606 31.1159773239 -382.538270696 0.996719995464 448.419865286 23.494560653 -0.109379257675 -30.6293682896
0.377 35.135286065 0.843060887519 -30.8691648199 1.29241068428 0.995362665128 12.9086965625 250.404603405 5.68459182765 17.4827448971 -21.487575804 1.71980808977 31.0856081781 -382.780672663 0.946646701423 445.391955016 23.4988396336 -0.105750915302 -30.3972086459
0.378 35.3847209882 0.848727210141 -30.8518946136 1.27095248526 0.99708317616 12.9397986904 250.025392502 5.68557641584 17.9269950864 -21.4641062276 1.71970147423 31.0551829066 -383.017297033 0.896796416327 442.372999549 23.5008523468 -0.10220189106 -30.1679399117
0.379 35.63533685 0.85443204035 -30.8333108297 1.24948247183 0.998802068076 12.9708069283 249.638568811 5.68638542048 18.3674908962 -21.4405740993 1.71960368599 31.0252722983 -383.219556433 0.848011251993 439.389015494 23.5023372741 -0.0986752589182 -29.9396123249
0.38 35.8839981258 0.860099980982 -30.8151596319 1.22807133707 1.00052238353 13.001849235 249.258953389 5.68727243834 18.8057731174 -21.4171015531 1.71950412371 30.995303682 -383.416516579 0.799436576341 436.413646528 23.5016506547 -0.0952263740902 -29.7141681248
0.381 36.1338547567 0.865806585227 -30.7956992835 1.20664826872 1.00224107632 13.0327975357 248.871735778 5.68798429364 19.2403181892 -21.393570798 1.71941323324 30.965843962 -383.580322236 0.751908763963 433.473270178 23.5004743358 -0.0917987889366 -29.4896319587
0.382 36.3817415974 0.871475949569 -30.7766789955 1.18528419547 1.00396121 13.063780923 248.491792745 5.68877625587 19.6727196578 -21.3701006044 1.71932052614 30.9363244181 -383.73928109 0.704579255703 430.541165204 23.4972182532 -0.0884473981029 -29.2679698772
0.383 36.6308383422 0.877184137739 -30.7563538442 1.16390806751 1.00567971738 13.0946701845 248.104257216 5.68939345215 20.1014005196 -21.3465763615 1.71923633845 30.9073080223 -383.866262895 0.658278497217 427.644050339 23.493508397 -0.0851162464811 -29.0471826362
0.384 36.8779501118 0.882854736473 -30.7364761944 1.14259104275 1.00739968268 13.125595539 247.724060219 5.69009281286 20.5280077584 -21.3231135876 1.71915029364 30.8782300528 -383.988825346 0.612164195479 424.754860122 23.487807688 -0.0818597551868 -28.8292585414
0.385 37.1262864627 0.888564323364 -30.7152978287 1.12126184034 1.00911801796 13.1564266446 247.336279565 5.69061778054 20.9509102399 -21.2996007461 1.71907261894 30.8496495052 -384.08055576 0.567060689978 421.900635451 23.4816870535 -0.0786224744853 -28.6121760889
0.386 37.3726226709 0.894235972034 -30.694574374 1.09999184125 1.01083782791 13.187294838 246.955899107 5.69122693424 21.3718090293 -21.2761502135 1.7189930487 30.8210057006 -384.168270142 0.522132131477 419.053986595 23.473661672 -0.0754583401484 -28.3979443413
0.387 37.6201982609 0.899946777233 -30.6725542106 1.07870953991 1.01255600406 13.218068656 246.567943025 5.6916620448 21.7890182131 -21.2526534228 1.71892170226 30.7928536165 -384.226265701 0.47819658987 416.242258229 23.4652482166 -0.07231241943 -28.1845211017
0.388 37.865758557 0.905619296124 -30.6509963375 1.05748653441 1.01427567132 13.2488805453 246.187446576 5.69218332742 22.2042935458 -21.2292197171 1.71884842386 30.7646366584 -384.280625294 0.434424822608 413.437755578 23.455013383 -0.0692381520315 -27.9739347494
0.389 38.112573154 0.911331143888 -30.6281456235 1.03625110048 1.01599370091 13.2795979293 245.799381774 5.69253089445 22.6158937242 -21.205743396 1.71878322595 30.736905747 -384.306348133 0.39162847972 410.668109344 23.4444204105 -0.0661811326508 -27.7641238967
0.39 38.3573573205 0.917004357913 -30.6057645501 1.01507504762 1.01771323777 13.3103543568 245.41883388 5.69296658438 23.0256297645 -21.1823308763 1.71871606159 30.7091084106 -384.328792675 0.348985074217 407.905338224 23.4320867604 -0.0631942952256 -27.5571348555
0.391 38.6034108218 0.922717077057 -30.582094364 0.993886438723 1.01943113303 13.3410161461 245.030724189 5.69322886459 23.4317044007 -21.1588792225 1.71865683736 30.6817914773 -384.323652052 0.307299698527 405.17734183 23.4194230683 -0.0602237712571 -27.3508884887
0.392 38.8474187689 0.928390815642 -30.5589011413 0.972757289172 1.02115055144 13.3717179397 244.650186576 5.69358118378 23.8359844482 -21.1354920301 1.71859561405 30.6544066337 -384.315569246 0.265756756792 402.455870153 23.4050967998 -0.0573219802041 -27.1474477103
0.393 39.0927111949 0.934104239424 -30.5344223951 0.951615454662 1.02286832426 13.4023249594 244.26209305 5.69376037811 24.236616141 -21.1120690289 1.7185421934 30.6274965819 -384.280923059 0.22515465803 399.769075204 23.3904668246 -0.0544355986965 -26.9447170153
0.394 39.335942955 0.939778336398 -30.510427909 0.930533151114 1.02458763583 13.4329729329 243.881624729 5.6940314931 24.6355225986 -21.0887110965 1.71848674285 30.6005171996 -384.243650084 0.184684820464 397.088455427 23.3742498439 -0.051616523926 -26.7447746428
0.395 39.5804744444 0.94549230241 -30.4851513499 0.909438032469 1.02630529775 13.4635259938 243.49360575 5.69412974775 25.0307930518 -21.0653205292 1.71843896035 30.5740070326 -384.180806388 0.145138855236 394.442399314 23.3577538051 -0.0488119850004 -26.5455100432
0.396 39.8229301665 0.951166595894 -30.4603663229 0.888402510056 1.02802451375 13.4941209469 243.113263117 5.69432177081 25.4244073972 -21.0419955889 1.71838911888 30.5474261795 -384.11563139 0.105715305652 391.802170267 23.3397438705 -0.0460733499339 -26.3490155547
0.397 40.0667009706 0.956880945952 -30.4343025351 0.867354041292 1.02974207598 13.5246208462 242.725374487 5.69434117836 25.8143973924 -21.0186410415 1.71834681365 30.5213090015 -384.025849901 0.0671988812983 389.196377923 23.3214779126 -0.0433484067419 -26.1531668511
0.398 40.3083809155 0.96255527825 -30.4087375281 0.846365227973 1.03146120738 13.5551635649 242.345211417 5.69445616857 26.202800153 -20.9953526331 1.71830242207 30.4951198458 -383.934013483 0.0287953502345 386.596066514 23.3017687757 -0.0406879881795 -25.9600691931
0.399 40.5513913935 0.968269858289 -30.3818969348 0.825363336026 1.03317868083 13.5856110859 241.95750646 5.69439876906 26.5875895254 -20.9720375039 1.71826543768 30.4693888631 -383.81850706 -0.0087175729482 384.030052046 23.2818251074 -0.0380404467338 -25.7675856913
0.4 40.7922959284 0.973944075788 -30.3555623491 0.804421152965 1.03489773825 13.6161023427 241.577574403 5.69443873342 26.9708602571 -20.9487889828 1.71822634117 30.4435846744 -383.701203747 -0.0461268064715 381.469174846 23.2605066523 -0.0354560746035 -25.5778334013
0.401 41.0345465423 0.979658735756 -30.3279552143 0.78346575806 1.03661513351 13.6464982552 241.190104053 5.69430651545 27.3505278751 -20.9255164906 1.71819452553 30.4182331963 -383.561139863 -0.08266171446 378.942443061 23.2389736838 -0.0328837934966 -25.3886640315
0.402 41.2746761365 0.985332688819 -30.3008612933 0.762570119984 1.03833412731 13.6769388091 240.810452123 5.69427340999 27.7287451432 -20.9023110355 1.71816057359 30.3928073464 -383.419519552 -0.119101822587 376.420507781 23.2161320632 -0.0303733504975 -25.2022053509
0.403 41.5161674465 0.991047282576 -30.272497724 0.741661135989 1.04005145466 13.7072838699 240.423265014 5.6940683118 28.1033688906 -20.8790842265 1.71813377883 30.3678287856 -383.256021739 -0.154683648191 373.932555596 23.1930945397 -0.0278742405182 -25.0162987768
0.404 41.7555226665 0.996720825443 -30.2446545555 0.720811951531 1.04177039486 13.7376744666 240.04394008 5.6939640427 28.4766102544 -20.8559248464 1.71810482511 30.3427747488 -383.091191126 -0.190179255143 371.449062454 23.1688123081 -0.0254356616696 -24.8330817552
0.405 41.9962553267 1.00243521066 -30.2155445035 0.699949286296 1.04348766431 13.7679694194 239.657082632 5.69368795329 28.8462670155 -20.8327466019 1.7180829075 30.3181626221 -382.905340401 -0.224832379758 368.999380209 23.1443514417 -0.0230076853312 -24.6503864746
0.406 42.2348368318 1.00810820135 -30.1869620215 0.679146458327 1.04520656068 13.7983107919 239.278129399 5.69351437794 29.2146090149 -20.8096361435 1.71805880974 30.2934739759 -382.718364383 -0.259407563889 366.553823202 23.1187076856 -0.0206389574383 -24.4703590653
0.407 42.4748115855 1.01382223942 -30.1571152854 0.658330014009 1.04692378193 13.8285563674 238.891645903 5.69316913817 29.5793746619 -20.7865091865 1.71804162959 30.269221904 -382.511200639 -0.293155820311 364.141895874 23.092901283 -0.0182801284268 -24.2908235024
0.408 42.7126201236 1.01949453963 -30.1278032722 0.637573439954 1.04864264394 13.8588492357 238.513106997 5.6929280663 29.9428928066 -20.7634503409 1.71802224948 30.2448923289 -382.30310369 -0.326834117184 361.733763957 23.0659717485 -0.0159792894735 -24.1139336501
0.409 42.9518377995 1.02520809555 -30.0972294998 0.616803113327 1.05035982643 13.889046152 238.127039695 5.69251546993 30.3028421899 -20.740377243 1.71800967101 30.2209940367 -382.075627071 -0.359700793393 359.359072286 23.0388943359 -0.0136876720264 -23.9375062401
0.41 43.188874203 1.03087957057 -30.0671975878 0.596092685468 1.05207866328 13.9192912238 237.748955743 5.69220866471 30.6616109512 -20.7173725523 1.71799487413 30.1970173164 -381.847394588 -0.392505199772 356.987850462 23.0107515518 -0.0114528105039 -23.7637019611
0.411 43.427335711 1.03659251288 -30.0359062779 0.575368368223 1.05379581617 13.9494401866 237.363344906 5.69173045953 31.0168178908 -20.6943557399 1.71798676539 30.1734666327 -381.600566825 -0.424513043555 354.64987199 22.9824744971 -0.00922651872829 -23.5903312275
0.412 43.6636008928 1.04226303148 -30.005163952 0.554703973988 1.05551463681 13.979638157 236.98575461 5.69135963862 31.3709106952 -20.6714076033 1.7179764211 30.1498366539 -381.353146453 -0.456466022211 352.315042318 22.9531878956 -0.00705577290748 -23.4195606828
0.413 43.9013072202 1.04797523216 -29.9731644565 0.534025553016 1.05723176902 14.0097398599 236.600638613 5.69081752749 31.7214479754 -20.6484493641 1.71797265384 30.1266275114 -381.087892176 -0.487637246554 350.013252353 22.9237795264 -0.00489297004531 -23.2491953085
0.414 44.13680217 1.05364466654 -29.9417210561 0.51340707526 1.05895058212 14.039891412 236.223578825 5.69038436413 32.0709371999 -20.6255600442 1.71796663516 30.1033382633 -380.822195089 -0.518760731789 347.714294874 22.8934155606 -0.00278452720139 -23.0814068706
0.415 44.3737543778 1.05935600088 -29.9090225821 0.492774432928 1.06066770229 14.0699465365 235.838994223 5.68978000602 32.4168765652 -20.602662533 1.71796708479 30.0804646976 -380.539403105 -0.549117020931 345.448167372 22.8629412792 -0.00068342484959 -22.9139957618
0.416 44.6084801585 1.06502422655 -29.8768873029 0.472201750194 1.06238651629 14.1000523414 235.462500019 5.68928613009 32.7618335346 -20.5798341617 1.71796526831 30.0575102718 -380.256305269 -0.579432424742 343.184560974 22.8315635367 0.00136447955435 -22.7491380753
0.417 44.8446793779 1.07073457314 -29.8434989151 0.451614764604 1.06410363282 14.130061557 235.078481613 5.68862114117 33.1032456871 -20.5569994059 1.71796981375 30.0349664215 -379.956829809 -0.608994940817 340.953569356 22.8000859322 0.00340562226264 -22.5846304201
0.418 45.0786371217 1.07640146883 -29.8106808116 0.431087751382 1.06582245591 14.1601222743 234.702586359 5.68806814021 33.4437406733 -20.5342339898 1.71797207955 30.012341011 -379.657173209 -0.638523159619 338.724792559 22.767755245 0.00539470542674 -22.4226524569
0.419 45.3140845506 1.08211070943 -29.7766114337 0.410546296625 1.06753957698 14.190086239 234.319167266 5.68734409485 33.7806952722 -20.5114638954 1.71798060316 29.9901211166 -379.341835141 -0.667312549806 336.528410461 22.7353342014 0.00737758267331 -22.2609977786
0.42 45.5472754562 1.08777615702 -29.743119421 0.390064823591 1.06925841712 14.2201025165 233.943902689 5.68673351511 34.1167974942 -20.4887633214 1.71798683472 29.9678190154 -379.02642897 -0.696073971636 334.333942142 22.7021087534 0.00930951534091 -22.1018488874
0.421 45.781972356 1.09348417646 -29.7083778387 0.369568769982 1.07097555065 14.2500218771 233.561114408 5.68595194691 34.4493631565 -20.4660596779 1.71799922219 29.9459174188 -378.696016985 -0.724110375765 332.171644103 22.6688015547 0.0112357755004 -21.9429970919
0.422 46.014397685 1.09914806092 -29.6742206947 0.349132704236 1.07269441557 14.2799943514 233.186510655 5.68528529436 34.7811407824 -20.4434257183 1.71800930627 29.9239330212 -378.365638809 -0.752124887907 330.010964165 22.6347369852 0.0131121828614 -21.786627043
0.423 46.2483453773 1.10485474704 -29.6388155572 0.328681918545 1.07441156926 14.3098697431 232.804383131 5.68444769714 35.1093850849 -20.420790204 1.71802544656 29.9023441647 -378.020910566 -0.779427946432 327.882226256 22.600598417 0.014983429401 -21.6305284624
0.424 46.4800064513 1.11051695631 -29.6040019245 0.308291123828 1.07613046646 14.3397990397 232.430468834 5.68372643846 35.436905235 -20.3982245215 1.71803927313 29.8806719643 -377.676307454 -0.806714943407 325.754816235 22.5657479206 0.0168058920142 -21.4768874883
0.425 46.7132063149 1.11622219992 -29.5679417467 0.287885469503 1.07784764781 14.369631087 232.049030516 5.68283426725 35.7608947173 -20.3756587081 1.71805905834 29.8593903897 -377.317990699 -0.833303805709 323.659116637 22.5308303684 0.0186236844104 -21.3234929192
0.426 46.9441045123 1.12188262485 -29.5324801351 0.267539806411 1.07956658458 14.3995178205 231.675832853 5.68205983085 36.0842234682 -20.3531628607 1.7180765205 29.8380249785 -376.959880316 -0.859882197562 321.564460262 22.4952447924 0.0203937391396 -21.1725317503
0.427 47.1765579806 1.12758631958 -29.4957732998 0.247179143781 1.08128380085 14.429307137 231.295110755 5.68111450285 36.4040236378 -20.3306682185 1.71809984582 29.8170453262 -376.588673964 -0.885775530522 319.50127979 22.4595983369 0.0221595938083 -21.0217924886
0.428 47.4066947339 1.13324485385 -29.4596720878 0.226878469974 1.08300278427 14.4591519111 230.922655505 5.68028827979 36.7232260278 -20.308243664 1.71812083968 29.7959813935 -376.217745641 -0.911663751367 317.438863487 22.4233262746 0.0238787347691 -20.8734623852
0.429 47.6384032917 1.13894689614 -29.4223268477 0.206562656453 1.08472004253 14.4888990998 230.542675264 5.67929117535 37.0389013648 -20.285821566 1.71814760329 29.7752984015 -375.834320828 -0.936879748164 315.407686071 22.3869987834 0.0255941260044 -20.7253302571
0.43 47.8677800844 1.1446034362 -29.3855942851 0.186306826842 1.08643907947 14.5187025079 230.170986863 5.67841452029 37.3540414 -20.2634696665 1.71817202794 29.754530733 -375.451236588 -0.962095764934 313.376999432 22.3500866647 0.0272638055178 -20.579583038
0.431 48.0987452654 1.15030372518 -29.3476187649 0.16603571712 1.08815638659 14.5484081613 229.791772791 5.67736698382 37.6656553637 -20.2411213926 1.7182021309 29.7341392354 -375.05623769 -0.986652154019 311.377312549 22.3131238812 0.0289301664367 -20.4340104268
0.432 48.32736363 1.15595817017 -29.3102629744 0.145824584057 1.08987548374 14.5781707864 229.420874388 5.67644121599 37.9767960251 -20.2188434187 1.71822988827 29.7136627121 -374.661633255 -1.01121347538 309.377848744 22.2756160598 0.0305517959862 -20.2907984942
0.433 48.5575870142 1.16165660761 -29.2716651729 0.125598030283 1.09159284636 14.6078354867 229.042449524 5.67534455687 38.2844110612 -20.1965701605 1.71826323449 29.6935576384 -374.255678875 -1.03512752959 307.409143813 22.2380616886 0.0321705194758 -20.1477383648
0.434 48.785448529 1.16730885928 -29.2336941522 0.105431443736 1.0933120102 14.6375579017 228.67236303 5.67437096093 38.5916143127 -20.1743672953 1.71829422931 29.6733672354 -373.850164628 -1.05905121501 305.440399979 22.2000005265 0.0337454706652 -20.0070147261
0.435 49.0149317402 1.17300534954 -29.1944819442 0.085249295692 1.09502943482 14.6671822211 228.294749195 5.67322645444 38.8952918611 -20.1521701595 1.71833072543 29.6535436089 -373.433848551 -1.08233976079 303.502172716 22.1618963161 0.0353179103305 -19.8664206453
0.436 49.2420380274 1.17865531219 -29.1559035685 0.0651271034171 1.09674867166 14.6968649889 227.925495333 5.67220628141 39.1986186581 -20.1300435027 1.71836486513 29.6336343941 -373.01801048 -1.10564242963 301.563650291 22.1233222644 0.0368475158395 -19.7281389325
0.437 49.4707827309 1.1843497621 -29.1160847069 0.0449892086866 1.09846616455 14.7264494899 227.548713174 5.67101516958 39.4984191617 -20.1079235149 1.71840442046 29.6140873311 -372.591902599 -1.12832185631 299.655401028 22.0847080869 0.0383749869477 -19.5899650876
0.438 49.6971354537 1.18999734253 -29.0769067302 0.0249112563872 1.1001854805 14.7560931635 227.180311528 5.66994963769 39.7979294602 -20.0858740865 1.7184416151 29.5944544639 -372.166303202 -1.15101969709 297.746606067 22.0456597642 0.0398605414842 -19.4540795729
0.439 49.9251433539 1.19568966137 -29.036488848 0.00481746051351 1.10190304778 14.7856383989 226.804380568 5.66871313019 40.0939123738 -20.0638321954 1.71848414155 29.5751791719 -371.73095041 -1.17310596624 295.867840039 22.0065736918 0.0413443219051 -19.3182807871
0.44 50.1507442149 1.20133476879 -28.9967189054 -0.0152164080036 1.10362244878 14.8152435219 226.436849627 5.66760342576 40.3896651402 -20.0418609391 1.71852430375 29.5558179023 -371.296129573 -1.1952147458 293.988283485 21.9670879597 0.0427870831502 -19.1847463973
0.441 50.3780170532 1.20702486823 -28.9557095177 -0.0352662613648 1.10534009639 14.8447500347 226.061788308 5.66632270069 40.6818889408 -20.0198980195 1.71856971571 29.5368096791 -370.852056629 -1.21672340056 292.138511084 21.927566339 0.0442284142893 -19.0512781427
0.442 50.6028677915 1.21266741419 -28.9153551276 -0.0552562040427 1.10705958821 14.8743171412 225.695145514 5.66516997896 40.9739421624 -19.9980058065 1.71861276057 29.5177153461 -370.408532474 -1.23825847337 290.287709017 21.8876783743 0.0456296038349 -18.9200504705
0.443 50.8294073442 1.21835520818 -28.8737616334 -0.0752622729777 1.10877732191 14.9037854654 225.320971243 5.66384618375 41.2624643589 -19.9761226628 1.71866097492 29.4989695782 -369.956242839 -1.25920464779 288.466446022 21.8477558968 0.0470296915588 -18.7888688792
0.444 51.053509734 1.22399510656 -28.8328301989 -0.0952084493682 1.11049691016 14.9333150804 224.955233028 5.66265156966 41.5508750545 -19.9543102947 1.71870681996 29.4801376083 -369.504512546 -1.28018096515 286.643919874 21.8074992619 0.0483904958354 -18.6599041925
0.445 51.2793178103 1.22968051132 -28.7906598833 -0.115170893567 1.11221473555 14.9627457406 224.581962218 5.66128582182 41.8357521986 -19.9325076642 1.71875775591 29.4616497698 -369.044489187 -1.3005793935 284.850687649 21.7672090329 0.0497505113866 -18.5309660653
0.446 51.5026736584 1.23531767821 -28.7491586945 -0.135073464697 1.11393442567 14.9922383799 224.21714405 5.66005041088 42.1205764298 -19.9107758766 1.71880632098 29.4430756762 -368.585029783 -1.32101151273 283.055964401 21.7266157423 0.0510720825803 -18.4042213151
0.447 51.7277520984 1.24100061215 -28.7064187304 -0.15499244532 1.11565234819 15.0216318919 223.844792159 5.65864379879 42.4018641274 -19.8890544327 1.71885990008 29.4248413272 -368.117735953 -1.34087653878 281.290290069 21.6859893468 0.0523931634811 -18.2774841287
0.448 51.9503632427 1.2466349658 -28.6643549662 -0.174851573562 1.11737214547 15.0510880626 223.480908578 5.6573686578 42.6831570099 -19.8674038979 1.71891110731 29.4065207079 -367.651005078 -1.36077863237 279.522902416 21.6450899321 0.0536766204377 -18.1529169542
0.449 52.1747139155 1.25231534946 -28.6210524164 -0.194727253116 1.11909017041 15.0804449333 223.109490149 5.65592224153 42.9609099322 -19.8457642529 1.71896725332 29.3885354933 -367.176885071 -1.38012421854 277.784319013 21.6041574979 0.0549598713819 -18.0283388665
