#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.348 26.9380012996 0.680269374267 -30.3008895388 -1.41694945388 0.859952221651 9.77138781778 251.896694438 5.57081572817 8.58811463167 -34.2180183548 1.23964494827 12.5501241675 -428.952345723 1.48538350402 527.005045045 66.9811349028 -0.424453604063 -94.660246065
0.349 27.190370733 0.685858022021 -30.2916183461 -1.45116939248 0.861190074855 9.78382290839 251.463665702 5.5722038193 9.11289116381 -34.1509012992 1.23923392789 12.4562055949 -429.752934504 1.4126933827 523.058399821 67.1074355815 -0.410804879534 -93.8971885103
0.35 27.440928631 0.691413781905 -30.2826637564 -1.48525125648 0.862430689507 9.79630022897 251.037188569 5.57364111494 9.63423143131 -34.0838034836 1.23882333851 12.3623297905 -430.53753836 1.34045136362 519.125213932 67.2236356489 -0.397438525623 -93.1423949731
0.351 27.6924451102 0.69700530425 -30.2723498833 -1.51933699944 0.863667721532 9.80854756798 250.602590626 5.57488472203 10.1511415917 -34.0164540279 1.23843905083 12.269920805 -431.265608057 1.26969358399 515.232139653 67.3363180383 -0.384174902201 -92.3908047758
0.352 27.9421338122 0.70256355135 -30.2623614732 -1.55328416453 0.864907567608 9.82084007058 250.174657353 5.5761805021 10.6646957106 -33.9491308475 1.2380549887 12.177548181 -431.978681984 1.19936521616 511.352293507 67.4392960137 -0.371188710638 -91.6475534004
0.353 28.1927944249 0.708157665255 -30.2510204919 -1.58723526114 0.866143831509 9.83290266434 249.738633262 5.57728345246 11.1738461787 -33.8815754359 1.23769667341 12.0866256982 -432.637202277 1.13049769862 507.513017209 67.5389581402 -0.3583012234 -90.9074449114
0.354 28.4416110787 0.713718118254 -30.2400137809 -1.62104731541 0.867382960955 9.84501332198 249.309382948 5.5784414975 11.679721745 -33.8140529313 1.23733838626 11.9957332911 -433.281671756 1.06204115968 503.68671036 67.6293015601 -0.345686194811 -90.1757373031
0.355 28.6914131908 0.71931454825 -30.2276610484 -1.654863367 0.868618508282 9.85689413092 248.872069918 5.57940753478 12.1812195994 -33.7463168328 1.23700530102 11.9062742236 -433.8735202 0.995021865489 499.901369403 67.7165216659 -0.333165909994 -89.4471070973
0.356 28.9393552186 0.724876933324 -30.2156513417 -1.68853994907 0.869856971557 9.86882587043 248.441635908 5.58043154123 12.6795244838 -33.6786198879 1.23667205444 11.8168390769 -434.452219415 0.928395405073 496.128714595 67.7947982939 -0.320913089027 -88.726927934
0.357 29.1882964626 0.730475411332 -30.2023019994 -1.72222060678 0.87109185239 9.88052780907 248.003165479 5.58126432559 13.1734770286 -33.6107272362 1.23636347485 11.7288203677 -434.98018219 0.863182428678 492.397363452 67.8701350552 -0.308751122609 -88.009756239
0.358 29.4353615495 0.736039461975 -30.1893043876 -1.75576140354 0.872329698507 9.89228351116 247.571675544 5.58215790609 13.6643192107 -33.5428796178 1.23605455219 11.6408195645 -435.495854865 0.798344456739 488.678393227 67.9368931317 -0.29685161538 -87.3010746591
0.359 29.6834398137 0.741639727144 -30.174973361 -1.78930636601 0.873563961495 9.9038094482 247.13217377 5.58286101451 14.1508338151 -33.4748534499 1.23576977161 11.5542182184 -435.962627762 0.734896108971 485.001009905 68.0008859231 -0.285039149725 -86.5953267054
0.36 29.9296258971 0.747205184004 -30.16100272 -1.82271111044 0.87480123805 9.9153919476 246.699750288 5.58362769831 14.6343212306 -33.406877846 1.23548447389 11.4676289111 -436.417928209 0.671805275323 481.335682858 68.0566544587 -0.273484139402 -85.8980976172
0.361 30.1768393142 0.752806982541 -30.1457047185 -1.85612012171 0.876034930443 9.92674470602 246.259337913 5.58420462506 15.1135051808 -33.338740141 1.23522280334 11.3824220232 -436.826117818 0.610080158061 477.712174969 68.1098236582 -0.262012438099 -85.2037249107
0.362 30.4221445729 0.758373593254 -30.1307757096 -1.88938859073 0.877271683657 9.93815679164 245.826098052 5.58484785862 15.5897455805 -33.2706581986 1.23496044902 11.2972214612 -437.223612186 0.548695423649 474.100381652 68.1551127636 -0.250793198754 -84.5178902256
0.363 30.6684915103 0.763976678258 -30.1145252274 -1.9226614381 0.878504851341 9.94933914895 245.384890689 5.58530201591 16.0617059441 -33.2024299155 1.23472121694 11.2133862427 -437.575737263 0.488652496544 470.530592146 68.1979600915 -0.23965361979 -83.8348317461
0.364 30.9129143543 0.769544197286 -30.0986522978 -1.95579345056 0.879741126091 9.96058356413 244.950946578 5.58582516362 16.5308067648 -33.1342622785 1.23448114178 11.1295517977 -437.917904946 0.428933197053 466.972160637 68.2332613392 -0.228761528641 -83.1603215387
0.365 31.1583934035 0.775148328585 -30.0814636138 -1.98892996266 0.880973813624 9.97159825254 244.509054879 5.5861598823 16.9956502653 -33.0659633928 1.23426369388 11.0470655996 -438.216397931 0.370531836881 463.455873197 68.2662702271 -0.217945536017 -82.4885048663
0.366 31.401932464 0.780716517051 -30.0646609972 -2.02192537734 0.882209653478 9.98267769533 244.074513782 5.58656622729 17.4577185112 -32.997729738 1.2340452507 10.964574788 -438.505633124 0.312437739227 459.950574352 68.2920570391 -0.207372084182 -81.8252384639
0.367 31.6465424311 0.78632146104 -30.0465481768 -2.05492542214 0.883441904126 9.99352740212 243.632043613 5.58678475778 17.915551414 -32.9293792787 1.23384894971 10.8834151227 -438.752841785 0.2556377924 456.487518478 68.315693023 -0.1968712581 -81.1645808362
0.368 31.8891965513 0.791890086566 -30.0288298944 -2.0877841359 0.884677351378 10.0044445256 243.197008098 5.58707750287 18.3706935481 -32.861098352 1.23365150819 10.8022456263 -438.991455154 0.199129144632 453.035070865 68.3324210803 -0.186608059979 -80.5124678404
0.369 32.1329364473 0.797495616046 -30.0098067897 -2.12064761884 0.885909207142 10.0151318934 242.754060702 5.58718301607 18.8216215558 -32.7927144366 1.23347573359 10.722390187 -439.189644342 0.143890973386 449.624926649 68.3471322135 -0.176414105702 -79.8628771439
0.37 32.3747046727 0.803064452598 -29.9911866513 -2.15336956477 0.887144302845 10.0258893059 242.31862881 5.58736528482 19.2699434014 -32.7244040875 1.23329867998 10.6425198721 -439.379864797 0.0889285484772 446.225001189 68.3552398836 -0.166452907088 -79.2218183871
0.371 32.6175737049 0.808670346615 -29.9712669029 -2.18609642701 0.888375804502 10.0364169331 241.875300973 5.58736087316 19.7140715582 -32.6560039568 1.23314282778 10.5639465503 -439.531218287 0.0352130712196 442.867403799 68.3614571658 -0.156557662584 -78.5831940855
0.372 32.8584552746 0.814239174345 -29.9517585082 -2.21868157269 0.8896105885 10.047017199 241.439566373 5.58743571096 20.155678209 -32.5876811732 1.23298556465 10.4853534839 -439.675194836 -0.0182417947525 439.519628114 68.3613659437 -0.146890347614 -77.9530825256
0.373 33.1004528376 0.819845218037 -29.9309555465 -2.25127178936 0.890841775631 10.0573876401 240.995950583 5.58732438957 20.5931108144 -32.5192812249 1.23284904708 10.4080403852 -439.781817243 -0.0704730684831 436.214171997 68.3595037629 -0.137285790077 -77.3253165264
0.374 33.3404471758 0.825413823124 -29.9105722865 -2.28372013514 0.892076286595 10.0678332798 240.560002739 5.58729476483 21.028106553 -32.4509621657 1.23271099307 10.3307028508 -439.881620907 -0.122458443353 432.918134493 68.3516187226 -0.127904387112 -76.7060380826
0.375 33.5815728431 0.831019807567 -29.8888993334 -2.31617371369 0.893307197617 10.0780490458 240.116187341 5.58707947269 21.4589470834 -32.3825779875 1.23259323831 10.254628309 -439.945539652 -0.173243382876 429.664377307 68.342075306 -0.118582638459 -76.0890155475
0.376 33.8206795505 0.836587982069 -29.8676543924 -2.34848529111 0.894541473071 10.0883425364 239.680111659 5.58694827806 21.8874353076 -32.3142780151 1.23247382779 10.1785248197 -440.003165441 -0.223796710161 426.419630992 68.32678556 -0.109479324986 -75.4804498791
0.377 34.0609330664 0.842193704123 -29.8451244628 -2.38080226972 0.895772145273 10.0984060954 239.23618101 5.58663187927 22.3117863454 -32.2459244163 1.23237427966 10.1036674093 -440.026332765 -0.273172538193 423.217097291 68.3099434312 -0.100432656412 -74.8740499788
0.378 34.2991519125 0.847761245828 -29.8230308197 -2.41297713994 0.897006221631 10.1085498713 238.800058994 5.58640193298 22.7338695022 -32.1776581282 1.23227296248 10.0287767198 -440.043701677 -0.322330613244 420.023163342 68.2876225943 -0.0915997630506 -74.2760712113
0.379 34.5385331844 0.853366507989 -29.7996567238 -2.44515758598 0.898236691198 10.1184636489 238.356093607 5.58598721804 23.151832672 -32.1093491711 1.23219108013 9.95511526686 -440.027996683 -0.370333884596 416.871348012 68.2638490349 -0.082820598727 -73.6801678284
0.38 34.7758640997 0.858933220264 -29.7767271543 -2.47719583829 0.899470603791 10.1284601018 237.920003 5.58566126522 23.5676121982 -32.0411304301 1.23210732128 9.88141638412 -440.00695774 -0.418132834744 413.727719112 68.2348556906 -0.0742506124232 -73.0926452286
0.381 35.0143731904 0.86453783052 -29.7525214994 -2.50923984684 0.90070090584 10.1382264816 237.476079691 5.58515095237 23.9792881103 -31.9728794598 1.23204257891 9.8089299764 -439.95418845 -0.464799418835 410.626090577 68.2045032032 -0.0657315324119 -72.5071076111
0.382 35.2508162591 0.870103522169 -29.7287685781 -2.54114159721 0.901934688949 10.1480779617 237.040094624 5.58473166638 24.3888643794 -31.9047214237 1.23197585822 9.7364021689 -439.896520745 -0.511274687197 407.532234024 68.1691813703 -0.0574170988893 -71.9299062142
0.383 35.4884533797 0.875707293852 -29.7037437706 -2.57304928969 0.903164857557 10.157699286 236.59628665 5.584128403 24.7943525783 -31.836541097 1.23192774471 9.66507016397 -439.808426169 -0.556639754035 404.480237237 68.1325881412 -0.0491508413502 -71.3545995827
0.384 35.7240088324 0.881271778975 -29.679179873 -2.6048146794 0.904398544438 10.1674081021 236.160477771 5.58361838687 25.1978248539 -31.7684562474 1.23187755654 9.59369296973 -439.715840914 -0.601826086654 401.435597839 68.0912677393 -0.0410847668891 -70.7875807739
0.385 35.9607743352 0.886874530626 -29.6533481209 -2.63658620218 0.90562861267 10.1768866719 235.716854968 5.58292475082 25.597223774 -31.7003585615 1.23184557518 9.52349500242 -439.594093121 -0.645924095986 398.432657067 68.0487580987 -0.0330642296418 -70.2223668845
0.386 36.1954425423 0.892437628476 -29.6279854254 -2.66821539652 0.906862235588 10.1864550921 235.281289585 5.58232653868 25.994690168 -31.6323587312 1.23181142808 9.45324823596 -439.468235701 -0.689855532004 395.43665984 68.0017554101 -0.0252394822502 -69.6653889379
0.387 36.4313369144 0.898039183703 -29.6013587406 -2.69985091964 0.908092235526 10.1957931684 234.837918497 5.58154503976 26.3880970937 -31.5643550507 1.23179509621 9.38416422455 -439.314441877 -0.732720225331 392.482181247 67.9536402889 -0.017457723754 -69.1101266033
0.388 36.6651183793 0.903600718556 -29.5752092312 -2.73134410662 0.909325825781 10.2052234205 234.402660701 5.58086109823 26.7796545305 -31.4964514507 1.23177651263 9.31502798276 -439.156893886 -0.77543008992 389.534233921 67.901258416 -0.00986743379019 -68.5630451808
0.389 36.9001422358 0.9092009059 -29.5477994315 -2.76284382255 0.910555788551 10.2144232243 233.959604709 5.57999417958 27.1671655615 -31.4285525339 1.23177536134 9.24703813419 -438.972598382 -0.817094485119 386.627607973 67.8478357983 -0.00231767359967 -68.0175907523
0.39 37.1330375887 0.914760706915 -29.5208749001 -2.79420121169 0.911789376504 10.2237174968 233.524715504 5.57922690926 27.5529097464 -31.3607557791 1.23177187728 9.17899280125 -438.784879645 -0.858615384895 383.727103321 67.7903651151 0.00504486609942 -67.4802593639
0.391 37.3671916668 0.920359359718 -29.492693612 -2.8255653341 0.913019332306 10.2327812099 233.08203495 5.57827694881 27.9346197682 -31.2929718037 1.23178545108 9.11207761546 -438.571566002 -0.899111773195 380.867707013 67.7319204831 0.0123692473504 -66.9444671769
0.392 37.5992016586 0.925917260813 -29.4650056606 -2.8567871553 0.914252947406 10.241941652 232.647572372 5.57742868571 28.3146451605 -31.2252919381 1.23179661578 9.0451038669 -438.355136578 -0.939475593892 378.014025004 67.66963908 0.0195105817828 -66.4167376051
0.393 37.8324868115 0.93151421709 -29.4360643217 -2.88801591798 0.915482925538 10.2508714177 232.205324677 5.57639799762 28.6906478182 -31.1576325255 1.23182447224 8.97924414025 -438.114229526 -0.978835538964 375.201223926 67.6064458529 0.0266160428194 -65.8904603894
0.394 38.063612308 0.937070056808 -29.4076243649 -2.91910242035 0.91671659635 10.2599001403 231.771343913 5.57547101463 29.0650476083 -31.0900790464 1.23184984786 8.91332294612 -437.870491682 -1.01807344513 372.393733728 67.5396199738 0.0335425555279 -65.3721830812
0.395 38.2960294993 0.942665159119 -29.3779342265 -2.95019607607 0.917946625233 10.2686980636 231.329583693 5.57436185073 29.4354352856 -31.0225532856 1.23189155735 8.84849977409 -437.603359112 -1.05632778409 369.626883975 67.4719399385 0.0404353952499 -64.8552723388
0.396 38.5262714754 0.948218780509 -29.3487534944 -2.98114752692 0.919180379465 10.2775971399 230.896137195 5.57335835906 29.8043013763 -30.9551351665 1.23193071865 8.78361240144 -437.333659264 -1.09447022061 366.8649458 67.4008244087 0.047153309383 -64.3462967647
0.397 38.7578217737 0.953811875837 -29.3183256237 -3.01210634641 0.920410486671 10.2862652884 230.454916375 5.57217291029 30.1691651772 -30.8877516367 1.23198586397 8.71980718056 -437.041614166 -1.13164906671 364.143395734 67.3289081416 0.053839668015 -63.8386031174
0.398 38.9871813081 0.95936312633 -29.288415164 -3.04292303019 0.921644351193 10.2950367542 230.022053967 5.57109506093 30.5325881677 -30.8204773502 1.23203839799 8.65593519521 -436.747244789 -1.16872576195 361.426362547 67.2537467876 0.0603550477008 -63.338778102
0.399 39.2178658817 0.964954065959 -29.2572604474 -3.07374730111 0.922874563467 10.3035771588 229.581421885 5.56983545877 30.8920179023 -30.7532441432 1.23210657407 8.59312962435 -436.431547149 -1.20485850881 358.74945443 67.1778340667 0.0668409082395 -62.8401516102
0.4 39.4463441519 0.970502797247 -29.2266311282 -3.10442951848 0.924108564341 10.3122230135 229.149190873 5.56868534391 31.2500870766 -30.6861216821 1.23217207981 8.53025489199 -436.113748647 -1.24089847922 356.076673525 67.0988601255 0.0731596602341 -62.3493256345
0.401 39.6761642634 0.976091436647 -29.1947602732 -3.13511954447 0.925338907626 10.3206376686 228.709194388 5.56735366181 31.6041712494 -30.6190464229 1.23225289339 8.46843097308 -435.775607311 -1.27601380643 353.443745017 67.0191803341 0.079450850157 -61.859616089
0.402 39.9037625407 0.981637504571 -29.1634227857 -3.16566761133 0.926573070128 10.3291598754 228.277639658 5.5661333163 31.9569745666 -30.5520833214 1.23233098151 8.40653565981 -435.435569851 -1.31104536241 350.814559468 66.9366168524 0.0855787257346 -61.3776375673
0.403 40.1327195427 0.987223703279 -29.1308463241 -3.19622371111 0.927803569589 10.3374507399 227.838323248 5.56473157108 32.3058003683 -30.4851731892 1.23242405084 8.34567569795 -435.076144341 -1.34517124228 348.224945004 66.8533893714 0.0916809189373 -60.8966947563
0.404 40.3594391872 0.992766967713 -29.098811185 -3.22663795771 0.929037918229 10.3458512268 227.407487369 5.56344297382 32.6534244566 -30.4183765427 1.23251434334 8.2847422703 -434.715009642 -1.37922199525 345.638694999 66.7674495949 0.0976235159911 -60.4234122886
0.405 40.5875345175 0.998350589227 -29.0655394752 -3.2570604642 0.930268598276 10.3540202244 226.968893229 5.56197312709 32.9970777583 -30.35163829 1.23261929787 8.22482887337 -434.335411934 -1.41238570065 343.091727066 66.6808841851 0.103542234923 -59.9510862412
0.406 40.8133769736 1.00389091397 -29.0328170294 -3.28734123429 0.931503156825 10.3623008846 226.538816545 5.56061820241 33.3396079108 -30.2850147743 1.23272142781 8.16484009781 -433.954275012 -1.44548257105 340.547751133 66.5917719371 0.109305000248 -59.4863488435
0.407 41.0406121506 1.00947182563 -28.9988602594 -3.31763049375 0.932734041131 10.3703499046 226.100984679 5.55908216195 33.6781732606 -30.2184547461 1.23283790787 8.10585617568 -433.555571269 -1.47771068418 338.042761427 66.5020691113 0.115045618223 -59.0224900517
0.408 41.265578943 1.01500907829 -28.9654606829 -3.34777814378 0.933968832641 10.3785125969 225.671705403 5.55766278105 34.0156934336 -30.1520106361 1.23295151905 8.04679511771 -433.155482141 -1.5098799104 335.540397558 66.4099791597 0.120633849954 -58.5661473646
0.409 41.4919555614 1.02058715119 -28.9308288725 -3.37793451502 0.93519994417 10.3864434948 225.234673714 5.55606240213 34.3492540557 -30.0856347878 1.23307917557 7.98872388096 -432.738694395 -1.54119833233 333.076718049 66.3173305436 0.126201593603 -58.1106069843
0.41 41.7160482904 1.0261212031 -28.8967621748 -3.40794941335 0.936434990992 10.3944900447 224.806228014 5.55458038438 34.6818468697 -30.019375975 1.23320392224 7.93057390374 -432.320659736 -1.57246548036 330.615304732 66.222448958 0.131620443788 -57.662509463
0.411 41.9415680174 1.03169631196 -28.8614651788 -3.43797326697 0.937666352014 10.4023046427 224.370032395 5.55291747117 35.0104846651 -29.9531898899 1.23334241646 7.87339886203 -431.88676753 -1.60289944134 328.192268638 66.1270376402 0.137020395642 -57.2151394966
0.412 42.1647883552 1.03722703804 -28.8267412055 -3.46785579313 0.938901675825 10.4102368424 223.942454479 5.5513745855 35.338231407 -29.8871218997 1.23347796303 7.81614362475 -431.451752284 -1.63328941511 325.771145793 66.0295421376 0.142274872925 -56.7751385816
0.413 42.3894529264 1.04279906113 -28.7907887159 -3.49774751077 0.94013330794 10.4179369299 223.50712889 5.54965089234 35.6620269567 -29.8211308056 1.2336269662 7.75984858487 -431.001694266 -1.66286348536 323.38808847 65.9315430093 0.147511974097 -56.335792043
0.414 42.611802613 1.04832633982 -28.7554171516 -3.52749805474 0.941368929757 10.4257565396 223.08045109 5.54804885853 35.9850075839 -29.7552588137 1.23377298698 7.70347204066 -430.550623209 -1.69240053762 321.006598306 65.8316032889 0.152606946493 -55.9037403147
0.415 42.8356138285 1.05389515885 -28.7188187008 -3.5572580284 0.942600853914 10.433343874 222.646027644 5.54626609126 36.3040401533 -29.6894675991 1.2339321801 7.64804110424 -430.085298674 -1.72113863873 318.662858053 65.7311833723 0.157685999449 -55.4722713773
0.416 43.0570946683 1.05941887201 -28.6828090713 -3.58687698994 0.943836794118 10.4410526218 222.220280493 5.54460658125 36.6223333001 -29.623796447 1.23408835898 7.59252749791 -429.619057933 -1.74984638243 316.32034585 65.6289614393 0.162626197193 -55.0480226946
0.417 43.2800543895 1.06498437201 -28.6455740342 -3.61650562129 0.945069030632 10.448528929 221.786789528 5.5427663985 36.936680845 -29.5582096762 1.23425743249 7.53794505885 -429.139328327 -1.7777717991 314.015264642 65.5262802053 0.16755186859 -54.624286825
0.418 43.5006682473 1.0705044048 -28.6089357096 -3.64599340929 0.946305308983 10.4561285119 221.362001836 5.54105103765 37.2503638293 -29.4927438866 1.23442346271 7.48327892426 -428.658766854 -1.80567321913 311.711079457 65.421930684 0.172341887044 -54.2076964489
0.419 43.7227783932 1.07606647409 -28.5710733065 -3.67549110906 0.947537877557 10.4634954868 220.929471994 5.53915505206 37.560103004 -29.4273658148 1.23460211627 7.42952966595 -428.165457224 -1.83280861134 309.44400361 65.3171403597 0.17711871062 -53.7915505256
0.42 43.9425271913 1.08158271491 -28.5338155036 -3.70484814092 0.948774513215 10.4709875712 220.505670922 5.53738542043 37.8692518366 -29.3621096058 1.23477770013 7.37569582321 -427.671388218 -1.85992607658 307.177498916 65.2108107962 0.181763013225 -53.3824752301
0.421 44.163789735 1.08714124493 -28.4953348028 -3.73421532827 0.950007432958 10.4782468785 220.074129218 5.53543519991 38.1744580018 -29.2969441932 1.23496564229 7.32276471549 -427.165288617 -1.88629349196 304.947779686 65.1040566612 0.18639539273 -52.9737776494
0.422 44.3826754497 1.09265358531 -28.4574665876 -3.76344202931 0.9512444445 10.4856331006 219.651340345 5.53361283345 38.4791473959 -29.2319014925 1.23515049092 7.26974826791 -426.658490905 -1.91264876764 302.718313952 64.995887815 0.190898313989 -52.5720758191
0.423 44.6030924157 1.0982084706 -28.4183765081 -3.79267913126 0.95247773394 10.492786375 219.220812236 5.53160990237 38.7798946297 -29.1669524176 1.23534743892 7.21762056385 -426.140357755 -1.93826965406 300.525308073 64.8873084881 0.195390526143 -52.1706865893
0.424 44.8211170742 1.10371680511 -28.3799067983 -3.82177593415 0.953715139377 10.5000683418 218.799059629 5.52973629414 39.0801980121 -29.1021268755 1.23554127197 7.16540689473 -425.62157713 -1.96388391429 298.332245282 64.7774346139 0.199756274619 -51.7762183058
0.425 45.040690535 1.10926794318 -28.340216112 -3.85088338501 0.954948816484 10.5071171888 218.369569082 5.52768213454 39.3765591203 -29.0373975484 1.23574695147 7.11406812724 -425.092134534 -1.98877913267 296.175315452 64.6671623286 0.204112472082 -51.3819991295
0.426 45.2578562124 1.11477216938 -28.3011536801 -3.87985072924 0.95618663328 10.514296478 217.94887536 5.52575873587 39.672548643 -28.9727925509 1.23594949692 7.06264289647 -424.562085041 -2.01367297307 294.018025566 64.5557114479 0.208345133411 -50.994626247
0.427 45.4765882857 1.12031946066 -28.2608710147 -3.90882897011 0.957420715477 10.5212424746 217.520444912 5.5236547886 39.9645951714 -28.9082861255 1.23616364174 7.01207887475 -424.022026058 -2.03786281024 291.896540878 64.4438723191 0.212569347767 -50.6074405937
0.428 45.6928971022 1.12581947896 -28.2212244897 -3.93766730149 0.958658960564 10.5283206358 217.100831308 5.52168301025 40.2563417247 -28.8439048063 1.23637463561 6.96142801528 -423.481391241 -2.06205626071 289.774400254 64.3309664812 0.216672887664 -50.2270268045
0.429 45.9107899483 1.13136282668 -28.1803583313 -3.96651677973 0.959893464749 10.5351653306 216.673482129 5.51953067608 40.5441439719 -28.7796241925 1.23659698751 6.91162482114 -422.931379106 -2.08556044235 287.687736578 64.2176807613 0.220769032392 -49.846739973
0.43 46.1262440665 1.13685854031 -28.1401362018 -3.99522654988 0.961132154539 10.5421438854 216.25496855 5.51751188937 40.8317171979 -28.7154694447 1.23681617368 6.86173453534 -422.380813215 -2.10907297991 285.600128341 64.1034362956 0.224747299653 -49.4731508642
0.431 46.3432998854 1.14239785046 -28.0986948969 -4.02394771861 0.962367097096 10.5488887997 215.828720503 5.51531253012 41.1153442286 -28.6514173199 1.23704648211 6.81267851941 -421.82148253 -2.1319106835 283.547668666 63.9888186213 0.228719173094 -49.0996300365
0.432 46.5579015075 1.14788916537 -28.0579055133 -4.05252938452 0.963606247503 10.5557692425 215.411325585 5.513248068 41.3988125352 -28.5874918075 1.23727361202 6.76353527527 -421.261611677 -2.15476124507 281.493983028 63.8733463795 0.232575902581 -48.732733138
0.433 46.7741225366 1.15342434659 -28.0158972718 -4.08112270223 0.96484164432 10.5624158702 214.98619728 5.51100300763 41.6783321946 -28.5236706272 1.23751163392 6.71521305313 -420.693569546 -2.17695111287 279.475117761 63.7575060094 0.236427190881 -48.3658474252
0.434 46.987873902 1.15891117138 -27.9745488489 -4.10957672577 0.966081270771 10.5691996686 214.569938446 5.50889416577 41.9577627707 -28.4599767955 1.2377464664 6.66680358042 -420.12499283 -2.19915810807 277.454752313 63.6409115984 0.240166006478 -48.0055122503
0.435 47.2032624135 1.16444213492 -27.9319817463 -4.13804265582 0.967317137253 10.5757494774 214.145947294 5.50660469141 42.2332416993 -28.396388804 1.23799196593 6.61920202863 -419.548819965 -2.22071825998 275.468879535 63.5239526415 0.243900286515 -47.6451327306
0.436 47.4161657966 1.16992438077 -27.8900823655 -4.16636950338 0.968557254703 10.5824380726 213.730840806 5.50445272925 42.5087005298 -28.3329288902 1.23823426698 6.57151331495 -418.972110546 -2.2422995839 273.481239495 63.4063366477 0.247524704065 -47.291230809
0.437 47.6307240951 1.17545104038 -27.8469643452 -4.1947085136 0.969793605787 10.588892504 213.308003073 5.50212009224 42.7802041783 -28.2695761307 1.23848701534 6.52461956701 -418.388362327 -2.26324763032 271.527765193 63.288358283 0.251145446339 -46.9372305593
0.438 47.8427818028 1.18092862095 -27.8045219572 -4.22290865564 0.971034228734 10.5954873118 212.894064081 5.49992623399 43.0517560602 -28.2063521736 1.23873655787 6.47763885384 -417.804068471 -2.28422067615 269.572263619 63.1698164876 0.254658876536 -46.589635464
0.439 48.0565122233 1.18645089285 -27.7608608331 -4.25112121795 0.972271078902 10.6018477817 212.472394936 5.49755165089 43.3193487055 -28.1432364977 1.23899633309 6.43144029609 -417.213275965 -2.30457373068 267.650601873 63.050913175 0.258169448025 -46.2418895849
0.44 48.2677265926 1.19192372425 -27.7178832598 -4.27919512864 0.9735122214 10.6083501923 212.059637529 5.49531708653 43.5870572639 -28.0802503473 1.23925289677 6.38515507467 -416.621922044 -2.32495540227 265.726659853 62.9315367611 0.261575199282 -45.9004769528
0.441 48.4806314983 1.19744152702 -27.6736867186 -4.30728171864 0.974749584696 10.6146180919 211.639151092 5.49290174009 43.8508020252 -28.0173734242 1.23951948349 6.33963934218 -416.024592991 -2.3447300943 263.836233002 62.8117984446 0.264978866264 -45.5588625876
0.442 48.6910048948 1.20290952773 -27.6301816557 -4.33522987549 0.975991260367 10.621029471 211.227588343 5.49062762634 44.11472973 -27.9546267504 1.2397828545 6.29403734949 -415.426680448 -2.3645368186 261.943279802 62.6916741957 0.268280147524 -45.2235101348
0.443 48.903086675 1.20842278228 -27.5854572591 -4.36319097214 0.977229150405 10.6272061666 210.808297731 5.48817266645 44.3746885848 -27.8919900758 1.24005604378 6.24919232191 -414.823300209 -2.3837493058 260.08351858 62.5711864977 0.27158007835 -44.8879064841
0.444 49.1126214903 1.21388587307 -27.5414322785 -4.39101385564 0.978471372454 10.6335278557 210.397941743 5.48586012773 44.6348967671 -27.8294843774 1.24032601466 6.20426153652 -414.219308486 -2.4029970451 258.220991779 62.4503969886 0.274780001865 -44.5584940162
0.445 49.3238825585 1.21939450253 -27.4961874656 -4.4188499409 0.979709802434 10.6396146897 209.979859114 5.48336667236 44.8911305684 -27.7670892818 1.24060560379 6.16007533388 -413.610340952 -2.42166302568 256.391335421 62.3292413972 0.277979269694 -44.2287823463
0.446 49.5325812085 1.22485260641 -27.4516500174 -4.4465480342 0.980952583662 10.6458480063 209.570721061 5.48101680168 45.147679438 -27.7048258946 1.2408819732 6.11580397183 -413.000728388 -2.44036728978 254.55868101 62.2078651773 0.281080853745 -43.905191764
0.447 49.7430240006 1.23035653613 -27.4058921067 -4.47425959269 0.982191566381 10.6518462976 209.153857657 5.47848593778 45.4002479304 -27.6426735514 1.24116776549 6.07226495035 -412.386616857 -2.45850201463 252.758577344 62.0861192257 0.284182439226 -43.5812554121
0.448 49.9508889238 1.23580957829 -27.3608495215 -4.5018333813 0.983434919193 10.6579925362 208.745947827 5.47609979765 45.6531965926 -27.5806536561 1.24145033807 6.02864146101 -411.771821541 -2.47667787273 250.955249811 61.9642309941 0.287188610802 -43.2633707126
0.449 50.1605158963 1.24130873573 -27.3145857135 -4.5294209 0.984674467057 10.6639035805 208.330314014 5.47353258203 45.90215843 -27.5187450895 1.24174214272 5.98573820892 -411.152989564 -2.49429615732 249.18415532 61.8419684326 0.290195404707 -42.9450950874
0.45 50.3675495518 1.24675664345 -27.2690452047 -4.55687087148 0.985918403478 10.6699640127 207.923641848 5.47111120534 46.1515649033 -27.4569697193 1.24203072888 5.94275127083 -410.533430165 -2.5119582498 247.409617709 61.7196392072 0.293109002125 -42.6328023623
0.451 50.57636318 1.25225095814 -27.2222825837 -4.58433483944 0.987158528515 10.6757890831 207.509247154 5.46850866553 46.3969776654 -27.395305811 1.24232836072 5.9004726042 -409.910282353 -2.52907448596 245.666997578 61.5969301684 0.296023807931 -42.320074941
