#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.176 -19.8132561936 -0.158742807002 -20.5591246838 4.8976524383 0.621704467213 5.55282610985 257.835983734 3.56943428808 -128.125765296 -33.2051949168 1.64947882516 38.2363953833 548.45359947 19.1784751458 703.271244275 -121.075980331 -3.8239556558 -127.940663284
0.177 -19.5549135423 -0.155155274179 -20.6865784554 4.86439217695 0.623351844738 5.59098069366 258.37989194 3.58857284491 -127.420522921 -33.3255965122 1.6456552207 38.1078024895 543.672443336 19.214824062 710.440273972 -120.252438897 -3.83374453085 -129.403375029
0.178 -19.2964964097 -0.151565661313 -20.8139657297 4.83100124528 0.624995777655 5.62904171483 258.923328621 3.6078639362 -126.704884748 -33.4456997946 1.64181133609 37.9775886332 538.773830554 19.2490368924 717.5875931 -119.396799396 -3.84287470144 -130.855279749
0.179 -19.037066885 -0.147939546307 -20.9399882249 4.79750077736 0.626635467411 5.66693587092 259.457439601 3.62707091869 -125.985347735 -33.5643901109 1.6379694713 37.84609193 533.72848541 19.280051722 724.672838515 -118.517029042 -3.85156260002 -132.30252969
0.18 -18.7775815305 -0.144311519475 -21.0659364251 4.76387246506 0.628271716597 5.70473389869 259.990785592 3.64642403965 -125.255539071 -33.6827338527 1.63410821089 37.7129835739 528.565656904 19.3088412349 731.730573317 -117.605201498 -3.85956649785 -133.737282253
0.181 -18.5170853139 -0.140646698228 -21.1904993031 4.73013530966 0.629903683832 5.74236183807 260.514570915 3.66568860116 -124.521886588 -33.7996005139 1.6302503383 37.5786173655 523.256889761 19.3343223446 738.718220172 -116.669258271 -3.86710923389 -135.166133765
0.182 -18.2565523886 -0.136980142273 -21.3149801983 4.69627326403 0.631532217274 5.77989113342 261.037299371 3.68509268434 -123.77810263 -33.9160723692 1.62637399243 37.4426513063 517.830985711 19.3574932358 745.67246539 -115.701406756 -3.87394399514 -136.58077556
0.183 -17.9950107151 -0.133276512859 -21.4380555083 4.66230316492 0.633156431817 5.81724714068 261.550232887 3.70440358764 -123.030541657 -34.0310033274 1.62250245031 37.3054558143 512.260440902 19.3772518191 752.5485279 -114.709537849 -3.88029972757 -137.988253478
0.184 -17.7334519229 -0.129571335098 -21.5610412816 4.62821125738 0.634777222175 5.85450204505 262.061820253 3.72384718798 -122.273005574 -34.1454914449 1.61861339297 37.1666747994 506.573492789 19.3946202696 759.385235761 -113.68602129 -3.88592501617 -139.379795555
0.185 -17.4708870746 -0.125828818483 -21.6826015195 4.59401218203 0.636393658603 5.89158049028 262.563379872 3.74319282818 -121.511771186 -34.25837537 1.61473060028 37.0266962232 500.743721263 19.4084798321 766.135624324 -112.638671496 -3.89105457519 -140.762900979
0.186 -17.2083251631 -0.122084949441 -21.804064824 4.55969450664 0.638006683375 5.9285554375 263.063307696 3.76266414764 -120.740734326 -34.3707687879 1.61083128382 36.8851489974 494.79867863 19.4198749847 772.84067421 -111.560049422 -3.8954329061 -142.128339367
0.187 -16.9447604592 -0.118303490188 -21.9240829881 4.52527064446 0.639615321171 5.96535078828 263.552977229 3.78203257815 -119.966089837 -34.4814954689 1.60693973447 36.7424395445 488.713161375 19.4276728042 779.451267337 -110.457866274 -3.89930011315 -143.484065378
0.188 -16.6812192087 -0.114520884285 -22.0439970037 4.4907315157 0.641220562844 6.00204031659 264.040734018 3.80151949325 -119.181831791 -34.5916845204 1.60303268359 36.5981808667 482.513912433 19.4329382071 786.010539452 -109.324903166 -3.90239716695 -144.820397238
0.189 -16.4166789912 -0.110700451201 -22.1624466517 4.45608727541 0.642821386538 6.03854715001 264.518005054 3.82089845456 -118.394068758 -34.7001452752 1.59913494014 36.45279875 476.177077442 19.4345267511 792.46725936 -108.168740633 -3.90496914431 -146.145745377
0.19 -16.1521831986 -0.106879087376 -22.2807851412 4.42133122515 0.644418832724 6.07494591409 264.993088173 3.84038854675 -117.596897272 -34.8080220017 1.59522274531 36.3058893759 469.728462969 19.4335217502 798.866711763 -106.98240877 -3.90675406937 -147.449985853
0.191 -15.8866928148 -0.103019674108 -22.3976404462 4.38647123141 0.646011832029 6.11115892876 265.45746198 3.85976549806 -116.796335335 -34.9141100927 1.591321432 36.1578987783 463.14569519 19.4287700313 805.155602964 -105.773329386 -3.90800153533 -148.741983235
0.192 -15.6212682746 -0.0991595563797 -22.5143778118 4.35150300496 0.647601475588 6.14726171165 265.919379564 3.87924608681 -115.986586066 -35.0195686605 1.58740674224 36.0084054094 456.45351519 19.4213710924 811.381351274 -104.534810075 -3.90844723324 -150.011182829
0.193 -15.3548540557 -0.0952611819342 -22.6296136184 4.31643209409 0.649186645513 6.18317573958 266.370369011 3.89860824024 -115.173572632 -35.1231797129 1.58350453753 35.8578764127 449.631159007 19.4101659439 817.488661404 -103.274085409 -3.90834477873 -151.266899702
0.194 -15.0885275366 -0.0913623398992 -22.7447249571 4.28125664554 0.650768484663 6.21897746447 266.818641882 3.9180664187 -114.351608744 -35.2261168313 1.57959005268 35.70587161 442.702171711 19.3962678864 823.527060371 -101.9847685 -3.90742816896 -152.498162014
0.195 -14.8212167719 -0.0874250490968 -22.8583168359 4.24597986043 0.652345825618 6.2545874828 267.255773354 3.93740077602 -113.526518512 -35.3271492499 1.57568968119 35.5528800886 435.647525562 19.3785151385 829.439322432 -100.673877894 -3.90595451163 -153.714729597
0.196 -14.5540159899 -0.0834875383472 -22.9717779941 4.21060234704 0.653919864026 6.29008322465 267.689936933 3.95682344898 -112.692730099 -35.4274645871 1.57177814365 35.3984421508 428.489438429 19.3580322612 835.277048524 -99.3353595321 -3.90365677155 -154.905229222
0.197 -14.2858368981 -0.0795114021988 -23.0837022961 4.17512493125 0.655489381906 6.3253843671 268.112752231 3.97611684054 -111.855964415 -35.525819969 1.56788236765 35.2430696302 421.210741294 19.3336578008 840.981163637 -97.975987034 -3.90079498344 -156.079857606
0.198 -14.0177904854 -0.0755353046661 -23.195489923 4.1395507071 0.657055628761 6.36056936391 268.532358415 3.99549076458 -111.010767771 -35.6234165611 1.56397655369 35.0862824356 413.832193792 19.3065248839 846.605297713 -96.5900655964 -3.89710175982 -157.226857998
0.199 -13.7487721813 -0.0715204206696 -23.3057238316 4.10387809813 0.658617335013 6.39555693198 268.940416618 4.01472989031 -110.162753819 -35.7190001002 1.56008816413 34.9286159142 406.338603382 19.2754755805 852.088617447 -95.1840950847 -3.89283946497 -158.356853918
0.2 -13.4799096522 -0.0675058448855 -23.4158154306 4.0681127069 0.660175805089 6.43042659574 269.345035622 4.03404171574 -109.306590537 -35.8137847513 1.55619087476 34.7695687278 398.749141441 19.2416487461 857.486726566 -93.7527652905 -3.88774105368 -159.457724993
0.201 -13.21008211 -0.0634523372382 -23.5243370127 4.03225052863 0.661729716763 6.46509606943 269.737914901 4.0532131878 -108.447780366 -35.9065056307 1.55231268202 34.6097004642 391.050704043 19.2038932284 862.737133852 -92.302273768 -3.88207059235 -160.540509252
0.202 -12.9404338224 -0.0593994185099 -23.6327109913 3.99629969564 0.663280430453 6.49964599666 270.12713703 4.0724495022 -107.581116269 -35.9983892988 1.54842673357 34.4484877093 383.260746189 19.1633506451 867.897351221 -90.8277189772 -3.87556208299 -161.592744535
0.203 -12.6698278359 -0.0553074382338 -23.7394992452 3.96025375003 0.66482657023 6.53399304485 270.504436394 4.09153988909 -106.711985664 -36.0881610687 1.54456155786 34.2865149751 375.368358267 19.1188799136 872.90333887 -89.3349680705 -3.86848063974 -162.625868859
0.204 -12.3994249496 -0.0512163387317 -23.8461349627 3.9241233735 0.666369553569 6.56821902661 270.877873747 4.11068726202 -105.835309591 -36.177059235 1.54068977229 34.1232359716 367.389153595 19.0716223324 877.814440934 -87.8195508121 -3.86056202265 -163.627101946
0.205 -12.1280720885 -0.0470860637097 -23.9511698644 3.88789963156 0.667907949774 6.60223951679 271.239214701 4.12968313375 -104.956356782 -36.2638001703 1.53684043381 33.9592607712 359.314515356 19.0204501979 882.565186755 -86.2869765309 -3.85207171564 -164.608265068
0.206 -11.8569465202 -0.0429569724642 -24.0560476762 3.85159577316 0.669443234437 6.63613754816 271.596502777 4.14872816242 -104.070179218 -36.3496331881 1.53298562886 33.7940194414 351.158093619 18.9665013083 887.216666458 -84.7332273312 -3.84274794917 -165.556285195
0.207 -11.5848790829 -0.0387886073849 -24.1593102228 3.81520036518 0.670973921032 6.66982755568 271.941530888 4.16761613637 -103.181923449 -36.433266625 1.52915493791 33.6281482008 342.913654898 18.9086646452 891.702104021 -83.1634281717 -3.83285587909 -166.483347952
0.208 -11.3130634584 -0.0346217401914 -24.2624115231 3.77872923991 0.672501544313 6.70339384456 272.282330087 4.18654549171 -102.28677501 -36.5159600444 1.5253199171 33.4610527455 334.592769123 18.8480712435 896.084239281 -81.5740327848 -3.82213691548 -167.376114473
0.209 -11.0403144227 -0.0304155164015 -24.3638837729 3.7421684451 0.674024560866 6.73674966117 272.610716426 4.20531227886 -101.38975497 -36.5964146905 1.52151066408 33.2933959719 326.19166808 18.7836300524 900.295123398 -79.9697562891 -3.81085517251 -168.247113722
0.21 -10.7678420256 -0.0262111156337 -24.4651910331 3.70553641053 0.675544565641 6.7699806365 272.934713423 4.22411275181 -100.486184763 -36.675899557 1.51769820676 33.1245585181 317.719730258 18.716462017 904.399039906 -78.3475414543 -3.79875594162 -169.082769308
0.211 -10.4944449959 -0.0219672908978 -24.5648561424 3.66881664598 0.67705995728 6.8029987782 273.246155887 4.24274520289 -99.5809568904 -36.7531097735 1.5139131522 32.9552304333 309.17572548 18.6454992917 908.327005968 -76.7116693651 -3.78610157006 -169.895930486
0.212 -10.2213497138 -0.0177256252279 -24.6643529468 3.63203019098 0.678572391945 6.83589109737 273.553064874 4.2614037504 -98.6695307509 -36.8293228957 1.51012600362 32.7847666571 300.566735986 18.5718493627 912.144733486 -75.0595872449 -3.77264192044 -170.672812868
0.213 -9.94733886613 -0.013444483397 -24.7621952039 3.59515800019 0.680080209287 6.86856831152 273.847289359 4.27988890162 -97.7566674234 -36.9032289479 1.50636786836 32.6138848076 291.894132725 18.4944707619 915.782349892 -73.3951194179 -3.75863684085 -171.426561026
0.214 -9.67365513506 -0.00916584742469 -24.8598662817 3.55822373308 0.681585127682 6.90111886698 274.13685314 4.29839269192 -96.8379660511 -36.9761131345 1.50260872994 32.4419135351 283.162604232 18.4144541256 919.306871324 -71.7162308891 -3.74384143864 -172.143213136
0.215 -9.39906515985 -0.00484769801319 -24.955871136 3.52120577392 0.683085426747 6.93345213859 274.413614567 4.31671780987 -95.9180536807 -37.0466614097 1.49888018548 32.2695983813 274.376175599 18.3307874504 922.647684312 -70.0262681462 -3.72851232827 -172.836182312
0.216 -9.12482790593 -0.000532411804953 -25.051702389 3.48413041027 0.684582888053 6.96565806375 274.685605491 4.33505426682 -94.9926706824 -37.1161656708 1.49515170528 32.0962411704 265.537052357 18.2445411321 925.872976917 -68.3237251395 -3.71241051501 -173.491360699
0.217 -8.84969394887 0.00382241052046 -25.1458564773 3.44697344258 0.686075730157 6.99764462093 274.944688672 4.35320689213 -94.0663077269 -37.18330886 1.49145536445 31.9226156599 256.651956367 18.154735616 928.911547249 -66.6114512634 -3.69578864774 -174.122401516
0.218 -8.57493852858 0.00817400197931 -25.2398350045 3.40976379255 0.687565798782 7.02950329507 275.198909404 4.37136373805 -93.134847588 -37.2493885734 1.48776012798 31.7479963674 247.720529779 18.0624176889 931.832615502 -64.8884783588 -3.67841425867 -174.715082928
0.219 -8.29929613006 0.0125651379966 -25.3321261725 3.37247466543 0.689051250413 7.06114061366 275.440129732 4.38933172751 -92.2026424959 -37.3130858167 1.48409853593 31.573185494 238.752223244 17.966643107 934.564546558 -63.1571414442 -3.66053530656 -175.283268332
0.22 -8.02405826912 0.0169526654343 -25.4242402895 3.33513762091 0.690533995854 7.09264966605 275.67641385 4.40729702427 -91.2657184948 -37.3757028562 1.48043905737 31.3974298308 229.744044741 17.8684317247 937.177446276 -61.4170169426 -3.64192645175 -175.812654404
0.221 -7.74794330236 0.0213797320451 -25.5146576095 3.29772325972 0.692012128528 7.12393547332 275.899617821 4.42506859096 -90.3282876033 -37.4359198506 1.47681468303 31.2215601852 220.708195007 17.7668773344 939.599403266 -59.6699103258 -3.62283025065 -176.317283476
0.222 -7.47225903348 0.0258028026163 -25.6048968647 3.26026578121 0.69348762522 7.15509278643 276.11783024 4.44283077894 -89.3865196883 -37.4950426769 1.47319339687 31.0447952638 211.638987258 17.662969602 941.901256769 -57.9159470232 -3.60302906183 -176.782803476
0.223 -7.19570764188 0.030265393603 -25.6934306489 3.22273317437 0.694958515322 7.18602506385 276.322895796 4.46039453016 -88.4444850898 -37.5517517446 1.46960862491 30.8679945783 202.55138286 17.5558429285 944.0109769 -56.1563900192 -3.5827593442 -177.223403309
0.224 -6.91961324189 0.0347235916766 -25.7817858349 3.18516227772 0.696426842469 7.21682877558 276.522933006 4.47794246479 -87.4984977345 -37.6073554569 1.46602787818 30.6903484572 193.436950369 17.4464536245 945.999979112 -54.3919159131 -3.56181169059 -177.624714934
0.225 -6.64266177587 0.0392212785326 -25.8684276444 3.14751846345 0.697890571078 7.24740576077 276.709769696 4.49528743741 -86.5524851316 -37.6605355765 1.46248500152 30.5127451484 184.313411645 17.3339791065 947.79627269 -52.6232345873 -3.54041578906 -178.001040556
0.226 -6.36619370249 0.0437141665514 -25.9548908051 3.10984120657 0.699351812472 7.27785426588 276.891559829 4.51261042301 -85.6029051891 -37.7126019261 1.4589470466 30.3343463761 175.169551786 17.2193392741 949.471688233 -50.8515737394 -3.51837096611 -178.338028802
0.227 -6.08887865621 0.0482464993786 -26.0396334547 3.0720932596 0.700808465171 7.30807445352 277.0601088 4.52972611596 -84.6535417551 -37.762238724 1.45544825959 30.1560690908 166.025842493 17.1017567889 950.954430832 -49.0770819375 -3.49589949176 -178.650061203
0.228 -5.81207348489 0.0527736187833 -26.1241978887 3.03431672912 0.702262708992 7.33816640406 277.223611514 4.54681393659 -83.7009963275 -37.81075609 1.45195524762 29.9770462537 156.868258014 16.9821122143 952.316582292 -47.3015357154 -3.47280988674 -178.922835351
0.229 -5.53443143318 0.0573401272518 -26.2070354474 2.99647174742 0.703712375667 7.36802854603 277.373845316 4.56369034039 -82.7489085905 -37.8568417954 1.44850263982 29.7982234201 147.719998959 16.8596754999 953.486698242 -45.524516566 -3.4493163863 -179.170777656
0.23 -5.25732579426 0.0619009994641 -26.2896957058 2.95860304553 0.705159714271 7.3977628509 277.519051512 4.58053328759 -81.794022931 -37.9018051231 1.44505661485 29.6187046984 138.564212925 16.7352850979 954.53694593 -43.7483454685 -3.42523712532 -179.379666455
0.231 -4.97939333016 0.0665011938269 -26.3706234933 2.92066813717 0.706602488896 7.42726595542 277.650973742 4.59716091059 -80.8398346987 -37.9443384863 1.44165216557 29.4394640872 129.426798556 16.6082600946 955.396383519 -41.9720335605 -3.40077772178 -179.563938342
0.232 -4.70202384678 0.0710953212853 -26.4513753752 2.88271436856 0.708043018602 7.45664177907 277.777905109 4.61374980777 -79.8832301639 -37.9857491902 1.4382550594 29.2595768217 120.288072661 16.4793942227 956.137097171 -40.198439824 -3.37576630263 -179.709483496
0.233 -4.42383751994 0.0757286934425 -26.5303899536 2.84469663879 0.709478999015 7.48578510907 277.891549887 4.63011969903 -78.9275605043 -38.024735366 1.43490063296 29.0800451202 111.176591493 16.3480573532 956.688796054 -38.4260042433 -3.35039932389 -179.830713972
0.234 -4.146240747 0.0803555606833 -26.6092304962 2.80666489783 0.710912819868 7.51480186932 278.000258292 4.64644592248 -77.9698525718 -38.0626011987 1.43155426076 28.8999153937 102.069848579 16.2149960747 957.123319012 -36.6581154018 -3.32451523944 -179.913662047
0.235 -3.86783700335 0.0850215852874 -26.6863296587 2.7685714364 0.712342107537 7.54358493985 278.095689584 4.66254969118 -77.0133138663 -38.0980515968 1.42825160248 28.7202177961 92.999008257 16.0796324862 957.371170438 -34.8926437951 -3.29830083952 -179.972680716
0.236 -3.59004936784 0.0896806600657 -26.763257124 2.73046879463 0.713769323073 7.57224230491 278.186256309 4.67860518745 -76.055110231 -38.1323864863 1.42495765908 28.5399700323 83.9387597765 15.9426638044 957.503776965 -33.133497351 -3.27160519613 -179.993973616
0.237 -3.31146449073 0.0943787956623 -26.8384398792 2.69230666342 0.715192022855 7.60066487992 278.263567104 4.69443501879 -75.0983063124 -38.1643185915 1.42170839209 28.3602298489 74.9228174693 15.8035655926 957.452577512 -31.37798116 -3.24460497353 -179.991800579
0.238 -3.03352223363 0.0990695301033 -26.9134537366 2.65414015745 0.716612739857 7.62896276461 278.336101944 4.71021231864 -74.1402050759 -38.1951424486 1.41846844913 28.1799864311 65.9230965553 15.6629836762 957.288423962 -29.6305104966 -3.21716010912 -179.952564752
0.239 -2.75479228685 0.1037992203 -26.9867202893 2.61591637853 0.718028959753 7.65702485278 278.395413297 4.72576098614 -73.1837294644 -38.2235796125 1.41527407187 28.0003247194 56.9757952565 15.5204481124 956.943823538 -27.8878314833 -3.18943672673 -179.890399325
0.24 -2.47673140703 0.108521052076 -27.0598211955 2.57769299822 0.719443288001 7.68496341404 278.450053534 4.74125321486 -72.2263174289 -38.2509181116 1.41208957568 27.8202056325 48.0500959177 15.3765515337 956.488894163 -26.1548531277 -3.16130583266 -179.791933869
0.241 -2.19789217978 0.113281726729 -27.1311729242 2.5394145423 0.720853138905 7.71266526405 278.491513489 4.75651408921 -71.2707516761 -38.2758893187 1.40895146021 27.6407408516 39.1846071403 15.2308793142 955.85733909 -24.4277712887 -3.13292264336 -179.671142279
0.242 -1.91974838006 0.118034080254 -27.2023626989 2.50114121959 0.722261190922 7.74024489575 278.528422749 4.77171497349 -70.3146027507 -38.2997736542 1.40582373039 27.4608633479 30.3458300101 15.0839693178 955.118387314 -22.7119736075 -3.10416939422 -179.514906125
0.243 -1.64083533428 0.122825156676 -27.2718021297 2.462814995 0.723664786365 7.76758699074 278.552205149 4.78668202785 -69.3605149015 -38.3213132659 1.40274312142 27.2817110394 21.5747032233 14.9354628549 954.207059335 -21.0031165471 -3.07519007612 -179.337008367
0.244 -1.36264396976 0.12760744431 -27.3410837287 2.42449859305 0.725066677164 7.79480831783 278.571572155 4.8015858992 -68.406188632 -38.3417798873 1.39967335024 27.1021893312 12.8351081603 14.7858416753 953.19154535 -19.3070499331 -3.04587827113 -179.124606728
0.245 -1.08369218997 0.132428328475 -27.408614507 2.38613143522 0.726464133066 7.8217913694 278.577875365 4.8162537112 -67.4541318108 -38.3599273658 1.39665136488 26.9234618259 4.1702272085 14.6348034457 952.008297421 -17.6189037418 -3.01636647588 -178.891262776
0.246 -0.805488219029 0.137239951732 -27.4759919923 2.34777873832 0.727859979894 7.84865524148 278.579912609 4.83085550609 -66.5021720372 -38.3770176948 1.39364061729 26.7444068056 -4.45860706349 14.4827726898 950.724322966 -15.944972324 -2.9865596952 -178.624433045
0.247 -0.526532364752 0.142090039487 -27.541618851 2.30937739983 0.7292514143 7.87528018301 278.568958151 4.84521925658 -65.5526831649 -38.3918173105 1.39067824549 26.5662129598 -13.0060604324 14.3295036563 949.277612697 -14.2798739846 -2.95657871264 -178.337428591
0.248 -0.248350302727 0.146930390245 -27.6070973586 2.2709951037 0.730641336385 7.9017876674 278.553900489 4.85951451341 -64.6036168118 -38.4055774427 1.38772745986 26.3877319485 -21.5132695724 14.1753627646 947.733853865 -12.6303288712 -2.9263399916 -178.018025867
0.249 0.0305754362249 0.151809068514 -27.6708260847 2.23256624495 0.73202686922 7.92805564691 278.525931612 4.8735699821 -63.6572154571 -38.4170779682 1.3848255655 26.2101769081 -29.9328450573 14.020160884 946.032675454 -10.9904601909 -2.89595243335 -177.679257771
0.25 0.308701560497 0.156677530209 -27.7344117895 2.19416094777 0.733410987516 7.95420802121 278.494034798 4.88755483517 -62.7115514609 -38.4275583631 1.38193555499 26.0323734329 -38.3083052748 13.8642056834 944.238314365 -9.36739423217 -2.865343957 -177.309240192
0.251 0.587563505822 0.161584178184 -27.7962491876 2.15571112822 0.73479074033 7.98012039378 278.449315001 4.90129839347 -61.7687388284 -38.4358127567 1.37909487759 25.8555584277 -46.5903063351 13.7073645112 942.292129825 -7.75477727776 -2.83461146138 -176.920701819
0.252 0.865600190499 0.166480126996 -27.8579492672 2.11728932225 0.736169177271 8.00591913807 278.400854186 4.9149695642 -60.8269672012 -38.4430679177 1.37626633207 25.6785320293 -54.824653609 13.549885869 940.256785952 -6.16012131384 -2.80369428146 -176.502115865
0.253 1.14436521419 0.171414117312 -27.917903122 2.07882499238 0.737543272994 8.03147745784 278.339665694 4.92839816521 -59.8882252565 -38.4481329993 1.37348748903 25.502554196 -62.9601529236 13.3916932708 938.075456415 -4.57661530783 -2.77267724151 -176.065882458
0.254 1.42227952189 0.176336923327 -27.9777257177 2.04039305625 0.738916152249 8.05692424646 278.27493388 4.94175295074 -58.9508162884 -38.4522211483 1.37072097759 25.3264002644 -71.04479549 13.2329758576 935.809118305 -3.01213585102 -2.74151101741 -175.60084839
0.255 1.70091508195 0.181297623214 -28.0358047546 2.00192055009 0.740284714949 8.08213025836 278.197576103 4.95486411692 -58.0166070199 -38.454157271 1.36800446699 25.1513524992 -79.0256438246 13.0737128334 933.402836104 -1.45943546915 -2.71026833343 -175.119062643
0.256 1.97867467409 0.186246651561 -28.0937589318 1.96348474171 0.741652161183 8.10722695146 278.116882592 4.9679003764 -57.0840106162 -38.4551400192 1.36530044092 24.9761621391 -86.9527682325 12.9140340016 930.915794177 0.0732662491388 -2.67891109831 -174.609760206
0.257 2.25714884714 0.191233423967 -28.1499727758 1.92501027005 0.743015315831 8.13208258264 278.023670567 4.98069218493 -56.1547754315 -38.4540107385 1.3626466448 24.8021329788 -94.7715970513 12.7539736277 928.29501637 1.59363125381 -2.6474999558 -174.084618169
0.258 2.53472201523 0.19620803593 -28.2060684826 1.88657672023 0.744377454473 8.15683121742 277.927339398 4.99340832366 -55.2274205834 -38.4519527567 1.36000544101 24.6279929027 -102.534168147 12.5936024093 925.59779742 3.09311895232 -2.61600790853 -173.533272698
0.259 2.81300352593 0.201220240614 -28.260427617 1.84810636454 0.745735326713 8.18133856845 277.81860223 5.00587938975 -54.3035798367 -38.4478245006 1.35741462898 24.4550664334 -110.184386364 12.4330089019 922.773181317 4.57978288539 -2.58448358221 -172.967010129
0.26 3.09035921969 0.20621979471 -28.3146756423 1.80968107123 0.747092283731 8.20574135028 277.706970625 5.01827434146 -53.3818742208 -38.4427931909 1.35483647385 24.2820588825 -117.776141624 12.2722051266 919.876485263 6.04478371158 -2.55291090554 -172.375879172
0.261 3.36841746718 0.211256789297 -28.3671913654 1.77122077815 0.748444999661 8.22990268621 277.583049947 5.0304238 -52.4638268662 -38.4357349332 1.35230880717 24.110314675 -125.251926935 12.111333026 916.858826493 7.49654293002 -2.52132658936 -171.770758452
0.262 3.64552531958 0.21628064231 -28.419603296 1.73280960137 0.749796901345 8.25396197963 277.456466772 5.04249700752 -51.5481565678 -38.4278001051 1.34979382067 23.9385173656 -132.667365608 11.9503465618 913.773465842 8.92594484899 -2.48972529417 -171.142119003
0.263 3.92333040073 0.221341783312 -28.4702876785 1.69436517794 0.751144587302 8.27777972094 277.317715216 5.05432449312 -50.6362799345 -38.4178830435 1.34732935658 23.768030437 -139.96365089 11.7894400386 910.573639377 10.3417547145 -2.45813195733 -170.500416692
0.264 4.20016075001 0.226389291296 -28.5208758559 1.65597383528 0.752491560058 8.30149804051 277.17653947 5.06607588759 -49.7270092891 -38.4071165957 1.34487755675 23.5975165322 -147.198018433 11.6285101513 907.310481818 11.7346029155 -2.42655175259 -169.836553116
0.265 4.47768347967 0.231473935087 -28.5697416971 1.61755094475 0.753834342416 8.32497475401 277.023319179 5.07758151343 -48.8216589709 -38.3944138376 1.34247625307 23.4283573308 -154.310473705 11.4678024308 903.939386307 13.1135738171 -2.3949980209 -169.160548239
0.266 4.75420738837 0.236544454323 -28.6185191738 1.5791850076 0.755176512565 8.34835475517 276.867918522 5.08901149245 -47.9191305164 -38.380889448 1.34008756071 23.2591954357 -161.359742031 11.307157261 900.509300747 14.4690662484 -2.3634862087 -168.463740954
0.267 5.03141931671 0.241651958072 -28.6655799581 1.54078916586 0.756514517537 8.37149314488 276.700599695 5.10019582795 -47.0206403694 -38.3654757051 1.33774928066 23.0914298489 -168.284752506 11.1468701634 896.977806471 15.8104588058 -2.33201827041 -167.755704063
0.268 5.30760858776 0.246744845979 -28.7125604546 1.50245405619 0.757852011126 8.39453761487 276.531349017 5.11130523278 -46.1251749035 -38.3492685304 1.33542352417 22.9236840276 -175.14559656 10.9867263165 893.391612761 17.1279409497 -2.30061966498 -167.028219032
0.269 5.58448201475 0.251874568538 -28.757830308 1.4640906288 0.759185364586 8.41734051294 276.350308502 5.12216928058 -45.2338571438 -38.3312198232 1.33314804133 22.7573734108 -181.880237295 10.8270699071 889.71051339 18.4311605088 -2.26928120024 -166.290402091
0.27 5.86030920477 0.25698918454 -28.8030281689 1.42579161655 0.760518307209 8.44005236169 276.167588543 5.13295937259 -44.3457538767 -38.3124062094 1.33088496177 22.5911032234 -188.550008477 10.6676321504 885.97893594 19.7101195091 -2.23803806991 -165.534481157
0.271 6.13681719183 0.262140487283 -28.8465218157 1.38746581638 0.761847134509 8.46252271938 275.973208485 5.14350454488 -43.461899272 -38.2917995842 1.32867196519 22.4263044485 -195.092016156 10.5088044951 882.158904261 20.9747100406 -2.20687020234 -164.769108274
0.272 6.41225562174 0.26727619363 -28.8899519674 1.34920801738 0.763175651139 8.48490497059 275.77740451 5.15397698159 -42.5814360682 -38.2704567893 1.32647122136 22.2615650069 -201.568713101 10.3502655576 878.292529634 22.2147682912 -2.175822233 -163.98696036
0.273 6.68837200085 0.272448441246 -28.9316846878 1.3109249028 0.764500076952 8.5070458494 275.570071059 5.164205076 -41.7053142127 -38.2473700476 1.32432032072 22.0983305278 -207.916455445 10.1924525758 874.344077324 23.4404057993 -2.14486350211 -163.196219396
0.274 6.96339576385 0.277604603782 -28.9733625958 1.27271327728 0.76582429178 8.52910163164 275.3615716 5.17436188674 -40.8327479136 -38.2235759777 1.32218149436 21.9351725681 -214.198692655 10.0349930422 870.353315892 24.6413140998 -2.11404778075 -162.390012574
0.275 7.23909514405 0.28279716502 -29.0133501837 1.23447775084 0.767144439941 8.55091619453 275.141673673 5.18427506208 -39.9646075809 -38.1980874194 1.32009222516 21.7735505027 -220.351135941 9.87836845204 866.286757351 25.8277996446 -2.0833341337 -161.576047611
0.276 7.5136791112 0.287973153906 -29.053291811 1.19631710245 0.768464476231 8.57264873265 274.920869328 5.19411862364 -39.1001743989 -38.1719203784 1.31801482609 21.6120204728 -226.438110748 9.72215674414 862.181808991 26.9894300236 -2.05278515033 -160.747902047
0.277 7.78893688271 0.293185402267 -29.0915505325 1.15813391009 0.769780469593 8.59414023548 274.688797452 5.20371937557 -38.2402439629 -38.1441085594 1.31598665486 21.4520546986 -232.394785908 9.56688209081 858.00722923 28.1366824543 -2.02234995128 -159.912806727
0.278 8.0630567061 0.298380592657 -29.1297722989 1.12002888533 0.77109644954 8.61555284204 274.456079756 5.21325238782 -37.3841599404 -38.1156470135 1.31397012619 21.2921948594 -238.286244202 9.41207452992 853.798053026 29.2590207548 -1.99209961773 -159.064788476
0.279 8.33784904222 0.303611907042 -29.1663188524 1.08190261606 0.772408409845 8.6367246252 274.212224963 5.22254352463 -36.5326478569 -38.0855905179 1.31200245562 21.1339251216 -244.047211925 9.25829929 849.525279512 30.3670692452 -1.96197367323 -158.210600181
