#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.348 27.0072391245 0.68050010532 -30.3552406733 -1.41503827556 0.859987517603 9.77177162178 252.377732753 5.57282529749 8.23693306741 -34.2036934751 1.24019535382 12.5716099069 -426.563873625 1.50427527153 525.84336706 66.8686056674 -0.422276963428 -94.4061351596
0.349 27.2600918077 0.68609079193 -30.346320969 -1.44924389658 0.861225922874 9.78422831375 251.947099599 5.57423237003 8.76054665927 -34.13669017 1.2397864782 12.4779445861 -427.358617729 1.43180560602 521.905270466 66.9928197356 -0.408675295644 -93.6440564728
0.35 27.5111333237 0.69164857006 -30.33771958 -1.4833116559 0.862467090559 9.79672751095 251.523015518 5.5756889087 9.28074360834 -34.0697078356 1.23937800323 12.384321794 -428.137343673 1.35978513115 517.98067077 67.1069748917 -0.395355530146 -92.89025312
0.351 27.7631378387 0.697242169748 -30.3277594818 -1.51738331225 0.863704678881 9.80899695734 251.090824912 5.5769519403 9.79650800081 -34.0024762202 1.23899576714 12.2921640799 -428.859807048 1.28924507831 514.096205765 67.2176268512 -0.38213851338 -92.1396686702
0.352 28.0133149735 0.702802473941 -30.318126564 -1.55131660834 0.864945082093 9.82131183911 250.665295904 5.57826739886 10.3089360199 -33.9352725819 1.2386137262 12.2000424566 -429.567241356 1.21913550569 510.225005088 67.3186155122 -0.369198441258 -91.3974325455
0.353 28.2644684305 0.708398704545 -30.3071416097 -1.58525385742 0.866181906333 9.83339704225 250.231690429 5.57939021131 10.816958011 -33.8678389892 1.23825737026 12.1093692148 -430.220388946 1.15048291303 506.394389192 67.4163025857 -0.356357086744 -90.658354326
0.354 28.5137783544 0.713961254363 -30.296492648 -1.61905228632 0.867421596834 9.84553057754 249.804855126 5.58056836469 11.3217247983 -33.8004399768 1.23790101203 12.018725748 -430.859452352 1.08224235022 502.576777743 67.5047114401 -0.343787686577 -89.9276847493
0.355 28.7640781408 0.719559841275 -30.2844981601 -1.65285473737 0.868657708357 9.85743449375 249.369971524 5.58155469601 11.8221115665 -33.7328295663 1.23756979489 11.9295138453 -431.446156817 1.01543511639 498.800139313 67.5900110121 -0.331313039297 -89.2001070914
0.356 29.0125182974 0.725124363755 -30.2728484249 -1.68651794546 0.869896736424 9.86938960523 248.941962812 5.58259923492 12.3193250769 -33.6652599548 1.23723838595 11.8403255338 -432.019678611 0.949021752922 495.036220997 67.666406926 -0.319105336178 -88.4809865683
0.357 29.2619620664 0.730725039745 -30.25985951 -1.72018525728 0.871132185129 9.88111514481 248.505932167 5.58345273951 12.8121840085 -33.5974967525 1.23693158422 11.7525518722 -432.542721108 0.884017919329 491.313606 67.7398767681 -0.306988493287 -87.7648875676
0.358 29.5095301618 0.736291269234 -30.2472240569 -1.75371293896 0.872370599592 9.89289470898 248.07687737 5.58436727076 13.3019522889 -33.5297802012 1.23662440896 11.6647957587 -433.053439996 0.819390114403 487.60340501 67.804807042 -0.295133576117 -87.0572831741
0.359 29.7581158212 0.741893774286 -30.2332556054 -1.78724481768 0.873605433947 9.90444473633 247.639825287 5.58509151974 13.7873908185 -33.4618871384 1.23634131706 11.5784373058 -433.515511189 0.756147947793 483.934783427 67.8669855838 -0.283365703431 -86.3526260374
0.36 30.0048098123 0.747461452274 -30.2196492752 -1.82063671324 0.874843282226 9.91605158359 247.209846348 5.58587956665 14.2698218557 -33.39404623 1.23605767756 11.4920905066 -433.96607637 0.693264309177 480.278250479 67.9209782524 -0.271854740357 -85.6564907263
0.361 30.2525355138 0.753065533419 -30.2047159617 -1.85403291014 0.876077549302 9.92742891734 246.771893134 5.58647804836 14.7479473194 -33.3260451819 1.23579760758 11.4071243244 -434.369777644 0.631742375672 476.663522366 67.9723848928 -0.260427087056 -84.9632250407
0.362 30.4983535986 0.75863440837 -30.1901533806 -1.8872888036 0.877314877442 9.93886583224 246.341106792 5.58714305141 15.2231489005 -33.2581014603 1.23553682338 11.3221640565 -434.762750083 0.57056183037 473.060540592 68.0159490608 -0.249251339177 -84.2784988713
0.363 30.7452177274 0.764239819522 -30.1742696639 -1.92054911306 0.878548622949 9.95007324546 245.902367634 5.58761917202 15.6940684006 -33.1900132837 1.2352991049 11.2385673266 -435.110594931 0.510719061603 469.499541786 68.057084513 -0.238155250828 -83.5965617996
0.364 30.9901583339 0.769809646714 -30.1587652438 -1.95366883017 0.879785475651 9.96134296689 245.470885602 5.58816448953 16.162147984 -33.1219872912 1.23506051288 11.1549709329 -435.448448785 0.451200918889 465.949932285 68.0907107222 -0.227306084302 -82.9231730944
0.365 31.2361594986 0.775416148501 -30.1419453679 -1.98679308765 0.881018743975 9.97238318732 245.031470736 5.58852157386 16.6259682652 -33.0538318623 1.23484449274 11.0727209804 -435.742864347 0.392996670796 462.442439791 68.1220573877 -0.21653301435 -82.2524904978
0.366 31.4802212753 0.780986689862 -30.1255133072 -2.01977649389 0.882255164637 9.98348840885 244.599399874 5.58895048287 17.0870328636 -32.9857431765 1.23462744685 10.9904659519 -436.027988541 0.335100678152 458.945966864 68.1462180097 -0.206001911016 -81.5903569285
0.367 31.7253582984 0.786594049467 -30.1077713022 -2.052764574 0.883487998868 9.99436411923 244.159414759 5.58919177522 17.5438601989 -32.9175394263 1.23443248891 10.9095402666 -436.271317267 0.278494782944 455.491703919 68.1682403761 -0.195543430839 -80.9308444206
0.368 31.9685401049 0.792165073413 -30.0904255869 -2.08561157275 0.884724029615 10.0053074894 243.726857239 5.58950747244 17.9980162715 -32.8494066957 1.23423635999 10.8286042631 -436.506017185 0.222181175437 452.048079986 68.1833900266 -0.185321997474 -80.279874026
0.369 32.2128120129 0.797773064412 -30.0717752697 -2.11846338739 0.885956471588 10.0160213278 243.286402725 5.58963613757 18.4479563589 -32.7811726462 1.23406184492 10.7489805185 -436.700518604 0.167133987281 448.646720816 68.1965350852 -0.175169805121 -79.6314379607
0.37 32.4551129103 0.803344345688 -30.0535296741 -2.15117391804 0.887192153304 10.0268054504 242.853456202 5.58984174041 18.8953097131 -32.7130136255 1.23388602038 10.6693413871 -436.887017874 0.112363530863 445.255611039 68.2031110555 -0.165249781434 -78.9915300997
0.371 32.6985189253 0.808952747893 -30.0339846502 -2.18388941464 0.888424243629 10.0373600105 242.412628689 5.58986086463 19.338467581 -32.6447664241 1.23373134536 10.5909974583 -437.034870452 0.05883596574 441.906785328 68.2078087343 -0.155395709155 -78.3540684954
0.372 32.9399381677 0.814524067417 -30.014852739 -2.21646345089 0.889659615995 10.0479874453 241.979386461 5.58995941234 19.7791232837 -32.5765980081 1.23357522896 10.5126332502 -437.175312814 0.00556999494879 438.567811947 68.2062314361 -0.145768974624 -77.7251147386
0.373 33.1824776982 0.820132666717 -29.9944264037 -2.24904261066 0.890891394087 10.058385277 241.538278064 5.58987200462 20.2156032049 -32.5083539612 1.23343980741 10.4355472288 -437.278615883 -0.0464764348384 435.271109024 68.2028950454 -0.136204995277 -77.098518142
0.374 33.4230147238 0.825703811426 -29.9744215326 -2.28148015881 0.89212649561 10.0688585398 241.104829229 5.58986645947 20.6496655018 -32.440192218 1.23330281897 10.3584362139 -437.375067121 -0.0982759843374 431.983855419 68.193568466 -0.126863574921 -76.4804031031
0.375 33.6646873566 0.831312399636 -29.9531270727 -2.31392299509 0.893357999725 10.0791021495 240.663527929 5.58967545265 21.0795709157 -32.3719668243 1.23318608026 10.2825864226 -437.435842856 -0.14887914059 428.738828172 68.1825951522 -0.11758180737 -75.8645553958
0.376 33.9043417797 0.836883162332 -29.9322623907 -2.34622409246 0.89459286777 10.0894237126 240.229957544 5.58956870119 21.5071431581 -32.3038270277 1.23306765536 10.2067071031 -437.49029278 -0.199249704199 425.502842667 68.1659073169 -0.108517876552 -75.2571575078
0.377 34.1451472717 0.842491537039 -29.9101127863 -2.37853064915 0.895824135036 10.0995155637 239.788547344 5.58927695324 21.930576601 -32.2356350097 1.2329690445 10.1320721076 -437.510488226 -0.248446797765 422.309011212 68.1476785238 -0.0995105901162 -74.6519366576
0.378 34.3839188744 0.848061716238 -29.8884012375 -2.41069536248 0.897058805859 10.1096878569 239.354936567 5.5890718076 22.3517611806 -32.1675316706 1.23286863418 10.0574032298 -437.524852686 -0.297425158499 419.123810627 68.1240019622 -0.0907164784506 -74.055128895
0.379 34.6238571449 0.853669680654 -29.865409264 -2.44286571249 0.898289872304 10.1196303701 238.913497638 5.58868210292 22.7688242223 -32.0993870058 1.23278761155 9.98396184982 -437.506341805 -0.345252728361 415.980665729 68.0988838942 -0.0819760965166 -73.4604076553
0.38 34.8617458696 0.859239080444 -29.8428635891 -2.47489413649 0.899524381083 10.1296557806 238.479923884 5.58838130214 23.183722512 -32.0313339028 1.23270468198 9.91048241445 -437.482464734 -0.392874997371 412.845738699 68.06857611 -0.073444290975 -72.8740582059
0.381 35.1008169926 0.864846443258 -29.819041819 -2.5069283803 0.900755281668 10.1394513349 238.038532709 5.58789635293 23.5945156997 -31.9632498535 1.23264072296 9.83821373341 -437.427050474 -0.439368893516 409.752744965 68.036920198 -0.0649633938183 -72.2897047666
0.382 35.3378229351 0.87041487315 -29.7956745577 -2.5388206362 0.901989662529 10.149332208 237.605069783 5.58750256435 24.0032280019 -31.8952600624 1.2325747552 9.76590300492 -437.36670594 -0.485670494243 406.667555035 68.0003241371 -0.0566865410944 -71.7136776552
0.383 35.5760271322 0.876021448387 -29.771035363 -2.57071890042 0.903220431178 10.158983141 237.163799297 5.58692501194 24.4078508098 -31.8272492053 1.23252734988 9.6947863781 -437.276122313 -0.530865863985 403.624153886 67.9624675033 -0.0484578680052 -71.1395562457
0.384 35.8121505337 0.881588723174 -29.7468588561 -2.60247513461 0.904454717228 10.1687217808 236.730517538 5.58644083262 24.8104763097 -31.7593351274 1.23247783946 9.62362389242 -437.18101658 -0.575881519634 400.588142393 67.9199120216 -0.0404287762138 -70.5737119127
0.385 36.0494881673 0.887194330052 -29.7214144103 -2.63423757068 0.905685386857 10.1782303887 236.289437264 5.5857732489 25.2090270946 -31.6914093812 1.23244649233 9.55363895428 -437.056930733 -0.619812797079 397.593754836 67.8761779415 -0.0324452269806 -70.0096833622
0.386 36.2847294082 0.892760269671 -29.6964408019 -2.66585795337 0.906919610213 10.1878290587 235.856403676 5.58520120703 25.6056638194 -31.6235827716 1.23241294901 9.4836045257 -436.928704317 -0.663576521101 394.606343593 67.8279782687 -0.0246568667536 -69.4538791996
0.387 36.5212009746 0.898364732466 -29.6702030827 -2.69748473622 0.908150212755 10.1971975978 235.415579855 5.58444609586 25.9982397817 -31.5557534247 1.2323971786 9.41473119588 -436.772718599 -0.706277419459 391.660372791 67.7786766301 -0.0169115025696 -68.8998014551
0.388 36.7555605679 0.903929161863 -29.6444443223 -2.72896946022 0.90938440457 10.2066585211 234.982858239 5.58378865219 26.388984565 -31.4880254183 1.232379126 9.34580492279 -436.612948309 -0.748822508765 388.720966577 67.7251348282 -0.00935700760748 -68.3538923016
0.389 36.9911666911 0.909532309771 -29.6174251136 -2.76046078706 0.910614971007 10.2158892076 234.542353959 5.58294845084 26.7756817149 -31.420303155 1.23237846458 9.27802341127 -436.426602326 -0.790326015256 385.822800239 67.6705625846 -0.00184305145763 -67.8096209069
0.39 37.2246452758 0.915095058765 -29.5908929589 -2.79181006653 0.911849161499 10.2252145679 234.110005035 5.58220800016 27.1606301655 -31.3526842931 1.2323754399 9.21018568098 -436.236803292 -0.831685045906 382.930789114 67.6119680014 0.00548428140814 -67.2734595059
0.391 37.4593867012 0.920696725771 -29.5631038532 -2.82316615564 0.913079721887 10.234309579 233.669880352 5.58128508075 27.5415432931 -31.285079219 1.23238943314 9.14347649226 -436.021575931 -0.872023418985 380.079801712 67.5524096185 0.0127734448277 -66.738848044
0.392 37.6919850365 0.926257628926 -29.5358098723 -2.85438022497 0.914313940366 10.2435015209 233.237961883 5.58046395332 27.9207897689 -31.2175794739 1.23240098679 9.07670798489 -435.803203611 -0.912228244114 377.234563162 67.4890393333 0.0198801560106 -66.2122854651
0.393 37.9258626249 0.931857653678 -29.5072622737 -2.88560131459 0.915544523861 10.252462995 232.798273945 5.57946062426 28.2960124194 -31.1501011404 1.23242919346 9.01105192133 -435.560515047 -0.95143301281 374.43011798 67.4247672292 0.0269509807912 -65.687185966
0.394 38.1575815844 0.937416550175 -29.4792178475 -2.91668042725 0.916778798752 10.2615236247 232.366840853 5.5785610873 28.6696500048 -31.0827299394 1.23245488875 8.94533361296 -435.314967201 -0.990514762558 371.631018901 67.3568864907 0.033843448717 -65.170071994
0.395 38.3905963066 0.943014775852 -29.4499229737 -2.94776677447 0.918009433638 10.2703536622 231.92764401 5.57747959474 29.0392744572 -31.0153873674 1.23249688035 8.88071177734 -435.046180869 -1.02861672769 368.872469937 67.2881614672 0.040702228609 -64.6543353096
0.396 38.6214368724 0.948571509364 -29.4211392985 -2.97871120198 0.919243792513 10.2792850483 231.496748491 5.57650385384 29.4073949447 -30.9481536165 1.23253629321 8.81602494234 -434.774799505 -1.06660581094 366.118868475 67.216024123 0.0473866708314 -64.1465188012
0.397 38.8535898036 0.95416778356 -29.3911081838 -3.0096630817 0.920474506225 10.2879857121 231.058094411 5.57534638312 29.7715121942 -30.8809553191 1.23259165369 8.75241873974 -434.481224038 -1.10363504805 363.405562189 67.1430957882 0.0540395404472 -63.6399949507
0.398 39.0835530612 0.959722202131 -29.3615962742 -3.04047311262 0.921708975821 10.2967898858 230.627786043 5.57429658375 30.1342060691 -30.8138674249 1.23264437229 8.68874495244 -434.185297324 -1.14056115576 360.696809435 67.0669447045 0.0605220150716 -63.1413241621
0.399 39.3148453757 0.965316376727 -29.3308397717 -3.07129081655 0.922939794969 10.305363202 230.189723817 5.5730652608 30.4929058131 -30.7468214297 1.23271269772 8.62613609142 -433.868188456 -1.1765470195 358.02808637 66.9900518865 0.0669749513824 -62.6438626476
0.4 39.5439325089 0.970868332652 -29.3006104625 -3.10196675548 0.924174401216 10.3140421579 229.760049666 5.57194348971 30.8502622418 -30.6798873211 1.23277832219 8.56345722714 -433.548952592 -1.21243912954 355.363527922 66.9101193584 0.0732613587613 -62.1541855348
0.401 39.774365475 0.976460263707 -29.2691392472 -3.13265059119 0.925405351613 10.3224901164 229.322625912 5.57064038254 31.2036328689 -30.613001191 1.23285922044 8.50182772035 -433.209515019 -1.24741025944 352.738724194 66.8294905085 0.0795201828504 -61.6656356314
0.402 40.0025777607 0.982009613417 -29.2382031968 -3.16319275786 0.926640119657 10.3310458134 228.893630636 5.56944866919 31.5557396902 -30.5462283401 1.23293736256 8.44012595588 -432.868156069 -1.28229664259 350.117701601 66.7459986599 0.0856162675177 -61.1848001247
0.403 40.2321527363 0.987599161045 -29.2060277678 -3.19374304787 0.927871226339 10.3393703684 228.456889599 5.56807578926 31.9038682721 -30.4795091937 1.23303045298 8.3794581201 -432.50754527 -1.31628097004 347.536150268 66.6618522457 0.0916866465609 -60.7050111448
0.404 40.4594915399 0.993145764996 -29.1743954602 -3.22415177625 0.929106180563 10.3478047296 228.028615545 5.56681610725 32.2508119907 -30.4129046356 1.23312073585 8.31871593359 -432.145200952 -1.35018919723 344.958002354 66.5750134189 0.0975979993726 -60.2328653987
0.405 40.6882099674 0.99873279326 -29.1415261438 -3.25456885714 0.93033746781 10.3560078002 227.592599198 5.56537541087 32.5937842768 -30.3463591668 1.23322564898 8.2589923893 -431.764524964 -1.38321395342 342.419034674 66.4875583076 0.103485448814 -59.7616869337
0.406 40.9146767383 1.00427651582 -29.1092078917 -3.28484449458 0.931572631861 10.3643227144 227.165086495 5.56404967934 32.9356500601 -30.279929519 1.23332770675 8.19919255972 -431.3822864 -1.41617090387 339.883098755 66.3975754417 0.109217509269 -59.2980795552
0.407 41.1425401404 1.00986089262 -29.0756548437 -3.31512871618 0.932804123224 10.3724061853 226.729834625 5.56254306906 33.2735504743 -30.213564016 1.23344408399 8.14039623019 -430.982607549 -1.4482626287 337.386045343 66.3070112714 0.114927395165 -58.8353616949
0.408 41.3681364075 1.01540160196 -29.0426607907 -3.34527162261 0.934039520029 10.3806035069 226.30312128 5.56115315408 33.6104221508 -30.1473154965 1.23355756154 8.08152183633 -430.581520964 -1.48029449902 334.891658339 66.2140782704 0.120485453878 -58.3801419502
0.409 41.595146383 1.02098319893 -29.0084339994 -3.37542334718 0.935271238347 10.388569229 225.868671583 5.55958248006 33.943333791 -30.0811358594 1.2336850549 8.02363594629 -430.163857554 -1.51147905081 332.43585022 66.120595812 0.126022995389 -57.9257354821
0.41 41.8198737507 1.02652076692 -28.9747741232 -3.40543389433 0.936506890139 10.3966507788 225.442793565 5.55813019598 34.2752938512 -30.0150743049 1.23380960753 7.96567036537 -429.744925933 -1.54261136474 329.98234968 66.0248979014 0.131412196697 -57.4787534843
0.411 42.0460319701 1.03209945932 -28.9398834117 -3.43545349579 0.937738857562 10.4045005697 225.009181731 5.55649725733 34.6032984904 -29.9490860636 1.2339478793 7.90867843932 -429.31025388 -1.5729139306 327.567119255 65.9286794085 0.136782468696 -57.0325100745
0.412 42.2698921142 1.03763376143 -28.9055675262 -3.46533206646 0.938974785897 10.4124681356 224.584173057 5.55498436812 34.9304280897 -29.883216946 1.23408317246 7.85160534522 -428.874438579 -1.60317154948 325.153844286 65.8303934813 0.142007813369 -56.5936169528
0.413 42.4952003162 1.04320942805 -28.8700225555 -3.49521992968 0.940207023907 10.4202037804 224.151432854 5.55329091423 35.2536061789 -29.8174252767 1.23423189492 7.79549120542 -428.423693007 -1.63261665627 322.778526211 65.73161303 0.147215749158 -56.1553893086
0.414 42.7181949799 1.04874034326 -28.8350603138 -3.52496691701 0.941443249687 10.428059118 223.727325671 5.55171913481 35.5759851422 -29.75175372 1.23437760396 7.7392945666 -427.971915318 -1.66202379004 320.404818326 65.6309079814 0.152282097201 -55.7244373609
0.415 42.9426549675 1.05431286632 -28.7988705852 -3.55472343712 0.942675779115 10.4356823696 223.295489023 5.54996686665 35.8944158156 -29.6861634607 1.23453645912 7.68404233069 -427.505992102 -1.69063531582 318.068750315 65.5297317985 0.157332491306 -55.2940793776
0.416 43.1647859579 1.05984027699 -28.7632714822 -3.58433924393 0.943912322605 10.4434272027 222.872313687 5.54833786418 36.2121226428 -29.6206942564 1.23469226895 7.62870640785 -427.039134767 -1.71921553448 315.733954206 65.4267688496 0.162244564837 -54.8709222074
0.417 43.3883995949 1.06540954205 -28.7264463399 -3.61396482563 0.945145163653 10.4509397824 222.441410754 5.54652843558 36.525883724 -29.555309923 1.23486094825 7.57430048628 -426.558892032 -1.7470167204 313.436477752 65.3233556307 0.167142075867 -54.4482890999
0.418 43.6096687794 1.07093333386 -28.6902197147 -3.64344986378 0.946382044502 10.4585758037 222.019195903 5.54484383074 36.8389955983 -29.4900475451 1.2350265531 7.51980982965 -426.077800716 -1.77479296581 311.139941994 65.218288642 0.171904462045 -54.0327817384
0.419 43.8324379867 1.07649922971 -28.6527683487 -3.67294492072 0.947615216759 10.465979402 221.589255152 5.54297884965 37.148163608 -29.4248733457 1.23520475717 7.4662349228 -425.584060286 -1.80180642828 308.880403028 65.1127898582 0.176653615612 -53.6177301586
0.42 44.0528472897 1.08201929156 -28.6159233875 -3.70229961047 0.948852454016 10.4735082735 221.168027783 5.54124021788 37.4567564043 -29.3598219654 1.23537986033 7.41257436933 -425.089545 -1.82880102637 306.621480705 65.0057656315 0.18127076961 -53.209729174
0.421 44.2747740423 1.08758171015 -28.5778548359 -3.73166456465 0.950085976479 10.4808045508 220.739076062 5.5393212476 37.7614065694 -29.2948618144 1.23556729871 7.35981546445 -424.583093807 -1.85504876958 304.399230192 64.8983258263 0.185875961275 -52.8021173154
0.422 44.4943254419 1.09309793406 -28.5404005744 -3.7608893341 0.951323588614 10.4882279045 220.318861595 5.53753012034 38.0655548647 -29.2300253137 1.23575161225 7.3069701347 -424.075930288 -1.88128344271 302.177279474 64.7894843965 0.190352209282 -52.4014809091
0.423 44.7154117655 1.09865677039 -28.5017237262 -3.79012461528 0.952557479704 10.4954184911 219.890924202 5.53555868071 38.3657611284 -29.1652828456 1.23594800313 7.25501250264 -423.557521725 -1.90678687127 299.991673941 64.6802414716 0.194817707535 -52.0011685989
0.424 44.9341072903 1.10416905142 -28.4636690521 -3.81921989979 0.95379548462 10.5027379295 219.471746552 5.5337165466 38.6655382126 -29.1006648308 1.23614124767 7.2029677975 -423.038452767 -1.93228275086 297.806058596 64.5697163884 0.199157249775 -51.6077566905
0.425 45.1543552586 1.10972420348 -28.4243926498 -3.84832594494 0.955029762199 10.5098244266 219.044847296 5.53169411521 38.9613732455 -29.0361434129 1.23634631763 7.15179698925 -422.508808005 -1.95706268264 295.656460612 64.4588018798 0.203487199022 -51.2146054713
0.426 45.3721969849 1.11523243965 -28.3857463056 -3.87729218662 0.956268177255 10.5170415234 218.626728936 5.52980242123 39.2568511338 -28.971747227 1.23654822206 7.10053858656 -421.97854475 -1.98184032184 293.506550467 64.3467204784 0.20769411278 -50.8282797727
0.427 45.5916087165 1.12078380833 -28.3458789475 -3.90626943939 0.957502858643 10.5240255038 218.200890207 5.52773043457 39.5483863465 -28.9074499719 1.23676170585 7.05014042971 -421.438354006 -2.00591700093 291.39232907 64.234259822 0.21189253634 -50.4421529731
0.428 45.8085987653 1.12628790052 -28.3066495329 -3.93510708656 0.958741700667 10.5311418043 217.783852228 5.52579058723 39.839635792 -28.8432787074 1.23697200714 6.99965428061 -420.897577186 -2.0299963875 289.277500418 64.1207434849 0.215970778988 -50.0627770531
0.429 46.0271764209 1.1318353895 -28.2661996759 -3.96395599681 0.959976802658 10.5380248124 217.359095052 5.52367044179 40.1269413473 -28.7792084849 1.23719364741 6.9500148756 -420.347500947 -2.05338949717 287.198031494 64.0068562729 0.220041582083 -49.6835398497
0.43 46.2433169554 1.1373352414 -28.2263956503 -3.99266550353 0.961216087962 10.5450418341 216.943157226 5.52168380824 40.414031855 -28.7152649949 1.2374120903 6.90028720091 -419.796862086 -2.07679006628 285.117667461 63.8920206809 0.223994994089 -49.3109791891
0.431 46.4610627354 1.14287875712 -28.1853716122 -4.0213865268 0.962451626838 10.5518253868 216.519501328 5.51951686166 40.6971766822 -28.6514244436 1.2376416374 6.85139291723 -419.237532292 -2.099518742 283.072334077 63.7768209083 0.227941966822 -48.9384986586
0.432 46.676355958 1.14837427513 -28.1450012969 -4.04996835242 0.963691371236 10.5587446199 216.104682161 5.51748477075 40.9801765231 -28.587711353 1.23786797423 6.80241020359 -418.677654868 -2.12225938911 281.025824942 63.6607762829 0.23177427475 -48.5726206976
0.433 46.8932720997 1.15391372666 -28.1034112592 -4.07856194951 0.964927362787 10.5654302072 215.682146018 5.51527234288 41.2592283321 -28.524102891 1.23810518595 6.75424767583 -418.109676049 -2.14434223154 279.014017642 63.5443725845 0.235601095061 -48.2067658617
0.434 47.1077202501 1.15940481981 -28.0624828402 -4.1070165582 0.966167581608 10.5722531152 215.268462809 5.51319608629 41.5382045584 -28.4606226079 1.23833917642 6.70599667187 -417.541156608 -2.16644132527 277.00076112 63.4272239202 0.239315914541 -47.847440039
0.435 47.3238090253 1.16494011883 -28.0203348501 -4.13548319472 0.96740404114 10.5788422005 214.847063705 5.51093946023 41.8132298544 -28.3972484432 1.23858381778 6.65855279575 -416.965106988 -2.18789641319 275.021878179 63.3097197989 0.243026151144 -47.4880819016
0.436 47.5374143775 1.17042669873 -27.9788563805 -4.16381105509 0.968644749244 10.5855702208 214.434532595 5.50882029346 42.0882483148 -28.3340031683 1.23882522873 6.61102050807 -416.388516223 -2.20937180804 273.041279664 63.1915670878 0.246626989815 -47.1351796866
0.437 47.7526780905 1.17595775942 -27.9361583534 -4.19215120106 0.969881691597 10.5920642415 214.014286673 5.50652071661 42.3593124137 -28.270865309 1.23907707176 6.56428243638 -415.804948773 -2.23021671121 271.094727309 63.0730611338 0.250224105097 -46.7821912643
0.438 47.9654429508 1.18143974017 -27.8941377557 -4.22035278571 0.971122903387 10.5986987857 213.602922697 5.50435986004 42.6304377694 -28.207857046 1.23932567694 6.51745612554 -415.220832565 -2.25108576029 269.146200089 62.9539995796 0.253714365513 -46.4355861829
0.439 48.1798839359 1.18696647914 -27.8508974779 -4.24856691515 0.972360342951 10.6050991538 213.183845008 5.50201854509 42.8976048139 -28.1449573098 1.23958450049 6.47141126401 -414.630276027 -2.27133755221 267.231392692 62.8345856814 0.257201718401 -46.0888425291
0.44 48.3918106408 1.19244377726 -27.8083425461 -4.27664270033 0.973602072388 10.6116416082 212.773662145 5.49981718494 43.1649005548 -28.0821878746 1.23984008037 6.42527844048 -414.03915644 -2.2916171198 265.314358126 62.7147059069 0.260584700902 -45.7484101835
0.441 48.6054312602 1.19796611351 -27.7645676768 -4.3047312909 0.974840023112 10.6179497107 212.355766695 5.49743531085 43.4282335301 -28.019527898 1.24010566989 6.37991444365 -413.442116306 -2.31129239029 263.430718357 62.5944734532 0.263965549691 -45.4077884066
0.442 48.8165221742 1.20343864788 -27.721486079 -4.33268175612 0.976082283728 10.6244014371 211.946777913 5.49519460016 43.6917619915 -27.9569989277 1.24036801147 6.33446286367 -412.844492553 -2.33099886431 261.544606028 62.4738616981 0.267244455225 -45.07340649
0.443 49.029324816 1.20895650271 -27.6771841528 -4.36064528875 0.977320759135 10.6306186364 211.53007771 5.49277331313 43.9513227422 -27.8945801746 1.2406401588 6.28976763067 -412.241452013 -2.35011373205 259.691564993 62.3528957729 0.270521960361 -44.7387857667
0.444 49.2395823297 1.2144241945 -27.6335834335 -4.38847091647 0.978563564046 10.6369809724 211.122295009 5.49049437269 44.2111451215 -27.8322931362 1.24090905539 6.24498529213 -411.637801384 -2.36926303633 257.835812834 62.2316340843 0.273699893266 -44.4103340723
0.445 49.451569406 1.21993749145 -27.5887618626 -4.41630987503 0.979802577245 10.643108607 210.706802107 5.48803478705 44.4669943678 -27.7701169065 1.24118755859 6.20094696252 -411.029222233 -2.38783316113 256.012810176 62.1100156531 0.276877120083 -44.0815956559
0.446 49.6609959339 1.22540026408 -27.5446494448 -4.44401115028 0.981045939163 10.6493828663 210.300236564 5.48571870637 44.7231707418 -27.7080731049 1.24146280963 6.15682210082 -410.420000982 -2.40644076755 254.186864569 61.9881820684 0.279957090819 -43.7589560823
0.447 49.8721698792 1.23090892887 -27.4993155211 -4.47172602124 0.982285502865 10.6554222512 209.885962105 5.48322190552 44.975368097 -27.6461405423 1.24174747277 6.11342905036 -409.806324494 -2.42448136248 252.393348558 61.8659881571 0.28303701223 -43.4359833068
0.448 50.0807678581 1.23636670789 -27.4546987086 -4.49930343137 0.983529434108 10.6616097244 209.480623915 5.48086974364 45.2279574389 -27.5843411286 1.24202888366 6.06995013421 -409.191968702 -2.44256230295 250.596664414 61.7436568792 0.286021940055 -43.1190398581
0.449 50.291131127 1.24187066835 -27.4088596062 -4.52689470349 0.984769560632 10.6675621515 209.067578167 5.47833678091 45.4765614258 -27.5226532286 1.24231951665 6.02719097064 -408.573616473 -2.46008814632 248.832092005 61.6209607461 0.28900743919 -42.8017181381
0.45 50.4989030144 1.24732338145 -27.3637455857 -4.55434873783 0.986014073142 10.6736641063 208.663476682 5.47594956735 45.7256216229 -27.4610992071 1.24260689854 5.98434669793 -407.954542869 -2.47765702451 247.064132821 61.4982023116 0.291900154791 -42.4903569217
0.451 50.7084580803 1.25282256749 -27.317408363 -4.58181690191 0.987254774429 10.6795308449 208.251669082 5.47338146686 45.9706896915 -27.3996568239 1.24290331696 5.9422102568 -407.331917624 -2.49468247155 245.327969698 61.3750736124 0.294794027581 -42.1785737487
