#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.349 26.9235749633 0.684954473098 -30.0831301195 -1.45853707992 0.861053022778 9.78227924317 249.604500156 5.56423679003 10.4570957154 -34.2055369374 1.23711361815 12.372889586 -439.059893517 1.33721336445 527.463107924 67.5456642096 -0.419091203867 -94.874389555
0.35 27.1722729388 0.690502303449 -30.0728281246 -1.49267316907 0.862291515263 9.79467271719 249.168720693 5.56559810148 10.9828031338 -34.1379975396 1.23669480004 12.2780369653 -439.868020217 1.26410332802 523.496776421 67.6698161576 -0.405545656273 -94.1158738787
0.351 27.4219124047 0.696085669301 -30.0611645132 -1.526813075 0.863526412378 9.8068353171 248.724764116 5.56676499668 11.5040892682 -34.0701973051 1.23630252684 12.1846578382 -440.618553635 1.1924923349 519.570461164 67.790396317 -0.392102731458 -93.3605008192
0.352 27.669722467 0.701635833442 -30.049819946 -1.56081356368 0.864764120317 9.81904203286 248.287483586 5.56798308615 12.0219440561 -34.002416747 1.23591059458 12.0913159637 -441.3542286 1.12130637755 515.657226611 67.9011140036 -0.378939079074 -92.6134279434
0.353 27.9184873719 0.707221635473 -30.0371206251 -1.59481790849 0.865998233567 9.83101794903 247.842055658 5.56900760944 12.5354037214 -33.9343950771 1.23554464868 11.9994309823 -442.034308578 1.05159628699 511.784498262 68.008462523 -0.365874042857 -91.8694393028
0.354 28.1654065783 0.712773848661 -30.0247491386 -1.62868235383 0.867235209614 9.84304089483 247.403414969 5.57008627872 13.0455130526 -33.8663998219 1.23517884649 11.9075770851 -442.700475094 0.982292867455 507.924596449 68.1063366033 -0.353083373861 -91.133819659
0.355 28.4132942018 0.718361808031 -30.011029599 -1.66255070814 0.86846859126 9.8548331032 246.956654708 5.57097219517 13.5512529143 -33.7981824039 1.23483848193 11.817163343 -443.312997584 0.914441892747 504.1056273 68.2010348831 -0.340387376976 -90.4012206785
0.356 28.6593198877 0.723915793051 -29.9976466327 -1.69627871864 0.869704886578 9.86667522151 246.516788973 5.57191516251 14.0537243072 -33.7299977522 1.23449807174 11.7267746437 -443.912508243 0.846979502979 500.299205279 68.2866364367 -0.327960813924 -89.67704734
0.357 28.9063277798 0.729505638356 -29.9829221504 -1.73001070364 0.870937587404 9.87828665249 246.068829692 5.57266615418 14.5518513249 -33.661609131 1.23418256031 11.6378092483 -444.460278354 0.78094595338 496.534082832 68.3692464991 -0.315625047443 -88.9558264892
0.358 29.1514575471 0.73506112536 -29.9685429301 -1.7636019369 0.872173251699 9.88995084001 245.627868417 5.57347705442 15.0467924729 -33.5932592592 1.23386682165 11.5488629907 -444.995895785 0.715283209423 492.781205581 68.443127253 -0.303553765303 -88.2430765702
0.359 29.3975835166 0.740652592465 -29.9528285654 -1.79719722216 0.873405321047 9.90138437847 245.1788379 5.5740967206 15.537413736 -33.5247228765 1.23357545277 11.4613230952 -445.481628661 0.651025575821 489.069939031 68.5141919804 -0.291569477862 -87.5332069083
0.36 29.6418152229 0.746209318801 -29.9374681026 -1.83065138265 0.874640402604 9.9128734862 244.736905159 5.57477910557 16.024932351 -33.4562308752 1.23328368269 11.3737965769 -445.956026478 0.587121299724 485.370595766 68.5768845775 -0.279844720165 -86.8318428854
0.361 29.8870573269 0.751802150676 -29.9207787007 -1.86410968391 0.875871888412 9.92413197162 244.286925847 5.5752709632 16.5081549276 -33.3875691073 1.23301576333 11.2876594094 -446.382348397 0.524598331661 481.713122126 68.6369279932 -0.268203233358 -86.1332833461
0.362 30.1303890746 0.757359860727 -29.9044517928 -1.89742652087 0.877106434131 9.93544880502 243.844140463 5.57582830223 16.9883585952 -33.3189570192 1.23274727622 11.2015300102 -446.798112359 0.462411625076 478.067232269 68.688946299 -0.256816326592 -85.4432543038
0.363 30.3747456079 0.76295380728 -29.8868019835 -1.93074759795 0.878337382965 9.94653503164 243.393329622 5.57619578645 17.4642893921 -33.2501912147 1.23250213068 11.1167729008 -447.167562012 0.401582399743 474.463422169 68.7384738843 -0.245509048673 -84.7559509059
0.364 30.6171757338 0.7685122523 -29.869523214 -1.9639269033 0.879571438392 9.95768235082 242.949805339 5.57663146703 17.9372854395 -33.1814800714 1.23225625813 11.0320181084 -447.527191347 0.341072709747 470.870840975 68.7803133273 -0.234451415053 -84.0771937097
0.365 30.8606452185 0.774107070214 -29.8509274127 -1.99711055809 0.880801895481 9.96859906786 242.49827524 5.57687793187 18.4060310741 -33.1126305881 1.23203322785 10.9486185134 -447.842221277 0.281896693491 467.32050412 68.8198123694 -0.223469853071 -83.4010806963
0.366 31.1021722843 0.779666008164 -29.8327111518 -2.03015216447 0.882035504848 9.97957958785 242.054120896 5.57719526042 18.8719264478 -33.0438404467 1.23180931842 10.865215947 -448.148130165 0.223023871193 463.781027996 68.8519503095 -0.212733021789 -82.7335210951
0.367 31.3447534603 0.785261460735 -29.8131835598 -2.06319823899 0.883265514118 9.99032949975 241.601978979 5.57732397961 19.33359313 -32.9749266874 1.23160776181 10.7831514712 -448.41110834 0.165460974103 460.283918311 68.8818902759 -0.202068792259 -82.0685220045
0.368 31.5853762423 0.790820656123 -29.7940439656 -2.09610201785 0.884498720372 10.0011458908 241.157298679 5.57752618237 19.7924942844 -32.9060766662 1.23140518083 10.701078903 -448.665627512 0.108185326556 456.797289809 68.9047863959 -0.191644409344 -81.4120756654
0.369 31.8270680577 0.7964165131 -29.7735985712 -2.12901039232 0.88572832448 10.0117316576 240.704647724 5.57754035026 20.2471877097 -32.8371171147 1.23122447299 10.6203273199 -448.878839018 0.0521959506064 453.353110281 68.9256193305 -0.181289247578 -80.7581043353
0.37 32.0667855377 0.801975736824 -29.7535495902 -2.16177625208 0.886961169317 10.0223865454 240.259541001 5.57763057427 20.699200505 -32.7682254275 1.23104260234 10.5395626944 -449.084217467 -0.00352171347622 449.919022802 68.9397160472 -0.171169084469 -80.1126778138
0.371 32.3075871397 0.807571774248 -29.7322001702 -2.19454684317 0.888190409684 10.0328107829 239.806479289 5.57753330684 21.1470257553 -32.6992376826 1.23088213482 10.4601019642 -449.249866288 -0.0579766322119 446.527430025 68.951876983 -0.161114852661 -79.4696393223
0.372 32.5463984963 0.813130803437 -29.7112555386 -2.22717472744 0.889422933587 10.0433067494 239.361041269 5.577514621 21.592255365 -32.6303216735 1.23072037263 10.3806234157 -449.408273067 -0.112174962465 443.145532234 68.9575998734 -0.151290813587 -78.8351309702
0.373 32.7863092222 0.81872680349 -29.6890156594 -2.25980748652 0.89065185043 10.0535720298 238.907662743 5.57730895691 22.0333168197 -32.5613224828 1.23057955319 10.3024317023 -449.528483948 -0.165133917089 439.806140674 68.9615072606 -0.141529507761 -78.2029225167
0.374 33.0242138218 0.824285421351 -29.667188905 -2.29229737241 0.891884092694 10.0639116128 238.461984301 5.57718435317 22.4718676464 -32.492398659 1.23043731362 10.2242175707 -449.642010039 -0.217850986787 436.47604064 68.9592654999 -0.131993636033 -77.579223331
0.375 33.2632331908 0.829881172197 -29.6440719242 -2.32479228384 0.893112725057 10.0740204649 238.008378723 5.57687325494 22.906268901 -32.4234039518 1.23031556592 10.1472732556 -449.718830407 -0.269351867898 433.188426633 68.9553216433 -0.122517391941 -76.9577350589
0.376 33.5002305792 0.835439167861 -29.6213763672 -2.35714418031 0.894344723825 10.0842061593 237.56254664 5.57664564943 23.3382444996 -32.3544880157 1.23019227883 10.0703021006 -449.789490641 -0.3206251441 429.909695709 68.9455084519 -0.113261875244 -76.344729474
0.377 33.7383582841 0.841034463495 -29.5973954352 -2.38950125987 0.895573109615 10.0941610691 237.108799742 5.57623200465 23.7660882924 -32.2855129349 1.23008904217 9.99458379669 -449.824892578 -0.370705212752 426.673401202 68.934099957 -0.104062973299 -75.7338452388
0.378 33.9744481787 0.84659163187 -29.5738441906 -2.42171520618 0.89680490191 10.1041953269 236.662896855 5.57590423901 24.191591302 -32.2166198158 1.22998415289 9.91883441008 -449.854627607 -0.420571530916 423.445577656 68.9170930535 -0.0950801480699 -75.1314118658
0.379 34.2116840778 0.852186271974 -29.5490122526 -2.4539344995 0.89803307792 10.1139987379 236.209090487 5.57539086159 24.6129794477 -32.1476787488 1.22989888187 9.84432097295 -449.850509848 -0.469267395836 420.260113703 68.8985912767 -0.0861510174063 -74.5310099507
0.38 34.4468663597 0.857742413594 -29.5246182317 -2.48601056368 0.899264699673 10.1238839688 235.763195835 5.57496570422 25.0321115294 -32.0788226332 1.22981185085 9.76977239018 -449.841188136 -0.51776293852 417.082706109 68.8747533341 -0.0774333723731 -73.9390222645
0.381 34.6832104695 0.863336203382 -29.4989480295 -2.51809214477 0.900492701622 10.1335382827 235.30940811 5.57435533571 25.44714486 -32.0099292421 1.22974401513 9.69644292843 -449.799378101 -0.56511053722 413.94755614 68.8495148366 -0.0687665940997 -73.3489760468
0.382 34.9174851759 0.868891124265 -29.473723942 -2.55003042216 0.901724187704 10.1432768547 234.863597079 5.57383548314 25.8600066417 -31.9411236036 1.22967431767 9.62307443808 -449.752797941 -0.612270816529 410.820046543 68.8191939405 -0.060306773064 -72.7673030263
0.383 35.1529376636 0.874483874348 -29.4472280162 -2.58197439198 0.902952050257 10.1527844316 234.409902515 5.57313079408 26.2687849531 -31.8722908543 1.22962340158 9.55090832237 -449.675053773 -0.658305399977 407.73466941 68.7875609421 -0.0518950827915 -72.1874815965
0.384 35.386304981 0.880037385853 -29.4211863721 -2.61377500387 0.904183434507 10.1623786713 233.964246971 5.57251887234 26.6754759805 -31.8035484817 1.2295705275 9.47869947489 -449.592945311 -0.704165243422 404.656516283 68.7510910475 -0.0436858867163 -71.6159883182
0.385 35.6208661576 0.885628912093 -29.3938770642 -2.64558148894 0.905411191312 10.1717418305 233.510716624 5.57172246359 27.0780979856 -31.7347886722 1.22953602981 9.40767634574 -449.480957917 -0.74892136396 401.620349094 68.7133918794 -0.0355221764202 -71.0462570548
0.386 35.8533264142 0.89118083078 -29.3670301761 -2.67724458122 0.906642506566 10.181194024 233.065285056 5.57102102961 27.4787166787 -31.6661216979 1.22949948315 9.33660696078 -449.364985178 -0.793514903441 398.590990087 68.671093266 -0.0275565648919 -70.484805244
0.387 36.0869967277 0.896770954152 -29.3389196309 -2.70891373233 0.907870190279 10.1904150445 232.611986654 5.57013543378 27.8752799658 -31.5974464856 1.22948091668 9.26670673525 -449.220380272 -0.837026405647 395.60345085 68.6276428212 -0.0196338841761 -69.9250263467
0.388 36.3185503875 0.902321101648 -29.3112796162 -2.74043947419 0.9091014684 10.1997274375 232.166844295 5.5693469768 28.2699235804 -31.5288664123 1.22946021538 9.19675690809 -449.072143174 -0.880387069253 392.622305346 68.5798225441 -0.0119049763006 -69.3734748869
0.389 36.5513304163 0.907909648106 -29.2823797837 -2.77197146516 0.910329110709 10.2088085583 231.713842367 5.56837465964 28.6605245765 -31.4602868405 1.22945710673 9.12795978547 -448.896483301 -0.922687083491 389.682795424 68.5309227229 -0.00421653311875 -68.8235078697
0.39 36.7819780722 0.913457850967 -29.253958567 -2.80336004787 0.911560382613 10.217983357 231.269051328 5.56750160264 29.0492891713 -31.3918045668 1.22945178231 9.05910989235 -448.717519668 -0.964847589875 386.749266919 68.4778750591 0.00328239209362 -68.2817132752
0.391 37.0138685189 0.919044651311 -29.2242812054 -2.83475507429 0.912788014274 10.2269267781 230.816407328 5.56644496446 29.4340231103 -31.3233310904 1.22946367151 8.99139635892 -448.512306215 -1.00596852826 383.857173305 68.4238152097 0.0107432312048 -67.7414154229
0.392 37.2436108869 0.924590740896 -29.1950905208 -2.86600671005 0.914019309956 10.2359661498 230.372026716 5.56548966558 29.8170035179 -31.2549569364 1.22947326877 8.9236270615 -448.304093753 -1.04696088333 380.970651617 68.365822098 0.0180187349133 -67.2092322735
0.393 37.4746125724 0.930175630642 -29.1646471984 -2.89726498817 0.915246960812 10.2447740322 229.91979914 5.5643510427 30.1959644136 -31.1865994462 1.22949970898 8.85697789438 -448.070768937 -1.08693443787 378.125349048 68.3068794502 0.0252584450387 -66.6784590625
0.394 37.7034504852 0.935719442982 -29.134698592 -2.92837990894 0.916478309374 10.2536801056 229.475885178 5.5633157967 30.573254216 -31.1183431775 1.22952378566 8.79027014338 -447.834727205 -1.12678993358 375.285212356 68.2442109236 0.032316929057 -66.155740406
0.395 37.9335643427 0.941302262236 -29.1035006899 -2.95950167452 0.917706008383 10.2623545725 229.024129686 5.56209746283 30.9465348383 -31.0501110244 1.22956434284 8.72466641357 -447.574676032 -1.16564707633 372.486065271 68.1806510158 0.0393418275003 -65.6343458926
0.396 38.1614987445 0.946843637907 -29.0728055223 -2.99048013099 0.91893743806 10.2711294384 228.580735826 5.56098450255 31.3182263465 -30.9819818755 1.22960246932 8.65900145159 -447.312168366 -1.20439629135 369.691682015 68.1135656267 0.0461895351482 -65.120943614
0.397 38.3907258144 0.952424231241 -29.0408642372 -3.02146563827 0.920165213322 10.2796725754 228.129505349 5.55968867025 31.6859182023 -30.9138838931 1.22965672191 8.59442452634 -447.026720559 -1.24216727628 366.938046363 68.0456427241 0.0530057823785 -64.6087807918
0.398 38.6177577552 0.957963015248 -29.0094336859 -3.05230789878 0.921396751504 10.2883182874 227.686682385 5.558500168 32.0521024393 -30.84589059 1.22970848088 8.52978389001 -446.73905598 -1.27984007834 364.188776992 67.9743879602 0.0596487996592 -64.1045459534
0.399 38.8460991792 0.963541231577 -28.9767600323 -3.08315741945 0.922624630283 10.2967321432 227.236027237 5.55712899009 32.4142957563 -30.7779351172 1.22977601951 8.46621543443 -446.429487872 -1.3165544448 361.480001902 67.9023454645 0.066262400568 -63.6014670813
0.4 39.0722298097 0.969077273228 -28.9446050944 -3.11386376901 0.923856303543 10.3052507183 226.793823409 5.55586705911 32.7750624431 -30.7100858991 1.22984100569 8.40258095585 -446.117922948 -1.35317999458 358.77520049 67.8271581558 0.072706657635 -63.1062502346
0.401 39.299686826 0.974652965695 -28.9112099075 -3.14457759125 0.925084312295 10.3135373051 226.343791391 5.5544226301 33.1318461573 -30.6422808009 1.22992143282 8.34000293396 -445.785459341 -1.38886657223 356.110629815 67.7512290058 0.0791234630671 -62.6121071382
0.402 39.5249173925 0.980186118488 -28.8783414021 -3.17514833061 0.926316146408 10.3219307242 225.902252491 5.55308932596 33.4872837027 -30.5745834411 1.22999925261 8.27735674157 -445.451200012 -1.42447332854 353.449645556 67.6723357221 0.0853747359443 -62.1257586095
0.403 39.751491331 0.985759144347 -28.8442353401 -3.20572675813 0.9275443108 10.3300920186 225.452888991 5.55157368345 33.8387454484 -30.5069361294 1.2300921823 8.21575141674 -445.097015988 -1.45916024342 350.828619289 67.5927427846 0.0916004444707 -61.6404029567
0.404 39.9758231705 0.991289265855 -28.8106639112 -3.23616220287 0.928776330773 10.338362227 225.012058459 5.55017100548 34.1889409413 -30.4393979555 1.2301824535 8.15407593566 -444.74121936 -1.49377596964 348.210797867 67.5103602227 0.0976643569948 -61.1627731084
0.405 40.2015154479 0.996859486358 -28.7758574582 -3.26660555404 0.930004675707 10.3464001704 224.563406553 5.54858613151 34.5351670441 -30.371915409 1.23028751101 8.09342587053 -444.36644206 -1.52749065145 345.632653451 67.4273166728 0.103704516896 -60.6860566613
0.406 40.4249499836 1.00238643812 -28.7415935771 -3.29690603369 0.931236905795 10.3545490787 224.123325574 5.54711602417 34.8802062482 -30.3045433222 1.23038986253 8.03270382233 -443.990218141 -1.56114242295 343.057338304 67.3416520337 0.109586542853 -60.21699613
0.407 40.649762099 1.00795371841 -28.7060970457 -3.32721464069 0.932465455432 10.3624655781 223.675426116 5.54546384666 35.2212817207 -30.2372321049 1.2305066841 7.97299187827 -443.595928494 -1.59391161324 340.521411827 67.2553617261 0.115446554283 -59.7487709746
0.408 40.8723008358 1.01347736581 -28.6711510137 -3.3573804979 0.933697919163 10.3704950625 223.236133717 5.54392820095 35.5612490718 -30.1700325987 1.23062075564 7.91320628038 -443.200341904 -1.62662582577 337.987945307 67.1666130814 0.121152019713 -59.2881308882
0.409 41.0962343665 1.01904157481 -28.6349745475 -3.38755470589 0.934926696943 10.3782919906 222.789025433 5.54221059501 35.8972576113 -30.1028988788 1.23074898814 7.85441561649 -442.787576315 -1.65847558699 335.493572604 67.0772709096 0.126837137027 -58.8282496438
0.41 41.3178788867 1.024561787 -28.5993564984 -3.41758629566 0.93615941714 10.3862038937 222.350558565 5.54061124977 36.232236217 -30.0358780569 1.23087442992 7.7955497811 -442.373647941 -1.69027796586 333.001297034 66.9856275578 0.132371222668 -58.3758818181
0.411 41.5409354836 1.03012279731 -28.5625100751 -3.447626462 0.937388445803 10.3938830902 221.904278137 5.53883003908 36.5632602054 -29.9689276237 1.23101373058 7.73766385285 -441.943399929 -1.72123369117 330.547814691 66.8934198046 0.137886556876 -57.9241978268
0.412 41.761687443 1.03563944708 -28.526229978 -3.4775241509 0.938621444601 10.4016792214 221.466671765 5.53716878239 36.8933318464 -29.9020912173 1.23115020303 7.67970138544 -441.512108536 -1.7521493011 328.096073343 66.799062616 0.14325430073 -57.4799549442
0.413 41.9838688271 1.04119713487 -28.4887234114 -3.50743064443 0.939850746209 10.409242493 221.02125392 5.53532574047 37.2194523521 -29.8353294984 1.23130023918 7.62270394296 -441.065330335 -1.78223572479 325.682819616 66.704167292 0.148604822073 -57.0363224429
0.414 42.2037299508 1.04671009856 -28.4517910733 -3.5371948099 0.941084045079 10.4169246293 220.584541104 5.53360431094 37.5446974856 -29.7686828827 1.23144741268 7.56562874056 -440.617614136 -1.81228898041 323.270957594 66.6072690438 0.153811122077 -56.6000582135
0.415 42.4250379093 1.05226434349 -28.4136340164 -3.5669680102 0.942313641035 10.4243737504 220.140018691 5.53170116251 37.8659942673 -29.7021149603 1.23160786143 7.50950382654 -440.15521824 -1.84153018883 320.897273246 66.509856216 0.159001662685 -56.1643324888
0.416 42.6440099882 1.05777350089 -28.3760590848 -3.59659903982 0.943547260802 10.431943637 219.704230668 5.52992125056 38.1864920321 -29.6356631703 1.231765416 7.45330007558 -439.691976418 -1.87074486563 318.524638296 66.4105819159 0.164051279459 -55.7359017954
0.417 42.8644463707 1.063324186 -28.3372610324 -3.62623933654 0.944777171867 10.4392803506 219.260634739 5.52795967278 38.5030435439 -29.5692937965 1.23193596399 7.39803202295 -439.214837086 -1.89916430868 316.189867357 66.3108140255 0.169086536101 -55.3079393234
0.418 43.0825312577 1.06882942023 -28.2990529977 -3.65573762741 0.94601113273 10.446739701 218.825800994 5.52612292195 38.8188717669 -29.5030415422 1.23210358907 7.34268419693 -438.736931269 -1.92756355444 313.8558106 66.2093212253 0.173984095763 -54.8871983519
0.419 43.3020979726 1.07437643184 -28.2596232888 -3.68524541962 0.947241379045 10.453965719 218.383160876 5.52410454567 39.1307551651 -29.4368751541 1.23228393218 7.28825762624 -438.245885983 -1.95518405727 311.559301058 66.1073533955 0.178868632642 -54.4668569232
0.42 43.5192975794 1.07987762932 -28.2207914874 -3.71461137772 0.948475700594 10.4613162163 217.949309222 5.52221255383 39.441990369 -29.3708268355 1.23246132634 7.23375048309 -437.754141675 -1.98279040381 309.263177658 66.0037924938 0.183618629678 -54.0536632785
0.421 43.7379965911 1.08542085695 -28.1807393081 -3.7439870733 0.949706301697 10.46843322 217.507652593 5.52013896487 39.7492815204 -29.3048675691 1.23265116944 7.18015029969 -437.249992552 -2.00963417898 307.004282083 65.8997728264 0.188356881284 -53.6408021099
0.422 43.9543128846 1.09091790725 -28.1412929243 -3.77322111286 0.950941002933 10.4756765169 217.074809237 5.51819328547 40.0559989331 -29.2390272898 1.2328380401 7.12646887887 -436.745200518 -2.03646955417 304.745451847 65.7942873615 0.192963681451 -53.2350149199
0.423 44.1721462096 1.09645724352 -28.1006273102 -3.80246512787 0.952171977778 10.4826861577 216.634162192 5.51606602576 40.3587724241 -29.1732789943 1.2330370968 7.07368026985 -436.228715674 -2.06255821399 302.523527955 65.6883572241 0.197559955441 -52.8294947539
0.424 44.387581209 1.1019500393 -28.0605753795 -3.83156767085 0.953407077127 10.4898238774 216.202351805 5.51406816905 40.661045989 -29.1076505753 1.23323316001 7.02080988936 -435.711633282 -2.08864395404 300.301355877 65.5810841558 0.202027798698 -52.4309747608
0.425 44.6045509132 1.10748537986 -28.0193052183 -3.86068042903 0.954638444098 10.4967277775 215.762738925 5.51188873785 40.9593751358 -29.042116826 1.2334411524 6.96881832032 -435.183548157 -2.11399852307 298.115767035 65.4733784588 0.206486278803 -52.0326579534
0.426 44.8191066868 1.11297381678 -27.9786566292 -3.8896519045 0.955873959431 10.5037615141 215.331984709 5.509840172 41.2572775231 -28.9767038184 1.23364613257 6.91674457345 -434.654900671 -2.13935538495 295.929623785 65.364448441 0.210819282254 -51.6412675945
0.427 45.0352148826 1.1185050602 -27.9367906632 -3.91863383666 0.957105736363 10.5105612666 214.893429124 5.50761002708 41.5512343834 -28.9113879292 1.23386279096 6.86553578514 -434.115919302 -2.16399631264 293.779739465 65.2550959041 0.215144031193 -51.2500181922
0.428 45.2488935451 1.12398903683 -27.8955541604 -3.94747468036 0.958341685013 10.5174925856 214.46375287 5.50551217938 41.844837002 -28.8461936266 1.23407642063 6.81424453707 -433.576401142 -2.1886444866 291.62900182 65.1446335473 0.219346192039 -50.8656216703
0.429 45.4641423883 1.12951608456 -27.8531009892 -3.97632622392 0.959573889204 10.5241897557 214.026276321 5.50323273811 42.134492387 -28.7810986621 1.23430148334 6.76380454179 -433.0271974 -2.21259166009 289.514198004 65.0337569574 0.223541154437 -50.4813054779
0.43 45.6769460977 1.13499550231 -27.8112851757 -4.00503687768 0.96081028798 10.5310201947 213.597698476 5.50108699606 42.4238653981 -28.7161261127 1.23452350294 6.71328192611 -432.477473345 -2.2365507823 287.398249245 64.9218810812 0.227616352922 -50.1037688224
0.431 45.8913377853 1.14051825855 -27.7682532584 -4.03375847614 0.96204293621 10.5376163196 213.161321375 5.49875963654 42.7092888855 -28.6512548999 1.23475671605 6.66359700415 -431.918692125 -2.25982353913 285.31790878 64.8095975398 0.231685358224 -49.726253461
0.432 46.1032687405 1.14599302158 -27.7258665979 -4.06233938748 0.963279801412 10.5443473887 212.733861091 5.49656734898 42.9945012156 -28.5865069176 1.23498687366 6.61382941919 -431.359398485 -2.28311270431 283.236139031 64.6964214169 0.235637360569 -49.3554445803
0.433 46.3168055075 1.15151139325 -27.682264256 -4.09093148998 0.964512909957 10.5508439784 212.298602578 5.49419341113 43.2757611636 -28.5218620571 1.23522799077 6.56488611499 -430.791656853 -2.30572984526 281.189651952 64.5828425788 0.239584125935 -48.9845995373
0.434 46.5278659456 1.15698140841 -27.6393150756 -4.1193831116 0.965750257394 10.557477161 211.872277778 5.49195588929 43.5568805195 -28.4573412325 1.23546604191 6.51586022011 -430.223402596 -2.32836761932 279.141458484 64.4684741689 0.243416587253 -48.6203882634
0.435 46.740550063 1.16249530503 -27.5951504949 -4.14784617244 0.966983842041 10.5638756988 211.438155773 5.48953667589 43.8340440806 -28.3929251087 1.23571482395 6.46764533846 -429.647290901 -2.35034742112 277.128222284 64.353706472 0.247244720441 -48.2560849348
0.436 46.9507422572 1.16796048176 -27.5516469874 -4.17616896182 0.968221687042 10.5704124516 211.012983196 5.48725519444 44.1111369641 -28.3286338195 1.23596053135 6.41934805024 -429.070658738 -2.37235185376 275.113009785 64.2382486471 0.25096118763 -47.8983430604
0.437 47.1625760294 1.17346981542 -27.506928221 -4.20450344008 0.969455763104 10.5767143949 210.580014455 5.48479197219 44.3842701001 -28.2644486114 1.23621674632 6.37184865234 -428.486741679 -2.39371208184 273.132429663 64.1223935334 0.254674189848 -47.540454786
0.438 47.3719022861 1.1789300657 -27.4628784472 -4.23269785904 0.970694120534 10.5831561489 210.156009712 5.48246777028 44.6574018234 -28.2003890325 1.23646987973 6.32426714067 -427.902289116 -2.41510071909 271.149610466 64.0059442946 0.258278104452 -47.1890560947
0.439 47.5828880488 1.18443475096 -27.4176134174 -4.26090421815 0.971928702863 10.5893629292 209.724209877 5.47996177075 44.9265693211 -28.1364367228 1.23673330253 6.27747054015 -427.311106772 -2.43585864014 269.20109953 63.8890984223 0.261879373177 -46.8374581866
0.44 47.7913507058 1.18988998924 -27.3730253086 -4.28897073248 0.973167587139 10.59571109 209.301387499 5.477596053 45.1958040225 -28.0726108356 1.23699363848 6.2305922243 -426.719367114 -2.45664853679 267.250093813 63.7717511083 0.265374074215 -46.4922784775
0.441 48.0014908238 1.19538994306 -27.3272218093 -4.31704943982 0.97440269014 10.6018241137 208.870771143 5.47504847368 45.4610695087 -28.0088932206 1.23726405068 6.1844859832 -426.121435934 -2.47682093128 265.33307326 63.6540065558 0.268866905984 -46.1468482429
0.442 48.2090922481 1.20084008619 -27.2821031695 -4.34498851893 0.975642115241 10.608080062 208.449144627 5.47264241114 45.726470169 -27.9453028225 1.23753137229 6.13829852781 -425.522919263 -2.49702866323 263.413309215 63.5358500426 0.272255632737 -45.8077653485
0.443 48.4183891131 1.20633522789 -27.235768869 -4.37294004546 0.976877752885 10.6141007107 208.019725304 5.47005441635 45.9878961271 -27.8818215205 1.23780856194 6.0928704525 -424.918733022 -2.51663183777 261.52720848 63.4172945051 0.275643225894 -45.468382107
0.444 48.6251316987 1.21178019502 -27.1901273773 -4.40075216197 0.978117732365 10.6202658029 207.599307161 5.46760914746 46.249524586 -27.8184682335 1.23808265874 6.0473617636 -424.313927129 -2.53627351421 259.638122454 63.2984133983 0.278929120651 -45.1352759071
0.445 48.8335877274 1.21727044618 -27.1432698198 -4.42857698193 0.979353918202 10.6261954343 207.17109745 5.46498186932 46.507172372 -27.7552246937 1.23836642019 6.00259990069 -423.703957849 -2.55532331379 257.782379331 63.1791303757 0.282214578053 -44.8018210024
0.446 49.0394738936 1.22271015876 -27.0971130325 -4.45626261135 0.980594465205 10.6322710027 206.751899245 5.46249850083 46.7650893446 -27.6921099727 1.2386470879 5.9577581216 -423.09332914 -2.57441458925 255.923415946 63.0596051951 0.285400688815 -44.4745734325
0.447 49.2470915259 1.22819544318 -27.0497396411 -4.48396120187 0.981831212378 10.6381109505 206.324910792 5.45983304014 47.0190192039 -27.6291054833 1.23893722156 5.91365075382 -422.47802797 -2.59292640928 254.097476686 62.9396741729 0.288587020493 -44.1469302403
0.448 49.4521237152 1.23362982484 -27.0030749941 -4.51152082232 0.983072339648 10.6440983042 205.906943189 5.45731264802 47.273284298 -27.5662306244 1.23922426194 5.86946426111 -421.862022328 -2.61148249549 252.268088927 62.8195815296 0.291676303628 -43.8254252959
0.449 49.6589054123 1.23911006848 -26.9551930725 -4.53909366312 0.984309660902 10.649849879 205.481186747 5.45461007515 47.5235553818 -27.5034663203 1.23952057417 5.82599990323 -421.2418204 -2.62947129366 250.47140832 62.6990781525 0.294766429396 -43.5034792275
0.45 49.8630860887 1.24453904499 -26.9080278834 -4.56652775496 0.985551380796 10.655750304 205.064459549 5.45205370543 47.7742271146 -27.4408324681 1.2398137948 5.78245730266 -420.620864023 -2.64750697127 248.671057611 62.5784909187 0.297761752241 -43.1876029641
0.451 50.0690343314 1.25001417589 -26.8596446183 -4.59397532806 0.986789288491 10.6614147936 204.639945019 5.44931506121 48.020897497 -27.3783093385 1.24011609768 5.7396246973 -419.996173266 -2.66498727928 246.903099036 62.4574871571 0.300758504269 -42.8712414655
0.452 50.2723659787 1.25543767511 -26.8119860884 -4.62128437364 0.988031612992 10.6672295534 204.224467202 5.44672373087 48.2680333127 -27.3159174938 1.2404153118 5.69671481973 -419.370673468 -2.68251690936 245.131255288 62.336474629 0.303662647686 -42.5608819958
