#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.346 25.4170650379 0.662370217258 -29.742420696 1.949696758 0.941628923179 11.9265697588 249.745244312 5.58492905729 11.6420798792 -22.3813183365 1.71912347535 31.9355415221 -423.425553979 2.47101194061 585.734850474 23.3105311721 -0.277392364231 -41.3905082717
0.347 25.6672352801 0.667972760496 -29.7300616299 1.92731004922 0.943347234231 11.9584576824 249.317678188 5.5873054559 12.225823224 -22.3579112683 1.71885232378 31.8944619618 -424.703245479 2.3921572274 581.864029887 23.4002323987 -0.271434160783 -41.0920013765
0.348 25.9157003943 0.67354482817 -29.7179690495 1.90498093547 0.945066627826 11.9903586827 248.895837821 5.58971337175 12.805807939 -22.3345178717 1.71858060703 31.8533575194 -425.96586489 2.31371027854 578.004941548 23.4854560613 -0.265581933371 -40.7959078454
0.349 26.1650269557 0.679152187239 -29.704450014 1.88264101348 0.946784395445 12.0221643975 248.465746458 5.59193287645 13.3818331071 -22.3109403562 1.71832115991 31.8128701461 -427.164696316 2.23667371489 574.173876701 23.5691543062 -0.259771211425 -40.5010041466
0.35 26.4126318872 0.684728693923 -29.6912053833 1.86035905475 0.948503270146 12.053984423 248.041508428 5.59418671918 13.9541556924 -22.2873795631 1.71806106461 31.7723555111 -428.349408111 2.16002941036 570.354484388 23.6485199931 -0.254065209443 -40.2085771239
0.351 26.6611099726 0.690340560678 -29.6765417026 1.83806625435 0.950220517574 12.0857091085 247.609047642 5.59625293528 14.5225420758 -22.2636433162 1.7178130295 31.7324529918 -429.472134383 2.08478120579 566.563989696 23.7264414047 -0.248399295411 -39.9173287549
0.352 26.9078499825 0.695921199793 -29.6621602992 1.81583176812 0.951938896205 12.117449329 247.18256416 5.59835628159 15.0872836717 -22.2399266803 1.71756426602 31.6925208536 -430.58165808 2.009909765 562.785072995 23.8001725748 -0.24283679793 -39.6286145961
0.353 27.1554751009 0.701537273241 -29.6463671353 1.79358640099 0.953655646107 12.1490941502 246.747884326 5.60027275481 15.6481122218 -22.2160429711 1.7173273559 31.6531957626 -431.630970124 1.93641952814 559.035859482 23.8725375182 -0.237312977218 -39.3410652271
0.354 27.4013457512 0.707121745303 -29.6308640747 1.77139968218 0.955373550917 12.1807557205 246.319302219 5.60222912065 16.2053553907 -22.1921816052 1.71708964006 31.6138387231 -432.667961305 1.86329061116 555.298097368 23.9408517606 -0.23189122839 -39.0561021351
0.355 27.6481137054 0.712741731482 -29.6139564245 1.74920203778 0.957089825387 12.2123218276 245.882548403 5.60399933603 16.7587084166 -22.1681612675 1.71686357344 31.5750835584 -433.646484969 1.79152746122 551.590778867 24.0078747522 -0.226506754789 -38.7722875198
0.356 27.893110848 0.718329743975 -29.5973466579 1.72706335964 0.958807278064 12.2439058876 245.452009249 5.60581217557 17.3085369484 -22.1441658557 1.71663662655 31.5362941481 -434.613534319 1.72011027647 547.894755768 24.0709837375 -0.221222972819 -38.4911060804
0.357 28.1390177239 0.723953355833 -29.5793393506 1.70491370607 0.96052309864 12.2753944159 245.013321335 5.60743955658 17.8544979281 -22.1200193001 1.7164211275 31.4981013462 -435.5238296 1.65004294632 544.229854876 24.1328734053 -0.215975077151 -38.2110545801
0.358 28.3831374907 0.729544623088 -29.561637662 1.68282332104 0.962240120319 12.3069020903 244.58096159 5.60911226146 18.3969966582 -22.0959001089 1.7162046764 31.4598720389 -436.423462237 1.58030634994 540.5760665 24.1909828606 -0.210826462546 -37.9336782748
0.359 28.628179647 0.735171580356 -29.5425453573 1.66072190585 0.963955507993 12.33831416 244.14047441 5.61060016928 18.9356500611 -22.0716373343 1.71599947457 31.4222339897 -437.268022778 1.5119032812 536.954020294 24.2479419273 -0.205712360597 -37.6574113581
0.36 28.8714184395 0.740765823427 -29.5237663619 1.63868004637 0.965672119268 12.3697465583 243.706425545 5.61213606802 19.4709046988 -22.0474042251 1.71579325168 31.3845572162 -438.102697849 1.44381586884 533.342879215 24.301251633 -0.200696103718 -37.3838570535
0.361 29.1155924981 0.746395852492 -29.5036035479 1.6166270974 0.967387094496 12.4010832744 243.264269015 5.61348780102 20.0023358195 -22.0230348311 1.71559808237 31.3474662755 -438.883950695 1.37704529944 529.764044722 24.3534769203 -0.1957130035 -37.1113897745
0.362 29.3579469775 0.751992799029 -29.4837616903 1.59463397671 0.969103315433 12.4324414908 242.828657643 5.61489015862 20.5304327882 -21.9986972712 1.71540182567 31.3103344367 -439.65606121 1.31057549053 526.195885727 24.4021807265 -0.190826291472 -36.8416681887
0.363 29.6012498134 0.75762563281 -29.4625426823 1.57262970286 0.970817898147 12.4637039433 242.384956892 5.616108952 21.054727591 -21.9742304696 1.71521642978 31.2737829392 -440.376366785 1.24540553508 522.660545153 24.4498631777 -0.185971399858 -36.5730096418
0.364 29.8427168913 0.763225016933 -29.4416522351 1.55068551577 0.972533748292 12.4949890567 241.94790491 5.61738096969 21.5757538785 -21.9497975449 1.71502988287 31.2371884174 -441.088239667 1.18052165025 519.135630346 24.4941490382 -0.181211422851 -36.3071257884
0.365 30.0851456232 0.768860394749 -29.4193911745 1.52873010777 0.974247957913 12.5261783201 241.502780413 5.6184699953 22.0929988517 -21.9252421715 1.71485400694 31.2011686876 -441.749891954 1.11692037368 515.643996068 24.537473757 -0.17648195161 -36.042279541
0.366 30.3257224521 0.774461956923 -29.3974662374 1.50683503143 0.975963456306 12.5573913941 241.064405126 5.61961481044 22.6070418707 -21.9007225974 1.71467691897 31.1651038583 -442.403788285 1.05359070558 512.162519741 24.5775237786 -0.17184590856 -35.780233151
0.367 30.5672744335 0.78009962437 -29.3741770908 1.48492866258 0.977677311751 12.5885085279 240.617972836 5.62057717671 23.1173238912 -21.876087124 1.71451031512 31.1296082213 -443.009015188 0.991526190396 508.714739067 24.6166700835 -0.167239079833 -35.5191976544
0.368 30.8069583978 0.785703111277 -29.3512315896 1.46308285718 0.979392476936 12.6196506105 240.178387095 5.62159786282 23.6244713488 -21.8514892572 1.71434244081 31.094065463 -443.60713062 0.929719068346 505.276832341 24.6526605887 -0.162724183608 -35.2609835758
0.369 31.0476312077 0.791342820095 -29.3269281481 1.44122568406 0.981105996633 12.6506966588 239.730758575 5.62243661485 24.1278775558 -21.8267818028 1.71418486675 31.0590862541 -444.158094488 0.869159475848 501.87299203 24.6878020793 -0.158237234863 -35.003752555
0.37 31.2864199149 0.796947984506 -29.3029758345 1.41942929358 0.98282084667 12.681768783 239.290070906 5.62333618177 24.6282173329 -21.802113653 1.71402596634 31.0240579579 -444.702559816 0.808843324664 498.47872727 24.7199036814 -0.153840716928 -34.7493611323
0.371 31.5262113495 0.802589492459 -29.2776717134 1.39762145676 0.984534048565 12.7127447747 238.841353455 5.6240543015 25.1248350104 -21.7773419954 1.71387718532 30.9895875319 -445.201358109 0.74975695062 495.118857842 24.7512083167 -0.149470905419 -34.4959239547
0.372 31.7641026218 0.808196093109 -29.2527261645 1.37587460959 0.98624860104 12.7437479581 238.39966819 5.62483569567 25.6184550485 -21.7526112364 1.71372702453 30.95506611 -445.694239972 0.690900343992 491.768252848 24.7795860052 -0.145190020028 -34.2453413873
0.373 32.0030106859 0.81383916385 -29.2264348033 1.35411623428 0.987961502614 12.7746549069 237.949964975 5.62543610218 26.1083715161 -21.7277828234 1.71358680528 30.9210968491 -446.14290605 0.633255668973 488.452332657 24.807216191 -0.140934626801 -33.9956834118
0.374 32.2400025518 0.819446965314 -29.2005094215 1.33241904394 0.989675774651 12.8055901518 237.507382378 5.62610220701 26.5953597139 -21.702996804 1.71344515527 30.8870747431 -446.586207758 0.575827377738 485.145354644 24.8320294254 -0.136766654742 -33.7488920926
0.375 32.4780254506 0.825091368264 -29.1732440839 1.31071024068 0.991388392925 12.8364290564 237.05679256 5.62658775694 27.0786622254 -21.6781187646 1.71331327197 30.8535990649 -446.986711785 0.519593112541 481.873313759 24.856142111 -0.132622988209 -33.502994999
0.376 32.7141161369 0.830700140828 -29.146352097 1.28906280641 0.993102401195 12.8672973499 236.613408955 5.62714139324 27.5591063414 -21.6532845198 1.7131799093 30.8200687531 -447.382374238 0.46356214818 478.609883124 24.8775449234 -0.128565240143 -33.2599738342
0.377 32.9512522685 0.836345651051 -29.1181258712 1.26740367164 0.994814752743 12.8980691939 236.162027811 5.62751488124 28.0358819916 -21.6283636747 1.71305614149 30.7870791172 -447.736624175 0.408707274642 475.381606986 24.8982917045 -0.124530639263 -33.0178159338
0.378 33.1864401925 0.84195517059 -29.090280333 1.24580607906 0.996528513478 12.9288715082 235.717935706 5.62795880779 28.5098695554 -21.6034879364 1.71293084802 30.7540331213 -448.086526886 0.354042928318 472.16160088 24.9164328074 -0.120580458678 -32.7785406438
0.379 33.42268814 0.847601568666 -29.0611061321 1.22419669576 0.998240614439 12.9595772602 235.265854758 5.62822296709 28.9802051934 -21.5785308091 1.71281498057 30.721522036 -448.396369572 0.300536735833 468.976933771 24.9339600361 -0.116652295766 -32.5400971722
0.38 33.6569719021 0.853211616524 -29.0323199226 1.20264901744 0.999954143439 12.9903145522 234.821142967 5.62855988126 29.4478234229 -21.5536200163 1.71269754343 30.6889529269 -448.702331751 0.247208613276 465.800189469 24.9489829368 -0.112807061577 -32.3045405753
0.381 33.8923304259 0.858858688429 -29.0022104853 1.18108945573 1.00166600953 13.020955166 234.368450094 5.62871738432 29.9118055723 -21.5286328432 1.71258936645 30.6569129548 -448.969554046 0.195020731315 462.658937787 24.9634318353 -0.108982744771 -32.0697839681
0.382 34.1257088022 0.864469051293 -28.9724963115 1.15959175176 1.00337932217 13.0516283781 233.923203859 5.62894992272 30.3731412985 -21.5036931527 1.71247957794 30.624813359 -449.233335764 0.142998783846 459.525255875 24.9754749536 -0.10523987359 -31.8379162468
0.383 34.3601768336 0.870116588274 -28.9414642027 1.13808206943 1.00509096868 13.0822047927 233.469983423 5.62900338189 30.8308560841 -21.4786818933 1.7123788867 30.5932371223 -449.459665759 0.0920992107554 456.427191221 24.9869817334 -0.101516849003 -31.6068163977
0.384 34.5926487691 0.875727058057 -28.9108345993 1.11663438797 1.00680407995 13.1128148524 233.024284527 5.62913412114 31.2859956809 -21.4537191892 1.71227654424 30.5615997262 -449.682969153 0.0413537627181 453.336338604 24.9961785238 -0.0978737971072 -31.3786053488
0.385 34.8262254027 0.881374856517 -28.8788922113 1.09517463105 1.00851552177 13.1433279922 232.570617484 5.62908608941 31.7375287613 -21.4286895363 1.71218313911 30.5304799116 -449.870077419 -0.00828710891932 450.281200697 25.0048745066 -0.0942495506853 -31.1511298534
0.386 35.0577900041 0.886985230236 -28.8473595418 1.0737770089 1.01022844622 13.1738758122 232.124544373 5.62911754692 32.1865580823 -21.4037094402 1.71208804514 30.4992974665 -450.054547951 -0.05778533605 447.232913429 25.0113535824 -0.0907038157075 -30.9265411227
0.387 35.2904744914 0.892633091611 -28.8145190951 1.05236721217 1.01193969786 13.2043265871 231.670508388 5.62897051874 32.6319945881 -21.3786668291 1.71200173148 30.4686268294 -450.204048833 -0.106196697255 444.220412846 25.0173653249 -0.0871758748196 -30.7026555057
0.388 35.5211310208 0.898243171273 -28.7820955526 1.03101967524 1.01365244969 13.2348130659 231.224136275 5.62890515353 33.074998908 -21.3536747095 1.71191369339 30.4378921555 -450.351276579 -0.154476563849 441.214398799 25.0212505847 -0.0837249971752 -30.4816528078
0.389 35.752922764 0.903890901918 -28.7483690973 1.00965986275 1.01536352525 13.2652023714 230.769805835 5.62866156561 33.5144233857 -21.328624328 1.71183428148 30.4076635238 -450.464729518 -0.201687170033 438.24421956 25.0247000035 -0.0802909319535 -30.2613207364
0.39 35.9826706325 0.909500494404 -28.7150667058 0.988362426582 1.01707611825 13.2956283929 230.323206816 5.62850177919 33.9514873471 -21.3036253095 1.71175311152 30.377369514 -450.576250486 -0.248777100123 435.28016093 25.0261107591 -0.0769324960358 -30.0438660602
0.391 36.2135691776 0.915147905476 -28.6804661226 0.967052612129 1.01878703147 13.3259571105 229.868653334 5.62816401141 34.3849837076 -21.2785721064 1.71168041649 30.3475757916 -450.655161364 -0.294815254602 432.351962921 25.0271152583 -0.0735899204884 -29.8270495438
0.392 36.4424079392 0.920756822427 -28.6462967384 0.945805282369 1.02049947908 13.3563235445 229.421896493 5.62791214868 34.816191273 -21.253571079 1.71160593168 30.3177154149 -450.732458832 -0.340743220335 429.429518589 25.0261663627 -0.0703215556442 -29.6131033449
0.393 36.6724129706 0.926403729773 -28.6108337401 0.924545469971 1.02221024333 13.3865925413 228.967188417 5.62748252497 35.2438427448 -21.2285197737 1.71153977338 30.2883495849 -450.778281334 -0.385636760351 426.542939836 25.0248389609 -0.0670681285598 -29.3997629215
0.394 36.900342316 0.932011787477 -28.5758090529 0.903348242822 1.02392255863 13.4169002437 228.52033993 5.62714087516 35.6692771526 -21.2035214011 1.71147179543 30.2589158891 -450.822787203 -0.430430268854 423.661747578 25.0216409371 -0.0638875098667 -29.1892843013
0.395 37.1294536504 0.937658011524 -28.5394951858 0.882138427169 1.02563318692 13.4471103731 228.065542842 5.62662166443 36.0911662399 -21.1784764918 1.71141199836 30.2299710163 -450.836924186 -0.474206553913 420.816406388 25.018090395 -0.0607209355272 -28.9793792114
0.396 37.3564734017 0.943265030806 -28.5036267205 0.860991289838 1.02734538263 13.4773601857 227.618666082 5.62619246205 36.5109099654 -21.1534852203 1.71135035356 30.2009571306 -450.850020341 -0.517892636382 417.976084954 25.0127495644 -0.0576257843894 -28.772326085
0.397 37.5846909826 0.948910396448 -28.4664733659 0.839831456728 1.02905588763 13.5075122873 227.163842802 5.62558587916 36.9271184098 -21.1284509927 1.71129674679 30.1724263642 -450.833825212 -0.560578538706 415.171581914 25.0070805114 -0.0545438131083 -28.5658144338
0.398 37.8108010873 0.954516202564 -28.4297724836 0.818734387853 1.03076797612 13.5377050384 226.716998432 5.62507130497 37.3412531292 -21.1034710593 1.71124126593 30.1438255018 -450.816844878 -0.603183741544 412.371732966 24.9996991216 -0.0515318976865 -28.3621436852
0.399 38.0381249795 0.960160539058 -28.3917908596 0.79762451461 1.03247837016 13.5677999383 226.262209112 5.62437951168 37.7518618758 -21.0784515945 1.71119368299 30.1157020768 -450.771622966 -0.644805638474 409.60765282 24.9920121822 -0.0485323261888 -28.158982594
0.4 38.2633255055 0.965764961588 -28.3542687599 0.776577484664 1.03419036349 13.5979364426 225.815455186 5.6237816937 38.1604684349 -21.0534870349 1.71114420128 30.0875075366 -450.725852077 -0.686356016295 406.847862759 24.9826885331 -0.0456014616796 -27.9586502213
0.401 38.4897558898 0.971408102445 -28.3154699227 0.75551754054 1.03590065857 13.6279749534 225.360757408 5.62300679965 38.5655576013 -21.0284862174 1.71110248007 30.0597847764 -450.652862005 -0.726939784467 404.123776155 24.9730804521 -0.0426821333367 -27.7587959676
0.402 38.7140470203 0.977010975187 -28.2771376447 0.734520512229 1.03761256845 13.6580560121 224.914149462 5.62232781413 38.9687159872 -21.003540874 1.71105883701 30.0319899447 -450.579540552 -0.76746089481 401.40361782 24.9619090217 -0.0398301821158 -27.5617572179
0.403 38.9395841888 0.982652758073 -28.2375324908 0.713510458792 1.03932277624 13.6880389333 224.459598327 5.62147187786 39.3683648369 -20.9785623994 1.71102281971 30.0046612619 -450.479995595 -0.807031905961 398.719082955 24.9504727876 -0.0369889870495 -27.3651653661
0.404 39.162966217 0.988253918943 -28.198400915 0.69256338743 1.04103461409 13.7180653347 224.013189471 5.62071375032 39.7661541531 -20.9536399284 1.71098485904 29.9772596139 -450.380318974 -0.846548805569 396.038117215 24.9375443549 -0.034213858691 -27.1713748602
0.405 39.3876105677 0.993894185574 -28.1580001824 0.671603178935 1.04274474596 13.7479934525 223.558837689 5.61977878025 40.1604410713 -20.9286873106 1.71095439199 29.9503185122 -450.255388408 -0.885131923816 393.39268136 24.9243693218 -0.0314487337596 -26.9780003828
0.406 39.6100838924 0.999493476503 -28.1180800329 0.650706012809 1.04445652287 13.7779659717 223.112678694 5.61894348647 40.5529395158 -20.9037911898 1.71092196157 29.9233036132 -450.130508749 -0.923669166333 390.750458597 24.9097710894 -0.0287483849439 -26.787412231
0.407 39.8338359251 1.00513207255 -28.0768943034 0.629795596555 1.04616658988 13.8078400597 222.658576671 5.61793144191 40.9419419885 -20.8788677685 1.71089689522 29.8967436877 -449.98131919 -0.961288746803 388.143659523 24.8949430968 -0.0260573136211 -26.5972096207
0.408 40.0554010457 1.01072933939 -28.0361961489 0.608948277272 1.04787831666 13.8377594591 222.212716055 5.61702090898 41.3292268349 -20.8540013036 1.71086984694 29.8701091939 -449.832346671 -0.998870381766 385.539721016 24.8787588097 -0.0234297479425 -26.4097775304
0.409 40.2782613572 1.01636611436 -27.9942358497 0.588087593948 1.04958832958 13.8675802781 221.758911978 5.61593370115 41.7130214306 -20.8291102508 1.71085003572 29.8439241327 -449.659983383 -1.03555027044 382.971088325 24.8623603008 -0.0208107601011 -26.2227009039
0.41 40.4989188697 1.02196120679 -27.952770106 0.56729005677 1.05130001673 13.8974473073 221.313396089 5.61494980843 42.0951690115 -20.804276583 1.71082822542 29.8176637921 -449.487987532 -1.07219984344 380.40496754 24.8446703642 -0.0182540277857 -26.0383782785
0.411 40.7208881494 1.02759601398 -27.9100455117 0.546479040782 1.05300998603 13.9272156057 220.859936003 5.61378930146 42.4738313657 -20.7794209101 1.71081352767 29.7918473761 -449.293495726 -1.10796337812 377.874023899 24.8267805009 -0.0157051993945 -25.8543814723
0.412 40.9406387417 1.03318878539 -27.8678224433 0.52573121495 1.05472164379 13.9570310021 220.414809097 5.61273388168 42.8509170593 -20.754623022 1.71079681502 29.7659550292 -449.099506695 -1.14370393201 375.345247692 24.807662095 -0.0132173969377 -25.6731215025
0.413 41.1617177676 1.03882148175 -27.8243436776 0.504969794738 1.05643157966 13.9867475158 219.961736989 5.6115018936 43.224521861 -20.7298055859 1.71078709287 29.7405011331 -448.883892804 -1.17857394424 372.851509983 24.7883568713 -0.0107368496825 -25.4921581621
0.414 41.3805622156 1.04441178918 -27.7813733996 0.484271603778 1.05814321797 14.0165120043 219.517041312 5.61037673379 43.5966200793 -20.7050463082 1.71077534132 29.7149707128 -448.668902622 -1.21342802132 370.35959971 24.767884064 -0.00831611941525 -25.3139139105
0.415 41.6007518502 1.05004223521 -27.7371504374 0.463559702122 1.05985313034 14.0461774572 219.064399184 5.60907503756 43.9652410605 -20.6802698178 1.71077046063 29.6898733053 -448.43313555 -1.24742683924 367.902580097 24.7472364165 -0.00590202025159 -25.1359375709
0.416 41.818691014 1.05562993925 -27.6934429175 0.442911064142 1.06156475889 14.075891751 218.62017504 5.60788188011 44.3324252395 -20.6555518354 1.71076353728 29.6646988377 -448.198099356 -1.28141648429 365.447052652 24.725480273 -0.00354654984342 -24.9606620494
0.417 42.0379922003 1.06125799897 -27.648485587 0.422248598451 1.06327465741 14.1055068549 218.168002985 5.60651220459 44.6961351658 -20.6308188573 1.71076336753 29.6399519812 -447.943111704 -1.31456593627 363.026259573 24.7035601891 -0.00119711048899 -24.7856262114
0.418 42.25502702 1.06684296366 -27.6040506471 0.401649426428 1.06498628563 14.1351716549 217.724288817 5.60525274824 45.0584777586 -20.606144715 1.71076114306 29.6151275853 -447.688948951 -1.34771270035 360.60662835 24.680588879 0.00109486760461 -24.6132724525
0.419 42.4734407779 1.07246850447 -27.5583686314 0.381036309021 1.0666961797 14.16473711 217.272625087 5.60381677919 45.4173484225 -20.5814576795 1.71076555727 29.5907254363 -447.415638215 -1.38003411936 358.221567432 24.657463502 0.00338139123016 -24.4411306504
0.42 42.6895722702 1.07805059722 -27.5132159503 0.360486511069 1.06840781674 14.1943531058 216.829457541 5.60249268 45.7749208935 -20.556829788 1.71076790584 29.566245324 -447.143233853 -1.41235906424 355.837343211 24.6333424039 0.00561160036908 -24.2716517725
0.421 42.907099693 1.08367348983 -27.4668187897 0.339922649445 1.07011771551 14.2238696007 216.37833862 5.60099206106 46.1290231089 -20.5321909947 1.71077678047 29.5421821328 -446.852463598 -1.44387329285 353.48751812 24.6090761358 0.00783690875077 -24.1023576382
0.422 43.1223289474 1.08925258134 -27.4209579041 0.31942212908 1.0718293703 14.2534374701 215.935752613 5.59960493341 46.4818959297 -20.5076116358 1.71078357966 29.5180406087 -446.562669225 -1.47539699618 351.138209894 24.5838679386 0.0100070287539 -23.9357069053
0.423 43.3389711982 1.0948726997 -27.3738549978 0.298907426173 1.07353928267 14.2829056819 215.485213281 5.59804126707 46.8312995287 -20.4830232588 1.71079679453 29.4943107189 -446.255270231 -1.5061243921 348.823123119 24.5585225396 0.012172779428 -23.7692142256
0.424 43.553299374 1.10044866388 -27.327295305 0.278456082562 1.07525096389 14.3124260915 215.043242073 5.59659268463 47.179542176 -20.4584945907 1.71080792522 29.4705021802 -445.948905218 -1.53686695295 346.508238851 24.5322873418 0.0142844472534 -23.6053451021
0.425 43.7690576824 1.10606588507 -27.2794959135 0.257990436992 1.07696089852 14.3418466863 214.593315471 5.59496753316 47.5243160064 -20.4339586841 1.71082536342 29.4471000287 -445.625676593 -1.5668273951 344.227392427 24.5059220277 0.0163922554886 -23.4416078715
0.426 43.9824860049 1.11163859894 -27.232246673 0.237588165194 1.07867261462 14.3713202915 214.15199072 5.59345902984 47.8679969608 -20.4094827466 1.71084070973 29.4236189645 -445.303529183 -1.59680844014 341.946439756 24.4787174329 0.0184470659446 -23.2804740717
0.427 44.1973616638 1.11725280313 -27.1837599195 0.217171471499 1.08038257994 14.4006939242 213.702708412 5.59177391628 48.2082088859 -20.3850012493 1.71086225755 29.4005390806 -444.965239456 -1.62602133511 339.699335932 24.451388969 0.0204985054525 -23.1194465406
0.428 44.4098914217 1.12282214678 -27.1358302552 0.196818162695 1.08209433913 14.4301213697 213.262060241 5.59020698717 48.5473956327 -20.3605799687 1.71088170674 29.3773800714 -444.628067833 -1.65526002505 337.451822813 24.4232701794 0.022498011935 -22.961002074
0.429 44.6238857843 1.1284332171 -27.0866651283 0.176450311561 1.08380434335 14.4594486843 212.813452277 5.58846339623 48.8831125315 -20.3361547089 1.71090725358 29.3546170764 -444.275456011 -1.68374431401 335.237964665 24.3950329722 0.0244946156049 -22.8026387923
0.43 44.8355183263 1.13399907357 -27.0380640302 0.156145853277 1.08551615364 14.4888306039 212.373509329 5.58683949854 49.217871562 -20.3117899027 1.71093069597 29.3317747938 -443.923989342 -1.71225935052 333.02339997 24.3660528787 0.026440330857 -22.6468380045
0.431 45.0486328029 1.1396068961 -26.9882293851 0.135826731756 1.08722620475 14.5181122339 211.925604298 5.58503887753 49.5491593315 -20.2874226031 1.71096013424 29.3093234004 -443.557765941 -1.74003351634 330.842291964 24.3369590645 0.0283835915116 -22.4910938608
0.432 45.2593695349 1.14516915132 -26.9389657115 0.115571008071 1.08893807391 14.5474492507 211.486393797 5.58335943151 49.8795561459 -20.2631159846 1.71098746316 29.2867926061 -443.192705384 -1.76784314919 328.660186025 24.3071683342 0.0302769883998 -22.3378914707
0.433 45.4716055905 1.15077361496 -26.8884702728 0.0953004997867 1.09064817967 14.5766858191 211.039218887 5.58150319123 50.2064797035 -20.2388082665 1.71102068822 29.2646476175 -442.813553431 -1.79492522398 326.511334533 24.2772678651 0.0321683595667 -22.1847217286
0.434 45.6814479727 1.15633215771 -26.8385527521 0.0750933915381 1.09236011529 14.6059785459 210.60076669 5.57976958106 50.532578815 -20.2145614489 1.71105179988 29.2424231627 -442.435573128 -1.82204725848 324.361199641 24.2467150264 0.0340108718723 -22.0340728615
0.435 45.8928071239 1.16193315412 -26.7874051152 0.054871376889 1.09407028327 14.6351706655 210.154347741 5.57785909671 50.8552021028 -20.1903148364 1.71108870996 29.2205794718 -442.044149134 -1.84845483123 322.244113415 24.2160557532 0.0358517685686 -21.8834331913
0.436 46.1017566681 1.1674878759 -26.7368423479 0.0347127618652 1.09578229271 14.6644197048 209.716678392 5.5760726714 51.1770670418 -20.1661293374 1.71112350341 29.1986562963 -441.653897156 -1.87490663588 320.125464282 24.1847872777 0.0376447917886 -21.7352934087
0.437 46.3122404807 1.17308529946 -26.6850509811 0.0145391182142 1.09749253028 14.6935679781 209.271039947 5.57410928344 51.4954530313 -20.1419452619 1.71116399954 29.177108885 -441.250832062 -1.90065686036 318.039654885 24.1534150308 0.0394365913152 -21.5871399165
0.438 46.520298748 1.17863609447 -26.6338514418 -0.0055711286585 1.09920462071 14.7227739226 208.834176728 5.57227135768 51.8131463516 -20.1178225073 1.7112023766 29.1554820164 -440.848931345 -1.92645537469 315.952009057 24.1214754125 0.0411814834714 -21.4414652432
0.439 46.7299088341 1.18422984218 -26.5814246884 -0.0256965268004 1.10091493503 14.7518789421 208.389342084 5.57025637269 52.1273570495 -20.093702311 1.71124636251 29.1342259545 -440.434831436 -1.9515649775 313.896991253 24.0894340795 0.042925526214 -21.2957544964
0.44 46.9370774322 1.18977660721 -26.5295967277 -0.0457585332806 1.10262711343 14.7810423745 207.953307065 5.56836822772 52.4409403341 -20.0696436391 1.71128822765 29.1128905075 -440.021880674 -1.97672672003 311.839869493 24.0568659116 0.0446236086667 -21.1525014441
0.441 47.1458154483 1.19536657864 -26.4765428078 -0.0658358140787 1.10433751149 14.8101047231 207.509298323 5.56630291925 52.7510367884 -20.0455885792 1.71133560973 29.0919209516 -439.597328469 -2.00121200876 309.81516161 24.0241975126 0.0463211989005 -21.0091904941
0.442 47.3520960288 1.20090921305 -26.4240946541 -0.085849710439 1.10604978465 14.8392262164 207.074112408 5.56436580371 53.0605706573 -20.0215952441 1.71138087005 29.0708721265 -439.173902992 -2.02575308511 307.788088243 23.9910415618 0.0479737571648 -20.8683160823
0.443 47.5599636731 1.20649531024 -26.3704216664 -0.105879004567 1.10776027323 14.8682464674 206.630950517 5.56225141308 53.3666129649 -19.9976064961 1.71143155724 29.0501843194 -438.739458103 -2.04962995655 305.79321249 23.9577863219 0.0496261638611 -20.7273624854
0.444 47.7653579299 1.21203371588 -26.3173614282 -0.125844923431 1.10947264776 14.8973265851 206.196633492 5.56026654379 53.6721570823 -19.9736796715 1.71148012237 29.0294174015 -438.306110717 -2.07356606758 303.795715716 23.9240815996 0.0512344484224 -20.5888242597
0.445 47.9723569401 1.21761584333 -26.2630773523 -0.14582636391 1.11118323347 14.9263053022 205.754338295 5.55810428095 53.9742043964 -19.9497583329 1.71153402614 29.0090066709 -437.862310684 -2.09685001612 301.830198478 23.8902780197 0.052842906055 -20.4501860941
0.446 48.1768666065 1.22314992444 -26.2094130194 -0.165744440097 1.11289571582 14.9553445984 205.32090887 5.55607284376 54.2758174793 -19.9258991154 1.71158580819 28.9885170293 -437.41957249 -2.12019646617 299.861810655 23.8560618514 0.0544081331836 -20.3139421427
0.447 48.3829987578 1.22872798902 -26.1545257173 -0.185678162141 1.11460640509 14.9842823362 204.87949915 5.55386388801 54.5739280177 -19.9020462092 1.71164284241 28.9683787866 -436.966933589 -2.14290259206 297.925182754 23.8217467751 0.0559738425325 -20.1775780241
0.448 48.5866256048 1.23425765222 -26.1002651634 -0.205548532515 1.1163190015 15.013281356 204.446975003 5.55178703858 54.8716678448 -19.8782556219 1.71169775587 28.9481618733 -436.515314777 -2.1656742972 295.98544065 23.7870548667 0.0574971950937 -20.0435869914
0.449 48.7918927078 1.23983156309 -26.0447823816 -0.225434673385 1.1180298006 15.04217866 204.006468521 5.54953253942 55.165898899 -19.8544720995 1.7117578368 28.9282916126 -436.054332796 -2.18781731499 294.077237585 23.7522635461 0.0590213240443 -19.9094560864
