#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.352 26.9676179268 0.699146437263 -29.508442948 -1.58021590789 0.864395311747 9.8144632752 243.353154628 5.54527837994 15.4876717946 -34.1416276999 1.23033870801 11.8680122421 -466.623201986 0.901775471323 526.662634163 69.0900645489 -0.399927205365 -95.1673652348
0.353 27.2114258241 0.704709236166 -29.4922746138 -1.61435939171 0.865623836036 9.82621470371 242.882378458 5.54608229225 16.0121456171 -34.0724050125 1.22995209296 11.7735820679 -467.36659107 0.829735969293 522.701145959 69.2181760445 -0.386397630404 -94.4138761534
0.354 27.4533826837 0.710238601848 -29.4764186567 -1.64836071792 0.866855215933 9.83801043934 242.418421446 5.54693785188 16.5330740865 -34.0031913478 1.22956591275 11.6791844898 -468.096495767 0.758089794221 518.75204428 69.3364065243 -0.373147171041 -93.668657594
0.355 27.696262667 0.71580311187 -29.4592084657 -1.6823657744 0.868082967861 9.84957307269 241.946185466 5.54759847184 17.0496497056 -33.9337321994 1.22920579862 11.5862447527 -468.769970187 0.687936837843 514.843744347 69.4513357306 -0.359990917363 -92.9263048897
0.356 27.9372750546 0.721333798791 -29.4423193573 -1.71622818231 0.86931362753 9.86118292884 241.480881506 5.54831372555 17.5627615752 -33.8642886763 1.22884593092 11.49333188 -469.430860055 0.61815929422 510.947560978 69.5567674785 -0.347109023067 -92.1922967336
0.357 28.17922443 0.726899739321 -29.4240829425 -1.75009435175 0.870540659723 9.87255973645 241.007323746 5.54883479043 18.0715448276 -33.7946186645 1.22851158057 11.4018601592 -470.037271157 0.549851838642 507.092625427 69.6590841521 -0.334317497667 -91.4610906861
0.358 28.4192897021 0.732431468372 -29.4061762677 -1.78381741964 0.871770650691 9.88398664916 240.540806963 5.54941342923 18.5769468261 -33.724970508 1.22817729592 11.3104096987 -470.631955009 0.48190216596 503.249512434 69.7522770365 -0.32179554269 -90.738291181
0.359 28.6603060439 0.737998566179 -29.3869290489 -1.81754429277 0.872997014315 9.89518055584 240.066059836 5.54979859476 19.0780438524 -33.6551141104 1.22786798949 11.2203835768 -471.174065517 0.415399254666 499.44803431 69.8425322687 -0.309360186692 -90.0182256079
0.36 28.8994218218 0.743531065562 -29.36802018 -1.85112764786 0.87422638667 9.90642741632 239.598458832 5.55024422774 19.5758428947 -33.5852854435 1.22755857555 11.1303732474 -471.705264414 0.349236807495 495.658063317 69.9240275054 -0.297189591264 -89.3066173238
0.361 29.1395029616 0.749099054635 -29.3477773631 -1.88471486366 0.875452131466 9.91744130234 239.122649307 5.55049706837 20.0693599791 -33.5152660554 1.22727361031 11.0417703422 -472.185749269 0.284497655439 491.910058879 70.0027539385 -0.285101896738 -88.5976708925
0.362 29.3776671204 0.754632059698 -29.32788146 -1.91815817998 0.876680933891 9.928510957 238.654087334 5.55081322305 20.5596630125 -33.4452799356 1.22698837175 10.9531779057 -472.656097437 0.220081983005 488.173227183 70.0730743358 -0.273274142854 -87.8972219965
0.363 29.6168111362 0.760200681081 -29.306658037 -1.95160542353 0.877906108209 9.93934765815 238.177337113 5.55093723234 21.0457064334 -33.3751199067 1.22672706202 10.8659758982 -473.077544847 0.157066051466 484.478641841 70.1407864206 -0.261525667882 -87.1993594647
0.364 29.8540217946 0.765733934163 -29.2857900471 -1.98490841979 0.879134388015 9.9502429088 237.707932244 5.55112735515 21.5286202961 -33.3049983628 1.22646532042 10.7787791867 -473.489590772 0.0943569692162 480.794878193 70.2004366623 -0.250032313413 -86.510024924
0.365 30.0922270007 0.771302935791 -29.2636007964 -2.01821542025 0.88035903885 9.96090521652 237.230357931 5.55112594628 22.0072961898 -33.2347190334 1.22622699739 10.6929558483 -473.854503437 0.0330240329449 477.153592125 70.2576309511 -0.238614695532 -85.8231983094
0.366 30.3284825105 0.776836186056 -29.2417754548 -2.05137785786 0.88158684201 9.97162882049 236.760223237 5.55119340322 22.4829274804 -33.1644831009 1.22598809103 10.6071327901 -474.210711142 -0.0280183133449 473.522762192 70.3070979128 -0.227447386765 -85.1449210253
0.367 30.5657474472 0.782405322597 -29.2186349415 -2.08454438645 0.882811015032 9.9821194821 236.281936509 5.55106990965 22.9543417142 -33.0941048376 1.22577210262 10.5226660063 -474.521507631 -0.0877081061764 469.934595649 70.3542533827 -0.216352354907 -84.4690707073
0.368 30.8010463835 0.787938325875 -29.1958667713 -2.11756606753 0.884038386215 9.99267415251 235.811180222 5.55101798701 23.4227966717 -33.0237745941 1.22555538632 10.4381946487 -474.824258089 -0.147123183229 466.35650717 70.3940064747 -0.205502837638 -83.8017825821
0.369 31.0373698076 0.793507358572 -29.1717893481 -2.15059193564 0.885262125805 10.0029958714 235.332287993 5.55077566329 23.8870547286 -32.9533168246 1.22536109695 10.3550624411 -475.083274354 -0.205209257744 462.821225465 70.4315848768 -0.194722222661 -83.1368383381
0.37 31.2717109595 0.799039877202 -29.1480926619 -2.18347270118 0.886489108409 10.0133842774 234.861013673 5.55060756849 24.3484391226 -32.8829114243 1.22516594187 10.271920972 -475.334867027 -0.263036094058 459.295633107 70.4620764108 -0.184182351946 -82.4804612774
0.371 31.507091835 0.804608573708 -29.1230924699 -2.21635775849 0.887712457689 10.0235397133 234.381618259 5.5502495911 24.8056459948 -32.8123926718 1.22499273224 10.1901015186 -475.544358024 -0.319557401582 455.812951326 70.4905226408 -0.173708095876 -81.8263432564
0.372 31.740474196 0.810140376384 -29.0984813699 -2.24909748652 0.888939093873 10.0337644804 233.909924957 5.54996845369 25.2600650253 -32.7419303791 1.22481852568 10.1082682855 -475.747012503 -0.375834542669 452.339561256 70.5121882155 -0.163469844535 -81.1807901101
0.373 31.9749116849 0.815708510616 -29.0725723398 -2.28184161925 0.89016209474 10.0437562499 233.430124234 5.54949792201 25.7103251173 -32.6713682954 1.22466579255 10.0277399384 -475.909153907 -0.430829519368 448.909148674 70.5319307019 -0.15329400861 -80.5374097455
0.374 32.2073344445 0.821239372228 -29.0470607196 -2.31444022311 0.891388425458 10.0538199603 232.958106649 5.54910679465 26.1578833226 -32.6008665177 1.22451193766 9.94719346602 -476.065011641 -0.485594988522 445.487622852 70.5451896042 -0.143349474596 -79.9025851892
0.375 32.4408278982 0.826806724205 -29.0202565732 -2.34704335229 0.892611118615 10.0636506368 232.47799421 5.54852673204 26.601300363 -32.5302779162 1.2243790936 9.86793476798 -476.181901637 -0.539101519321 442.10910709 70.5566407104 -0.133464246206 -79.2698460542
0.376 32.6722904329 0.832336425692 -28.9938581189 -2.37950077895 0.893837183646 10.0735558298 232.005742846 5.54802859161 27.0421015368 -32.4597532362 1.22424500917 9.78865377391 -476.293027731 -0.592392783474 438.739067304 70.5618963283 -0.123805658907 -78.6456474138
0.377 32.9048393839 0.837902781388 -28.9661723701 -2.41196285876 0.895059608634 10.0832279444 231.525408155 5.54734194647 27.4787784976 -32.3891541235 1.22413148229 9.71064347315 -476.366688864 -0.644448170862 435.412038221 70.5654527659 -0.114203357527 -78.0234460215
0.378 33.1353412492 0.843431109585 -28.9389005619 -2.44427908719 0.89628544661 10.0929771168 231.053009468 5.54673969527 27.9129256133 -32.3186223307 1.22401660246 9.63260688187 -476.435073931 -0.696302111145 432.093069867 70.5630930112 -0.104823083111 -77.4097640448
0.379 33.3669454028 0.848996260779 -28.9103465189 -2.47660010342 0.897507641839 10.1024931582 230.572538007 5.54594934225 28.3429646373 -32.2480279375 1.22392183612 9.55582394506 -476.467455004 -0.746943048457 428.817083208 70.5591362611 -0.0954961652944 -76.7979905958
0.38 33.5964863252 0.854523008269 -28.8822146326 -2.50877514307 0.898733290282 10.1120887647 230.100074558 5.54524580917 28.7705597797 -32.1775040582 1.22382561012 9.47901090067 -476.495017056 -0.797395935067 425.548738831 70.5495339979 -0.0863867111635 -76.1947101718
0.381 33.8271455519 0.860086752397 -28.8528053993 -2.54095511154 0.899955293059 10.12145118 229.619547973 5.54435455038 29.194062115 -32.1069288695 1.2237490627 9.40343452472 -476.487995066 -0.846658483896 422.323319642 70.5384307375 -0.0773277746914 -75.5932492517
0.382 34.0557254212 0.86561171737 -28.8238265084 -2.57298900081 0.901180788408 10.1308956337 229.147098568 5.5435524922 29.615206419 -32.0364271967 1.22367095458 9.32782440217 -476.476581443 -0.895745954938 419.105122249 70.5219442149 -0.0684817931256 -75.0002500815
0.383 34.2854397491 0.871173857382 -28.7935749865 -2.60502796593 0.902402634968 10.1401068288 228.66659481 5.54256305847 30.0322723595 -31.9658849811 1.22361209911 9.25343402455 -476.431963533 -0.943665526313 415.929768068 70.5040467476 -0.0596835803716 -74.408981311
0.384 34.5130586108 0.876696843487 -28.7637619637 -2.63692077077 0.903628012606 10.1494025018 228.194234641 5.54166516115 30.4470659551 -31.8954191032 1.22355158741 9.17900643955 -476.383352846 -0.991422570262 412.761214219 70.4810200348 -0.0510938714326 -73.8261385327
0.385 34.7418282184 0.882257187704 -28.7326808546 -2.66881880414 0.904849738143 10.1584648416 227.713828104 5.54058021333 30.8577947879 -31.824922941 1.22350991137 9.10578174749 -476.302878276 -1.03803390929 409.635398054 70.4566667218 -0.0425492720215 -73.2449371726
0.386 34.968486267 0.887778003914 -28.7020463741 -2.70057061665 0.906075032429 10.1676140653 227.241628885 5.53958909333 31.2663367512 -31.7545057698 1.22346648887 9.0325165652 -476.218782359 -1.08449485078 406.515960757 70.427430143 -0.0342087857829 -72.6721219417
0.387 35.1963114761 0.893336365891 -28.6701481811 -2.73232781568 0.907296671121 10.1765298748 226.76139054 5.53841122362 31.6708267094 -31.6840680807 1.2234414938 8.9604375036 -476.104124483 -1.12983202442 403.439133862 70.3969458336 -0.0259108386022 -72.1008594555
0.388 35.4220090481 0.898854826361 -28.6387047207 -2.76393875281 0.908521915416 10.1855349403 226.289420636 5.53732942928 32.0732150189 -31.6137118781 1.22341466719 8.88831484629 -475.986190354 -1.17503051304 400.368265259 70.3618164011 -0.017812676768 -71.5379394845
0.389 35.6488903174 0.904411024749 -28.6060017511 -2.79555523943 0.909743500455 10.1943065045 225.809418159 5.5360611626 32.47156324 -31.5433444479 1.22340586844 8.81736162464 -475.838958588 -1.2191269008 397.339859725 70.3255128619 -0.00975457139245 -70.9764840603
0.39 35.8736278844 0.909926948686 -28.5737615942 -2.82702544171 0.910968727153 10.2031696635 225.337742719 5.53489117548 32.8678947384 -31.4730608524 1.22339515805 8.74636187817 -475.688770398 -1.26309590269 394.316993606 70.2847947061 -0.00189198836204 -70.4233241186
0.391 36.0995658028 0.9154808071 -28.5402659616 -2.85850136114 0.912190290771 10.2117992282 224.858040618 5.53353497079 33.2601972272 -31.4027748585 1.22340208447 8.6765149764 -475.510512185 -1.30598418984 391.336424763 70.242971046 0.00593293405093 -69.8715411533
0.392 36.3233439656 0.920994018628 -28.5072411998 -2.88983099143 0.913415531322 10.2205226935 224.386721694 5.5322792071 33.6505675879 -31.3325749103 1.22340702392 8.60661879587 -475.32959316 -1.34875598172 388.360978893 70.1969558418 0.0135665306191 -69.3280035305
0.393 36.5483392462 0.926545365514 -28.4729648264 -2.92116651096 0.914637104819 10.2290124658 223.907381432 5.53083745883 34.036919185 -31.2623809468 1.22342921753 8.53785896934 -475.121795916 -1.39046815497 385.427647549 70.1498989323 0.0211647769139 -68.785756078
0.394 36.7711587285 0.932055693545 -28.4391673614 -2.95235575332 0.915862389757 10.2375984114 223.436478102 5.52949827079 34.421422883 -31.1922751124 1.22344935347 8.46904728371 -474.911610278 -1.4320743205 382.49902584 70.0988663193 0.0285758259891 -68.2517010123
0.395 36.9952122024 0.937604362056 -28.4041219806 -2.98355106118 0.917084003526 10.2459505604 222.957558211 5.52797331019 34.8019172366 -31.1221832142 1.22348636918 8.40135556731 -474.675703316 -1.47264166576 379.612320359 70.04685121 0.0359537510268 -67.7188501976
0.396 37.2170738449 0.943111640166 -28.3695635269 -3.01460011975 0.918309362496 10.2544011225 222.487126696 5.52655298746 35.1806475237 -31.05218141 1.22352126097 8.33360958331 -474.437658186 -1.51311309393 376.729914878 69.9910692064 0.0431485384975 -67.1941362714
0.397 37.4401864558 0.948657468031 -28.3337606856 -3.045655424 0.919531046048 10.2626177795 222.008682895 5.524947084 35.5553770664 -30.9822010758 1.22357266626 8.26696729477 -474.175014618 -1.55256619598 373.889213099 69.9343595326 0.0503123455581 -66.6705416736
0.398 37.6610912107 0.954161534334 -28.2984527728 -3.0765645219 0.920756507828 10.2709350571 221.538776666 5.52344785507 35.9284259499 -30.9123126909 1.22362188567 8.20026849997 -473.910461888 -1.59193308129 371.052405932 69.8740849429 0.0572970048863 -66.1550261781
0.399 37.8832640091 0.959704363741 -28.2619038337 -3.10748004938 0.921978289819 10.2790183165 221.060861971 5.52176321784 36.2974818783 -30.8424529059 1.22368726027 8.13465724241 -473.622400494 -1.63030182527 368.257076958 69.8129333269 0.064252746416 -65.6405461825
0.4 38.1032129346 0.965205060769 -28.225857809 -3.13824942771 0.923203882349 10.2872043716 220.591531865 5.52018725142 36.6649401038 -30.7726868243 1.22375039116 8.0689874076 -473.33263867 -1.66859366966 365.465241936 69.74841214 0.0710332596142 -65.1340854538
0.401 38.3244470729 0.970744738244 -28.1885739535 -3.16902542303 0.924425790601 10.2951562914 220.114196694 5.5184260305 37.0284123621 -30.7029560816 1.22382932678 8.00438907151 -473.020425741 -1.705907244 362.714647775 69.6830605841 0.0777868382811 -64.6285775773
0.402 38.543441328 0.97624191283 -28.1518009843 -3.19965533987 0.925651541002 10.3032131498 219.645491014 5.51677543693 37.3903693994 -30.6333207031 1.22390596484 7.93973025245 -472.706701757 -1.7431528602 359.967152071 69.6145283648 0.084369037176 -64.131027305
0.403 38.7637380549 0.981778289118 -28.1137932147 -3.23029206444 0.926873602531 10.3110357519 219.16878329 5.51493972478 37.7483466663 -30.5637270249 1.22399806486 7.8761270169 -472.371552891 -1.77943976101 357.260649163 69.5452086355 0.0909262071986 -63.6343484935
0.404 38.9817788946 0.98727179228 -28.076304291 -3.26078279392 0.928099537132 10.3189654038 218.700747908 5.51321655741 38.1048906977 -30.4942302858 1.22408781725 7.81246155546 -472.035063883 -1.81566727722 354.556854761 69.4728909058 0.0973157749489 -63.1455640042
0.405 39.2011395507 0.992804722233 -28.0375834333 -3.29128052501 0.929321778166 10.326660675 218.224713162 5.51130839022 38.4574603758 -30.4247812431 1.22419269641 7.74983588889 -471.678145756 -1.85095531391 351.893795377 69.3998249098 0.103682143666 -62.6575709071
0.406 39.4182283209 0.99829440906 -27.9993893702 -3.32163235641 0.930547922525 10.3344650756 217.757391617 5.50951464678 38.8086782885 -30.355430636 1.22429518154 7.68714641365 -471.320040797 -1.88619217968 349.233060435 69.3239375218 0.109884616503 -62.1774074237
0.407 39.636654334 1.00382375153 -27.9599660767 -3.35199138628 0.931770368529 10.3420349678 217.282073081 5.50753600586 39.1559264967 -30.286133368 1.22441246564 7.62548107404 -470.942472886 -1.92050848165 346.612793973 69.2473376716 0.116065646154 -61.6979566439
0.408 39.8527924671 1.00930948107 -27.9210775172 -3.38220462315 0.932996747456 10.3497160377 216.815506671 5.50567362982 39.5019038764 -30.2169359607 1.22452731283 7.56375050036 -470.563854687 -1.95478147477 343.994474067 69.1680871702 0.122086415316 -61.2262695232
0.409 40.0702853473 1.01483509879 -27.880962269 -3.4124252582 0.934219423154 10.3571624688 216.340945371 5.50362644291 39.8439154448 -30.1477971937 1.22465663847 7.50302853499 -470.166710956 -1.98815249906 341.416348238 69.0881567416 0.128087425009 -60.7552178464
0.41 40.2854743578 1.02031673396 -27.8413896863 -3.44250021753 0.935446060733 10.3647220948 215.875173249 5.50169732482 40.1847365729 -30.0787596472 1.22478348768 7.44224006467 -469.768637517 -2.02148773342 338.839797519 69.0057407178 0.133931738846 -60.2918627951
0.411 40.5020356938 1.02583849344 -27.8005927958 -3.4725827775 0.93666899013 10.3720469489 215.401408096 5.49958346745 40.5215950398 -30.0097857122 1.22492450195 7.3824448094 -469.352948059 -2.05393927322 336.303159437 68.9226741967 0.13975790668 -59.8290673988
0.412 40.716277174 1.03131590089 -27.7603464963 -3.50251978896 0.937895909737 10.3794869844 214.936467353 5.49758944627 40.8573428918 -29.9409142988 1.22506300349 7.32258192987 -468.936434291 -2.08636220738 333.767731678 68.8372816311 0.145430872906 -59.373900671
0.413 40.9319086285 1.03683367233 -27.71887811 -3.5324646061 0.939119116137 10.3866921128 214.463535228 5.49541074303 41.1891305032 -29.872111149 1.2252153637 7.26369700806 -468.503186926 -2.11791940128 331.271928863 68.7512650503 0.151087238238 -58.9192193143
0.414 41.1452042445 1.04230672238 -27.6779682353 -3.56226401126 0.940346340464 10.3940143784 213.999460979 5.49335360747 41.5198867495 -29.8034117687 1.22536517797 7.20474349124 -468.069206217 -2.14945484784 328.77697843 68.6630766464 0.156593826299 -58.4720978904
0.415 41.3599075505 1.04782037954 -27.6358383365 -3.59207142963 0.941569846493 10.4011015998 213.527396815 5.49111183334 41.8466844601 -29.7347849957 1.22552855135 7.14675281228 -467.61934805 -2.18014218969 326.321359718 68.5742879134 0.16208529212 -58.0253890867
0.416 41.5722590381 1.05328894605 -27.5942748663 -3.62173358125 0.942797397567 10.4083078841 213.064222283 5.48899332309 42.1725294689 -29.6662631929 1.22568934855 7.08869271307 -467.168833793 -2.21081432517 323.866242453 68.4834764207 0.167430335679 -57.5861708354
0.417 41.786035995 1.05879836619 -27.5514932776 -3.65140395602 0.94402122519 10.4152789852 212.593059148 5.48669020469 42.494416945 -29.5978180428 1.22586341202 7.03158047061 -466.703272725 -2.2406556745 321.450158833 68.392085635 0.172761671094 -57.1472940086
0.418 41.9974451564 1.06426232645 -27.5092860324 -3.68092921733 0.945249124391 10.422371045 212.130815737 5.48451201174 42.8154297866 -29.5294790216 1.2260348719 6.97439812505 -466.237119805 -2.27048804978 319.03423286 68.2988161624 0.177949870592 -56.7158378333
0.419 42.2102976265 1.06976739021 -27.465862418 -3.71046291406 0.946473294933 10.4292277815 211.660584908 5.48214922859 43.1324854107 -29.4612204105 1.22621931176 6.91814879494 -465.756725999 -2.29950664268 316.657038234 68.2049859228 0.183125713378 -56.2846534589
0.42 42.4207663262 1.07522662491 -27.4230210616 -3.73985165815 0.947701563015 10.4362073426 211.199302285 5.47991299846 43.448743863 -29.3930690498 1.22640112332 6.86182881813 -465.275792233 -2.32852219389 314.279664693 68.1094162419 0.188161638672 -55.8608194295
0.421 42.6326962311 1.08072721621 -27.3789649303 -3.76924905216 0.94892609718 10.4429514391 210.730033324 5.4774921842 43.7610447401 -29.325001578 1.22659563504 6.80642715608 -464.781399537 -2.35674065428 311.940716565 68.0133019439 0.193186497901 -55.4371891615
0.422 42.8422263929 1.08618160928 -27.3354989721 -3.79850166131 0.950154754285 10.4498201969 210.269739486 5.47519951715 44.0726252962 -29.2570424459 1.22678749632 6.75095443981 -464.286507071 -2.38496171398 309.601260279 67.9155827825 0.198074590954 -55.0208386328
0.423 43.05323571 1.09167761524 -27.2908196797 -3.82776313705 0.951379672173 10.456453348 209.80146031 5.47272226077 44.3802472606 -29.1891704125 1.22699178422 6.69638547882 -463.778914401 -2.41240206515 307.299920384 67.8173329063 0.202952849668 -54.6046254171
0.424 43.2618293135 1.0971270538 -27.2467384776 -3.85688000214 0.952608737853 10.4632129679 209.342181658 5.47037471302 44.6872251369 -29.1214077801 1.22719340202 6.64174518897 -463.270851062 -2.43985037388 304.997750465 67.7176082314 0.207697427282 -54.1956211344
0.425 43.4719200734 1.10261836467 -27.2014452294 -3.88600595261 0.953834058977 10.4697368383 208.874918607 5.46784256002 44.9902427616 -29.053735196 1.22740717908 6.58799423655 -462.750823733 -2.46653405035 302.733385334 67.6173646203 0.212433345208 -53.7866893107
0.426 43.6795791507 1.10806273892 -27.1567579921 -3.91498747253 0.955063552211 10.4763889563 208.41668001 5.46544164492 45.2926919076 -28.9861730508 1.22761826871 6.53417181035 -462.230344343 -2.49323076837 300.467875726 67.5157719126 0.217038601792 -53.3848955036
0.427 43.8887534334 1.11354924796 -27.1108598456 -3.94397829871 0.956289295514 10.482805182 207.950457919 5.46285609849 45.591178513 -28.9187036522 1.22784125628 6.48122444554 -461.698615364 -2.5191786279 298.239857197 67.413670041 0.22163631808 -52.9831108956
0.428 44.0954800665 1.11898845112 -27.0655756351 -3.97282487983 0.957519234724 10.4893514052 207.493282779 5.46040328766 45.889171622 -28.8513457107 1.22806154134 6.42820558856 -461.166443006 -2.54514434709 296.010387171 67.3103405587 0.226106328431 -52.5883933614
0.429 44.3037399989 1.12447005453 -27.0190815024 -4.00168099014 0.958745418597 10.4956615931 207.028125033 5.45776580979 46.1831992873 -28.7840829711 1.22829346894 6.37604765882 -460.623714329 -2.57037668285 293.818092842 67.2065097917 0.230569864414 -52.1936233565
0.43 44.5095363166 1.12990398274 -26.9732092365 -4.03039304577 0.959975821662 10.5021035005 206.572035351 5.45526253429 46.4768078077 -28.7169326912 1.22852268107 6.32381834185 -460.080541573 -2.59563143881 291.624047438 67.1015688259 0.234908586513 -51.8058495331
0.431 44.7168840696 1.1353805796 -26.9261278868 -4.05911485552 0.961202463959 10.5083092298 206.10796395 5.45257454692 46.7664473822 -28.6498798334 1.22876328611 6.27243595975 -459.527485302 -2.62016799162 289.466861083 66.9961326693 0.23924184847 -51.4179631526
0.432 44.9217522445 1.14080913183 -26.8796763417 -4.08769280544 0.962433348234 10.5146483725 205.65298038 5.45002219831 47.0557415299 -28.5829404258 1.22900116477 6.22098241554 -458.973975392 -2.64473127577 287.3076315 66.8896997898 0.24345312628 -51.0370021824
0.433 45.1281900304 1.146280624 -26.8320164037 -4.11628073637 0.963660466289 10.5207511947 205.190015999 5.44728508436 47.3410626452 -28.5161004338 1.22925019236 6.17036195539 -458.411234949 -2.66859124646 285.18494343 66.782776131 0.2476599082 -50.6558701424
0.434 45.3321322765 1.151703702 -26.7849942164 -4.14472500631 0.964891848619 10.5269890964 204.73615791 5.44468501582 47.6261114167 -28.4493748736 1.22949648459 6.11967067526 -457.848022944 -2.69248201825 283.059927384 66.6749654228 0.251747474454 -50.2815929278
0.435 45.5376623462 1.15716999403 -26.7367641809 -4.17317948612 0.966119459258 10.532990536 204.274319953 5.44190012033 47.9071825 -28.382750503 1.22975368731 6.06979876953 -457.276214197 -2.71568407996 280.971134771 66.5666667631 0.255831460793 -49.9070876923
0.436 45.7406809164 1.16258750224 -26.6891798514 -4.20149050731 0.967351355993 10.5391286939 203.821605482 5.43925364766 48.1880536863 -28.31624154 1.23000814751 6.01985649987 -456.70390808 -2.73892077904 278.879736797 66.4575870552 0.259798939769 -49.5393669426
0.437 45.9453055572 1.16804850133 -26.6403880735 -4.2298119692 0.968579475553 10.545030249 203.360912137 5.43642227877 48.4649419736 -28.2498353289 1.23027328519 5.97072003565 -456.123620427 -2.76148308957 276.824243959 66.3480207335 0.263763708193 -49.1713627686
0.438 46.1474027407 1.1734603468 -26.5922499675 -4.25799017797 0.969811902564 10.551070134 202.909358241 5.43373068148 48.7417021742 -28.1835454986 1.23053567492 5.92151377434 -455.54280217 -2.78408364799 274.765875693 66.2377758178 0.267614618474 -48.8100730408
0.439 46.3511242737 1.17891596269 -26.5429046691 -4.28617906019 0.971040546903 10.5568732766 202.449826532 5.43085411147 49.014473725 -28.1173597772 1.23080851443 5.87309988957 -454.95459959 -2.80602386205 272.743094342 66.1270442257 0.271463642576 -48.4484460163
0.44 46.5523023938 1.18432205502 -26.4942210201 -4.31422489753 0.972273519592 10.5628163338 201.999449042 5.42811863376 49.2871883629 -28.0512914101 1.23107860221 5.8246168823 -454.365826179 -2.82800571635 270.717174753 66.0157330689 0.275201399782 -48.093463748
0.441 46.7551231718 1.18977219996 -26.4443302924 -4.34228164301 0.973502704107 10.5685225103 201.54109488 5.42519810004 49.5559080745 -27.9853283111 1.23135891723 5.77691296207 -453.770248243 -2.84934099777 268.726524211 65.9039338581 0.27893805178 -47.7380918239
0.442 46.9553845835 1.19517245122 -26.3951092039 -4.37019555415 0.974736237427 10.5743701597 201.091908545 5.42241995176 49.8246414113 -27.9194835424 1.23163647831 5.72914069866 -453.174052673 -2.87072110105 266.732479813 65.7916508045 0.282565971272 -47.3892953609
0.443 47.1573069888 1.20061703986 -26.3446810096 -4.3981206101 0.975965977064 10.5799807917 200.634746775 5.41945665784 50.0893730341 -27.8537450095 1.23192404917 5.68213437135 -452.571615515 -2.8914681349 264.773387196 65.6788770858 0.286193524675 -47.0400583765
0.444 47.3566540771 1.20601136454 -26.2949304578 -4.42590304417 0.977200085525 10.5857344284 200.186765314 5.41663701549 50.3541881857 -27.7881257882 1.23220886536 5.6350605819 -451.968507745 -2.91226296874 262.810652222 65.5657120529 0.289714824223 -46.6973279939
0.445 47.5576805195 1.21145031389 -26.2439726332 -4.45369686168 0.978430394794 10.5912509129 199.730809759 5.4136321319 50.6149943385 -27.7226135854 1.23250347882 5.58873971536 -451.359705003 -2.93243797331 260.882552598 65.4520525878 0.293236456459 -46.3541076975
0.446 47.7561156966 1.2168386288 -26.1937004692 -4.48134827134 0.979665092483 10.5969119079 199.284045904 5.41077213954 50.8759532909 -27.657221683 1.23279533828 5.54235236651 -450.750172874 -2.95266355959 258.95056915 65.3380912543 0.296654258879 -46.0173256165
0.447 47.9562486113 1.22227185817 -26.1422207266 -4.50901130504 0.980895985471 10.6023356176 198.829309413 5.40772680478 51.1328954768 -27.5919374029 1.23309678733 5.49670506413 -450.135476593 -2.97228229826 257.052905671 65.2236306391 0.300073053889 -45.6800056803
0.448 48.1537743154 1.22765408241 -26.0914346782 -4.53653214614 0.982131286058 10.607905318 198.383774951 5.40482757495 51.3900591022 -27.5267744218 1.23339548438 5.45099235515 -449.519986716 -2.99195421085 255.151123845 65.108954625 0.303390389632 -45.3490560796
0.449 48.3530161612 1.23308151332 -26.0394406084 -4.56406485389 0.98336277644 10.6132376023 197.93026944 5.40174289636 51.6431977245 -27.4617194936 1.23370356811 5.40600695197 -448.899848218 -3.0110320038 253.283347851 64.9937734674 0.306709340427 -45.0175221102
0.45 48.5496348543 1.2384575682 -25.9881482828 -4.59145558513 0.984598693194 10.6187173319 197.485975255 5.39880551094 51.8966257979 -27.3967868748 1.23400890306 5.36095731093 -448.278846825 -3.03016538011 251.41122584 64.8784605075 0.309929150129 -44.6922911337
0.451 48.7479881117 1.24387912434 -25.9356473568 -4.61885842764 0.985830794246 10.623959517 197.033711746 5.3956825656 52.1460201762 -27.3319625726 1.23432342641 5.3166223697 -447.653697546 -3.04871711583 249.572796946 64.762635597 0.313151161296 -44.3664306789
0.452 48.9437022778 1.24924893334 -25.8838562424 -4.64611951028 0.987067340047 10.6293505766 196.59066786 5.39270807671 52.3957713918 -27.2672616036 1.23463520539 5.27222444957 -447.027611313 -3.06732666814 247.729801119 64.6467597072 0.316276298287 -44.0468064384
0.453 49.1411694474 1.2546645405 -25.8308558141 -4.67339295084 0.988300064657 10.6345039659 196.139656524 5.38954791226 52.6414797785 -27.2026690532 1.23495597901 5.22852875682 -446.397863609 -3.08536681484 245.920187279 64.5303641778 0.319404188457 -43.7265089895
0.454 49.3359815908 1.26002802916 -25.7785732828 -4.70052484838 0.989537252005 10.6398076341 195.697872132 5.38653734308 52.8876117664 -27.1382008753 1.23527401376 5.18477143159 -445.767100445 -3.10346684153 244.10579224 64.4139958148 0.322437421213 -43.4123815648
0.455 49.5325651917 1.26543761518 -25.7250805905 -4.72766935259 0.990770612684 10.6448735087 195.248122323 5.38334097858 53.1296913629 -27.0738410616 1.23560085385 5.14170399369 -445.133148365 -3.12100945827 242.324469796 64.2970993016 0.325473925479 -43.0975385557
