#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.348 25.4360298388 0.674923995136 -29.1440668284 -1.45839502561 0.859189999316 9.76327321004 241.212943436 5.52167403814 16.0932471978 -34.5357997687 1.22754761806 12.0808339167 -484.739859605 1.00998385428 551.908735766 69.4042123031 -0.475519998618 -100.404946445
0.349 25.6776650386 0.680462852999 -29.1272821343 -1.49293268403 0.860415715686 9.77523637689 240.723949992 5.52258431623 16.6429470046 -34.4662308156 1.22708625925 11.9811893071 -485.696451875 0.931928352612 547.767865517 69.5792495379 -0.460828475905 -99.6226903351
0.35 25.9174777387 0.685969163769 -29.1107809344 -1.52732748724 0.861644171835 9.78723558866 240.241550532 5.52353789485 17.1887829289 -34.3966412696 1.22662596111 11.881588536 -486.638072541 0.854288849925 543.639376269 69.7432671647 -0.446428711037 -98.8483881086
0.351 26.1581481397 0.691509928788 -29.0929045684 -1.56172596657 0.862868967608 9.79899955396 239.750673847 5.52429289393 17.7302257571 -34.3267442812 1.22619340183 11.7834925309 -487.516721989 0.778221730122 539.550300746 69.9034919407 -0.432130216146 -98.0769211272
0.352 26.3969790864 0.697017749557 -29.0753204829 -1.5959809758 0.864096558638 9.81080257372 239.266517088 5.52509433831 18.2678835303 -34.2568342858 1.22576170068 11.6854346938 -488.381383053 0.702552427498 535.473402354 70.0531035706 -0.418119023177 -97.3135245393
0.353 26.6366811739 0.702560117465 -29.0563688014 -1.63023963514 0.865320491009 9.82237042334 238.77391108 5.52569799879 18.8011725618 -34.1866380741 1.22535716378 11.5888654818 -489.18515061 0.628433560653 531.436567656 70.1991276396 -0.40420519498 -96.5529141198
0.354 26.8745269086 0.708069145554 -29.0377181378 -1.66435425195 0.866547272966 9.83398030468 238.288146787 5.52635120543 19.3307566657 -34.1164360305 1.22495329029 11.4923288655 -489.975869081 0.554694526208 527.411675075 70.3349356724 -0.390574137587 -95.8004763412
0.355 27.1132574674 0.713612819876 -29.017707288 -1.6984725072 0.86777039759 9.84535508108 237.793959342 5.52680738784 19.855995912 -34.0459682028 1.22457601551 11.3972645291 -490.707727946 0.482483588349 523.42742661 70.4673524047 -0.377036587674 -95.0507697351
0.356 27.3501148273 0.71912276033 -28.9980061459 -1.73244618836 0.868996424997 9.85677483374 237.306731331 5.5273161726 20.3776115189 -33.9755013257 1.22419921711 11.3022273261 -491.427433722 0.410634731976 519.454857136 70.5899407606 -0.363777217031 -94.3093246206
0.357 27.5878709301 0.724667452221 -28.976952065 -1.76642350985 0.870218796024 9.86795953573 236.811104475 5.5276286573 20.8949056262 -33.9047883212 1.22384846107 11.2086458799 -492.090269454 0.340291310769 515.523446687 70.7093251978 -0.35060755158 -93.5705503764
0.358 27.8237370362 0.730178017645 -28.9562163347 -1.800255765 0.871444121919 9.8791921255 236.322550792 5.52799675523 21.4086584122 -33.8340826753 1.22349800201 11.1150862253 -492.741805513 0.270292486608 511.603426839 70.8192594096 -0.337711427069 -92.8401139061
0.359 28.0605160317 0.735723445732 -28.9341347482 -1.8340916752 0.872665792028 9.89018970818 235.825620864 5.52816924228 21.9181124799 -33.7631498024 1.22317303822 11.0229656521 -493.338416402 0.201776178453 507.725019278 70.9261683748 -0.324901266686 -92.112283273
0.36 28.295388278 0.741234356129 -28.9123801097 -1.8677820646 0.873890467996 9.9012380568 235.335873959 5.52840030758 22.4241084508 -33.6922303385 1.22284819948 10.9308616588 -493.92453926 0.13358727805 503.857691352 71.0239957325 -0.312359974634 -91.3928549192
0.361 28.5311877796 0.746780246347 -28.8892865313 -1.90147613588 0.875111488427 9.9120514315 234.837771785 5.52843641683 22.9258278626 -33.621101811 1.22254831827 10.8401799422 -494.457636951 0.0668577761661 500.03237102 71.1189679922 -0.299900972299 -90.6759631787
0.362 28.7650638215 0.752291228963 -28.866528454 -1.93502426822 0.876335564632 9.92291841669 234.346958685 5.52853402314 23.4241731928 -33.5499924025 1.22224839753 10.7495097324 -494.981017362 0.000438812901009 496.2177993 71.2052177364 -0.287706142877 -89.9675272015
0.363 28.999881697 0.757837314393 -28.8424381849 -1.96857612069 0.877555985222 9.93355045096 233.847809751 5.52843729446 23.9182634612 -33.4786913755 1.22197290598 10.6602448878 -495.453227699 -0.0645440130405 492.445576061 71.2887742073 -0.275590000102 -89.2615549279
0.364 29.232759441 0.763348103552 -28.8186919271 -2.00198165098 0.878779510444 9.94423890646 233.35605223 5.52840493511 24.409064345 -33.4074148541 1.22169721753 10.5709866226 -495.916451564 -0.129232827705 488.683752715 71.363957764 -0.263733322515 -88.5640815996
0.365 29.4665938014 0.768894124263 -28.7936200562 -2.03539095039 0.879999379657 9.95469242421 232.855976847 5.5281788288 24.8956309667 -33.3359634599 1.22144543934 10.4831167246 -496.330315631 -0.192508859842 484.964567685 71.4366017585 -0.251951803843 -87.8689958517
0.366 29.6984713947 0.774404461209 -28.7689006651 -2.0686535779 0.881222401323 9.96520513991 232.363391598 5.52801991739 25.3789934803 -33.2645416506 1.22119331392 10.3952486309 -496.735885084 -0.25550704775 481.255418343 71.5012130098 -0.240425039908 -87.1824426132
0.367 29.9313205846 0.779950164098 -28.7428620692 -2.1019200337 0.882441766285 9.97548292147 231.862505077 5.52766781471 25.8581418033 -33.1929610339 1.22096458926 10.3087518394 -497.093860412 -0.317115855663 477.589149305 71.5634305165 -0.228969985866 -86.4981980584
0.368 30.1621964049 0.785459796839 -28.7171843815 -2.13503949996 0.883664330501 9.98582264359 231.369203878 5.52738568568 26.3341717789 -33.1214147896 1.22073537395 10.2222522347 -497.444195076 -0.37846261048 473.932538326 71.6179461021 -0.217764982104 -85.8225106099
0.369 30.3940589924 0.791004935469 -28.6901937257 -2.16816286327 0.884883237033 9.99592742594 230.867616687 5.52691088949 26.80600688 -33.0497251417 1.22052905929 10.1371068182 -497.748656999 -0.438443393686 470.31900485 71.6702060944 -0.206628320717 -85.1490505844
0.37 30.6239316383 0.796513618618 -28.6635723678 -2.20113895025 0.88610538862 10.0060968572 230.373706564 5.52650879889 27.2748097886 -32.9780743774 1.22032211731 10.0519541336 -498.046095371 -0.498177526041 466.714740301 71.71508574 -0.195737019056 -84.4841639117
0.371 30.8548064055 0.802057953067 -28.6356441061 -2.23411901203 0.887323881267 10.0160313342 229.871524496 5.52591453444 27.7394363606 -32.9062949702 1.22013758526 9.96813849038 -498.299338505 -0.556569062868 463.153708564 71.7578405098 -0.184910776023 -83.8214214176
0.372 31.0836746872 0.807565447687 -28.6080934951 -2.26695154019 0.88854566379 10.0260331342 229.377107887 5.52539566077 28.2011172058 -32.8345586964 1.21995229576 9.88431129074 -498.546139459 -0.614728951657 459.601546908 71.7935273777 -0.174325223228 -83.1672607572
0.373 31.3135606213 0.813108744389 -28.5792418717 -2.29978812942 0.889763785859 10.0357999568 228.874432217 5.52468507653 28.6586394544 -32.7627079155 1.21978893481 9.80180396886 -498.750379284 -0.671569554031 456.092734239 71.8272128892 -0.163801530861 -82.5151594002
0.374 31.5414235517 0.81861481784 -28.5507762162 -2.33247695602 0.89098524166 10.0456367421 228.379607128 5.52405252166 29.1133026743 -32.6909042706 1.2196246927 9.71928097194 -498.948723675 -0.72819310342 452.592384753 71.854133947 -0.153513886769 -81.8716411459
0.375 31.7703198355 0.824156849432 -28.5210152663 -2.36516993796 0.892203035244 10.0552385187 227.87653477 5.52322869033 29.5638242239 -32.6189996476 1.21948190704 9.63806068657 -499.106098213 -0.783520577135 449.135463906 71.8791702081 -0.143284991792 -81.2300960147
0.376 31.9971766212 0.82966127522 -28.4916485677 -2.39771495531 0.893424205474 10.0649128635 227.381394932 5.5224854805 30.0115736021 -32.5471459302 1.21933812271 9.55682077991 -499.258090558 -0.838645178857 445.686592828 71.8977366118 -0.133287536458 -80.5971285669
0.377 32.2250826254 0.835201820393 -28.4609921191 -2.43026422982 0.89464171149 10.0743521603 226.878018589 5.52155139997 30.4551974096 -32.4752041744 1.21921533196 9.47686642944 -499.370662114 -0.892496788898 442.281195997 71.9145280587 -0.123345806751 -79.966047058
0.378 32.4509326584 0.84070437802 -28.4307381729 -2.46266536366 0.895862636138 10.0838665964 226.382653607 5.52070048692 30.8961359941 -32.4033168741 1.2190914311 9.3968886858 -499.478332342 -0.946159289417 438.883430429 71.9251355486 -0.113630946579 -79.3435316199
0.379 32.6778479326 0.846243221367 -28.3991998472 -2.49507086357 0.897079894352 10.0931459377 225.879061924 5.51965908139 31.3329642704 -32.3313539033 1.21898807007 9.3181793662 -499.548089306 -0.998571729962 435.529153013 71.9340714408 -0.103968876951 -78.7228142098
0.38 32.9026907822 0.851743696183 -28.3680722443 -2.52732807147 0.898300612278 10.1025029551 225.383557429 5.51870334346 31.7671943001 -32.2594487312 1.21888349335 9.23944305738 -499.613394562 -1.05080840214 432.182084578 71.9371007453 -0.0945291499095 -78.1106455314
0.381 33.1286150475 0.857280628054 -28.3356654586 -2.55958976103 0.899517661339 10.1116248238 224.879835135 5.51755746458 32.1973284396 -32.1874797018 1.21879901177 9.16195807513 -499.642253254 -1.10181777085 428.878488712 71.9385555689 -0.0851393669795 -77.5001864983
0.382 33.3524504525 0.862778811112 -28.3036775875 -2.59170303087 0.900738210302 10.1208268713 224.384272922 5.51649970792 32.6249512775 -32.11557162 1.21871321461 9.08444268438 -499.667079738 -1.15266428975 425.581676979 71.9343728154 -0.0759674469563 -76.8982535716
0.383 33.5773835933 0.86831362747 -28.270415556 -2.62382090427 0.901955087768 10.1297937091 223.880500976 5.51525213601 33.0484917936 -32.0436109562 1.21864707688 9.00816156799 -499.656886291 -1.20230606602 422.328294841 71.9287066914 -0.0668427132204 -76.2979416695
0.384 33.8002114545 0.873809315384 -28.2375806039 -2.65579025278 0.903175504455 10.1388431944 223.38495915 5.51409509579 33.4696078672 -31.9717142067 1.21857952919 8.93184680104 -499.643051129 -1.25179748851 419.081270536 71.9176638207 -0.0579314136056 -75.7061283771
0.385 34.0241535116 0.879341817661 -28.2034763403 -2.68776433269 0.904392246826 10.1476574027 222.881214873 5.51274854103 33.8866543346 -31.8997756285 1.21853121405 8.85674931124 -499.595583387 -1.30010651532 415.877607438 71.9052229171 -0.0490646307535 -75.1158474643
0.386 34.2459738842 0.884834812466 -28.1698072952 -2.71958980404 0.905612566883 10.156556693 222.385767983 5.51149488276 34.3013630821 -31.8279037608 1.21848139993 8.78161510611 -499.544836518 -1.34827726315 412.679875439 71.8876580999 -0.0404069073103 -74.5340331838
0.387 34.4689250476 0.890364807427 -28.1348736141 -2.75142014021 0.906829209626 10.165220633 221.8821252 5.5100519865 34.7120140855 -31.7560003123 1.21845040023 8.70768124487 -499.46180595 -1.39528773228 409.52541271 71.868775045 -0.0317911188612 -73.9536628088
0.388 34.6897381346 0.895854916439 -28.100383267 -2.78310180467 0.908049467684 10.1739720555 221.386844371 5.5087043073 35.1204139075 -31.6841662107 1.21841781769 8.63370778049 -499.375832029 -1.44217157835 406.376454852 71.8450130992 -0.0233800719488 -73.381722975
0.389 34.9116987363 0.901382216041 -28.0646327863 -2.81478847263 0.909266045261 10.1824880485 220.883373536 5.50716764335 35.5247669952 -31.6123102861 1.21840364009 8.56091779892 -499.258885648 -1.48791701854 403.270652537 71.8200073943 -0.0150084652661 -72.8111389209
0.39 35.1315048817 0.906869251726 -28.029333733 -2.84632642524 0.910486274964 10.1910938911 220.3883266 5.50572847326 35.9269552126 -31.5405261959 1.21838780076 8.48808550265 -499.139305943 -1.53354707612 400.169930221 71.7903602003 -0.00683734147475 -72.2489455486
0.391 35.3524753895 0.912393672988 -27.9927788759 -2.87786952502 0.911702820863 10.1994642195 219.885094924 5.50410054919 36.3251068556 -31.4687295657 1.21838996541 8.41641990782 -498.990028221 -1.57806034406 397.112229587 71.7595386312 0.00129675078398 -71.6880203394
0.392 35.5712750715 0.917877452824 -27.9566835193 -2.90926388437 0.912923054895 10.2079267309 219.390346543 5.50257235257 36.7211796717 -31.3970071187 1.21839039426 8.34470946197 -498.83840251 -1.62246905855 394.059186213 71.7243055447 0.00923455753286 -71.1354425082
0.393 35.7912560826 0.923398817693 -27.9193365165 -2.94066353926 0.914139601651 10.2161536384 218.887418119 5.50085561108 37.1132252281 -31.3252809546 1.21840843452 8.27414902281 -498.658317286 -1.66578233238 391.04901209 71.6879625894 0.0171376564773 -70.5840458787
0.394 36.0090499078 0.928879164047 -27.8824570689 -2.97191444628 0.915359871764 10.224475029 218.393029909 5.49924078791 37.5032776959 -31.2536311935 1.21842466957 8.20354137022 -498.476145738 -1.7090014756 388.043075329 71.6474308506 0.0248486043128 -70.040950183
0.395 36.2280421424 0.934397299269 -27.8443299611 -3.00317080165 0.916576450991 10.2325607212 217.890465828 5.49743760812 37.8893113787 -31.1819860929 1.21845813173 8.13406712244 -498.266718106 -1.75114625062 385.07983828 71.6058490833 0.0325270843438 -69.4989495137
0.396 36.4448308394 0.939874039263 -27.8066784461 -3.03427841847 0.917796788027 10.2407431632 217.396496472 5.4957384954 38.2734373725 -31.1104194953 1.21848972374 8.06454347119 -498.055443154 -1.79320691718 382.120422173 71.5602942204 0.0400174832634 -68.9652004787
0.397 36.6628351354 0.94538877626 -27.7677830864 -3.06539164064 0.919013430438 10.2486898081 216.894354942 5.49385119429 38.6535522231 -31.0388655045 1.2185381667 7.99613672148 -497.818081338 -1.8342140037 379.203520514 71.5137447099 0.0474775720131 -68.4324611989
0.398 36.8786195493 0.950861741651 -27.7293713417 -3.09635614947 0.920233864361 10.2567354367 216.40086031 5.4920700674 39.0318444135 -30.9673920059 1.21858467888 7.92767854879 -497.579089519 -1.87514660944 376.29002743 71.4634309373 0.0547535840923 -67.9079216654
0.399 37.095636856 0.956372916394 -27.6897193976 -3.12732642465 0.921450599796 10.2645451652 215.899196763 5.49010090107 39.4061322779 -30.8959386426 1.21864767387 7.86032087815 -497.315146713 -1.91504613241 373.418849103 71.4121736393 0.0620013627394 -67.3843076254
0.4 37.3104179428 0.961841943453 -27.6505590771 -3.15814802676 0.922671159709 10.2724560784 215.406230016 5.48823997513 39.7786821117 -30.8245676586 1.21870868161 7.79290993354 -497.049770496 -1.95488041454 370.550671557 71.357354249 0.0690690026921 -66.8688391053
0.401 37.526449316 0.967349396345 -27.6101620333 -3.18897555997 0.923888017159 10.2801309851 214.905097222 5.48619114024 40.1472336211 -30.7532239341 1.21878581187 7.72658319994 -496.760546687 -1.99370181492 367.724595863 71.3016383914 0.0761104066116 -66.3542129199
0.402 37.7402281373 0.972814325734 -27.5702646099 -3.21965447463 0.925108731332 10.2879092448 214.412708923 5.4842525715 40.5141313034 -30.6819643818 1.21886090242 7.6602015077 -496.470066256 -2.03246683378 364.90111819 71.2425561367 0.0829755426646 -65.8476759231
0.403 37.9552747339 0.978317901488 -27.5291337707 -3.25033948873 0.926325738964 10.2954513881 213.912157089 5.48212620657 40.8770358574 -30.6107388218 1.21895176296 7.59488784809 -496.156810012 -2.0702388714 362.119517395 71.1826205981 0.0898163623774 -65.3418992882
0.404 38.1680524515 0.983778578147 -27.4885105382 -3.28087595227 0.927546634858 10.3030990205 213.420395303 5.48011209376 41.2383703382 -30.5395991407 1.21904053515 7.52951770912 -495.842455032 -2.10796301368 359.34011731 71.1195080698 0.096484717423 -64.8441536244
0.405 38.3821155245 0.989278125675 -27.44665703 -3.31141868701 0.928763820034 10.3105104235 212.920472179 5.47791028055 41.5957160921 -30.4684998057 1.21914473239 7.46519954085 -495.50636525 -2.14471377138 356.60235813 71.0555817492 0.103130599811 -64.3470876085
0.406 38.5938933958 0.994734398708 -27.405319106 -3.34181295188 0.929984924323 10.3180294196 212.429382572 5.47582266622 41.9515750545 -30.3974879772 1.21924679635 7.40082353391 -495.169316592 -2.18142475461 353.866408164 70.988661743 0.109607752808 -63.8579926636
0.407 38.8069742896 1.00022977101 -27.3627538799 -3.37221366297 0.931202313627 10.3253120706 211.930133546 5.47354743104 42.3034489084 -30.3265224822 1.2193639479 7.33748355552 -494.811544217 -2.21718164365 351.171853132 70.9209639215 0.116064202563 -63.369497975
0.408 39.0177536629 1.00568149357 -27.3207122082 -3.40246599685 0.932423652219 10.3327043867 211.439759484 5.47138830293 42.6539187607 -30.2556460493 1.21947892475 7.27408453796 -494.452935644 -2.25290652181 348.478721955 70.8504497972 0.122355590154 -62.8889129652
0.409 39.2298538086 1.01117254761 -27.2774460424 -3.43272495506 0.933641271476 10.3398602397 210.941227675 5.46904161799 43.0004063523 -30.1848215826 1.21960865908 7.21170572959 -494.074585349 -2.28769628831 345.826730686 70.7791904909 0.128627971438 -62.4088501974
0.41 39.4396361183 1.01661957681 -27.2347113955 -3.46283564001 0.934862869537 10.3471277982 210.451610313 5.46681291035 43.3455722221 -30.1140876683 1.2197361807 7.14926683756 -493.695505167 -2.32246145844 343.175784328 70.7052865223 0.134738889758 -61.9366344017
0.411 39.6507570292 1.02210617343 -27.190754898 -3.4929531304 0.936080743838 10.3541587733 209.953836664 5.46439669508 43.6867579209 -30.0434110096 1.21987813686 7.08783246078 -493.297636991 -2.35631019074 340.565714678 70.6306668263 0.140832428039 -61.4648642579
0.412 39.8595437916 1.0275483702 -27.1473378796 -3.52292246203 0.937302625811 10.3613034631 209.465015039 5.46210028997 44.0267036515 -29.9728263347 1.22001784555 7.02633710905 -492.899129665 -2.39014140053 337.956317658 70.5535685418 0.146768034692 -61.0008772302
0.413 40.0696870593 1.03303037401 -27.1027014907 -3.55289878307 0.938520779529 10.3682114476 208.968038405 5.45961641228 44.3626705563 -29.9023038725 1.22017167293 6.96583070632 -492.482760608 -2.42307453736 335.387526791 70.4757809649 0.152687818739 -60.5372607285
0.414 40.2774798684 1.03846760302 -27.0586125385 -3.58272706978 0.939742969156 10.3752351245 208.480049518 5.4572541409 44.6974787051 -29.8318747727 1.22032322119 6.90526258759 -492.065828329 -2.45599689338 332.819043144 70.3956754787 0.158453134913 -60.0813624915
0.415 40.4866471583 1.0439448823 -27.0133065333 -3.61256253262 0.940961425971 10.3820219727 207.983906748 5.45470441849 45.0283086425 -29.7615125215 1.2204885792 6.84566798134 -491.631933915 -2.48803923282 330.290888511 70.3149042688 0.164204118928 -59.6257611514
0.416 40.6934476819 1.04937701186 -26.9685559212 -3.64225009482 0.942183946315 10.3889264605 207.49678565 5.45227806243 45.3580604821 -29.6912449642 1.22065162943 6.78601106529 -491.197538128 -2.52007720954 327.762682737 70.231970603 0.16980403164 -59.1778123725
0.417 40.9016407296 1.05484943842 -26.9225904123 -3.67194502254 0.94340272923 10.3955939949 207.001511672 5.44966426407 45.683834008 -29.6210485803 1.22082818726 6.7273123566 -490.747053914 -2.55125291851 325.274522973 70.148392063 0.175391037506 -58.7300883853
0.418 41.1074507052 1.06027634039 -26.8771882532 -3.70149219198 0.944625602689 10.4023810852 206.515291543 5.44717555659 46.008609528 -29.5509481801 1.2210024115 6.66855088852 -490.296116811 -2.58243036784 322.785960903 70.0628014599 0.180830301945 -58.2899505363
0.419 41.3146713127 1.06574378953 -26.8305731932 -3.7310469189 0.945844734053 10.4089310967 206.020919438 5.44449940334 46.3294059298 -29.4809229774 1.22118984786 6.61073245552 -489.829939864 -2.61276299215 320.337156645 69.9765842544 0.186258021567 -57.8499669188
0.42 41.5194925441 1.07116533919 -26.7845294413 -3.76045403793 0.947067982385 10.4156025501 205.535631663 5.44195003061 46.6492838413 -29.4109950116 1.22137492754 6.55285095468 -489.363345825 -2.64310315354 317.887606231 69.8885004789 0.191541263525 -57.417502421
0.421 41.725742576 1.0766276896 -26.7372746256 -3.78986890893 0.948287483908 10.4220367986 205.042192747 5.43921319703 46.9651811423 -29.3411459764 1.22157293039 6.49589745068 -488.882336149 -2.67261562842 315.477520864 69.7998059315 0.196814261259 -56.9851231551
0.422 41.9295769296 1.08204376559 -26.6905990791 -3.81913632989 0.949511128246 10.428594345 204.55786699 5.43660479935 47.280238883 -29.2713953997 1.22176855607 6.43888070837 -488.400933147 -2.7021411393 313.066352905 69.7093855646 0.201945979636 -56.560195509
0.423 42.13485831 1.08750089919 -26.6427141478 -3.84841169973 0.95073102102 10.43491456 204.06539088 5.43380891475 47.5913138481 -29.2017272053 1.22197682235 6.38277705966 -487.90591507 -2.73085580028 310.694353241 69.6183679453 0.207068694777 -56.1352856673
0.424 42.3377077114 1.09291138342 -26.5954164514 -3.8775397843 0.951955081891 10.4413598991 203.58205516 5.43114308775 47.9016275895 -29.1321586638 1.22218269346 6.32661013703 -487.410516035 -2.75958870694 308.320942033 69.5257606681 0.212053264141 -55.7177595706
0.425 42.5420224203 1.09836318537 -26.5469108926 -3.90667601705 0.953175386407 10.4475677803 203.090569848 5.42828973734 48.2079557322 -29.062675684 1.22240092888 6.27134154052 -486.902279555 -2.78752730103 305.986398929 69.4325674719 0.21703001347 -55.3001854293
0.426 42.7438888511 1.10376796289 -26.4990005399 -3.93566513567 0.954399883748 10.4539025822 202.608250601 5.42556803315 48.5136003874 -28.9932935289 1.22261675348 6.21600976618 -486.393663691 -2.81548906976 303.650122867 69.3379163397 0.221871686657 -54.8899268814
0.427 42.9472389215 1.10921432144 -26.4498836918 -3.96466260411 0.955620619914 10.4599997998 202.117782521 5.4226587592 48.8152559779 -28.9239998513 1.22284467225 6.16156168676 -485.872965777 -2.8426727669 301.352411781 69.242688556 0.226706667023 -54.4795560216
0.428 43.1481244161 1.11461328041 -26.4013700279 -3.99351313537 0.956845573093 10.4662257056 201.63650467 5.41988268762 49.1163052109 -28.8548081518 1.22307016682 6.10705065413 -485.351879841 -2.86988429531 299.052653893 69.1461302639 0.231409577778 -54.0764324175
0.429 43.3505119309 1.12005408681 -26.3516510814 -4.02237222042 0.958066760248 10.4722139011 201.147078761 5.41691899061 49.4133612857 -28.7857075908 1.22330749141 6.05340882192 -484.819445696 -2.89633370004 296.79115539 69.0490026364 0.236106868714 -53.673133815
0.43 43.5504185736 1.12544711839 -26.3025433054 -4.05108455055 0.959292188076 10.4783325232 200.666865778 5.41409002022 49.7098875217 -28.7167101465 1.22354238056 5.9997043865 -484.286605235 -2.92281532865 294.527303823 68.9506677751 0.240675034346 -53.2770140287
0.431 43.7518456624 1.13088226685 -26.2522313064 -4.07980564071 0.960513845009 10.4842133099 200.178505551 5.41107335995 50.0024158933 -28.6478062552 1.22378884147 5.94685479387 -483.743129515 -2.94855049183 292.301404024 68.8517690532 0.245238600698 -52.8806581341
0.432 43.9507755847 1.13626926511 -26.2025384736 -4.10838016306 0.961739765759 10.4902262328 199.699379519 5.40819291923 50.2944903298 -28.5790066084 1.22403285776 5.89394307023 -483.199220063 -2.97432201573 290.072852485 68.7517823567 0.249675924755 -52.4914125915
0.433 44.1512444215 1.14169865269 -26.1516423257 -4.13696365393 0.962961910725 10.496001196 199.212107111 5.40512471592 50.5825615983 -28.5103026905 1.22428819332 5.84187196868 -482.645368054 -2.99936244648 287.881943476 68.6512355378 0.254109619325 -52.1018714007
0.434 44.349199799 1.14707951454 -26.1013733504 -4.16540076844 0.964188342145 10.5019099767 198.734088783 5.40219419434 50.8702542167 -28.4417041373 1.224541077 5.78973932743 -482.091046291 -3.02444312709 285.688091618 68.5497161213 0.258419894264 -51.7193721444
0.435 44.5487125991 1.15250304108 -26.0499018173 -4.1938470622 0.965410992879 10.5075806747 198.247925018 5.39907582966 51.1539377815 -28.3732032583 1.22480503311 5.7384332244 -481.527455053 -3.04880780471 283.531571809 68.4476386847 0.262727460457 -51.33651926
0.436 44.745695649 1.1578776662 -25.9990654748 -4.22214717496 0.966637952211 10.5133868432 197.771033873 5.39609657873 51.4373173603 -28.3048088599 1.22506653192 5.68706628891 -480.963349917 -3.07321638157 281.371825583 68.3447002749 0.266914370321 -50.9606400051
0.437 44.9442546668 1.16329523424 -25.9470271826 -4.25045667992 0.967861125942 10.5189548072 197.285998318 5.3929293969 51.7166814327 -28.2365138577 1.22533886185 5.63651194439 -480.390629381 -3.09692376754 279.249100033 68.2412044073 0.27109944478 -50.5843506904
0.438 45.1402676456 1.168663525 -25.895632112 -4.27862020267 0.969088629935 10.5246598671 196.810252614 5.3899027312 51.9958155604 -28.1683264511 1.22560873081 5.58589758753 -479.817343154 -3.12067847017 277.122871993 68.136955564 0.275166567855 -50.214966873
0.439 45.337875172 1.1740750397 -25.8430355514 -4.30679333282 0.970312343404 10.5301266024 196.326363632 5.38668803996 52.2709271767 -28.1002399466 1.22588919499 5.53608201064 -479.236077185 -3.14374652005 275.033352689 68.0321483763 0.279232683093 -49.8451180981
0.44 45.5329203729 1.17943690108 -25.7910902576 -4.33482068257 0.971540408325 10.5357320311 195.85178046 5.38361523816 52.5458822658 -28.0322621544 1.22616719617 5.48620735134 -478.654186531 -3.16686507975 272.940062271 67.9266927055 0.283183494554 -49.4821069161
0.441 45.7295787329 1.18484227017 -25.7379437869 -4.36285785713 0.972764677796 10.5410990171 195.369055259 5.3803543098 52.8168073012 -27.9643865612 1.22645556198 5.43711779681 -478.064933954 -3.18931125515 270.883168378 67.8206764424 0.28713408156 -49.118577397
0.442 45.9236584834 1.19019760969 -25.685456643 -4.39074945569 0.973993319449 10.5466062667 194.895650592 5.37723661565 53.0876486025 -27.8966208015 1.22674146433 5.38797019654 -477.474990924 -3.21181091675 268.822242134 67.7141128018 0.290971956098 -48.7618178451
0.443 46.1193700341 1.19559674341 -25.6317684897 -4.41865109873 0.975218160725 10.5518749575 194.414105277 5.37393068797 53.3544517855 -27.8289583356 1.22703750589 5.33959416112 -476.878286512 -3.23365219717 266.797400214 67.6069850431 0.294810346926 -48.4044880766
0.444 46.312486694 1.20094547107 -25.5787477394 -4.44640737236 0.976447394461 10.557285455 193.941894019 5.37076931125 53.621243403 -27.7614068314 1.22733108503 5.29116122039 -476.280819516 -3.25554973074 264.768272021 67.4994077398 0.298538561343 -48.0538609747
0.445 46.5072538222 1.20633828203 -25.5245260029 -4.4741739124 0.977672822895 10.5624572799 193.461543638 5.3674195885 53.8839883295 -27.6939595201 1.22763458301 5.24348643917 -475.677174943 -3.27680262533 262.774916213 67.3912615939 0.302267991673 -47.7026132577
0.446 46.6994097812 1.21168031025 -25.4709797628 -4.5017952914 0.978902663627 10.5677724279 192.990539669 5.364215706 54.1467932354 -27.6266243082 1.22793562101 5.19575599387 -475.072689682 -3.29811433778 260.777027451 67.2827605747 0.305889727449 -47.3580012739
0.447 46.8932349015 1.21706671344 -25.4162324164 -4.52942716101 0.980128694137 10.5728487919 192.511398259 5.36082335983 54.4055423844 -27.5593939989 1.22824636247 5.14877043662 -474.462594439 -3.318794897 258.814599636 67.1736848651 0.309513339117 -47.012719737
0.448 47.0844325778 1.22240195697 -25.362168678 -4.5569140794 0.981359156352 10.5780699688 192.04161448 5.35757811621 54.6644224347 -27.4922769385 1.22855464769 5.1017305544 -473.851574807 -3.33953664357 256.847399342 67.0643458989 0.313031684945 -46.6740074053
0.449 47.2773181305 1.22778186967 -25.3069035716 -4.58441171489 0.982585803432 10.583052253 191.563695109 5.35414428654 54.9192371831 -27.4252653071 1.22887242584 5.05542242181 -473.235497092 -3.35966047074 254.915349272 66.9544253437 0.316552528437 -46.3345780215
0.45 47.467559968 1.23311024554 -25.2523302036 -4.61176461001 0.983816901204 10.5881808136 191.095143486 5.35085879526 55.1742531332 -27.3583680878 1.22918775275 5.00906139836 -472.618406042 -3.37984766635 252.978294263 66.8443301978 0.31997048272 -46.0016517554
0.451 47.6595084174 1.23848358726 -25.1965550653 -4.63912845107 0.985044178938 10.5930703758 190.618458297 5.34738459121 55.4251937717 -27.2915766468 1.2295123668 4.9634191183 -471.996793606 -3.39942992903 251.076079674 66.7336455815 0.323391519632 -45.6679623541
