#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.35 27.5811353991 0.691881282577 -30.3927078015 -1.48137760664 0.86250339973 9.79715437141 252.006440168 5.57770871803 8.92783734837 -34.0556799538 1.23993042503 12.4062356673 -425.759590226 1.37881297225 516.838656303 66.9906302106 -0.393293007859 -92.6397588023
0.351 27.8336255314 0.697476931497 -30.3831008883 -1.51543524448 0.863741542087 9.8094458462 251.57663435 5.57899086617 9.44245847634 -33.98856585 1.23955022031 12.3143275804 -426.476569746 1.30848792098 512.962745362 67.0992712798 -0.380122358783 -91.8901840627
0.352 28.0842886678 0.703039264309 -30.3738228845 -1.54935473834 0.864982500171 9.82178302657 251.153487028 5.58032569387 9.95376283909 -33.9214814112 1.23917018032 12.2224552992 -427.178488037 1.23859438522 509.100133912 67.1982899664 -0.367228166054 -91.148966881
0.353 28.3359325054 0.708637582885 -30.3631933626 -1.58327820731 0.866219882447 9.8338907568 250.722277374 5.58146805494 10.4606587442 -33.8541692701 1.23881576398 12.1320296467 -427.826383626 1.17015399227 505.278121441 67.2940214161 -0.354432700227 -90.4109224527
0.354 28.5857332225 0.714202200419 -30.352901567 -1.61706307688 0.867460131699 9.84604708586 250.297834261 5.58266600185 10.964319082 -33.7868933684 1.23846131492 12.0416334543 -428.460162775 1.10212664759 501.46914738 67.3805149282 -0.341908683689 -89.681294174
0.355 28.8365281739 0.719802914888 -30.3412647244 -1.65085199404 0.868696805077 9.85797402371 249.865357049 5.58367230823 11.4635970389 -33.7194082402 1.23813194661 11.9526670583 -429.041842181 1.03552875046 497.701152811 67.4639132745 -0.329479425239 -88.9547721602
0.356 29.0854639366 0.725369545035 -30.329974373 -1.68450189336 0.869936395592 9.86995241998 249.439750577 5.58473705935 11.9597213876 -33.6519655418 1.23780235607 11.86372391 -429.610306562 0.96932572778 493.945911282 67.5384475709 -0.317316590819 -88.2367131332
0.357 29.3354076751 0.730972389007 -30.3173452816 -1.71815592513 0.871172409789 9.88170147153 249.006136436 5.58561095969 12.4514888615 -33.5843313451 1.23749731343 11.7761936321 -430.128545903 0.904528316243 490.231972151 67.6100696709 -0.305244618459 -87.5216895128
0.358 29.5834762095 0.736540766955 -30.3050713952 -1.75167055605 0.872411390219 9.89350480724 248.579493485 5.58654611599 12.9401853319 -33.5167454025 1.23719186683 11.6886805309 -430.634429189 0.840107925406 486.530479072 67.6731911032 -0.293434038214 -86.8151647663
0.359 29.8325666621 0.742145481239 -30.291464911 -1.78518941593 0.873646793523 9.90507883259 248.144867577 5.58729117554 13.4245498196 -33.4489849629 1.23691044535 11.6025633025 -431.091913991 0.777069223442 482.870557412 67.7335744329 -0.281710501581 -86.1116007374
0.36 30.0797659447 0.747715349306 -30.2782222956 -1.81856852598 0.874885211109 9.91670993385 247.717309657 5.58810025443 13.9059264467 -33.3812782536 1.23662844583 11.5164573295 -431.53786026 0.714390031476 479.222755698 67.7858100519 -0.270243328989 -85.4165612835
0.361 30.3280012814 0.753321681748 -30.2636530581 -1.85195197244 0.876120050414 9.92811174725 247.281791857 5.5887199556 14.382995331 -33.3134133428 1.23636995869 11.43173018 -431.937186694 0.653068570689 475.616744076 67.8354730235 -0.258859463198 -84.7244045295
0.362 30.5743295284 0.758892789217 -30.2494563049 -1.88519535266 0.877357951027 9.93957339421 246.853435283 5.58940639157 14.8571599349 -33.2456073076 1.2361107269 11.3470085204 -432.325751714 0.592089471892 472.02250951 67.8773309206 -0.247726946719 -84.0407885902
0.363 30.821708152 0.764500494531 -30.2339387382 -1.91844318705 0.878592271868 9.95080576429 246.417140353 5.58990413455 15.3270403501 -33.1776586809 1.2358745048 11.2636486028 -432.669428007 0.532444157062 468.470236725 67.9167732331 -0.236674085252 -83.3599744714
0.364 31.0671638091 0.770072597486 -30.2188022242 -1.95155067002 0.879829700036 9.96210069141 245.988096427 5.59047127989 15.7941004083 -33.1097737611 1.23563737873 11.1802885715 -433.003080696 0.47312443545 464.929383498 67.9487429132 -0.225867580302 -82.6877086315
0.365 31.3136843448 0.775681437091 -30.2023505374 -1.98466273458 0.881063546626 9.97316634143 245.551134192 5.59085038342 16.256899117 -33.0417611951 1.23542276964 11.0982731855 -433.293528683 0.415114602758 461.430619945 67.9784459319 -0.215137166362 -82.0181613046
0.366 31.5582660775 0.781254298253 -30.186288426 -2.01763419241 0.882300545576 9.98429723778 245.12150937 5.59130150909 16.7169616482 -32.9738168692 1.2352071044 11.0162522488 -433.574652696 0.357413987464 457.94290587 68.0009987106 -0.204648145803 -81.3571615942
0.367 31.8039273635 0.786864040109 -30.1689166141 -2.05061036831 0.883533960835 9.99519884593 244.683984886 5.59156521139 17.1727849288 -32.9057591977 1.23501347335 10.9355588623 -433.81420951 0.300999455938 454.497368589 68.0214258693 -0.194231742241 -80.6987950629
0.368 32.0476340472 0.792437428676 -30.1519428561 -2.08344571081 0.884770572522 10.0061683555 244.253880951 5.59190350801 17.6259563854 -32.8377740175 1.23481864091 10.8548546587 -434.045104946 0.24487817006 451.062500006 68.0350152924 -0.184051805514 -80.0489679719
0.369 32.2924351254 0.798047847125 -30.1336647013 -2.11628591635 0.886003598116 10.0169085552 243.815894677 5.59205496773 18.0749099288 -32.7696891671 1.23464536974 10.7754609264 -434.236024799 0.190019286741 447.669857423 68.0466125157 -0.173941103448 -79.401687071
0.37 32.5352658366 0.803621538611 -30.1157930363 -2.14898508914 0.887239863262 10.0277192774 243.385408901 5.59228354658 18.5212961002 -32.7016807925 1.23447075871 10.6960512846 -434.418910006 0.135438090152 444.287493801 68.0516747941 -0.164061984447 -78.7629304986
0.371 32.7792059433 0.809232414218 -30.0966221091 -2.18168927793 0.888472539634 10.0383006578 242.947056857 5.59232584391 18.9634849164 -32.6335858175 1.23431724577 10.6179350654 -434.563366061 0.0820957694777 440.947370181 68.0548709343 -0.154248810674 -78.1266318148
0.372 33.0211599503 0.814806190299 -30.0778660664 -2.21425226078 0.889708497753 10.0489551475 242.516282169 5.59244773812 19.4031908406 -32.5655710506 1.23416226108 10.5397980209 -434.700379519 0.029015996054 437.617128438 68.0518253929 -0.144662384475 -77.498835957
0.373 33.2642385076 0.820417309694 -30.0578157275 -2.24682042004 0.890940864156 10.0593802539 242.077656098 5.5923838759 19.8387191733 -32.4974821667 1.234027921 10.4629373935 -434.800465831 -0.0228482460928 434.32910805 68.047032679 -0.135138707772 -76.8734086893
0.374 33.5053152625 0.825990958051 -30.0381886281 -2.27924722511 0.892176553595 10.0698810223 241.646681238 5.59240204163 20.2718490567 -32.4294769852 1.23389198367 10.3860512036 -434.893668093 -0.0744646563704 431.050566603 68.0362822156 -0.125836996292 -76.2564568674
0.375 33.7475318701 0.831602113778 -30.0172720293 -2.31167937401 0.893408648123 10.0801523563 241.207868761 5.59223494659 20.7008203065 -32.3614096023 1.233776247 10.3104244797 -434.951401601 -0.124888673516 427.814197625 68.023896711 -0.116594932705 -75.6417836297
0.376 33.987731 0.837175427944 -29.9967869875 -2.34397004432 0.894644106089 10.0905018712 240.776778434 5.59215226428 21.1274774519 -32.2934291918 1.2336587938 10.2347676363 -435.002777288 -0.175079147178 424.586900171 68.0058282609 -0.107570109408 -75.0355530628
0.377 34.2290854269 0.842786418306 -29.9750170744 -2.37626623239 0.895875965711 10.1006218915 240.337863207 5.5918847883 21.5499941068 -32.2253979458 1.23356110679 10.1603533736 -435.02009985 -0.224100137606 421.401698339 67.9862303268 -0.0986019266088 -74.4315106324
0.378 34.4684067264 0.848359197521 -29.9536869993 -2.40842084021 0.897111228303 10.110822578 239.906738235 5.591704064 21.9702808486 -32.1574567312 1.23346158995 10.085904615 -435.031559673 -0.272901444634 418.225157397 67.9612153333 -0.0898463203197 -73.8358731559
0.379 34.7088989034 0.853969826434 -29.9310765127 -2.44058114585 0.898342888891 10.1207937008 239.467800087 5.59133898541 22.3864444216 -32.0894755151 1.23338141415 10.0126816273 -435.010340126 -0.320555930854 415.09060941 67.9347700952 -0.0811444411177 -73.2423331694
0.38 34.9473423266 0.859541875492 -29.9089141104 -2.47259979124 0.899577991131 10.1308479412 239.036717555 5.59106295214 22.8004620674 -32.021587191 1.23329930107 9.9394199487 -434.983722941 -0.368004165573 411.964309622 67.9031649803 -0.0726505390332 -72.6571559037
0.381 35.1869723385 0.865151952338 -29.8854755886 -2.50462432023 0.900809487493 10.1406725407 238.597832642 5.59060297708 23.2103730409 -31.9536691852 1.23323611307 9.8673673155 -434.925759172 -0.414327977551 408.87987632 67.8702227962 -0.0642075441167 -72.073985504
0.382 35.4245379919 0.870723081446 -29.8624933643 -2.53650712961 0.902044463357 10.1505826759 238.166866036 5.59023429619 23.6182218201 -31.8858467454 1.23317088598 9.79527197769 -434.862834038 -0.460458543137 405.803277533 67.8323694321 -0.0559679940886 -71.4991314751
0.383 35.6633060706 0.876332420931 -29.838239145 -2.56839601372 0.903275829265 10.1602630846 237.728106973 5.58968205999 24.0219795959 -31.8180044463 1.23312417708 9.72436905255 -434.769855074 -0.505486804952 402.768396857 67.793266359 -0.047776624064 -70.9261939118
0.384 35.8999942058 0.881902445566 -29.8144494052 -2.6001431385 0.904510711712 10.170031414 237.297326326 5.58922332258 24.4237586138 -31.7502602127 1.23307533273 9.65341958987 -434.672323322 -0.550334401228 399.740936987 67.7494925374 -0.039784236218 -70.3615226263
0.385 36.1379007232 0.887510867576 -29.7893916277 -2.63189653415 0.90574197993 10.1795699238 236.858762327 5.58858139119 24.8214614699 -31.6825054612 1.23304460861 9.58364600729 -434.545991406 -0.594101520851 396.755026733 67.7045507961 -0.0318373930168 -69.7986778127
0.386 36.3737117305 0.893079608348 -29.7648064822 -2.66350814942 0.906976800929 10.189198706 236.428234343 5.58803511954 25.2172686673 -31.6148511111 1.23301165795 9.51382223425 -434.415488696 -0.637700135078 393.776124436 67.6551706936 -0.0240851407734 -69.2440457906
0.387 36.6107571919 0.898686937815 -29.7389570904 -2.69512623637 0.908208003246 10.1985975683 235.989931349 5.58730599092 25.6090137188 -31.5471951198 1.23299643833 9.44515791571 -434.257401361 -0.680239796984 390.838584813 67.6046991284 -0.0163758884858 -68.6911508184
0.388 36.8456915932 0.90425422033 -29.7135884548 -2.72660253966 0.909442793805 10.2080890218 235.55971954 5.58667463994 25.9989458369 -31.4796417128 1.23297890617 9.37643993261 -434.095499735 -0.72262269736 387.907641965 67.5500137673 -0.00885690904165 -68.1464120858
0.389 37.081876631 0.909860287095 -29.6869591987 -2.7580855198 0.910673961059 10.2173504481 235.12174035 5.58586074552 26.3848290027 -31.4120950923 1.23297872451 9.30886509154 -433.907191856 -0.763967857701 385.017857971 67.4943083011 -0.00137847423527 -67.6033217013
0.39 37.3159350739 0.915425941821 -29.6608187968 -2.78942672985 0.911908751254 10.226706752 234.691905157 5.58514670423 26.7689815528 -31.3446530962 1.23297614922 9.24123328921 -433.715401769 -0.805167589322 382.134261964 67.4346060032 0.00591393144017 -67.0683282447
0.391 37.5512604413 0.921030580503 -29.6334212356 -2.82077482599 0.913139913357 10.2358329147 234.254309546 5.58425041034 27.1490975266 -31.2772258803 1.23299055237 9.17472843505 -433.498347601 -0.845350473417 379.291605589 67.373950086 0.0131681598647 -66.5348952884
0.392 37.784443693 0.926594442642 -29.6065206017 -2.85198118161 0.914374732359 10.2450562089 233.824908462 5.58345600328 27.527564764 -31.209905196 1.23300248554 9.10816349863 -433.278119927 -0.885398856444 376.454731469 67.3095069203 0.0202405274667 -66.0094974742
0.393 38.0189102582 0.93219749251 -29.5783661061 -2.88319463638 0.915605918328 10.2540492417 233.387753307 5.58247961263 27.9020069896 -31.1426068664 1.23303103343 9.0427094401 -433.033735108 -0.924450958351 373.658563734 67.2441719696 0.0272769988343 -65.4855732856
0.394 38.2512191996 0.937759401867 -29.5507165877 -2.91426639534 0.916840794426 10.2631416278 232.958840991 5.58160710136 28.2748818915 -31.0754168521 1.23305703954 8.97719235206 -432.786463119 -0.963379088179 370.867776168 67.1752521909 0.0341357015474 -64.9696202453
0.395 38.4848279402 0.943360706713 -29.5218163423 -2.94534547009 0.918072032407 10.2720036264 232.52218038 5.58055285446 28.6437425419 -31.0082563621 1.23309930483 8.91277019961 -432.516106648 -1.00133117214 368.117449012 67.1054980244 0.040960704336 -64.4550550356
0.396 38.7162635604 0.948920507576 -29.4934291027 -2.97628290807 0.919306993036 10.2809671682 232.093808778 5.57960443902 29.0111167895 -30.941205856 1.23313896095 8.84828224199 -432.243127966 -1.03916942135 365.372104118 67.0323545035 0.0476119540036 -63.9483950209
0.397 38.9490155578 0.954519915591 -29.4637941087 -3.0072278818 0.920538310329 10.2897001909 231.657694124 5.57847451561 29.3744867501 -30.8741916531 1.23319452874 8.78487340957 -431.94810414 -1.07605152491 362.666962138 66.9584297628 0.0542316170993 -63.4430382149
0.398 39.1795789486 0.960077456607 -29.4346801292 -3.03803129137 0.921773382093 10.298536915 231.22991257 5.57745233597 29.7364507138 -30.8072889965 1.23324742418 8.72139616556 -431.650702646 -1.11282954681 359.966409169 66.8813044072 0.0606814656973 -62.9455189221
0.399 39.4114753829 0.965674820263 -29.4043212073 -3.06884245979 0.923004805177 10.3071429832 230.794392719 5.57624885652 30.0944195685 -30.7404290442 1.23331589167 8.65898237173 -431.332262969 -1.14867098543 357.305791226 66.8034469716 0.0671017599392 -62.4492194724
0.4 39.641167734 0.97122995432 -29.37449129 -3.09951214946 0.924240013876 10.3158548797 230.367248044 5.575154994 30.4510622962 -30.6736821026 1.2333816277 8.59649772661 -431.011670677 -1.18441771904 354.649374122 66.7225711363 0.0733561013181 -61.9606883408
0.401 39.872209879 0.976825130251 -29.3434190827 -3.130189824 0.925471568433 10.3243359787 229.932369378 5.57388002108 30.8037183167 -30.606983902 1.23346260387 8.53506099505 -430.671015717 -1.21924709202 352.032614823 66.6410085267 0.0795828412975 -61.4732950146
0.402 40.1010324728 0.982377714362 -29.3128838534 -3.16072611726 0.926706939084 10.3329250017 229.505906012 5.57271649981 31.1551275259 -30.5404000855 1.23354079338 8.47355113658 -430.32841461 -1.25399076831 349.419673643 66.5566034147 0.0856474131594 -60.993599498
0.403 40.331221691 0.98797056325 -29.2811088277 -3.19127062417 0.92793865002 10.341283081 229.071712549 5.57137203954 31.502557664 -30.4738706951 1.2336338987 8.41307379605 -429.966695824 -1.28783596593 346.846104698 66.4715531875 0.0916862592418 -60.51496114
0.404 40.5591758979 0.993520458441 -29.2498787381 -3.22167385865 0.929174206882 10.3497511493 228.645972621 5.57014082788 31.8488197353 -30.4074569792 1.2337241659 8.3525212143 -429.603219643 -1.32160411514 344.275976935 66.3838302394 0.0975666453218 -60.043948955
0.405 40.7885136363 0.999110844906 -29.2174111882 -3.25208553813 0.930406098351 10.3579881234 228.212506109 5.56872883131 32.1911096179 -30.3411030347 1.23382903199 8.29298589814 -429.22154115 -1.35449232675 341.744928409 66.2955003698 0.103423105862 -59.573914726
0.406 41.0156009101 1.0046579161 -29.1854965188 -3.28235606472 0.931641864946 10.3663371211 227.787529538 5.56743184323 32.5323095921 -30.2748659784 1.23393101211 8.23337338485 -428.838277141 -1.38731178677 339.216950196 66.2046616431 0.109124738285 -59.1114340777
0.407 41.2440886954 1.01024570859 -29.152346569 -3.31263527008 0.932873960376 10.3744548702 227.354829555 5.56595420774 32.8695435183 -30.2086937114 1.23404728146 8.17476302998 -428.437697456 -1.41926950987 336.727751652 66.113250897 0.114804172007 -58.6498536726
0.408 41.4703105692 1.01578982452 -29.1197574318 -3.34277345215 0.934109959509 10.3826866472 226.930654144 5.56459330421 33.2057650954 -30.1426394766 1.23416062046 8.11607367751 -428.035688074 -1.45116643537 334.24125887 66.0194894337 0.120332333799 -58.1957534597
0.409 41.6979500036 1.0213748952 -29.0859350388 -3.37292054904 0.935342281617 10.3906870175 226.498758179 5.56305187487 33.538026036 -30.0766547325 1.23428794613 8.05837152307 -427.61722179 -1.48221948541 331.793240416 65.9251877293 0.125839952321 -57.7424773045
0.41 41.9233080856 1.02691592827 -29.0526813797 -3.40292676161 0.936578535401 10.3988033902 226.0754197 5.56162886524 33.8693515762 -30.0107891012 1.23441230036 8.0005887229 -427.197466352 -1.51321935777 329.347569702 65.8286879133 0.131199780041 -57.2966073046
0.411 42.150100843 1.03249815293 -29.0181963357 -3.43294212724 0.937811106217 10.406688195 225.644363246 5.56002543615 34.1967211754 -29.9449973567 1.23455034569 7.94377830846 -426.762085783 -1.54339287866 326.940062949 65.7316766718 0.136540650515 -56.8514867355
0.412 42.3745968121 1.03803597914 -28.9842879374 -3.46281675633 0.939047636092 10.4146909468 225.221895528 5.55854207948 34.5232317021 -29.8793257478 1.23468538166 7.88688574943 -426.325542081 -1.57352051657 324.534552625 65.6326145745 0.141737137001 -56.4136977728
0.413 42.6005446341 1.04361523709 -28.9491498723 -3.49270077873 0.940280476981 10.4224619665 224.791712162 5.55687839512 34.8457902807 -29.8137321275 1.23483381997 7.83095091291 -425.874178848 -1.60283899174 322.166891558 65.533067059 0.146916184858 -55.9765851968
0.414 42.8241802364 1.04914973593 -28.9145963568 -3.52244422058 0.941517303732 10.4303528486 224.370147171 5.5553364015 35.1675654852 -29.7482596137 1.23497921403 7.77493257903 -425.421764708 -1.63211856223 319.800882466 65.4316107741 0.151954182055 -55.5467292926
0.415 43.0492849284 1.05472590989 -28.8788147413 -3.55219729796 0.942750435409 10.4380118316 223.940868633 5.553614158 35.4853920456 -29.682868906 1.23513772833 7.71985745433 -424.955311288 -1.66060582619 317.472404234 65.3296924189 0.156976193826 -55.1174783329
0.416 43.2720619737 1.06025696425 -28.8436255727 -3.58180995839 0.943987579189 10.4457925636 223.520236548 5.55201518984 35.8025102937 -29.6176002289 1.23529316642 7.66469762237 -424.48790609 -1.68906085625 315.145240508 65.2260023864 0.161860415684 -54.6954088412
0.417 43.4963254015 1.06582994027 -28.8072097207 -3.61143249842 0.945221021741 10.4533412269 223.09189282 5.55023603628 36.1156825266 -29.5524169012 1.23546144916 7.61046663664 -424.007217308 -1.71674010654 312.855286147 65.121871114 0.166730041886 -54.2738744667
0.418 43.7182457593 1.07135743632 -28.7713942077 -3.64091479219 0.946458502087 10.4610134968 222.672222114 5.54858170963 36.428220866 -29.4873564866 1.2356266265 7.55614987343 -423.525663453 -1.74439349501 310.566315897 65.0161004329 0.171465067318 -53.8594461945
0.419 43.9416698458 1.07692710369 -28.734353279 -3.67040721139 0.947692274994 10.4684535266 222.244841493 5.54674724929 36.7368151584 -29.4223847003 1.2358043793 7.50274774425 -423.031557935 -1.77128730449 308.314230978 64.9099069614 0.17618682539 -53.4454848362
0.42 44.1627354423 1.08245093082 -28.6979205773 -3.6997595616 0.948930110846 10.4760189923 221.826158998 5.54503913502 37.044849328 -29.3575366727 1.23597900015 7.44925890376 -422.536662266 -1.7981613343 306.062806926 64.8022016921 0.180777101263 -53.0385541511
0.421 44.3853221638 1.08801718196 -28.6602635803 -3.72912228474 0.950164232995 10.4833520444 221.399768169 5.54315092663 37.3489407723 -29.292780297 1.2361659335 7.39667063595 -422.02992384 -1.82429166372 303.847942141 64.6940898314 0.185355378541 -52.6320238045
0.422 44.6055349786 1.09353723267 -28.6232226958 -3.75834512219 0.951402442713 10.4908123336 220.98209915 5.54139055169 37.6525452122 -29.228148493 1.23634971091 7.34399485615 -421.522459024 -1.85040801436 301.633422178 64.5845892872 0.189805222695 -52.2324487297
0.423 44.8272863621 1.09909996307 -28.5849584899 -3.78757858172 0.952636932417 10.4980400341 220.556723251 5.5394501106 37.9522076166 -29.1636111184 1.23654554394 7.29220573849 -421.003838078 -1.87579622508 299.455133867 64.4746962248 0.194244279403 -51.8332090463
0.424 45.0466484251 1.10461613289 -28.5473182806 -3.81667234443 0.953875533801 10.5053967451 220.140091474 5.53763895924 38.25145548 -29.0991991006 1.23673819947 7.24032843806 -420.484543933 -1.90117598527 297.276881568 64.3635332527 0.198557883694 -51.4408493442
0.425 45.267566545 1.11017524098 -28.5084555789 -3.84577697993 0.955110408816 10.512520691 219.715754163 5.53564775863 38.5467613798 -29.0348840519 1.23694265971 7.1893240398 -419.954758727 -1.92584285216 295.134532193 64.2519898297 0.202861855951 -51.0487617112
0.426 45.4860799335 1.11568742841 -28.4702247578 -3.87474211253 0.95634941912 10.5197753931 219.300181956 5.53378727354 38.8417245444 -28.9706951209 1.23714392318 7.13823091464 -419.424343511 -1.95050653265 292.991917266 64.1392910821 0.207043289287 -50.6634789559
0.427 45.7061669089 1.12124281553 -28.4307721298 -3.90371837017 0.957584696662 10.5267971528 218.876905476 5.53174674556 39.1327452143 -28.9066054697 1.23735674629 7.08799708189 -418.884081441 -1.97447225707 290.884875828 64.0262220584 0.211216192125 -50.2784065659
0.428 45.9238337444 1.1267509219 -28.3919592674 -3.93255532347 0.958824132613 10.5339513873 218.462413793 5.52983832903 39.423494296 -28.8426426768 1.23756635557 7.03767410151 -418.343223094 -1.99843980346 288.777274521 63.9121082533 0.215269403507 -49.9000642071
0.429 46.1430917365 1.13230249219 -28.3519251412 -3.96140365552 0.960059829373 10.540872501 218.04021903 5.52774986595 39.7102997633 -28.7787812532 1.2377872851 6.98819695348 -417.793141918 -2.02172402635 286.704916938 63.7976325639 0.219315133866 -49.5218721184
0.43 46.3599141825 1.13780642163 -28.3125386678 -3.99011288598 0.961299707183 10.5479277812 217.62682751 5.52579488097 39.9969041299 -28.7150474117 1.23800498583 6.93863035727 -417.242489261 -2.04501483202 284.631712398 63.6822187365 0.223243955417 -49.150335535
0.431 46.5783453915 1.14335408195 -28.271931333 -4.01883375034 0.962535839345 10.5547497617 217.205734051 5.52365983629 40.2795631881 -28.6514168157 1.23823377301 6.88989628241 -416.683218279 -2.06763664688 282.593421831 63.5664497372 0.22716629514 -48.7788907233
0.432 46.7943256506 1.14885374131 -28.2319795415 -4.04741571961 0.963776174729 10.5617075738 216.793461073 5.52165960768 40.5620909736 -28.5879145122 1.23845931842 6.84107257582 -416.123392172 -2.09026956591 280.55400442 63.4498454816 0.230974445111 -48.4140272695
0.433 47.0119323137 1.15439740117 -28.190807151 -4.07600957937 0.965012757982 10.5684319069 216.373487267 5.51947929716 40.840671197 -28.5245171248 1.2386957219 6.79306822787 -415.555533361 -2.11224753189 278.549171566 63.3328911864 0.234777063917 -48.0491986712
0.434 47.2270726251 1.1598926999 -28.1502981991 -4.10446475386 0.966253566173 10.5752937102 215.962350006 5.51743511262 41.1191893167 -28.4612487298 1.23892887255 6.74497417848 -414.987127819 -2.13424089191 276.542939137 63.2152008881 0.238468149669 -47.6908777149
0.435 47.4438570137 1.16543227139 -28.1085687724 -4.13293207683 0.967490615727 10.5819218553 215.543513011 5.51521081537 41.3937570752 -28.398086723 1.2391726582 6.69768647244 -414.411256931 -2.15559304673 274.570962479 63.0971641966 0.242154608092 -47.3325362635
0.436 47.6581596511 1.17092312153 -28.0675106849 -4.1612609273 0.968731911489 10.5886890832 215.133527493 5.51312392652 41.6683312416 -28.3350544015 1.23941318177 6.65030910595 -413.834840201 -2.17696466175 272.59732062 62.9784872556 0.24573212905 -46.9806292172
0.437 47.8741240687 1.17645851924 -28.0252321099 -4.18960218563 0.96996944209 10.5952224735 214.715843331 5.51085688605 41.9389517165 -28.2721297485 1.23966412245 6.60372521401 -413.25150782 -2.19770853463 270.657606642 62.8594661722 0.249305881353 -46.6286478725
0.438 48.0875913378 1.1819448353 -27.9836327815 -4.2178051868 0.971211239734 10.6018965336 214.307024477 5.50872850945 42.2096464549 -28.2093354691 1.23991179353 6.55705181021 -412.667623413 -2.21847571775 268.715968882 62.7398972182 0.252773231921 -46.2830282187
0.439 48.3027381176 1.18747597626 -27.940812817 -4.24602085657 0.972449265677 10.6083365771 213.890508084 5.50641993462 42.4763836542 -28.146649954 1.24016966892 6.51115915757 -412.077355974 -2.23862834216 266.807932256 62.6199850624 0.256237628972 -45.9372819901
0.44 48.515372354 1.19295767517 -27.8986800142 -4.27409848671 0.973691579072 10.6149188519 213.482869765 5.50425125277 42.7432623194 -28.084095499 1.24042426879 6.46517724623 -411.486523667 -2.25880791817 264.897720241 62.4996141603 0.259598101411 -45.5978252997
0.441 48.7297038571 1.19848447877 -27.8553262924 -4.30218904757 0.974930114215 10.6212669316 213.067535037 5.50190231878 43.0061790947 -28.0216507257 1.24068886512 6.41996350697 -410.889824434 -2.27838584448 263.020783984 62.3788997691 0.262956393515 -45.258191264
0.442 48.941507424 1.20396147981 -27.812667656 -4.33014178816 0.976172956802 10.6277587789 212.661090116 5.49969448108 43.2693038874 -27.9593376994 1.24095018158 6.3746608637 -410.292541229 -2.29799416234 261.141427626 62.2578126177 0.266213180775 -44.9247752101
0.443 49.1550260374 1.20948386773 -27.7687876846 -4.35810772297 0.977412014578 10.6340162533 212.246949954 5.49730633045 43.52846195 -27.8971351005 1.24122129148 6.33011395655 -409.689891238 -2.31701347033 259.295023226 62.1363805389 0.269468520466 -44.5911325233
0.444 49.3660013239 1.21495609247 -27.7256107321 -4.38593605836 0.978655399385 10.6404190069 211.841710334 5.49506045414 43.7878939339 -27.8350649384 1.24148911862 6.28547859865 -409.086632288 -2.3360664155 257.445960824 62.0146586605 0.272624718971 -44.2636368899
0.445 49.578709458 1.22047398864 -27.6812118967 -4.41377785284 0.979894992815 10.6465872105 211.42877669 5.49263419762 44.0433538716 -27.7731057832 1.24176654092 6.24158668277 -408.478491255 -2.35454272667 255.629528346 61.8925893398 0.275780163759 -43.9358667954
0.446 49.7888588773 1.22594136087 -27.6375240244 -4.44148226993 0.981138932467 10.6529021802 211.024753351 5.49035136869 44.2991529906 -27.7112797597 1.24204067894 6.19760686506 -407.869710751 -2.37305573325 253.810206684 61.7703102628 0.278838776143 -43.6141734814
0.447 50.0007589647 1.23145469138 -27.5926135908 -4.46920041236 0.982379074173 10.6589824242 210.613037268 5.48788808616 44.550974285 -27.6495651626 1.24232421847 6.15435833581 -407.256517946 -2.39100422299 252.023194847 61.6476802217 0.281897291204 -43.2921593125
0.448 50.2100849519 1.23691713704 -27.5484220758 -4.49678140025 0.983623580904 10.6652108969 210.210240315 5.48556936024 44.8031993803 -27.5879843992 1.24260447353 6.11102254644 -406.642649975 -2.40899228566 250.23306927 61.5249176554 0.284861229001 -42.976152332
0.449 50.4211794454 1.2424258301 -27.503007192 -4.52437638116 0.98486428312 10.6712044693 209.799751968 5.48307010159 45.0514404235 -27.5265153273 1.24289394093 6.06840603114 -406.024825055 -2.42642769519 248.474935513 61.4017996631 0.287825689822 -42.659779512
0.45 50.6296844558 1.24788327724 -27.4583191949 -4.55183443091 0.986109368786 10.677347709 209.398190665 5.48071650485 45.3001492513 -27.4651807999 1.24318012491 6.02570298741 -405.406284424 -2.44390538104 246.713469981 61.2786236653 0.290697776091 -42.3493449904
0.451 50.8399758267 1.25338726311 -27.4124068935 -4.57930674276 0.98735064337 10.6832558753 208.988939399 5.47818229082 45.5448673635 -27.40395808 1.24347533648 5.98370734116 -404.784228246 -2.46084202915 244.983680495 61.1550869032 0.293570971062 -42.0385010278
0.452 51.0476623346 1.25883964182 -27.3672294602 -4.60664234707 0.988596319459 10.6893151236 208.588622209 5.47579482079 45.7901166123 -27.3428706261 1.24376726685 5.94162598536 -404.161411268 -2.4778234892 243.250347622 61.0315640412 0.296353942969 -41.7335271951
0.453 51.2571530711 1.26433885275 -27.3208266603 -4.63399248401 0.989838177904 10.6951391273 208.180616577 5.47322664385 46.0313680587 -27.2818949519 1.24406804437 5.90024028677 -403.535506661 -2.49427528384 241.548377381 60.9076742599 0.299138575914 -41.4281016763
