#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.352 27.6553018508 0.701586131203 -30.0386072939 -1.56121212557 0.864756532062 9.81894718089 248.187160852 5.56753974965 12.0936020869 -34.0052486832 1.23579680665 12.0867446673 -441.85709758 1.11706655991 515.884663975 67.9255577334 -0.379355336261 -92.6649435242
0.353 27.9039659771 0.70717148382 -30.0258362543 -1.59521930048 0.865990531187 9.83091850197 247.741228521 5.56856001286 12.6072894024 -33.9372023308 1.2354304509 11.9948083494 -442.538363888 1.04731095739 512.010150581 68.0333188336 -0.36628085775 -91.9207523357
0.354 28.1507843078 0.712723251229 -30.0133927151 -1.62908653023 0.867227392963 9.84293679759 247.302084124 5.56963437156 13.117622388 -33.8691820455 1.23506424494 11.9029031627 -443.205724443 0.977961784963 508.148455751 68.1315972171 -0.353480846517 -91.1849283591
0.355 28.3985701453 0.718310752563 -29.9996010095 -1.66295766457 0.868460659677 9.85472430829 246.854817072 5.57051593643 13.6235863139 -33.8009391363 1.2347234892 11.8124384927 -443.819385927 0.910065871552 504.327691558 68.2266970771 -0.34077550195 -90.45212199
0.356 28.644493942 0.723864283102 -29.9861455425 -1.6966884085 0.869696839942 9.86656167457 246.414445352 5.5714545033 14.1262777711 -33.7327286514 1.23438269393 11.7219989187 -444.42004328 0.842558305383 500.519466722 68.3126920615 -0.328339694639 -89.7277398254
0.357 28.891399036 0.72945366157 -29.9713484539 -1.73042312187 0.870929425065 9.87816830613 245.965976985 5.57220105304 14.6246252473 -33.6643137522 1.23406680982 11.6329830131 -444.968906037 0.776480402244 496.752541002 68.3956928754 -0.315994679201 -89.0063071851
0.358 29.1364258959 0.735008685208 -29.956896292 -1.76401703601 0.872164973561 9.8898276406 245.52450754 5.57300746411 15.1197828531 -33.5959372656 1.23375070457 11.5439863043 -445.505623802 0.710773069816 492.997852879 68.4699563674 -0.303914254554 -88.2933443724
0.359 29.3824480511 0.740599676498 -29.9411088882 -1.79761499641 0.873396926474 9.90125627874 245.074965738 5.57362259918 15.6106209531 -33.5273738395 1.23345898131 11.4563963243 -445.992403988 0.646471677882 489.284776497 68.5414011985 -0.291920820519 -87.5832589384
0.36 29.6265758274 0.746155930406 -29.9256750501 -1.83107178369 0.874631891524 9.91274043325 244.632522732 5.57430040746 16.0983524061 -33.4588544632 1.23316686293 11.3688197864 -446.467856791 0.582523410875 485.583615943 68.6044660286 -0.280187025392 -86.8816783584
0.361 29.8717130966 0.751748277313 -29.9089121834 -1.86453270533 0.8758632602 9.92399391831 244.182030024 5.574787646 16.581788185 -33.3901649074 1.23289860726 11.2826329676 -446.895181715 0.519957287994 481.924327492 68.6648790885 -0.268536497549 -86.1828994611
0.362 30.1149398874 0.757305505698 -29.8925114737 -1.8978521135 0.877097688738 9.93530569918 243.738732369 5.57534032204 17.0622010611 -33.321524705 1.23262978994 11.1964539875 -447.311956341 0.457727195997 478.276615478 68.7172593167 -0.257140661328 -85.4926505819
0.363 30.3591905613 0.762898957957 -29.8747877813 -1.93117575474 0.87832851978 9.94638682629 243.287406111 5.57570310039 17.5383414159 -33.2527303888 1.23238432593 11.1116476664 -447.682365738 0.396855426049 474.670987072 68.7671462815 -0.245824450717 -84.8051246164
0.364 30.6015146997 0.768456911899 -29.8574347909 -1.96435757428 0.87956245739 9.95752899452 242.843367637 5.57613403289 18.0115430353 -33.1839904125 1.23213814104 11.0268437383 -448.042962457 0.336302962504 471.076580315 68.8093375365 -0.234757998114 -84.1261446667
0.365 30.8448772966 0.774051226023 -29.8387646952 -1.99754373557 0.880792796062 9.96844051376 242.391320186 5.57637570632 18.4804945765 -33.1151117137 1.23191480994 10.9433953771 -448.358909926 0.277085017023 467.524423057 68.8491858937 -0.223767614179 -83.4498062326
0.366 31.08629734 0.779609663312 -29.8204738017 -2.03058779771 0.88202628701 9.97941578527 241.946649817 5.57668820293 18.9465918814 -33.0462920407 1.23169060581 10.8599441258 -448.665743965 0.218170037941 463.983119335 68.8816657401 -0.213022076517 -82.782021305
0.367 31.3287705962 0.785204602429 -29.8008715115 -2.06363631965 0.883256177274 9.99016040201 241.493988699 5.5768120464 19.4084608152 -32.9773483822 1.23148876578 10.7778313345 -448.929598537 0.160565830811 460.484188464 68.9119451618 -0.202349137807 -82.1167942779
0.368 31.5692853174 0.790763287405 -29.7816568801 -2.09654249447 0.884489264542 10.0009714479 241.04879062 5.57700933459 19.8675602583 -32.9084681504 1.23128590753 10.6957105373 -449.185001683 0.103248646792 456.99573162 68.9351734909 -0.191916162901 -81.4601203642
0.369 31.8108681775 0.796358621098 -29.761136391 -2.12945325595 0.885718749089 10.0115518231 240.595618695 5.57701854369 20.3224522785 -32.8394780352 1.23110493346 10.6149110938 -449.399049508 0.0472185824932 453.549731354 68.9563362287 -0.181552406428 -80.8059189005
0.37 32.0504765548 0.801917324492 -29.7410119756 -2.16222145054 0.886951474409 10.0222012701 240.149992521 5.57710377175 20.774659721 -32.7705554779 1.23092280272 10.5340986995 -449.60527181 -0.00853999545288 450.113815998 68.9707556684 -0.171423767177 -80.1602628629
0.371 32.2911681625 0.807512828641 -29.7195870715 -2.1949943669 0.888180594694 10.0326200205 239.696408152 5.5770014637 21.2226799105 -32.7015365239 1.23076208592 10.454590568 -449.771717937 -0.0630349795303 446.720404086 68.9832369659 -0.161361056522 -79.5169923417
0.372 32.5298693711 0.813071327419 -29.6985666157 -2.22762452359 0.889412998581 10.0431104513 239.250449085 5.57697770179 21.6681005292 -32.632589004 1.23060008061 10.3750647148 -449.930929504 -0.1172735999 443.336680016 68.9892733065 -0.151528658319 -78.8822528212
0.373 32.7696690607 0.818666784045 -29.6762508704 -2.26025954491 0.890641794855 10.0533701499 238.796546293 5.5767669165 22.1093532705 -32.5635579773 1.23045902861 10.2968260624 -450.051899738 -0.170271996636 439.995472002 68.993491826 -0.141758990603 -78.2498107256
0.374 33.0074624637 0.824224861252 -29.6543479092 -2.29275163954 0.891873916638 10.0637041034 238.350345286 5.5766371578 22.5480914732 -32.4946020203 1.23031656262 10.2185650933 -450.166192603 -0.223028732628 436.663548349 68.9915544572 -0.132214877647 -77.6258789916
0.375 33.2463697513 0.829820058361 -29.6311546875 -2.32524874895 0.893102427981 10.0738072801 237.896213907 5.57632085903 22.9826803672 -32.4255748684 1.23019459885 10.1415743044 -450.243735429 -0.274568433405 433.374121576 68.9879127168 -0.122730389449 -77.0041557324
0.376 33.4832548915 0.835377502971 -29.6083825485 -2.35760278928 0.894334305835 10.083987252 237.449857815 5.57608802093 23.4148397163 -32.3566261949 1.23007110185 10.0645567819 -450.31512547 -0.325880752983 430.093570682 68.978395074 -0.113466750058 -76.3909164759
0.377 33.7212694669 0.840972234402 -29.5843250081 -2.38996200134 0.895562570184 10.0939363937 236.995583656 5.57566909753 23.8428675086 -32.2876180782 1.22996766535 9.98879247146 -450.351214015 -0.37599902056 426.855468037 68.9672798928 -0.10425972237 -75.7797961601
0.378 33.9572460588 0.846528841166 -29.5606968134 -2.42217802544 0.896794241166 10.1039648369 236.549155387 5.57533602289 24.2685506524 -32.2186916351 1.2298625824 9.91299718953 -450.381642921 -0.425903760979 423.625829093 68.9505599096 -0.0952688933748 -75.1771282328
0.379 34.1943677777 0.852122906448 -29.5357879068 -2.45439938461 0.898022295349 10.113762388 236.094820371 5.57481729 24.6901191667 -32.1497169584 1.22977712756 9.838438215 -450.378176957 -0.474637206633 420.438562504 68.9323428577 -0.0863317556812 -74.5764893803
0.38 34.4294356996 0.857678475746 -29.5113165751 -2.48647745935 0.899253795421 10.1236417134 235.648399033 5.57438674848 25.1094277774 -32.0808269494 1.22968991889 9.76384421077 -450.369514219 -0.523170553067 417.259344941 68.9087834218 -0.0776062259896 -73.9842664835
0.381 34.6656645757 0.863271679945 -29.4855690512 -2.51856103851 0.900481675187 10.1332900765 235.194081342 5.5737709489 25.5246378566 -32.0118993916 1.22962191511 9.69046968203 -450.328322194 -0.570555117625 414.12239865 68.8838212732 -0.0689315595379 -73.3939826934
0.382 34.8998238623 0.868826017643 -29.4602672994 -2.55050125814 0.901713039252 10.1430226527 234.747742389 5.57324563824 25.9376725747 -31.9430593068 1.22955205577 9.61705624538 -450.28236712 -0.617752585541 410.993085315 68.8537706834 -0.0604639729291 -72.8120740182
0.383 35.1351600605 0.874418171222 -29.4336937061 -2.58244715713 0.902940779298 10.152524189 234.293516608 5.57253544373 26.3466240272 -31.8741918502 1.22950098717 9.54484553399 -450.205208186 -0.663823523988 407.905918925 68.8224058697 -0.0520445132744 -72.2320145893
0.384 35.3684108955 0.879971088531 -29.4075740513 -2.61424964184 0.904172041226 10.1621123438 233.847331972 5.5719179912 26.7534844126 -31.8054144951 1.22944796674 9.47259221621 -450.123691923 -0.709719944938 404.825969029 68.7861982932 -0.0438276705058 -71.6602854111
0.385 35.6028547244 0.885562007204 -29.3801867372 -2.64605798612 0.905399675232 10.1714693734 233.393269224 5.57111600384 27.1562759653 -31.7366194536 1.22941333183 9.40152496317 -450.012257987 -0.75451181426 401.788020345 68.7487593559 -0.0356563093896 -71.090315917
0.386 35.8351974339 0.891113320539 -29.3532614994 -2.67772288074 0.90663086789 10.1809153937 232.947307456 5.57040896757 27.5570604533 -31.6679169764 1.22937665413 9.33041158437 -449.896845546 -0.799141324796 398.756872223 68.7067152824 -0.0276831696743 -70.5286281467
0.387 36.0687493394 0.896702825139 -29.3250726163 -2.70939382007 0.90785842854 10.1901301966 232.493475533 5.56951772119 27.9537897098 -31.599206023 1.22935796549 9.26046770688 -449.752763301 -0.84268797479 395.767559898 68.6635173226 -0.0197529563035 -69.9686109697
0.388 36.300184385 0.902252355981 -29.29735392 -2.74092129279 0.90908958382 10.1994363291 232.04780193 5.56872359162 28.3485955731 -31.5305899417 1.22933714821 9.19047436243 -449.605055572 -0.886084008208 392.784633567 68.6159440153 -0.0120166382205 -69.4168236649
0.389 36.5328449432 0.907840272322 -29.2683754252 -2.77245499995 0.910317102837 10.2085111453 231.594265422 5.56774555317 28.7393589769 -31.461974135 1.22933393221 9.12163405955 -449.429888528 -0.928418574967 389.843359554 68.5672891395 -0.004320780003 -68.8666184896
0.39 36.7633729158 0.913387847087 -29.239875202 -2.80384524106 0.911548251685 10.2176795973 231.148942153 5.56686675447 29.1282822922 -31.3934553635 1.22932850665 9.05274112545 -449.251424286 -0.970613855624 386.908059094 68.5144810809 0.00318543810414 -68.3245883265
0.391 36.9951428275 0.918974005831 -29.2101188606 -2.83524191068 0.91277575985 10.2266166275 230.695762573 5.56580432546 29.5131750951 -31.3249451729 1.22934030309 8.9849848829 -449.046674776 -1.01176875745 384.014210931 68.4606588407 0.010653575313 -67.7840525968
0.392 37.224764441 0.924519455738 -29.1808488518 -2.86649513141 0.914006932291 10.235649567 230.250848803 5.56484321695 29.896310714 -31.2565340458 1.2293498138 8.91717302026 -448.838932666 -1.0527952974 381.125926694 68.4028981722 0.0179362553972 -67.2516343065
0.393 37.4556445251 0.930103692265 -29.1503262392 -2.89775497877 0.915234459477 10.2444509736 229.798084708 5.56369873487 30.2754269485 -31.1881393765 1.2293761756 8.85048161428 -448.606043834 -1.09280223291 378.278879618 68.3441859983 0.025183147487 -66.7206236473
0.394 37.6843606104 0.935646853208 -29.1202979979 -2.92887141016 0.916465684642 10.2533505303 229.353636716 5.56265761249 30.6528684733 -31.1198456738 1.2294001801 8.78373177297 -448.370444329 -1.13269133066 375.436990277 68.2817429526 0.0322486922702 -66.1976704181
0.395 37.9143517986 0.94122900749 -29.0890205022 -2.95999467012 0.917693259838 10.2620184371 228.901343819 5.5614333522 31.026300929 -31.0515758906 1.22944067298 8.71808627345 -448.110802089 -1.17158127885 372.636109182 68.2184065811 0.0392806574605 -65.6760390239
0.396 38.142163298 0.946769719912 -29.0582453961 -2.99097456194 0.918924565988 10.2707867028 228.457415111 5.56031444993 31.3981406916 -30.9834088606 1.22947874141 8.65237969492 -447.848709424 -1.21036351995 369.839983625 68.1515399072 0.0461353112748 -65.1624028715
0.397 38.3712666288 0.95234963639 -29.0262242208 -3.02196148784 0.92015221732 10.2793231965 228.0056464 5.55901262516 31.7659808963 -30.9152728108 1.2295329436 8.5877614677 -447.563644388 -1.24816674207 367.084624876 68.0838337977 0.0529585110512 -64.6500038642
0.398 38.5981745908 0.957887745163 -28.9947134343 -3.05280510756 0.921383631875 10.2879622257 227.562287823 5.55781811645 32.1323099414 -30.847241193 1.22958465844 8.52307968719 -447.276368462 -1.28587200147 364.333623962 68.0127911765 0.0596083610053 -64.1455359722
0.399 38.8263912044 0.963465272623 -28.961959601 -3.08365597023 0.922611386637 10.2963693559 227.111093663 5.55644088116 32.4946481442 -30.7792472284 1.22965216033 8.45947039576 -446.967157832 -1.32261804445 361.623137064 67.940958922 0.0662288013658 -63.64222173
0.4 39.0523967782 0.969000626925 -28.929724138 -3.11436360202 0.923842936196 10.3048811665 226.668353507 5.55517288036 32.8555562155 -30.7113592752 1.22971711604 8.39579524373 -446.65595607 -1.35927549028 358.916615241 67.8659773731 0.072679778802 -63.1467727621
0.401 39.2797279114 0.974575618384 -28.8962484885 -3.14507868878 0.925070820869 10.3131609464 226.217781751 5.55372233018 33.2124813747 -30.6435152737 1.22979751988 8.33317685024 -446.323825493 -1.39499319154 356.250344387 67.7902521002 0.0791033117792 -62.6523952211
0.402 39.5048323417 0.980108071585 -28.8632991753 -3.17565063257 0.926302531236 10.3215475202 225.775705856 5.55238289397 33.5680569043 -30.575778771 1.22987532266 8.27049045329 -445.989904675 -1.43063129034 353.587651184 67.7115583796 0.0853611939845 -62.1658156075
0.403 39.7312793232 0.985680384172 -28.8291123747 -3.20623024632 0.927530571515 10.3297019273 225.325801942 5.5508610676 33.919656677 -30.5080921569 1.22996824227 8.20884521902 -445.636030063 -1.46534878395 350.964936675 67.632163139 0.0915935194088 -61.6802265375
0.404 39.9554839456 0.991209793721 -28.7954598619 -3.23666681688 0.92876246772 10.3379652107 224.884433796 5.54945219641 34.2699867776 -30.4405144447 1.2300585097 8.14713000021 -445.28054811 -1.49999530699 348.345418082 67.5499741257 0.0976639315492 -61.2023667365
0.405 40.1810481907 0.996779288565 -28.7605724012 -3.26711127521 0.929990688534 10.3459961873 224.435240846 5.54786107699 34.6163475132 -30.3729922087 1.23016357013 8.08644048555 -444.906057409 -1.53374003079 345.765597633 67.4671222731 0.103710599024 -60.7254179939
0.406 40.4043544272 1.00230551587 -28.7262271669 -3.2974128013 0.931222794861 10.3541380916 223.994621681 5.54638471634 34.9615179729 -30.3055802001 1.2302659309 8.02567916422 -444.530125128 -1.56742206152 343.188597358 67.3816453467 0.109599016273 -60.2561287304
0.407 40.6290374341 1.007872058 -28.6906493652 -3.32772243561 0.932451220396 10.3620475456 223.546180595 5.54472623286 35.3027247079 -30.238228918 1.23038276817 7.96592822809 -444.136100053 -1.6002207654 340.651007304 67.2955409132 0.115465427332 -59.7876724882
0.408 40.8514467884 1.01339496834 -28.6556217175 -3.35788925913 0.933683560397 10.3700699481 223.106349481 5.54318427481 35.6428199875 -30.1709891183 1.23049686175 7.90610381925 -443.74078284 -1.63296470777 338.11586794 67.20697432 0.121177177167 -59.3268049709
0.409 41.0752501331 1.01895842655 -28.6193637252 -3.38806441384 0.934912214119 10.3778597532 222.65869903 5.54146030345 35.9789564438 -30.1038149693 1.23062512252 7.84727461815 -443.328260559 -1.66484346261 335.619844331 67.1178123722 0.126868587594 -58.8666939282
0.41 41.2967641865 1.02447788895 -28.5836638046 -3.41809688907 0.936144810642 10.3857644973 222.21969296 5.53985458789 36.3140596762 -30.0367534936 1.23075059893 7.78837043139 -442.914580057 -1.69667505024 333.125908417 67.0263455816 0.132408852233 -58.4141000475
0.411 41.519689519 1.03003813572 -28.5467356059 -3.44813792083 0.937373715317 10.3934364941 221.77286987 5.53806695335 36.6452082606 -29.9697622782 1.23088994023 7.73044641805 -442.484554835 -1.72765925773 330.670788027 66.9343125711 0.137930374509 -57.9621876196
0.412 41.7403099262 1.03555402285 -28.5103733881 -3.47803641363 0.938606590522 10.4012253902 221.33472385 5.53639926937 36.9754012522 -29.9028848684 1.23102645968 7.67244605615 -442.053490545 -1.75860356375 328.217399023 66.8401266202 0.143304193475 -57.5177201259
0.413 41.9623589667 1.04111093426 -28.4727848034 -3.50794369057 0.939835768237 10.4087813862 220.888762889 5.53454974622 37.3016430587 -29.8360820249 1.23117654861 7.6154109778 -441.606915338 -1.78871796676 325.802520273 66.7454007227 0.148660799347 -57.0738606165
0.414 42.182087452 1.04662312235 -28.4357701019 -3.53770857768 0.94106894362 10.4164562121 220.451510019 5.53282183344 37.6270062928 -29.769394067 1.23132378128 7.55829833492 -441.159406189 -1.81879941428 323.389023446 66.6486685517 0.153873072129 -56.6373732818
0.415 42.4032619867 1.05217657793 -28.3975307908 -3.5674824787 0.942298415799 10.4238979829 220.006444076 5.53091214739 37.9484211056 -29.7027846878 1.23148429476 7.50213623123 -440.697194194 -1.84806810781 321.013727238 66.5514199954 0.159069595266 -56.2014220388
0.416 42.6221003402 1.05768494664 -28.3598732597 -3.59711414705 0.943531912209 10.4314604846 219.570115631 5.52912569722 38.2690337472 -29.636291227 1.23164192047 7.44589549084 -440.234140063 -1.87731048083 318.639470475 66.452306771 0.16412508406 -55.7727698022
0.417 42.842402218 1.06323482932 -28.3209927233 -3.62675506116 0.94476169964 10.4387897739 219.125975796 5.52715752643 38.5857000465 -29.5698800743 1.23181254493 7.39059069163 -439.757166222 -1.90575692342 316.303100958 66.3526981545 0.169166222792 -55.3445833571
0.418 43.0603522918 1.06873926169 -28.2827018596 -3.6562539072 0.945995537299 10.446241666 218.690601299 5.52531418338 38.9016399492 -29.5035858307 1.23198025291 7.33520632413 -439.279429413 -1.93418337827 313.9674355 66.2513615836 0.174069555318 -54.9236224554
0.419 43.2797834206 1.07428545769 -28.2431894434 -3.68576223282 0.947225660146 10.4534601865 218.247416937 5.52328915967 39.2136349175 -29.4373773511 1.23216068404 7.28074344672 -438.788531871 -1.96183040376 311.669340759 66.1495481835 0.178959875433 -54.5030586491
0.42 43.4968471256 1.07978584001 -28.2042745898 -3.71512866191 0.948459858667 10.4608031529 217.813024235 5.52139052257 39.5249786307 -29.3712867343 1.23233817266 7.22620020683 -438.296938543 -1.9894634808 309.371621868 66.046138816 0.183715547791 -54.0896467331
0.421 43.7154094691 1.08532823873 -28.1641394861 -3.74450480629 0.949690336491 10.4679125869 217.37082306 5.51931023271 39.8323781613 -29.3052850735 1.23252811513 7.17256415325 -437.79292006 -2.01633331042 307.111154552 65.9422688835 0.18845948538 -53.6765648279
0.422 43.9315887718 1.09082446048 -28.1246098335 -3.77373923205 0.950924914897 10.4751482812 216.937438395 5.51735785595 40.1392009398 -29.2394021966 1.23271509163 7.11884707717 -437.288261614 -2.04319494606 304.850742114 65.8369304049 0.193071864958 -53.2705610668
0.423 44.1492843458 1.09636295445 -28.0838610843 -3.80298361068 0.952155766675 10.4821502811 216.496246537 5.51522384282 40.4420796455 -29.1736112127 1.23291425886 7.06602303112 -436.77189093 -2.06930920076 302.62726 65.7311454536 0.19767372929 -52.8648218458
0.424 44.3645812648 1.10185490816 -28.0437256742 -3.83208645448 0.953390743415 10.4892803272 216.063894613 5.51321923755 40.7444554598 -29.1079399057 1.23311043909 7.01311743348 -436.254925352 -2.09542073973 300.403519072 65.6240149671 0.202147057683 -52.4660870185
0.425 44.5814121351 1.10738939292 -28.0023721733 -3.86119949049 0.954621987553 10.496176516 215.623736686 5.51103300134 41.0428866836 -29.0423631828 1.23331855298 6.96109085708 -435.726938511 -2.12080045267 298.21638557 65.5164500492 0.206611034111 -52.0675528741
0.426 44.7958287382 1.11287697417 -27.9616399008 -3.89017118084 0.955857380521 10.5032025089 215.192440736 5.50897763664 41.3408882309 -28.9769070056 1.23352366116 6.90898232773 -435.198391664 -2.14618266042 296.028686866 65.4076583485 0.210949430068 -51.6759494505
0.427 45.0117970165 1.11840734819 -27.9196903969 -3.9191533045 0.957089034875 10.5099944806 214.753339903 5.50674063602 41.6349440574 -28.9115478661 1.23374045184 6.85773895818 -434.659493289 -2.17084828962 293.877271477 65.298442322 0.215279582936 -51.2844844615
0.428 45.225335418 1.12389045544 -27.8783700127 -3.94799427658 0.958324861425 10.5169179869 214.323121749 5.50463594006 41.9286427739 -28.8463101209 1.23395422033 6.80641335881 -434.120060172 -2.19552136484 291.724991807 65.1881141533 0.219487045305 -50.8998766732
0.429 45.44044326 1.12941662008 -27.8358331113 -3.97684592474 0.959556943316 10.5236073073 213.885099783 5.50234959329 42.218394041 -28.7811716378 1.23417942593 6.75593920484 -433.570924702 -2.21949280593 289.608670525 65.0773699395 0.223687320867 -50.5153466728
0.43 45.6531056176 1.13489515463 -27.7939332246 -4.00555661985 0.960793220277 10.5304298653 213.4559799 5.50019695445 42.5078601149 -28.716155381 1.23440159497 6.70538266546 -433.021270657 -2.24347639317 287.491193184 64.9656242549 0.227767731537 -50.1376005741
0.431 45.8673552198 1.14041701398 -27.7508173911 -4.03427823551 0.962025746506 10.5370180727 213.019057241 5.4978626405 42.7933764273 -28.6512403892 1.23463496139 6.65566400369 -432.462543535 -2.26677299214 285.409348857 64.8534690861 0.231841960864 -49.7598732082
0.432 46.0791437321 1.14589087991 -27.7083464718 -4.06285910063 0.963262490199 10.5437411933 212.591054813 5.49566340847 43.0786788126 -28.5864484429 1.23486527889 6.60586291905 -431.903305416 -2.29008619441 283.326063972 64.7404192865 0.235799087697 -49.3888567292
0.433 46.2925373295 1.1514083408 -27.6646600335 -4.09145113239 0.964495477063 10.5502297985 212.15525063 5.49328246811 43.3600285553 -28.5217595507 1.23510655957 6.55688629023 -431.335604242 -2.31272676038 281.278086622 64.6269649449 0.239750989576 -49.0178015068
0.434 46.5034542333 1.15687744484 -27.6216264147 -4.11990261973 0.965732703319 10.5568549659 211.728383604 5.49103795495 43.6412349859 -28.457194513 1.23534478087 6.50782731603 -430.767391543 -2.33538815185 279.228391455 64.5127191151 0.243588489323 -48.6533844978
0.435 46.7159940967 1.16239041671 -27.5773775635 -4.14836552142 0.966966166625 10.5632454531 211.293715847 5.48861169181 43.9184853382 -28.3927341124 1.23559373654 6.45957952123 -430.191307181 -2.35739096984 277.21367855 64.3980721622 0.247421673127 -48.2888728331
0.436 46.926041665 1.16785466823 -27.533789444 -4.17668808796 0.968203890792 10.5697741249 210.86800099 5.48632317301 44.195662343 -28.3283983686 1.23583962422 6.41124957037 -429.614703124 -2.37941860834 275.196977767 64.2827332956 0.251143094315 -47.9309271022
0.437 47.1377300987 1.17336306306 -27.4889862388 -4.20502231815 0.969437845874 10.5760679523 210.434486441 5.48385285459 44.4688792937 -28.2641686458 1.23609602273 6.36371766703 -429.03080077 -2.40080145194 273.214934471 64.1669952936 0.254861062863 -47.5728323504
0.438 47.3469106379 1.17882237394 -27.4448516854 -4.23321642525 0.970676082837 10.5825015602 210.009939388 5.4815215701 44.7420922119 -28.2000643781 1.23634934634 6.31610390567 -428.446363353 -2.42221289156 271.230640373 64.0506615094 0.258469848654 -47.2212316936
0.439 47.5577499774 1.1843261062 -27.3995020544 -4.26142244691 0.971910544566 10.5887001601 209.577593714 5.47900842881 45.0113405745 -28.1360673228 1.23661296243 6.26927520364 -427.855183568 -2.44299303554 269.28067975 63.9339292332 0.262076001024 -46.8694291794
0.44 47.7660658253 1.18978039079 -27.3548290042 -4.28948855989 0.973149308762 10.5950401106 209.154229021 5.47663558403 45.2806535714 -28.0721965196 1.23687349834 6.22236504731 -427.263446576 -2.46380533905 267.328212473 63.8166939845 0.265575492045 -46.5240494057
0.441 47.9760584355 1.19527937737 -27.3089407473 -4.31756683995 0.974384291563 10.6011448902 208.723066821 5.47408081813 45.5459969994 -28.0084339349 1.23714411341 6.17622710483 -426.665506273 -2.48399957186 265.409755664 63.6990596262 0.269073126362 -46.1784164463
0.442 48.183511959 1.20072855243 -27.2637370102 -4.34550542776 0.975623596989 10.6073925649 208.300898009 5.47166758489 45.8114730827 -27.9447984003 1.2374116446 6.13000821442 -426.066980248 -2.50422932301 263.488543351 63.5810119003 0.272466563487 -45.8391353957
0.443 48.3926602315 1.20622271253 -27.2173178011 -4.37345643675 0.976859114852 10.6134049066 207.870932861 5.46907235949 46.0729740861 -27.8812719111 1.23768904654 6.08454883404 -425.462773654 -2.52385395914 261.601019727 63.4625632652 0.27585887967 -45.4995513181
0.444 48.5992538247 1.21166669715 -27.1715910621 -4.40126797158 0.978098975082 10.6195616625 207.449972461 5.46661987697 46.3346751222 -27.8178732738 1.23796336236 6.03900911178 -424.857946835 -2.54351727486 259.710498666 63.3437877758 0.279149406769 -45.1662488756
0.445 48.8075601764 1.21715595229 -27.1246484508 -4.4290921833 0.979335041577 10.6254829248 207.021216967 5.46398532494 46.5923950835 -27.7545843355 1.23824734536 5.99421633629 -424.247946406 -2.56258816705 257.853345951 63.2246084706 0.282439509236 -44.832595029
0.446 49.0132962586 1.2225946678 -27.0784062719 -4.45677714026 0.980575469773 10.6315500952 206.601476569 5.46149470064 46.8503818141 -27.6914240569 1.23852824137 5.94934392172 -423.637285628 -2.58170070952 255.992960694 63.1051858423 0.285630175872 -44.505153133
0.447 49.2207631296 1.22807894169 -27.0309476872 -4.48447503141 0.98181209806 10.6373816127 206.173942396 5.45882192352 47.1043810048 -27.6283739638 1.23881860571 5.90520603002 -423.021942934 -2.6002332608 254.165625063 62.9853554565 0.2888210762 -44.1773128963
0.448 49.4256441434 1.23351231165 -26.9841975099 -4.51203388818 0.983053106984 10.6433605073 205.755432683 5.45629423411 47.3587130642 -27.565453346 1.23910588353 5.86098929593 -422.405894498 -2.61881024929 252.334828524 62.8653624021 0.291914840286 -43.8556155434
0.449 49.6322739949 1.23899153016 -26.9362302611 -4.5396059381 0.984290309827 10.6491035913 205.329130607 5.45358430302 47.6090506619 -27.502643239 1.23940243539 5.81749479893 -421.785641076 -2.63681942489 250.536764679 62.7449566812 0.295009459818 -43.533474329
0.45 49.8363024046 1.24441948025 -26.8889794086 -4.56703917466 0.985531911855 10.6549954969 204.911861401 5.45102059526 47.8597865936 -27.4399634326 1.23969590245 5.77392234727 -421.164631583 -2.65487564746 248.735018199 62.6244661716 0.29800919022 -43.2174075738
0.451 50.0420977177 1.24989357135 -26.8405106879 -4.59448586497 0.986769701632 10.660651436 204.486801344 5.44827455172 48.1065206983 -27.3773943067 1.23999845377 5.73105998379 -420.539879753 -2.67237598645 246.965689431 62.5035571838 0.301010362634 -42.9008528273
0.452 50.2452760073 1.25531602935 -26.7927663672 -4.62179396327 0.988011908762 10.6664576168 204.070781641 5.44567584329 48.3537179724 -27.3149563182 1.24029792317 5.68812064162 -419.914316906 -2.68992581145 245.192462836 62.3826386109 0.303918841722 -42.5903047801
0.453 50.450239281 1.26078492304 -26.743803252 -4.6491157776 0.989250297478 10.6720276772 203.64697271 5.4428947001 48.596905624 -27.2526290295 1.24060629145 5.64587937423 -419.285460561 -2.70693143827 243.451341057 62.2612949071 0.30682931554 -42.2792259764
0.454 50.6525699527 1.26620181876 -26.6955725559 -4.67629922133 0.990493121345 10.6777493756 203.23221072 5.44026198041 48.8406206546 -27.1904337284 1.2409115818 5.60356218966 -418.655733937 -2.72398882567 241.706112691 62.1400142404 0.309649241689 -41.9740867959
0.455 50.8567037024 1.271665447 -26.6461220107 -4.70349664506 0.991732120642 10.6832348016 202.809661242 5.43744672245 49.0803178493 -27.128349001 1.24122558993 5.56193120064 -418.023149296 -2.74051346137 239.992678459 62.0183010072 0.312471682737 -41.6683754326
