#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.349 29.2467529664 0.687636941799 -32.239818067 1.9177038109 0.947413409002 12.0280017183 269.298016704 5.65840487758 -3.16536289742 -22.0218249819 1.72853671497 32.1884499746 -329.628642179 2.81711685769 514.286253451 22.0889350744 -0.209966526287 -35.7798396701
0.35 29.5151873109 0.693279291253 -32.2431587501 1.89570922127 0.949142511992 12.0601998959 268.971329601 5.66124570338 -2.65251607977 -21.9997577157 1.72832624713 32.1526583233 -330.544308736 2.74921661748 510.768640765 22.1315764684 -0.205024020253 -35.5004235236
0.351 29.7846956256 0.698959433205 -32.2451230991 1.87370429547 0.950870061496 12.092307035 268.636928086 5.66390331081 -2.14382561589 -21.977561829 1.72812666693 32.1174491275 -331.409093842 2.6825908526 507.283116164 22.172984318 -0.200122250928 -35.2224373343
0.352 30.0524611671 0.704607097874 -32.2474464013 1.85175409761 0.952598765325 12.1244347942 268.308511413 5.66661088508 -1.63794984744 -21.955411747 1.72792600263 32.0822134486 -332.258516734 2.61639241926 503.81030049 22.2108790948 -0.195318256691 -34.9472971019
0.353 30.3213126484 0.710292654975 -32.2483989988 1.82979347197 0.954325913501 12.1564714619 267.972411053 5.66913609565 -1.13620501491 -21.9331400708 1.72773603041 32.0475545333 -333.058712974 2.55144997535 500.370024541 22.2476156859 -0.190553480727 -34.6735632619
0.354 30.5884059892 0.715945370066 -32.2497188114 1.80788781747 0.956054237386 12.1885299032 267.642393987 5.67171378503 -0.63720979836 -21.9109165157 1.72754489566 32.0128663221 -333.844436768 2.48691849648 496.942278614 22.2809732756 -0.18588474412 -34.4026965087
0.355 30.8565974364 0.721636082546 -32.2496734184 1.78597163894 0.957781003293 12.2204971945 267.304722179 5.67410993264 -0.142320457681 -21.8885781243 1.72736426093 31.9787491403 -334.582550404 2.42362428861 493.547470466 22.3132446951 -0.181253731407 -34.1332108029
0.356 31.1230154336 0.727293589931 -32.2500034523 1.76411066122 0.959508965908 12.2524874015 266.973228886 5.67656103361 0.349885142571 -21.8662900263 1.7271823882 31.9445999005 -335.307044949 2.36072488241 490.164990227 22.3422674794 -0.17671701595 -33.8666091895
0.357 31.3905438942 0.732989204613 -32.2489736481 1.74223905889 0.961235368069 12.2843863943 266.63410809 5.67883138241 0.838009522774 -21.8438935893 1.72701082689 31.9110159219 -335.985507349 2.2990438485 486.815795475 22.3702728404 -0.172216556044 -33.6013617029
0.358 31.6562836497 0.738651252696 -32.2483274332 1.72042287404 0.962962987562 12.3163094334 266.301257872 5.68115912131 1.32351673352 -21.8215494806 1.72683795509 31.8773971771 -336.65116825 2.23774168108 483.478705605 22.3951562486 -0.167808648909 -33.3390114707
0.359 31.9231464099 0.744351522855 -32.2463266147 1.69859595993 0.964689043979 12.3481411887 265.960805753 5.68330686577 1.80496693398 -21.7991032768 1.7266752096 31.844337899 -337.272336491 2.17763885507 480.175201677 22.4190877912 -0.163435556732 -33.0779870602
0.36 32.1882052612 0.750017866427 -32.2447174994 1.67682466749 0.966416337981 12.3799981092 265.626713199 5.68551439902 2.28386713688 -21.776711305 1.72651108398 31.8112412029 -337.881485779 2.1178992106 476.883560845 22.4400204095 -0.159153274082 -32.8198694892
0.361 32.4543998363 0.755722551653 -32.2417588804 1.65504253732 0.968142066147 12.4117636711 265.285042781 5.68754266419 2.75873405567 -21.754223236 1.72635690305 31.77869816 -338.447643434 2.0593397886 473.625762108 22.4600636147 -0.154904394992 -32.5630482283
0.362 32.7187753468 0.761392951756 -32.2392000312 1.63331622102 0.969869051787 12.4435555055 264.949817912 5.68963307859 3.23111866109 -21.7317911778 1.72620127519 31.7461151065 -339.002530401 2.00112813254 470.379567939 22.4772273085 -0.150744586716 -32.3091400679
0.363 32.9842994721 0.767101817811 -32.2352966431 1.61157895496 0.971594468697 12.4752559013 264.607037721 5.69154492046 3.69949319155 -21.7092687814 1.72605541387 31.7140798799 -339.515888473 1.94407753232 467.167430528 22.4935610229 -0.146616801018 -32.0564976657
0.364 33.2479894223 0.772776041597 -32.2318010449 1.58989768345 0.973321162615 12.5069836652 264.270786135 5.69352123366 4.16545352215 -21.6868040557 1.72590804158 31.6820021112 -340.018690652 1.88735956837 463.96662431 22.507131069 -0.142576354926 -31.8067715404
0.365 33.5128410444 0.778488860278 -32.226965736 1.56820534685 0.975046284781 12.5386199055 263.927000339 5.69531963959 4.62742644017 -21.6642545192 1.72577026116 31.6504663368 -340.481388649 1.83178348282 460.800050694 22.5199276395 -0.138566581842 -31.5582797353
0.366 33.7758434229 0.784166680876 -32.222546192 1.54656917442 0.976772703137 12.5702845979 263.589823357 5.69718480062 5.08705362354 -21.6417642005 1.72563090842 31.6188855517 -340.934212923 1.77652520388 457.644521816 22.5300728668 -0.134642427337 -31.3127045253
0.367 34.0400206911 0.789883229879 -32.2167916288 1.52492181845 0.978497546597 12.6018576766 263.245131914 5.69887269 5.5427154838 -21.6191943735 1.72550097631 31.5878409277 -341.348320045 1.72238964872 454.523365104 22.5394982828 -0.130747628492 -31.0683314547
0.368 34.3023336868 0.795564426256 -32.211460761 1.50333078567 0.98022370509 12.6334602798 262.907126717 5.70062957992 5.99610035375 -21.5966852039 1.72536941316 31.5567488888 -341.753203864 1.66855738235 451.412955247 22.5463812205 -0.126936739786 -30.8268726533
0.369 34.5658349445 0.801284489039 -32.2047994281 1.48172844804 0.981948285424 12.6649711744 262.561625506 5.70220980477 6.4455413943 -21.5741016111 1.72524710283 31.5261871824 -342.120720291 1.61582873852 448.33702325 22.5525952633 -0.123153922232 -30.5865832
0.37 34.8274569378 0.806968845865 -32.1985696782 1.46018258245 0.983674199295 12.6965126541 262.222885277 5.7038612374 6.89277440025 -21.5515800134 1.72512310532 31.4955757224 -342.479632979 1.56338918733 445.271530333 22.5563722938 -0.119453321114 -30.3492032482
0.371 35.0902807151 0.812692211514 -32.1910138793 1.43862528801 0.985398531634 12.7279623258 261.87666624 5.70533658314 7.33608445496 -21.5289888665 1.72500819619 31.4654887759 -342.802491242 1.51203423851 442.240589388 22.5595286905 -0.115779539947 -30.1129593652
0.372 35.3512102703 0.818379519032 -32.1838975093 1.41712460471 0.987124215688 12.7594436317 261.537280294 5.70688530588 7.77725557902 -21.506460956 1.72489154624 31.4353498036 -343.117335384 1.46095451577 439.219771288 22.5603502079 -0.112186298161 -29.8796179643
0.373 35.6133552757 0.824105982126 -32.1754593681 1.3956123661 0.988848314727 12.7908330254 261.190431569 5.70825849217 8.21452399754 -21.4838681661 1.72478382359 31.40572954 -343.397401802 1.41094048129 436.233549851 22.5605967894 -0.10861865874 -29.6473789778
0.374 35.8735911334 0.829796036016 -32.1674684613 1.37415686838 0.990573783335 12.8222550908 260.850485491 5.70970718684 8.64972267872 -21.4613397624 1.72467430892 31.3760550457 -343.670014694 1.36118814217 433.257127894 22.5586073606 -0.105129899993 -29.4180333822
0.375 36.1350562467 0.835525396499 -32.1581599227 1.35268968658 0.992297663345 12.8535851355 260.50309154 5.71098086846 9.08103825333 -21.4387509513 1.72457356379 31.3468934732 -343.909090872 1.31248270583 430.315319919 22.5560862227 -0.101665559823 -29.1897562753
0.376 36.3945973165 0.841217997753 -32.1493063848 1.33127936648 0.994022930463 12.8849488777 260.162667309 5.71233215225 9.51035331856 -21.41622759 1.7244709778 31.3176755331 -344.141246019 1.26402577457 427.382982158 22.5514247509 -0.0982784614531 -28.9643615648
0.377 36.6553815813 0.846950060804 -32.1391392161 1.3098572314 0.9957466053 12.9162204866 259.814809048 5.71350892001 9.93580421765 -21.3936481018 1.72437700687 31.2889647501 -344.341070387 1.21659710944 424.485250267 22.5462724169 -0.0949146317283 -28.7400012415
0.378 36.9142269346 0.852645015593 -32.1294347764 1.28849207028 0.997471684476 12.9475268072 259.473985168 5.71476534647 10.3593238191 -21.3711350451 1.72428114854 31.2601955307 -344.534479045 1.16940410285 421.596654562 22.5390723066 -0.0916264260747 -28.5185105758
0.379 37.1743295516 0.858379591497 -32.1184205685 1.26711496131 0.999195167597 12.9787408777 259.12574009 5.71584772821 10.7789975268 -21.3485699572 1.72419375402 31.231927729 -344.696728433 1.12322089267 418.74263301 22.5314198918 -0.08836037294 -28.2980201073
0.38 37.4324784147 0.864076711049 -32.1078767813 1.24579493036 1.00092007198 13.0099906627 258.784591711 5.71701178825 11.1968090851 -21.3260722053 1.72410442779 31.2035994904 -344.853041182 1.07726084011 415.89740991 22.5218092145 -0.0851683484225 -28.080384962
0.381 37.691898735 0.869813615073 -32.0960269503 1.2244628169 1.00264337645 13.0411480766 258.436034007 5.71800224989 11.6107923466 -21.3035263388 1.72402341732 31.175766959 -344.979332415 1.03229229727 413.086707371 22.5117825901 -0.0819973939595 -27.8637158153
0.382 37.9493504828 0.875512715549 -32.0846551966 1.20318787768 1.00436811882 13.0723421966 258.094633046 5.71907637285 12.0229824999 -21.2810486402 1.723940433 31.1478720588 -345.100140748 0.987534757596 410.284462812 22.4998842494 -0.0788988959103 -27.6498862022
0.383 38.2080880011 0.881251767819 -32.0719809853 1.18190071962 1.00609125732 13.1034438208 257.745833726 5.71997731941 12.4313612722 -21.2585265703 1.72386561953 31.1204671866 -345.192032264 0.943750638191 407.516664977 22.4876042066 -0.0758204188807 -27.4369884531
0.384 38.4648421502 0.886952670188 -32.0597924741 1.16067082454 1.00781585006 13.134583131 257.404248982 5.72096387413 12.8380158298 -21.2360734317 1.72378879217 31.0929980819 -345.278870197 0.900165713699 404.756982808 22.4735361033 -0.0728128501411 -27.2269131235
0.385 38.7228964991 0.892693695567 -32.0463049536 1.13942857275 1.0095388349 13.1656298169 257.055275985 5.72177765083 13.2408752378 -21.2135794981 1.72371999383 31.0660133604 -345.337863669 0.857536329848 402.031654813 22.4591185168 -0.0698242865081 -27.0177356537
0.386 38.9789527022 0.898396225489 -32.0333107236 1.11824366555 1.01126329005 13.1967151577 256.713573255 5.72267894679 13.6420791394 -21.1911551947 1.72364914359 31.0389626106 -345.392209347 0.815094677644 399.314099148 22.4429937121 -0.0669051078174 -26.8113622877
0.387 39.2363236456 0.904139053461 -32.0190207954 1.09704626236 1.01298613319 13.2277077421 256.364491567 5.72340784019 14.0395034361 -21.1686935107 1.72358618361 31.0123906358 -345.419751308 0.773590907244 396.630787844 22.426549701 -0.064003951067 -26.6058529677
0.388 39.4916816853 0.90984304117 -32.0052317167 1.07590627853 1.01471046241 13.258739939 256.022733752 5.7242261286 14.4353407151 -21.1463020953 1.72352113569 30.9857509047 -345.443028622 0.732263748193 393.954905266 22.4084765786 -0.0611706812605 -26.4031283492
0.389 39.7483691131 0.915587505718 -31.9901501139 1.05475365817 1.01643317546 13.289679244 255.673605509 5.72487236769 14.8274132467 -21.1238765575 1.72346384225 30.9595843791 -345.440512085 0.69185704242 391.313141334 22.3901126668 -0.0583544825413 -26.2012342071
0.39 40.0030288963 0.921292785905 -31.9755768902 1.03365852541 1.0181573901 13.3206591077 255.331852728 5.72560984268 15.2179669978 -21.10152187 1.72340442673 30.9333484362 -345.434092274 0.651616167891 388.67846294 22.3701950921 -0.0556046985792 -26.0021043852
0.391 40.2590328186 0.927038725403 -31.9597141799 1.01255061443 1.01987998432 13.3515459408 254.982737325 5.72617560002 15.6047701725 -21.0791361673 1.72335263285 30.9075801703 -345.402858346 0.612278556617 386.077762855 22.3500133656 -0.0528710666799 -25.8037717634
0.392 40.512994371 0.932745137105 -31.9443673499 0.991500253076 1.02160409536 13.3824742681 254.641047011 5.7268343998 15.9901225235 -21.0568218432 1.72329868459 30.8817408927 -345.368061592 0.573096333232 383.48380617 22.328350843 -0.0502024035226 -25.6081822016
0.393 40.7683149126 0.938492394203 -31.9277339349 0.970436970747 1.02332658168 13.4133094226 254.292001202 5.72732179269 16.3717377849 -21.0344794656 1.72325222804 30.8563638059 -345.309401071 0.534800428543 380.923674038 22.3064491049 -0.0475490047027 -25.4133569005
0.394 41.0215783734 0.944199780691 -31.9116238743 0.949431294145 1.02505059982 13.4441869957 253.950428209 5.72790400065 16.7519698716 -21.012208945 1.72320358658 30.8309141789 -345.247498082 0.496649801123 378.369944785 22.2831369319 -0.0449591550495 -25.2212526141
0.395 41.276215769 0.949948202204 -31.8942299951 0.928412552857 1.02677298886 13.474971251 253.601506205 5.72831509229 17.1284776744 -20.9899131918 1.72316230973 30.8059213007 -345.162653037 0.459368799135 375.849874042 22.2596088545 -0.0423837127408 -25.0298800251
0.396 41.5287813858 0.955656410875 -31.877366919 0.907451467761 1.02849692444 13.5057988383 253.260102903 5.72882273825 17.5036696197 -20.9676897273 1.72311881916 30.7808544189 -345.074866602 0.422223291998 373.335867794 22.2347382732 -0.0398704266463 -24.8412057079
0.397 41.7827359748 0.961405847681 -31.8592226559 0.886477173402 1.0302192265 13.5365329598 252.911356472 5.72915953887 17.87514941 -20.9454437152 1.72308256888 30.7562388893 -344.965031933 0.385930973128 370.855342785 22.2096735466 -0.0373707210371 -24.6532309354
0.398 42.0346040987 0.967114729953 -31.8416166202 0.865560580331 1.03194308958 13.567311316 252.570172839 5.7295946002 18.2453803052 -20.9232703802 1.72304407772 30.731547957 -344.852538468 0.349764689918 368.380546495 22.1833318916 -0.0349318054201 -24.4679310754
0.399 42.2878763205 0.972865036881 -31.8227318953 0.844630632642 1.03366531465 13.5979960557 252.221651395 5.72985906825 18.611910503 -20.9010770514 1.72301270527 30.7073030271 -344.718863439 0.31443541776 365.939043941 22.1568163699 -0.0325056729375 -24.283299049
0.4 42.5390474015 0.978574448089 -31.8043927992 0.823758426228 1.03538911499 13.6287259221 251.880735112 5.73022347103 18.9772583931 -20.8789567475 1.72297906637 30.6829813589 -344.582794494 0.279223039944 363.50293736 22.1290872126 -0.0301389909938 -24.1013180352
0.401 42.7916377907 0.984325483823 -31.7847773785 0.802872719147 1.03711127278 13.6593620184 251.532485806 5.73041751433 19.3389163777 -20.856818877 1.72295242729 30.6591003911 -344.426384243 0.244831758903 361.099927715 22.1012030559 -0.0277843236948 -23.919973612
0.402 43.0421123731 0.990035283118 -31.7657149664 0.782044788474 1.03883501984 13.6900441229 251.191882344 5.73071313455 19.6994582485 -20.8347543414 1.72292349772 30.6351414117 -344.267827994 0.210548543071 358.701984708 22.0721663456 -0.0254877942262 -23.7412558315
0.403 43.2940215554 0.995786910092 -31.745378462 0.761203210464 1.04055711978 13.7206323013 250.84395015 5.73083861142 20.0563203472 -20.8126745443 1.7229014517 30.6116178794 -344.089745011 0.17707077488 356.33693341 22.0429921585 -0.0232025391092 -23.5631438906
0.404 43.5438002734 1.00149696034 -31.7256023257 0.740419439385 1.04228082275 13.7512673586 250.503702854 5.7310672761 20.4121321154 -20.7906683571 1.72287709264 30.5880151239 -343.909747716 0.143692548987 353.976623167 22.0127243599 -0.0209741357795 -23.3876338179
0.405 43.7950289611 1.00724904464 -31.7045541978 0.71962187375 1.04400287396 13.7818083315 250.156130655 5.73112599652 20.7642735935 -20.7686490956 1.72285950343 30.5648426118 -343.711013293 0.111104388222 351.6489918 21.9823353267 -0.018756294027 -23.2126993456
0.406 44.0441125348 1.01295921233 -31.6840737785 0.698882141194 1.04572654175 13.8123970439 249.816280827 5.73128948488 21.115430099 -20.7467036864 1.72283958006 30.5415897252 -343.510580716 0.0786075468746 349.325779961 21.9509095533 -0.016594044554 -23.0403416234
0.407 44.2946615228 1.01871162361 -31.6623233376 0.678128466377 1.04744855313 13.842891511 249.469109493 5.73128321161 21.4629251534 -20.7247472765 1.72282631534 30.5187619285 -343.292176364 0.0468856555996 347.035027325 21.919377569 -0.0144416707148 -22.868529792
0.408 44.5430507537 1.02442177876 -31.6411479282 0.657432646641 1.04917219438 13.8734345677 249.129696474 5.73138325619 21.8095001536 -20.7028649313 1.72281069672 30.4958526656 -343.072275171 0.0152471545053 344.748377011 21.8868637126 -0.0123436560082 -22.6992693049
0.409 44.7929209157 1.03017439013 -31.6187043373 0.636722736515 1.05089417452 13.9038832163 248.782964943 5.73131370592 22.1524219074 -20.6809735491 1.72280162803 30.4733633899 -342.835144002 -0.0156312438789 342.493960103 21.8542575108 -0.0102548571286 -22.5305255429
0.41 45.0406166836 1.03588440617 -31.5968430844 0.616070699543 1.05261779764 13.9343812945 248.444026186 5.7313519937 22.4944880738 -20.6591564162 1.722790187 30.4507916145 -342.596703126 -0.0464338942042 340.243332875 21.8207223679 -0.00821921038113 -22.3643074844
0.411 45.2898089681 1.04163709411 -31.5737153611 0.595404423682 1.05433975489 13.9647847995 248.097771537 5.73122083813 22.8329085732 -20.6373321043 1.72278518961 30.4286347749 -342.341751201 -0.0764910217848 338.024707798 21.7871076439 -0.00619214509212 -22.1985775413
0.412 45.5368122267 1.04734684785 -31.5511772673 0.574796035334 1.05606336802 13.9952385641 247.759342684 5.73119901166 23.1705374894 -20.615582201 1.72277780271 30.4063944594 -342.085663165 -0.106479762963 335.809564527 21.7526150373 -0.00421705083175 -22.035347474
0.413 45.7853276535 1.05309949214 -31.5273742862 0.55417325928 1.0577853105 14.0255975884 247.413600211 5.73100787861 23.5045277022 -20.5938268743 1.72277675551 30.38456408 -341.813760811 -0.135737294744 333.626187321 21.7180545685 -0.00224992840038 -21.8725774785
0.414 46.0316394271 1.0588088636 -31.5041682118 0.533608381586 1.05950892153 14.0560076922 247.075715162 5.73092753707 23.8377898641 -20.5721460918 1.72277330285 30.3626493045 -341.540883023 -0.164933528047 331.445988994 21.682665466 -0.00033362151006 -21.7122813888
0.415 46.2794790838 1.06456134721 -31.4796987064 0.513028967097 1.0612308571 14.086322887 246.730518445 5.73067801155 24.1674196802 -20.5504615433 1.72277608826 30.3411395172 -341.252866113 -0.193412599897 329.2973164 21.6472192274 0.00157529913976 -21.5524179008
0.416 46.525100464 1.07027021963 -31.4558333725 0.492507458499 1.06295447371 14.1166899712 246.39320943 5.73054071187 24.4963844969 -20.5288516534 1.72277645345 30.3195444687 -340.964022119 -0.22183719425 327.151524858 21.6109918558 0.00343453442832 -21.3950022479
0.417 46.7722655026 1.07602242864 -31.4307059374 0.47197126379 1.06467641001 14.146961976 246.0485904 5.73023433716 24.8217227299 -20.5072395596 1.72278295733 30.2983495127 -340.660693315 -0.249558411295 325.037015014 21.5747171328 0.00528694571891 -21.2379923059
0.418 47.0171976448 1.0817306883 -31.406189927 0.45149297938 1.06640003962 14.1772866703 245.711888043 5.73004159505 25.1464585269 -20.4857022191 1.72278702734 30.2770684841 -340.356674029 -0.277231711702 322.92509363 21.5377070888 0.00709077685224 -21.0834040652
0.419 47.2636892787 1.08748251183 -31.3804130204 0.430999859352 1.06812198407 14.207516113 245.367877052 5.72967987374 25.4675729172 -20.4641641454 1.72279713888 30.2561827046 -340.038803988 -0.3042151571 320.844206707 21.5006585855 0.0088883235741 -20.9291952281
0.42 47.5079333989 1.09319004805 -31.3552547812 0.410564651089 1.0698456339 14.2377990357 245.031810435 5.72943316473 25.7881469403 -20.4427009019 1.72280480399 30.2352100936 -339.720368872 -0.331156993425 318.765620995 21.4629189424 0.0106383707195 -20.7773819308
0.421 47.7537528996 1.09894137815 -31.3288367265 0.390114457548 1.07156759367 14.2679865331 244.688436314 5.72901755975 26.1051041592 -20.4212383076 1.72281841563 30.2146279407 -339.388697422 -0.357422237458 316.717819783 21.4251488866 0.0123826510673 -20.6259223157
0.422 47.9973102715 1.10464808317 -31.3030445729 0.369722174474 1.07329127073 14.2982282916 244.353033041 5.72871832026 26.4215825799 -20.3998506042 1.72282956929 30.193958249 -339.056575646 -0.383651933506 314.672037965 21.3867302977 0.0140804881666 -20.476832083
0.423 48.2424589657 1.1103988148 -31.2759935613 0.34931475634 1.07501325281 14.3283744496 244.010323163 5.72825025588 26.7344482351 -20.378464847 1.7228465766 30.1736742766 -338.711812921 -0.409218042939 312.656788398 21.3482885418 0.0157730547849 -20.3280703979
0.424 48.4853309179 1.11610458368 -31.2495756764 0.32896524478 1.07673696388 14.3585756401 243.675609415 5.72789988417 27.0468961567 -20.3571540271 1.7228611154 30.1533021082 -338.366704471 -0.434754425783 310.64328191 21.3092393399 0.0174202106151 -20.181651972
0.425 48.7298101845 1.12185461456 -31.221899769 0.308600448285 1.07845897504 14.3886810539 243.333589754 5.72738074703 27.3557347989 -20.3358463683 1.72288141702 30.1333109726 -338.009532016 -0.459639973432 308.660053544 21.2701734589 0.0190625716499 -20.0355375454
0.426 48.9719980974 1.12755934517 -31.1948642068 0.288293552043 1.08018272672 14.4188422621 242.999590351 5.72698060423 27.6642162637 -20.3146136802 1.72289924055 30.1132310331 -337.652108783 -0.484501382937 306.678297501 21.2305397522 0.0206605308873 -19.8917403159
0.427 49.2158093652 1.13330857577 -31.1665713365 0.267971220925 1.08190477352 14.4489075159 242.658285537 5.72641174427 27.9690913939 -20.2933852888 1.72292273809 30.093527492 -337.283180618 -0.508724457409 304.726563951 21.1908951379 0.0222541510398 -19.7482231223
0.428 49.4573146685 1.13901216866 -31.138926024 0.247706781466 1.08362857219 14.479029317 242.32502399 5.72596315531 28.2736693917 -20.2722318899 1.72294374885 30.0737345869 -336.914087445 -0.532928755909 302.776037563 21.1507209027 0.0238043553241 -19.6069971495
0.429 49.7004594132 1.14476050208 -31.1100239977 0.227426757145 1.08535066102 14.5090549851 241.984457362 5.72534588675 28.5746434691 -20.251083847 1.7229703468 30.0543134977 -336.534031101 -0.556506971468 300.855276891 21.110540854 0.0253506569038 -19.4660278314
0.43 49.9412835832 1.15046286043 -31.0817767371 0.207204613772 1.08707451289 14.539137944 241.651955927 5.72485014137 28.8753799454 -20.2300108082 1.72299445016 30.0348025312 -336.153886795 -0.58007155356 298.935463841 21.0698680237 0.0268545058996 -19.3273238667
0.431 50.183763325 1.15621020237 -31.0522732378 0.186966735529 1.08879664992 14.5691245902 241.312149588 5.72418574365 29.1725143968 -20.2089441109 1.72302405581 30.01565885 -335.763304311 -0.603022060079 297.045158907 21.0291938344 0.0283548698739 -19.188853754
0.432 50.4239078824 1.16191123192 -31.0234317083 0.16678672555 1.090520561 14.5991692617 240.980429319 5.72364409725 29.4694702632 -20.1879524205 1.7230511599 29.9964248237 -335.372702628 -0.625963862492 295.155547689 20.9880623856 0.0298137223268 -19.0526232564
0.433 50.6657241837 1.16765749056 -30.9933342973 0.146590830688 1.09224275224 14.6291174398 240.641404183 5.72293381592 29.7628254921 -20.1669679862 1.72308368325 29.9775536034 -334.972171519 -0.648303355462 293.295186466 20.9469334284 0.0312694893643 -18.9166043823
0.434 50.9051906907 1.17335709955 -30.9639060573 0.126452789578 1.09396672836 14.6591243689 240.310484976 5.72234749054 30.0560606362 -20.1460585536 1.72311369888 29.9585916149 -334.571682107 -0.670638866973 291.435270686 20.9053814629 0.032684664149 -18.7827995334
0.435 51.1463451536 1.17910218554 -30.933222176 0.106298713581 1.09568897964 14.689034623 239.972260819 5.72159253819 30.3456960335 -20.1251572232 1.72314905258 29.9399880044 -334.161756299 -0.692383597542 289.604346542 20.8638352702 0.0340971356548 -18.6491846482
0.436 51.3851352124 1.18480028463 -30.9032146652 0.0862024751311 1.09741302647 14.719004345 239.642161463 5.72096272334 30.6352693293 -20.1043308831 1.72318189315 29.9212932456 -333.751925619 -0.714128868908 287.77362519 20.8218990951 0.0354699128137 -18.5177583633
0.437 51.6256294766 1.19054411099 -30.8719516374 0.0660900518144 1.09913534343 14.7488772095 239.304756967 5.72016428045 30.9212432839 -20.083513425 1.72321999241 29.9029524876 -333.333136345 -0.735294653907 285.971637129 20.779971437 0.0368403519548 -18.3865009453
0.438 51.8637447263 1.19624061319 -30.8413721787 0.046035448281 1.10085946645 14.7788102499 238.97549519 5.71949213403 31.2072126035 -20.0627709402 1.72325557386 29.8845202437 -332.914488556 -0.75646530779 284.169614815 20.7376856404 0.0381719737251 -18.2574068836
0.439 52.1035804669 1.20198309526 -30.8095372122 0.025964509934 1.10258185457 14.80864625 238.63892799 5.71865134984 31.4895825135 -20.0420380538 1.72329633635 29.8664376739 -332.487345234 -0.777067539744 282.396067706 20.6954105996 0.0395016064432 -18.128461148
0.44 52.3410225823 1.20767791589 -30.7783930136 0.00595137217349 1.10430605913 14.8385431253 238.3105205 5.71793799895 31.7720047389 -20.021380119 1.72333457707 29.8482633214 -332.060383042 -0.797678780602 280.62225487 20.6528081244 0.0407932782712 -18.0016537194
0.441 52.5802015079 1.21341897125 -30.7459932027 -0.0140782503041 1.10602852373 14.8683427767 237.974807224 5.71705599227 32.0508270233 -20.0007324375 1.72337792291 29.8304343664 -331.62537411 -0.817732437681 278.876659628 20.6102181679 0.042083294283 -17.8749746254
0.442 52.8169721967 1.21911202788 -30.7142913596 -0.0340500927015 1.10775281497 14.898203994 237.647269752 5.71630253408 32.3297580582 -19.9801596827 1.72341874366 29.8125133722 -331.1905796 -0.837799061602 277.130572726 20.5673303823 0.0433361858233 -17.7504089961
0.443 53.0554960474 1.22485157632 -30.6813336866 -0.0540385696695 1.10947536121 14.9279678034 237.312426065 5.71538039415 32.6050881687 -19.9595977767 1.72346459528 29.7949335484 -330.748173328 -0.857318717516 275.412446485 20.5244564306 0.0445877396059 -17.6259522515
0.444 53.2915970489 1.23054278866 -30.6490811833 -0.073969288255 1.11119974416 14.9577938611 236.985773405 5.71458789664 32.8805829512 -19.9391107698 1.72350791914 29.7772614677 -330.306008753 -0.876855121987 273.693608143 20.4813131956 0.045802985706 -17.5035843479
0.445 53.5294675943 1.23628075212 -30.6155725207 -0.0939167912092 1.11292237705 14.9875223263 236.651814048 5.71362668391 33.152475385 -19.9186351504 1.72355620125 29.7599263798 -329.856654025 -0.895854955784 272.002474397 20.4381846891 0.0470171974664 -17.3813064125
0.446 53.7649006769 1.24197004203 -30.5827762325 -0.113806558556 1.11464685657 15.0173137139 236.326060097 5.71279618673 33.4245879 -19.8982344005 1.72360195353 29.7424988549 -329.407562576 -0.914875149366 270.310413551 20.3948144236 0.048195899134 -17.2610929228
0.447 54.0021197145 1.24770634449 -30.5487233449 -0.13371326001 1.11636958096 15.047007324 235.992998922 5.71179693361 33.6930962121 -19.8778455215 1.72365259305 29.7254041939 -328.951689641 -0.933368955138 268.645802271 20.3514593863 0.0493738557628 -17.1409510099
0.448 54.2368866748 1.2533936359 -30.5153900401 -0.153562249599 1.11809416175 15.0767645223 235.668156718 5.71092944882 33.9618795045 -19.8575314817 1.72370070124 29.7082169528 -328.496096186 -0.951886567038 266.980054282 20.3078891294 0.050517081116 -17.022849385
0.449 54.4734560279 1.25912820339 -30.4807995859 -0.173428322973 1.11981698236 15.1064237579 235.33600673 5.70989316047 34.2270563207 -19.8372297432 1.72375362721 29.6913584951 -328.034117388 -0.969887763512 265.341502023 20.2643342301 0.0516598371228 -16.9048014619
0.45 54.7075586883 1.26481342222 -30.4469359274 -0.193236709085 1.12154166901 15.1361472392 235.012088483 5.70898967329 34.4925625085 -19.8170028132 1.72380402092 29.6744073499 -327.572429183 -0.987916053044 263.701608771 20.2205897013 0.0527686223224 -16.7887699142
0.451 54.9434802049 1.27054618273 -30.4118144608 -0.2130623286 1.1232645904 15.1657725726 234.680861872 5.70791732837 34.7544595382 -19.7967885638 1.72385916446 29.6577809553 -327.104739657 -1.00543769304 262.088658748 20.1768603121 0.0538772007537 -16.6727747008
0.452 55.176920412 1.27622925688 -30.3774270083 -0.232830286213 1.12498938734 15.1954628012 234.357879004 5.70697879791 35.016739826 -19.7766490926 1.72391177532 29.6410618005 -326.637347035 -1.02298955896 260.474168712 20.1329659683 0.0549525509167 -16.5587722026
