#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.348 23.9124446056 0.66882398349 -28.0148553393 -1.5004051344 0.858424017948 9.75547940874 229.87004272 5.46023292169 23.4561259222 -34.8728931296 1.21496099036 11.5990356373 -549.736906935 0.381334094158 576.041052074 71.7976843343 -0.535667725701 -106.710683736
0.349 24.1426805826 0.674300706791 -27.9906964278 -1.53528002447 0.85963710055 9.76695785098 229.315821123 5.46051101799 24.0299582509 -34.800896714 1.21444028933 11.4931037991 -550.91867794 0.296427169006 571.678278195 72.029224574 -0.519886954112 -105.913962602
0.35 24.3710762479 0.679745005526 -27.9667954228 -1.57000692783 0.860852898527 9.77846561634 228.768205364 5.46082577603 24.5994824786 -34.7288346804 1.21392121645 11.3872077121 -552.08717511 0.211883074517 567.326113639 72.2488004556 -0.504405615361 -105.124748049
0.351 24.6002169933 0.685222358343 -27.9414974628 -1.60473769383 0.862064942983 9.78973226641 228.211646772 5.46093478414 25.1646104782 -34.6563991131 1.2134314781 11.282854303 -553.185026006 0.129011522085 563.012211378 72.4644031828 -0.489021732959 -104.337942054
0.352 24.8274995414 0.690666875094 -27.9164662019 -1.63931972605 0.863279761483 9.80103132494 227.661835312 5.46108379907 25.7255069013 -34.5839058741 1.21294317298 11.178531828 -554.270560663 0.0464853076039 558.70873393 72.668452965 -0.473933466993 -103.558805737
0.353 25.055540664 0.696144525941 -27.890046449 -1.67390550558 0.864490829329 9.81208933006 227.103105651 5.46102775476 26.2820279461 -34.5110622072 1.21248361117 11.0757366915 -555.287611498 -0.0343881524099 554.444394916 72.868735923 -0.458938888871 -102.782038894
0.354 25.2817057527 0.701588930604 -27.863902146 -1.70834185047 0.865704728706 9.82318279833 226.551260089 5.46101502277 26.8343956912 -34.4381684022 1.2120252952 10.9729677502 -556.293259918 -0.114933625275 550.190261604 73.0578694905 -0.444235991552 -102.013089188
0.355 25.5086431841 0.707066555987 -27.8363776576 -1.74278184238 0.866914879919 9.83403526556 225.990519131 5.46079788751 27.3824084693 -34.3649464682 1.21159513919 10.8717105132 -557.23254944 -0.193846729346 545.976066155 73.2434338902 -0.429623043016 -101.246463107
0.356 25.733686791 0.712510526379 -27.8091373291 -1.7770717434 0.868127918984 9.84492621935 225.436794991 5.46062732931 27.9263478235 -34.2916815344 1.21116604912 10.770474824 -558.161306983 -0.272449012588 541.771825865 73.4182443809 -0.415297736917 -100.487786845
0.357 25.9595167741 0.717987810645 -27.780524962 -1.81136520545 0.869337212018 9.85557621521 224.874196517 5.46025298948 28.465952121 -34.2181099794 1.21076454371 10.6707349395 -559.025791986 -0.349439832795 537.608250213 73.5896747751 -0.401058678388 -99.7313822251
0.358 26.183435184 0.723431032358 -27.7522054248 -1.84550796336 0.870549448071 9.86626768923 224.318743407 5.45992844965 29.0015643239 -34.1445021849 1.21036393176 10.5710120596 -559.880572559 -0.426136775868 533.454350742 73.7507385001 -0.387103136525 -98.9830461612
0.359 26.4081542609 0.728907667545 -27.7225218333 -1.87965420982 0.871757939881 9.87671823933 223.754435372 5.45940071593 29.5328608225 -34.0706085024 1.20999033744 10.4727688472 -560.673127556 -0.501243609197 529.341773939 73.9086027266 -0.373230186369 -98.2369242292
0.36 26.6309440547 0.73434983379 -27.6931397032 -1.91364918037 0.872969428746 9.88721322693 223.197397151 5.45892596243 30.0602478718 -33.9966849794 1.20961747139 10.3745382111 -561.456763403 -0.576073252476 525.238568742 74.056479153 -0.359636553919 -97.4989764403
0.361 26.8545490552 0.739825519469 -27.6624013376 -1.94764757978 0.874177174824 9.89746731575 222.631521845 5.45824856942 30.58333796 -33.9224955441 1.20927106433 10.2777708943 -562.180180602 -0.64933451946 521.177279259 74.2013283394 -0.346121909319 -96.7631803104
0.362 27.0762070984 0.745266330929 -27.6319730272 -1.98149417146 0.875387970875 9.90776876871 222.07303679 5.45762729339 31.1026024303 -33.8482823228 1.20892522757 10.1810118505 -562.895422368 -0.722334996772 517.125033885 74.3365601324 -0.332882323435 -96.0356515284
0.363 27.2986951288 0.750740774056 -27.6001961327 -2.01534414443 0.876595025279 9.91782933945 221.505731001 5.45680389943 31.6175880278 -33.7738224239 1.20860529968 10.0856995912 -563.552411912 -0.793789148944 513.115235899 74.4689287555 -0.31971817942 -95.3102075047
0.364 27.5192185604 0.756179938727 -27.5687378512 -2.0490418163 0.877805181474 9.9279401679 220.945931966 5.45603971509 32.1288329021 -33.6993444652 1.20828579121 9.99039143546 -564.201928965 -0.864998598639 509.114134123 74.592041871 -0.306824787253 -94.5931123842
0.365 27.7405869927 0.761652853486 -27.5359384669 -2.08274283336 0.879011596861 9.93781012232 220.377327143 5.45507390223 32.635816296 -33.6246383401 1.20799165011 9.89651336645 -564.795119409 -0.934684034276 505.155953502 74.7124478651 -0.294003353987 -93.878031196
0.366 27.9599732147 0.767090086532 -27.5034662186 -2.11629109298 0.880221164774 9.94773319463 219.816341728 5.45417034702 33.1391448091 -33.5499195695 1.2076977845 9.80263537307 -565.381500387 -1.00414051834 501.206103161 74.8239516883 -0.28144832903 -93.1713695191
0.367 28.1802196762 0.77256119418 -27.4696601773 -2.14984267249 0.88142699243 9.95741539307 219.246564142 5.4530656212 33.6382285023 -33.4749904367 1.20742875345 9.71017062741 -565.913439392 -1.072095506 497.299593153 74.932896597 -0.268961847471 -92.4666474932
0.368 28.398466343 0.777996217774 -27.4361897616 -2.18324107386 0.882636022281 9.96715353589 218.684514849 5.45202615601 34.1337439954 -33.4000537763 1.20715986081 9.61770207808 -566.43919295 -1.13983693672 493.401031686 75.0332841211 -0.256737404322 -91.7704053101
0.369 28.6175887059 0.783465246492 -27.4013926893 -2.21664278005 0.883841312152 9.97665079723 218.113685756 5.45078594732 34.6250305657 -33.3249238685 1.20691527864 9.52662981679 -566.912348147 -1.20609954608 489.546178311 75.1312532866 -0.244578160361 -91.0760254824
0.37 28.8346937145 0.788897789669 -27.3669397005 -2.24989092159 0.885049852839 9.98620679552 217.550690153 5.44961395692 35.112836352 -33.2497912697 1.20667070449 9.43555002712 -567.379903881 -1.27216361977 485.698878014 75.2210013265 -0.232676568013 -90.3901761923
0.371 29.0526900862 0.794364474406 -27.3311670166 -2.28314236259 0.886254653561 9.99552189728 216.978925948 5.44824162008 35.5964283217 -33.1744818658 1.20644992551 9.3458494644 -567.796663919 -1.33677165927 481.89560518 75.3084641125 -0.220836905178 -89.7061093591
0.372 29.2686515664 0.799794272909 -27.2957468438 -2.31623988533 0.88746275269 10.0048984944 216.415096825 5.4469404136 36.0766275624 -33.0991743415 1.20622903068 9.2561378084 -568.208373438 -1.40119579661 478.099478182 75.3880335493 -0.20925049893 -89.0306147314
0.373 29.4855202799 0.805258355233 -27.2590137615 -2.34934071127 0.888667111622 10.0140341729 215.842509201 5.44543922849 36.5526272781 -33.0237057987 1.20603142451 9.16778823494 -568.571049154 -1.46418675754 474.347652522 75.4654435924 -0.197722829766 -88.3568204426
0.374 29.7003365848 0.810685151366 -27.2226415893 -2.38228729692 0.889874815539 10.0232340709 215.277954726 5.44401204008 37.0253228674 -32.9482434543 1.20583358502 9.07942416752 -568.929187293 -1.52700805008 470.602555495 75.5352796443 -0.186444021856 -87.691631581
0.375 29.9160761893 0.816146379314 -27.1849631157 -2.41523719818 0.891078778792 10.0321930212 214.704650827 5.44238521239 37.4938323891 -32.8726352394 1.20565853647 8.99240497178 -569.240013016 -1.58841905651 466.901990937 75.6030751302 -0.175220838064 -87.028059078
0.376 30.1297458865 0.821569921791 -27.1476539245 -2.4480325674 0.892286132612 10.0412188809 214.1394747 5.44083520197 37.9591268493 -32.7970373041 1.20548314334 8.90536804936 -569.546779159 -1.64967421891 463.207729543 75.6636076452 -0.164242127107 -86.373117329
0.377 30.3443551387 0.827028049718 -27.109044862 -2.48083127279 0.893489745079 10.0500037573 213.565557268 5.43908586395 38.4202478482 -32.7213080242 1.20533005221 8.81965873712 -569.807914113 -1.70954198326 459.558191627 75.7222116055 -0.153316008529 -85.7197064273
0.378 30.556877001 0.832448093519 -27.0708134288 -2.51347518345 0.894696792716 10.0588581983 212.999858872 5.437416118 38.8782432326 -32.6455928809 1.20517651132 8.73392863651 -570.065433609 -1.76926731087 455.91452471 75.773855374 -0.142629987848 -85.074944236
0.379 30.7703548564 0.837902881954 -27.0312883756 -2.54612245855 0.895900098102 10.0674716146 212.425426401 5.43554732933 39.3320768976 -32.5697603134 1.20504479224 8.64950884865 -570.278963408 -1.82762809454 452.315734654 75.8236760013 -0.131993610387 -84.4316261575
0.38 30.9817278538 0.843319188177 -26.992149275 -2.57861470408 0.8971068823 10.076157216 211.859300945 5.43376086182 39.7828747019 -32.4939455289 1.2049125241 8.56506538419 -570.489289078 -1.88585942596 448.7223782 75.8668310832 -0.12159297532 -83.7969678719
0.381 31.1940734583 0.848770403677 -26.9517226262 -2.61111034961 0.89830992315 10.0846017454 211.284447823 5.43177561048 40.229521654 -32.4180266512 1.20480160629 8.4819149129 -570.657227286 -1.94274900468 445.174016729 75.9082620599 -0.111239117877 -83.1636660254
0.382 31.4042967494 0.854182739398 -26.9116902317 -2.64345075738 0.899516485513 10.0931210459 210.717986491 5.42987536381 40.6732227353 -32.3421290047 1.20469004587 8.39873805214 -570.822340992 -1.99952168886 441.630647583 75.9433141255 -0.101116672138 -82.5390286521
0.383 31.6155094313 0.859630154405 -26.8703761807 -2.67579460762 0.900719303242 10.1013992215 210.142803141 5.4277765671 41.1127829492 -32.266140023 1.20459937294 8.3168368556 -570.94663075 -2.05497532258 438.132358532 75.9767349649 -0.0910382226224 -81.9156593673
0.384 31.8245823557 0.865038292533 -26.8294646658 -2.70798303743 0.901925684259 10.1097547196 209.576093229 5.42576541316 41.5494874524 -32.1901755348 1.20450796942 8.23490673341 -571.06844502 -2.11032419021 434.638617902 76.0040556453 -0.0811868837852 -81.3009532798
0.385 32.0346616178 0.870481685231 -26.7872772058 -2.74017495869 0.90312831918 10.1178690349 209.000666251 5.42355591872 41.982060185 -32.1141319117 1.20443699917 8.15423494904 -571.150960716 -2.16437659691 431.190011599 76.0298320414 -0.0713768443003 -80.6874264952
0.386 32.2425836882 0.87588540437 -26.7455005454 -2.77221130125 0.904334558257 10.1260631895 208.433791308 5.42143665997 42.4118674756 -32.0381158707 1.20436521573 8.07353188042 -571.23132041 -2.21833593569 427.745508337 76.0497792867 -0.0617896484806 -80.0825560977
0.387 32.4515292004 0.881324558551 -26.7024534708 -2.80425119043 0.905537049612 10.1340160987 207.85820361 5.41911924685 42.8375512016 -31.9620323531 1.20431341988 7.99406983684 -571.273869389 -2.27102126899 424.346164776 76.068263471 -0.0522411397193 -79.4787760048
0.388 32.6583000955 0.886723642864 -26.659825443 -2.83613536596 0.906743185097 10.1420513291 207.291243569 5.41689461743 43.2605598051 -31.8859793438 1.20426073345 7.91457432841 -571.3145534 -2.32362480255 420.950478467 76.0811819143 -0.0429112455148 -78.8836403535
0.389 32.8661116875 0.892158347786 -26.6159323512 -2.86802314911 0.907945571079 10.1498452474 206.715574503 5.41447199724 43.6794521586 -31.8098699893 1.20422759739 7.83630255614 -571.318877695 -2.37497663279 417.599950286 76.0927130176 -0.0336175104523 -78.2895059995
0.39 33.0717312445 0.897552586858 -26.5724665387 -2.89975510593 0.909151640292 10.1577239343 206.148605814 5.41214466416 44.0957597057 -31.7337939178 1.20419349843 7.75799531641 -571.321600672 -2.42625750287 414.252634135 76.0989343422 -0.0245382022048 -77.703999383
0.391 33.2784088992 0.902982637114 -26.5277408318 -2.93149073695 0.910353958076 10.165361238 205.572931302 5.40961948224 44.5079574268 -31.6576721206 1.20417852098 7.68089455737 -571.289378759 -2.47630880135 410.950449404 76.1038387596 -0.0154926091355 -77.1194052337
0.392 33.4828771071 0.908371825823 -26.4834506238 -2.96307045018 0.911559997334 10.1730857234 205.006027056 5.40719204656 44.9176606045 -31.5815862402 1.20416251321 7.60375650594 -571.255792843 -2.52629955308 407.65103294 76.1036820683 -0.00665729957158 -76.543417715
0.393 33.6884209533 0.913797021207 -26.4379055106 -2.99465390943 0.912762283102 10.180568751 204.430419716 5.40456688313 45.3232594927 -31.5054647565 1.20416520638 7.52780772194 -571.188641397 -2.57508267914 404.396697763 76.1022738246 0.00214665545117 -75.9682541806
0.394 33.8917379465 0.919180959589 -26.3928041049 -3.02608137969 0.913968327747 10.1881413388 203.863649773 5.4020418812 45.726454 -31.4293816926 1.20416680653 7.45181999758 -571.120337968 -2.62381524909 401.144689372 76.0960460097 0.0107444231472 -75.4016721021
0.395 34.0961482528 0.92460110497 -26.3464526026 -3.05751267282 0.915170616715 10.195472391 203.28817904 5.39931925263 46.1255488715 -31.3532726645 1.20418669523 7.37700437774 -571.019813631 -2.67136193993 397.937690326 76.0886271259 0.0193131144156 -74.8358260271
0.396 34.2983143046 0.929979598094 -26.3005530071 -3.08878792502 0.916376701137 10.2028953476 202.721610146 5.39669915732 46.5223293807 -31.2772044383 1.20420543275 7.30214834552 -570.91832505 -2.71886764669 394.73257961 76.0766232375 0.027679665046 -74.2785324815
0.397 34.5015914731 0.935394503284 -26.2534079438 -3.12006708169 0.917579027581 10.2100766877 202.14634239 5.39388151734 46.9150140307 -31.201119418 1.20424205456 7.22844731277 -570.785926187 -2.76520900954 391.572386017 76.0634840952 0.0360193358 -73.7218876006
0.398 34.7026069894 0.940767361129 -26.2067229791 -3.15119016385 0.918785185246 10.2173522422 201.580038294 5.3911687393 47.3054741527 -31.1250774701 1.20427747143 7.15470457032 -570.652727536 -2.81151854667 388.413646003 76.0459877081 0.044160861068 -73.1737628683
0.399 34.9047515497 0.946176840763 -26.1587969955 -3.18231723663 0.919987582524 10.2243860968 201.005036935 5.38825848025 47.6918413227 -31.0490274426 1.20433037628 7.08209978704 -570.489895984 -2.85668505324 385.299712049 76.0274074113 0.052277622548 -72.6262002309
0.4 35.1046170632 0.951543878089 -26.1113392964 -3.21328821874 0.921193845999 10.2315164418 200.439058502 5.3854553692 48.0760735768 -30.9730226553 1.20438202667 7.00945216986 -570.326406796 -2.90182848431 382.186801244 76.004690988 0.0602001804001 -72.0871221867
0.401 35.3056296667 0.956947751501 -26.0626448484 -3.24426328194 0.922396346577 10.2384050012 199.864384122 5.38245482328 48.4562149252 -30.8970180606 1.20445077664 6.93792554266 -570.1345296 -2.94584996715 379.118567952 75.980937722 0.0681000113094 -71.5485205507
0.402 35.5043458315 0.962308787736 -26.0144268666 -3.27508225486 0.923602747552 10.2453922929 199.298789443 5.37956366926 48.8343107127 -30.8210607799 1.20451822669 6.86635512876 -569.942115567 -2.98985672272 376.050932254 75.9532629719 0.0758095256627 -71.0183650413
0.403 35.7042272456 0.96770687884 -25.964976227 -3.3059054035 0.92480538303 10.2521377114 198.72449989 5.37647510983 49.2083167897 -30.7451115346 1.20460239569 6.79588881258 -569.722526697 -3.0327623735 373.027829322 75.9245943574 0.0834982719996 -70.4886012387
0.404 35.9017948313 0.973061737956 -25.916010233 -3.33657247793 0.926011952343 10.2589840705 198.159344389 5.37349814452 49.5803663714 -30.6692115912 1.20468522324 6.72537792628 -569.502501365 -3.07566124982 370.004903806 75.8922125909 0.091000532818 -69.9672424319
0.405 36.1005459344 0.978453875129 -25.8658154942 -3.36724382669 0.927214753477 10.2655884673 197.585494888 5.37032378733 49.9483265973 -30.5933271095 1.20478439676 6.65595432772 -569.25648341 -3.11747961919 367.026351311 75.8588760329 0.098483908042 -69.4461917073
0.406 36.296965821 0.98380238553 -25.8161135798 -3.39775913215 0.928421521137 10.2722959791 197.020831422 5.36726318528 50.314419074 -30.5174938391 1.20488219105 6.58648554287 -569.010109848 -3.15929877851 364.047561879 75.8220285102 0.105784571726 -68.933502416
0.407 36.4945875972 0.9891884015 -25.7651866561 -3.42827881436 0.929624517859 10.2787614384 196.447474668 5.36400518978 50.6764217211 -30.4416830524 1.2049959659 6.51808732289 -568.738895681 -3.20005777745 361.112971861 75.7842615412 0.113068157223 -68.4210387402
0.408 36.6898607704 0.99453039591 -25.7147607363 -3.45864249825 0.930831513069 10.2853321538 195.883353631 5.36086306972 51.0366450177 -30.365925316 1.20510832737 6.44964346539 -568.467388123 -3.24082474972 358.177736778 75.7431798142 0.120172747281 -67.916890721
0.409 36.8863543045 0.999910127639 -25.663113366 -3.489010665 0.932034734514 10.2916607253 195.310539892 5.35752354028 51.3927771946 -30.2901966928 1.2052363114 6.38225354144 -568.172162546 -3.28055165226 355.286514709 75.7012104314 0.127261993099 -67.4128870801
0.41 37.0804818501 1.00524544299 -25.611975182 -3.51922289164 0.933241985691 10.2980966609 194.747009306 5.35430196642 51.7472180471 -30.2145228952 1.20536285135 6.31481769123 -567.876688007 -3.32029333813 352.394246027 75.6561166799 0.134175901067 -66.9171513094
0.411 37.2758483231 1.01061873157 -25.5596189299 -3.54943971079 0.934445460216 10.3042903607 194.174786516 5.3508829536 52.0975656867 -30.1388844595 1.2055046632 6.24841923883 -567.558589355 -3.35901478523 349.545792169 75.6101636754 0.141076126887 -66.4214799723
0.412 37.4688314232 1.0159472089 -25.5077800506 -3.57950066056 0.935652995018 10.3105934993 193.611892127 5.34758393685 52.4463096315 -30.0633025678 1.20564500361 6.18197473128 -567.240269213 -3.39775746018 346.695897044 75.5612710349 0.147804613477 -65.9340269007
0.413 37.6630721073 1.02131389945 -25.4547263107 -3.60956631592 0.936856750224 10.3166543101 193.040305977 5.34408743868 52.7909574807 -29.9877619174 1.20580027243 6.11655118502 -566.900390935 -3.43549946464 343.889607707 75.5115443187 0.154521009806 -65.4465596647
0.414 37.8549120351 1.02663538377 -25.4021981356 -3.63947618439 0.938064595563 10.3228266017 192.478091345 5.34071293792 53.1340888469 -29.9122794792 1.20595404563 6.05108161195 -566.560302481 -3.47326878415 341.081489614 75.4590572021 0.161069206245 -64.9672594506
0.415 38.04802829 1.03199532532 -25.348458133 -3.66939087488 0.939268658315 10.3287564734 191.907185372 5.33714090111 53.47312046 -29.836843803 1.20612241084 5.98661666612 -566.199694679 -3.51005673659 338.316758316 75.4057581175 0.167606835785 -64.4878678683
0.416 38.2387264059 1.03730966558 -25.2952518947 -3.699149872 0.940476840384 10.334799835 191.345691956 5.33369282444 53.8107223635 -29.7614679629 1.2062892593 5.92210587622 -565.838872635 -3.54687774215 335.549818178 75.3498725282 0.173979745338 -64.0165905927
0.417 38.4307196739 1.04266271097 -25.2408366883 -3.72891381081 0.941681236833 10.3406006851 190.775507627 5.33004714563 54.1442200963 -29.6861440579 1.20647037033 5.85858348494 -565.458543574 -3.58273641768 332.826036714 75.2931941602 0.180343544531 -63.5451461793
0.418 38.6202774211 1.04796975987 -25.1869634545 -3.75852216011 0.942889781125 10.346517002 190.214774869 5.32652735161 54.476374437 -29.6108815746 1.20664994639 5.79501558386 -565.077981573 -3.6186335437 330.099673936 75.2340979976 0.186546044166 -63.0817620432
0.419 38.8111492237 1.05331576567 -25.1318839394 -3.78813557395 0.944094536726 10.3521907163 189.645351664 5.32280987854 54.8044194442 -29.5356758619 1.20684346242 5.73241996085 -564.678899149 -3.65358710947 327.416233363 75.1742254728 0.192740824882 -62.6181364671
0.42 38.9995681245 1.05861537963 -25.0773546156 -3.81759351184 0.94530346805 10.3579818419 189.08541707 5.31922017739 55.1312069037 -29.4605331237 1.20703542804 5.66977931092 -564.279551181 -3.68858419079 324.729846786 75.1120988295 0.198777667075 -62.1625159712
0.421 39.1893200578 1.06395420603 -25.0216215256 -3.8470566402 0.946508607582 10.3635302749 188.516792562 5.31543271016 55.4538791378 -29.3854516643 1.20724101775 5.60809492891 -563.862644354 -3.72265621406 322.086138333 75.0492096081 0.204808118424 -61.7065812283
0.422 39.3766017096 1.06924624505 -24.9664468573 -3.87636441517 0.947717950085 10.3691980318 187.957691782 5.31177486496 55.7753791803 -29.3104347044 1.20744504428 5.54636614847 -563.445426172 -3.75677649418 319.439127112 74.9842250597 0.210683933077 -61.2585953378
0.423 39.5652354414 1.07457775576 -24.9100707672 -3.90567750961 0.948923497671 10.3746230072 187.389901709 5.30791915717 56.092757392 -29.2354832142 1.20766238562 5.48557773823 -563.011586365 -3.78998995103 316.834543004 74.9184892193 0.216554623329 -60.8102239106
0.424 39.751381513 1.07986208336 -24.8542613426 -3.9348353816 0.950133274857 10.3801691873 186.831668609 5.30419488506 56.4090482664 -29.160597726 1.20787815352 5.42474570065 -562.577376855 -3.82325609079 314.226307413 74.8508121048 0.222273919788 -60.369744205
0.425 39.9388987786 1.08518614553 -24.7972526707 -3.96399870506 0.951339253978 10.3854724986 186.264746956 5.30027264499 56.7212100068 -29.0857815899 1.20810693346 5.36483824982 -562.127459308 -3.8556333753 311.66024164 74.782392617 0.227989298388 -59.9288092073
0.426 40.1239110069 1.09046262865 -24.7408189225 -3.99300694478 0.952549488724 10.3908988638 185.70741369 5.29648361831 57.0323687496 -29.0110329408 1.20833413212 5.30488808223 -561.677101826 -3.88806746203 309.090183806 74.712181312 0.233556467539 -59.4957080168
0.427 40.310313606 1.09577911276 -24.6831879332 -4.02202077094 0.953755922242 10.3960822748 185.141392752 5.29249651006 57.3393903744 -28.9363572273 1.20857404639 5.24584683379 -561.211926916 -3.91963039587 306.562032813 74.6412343092 0.239120867199 -59.0620833256
0.428 40.4941937924 1.10104762167 -24.6261401418 -4.05087965923 0.954966636816 10.4013905574 184.584989837 5.28864435752 57.6454928153 -28.8617504722 1.20881237385 5.18676391558 -560.746230577 -3.951253953 304.029557395 74.5686404903 0.244540183638 -58.6362338544
0.429 40.6794835857 1.10635640148 -24.5678969476 -4.07974427189 0.95617354699 10.4064558026 184.019900291 5.28459400216 57.9474494892 -28.7872199463 1.20906312676 5.12857436608 -560.266585099 -3.98202379535 301.538720719 74.4953155259 0.249957822495 -58.2097942291
0.43 40.862233593 1.11161680967 -24.5102452428 -4.10845409912 0.95738476307 10.4116477062 183.464456666 5.28068030993 58.2485702567 -28.7127598411 1.2093122895 5.07034432712 -559.78632604 -4.01285779223 299.043235516 74.4204844271 0.255233446753 -57.7910706673
0.431 41.046412499 1.1169177621 -24.451399807 -4.13716979157 0.958592171569 10.4165964913 182.900327639 5.27656828657 58.5455359603 -28.6383789775 1.20957359365 5.01299222475 -559.29296445 -4.04285525002 296.589116365 74.3449247268 0.260508430577 -57.3716918571
0.432 41.2280342483 1.12216994625 -24.3931541709 -4.16573085708 0.959803910257 10.4216736906 182.345870737 5.27259459943 58.8417484894 -28.5640699916 1.20983330636 4.95560094341 -558.798887045 -4.07292011214 294.130032881 74.2679953877 0.265644411387 -56.9599694813
0.433 41.4111042405 1.1274629513 -24.3337163101 -4.19429793155 0.961011838181 10.4265076931 181.782729865 5.26842244635 59.133796026 -28.4898429867 1.21010488248 4.89907228578 -558.292532666 -4.1021653505 291.712038656 74.1903380931 0.270780735834 -56.5475283227
0.434 41.591599708 1.13270679114 -24.2748865788 -4.22271054305 0.962224120022 10.4314718352 181.229285672 5.26439026873 59.4251725667 -28.4156893155 1.21037486783 4.84250588676 -557.785350709 -4.13148096982 289.288772602 74.1114435991 0.275781012439 -56.1426835859
0.435 41.7735628118 1.13799173184 -24.2148659649 -4.25112931019 0.963432587917 10.4361927049 180.667159163 5.26015948441 59.7123735712 -28.3416200995 1.2106564445 4.78678691861 -557.266696898 -4.15999362274 286.906315374 74.0318200032 0.28078256533 -55.7370580897
0.436 41.9529340263 1.14322711011 -24.1554618317 -4.27939378325 0.964645432911 10.441045409 180.114752278 5.25607028148 59.9989851975 -28.2676256755 1.21093643296 4.73103177058 -556.747094752 -4.18857936828 284.51828713 73.9510877181 0.285650969809 -55.3389687025
0.437 42.1337923164 1.1485038724 -24.0948679945 -4.30766456154 0.965854460783 10.4456547685 179.553664974 5.25178232567 60.2814101455 -28.1937179241 1.21122774644 4.67610898121 -556.216806028 -4.21637854936 282.170784068 73.869623493 0.290521533439 -54.9400381315
0.438 42.3120413563 1.15373067476 -24.0348990114 -4.3357812191 0.967067888404 10.450397627 179.002318666 5.24763752438 60.5633267656 -28.1198864285 1.21151747603 4.62115169432 -555.685439732 -4.24425327785 279.817419096 73.787175283 0.295261793055 -54.5485831334
0.439 42.4917969537 1.15899914745 -23.973741341 -4.36390433439 0.968277495735 10.4548970718 178.442294094 5.24329381912 60.8410449837 -28.0461435735 1.21181827003 4.56701181494 -555.144152875 -4.27135759124 277.504292851 73.7039907006 0.300005046511 -54.1562280717
0.44 42.6689259445 1.1642172624 -23.9132169214 -4.39187350625 0.969491524944 10.4595316506 177.892030361 5.2390948092 61.1183353513 -27.9724784471 1.21211748612 4.51283923818 -554.601651215 -4.29853965788 275.185022068 73.6199431515 0.304620786066 -53.771287895
0.441 42.8475810144 1.16947733707 -23.8515046703 -4.41984929129 0.970701730707 10.4639227503 177.333090792 5.2346967398 61.3914150278 -27.8989036872 1.2124275116 4.45946923915 -554.049976319 -4.32496720922 272.905701118 73.5351532953 0.309240307553 -53.3853903089
0.442 43.0235921261 1.17468665588 -23.7904340914 -4.44767131362 0.971916379967 10.4684505891 176.783930408 5.23044487478 61.6641467536 -27.8254081405 1.21273596674 4.40606845756 -553.496941869 -4.35147447854 270.619961229 73.4496179215 0.313735051742 -53.0068468347
0.443 43.2011488752 1.17993822682 -23.7281763768 -4.47550010757 0.973127202641 10.4727348872 176.226096908 5.22599379084 61.9326549503 -27.7520044514 1.2130549817 4.35345554548 -552.93546337 -4.3772428859 268.373880189 73.3633328925 0.318234320911 -52.6272901267
0.444 43.3760443199 1.18513864346 -23.6665687815 -4.50317532252 0.974342489931 10.4771575002 175.678059481 5.22169038901 62.2008945139 -27.6786814747 1.21337243538 4.30081387731 -552.372473495 -4.40309274257 266.121113982 73.2764163394 0.322611496681 -52.2550267335
0.445 43.5525049942 1.19038160759 -23.6037745878 -4.53085747052 0.975553947512 10.481336515 175.121351961 5.21718760536 62.4648971782 -27.6054516187 1.2137002047 4.24894549201 -551.801751155 -4.4282191475 263.907713876 73.1887414536 0.326993896951 -51.8816957892
0.446 43.7262870238 1.19557301867 -23.5416389871 -4.55838622576 0.97676989034 10.4856553912 174.574455979 5.21283395071 62.7287099417 -27.5323039918 1.21402642317 4.19705048573 -551.22935898 -4.4534285072 261.687370489 73.1005456919 0.331256835837 -51.515597395
0.447 43.9016539062 1.2008072755 -23.4783171679 -4.5859220785 0.977982000358 10.489730616 174.018893243 5.20828074835 62.9882719192 -27.4592505273 1.21436271837 4.14591429722 -550.649928843 -4.47792958565 259.506098988 73.0115816718 0.335525656704 -51.1483786236
0.448 44.0743248103 1.20598958017 -23.4156624433 -4.61330472681 0.979198615777 10.4939472198 173.473156121 5.20387809154 63.2477221397 -27.3862808284 1.21469747449 4.09475372848 -550.068664188 -4.50251490589 257.317634137 72.9222041857 0.339677597164 -50.7883317224
0.449 44.2486002184 1.21121503168 -23.3518217236 -4.64069464016 0.980411395307 10.4979201234 172.918755915 5.19927571853 63.5029071875 -27.3134061189 1.21504207356 4.04433763378 -549.481039506 -4.52640687913 255.167945773 72.8320473437 0.343836036497 -50.4271130911
0.45 44.4201623221 1.2163881316 -23.2886566289 -4.66793153905 0.981628699924 10.502035895 172.374194042 5.19482527778 63.7580580312 -27.2406167338 1.21538514656 3.9938995023 -548.89140979 -4.55038416998 253.010821958 72.7415813114 0.347880126218 -50.0730057832
0.451 44.5933486065 1.22160468223 -23.2243056075 -4.69517587363 0.9828421656 10.5059079224 171.820973095 5.19017495019 64.0089288314 -27.1679229563 1.21573783381 3.94419162221 -548.296081905 -4.57368281548 250.892178305 72.6503237279 0.351931292537 -49.7176768469
