#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.353 30.1086934193 0.709792679184 -32.0678954402 1.82735839815 0.954280470428 12.1559515399 266.609824089 5.6658073135 0.0126608473934 -21.951407835 1.72705304911 32.0213819237 -338.766268265 2.52319996924 504.247605366 22.3595144749 -0.193294563468 -34.9638284736
0.354 30.3744245908 0.715442118699 -32.0680633273 1.80543459094 0.956008110663 12.1879836505 266.274101277 5.66835634523 0.515505171565 -21.9290715947 1.72685918729 31.9864035676 -339.56306301 2.45818778691 500.799536103 22.3949128353 -0.188576999789 -34.6918219549
0.355 30.6412416219 0.721129391875 -32.0668644299 1.78350025496 0.957734188802 12.219924347 265.930697963 5.67072368907 1.0142599196 -21.9066180093 1.72667589511 31.9519982798 -340.311632733 2.39442058899 497.384291477 22.4292081558 -0.183897214043 -34.421183259
0.356 30.9062859867 0.726783566077 -32.0660348074 1.76162135492 0.959461462453 12.2518876471 265.593478011 5.67314518641 1.51027375452 -21.8842131784 1.72649139286 31.9175612011 -341.046664127 2.33104643645 493.981341959 22.4602116526 -0.179312229717 -34.153418161
0.357 31.1724285779 0.732475682248 -32.0638438824 1.7397318286 0.961187171588 12.2837594694 265.248604635 5.67538578195 2.00222260352 -21.861697586 1.72631727065 31.8836914435 -341.735058562 2.26889851299 490.611584226 22.4901811844 -0.174763558977 -33.8869945547
0.358 31.436783196 0.738134337641 -32.0620303622 1.71789795975 0.962914096994 12.31565503 264.910007894 5.67768298344 2.49149692297 -21.839232816 1.72614186575 31.849787212 -342.410732873 2.20712773825 487.253901709 22.5169862609 -0.170307961179 -33.6234594375
0.359 31.7022485937 0.743831048215 -32.0588608885 1.69605336297 0.964639455319 12.3474590439 264.563783169 5.67980003742 2.97673040694 -21.8166636135 1.72597665473 31.8164445246 -343.041320067 2.14656428836 483.929730089 22.5428232661 -0.165887239577 -33.3612380522
0.36 31.9659107623 0.749493937716 -32.0560769014 1.67426463252 0.966366050304 12.379287919 264.223925254 5.68197611201 3.45935638315 -21.7941471695 1.72581009127 31.7830647359 -343.65997032 2.0863623343 480.617394636 22.5656195639 -0.161557862049 -33.1019163972
0.361 32.2306964442 0.755195000439 -32.0519421757 1.65246506863 0.968091075502 12.4110251733 263.876463229 5.68397276209 3.93796519621 -21.7715323743 1.725653539 31.7502406918 -344.235045102 2.027348697 477.338844122 22.5875105836 -0.157261951799 -32.8438794657
0.362 32.4936636888 0.76086188324 -32.048200971 1.63072156777 0.969817357382 12.4427884004 263.535455164 5.68603080941 4.41403407139 -21.7489721483 1.72549556736 31.7173769769 -344.798931854 1.96868116612 474.07187361 22.6064810576 -0.153055659747 -32.5887501107
0.363 32.7577673545 0.766567062057 -32.0431141076 1.60896712433 0.971542066637 12.4744599273 263.186865365 5.68791012442 4.88610894343 -21.7263194122 1.72534742768 31.6850631916 -345.320716718 1.91118288128 470.838919836 22.6246060308 -0.148881455802 -32.3348753898
0.364 33.0200374195 0.772237703489 -32.0384287531 1.58726892895 0.973268052237 12.5061585268 262.84481373 5.68985317517 5.35571191107 -21.7037229362 1.72519780445 31.6527072262 -345.832028985 1.854015594 467.617274692 22.6399270757 -0.144795150228 -32.0839129375
0.365 33.283456982 0.777946768408 -32.0324026838 1.56555967846 0.974992462246 12.5377653417 262.495201307 5.69161815561 5.82134349281 -21.6810395581 1.72505783738 31.6208953657 -346.302675111 1.79799845711 464.429838533 22.6544594682 -0.140739584396 -31.8341741056
0.366 33.5450278221 0.7836209398 -32.0267860662 1.54390684983 0.976718167912 12.5694003175 262.15220838 5.69344917208 6.28457158813 -21.6584140173 1.72491632528 31.589038878 -346.763531425 1.74229750409 461.253426215 22.6663010536 -0.136770205919 -31.5873493086
0.367 33.8077613988 0.789333666752 -32.0198335406 1.52224285042 0.978442294896 12.6009434195 261.801674244 5.69510275062 6.74385034524 -21.635706956 1.72478429697 31.5577206671 -347.185119819 1.68772761535 458.111378136 22.6774079952 -0.132830250486 -31.3417163386
0.368 34.0686311706 0.795011145301 -32.0132983655 1.50063543592 0.980167736506 12.6325157589 261.45783814 5.69682462732 7.2007943444 -21.6130592013 1.72465066478 31.5263554453 -347.5975694 1.63345940426 454.980057358 22.6859338089 -0.128974782684 -31.0989964602
0.369 34.330677075 0.800727316007 -32.0054319519 1.47901673202 0.981891596226 12.6639961304 261.106479105 5.69836966943 7.65381045996 -21.5903350883 1.7245263474 31.4955226742 -347.97211214 1.58030321215 451.883221512 22.6937762372 -0.12514745357 -30.85743597
0.37 34.5908441288 0.80640788464 -31.9979907446 1.45745476575 0.983616789201 12.6955068042 260.761893916 5.69998523374 8.10456078743 -21.5676716488 1.72440036987 31.4646405733 -348.338136161 1.52743450926 448.796806232 22.6991438337 -0.121402925887 -30.6187851226
0.371 34.8522008629 0.812127286474 -31.9892228303 1.43588138872 0.985340396965 12.7269254115 260.409802833 5.70142453845 8.55140407242 -21.5449368007 1.72428354155 31.434285104 -348.667577724 1.47565884932 445.744964322 22.7038766444 -0.117685285384 -30.3812607035
0.372 35.1116637345 0.817810733717 -31.9808879364 1.41436489214 0.987065356284 12.7583753744 260.064558761 5.70293655144 8.99605071607 -21.5222638955 1.7241649993 31.4038780519 -348.98909066 1.42415681627 442.703227497 22.7062375989 -0.114048775621 -30.1466401651
0.373 35.3723299804 0.823533159577 -31.9712307289 1.39283686093 0.988788726964 12.7897331676 259.711824652 5.70427285208 9.43681052742 -21.4995243255 1.724055444 31.3739918236 -349.275309327 1.37372894513 439.696122407 22.7080097993 -0.11043793474 -29.9131126888
0.374 35.6310873838 0.829219279421 -31.9620143154 1.37136584349 0.990513467172 12.8211233581 259.366008142 5.70568400933 9.87544296088 -21.4768478759 1.72394412343 31.3440518266 -349.554160369 1.32356117129 436.698799524 22.7075098652 -0.106906571183 -29.6824811994
0.375 35.8910619967 0.834944527596 -31.951479843 1.34988316518 0.992236615211 12.8524212713 259.012716331 5.70691997442 10.3102081265 -21.4541093057 1.72384163086 31.3146268612 -349.79896969 1.27444879655 433.736138738 22.7064647318 -0.103399691639 -29.4529091048
0.376 36.1491128164 0.84063311937 -31.9413938991 1.32845762488 0.993961150433 12.8837526118 258.666410203 5.70823290692 10.7429152384 -21.4314349465 1.72373732405 31.2851460083 -350.036944214 1.22558332727 430.782931128 22.7032440006 -0.0999706548374 -29.2262231426
0.377 36.4083948171 0.846360993409 -31.9299940125 1.30702029529 0.995684089859 12.9149915633 258.312642443 5.70937114108 11.1717739887 -21.4087028177 1.72364168955 31.2561744149 -350.242094515 1.17775463338 427.864389936 22.6995192385 -0.0965649507115 -29.0005627043
0.378 36.6657381013 0.852051861652 -31.9190503511 1.28564021925 0.997408433813 12.9462649606 257.965926014 5.71058841619 11.5986440182 -21.386035908 1.72354419415 31.2271448829 -350.440915595 1.13015999446 424.954967891 22.6937123019 -0.0932354749496 -28.7777767436
0.379 36.9243266691 0.857782170242 -31.9067967245 1.26424822347 0.999131178247 12.9774458531 257.611760611 5.71163146107 12.0216839245 -21.3633153931 1.7234552186 31.1986188615 -350.60809553 1.08358366502 422.080192393 22.6874402059 -0.089928214044 -28.5559823212
0.38 37.1809616225 0.863475124574 -31.8950069833 1.24291358846 1.00085534425 13.0086621984 257.264709823 5.71275558352 12.442804403 -21.3406610276 1.72336433772 31.1700329183 -350.769425483 1.03722888368 419.21419809 22.6791763184 -0.0866955885228 -28.3370490725
0.381 37.4388560888 0.869207681409 -31.8819111157 1.22156690142 1.00257790692 13.0397859189 256.91022176 5.71370591883 12.8601123207 -21.3179570405 1.72328182742 31.1419447633 -350.900263603 0.9918741204 416.382808016 22.6704839347 -0.0834840934459 -28.1190733429
0.382 37.6947820661 0.874902536412 -31.8692867586 1.20027767438 1.0043019079 13.0709460879 256.562909295 5.71473933176 13.275570019 -21.2953200597 1.72319736953 31.1137947716 -351.02570556 0.94672874306 413.559858242 22.6598871764 -0.0803456632058 -27.9039439761
0.383 37.9519819074 0.880637160072 -31.8553599756 1.1789762613 1.00602430166 13.1020135085 256.208170349 5.71559937632 13.6872320372 -21.2726372662 1.7231211361 31.0861368754 -351.121771912 0.902565281668 410.771449586 22.6488964641 -0.0772273122061 -27.6897381503
0.384 38.2071984068 0.886333735165 -31.8419122946 1.15773239985 1.00774815018 13.1331183616 255.860665752 5.71654446232 14.0971129182 -21.2500222668 1.72304291491 31.0584152953 -351.212871404 0.85859938879 407.991138307 22.6360859035 -0.0741804788124 -27.478362502
0.385 38.4637032389 0.892070248997 -31.8271657498 1.13647621676 1.00947038749 13.164130339 255.505744607 5.7173165751 14.5032143138 -21.2273650943 1.72297277514 31.0311801504 -351.275679131 0.81559751215 405.245285793 22.6229138955 -0.0711527063852 -27.2678765251
0.386 38.718209896 0.897768368315 -31.8129058659 1.11527766966 1.01119409573 13.1951807219 255.158114393 5.71817565735 14.9076034898 -21.204776439 1.7229006095 31.0038795423 -351.333925679 0.772781730392 402.507186535 22.6080037507 -0.0681949283988 -27.0602032912
0.387 38.9740194676 0.903506600312 -31.7973505428 1.09406666389 1.01291618871 13.2261380981 254.803076755 5.71886213856 15.3082286869 -21.1821490868 1.72283638528 30.9770597438 -351.364932633 0.730912279047 399.803445919 22.5927627135 -0.0652552256884 -26.8533860289
0.388 39.2278160495 0.909206092592 -31.7822894086 1.07291337148 1.0146397685 13.2571348414 254.455384528 5.7196374819 15.7072103816 -21.1595909136 1.72277009905 30.9501727702 -351.39176135 0.689217790956 397.107114009 22.5758625123 -0.0623840189424 -26.6493629424
0.389 39.4829302367 0.914945875276 -31.765936122 1.05174748206 1.01636172891 13.2880384437 254.100293233 5.72024057414 16.1024429149 -21.1369973618 1.72271161724 30.9237610179 -351.392371695 0.648452171351 394.445024223 22.558660104 -0.0595299339568 -26.4461623534
0.39 39.736016636 0.92064657374 -31.7500845227 1.03063937676 1.01808519173 13.3189823635 253.752599785 5.72093438625 16.4961004301 -21.1144735934 1.72265103918 30.8972804455 -351.389164871 0.607850722817 391.789998864 22.5398748418 -0.0567428716581 -26.2457363495
0.391 39.9904354363 0.926387744048 -31.7329439212 1.00951853487 1.01980703099 13.3498330046 253.397514903 5.72145627559 16.8860229126 -21.0919176121 1.7225981315 30.8712695452 -351.360730685 0.568160913387 389.169084021 22.5208142683 -0.0539720093181 -26.0460996444
0.392 40.2428116658 0.932089486291 -31.7163124769 0.988455541536 1.021530388 13.3807249025 253.049878323 5.72207070807 17.2744385981 -21.0694319648 1.72254309516 30.8451882462 -351.328819376 0.528624819056 386.554890237 22.5002445639 -0.0512667219908 -25.8492170126
0.393 40.4965351929 0.937831885464 -31.698395044 0.967379670943 1.02325211718 13.4115233811 252.694857264 5.72251352522 17.6591326931 -21.046917123 1.72249559806 30.8195711112 -351.272642238 0.489983374391 383.974661489 22.4794247323 -0.0485767440273 -25.6530908016
0.394 40.7482013803 0.943534513342 -31.6809942115 0.94636170729 1.02497537919 13.4423640448 252.347333039 5.72305067482 18.0423879211 -21.0244731154 1.72244594167 30.7938820646 -351.21330783 0.451485521224 381.400811929 22.4571669809 -0.0459509193162 -25.4596973262
0.395 41.001229859 0.949277986814 -31.6623102681 0.925330724712 1.02669700906 13.4731111452 251.992430648 5.72341649627 18.4219343169 -21.002002789 1.72240369622 30.7686517165 -351.130640389 0.413865574478 378.860769202 22.4346826505 -0.0433395440337 -25.2670277543
0.396 41.2521862416 0.954981346334 -31.6441503429 0.904357701712 1.02842018658 13.5039013482 251.645071758 5.72387840597 18.8001094595 -20.9796037501 1.72235926258 30.7433480091 -351.045116156 0.376379423637 376.326765818 22.4108291741 -0.0407909263802 -25.0770688438
0.397 41.5045200025 0.960725743626 -31.6247100492 0.883371517212 1.03014172759 13.5345978412 251.290340416 5.72416925511 19.1745878486 -20.9571811307 1.72232211437 30.7184975788 -350.937163686 0.339754687353 373.82639942 22.3867711044 -0.0382559282996 -24.887801716
0.398 41.7547669224 0.966429684845 -31.6058011672 0.862443339451 1.03186483081 13.5653383434 250.943197431 5.72455791535 19.5477622584 -20.9348302078 1.72228275073 30.6935724057 -350.826636317 0.303254274572 371.331735025 22.3614102986 -0.0357823185069 -24.7012225216
0.399 42.0064063974 0.972174859456 -31.5856145247 0.841501856797 1.03358629309 13.595984986 250.588687143 5.72477576366 19.9172513186 -20.9124583101 1.72225054973 30.6690951338 -350.694558242 0.267599040086 368.870527138 22.3358653943 -0.0333215279024 -24.5153034177
0.4 42.2559442967 0.977879236372 -31.5659666645 0.820618422831 1.03530933191 13.6266765336 250.241808314 5.72509311343 20.2855033126 -20.8901584771 1.72221610767 30.6445417988 -350.560169352 0.232058974668 366.414686854 22.3090818722 -0.0309207826005 -24.3320489429
0.401 42.506890014 0.983625045683 -31.5450435181 0.799721539842 1.0370307253 13.6572740696 249.887566805 5.72523988161 20.6500806923 -20.8678401464 1.72218870816 30.6204310359 -350.405080751 0.197348110227 363.992112917 22.2821333245 -0.0285320849412 -24.1494233225
0.402 42.7557194303 0.989329716135 -31.5246665032 0.778882742538 1.03875370933 13.6879173957 249.540998153 5.72548780965 21.0134875385 -20.8455942104 1.7221590435 30.5962429522 -350.247928361 0.162743572825 361.574575512 22.2540080571 -0.026202115965 -23.9694385228
0.403 43.0059720103 0.995076021303 -31.503016543 0.758030351422 1.04047504339 13.7184665555 249.187070948 5.72556536876 21.3732298434 -20.8233321302 1.72213630393 30.5724921588 -350.070901443 0.128952520553 359.190105503 22.2257354818 -0.0238834512741 -23.7900518221
0.404 43.2540935722 1.00078084687 -31.4819200435 0.737236078277 1.04219798194 13.74906238 248.84085635 5.72574571469 21.7318677495 -20.8011427394 1.7221112766 30.5486628485 -349.892041435 0.0952592598477 356.810344635 22.196345935 -0.0216222249642 -23.6132816964
0.405 43.503653723 1.00652751273 -31.4595528075 0.716428065943 1.04391926594 13.7795638812 248.487286865 5.72575588728 22.0868505326 -20.7789394384 1.72209305948 30.5252655955 -349.694106985 0.0623640316878 354.463444251 22.166825507 -0.0193715871057 -23.4370794164
0.406 43.7510681459 1.01223235865 -31.4377463424 0.695678199401 1.04564216806 13.8101129112 248.141468136 5.72587044275 22.440794638 -20.7568090884 1.72207253342 30.5017886897 -349.494554525 0.0295583600861 352.120929609 22.1362457743 -0.0171771235435 -23.2634690905
0.407 43.9999366593 1.01797925362 -31.4146712182 0.674914447766 1.04736341101 13.8405674586 247.788297756 5.725815004 22.7910923918 -20.7346669468 1.72205870523 30.4787386573 -349.27670332 -0.00246446716989 349.811061364 22.1055503587 -0.0149925594454 -23.0903968769
0.408 44.2466447415 1.02368398866 -31.3921641576 0.654208865507 1.04908628547 13.8710703885 247.442914729 5.72586551382 23.1404167607 -20.7125979877 1.7220425483 30.4556078959 -349.057434252 -0.034405678705 347.505259729 22.073851291 -0.0128629316296 -22.9198916795
0.409 44.4948224887 1.02943098465 -31.3683903847 0.63348925179 1.05080749611 13.9014786744 247.090182888 5.72574619264 23.4861029113 -20.6905192442 1.72203297937 30.4328988739 -348.820618439 -0.0655789691972 345.231883956 22.04205057 -0.0107425404534 -22.7498953966
0.41 44.7408251072 1.03513548104 -31.3451919518 0.612827827019 1.05253035142 13.9319361863 246.745273492 5.72573435588 23.8308805286 -20.6685138866 1.72202106322 30.4101081052 -348.582570644 -0.0966782970875 342.962260175 22.0092999012 -0.00867587342765 -22.5824409281
0.411 44.9883130357 1.04088245336 -31.3207286237 0.592152224017 1.05425153823 13.9622988906 246.393017746 5.72555283605 24.1720274316 -20.6465006444 1.72201562762 30.3877339921 -348.327705094 -0.12702436238 340.724835958 21.9764604977 -0.00661780569068 -22.4154667247
0.412 45.2336111427 1.04658658671 -31.2968478969 0.57153482573 1.05597438268 13.9927116543 246.048618082 5.72548030715 24.5123302005 -20.6245609656 1.72200782761 30.3652771717 -348.071779817 -0.157303837049 338.490853839 21.9427229666 -0.00461227562972 -22.25100892
0.413 45.4804102719 1.05233341397 -31.2717039633 0.550903102086 1.05769555389 14.0230294449 245.696874187 5.72523822837 24.8490091393 -20.6026151985 1.72200640307 30.3432319742 -347.799743435 -0.186844443246 336.288839862 21.908908564 -0.0026147322894 -22.0870032898
0.414 45.7250048911 1.05803706317 -31.2471498787 0.530329595333 1.05941839549 14.0533981182 245.353018595 5.72510661827 25.1849078803 -20.5807431485 1.72200259815 30.3211031651 -347.526806581 -0.216325556331 334.089963005 21.8742460327 -0.000668565549866 -21.9254884743
0.415 45.9711163091 1.06378362721 -31.2213341475 0.509741615789 1.06113955908 14.0836716513 245.001820573 5.72480557726 25.5171890653 -20.5588667064 1.72200506594 30.2993809973 -347.238443591 -0.245081931735 331.922818334 21.8395174908 0.00127020294522 -21.7643983104
0.416 46.2150085322 1.06948667432 -31.1961155005 0.48921186192 1.06286240562 14.1139968802 244.658541708 5.7246164544 25.8487535169 -20.5370641135 1.72200513855 30.2775743685 -346.949326977 -0.273785643805 329.758510881 21.8039890587 0.00315873080212 -21.6057732513
0.417 46.4604333925 1.07523286012 -31.1696366405 0.468667487562 1.06458356936 14.1442268 244.30792192 5.72425800597 26.1767060871 -20.5152587283 1.7220113834 30.2561694508 -346.645448164 -0.301778487047 327.625695686 21.7684045261 0.00504042548733 -21.4475458944
0.418 46.7036243761 1.08093519034 -31.1437620884 0.448181344463 1.06630642838 14.1745092191 243.965250812 5.72401289743 26.5040049083 -20.4935273044 1.7220152194 30.2346792767 -346.340950752 -0.329725235773 325.495423015 21.7320666409 0.00687299069615 -21.2917578463
0.419 46.9483638941 1.08668088591 -31.1166286306 0.427680432953 1.0680275998 14.2046961586 243.615240018 5.7235985555 26.8276969331 -20.471794595 1.72202512938 30.2135859351 -346.022334672 -0.356974724338 323.396399221 21.6956816637 0.00869926508686 -21.1363411293
0.42 47.1908548561 1.09238238745 -31.0901066945 0.407237755273 1.06975047864 14.234936391 243.273206142 5.72329894798 27.1507977067 -20.4501359411 1.72203261793 30.1924065945 -345.703223749 -0.384184433038 321.299628583 21.6585882283 0.010477496696 -20.9833378745
0.421 47.4349103064 1.09812748381 -31.0623270352 0.386780161071 1.07147166504 14.2650809717 242.923833571 5.72283018663 27.4702961903 -20.4284774186 1.72204608438 30.1716192593 -345.370617906 -0.410710232135 319.233860466 21.6214558548 0.0122499577998 -20.8306801611
0.422 47.6767025233 1.10382804782 -31.0351661021 0.366380800436 1.07319457081 14.2952796295 242.582464907 5.72247752752 27.7892654277 -20.4068930294 1.72205711785 30.1507452341 -345.037630245 -0.437202318631 317.170061559 21.5836583308 0.0139754387024 -20.6804100464
0.423 47.9200752362 1.10957243886 -31.0067485044 0.345966375013 1.07491577927 14.3253824622 242.23375831 5.721955782 28.1046363134 -20.3853101019 1.72207403526 30.1302584392 -344.691752229 -0.463023590339 315.137016296 21.5458292131 0.0156956480429 -20.5304602662
0.424 48.1611700399 1.11527195938 -30.9789568295 0.325610180232 1.07663871888 14.3555401464 241.893081402 5.72155148034 28.4195394603 -20.363801371 1.72208850915 30.1096843136 -344.345595207 -0.488816976086 313.105661792 21.5073767204 0.0173699160172 -20.3828722346
0.425 48.403861399 1.12101554182 -30.9499094255 0.305238772271 1.07835995629 14.3856018308 241.54506712 5.72097814804 28.730847637 -20.3422953485 1.72210877509 30.0894926948 -343.987133801 -0.51395238874 311.104809953 21.4688992122 0.0190393906652 -20.2355799136
0.426 48.6442601741 1.12671391568 -30.9214951342 0.284925589535 1.08008293643 14.4157191318 241.205107135 5.72052357556 29.0417490802 -20.3208635725 1.72212658793 30.0692131538 -343.628486482 -0.539065508162 309.105375976 21.4298386252 0.0206639394193 -20.0906235328
0.427 48.8862716133 1.13245658897 -30.8918259273 0.264597045126 1.08180420947 14.4457402571 240.857810147 5.71990001703 29.3490583889 -20.2994356712 1.72215010297 30.0493114477 -343.258102731 -0.563533245911 307.13619197 21.3907588763 0.0222841530284 -19.9459388206
0.428 49.1259757944 1.13815371571 -30.8627970174 0.244326718193 1.08352723664 14.4758177546 240.518590929 5.71939650907 29.6560214641 -20.2780820548 1.72217115623 30.0293212761 -342.887616919 -0.587984055914 305.168158528 21.3511349169 0.0238604332469 -19.8035643077
0.429 49.3673087951 1.14389538199 -30.8325138844 0.224040881016 1.08524855178 14.5057988997 240.172034913 5.71872404892 29.959394706 -20.2567334014 1.72219782383 30.0097043191 -342.505945168 -0.611801828433 303.23012101 21.311496964 0.0254328170898 -19.6614380008
0.43 49.6063198642 1.14959116381 -30.802878228 0.20381325139 1.08697163229 14.5358371633 239.833579039 5.71817290541 30.2624817061 -20.2354590608 1.72222202187 29.9899984001 -342.124246428 -0.635607818037 301.292972385 21.2713522909 0.0269622374795 -19.5215962434
0.431 49.8469759532 1.1553317278 -30.771988921 0.183569962894 1.08869299582 14.5657788965 239.48778642 5.71745283328 30.5619806508 -20.2141906968 1.72225174831 29.9706611266 -341.731895324 -0.658792870331 299.385564619 21.2311981453 0.0284881814815 -19.3819798059
0.432 50.0852954371 1.16102606948 -30.7417542667 0.163384869996 1.09041613578 14.5957784855 239.150115248 5.71685531967 30.8612528354 -20.1929966646 1.72227899823 29.9512344405 -341.339583959 -0.681971070404 297.478789717 21.1905734401 0.0299721098128 -19.2446223806
0.433 50.3252761837 1.16676543844 -30.7102664153 0.143183969565 1.09213755382 14.6256813654 238.805107252 5.71608889114 31.1569382302 -20.1718095499 1.72231169253 29.9321718818 -340.937137422 -0.704540192689 295.601499905 21.1499431723 0.0314529635817 -19.1074679615
0.434 50.5629056516 1.17245824726 -30.6794403903 0.123041250896 1.09386075917 14.6556428293 238.468240973 5.71544623928 31.4524558352 -20.1506967782 1.72234190416 29.9130195046 -340.534789435 -0.727107185734 293.724592571 21.1088772225 0.0328927277237 -18.9725471494
0.435 50.8022126657 1.17819633092 -30.6473615036 0.102882576009 1.09558223763 14.6855074044 238.124037673 5.71463467677 31.7443874153 -20.1295917955 1.72237747798 29.8942267875 -340.122807593 -0.74907672335 291.876914142 21.0678090432 0.0343298015718 -18.8378075972
0.436 51.0391537269 1.18388751661 -30.6159516154 0.0827820673054 1.09730551412 14.7154312829 237.787995358 5.71394808584 32.0362096635 -20.1085611601 1.72241056376 29.8753438894 -339.710975599 -0.771048653317 290.029373444 21.0263388218 0.0357266905187 -18.705276397
0.437 51.2777886564 1.18962422709 -30.5832890843 0.0626654536885 1.09902705875 14.7452580922 237.444615722 5.71309257946 32.3244461622 -20.0875391178 1.72244893136 29.8568162347 -339.2899957 -0.792434516653 288.210805312 20.9848691605 0.0371212564767 -18.5729052719
0.438 51.5140429584 1.19531370177 -30.5513027231 0.0426069890697 1.10075041199 14.7751449153 237.109415367 5.7123632168 32.6126312741 -20.0665914218 1.72248480627 29.8381980789 -338.869209819 -0.813827098763 286.392135786 20.9430299028 0.038476521364 -18.4427174102
0.439 51.7520074871 1.20104895353 -30.5180638217 0.0225322708449 1.10247202837 14.8049344883 236.766877302 5.71146492526 32.8972304338 -20.045653058 1.72252588441 29.8199307999 -338.439747099 -0.834644773164 284.602182585 20.9011934825 0.0398298141834 -18.3126689943
0.44 51.987576713 1.20673663162 -30.4855082622 0.00251568295357 1.10419546376 14.8347847769 236.432535872 5.71069392726 33.1818356392 -20.0247890348 1.7225644659 29.8015727409 -338.010515814 -0.855473303701 282.811894457 20.8590187599 0.0411446692925 -18.1847789341
0.441 52.2248725589 1.21247034138 -30.4517001505 -0.0175173072248 1.1059171573 14.8645376338 236.090856271 5.70975397866 33.4628542227 -20.0039350205 1.72260817374 29.7835612421 -337.573064344 -0.875737859334 281.050066736 20.8168486698 0.042457887436 -18.057008239
0.442 52.4597584255 1.21815613958 -30.4185825538 -0.0374921870875 1.1076406801 14.8943518994 235.757389744 5.70894245154 33.7439357727 -19.9831553375 1.72264938168 29.7654587244 -337.13587533 -0.8960172254 279.287676116 20.7743704606 0.0437335111845 -17.9313711861
0.443 52.6963873383 1.22388822628 -30.3842122789 -0.0574836178998 1.10936245606 14.9240685513 235.41658452 5.70796194421 34.021429575 -19.9623862796 1.72269564077 29.7476984997 -336.690908831 -0.91574332707 277.553490517 20.7318982252 0.0450078178031 -17.8058339588
0.444 52.9305915946 1.22957206347 -30.3505396946 -0.0774169596467 1.11108607138 14.9538472964 235.084007926 5.70711096489 34.2990427538 -19.9416915411 1.72273939731 29.7298470565 -336.246229754 -0.935488016268 275.818519566 20.6891469828 0.0462453537213 -17.6824058664
0.445 53.1665553542 1.23530244821 -30.3156141934 -0.0973670009819 1.11280793486 14.9835282454 234.744092061 5.70609096817 34.5730666141 -19.9210079856 1.72278813147 29.7123336879 -335.794202383 -0.954689933145 274.111498977 20.6464026291 0.0474818776162 -17.5590585933
0.446 53.4000797787 1.24098424541 -30.2813935614 -0.117258975618 1.11453164765 15.0132719638 234.412419521 5.70520158502 34.8472657517 -19.9003987358 1.72283436107 29.6947289393 -335.342481671 -0.973914043193 272.403476051 20.6034073472 0.0486824353075 -17.4377961647
0.447 53.6353801932 1.24671285138 -30.2459196619 -0.137167798454 1.11625360358 15.0429177032 234.073407097 5.70414314009 35.1178735662 -19.8798011709 1.72288549635 29.6774580956 -334.883828779 -0.992605658458 270.723149733 20.5604194685 0.0498822718764 -17.3165960745
0.448 53.8682265929 1.25239253169 -30.2111578143 -0.15701857796 1.11797741864 15.07262688 233.742651864 5.7032163737 35.3887120512 -19.8592778969 1.72293412561 29.6600957471 -334.425496365 -1.0113229067 269.041609509 20.5172077441 0.0510469279611 -17.1974567644
0.449 54.102865497 1.25811928413 -30.1751422378 -0.176886354247 1.11969947183 15.1022378947 233.404556104 5.70212049427 35.6559567852 -19.8387667555 1.7229875902 29.6430631821 -333.960635226 -1.02951772707 267.387513206 20.4740035614 0.0522111401281 -17.0783618287
0.45 54.3350357051 1.26379677267 -30.1398459007 -0.196696111471 1.12142339382 15.1319130064 233.074730593 5.70115733825 35.9234870776 -19.8183298897 1.72303854789 29.6259390235 -333.496103265 -1.04774145988 265.731996784 20.4306016551 0.05334093917 -16.9613038436
0.451 54.5690149582 1.26952159881 -30.1032952636 -0.216523014027 1.12314554893 15.1614897728 232.737563898 5.70002501135 36.1874207788 -19.7979055521 1.72309427208 29.6091405744 -333.025433782 -1.06545262505 264.103672814 20.3872070765 0.0544705582977 -16.8442727765
0.452 54.8005108329 1.2751968227 -30.0674710591 -0.236291922575 1.12486958236 15.1911312875 232.408679726 5.699026433 36.4516944232 -19.7775554756 1.72314748901 29.5922504779 -332.555097343 -1.08319582711 262.473727802 20.3436399701 0.0555665137129 -16.7292550728
0.453 55.0338323176 1.28091965167 -30.0303918748 -0.256078124978 1.1265918439 15.2206742737 232.072453703 5.6978586197 36.7123682344 -19.7572182722 1.72320540511 29.5756820643 -332.079002722 -1.100436119 260.870725125 20.3000796474 0.0566625404971 -16.61424733
0.454 55.2646557403 1.28659253994 -29.9940463227 -0.275806359119 1.12831599317 15.2502826516 231.74452172 5.69682556076 36.9734358735 -19.7369553163 1.72326081409 29.5590219833 -331.603240454 -1.11771142248 259.265905709 20.2563710994 0.0577256354441 -16.5012296118
0.455 55.497321361 1.2923133028 -29.9564450031 -0.29555203561 1.13003836553 15.2797923177 231.409247222 5.69562319685 37.2309000458 -19.71670553 1.72332085638 29.542679605 -331.122087861 -1.13449327439 257.687779991 20.2126684825 0.0587890407901 -16.3882053871
0.456 55.7274742347 1.29798378633 -29.9195845226 -0.315239770179 1.13176263489 15.3093680109 231.082277545 5.69455657421 37.4888114334 -19.6965299793 1.72337839217 29.5262455725 -330.641262628 -1.15131296793 256.107646988 20.1688410816 0.0598202290411 -16.2771481027
