#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.35 26.3626490726 0.687629807252 -29.4486707255 -1.51503514984 0.861873314246 9.78984245405 243.446987793 5.53932720251 15.0052965793 -34.3038134794 1.23022234619 12.0227452337 -469.42643624 1.01018718874 536.558789947 69.0103353985 -0.431334351978 -97.1337121639
0.351 26.6065401532 0.693186555657 -29.4329804865 -1.54934081195 0.863101718462 9.80174837113 242.973379654 5.54023891476 15.5396551519 -34.2346580402 1.22980466409 11.9263583595 -470.255003019 0.935796532321 532.529053833 69.1559665276 -0.417342555395 -96.3676327141
0.352 26.8485958319 0.698710285081 -29.4175914152 -1.58350446592 0.864332923575 9.81369517076 242.506477787 5.54119879557 16.070354687 -34.1655015464 1.22938766108 11.8300099683 -471.069226988 0.861814726783 528.511859784 69.2912528153 -0.40363532752 -95.6097146754
0.353 27.0915531088 0.704268953248 -29.4008397771 -1.61767181505 0.865560493784 9.82540839107 242.0312412 5.54196254421 16.5966788715 -34.0960755346 1.22899739344 11.7351389302 -471.82452128 0.789356053114 524.53491504 69.4230226835 -0.390026073742 -94.8546929982
0.354 27.3326583143 0.70979421017 -29.3843980574 -1.65169661699 0.866790918362 9.83716544863 241.562828744 5.54277750768 17.119424517 -34.026655501 1.22860760893 11.6403005823 -472.56641531 0.717288098781 520.570271004 69.5448419577 -0.376696713967 -94.1079227683
0.355 27.5746787663 0.715354508264 -29.3666009281 -1.68572512605 0.868017709002 9.84868899223 241.086108369 5.54339712041 17.6378194135 -33.9569858506 1.22824400001 11.5469230846 -473.251384796 0.646720507619 516.646399765 69.6633402335 -0.363461438648 -93.3639909457
0.356 27.814830531 0.720881004411 -29.3491224186 -1.71961058869 0.869247406362 9.86025929479 240.616325975 5.54407094869 18.1527173166 -33.8873288205 1.22788068606 11.4535726004 -473.923853245 0.576525753816 512.73456077 69.7722723783 -0.350501333909 -92.6283876374
0.357 28.0559114182 0.726442650161 -29.3302954934 -1.75349978369 0.870473470374 9.87159613743 240.138260663 5.54455017192 18.663288535 -33.8174413059 1.22754299734 11.3616663094 -474.541356684 0.50780832387 508.863954661 69.8780699966 -0.337631483839 -91.8955597219
0.358 28.2951070524 0.731970104754 -29.3117958415 -1.7872454713 0.871702492356 9.88298262741 239.667243261 5.54508656534 19.1704452259 -33.7475726805 1.22720542309 11.2697814809 -475.147215768 0.439446129881 505.005088032 69.9746761347 -0.325032045292 -91.1711252429
0.359 28.5352459048 0.737532823292 -29.291954603 -1.82099492905 0.87292788122 9.89413570039 239.187966231 5.54542906418 19.6732987111 -33.6774919536 1.22689293325 11.1793240589 -475.70002356 0.372538011863 501.18785481 70.0683254541 -0.312519097332 -90.4493986486
0.36 28.7734829848 0.743060962883 -29.2724492441 -1.85460045521 0.874156278223 9.90534127553 238.715843214 5.54583164136 20.1728209355 -33.6074360296 1.2265803849 11.0888826837 -476.242001996 0.305967836124 497.38204664 70.1531481363 -0.300271778188 -89.7361190542
0.361 29.0126775912 0.748624486575 -29.2516089611 -1.88820980111 0.87538104199 9.91631346576 238.235482227 5.54604099985 20.6680628044 -33.5371856573 1.22629238969 10.9998518208 -476.732796976 0.24082833692 493.61821649 70.2351831439 -0.288107256314 -89.0254758736
0.362 29.2499539493 0.754153044882 -29.2311131185 -1.92167482653 0.876608863002 9.92734097917 237.76237762 5.54631329804 21.1600573685 -33.4669656634 1.22600417038 10.9108317319 -477.213536848 0.176009817604 489.865477774 70.308746584 -0.276203567861 -88.3233226462
0.363 29.4882023464 0.759717113171 -29.2092888464 -1.95514373244 0.87783305033 9.93813512922 237.281055153 5.54639301949 21.6477937599 -33.3965681642 1.22573998256 10.8232051755 -477.644915294 0.112598476126 486.155009278 70.3796831423 -0.264379058466 -87.6237308945
0.364 29.7245160596 0.765245830921 -29.187817531 -1.98846796286 0.879060342967 9.94898738952 236.80708779 5.54653849499 22.132367387 -33.3262062971 1.22547541227 10.7355842701 -478.066973114 0.0494915036876 482.45528172 70.4424934903 -0.252810584404 -86.9326621517
0.365 29.961816522 0.770810190161 -29.1650241116 -2.02179614503 0.880284001155 9.95960629776 236.324921207 5.54649200249 22.6127043233 -33.2556831772 1.22523436139 10.6493398512 -478.441445934 -0.0122318410246 478.798067496 70.5028296208 -0.241317749962 -86.2440769416
0.366 30.197165902 0.776338814926 -29.1425921223 -2.05497932921 0.88151081169 9.97028606923 235.850204898 5.54651403131 23.089963522 -33.1852006378 1.22499277677 10.5630961162 -478.807293879 -0.0736670588021 475.151228996 70.5553752696 -0.230076159161 -85.5640385747
0.367 30.4335169318 0.781903218223 -29.1188441845 -2.08816654631 0.882733986708 9.98073249 235.367306619 5.54634466838 23.5630067813 -33.1145724267 1.22477420907 10.478211774 -479.127287958 -0.133742206711 471.547101022 70.6055914669 -0.218906750376 -84.8864032229
0.368 30.6679005152 0.787431504263 -29.0954661088 -2.12120847406 0.883960360108 9.99124249277 234.891950322 5.54624654689 24.0330577241 -33.0439894549 1.22455496326 10.3933233098 -479.43931525 -0.193545086647 467.952970859 70.6483433868 -0.207983808181 -84.217329969
0.369 30.9033008324 0.792995711317 -29.0707780691 -2.15425452522 0.885183096635 10.0015191366 234.408427989 5.5459575782 24.4989127231 -32.9732757399 1.22435824145 10.3097771141 -479.707174923 -0.252011422556 464.401705497 70.68890296 -0.197129674726 -83.550577038
0.37 31.1367173712 0.79852341942 -29.0464682833 -2.18715502554 0.886409076591 10.011862047 233.932535972 5.54574252405 24.9618611351 -32.902611649 1.22416070392 10.2262221557 -479.967689339 -0.310220954492 460.860049204 70.7223150576 -0.186517252903 -82.8923934877
0.371 31.3711659044 0.804087196365 -29.0208543468 -2.22005974851 0.887631418043 10.0219715809 233.44849261 5.54533713629 25.4206328215 -32.8318311098 1.22398520695 10.1439923271 -480.185677993 -0.367117400116 457.36137193 70.753664493 -0.175970352853 -82.2364457639
0.372 31.6036143564 0.809614093692 -28.9956270177 -2.25281868776 0.888857047005 10.0321500317 232.972164616 5.54500828925 25.8765838789 -32.76110432 1.22380876321 10.0617492642 -480.396907476 -0.423772101334 453.871905898 70.7781739897 -0.16566043829 -81.5890673073
0.373 31.8371102336 0.815177212944 -28.9691011791 -2.28558195715 0.890079035569 10.0420950795 232.487698795 5.54448959209 26.3283766333 -32.6902747618 1.22365388607 9.9808141925 -480.567209229 -0.47913707314 450.425495747 70.8007433319 -0.155412846359 -80.9438387196
0.374 32.068589754 0.820703072876 -28.9429702644 -2.31819923729 0.891304354777 10.05211166 232.011030198 5.5440500151 26.7774348704 -32.6195028333 1.22349793752 9.89986158674 -480.731303594 -0.534274948353 446.987891541 70.8167711582 -0.145397548608 -80.307172433
0.375 32.301132294 0.826265312974 -28.9155463093 -2.35082096282 0.892526031444 10.0618948026 231.526236188 5.54342104219 27.2223524163 -32.5486412195 1.22336309098 9.82019984764 -480.856025069 -0.588146320721 443.593385286 70.8309744065 -0.135441463266 -79.6725689132
0.376 32.5316422264 0.831789914961 -28.8885255596 -2.38329651972 0.893751080959 10.0717520597 231.049318148 5.54287372246 27.664621641 -32.4778408845 1.22322705459 9.74051644892 -480.975057772 -0.641804827192 440.207273706 70.8389256094 -0.125713021029 -79.0465143893
0.377 32.7632309303 0.837351060419 -28.860217066 -2.41577664459 0.894972485553 10.0813758355 230.564286073 5.54213743254 28.1027669638 -32.4069633682 1.22311166493 9.66210681886 -481.056229925 -0.694219900503 436.86426978 70.8451611246 -0.116040770599 -78.4224346775
0.378 32.9927707985 0.842874189826 -28.8323200257 -2.44811044646 0.896197304289 10.0910762734 230.087205688 5.54148528266 28.5383501806 -32.3361505623 1.22299497305 9.58367157956 -481.1321999 -0.746435917902 433.529244662 70.8454252843 -0.106591557233 -77.8068848021
0.379 33.2234053417 0.848434030984 -28.8031403657 -2.48044894571 0.8974184755 10.1005431787 229.602021673 5.5406445607 28.9698254531 -32.2652725177 1.22289848182 9.50649304925 -481.171779896 -0.797431391138 430.237306831 70.8440762051 -0.097195605051 -77.1932211993
0.38 33.4519748419 0.853955478947 -28.7743803747 -2.5126409915 0.898643101253 10.1100892595 229.124862128 5.53989041988 29.3988247942 -32.1944624099 1.22280058184 9.42928513716 -481.206613426 -0.848241195751 426.952928619 70.8370278587 -0.0880181331797 -76.5880628757
0.381 33.6816550659 0.859513811824 -28.7443427161 -2.54483787053 0.899864076663 10.119401749 228.639608446 5.53894807831 29.8237313103 -32.123598462 1.22272244555 9.3533169235 -481.206486559 -0.897853143268 423.711589415 70.8284625234 -0.0788910818941 -75.9847019469
0.382 33.9092540588 0.865033375104 -28.7147329121 -2.57688818842 0.901088546144 10.1287958933 228.162449155 5.53809471359 30.2462479731 -32.0528054848 1.22264279968 9.27731573327 -481.202039187 -0.947292386208 420.477388493 70.8144615934 -0.0699780071991 -75.3898167723
0.383 34.1379799643 0.870590001251 -28.6838502202 -2.6089434815 0.902309362263 10.1379563804 227.677204368 5.53705349354 30.6646860873 -31.9819695388 1.22258248954 9.20253728996 -481.164020817 -0.995556238307 417.286152438 70.7990339659 -0.0611126022822 -74.7966400014
0.384 34.3646084675 0.876107482091 -28.65340354 -2.6408521275 0.903533711123 10.1472009679 227.200121113 5.53610360111 31.0808202779 -31.9112074169 1.22252057447 9.12772245327 -481.122079274 -1.04365992739 414.101632249 70.7784261909 -0.0524567265482 -74.2119048963
0.385 34.5923802065 0.881662208453 -28.6216885796 -2.67276589634 0.904754403412 10.1562118253 226.714960209 5.53496617369 31.4928893518 -31.8404126864 1.22247757608 9.05411348016 -481.047916784 -1.09061045438 410.95997885 70.7564762879 -0.0438458590903 -73.6287892962
0.386 34.8180383879 0.887177414438 -28.5904177612 -2.70453295287 0.905978666275 10.1653091949 226.23802528 5.53392238021 31.9027402356 -31.7696944643 1.22243288275 8.98046487468 -480.970200932 -1.13741293936 407.824618809 70.7295936538 -0.0354401325673 -73.0540770904
0.387 35.044856257 0.892730053214 -28.5578830991 -2.73630528527 0.907199269177 10.1741727551 225.753019807 5.53269134781 32.3085385894 -31.6989534991 1.22240669582 8.90800532598 -480.861575692 -1.18308423883 404.732005362 70.701447972 -0.027076841417 -72.4808957702
0.388 35.2695444275 0.898242797134 -28.5258006841 -2.76793085987 0.908423479667 10.1831252055 225.276302128 5.53155621173 32.7122042464 -31.6282915684 1.22237872907 8.83550308313 -480.749740467 -1.22861919966 401.64526357 70.6686091419 -0.0189143645644 -71.916075747
0.389 35.4954088613 0.903793165637 -28.4924586906 -2.7995618684 0.909644026635 10.1918437612 224.791520326 5.53023410941 33.1118291166 -31.5576162808 1.22236886709 8.76417317449 -480.608269793 -1.27304468661 398.601127767 70.634581084 -0.010791837876 -71.3526984392
0.39 35.7191274682 0.909303265353 -28.4595770258 -2.83104609243 0.910868217401 10.2006535519 224.315085589 5.52901012235 33.5094065019 -31.4870224062 1.22235714539 8.69279768626 -480.463907152 -1.31734512457 395.562443545 70.5960918256 -0.00286586254428 -70.7976368399
0.391 35.9440390325 0.914851185882 -28.4254398776 -2.86253591321 0.912088740926 10.2092293566 223.830592512 5.52759941916 33.9029540036 -31.4164240972 1.22236313537 8.62257790081 -480.291146262 -1.36055752421 392.566205903 70.556482122 0.00502256121322 -70.2439303889
0.392 36.1667886532 0.920358464191 -28.3917711178 -2.89387894062 0.913312943671 10.2178987077 223.354503296 5.52628900731 34.2945389137 -31.3459094419 1.22236719052 8.55230982548 -480.115787106 -1.40365575546 389.575002139 70.5126357308 0.0127186311073 -69.6984908809
0.393 36.3907480391 0.925903763896 -28.3568507998 -2.9252277321 0.914533475307 10.2263339763 222.870360938 5.52479210765 34.6821040079 -31.2753988257 1.22238857263 8.48318091905 -479.913231055 -1.44568709842 386.62606826 70.4677328584 0.0203794626262 -69.1543196956
0.394 36.6125293751 0.931408048406 -28.3224069098 -2.95642973828 0.915757720817 10.2348650695 222.394676834 5.52339763311 35.0677910502 -31.2049739762 1.22240794944 8.41400118609 -479.708347154 -1.48761474993 383.681753602 70.4188105761 0.0278520708829 -68.6183638054
0.395 36.8355373927 0.936950559163 -28.2867152177 -2.98763768005 0.916978291206 10.2431619786 221.910944243 5.52181687815 35.4494675151 -31.1345612045 1.22244427677 8.34594419144 -479.477432756 -1.5284963696 380.779516267 70.3688911703 0.035291669931 -68.0835902782
0.396 37.0563512636 0.942451682163 -28.2515079748 -3.01869886069 0.91820260937 10.2515569579 221.435721968 5.52034064037 35.8293500827 -31.0642361939 1.22247853278 8.27783400553 -479.244438635 -1.56928437714 377.881487152 70.3151625967 0.0425471082614 -67.5569777909
0.397 37.2784088367 0.947991240443 -28.2150565175 -3.04976615244 0.919423248271 10.2597176467 220.952455366 5.51867830939 36.2052304894 -30.9939308793 1.22252937099 8.21083023586 -478.986546356 -1.60904690899 375.025328265 70.2604918583 0.0497716839888 -67.0314626844
0.398 37.4982561743 0.953489038781 -28.1790975138 -3.08068672244 0.920647668112 10.2679786184 220.477748876 5.51712254655 36.5794007393 -30.9237152102 1.22257807615 8.14377108016 -478.726801167 -1.64872551694 372.172970802 70.2022153566 0.0568160925776 -66.5140520128
0.399 37.7193643344 0.959025485536 -28.1418977161 -3.11161358286 0.921868404424 10.2760051888 219.995001764 5.51538085836 36.949576431 -30.8535264486 1.22264300317 8.07780213183 -478.443256991 -1.68739889959 369.362263192 70.1430474507 0.0638317041757 -65.9976548167
0.4 37.9382461778 0.964519800498 -28.1051983609 -3.14239377534 0.923092954119 10.2841342226 219.520862362 5.51374774875 37.3181252657 -30.7834291153 1.22270573956 8.01177577053 -478.158066354 -1.72599766252 366.554954906 70.0804705448 0.0706710725728 -65.4893033415
0.401 38.1584060591 0.970052981034 -28.0672614655 -3.17318044109 0.924313815903 10.2920287404 219.038685631 5.51192886303 37.6826863409 -30.7133655075 1.22278434532 7.94682352515 -477.850143621 -1.76361114039 363.789063993 70.0170489926 0.077483630246 -64.9818826009
0.402 38.3763235491 0.975543658224 -28.0298329883 -3.20382050636 0.925538522809 10.3000278697 218.565162075 5.51022052647 38.0457033936 -30.6433950173 1.22286070682 7.88181200533 -477.540761429 -1.80115892606 361.026175438 69.9504087569 0.0841237985506 -64.4824469832
0.403 38.5955363833 0.981073422087 -27.9911700587 -3.23446723112 0.926759537316 10.3077923644 218.083604108 5.50832654518 38.4047386917 -30.57346469 1.22295259291 7.81785863118 -477.209682628 -1.83774105344 358.304460771 69.8829668185 0.0907390647676 -63.9838606008
0.404 38.8124907573 0.986560311315 -27.9530235109 -3.26496743574 0.927984427995 10.3156635869 217.610742709 5.50654504437 38.7623123152 -30.5036290836 1.22304218495 7.75384428413 -476.87731282 -1.87426604721 355.585357019 69.8124902584 0.0971857250707 -63.4931970691
0.405 39.0307578687 0.992086512176 -27.9136454341 -3.29547448929 0.929205621686 10.3233000529 217.129849483 5.50457801309 39.1159094058 -30.4338397095 1.22314696436 7.69087223704 -476.52425136 -1.90984469355 352.907173697 69.7412513077 0.103609316061 -63.003302583
0.406 39.2467504563 0.997569467341 -27.8747916921 -3.32583511516 0.930430721924 10.3310453314 216.657694207 5.50272535498 39.4681266626 -30.364146581 1.22324940358 7.62783767896 -476.170049657 -1.94537440398 350.231215715 69.6671557311 0.109868014117 -62.5212671963
0.407 39.4640732571 1.00309196289 -27.8347091808 -3.35620278245 0.931652120494 10.3385557283 216.177509383 5.50068726428 39.8163718372 -30.294505398 1.22336670039 7.56582970265 -475.796131585 -1.97997676035 347.595915694 69.5923336211 0.116105401586 -62.0399220337
0.408 39.6791054751 1.00857084187 -27.7951589484 -3.38642412595 0.932877455325 10.3461769908 215.706101943 5.49876540146 40.163318494 -30.2249619138 1.22348161438 7.50375783489 -475.421207185 -2.01453802579 344.962461608 69.5148270006 0.122181538681 -61.5663709224
0.409 39.895485461 1.01408949369 -27.7543825438 -3.41665270628 0.934099083722 10.353563244 215.226666969 5.49665818823 40.5062967604 -30.155475744 1.22361106347 7.44269696081 -475.027512874 -2.04819061227 342.369394905 69.4366264193 0.12823805171 -61.093432632
0.41 40.109558809 1.01956415825 -27.7141463549 -3.44673507744 0.935324677451 10.3610623847 214.756046918 5.49466902023 40.8480572838 -30.0860886609 1.22373809049 7.38157096963 -474.632930108 -2.08180960851 339.777801165 69.3559077452 0.134136886708 -60.6282222177
0.411 40.3249975549 1.02507883173 -27.6726864292 -3.4768248836 0.936546559903 10.3683263859 214.277401109 5.49249456901 41.1858523627 -30.0167639286 1.22387933724 7.32144051637 -474.220495897 -2.11453828248 337.226316964 69.2745245622 0.140017713824 -60.163548682
0.412 40.5381136112 1.03054914738 -27.6317746501 -3.5067686053 0.937772436126 10.3757052658 213.807605926 5.49043994367 41.5225099177 -29.9475396118 1.22401812591 7.26124387226 -473.807275841 -2.14724053111 334.67593941 69.1907841851 0.145744365361 -59.7065358775
0.413 40.7526127667 1.03605971162 -27.5896414094 -3.53671996283 0.938994596155 10.3828488736 213.329786557 5.48820008795 41.8552042416 -29.8783823602 1.22417082597 7.20202744461 -473.377095635 -2.17907049626 332.165387077 69.1064057884 0.151454556742 -59.249985506
0.414 40.9647731843 1.04152554756 -27.5480642417 -3.56652537002 0.940220777778 10.3901093207 212.860851735 5.48608180268 42.1868406919 -29.8093268002 1.22432103503 7.14274390125 -472.946217686 -2.21088087377 329.655581924 69.019825752 0.157014005546 -58.8010278979
0.415 41.1783344702 1.04703187522 -27.505267728 -3.59633861643 0.941443238225 10.3971343614 212.383894122 5.4837783262 42.5145154054 -29.7403427087 1.22448485398 7.08442538882 -472.499244511 -2.24183668981 327.185311929 68.9326313749 0.162558475355 -58.3524598025
0.416 41.3895409726 1.05249310421 -27.4630352109 -3.62600605543 0.942669747486 10.4042781714 211.915853246 5.4815981293 42.8412113157 -29.6714615375 1.22464615198 7.02603898165 -472.051647913 -2.27277943734 324.715436661 68.8433857395 0.167955566676 -57.9114158154
0.417 41.6021661767 1.05799507148 -27.4195853054 -3.6556815395 0.943892530529 10.4111864394 211.439790826 5.47923276733 43.1639462787 -29.6026559372 1.22482076512 6.96860255719 -471.588795431 -2.3028850302 322.28480143 68.7535467778 0.173339095486 -57.4706899698
0.418 41.8124205542 1.06345156975 -27.3767073183 -3.68521136731 0.945119389016 10.4182153765 210.972675655 5.47699235924 43.4857809186 -29.5339544439 1.22499283017 6.91109760171 -471.125380759 -2.33298376381 319.854215618 68.661801933 0.178578541618 -57.0374190161
0.419 42.024111528 1.0689490562 -27.3326137435 -3.71474944839 0.946342516189 10.4250086346 210.497540064 5.4745667998 43.80365471 -29.4653323333 1.2251779222 6.85452771916 -470.647524735 -2.36226243637 317.462570306 68.5694822522 0.183805778931 -56.604396399
0.42 42.2334156344 1.07440070335 -27.2891000089 -3.74414203198 0.947569744861 10.431924432 210.031380605 5.47226783436 44.1207060592 -29.3968154794 1.22536044173 6.79788880891 -470.16915534 -2.39154015771 315.070636356 68.4753972206 0.188892161807 -56.1787590132
0.421 42.4441742892 1.07989359187 -27.2443723314 -3.77354307935 0.948793237073 10.4386044122 209.557201754 5.46978371948 44.4337959827 -29.3283815389 1.22555570652 6.74217020113 -469.677135066 -2.4200146009 312.717339546 68.3807534535 0.193967628634 -55.7533017382
0.422 42.6525300379 1.08534027079 -27.2002324169 -3.80279879505 0.950020856274 10.4454087724 209.092026335 5.46742780516 44.7461407383 -29.2600539725 1.22574837698 6.68638220543 -469.184638473 -2.44849370832 310.363423377 68.2844801835 0.198905402476 -55.3351596978
0.423 42.8623583419 1.09082844748 -27.1548800499 -3.83206318729 0.951244733827 10.4519771766 208.618832477 5.46488673207 45.0545228294 -29.1918125785 1.22595351733 6.63149988173 -468.67925815 -2.47618601255 308.047837717 68.1876620182 0.20383349398 -54.9171311295
0.424 43.0697677028 1.09627004425 -27.1101233712 -3.86118242021 0.952472763308 10.4586717722 208.154667819 5.46247543314 45.3622364137 -29.1236786485 1.22615604397 6.57654794317 -468.173427411 -2.50388831244 305.731309374 68.0893456681 0.208626988 -54.5063475627
0.425 43.2786676775 1.10175339834 -27.0641555771 -3.89031054459 0.953697045915 10.4651302725 207.682485622 5.45987895544 45.6659854482 -29.0556338872 1.22637077131 6.52248718661 -467.655457488 -2.53081997933 303.452802158 67.9904961261 0.21341197617 -54.0956124205
0.426 43.4851326741 1.10718980216 -27.0187914004 -3.91929368798 0.954925504851 10.4717167465 207.219356904 5.45741379318 45.969142018 -28.9876976562 1.22658286792 6.46835671833 -467.1370525 -2.55776669778 301.173036372 67.8902753379 0.218065397301 -53.6920519027
0.427 43.6931063913 1.11266822593 -26.9722172931 -3.9482859399 0.956150211651 10.478066986 206.748211517 5.45476342205 46.2683315209 -28.9198533365 1.2268069021 6.4151030828 -466.607230967 -2.58395865203 298.930980056 67.7895310428 0.222711433663 -53.2884763536
0.428 43.8986290971 1.118099329 -26.9262547373 -3.97713339466 0.957379118655 10.4845469527 206.286142442 5.45224587587 46.5670039781 -28.8521185942 1.22702829079 6.36177976563 -466.076979735 -2.61017044661 296.687356742 67.6875382071 0.227228869317 -52.8920049928
0.429 44.1056786762 1.12357271768 -26.8790832851 -4.00599017709 0.958604268232 10.4907905455 205.816057557 5.44954308115 46.8617062344 -28.7844782601 1.22726135984 6.30931907282 -465.536013376 -2.63564304808 294.481129411 67.5850296441 0.231739987661 -52.495456733
0.43 44.3102612122 1.12899841517 -26.8325313248 -4.03470235118 0.959833641375 10.4971655908 205.355070415 5.44697458978 47.155966237 -28.7169485349 1.22749177077 6.25678885216 -464.994613249 -2.66114001982 292.273034122 67.4813911549 0.236125408491 -52.1059422448
0.431 44.516388817 1.13446666686 -26.7847713527 -4.06342407416 0.961059251774 10.5033041232 204.886068331 5.44422080111 47.4462523027 -28.6495154778 1.22773361066 6.20510718833 -464.443178854 -2.6859130757 290.10201991 67.3772429213 0.240505527613 -51.7162905718
0.432 44.7200333489 1.13988685677 -26.7376388202 -4.09200138213 0.962289108596 10.5095758052 204.426184057 5.44160276363 47.7361702768 -28.582194049 1.22797278182 6.15335627102 -463.891297708 -2.71071478114 287.928844237 67.2720794227 0.244762790288 -51.3336023455
0.433 44.9252411851 1.14534987239 -26.6892990121 -4.12058846226 0.963515197337 10.5156108357 203.958285735 5.43879937155 48.0221099911 -28.5149713189 1.22822313624 6.10243998364 -463.330043239 -2.73480755816 285.7924337 67.1664104689 0.249015716724 -50.9507182214
0.434 45.1279499203 1.15076445551 -26.6415946003 -4.14903132477 0.964745554869 10.5217806852 203.499523971 5.43613314851 48.3077551442 -28.4478612281 1.22847081326 6.05145483457 -462.768320627 -2.75893302143 283.653575633 67.0598370919 0.253148566693 -50.5747273769
0.435 45.3322402331 1.15622213869 -26.5926835018 -4.17748418472 0.965972138964 10.5277137454 203.032749094 5.43328150551 48.5894171424 -28.3808516448 1.22872943337 6.00129052888 -462.197866351 -2.78236425814 281.551166082 66.9527609545 0.25727799746 -50.1984834829
0.436 45.5340154185 1.16163101852 -26.544415766 -4.20579302806 0.967203013735 10.5337832662 202.575128238 5.43056841999 48.8708574763 -28.3139557062 1.22898536925 5.95105786761 -461.626914609 -2.80583198307 279.446030328 66.8448875459 0.261290071709 -49.82906292
0.437 45.7373904895 1.16708327553 -26.4949417869 -4.23411209613 0.968430109702 10.5396158612 202.109495265 5.42766984154 49.1483092031 -28.2471618697 1.22925201351 5.90163240304 -461.047854186 -2.82861990209 277.377026115 66.7365125713 0.265299597017 -49.4593337035
0.438 45.9382344091 1.17248635821 -26.4461191476 -4.2622873518 0.969661517762 10.545586531 201.65303253 5.42491118019 49.4256115286 -28.180482681 1.22951596845 5.8521392002 -460.468259503 -2.85144788436 275.30502438 66.6274439134 0.269194426809 -49.0963581435
0.439 46.1406965546 1.17793309789 -26.3960905638 -4.29047306149 0.970889141639 10.5513201396 201.188558746 5.42196694577 49.6989192518 -28.1139069818 1.22979040237 5.80343968676 -459.881161038 -2.87361020457 273.268837159 66.5178734738 0.27308753277 -48.7330198577
0.44 46.3406115265 1.1833302921 -26.3467213091 -4.31851516576 0.972121098567 10.5571934104 200.733270208 5.41916395978 49.9721492029 -28.0474469341 1.23006214351 5.75467316048 -459.293484486 -2.89581594371 271.229388392 66.4077094965 0.276868546356 -48.376365879
0.441 46.542163095 1.18877142581 -26.2961462654 -4.34656795536 0.973349265926 10.5628294859 200.269971777 5.41617531389 50.2413780286 -27.9810915629 1.23034413946 5.706686955 -458.698891543 -2.91736989244 269.22543734 66.2970421973 0.28064861766 -48.0192966162
0.442 46.7411514701 1.19416264273 -26.246238553 -4.37447734889 0.974581786846 10.5686067843 199.815872425 5.41332922 50.5106000776 -27.9148528497 1.23062344075 5.65863456725 -458.103670072 -2.93897040385 267.217967948 66.1858781817 0.284319142972 -47.6688426822
0.443 46.9417948399 1.19959808425 -26.1951250652 -4.40239766106 0.975810512808 10.574146755 199.353764437 5.41029737308 50.7758139645 -27.8487198065 1.23091277775 5.61134926963 -457.502102651 -2.9599327289 265.245679956 66.0742080611 0.287989465536 -47.3179224011
0.444 47.139858999 1.20498323747 -26.1446869251 -4.4301747885 0.977043612401 10.5798294829 198.900868219 5.40740935454 51.0410914375 -27.7827044336 1.23119941968 5.56399872245 -456.899850048 -2.98094455574 263.269623984 65.9621348355 0.291552732837 -46.973548884
0.445 47.3395965763 1.21041290296 -26.0930428824 -4.45796306992 0.978272911647 10.5852747525 198.439964737 5.40433548397 51.3023532125 -27.7167955368 1.23149588321 5.51740217187 -456.291805525 -3.00133153734 261.328433822 65.849551557 0.295116496423 -46.6286594313
0.446 47.5367389285 1.21579190844 -26.0420822186 -4.48560837958 0.979506604168 10.5908642872 197.988284608 5.40140669146 51.5637483051 -27.6510053305 1.23178965267 5.47074140359 -455.683013336 -3.02177076231 259.383233112 65.7366556848 0.298575640932 -46.2902486294
0.447 47.7355731455 1.22121571634 -25.9899153858 -4.51326508059 0.980736490953 10.5962162353 197.52859871 5.39829194244 51.8211196787 -27.5853222254 1.23209303449 5.42482167461 -455.068967373 -3.04159822494 257.472583562 65.6232447213 0.302035941729 -45.9512737562
0.448 47.9317961259 1.22658849232 -25.9384399793 -4.54077902403 0.981970790237 10.6017139306 197.078146674 5.39532349501 52.0786934723 -27.519758841 1.23239372455 5.37883885608 -454.454105792 -3.06148048191 255.557687883 65.5096086825 0.305394006198 -45.6187099069
0.449 48.1297294389 1.23200636333 -25.8857579988 -4.56830459827 0.983201278402 10.606973913 196.619690499 5.39216898148 52.3322350545 -27.4543030081 1.23270382251 5.33358425479 -453.834513206 -3.08076380598 253.677029853 65.3954514939 0.308753849361 -45.2855352808
0.45 48.3250355069 1.23737283029 -25.8337755092 -4.59568763004 0.984436197882 10.6123810991 196.170477647 5.3891619674 52.586047532 -27.388967938 1.23301123225 5.28826778551 -453.214031933 -3.10010429151 251.791897008 65.2811538587 0.312013786619 -44.9587045692
0.451 48.5220703942 1.24278468726 -25.7805859037 -4.62308253414 0.985667300866 10.6175504485 195.713262435 5.3859687729 52.8358188485 -27.3237407004 1.23332785008 5.24366684565 -452.589327541 -3.11885842488 249.940689624 65.1663280621 0.315276088771 -44.6312177817
0.452 48.7164620317 1.24814476783 -25.7281038715 -4.65033511144 0.986902853582 10.6228684328 195.265298992 5.38292425055 53.0859289112 -27.2586352819 1.23364178443 5.19900534995 -451.963656603 -3.13767190953 248.084785531 65.051443658 0.318440764216 -44.3100083451
0.453 48.9126009922 1.25355053576 -25.6744140459 -4.67759980471 0.988134584435 10.6279484592 194.809335121 5.37969342908 53.3319884195 -27.1936378131 1.23396473161 5.15504682896 -451.334256027 -3.15591137883 246.262496202 64.9360231917 0.321608355905 -43.9880989154
