#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.352 27.727326005 0.701833776007 -30.0946479988 -1.55922147581 0.864794437252 9.81942125464 248.687801337 5.56974454223 11.7355113904 -33.9911157366 1.23636485185 12.1095697032 -439.35211955 1.13813348314 514.748240465 67.8034679989 -0.377282367852 -92.4080354334
0.353 27.9764930445 0.707421363753 -30.0822353501 -1.59321452714 0.866029006099 9.83141551937 248.244381612 5.57078597276 12.2480612062 -33.9231926627 1.23600053715 12.0178893995 -440.027506411 1.06860426607 510.882627939 67.9091741797 -0.364255006048 -91.664858791
0.354 28.2238147682 0.712975347953 -30.0701518763 -1.62706786114 0.867266438326 9.84345703344 247.807746324 5.57188175076 12.7572766463 -33.8552973882 1.23563634184 11.9262399857 -440.688949468 0.999482669288 507.029873385 68.0054389536 -0.351501610781 -90.9300581774
0.355 28.4721085371 0.718565127254 -30.0567207968 -1.66092512192 0.868500278783 9.85526799934 247.363003713 5.5727849381 13.262120953 -33.7871817848 1.23529753393 11.8360292831 -441.296967476 0.931810274655 503.218059316 68.0985388608 -0.338842907704 -90.1982903813
0.356 28.7185407756 0.724120917829 -30.0436276344 -1.69464222471 0.869737033394 9.86712909201 246.92515239 5.57374537131 13.7637127649 -33.7191003105 1.23495865602 11.7458434049 -441.891943333 0.864527401442 499.418822995 68.1825745583 -0.326453224455 -89.4749538761
0.357 28.9659588419 0.729712617997 -30.0291933713 -1.72836332254 0.870970196095 9.87875968615 246.479219826 5.5745139929 14.260958599 -33.6508166357 1.23464462748 11.6570793754 -442.435393634 0.798670091481 495.660887837 68.2636295222 -0.314154354894 -88.7545816424
0.358 29.2114992153 0.735269945815 -30.0151057172 -1.76194385798 0.872206322649 9.89044325076 246.040281602 5.5753427115 14.7550345406 -33.5825730514 1.23433034732 11.5683342416 -442.966660961 0.733184512708 491.915227807 68.3359871478 -0.302119543677 -88.0426846623
0.359 29.4580394051 0.74086330342 -29.9996833022 -1.79552846864 0.87343885679 9.90189635463 245.593286504 5.57598036193 15.2447890546 -33.5141446614 1.23404038839 11.480994006 -443.448254644 0.669100738707 488.211174096 68.4055393235 -0.290171741864 -87.3336793839
0.36 29.7026857883 0.746421906539 -29.9846161391 -1.8289721473 0.874674403426 9.91340523877 245.153385093 5.57668091297 15.7314568888 -33.4457619728 1.23375000383 11.3936668828 -443.918483012 0.605371238479 484.519073034 68.4667507659 -0.278483033065 -86.633182794
0.361 29.9483461753 0.752016665246 -29.9682203884 -1.86241999259 0.875906356797 9.9246836884 244.705449538 5.57719110441 16.2138272007 -33.3772111598 1.23348342233 11.3077276405 -444.340842224 0.543019717299 480.868831506 68.5253234194 -0.266877607949 -85.9355018228
0.362 30.1920966874 0.757576288747 -29.9521884847 -1.89572656962 0.87714137027 9.93602069405 244.264703409 5.57776695241 16.6931945518 -33.3087113259 1.23321624862 11.2217958792 -444.752613277 0.481005366058 477.230202666 68.5759017628 -0.255526316606 -85.2463531799
0.363 30.4368755821 0.763172199151 -29.9348339993 -1.92903741524 0.878372789295 9.94712728016 243.815944312 5.57815311514 17.168287606 -33.2400593563 1.2329723697 11.1372349341 -445.118272522 0.420345148643 473.633638034 68.6239995927 -0.244254665449 -84.559941035
0.364 30.679728576 0.768732594978 -29.9178519095 -1.96220668833 0.87960731501 9.95829516392 243.374466863 5.5786076427 17.6404618279 -33.1714633268 1.23272773928 11.0526759971 -445.474081324 0.360005368518 470.048330863 68.6644394622 -0.233232203908 -83.8820757574
0.365 30.9236245158 0.774329414436 -29.8995530757 -1.99538034189 0.880838244773 9.96923263215 242.924996149 5.57887312588 18.1083842677 -33.1027304774 1.23250590529 10.9694707826 -445.78548892 0.300995900951 466.505247269 68.702548952 -0.222285824304 -83.2068652618
0.366 31.1655785683 0.77989034123 -29.881635141 -2.02841214929 0.88207232682 9.98023410548 242.482895886 5.57920963451 18.5734723224 -33.0340582289 1.23228316764 10.8862622666 -446.087745449 0.242290523924 462.97305271 68.7333268857 -0.211583713365 -82.5402077293
0.367 31.4085903076 0.785487833705 -29.862406131 -2.06144845835 0.883302811108 9.99100515669 242.032820658 5.57935770692 19.0343303732 -32.9652638236 1.23208273786 10.8043903671 -446.347265115 0.184891701567 459.483198853 68.7619166826 -0.200954213813 -81.8761210779
0.368 31.6496442096 0.791049056643 -29.8435664802 -2.09434267693 0.884536492296 10.0018428862 241.590201355 5.57957941791 19.4924387201 -32.8965343955 1.23188125921 10.7225100244 -446.598295882 0.127781020952 456.003854325 68.7834915272 -0.190564092492 -81.2205856638
0.369 31.8917707103 0.796646992541 -29.8234212536 -2.12724152714 0.885766573627 10.0124501767 241.139624066 5.57961326897 19.9463380818 -32.8276968406 1.23170160968 10.6419491958 -446.808208442 0.0719532361811 452.566928292 68.803012841 -0.180243201626 -80.5675354246
0.37 32.1319234577 0.802208283181 -29.8036738041 -2.15999807062 0.886999895515 10.0231267846 240.696584939 5.57972332438 20.3975725767 -32.7589283698 1.23152077281 10.5613749536 -447.010258212 0.0163980519354 449.140122384 68.8158261665 -0.170156835625 -79.9230274632
0.371 32.3731638802 0.80780643919 -29.7826261084 -2.19275938388 0.888229615173 10.0335729266 240.24560355 5.57964606507 20.8446183266 -32.6900651882 1.231361296 10.4821031409 -447.172763395 -0.0378977640485 445.75577618 68.8267131866 -0.160136410205 -79.2809175161
0.372 32.6124146648 0.813367575311 -29.7619845674 -2.22537820099 0.889462618107 10.0440909909 239.802239412 5.57964752885 21.2890841291 -32.6212749434 1.23120049998 10.4028131186 -447.327996998 -0.0919361057192 442.381153048 68.8311897152 -0.150345699202 -78.6473342076
0.373 32.852768359 0.818965734248 -29.7400479402 -2.25800193377 0.890692016172 10.0543785529 239.350947556 5.57946219286 21.7293806327 -32.5524028088 1.23106060461 10.3248084725 -447.445215303 -0.144738446536 439.048996848 68.8338600412 -0.140617730974 -78.0160606219
0.374 33.09111656 0.824526499697 -29.7185258062 -2.29048300661 0.891924739316 10.0647406078 238.907348981 5.57935805196 22.1671821228 -32.4836072234 1.23091926452 10.2467809973 -447.555719513 -0.197298018833 435.726160347 68.830408089 -0.131114714832 -77.3932918786
0.375 33.330583057 0.830124450351 -29.6957135759 -2.32296914821 0.893153854702 10.0748721149 238.455836117 5.57906759682 22.6008329534 -32.4147419926 1.23079837518 10.1700218887 -447.62969415 -0.248644771598 432.445766481 68.8252631712 -0.121671336336 -76.7727437336
0.376 33.5680282322 0.835684634891 -29.6733241402 -2.3553124906 0.894386336067 10.0850806516 238.012089593 5.57886076242 23.0320736557 -32.345956697 1.23067592185 10.0932355098 -447.697479619 -0.299763037626 429.174284029 68.8142750969 -0.11244820031 -76.1606729695
0.377 33.8066072361 0.841282171876 -29.6496494286 -2.38766106161 0.895615206545 10.0950585859 237.560441158 5.57846807074 23.4591815214 -32.2771134424 1.23057347878 10.0177005428 -447.73017848 -0.349691456249 425.945190711 68.8017006846 -0.103281689737 -75.5507331193
0.378 34.0431491145 0.846841571032 -29.6264057772 -2.41986671748 0.896847483024 10.1051160527 237.116629236 5.5781613795 23.8839640372 -32.2083532956 1.23046935847 9.94213404361 -447.757181711 -0.399405243949 422.724596907 68.7835533457 -0.0943307687702 -74.9492379864
0.379 34.2808404946 0.852438494635 -29.6018815005 -2.4520777682 0.898076145262 10.114942854 236.664926794 5.57766926026 24.3046307152 -32.1395463357 1.23038481724 9.86780206678 -447.750499386 -0.447951926662 419.54631172 68.7639199402 -0.0854335539451 -74.349783773
0.38 34.5164789681 0.857996909553 -29.5777965158 -2.48414581015 0.899308252659 10.1248516568 236.221128237 5.57726547565 24.7230566606 -32.0708254558 1.23029849136 9.79343447606 -447.738584739 -0.496297407826 416.376111722 68.7389751508 -0.0767473361391 -73.758736846
0.381 34.7532827511 0.863593025587 -29.5524353872 -2.51621941911 0.900536742245 10.1345297229 235.769449625 5.57667666544 25.1373829387 -32.0020683854 1.23023132257 9.72028459309 -447.694344551 -0.543498278598 413.248114872 68.7126384609 -0.0681119977013 -73.1696407634
0.382 34.9880178673 0.869150262884 -29.5275217499 -2.54814994692 0.901768715304 10.144292226 235.325739548 5.57617847909 25.5495528903 -31.9334001788 1.23016226737 9.64709519454 -447.645306262 -0.590510951601 410.127787557 68.6812434519 -0.0596831270254 -72.588910177
0.383 35.2239342302 0.874745382545 -29.5013362814 -2.58008621947 0.90299706678 10.1538239133 234.874159012 5.57549564354 25.9576385138 -31.8647058985 1.23011195631 9.57510677274 -447.565262309 -0.636401245086 407.049534903 68.6485448497 -0.0513024008877 -72.010040487
0.384 35.4577661854 0.880301254171 -29.4756064729 -2.61187935872 0.904228939217 10.1634424396 234.430609023 5.5749056766 26.3636519601 -31.7961030891 1.23005966257 9.50307511356 -447.480826523 -0.682115921025 403.978535803 68.6110327276 -0.043123679202 -71.4394905272
0.385 35.6927954482 0.885895193898 -29.4486089775 -2.64367842565 0.905457186105 10.1728300635 233.979197359 5.5741314117 26.7655955854 -31.7274838331 1.23002570895 9.43222779168 -447.36666573 -0.726730170739 400.94946169 68.572299703 -0.0349904583506 -70.8707118325
0.386 35.9257245801 0.891449516994 -29.4220752817 -2.67533432639 0.906688990635 10.1823068951 233.535875692 5.57345221626 27.1655508835 -31.6589584897 1.22998968165 9.3613336899 -447.24849253 -0.771180962661 397.927225734 68.5289899066 -0.0270548468065 -70.3102034851
0.387 36.1598671996 0.897042098331 -29.3942778757 -2.70699634262 0.907917165468 10.1915527309 233.084700374 5.57258904977 27.5614500369 -31.5904258533 1.22997159926 9.29160738471 -447.101836691 -0.814552992097 394.946745618 68.484536519 -0.0191621825034 -69.7513772592
0.388 36.3918939808 0.902594695094 -29.3669523816 -2.73851517809 0.909148933833 10.2008901099 232.641672019 5.57182311028 27.9554443748 -31.5219894167 1.22995135728 9.22183093538 -446.951522121 -0.857773307045 391.972689678 68.4357352714 -0.0114628023809 -69.200768717
0.389 36.6251505437 0.908185744551 -29.338366987 -2.77004032146 0.910377068183 10.2099963928 232.19079733 5.57087350316 28.3453954162 -31.4535543827 1.22994867365 9.15320584728 -446.77392993 -0.899936223446 389.04020257 68.3858625967 -0.00380390482907 -68.6517537959
0.39 36.8562755755 0.9137364421 -29.3102615908 -2.80142228686 0.91160883118 10.2191965216 231.748124159 5.57002323783 28.7335247799 -31.3852176915 1.22994374947 9.08452742779 -446.593008004 -0.941958757054 386.113727828 68.331863353 0.00366596213258 -68.1109009284
0.391 37.088646792 0.919325791027 -29.2808999374 -2.83281075684 0.912836955682 10.2281654477 231.297611314 5.56898958564 29.1176228719 -31.316890656 1.22995600558 9.01698404542 -446.385977071 -0.982944947593 383.228618562 68.2768599253 0.0110977236088 -67.5715539639
0.392 37.3188707981 0.924874421271 -29.252026345 -2.86405606817 0.914068743192 10.2372304897 230.855352205 5.56805734794 29.499982017 -31.2486639716 1.22996594492 8.94938431986 -446.175921762 -1.02380168099 380.349112706 68.2179438133 0.0183446353364 -67.0403107505
0.393 37.5503574964 0.930461905723 -29.2218999734 -2.89530808478 0.915296887571 10.2460642163 230.40525947 5.56694198228 29.8783210973 -31.1804547684 1.22999269485 8.88290342392 -445.9408906 -1.06364281113 377.510754043 68.1580860596 0.0255557325461 -66.510486629
0.394 37.7796813171 0.936008305236 -29.1922697029 -2.92641697771 0.916528728581 10.2549962966 229.963470423 5.56593006231 30.2550035251 -31.1123477995 1.23001705639 8.8163633466 -445.703117802 -1.10336500992 374.677593304 68.0945223138 0.0325860871648 -65.9887055586
0.395 38.0102844372 0.941593765847 -29.1613899663 -2.95753278038 0.917756921684 10.263696943 229.513853235 5.56473525226 30.6276762839 -31.0442657238 1.23005786702 8.7509260128 -445.441467792 -1.14209202371 371.885347875 68.0300749817 0.0395828336942 -65.4682577877
0.396 38.2387090235 0.94713777574 -29.1310143503 -2.98850550915 0.918988844315 10.2724981486 229.072587488 5.56364587827 30.9987742209 -30.9762876496 1.23009622205 8.68542683103 -445.17733726 -1.18071023882 369.097898911 67.9621213685 0.0464028704241 -64.9557902261
0.397 38.4684296122 0.952721057604 -29.0993924179 -3.01948535568 0.920217114128 10.2810677966 228.62349856 5.56237383178 31.3658720817 -30.908341481 1.23015067277 8.62101443235 -444.890394578 -1.218353361 366.35112102 67.8933379453 0.0531914226261 -64.4445712892
0.398 38.6959560206 0.958262523404 -29.0682826061 -3.05032219212 0.921449145661 10.2897401774 228.182806699 5.56120917154 31.7314764629 -30.8405009737 1.2302026049 8.55653768845 -444.601211825 -1.25589743121 363.608742656 67.8212411801 0.0598072230019 -63.9412678172
0.399 38.9247952256 0.963843475947 -29.035929465 -3.08116635763 0.922677519338 10.298180872 227.734296137 5.55986203692 32.093089567 -30.7726989987 1.23027028721 8.49313189672 -444.29024934 -1.29248617078 360.90677994 67.7483643031 0.0663935812942 -63.4391295
0.4 39.1514246129 0.969382247478 -29.004096427 -3.11186759011 0.923909686235 10.3067264412 227.2942262 5.5586241992 32.4532900228 -30.7050042451 1.23033539206 8.42965942945 -443.977267509 -1.32898522675 358.208824778 67.6723604578 0.0728110706701 -62.9448402233
0.401 39.379383678 0.974960724345 -28.9710228849 -3.14257636612 0.925138190122 10.3150401909 226.846341602 5.55720406647 32.8095072166 -30.6373542778 1.23041590935 8.36724221627 -443.643506638 -1.36454838207 355.551019741 67.5956223156 0.0792010811038 -62.451633913
0.402 39.6051172961 0.980496655611 -28.9384774126 -3.17314229867 0.926370518054 10.3234609257 226.406939187 5.55589510244 33.1643920623 -30.5698130004 1.23049379422 8.30475616162 -443.307928325 -1.40003085169 352.896835642 67.5159372162 0.0854260304102 -61.9662087457
0.403 39.8321975564 0.98607251455 -28.9046941008 -3.20371599212 0.927599177711 10.3316497032 225.959725745 5.55440400476 33.5153008879 -30.5023224033 1.23058676141 8.24330979878 -442.952540851 -1.4345965167 350.282527067 67.4355599396 0.0916253864778 -61.481785705
0.404 40.0570367476 0.99160546362 -28.8714468108 -3.23414694348 0.928831691577 10.3399475453 225.521034105 5.55302590941 33.8649571164 -30.4349418806 1.230677045 8.18179259021 -442.595519896 -1.46909013163 347.671458516 67.3524095542 0.0976634141977 -61.0050746291
0.405 40.2832396246 0.997178566369 -28.8369641866 -3.26458587588 0.930060531801 10.3480132884 225.074534705 5.5514658245 34.2106438049 -30.3676175842 1.23078208824 8.12129964952 -442.219629743 -1.50268570325 345.099982761 67.2686055974 0.103677658849 -60.5292862459
0.406 40.507185817 1.00270839527 -28.8030255232 -3.29488217864 0.931293255753 10.3561901446 224.636594845 5.550020538 34.5551570819 -30.3004046694 1.23088440031 8.06073401772 -441.842272976 -1.53621750648 342.531372121 67.1821964134 0.109534233186 -60.0611395481
0.407 40.7325128143 1.00827860744 -28.7678538724 -3.32518668522 0.932522300601 10.3641347564 224.190850159 5.54839338949 34.8957065492 -30.2332531914 1.23100115671 8.00117737042 -441.446957938 -1.56886969291 340.002064312 67.095168925 0.115368761024 -59.5938375642
0.408 40.9555675173 1.01380518205 -28.7332341101 -3.35534868503 0.933755258067 10.3721924993 223.75370093 5.54688279861 35.2351612105 -30.1662143315 1.23111513784 7.94154634259 -441.05032688 -1.60146604728 337.475252979 67.0056983161 0.121049202233 -59.1341060506
0.409 41.1800202161 1.01937237304 -28.69738355 -3.38551911388 0.934984530877 10.3800178491 223.308749506 5.54519045739 35.5706570551 -30.0992417948 1.23124325511 7.88290915832 -440.63662031 -1.63320087718 334.9874481 66.9156414993 0.126709261867 -58.6751427686
0.41 41.4021850164 1.02489556296 -28.662092796 -3.41554716862 0.936217744577 10.3879583176 222.872427689 5.54361639686 35.9051361067 -30.0323830485 1.23136855636 7.82419605705 -440.221732831 -1.66488747464 332.501777553 66.8232980813 0.132218744732 -58.2236779604
0.411 41.6257650715 1.03045960584 -28.6255732778 -3.44558387998 0.93744726799 10.3956662412 222.42830604 5.54186068244 36.2356606102 -29.9655951986 1.2315076926 7.7664618024 -439.790625282 -1.69573030701 330.054811447 66.7303975437 0.13770944126 -57.7729064323
0.412 41.8470416284 1.03597928433 -28.5896214747 -3.47547835901 0.938680759962 10.4034912412 221.992846438 5.54022493625 36.5652457296 -29.8989222534 1.23164397524 7.70865024419 -439.358457213 -1.72653217859 327.609624217 66.6353615204 0.143052997678 -57.3295607427
0.413 42.0697507644 1.04154005571 -28.5524427863 -3.50538172449 0.93991055594 10.4110835417 221.549589125 5.53840761809 36.8908798587 -29.8323244756 1.2317937986 7.65180268092 -438.910898032 -1.75650771329 325.202834495 66.5397946131 0.148379295285 -56.8868349401
0.414 42.2901408067 1.04705609956 -28.515839715 -3.53514300796 0.941144347559 10.4187948466 221.115024642 5.53671192082 37.2156513986 -29.7658426642 1.23194073383 7.59487657431 -438.462384733 -1.78644923968 322.797475043 66.4422381106 0.153561816963 -56.4514618339
0.415 42.5119808137 1.05261347955 -28.4780114835 -3.56491340982 0.942374437408 10.4262732949 220.672664356 5.53483471961 37.5364748087 -29.6994399993 1.23210092223 7.53889975725 -437.999283611 -1.8155815285 320.430201918 66.3441742566 0.158728541605 -56.0166368016
0.416 42.7314861354 1.058125769 -28.4407667654 -3.59454188796 0.943608549404 10.4338726461 220.239026075 5.53308075776 37.8565118025 -29.6331543157 1.23225819092 7.48284330071 -437.53532149 -1.84468645107 318.064017438 66.2442616475 0.163754782829 -55.5890909389
0.417 42.9524588658 1.06367964107 -28.4022984599 -3.62417971845 0.94483895379 10.4412389815 219.797593713 5.53114534671 38.1726028436 -29.566951476 1.2324284318 7.42772157537 -437.057549963 -1.87299890919 315.735604476 66.1438626598 0.168766624997 -55.1620229333
0.418 43.1710813228 1.0691880597 -28.3644215597 -3.65367579092 0.946073406267 10.4487280893 219.364910975 5.52933475994 38.4879830114 -29.5008665904 1.23259572417 7.37251925484 -436.578997956 -1.90129034153 313.407945626 66.0417508765 0.173641205469 -54.7421602983
0.419 43.3911886878 1.07473831059 -28.3253224939 -3.68318145163 0.947304145238 10.45598402 218.924435717 5.52734276602 38.7994187349 -29.4348679743 1.23277571421 7.31823725477 -436.087390863 -1.92880575938 311.117740434 65.9391712653 0.178502723011 -54.3227069111
0.42 43.6089301943 1.08024274523 -28.2868227222 -3.71254552686 0.948538957696 10.4633645638 218.492736193 5.52547714842 39.1102184923 -29.3689882478 1.23295272961 7.26387384102 -435.595071858 -1.95630619907 308.827961991 65.8350101027 0.183230130732 -53.9103849273
0.421 43.8281741602 1.08578926488 -28.2471020569 -3.74191942812 0.949770050697 10.4705117677 218.053245573 5.52343015362 39.4170746589 -29.3031979541 1.23314217447 7.21041648492 -435.090428751 -1.98304675454 306.575316836 65.7303973726 0.187945751717 -53.4984051962
0.422 44.0450366854 1.09128960554 -28.2079885729 -3.77115192277 0.951005242045 10.4777853967 217.622555336 5.52151105492 39.723369126 -29.2375274531 1.23332862112 7.15687703063 -434.585130976 -2.00977809527 304.322778297 65.6243297806 0.19253034591 -53.0934828287
0.423 44.2634192708 1.09683228699 -28.1676553187 -3.80039448303 0.952236707939 10.4848255217 217.184075311 5.51941059743 40.0257202155 -29.1719492945 1.23352723516 7.10422951926 -434.068217485 -2.03576536606 302.107050662 65.5178247174 0.19710437153 -52.6888373353
0.424 44.479404836 1.10232842673 -28.1279371325 -3.82949582136 0.953472296515 10.4919938558 216.754418901 5.51743952418 40.3275832273 -29.1064918037 1.23372282986 7.05149935595 -433.550695846 -2.06174890995 299.891116783 65.409987083 0.201550385584 -52.2911751813
0.425 44.6969281086 1.10786716604 -28.0870001522 -3.85860746664 0.954704153599 10.4989285204 216.31697392 5.51528709961 40.625502449 -29.0411293204 1.23393033593 6.9996471689 -433.022244999 -2.08700388618 297.711669868 65.3017240301 0.20598699307 -51.8937261379
0.426 44.9120387839 1.11335900093 -28.0466861276 -3.88757808 0.955940157187 10.5059931501 215.888374411 5.51326551641 40.923006567 -28.9758883556 1.23413480385 6.94771190368 -432.493222376 -2.11226035624 295.531711143 65.1922464498 0.210298537502 -51.5031865062
0.427 45.1287048575 1.11889369707 -28.0051541391 -3.91655924335 0.957172423207 10.5128239442 215.451987475 5.5110625789 41.2165658713 -28.9107448275 1.23435093301 6.89664079589 -431.953935875 -2.13680345312 293.387914317 65.0823535752 0.214601783055 -51.1127978324
0.428 45.3429427588 1.12438112609 -27.9642529959 -3.94539956966 0.958408859053 10.5197864317 215.024466539 5.5089919095 41.5097823956 -28.8457236484 1.23456400741 6.84548630801 -431.414104373 -2.16135300585 291.243307413 64.9713601168 0.218782848469 -50.7292448128
0.429 45.5587537905 1.12991168089 -27.9221345743 -3.97425069065 0.959641551222 10.5265149169 214.589159266 5.50673987289 41.7990524861 -28.7808021072 1.2347884987 6.79518230626 -430.864653826 -2.1852040765 289.134536612 64.8599596706 0.222956670188 -50.3457822012
0.43 45.7721210774 1.13539460583 -27.8806548909 -4.00296117387 0.96087843605 10.5333767963 214.162737232 5.50462150135 42.0880514689 -28.7160037291 1.23500992075 6.74479474361 -430.314675985 -2.20906631456 287.024664751 64.7475686261 0.227011130236 -49.9690817249
0.431 45.987079265 1.1409209239 -27.8379584713 -4.0316826981 0.962111571063 10.5400045063 213.728529914 5.50232174026 42.3731018156 -28.65130697 1.23524252096 6.69524414281 -429.755704095 -2.23224466279 284.950302832 64.6347771874 0.231059351046 -49.592412699
0.432 46.1995781372 1.14639924931 -27.7959086873 -4.06026378781 0.963348921092 10.5467672846 213.303225823 5.50015701203 42.6579520745 -28.5867341747 1.23547203945 6.64560991821 -429.196214054 -2.25543864766 282.874556136 64.5211013164 0.234990965368 -49.2224325897
0.433 46.4136857166 1.15192123792 -27.7526425672 -4.08885616645 0.964582515142 10.5532957262 212.870137486 5.49781086296 42.9388509279 -28.5222647673 1.2357125029 6.59679927763 -428.628335768 -2.27796304083 280.833993188 64.4070300322 0.238917295926 -48.8524265528
0.434 46.6253184122 1.15739487104 -27.7100309854 -4.11730831735 0.965820346098 10.5599608832 212.445969152 5.49560108594 43.2196200609 -28.4579201147 1.23594987405 6.54790506511 -428.059940395 -2.30050730548 278.791768976 64.2921767956 0.242729713083 -48.4890365707
0.435 46.8385776549 1.16291244009 -27.6662033271 -4.14577200668 0.96705441489 10.5663915363 212.014017605 5.49320984835 43.4964344659 -28.3936804137 1.23619796232 6.49982120449 -427.48374401 -2.32239598726 276.7844026 64.1769316102 0.246537754665 -48.1255648471
0.436 47.0493464474 1.16838129074 -27.6230381165 -4.17409567817 0.968292742023 10.5729605256 211.591001664 5.49095629397 43.7731888661 -28.3295662514 1.23644294956 6.45165393541 -426.907023983 -2.3443085488 274.77510565 64.0610033954 0.250234515032 -47.768636725
0.437 47.2617596583 1.17389435268 -27.5786569493 -4.20243113919 0.969527300789 10.5792948442 211.160203557 5.48852123126 44.0459846772 -28.265558407 1.23669843135 6.40428393104 -426.323072213 -2.3655792519 272.80034119 63.9446852709 0.253927762398 -47.4115725946
0.438 47.4716668545 1.1793583332 -27.5349461471 -4.23062679499 0.970766138885 10.5857690934 210.738355519 5.48622513547 44.3187895485 -28.2016768809 1.23695080508 6.35683079022 -425.73858307 -2.38687762413 270.823383969 63.8277796082 0.257512301039 -47.0609800675
0.439 47.6832363693 1.18486680295 -27.4900193702 -4.25883449295 0.972001202399 10.5920085058 210.308726391 5.48374747601 44.5876314451 -28.1379028477 1.23721345595 6.31016197091 -425.147414074 -2.40754758295 268.880634722 63.7104847366 0.26109414526 -46.7101987937
0.44 47.8922843073 1.19032582815 -27.4457708842 -4.28690260068 0.973240565797 10.5983894174 209.888060691 5.4814100403 44.8565508179 -28.0742559114 1.23747299337 6.26341039264 -424.555687218 -2.42824878882 266.935437581 63.5926945075 0.26456979476 -46.3658176223
0.441 48.1030124907 1.19582962303 -27.4003062686 -4.31498300477 0.974476148386 10.6045353265 209.459615017 5.47889097843 45.1215023203 -28.0107174587 1.23774259554 6.21743033566 -423.95781559 -2.44833475194 265.024124967 63.4745145146 0.268043526013 -46.0211964737
0.442 48.3112035373 1.20128361011 -27.3555278796 -4.3429240356 0.975716050988 10.610824278 209.04014506 5.4765133708 45.3865990679 -27.9473068824 1.23800908042 6.17136799969 -423.359359262 -2.46845533593 263.110116309 63.3559281512 0.271413519273 -45.6829044623
0.443 48.5210927808 1.20678264977 -27.3095330705 -4.37087761853 0.976952166547 10.6168780625 208.612896298 5.47395406776 45.6477225529 -27.8840056024 1.23828542258 6.12606452674 -422.755276985 -2.48797357851 261.22967002 63.2369502923 0.274782329598 -45.3443227294
0.444 48.7284293299 1.21223151824 -27.2642324345 -4.39869204681 0.978192621834 10.6230764071 208.194634506 5.47153742364 45.9090584079 -27.8208329818 1.23855864508 6.08067935423 -422.150577199 -2.50752961881 259.346286434 63.1176519693 0.278049802589 -45.0119997385
0.445 48.9374820498 1.21772572462 -27.2177149536 -4.4265192845 0.979429283837 10.6290394212 207.768595144 5.46893900852 46.1664151257 -27.7577702985 1.23884152219 6.03604052726 -421.540754561 -2.52649595485 257.496144552 62.9979593174 0.281316788593 -44.679338745
0.446 49.1439665202 1.22316939626 -27.1718996042 -4.4542075874 0.980670304878 10.6351484881 207.351552997 5.46648443173 46.424050697 -27.6948370632 1.23912127866 5.99132067674 -420.930276002 -2.54550307544 255.642830933 62.8780291364 0.284484783062 -44.3528666992
0.447 49.3521851558 1.22865869348 -27.1248668523 -4.48190895862 0.981907526395 10.6410220626 206.926734592 5.46384800237 46.6777007876 -27.6320142402 1.23941049175 5.94733479386 -420.31516248 -2.56393286981 253.822440029 62.7577007627 0.287652948595 -44.0260098093
0.448 49.5578199894 1.23409709227 -27.0785442026 -4.50947161588 0.983149125861 10.6470431577 206.510922672 5.46135656599 46.9316955771 -27.5693216617 1.23969658456 5.90326865712 -419.69934937 -2.58240625233 251.998649663 62.6372149289 0.290724414724 -43.705272701
0.449 49.7652070012 1.23958140661 -27.0310034611 -4.53704760195 0.984386919564 10.6528285999 206.087335893 5.45868318987 47.1816980869 -27.5067398103 1.23999194058 5.85992424846 -419.079374478 -2.6003144327 250.207464868 62.5163260761 0.293796673488 -43.384105322
0.45 49.9699946611 1.24501445865 -26.9841808065 -4.5644850955 0.985629109743 10.6587630062 205.672763923 5.45615593712 47.4321105068 -27.4442890095 1.2402841779 5.81650044648 -418.458651411 -2.61826882816 248.412659507 62.395357068 0.296774472503 -43.0689892113
0.451 50.176552529 1.25049371849 -26.9361392401 -4.59193617997 0.986867487919 10.6644616008 205.25041859 5.45344665221 47.6785234059 -27.3819490962 1.24058548953 5.77378627004 -417.834225519 -2.63566989665 246.650144568 62.2739793162 0.299753650624 -42.7533987926
0.452 50.3804954983 1.25592135195 -26.8888237597 -4.6192489937 0.988110280722 10.6703105788 204.837095472 5.45088459733 47.9254107959 -27.3197410509 1.2408836852 5.73099364889 -417.208998258 -2.65311963699 244.883794473 62.1525960482 0.302640557352 -42.4437918034
0.453 50.58622672 1.26139548768 -26.8402884185 -4.64657566207 0.98934925529 10.6759235881 204.416000594 5.44814041294 48.1682909949 -27.2576439041 1.24119077064 5.68889868643 -416.580513372 -2.67002768171 243.149421789 62.0307974749 0.305529395896 -42.1336678322
0.454 50.7893274995 1.26681763278 -26.7924871777 -4.6737642815 0.990592662263 10.6816883761 204.003934445 5.44554454197 48.4117096395 -27.1956794559 1.241494744 5.64672631323 -415.951169623 -2.68698669106 241.41100577 61.9090654534 0.308328101269 -41.829460145
0.455 50.9942345888 1.27228657677 -26.7434649992 -4.70096702098 0.991832244778 10.6872170407 203.584098255 5.44276643955 48.6511130064 -27.1338257732 1.24180742684 5.60523976614 -415.319000145 -2.70341539735 239.704256408 61.786910786 0.311129258703 -41.524694139
