#Initial conditions:
#x =  80 (kpc), y =  0 (kpc), z =  0 (kpc), vx =  0 (km/s), vy =  0 (km/s), vz =  80 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
1.309 10.3685552167 0.0 -13.7021856017 -0.559977801542 0.0 13.0988794926 39.3998915551 0.0 183.386731819 -11.8006316977 0.0 -1.61361773873 -471.088297206 -0.0 929.839471082 40.5737391607 -0.0 -99.5027807068
1.31 10.4090822569 0.0 -13.5190147359 -0.571425648678 0.0 13.0968494163 38.9207090912 0.0 184.317536551 -11.7604277285 0.0 -1.71323002421 -477.55722098 -0.0 933.622153518 41.3342839119 -0.0 -100.190965199
1.311 10.4463966349 0.0 -13.3335505286 -0.583498656999 0.0 13.0954530325 38.4447771132 0.0 185.253976126 -11.7179631299 0.0 -1.81399966912 -484.178842212 -0.0 937.370201422 42.1088716257 -0.0 -100.898103626
1.312 10.4859718111 0.0 -13.1485067836 -0.594861574938 0.0 13.093221417 37.9523514068 0.0 186.192276954 -11.6762099853 0.0 -1.91502623146 -490.893740342 -0.0 941.236892435 42.90320976 -0.0 -101.603763023
1.313 10.5223013377 0.0 -12.9611659747 -0.606851076969 0.0 13.0916229801 37.4629896325 0.0 187.136449911 -11.6321567104 0.0 -2.01720719517 -497.768053959 -0.0 945.066796529 43.7125844961 -0.0 -102.328973143
1.314 10.5608977903 0.0 -12.7742338838 -0.618125888358 0.0 13.0891870026 36.9568152989 0.0 188.082410547 -11.5887848163 0.0 -2.11968417775 -504.742391682 -0.0 949.018743215 44.5426871707 -0.0 -103.052493564
1.315 10.5962149683 0.0 -12.5850011536 -0.630028646602 0.0 13.0873836117 36.4535048491 0.0 189.034487398 -11.543071336 0.0 -2.2233121823 -511.883277834 -0.0 952.931561727 45.3888943604 -0.0 -103.79617618
1.316 10.6338048 0.0 -12.396164909 -0.64121203103 0.0 13.0847403782 35.9330487432 0.0 189.98827367 -11.4980070276 0.0 -2.32727653011 -519.131444893 -0.0 956.969909984 46.2568704132 -0.0 -104.53793121
1.317 10.6680810658 0.0 -12.2050246062 -0.653024660657 0.0 13.0827290587 35.4152419593 0.0 190.948427218 -11.4505575952 0.0 -2.43238804472 -526.553740273 -0.0 960.966579214 47.1420993606 -0.0 -105.300473706
1.318 10.704635284 0.0 -12.0142680546 -0.664113146221 0.0 13.0798756021 34.8799412627 0.0 191.910206829 -11.4037228288 0.0 -2.53787747752 -534.091127089 -0.0 965.092349288 48.0502063161 -0.0 -106.060819925
1.319 10.7378409483 0.0 -11.8212041926 -0.675832106315 0.0 13.0776533037 34.3470597052 0.0 192.878611916 -11.3544571826 0.0 -2.64450968457 -541.810703961 -0.0 969.1736565 48.9768017637 -0.0 -106.842591504
1.32 10.7733294034 0.0 -11.6285108307 -0.686822060586 0.0 13.0745865828 33.7963198547 0.0 193.848554142 -11.3057692253 0.0 -2.75156266053 -549.653784962 -0.0 973.387714422 49.9274577925 -0.0 -107.621863231
1.321 10.805433588 0.0 -11.4335070843 -0.698443644765 0.0 13.0721501784 33.2477521352 0.0 194.825387345 -11.254602267 0.0 -2.85975341103 -557.68763762 -0.0 977.554266252 50.8979324942 -0.0 -108.42320931
1.322 10.8398249076 0.0 -11.2388600561 -0.70933126512 0.0 13.0688670759 32.6809445795 0.0 195.803662674 -11.2039733603 0.0 -2.96840907915 -565.854062463 -0.0 981.857290469 51.8937294098 -0.0 -109.221712434
1.323 10.8707954772 0.0 -11.0418997589 -0.720851591486 0.0 13.0662133602 32.1160440103 0.0 196.789101926 -11.1508148082 0.0 -3.0781968359 -574.220401879 -0.0 986.109476088 52.9107777967 -0.0 -110.042948063
1.324 10.9040569957 0.0 -10.8452818522 -0.731632894736 0.0 13.0627106823 31.5325037757 0.0 197.775881626 -11.0981518047 0.0 -3.18849497527 -582.729095365 -0.0 990.501918507 53.9544951772 -0.0 -110.860952814
1.325 10.9338604847 0.0 -10.6463479957 -0.743047895095 0.0 13.0598363703 30.9505858196 0.0 198.770105763 -11.0429058178 0.0 -3.29991874153 -591.447452862 -0.0 994.839866685 55.0210082102 -0.0 -111.702354956
1.326 10.9659581673 0.0 -10.4477416407 -0.753718706372 0.0 13.0561108448 30.34960887 0.0 199.76556136 -10.9881097883 0.0 -3.41189968518 -600.318724439 -0.0 999.321907186 56.1156287403 -0.0 -112.540087432
1.327 10.9945597025 0.0 -10.246816873 -0.765024114672 0.0 13.0530125709 29.7499483707 0.0 200.768749577 -10.9306745603 0.0 -3.52499891639 -609.410065308 -0.0 1003.74543623 57.2347100487 -0.0 -113.401885912
1.328 11.025458064 0.0 -10.0462041415 -0.775580055492 0.0 13.0490608469 29.1307887394 0.0 201.773052232 -10.8736403682 0.0 -3.63870345701 -618.665729145 -0.0 1008.31692955 58.3834361802 -0.0 -114.259518176
1.329 11.05282128 0.0 -9.84327076849 -0.786771395408 0.0 13.045735164 28.5126169124 0.0 202.785383436 -10.813907688 0.0 -3.75351795274 -628.152577213 -0.0 1012.8254889 59.5584195895 -0.0 -115.141885088
1.33 11.0824832979 0.0 -9.64063337465 -0.797207870868 0.0 13.041553811 27.874483585 0.0 203.79870321 -10.754523529 0.0 -3.86898722718 -637.816083911 -0.0 1017.48590261 60.7646916259 -0.0 -116.019523585
1.331 11.1085702471 0.0 -9.43567336207 -0.808280442467 0.0 13.0379971895 27.2369847446 0.0 204.820355242 -10.6923783047 0.0 -3.98555699992 -647.722658172 -0.0 1022.07850477 61.9991601841 -0.0 -116.922560897
1.332 11.1369572674 0.0 -9.23099266416 -0.818592627478 0.0 13.033582697 26.5790382686 0.0 205.842860219 -10.6305252087 0.0 -4.10283234898 -657.819239303 -0.0 1026.82684678 63.2666758954 -0.0 -117.820232922
1.333 11.1617283237 0.0 -9.02398764164 -0.829541492884 0.0 13.0297915248 25.921346266 0.0 206.874008935 -10.5658449529 0.0 -4.22119746576 -668.171603815 -0.0 1031.50198777 64.5644825099 -0.0 -118.743957984
1.334 11.1887999599 0.0 -8.81724464629 -0.839724317384 0.0 13.0251403021 25.242695061 0.0 207.905864195 -10.5013962437 0.0 -4.34032026495 -678.728430566 -0.0 1036.3367216 65.8972183884 -0.0 -119.661595877
1.335 11.2122137138 0.0 -8.60817591325 -0.850544285371 0.0 13.0211108843 24.5638894048 0.0 208.946682378 -10.4340505161 0.0 -4.46052065752 -689.554658933 -0.0 1041.09228814 67.2625081861 -0.0 -120.605924481
1.336 11.2379277387 0.0 -8.39935128154 -0.860592418416 0.0 13.0162192608 23.8635857431 0.0 209.988048771 -10.3668712273 0.0 -4.58153211391 -700.601016262 -0.0 1046.01123389 68.6647424523 -0.0 -121.543347175
1.337 11.2599408853 0.0 -8.1881998157 -0.871278027826 0.0 13.0119478201 23.1626873723 0.0 211.038704846 -10.2967210312 0.0 -4.70360735186 -711.931372128 -0.0 1050.84439491 70.1019769745 -0.0 -122.508073761
1.338 11.2842531134 0.0 -7.97727387185 -0.881185860478 0.0 13.0068120461 22.4397229989 0.0 212.089737561 -10.2266672733 0.0 -4.82654826143 -723.498849941 -0.0 1055.84461325 71.578314438 -0.0 -123.464965239
1.339 11.3048203313 0.0 -7.76402034058 -0.891731362372 0.0 13.0022947236 21.7156896724 0.0 213.150394073 -10.1535644024 0.0 -4.95053728234 -735.365985025 -0.0 1060.751693 73.0922977781 -0.0 -124.449739775
1.34 11.3276844928 0.0 -7.5509730837 -0.901492989283 0.0 12.9969109715 20.9689910288 0.0 214.211240947 -10.0804826778 0.0 -5.07544774098 -747.488687999 -0.0 1065.82934945 74.6476966521 -0.0 -125.425623926
1.341 11.3467583133 0.0 -7.33559785869 -0.911892327728 0.0 12.9921438281 20.2207122964 0.0 215.282052772 -10.0042690091 0.0 -5.20138853019 -759.927859314 -0.0 1070.80567904 76.2436036305 -0.0 -126.429924896
1.342 11.3681259174 0.0 -7.12040897816 -0.921501527301 0.0 12.9865081945 19.4491353102 0.0 216.352852305 -9.92799547051 0.0 -5.32830759077 -772.642637098 -0.0 1075.95588485 77.8834043826 -0.0 -127.424136174
1.343 11.3856565839 0.0 -6.90289215408 -0.931748318669 0.0 12.9814872129 18.6754270222 0.0 217.433964541 -9.84850220029 0.0 -5.45623680254 -785.691945075 -0.0 1080.99562836 79.566810839 -0.0 -128.447239029
1.344 11.4054767714 0.0 -6.68554104907 -0.941198531702 0.0 12.9755957209 17.8777514201 0.0 218.514843562 -9.76886184884 0.0 -5.58520206883 -799.038644684 -0.0 1086.21225388 81.2967671385 -0.0 -129.458888196
1.345 11.4214120868 0.0 -6.46586246695 -0.951286042367 0.0 12.9703168088 17.0773497329 0.0 219.606389049 -9.68590866602 0.0 -5.71515457894 -812.739294 -0.0 1091.30820446 83.0736823929 -0.0 -130.499828512
1.346 11.4396314709 0.0 -6.24632827098 -0.960570349034 0.0 12.9641654117 16.2522728321 0.0 220.697459971 -9.60271448405 0.0 -5.84620172585 -826.761036289 -0.0 1096.58366013 84.8999941825 -0.0 -131.52776266
1.347 11.4539166325 0.0 -6.02446754701 -0.970491471335 0.0 12.9586244053 15.4238276603 0.0 221.799556369 -9.51610867765 0.0 -5.97821010425 -841.15762124 -0.0 1101.72700087 86.7768956766 -0.0 -132.585293094
1.348 11.4704791262 0.0 -5.80272915824 -0.979602566389 0.0 12.9522089915 14.5699575896 0.0 222.900913972 -9.4291606927 0.0 -6.11137231204 -855.901103351 -0.0 1107.05197987 88.7062443461 -0.0 -133.628048978
1.349 11.4830565476 0.0 -5.57866571907 -0.98934979272 0.0 12.9464016607 13.7120254536 0.0 224.013660329 -9.33869618896 0.0 -6.24546620221 -871.041919579 -0.0 1112.23200283 90.6901144225 -0.0 -134.700589005
1.35 11.4979031771 0.0 -5.35470183758 -0.998279958767 0.0 12.9397180591 12.8278737504 0.0 225.125377978 -9.24778046385 0.0 -6.38077349005 -886.557745243 -0.0 1117.59517847 92.729699996 -0.0 -135.756338569
1.351 11.5087122951 0.0 -5.12841496311 -1.00784535365 0.0 12.9336401137 11.9389099631 0.0 226.248850686 -9.15323678897 0.0 -6.51697887935 -902.495129551 -0.0 1122.79895454 94.8280646912 -0.0 -136.841915752
1.352 11.521780997 0.0 -4.90220413621 -1.01658643235 0.0 12.9266841013 11.0228834913 0.0 227.370975887 -9.05812433447 0.0 -6.65445732156 -918.838168965 -0.0 1128.18662413 96.9856448458 -0.0 -137.908402536
1.353 11.5307580621 0.0 -4.67367301134 -1.02596160232 0.0 12.9203311991 10.1012336252 0.0 228.505223934 -8.95926549928 0.0 -6.79279568442 -935.628868737 -0.0 1133.39861448 99.206614468 -0.0 -139.004583944
1.354 11.5419834643 0.0 -4.44519368834 -1.03450496334 0.0 12.91309851 9.15162575384 0.0 229.637773116 -8.85971110553 0.0 -6.93246648944 -952.858649513 -0.0 1138.79427976 101.490545076 -0.0 -140.079048847
1.355 11.5490613136 0.0 -4.2143974651 -1.04368102453 0.0 12.9064662661 8.19551632616 0.0 230.782812494 -8.75628440913 0.0 -7.07295378212 -970.564222927 -0.0 1143.99587836 103.842856193 -0.0 -141.182860937
1.356 11.558374497 0.0 -3.98362806335 -1.05201753216 0.0 12.8989526024 7.21049730799 0.0 231.925764873 -8.65202539315 0.0 -7.21483221132 -988.745353143 -0.0 1149.37975087 106.262132909 -0.0 -142.261955569
1.357 11.5634823082 0.0 -3.75054593536 -1.06098507531 0.0 12.8920366017 6.21802561987 0.0 233.081571996 -8.54376014331 0.0 -7.35747769326 -1007.43260077 -0.0 1154.54874522 108.755191182 -0.0 -143.369790629
1.358 11.5708105482 0.0 -3.51746491936 -1.06910505245 0.0 12.884237647 5.19563210644 0.0 234.234862363 -8.43451501078 0.0 -7.50157179257 -1026.63522451 -0.0 1159.89716255 111.31949138 -0.0 -144.449476179
1.359 11.5738735725 0.0 -3.28207621063 -1.07785410534 0.0 12.8770334581 4.16475517086 0.0 235.401366321 -8.32112116055 0.0 -7.64637664561 -1046.37665205 -0.0 1165.00709756 113.963414408 -0.0 -145.556983088
1.36 11.5791400585 0.0 -3.04666218672 -1.08574729477 0.0 12.8689448937 3.10287880234 0.0 236.564876558 -8.20658818197 0.0 -7.79268575875 -1066.67693672 -0.0 1170.29183413 116.68313846 -0.0 -146.63241234
1.361 11.5800793301 0.0 -2.80894645751 -1.0942672817 0.0 12.8614480866 2.03140129741 0.0 237.741949989 -8.08775488363 0.0 -7.93964147029 -1087.55124736 -0.0 1175.31126116 119.488797487 -0.0 -147.734369082
1.362 11.5832028611 0.0 -2.57117828674 -1.10192280454 0.0 12.8530656108 0.927776307625 0.0 238.915499081 -7.96761058699 0.0 -8.08815449691 -1109.03190075 -0.0 1180.49871364 122.375108008 -0.0 -148.799748827
1.363 11.5819348827 0.0 -2.33111545935 -1.11020250287 0.0 12.8452717776 -0.18666250409 0.0 240.102947416 -7.84300466761 0.0 -8.23724096795 -1131.12451378 -0.0 1185.39030352 125.354166878 -0.0 -149.889913772
1.364 11.5828295361 0.0 -2.09097239191 -1.11760881387 0.0 12.8365911288 -1.33447271993 0.0 241.286279688 -7.71690225324 0.0 -8.38793432446 -1153.87532642 -0.0 1190.44052778 128.419024038 -0.0 -150.93834447
1.365 11.5792659372 0.0 -1.84854289998 -1.12563630738 0.0 12.8284959089 -2.49441315693 0.0 242.483828472 -7.58616661954 0.0 -8.53911765689 -1177.27891633 -0.0 1195.16002249 131.583973218 -0.0 -152.00928306
1.366 11.5778407098 0.0 -1.60600473496 -1.13278114711 0.0 12.8195128935 -3.6890305526 0.0 243.676599733 -7.4537343068 0.0 -8.69195289058 -1201.3973221 -0.0 1200.02559453 134.840163568 -0.0 -153.032572165
1.367 11.5718878761 0.0 -1.36118970051 -1.14054377599 0.0 12.8111120031 -4.89720780113 0.0 244.883879661 -7.3164862924 0.0 -8.84518280122 -1226.21236871 -0.0 1204.520568 138.204346308 -0.0 -154.075455132
1.368 11.5680462942 0.0 -1.11623697564 -1.1474141197 0.0 12.8018225279 -6.14145529002 0.0 246.085640869 -7.17732561419 0.0 -9.00010380084 -1251.80401218 -0.0 1209.14523636 141.665501733 -0.0 -155.063900051
1.369 11.5596049655 0.0 -0.869018418774 -1.15489842722 0.0 12.7931117955 -7.40081582548 0.0 247.302170134 -7.03315528893 0.0 -9.15531060132 -1278.13934757 -0.0 1213.35362945 145.243128472 -0.0 -156.068268859
1.37 11.5532446626 0.0 -0.621632635376 -1.16148043027 0.0 12.7835119067 -8.69773398516 0.0 248.512348128 -6.88683935724 0.0 -9.31224033856 -1305.31864135 -0.0 1217.67072113 148.923730759 -0.0 -157.010405023
1.371 11.5422094976 0.0 -0.371993722518 -1.16867210594 0.0 12.7744873149 -10.0114531082 0.0 249.737511576 -6.73530782742 0.0 -9.46933141137 -1333.29197287 -0.0 1221.51911005 152.729876647 -0.0 -157.963899737
1.372 11.5332217563 0.0 -0.122157612224 -1.17495104593 0.0 12.7645732439 -11.3643179309 0.0 250.955386348 -6.58137960395 0.0 -9.62816813803 -1362.18262018 -0.0 1225.44964565 156.645241797 -0.0 -158.84620884
1.373 11.5194808617 0.0 0.129917050177 -1.18183486514 0.0 12.7552309786 -12.7358183485 0.0 252.188410867 -6.42201734382 0.0 -9.78702382905 -1391.92099984 -0.0 1228.85119655 160.695820625 -0.0 -159.734253207
1.374 11.5077501196 0.0 0.38221920951 -1.18779508062 0.0 12.7449991962 -14.1481599306 0.0 253.413088741 -6.2599879627 0.0 -9.94763664445 -1422.65644772 -0.0 1232.30166317 164.862055233 -0.0 -160.540826318
1.375 11.4911845419 0.0 0.636743227659 -1.19435484107 0.0 12.7353357053 -15.581131244 0.0 254.653014193 -6.09229323336 0.0 -10.1081054817 -1454.29664646 -0.0 1235.15371861 169.173761061 -0.0 -161.34626453
1.376 11.4765878572 0.0 0.891525237897 -1.19997966708 0.0 12.7247829853 -17.0567532235 0.0 255.883396178 -5.92164044058 0.0 -10.2703291735 -1487.02042103 -0.0 1238.01344213 173.607680878 -0.0 -162.058414538
1.377 11.4570710354 0.0 1.14851002002 -1.20619812195 0.0 12.7147950469 -18.555172086 0.0 257.129041078 -5.7450778716 0.0 -10.4322223108 -1520.70915066 -0.0 1240.19467773 178.197886134 -0.0 -162.761094044
1.378 11.439477513 0.0 1.40578332005 -1.21146982283 0.0 12.7039185407 -20.0981715248 0.0 258.363785534 -5.56524466831 0.0 -10.5958513616 -1555.57500782 -0.0 1242.33272815 182.916884087 -0.0 -163.356911992
1.379 11.4168746924 0.0 1.66523759108 -1.21732861129 0.0 12.6936033442 -21.6663221017 0.0 259.613706534 -5.37924410342 0.0 -10.7589361347 -1591.46891243 -0.0 1243.69981093 187.803479766 -0.0 -163.93320693
1.38 11.3961448688 0.0 1.92501073312 -1.22222831103 0.0 12.6824006684 -23.2811093497 0.0 260.851185155 -5.18963770878 0.0 -10.9237177755 -1628.64071364 -0.0 1244.96136803 192.825327262 -0.0 -164.387057285
1.381 11.3703124737 0.0 2.18693996139 -1.22770788671 0.0 12.6717559087 -24.9236035289 0.0 262.10362927 -4.9935934489 0.0 -11.0877102493 -1666.9060252 -0.0 1245.34504164 198.026486978 -0.0 -164.809327915
1.382 11.3462976617 0.0 2.44921799166 -1.23221549793 0.0 12.6602252479 -26.6149214001 0.0 263.341875239 -4.79358473482 0.0 -11.2533364313 -1706.55721655 -0.0 1245.54714275 203.369048029 -0.0 -165.091278974
1.383 11.3170826309 0.0 2.71362371187 -1.23729505617 0.0 12.6492492358 -28.336717962 0.0 264.594723556 -4.58685535284 0.0 -11.4178928073 -1747.36893408 -0.0 1244.74766189 208.902892937 -0.0 -165.327264069
1.384 11.2896242258 0.0 2.97840743877 -1.24138920864 0.0 12.6373894623 -30.1096592682 0.0 265.831370562 -4.37577894895 0.0 -11.5839909594 -1789.68146686 -0.0 1243.67425195 214.583725523 -0.0 -165.402451941
1.385 11.2568633123 0.0 3.245286453 -1.24604661407 0.0 12.6260812539 -31.9160808958 0.0 267.082072059 -4.1576879018 0.0 -11.7486977111 -1833.2218731 -0.0 1241.4560889 220.467861489 -0.0 -165.414593962
1.386 11.225792064 0.0 3.51257158289 -1.24970458444 0.0 12.6138920669 -33.7761030144 0.0 268.31428274 -3.93484322597 0.0 -11.9148201473 -1878.38435258 -0.0 1238.85229689 226.503674482 -0.0 -165.24252223
1.387 11.1893111063 0.0 3.78191501848 -1.25391630052 0.0 12.6022516136 -35.6728496009 0.0 269.559776653 -3.70468055283 0.0 -12.0791827556 -1924.84062471 -0.0 1234.93805234 232.754566267 -0.0 -164.987229712
1.388 11.1544463648 0.0 4.0516911362 -1.25711394555 0.0 12.5897337013 -37.6257842639 0.0 270.784158845 -3.46933409343 0.0 -12.2447946068 -1973.04540923 -0.0 1230.50363231 239.160493273 -0.0 -164.521012702
1.389 11.1140595378 0.0 4.32348333617 -1.26085496871 0.0 12.5777620244 -39.6189404194 0.0 272.020783918 -3.22635956629 0.0 -12.408224781 -2022.60600881 -0.0 1224.56710358 245.792633062 -0.0 -163.947871457
1.39 11.075208484 0.0 4.59573270403 -1.26356666468 0.0 12.5649172518 -41.6709962815 0.0 273.233293052 -2.97774882731 0.0 -12.5726903497 -2074.04490149 -0.0 1217.94900693 252.58127688 -0.0 -163.133437842
1.391 11.0307175452 0.0 4.86994992227 -1.26681046637 0.0 12.5526166437 -43.7670302224 0.0 274.456681932 -2.72119701253 0.0 -12.7344916567 -2126.89434165 -0.0 1209.60740607 259.606096507 -0.0 -162.184393191
1.392 10.9876744235 0.0 5.1446460679 -1.2690090587 0.0 12.5394482685 -45.9247849648 0.0 275.652507864 -2.4585366343 0.0 -12.8970591361 -2181.75242099 -0.0 1200.39150302 266.786289997 -0.0 -160.959679445
1.393 10.9388679753 0.0 5.421254938 -1.27172753963 0.0 12.5268225254 -48.1305350643 0.0 276.857464938 -2.18762443253 0.0 -13.0564110156 -2238.06390598 -0.0 1189.19688348 274.210758375 -0.0 -159.568226992
1.394 10.8914133534 0.0 5.69836099777 -1.27338430757 0.0 12.5133354464 -50.4009127767 0.0 278.030901631 -1.91011511755 0.0 -13.2161955901 -2296.51093016 -0.0 1176.89893385 281.785980343 -0.0 -157.862408365
1.395 10.8380661497 0.0 5.97731674126 -1.27554776987 0.0 12.5003901342 -52.7235569247 0.0 279.211262805 -1.62405247185 0.0 -13.3721358323 -2356.4362456 -0.0 1162.32898611 289.61082109 -0.0 -155.952852213
1.396 10.7859662395 0.0 6.25678352338 -1.27663241251 0.0 12.4865911748 -55.1137852679 0.0 280.355559603 -1.33089347537 0.0 -13.5281012945 -2418.61494158 -0.0 1146.38508231 297.577200885 -0.0 -153.685683858
1.397 10.7278385792 0.0 6.53802786047 -1.27820955682 0.0 12.4733339316 -57.5607868078 0.0 281.50403297 -1.02889807008 0.0 -13.6795072 -2482.27084962 -0.0 1127.83360582 305.794662055 -0.0 -151.172550174
1.398 10.6708446659 0.0 6.81979158932 -1.27869020865 0.0 12.4592321604 -60.0783269672 0.0 282.611226815 -0.719304151257 0.0 -13.8304463948 -2548.28127172 -0.0 1107.59048204 314.138506503 -0.0 -148.253924282
1.399 10.6076819252 0.0 7.1032503141 -1.27964816512 0.0 12.4456730388 -62.6573493513 0.0 283.719213934 -0.40062105707 0.0 -13.9760150486 -2615.73154507 -0.0 1084.3580338 322.729617758 -0.0 -145.04165618
1.4 10.5455299672 0.0 7.38723001719 -1.27949145077 0.0 12.4312801303 -65.3097900573 0.0 284.779942883 -0.0738449157403 0.0 -14.1205297072 -2685.6105736 -0.0 1059.06384495 331.424402814 -0.0 -141.371523772
1.401 10.4770623451 0.0 7.67281019986 -1.27979585495 0.0 12.4174319794 -68.0285704985 0.0 285.837341624 0.262227748558 0.0 -14.2587580961 -2756.84270673 -0.0 1030.34927795 340.355670199 -0.0 -137.354631496
1.402 10.4094728262 0.0 7.95890470044 -1.27896699527 0.0 12.4027626141 -70.8234754708 0.0 286.840641439 0.606866424657 0.0 -14.3952389702 -2830.53767823 -0.0 999.145643772 349.358462834 -0.0 -132.823490001
1.403 10.3354153942 0.0 8.24649148274 -1.27858212211 0.0 12.3886415015 -73.6896458549 0.0 287.835632912 0.960944674226 0.0 -14.5244050761 -2905.43326489 -0.0 964.039366762 358.577984138 -0.0 -127.887387753
1.404 10.2620935345 0.0 8.53457596626 -1.27704510592 0.0 12.3737138039 -76.6343420005 0.0 288.768720172 1.32402239293 0.0 -14.6510137457 -2982.76870022 -0.0 925.95543445 367.82530526 -0.0 -122.37759603
1.405 10.1821467102 0.0 8.82402892308 -1.27593407732 0.0 12.359339474 -79.6551832554 0.0 289.687543781 1.69659528475 0.0 -14.7691602682 -3061.06646953 -0.0 883.434846071 377.258348496 -0.0 -116.400420332
1.406 10.102783168 0.0 9.11395105382 -1.27365191535 0.0 12.3441754834 -82.7564749396 0.0 290.535589864 2.07853908993 0.0 -14.8838145863 -3141.70286573 -0.0 837.383096339 386.661564593 -0.0 -109.788666025
1.407 10.0166337603 0.0 9.40510010281 -1.27177699914 0.0 12.3295718448 -85.9385889868 0.0 291.362309973 2.46991841393 0.0 -14.9887376003 -3222.95331791 -0.0 786.308331407 396.20574871 -0.0 -102.644432491
1.408 9.93090599003 0.0 9.69667567377 -1.26871207852 0.0 12.3141980082 -89.2023815754 0.0 292.108206527 2.87095058734 0.0 -15.0891034513 -3306.33672716 -0.0 731.077003366 405.646198954 -0.0 -94.8057316898
1.409 9.83822899716 0.0 9.98931651587 -1.26603509796 0.0 12.2993936379 -92.5512624412 0.0 292.82446398 3.28121081184 0.0 -15.1783490636 -3389.84659706 -0.0 670.175063196 415.166559922 -0.0 -86.3692329095
1.41 9.74580346515 0.0 10.2823246017 -1.2621496569 0.0 12.2838413101 -95.9820747695 0.0 293.448556653 3.70128370719 0.0 -15.2618419171 -3475.14589232 -0.0 604.390899102 424.490795703 -0.0 -77.182870486
1.411 9.64626484762 0.0 10.5762136292 -1.25863253055 0.0 12.2688699541 -99.5015542258 0.0 294.033245778 4.13019240325 0.0 -15.3327148046 -3559.9063062 -0.0 532.16989382 433.815219486 -0.0 -67.3367249269
1.412 9.5468003567 0.0 10.8703910933 -1.25388927209 0.0 12.2531758805 -103.101887382 0.0 294.512896441 4.56891414616 0.0 -15.396515367 -3645.92473165 -0.0 454.097864779 442.830957835 -0.0 -56.6945197787
1.413 9.44006107286 0.0 11.1652394221 -1.24949470226 0.0 12.2380769234 -106.793403689 0.0 294.941441508 5.01585431892 0.0 -15.4461038442 -3730.49203113 -0.0 368.366826221 451.746712558 -0.0 -45.3387235653
1.414 9.33321354932 0.0 11.4602739763 -1.24385756346 0.0 12.2222836728 -110.562871444 0.0 295.249630094 5.47240757128 0.0 -15.4871928141 -3815.47636148 -0.0 274.691779309 460.220374616 -0.0 -33.1559071723
1.415 9.21893532997 0.0 11.7557386822 -1.23854988712 0.0 12.2071025377 -114.424356412 0.0 295.490825066 5.93629506815 0.0 -15.5124156585 -3897.60070142 -0.0 169.211119273 468.472761989 -0.0 -20.2201263165
1.416 9.10436483649 0.0 12.0512556264 -1.23198497332 0.0 12.1912588415 -118.358072847 0.0 295.588052332 6.40935309525 0.0 -15.5276330668 -3978.35625558 -0.0 45.2808146309 476.129767408 -0.0 -6.44905594621
1.417 8.98221918427 0.0 12.3469147869 -1.22573118093 0.0 12.1760472716 -122.381068923 0.0 295.581386696 6.88855460296 0.0 -15.5253137704 -4052.68399185 -0.0 -114.08714601 483.424259909 -0.0 8.09187928776
1.418 8.85960269865 0.0 12.6424183998 -1.21820786411 0.0 12.1602082139 -126.463440831 0.0 295.35987804 7.37620161507 0.0 -15.5114493082 -4120.17622926 -0.0 -304.505263274 489.953796169 -0.0 23.4436547173
1.419 8.72929230261 0.0 12.937634543 -1.21097877769 0.0 12.145024373 -130.621421382 0.0 294.972376169 7.8684621953 0.0 -15.478426461 -4176.58460061 -0.0 -481.11054889 495.964347409 -0.0 39.5468476202
1.42 8.59835985588 0.0 13.2323631522 -1.20247093972 0.0 12.129251361 -134.816610032 0.0 294.397656942 8.36813030989 0.0 -15.4323556129 -4226.35549043 -0.0 -639.364071712 501.032240351 -0.0 56.3926246269
1.421 8.45965908255 0.0 13.5264298569 -1.19424251708 0.0 12.1141596618 -139.074132363 0.0 293.693648026 8.870526676 0.0 -15.3656412117 -4266.78217764 -0.0 -792.811700714 505.416562977 -0.0 73.9374376924
1.422 8.32021159116 0.0 13.8197504482 -1.18472988637 0.0 12.0985200786 -143.350174387 0.0 292.812033541 9.37896343584 0.0 -15.2844807376 -4301.04755389 -0.0 -947.642037718 508.681362974 -0.0 92.116065364
1.423 8.17295873377 0.0 14.112053924 -1.1754845902 0.0 12.0835907003 -147.67622747 0.0 291.79836395 9.88788940195 0.0 -15.181409081 -4325.16427329 -0.0 -1105.52024649 511.098869563 -0.0 110.900309778
1.424 8.02485913622 0.0 14.4033471761 -1.16495410757 0.0 12.0681572604 -152.000502934 0.0 290.600993048 10.401161175 0.0 -15.062680118 -4342.00684615 -0.0 -1267.39060336 512.233386486 -0.0 130.161757033
1.425 7.86895772791 0.0 14.69325591 -1.15468226785 0.0 12.05346534 -156.360241163 0.0 289.263582743 10.9123561749 0.0 -14.9210855669 -4347.36954464 -0.0 -1432.34625875 512.370629346 -0.0 149.889751401
1.426 7.71213865389 0.0 14.9818743416 -1.14312939522 0.0 12.0383150893 -160.695242023 0.0 287.73630053 11.4259024337 0.0 -14.7629006152 -4344.1861938 -0.0 -1600.75706634 511.090130143 -0.0 169.890292763
1.427 7.54756724386 0.0 15.2687285111 -1.13183046299 0.0 12.0239395388 -165.04861355 0.0 286.062068611 11.9345364352 0.0 -14.5813049814 -4328.31812385 -0.0 -1770.78201017 508.691012067 -0.0 190.173908606
