#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-3.832 101.793773619 685.74123883 -151.25556548 0.0 0.0 0.0 -18.2222553118 -146.530213061 6.59211835318 0.0 0.0 0.0 -1.28267661675 -8.64077399491 1.90599254147 0.0 0.0 0.0
-3.833 101.809819516 685.891223388 -151.24326916 0.0 0.0 0.0 -18.2214799721 -146.519302858 6.59588237667 0.0 0.0 0.0 -1.2821385221 -8.63722040393 1.90513211456 0.0 0.0 0.0
-3.834 101.830216579 686.034277435 -151.268757245 0.0 0.0 0.0 -18.2196910348 -146.512938621 6.58830808895 0.0 0.0 0.0 -1.28155680476 -8.63382892571 1.90381283149 0.0 0.0 0.0
-3.835 101.846258898 686.184249266 -151.256445776 0.0 0.0 0.0 -18.2189168585 -146.5020352 6.59207475101 0.0 0.0 0.0 -1.28101949879 -8.63028004609 1.90295409455 0.0 0.0 0.0
-3.836 101.866654413 686.327281506 -151.281941394 0.0 0.0 0.0 -18.2171289958 -146.49567806 6.58450218076 0.0 0.0 0.0 -1.28043856277 -8.62689296035 1.90163672318 0.0 0.0 0.0
-3.837 101.882693156 686.477240622 -151.26961478 0.0 0.0 0.0 -18.2163559813 -146.484781414 6.58827147756 0.0 0.0 0.0 -1.27990204393 -8.62334878346 1.90077967237 0.0 0.0 0.0
-3.838 101.903087125 686.620251069 -151.295117937 0.0 0.0 0.0 -18.2145691917 -146.478431363 6.58070062142 0.0 0.0 0.0 -1.27932188774 -8.61996608217 1.89946420873 0.0 0.0 0.0
-3.839 101.919122294 686.770197485 -151.282776182 0.0 0.0 0.0 -18.2137973376 -146.467541482 6.58447254914 0.0 0.0 0.0 -1.2787861545 -8.61642659942 1.89860884023 0.0 0.0 0.0
-3.84 101.939514719 686.913186151 -151.308286882 0.0 0.0 0.0 -18.2120116194 -146.46119851 6.57690340374 0.0 0.0 0.0 -1.27820677664 -8.61304827456 1.89729528034 0.0 0.0 0.0
-3.841 101.955546317 687.063119882 -151.295929988 0.0 0.0 0.0 -18.211240924 -146.450315385 6.58067795858 0.0 0.0 0.0 -1.27767182746 -8.60951347738 1.89644159031 0.0 0.0 0.0
-3.842 101.975937201 687.206086782 -151.321448238 0.0 0.0 0.0 -18.2094562757 -146.443979483 6.57311052056 0.0 0.0 0.0 -1.27709322645 -8.60613952097 1.89512993022 0.0 0.0 0.0
-3.843 101.99196523 687.356007841 -151.30907621 0.0 0.0 0.0 -18.2086867376 -146.433103106 6.57688769872 0.0 0.0 0.0 -1.27655905979 -8.60260940079 1.89427791487 0.0 0.0 0.0
-3.844 102.012354575 687.498952988 -151.334602014 0.0 0.0 0.0 -18.2069031576 -146.426774264 6.56932196473 0.0 0.0 0.0 -1.27598123414 -8.59923980486 1.89296815062 0.0 0.0 0.0
-3.845 102.028379036 687.648861389 -151.322214853 0.0 0.0 0.0 -18.2061347751 -146.415904627 6.57310176242 0.0 0.0 0.0 -1.27544784847 -8.59571435314 1.89211780614 0.0 0.0 0.0
-3.846 102.048766844 687.791784798 -151.347748217 0.0 0.0 0.0 -18.2043522619 -146.409582835 6.56553772911 0.0 0.0 0.0 -1.27487079672 -8.59234910973 1.8908099338 0.0 0.0 0.0
-3.847 102.064787741 687.941680555 -151.335345929 0.0 0.0 0.0 -18.2035850335 -146.398719929 6.56932014255 0.0 0.0 0.0 -1.27433819051 -8.58882831797 1.88996125641 0.0 0.0 0.0
-3.848 102.085174014 688.084582238 -151.360886857 0.0 0.0 0.0 -18.2018035855 -146.392405179 6.5617578066 0.0 0.0 0.0 -1.27376191116 -8.58546741915 1.88865527204 0.0 0.0 0.0
-3.849 102.101191348 688.234465365 -151.348469445 0.0 0.0 0.0 -18.2010375097 -146.381548994 6.56554283201 0.0 0.0 0.0 -1.2732300829 -8.58195127883 1.88780825797 0.0 0.0 0.0
-3.85 102.121576089 688.377345336 -151.374017943 0.0 0.0 0.0 -18.1992571254 -146.375241276 6.55798219009 0.0 0.0 0.0 -1.27265457449 -8.5785947167 1.88650415766 0.0 0.0 0.0
-3.851 102.137589862 688.527215848 -151.361585409 0.0 0.0 0.0 -18.1984922005 -146.364391804 6.56176982369 0.0 0.0 0.0 -1.27212352265 -8.57508321935 1.88565880313 0.0 0.0 0.0
-3.852 102.157973074 688.670074119 -151.387141483 0.0 0.0 0.0 -18.1967128783 -146.35809111 6.55421087248 0.0 0.0 0.0 -1.2715487837 -8.571730986 1.88435658297 0.0 0.0 0.0
-3.853 102.173983288 688.81993203 -151.374693831 0.0 0.0 0.0 -18.195949103 -146.347248342 6.55800111053 0.0 0.0 0.0 -1.27101850677 -8.56822412316 1.88351288423 0.0 0.0 0.0
-3.854 102.194364972 688.962768616 -151.400257485 0.0 0.0 0.0 -18.1941708413 -146.340954661 6.55044384671 0.0 0.0 0.0 -1.27044453583 -8.56487621071 1.88221254033 0.0 0.0 0.0
-3.855 102.21037163 689.112613939 -151.387794718 0.0 0.0 0.0 -18.1934082139 -146.33011859 6.55423668545 0.0 0.0 0.0 -1.26991503229 -8.56137397394 1.88137049363 0.0 0.0 0.0
-3.856 102.230751788 689.255428853 -151.413365958 0.0 0.0 0.0 -18.1916310113 -146.323831913 6.54668110572 0.0 0.0 0.0 -1.26934182789 -8.55803037454 1.88007202209 0.0 0.0 0.0
-3.857 102.246754892 689.405261603 -151.400888081 0.0 0.0 0.0 -18.1908695302 -146.313002529 6.5504765414 0.0 0.0 0.0 -1.26881309624 -8.55453275543 1.87923162369 0.0 0.0 0.0
-3.858 102.267133527 689.548054858 -151.426466911 0.0 0.0 0.0 -18.1890933851 -146.306722848 6.54292264248 0.0 0.0 0.0 -1.26824065692 -8.55119346124 1.87793502064 0.0 0.0 0.0
-3.859 102.283133078 689.697875049 -151.413973926 0.0 0.0 0.0 -18.1883330489 -146.295900142 6.54672067136 0.0 0.0 0.0 -1.26771269566 -8.54770045137 1.87709626682 0.0 0.0 0.0
-3.86 102.303510194 689.840646658 -151.439560353 0.0 0.0 0.0 -18.1865579597 -146.289627447 6.53916844994 0.0 0.0 0.0 -1.26714101997 -8.54436545456 1.8758015284 0.0 0.0 0.0
-3.861 102.319506194 689.990454304 -151.427052263 0.0 0.0 0.0 -18.1857987669 -146.278811411 6.54296906831 0.0 0.0 0.0 -1.26661382759 -8.54087704557 1.87496441544 0.0 0.0 0.0
-3.862 102.339881791 690.133204281 -151.452646291 0.0 0.0 0.0 -18.184024732 -146.272545693 6.53541852111 0.0 0.0 0.0 -1.26604291408 -8.53754633835 1.87367153779 0.0 0.0 0.0
-3.863 102.355874244 690.282999395 -151.4401231 0.0 0.0 0.0 -18.183266681 -146.261736319 6.53922172523 0.0 0.0 0.0 -1.26551648909 -8.53406252187 1.87283606198 0.0 0.0 0.0
-3.864 102.376248324 690.425727754 -151.465724734 0.0 0.0 0.0 -18.181493699 -146.255477568 6.53167284899 0.0 0.0 0.0 -1.2649463363 -8.53073609643 1.87154504125 0.0 0.0 0.0
-3.865 102.392237231 690.57551035 -151.453186445 0.0 0.0 0.0 -18.1807367884 -146.244674846 6.53547863515 0.0 0.0 0.0 -1.26442067721 -8.52725686412 1.8707111989 0.0 0.0 0.0
-3.866 102.412609798 690.718217104 -151.478795692 0.0 0.0 0.0 -18.1789648577 -146.238423054 6.52793142659 0.0 0.0 0.0 -1.2638512837 -8.52393471272 1.86942203126 0.0 0.0 0.0
-3.867 102.428595161 690.867987196 -151.466242308 0.0 0.0 0.0 -18.1782090858 -146.227626977 6.53173979109 0.0 0.0 0.0 -1.26332638902 -8.52046005626 1.86858981869 0.0 0.0 0.0
-3.868 102.448966216 691.010672357 -151.491859171 0.0 0.0 0.0 -18.1764382049 -146.221382134 6.52419424695 0.0 0.0 0.0 -1.26275775335 -8.51714217113 1.8673025003 0.0 0.0 0.0
-3.869 102.464948037 691.16042996 -151.479290697 0.0 0.0 0.0 -18.1756835703 -146.210592693 6.52800518608 0.0 0.0 0.0 -1.26223362159 -8.51367208222 1.86647191383 0.0 0.0 0.0
-3.87 102.485317583 691.303093543 -151.504915182 0.0 0.0 0.0 -18.1739137377 -146.20435479 6.52046130313 0.0 0.0 0.0 -1.26166574233 -8.51035845564 1.86518644088 0.0 0.0 0.0
-3.871 102.501295865 691.45283867 -151.492331619 0.0 0.0 0.0 -18.1731602388 -146.193571976 6.5242748132 0.0 0.0 0.0 -1.26114237201 -8.50689292599 1.86435747684 0.0 0.0 0.0
-3.872 102.521663904 691.595480687 -151.517963731 0.0 0.0 0.0 -18.1713914529 -146.187341004 6.51673258817 0.0 0.0 0.0 -1.26057524772 -8.50358355024 1.86307384553 0.0 0.0 0.0
-3.873 102.537638648 691.745213352 -151.505365085 0.0 0.0 0.0 -18.1706390883 -146.176564809 6.52054866551 0.0 0.0 0.0 -1.26005263736 -8.50012257159 1.86224650027 0.0 0.0 0.0
-3.874 102.558005182 691.887833816 -151.531004829 0.0 0.0 0.0 -18.1688713476 -146.170340759 6.51300809517 0.0 0.0 0.0 -1.25948626662 -8.49681743898 1.86096470681 0.0 0.0 0.0
-3.875 102.57397639 692.037554034 -151.518391101 0.0 0.0 0.0 -18.1681201158 -146.159571174 6.5168267361 0.0 0.0 0.0 -1.25896441474 -8.49336100309 1.86013897667 0.0 0.0 0.0
-3.876 102.594341422 692.180152959 -151.544038482 0.0 0.0 0.0 -18.1663534188 -146.153354037 6.50928781722 0.0 0.0 0.0 -1.25839879611 -8.49006010594 1.85885901727 0.0 0.0 0.0
-3.877 102.610309097 692.329860742 -151.531409676 0.0 0.0 0.0 -18.1656033182 -146.142591054 6.51310901806 0.0 0.0 0.0 -1.25787770125 -8.48660820457 1.85803489863 0.0 0.0 0.0
-3.878 102.630672629 692.472438141 -151.5570647 0.0 0.0 0.0 -18.1638376634 -146.13638082 6.50557174742 0.0 0.0 0.0 -1.25731283332 -8.48331153523 1.8567567695 0.0 0.0 0.0
-3.879 102.646636773 692.622133503 -151.54442082 0.0 0.0 0.0 -18.1630886925 -146.125624431 6.50939550452 0.0 0.0 0.0 -1.25679249401 -8.47986416019 1.85593425873 0.0 0.0 0.0
-3.88 102.666998806 692.76468939 -151.570083491 0.0 0.0 0.0 -18.1613240784 -146.119421092 6.5018598789 0.0 0.0 0.0 -1.25622837534 -8.47657171101 1.85465795611 0.0 0.0 0.0
-3.881 102.682959421 692.914372345 -151.55742454 0.0 0.0 0.0 -18.1605762358 -146.108671287 6.50568618861 0.0 0.0 0.0 -1.25570879012 -8.4731288541 1.8538370496 0.0 0.0 0.0
-3.882 102.703319959 693.056906732 -151.583094863 0.0 0.0 0.0 -18.1588126608 -146.102474834 6.4981522048 0.0 0.0 0.0 -1.25514541931 -8.46984061745 1.85256256974 0.0 0.0 0.0
-3.883 102.719277046 693.206577295 -151.570420844 0.0 0.0 0.0 -18.1580659449 -146.091731606 6.50198106347 0.0 0.0 0.0 -1.25462658671 -8.46640227051 1.85174326387 0.0 0.0 0.0
-3.884 102.739636091 693.349090196 -151.596098826 0.0 0.0 0.0 -18.1563034077 -146.08554203 6.49444871828 0.0 0.0 0.0 -1.25406396234 -8.4631182388 1.85047060302 0.0 0.0 0.0
-3.885 102.755589653 693.498748379 -151.583409742 0.0 0.0 0.0 -18.155557817 -146.074805369 6.49828012227 0.0 0.0 0.0 -1.25354588091 -8.45968439367 1.84965289421 0.0 0.0 0.0
-3.886 102.775947206 693.641239806 -151.609095386 0.0 0.0 0.0 -18.1537963159 -146.068622661 6.49074941249 0.0 0.0 0.0 -1.25298400158 -8.45640455931 1.84838204863 0.0 0.0 0.0
-3.887 102.791897246 693.790885625 -151.59639124 0.0 0.0 0.0 -18.153051849 -146.05789256 6.49458335817 0.0 0.0 0.0 -1.25246666986 -8.45297520787 1.84756593328 0.0 0.0 0.0
-3.888 102.81225331 693.933355591 -151.622084553 0.0 0.0 0.0 -18.1512913826 -146.051716711 6.48705428062 0.0 0.0 0.0 -1.25190553416 -8.44969956327 1.84629689925 0.0 0.0 0.0
-3.889 102.828199828 694.082989058 -151.609365349 0.0 0.0 0.0 -18.1505480379 -146.040993161 6.49089076437 0.0 0.0 0.0 -1.25138895071 -8.44627469741 1.84548237378 0.0 0.0 0.0
-3.89 102.848554406 694.225437578 -151.635066334 0.0 0.0 0.0 -18.1487886047 -146.034824161 6.48336331587 0.0 0.0 0.0 -1.25082855723 -8.44300323503 1.84421514759 0.0 0.0 0.0
-3.891 102.864497406 694.375058706 -151.622332076 0.0 0.0 0.0 -18.1480463808 -146.024107155 6.48720233408 0.0 0.0 0.0 -1.2503127206 -8.43958284665 1.84340220844 0.0 0.0 0.0
-3.892 102.884850499 694.517485792 -151.648040739 0.0 0.0 0.0 -18.1462879792 -146.017944996 6.47967651146 0.0 0.0 0.0 -1.24975306795 -8.43631555896 1.84213678636 0.0 0.0 0.0
-3.893 102.900789982 694.667094596 -151.635291429 0.0 0.0 0.0 -18.1455468747 -146.007234524 6.4835180605 0.0 0.0 0.0 -1.2492379767 -8.43289963999 1.84132542997 0.0 0.0 0.0
-3.894 102.921141593 694.809500261 -151.661007775 0.0 0.0 0.0 -18.1437895033 -146.001079196 6.4759938606 0.0 0.0 0.0 -1.24867906348 -8.42963651946 1.84006180832 0.0 0.0 0.0
-3.895 102.937077561 694.959096755 -151.648243416 0.0 0.0 0.0 -18.1430495166 -145.990375251 6.47983793689 0.0 0.0 0.0 -1.24816471616 -8.42622506184 1.83925203115 0.0 0.0 0.0
-3.896 102.957427692 695.101481012 -151.673967451 0.0 0.0 0.0 -18.1412931738 -145.984226746 6.47231535653 0.0 0.0 0.0 -1.24760654098 -8.42296610098 1.83799020623 0.0 0.0 0.0
-3.897 102.973360147 695.251065208 -151.661188047 0.0 0.0 0.0 -18.1405543035 -145.973529318 6.47616195647 0.0 0.0 0.0 -1.24709293617 -8.41955909667 1.83718200473 0.0 0.0 0.0
-3.898 102.9937088 695.39342807 -151.686919775 0.0 0.0 0.0 -18.138798988 -145.967387628 6.46864099253 0.0 0.0 0.0 -1.24653549764 -8.416304288 1.83592197288 0.0 0.0 0.0
-3.899 103.009637745 695.542999983 -151.674125329 0.0 0.0 0.0 -18.1380612325 -145.95669671 6.47249011253 0.0 0.0 0.0 -1.2460226339 -8.41290172898 1.83511534352 0.0 0.0 0.0
-3.9 103.029984923 695.685341464 -151.699864755 0.0 0.0 0.0 -18.1363069427 -145.950561824 6.46497076184 0.0 0.0 0.0 -1.24546593063 -8.40965106503 1.83385710106 0.0 0.0 0.0
-3.901 103.045910359 695.834901107 -151.687055271 0.0 0.0 0.0 -18.1355703006 -145.939877408 6.46882239833 0.0 0.0 0.0 -1.24495380653 -8.40625294331 1.83305204033 0.0 0.0 0.0
-3.902 103.066256063 695.977221218 -151.7128024 0.0 0.0 0.0 -18.1338170351 -145.933749319 6.46130465776 0.0 0.0 0.0 -1.24439783715 -8.40300641662 1.83179558359 0.0 0.0 0.0
-3.903 103.082177993 696.126768606 -151.69997788 0.0 0.0 0.0 -18.1330815049 -145.923071395 6.46515880716 0.0 0.0 0.0 -1.24388645127 -8.39961272422 1.83099208798 0.0 0.0 0.0
-3.904 103.102522226 696.269067361 -151.725732717 0.0 0.0 0.0 -18.1313292622 -145.916950093 6.45764267358 0.0 0.0 0.0 -1.24333121439 -8.39637032737 1.82973741332 0.0 0.0 0.0
-3.905 103.118440651 696.418602506 -151.712893165 0.0 0.0 0.0 -18.1305948425 -145.906278654 6.46149933233 0.0 0.0 0.0 -1.24282056531 -8.39298105632 1.82893547932 0.0 0.0 0.0
-3.906 103.138783416 696.560879919 -151.738655716 0.0 0.0 0.0 -18.1288436211 -145.900164131 6.45398480262 0.0 0.0 0.0 -1.24226605955 -8.38974278189 1.82768258311 0.0 0.0 0.0
-3.907 103.154698339 696.710402834 -151.725801135 0.0 0.0 0.0 -18.1281103104 -145.889499169 6.45784396717 0.0 0.0 0.0 -1.24175614585 -8.38635792424 1.82688220723 0.0 0.0 0.0
-3.908 103.175039637 696.852658917 -151.751571404 0.0 0.0 0.0 -18.1263601088 -145.883391415 6.45033103821 0.0 0.0 0.0 -1.24120236985 -8.38312376484 1.82563108583 0.0 0.0 0.0
-3.909 103.190951059 697.002169617 -151.738701797 0.0 0.0 0.0 -18.1256279057 -145.872732921 6.45419270499 0.0 0.0 0.0 -1.24069319011 -8.37974331268 1.82483226459 0.0 0.0 0.0
-3.91 103.211290892 697.144404383 -151.764479789 0.0 0.0 0.0 -18.1238787224 -145.866631929 6.44668137368 0.0 0.0 0.0 -1.2401401425 -8.37651326092 1.82358291438 0.0 0.0 0.0
-3.911 103.227198816 697.293902881 -151.75159516 0.0 0.0 0.0 -18.1231476254 -145.855979895 6.45054553917 0.0 0.0 0.0 -1.23963169531 -8.37313720633 1.82278564431 0.0 0.0 0.0
-3.912 103.247537188 697.436116343 -151.77738088 0.0 0.0 0.0 -18.121399459 -145.849885654 6.44303580239 0.0 0.0 0.0 -1.23907937472 -8.36991125485 1.82153806167 0.0 0.0 0.0
-3.913 103.263441615 697.585602652 -151.764481231 0.0 0.0 0.0 -18.1206694666 -145.839240072 6.44690246304 0.0 0.0 0.0 -1.23857165868 -8.36653958994 1.82074233932 0.0 0.0 0.0
-3.914 103.283778527 697.727794823 -151.790274685 0.0 0.0 0.0 -18.1189223157 -145.833152575 6.43939431771 0.0 0.0 0.0 -1.23802006375 -8.36331773141 1.81949652065 0.0 0.0 0.0
-3.915 103.29967946 697.877268957 -151.77736002 0.0 0.0 0.0 -18.1181934265 -145.822513437 6.44326347 0.0 0.0 0.0 -1.23751307745 -8.3599504483 1.81870234255 0.0 0.0 0.0
-3.916 103.320014913 698.01943985 -151.803161212 0.0 0.0 0.0 -18.1164472895 -145.816432674 6.43575691303 0.0 0.0 0.0 -1.23696220682 -8.35673267538 1.81745828426 0.0 0.0 0.0
-3.917 103.335912354 698.168901823 -151.790231534 0.0 0.0 0.0 -18.1157195021 -145.805799971 6.43962855343 0.0 0.0 0.0 -1.23645594886 -8.35336976623 1.81666564696 0.0 0.0 0.0
-3.918 103.356246352 698.311051449 -151.816040469 0.0 0.0 0.0 -18.1139743776 -145.799725935 6.43212358173 0.0 0.0 0.0 -1.23590580117 -8.3501560716 1.81542334547 0.0 0.0 0.0
-3.919 103.372140303 698.460501274 -151.803095781 0.0 0.0 0.0 -18.1132476905 -145.789099659 6.43599770674 0.0 0.0 0.0 -1.23540027016 -8.34679752857 1.81463224555 0.0 0.0 0.0
-3.92 103.392472848 698.602629649 -151.828912465 0.0 0.0 0.0 -18.1115035771 -145.783032339 6.42849431724 0.0 0.0 0.0 -1.23485084406 -8.34358790495 1.81339169728 0.0 0.0 0.0
-3.921 103.40836331 698.752067339 -151.815952769 0.0 0.0 0.0 -18.1107779888 -145.772412483 6.43237092335 0.0 0.0 0.0 -1.2343460386 -8.34023372022 1.81260213131 0.0 0.0 0.0
-3.922 103.428694404 698.894174474 -151.841777207 0.0 0.0 0.0 -18.109034885 -145.766351872 6.42486911298 0.0 0.0 0.0 -1.23379733274 -8.33702816032 1.8113633327 0.0 0.0 0.0
-3.923 103.44458138 699.043600043 -151.828802508 0.0 0.0 0.0 -18.1083103941 -145.755738427 6.42874819668 0.0 0.0 0.0 -1.23329325144 -8.33367832609 1.81057529726 0.0 0.0 0.0
-3.924 103.464911025 699.185685951 -151.854634703 0.0 0.0 0.0 -18.1065682985 -145.749684515 6.42124796238 0.0 0.0 0.0 -1.23274526448 -8.33047682265 1.80933824474 0.0 0.0 0.0
-3.925 103.480794517 699.335099412 -151.841645004 0.0 0.0 0.0 -18.1058449036 -145.739077473 6.42512952019 0.0 0.0 0.0 -1.23224190595 -8.32713133115 1.80855173643 0.0 0.0 0.0
-3.926 103.501122714 699.477164106 -151.867484962 0.0 0.0 0.0 -18.1041038147 -145.733030253 6.41763085891 0.0 0.0 0.0 -1.23169463654 -8.32393387692 1.80731642647 0.0 0.0 0.0
-3.927 103.517002724 699.626565472 -151.854480265 0.0 0.0 0.0 -18.1033815143 -145.722429606 6.42151488734 0.0 0.0 0.0 -1.2311919994 -8.32059272037 1.80653144188 0.0 0.0 0.0
-3.928 103.537329477 699.768608965 -151.880327992 0.0 0.0 0.0 -18.1016414307 -145.716389067 6.41401779603 0.0 0.0 0.0 -1.2306454462 -8.31739930814 1.80529787093 0.0 0.0 0.0
-3.929 103.553206007 699.917998251 -151.867308301 0.0 0.0 0.0 -18.1009202234 -145.705794807 6.4179042916 0.0 0.0 0.0 -1.23014352907 -8.3140624788 1.80451440669 0.0 0.0 0.0
-3.93 103.573531318 700.060020554 -151.8931638 0.0 0.0 0.0 -18.0991811436 -145.699760942 6.41040876721 0.0 0.0 0.0 -1.22959769075 -8.31087310134 1.80328257122 0.0 0.0 0.0
-3.931 103.589404369 700.209397772 -151.880129118 0.0 0.0 0.0 -18.0984610281 -145.689173061 6.41429772646 0.0 0.0 0.0 -1.22909649225 -8.30754059148 1.80250062393 0.0 0.0 0.0
-3.932 103.60972824 700.351398901 -151.905992396 0.0 0.0 0.0 -18.0967229506 -145.683145861 6.40680376597 0.0 0.0 0.0 -1.22855136747 -8.30435524161 1.80127052044 0.0 0.0 0.0
-3.933 103.625597815 700.500764064 -151.892942726 0.0 0.0 0.0 -18.0960039253 -145.67256435 6.41069518541 0.0 0.0 0.0 -1.22805088623 -8.30102704351 1.80049008673 0.0 0.0 0.0
-3.934 103.645920248 700.642744029 -151.918813786 0.0 0.0 0.0 -18.0942668489 -145.666543807 6.40320278579 0.0 0.0 0.0 -1.22750647367 -8.29784571404 1.79926171169 0.0 0.0 0.0
-3.935 103.661786349 700.792097152 -151.905749132 0.0 0.0 0.0 -18.0935489124 -145.655968659 6.40709666199 0.0 0.0 0.0 -1.22700670831 -8.29452182003 1.79848278821 0.0 0.0 0.0
-3.936 103.682107346 700.934055967 -151.93162798 0.0 0.0 0.0 -18.0918128355 -145.649954763 6.39960582022 0.0 0.0 0.0 -1.22646300663 -8.2913445038 1.79725613813 0.0 0.0 0.0
-3.937 103.697969975 701.083397061 -151.918548343 0.0 0.0 0.0 -18.0910959864 -145.63938597 6.40350214971 0.0 0.0 0.0 -1.2259639558 -8.28802490618 1.79647872152 0.0 0.0 0.0
-3.938 103.718289538 701.225334738 -151.944434984 0.0 0.0 0.0 -18.0893609075 -145.633378714 6.39601286277 0.0 0.0 0.0 -1.22542096369 -8.28485159605 1.7952537929 0.0 0.0 0.0
-3.939 103.734148696 701.374663819 -151.931340369 0.0 0.0 0.0 -18.0886451444 -145.622816267 6.39991164213 0.0 0.0 0.0 -1.224922626 -8.28153628718 1.79447787981 0.0 0.0 0.0
-3.94 103.754466828 701.516580371 -151.957234807 0.0 0.0 0.0 -18.0869110623 -145.616815641 6.39242390701 0.0 0.0 0.0 -1.22438034214 -8.27836697601 1.79325466917 0.0 0.0 0.0
-3.941 103.770322519 701.66589745 -151.944125217 0.0 0.0 0.0 -18.0861963837 -145.606259533 6.39632513279 0.0 0.0 0.0 -1.22388271625 -8.27505594824 1.79248025628 0.0 0.0 0.0
-3.942 103.790639221 701.80779289 -151.970027457 0.0 0.0 0.0 -18.0844632969 -145.600265529 6.3888389465 0.0 0.0 0.0 -1.22334113931 -8.27189062893 1.79125876014 0.0 0.0 0.0
-3.943 103.806491445 701.957097981 -151.956902895 0.0 0.0 0.0 -18.0837497015 -145.589715751 6.39274261527 0.0 0.0 0.0 -1.22284422386 -8.26858387463 1.79048584412 0.0 0.0 0.0
-3.944 103.82680672 702.098972322 -151.982812943 0.0 0.0 0.0 -18.0820176084 -145.583728361 6.38525797481 0.0 0.0 0.0 -1.22230335253 -8.26542254008 1.78926605902 0.0 0.0 0.0
-3.945 103.84265548 702.248265438 -151.969673411 0.0 0.0 0.0 -18.0813050948 -145.573184906 6.38916408315 0.0 0.0 0.0 -1.22180714617 -8.26212005166 1.78849463654 0.0 0.0 0.0
-3.946 103.86296933 702.390118691 -151.995591271 0.0 0.0 0.0 -18.0795739941 -145.567204121 6.38168098554 0.0 0.0 0.0 -1.22126697914 -8.25896269478 1.78727655903 0.0 0.0 0.0
-3.947 103.878814628 702.539399846 -151.982436773 0.0 0.0 0.0 -18.0788625608 -145.556666981 6.38558953003 0.0 0.0 0.0 -1.22077148051 -8.25566446464 1.78650662679 0.0 0.0 0.0
-3.948 103.899127055 702.681232025 -152.00836245 0.0 0.0 0.0 -18.0771324512 -145.550692792 6.37810797229 0.0 0.0 0.0 -1.22023201648 -8.25251107838 1.78529025341 0.0 0.0 0.0
-3.949 103.914968893 702.830501232 -151.995192989 0.0 0.0 0.0 -18.0764220968 -145.540161959 6.38201894953 0.0 0.0 0.0 -1.21973722423 -8.24921709895 1.78452180812 0.0 0.0 0.0
-3.95 103.9352799 702.972312349 -152.021126488 0.0 0.0 0.0 -18.0746929767 -145.534194358 6.37453892867 0.0 0.0 0.0 -1.21919846189 -8.24606767626 1.78330713544 0.0 0.0 0.0
-3.951 103.951118279 703.12156962 -152.007942066 0.0 0.0 0.0 -18.0739836998 -145.523669823 6.37845233526 0.0 0.0 0.0 -1.21870437468 -8.24277793999 1.78254017379 0.0 0.0 0.0
-3.952 103.971427867 703.263359689 -152.033883392 0.0 0.0 0.0 -18.072255568 -145.517708802 6.37097384832 0.0 0.0 0.0 -1.21816631273 -8.23963247383 1.78132719838 0.0 0.0 0.0
-3.953 103.98726279 703.412605038 -152.020684014 0.0 0.0 0.0 -18.0715473672 -145.507190558 6.37488968086 0.0 0.0 0.0 -1.21767292922 -8.23634697317 1.7805617171 0.0 0.0 0.0
-3.954 104.007570962 703.55437407 -152.046633172 0.0 0.0 0.0 -18.0698202221 -145.501236108 6.36741272489 0.0 0.0 0.0 -1.21713556636 -8.23320545654 1.77935043553 0.0 0.0 0.0
-3.955 104.023402431 703.70360751 -152.03341884 0.0 0.0 0.0 -18.0691130961 -145.490724148 6.37133097999 0.0 0.0 0.0 -1.21664288522 -8.22992418398 1.77858643134 0.0 0.0 0.0
-3.956 104.043709188 703.845355518 -152.059375834 0.0 0.0 0.0 -18.0673869363 -145.48477626 6.36385555203 0.0 0.0 0.0 -1.21610622014 -8.22678660986 1.77737684021 0.0 0.0 0.0
-3.957 104.059537205 703.994577063 -152.046146551 0.0 0.0 0.0 -18.0666808836 -145.474270574 6.36777622631 0.0 0.0 0.0 -1.21561424003 -8.22350955791 1.77661430985 0.0 0.0 0.0
-3.958 104.07984255 704.136304059 -152.072111386 0.0 0.0 0.0 -18.0649557079 -145.468329241 6.36030232341 0.0 0.0 0.0 -1.21507827146 -8.22037591932 1.77540640575 0.0 0.0 0.0
-3.959 104.095667116 704.285513721 -152.058867155 0.0 0.0 0.0 -18.0642507271 -145.457829822 6.3642254135 0.0 0.0 0.0 -1.21458699104 -8.21710308048 1.77464534597 0.0 0.0 0.0
-3.96 104.115971051 704.427219719 -152.084839837 0.0 0.0 0.0 -18.0625265339 -145.451895035 6.35675303271 0.0 0.0 0.0 -1.21405171768 -8.21397337046 1.7734391255 0.0 0.0 0.0
-3.961 104.131792169 704.576417511 -152.071580661 0.0 0.0 0.0 -18.0618226237 -145.441401876 6.36067853525 0.0 0.0 0.0 -1.21356113563 -8.21070473727 1.77267953305 0.0 0.0 0.0
-3.962 104.152094696 704.718102523 -152.097561194 0.0 0.0 0.0 -18.0600994116 -145.435473625 6.35320767365 0.0 0.0 0.0 -1.2130265562 -8.20757894887 1.77147499283 0.0 0.0 0.0
-3.963 104.167912368 704.867288459 -152.084287077 0.0 0.0 0.0 -18.0593965706 -145.424986718 6.35713558526 0.0 0.0 0.0 -1.2125366712 -8.20431451386 1.77071686446 0.0 0.0 0.0
