#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-3.169 96.0707639328 589.577720056 -192.333275834 33.7996082783 41.0935083905 -210.932407217 -21.7293198808 -146.484078587 32.1777470827 -12.732505686 -24.2365245119 71.9187191144 -1.6639124274 -14.6539868486 -0.495468935368 0.298758106222 2.63146078867 0.0892329877461
-3.17 96.095087878 589.731584676 -192.378004473 33.8110790598 41.1136579615 -210.998652254 -21.7268160756 -146.466985267 32.1742265097 -12.7332452045 -24.2408822838 71.9203545599 -1.66303281586 -14.6479896413 -0.496714177084 0.298601114774 2.63017631026 0.0892708464163
-3.171 96.114217565 589.870654027 -192.397624287 33.8250747687 41.141990155 -211.076247926 -21.7259938152 -146.454782608 32.1787405111 -12.7331028882 -24.2417848645 71.9185405727 -1.66215733018 -14.6408255611 -0.49692444 0.298443602347 2.62910279071 0.0894941794924
-3.172 96.1385398657 590.024494241 -192.442361954 33.8365452656 41.1621415312 -211.142489336 -21.7234917609 -146.437703616 32.1752203586 -12.7338420917 -24.2461404894 71.9201755715 -1.66127921231 -14.6348381366 -0.498167221024 0.298286888821 2.62782025891 0.0895316892031
-3.173 96.1576645485 590.163529434 -192.461974727 33.8505424529 41.190482436 -211.220088277 -21.7226712567 -146.425512932 32.1797368455 -12.733699462 -24.2470405051 71.9183615093 -1.66040527932 -14.6276849386 -0.498375540429 0.298129643156 2.62674848555 0.0897545819935
-3.174 96.1819852082 590.317345267 -192.506721427 33.8620126645 41.2106356122 -211.286326059 -21.7201709503 -146.408448246 32.1762171096 -12.734438351 -24.2513939864 71.9199960624 -1.65952865151 -14.6217072746 -0.499615867936 0.29797320689 2.62546789612 0.0897917439251
-3.175 96.2011048904 590.45634633 -192.526327162 33.8760113296 41.238985224 -211.363928269 -21.7193521994 -146.396269517 32.1807360773 -12.7342954084 -24.2522914409 71.9181819259 -1.65865626751 -14.6145649352 -0.499822250417 0.297816227344 2.624397865 0.0900141977109
-3.176 96.2254239126 590.610137806 -192.5710829 33.8874812553 41.2591401951 -211.430162422 -21.7168536378 -146.379219116 32.1772167541 -12.7350339835 -24.2566427821 71.919816034 -1.65778112617 -14.6085970094 -0.501060131554 0.297660067677 2.62311921371 0.0900510130396
-3.177 96.2445385977 590.749104769 -192.590681595 33.9014813976 41.2874985096 -211.507767901 -21.7160366372 -146.367052323 32.1817381975 -12.7348907285 -24.2575376793 71.9180018238 -1.65691028744 -14.6014655049 -0.501264583672 0.297503353609 2.62205092087 0.0902730290973
-3.178 96.2688559859 590.90287191 -192.635446376 33.9129510368 41.3076552705 -211.573998426 -21.7135398172 -146.350016185 32.1782192833 -12.7356289902 -24.2618868839 71.9196354879 -1.65603662898 -14.5955072954 -0.502500025564 0.297347469883 2.62077420352 0.0903094989949
-3.179 96.2879656773 591.041804801 -192.655038034 33.9269526556 41.3360222833 -211.651607172 -21.7127245639 -146.337861309 32.1827431976 -12.7354854234 -24.2627792277 71.9178212048 -1.65516733185 -14.5883866021 -0.502702553854 0.297191020652 2.61970764503 0.0905310785965
-3.18 96.312281435 591.195547633 -192.699811862 33.9384220077 41.3561808289 -211.717834068 -21.7102294826 -146.320839412 32.1792246884 -12.7362233722 -24.2671262992 71.9194544258 -1.65429515268 -14.5824380868 -0.503935563599 0.29703541221 2.61843285741 0.0905672042305
-3.181 96.3313861363 591.33444648 -192.719396483 33.9524251023 41.3845565359 -211.795446081 -21.7094159736 -146.308696432 32.1837510687 -12.7360794943 -24.2680160934 71.9176400704 -1.65342739347 -14.5753281812 -0.504136174575 0.29687922718 2.61736802935 0.0907883486434
-3.182 96.3557002669 591.488165026 -192.764179365 33.9638941666 41.4047168611 -211.861669349 -21.7069226278 -146.291688755 32.1802329608 -12.7368171307 -24.2723610353 71.9192728491 -1.65255669003 -14.5693893381 -0.505366759246 0.296723893368 2.61609516728 0.090824131177
-3.183 96.3747999815 591.627029857 -192.783756949 33.9778987366 41.433101258 -211.939284627 -21.7061108603 -146.279557654 32.1847618022 -12.7366729421 -24.2732482837 71.9174584222 -1.65169046508 -14.5622901968 -0.505565459397 0.296567971903 2.61503206573 0.0910448416644
-3.184 96.3991124887 591.780724141 -192.828548888 33.9893675125 41.4532633577 -212.005504265 -21.7036192469 -146.262564175 32.1812440917 -12.7374102666 -24.2775910994 71.9190907594 -1.65082123381 -14.5563610039 -0.506793626041 0.296412912068 2.61376112503 0.0910802822565
-3.185 96.41820722 591.919554986 -192.848119437 34.0033735571 41.4816564402 -212.083122809 -21.7028092178 -146.250444932 32.1857753895 -12.7372657679 -24.278475806 71.9172762616 -1.64995653947 -14.5492726034 -0.506990421831 0.296257253535 2.61269974611 0.0913005600767
-3.186 96.4425181071 592.073225031 -192.892920439 34.0148420441 41.5018203093 -212.149338818 -21.7003193338 -146.23346563 32.1822580725 -12.7380027811 -24.2828164989 71.9189081583 -1.64908877682 -14.543353039 -0.508216177473 0.296102467026 2.61143072261 0.091335659882
-3.187 96.4616078587 592.212021917 -192.912483953 34.0288495627 41.5302220732 -212.226960625 -21.6995110402 -146.221358226 32.1867918218 -12.7378579728 -24.2836986674 71.9170935903 -1.64822560944 -14.536275356 -0.508411075343 0.295947070793 2.61037106242 0.0915555062893
-3.188 96.4859171292 592.365667747 -192.957294023 34.04031776 41.5503877066 -212.293173005 -21.6970228826 -146.204393079 32.1832748947 -12.7385946753 -24.288037241 71.9187250473 -1.64735931188 -14.5303653982 -0.50963442698 0.295792556962 2.60910395197 0.0915902664582
-3.189 96.5050019045 592.504430703 -192.976850503 34.054326752 41.5787981477 -212.370798075 -21.6962163216 -146.192297495 32.1878110907 -12.7384495579 -24.2889168753 71.9169104097 -1.64649766783 -14.5232984094 -0.509827433348 0.2956374224 2.60804600663 0.0918096827022
-3.19 96.5293095618 592.658052342 -193.021669645 34.0657946591 41.5989655404 -212.437006826 -21.6937298872 -146.175346482 32.1842945495 -12.7391859501 -24.293253333 71.9185414279 -1.64563283184 -14.5173980365 -0.511048387953 0.2954831806 2.60678080509 0.091844104381
-3.191 96.5483893642 592.796781396 -193.041219092 34.0798051239 41.6273846543 -212.514635158 -21.6929250559 -146.163262699 32.1888331875 -12.7390405243 -24.294130437 71.9167267215 -1.6447727075 -14.5103417188 -0.511239509214 0.295328307081 2.60572457074 0.0920630917069
-3.192 96.5726954119 592.950378868 -193.086047311 34.0912727402 41.6475538013 -212.580840279 -21.6904403418 -146.146325799 32.1853170286 -12.7397766067 -24.2984647822 71.9183573017 -1.64390932957 -14.5044509091 -0.512458073735 0.295174336667 2.60446127398 0.0920971760375
-3.193 96.5917702449 593.089074048 -193.105589726 34.1052846771 41.6759815839 -212.658471872 -21.6896372373 -146.134253797 32.1898581036 -12.739630873 -24.2993393595 71.9165425272 -1.64305072133 -14.4974052392 -0.512647316258 0.295019723565 2.60340674676 0.0923157356864
-3.194 96.6160746864 593.242647375 -193.150427027 34.1167520019 41.69615248 -212.724673364 -21.6871542404 -146.117330988 32.1863423232 -12.7403666462 -24.3036715957 71.9181726702 -1.64218879795 -14.4915239713 -0.513863497622 0.294866023895 2.60214535066 0.0923494838066
-3.195 96.6351445534 593.38130871 -193.169962411 34.1307654104 41.7245889271 -212.802308218 -21.6863528597 -146.105270749 32.1908858306 -12.740220605 -24.3045436502 71.9163578282 -1.64133170221 -14.4844889261 -0.514050867754 0.294711670587 2.60109252674 0.0925676170148
-3.196 96.6594473921 593.534857917 -193.214808799 34.1422324431 41.7447615673 -212.86850608 -21.683871577 -146.08836201 32.1873704249 -12.7409560695 -24.3088737807 71.917987535 -1.64047122989 -14.4786171783 -0.515264672858 0.294558241019 2.59983302719 0.0926010300584
-3.197 96.6785122966 593.673485434 -193.234337152 34.1562473226 41.7732066747 -212.946144193 -21.6830719172 -146.076313515 32.1919163599 -12.7408097215 -24.3097433163 71.9161726262 -1.63961564307 -14.4715927349 -0.515450176923 0.294404146882 2.59878190273 0.0928187380581
-3.198 96.702813536 593.827010544 -193.279192632 34.1677140626 41.7933810539 -213.012338425 -21.6805923457 -146.059418825 32.1884013253 -12.7415448778 -24.3140713445 71.9178018975 -1.63875661833 -14.4657304858 -0.516661612645 0.294250986779 2.59752429564 0.0928518171545
-3.199 96.7218734813 593.965604271 -193.298713954 34.1817304123 41.8218348173 -213.089979797 -21.679794404 -146.047382054 32.1929496832 -12.7413982235 -24.3149383648 71.9159869225 -1.63790253684 -14.4587166212 -0.516845256943 0.294097151193 2.59647486682 0.0930691011736
-3.2 96.7461731248 594.119105308 -193.343578531 34.193196859 41.8420109306 -213.156170399 -21.6773165406 -146.030501392 32.1894350158 -12.7421330721 -24.3192642943 71.9176157593 -1.63704495621 -14.4528638493 -0.518054330133 0.293944259917 2.59521914811 0.0931018474481
-3.201 96.7652281143 594.257665274 -193.363092824 34.2072146785 41.8704733459 -213.233815028 -21.6765203141 -146.018476326 32.1939857918 -12.741986112 -24.3201288031 71.9158007188 -1.6361923765 -14.4458605406 -0.518236120942 0.293790682265 2.5941714111 0.0933187087101
-3.202 96.7895261654 594.411142261 -193.407966503 34.2186808312 41.8906511882 -213.300002001 -21.6740441558 -146.001609671 32.190471488 -12.7427206535 -24.3244526371 71.9174291219 -1.63533623652 -14.4400172246 -0.519442838427 0.29363805918 2.5929175767 0.0933511232841
-3.203 96.8085762027 594.549668493 -193.427473767 34.2327001198 41.9191222512 -213.377649886 -21.6732496416 -145.989596292 32.1950246775 -12.7425733881 -24.3253146383 71.9156140166 -1.63448515503 -14.433024449 -0.519622782001 0.293484738845 2.59187152772 0.0935675630081
-3.204 96.8328726647 594.703121453 -193.472356552 34.244165978 41.9393018175 -213.443833229 -21.6707751855 -145.972743622 32.1915107336 -12.743307623 -24.3296363801 71.9172419868 -1.63363045225 -14.4271905676 -0.520827150585 0.293332383319 2.59061957356 0.0935996469987
-3.205 96.851917753 594.841613981 -193.491856789 34.258186735 41.967781524 -213.52148437 -21.6699823807 -145.96074191 32.1960663318 -12.7431600529 -24.3304958774 71.9154268173 -1.63278086543 -14.4202083024 -0.521005253156 0.293179319687 2.58957520883 0.0938156663998
-3.206 96.8762126294 594.995042937 -193.536748685 34.2696522981 41.9879628093 -213.587664082 -21.6675096238 -145.943903205 32.1925527441 -12.7438939816 -24.3348155306 71.9170543554 -1.63192759641 -14.4143838344 -0.522207279617 0.293027231089 2.58832513086 0.09384742092
-3.207 96.8952527723 595.133501787 -193.556241894 34.283674523 42.016451155 -213.665318479 -21.6667185255 -145.931913143 32.1971107464 -12.7437461073 -24.3356725277 71.9152391224 -1.63107950073 -14.4074120568 -0.522383547393 0.292874423546 2.58728244658 0.0940630212087
-3.208 96.9195460665 595.286906763 -193.601142906 34.2951397903 42.0366341543 -213.731494561 -21.6642474648 -145.915088381 32.1935975112 -12.7444797304 -24.3399900955 71.9168662294 -1.63022766205 -14.401596981 -0.523583238488 0.292722601246 2.58603424077 0.0940944473676
-3.209 96.9385812672 595.425331964 -193.620629089 34.3091634824 42.0651311352 -213.809152212 -21.6634580702 -145.903109949 32.1981579128 -12.7443315525 -24.3408445962 71.9150509335 -1.62938105399 -14.3946356685 -0.523757677656 0.292570049183 2.58499323319 0.0943096297504
-3.21 96.9628729826 595.578712983 -193.665539222 34.3206284534 42.0853158435 -213.875324662 -21.6609887027 -145.88629911 32.1946450266 -12.7450648705 -24.3451600819 71.9166776101 -1.62853064222 -14.3888299638 -0.524955040115 0.292418492554 2.58374689551 0.0943407286529
-3.211 96.9819032446 595.717104562 -193.685018379 34.3346536122 42.1138214554 -213.952985567 -21.6602010089 -145.874332289 32.1992078229 -12.7449163895 -24.34601209 71.9148622521 -1.62768551826 -14.3818790937 -0.525127656837 0.292266195362 2.58270756087 0.0945554943321
-3.212 97.0061933847 595.870461648 -193.729937638 34.3461182862 42.1340078677 -214.019154387 -21.6577333317 -145.857535351 32.1956952819 -12.7456494029 -24.350325497 71.9164884992 -1.62683653001 -14.3760827391 -0.52632269737 0.292114903778 2.58146308731 0.094586267079
-3.213 97.0252187113 596.008819633 -193.74940977 34.360144911 42.1625221064 -214.096818544 -21.6569473358 -145.845580123 32.2002604683 -12.7455006193 -24.3511750162 71.9146730796 -1.62599288666 -14.369142289 -0.526493497787 0.291962860849 2.58042542186 0.0948006172525
-3.214 97.0495072793 596.162152808 -193.794338159 34.3716092875 42.1827102177 -214.162983733 -21.6544813459 -145.828797067 32.1967482689 -12.7462333287 -24.3554863479 71.9162988979 -1.62514531852 -14.3633552634 -0.527686223077 0.291811833687 2.5791828084 0.0948310649409
-3.215 97.068527674 596.300477227 -193.813803267 34.3856373776 42.2112330791 -214.240651142 -21.6536970452 -145.816853413 32.2013158408 -12.746084243 -24.3563333818 71.9144834174 -1.62430315227 -14.3564252109 -0.527855213308 0.291660044417 2.57814680841 0.0950450008025
-3.216 97.0928146734 596.453786515 -193.85874079 34.3971014559 42.2314228845 -214.3068127 -21.6512327396 -145.800084216 32.1978039793 -12.7468166487 -24.3606426415 71.9161088079 -1.62345700086 -14.3506474935 -0.529045630018 0.291509281055 2.57690605107 0.0950751245252
-3.217 97.1118301394 596.592077395 -193.878198875 34.4111310109 42.2599543644 -214.384483359 -21.6504501312 -145.788152118 32.202373932 -12.7466672616 -24.3614871939 71.9142932672 -1.62261630825 -14.343727816 -0.529212816158 0.29135774484 2.57587171282 0.0952886472645
-3.218 97.1361155737 596.745362819 -193.923145538 34.4225947905 42.2801458589 -214.450641286 -21.647987507 -145.771396761 32.1988624049 -12.7473993642 -24.3657943849 71.9159182306 -1.62177157019 -14.3379593859 -0.530400930924 0.291207244658 2.57463280762 0.0953184481105
-3.219 97.1551261145 596.883620189 -193.942596599 34.4366258097 42.3086859531 -214.528315196 -21.6472065881 -145.759476199 32.2034347339 -12.7472496761 -24.3666364595 71.9141026303 -1.62093234774 -14.3310500613 -0.530566319048 0.291055960897 2.57360012738 0.0955315589129
-3.22 97.1794099869 597.036881772 -193.987552408 34.4480892898 42.3288791318 -214.594469492 -21.6447456423 -145.742734661 32.1999235376 -12.7479814762 -24.3709415852 71.9157271675 -1.62008901966 -14.3252908977 -0.531752138485 0.290905723277 2.57236307035 0.0955610379672
-3.221 97.1984156057 597.175105658 -194.006996446 34.4621217726 42.3574278363 -214.67214665 -21.64396641 -145.730825617 32.2044982382 -12.7478314875 -24.3717811856 71.9139115082 -1.61925126391 -14.3183919037 -0.531915734645 0.29075469137 2.57133204443 0.0957737380141
-3.222 97.2226979197 597.328343423 -194.051961404 34.4735849528 42.3776226942 -214.738297315 -21.6415071397 -145.714097877 32.200987369 -12.7485629855 -24.3760842493 71.91553562 -1.61840934247 -14.3126419858 -0.533099265344 0.290604715695 2.57009683161 0.0958028963577
-3.223 97.24169862 597.466533854 -194.071398421 34.4876188986 42.4061800048 -214.815977721 -21.6407295913 -145.702200333 32.2055644367 -12.7484126969 -24.3769213793 71.9137199024 -1.61757304997 -14.3057533002 -0.533261075568 0.290453935046 2.56906745631 0.0960151868262
-3.224 97.2659793789 597.619747823 -194.116372533 34.4990817782 42.4263765369 -214.882124755 -21.6382719936 -145.68548637 32.2020538912 -12.7491438934 -24.3812223842 71.9153435897 -1.6167325318 -14.3000126074 -0.534442324098 0.290304220702 2.56783408375 0.0960440255361
-3.225 97.284975164 597.757904827 -194.135802529 34.5131171864 42.4549424496 -214.959808408 -21.6374961263 -145.673600308 32.2066333213 -12.7489933054 -24.3820570475 71.9135278144 -1.61589769912 -14.293134208 -0.534602354395 0.290153690713 2.5668063554 0.0962559075993
-3.226 97.3092543711 597.911095024 -194.1807858 34.5245797648 42.475140651 -215.02595181 -21.6350401982 -145.656900102 32.2031230959 -12.7497242008 -24.3863559969 71.9151510778 -1.61505858091 -14.2874027197 -0.535781327301 0.290004237087 2.56557481916 0.0962844277488
-3.227 97.3282452444 598.049218627 -194.200208775 34.5386166348 42.5037151616 -215.103638711 -21.6342660091 -145.645025503 32.207704884 -12.7495733138 -24.3871881971 71.9133352455 -1.6142252046 -14.2805345845 -0.535939583656 0.289853957165 2.56454873408 0.0964959025758
-3.228 97.3525229031 598.202385075 -194.245201209 34.5500789114 42.5239150274 -215.169778481 -21.6318117478 -145.628339033 32.2041949751 -12.7503039087 -24.3914850944 71.914958086 -1.61338748302 -14.2748122801 -0.537116287461 0.289704763647 2.56331903023 0.096524105234
-3.229 97.3715088679 598.340475305 -194.264617165 34.5641172426 42.5524981317 -215.247468627 -21.6310392341 -145.616475878 32.2087791166 -12.7501527234 -24.3923148352 71.9131421973 -1.61255555968 -14.2679543871 -0.537272775838 0.289554733199 2.56229458477 0.0967351739896
-3.23 97.3957849816 598.493618027 -194.309618768 34.5755792169 42.5726996571 -215.313604765 -21.6285866367 -145.599803124 32.2052695206 -12.7508830182 -24.3966096835 71.9147646157 -1.6117192314 -14.262241246 -0.538447217041 0.28940579918 2.5610667094 0.0967630602221
-3.231 97.4147660412 598.631674911 -194.329027704 34.5896190086 42.6012913511 -215.391298156 -21.6278157957 -145.587951396 32.209856011 -12.750731535 -24.3974369686 71.9129486712 -1.61088875762 -14.2553935732 -0.538601943383 0.289256017615 2.56004389991 0.0969737240672
-3.232 97.4390406132 598.78479393 -194.37403848 34.6010806799 42.621494531 -215.457430662 -21.6253648592 -145.571292337 32.2063467245 -12.7514615302 -24.4017297713 71.9145706682 -1.61005381934 -14.2496895751 -0.539774128462 0.289107342489 2.55881784911 0.0970012949354
-3.233 97.4580167709 598.922817496 -194.393440398 34.6151219317 42.6500948107 -215.535127297 -21.624595688 -145.559452016 32.2109355593 -12.7513097497 -24.4025546043 71.9127546686 -1.60922479173 -14.2428521007 -0.539927098688 0.288957809218 2.55779667194 0.0972115550268
-3.234 97.4822898046 599.075912834 -194.438460351 34.6265832994 42.6702996402 -215.601256172 -21.6221464096 -145.542806633 32.2074265787 -12.7520394458 -24.4068453647 71.9143762451 -1.60839124016 -14.2371572251 -0.541097034097 0.288809392379 2.55657244183 0.0972388115884
-3.235 97.5012610637 599.213903109 -194.457855251 34.6406260106 42.6989085014 -215.67895605 -21.6213789056 -145.530977702 32.2120177533 -12.7518873684 -24.4076677492 71.912560191 -1.60756365531 -14.2303299273 -0.541248254108 0.288660106815 2.55555289335 0.0974486690789
-3.236 97.5255325624 599.366974789 -194.502884386 34.6520870742 42.7191149757 -215.745081292 -21.6189312823 -145.514345973 32.2085090752 -12.752616766 -24.4119564705 71.9141813478 -1.60673148716 -14.2246441538 -0.542415946279 0.288511947659 2.55433048003 0.0974756123877
-3.237 97.5444989263 599.504931801 -194.522272269 34.6661312441 42.7477324143 -215.822784412 -21.6181654426 -145.502528414 32.2131025852 -12.7524643923 -24.4127764101 71.9123652397 -1.60590534171 -14.2178270108 -0.542565421952 0.288362909218 2.55331255663 0.097685068426
-3.238 97.5687688933 599.657979846 -194.567310591 34.677592003 42.7679405286 -215.888906023 -21.6157194716 -145.485910319 32.2095942061 -12.7531934919 -24.4170630956 71.9139859777 -1.60507455371 -14.2121503193 -0.543730877295 0.288215007144 2.55209195624 0.0977116995321
-3.239 97.5877303652 599.795903622 -194.586691457 34.6916376311 42.7965665405 -215.966612384 -21.6149552935 -145.474104113 32.214190047 -12.7530408224 -24.417880594 71.9121698163 -1.60424984429 -14.2053433094 -0.543878614486 0.288066215241 2.5510756543 0.0979207552632
-3.24 97.6119988038 599.948928054 -194.631738971 34.7030980846 42.8167762897 -216.032730362 -21.6125109719 -145.457499632 32.2106819633 -12.7537696243 -24.4221652469 71.9137901361 -1.60342043317 -14.1996756796 -0.545041839387 0.287918569649 2.54985686298 0.0979470752127
-3.241 97.6309553872 600.086818621 -194.651112821 34.7171451703 42.845410871 -216.110439965 -21.6117484526 -145.445704762 32.2152801307 -12.7536166595 -24.4229803078 71.9119739222 -1.60259715642 -14.1928787812 -0.545187843932 0.287770023703 2.54884217891 0.0981557317772
-3.242 97.6552223008 600.239819464 -194.696169532 34.7286053179 42.8656222504 -216.17655431 -21.6093057776 -145.429113875 32.211772339 -12.7543451643 -24.4272629312 71.9135938247 -1.60176911892 -14.1872201929 -0.546348844758 0.287622633995 2.5476251928 0.0981817416126
-3.243 97.6741739987 600.377676849 -194.715536366 34.7426538607 42.8942653969 -216.254267152 -21.6085449144 -145.417330321 32.2163728283 -12.7541919048 -24.4280755581 71.9117775587 -1.60094727149 -14.1804333844 -0.54649312247 0.287474333426 2.54661212301 0.0983900001475
-3.244 97.6984393906 600.530654124 -194.760602277 34.7541137017 42.9144784015 -216.320377865 -21.6061038831 -145.400753008 32.2128653252 -12.754920113 -24.4323561555 71.9133970447 -1.60012060438 -14.1747838175 -0.547651905563 0.287327199005 2.54539693828 0.0984157009075
-3.245 97.7173862065 600.668478355 -194.779962097 34.7681637009 42.9431301092 -216.398093946 -21.6053446732 -145.388980754 32.2174681322 -12.7547665592 -24.433166352 71.9115807273 -1.59930018293 -14.1680070774 -0.547794462236 0.287179143235 2.54438547919 0.0986235625456
-3.246 97.7416500799 600.821432086 -194.825037214 34.7796232349 42.9633447342 -216.464201027 -21.6029052827 -145.372416994 32.2139609141 -12.7554944713 -24.4374449264 71.9131997976 -1.59847488297 -14.1623665119 -0.548951033916 0.287032263507 2.543172092 0.098648955265
-3.247 97.760592017 600.959223189 -194.844390018 34.7936746898 42.992004999 -216.541920346 -21.6021477234 -145.360656021 32.2185660342 -12.7553406237 -24.4382526962 71.9113834294 -1.59765588417 -14.1555998187 -0.549091875322 0.286884451959 2.54216224005 0.0988564211355
-3.248 97.7848543754 601.112153398 -194.889474346 34.8051339161 43.0122212396 -216.608023794 -21.5997099709 -145.344105794 32.2150590979 -12.7560682402 -24.4425292509 71.9130020847 -1.59683194813 -14.1499682346 -0.550246241889 0.286737826331 2.54095064658 0.0988815068455
-3.249 97.803791437 601.2499114 -194.908820137 34.8191868263 43.0408900575 -216.68574635 -21.5989540595 -145.332356084 32.2196665267 -12.7559140993 -24.4433345975 71.9111856664 -1.59601436867 -14.1432115669 -0.550385373778 0.28659025843 2.5399423982 0.0990885780732
-3.25 97.8280522835 601.40281811 -194.953913679 34.8306457443 43.0611079088 -216.751846165 -21.5965179422 -145.315819371 32.2161598686 -12.7566414207 -24.4476091357 71.9128039076 -1.59519179333 -14.1375889444 -0.551537541509 0.286443886312 2.53873259466 0.0991133578012
-3.251 97.8469844729 601.540543039 -194.973252456 34.8447001092 43.0897852758 -216.829571958 -21.5957636759 -145.304080906 32.2207696018 -12.7564869871 -24.4484120627 71.9109874397 -1.59437562991 -14.1308422808 -0.551674969612 0.286296561485 2.53772594631 0.0993200355075
-3.252 97.8712438108 601.693426272 -195.018355218 34.8561587183 43.1100047329 -216.89566814 -21.5933291909 -145.287557686 32.2172632186 -12.7572140138 -24.4526845876 71.9126052675 -1.59355441206 -14.1252285999 -0.552824944763 0.286150442287 2.53651792889 0.0993445102773
-3.253 97.8901711313 601.831118154 -195.037686983 34.8702145372 43.138690645 -216.973397169 -21.5925765671 -145.275830449 32.2218752517 -12.757059288 -24.4534850985 71.9107887506 -1.59273966137 -14.1184919192 -0.552960674788 0.286003359963 2.53551287702 0.0995507955793
-3.254 97.914428964 601.983977933 -195.082798969 34.8816728369 43.1589117031 -217.039489717 -21.5901437116 -145.259320702 32.2183691399 -12.7577860206 -24.4577556134 71.9124061659 -1.59191979782 -14.1128871601 -0.554108463592 0.285857493098 2.53430664194 0.0995749664109
-3.255 97.9333514187 602.121636796 -195.102123721 34.8957301092 43.1876061562 -217.117221981 -21.5893927275 -145.247604675 32.2229834686 -12.757631003 -24.4585537118 71.9105896007 -1.59110645658 -14.1061604411 -0.55424250123 0.285710652707 2.53330318304 0.0997808604222
-3.256 97.9576077494 602.274473142 -195.147244935 34.9071880989 43.2078288105 -217.183310896 -21.5869614987 -145.231108382 32.2194776249 -12.7583574419 -24.4628222197 71.9122066042 -1.59028794414 -14.100564584 -0.555388109899 0.285565037588 2.5320987265 0.099804728332
-3.257 97.9765253417 602.412099013 -195.166562676 34.9212468241 43.2365318006 -217.261046394 -21.5862121516 -145.219403546 32.2240942448 -12.7582021331 -24.4636179093 71.9103899913 -1.58947600906 -14.0938478055 -0.555520460817 0.285418438563 2.53109685705 0.100010232162
-3.258 98.0007801737 602.564911949 -195.211693124 34.9327045031 43.2567560463 -217.327131676 -21.5837825467 -145.202920686 32.2205886659 -12.7589282787 -24.4678844134 71.9120065837 -1.58865884455 -14.0882608307 -0.556663895542 0.285273074607 2.52989417531 0.100033798163
-3.259 98.0196929068 602.702504854 -195.231003854 34.9467646807 43.2854675695 -217.404870407 -21.5830348339 -145.191227024 32.2252075726 -12.7587726792 -24.4686776976 71.9101899237 -1.58784831237 -14.0815539717 -0.556794565389 0.28512671638 2.52889389179 0.100238912917
-3.26 98.0439462434 602.855294403 -195.276143539 34.9582220485 43.3056934017 -217.470952056 -21.5806068501 -145.174757578 32.221702255 -12.7594985322 -24.4729422012 71.9118061059 -1.58703249263 -14.0759758596 -0.557935832338 0.284981603005 2.52769298108 0.100262178018
-3.261 98.0628541205 602.992854369 -195.295447258 34.9722836777 43.3344134539 -217.548694019 -21.5798607689 -145.163075072 32.2263234443 -12.7593426424 -24.4737330836 71.9099893993 -1.58622336009 -14.0692788989 -0.558064826741 0.284835485013 2.52669428 0.100466904799
-3.262 98.0871059649 603.145620553 -195.340596186 34.9837407338 43.3546408679 -217.614772035 -21.5774344034 -145.14661902 32.2228183846 -12.7600682031 -24.4779955898 71.9116051721 -1.58540888195 -14.0637096298 -0.559203932063 0.284690621637 2.52549513659 0.100489870005
-3.263 98.1060089893 603.283147607 -195.359892895 34.9978038141 43.3833694451 -217.69251723 -21.5766899512 -145.134947653 32.2274418521 -12.7599120237 -24.4787840739 71.9097884196 -1.5846011458 -14.0570225466 -0.559331256628 0.284544743317 2.52449801446 0.10069420991
-3.264 98.1302593448 603.435890449 -195.40505107 35.0092605578 43.403598436 -217.758591612 -21.5742652011 -145.118504975 32.2239370471 -12.7606372926 -24.4830445858 71.9114037837 -1.58378800612 -14.051462101 -0.56046820645 0.284400129363 2.5233006346 0.100716876223
-3.265 98.1491575197 603.573384617 -195.424340769 35.0233250887 43.4323355342 -217.836340037 -21.5735223752 -145.106844729 32.2285627886 -12.7604808239 -24.4838306751 71.9095869858 -1.58298166312 -14.0447848742 -0.560593866765 0.284254490153 2.52230508794 0.100920830348
-3.266 98.1734063896 603.726104138 -195.469508195 35.0347815195 43.4525660974 -217.902410786 -21.5710992377 -145.090415405 32.2250582349 -12.7612058016 -24.488089196 71.911201942 -1.58216985875 -14.0392332327 -0.561728667192 0.284110125042 2.52110946791 0.100943198766
-3.267 98.1922997182 603.863565448 -195.488790885 35.0488475003 43.4813117126 -217.980162441 -21.5703580354 -145.078766262 32.2296862459 -12.7610490442 -24.4888728941 71.9093850994 -1.58136490567 -14.0325658415 -0.561852668823 0.283964724384 2.52011549325 0.101146768201
-3.268 98.2165471057 604.016261671 -195.533967568 35.0603036176 43.5015438432 -218.046229556 -21.5679365079 -145.062350274 32.2261819402 -12.7617737311 -24.493129427 71.9109996485 -1.58055443349 -14.0270229847 -0.562985325939 0.283820607542 2.51892162934 0.101168839718
-3.269 98.2354355912 604.153690149 -195.553243249 35.0743710478 43.5302979715 -218.123984441 -21.5671969266 -145.050712216 32.2308122165 -12.7616166854 -24.4939107373 71.9091827617 -1.5797508671 -14.0203654082 -0.563107674434 0.283675444876 2.51792922323 0.101372025549
-3.27 98.2596814995 604.306363095 -195.598429192 35.0858268509 43.5505316647 -218.190047922 -21.5647770062 -145.034309543 32.2273081556 -12.7623410819 -24.4981652854 71.9107969044 -1.57894172399 -14.0148313166 -0.564238194302 0.283531575729 2.51673711172 0.101393801158
