#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-2.881 107.404493515 650.044143463 -222.964918364 0.0 0.0 0.0 -30.2079694483 -207.483791647 41.4694644664 0.0 0.0 0.0 -1.43703315823 -8.69692080758 2.98356361594 0.0 0.0 0.0
-2.882 107.437321611 650.259711834 -223.018524736 0.0 0.0 0.0 -30.2056461621 -207.472132426 41.4625742355 0.0 0.0 0.0 -1.43616272981 -8.69208671832 2.98138276462 0.0 0.0 0.0
-2.883 107.464904807 650.459087728 -223.047843512 0.0 0.0 0.0 -30.2050971229 -207.466407473 41.4635017009 0.0 0.0 0.0 -1.43521641417 -8.68658486553 2.97922400304 0.0 0.0 0.0
-2.884 107.497731805 650.674644649 -223.10145174 0.0 0.0 0.0 -30.2027757293 -207.454759256 41.4566157875 0.0 0.0 0.0 -1.43434771839 -8.68175996678 2.97704786514 0.0 0.0 0.0
-2.885 107.525310359 650.873997246 -223.130756744 0.0 0.0 0.0 -30.2022284274 -207.449043954 41.4575476051 0.0 0.0 0.0 -1.43340323338 -8.67626808361 2.97489385987 0.0 0.0 0.0
-2.886 107.558136262 651.089542737 -223.184366835 0.0 0.0 0.0 -30.1999089228 -207.43740672 41.4506659998 0.0 0.0 0.0 -1.4325362656 -8.67145235181 2.97272242172 0.0 0.0 0.0
-2.887 107.585710177 651.28887206 -223.213658076 0.0 0.0 0.0 -30.1993633549 -207.431701049 41.4516021603 0.0 0.0 0.0 -1.43159360637 -8.66597041333 2.97057315892 0.0 0.0 0.0
-2.888 107.618534988 651.504406139 -223.267270039 0.0 0.0 0.0 -30.1970457356 -207.420074779 41.4447248535 0.0 0.0 0.0 -1.43072836194 -8.661163825 2.96840640692 0.0 0.0 0.0
-2.889 107.646104268 651.703712209 -223.296547526 0.0 0.0 0.0 -30.1965018982 -207.414378721 41.4456653475 0.0 0.0 0.0 -1.42978752366 -8.65569180634 2.96626187282 0.0 0.0 0.0
-2.89 107.678927992 651.919234897 -223.35016137 0.0 0.0 0.0 -30.1941861606 -207.402763395 41.4387923297 0.0 0.0 0.0 -1.42892399795 -8.65089433807 2.96409979338 0.0 0.0 0.0
-2.891 107.706492641 652.118517736 -223.37942511 0.0 0.0 0.0 -30.1936440502 -207.397076933 41.4397371479 0.0 0.0 0.0 -1.42798497582 -8.64543221445 2.96195997425 0.0 0.0 0.0
-2.892 107.73931528 652.334029051 -223.433040844 0.0 0.0 0.0 -30.1913301906 -207.385472531 41.4328684098 0.0 0.0 0.0 -1.42712316422 -8.64064384291 2.95980255386 0.0 0.0 0.0
-2.893 107.766875301 652.533288681 -223.462290847 0.0 0.0 0.0 -30.1907898039 -207.379795645 41.4338175428 0.0 0.0 0.0 -1.42618595344 -8.63519158963 2.95766743604 0.0 0.0 0.0
-2.894 107.79969686 652.748788642 -223.515908479 0.0 0.0 0.0 -30.1884778187 -207.368202148 41.4269530749 0.0 0.0 0.0 -1.42532585135 -8.63041229157 2.95551466122 0.0 0.0 0.0
-2.895 107.827252257 652.948025085 -223.545144753 0.0 0.0 0.0 -30.1879391522 -207.36253482 41.4279065135 0.0 0.0 0.0 -1.42439044714 -8.62496988401 2.95338423108 0.0 0.0 0.0
-2.896 107.860072738 653.163513712 -223.598764292 0.0 0.0 0.0 -30.1856290378 -207.350952208 41.4210463064 0.0 0.0 0.0 -1.42353204998 -8.62019963623 2.95123608841 0.0 0.0 0.0
-2.897 107.887623515 653.36272699 -223.627986846 0.0 0.0 0.0 -30.1850920881 -207.345294421 41.4220040413 0.0 0.0 0.0 -1.42259844758 -8.61476704985 2.94911033237 0.0 0.0 0.0
-2.898 107.920442922 653.5782043 -223.681608301 0.0 0.0 0.0 -30.1827838409 -207.333722674 41.4151480858 0.0 0.0 0.0 -1.42174175078 -8.61000582926 2.94696680847 0.0 0.0 0.0
-2.899 107.947989082 653.777394435 -223.710817142 0.0 0.0 0.0 -30.1822486046 -207.328074409 41.4161101077 0.0 0.0 0.0 -1.42080994544 -8.60458303958 2.94484571301 0.0 0.0 0.0
-2.9 107.98080742 653.992860449 -223.764440521 0.0 0.0 0.0 -30.179942221 -207.316513508 41.4092583943 0.0 0.0 0.0 -1.41995494446 -8.59983082315 2.94270679455 0.0 0.0 0.0
-2.901 108.008348967 654.192027462 -223.793635659 0.0 0.0 0.0 -30.1794086947 -207.310874748 41.4102246941 0.0 0.0 0.0 -1.41902493145 -8.59441780578 2.94059034619 0.0 0.0 0.0
-2.902 108.041166237 654.407482199 -223.84726097 0.0 0.0 0.0 -30.1771041712 -207.299324672 41.4033772136 0.0 0.0 0.0 -1.41817162176 -8.58967457055 2.93845601991 0.0 0.0 0.0
-2.903 108.068703175 654.606626111 -223.876442413 0.0 0.0 0.0 -30.1765723514 -207.293695399 41.404347782 0.0 0.0 0.0 -1.41724339636 -8.58427130119 2.9363442052 0.0 0.0 0.0
-2.904 108.101519382 654.822069589 -223.930069666 0.0 0.0 0.0 -30.1742696844 -207.28215613 41.3975045252 0.0 0.0 0.0 -1.41639177343 -8.57953702427 2.93421445786 0.0 0.0 0.0
-2.905 108.129051715 655.021190424 -223.959237422 0.0 0.0 0.0 -30.1737395679 -207.276536324 41.3984793531 0.0 0.0 0.0 -1.41546533095 -8.57414347868 2.93210726344 0.0 0.0 0.0
-2.906 108.161866861 655.236622662 -224.012866624 0.0 0.0 0.0 -30.1714387537 -207.265007843 41.3916403107 0.0 0.0 0.0 -1.41461539027 -8.56941813726 2.92998208185 0.0 0.0 0.0
-2.907 108.189394592 655.435720439 -224.042020703 0.0 0.0 0.0 -30.1709103371 -207.259397488 41.392619389 0.0 0.0 0.0 -1.41369072602 -8.5640342913 2.92787949439 0.0 0.0 0.0
-2.908 108.222208682 655.651141457 -224.095651863 0.0 0.0 0.0 -30.1686113723 -207.247879774 41.3857845517 0.0 0.0 0.0 -1.41284246312 -8.55931786264 2.92575886542 0.0 0.0 0.0
-2.909 108.249731815 655.850216199 -224.124792272 0.0 0.0 0.0 -30.1680846522 -207.242278852 41.3867678712 0.0 0.0 0.0 -1.41191957243 -8.55394369221 2.92366087161 0.0 0.0 0.0
-2.91 108.282544851 656.065626015 -224.178425399 0.0 0.0 0.0 -30.1657875331 -207.230771887 41.37993723 0.0 0.0 0.0 -1.41107298282 -8.54923615365 2.92154478217 0.0 0.0 0.0
-2.911 108.31006339 656.264677743 -224.207552147 0.0 0.0 0.0 -30.1652625062 -207.22518038 41.3809247817 0.0 0.0 0.0 -1.41015186104 -8.54387163476 2.9194513688 0.0 0.0 0.0
-2.912 108.342875376 656.480076376 -224.261187248 0.0 0.0 0.0 -30.1629672294 -207.213684143 41.3740983272 0.0 0.0 0.0 -1.40930694027 -8.53917296371 2.91733980585 0.0 0.0 0.0
-2.913 108.370389324 656.679105111 -224.290300343 0.0 0.0 0.0 -30.1624438923 -207.208102034 41.3750901021 0.0 0.0 0.0 -1.40838758277 -8.53381807241 2.91525095971 0.0 0.0 0.0
-2.914 108.403200264 656.89449258 -224.343937429 0.0 0.0 0.0 -30.1601504542 -207.196616507 41.3682678253 0.0 0.0 0.0 -1.40754432639 -8.52912824636 2.91314391025 0.0 0.0 0.0
-2.915 108.430709625 657.093498344 -224.373036879 0.0 0.0 0.0 -30.1596288037 -207.191043778 41.3692638142 0.0 0.0 0.0 -1.40662672853 -8.52378295882 2.9110596182 0.0 0.0 0.0
-2.916 108.463519521 657.308874667 -224.426675956 0.0 0.0 0.0 -30.1573372008 -207.179568941 41.3624457061 0.0 0.0 0.0 -1.40578513212 -8.51910195531 2.90895706929 0.0 0.0 0.0
-2.917 108.4910243 657.507857482 -224.45576177 0.0 0.0 0.0 -30.1568172334 -207.174005574 41.3634459001 0.0 0.0 0.0 -1.40486928931 -8.51376624774 2.90687731824 0.0 0.0 0.0
-2.918 108.523833156 657.723222678 -224.509402848 0.0 0.0 0.0 -30.1545274622 -207.162541409 41.3566319514 0.0 0.0 0.0 -1.40402934845 -8.5090940444 2.90477925697 0.0 0.0 0.0
-2.919 108.551333355 657.922182565 -224.538475034 0.0 0.0 0.0 -30.1540091747 -207.156987386 41.3576363416 0.0 0.0 0.0 -1.40311525609 -8.5037678931 2.90270403387 0.0 0.0 0.0
-2.92 108.584141174 658.137536653 -224.592118121 0.0 0.0 0.0 -30.1517212317 -207.145533873 41.3508265434 0.0 0.0 0.0 -1.40227696638 -8.49910446763 2.90061044739 0.0 0.0 0.0
-2.921 108.611636797 658.336473632 -224.621176687 0.0 0.0 0.0 -30.1512046208 -207.139989177 41.3518351207 0.0 0.0 0.0 -1.4013646199 -8.49378784897 2.89853973923 0.0 0.0 0.0
-2.922 108.644443583 658.551816631 -224.674821791 0.0 0.0 0.0 -30.1489185024 -207.128546297 41.3450294639 0.0 0.0 0.0 -1.40052797696 -8.48913317914 2.89645061473 0.0 0.0 0.0
-2.923 108.671934634 658.750730725 -224.703866746 0.0 0.0 0.0 -30.1484035648 -207.12301091 41.3460422195 0.0 0.0 0.0 -1.3996173718 -8.48382606957 2.89438440856 0.0 0.0 0.0
-2.924 108.70474039 658.966062653 -224.757513875 0.0 0.0 0.0 -30.1461192677 -207.111578645 41.3392406951 0.0 0.0 0.0 -1.39878237125 -8.47918013322 2.89229973328 0.0 0.0 0.0
-2.925 108.732226873 659.164953882 -224.786545228 0.0 0.0 0.0 -30.1456060001 -207.10605255 41.34025762 0.0 0.0 0.0 -1.39787350286 -8.47388250926 2.89023801618 0.0 0.0 0.0
-2.926 108.765031602 659.380274758 -224.840194391 0.0 0.0 0.0 -30.1433235207 -207.09463088 41.333460219 0.0 0.0 0.0 -1.39704014036 -8.46924528429 2.8881577774 0.0 0.0 0.0
-2.927 108.79251352 659.579143144 -224.869212148 0.0 0.0 0.0 -30.1428119198 -207.08911406 41.3344813044 0.0 0.0 0.0 -1.39613300421 -8.46395712254 2.88610053651 0.0 0.0 0.0
-2.928 108.825317226 659.794452986 -224.922863353 0.0 0.0 0.0 -30.1405312547 -207.077702966 41.327688018 0.0 0.0 0.0 -1.39530127541 -8.45932858694 2.88402472155 0.0 0.0 0.0
-2.929 108.852794582 659.99329855 -224.951867524 0.0 0.0 0.0 -30.1400213173 -207.072195402 41.328713255 0.0 0.0 0.0 -1.39439586698 -8.45404986407 2.88197194407 0.0 0.0 0.0
-2.93 108.885597269 660.208597377 -225.00552078 0.0 0.0 0.0 -30.1377424629 -207.060794866 41.3219240741 0.0 0.0 0.0 -1.39356576756 -8.44942999589 2.8799005403 0.0 0.0 0.0
-2.931 108.913070067 660.40742014 -225.034511372 0.0 0.0 0.0 -30.1372341857 -207.055296542 41.3229534539 0.0 0.0 0.0 -1.39266208236 -8.44416068863 2.87785221344 0.0 0.0 0.0
-2.932 108.945871737 660.62270797 -225.088166687 0.0 0.0 0.0 -30.1349571388 -207.043906545 41.3161683697 0.0 0.0 0.0 -1.391833608 -8.439549466 2.87578520829 0.0 0.0 0.0
-2.933 108.973339981 660.821507953 -225.117143709 0.0 0.0 0.0 -30.1344505185 -207.038417444 41.3172018835 0.0 0.0 0.0 -1.39093164154 -8.43428955117 2.87374131932 0.0 0.0 0.0
-2.934 109.006140638 661.036784805 -225.17080109 0.0 0.0 0.0 -30.1321752755 -207.027037966 41.310420887 0.0 0.0 0.0 -1.39010478795 -8.42968695227 2.87167870025 0.0 0.0 0.0
-2.935 109.033604332 661.235562029 -225.199764551 0.0 0.0 0.0 -30.1316703089 -207.02155807 41.3114585261 0.0 0.0 0.0 -1.38920453576 -8.42443640676 2.8696392365 0.0 0.0 0.0
-2.936 109.066403979 661.450827921 -225.253424008 0.0 0.0 0.0 -30.1293968664 -207.010189093 41.3046816085 0.0 0.0 0.0 -1.38837929865 -8.41984240986 2.86758099101 0.0 0.0 0.0
-2.937 109.093863126 661.649582407 -225.282373914 0.0 0.0 0.0 -30.1288935503 -207.004718385 41.3057233641 0.0 0.0 0.0 -1.38748075627 -8.41460121063 2.86554593984 0.0 0.0 0.0
-2.938 109.126661766 661.864837358 -225.336035454 0.0 0.0 0.0 -30.1266219049 -206.993359891 41.2989505167 0.0 0.0 0.0 -1.38665713138 -8.41001579405 2.86349205549 0.0 0.0 0.0
-2.939 109.154116369 662.063569127 -225.364971815 0.0 0.0 0.0 -30.1261202361 -206.987898353 41.29999638 0.0 0.0 0.0 -1.38576029437 -8.40478391813 2.8614614043 0.0 0.0 0.0
-2.94 109.186914007 662.278813155 -225.418635447 0.0 0.0 0.0 -30.1238503843 -206.976550323 41.2932275939 0.0 0.0 0.0 -1.38493827744 -8.40020706028 2.85941186868 0.0 0.0 0.0
-2.941 109.21436407 662.477522227 -225.44755827 0.0 0.0 0.0 -30.1233503595 -206.971097939 41.2942775563 0.0 0.0 0.0 -1.38404314138 -8.39498448478 2.85738560493 0.0 0.0 0.0
-2.942 109.247160707 662.692755351 -225.501224002 0.0 0.0 0.0 -30.121082298 -206.959760354 41.2875128226 0.0 0.0 0.0 -1.38322272817 -8.39041616412 2.85534040568 0.0 0.0 0.0
-2.943 109.274606235 662.891441748 -225.530133296 0.0 0.0 0.0 -30.1205839141 -206.954317107 41.2885668755 0.0 0.0 0.0 -1.38232928864 -8.38520286621 2.85331851687 0.0 0.0 0.0
-2.944 109.307401875 663.106663985 -225.583801136 0.0 0.0 0.0 -30.1183176395 -206.942989948 41.2818061856 0.0 0.0 0.0 -1.38151047493 -8.38064306128 2.85127764168 0.0 0.0 0.0
-2.945 109.33484287 663.305327728 -225.612696908 0.0 0.0 0.0 -30.1178208931 -206.937555821 41.2828643202 0.0 0.0 0.0 -1.38061872752 -8.37543901821 2.84926011534 0.0 0.0 0.0
-2.946 109.367637517 663.520539097 -225.666366865 0.0 0.0 0.0 -30.115556402 -206.92623907 41.2761076654 0.0 0.0 0.0 -1.3798015091 -8.37088770761 2.84722355193 0.0 0.0 0.0
-2.947 109.395073983 663.719180206 -225.695249124 0.0 0.0 0.0 -30.1150612901 -206.920814045 41.2771698731 0.0 0.0 0.0 -1.37891144945 -8.36569289671 2.84521037566 0.0 0.0 0.0
-2.948 109.427867639 663.934380725 -225.748921204 0.0 0.0 0.0 -30.1127985791 -206.909507684 41.2704172446 0.0 0.0 0.0 -1.37809582211 -8.36115005911 2.84317811181 0.0 0.0 0.0
-2.949 109.45529958 664.132999221 -225.777789958 0.0 0.0 0.0 -30.1123050984 -206.904091745 41.2714835169 0.0 0.0 0.0 -1.37720744584 -8.35596445776 2.84116927324 0.0 0.0 0.0
-2.95 109.48809225 664.348188908 -225.831464171 0.0 0.0 0.0 -30.1100441642 -206.892795755 41.2647349061 0.0 0.0 0.0 -1.37639340541 -8.3514300719 2.83914129675 0.0 0.0 0.0
-2.951 109.515519668 664.546784813 -225.860319428 0.0 0.0 0.0 -30.1095523116 -206.887388885 41.2658052343 0.0 0.0 0.0 -1.37550670816 -8.34625365756 2.83713678354 0.0 0.0 0.0
-2.952 109.548311354 664.761963686 -225.913995782 0.0 0.0 0.0 -30.1072931508 -206.876103248 41.2590606325 0.0 0.0 0.0 -1.37469425046 -8.34172770226 2.83511308228 0.0 0.0 0.0
-2.953 109.575734255 664.960537019 -225.942837549 0.0 0.0 0.0 -30.1068029231 -206.87070543 41.2601350081 0.0 0.0 0.0 -1.3738092279 -8.33656045246 2.83311288216 0.0 0.0 0.0
-2.954 109.60852496 665.175705097 -225.996516052 0.0 0.0 0.0 -30.1045455323 -206.859430127 41.2533944068 0.0 0.0 0.0 -1.37299834878 -8.33204290658 2.83109344403 0.0 0.0 0.0
-2.955 109.635943346 665.37425588 -226.025344338 0.0 0.0 0.0 -30.1040569264 -206.854041344 41.2544728212 0.0 0.0 0.0 -1.37211499658 -8.32688479892 2.82909754476 0.0 0.0 0.0
-2.956 109.668733074 665.58941318 -226.079024997 0.0 0.0 0.0 -30.1018013023 -206.842776357 41.2477362117 0.0 0.0 0.0 -1.37130569189 -8.32237564141 2.82708235769 0.0 0.0 0.0
-2.957 109.696146948 665.787941432 -226.10783981 0.0 0.0 0.0 -30.1013143151 -206.837396592 41.2488186565 0.0 0.0 0.0 -1.37042400574 -8.31722665357 2.82509074707 0.0 0.0 0.0
-2.958 109.728935703 666.003087973 -226.161522635 0.0 0.0 0.0 -30.0990604543 -206.826141904 41.2420860302 0.0 0.0 0.0 -1.36961627135 -8.31272586343 2.82307979906 0.0 0.0 0.0
-2.959 109.756345069 666.201593716 -226.190323982 0.0 0.0 0.0 -30.0985750825 -206.820771141 41.2431724969 0.0 0.0 0.0 -1.36873624695 -8.30758597314 2.82109246494 0.0 0.0 0.0
-2.96 109.789132853 666.416729515 -226.24400898 0.0 0.0 0.0 -30.0963229818 -206.809526732 41.2364438452 0.0 0.0 0.0 -1.36793007876 -8.30309352945 2.81908574401 0.0 0.0 0.0
-2.961 109.816537715 666.61521277 -226.27279687 0.0 0.0 0.0 -30.0958392224 -206.804164954 41.2375343254 0.0 0.0 0.0 -1.36705171183 -8.29796271453 2.81710267428 0.0 0.0 0.0
-2.962 109.849324531 666.830337845 -226.326484048 0.0 0.0 0.0 -30.0935888784 -206.792930807 41.2308096399 0.0 0.0 0.0 -1.36624710572 -8.29347859643 2.8151001685 0.0 0.0 0.0
-2.963 109.876724893 667.028798631 -226.355258489 0.0 0.0 0.0 -30.0931067281 -206.787577996 41.2319041251 0.0 0.0 0.0 -1.36537039198 -8.28835683475 2.81312135109 0.0 0.0 0.0
-2.964 109.909510745 667.243913001 -226.408947857 0.0 0.0 0.0 -30.0908581376 -206.776354093 41.2251833972 0.0 0.0 0.0 -1.36456734388 -8.28388102144 2.81112304859 0.0 0.0 0.0
-2.965 109.936906609 667.44235134 -226.437708856 0.0 0.0 0.0 -30.0903775935 -206.771010234 41.226281879 0.0 0.0 0.0 -1.36369227909 -8.27876829095 2.80914847147 0.0 0.0 0.0
-2.966 109.9696915 667.657455021 -226.49140042 0.0 0.0 0.0 -30.0881307531 -206.759796557 41.2195651002 0.0 0.0 0.0 -1.3628907849 -8.2743007617 2.80715436038 0.0 0.0 0.0
-2.967 109.997082871 667.855870933 -226.520147986 0.0 0.0 0.0 -30.0876518119 -206.754461633 41.2206675702 0.0 0.0 0.0 -1.36201736481 -8.26919704042 2.80518401158 0.0 0.0 0.0
-2.968 110.029866803 668.070963945 -226.573841756 0.0 0.0 0.0 -30.0854067183 -206.743258162 41.2139547322 0.0 0.0 0.0 -1.3612174205 -8.26473777457 2.80319408011 0.0 0.0 0.0
-2.969 110.057253684 668.269357449 -226.602575896 0.0 0.0 0.0 -30.084929377 -206.737932157 41.2150611821 0.0 0.0 0.0 -1.36034564088 -8.25964304058 2.80122794768 0.0 0.0 0.0
-2.97 110.090036662 668.484439809 -226.656271878 0.0 0.0 0.0 -30.0826860271 -206.726738876 41.2083522763 0.0 0.0 0.0 -1.35954724238 -8.25519201754 2.79924218407 0.0 0.0 0.0
-2.971 110.117419056 668.682810927 -226.6849926 0.0 0.0 0.0 -30.0822102826 -206.721421773 41.2094626977 0.0 0.0 0.0 -1.35867709902 -8.25010624899 2.79728025611 0.0 0.0 0.0
-2.972 110.150201083 668.897882652 -226.738690803 0.0 0.0 0.0 -30.0799686729 -206.710238664 41.2027577158 0.0 0.0 0.0 -1.3578802423 -8.24566344822 2.79529864863 0.0 0.0 0.0
-2.973 110.177578994 669.096231404 -226.767398116 0.0 0.0 0.0 -30.0794945221 -206.704930446 41.2038721004 0.0 0.0 0.0 -1.357011731 -8.24058662334 2.79334091329 0.0 0.0 0.0
-2.974 110.210360072 669.311292513 -226.821098548 0.0 0.0 0.0 -30.0772546494 -206.693757491 41.197171034 0.0 0.0 0.0 -1.35621641205 -8.23615202437 2.79136345027 0.0 0.0 0.0
-2.975 110.237733503 669.509618919 -226.849792458 0.0 0.0 0.0 -30.0767820892 -206.688458142 41.1982893735 0.0 0.0 0.0 -1.35534952861 -8.23108412143 2.78940989573 0.0 0.0 0.0
-2.976 110.270513636 669.72466943 -226.903495126 0.0 0.0 0.0 -30.0745439503 -206.677295322 41.1915922142 0.0 0.0 0.0 -1.35455574341 -8.22665770386 2.78743656552 0.0 0.0 0.0
-2.977 110.297882591 669.92297351 -226.932175642 0.0 0.0 0.0 -30.0740729778 -206.672004827 41.1927145004 0.0 0.0 0.0 -1.35369048368 -8.22159870123 2.78548718001 0.0 0.0 0.0
-2.978 110.330661782 670.138013439 -226.985880555 0.0 0.0 0.0 -30.0718365694 -206.660852125 41.1860212398 0.0 0.0 0.0 -1.35289822824 -8.21718044472 2.78351797102 0.0 0.0 0.0
-2.979 110.358026264 670.336295214 -227.014547685 0.0 0.0 0.0 -30.0713671813 -206.655570466 41.1871474644 0.0 0.0 0.0 -1.35203458805 -8.21213032081 2.78157274281 0.0 0.0 0.0
-2.98 110.390804516 670.55132458 -227.06825485 0.0 0.0 0.0 -30.0691325002 -206.644427864 41.1804580944 0.0 0.0 0.0 -1.35124385838 -8.20772020508 2.77960764348 0.0 0.0 0.0
-2.981 110.418164529 670.74958407 -227.096908601 0.0 0.0 0.0 -30.0686646936 -206.639155026 41.1815882492 0.0 0.0 0.0 -1.35038183358 -8.20267893839 2.77766656087 0.0 0.0 0.0
-2.982 110.450941846 670.96460289 -227.150618027 0.0 0.0 0.0 -30.0664317365 -206.628022506 41.1749027612 0.0 0.0 0.0 -1.34959262573 -8.19827694323 2.77570555969 0.0 0.0 0.0
-2.983 110.478297392 671.162840115 -227.179258407 0.0 0.0 0.0 -30.0659655083 -206.622758472 41.176036838 0.0 0.0 0.0 -1.34873221219 -8.1932445123 2.77376861104 0.0 0.0 0.0
-2.984 110.511073777 671.377848407 -227.2329701 0.0 0.0 0.0 -30.0637342721 -206.611636017 41.169355224 0.0 0.0 0.0 -1.34794452219 -8.18885061756 2.77181169652 0.0 0.0 0.0
-2.985 110.538424861 671.576063387 -227.261597117 0.0 0.0 0.0 -30.0632696193 -206.606380771 41.1704932147 0.0 0.0 0.0 -1.34708571579 -8.18382700103 2.76987887021 0.0 0.0 0.0
-2.986 110.571200316 671.791061169 -227.315311087 0.0 0.0 0.0 -30.0610401007 -206.595268363 41.1638154663 0.0 0.0 0.0 -1.3462995397 -8.17944118662 2.76792603093 0.0 0.0 0.0
-2.987 110.598546941 671.989253923 -227.343924748 0.0 0.0 0.0 -30.0605770202 -206.590021888 41.1649573626 0.0 0.0 0.0 -1.34544233634 -8.17442636316 2.76599731539 0.0 0.0 0.0
-2.988 110.63132147 672.204241213 -227.397641002 0.0 0.0 0.0 -30.058349216 -206.578919511 41.1582834716 0.0 0.0 0.0 -1.34465767023 -8.17004860907 2.76404853995 0.0 0.0 0.0
-2.989 110.65866364 672.402411762 -227.426241315 0.0 0.0 0.0 -30.0578877049 -206.573681791 41.1594292655 0.0 0.0 0.0 -1.34380206581 -8.16504255744 2.76212392366 0.0 0.0 0.0
-2.99 110.691437245 672.617388576 -227.47995986 0.0 0.0 0.0 -30.0556616119 -206.562589426 41.1527592238 0.0 0.0 0.0 -1.34301890577 -8.16067284369 2.76017920069 0.0 0.0 0.0
-2.991 110.718774963 672.815536941 -227.508546833 0.0 0.0 0.0 -30.0552016671 -206.557360445 41.1539089071 0.0 0.0 0.0 -1.34216489621 -8.15567554271 2.75825867216 0.0 0.0 0.0
-2.992 110.751547649 673.030503297 -227.562267678 0.0 0.0 0.0 -30.0529772821 -206.546278074 41.1472427064 0.0 0.0 0.0 -1.34138323833 -8.15131384941 2.75631799036 0.0 0.0 0.0
-2.993 110.778880917 673.228629497 -227.590841319 0.0 0.0 0.0 -30.0525189006 -206.541057818 41.1483962711 0.0 0.0 0.0 -1.34053081958 -8.14632527796 2.75440153814 0.0 0.0 0.0
-2.994 110.811652687 673.443585413 -227.64456447 0.0 0.0 0.0 -30.0502962204 -206.529985424 41.1417339034 0.0 0.0 0.0 -1.33975065997 -8.14197158528 2.75246488622 0.0 0.0 0.0
-2.995 110.83898151 673.641689468 -227.673124787 0.0 0.0 0.0 -30.0498393993 -206.524773874 41.1428913414 0.0 0.0 0.0 -1.33889982795 -8.13699172231 2.7505524989 0.0 0.0 0.0
-2.996 110.871752365 673.85663496 -227.726850253 0.0 0.0 0.0 -30.0476184208 -206.51371144 41.1362327984 0.0 0.0 0.0 -1.33812116274 -8.13264601047 2.74861986563 0.0 0.0 0.0
-2.997 110.899076747 674.054716891 -227.755397252 0.0 0.0 0.0 -30.0471631569 -206.508508582 41.1373941016 0.0 0.0 0.0 -1.33727191343 -8.12767483499 2.74671153184 0.0 0.0 0.0
-2.998 110.931846692 674.269651978 -227.809125041 0.0 0.0 0.0 -30.044943877 -206.497456091 41.1307393753 0.0 0.0 0.0 -1.33649473874 -8.12333708428 2.74478290602 0.0 0.0 0.0
-2.999 110.959166634 674.467711803 -227.837658731 0.0 0.0 0.0 -30.0444901675 -206.492261908 41.1319045358 0.0 0.0 0.0 -1.33564706811 -8.11837457537 2.74287861444 0.0 0.0 0.0
-3.0 110.991935672 674.682636501 -227.89138885 0.0 0.0 0.0 -30.0422725828 -206.481219342 41.1252536181 0.0 0.0 0.0 -1.3348713801 -8.11404476614 2.7409539849 0.0 0.0 0.0
-3.001 111.01925118 674.880674242 -227.919909238 0.0 0.0 0.0 -30.0418204247 -206.476033819 41.1264226278 0.0 0.0 0.0 -1.33402528413 -8.10909090294 2.73905372423 0.0 0.0 0.0
-3.002 111.052019313 675.095588569 -227.973641696 0.0 0.0 0.0 -30.0396045323 -206.46500116 41.1197755106 0.0 0.0 0.0 -1.33325107895 -8.1047690156 2.73713307987 0.0 0.0 0.0
-3.003 111.079330389 675.293604244 -228.002148789 0.0 0.0 0.0 -30.0391539225 -206.459824281 41.1209483617 0.0 0.0 0.0 -1.33240655365 -8.09982377732 2.73523683886 0.0 0.0 0.0
-3.004 111.112097621 675.508508218 -228.055883592 0.0 0.0 0.0 -30.0369397192 -206.448801512 41.114305037 0.0 0.0 0.0 -1.33163382747 -8.09550979234 2.73332016858 0.0 0.0 0.0
-3.005 111.139404268 675.706501847 -228.084377399 0.0 0.0 0.0 -30.0364906549 -206.443633261 41.1154817213 0.0 0.0 0.0 -1.33079086885 -8.09057315825 2.73142793603 0.0 0.0 0.0
-3.006 111.172170602 675.921395484 -228.138114556 0.0 0.0 0.0 -30.0342781374 -206.432620366 41.1088421811 0.0 0.0 0.0 -1.33001961786 -8.08626705616 2.72951522879 0.0 0.0 0.0
-3.007 111.199472824 676.119367088 -228.166595084 0.0 0.0 0.0 -30.0338306157 -206.427460727 41.1100226909 0.0 0.0 0.0 -1.32917822194 -8.08133900558 2.72762699352 0.0 0.0 0.0
-3.008 111.232238263 676.334250406 -228.220334601 0.0 0.0 0.0 -30.031619781 -206.416457688 41.1033869271 0.0 0.0 0.0 -1.32840844234 -8.07704076698 2.72571823832 0.0 0.0 0.0
-3.009 111.259536064 676.532200004 -228.248801857 0.0 0.0 0.0 -30.0311737988 -206.411306645 41.1045712544 0.0 0.0 0.0 -1.32756860516 -8.07212127932 2.72383398919 0.0 0.0 0.0
-3.01 111.292300611 676.747073019 -228.302543744 0.0 0.0 0.0 -30.0289646438 -206.400313445 41.0979392591 0.0 0.0 0.0 -1.32680029315 -8.06783088486 2.72192917506 0.0 0.0 0.0
-3.011 111.319593993 676.94500063 -228.330997736 0.0 0.0 0.0 -30.0285201982 -206.395170984 41.0991273961 0.0 0.0 0.0 -1.32596201076 -8.06291993958 2.72004890098 0.0 0.0 0.0
-3.012 111.352357651 677.159863361 -228.384741998 0.0 0.0 0.0 -30.0263127197 -206.384187606 41.0924991613 0.0 0.0 0.0 -1.32519516257 -8.05863736996 2.71814801699 0.0 0.0 0.0
