#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-3.496 81.1051568894 657.813122509 -24.580935412 0.0 0.0 0.0 -10.7033613389 -125.238711878 -29.8608352023 0.0 0.0 0.0 -2.50245306171 -20.2965180158 0.758367500294 0.0 0.0 0.0
-3.497 81.1139921612 657.963961239 -24.5153571802 0.0 0.0 0.0 -10.7014167647 -125.207433078 -29.8480477251 0.0 0.0 0.0 -2.50170257477 -20.2903593978 0.758203199018 0.0 0.0 0.0
-3.498 81.1265597229 658.063537375 -24.5212393165 0.0 0.0 0.0 -10.6983579338 -125.198131159 -29.8623516087 0.0 0.0 0.0 -2.50029805136 -20.2814085008 0.755673566952 0.0 0.0 0.0
-3.499 81.135388877 658.214357502 -24.455632477 0.0 0.0 0.0 -10.6964161686 -125.166870261 -29.8495590722 0.0 0.0 0.0 -2.49954911362 -20.2752604963 0.75551141584 0.0 0.0 0.0
-3.5 81.1479525553 658.313871116 -24.4615401984 0.0 0.0 0.0 -10.6933588356 -125.157580638 -29.8638626315 0.0 0.0 0.0 -2.49814631078 -20.2663201798 0.752985212688 0.0 0.0 0.0
-3.501 81.1567755947 658.464672663 -24.3959047517 0.0 0.0 0.0 -10.691419876 -125.126337621 -29.8510650426 0.0 0.0 0.0 -2.49739891872 -20.2601827666 0.752825205296 0.0 0.0 0.0
-3.502 81.169335395 658.564123791 -24.4018380683 0.0 0.0 0.0 -10.6883640377 -125.117060273 -29.8653682819 0.0 0.0 0.0 -2.49599783297 -20.2512530101 0.75030242327 0.0 0.0 0.0
-3.503 81.1781523228 658.714906784 -24.3361740152 0.0 0.0 0.0 -10.6864278803 -125.085835115 -29.8525656475 0.0 0.0 0.0 -2.49525198311 -20.2451261661 0.750144553175 0.0 0.0 0.0
-3.504 81.1907082508 658.814295461 -24.342132937 0.0 0.0 0.0 -10.6833735338 -125.07657002 -29.866868571 0.0 0.0 0.0 -2.49385261096 -20.2362069492 0.74762518451 0.0 0.0 0.0
-3.505 81.1995190699 658.965059924 -24.276440278 0.0 0.0 0.0 -10.6814401751 -125.045362701 -29.8540608978 0.0 0.0 0.0 -2.49310829982 -20.2300906525 0.747469445309 0.0 0.0 0.0
-3.506 81.2120711311 659.064386186 -24.2824248152 0.0 0.0 0.0 -10.6783873172 -125.036109839 -29.8683635099 0.0 0.0 0.0 -2.49171063782 -20.2211819549 0.744953482263 0.0 0.0 0.0
-3.507 81.2208758445 659.215132143 -24.216703551 0.0 0.0 0.0 -10.6764567538 -125.004920337 -29.8555508048 0.0 0.0 0.0 -2.49096786192 -20.2150761834 0.744799867577 0.0 0.0 0.0
-3.508 81.2334240446 659.314396027 -24.2227137136 0.0 0.0 0.0 -10.6734053814 -124.995679687 -29.8698531096 0.0 0.0 0.0 -2.48957190662 -20.2061779849 0.742287302429 0.0 0.0 0.0
-3.509 81.2422226553 659.465123503 -24.1569638448 0.0 0.0 0.0 -10.67147761 -124.964507981 -29.8570353794 0.0 0.0 0.0 -2.48883066249 -20.2000827166 0.742135805898 0.0 0.0 0.0
-3.51 81.2547669999 659.564325043 -24.1629996429 0.0 0.0 0.0 -10.6684277201 -124.955279521 -29.8713373812 0.0 0.0 0.0 -2.48743641045 -20.191194997 0.73962663095 0.0 0.0 0.0
-3.511 81.2635595107 659.715034062 -24.09722117 0.0 0.0 0.0 -10.6665027372 -124.924125591 -29.8585146327 0.0 0.0 0.0 -2.48669669465 -20.1851102101 0.739477246237 0.0 0.0 0.0
-3.512 81.2761000053 659.814173294 -24.1032826136 0.0 0.0 0.0 -10.6634543267 -124.914909301 -29.8728163357 0.0 0.0 0.0 -2.48530414243 -20.1762329493 0.736971453815 0.0 0.0 0.0
-3.513 81.2848864193 659.96486388 -24.0374755373 0.0 0.0 0.0 -10.6615321289 -124.883773125 -29.8599885756 0.0 0.0 0.0 -2.4845659515 -20.170158622 0.7368241746 0.0 0.0 0.0
-3.514 81.2974230696 660.06394084 -24.0435626364 0.0 0.0 0.0 -10.6584851948 -124.874568984 -29.8742899841 0.0 0.0 0.0 -2.48317509568 -20.1612917997 0.734321757052 0.0 0.0 0.0
-3.515 81.3062033897 660.214613018 -23.9777269574 0.0 0.0 0.0 -10.6565657787 -124.843450542 -29.8614572191 0.0 0.0 0.0 -2.4824384262 -20.1552279103 0.73417657704 0.0 0.0 0.0
-3.516 81.3187362012 660.313627742 -23.983839722 0.0 0.0 0.0 -10.653520318 -124.834258528 -29.8757583372 0.0 0.0 0.0 -2.48104926335 -20.1463715066 0.731677526735 0.0 0.0 0.0
-3.517 81.3275104304 660.464281535 -23.9179754407 0.0 0.0 0.0 -10.6516036802 -124.803157799 -29.8629205741 0.0 0.0 0.0 -2.4803141119 -20.1403180334 0.73153443965 0.0 0.0 0.0
-3.518 81.3400394085 660.563234057 -23.9241138809 0.0 0.0 0.0 -10.6485596897 -124.793977892 -29.8772214061 0.0 0.0 0.0 -2.47892663862 -20.1314720282 0.72903874898 0.0 0.0 0.0
-3.519 81.3488075498 660.713869491 -23.8582209979 0.0 0.0 0.0 -10.6466458269 -124.762894855 -29.8643786516 0.0 0.0 0.0 -2.47819300177 -20.1254289495 0.728897748566 0.0 0.0 0.0
-3.52 81.3613327002 660.812759847 -23.8643851236 0.0 0.0 0.0 -10.6436033037 -124.753727034 -29.8786792016 0.0 0.0 0.0 -2.47680721467 -20.116593323 0.726405409945 0.0 0.0 0.0
-3.521 81.3700947564 660.963376945 -23.7984636395 0.0 0.0 0.0 -10.6416922125 -124.722661668 -29.8658314625 0.0 0.0 0.0 -2.47607508902 -20.1105606172 0.726266489968 0.0 0.0 0.0
-3.522 81.3826160846 661.06220517 -23.8046534606 0.0 0.0 0.0 -10.6386511536 -124.713505913 -29.8801317346 0.0 0.0 0.0 -2.47469098471 -20.1017353494 0.723777495833 0.0 0.0 0.0
-3.523 81.3913720587 661.212803957 -23.738703376 0.0 0.0 0.0 -10.6367428305 -124.682458197 -29.8672790174 0.0 0.0 0.0 -2.47396036687 -20.0957129951 0.723640650079 0.0 0.0 0.0
-3.524 81.4038895703 661.311570087 -23.7449189026 0.0 0.0 0.0 -10.6337032328 -124.673314487 -29.8815790159 0.0 0.0 0.0 -2.47257794196 -20.0868980661 0.721154992889 0.0 0.0 0.0
-3.525 81.4126394651 661.462150586 -23.678940218 0.0 0.0 0.0 -10.6317976746 -124.642284401 -29.8687213274 0.0 0.0 0.0 -2.47184882854 -20.0808860418 0.721020215163 0.0 0.0 0.0
-3.526 81.4251531656 661.560854655 -23.6851814599 0.0 0.0 0.0 -10.6287595352 -124.633152715 -29.8830210563 0.0 0.0 0.0 -2.47046807966 -20.0720814319 0.718537887397 0.0 0.0 0.0
-3.527 81.4338969842 661.711416891 -23.6191741759 0.0 0.0 0.0 -10.6268567384 -124.602140238 -29.8701584032 0.0 0.0 0.0 -2.46974046728 -20.066079716 0.718405171527 0.0 0.0 0.0
-3.528 81.4464068791 661.810058936 -23.6254411431 0.0 0.0 0.0 -10.6238200542 -124.593020555 -29.8844578667 0.0 0.0 0.0 -2.46836139108 -20.0572854055 0.715926165688 0.0 0.0 0.0
-3.529 81.4551446243 661.960602932 -23.5594052601 0.0 0.0 0.0 -10.6219200157 -124.562025668 -29.8715902555 0.0 0.0 0.0 -2.46763527638 -20.0512939769 0.71579550552 0.0 0.0 0.0
-3.53 81.4676507191 662.059182987 -23.5656979626 0.0 0.0 0.0 -10.6188847837 -124.552917967 -29.8858894577 0.0 0.0 0.0 -2.4662578695 -20.0425099459 0.713319814132 0.0 0.0 0.0
-3.531 81.4763823939 662.209708768 -23.4996334812 0.0 0.0 0.0 -10.6169874999 -124.521940648 -29.8730168952 0.0 0.0 0.0 -2.46553324911 -20.0365287832 0.713191203533 0.0 0.0 0.0
-3.532 81.4888846941 662.308226868 -23.5059519288 0.0 0.0 0.0 -10.6139537172 -124.51284491 -29.8873158401 0.0 0.0 0.0 -2.46415750821 -20.0277550123 0.710718819142 0.0 0.0 0.0
-3.533 81.4976103013 662.458734458 -23.4398588495 0.0 0.0 0.0 -10.6120591849 -124.481885138 -29.8744383328 0.0 0.0 0.0 -2.46343437879 -20.0217840942 0.710592252 0.0 0.0 0.0
-3.534 81.5101088125 662.557190639 -23.4462030522 0.0 0.0 0.0 -10.6090268484 -124.472801341 -29.8887370246 0.0 0.0 0.0 -2.46206030053 -20.0130205637 0.708123167172 0.0 0.0 0.0
-3.535 81.518828355 662.707680061 -23.3800813755 0.0 0.0 0.0 -10.6071350643 -124.441859096 -29.8758545791 0.0 0.0 0.0 -2.46133865874 -20.0070598691 0.707998637394 0.0 0.0 0.0
-3.536 81.5313230826 662.806074357 -23.386451343 0.0 0.0 0.0 -10.6041041711 -124.432787222 -29.8901530219 0.0 0.0 0.0 -2.4599662398 -19.9983065594 0.705532844719 0.0 0.0 0.0
-3.537 81.5400365634 662.956545635 -23.3203010694 0.0 0.0 0.0 -10.6022151318 -124.401862483 -29.8772656448 0.0 0.0 0.0 -2.45924608231 -19.9923560672 0.705410346232 0.0 0.0 0.0
-3.538 81.5525275129 663.054878082 -23.3266968117 0.0 0.0 0.0 -10.5991856789 -124.39280251 -29.8915638426 0.0 0.0 0.0 -2.45787531937 -19.9836129588 0.70294783832 0.0 0.0 0.0
-3.539 81.5612349347 663.20533124 -23.2605179418 0.0 0.0 0.0 -10.5972993812 -124.361895257 -29.8786715405 0.0 0.0 0.0 -2.45715664286 -19.9776726478 0.702827365071 0.0 0.0 0.0
-3.54 81.5737221116 663.303601872 -23.2669394686 0.0 0.0 0.0 -10.5942713657 -124.352847164 -29.8929694973 0.0 0.0 0.0 -2.4557875326 -19.9689397214 0.700368134555 0.0 0.0 0.0
-3.541 81.5824234774 663.454036935 -23.2007320028 0.0 0.0 0.0 -10.5923878061 -124.321957378 -29.8800722768 0.0 0.0 0.0 -2.45507033376 -19.9630095707 0.700249680511 0.0 0.0 0.0
-3.542 81.5949068872 663.552245787 -23.2071793241 0.0 0.0 0.0 -10.589361225 -124.312921145 -29.8943699967 0.0 0.0 0.0 -2.45370287289 -19.9542868068 0.697793720043 0.0 0.0 0.0
-3.543 81.6036021999 663.702662777 -23.1409432628 0.0 0.0 0.0 -10.5874804004 -124.282048804 -29.8814678642 0.0 0.0 0.0 -2.45298714842 -19.9483667953 0.697677279191 0.0 0.0 0.0
-3.544 81.616081848 663.800809885 -23.1474163884 0.0 0.0 0.0 -10.5844552507 -124.273024411 -29.8957653512 0.0 0.0 0.0 -2.45162133365 -19.9396541746 0.695224581445 0.0 0.0 0.0
-3.545 81.6247711104 663.951208826 -23.0811517321 0.0 0.0 0.0 -10.5825771577 -124.242169496 -29.8828583134 0.0 0.0 0.0 -2.45090708025 -19.9337442815 0.695110147792 0.0 0.0 0.0
-3.546 81.6372470024 664.049294224 -23.0876506717 0.0 0.0 0.0 -10.5795534365 -124.233156923 -29.8971555715 0.0 0.0 0.0 -2.4495429083 -19.9250417846 0.692660705464 0.0 0.0 0.0
-3.547 81.6459302173 664.19967514 -23.0213574209 0.0 0.0 0.0 -10.5776780719 -124.202319412 -29.8842436348 0.0 0.0 0.0 -2.44883012268 -19.9191419891 0.692548273035 0.0 0.0 0.0
-3.548 81.6584023585 664.297698863 -23.0278821845 0.0 0.0 0.0 -10.5746557763 -124.193318639 -29.8985406681 0.0 0.0 0.0 -2.44746759028 -19.9104495968 0.690102078842 0.0 0.0 0.0
-3.549 81.6670795288 664.448061777 -22.9615603396 0.0 0.0 0.0 -10.5727831367 -124.162498513 -29.8856238389 0.0 0.0 0.0 -2.44675626917 -19.904559878 0.689991641684 0.0 0.0 0.0
-3.55 81.6795479248 664.54602386 -22.9681109368 0.0 0.0 0.0 -10.5697622637 -124.153509519 -29.8999206513 0.0 0.0 0.0 -2.44539537305 -19.8958775712 0.687548688363 0.0 0.0 0.0
-3.551 81.6882190533 664.696368796 -22.9017604983 0.0 0.0 0.0 -10.567892346 -124.122706758 -29.8869989363 0.0 0.0 0.0 -2.44468551319 -19.8899979084 0.687440240539 0.0 0.0 0.0
-3.552 81.7006837095 664.794269273 -22.9083369389 0.0 0.0 0.0 -10.5648728927 -124.113729523 -29.9012955318 0.0 0.0 0.0 -2.4433262501 -19.8813256678 0.68500052085 0.0 0.0 0.0
-3.553 81.7093487991 664.944596255 -22.8419579072 0.0 0.0 0.0 -10.5630056935 -124.082944107 -29.8883689374 0.0 0.0 0.0 -2.44261784823 -19.8754560402 0.684894056445 0.0 0.0 0.0
-3.554 81.7218097209 665.042435161 -22.848560201 0.0 0.0 0.0 -10.559987657 -124.073978611 -29.9026653199 0.0 0.0 0.0 -2.4412602149 -19.8667938469 0.682457563167 0.0 0.0 0.0
-3.555 81.7304687744 665.192744212 -22.7821525766 0.0 0.0 0.0 -10.558123173 -124.043210519 -29.8897338525 0.0 0.0 0.0 -2.44055326778 -19.8609342339 0.682353076285 0.0 0.0 0.0
-3.556 81.7429259672 665.290521582 -22.7887807333 0.0 0.0 0.0 -10.5551065505 -124.034256743 -29.9040300261 0.0 0.0 0.0 -2.43919726099 -19.8522820687 0.679919802218 0.0 0.0 0.0
-3.557 81.7515789875 665.440812726 -22.7223445165 0.0 0.0 0.0 -10.5532447785 -124.003505955 -29.8910936921 0.0 0.0 0.0 -2.43849176537 -19.8464324498 0.679817286983 0.0 0.0 0.0
-3.558 81.7640324568 665.538528594 -22.7289985459 0.0 0.0 0.0 -10.550229567 -123.994563878 -29.9053896607 0.0 0.0 0.0 -2.43713738189 -19.8377902937 0.677387224948 0.0 0.0 0.0
-3.559 81.7726794467 665.688801853 -22.6625337372 0.0 0.0 0.0 -10.5483705037 -123.963830374 -29.8924484665 0.0 0.0 0.0 -2.43643333454 -19.8319506483 0.6772866755 0.0 0.0 0.0
-3.56 81.7851291978 665.786456255 -22.669213649 0.0 0.0 0.0 -10.5453567003 -123.954899977 -29.906744234 0.0 0.0 0.0 -2.43508057115 -19.8233184823 0.674859818339 0.0 0.0 0.0
-3.561 81.7937701601 665.936711653 -22.6027202487 0.0 0.0 0.0 -10.5435003426 -123.924183737 -29.8937981862 0.0 0.0 0.0 -2.43437796885 -19.81748879 0.674761228841 0.0 0.0 0.0
-3.562 81.8062161985 666.034304623 -22.6094260526 0.0 0.0 0.0 -10.5404879444 -123.915264999 -29.9080937565 0.0 0.0 0.0 -2.43302682233 -19.8088665953 0.672337569416 0.0 0.0 0.0
-3.563 81.814851136 666.184542183 -22.5429040612 0.0 0.0 0.0 -10.538634289 -123.884566004 -29.8951428613 0.0 0.0 0.0 -2.43232566188 -19.8030468356 0.672240934048 0.0 0.0 0.0
-3.564 81.827293467 666.282073755 -22.5496357669 0.0 0.0 0.0 -10.535623293 -123.875658905 -29.9094382383 0.0 0.0 0.0 -2.43097612902 -19.7944345933 0.669820465242 0.0 0.0 0.0
-3.565 81.8359223826 666.432293501 -22.4830851848 0.0 0.0 0.0 -10.5337723367 -123.844977135 -29.8964825023 0.0 0.0 0.0 -2.4302764072 -19.7886247459 0.669725778202 0.0 0.0 0.0
-3.566 81.8483610117 666.529763709 -22.4898428019 0.0 0.0 0.0 -10.5307627402 -123.836081656 -29.9107776899 0.0 0.0 0.0 -2.42892848482 -19.7800224371 0.66730849292 0.0 0.0 0.0
-3.567 81.856983908 666.679965665 -22.4232636294 0.0 0.0 0.0 -10.5289144797 -123.80541709 -29.8978171192 0.0 0.0 0.0 -2.42823019845 -19.7742224816 0.667215748427 0.0 0.0 0.0
-3.568 81.8694188407 666.777374543 -22.4300471677 0.0 0.0 0.0 -10.5259062798 -123.796533211 -29.9121121214 0.0 0.0 0.0 -2.42688388334 -19.7656300877 0.664801639591 0.0 0.0 0.0
-3.569 81.8780357206 666.927558731 -22.3634394051 0.0 0.0 0.0 -10.524060712 -123.76588583 -29.8991467225 0.0 0.0 0.0 -2.42618702923 -19.7598400038 0.664710831881 0.0 0.0 0.0
-3.57 81.8904669621 667.024906315 -22.3702488742 0.0 0.0 0.0 -10.5210539058 -123.757013531 -29.9134415431 0.0 0.0 0.0 -2.42484231822 -19.751257506 0.662299892435 0.0 0.0 0.0
-3.571 81.8990778284 667.175072758 -22.303612522 0.0 0.0 0.0 -10.5192110273 -123.726383315 -29.9004713223 0.0 0.0 0.0 -2.42414689319 -19.7454772736 0.662211015765 0.0 0.0 0.0
-3.572 81.9115053841 667.272359081 -22.3104479316 0.0 0.0 0.0 -10.516205612 -123.717522576 -29.9147659651 0.0 0.0 0.0 -2.42280378312 -19.7369046532 0.659803238674 0.0 0.0 0.0
-3.573 81.9201102396 667.422507803 -22.2437829901 0.0 0.0 0.0 -10.5143654198 -123.686909506 -29.9017909288 0.0 0.0 0.0 -2.422109784 -19.7311342521 0.659716287317 0.0 0.0 0.0
-3.574 81.932534115 667.5197329 -22.2506443497 0.0 0.0 0.0 -10.5113613924 -123.678060308 -29.9160853977 0.0 0.0 0.0 -2.4207682717 -19.7225714904 0.657311665566 0.0 0.0 0.0
-3.575 81.9411329624 667.669863924 -22.1839508193 0.0 0.0 0.0 -10.5095238832 -123.647464363 -29.9031055521 0.0 0.0 0.0 -2.42007569534 -19.7168109006 0.657226633816 0.0 0.0 0.0
-3.576 81.9535531627 667.767027829 -22.1908381386 0.0 0.0 0.0 -10.506521241 -123.638626686 -29.9173998509 0.0 0.0 0.0 -2.41873577764 -19.7082579791 0.654825160408 0.0 0.0 0.0
-3.577 81.9621460049 667.917141177 -22.1241160196 0.0 0.0 0.0 -10.5046864117 -123.608047847 -29.9044152024 0.0 0.0 0.0 -2.41804462089 -19.7025071804 0.654742042575 0.0 0.0 0.0
-3.578 81.9745625356 668.014243925 -22.1310293082 0.0 0.0 0.0 -10.5016851518 -123.599221672 -29.918709335 0.0 0.0 0.0 -2.41670629466 -19.6939640806 0.652343710536 0.0 0.0 0.0
-3.579 81.9831493752 668.164339621 -22.0642786009 0.0 0.0 0.0 -10.4998529991 -123.568659919 -29.9057198899 0.0 0.0 0.0 -2.41601655437 -19.688223053 0.652262500951 0.0 0.0 0.0
-3.58 81.9955622416 668.261381245 -22.0712178684 0.0 0.0 0.0 -10.4968531187 -123.559845226 -29.92001386 0.0 0.0 0.0 -2.41467981646 -19.6796897565 0.649867303325 0.0 0.0 0.0
-3.581 82.0041430814 668.411459311 -22.0044385732 0.0 0.0 0.0 -10.4950236394 -123.529300539 -29.9070196245 0.0 0.0 0.0 -2.4139914895 -19.67395848 0.649787996336 0.0 0.0 0.0
-3.582 82.0165522888 668.508439846 -22.0114038292 0.0 0.0 0.0 -10.4920251357 -123.520497309 -29.921313436 0.0 0.0 0.0 -2.4126563368 -19.6654349682 0.647395926187 0.0 0.0 0.0
-3.583 82.0251271317 668.658500306 -21.9445959464 0.0 0.0 0.0 -10.4901983268 -123.489969669 -29.9083144163 0.0 0.0 0.0 -2.41196942004 -19.6597134231 0.647318516161 0.0 0.0 0.0
-3.584 82.0375326855 668.755419785 -21.9515872004 0.0 0.0 0.0 -10.4872011968 -123.481177882 -29.922608073 0.0 0.0 0.0 -2.41063584941 -19.6511996777 0.644929566573 0.0 0.0 0.0
-3.585 82.0461015341 668.905462661 -21.8847507302 0.0 0.0 0.0 -10.4853770551 -123.45066727 -29.9096042754 0.0 0.0 0.0 -2.40995033975 -19.645487844 0.644854047895 0.0 0.0 0.0
-3.586 82.0585034396 669.00232112 -21.8917679918 0.0 0.0 0.0 -10.4823812962 -123.441886906 -29.9238977811 0.0 0.0 0.0 -2.40861834808 -19.6369838465 0.642468211973 0.0 0.0 0.0
-3.587 82.0670662967 669.152346435 -21.8249029346 0.0 0.0 0.0 -10.4805598184 -123.411393302 -29.9108892119 0.0 0.0 0.0 -2.4079342424 -19.6312817045 0.642394579045 0.0 0.0 0.0
-3.588 82.0794645592 669.249143906 -21.8319462134 0.0 0.0 0.0 -10.4775654277 -123.402624343 -29.9251825703 0.0 0.0 0.0 -2.40660382659 -19.6227874368 0.640011849912 0.0 0.0 0.0
-3.589 82.0880214276 669.399151684 -21.7650525695 0.0 0.0 0.0 -10.4757466107 -123.372147727 -29.9121692356 0.0 0.0 0.0 -2.40592112179 -19.6170949666 0.639940097156 0.0 0.0 0.0
-3.59 82.1004160525 669.495888202 -21.7721218749 0.0 0.0 0.0 -10.4727535854 -123.363390153 -29.9264624505 0.0 0.0 0.0 -2.40459227873 -19.6086104104 0.637560467955 0.0 0.0 0.0
-3.591 82.1089669347 669.645878464 -21.7051996446 0.0 0.0 0.0 -10.4709374262 -123.332930506 -29.9134443565 0.0 0.0 0.0 -2.40391097173 -19.6029275924 0.637490589811 0.0 0.0 0.0
-3.592 82.1213579273 669.742554063 -21.7122949862 0.0 0.0 0.0 -10.4679457635 -123.324184298 -29.9277374317 0.0 0.0 0.0 -2.40258369835 -19.5944527294 0.635114053706 0.0 0.0 0.0
-3.593 82.1299028262 669.892526833 -21.6453441697 0.0 0.0 0.0 -10.4661322588 -123.293741601 -29.9147145846 0.0 0.0 0.0 -2.40190378606 -19.5887795439 0.63504604463 0.0 0.0 0.0
-3.594 82.1422901918 669.989141546 -21.652465557 0.0 0.0 0.0 -10.4631419559 -123.285006738 -29.9290075238 0.0 0.0 0.0 -2.40057807926 -19.5803143561 0.632672594802 0.0 0.0 0.0
-3.595 82.1508291102 670.139096846 -21.5854861547 0.0 0.0 0.0 -10.4613311026 -123.254580972 -29.9159799298 0.0 0.0 0.0 -2.39989955861 -19.5746507836 0.632606449269 0.0 0.0 0.0
-3.596 82.163212854 670.235650708 -21.5926335972 0.0 0.0 0.0 -10.4583421568 -123.245857437 -29.9302727367 0.0 0.0 0.0 -2.39857541532 -19.5661952527 0.63023607892 0.0 0.0 0.0
-3.597 82.1717457945 670.385588561 -21.5256256092 0.0 0.0 0.0 -10.4565339518 -123.215448582 -29.917240402 0.0 0.0 0.0 -2.39789828325 -19.5605412736 0.630171791425 0.0 0.0 0.0
-3.598 82.1841259219 670.482081605 -21.5327991164 0.0 0.0 0.0 -10.4535463602 -123.206736354 -29.9315330802 0.0 0.0 0.0 -2.39657570041 -19.5520953817 0.627804493776 0.0 0.0 0.0
-3.599 82.1926528872 670.632002034 -21.4657625431 0.0 0.0 0.0 -10.4517408004 -123.176344391 -29.9184960109 0.0 0.0 0.0 -2.39589995385 -19.5464509765 0.627742058828 0.0 0.0 0.0
-3.6 82.2050294035 670.728434294 -21.4729621243 0.0 0.0 0.0 -10.4487545603 -123.167643452 -29.9327885644 0.0 0.0 0.0 -2.39457892841 -19.5380147054 0.62537782712 0.0 0.0 0.0
-3.601 82.2135503963 670.878337321 -21.4058969659 0.0 0.0 0.0 -10.4469516425 -123.137268362 -29.9197467666 0.0 0.0 0.0 -2.39390456432 -19.5323798547 0.625317239248 0.0 0.0 0.0
-3.602 82.2259233068 670.97470883 -21.4131226308 0.0 0.0 0.0 -10.4439667512 -123.128578693 -29.9340391988 0.0 0.0 0.0 -2.39258509322 -19.5239531865 0.62295606674 0.0 0.0 0.0
-3.603 82.2344383298 671.124594478 -21.3460288875 0.0 0.0 0.0 -10.4421664723 -123.098220455 -29.9209926787 0.0 0.0 0.0 -2.39191210856 -19.5183278709 0.622897320491 0.0 0.0 0.0
-3.604 82.2468076398 671.220905271 -21.3532806455 0.0 0.0 0.0 -10.439182927 -123.089542037 -29.9352849935 0.0 0.0 0.0 -2.39059418876 -19.5099107877 0.620539200461 0.0 0.0 0.0
-3.605 82.2553166957 671.370773562 -21.2861583175 0.0 0.0 0.0 -10.437385284 -123.059200634 -29.9222337571 0.0 0.0 0.0 -2.3899225805 -19.5042949878 0.620482290398 0.0 0.0 0.0
-3.606 82.2676824103 671.467023673 -21.2934361779 0.0 0.0 0.0 -10.4344030818 -123.050533447 -29.9365259581 0.0 0.0 0.0 -2.38860620896 -19.4958874717 0.618127216145 0.0 0.0 0.0
-3.607 82.2761855018 671.616874629 -21.2262852656 0.0 0.0 0.0 -10.4326080715 -123.020208859 -29.9234700116 0.0 0.0 0.0 -2.38793597408 -19.4902811682 0.618072136849 0.0 0.0 0.0
-3.608 82.2885476265 671.71306409 -21.2335892379 0.0 0.0 0.0 -10.4296272099 -123.011552885 -29.9377621023 0.0 0.0 0.0 -2.38662114778 -19.4818832013 0.615720101689 0.0 0.0 0.0
-3.609 82.2970447563 671.862897735 -21.1664097414 0.0 0.0 0.0 -10.4278348292 -122.981245092 -29.9247014518 0.0 0.0 0.0 -2.38595228326 -19.476286375 0.61566684776 0.0 0.0 0.0
-3.61 82.3094032961 671.95902658 -21.173739835 0.0 0.0 0.0 -10.4248553053 -122.972600312 -29.938993436 0.0 0.0 0.0 -2.38463899919 -19.4678979396 0.613317845029 0.0 0.0 0.0
-3.611 82.3178944669 672.108842935 -21.1065317546 0.0 0.0 0.0 -10.4230655512 -122.942309296 -29.9259280875 0.0 0.0 0.0 -2.38397150201 -19.4623105713 0.613266411082 0.0 0.0 0.0
-3.612 82.3302494273 672.204911199 -21.1138879788 0.0 0.0 0.0 -10.4200873623 -122.933675691 -29.9402199688 0.0 0.0 0.0 -2.38265975716 -19.4539316495 0.610920434135 0.0 0.0 0.0
-3.613 82.3387346416 672.354710287 -21.0466513146 0.0 0.0 0.0 -10.4183002317 -122.903401433 -29.9271499283 0.0 0.0 0.0 -2.38199362434 -19.4483537201 0.610870814804 0.0 0.0 0.0
-3.614 82.3510860277 672.450718002 -21.054033679 0.0 0.0 0.0 -10.4153233751 -122.894778983 -29.9414417105 0.0 0.0 0.0 -2.3806834157 -19.4399842943 0.608527857013 0.0 0.0 0.0
-3.615 82.3595652883 672.600499845 -20.9867684312 0.0 0.0 0.0 -10.4135388649 -122.864521464 -29.928366984 0.0 0.0 0.0 -2.38001864424 -19.4344157846 0.608480046949 0.0 0.0 0.0
-3.616 82.3719131054 672.696447045 -20.994176945 0.0 0.0 0.0 -10.4105633378 -122.855910152 -29.9426586706 0.0 0.0 0.0 -2.37870996881 -19.4260558371 0.606140101708 0.0 0.0 0.0
-3.617 82.380386415 672.846211665 -20.9268831139 0.0 0.0 0.0 -10.408781445 -122.825669353 -29.9295792642 0.0 0.0 0.0 -2.37804655574 -19.4204967282 0.606094095579 0.0 0.0 0.0
-3.618 82.3927306683 672.942098384 -20.9343177865 0.0 0.0 0.0 -10.4058072447 -122.817069158 -29.9438708588 0.0 0.0 0.0 -2.37673941055 -19.4121462413 0.603757156297 0.0 0.0 0.0
-3.619 82.4011980295 673.091845803 -20.8669953721 0.0 0.0 0.0 -10.4040279661 -122.78684506 -29.9307867786 0.0 0.0 0.0 -2.37607735288 -19.406596514 0.603712948789 0.0 0.0 0.0
-3.62 82.4135387243 673.187672074 -20.8744562129 0.0 0.0 0.0 -10.4010550899 -122.778255965 -29.9450782847 0.0 0.0 0.0 -2.37477173494 -19.3982554702 0.601379008896 0.0 0.0 0.0
-3.621 82.4220001397 673.337402315 -20.8071052156 0.0 0.0 0.0 -10.3992784227 -122.748048549 -29.9319895366 0.0 0.0 0.0 -2.37411102972 -19.3927151058 0.60133659471 0.0 0.0 0.0
-3.622 82.4343372811 673.433168171 -20.8145922339 0.0 0.0 0.0 -10.3963068679 -122.739470535 -29.9462809578 0.0 0.0 0.0 -2.37280693605 -19.3843834875 0.599005647654 0.0 0.0 0.0
-3.623 82.4427927534 673.582881256 -20.7472126537 0.0 0.0 0.0 -10.3945328088 -122.709279782 -29.9331875479 0.0 0.0 0.0 -2.37214758031 -19.3788524669 0.59896502151 0.0 0.0 0.0
-3.624 82.4551263467 673.67858673 -20.7547258588 0.0 0.0 0.0 -10.3915625727 -122.70071283 -29.9474788879 0.0 0.0 0.0 -2.37084500796 -19.3705302567 0.596637060758 0.0 0.0 0.0
