#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-4.466 96.6425945161 654.0438147 -140.936753889 24.1106206973 28.2851739469 -151.348957245 -12.4946698265 -98.2633625269 6.40652447559 -6.29250653093 -11.3547687199 36.0783623026 -1.30537560213 -11.2620160626 -0.187465378623 0.104326368737 0.900059977117 0.0149763932998
-4.467 96.652158205 654.149912404 -140.914989928 24.1177737654 28.2989310427 -151.389236746 -12.4941634258 -98.2492015324 6.41505096094 -6.29241771887 -11.3550467245 36.0774761135 -1.30504560826 -11.2590837247 -0.187343588586 0.104283661956 0.899794389644 0.0150589657971
-4.468 96.667582843 654.240313103 -140.949583991 24.1232055327 28.3078840403 -151.421112198 -12.4920597353 -98.2408443595 6.40689916277 -6.29271509825 -11.3565683087 36.0783321846 -1.30451109295 -11.2557589621 -0.188376468205 0.104257341807 0.899560429414 0.0150491841816
-4.469 96.6771423245 654.346394093 -140.927803726 24.1303591956 28.3216441793 -151.46139341 -12.4915544036 -98.2266900145 6.41542771387 -6.29262623356 -11.3568458454 36.0774460151 -1.30418159629 -11.2528301265 -0.188254071212 0.104214675708 0.899295095987 0.0151316789746
-4.47 96.6925659518 654.436766483 -140.962414846 24.1357907852 28.330597732 -151.49326709 -12.4894513721 -98.2183386992 6.40727567091 -6.2929235276 -11.3583668989 36.0783019213 -1.30364759059 -11.2495085471 -0.189285978225 0.104188395193 0.899061414906 0.0151218489619
-4.471 96.7021212272 654.54283077 -140.940618278 24.1429450426 28.3443609131 -151.533550014 -12.4889471084 -98.2041909974 6.41580628583 -6.29283461035 -11.3586439682 36.0774157714 -1.30331859032 -11.2465832084 -0.189162975738 0.104145769712 0.898796335139 0.0152042661893
-4.472 96.717543846 654.633174865 -140.975246459 24.1483764544 28.35331502 -151.565421921 -12.4868447349 -98.1958455328 6.40765399686 -6.29313181914 -11.3601644915 36.0782715127 -1.30278509339 -11.2432648072 -0.190193911882 0.104119528763 0.89856293278 0.0151943878961
-4.473 96.7270949167 654.739222461 -140.953433586 24.1555313063 28.3670812421 -151.605706557 -12.4863415382 -98.1817044678 6.41618667365 -6.2930428494 -11.3604410941 36.0773853827 -1.30245658867 -11.2403429601 -0.190070305362 0.104076943835 0.898298106288 0.0152767276962
-4.474 96.7425165291 654.829538274 -140.988078832 24.1609625401 28.3760359022 -151.637576692 -12.4842398218 -98.1733648469 6.40803413747 -6.29333997303 -11.3619610878 36.0782409593 -1.30192359973 -11.2370277323 -0.191100272369 0.104050742387 0.898064982224 0.0152668012387
-4.475 96.7520633963 654.935569191 -140.966249654 24.1681179862 28.3898051643 -151.677863039 -12.483737691 -98.1592304123 6.4165688742 -6.29325095089 -11.362237224 36.0773548491 -1.30159558973 -11.2341093714 -0.190976063272 0.104008197948 0.897800408621 0.0153490637496
-4.476 96.7674840045 655.025856735 -141.00091197 24.173549042 28.3987603766 -151.709731402 -12.4816366306 -98.1508966281 6.4084160896 -6.29354798942 -11.3637566886 36.0782102612 -1.30106310795 -11.2307973122 -0.192005062872 0.103982035935 0.897567562429 0.0153390892439
-4.477 96.7770266696 655.131870984 -140.979066486 24.1807050822 28.4125326776 -151.75001946 -12.4811355648 -98.1367688177 6.41695288432 -6.29345891496 -11.3640323592 36.0773241709 -1.30073559185 -11.2278824322 -0.191880252649 0.10393953192 0.89730324133 0.0154212746033
-4.478 96.7924462756 655.222130272 -141.013745876 24.1861359598 28.4214884413 -151.78188605 -12.4790351594 -98.1284408633 6.40879985011 -6.29375586849 -11.3655512951 36.0781794186 -1.30020361644 -11.2245735368 -0.192908286566 0.103913409276 0.897070672585 0.0154112521651
-4.479 96.8019847399 655.328127866 -140.991884086 24.1932925939 28.4352637802 -151.822175818 -12.4785351576 -98.1143196706 6.4173387009 -6.29366674178 -11.3658265005 36.0772933484 -1.2998765934 -11.2216621324 -0.192782876666 0.103870945621 0.896806603608 0.0154933605105
-4.48 96.8174033459 655.418358912 -141.026580553 24.1987232933 28.4442200943 -151.854040637 -12.4764354062 -98.105997539 6.40918541586 -6.29396361038 -11.3673449083 36.0781484319 -1.29934512354 -11.2183563959 -0.193809946623 0.10384486228 0.896574311887 0.0154832902552
-4.481 96.8269376107 655.524339861 -141.004702457 24.2058805211 28.4579984701 -151.894332115 -12.4759364673 -98.0918829578 6.41772632079 -6.2938744315 -11.3676196491 36.0772623818 -1.29901859274 -11.2154484618 -0.193683938491 0.103802438921 0.896310494648 0.0155653217236
-4.482 96.8423552188 655.614542678 -141.039416006 24.2113110422 28.4669553336 -151.926195161 -12.473837369 -98.0835666421 6.40957278374 -6.29417121526 -11.3691375293 36.0781173012 -1.29848762764 -11.2121458794 -0.194710046203 0.103776394816 0.896078479529 0.0155552037663
-4.483 96.8518852854 655.720506994 -141.017521602 24.2184688636 28.4807367451 -151.96648835 -12.4733394921 -98.0694586661 6.41811574088 -6.29408198429 -11.3694118061 36.0772312714 -1.29816158826 -11.2092414103 -0.19458344128 0.103734011691 0.895814913646 0.0156371584946
-4.484 96.8673018978 655.810681595 -141.052252237 24.2238992061 28.4896941572 -151.998349624 -12.4712410458 -98.0611481593 6.40996195062 -6.29437868328 -11.3709291591 36.0780860269 -1.29763112711 -11.2059419773 -0.195608588461 0.103708006757 0.895583174707 0.0156269929502
-4.485 96.8768277675 655.91662929 -141.030341526 24.2310576209 28.5034786034 -152.038644522 -12.4707442298 -98.0470467821 6.41850695806 -6.29428940031 -11.3712029724 36.0772000174 -1.29730557832 -11.2030409679 -0.195481388184 0.1036656638 0.895319859799 0.0157088710748
-4.486 96.8922433863 656.006775689 -141.065089251 24.2364877849 28.5124365632 -152.070504024 -12.4686464347 -98.0387420773 6.41035291339 -6.29458601461 -11.3727197988 36.0780546092 -1.29677562033 -11.1997446795 -0.196505576543 0.103639697972 0.895088396619 0.0156986580577
-4.487 96.9017650604 656.112706775 -141.043162232 24.243646793 28.526224043 -152.110800631 -12.4681506786 -98.0246472928 6.41889996921 -6.2944966797 -11.3729931492 36.0771686201 -1.29645056132 -11.1968471245 -0.196377782346 0.10359739512 0.894825332307 0.0157804597149
-4.488 96.9171796876 656.202824983 -141.077927051 24.2490767783 28.5351825495 -152.142658361 -12.4660535336 -98.0163483831 6.41074566896 -6.2947932094 -11.3745094495 36.0780230483 -1.29592110568 -11.1935539759 -0.197401013589 0.103571468333 0.894594144466 0.0157701993394
-4.489 96.9266971675 656.308739471 -141.055983723 24.2562363794 28.5489730619 -152.182956677 -12.4655588364 -98.0022601848 6.41929477124 -6.29470382264 -11.3747823375 36.0771370797 -1.29559653563 -11.1906598701 -0.197272626903 0.103529205522 0.894331330368 0.015851924665
-4.49 96.9421108053 656.398829503 -141.090765641 24.2616661859 28.5579321142 -152.214812635 -12.4634623405 -97.9939670633 6.41114021421 -6.29500026781 -11.3762981121 36.0779913444 -1.29506758155 -11.1873698565 -0.19829490273 0.103503317711 0.894100417447 0.015841617045
-4.491 96.9516240922 656.504727406 -141.068806004 24.2688263799 28.5717256581 -152.25511266 -12.4629687012 -97.9798854451 6.41969136105 -6.29491082928 -11.3765705384 36.0771053965 -1.29474349963 -11.1844791946 -0.19816592498 0.103461094878 0.893837853186 0.0159232661746
-4.492 96.9670367427 656.594789274 -141.103605023 24.2742560076 28.5806852552 -152.286966846 -12.4608728535 -97.971598105 6.41153654606 -6.29520719 -11.3780857878 36.0779594979 -1.29421504632 -11.1811923113 -0.199187247091 0.103435245977 0.893607214767 0.0159129114238
-4.493 96.9765458379 656.700670602 -141.081629077 24.2814167943 28.5944818297 -152.327268579 -12.4603802711 -97.9575230605 6.42008973554 -6.29511769977 -11.3783577528 36.0770735706 -1.29389145173 -11.1783050881 -0.1990576797 0.103393063059 0.893344899963 0.0159944844925
-4.494 96.9919575033 656.79070432 -141.116445203 24.286846243 28.6034419707 -152.359120993 -12.4582850706 -97.9492414948 6.41193466142 -6.29541397613 -11.3798724776 36.0779275089 -1.29336349839 -11.1750213303 -0.200078049787 0.103367253004 0.893114535629 0.0159840827244
-4.495 97.001462408 656.896569085 -141.094452946 24.2940076223 28.6172415747 -152.399424434 -12.4577935441 -97.9351730178 6.42048989164 -6.29532443427 -11.3801439819 36.0770416025 -1.29304039031 -11.1721375405 -0.199947894174 0.103325109937 0.892852469905 0.0160655798672
-4.496 97.0168730903 656.986574667 -141.129286183 24.2994368919 28.6262022587 -152.431275077 -12.4556989898 -97.9268972197 6.41233455721 -6.29562062635 -11.3816581826 36.0778953778 -1.29251293615 -11.1688569036 -0.200967313927 0.103299338663 0.892622379239 0.0160551311947
-4.497 97.026373806 657.092422879 -141.107277615 24.3065988635 28.640004891 -152.471580225 -12.4552085182 -97.912835304 6.42089182627 -6.29553103295 -11.3819292266 36.0770094922 -1.29219031378 -11.165976542 -0.200836571509 0.103257235384 0.892360562218 0.0161365525463
-4.498 97.0417835074 657.182400337 -141.142127966 24.3120279539 28.6489661172 -152.503429096 -12.4531146092 -97.9045652666 6.41273623035 -6.29582714082 -11.3834429037 36.0778631046 -1.29166335801 -11.1626990211 -0.201855042614 0.103231502827 0.892130744805 0.0161260570822
-4.499 97.0512800352 657.28823201 -141.120103088 24.3191905178 28.6627717769 -152.543735951 -12.4526251915 -97.890509906 6.42129553635 -6.29573749596 -11.3837134881 36.0769772401 -1.29134122052 -11.1598220826 -0.201723714802 0.103189439274 0.891869176111 0.016207402777
-4.5 97.0666887578 657.378181357 -141.154970557 24.3246194289 28.6717335441 -152.57558305 -12.4505319267 -97.8822456224 6.41313967778 -6.29603351969 -11.385226642 36.0778306898 -1.29081476236 -11.1565476731 -0.202741238941 0.103163745368 0.891639631536 0.0161968606338
-4.501 97.0761810991 657.483996501 -141.132929367 24.3317825848 28.6855422301 -152.615891612 -12.450043562 -97.8681968106 6.42170101883 -6.29594382345 -11.3854967674 36.0769448464 -1.29049310895 -11.1536741523 -0.202609327143 0.103121721478 0.891378310794 0.0162781308056
-4.502 97.0915888449 657.573917751 -141.167813959 24.3372113166 28.6945045377 -152.64773694 -12.4479509405 -97.8599382741 6.41354489644 -6.29623976314 -11.3870093987 36.0777981336 -1.28996714761 -11.1504028495 -0.203625905994 0.10309606616 0.891149038641 0.0162675420956
-4.503 97.1010770009 657.679716377 -141.145756457 24.3443750644 28.7083162489 -152.688047209 -12.4474636277 -97.8458960049 6.42210827064 -6.29615001558 -11.3872790655 36.0769123113 -1.28964597748 -11.1475327413 -0.203493411616 0.103054081871 0.890887965477 0.0163487368783
-4.504 97.1164837721 657.769609543 -141.180658176 24.3498036166 28.7172790958 -152.719890764 -12.4453716486 -97.8376432087 6.41395188326 -6.2964458713 -11.3887911746 36.0777654361 -1.28912051216 -11.1442645404 -0.204509046854 0.103028465076 0.890658965335 0.0163381017134
-4.505 97.1259677442 657.875391664 -141.158584361 24.3569679561 28.7310938313 -152.760202739 -12.4448853867 -97.8236074758 6.42251728874 -6.29635607251 -11.3890603834 36.0768796351 -1.28879982451 -11.1413978397 -0.204375971296 0.102986520324 0.890398139374 0.0164192212403
-4.506 97.1413735429 657.965256758 -141.193503211 24.3623963287 28.7400572166 -152.792044524 -12.4427940489 -97.815360413 6.4143606352 -6.29665184434 -11.3905719709 36.0777325977 -1.28827485444 -11.1381327361 -0.205390664592 0.102960941988 0.890169410829 0.016408539732
-4.507 97.1508533323 658.071022385 -141.171413082 24.3695612598 28.7538749752 -152.832358205 -12.442308837 -97.8013312104 6.42292807007 -6.29656199439 -11.3908407222 36.076846818 -1.28795464845 -11.1352694376 -0.205257009251 0.102919036712 0.889908831699 0.0164895841363
-4.508 97.1662581606 658.16085942 -141.206349067 24.3749894527 28.762838898 -152.864198217 -12.4402181396 -97.7930898741 6.41477114922 -6.29685768242 -11.3923517885 36.0776996185 -1.28743017285 -11.1320074266 -0.206270762272 0.102893496772 0.88968037434 0.0164788563962
-4.509 97.1757337686 658.266608564 -141.184242624 24.3821549752 28.7766596788 -152.904513604 -12.4397339766 -97.7790671955 6.42334061159 -6.29676778139 -11.392620083 36.0768138603 -1.28711044773 -11.1291475252 -0.206136528543 0.102851630909 0.889420041668 0.0165598258105
-4.51 97.1911376285 658.356417554 -141.219195748 24.3875829883 28.7856241382 -152.936351845 -12.4376439187 -97.7708315791 6.41518342228 -6.29706338568 -11.3941306286 36.0776664988 -1.28658646582 -11.1258886022 -0.207149342951 0.1028261293 0.889191855083 0.0165490519496
-4.511 97.2006090564 658.462150228 -141.197072991 24.3947491019 28.7994479401 -152.976668937 -12.4371608037 -97.7568154183 6.42375491028 -6.29697343365 -11.3943984667 36.0767807622 -1.28626722077 -11.1230320927 -0.207014532225 0.102784302788 0.888931768498 0.0166299465066
-4.512 97.2160119502 658.551931185 -141.232043258 24.4001769352 28.8084129351 -153.008505406 -12.4350713843 -97.7485855149 6.41559745134 -6.29726895428 -11.3959084922 36.0776332389 -1.28574373177 -11.1197762529 -0.20802640968 0.102758839447 0.888703852279 0.0166191266356
-4.513 97.2254791992 658.657647399 -141.209904186 24.4073436398 28.822239757 -153.048824203 -12.4345893162 -97.7345758658 6.4241709631 -6.29717895132 -11.3961758744 36.0767475239 -1.28542496598 -11.1169231302 -0.207891023344 0.102717052225 0.888444011409 0.0166999464675
-4.514 97.2408811288 658.747400337 -141.2448916 24.4127712931 28.8312052869 -153.080658902 -12.4325005343 -97.7263516686 6.41601323339 -6.29747438839 -11.3976853802 36.0775998391 -1.28490196912 -11.1136703691 -0.208901965501 0.102691627088 0.888216365145 0.016689080697
-4.515 97.2503442003 658.853100102 -141.222736212 24.4199385886 28.8450351278 -153.120979403 -12.4320195123 -97.7123485251 6.42458876703 -6.29738433458 -11.3979523071 36.0767141458 -1.2845836818 -11.1108206281 -0.208766004937 0.102649879093 0.887956769621 0.0167698259356
-4.516 97.2657451678 658.942825034 -141.257740777 24.4253660617 28.8540011915 -153.15281233 -12.429931367 -97.7041300274 6.4164307654 -6.29767968815 -11.3994612937 36.0775662994 -1.28406117629 -11.1075709409 -0.209776013449 0.102624492097 0.887729392905 0.0167589143758
-4.517 97.275204063 659.048508362 -141.235569074 24.432533948 28.8678340504 -153.193134536 -12.4294513899 -97.6901333832 6.42500831905 -6.29758958356 -11.3997277659 36.0766806279 -1.28374336666 -11.1047245764 -0.209639480038 0.102582783268 0.887470042357 0.0168395851528
-4.518 97.2906040706 659.138205301 -141.270590794 24.4379612409 28.876800647 -153.224965691 -12.4273638803 -97.6819205782 6.41685004436 -6.29788485371 -11.4012362338 36.0775326202 -1.28322135173 -11.1014779586 -0.210648556552 0.102557434349 0.88724293478 0.0168286279136
-4.519 97.3000587908 659.243872203 -141.248402774 24.4451297177 28.8906365229 -153.265289601 -12.4268849472 -97.6679304273 6.42542961617 -6.29779469843 -11.4015022518 36.0766469707 -1.28290401899 -11.0986349655 -0.21051145167 0.102515764624 0.88698382884 0.0169092243603
-4.52 97.3154578405 659.333541162 -141.283441653 24.4505568303 28.8996036515 -153.297118985 -12.4247980722 -97.6597233083 6.41727106726 -6.29808988524 -11.4030102015 36.0774988018 -1.28238249387 -11.0953914125 -0.21151959783 0.10249045372 0.886756989995 0.0168982215515
-4.521 97.3249083869 659.43919165 -141.261237316 24.4577258975 28.9134425433 -153.337444598 -12.4243201822 -97.6457396444 6.42585265536 -6.29799967934 -11.4032757657 36.0766131742 -1.28206563722 -11.0925517857 -0.211381922851 0.102448823038 0.886498128294 0.0169787437987
-4.522 97.3403064808 659.528832641 -141.296293358 24.4631528296 28.922410203 -153.369272211 -12.4222339409 -97.6375382047 6.41769383111 -6.29829478289 -11.4047831977 36.0774648443 -1.28154460115 -11.0893112928 -0.212389140298 0.102423550085 0.886271557776 0.0169676955297
-4.523 97.3497528548 659.634466726 -141.274072704 24.470322487 28.9362521097 -153.409599528 -12.421757093 -97.6235610218 6.42627743364 -6.29820452644 -11.4050483089 36.0765792389 -1.2812282198 -11.0864750273 -0.21225089659 0.102381958384 0.886012939948 0.0170481437083
-4.524 97.365149995 659.724079763 -141.309145913 24.4757492387 28.9452202997 -153.44142537 -12.4196714845 -97.6153652546 6.4181183329 -6.2984995468 -11.4065552236 36.077430748 -1.280707672 -11.0832375898 -0.213257186962 0.10235672332 0.885786637351 0.0170370500881
-4.525 97.3745921978 659.829697457 -141.286908941 24.4829194861 28.9590652201 -153.48175439 -12.4191956777 -97.6013945467 6.42670394802 -6.29840923989 -11.4068198821 36.0765451648 -1.28039176517 -11.0804046805 -0.213118375892 0.102315170539 0.885528263028 0.0171174243286
-4.526 97.3899883864 659.919282552 -141.321999321 24.4883460572 28.9680339394 -153.51357846 -12.417110701 -97.5932044453 6.41854456965 -6.29870417715 -11.4083262801 36.0773965132 -1.27987170488 -11.0771702939 -0.21412374082 0.102289973301 0.885302227948 0.0171062854661
-4.527 97.3994264192 660.024883866 -141.29974603 24.4955168945 28.9818818727 -153.553909183 -12.4166359343 -97.5792402061 6.4271321955 -6.29861381983 -11.4085904866 36.0765109522 -1.27955627177 -11.0743407357 -0.21398436375 0.102248459379 0.885044096766 0.0171865858984
-4.528 97.4148216583 660.114441032 -141.334853586 24.5009432848 28.9908511204 -153.585731482 -12.4145515884 -97.5710557638 6.41897253838 -6.29890867406 -11.4100963683 36.07736214 -1.27903669822 -11.0711093955 -0.214988804864 0.102223299905 0.884818328798 0.0171754019022
-4.529 97.4242555224 660.220025977 -141.312583975 24.5081147118 29.0047020654 -153.626063907 -12.4140778609 -97.5570979873 6.42756217311 -6.29881826643 -11.4103601232 36.0764766014 -1.27872173807 -11.0682831833 -0.214848863154 0.102181824781 0.884560440391 0.0172556286562
-4.53 97.439649814 660.309555228 -141.34770871 24.5135409214 29.0136718406 -153.657884435 -12.411994145 -97.5489191974 6.41940223611 -6.29911303771 -11.4118654892 36.0773276287 -1.27820265049 -11.0650548848 -0.215852382081 0.102156703007 0.884334939133 0.0172443996346
-4.531 97.4490795106 660.415123816 -141.325422779 24.5207129379 29.0275257964 -153.698218562 -12.4115214556 -97.5349678775 6.42799387787 -6.29902257984 -11.4121287931 36.0764421126 -1.2778881625 -11.0622320135 -0.215711877085 0.10211526662 0.884077293137 0.0173245528399
-4.532 97.4644728569 660.504625164 -141.360564698 24.5261389665 29.0364960982 -153.73003732 -12.4094383686 -97.5267947334 6.41983365986 -6.29931726825 -11.4136336438 36.0772929796 -1.27736956014 -11.0590067522 -0.216714475446 0.102090182485 0.883852058187 0.0173132789008
-4.533 97.4738983874 660.610177405 -141.338262447 24.5333115724 29.0503530637 -153.770373148 -12.4089667165 -97.512849864 6.42842730682 -6.2992267602 -11.4138964972 36.076407486 -1.27705554352 -11.0561872169 -0.216573408517 0.102048784775 0.883594654238 0.0173933586866
-4.534 97.4892907903 660.699650864 -141.373421552 24.53873742 29.0593238912 -153.802190134 -12.4068842575 -97.504682359 6.42026680668 -6.29952136582 -11.4154008331 36.0772581929 -1.27653742562 -11.0529649882 -0.217575087931 0.102023738216 0.883369685195 0.0173820399379
-4.535 97.4987121559 660.80518677 -141.35110298 24.5459106152 29.0731838653 -153.842527664 -12.4064136416 -97.490743934 6.428862457 -6.29943080768 -11.4156632366 36.0763727219 -1.27622387961 -11.0501487838 -0.217433460418 0.101982379122 0.88311252293 0.0174620464331
-4.536 97.5141036176 660.894632352 -141.386279277 24.5513362817 29.0821552177 -153.87434288 -12.4043318098 -97.4825820614 6.4207016736 -6.29972533057 -11.4171670581 36.0772232688 -1.27570624539 -11.0469295832 -0.218434222499 0.101957370077 0.882887819393 0.0174506829822
-4.537 97.5235208195 661.000151934 -141.363944383 24.5585100658 29.0960181994 -153.914682111 -12.4038622291 -97.4686500749 6.42929932544 -6.29963472242 -11.4174290122 36.0763378206 -1.27539316921 -11.0441167047 -0.218292035747 0.101916049538 0.88263089845 0.0175306163155
-4.538 97.5389113421 661.089569652 -141.399137876 24.5639355511 29.1049900757 -153.946495556 -12.4017810234 -97.460493828 6.42113825767 -6.29992916267 -11.4189323199 36.0771882076 -1.27487601793 -11.0409005276 -0.219291882107 0.101891077945 0.882406460019 0.0175192082696
-4.539 97.5483243816 661.195072922 -141.37678666 24.5711099242 29.1188560641 -153.986836487 -12.4013124771 -97.4465682738 6.42973790921 -6.29983850458 -11.4191938252 36.0763027822 -1.27456341079 -11.0380909699 -0.219149137458 0.101849795902 0.882149780036 0.0175990685694
-4.54 97.563713967 661.284462788 -141.411997352 24.5765352281 29.1278284634 -154.018648161 -12.3992318966 -97.4384176461 6.42157655595 -6.30013286227 -11.4206966195 36.0771530094 -1.27404674169 -11.0348778118 -0.220148069704 0.101824861699 0.881925606313 0.0175876160353
-4.541 97.5731228454 661.389949757 -141.389629813 24.5837101899 29.1416974573 -154.058990793 -12.3987643836 -97.4244985182 6.43017820535 -6.3000421543 -11.4209576764 36.0762676069 -1.27373460282 -11.03207157 -0.220004768497 0.101783618091 0.881669166929 0.0176674034297
-4.542 97.5885114958 661.479311785 -141.424857708 24.5891353124 29.1506703787 -154.090800696 -12.3966844274 -97.4163535029 6.42201656548 -6.3003364295 -11.4224599578 36.0771176746 -1.27321841515 -11.0288614264 -0.221002788233 0.101758721217 0.881445257515 0.0176559065142
-4.543 97.5979162142 661.584782464 -141.402473846 24.5963108627 29.1645423772 -154.131145029 -12.3962179468 -97.4024407953 6.43062021092 -6.30024567174 -11.4227205669 36.0762322951 -1.27290674378 -11.0260584955 -0.220858931802 0.101717515983 0.881189058371 0.0177356211309
-4.544 97.6133039317 661.674116667 -141.437718949 24.6017358038 29.1735158199 -154.162953161 -12.3941386139 -97.3943013859 6.42245828335 -6.30053986453 -11.424222336 36.0770822034 -1.27239103677 -11.0228513618 -0.221856040628 0.101692656377 0.880965412868 0.0177240799404
-4.545 97.6227044914 661.779571067 -141.415318763 24.6089119425 29.1873908219 -154.203299193 -12.3936731647 -97.3803950926 6.431063923 -6.30044905705 -11.4244824977 36.076196847 -1.27207983214 -11.0200517368 -0.221711630306 0.101651489458 0.880709453604 0.017803721907
-4.546 97.638091278 661.868877457 -141.450581076 24.6143367019 29.1963647849 -154.235105555 -12.3915944543 -97.3722612825 6.42290170661 -6.30074316751 -11.4259837549 36.077046596 -1.27156460505 -11.0168476085 -0.222707829819 0.101626667057 0.880486071617 0.0177921365476
-4.547 97.6474876803 661.974315589 -141.428164566 24.6215134288 29.2102427894 -154.275453286 -12.3911300355 -97.3583613974 6.43150933866 -6.30065231039 -11.4262434699 36.0761612627 -1.27125386637 -11.0140512844 -0.222562866933 0.101585538393 0.880230351874 0.0178717059911
-4.548 97.6628735381 662.06359418 -141.463444095 24.6269380065 29.2192172718 -154.307257877 -12.3890519465 -97.3502331799 6.42334683234 -6.30094633859 -11.4277442156 36.0770108525 -1.27073911846 -11.0108501571 -0.223558158726 0.101560753137 0.880007233006 0.0178600765687
-4.549 97.6722657842 662.169016056 -141.44101126 24.6341153215 29.2330982779 -154.347607308 -12.3885885573 -97.3363396971 6.43195645498 -6.30085543189 -11.4280034843 36.0761255425 -1.27042884496 -11.0080571289 -0.223412644603 0.101519662669 0.879751752427 0.0179395736162
-4.55 97.6876507152 662.258266859 -141.476308008 24.6395397174 29.2420732788 -154.379410128 -12.3865110888 -97.3282170656 6.42379365763 -6.30114937791 -11.4295037191 36.0769749734 -1.26991457547 -11.0048589981 -0.224407030265 0.101494914495 0.879528896282 0.0179279002363
-4.551 97.6970388064 662.36367249 -141.453858847 24.6467176202 29.2559572853 -154.419761258 -12.3860487281 -97.3143299791 6.43240526904 -6.30105842172 -11.4297625421 36.0760896867 -1.2696047664 -11.0020692609 -0.224260966225 0.101453862163 0.879273654509 0.0180073250144
-4.552 97.7124228127 662.452895519 -141.489172818 24.6521418342 29.2649328038 -154.451562308 -12.3839718793 -97.3062129271 6.42424217956 -6.30135228564 -11.4312622664 36.0769389587 -1.26909097458 -10.9988741221 -0.225254447342 0.101429151011 0.879051060694 0.0179956077824
-4.553 97.7218067502 662.558284915 -141.466707332 24.6593203248 29.2788198098 -154.491915136 -12.3835105461 -97.2923322308 6.43285577794 -6.30126128003 -11.4315206442 36.0760536955 -1.26878162917 -10.996087671 -0.225107834704 0.101388136755 0.878796057371 0.0180749604175
-4.554 97.7371898337 662.647480184 -141.50203853 24.6647443568 29.2877958451 -154.523714415 -12.381434316 -97.2842207518 6.42469239523 -6.30155506191 -11.4330198585 36.0769028088 -1.26826831428 -10.9928955196 -0.226100412859 0.101363462565 0.878573725492 0.0180631994383
-4.555 97.7465696188 662.752853357 -141.479556716 24.6719234349 29.3016858495 -154.564068942 -12.3809740095 -97.2703464398 6.43330797876 -6.30146400695 -11.4332777917 36.0760175691 -1.26795943176 -10.9901123496 -0.225953252938 0.101322486326 0.878318960262 0.0181424800564
-4.556 97.7619517818 662.842020877 -141.514905146 24.6773472848 29.3106624007 -154.59586645 -12.3788983972 -97.2622405271 6.42514430174 -6.30175770689 -11.4347764964 36.0768665239 -1.26744659306 -10.9869231813 -0.226944929709 0.101297849036 0.878096889926 0.018130675435
-4.557 97.7713274156 662.947377838 -141.492407005 24.6845269504 29.3245554025 -154.636222675 -12.3784391163 -97.2483725934 6.43376186862 -6.30166660265 -11.4350339855 36.0759813078 -1.26713817267 -10.9841432875 -0.226797223817 0.101256910754 0.877842362435 0.0182098841619
-4.558 97.78670866 663.036517622 -141.52777267 24.689950618 29.3335324687 -154.668018413 -12.3763641208 -97.2402722405 6.42559789619 -6.30196022071 -11.4365321811 36.0768301041 -1.26662580941 -10.9809570978 -0.22778800078 0.101232310304 0.87762055325 0.0181980360027
-4.559 97.7960801438 663.141858383 -141.505258201 24.6971308708 29.3474284669 -154.708376335 -12.3759058647 -97.2264106792 6.43421744462 -6.30186906727 -11.4367892266 36.0759449117 -1.26631785039 -10.9781804753 -0.227639750224 0.101191409921 0.877366263143 0.018277172964
-4.56 97.8114604717 663.230970443 -141.540641105 24.7025543561 29.3564060471 -154.740170303 -12.3738314851 -97.2183158795 6.42605317569 -6.30216260353 -11.4382869137 36.0767935497 -1.26580596183 -10.9749972597 -0.22862962895 0.10116684625 0.877144714718 0.0182652813712
-4.561 97.8208278068 663.336295014 -141.518110307 24.709735196 29.3703050407 -154.780529922 -12.3733742528 -97.2044606847 6.43467470388 -6.30207140096 -11.438543516 36.0759083811 -1.26549846342 -10.9722239036 -0.228480835037 0.101125983707 0.876890661641 0.0183443466921
-4.562 97.8362072202 663.425379365 -141.553510454 24.7151584989 29.3792831342 -154.812322119 -12.3713004882 -97.1963714317 6.42651013736 -6.30236485549 -11.440040695 36.0767568611 -1.26498704883 -10.9690436577 -0.229469817094 0.101101456754 0.876669373585 0.0183324117698
-4.563 97.8455704078 663.530687757 -141.530963327 24.7223399257 29.3931851221 -154.852683436 -12.3708442787 -97.1825225974 6.43513364352 -6.30227360388 -11.4402968548 36.0758717163 -1.26468001028 -10.9662735631 -0.229320481125 0.101060631992 0.876415557185 0.0184114055751
-4.564 97.8609489088 663.61974441 -141.566380721 24.7277630461 29.4021637279 -154.884473863 -12.3687711282 -97.1744388846 6.42696877832 -6.30256697676 -11.4417935261 36.0767200382 -1.2641690689 -10.9630962825 -0.230308568078 0.101036141698 0.876194529109 0.018399427427
-4.565 97.87030795 663.725036635 -141.543817265 24.7349450597 29.4160687092 -154.924836876 -12.3683159406 -97.1605964048 6.43559426065 -6.30247567616 -11.4420492438 36.0758349174 -1.26386248945 -10.9603294444 -0.230158691352 0.100995354658 0.875940949033 0.0184783498415
-4.566 97.8856855407 663.814065603 -141.57925191 24.7403679975 29.4250478264 -154.956625533 -12.3662434032 -97.1525182257 6.4274290957 -6.30276896747 -11.443545408 36.0766830815 -1.26335202057 -10.9571551247 -0.231145884761 0.100970900962 0.875720180547 0.0184663285711
