#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-3.281 70.4764491931 487.152247578 -94.0037667873 6.52760083355 4.66886709642 -43.5490560315 -10.1671673007 -97.5013677448 -9.90150273045 -2.40987239976 -3.49667546471 14.5506509241 -2.45731350149 -18.5380081384 1.94051950201 0.0736568926419 0.555728953206 -0.0581142164206
-3.282 70.4890204053 487.252333488 -94.0091977359 6.52975590845 4.67176187772 -43.562268422 -10.1639454911 -97.4832473031 -9.90939194919 -2.41003300631 -3.49748266602 14.5511259498 -2.45621426958 -18.5317264403 1.93791731524 0.0736253805417 0.55551261426 -0.0580709361985
-3.283 70.4967770841 487.347214072 -93.9839480034 6.53242089956 4.67586206175 -43.5781582834 -10.1622548721 -97.464304292 -9.90537856508 -2.41001965053 -3.49778648994 14.5507670659 -2.45516305739 -18.5245093256 1.93647375693 0.0735924760464 0.555324590599 -0.0579930307102
-3.284 70.509344915 487.447262096 -93.9893869788 6.53457594775 4.6787574507 -43.5913699561 -10.159035165 -97.4461982845 -9.9132648967 -2.41018019126 -3.4985933152 14.5512419359 -2.45406545599 -18.5182367528 1.93387559435 0.0735610166812 0.555108562276 -0.0579498672797
-3.285 70.5170951544 487.542106469 -93.9641214736 6.53724125994 4.68285924838 -43.6072607673 -10.1573467412 -97.4272678184 -9.90924631627 -2.41016677256 -3.49889670706 14.5508829657 -2.45301600357 -18.511030005 1.93243593217 0.0735281609377 0.554920811454 -0.0578720821156
-3.286 70.5296596085 487.642116632 -93.9695684862 6.5393962813 4.68575524412 -43.620471722 -10.154129133 -97.4091762245 -9.91712976857 -2.41032724758 -3.49970315683 14.55135768 -2.45192002902 -18.504766538 1.92984178375 0.0734967541916 0.554705093128 -0.0578290351725
-3.287 70.5374034127 487.736924821 -93.9442872141 6.54206191444 4.68985865469 -43.6363634827 -10.1524429012 -97.3902582854 -9.91310599984 -2.41031376607 -3.50000611725 14.5509986238 -2.45087233249 -18.4975701362 1.92840600756 0.0734639470909 0.554517614571 -0.0577513700331
-3.288 70.5499644943 487.836897149 -93.9497422742 6.54421690883 4.69275525635 -43.6495737193 -10.1492273883 -97.3721810842 -9.92098658058 -2.41047417548 -3.50081219206 14.5514731828 -2.44977798116 -18.491315756 1.92581586331 0.0734325928487 0.554302205617 -0.0577084392738
-3.289 70.5577018675 487.931669184 -93.9244452409 6.54688286279 4.69686027908 -43.665466429 -10.1475433452 -97.3532756539 -9.91695763156 -2.41046063125 -3.50111472166 14.5511140406 -2.44873203668 -18.4841296792 1.92438396296 0.073399834282 0.554114998752 -0.0576308938604
-3.29 70.570259581 488.0316037 -93.9299083589 6.54903783009 4.69975748579 -43.6786759474 -10.1443299243 -97.3352128249 -9.92483534851 -2.41062097514 -3.50192042205 14.5515884446 -2.44763930494 -18.4778843667 1.92179781291 0.0733685324285 0.553899898546 -0.0575880789826
-3.291 70.5779905273 488.126339609 -93.9045955702 6.55170410474 4.70386411992 -43.6945696059 -10.1426480666 -97.3163198851 -9.92080122719 -2.41060736832 -3.50222252146 14.5512292168 -2.44659510866 -18.4707085942 1.92036977833 0.0733358222875 0.553712962802 -0.0575106529975
-3.292 70.5905448772 488.22623634 -93.9100667565 6.55385904483 4.70676193084 -43.7077784058 -10.1394367341 -97.2982714077 -9.92867608807 -2.41076764679 -3.50302784798 14.5517034659 -2.44550399288 -18.4644723303 1.91778761254 0.0733045727078 0.553498170724 -0.0574679536998
-3.293 70.5982694008 488.320936152 -93.8847382181 6.55652564003 4.71087017562 -43.7236730129 -10.1377570586 -97.2793909405 -9.92463680242 -2.41075397746 -3.5033295178 14.5513441527 -2.44446154098 -18.4573068413 1.91636343367 0.0732719108843 0.553311505529 -0.057390646846
-3.294 70.6108203913 488.420795122 -93.8902174829 6.55868055279 4.71376858987 -43.7368810941 -10.134547811 -97.261356794 -9.93250881493 -2.41091419061 -3.50413447099 14.5518182472 -2.44337203756 -18.4510796068 1.91378524224 0.0732407134641 0.55309702096 -0.0573480628279
-3.295 70.6185384964 488.515458866 -93.8648732004 6.56134746841 4.71787844456 -43.7527766494 -10.1328703145 -97.2424887813 -9.9284643729 -2.41090045889 -3.50443571184 14.5514588488 -2.44233132621 -18.4439243807 1.91236490904 0.0732080998504 0.552910625747 -0.0572708748097
-3.296 70.6310861319 488.615280099 -93.8703605541 6.5635023537 4.7207774613 -43.7659840118 -10.1296631483 -97.2244689452 -9.93633354475 -2.41106060681 -3.50524029224 14.5519327889 -2.44124343155 -18.4377061568 1.9097906821 0.0731769544755 0.552696448067 -0.0572284057715
-3.297 70.6387978227 488.709907803 -93.8450005333 6.56616958963 4.72488892514 -43.7818805149 -10.1279878277 -97.2056133689 -9.93228395426 -2.4110468128 -3.50554110474 14.5515733056 -2.44020445693 -18.4305611729 1.90837418458 0.0731443889642 0.552510322269 -0.0571513362939
-3.298 70.6513421076 488.809691326 -93.8504959862 6.56832444733 4.7277885435 -43.7950871584 -10.1247827394 -97.1876078229 -9.94015029312 -2.41120689559 -3.50634531289 14.5520470916 -2.43911816746 -18.4243519405 1.90580391228 0.0731132955207 0.552296450863 -0.0571089819372
-3.299 70.6590473882 488.904283019 -93.8251202327 6.57099200342 4.73190161577 -43.8109846091 -10.1231095913 -97.1687646651 -9.93609556209 -2.41119303939 -3.50664569764 14.5516875236 -2.43808092578 -18.4172171783 1.90439124047 0.0730807780045 0.552110593914 -0.0570320307061
-3.3 70.6715883267 489.004028855 -93.8306237951 6.57314683341 4.7348018349 -43.8241905335 -10.1199065776 -97.1507733885 -9.9439590756 -2.41135305714 -3.50744953407 14.5521611557 -2.4369962379 -18.4110169187 1.901824913 0.0730497363791 0.551897028167 -0.0569897907331
-3.301 70.6792872014 489.098584566 -93.8052323146 6.57581470953 4.73891651484 -43.8400889314 -10.1182355989 -97.1319426312 -9.93989921191 -2.41133913886 -3.5077494917 14.5518015032 -2.43596072537 -18.4038923575 1.90041605698 0.0730172667512 0.551711439503 -0.0569129574554
-3.302 70.6918247979 489.19829274 -93.8107439967 6.57796951169 4.74181733388 -43.8532941365 -10.1150346561 -97.1139656038 -9.94775990772 -2.41149909168 -3.50855295695 14.5522749816 -2.43487763552 -18.3977010518 1.89785366455 0.0729862768306 0.551498178803 -0.0568708315693
-3.303 70.6995172707 489.292812497 -93.7853367948 6.58063770772 4.74593362075 -43.8691934814 -10.1133658436 -97.0951472291 -9.94369491924 -2.41148511142 -3.50885248805 14.5519152448 -2.43384384836 -18.3905866712 1.89644861441 0.0729538549843 0.55131285786 -0.0567941159528
-3.304 70.7120515296 489.392483035 -93.7908566068 6.58279248191 4.74883503886 -43.882397967 -10.1101669684 -97.0771844305 -9.95155280495 -2.41164499939 -3.50965558267 14.5523885698 -2.43276235298 -18.3844043006 1.89389014728 0.0729229166557 0.551099901595 -0.056752103858
-3.305 70.7197376046 489.486966866 -93.7654336892 6.58546099772 4.75295293192 -43.8982982585 -10.1085003189 -97.0583784205 -9.94748269954 -2.41163095725 -3.50995468786 14.5520287491 -2.43173028744 -18.3773000803 1.89248889315 0.072890542485 0.550914847815 -0.0566755056113
-3.306 70.7322685303 489.586599792 -93.7709616414 6.58761574382 4.75585494824 -43.9115020245 -10.1053035078 -97.0404298303 -9.95533778273 -2.41179078047 -3.51075741237 14.5525019208 -2.43065038298 -18.371126626 1.88993434159 0.0728596556358 0.550702195373 -0.0566336070128
-3.307 70.7399482116 489.681047726 -93.7455230136 6.59028457928 4.75997444674 -43.9274032624 -10.1036390181 -97.0216361673 -9.95126256822 -2.41177667656 -3.51105609225 14.5521420163 -2.42962003528 -18.3640325456 1.88853687364 0.0728273290346 0.550517408196 -0.0565571258456
-3.308 70.7524758083 489.780643064 -93.7510591163 6.59243929718 4.76287706042 -43.9406063085 -10.1004442678 -97.0037017652 -9.95911485648 -2.41193643513 -3.51185844718 14.5526150351 -2.42854171822 -18.357867989 1.88598622796 0.0727964935527 0.550305058971 -0.0565153404495
-3.309 70.7601491002 489.875055129 -93.7256047839 6.59510845215 4.76699816364 -43.9565084924 -10.0987819347 -96.9849204313 -9.95503454068 -2.41192226955 -3.51215670236 14.5522550469 -2.42751308462 -18.3507840281 1.88459253637 0.0727642144153 0.550120537837 -0.0564389760723
-3.31 70.7726733722 489.974612905 -93.7311490472 6.59726314172 4.76990137382 -43.9697108186 -10.0955892416 -96.9670001972 -9.96288404155 -2.41208196356 -3.51295868826 14.552727913 -2.42643635142 -18.3446283506 1.88204578692 0.0727334301888 0.549908491222 -0.0563973035856
-3.311 70.7803402786 490.06898913 -93.7056790158 6.59993261607 4.77402408101 -43.9856139483 -10.093929062 -96.9482311746 -9.95879863225 -2.41206773641 -3.51325651935 14.5523678416 -2.42540942819 -18.3375544889 1.88065586191 0.0727011984099 0.549724235577 -0.0563210557096
-3.312 70.7928612303 490.168509367 -93.7112314499 6.60208727719 4.77692788686 -43.9988155543 -10.0907384227 -96.9303250882 -9.96664535328 -2.41222736596 -3.51405813673 14.5528405551 -2.42433427534 -18.331407672 1.87811299905 0.0726704653271 0.549512490967 -0.0562794958402
-3.313 70.8005217555 490.26284978 -93.6857457251 6.60475707081 4.78105219729 -44.0147196294 -10.0890803934 -96.9115683592 -9.96255485825 -2.41221307734 -3.51435554433 14.5524804005 -2.42330905875 -18.3243438894 1.87672683087 0.0726382808018 0.549328500255 -0.0562033641779
-3.314 70.8130393911 490.362332504 -93.6913063402 6.60691170334 4.78395659795 -44.0279205151 -10.0858918046 -96.8936764004 -9.97039880694 -2.41237264252 -3.51515679373 14.5529529619 -2.42223548273 -18.3182059144 1.874187845 0.0726075987515 0.549117057045 -0.0561619166347
-3.315 70.8206935391 490.456637133 -93.6658049275 6.60958181609 4.78808251087 -44.0438255353 -10.0842359225 -96.8749319474 -9.96630323394 -2.41235829254 -3.51545377844 14.5525927244 -2.42121196908 -18.3111521907 1.87280542395 0.0725754613748 0.548933330713 -0.0560859008991
-3.316 70.8332078629 490.556082368 -93.6713737338 6.61173641993 4.79098750551 -44.0570257005 -10.0810493807 -96.857054096 -9.97414441779 -2.41251779344 -3.51625466039 14.5530651337 -2.4201399664 -18.3050230392 1.8702703055 0.0725448302461 0.548722188303 -0.0560445653917
-3.317 70.8408556379 490.650351241 -93.6458566387 6.61440685168 4.7951150202 -44.0729316656 -10.0793956425 -96.8383219013 -9.97004377455 -2.4125033822 -3.51655122282 14.5527048135 -2.41911815197 -18.2979793544 1.86889162189 0.0725127399137 0.548538725799 -0.0559686652971
-3.318 70.8533666542 490.749759012 -93.6514336462 6.61656142669 4.79802060795 -44.0861311101 -10.0762111444 -96.8204581373 -9.97788220103 -2.41266281892 -3.51735173784 14.553177071 -2.41804771914 -18.2918590079 1.86636036131 0.0724821595958 0.548327883588 -0.0559274415362
-3.319 70.8610080601 490.843992157 -93.6259008743 6.61923217732 4.80214972367 -44.1020380197 -10.0745595471 -96.8017381833 -9.97377649527 -2.41264834652 -3.51764787859 14.5528166684 -2.41702760024 -18.2848253419 1.86498540548 0.0724501162036 0.548144684361 -0.0558516567974
-3.32 70.8735157733 490.943362488 -93.6314860932 6.62138672339 4.80505590371 -44.1152367435 -10.0713770892 -96.7838884866 -9.98161217184 -2.41280771915 -3.51844802721 14.5532887743 -2.4159587338 -18.2787137821 1.86245799327 0.0724195865863 0.54793414175 -0.0558105444945
-3.321 70.8811508143 491.037559934 -93.6059376499 6.62405779275 4.80918661973 -44.1311445973 -10.0697276296 -96.7651807558 -9.97750141126 -2.41279318569 -3.51874374687 14.5529282895 -2.41494030674 -18.2716901149 1.86108675559 0.0723875900303 0.547751205252 -0.0557348748274
-3.322 70.8936552286 491.13689285 -93.6115310904 6.62621230976 4.81209339121 -44.1443426001 -10.0665472086 -96.7473451064 -9.98533434535 -2.41295249433 -3.51954352962 14.553400244 -2.41387300321 -18.2655873235 1.85856318226 0.0723571110035 0.547540961644 -0.0556938736951
-3.323 70.9012839087 491.231054624 -93.5859669812 6.62888369774 4.81622570678 -44.1602513978 -10.0648998836 -96.7286495811 -9.98121853762 -2.41293789991 -3.51983882879 14.5530396772 -2.41285626433 -18.2585736351 1.85719565315 0.0723251611802 0.547358287327 -0.0556183188163
-3.324 70.9137850283 491.330350149 -93.5915686533 6.63103818556 4.81913306886 -44.1734486794 -10.061721496 -96.7108279591 -9.98904873666 -2.41309714466 -3.5206382462 14.5535114807 -2.41179052025 -18.2524795938 1.85467590925 0.0722947326342 0.547148342126 -0.0555774285679
-3.325 70.9214073517 491.42447628 -93.5659888837 6.63370989203 4.82326698328 -44.1893584207 -10.0600763026 -96.6921446219 -9.98492788944 -2.41308248938 -3.52093312548 14.5531508321 -2.41077546589 -18.2454758644 1.85331207913 0.0722628294404 0.546965929445 -0.055501988195
-3.326 70.9339051809 491.523734438 -93.5715987975 6.63586435054 4.82617493511 -44.2025549811 -10.0568999451 -96.6743370074 -9.99275536082 -2.41324167031 -3.52173217805 14.5536224847 -2.40971127781 -18.2393905549 1.85079615523 0.0722324512658 0.546756282057 -0.0554612085447
-3.327 70.9415211516 491.617824954 -93.546003373 6.63853637537 4.83031044763 -44.2184656657 -10.05525688 -96.6556658408 -9.98862948175 -2.41322695428 -3.52202663804 14.5532617545 -2.4086979043 -18.2323967646 1.84943601457 0.0722005945984 0.546574130466 -0.0553858823963
-3.328 70.9540156947 491.71704577 -93.5516215386 6.64069080444 4.83321898839 -44.2316615046 -10.0520825493 -96.6378722139 -9.99645423284 -2.4133860715 -3.52282532632 14.5537332564 -2.4076352688 -18.2263201687 1.84692390129 0.0721702666861 0.546364780299 -0.0553452130593
-3.329 70.9616253167 491.811100699 -93.5260104646 6.64336314752 4.83735609829 -44.2475731322 -10.0504416095 -96.6192132005 -9.99232332956 -2.41337129481 -3.5231193676 14.5533724449 -2.40662357251 -18.2193362978 1.84556744058 0.0721384564425 0.546182889256 -0.0552700008546
-3.33 70.9741165779 491.910284196 -93.5316368919 6.64551754703 4.84026522713 -44.2607682495 -10.0472693021 -96.6014335413 -10.0001453677 -2.41353034842 -3.52391769209 14.5538437964 -2.40556248615 -18.2132683975 1.84305912854 0.0721081786838 0.545973835719 -0.0552294415469
-3.331 70.9817198553 492.004303566 -93.5060101738 6.64819020821 4.84440393367 -44.2766808198 -10.0456304845 -96.5827866637 -9.99600944781 -2.41351551117 -3.52421131527 14.5534829038 -2.40455246344 -18.2062944262 1.84170633831 0.0720764147615 0.545792204682 -0.0551543430061
-3.332 70.9942078389 492.103449769 -93.511644873 6.65034457806 4.84731364976 -44.2898752153 -10.0424601972 -96.5650209524 -10.0038287804 -2.41367450125 -3.5250092765 14.5539541051 -2.4034929228 -18.2002352033 1.83920181818 0.0720461870477 0.545583447185 -0.0551138934448
-3.333 71.0018047757 492.197433608 -93.4860025163 6.65301755721 4.85145395222 -44.305788728 -10.0408234987 -96.5463861933 -9.99968785145 -2.41365960354 -3.52530248217 14.5535931316 -2.40248457006 -18.1932711119 1.83785268899 0.0720144693448 0.545402075613 -0.0550389082889
-3.334 71.0142894859 492.296542542 -93.4916454973 6.65517189726 4.85436425472 -44.3189824015 -10.0376552281 -96.5286344102 -10.0075044858 -2.41381853018 -3.52610008065 14.5540641829 -2.40142657173 -18.1872205485 1.83535195145 0.0719842915678 0.545193613569 -0.0549985681916
-3.335 71.0218800862 492.390490876 -93.4659875073 6.65784519427 4.85850615238 -44.3348968564 -10.0360206455 -96.5100117522 -10.0033585554 -2.41380357213 -3.5263928694 14.5537031287 -2.40041988534 -18.1802663174 1.83400647387 0.0719526199823 0.545012500925 -0.0549236961427
-3.336 71.0343615272 492.489562565 -93.4716387802 6.65999950441 4.86141704046 -44.3480898078 -10.0328543883 -96.4922738776 -10.0111724987 -2.41396243542 -3.52719010566 14.5541740303 -2.39936342593 -18.1742243954 1.83150950965 0.0719224920343 0.544804333747 -0.0548834652282
-3.337 71.0419457949 492.583475424 -93.4459651623 6.66267311915 4.8655605326 -44.3640052044 -10.0312219187 -96.4736633034 -10.0070215744 -2.41394741711 -3.52748247806 14.5538128957 -2.39835840229 -18.1672800051 1.83016767431 0.0718908664646 0.544623479492 -0.0548087060089
-3.338 71.054423971 492.682509892 -93.4516247371 6.66482739924 4.86847200542 -44.3771974336 -10.0280576715 -96.4559393175 -10.0148328341 -2.41410621716 -3.52827935262 14.5542836477 -2.39730347841 -18.1612467065 1.82767447416 0.071860788238 0.544415606596 -0.0547685839967
-3.339 71.0620019103 492.776387303 -93.4259354966 6.66750133158 4.8726170913 -44.3931137717 -10.0264273117 -96.43734081 -10.0106769233 -2.41409113869 -3.52857130928 14.5539224328 -2.39630011393 -18.1543121374 1.82633627169 0.071829208583 0.544235010195 -0.0546939373307
-3.34 71.0744768256 492.875384573 -93.4316033832 6.66965558152 4.87552914803 -44.4063052785 -10.0232650713 -96.4196306933 -10.0184855066 -2.41424987557 -3.52936782264 14.5543930356 -2.39524672219 -18.1482874445 1.82384682638 0.0717991799704 0.544027430997 -0.0546539239413
-3.341 71.0820484404 492.969226564 -93.4058985256 6.67232983133 4.87967582695 -44.4222225578 -10.0216368183 -96.4010442351 -10.014324617 -2.41423473705 -3.52965936414 14.5540317407 -2.39424501329 -18.141362677 1.82251224745 0.0717676461292 0.543847091916 -0.054579389553
-3.342 71.0945200993 493.068186662 -93.411574734 6.67448405099 4.88258846676 -44.4354133419 -10.0184765813 -96.3833479679 -10.0221305311 -2.41439341087 -3.53045551682 14.5545021944 -2.39319315033 -18.1353465719 1.82002654779 0.0717376670236 0.543639805833 -0.0545394845077
-3.343 71.1020853936 493.16199326 -93.3858542645 6.67715861815 4.88673673798 -44.4513315622 -10.016850432 -96.3647735419 -10.0179646701 -2.41437821238 -3.53074664375 14.5541408197 -2.39219309343 -18.1284315867 1.81869558311 0.0717061788955 0.543459723539 -0.0544650621225
-3.344 71.1145538001 493.260916209 -93.3915388046 6.67931280742 4.88964996005 -44.4645216236 -10.0136921951 -96.3470911047 -10.0257679223 -2.41453682322 -3.53154243627 14.5546111245 -2.39114275589 -18.1224240515 1.81621361993 0.0716762491903 0.543252729993 -0.0544252651434
-3.345 71.122112778 493.354687442 -93.3658027287 6.6819876918 4.89379982285 -44.4804407844 -10.0120681465 -96.3285286938 -10.0215970973 -2.41452156488 -3.53183314921 14.5542496702 -2.39014434743 -18.1155188293 1.81488626023 0.0716448066748 0.543072903954 -0.0543509544875
-3.346 71.1345779364 493.453573266 -93.3714956104 6.68414185055 4.89671362635 -44.4936301229 -10.0089119064 -96.3108600671 -10.0293976948 -2.41468011284 -3.53262858207 14.5547198264 -2.38909553196 -18.1095198463 1.81240802439 0.0716149262636 0.542866202365 -0.0543112652977
-3.347 71.1421306018 493.547309162 -93.3457439333 6.68681705202 4.90086508002 -44.5095502241 -10.0072899554 -96.2923096541 -10.0252219134 -2.41466479473 -3.53291888161 14.5543582927 -2.38809876839 -18.1026243677 1.81108426042 0.0715835292607 0.542686632051 -0.054237066098
-3.348 71.1545925163 493.646157886 -93.3514451666 6.68897118014 4.90377946411 -44.5227388395 -10.0041357088 -96.2746548184 -10.0330198633 -2.4148232799 -3.53371395534 14.5548283006 -2.38705147164 -18.0966339192 1.80860974282 0.0715536980373 0.542480221842 -0.0541974844214
-3.349 71.1621388732 493.739858472 -93.3256778936 6.69164669858 4.90793250793 -44.5386598807 -10.0025158525 -96.2561163863 -10.0288391328 -2.41480790213 -3.53400384206 14.5544666877 -2.38605634943 -18.0897481649 1.80728956537 0.0715223464472 0.542300906724 -0.0541233964058
-3.35 71.174597548 493.838670118 -93.3313874883 6.69380079594 4.9108474718 -44.5518477729 -9.99936359613 -96.238475322 -10.0366344425 -2.41496632459 -3.53479855715 14.5549365473 -2.38501056806 -18.0837662333 1.80481875693 0.0714925643059 0.542094787319 -0.0540839219671
-3.351 71.1821376004 493.932335423 -93.3056046247 6.69647663123 4.91500210504 -44.5677697538 -9.99774583132 -96.2199488538 -10.0324487704 -2.41495088726 -3.53508803163 14.5545748555 -2.38401708367 -18.0768901841 1.80350215681 0.0714612580289 0.54191572687 -0.0540099448643
-3.352 71.1945930397 494.031110016 -93.3113225908 6.69863069772 4.91791764786 -44.5809569226 -9.99459556197 -96.2023215417 -10.0402414468 -2.41510924711 -3.53588238861 14.5550445672 -2.38297281437 -18.0709167517 1.80103504846 0.0714315248642 0.541709897696 -0.0539705773892
-3.353 71.2021267915 494.124740066 -93.2855241418 6.70130684973 4.92207386982 -44.5968798429 -9.99297988569 -96.1838070203 -10.0360508405 -2.41509375031 -3.53617145143 14.5546827967 -2.38198096428 -18.0640503885 1.79972201653 0.0714002638012 0.54153109139 -0.0538967109286
-3.354 71.2145789995 494.22347763 -93.2912504891 6.70346088522 4.92498999076 -44.6100662882 -9.98983160004 -96.1661934409 -10.0438408908 -2.41525204763 -3.53696545079 14.5551523607 -2.38093820374 -18.0580854378 1.79725859925 0.0713705795078 0.541325551873 -0.0538574501436
-3.355 71.2221064547 494.317072453 -93.26543646 6.70613735382 4.92914780072 -44.6259901476 -9.98821800928 -96.1476908495 -10.0396453577 -2.41523649147 -3.53725410253 14.5547905116 -2.37994798442 -18.0512287413 1.79594912637 0.0713393635597 0.541146999185 -0.0537836940556
-3.356 71.2345554355 494.415773012 -93.2711711984 6.7082913582 4.93206449897 -44.6391758692 -9.98507170407 -96.1300909834 -10.0474327891 -2.41539472636 -3.53804774479 14.555259928 -2.37890672933 -18.0452722548 1.79348939117 0.0713097280328 0.540941748754 -0.0537445396879
-3.357 71.2420765981 494.509332635 -93.2453415944 6.71096814328 4.93622389621 -44.6551006675 -9.98346019582 -96.1116003049 -10.0432323364 -2.41537911092 -3.53833598603 14.5548980007 -2.3779181373 -18.0384252061 1.79218346824 0.0712785571009 0.540763449162 -0.0536708937037
-3.358 71.2545223559 494.607996213 -93.2510847337 6.71312211642 4.93914117094 -44.6682856652 -9.98031586779 -96.094014133 -10.051017156 -2.41553728347 -3.53912927169 14.5553672698 -2.37687838437 -18.0324771663 1.78972740614 0.0712489702358 0.540558487247 -0.0536318454815
-3.359 71.2620372299 494.701520663 -93.2252395601 6.71579921784 4.94330215475 -44.684211402 -9.97870643906 -96.0755353506 -10.0468117912 -2.41552160886 -3.539417103 14.5550052643 -2.37589141612 -18.0256397463 1.78842502409 0.0712178442218 0.540380440229 -0.053558309333
-3.36 71.2744797688 494.800147283 -93.2309911102 6.71795315964 4.94622000514 -44.6973956757 -9.97556408496 -96.0579628535 -10.054594006 -2.41567971916 -3.54021003257 14.5554743865 -2.37485316206 -18.0197001358 1.78597262616 0.0711883059141 0.540175766262 -0.0535193669854
-3.361 71.281988358 494.893636589 -93.2051303721 6.72063057728 4.95038257482 -44.7133223508 -9.97395673273 -96.0394959503 -10.0503837365 -2.41566398548 -3.54049745454 14.5551123031 -2.37386781412 -18.0128723255 1.78467377595 0.0711572247197 0.539997971296 -0.0534459404053
-3.362 71.2944276822 494.992226275 -93.2108903427 6.72278448761 4.95330100005 -44.7265059003 -9.97081634933 -96.0219371088 -10.0581633536 -2.41582203361 -3.54129002851 14.5555812783 -2.37283105565 -18.0069411269 1.78222503325 0.0711277348654 0.539793584711 -0.0534071036621
-3.363 71.3019299907 495.085680463 -93.1850140454 6.72546222135 4.95746515488 -44.7424335134 -9.96921107062 -96.0034820681 -10.0539481866 -2.41580624094 -3.54157704171 14.5552191173 -2.37184732455 -18.0001229074 1.78092970587 0.0710966983928 0.53961604128 -0.0533337863842
-3.364 71.3143661044 495.184233239 -93.1907824463 6.72761610009 4.96038415414 -44.7556163386 -9.96607265469 -95.985936863 -10.061725213 -2.41596422701 -3.54236926059 14.5556879459 -2.3708120584 -17.9942001034 1.77848460953 0.0710672568881 0.53941194151 -0.053295054976
-3.365 71.3218621361 495.277652337 -93.164890595 6.7302941498 4.9645498934 -44.7715448893 -9.9644694465 -95.9674936679 -10.0575051558 -2.41594837546 -3.54265586559 14.5553257074 -2.36982994066 -17.9873914559 1.77719279598 0.0710362650397 0.539234649095 -0.0532218467346
-3.366 71.3342950433 495.376168227 -93.170667436 6.73244799684 4.96746946587 -44.78472699 -9.9613329948 -95.9499620801 -10.0652795986 -2.41610629954 -3.54344772989 14.5557943896 -2.36879616358 -17.9814770292 1.77475133713 0.0710068717812 0.539030835577 -0.0531832203929
-3.367 71.341784802 495.469552261 -93.1447600358 6.7351263624 4.97163678886 -44.800656478 -9.95973185418 -95.9315307138 -10.0610546585 -2.4160903892 -3.54373392726 14.5554320738 -2.36781565576 -17.9746779347 1.77346302846 0.0709759244596 0.538853793664 -0.0531101209234
-3.368 71.354214507 495.568031288 -93.1505453267 6.73728017762 4.97455693372 -44.8138378541 -9.95659736349 -95.9140127242 -10.0688265246 -2.41624825139 -3.54452543748 14.5559006098 -2.3667833645 -17.9687718681 1.77102519826 0.070946579344 0.538650265835 -0.0530715993806
-3.369 71.3616979968 495.661380286 -93.1246223827 6.7399588589 4.97872583973 -44.8297682793 -9.95499828745 -95.8955931701 -10.0645967089 -2.41623228236 -3.54481122779 14.555538217 -2.36580446315 -17.961982308 1.76974038554 0.0709156764523 0.538473473907 -0.0529986084189
-3.37 71.3741245035 495.759822474 -93.1304161333 6.74211264219 4.98164655618 -44.8429489306 -9.95186575457 -95.8780887596 -10.0723660054 -2.41639008274 -3.54560238442 14.5560066071 -2.36477365447 -17.9560845842 1.7673061752 0.0708863793767 0.538270231207 -0.0529601914082
-3.371 71.3816017283 495.853136464 -93.1044776507 6.74479163907 4.9858170445 -44.8588802925 -9.95026874014 -95.8596810009 -10.0681313212 -2.41637405512 -3.54588776825 14.5556441374 -2.36379635615 -17.9493045397 1.76602484952 0.070855520818 0.538093688751 -0.0528873086911
-3.372 71.394025041 495.951541836 -93.1102798706 6.7469453903 4.98873833171 -44.8720602188 -9.94713816185 -95.8421901505 -10.0758980551 -2.41653179378 -3.5466785718 14.5561123817 -2.36276702681 -17.9434151417 1.76359425024 0.0708262716799 0.537890730619 -0.0528489959464
-3.373 71.4014960046 496.044820844 -93.0843258546 6.74962470266 4.99291040164 -44.8879925172 -9.94554320608 -95.8237941706 -10.0716585097 -2.41651570766 -3.54696354972 14.5557498354 -2.3617913281 -17.936644594 1.76231640272 0.0707954573576 0.537714437123 -0.0527762212117
-3.374 71.4139161274 496.143189425 -93.0901365536 6.75177842171 4.99583225881 -44.9011717185 -9.9424145792 -95.8063168614 -10.0794226879 -2.4166733847 -3.54775400068 14.5562179341 -2.3607634749 -17.9307635047 1.75988940576 0.0707662560546 0.537511763003 -0.0527380124679
-3.375 71.4213808338 496.236433478 -93.0641670092 6.75445804943 5.00000590965 -44.9171049531 -9.94082167913 -95.7879326436 -10.0751782885 -2.41665724018 -3.54803857324 14.5558553114 -2.35978937238 -17.9240024353 1.75861502756 0.0707354858725 0.537335717956 -0.0526653454539
-3.376 71.4337977708 496.33476529 -93.069986197 6.75661173619 5.00292833596 -44.9302834291 -9.93769500045 -95.7704688565 -10.082939918 -2.41681485567 -3.54882867211 14.5563232648 -2.35876299208 -17.9181296375 1.75619162418 0.0707063323025 0.537133327289 -0.0526272404466
-3.377 71.4412562238 496.427974415 -93.0440011294 6.75929167914 5.00710356699 -44.9462175996 -9.93610415315 -95.7520963843 -10.0786906718 -2.41679865284 -3.5491128399 14.5559605659 -2.35779048235 -17.9113780279 1.75492070648 0.0706756061648 0.536957530182 -0.0525546808926
-3.378 71.4536699791 496.526269483 -93.0498288157 6.7614453335 5.01002656164 -44.9593953503 -9.93297941949 -95.7346461004 -10.0864497594 -2.41695620688 -3.54990258717 14.5564283742 -2.35676557176 -17.9055135047 1.75250088799 0.070646500226 0.536755422415 -0.0525166793582
