#Initial conditions:
#x =  80 (kpc), y =  0 (kpc), z =  0 (kpc), vx =  0 (km/s), vy =  0 (km/s), vz =  80 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-1.152 -90.8495570901 0.0 45.4569761903 15.1413207411 0.0 -30.6282963974 86.4468979752 0.0 -136.580241773 3.96666060171 0.0 44.353302793 141.752343909 -0.0 -83.4656285289 -17.7583356054 -0.0 12.7477744584
-1.153 -90.9361347489 0.0 45.5940335835 15.1373263936 0.0 -30.6728802967 86.3055519638 0.0 -136.496276477 3.98442006713 0.0 44.3402505904 141.434278961 -0.0 -83.4317561548 -17.7058935926 -0.0 12.7305534038
-1.154 -91.022168194 0.0 45.7299687432 15.133351901 0.0 -30.7169768986 86.1640294173 0.0 -136.413378261 4.00207238889 0.0 44.3278416862 141.114700893 -0.0 -83.3978822058 -17.6540817955 -0.0 12.713428658
-1.155 -91.1084628078 0.0 45.86686034 15.1293222488 0.0 -30.76153598 86.023322562 0.0 -136.329480713 4.01972823072 0.0 44.3148237331 140.799062841 -0.0 -83.3635476659 -17.6021201037 -0.0 12.6962571242
-1.156 -91.1942148391 0.0 46.0026277047 15.1253124445 0.0 -30.805606546 85.8824312916 0.0 -136.246651165 4.0372766291 0.0 44.302449172 140.481908889 -0.0 -83.3292113432 -17.5507836043 -0.0 12.6791825811
-1.157 -91.2802276704 0.0 46.1393536424 15.1212476956 0.0 -30.8501408784 85.7423587443 0.0 -136.16282229 4.05482979793 0.0 44.2894653679 140.168672811 -0.0 -83.2944268102 -17.4992964221 -0.0 12.6620611357
-1.158 -91.3656995566 0.0 46.2749533492 15.1172027849 0.0 -30.8941854768 85.602093946 0.0 -136.080062312 4.07227522195 0.0 44.2771250497 139.853918141 -0.0 -83.2596402478 -17.4484294703 -0.0 12.6450373392
-1.159 -91.4514318583 0.0 46.411513767 15.1131031451 0.0 -30.9386951285 85.462650908 0.0 -135.99630301 4.08972665687 0.0 44.2641752932 139.543059425 -0.0 -83.2244176336 -17.397411072 -0.0 12.6279665239
-1.16 -91.5366248584 0.0 46.5469459553 15.1090233316 0.0 -30.9827138274 85.3230078272 0.0 -135.913613476 4.10707004409 0.0 44.2518691166 139.230679517 -0.0 -83.1891927058 -17.3470080024 -0.0 12.6109939927
-1.161 -91.6220778739 0.0 46.6833409939 15.104889005 0.0 -31.0271988667 85.1841895489 0.0 -135.829924624 4.12442067287 0.0 44.2389533053 138.922173862 -0.0 -83.1535436672 -17.2964527464 -0.0 12.5939743244
-1.162 -91.7069932375 0.0 46.8186058045 15.1007744903 0.0 -31.071191734 85.0451634794 0.0 -135.747306389 4.14166294958 0.0 44.226681168 138.612144499 -0.0 -83.1178919948 -17.2465079767 -0.0 12.5770535527
-1.163 -91.7921682009 0.0 46.9548356067 15.0966056791 0.0 -31.1156522291 84.9069652599 0.0 -135.66368884 4.15891368883 0.0 44.2137991982 138.305967908 -0.0 -83.0818279389 -17.1964103041 -0.0 12.5600855238
-1.164 -91.8768071681 0.0 47.0899331822 15.0924566629 0.0 -31.1596193324 84.7685515436 0.0 -135.581142733 4.17605577019 0.0 44.2015609969 137.998265178 -0.0 -83.0457608946 -17.1469183341 -0.0 12.5432169821
-1.165 -91.961705304 0.0 47.2259978922 15.0882535676 0.0 -31.2040553511 84.6309687296 0.0 -135.497597319 4.19320752549 0.0 44.1887127642 137.694393955 -0.0 -83.0092929849 -17.0972727675 -0.0 12.5263010617
-1.166 -92.0460691055 0.0 47.3609283768 15.0840702479 0.0 -31.2479967579 84.4931627557 0.0 -135.415124147 4.21025031573 0.0 44.1765083948 137.388994242 -0.0 -82.9728216989 -17.0482281772 -0.0 12.5094851977
-1.167 -92.1306916295 0.0 47.4968281405 15.079833067 0.0 -31.2924083678 84.3561907411 0.0 -135.331651675 4.22730398185 0.0 44.1636937938 137.087404984 -0.0 -82.9359608604 -16.9990293189 -0.0 12.4926218318
-1.168 -92.214781487 0.0 47.6315916802 15.0756156399 0.0 -31.3363241455 84.2189879457 0.0 -135.249252225 4.24424837436 0.0 44.1515231512 136.78428497 -0.0 -82.8990962255 -16.9504267676 -0.0 12.4758590707
-1.169 -92.2991296054 0.0 47.7673266449 15.0713445702 0.0 -31.3807114141 84.0826221712 0.0 -135.165853483 4.26120483538 0.0 44.1387420757 136.484954567 -0.0 -82.8618531501 -16.9016692986 -0.0 12.4590486834
-1.17 -92.3829467313 0.0 47.9019233871 15.0670932302 0.0 -31.4246016296 83.9460180366 0.0 -135.083528519 4.27805171296 0.0 44.1266050538 136.184091221 -0.0 -82.8246058276 -16.8535035232 -0.0 12.4423394289
-1.171 -92.4670216414 0.0 48.037493702 15.0627884668 0.0 -31.4689646243 83.8102539887 0.0 -135.000204271 4.29491184243 0.0 44.1138573968 135.88699685 -0.0 -82.7869909793 -16.8051822018 -0.0 12.4255824227
-1.172 -92.5505672393 0.0 48.1719237957 15.0585034065 0.0 -31.5128293444 83.6742440429 0.0 -134.917954537 4.31166207736 0.0 44.1017538889 135.588367426 -0.0 -82.7493714036 -16.7574480157 -0.0 12.4089270576
-1.173 -92.6343701295 0.0 48.307329611 15.0541651426 0.0 -31.557168132 83.5390772539 0.0 -134.834705528 4.32842673846 0.0 44.0890395427 135.293486548 -0.0 -82.7113950235 -16.7095576762 -0.0 12.3922238142
-1.174 -92.7176453938 0.0 48.4415932067 15.0498465531 0.0 -31.6010074235 83.4036570698 0.0 -134.752531747 4.34508119272 0.0 44.0769694413 134.997068584 -0.0 -82.6734134072 -16.6622499678 -0.0 12.3756227011
-1.175 -92.8011774437 0.0 48.5768346745 15.0454749802 0.0 -31.6453220709 83.2690831167 0.0 -134.669358702 4.3617512384 0.0 44.0642882973 134.704378937 -0.0 -82.6350855184 -16.6147855192 -0.0 12.358973582
-1.176 -92.8841835601 0.0 48.7109319241 15.0411230506 0.0 -31.6891360001 83.1342483119 0.0 -134.587261576 4.37831076376 0.0 44.0522514942 134.410150247 -0.0 -82.5967518575 -16.567899251 -0.0 12.3424270635
-1.177 -92.9674459403 0.0 48.8460091977 15.0367183587 0.0 -31.7334265739 83.0002628162 0.0 -134.504165198 4.3948870369 0.0 44.0396034431 134.119629847 -0.0 -82.55808227 -16.5208556756 -0.0 12.3258324107
-1.178 -93.0501840857 0.0 48.9799402545 15.0323332765 0.0 -31.777215207 82.8660090522 0.0 -134.422145412 4.41135247511 0.0 44.0275998293 133.827568518 -0.0 -82.5194063484 -16.4743858828 -0.0 12.3093408105
-1.179 -93.1331779584 0.0 49.1148534885 15.0278956538 0.0 -31.8214817736 82.7326076792 0.0 -134.339126385 4.42783580866 0.0 44.0149847615 133.53919565 -0.0 -82.4804046638 -16.4277582351 -0.0 12.2928009469
-1.18 -93.2156493011 0.0 49.2486185073 15.0234776049 0.0 -31.8652451765 82.5989306609 0.0 -134.257184602 4.44420799158 0.0 44.0030142274 133.249280041 -0.0 -82.441396058 -16.3817000241 -0.0 12.2763645703
-1.181 -93.2983758197 0.0 49.3833678577 15.0190072378 0.0 -31.909487802 82.4661091191 0.0 -134.174243593 4.46059920871 0.0 43.9904320324 132.963033259 -0.0 -82.402071674 -16.3354834298 -0.0 12.2598798005
-1.182 -93.3805815193 0.0 49.5169669945 15.0145564065 0.0 -31.9532260406 82.3330045944 0.0 -134.092380459 4.47687895844 0.0 43.9784944678 132.675241994 -0.0 -82.3627397577 -16.2898319775 -0.0 12.2434989346
-1.183 -93.4630418289 0.0 49.6515526186 15.0100534799 0.0 -31.997444791 82.2007586351 0.0 -134.009518114 4.49317887267 0.0 43.9659450345 132.391100114 -0.0 -82.3231018727 -16.244021632 -0.0 12.2270695455
-1.184 -93.5449830366 0.0 49.7849860307 15.0055700487 0.0 -32.0411579307 82.0682223942 0.0 -133.927734255 4.5093670017 0.0 43.9540403287 132.105412079 -0.0 -82.2834558211 -16.1987721841 -0.0 12.2107444602
-1.185 -93.6271782737 0.0 49.9194080871 15.0010347459 0.0 -32.0853528716 81.9365478109 0.0 -133.844951202 4.52557641704 0.0 43.9415235456 131.823354179 -0.0 -82.2435134386 -16.1533633515 -0.0 12.194370721
-1.186 -93.7088561322 0.0 50.0526759331 14.9965188959 0.0 -32.1290409777 81.8045756858 0.0 -133.763247228 4.5416737284 0.0 43.9296515873 131.539748518 -0.0 -82.203562233 -16.1085112219 -0.0 12.1781016693
-1.187 -93.7907874251 0.0 50.1869345816 14.9919513984 0.0 -32.1732121748 81.6734683139 0.0 -133.680544077 4.55779343948 0.0 43.9171673423 131.25975393 -0.0 -82.1633241655 -16.0634992338 -0.0 12.1617838328
-1.188 -93.8722030688 0.0 50.3200370213 14.987403309 0.0 -32.2168753124 81.542056178 0.0 -133.59892058 4.57380072687 0.0 43.9053280196 130.978210044 -0.0 -82.1230765976 -16.0190398029 -0.0 12.1455710513
-1.189 -93.9538715374 0.0 50.4541324228 14.982803797 0.0 -32.2610228308 81.4115118938 0.0 -133.516297924 4.58983151909 0.0 43.8928762002 130.700258354 -0.0 -82.0825514712 -15.9744200573 -0.0 12.129309354
-1.19 -94.0350260926 0.0 50.5870696171 14.978223646 0.0 -32.3046610648 81.2806556613 0.0 -133.434755477 4.60574956699 0.0 43.8810694009 130.420755893 -0.0 -82.0420161467 -15.9303487714 -0.0 12.1131530635
-1.191 -94.1164328487 0.0 50.7210019337 14.9735922978 0.0 -32.3487849696 81.150670382 0.0 -133.352213892 4.62169221663 0.0 43.868649894 130.144826936 -0.0 -82.001212405 -15.8861167316 -0.0 12.0969477259
-1.192 -94.1973274334 0.0 50.8537740449 14.9689802615 0.0 -32.3923983646 81.0203660074 0.0 -133.270753052 4.63752180045 0.0 43.8568755055 129.867345797 -0.0 -81.9603977482 -15.8424291017 -0.0 12.080848132
-1.193 -94.2784735808 0.0 50.9875434398 14.9643172542 0.0 -32.4364987206 80.8909356904 0.0 -133.188293096 4.65337707483 0.0 43.8444881978 129.593419654 -0.0 -81.9193236563 -15.7985802952 -0.0 12.0646993596
-1.194 -94.3591093047 0.0 51.1201506311 14.9596735074 0.0 -32.480087341 80.7611791681 0.0 -133.106914405 4.66911896104 0.0 43.8327461068 129.317939982 -0.0 -81.8782379138 -15.7552718957 -0.0 12.0486566527
-1.195 -94.4399959391 0.0 51.2537572686 14.9549790163 0.0 -32.5241642128 80.6322998105 0.0 -133.024536621 4.68488761862 0.0 43.8203908845 129.045996974 -0.0 -81.8369015621 -15.7118019132 -0.0 12.0325646361
-1.196 -94.5203739044 0.0 51.3861997043 14.9503037322 0.0 -32.5677281228 80.5030871741 0.0 -132.943240602 4.70054256487 0.0 43.8086809775 128.772499152 -0.0 -81.7955528067 -15.6688683808 -0.0 12.0165789925
-1.197 -94.6010021134 0.0 51.5196437498 14.9455779312 0.0 -32.6117815748 80.3747548122 0.0 -132.860945515 4.71622535538 0.0 43.7963577265 128.502519841 -0.0 -81.7539621149 -15.6257728752 -0.0 12.000543908
-1.198 -94.681123414 0.0 51.6519215954 14.9408712814 0.0 -32.6553208382 80.2460821345 0.0 -132.779732677 4.73179411062 0.0 43.7846798897 128.23098449 -0.0 -81.7123582492 -15.5832099084 -0.0 11.9846154898
-1.199 -94.7614942777 0.0 51.7852032152 14.9361143429 0.0 -32.6993509346 80.1182928432 0.0 -132.697520798 4.7473917752 0.0 43.7723884955 127.962949672 -0.0 -81.6705209696 -15.5404845937 -0.0 11.9686374997
-1.2 -94.8413599997 0.0 51.917316637 14.9313764979 0.0 -32.7428656152 79.9901562351 0.0 -132.616391636 4.7628750798 0.0 43.7607426147 127.693357648 -0.0 -81.6286697301 -15.4982879512 -0.0 11.9527664556
-1.201 -94.9214745902 0.0 52.0504359985 14.9265885928 0.0 -32.7868724198 79.8629061279 0.0 -132.534263459 4.7783883511 0.0 43.7484829626 127.427248352 -0.0 -81.5865934517 -15.4559286013 -0.0 11.9368457089
-1.202 -95.0010858119 0.0 52.1823851639 14.9218197212 0.0 -32.8303625812 79.7353017384 0.0 -132.453218449 4.79378693701 0.0 43.7368689233 127.15958074 -0.0 -81.5445024119 -15.4140941016 -0.0 11.9210321745
-1.203 -95.0809451937 0.0 52.3153424354 14.9170010189 0.0 -32.8743461577 79.6085869664 0.0 -132.371174454 4.80921653931 0.0 43.7246408982 126.895378223 -0.0 -81.5021945635 -15.3720965497 -0.0 11.9051688071
-1.204 -95.1603029859 0.0 52.4471275128 14.9122012881 0.0 -32.9178118629 79.481510982 0.0 -132.290214059 4.82453113011 0.0 43.7130585856 126.629616337 -0.0 -81.4598711377 -15.3306200694 -0.0 11.8894129052
-1.205 -95.2399082156 0.0 52.5799228635 14.9073519567 0.0 -32.9617722748 79.3553277337 0.0 -132.208254712 4.83987777945 0.0 43.7008620724 126.367302082 -0.0 -81.4173389918 -15.2889802069 -0.0 11.8736070401
-1.206 -95.3190136413 0.0 52.7115440222 14.9025215326 0.0 -33.0052135871 79.2287763778 0.0 -132.127379382 4.85510909052 0.0 43.6893113716 126.103427461 -0.0 -81.3747904384 -15.2478576804 -0.0 11.8579088813
-1.207 -95.3983657684 0.0 52.8441776222 14.8976417385 0.0 -33.0491508976 79.1031208788 0.0 -132.045505131 4.87037349481 0.0 43.6771462547 125.842983174 -0.0 -81.332041114 -15.2065714558 -0.0 11.8421606297
-1.208 -95.4772198831 0.0 52.9756350325 14.8927807856 0.0 -33.0925678796 78.9770904114 0.0 -131.964715299 4.88552223343 0.0 43.6656270503 125.580977577 -0.0 -81.289274539 -15.165798874 -0.0 11.8265203126
-1.209 -95.5563199492 0.0 53.1081070528 14.887870694 0.0 -33.1364821517 78.8519589237 0.0 -131.882926582 4.90070509255 0.0 43.653493214 125.322385182 -0.0 -81.2463150053 -15.1248622922 -0.0 11.8108297736
-1.21 -95.6349238009 0.0 53.2394008857 14.8829793754 0.0 -33.179874866 78.7264456411 0.0 -131.802222669 4.91577195802 0.0 43.6420053908 125.062230586 -0.0 -81.2033373653 -15.0844357017 -0.0 11.7952473853
-1.211 -95.7137728405 0.0 53.3717114982 14.8780391501 0.0 -33.2237661625 78.6018344625 0.0 -131.720519907 4.93087396396 0.0 43.6299027193 124.805472225 -0.0 -81.160174445 -15.043844823 -0.0 11.7796146464
-1.212 -95.7921274699 0.0 53.5028419255 14.8731176274 0.0 -33.2671346715 78.4768346966 0.0 -131.63990232 4.94585964766 0.0 43.6184461615 124.547150824 -0.0 -81.1169925507 -15.0037603252 -0.0 11.7640902628
-1.213 -95.8707265099 0.0 53.6349913028 14.8681474308 0.0 -33.3110030548 78.3527401608 0.0 -131.558285922 4.96088148461 0.0 43.6063745387 124.292208851 -0.0 -81.0736329226 -14.9635112642 -0.0 11.7485154007
-1.214 -95.9488329502 0.0 53.7659584973 14.8631958645 0.0 -33.3543474205 78.2282502789 0.0 -131.477755055 4.97578667019 0.0 43.5949491307 124.03570305 -0.0 -81.0302534418 -14.9237650144 -0.0 11.7330490869
-1.215 -96.0271830104 0.0 53.8979468129 14.8581958575 0.0 -33.398192953 78.1046687547 0.0 -131.396225415 4.99072901464 0.0 43.5829084406 123.782560029 -0.0 -80.9867036445 -14.8838539394 -0.0 11.7175321671
-1.216 -96.1050422877 0.0 54.0287509481 14.8532144064 0.0 -33.4415132374 77.9806851589 0.0 -131.315781647 5.00555437807 0.0 43.5715140663 123.527852443 -0.0 -80.943133105 -14.844442146 -0.0 11.7021239778
-1.217 -96.1831443807 0.0 54.1605783762 14.8481847487 0.0 -33.4853359812 77.8576130499 0.0 -131.234339149 5.02041789893 0.0 43.5595041926 123.276491146 -0.0 -80.8993995395 -14.804865278 -0.0 11.6866650557
-1.218 -96.2607575138 0.0 54.2912196264 14.8431735707 0.0 -33.5286322458 77.7341321766 0.0 -131.153982848 5.03516410863 0.0 43.5481407362 123.023564596 -0.0 -80.8556443321 -14.7657842014 -0.0 11.6713150353
-1.219 -96.3386126451 0.0 54.4228863419 14.8381144205 0.0 -33.5724322626 77.6115659207 0.0 -131.07262786 5.04994946733 0.0 43.5361615625 122.773968 -0.0 -80.8117332648 -14.7265378135 -0.0 11.6559141562
-1.22 -96.4159806456 0.0 54.5533648822 14.8330736717 0.0 -33.6157045689 77.4885842406 0.0 -130.992359382 5.06461718425 0.0 43.5248289079 122.52280551 -0.0 -80.7677996465 -14.6877837656 -0.0 11.6406223393
-1.221 -96.4935898136 0.0 54.6848710607 14.8279851861 0.0 -33.6594819205 77.3665203096 0.0 -130.911092261 5.07932503486 0.0 43.5128803179 122.274956794 -0.0 -80.7237172123 -14.6488641816 -0.0 11.6252795384
-1.222 -96.5707136863 0.0 54.8151870667 14.8229150216 0.0 -33.7027303296 77.244034327 0.0 -130.830911947 5.09391491262 0.0 43.5015783488 122.025541589 -0.0 -80.6796113088 -14.6104335247 -0.0 11.6100459502
-1.223 -96.6480778822 0.0 54.9465328846 14.8177973563 0.0 -33.7464850772 77.1224692265 0.0 -130.749733038 5.10854590191 0.0 43.489660226 121.77942413 -0.0 -80.6353635135 -14.5718371189 -0.0 11.5947612537
-1.224 -96.7249586247 0.0 55.0766865328 14.8126979298 0.0 -33.78970965 77.0004754787 0.0 -130.66964122 5.12305858685 0.0 43.4783888263 121.531739634 -0.0 -80.5910913223 -14.5337262651 -0.0 11.5795859101
-1.225 -96.8020788332 0.0 55.207872167 14.8075512391 0.0 -33.8334418548 76.8794057472 0.0 -130.588550856 5.13761335444 0.0 43.4665010541 121.287337005 -0.0 -80.5466840454 -14.4954494612 -0.0 11.5643593346
-1.226 -96.8787174362 0.0 55.3378636345 14.8024227031 0.0 -33.8766426521 76.7579008047 0.0 -130.508547852 5.15204948578 0.0 43.4552601076 121.041366836 -0.0 -80.5022514383 -14.4576548714 -0.0 11.5492422428
-1.227 -96.9555946348 0.0 55.4688892627 14.7972471401 0.0 -33.920352375 76.6373230135 0.0 -130.427546353 5.16652866419 0.0 43.4434025697 120.798662804 -0.0 -80.4576904361 -14.4196941417 -0.0 11.5340737963
-1.228 -97.0319920822 0.0 55.5987187272 14.7920896458 0.0 -33.9635294573 76.5163034791 0.0 -130.347632471 5.18088887406 0.0 43.4321919601 120.554390773 -0.0 -80.4131031617 -14.3822123251 -0.0 11.5190149545
-1.229 -97.1086272418 0.0 55.7295845277 14.7868853624 0.0 -34.0072167589 76.396214232 0.0 -130.266720147 5.19529308884 0.0 43.4203645397 120.313369297 -0.0 -80.3683940695 -14.3445641897 -0.0 11.5039046364
-1.23 -97.1847845107 0.0 55.8592521675 14.7816990596 0.0 -34.0503701864 76.2756767405 0.0 -130.186895683 5.20957800244 0.0 43.4091841508 120.070779404 -0.0 -80.3236577561 -14.3073917026 -0.0 11.4889040348
-1.231 -97.2611785952 0.0 55.989958319 14.7764662064 0.0 -34.0940351272 76.1560726732 0.0 -130.106072831 5.22390787224 0.0 43.3973867317 119.831424629 -0.0 -80.2788060908 -14.270052729 -0.0 11.473851836
-1.232 -97.337096656 0.0 56.1194643131 14.7712512439 0.0 -34.1371649598 76.0360138913 0.0 -130.026338071 5.2381181079 0.0 43.3862364471 119.590501064 -0.0 -80.2339262488 -14.2331861745 -0.0 11.4589094567
-1.233 -97.413250623 0.0 56.2500109952 14.7659899702 0.0 -34.1808076001 75.916891671 0.0 -129.945604979 5.25237424459 0.0 43.3744689128 119.352797322 -0.0 -80.1889374115 -14.1961529762 -0.0 11.4439153604
-1.234 -97.4889304394 0.0 56.3793555231 14.7607464954 0.0 -34.2239138976 75.7973082966 0.0 -129.865960196 5.26651041385 0.0 43.3633486164 119.113524457 -0.0 -80.143919436 -14.1595890033 -0.0 11.4290311775
-1.235 -97.5648452396 0.0 56.5097429156 14.7554569493 0.0 -34.2675342974 75.6786646221 0.0 -129.78531714 5.2806934226 0.0 43.3516108504 118.877456263 -0.0 -80.0987987143 -14.1228582396 -0.0 11.4140951589
-1.236 -97.6402877686 0.0 56.6389261574 14.7501851085 0.0 -34.3106171193 75.5595533841 0.0 -129.705762599 5.29475613033 0.0 43.3405204261 118.639818653 -0.0 -80.0536478873 -14.0865935425 -0.0 11.3992691392
-1.237 -97.7159643464 0.0 56.7691544408 14.7448674371 0.0 -34.3542153382 75.4413849848 0.0 -129.625209844 5.30886660968 0.0 43.3288123121 118.405370702 -0.0 -80.0084004579 -14.0501619176 -0.0 11.384391166
-1.238 -97.7911705386 0.0 56.8981765771 14.7395673753 0.0 -34.397274744 75.3227426427 0.0 -129.545745798 5.32285645416 0.0 43.3177516437 118.169353082 -0.0 -79.9631219509 -14.0141932347 -0.0 11.369623269
-1.239 -97.8666098317 0.0 57.0282459324 14.7342217242 0.0 -34.4408508415 75.2050462787 0.0 -129.4652836 5.33689499615 0.0 43.3060730656 117.936510248 -0.0 -79.9177528815 -13.9780574971 -0.0 11.3548033016
-1.24 -97.9415806312 0.0 57.1571071443 14.7288935853 0.0 -34.4838868901 75.0868696222 0.0 -129.385910292 5.35081256916 0.0 43.2950420371 117.702097531 -0.0 -79.8723517576 -13.9423816106 -0.0 11.3400934796
-1.241 -98.0167835709 0.0 57.2870177529 14.723520099 0.0 -34.5274409256 74.9696420836 0.0 -129.305538897 5.36477975937 0.0 43.2833928786 117.470844863 -0.0 -79.8268660098 -13.9065385522 -0.0 11.3253314715
-1.242 -98.0915199153 0.0 57.415718222 14.7181640258 0.0 -34.5704536759 74.8519279325 0.0 -129.22625656 5.37862564626 0.0 43.2723913742 117.238022136 -0.0 -79.781347226 -13.8711522876 -0.0 11.3106796701
-1.243 -98.1664874268 0.0 57.5454702661 14.7127628477 0.0 -34.6139857083 74.7351660393 0.0 -129.145976202 5.39252206395 0.0 43.2607715193 117.008344856 -0.0 -79.7357496571 -13.8355987431 -0.0 11.2959755681
-1.244 -98.2409902474 0.0 57.6740101745 14.7073789817 0.0 -34.6569752189 74.6179112428 0.0 -129.066785061 5.40629684375 0.0 43.2497994231 116.777097378 -0.0 -79.6901180667 -13.8004989679 -0.0 11.2813817262
-1.245 -98.3157232493 0.0 57.8036038362 14.7019502541 0.0 -34.7004853072 74.5016118446 0.0 -128.986595966 5.42012306188 0.0 43.2382087558 116.54898088 -0.0 -79.6444134319 -13.7652318144 -0.0 11.2667354704
-1.246 -98.3899934711 0.0 57.9319833664 14.6965387356 0.0 -34.7434516364 74.384813281 0.0 -128.907496234 5.43382730738 0.0 43.2272659521 116.319294082 -0.0 -79.5986737864 -13.7304154381 -0.0 11.2521995207
-1.247 -98.4644928758 0.0 58.0614188286 14.6910825994 0.0 -34.7869398391 74.2689732564 0.0 -128.827398618 5.44758389276 0.0 43.2157043568 116.092723928 -0.0 -79.552866741 -13.6954315939 -0.0 11.2376110448
-1.248 -98.5385314176 0.0 58.1896381636 14.6856435678 0.0 -34.8298830451 74.1526278331 0.0 -128.7483905 5.46121817056 0.0 43.20479073 115.864583407 -0.0 -79.5070236925 -13.6608955669 -0.0 11.2231329138
-1.249 -98.6127981315 0.0 58.3189156096 14.6801601631 0.0 -34.8733494205 74.0372440896 0.0 -128.668384571 5.47490568389 0.0 43.193258091 115.639545325 -0.0 -79.4611187939 -13.6261919913 -0.0 11.2086021454
-1.25 -98.6866059058 0.0 58.4469749328 14.6746937564 0.0 -34.9162695613 73.9213487425 0.0 -128.589468263 5.48847055455 0.0 43.1823735257 115.412936845 -0.0 -79.415176897 -13.5919333045 -0.0 11.1941817537
-1.251 -98.760640829 0.0 58.5760945462 14.669183222 0.0 -34.9597141676 73.8064182159 0.0 -128.509554217 5.5020895505 0.0 43.1708697275 115.189416729 -0.0 -79.3691786069 -13.557506997 -0.0 11.1797086147
-1.252 -98.8342187422 0.0 58.7039940412 14.6636895773 0.0 -35.0026113008 73.690969909 0.0 -128.430729905 5.51558556854 0.0 43.1600141085 114.964326216 -0.0 -79.3231423207 -13.5235226811 -0.0 11.1653458771
-1.253 -98.9080227688 0.0 58.832956006 14.6581520509 0.0 -35.0460341958 73.5764895635 0.0 -128.350907933 5.52913659586 0.0 43.1485390357 114.742310119 -0.0 -79.277055007 -13.4893706808 -0.0 11.1509302834
-1.254 -98.9813717213 0.0 58.9606958571 14.6526313041 0.0 -35.0889083788 73.4614852888 0.0 -128.272175795 5.5425643099 0.0 43.1377122479 114.518723661 -0.0 -79.2309286968 -13.4556578056 -0.0 11.1366251092
-1.255 -99.0549457394 0.0 59.0895003576 14.6470669222 0.0 -35.1323096203 73.3474521161 0.0 -128.192446075 5.55604791148 0.0 43.1262657855 114.298197799 -0.0 -79.1847566355 -13.4217771905 -0.0 11.1222669714
-1.256 -99.1280666256 0.0 59.2170807492 14.6415192083 0.0 -35.1751609104 73.2328888932 0.0 -128.113806282 5.56940786428 0.0 43.115467714 114.076101643 -0.0 -79.1385445756 -13.3883328646 -0.0 11.1080192646
-1.257 -99.2014115172 0.0 59.3457279701 14.6359281065 0.0 -35.2185405557 73.1192999129 0.0 -128.034168986 5.58282457721 0.0 43.104049747 113.857052386 -0.0 -79.0922919527 -13.3547207512 -0.0 11.0937184879
-1.258 -99.2743052254 0.0 59.4731490872 14.6303535591 0.0 -35.2613690099 73.0051747884 0.0 -127.955621698 5.59611730579 0.0 43.093280277 113.636432937 -0.0 -79.0459983274 -13.3215421207 -0.0 11.0795281474
-1.259 -99.3474218667 0.0 59.6016392135 14.6247358719 0.0 -35.3047271163 72.892027047 0.0 -127.876076989 5.60946766145 0.0 43.0818906907 113.418846813 -0.0 -78.9996692407 -13.2881956633 -0.0 11.0652846318
-1.26 -99.4200892795 0.0 59.7289012412 14.6191346238 0.0 -35.3475327913 72.7783370948 0.0 -127.79762236 5.62269369711 0.0 43.0711497078 113.199690628 -0.0 -78.9532981465 -13.2552799122 -0.0 11.0511515513
-1.261 -99.4929785409 0.0 59.8572344583 14.6134904845 0.0 -35.3908694157 72.6656276657 0.0 -127.718170393 5.63597822127 0.0 43.0597883876 112.983554318 -0.0 -78.9068966078 -13.2221963021 -0.0 11.0369651921
-1.262 -99.5654205348 0.0 59.984337582 14.6078626674 0.0 -35.4336523681 72.5523699862 0.0 -127.639808567 5.64913808972 0.0 43.0490757774 112.765848109 -0.0 -78.8604520551 -13.1895406509 -0.0 11.0228892608
-1.263 -99.6380832809 0.0 60.1125140754 14.6021922083 0.0 -35.4769675673 72.4400959695 0.0 -127.560449489 5.66235730257 0.0 43.037742609 112.551148445 -0.0 -78.8139819915 -13.1567171164 -0.0 11.0087599481
-1.264 -99.7103007268 0.0 60.2394584809 14.5965379528 0.0 -35.5197278533 72.3272676893 0.0 -127.482180603 5.67545152395 0.0 43.0270582575 112.334879073 -0.0 -78.7674679067 -13.1243188219 -0.0 10.9947410504
-1.265 -99.7827378163 0.0 60.3674784366 14.5908413053 0.0 -35.5630216838 72.2154262114 0.0 -127.402914553 5.68860594022 0.0 43.0157531269 112.121603037 -0.0 -78.7209331624 -13.0917526269 -0.0 10.9806686702
-1.266 -99.8547315792 0.0 60.49426431 14.5851607409 0.0 -35.6057593595 72.1030244832 0.0 -127.324738736 5.7016350292 0.0 43.0050969201 111.906757513 -0.0 -78.6743533892 -13.0596089818 -0.0 10.9667066861
-1.267 -99.9269438652 0.0 60.6221279141 14.5794380352 0.0 -35.6490318776 71.9916126963 0.0 -127.245565846 5.71472515818 0.0 42.9938197136 111.694892232 -0.0 -78.6277577275 -13.0272974261 -0.0 10.9526911194
-1.268 -99.9987148046 0.0 60.7487554417 14.5737312906 0.0 -35.6917469989 71.8796346987 0.0 -127.167483221 5.72768962406 0.0 42.9831915379 111.481457715 -0.0 -78.5811160289 -12.9954057578 -0.0 10.9387859247
-1.269 -100.070703135 0.0 60.8764628805 14.567982656 0.0 -35.7349982607 71.7686497809 0.0 -127.088403614 5.7407159697 0.0 42.9719421417 111.270990463 -0.0 -78.5344631336 -12.9633461761 -0.0 10.9248270487
