#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-3.249 108.176427507 649.057012847 -229.33932051 46.556020993 65.4245847219 -282.947560009 -25.6837070451 -163.796850221 46.0889951914 -16.9382789665 -35.0570605544 93.2520602509 -1.35547493031 -12.8365740256 -1.1777729923 0.337949225091 3.20085728056 0.294007521568
-3.25 108.205613094 649.233112732 -229.400331872 46.5712255691 65.4533284354 -283.033617036 -25.6811653073 -163.779515098 46.0854063969 -16.9392039155 -35.0628722332 93.2537946128 -1.3547537143 -12.8314343334 -1.17860244174 0.337768853679 3.19923076159 0.293921201725
-3.251 108.227789838 649.384571877 -229.431491322 46.5898994009 65.4947104664 -283.134067598 -25.6809975376 -163.771187353 46.0913523963 -16.9389545042 -35.063459016 93.2514724085 -1.35402914943 -12.8248998087 -1.17825510089 0.337589536079 3.19795349965 0.294127973599
-3.252 108.256975089 649.560655107 -229.492514577 46.6051034781 65.5234553535 -283.220119981 -25.678457249 -163.753865299 46.0877629071 -16.9398790946 -35.0692681402 93.2532063568 -1.35330915207 -12.8197686138 -1.17908298691 0.337409481422 3.19632938222 0.294041413566
-3.253 108.279146753 649.712079608 -229.523666848 46.6237791591 65.5648490027 -283.320574011 -25.6782909193 -163.745547816 46.0937105623 -16.9396293231 -35.0698516747 93.2508843256 -1.3525858622 -12.8132437628 -1.17873468527 0.337230465948 3.19505422558 0.294247796699
-3.254 108.308331671 649.888146202 -229.584701998 46.6389827368 65.5935950568 -283.40662175 -25.6757520773 -163.728238811 46.0901203765 -16.9405535555 -35.0756582487 93.2526178612 -1.35186708058 -12.8081210459 -1.17956101259 0.337050727302 3.19343250456 0.294160997491
-3.255 108.330498257 650.039536085 -229.615847089 46.6576602662 65.6350003192 -283.507079247 -25.6755871852 -163.719931573 46.0960696843 -16.9403034246 -35.0762385397 93.2502960036 -1.35114506272 -12.8016058479 -1.17921175422 0.336872013232 3.19215944848 0.294366993057
-3.256 108.359682846 650.215586065 -229.676894137 46.6728633436 65.6637475339 -283.593122342 -25.6730497872 -163.7026356 46.0924788 -16.9412272995 -35.0820425676 93.2520291273 -1.35042749391 -12.7964915898 -1.18003652755 0.336692589856 3.19054011876 0.294279955686
-3.257 108.381844356 650.366941356 -229.708032046 46.6915427208 65.7051644043 -283.693583305 -25.6728863302 -163.69433859 46.0984297574 -16.9409768098 -35.08261962 93.2497074437 -1.34970674507 -12.7899860242 -1.17968631652 0.336514176471 3.1892691585 0.294485564852
-3.258 108.411028618 650.542974743 -229.769090997 46.7067452972 65.7339127731 -283.779621757 -25.6703503737 -163.677055628 46.0948381726 -16.9419003279 -35.0884211059 93.2514401561 -1.34899038618 -12.7848802059 -1.18050954056 0.336335067622 3.18765221501 0.294398290325
-3.259 108.433185057 650.694295468 -229.800221723 46.7254265214 65.7753412465 -283.880086185 -25.6701883494 -163.66876883 46.1007907764 -16.9416494799 -35.0889949244 93.2491186471 -1.34827090337 -12.7783842521 -1.1801583809 0.336156954205 3.18638334585 0.294603514257
-3.26 108.462368995 650.87031228 -229.861292578 46.7406285962 65.804090763 -283.966119994 -25.6676538319 -163.651498859 46.0971984894 -16.9425726418 -35.0947938726 93.2508509491 -1.34755575151 -12.7732868546 -1.18098006031 0.335978159148 3.1847687835 0.294516003578
-3.261 108.484520365 651.021598465 -229.89241612 46.7593116667 65.8455308343 -284.066587887 -25.6674932379 -163.643222256 46.1031527366 -16.9423214362 -35.095364462 93.2485296151 -1.34683753174 -12.7668004921 -1.18062795607 0.335800344983 3.18350200075 0.294720843434
-3.262 108.513703981 651.197598725 -229.953498884 46.7745132391 65.8742814919 -284.152617053 -25.6649601568 -163.625965258 46.0995597453 -16.9432442425 -35.1011608766 93.2502615074 -1.34612358403 -12.7617114963 -1.18144809551 0.335621862982 3.18188981446 0.294633097604
-3.263 108.535850285 651.348850396 -229.984615239 46.7931981552 65.915733156 -284.25308841 -25.6648009908 -163.617698833 46.1055156328 -16.94299268 -35.1017282416 93.2479403489 -1.34540662435 -12.7552347046 -1.18109505068 0.335444347357 3.18062511343 0.294837554541
-3.264 108.565033583 651.524834122 -230.045709915 46.8083992244 65.9444849484 -284.339112934 -25.6622693436 -163.600454789 46.1019219354 -16.9439151312 -35.1075221268 93.2496718323 -1.34469387791 -12.7501540916 -1.18191365481 0.335266177678 3.17901529817 0.294749574555
-3.265 108.587174824 651.676051305 -230.076819083 46.8270859855 65.9859482003 -284.439587754 -25.662111603 -163.592198525 46.1078794601 -16.9436632123 -35.1080862722 93.2473508498 -1.34397817535 -12.7436868503 -1.18155967339 0.335088959882 3.17775267417 0.294953649724
-3.266 108.616357807 651.85201852 -230.137925674 46.8422865508 66.0147011209 -284.525607636 -25.6595813872 -163.574967415 46.1042850547 -16.9445853091 -35.1138776322 93.249081925 -1.34326662731 -12.7386146012 -1.18237674681 0.334911101794 3.1761452249 0.294865436574
-3.267 108.638493986 652.00320124 -230.169027653 46.8609751561 66.0561759555 -284.626085918 -25.6594250697 -163.566721296 46.1102442136 -16.9443330345 -35.1144385626 93.2467611189 -1.34255217892 -12.7321568901 -1.18202183278 0.334734181118 3.17488467327 0.295069131123
-3.268 108.667676657 652.179151962 -230.230146162 46.8761752169 66.0849299981 -284.712101158 -25.6568962829 -163.549503101 46.1066490984 -16.9452547775 -35.1202274015 93.2484917867 -1.34184182643 -12.727092986 -1.18283738012 0.334556633892 3.17327958498 0.294980685797
-3.269 108.689807779 652.330300246 -230.261240951 46.8948656656 66.1264164103 -284.812582901 -25.6567413861 -163.54126711 46.1126098883 -16.9450021478 -35.1207851218 93.2461711576 -1.34112862928 -12.7206447847 -1.18248153744 0.334380009631 3.17202110107 0.295184000869
-3.27 108.71899014 652.506234496 -230.322371382 46.9100652212 66.1551715683 -284.8985935 -25.6542140256 -163.524061812 46.1090140615 -16.9459235375 -35.1265714437 93.2479014187 -1.34041946948 -12.715589207 -1.18329556328 0.334202772541 3.17041836873 0.295095324352
-3.271 108.741116207 652.65734837 -230.35345898 46.9287575127 66.1966695532 -284.999078704 -25.6540605472 -163.515835931 46.1149764794 -16.9456705533 -35.1271259586 93.2455809669 -1.33970752063 -12.7091504952 -1.18293879591 0.334026443989 3.16916194791 0.295298261087
-3.272 108.770298261 652.833266168 -230.414601335 46.9439565623 66.2254258202 -285.085084662 -25.6515346106 -163.498643511 46.1113799391 -16.9465915904 -35.1329097676 93.2473108222 -1.33899955069 -12.704103225 -1.18375130482 0.333849516309 3.16756156654 0.295209354358
-3.273 108.792419276 652.984345657 -230.445681739 46.9626506959 66.2669353728 -285.185573326 -25.651382548 -163.490427725 46.1173439821 -16.9463382524 -35.1334610817 93.2449905482 -1.33828884722 -12.6976739827 -1.18339361668 0.333673482765 3.16630720417 0.29541191389
-3.274 108.821601026 653.160247024 -230.506836023 46.9778492388 66.2956927424 -285.271574643 -25.6488580329 -163.473248163 46.1137467263 -16.9472589374 -35.139242382 93.2467199984 -1.33758206431 -12.6926350014 -1.18420461323 0.333496863774 3.16470916879 0.295322777928
-3.275 108.843716992 653.311292153 -230.537909233 46.9965452138 66.3372138575 -285.372066766 -25.6487073839 -163.465042455 46.1197123913 -16.9470052461 -35.1397905 93.2443999026 -1.33687260329 -12.6862152084 -1.18384600824 0.333321124537 3.16345686028 0.295524961388
-3.276 108.872898441 653.487177109 -230.599075448 47.0117432493 66.3659723234 -285.458063443 -25.6461842877 -163.447875732 46.1161144183 -16.9479255796 -35.1455692957 93.2461289485 -1.33616700458 -12.6811844974 -1.18465549697 0.333144813513 3.16186116592 0.295435597164
-3.277 108.895009361 653.638187905 -230.630141462 47.0304410649 66.4075049961 -285.558559023 -25.6460350499 -163.439680086 46.1220817023 -16.9476715357 -35.1461142224 93.2438090314 -1.33545878313 -12.6747741336 -1.18429597904 0.332969367887 3.16061090666 0.29563740568
-3.278 108.924190511 653.814056469 -230.691319611 47.0456385924 66.4362645518 -285.644551061 -25.6435133701 -163.422526184 46.1184830103 -16.9485915183 -35.1518905176 93.2455376737 -1.3347543658 -12.6697516743 -1.18510396446 0.332793364113 3.15901754837 0.295547814164
-3.279 108.946296388 653.965032957 -230.722378428 47.064338248 66.4778087771 -285.745050099 -25.6433655412 -163.414340583 46.1244519102 -16.9483371224 -35.1524322575 93.2432179358 -1.33404738101 -12.6633507197 -1.18474353747 0.3326182114 3.15776933377 0.295749248858
-3.28 108.975477242 654.14088515 -230.783568515 47.0795352666 66.5065694163 -285.831037497 -25.6408452753 -163.397199483 46.1208524973 -16.9492567548 -35.1582060562 93.2449461752 -1.33334414226 -12.6583364936 -1.18555002411 0.332442514159 3.15617830661 0.295659431014
-3.281 108.997578078 654.291827356 -230.814620133 47.0982367615 66.5481251893 -285.931539991 -25.6406988529 -163.38902391 46.1268230102 -16.9490020075 -35.1587446141 93.242626617 -1.33263839124 -12.6519449283 -1.18518869194 0.332267653667 3.15493213211 0.295860493006
-3.282 109.026758639 654.467663198 -230.875822161 47.1134332706 66.5768869056 -286.01752275 -25.6381799985 -163.371895593 46.1232228747 -16.9499212901 -35.1645159205 93.2443544542 -1.33193632828 -12.6469389169 -1.18599368427 0.332092262246 3.15334343115 0.295770449797
-3.283 109.048854438 654.618571147 -230.906866579 47.132136604 66.6184542211 -286.1180287 -25.6380349802 -163.363730032 46.1291949976 -16.949666192 -35.1650513009 93.2420350761 -1.33123180814 -12.640556721 -1.18563145077 0.331917693282 3.15209929219 0.2959711402
-3.284 109.078034709 654.794390658 -230.968080551 47.147332603 66.6472170082 -286.20400682 -25.6355175349 -163.346614479 46.1255941376 -16.9505851255 -35.1708201191 93.2437625119 -1.33053091817 -12.635558906 -1.18643495328 0.331742606969 3.15051291253 0.295880872583
-3.285 109.100125473 654.945264376 -230.999117767 47.1660377743 66.6887958613 -286.304516225 -25.6353739184 -163.338458914 46.1315678675 -16.9503296772 -35.1713523268 93.2414433143 -1.32982762605 -12.6291860596 -1.1860718223 0.331568328844 3.14927080455 0.296081192509
-3.286 109.129305457 655.121067576 -231.060343687 47.1812332624 66.7175597128 -286.390489707 -25.6328578797 -163.321356107 46.1279662813 -16.9512482621 -35.1771186607 93.2431703495 -1.3291279063 -12.6241964226 -1.18687383945 0.331393546929 3.14768674129 0.295990701438
-3.287 109.151391189 655.271907089 -231.091373699 47.1999402708 66.7591500987 -286.491002566 -25.6327156626 -163.313210521 46.1339416152 -16.9509924643 -35.1776477002 93.2408513329 -1.32842583934 -12.617832906 -1.18650981481 0.331219558955 3.14644665977 0.296190651994
-3.288 109.180570889 655.447693997 -231.15261157 47.2151352473 66.7879150082 -286.57697141 -25.630201028 -163.296120441 46.1303393009 -16.9519107012 -35.183411554 93.2425779682 -1.32772728703 -12.6128514286 -1.18731035104 0.331045080731 3.14486490802 0.29609993842
-3.289 109.202651591 655.598499329 -231.183634378 47.2338440922 66.8295169218 -286.677487722 -25.630060208 -163.287984818 46.1363162359 -16.9516545545 -35.1839374301 93.240259133 -1.32702644236 -12.606497222 -1.18694543655 0.330871382223 3.14362684844 0.296299520708
-3.29 109.231831009 655.774269966 -231.244884202 47.2490385564 66.8582828831 -286.763451928 -25.6275469751 -163.270907447 46.1327131918 -16.952572444 -35.1896988077 93.2419853692 -1.32632905473 -12.6015238861 -1.18774449629 0.330697206984 3.14204740333 0.296208585578
-3.291 109.253906685 655.925041144 -231.275899804 47.2677492371 66.8998963194 -286.863971693 -25.6274075499 -163.26278177 46.1386917249 -16.9523159489 -35.1902215249 93.2396667159 -1.32562942952 -12.5951789698 -1.18737869575 0.330523797259 3.14081136118 0.296407800696
-3.292 109.283085824 656.10079553 -231.337161586 47.2829431883 66.9286633261 -286.949931261 -25.6248957163 -163.245717089 46.1350879492 -16.9532334916 -35.1959804304 93.2413925536 -1.3249332038 -12.5902137572 -1.18817628342 0.330349924301 3.13923421785 0.296316644953
-3.293 109.305156476 656.251532579 -231.36816998 47.3016557041 66.9702882802 -287.050454478 -25.6247576835 -163.237601343 46.1410680775 -16.9529766487 -35.1964999933 93.2390740826 -1.32423479521 -12.5838781116 -1.18780960061 0.330176802677 3.13800018864 0.296515493998
-3.294 109.334335339 656.427270733 -231.429443722 47.3168491416 66.9990563261 -287.136409409 -25.6222472467 -163.220549333 46.1374635684 -16.9538938452 -35.2022564308 93.2407995226 -1.32353972867 -12.578921004 -1.1886057206 0.330003231299 3.13642534225 0.29642411858
-3.295 109.356400971 656.577973677 -231.460444907 47.3355634918 67.0406927931 -287.236936077 -25.622110604 -163.212443501 46.1434452889 -16.9536366552 -35.202772844 93.2384812343 -1.32284253386 -12.5725946097 -1.18823815929 0.329830397098 3.13519332149 0.296622602642
-3.296 109.385579561 656.75369562 -231.521730613 47.3507564149 67.0694618718 -287.322886372 -25.6196015616 -163.195404144 46.1398400447 -16.954553506 -35.2085268174 93.2402062774 -1.32214862376 -12.567645589 -1.18903281598 0.329657126601 3.1336207672 0.296531008485
-3.297 109.407640174 656.904364485 -231.552724587 47.3694725988 67.1111098467 -287.423416489 -25.6194663068 -163.18730821 46.1458233545 -16.9542959694 -35.2090400855 93.2378881723 -1.32145263991 -12.5613284263 -1.18866437993 0.329484579144 3.13239075044 0.296729128651
-3.298 109.436818493 657.080070236 -231.614022259 47.3846650069 67.139879952 -287.509362148 -25.6169586563 -163.170281487 46.1422173735 -16.9552124751 -35.2147915989 93.2396128191 -1.32075988351 -12.5563874747 -1.18945757768 0.329311608831 3.13082048344 0.296637316689
-3.299 109.458874091 657.230705048 -231.645009022 47.4033830238 67.1815394299 -287.609895715 -25.616824787 -163.162195435 46.1482022697 -16.9549545927 -35.2153017265 93.2372948977 -1.32006510782 -12.5500795241 -1.18908827062 0.329139347444 3.1295924662 0.296835074042
-3.3 109.488052143 657.406394627 -231.706318664 47.418574916 67.2103105554 -287.695836738 -25.6143185261 -163.145181328 46.14459555 -16.9558707538 -35.2210507839 93.239019149 -1.3193735024 -12.5451466234 -1.18988001379 0.328966676619 3.12802448168 0.296743045202
-3.301 109.510102728 657.556995411 -231.737298213 47.4372947653 67.2519815315 -287.796373753 -25.61418604 -163.137105142 46.1505820297 -16.955612526 -35.2215577754 93.2367014116 -1.31867993206 -12.5388478656 -1.18950983944 0.328794700629 3.12679845953 0.296940440822
-3.302 109.539280515 657.732668837 -231.798619828 47.4524861411 67.280753671 -287.882310141 -25.6116811662 -163.120103632 46.1469745697 -16.9565283432 -35.2273043808 93.2384252681 -1.31798947491 -12.533922998 -1.19030013236 0.328622328599 3.12523275271 0.296848196029
-3.303 109.561326091 657.883235618 -231.829592162 47.4712078219 67.3224361403 -287.982850604 -25.6115500611 -163.112037296 46.15296263 -16.9562697707 -35.2278082409 93.2361077152 -1.31729710712 -12.5276334136 -1.18992909444 0.328450637334 3.12400872121 0.297045230991
-3.304 109.590503615 658.058892912 -231.890925753 47.4863986806 67.3512092875 -288.068782356 -25.609046572 -163.095048365 46.1493544279 -16.9571852445 -35.2335523982 93.2378311776 -1.31660779552 -12.5227165611 -1.19071794142 0.328278563409 3.12244528731 0.296952771166
-3.305 109.612544184 658.209425715 -231.921890871 47.5051221924 67.3929032451 -288.169326266 -25.6089168455 -163.086991862 46.1553440659 -16.9569263278 -35.2340531315 93.2355138097 -1.3159166275 -12.5164361308 -1.19034604362 0.3281071562 3.12122324205 0.297149446541
-3.306 109.641721449 658.385066895 -231.983236441 47.5203125333 67.4216773937 -288.255253384 -25.6064147388 -163.070015493 46.1517351199 -16.9578414588 -35.2397948447 93.2372368787 -1.31522845876 -12.5115272756 -1.19113344898 0.32793537969 3.11966207629 0.297056772603
-3.307 109.663757013 658.535565746 -232.014194342 47.5390378754 67.4633828348 -288.35580074 -25.6062863886 -163.061968808 46.1577263328 -16.9575821986 -35.2402924557 93.2349196961 -1.31453848773 -12.5052559802 -1.19076069497 0.327764255869 3.11844201286 0.29725308946
-3.308 109.692934021 658.711190833 -232.075551894 47.5542276977 67.4921579786 -288.441723223 -25.6037856618 -163.045004981 46.1541166413 -16.9584969873 -35.2460317287 93.2366423725 -1.31385145916 -12.5003551044 -1.19154666299 0.327592776088 3.11688311049 0.297160202322
-3.309 109.714964585 658.861655756 -232.106502575 47.5729548693 67.5338748982 -288.542274025 -25.6036586856 -163.036968098 46.1601094261 -16.9582373841 -35.2465262219 93.2343253757 -1.31316268234 -12.4940929247 -1.19117305645 0.327421934991 3.1156650245 0.297356161724
-3.31 109.744141339 659.037264769 -232.167872113 47.5881441725 67.5626510311 -288.628191874 -25.6011593364 -163.020016795 46.1564989875 -16.9591518312 -35.2522630588 93.2360476602 -1.31247679126 -12.4892000107 -1.19195759139 0.327250751253 3.1141083808 0.297263062297
-3.311 109.766166903 659.18769579 -232.198815573 47.606873173 67.6043794243 -288.72874612 -25.6010337321 -163.011989698 46.1624933413 -16.9588918856 -35.2527544387 93.2337308496 -1.31178920589 -12.4829469276 -1.19158313598 0.327080192217 3.11289226786 0.297458665305
-3.312 109.795343406 659.363288749 -232.2601971 47.6220619562 67.63315654 -288.814659336 -25.598535758 -162.995050901 46.1588821537 -16.9598059916 -35.2584888433 93.2354527429 -1.31110444963 -12.4780619577 -1.19236624211 0.326909303838 3.11133787808 0.297365354496
-3.313 109.817363975 659.513685891 -232.291133337 47.640792785 67.674896402 -288.915217025 -25.5984115232 -162.987033574 46.1648780738 -16.9595457042 -35.2589771144 93.2331361189 -1.31041805295 -12.4718179519 -1.19199094146 0.326739026202 3.11012373383 0.297560602165
-3.314 109.846540229 659.689262816 -232.352526856 47.6559810476 67.7036744942 -289.001125608 -25.5959149219 -162.970107265 46.1612661356 -16.9604594696 -35.2647090908 93.2348576217 -1.30973442884 -12.4669409085 -1.19277262301 0.326568432502 3.10857159327 0.297467080879
-3.315 109.868555805 659.839626106 -232.383455869 47.6747137039 67.7454258202 -289.101686741 -25.5957920543 -162.962099692 46.167263619 -16.9601988411 -35.2651942576 93.2325411847 -1.3090492181 -12.4607059611 -1.19239648074 0.326398435606 3.10735941335 0.297661974262
-3.316 109.897731813 660.015187015 -232.444861383 47.6899014453 67.7742048827 -289.18759069 -25.5932968235 -162.945185853 46.1636509286 -16.9611122665 -35.2709238096 93.2342622977 -1.30836672348 -12.4558368265 -1.19317674194 0.326228135907 3.10580951731 0.297568243398
-3.317 109.919742398 660.165516478 -232.475783171 47.7086359284 67.8159676678 -289.288155265 -25.5931753209 -162.937188018 46.1696499725 -16.9608512974 -35.2714058766 93.2319460482 -1.30768269596 -12.4496109186 -1.19279976167 0.326058419093 3.10459929738 0.297762783545
-3.318 109.948918164 660.341061391 -232.537200683 47.7238231479 67.8447476945 -289.374054582 -25.5906814581 -162.920286631 46.1660365281 -16.9617643834 -35.2771330082 93.2336667722 -1.30700132818 -12.4447496753 -1.19357860673 0.325888412717 3.10305164116 0.297668843999
-3.319 109.970923761 660.491357051 -232.568115244 47.7425594572 67.8865219338 -289.474622599 -25.5905613182 -162.912298519 46.1720371297 -16.9615030742 -35.2776119799 93.2313507105 -1.30631848114 -12.4385327879 -1.19320079205 0.325718975331 3.10184337688 0.297863031954
-3.32 110.000099287 660.666885988 -232.629544757 47.7577461541 67.9153029184 -289.560517284 -25.5880688211 -162.895409566 46.1684229297 -16.9624158213 -35.283336695 93.2330710461 -1.30563823755 -12.4336794184 -1.19397822518 0.325549261603 3.10029795582 0.29776888462
-3.321 110.022099899 660.81714787 -232.66045209 47.7764842889 67.9570886072 -289.661088741 -25.5879500417 -162.88743116 46.1744250862 -16.9621541727 -35.2838125758 93.2307551728 -1.30495656826 -12.4274715325 -1.19359957966 0.325380102992 3.09909164287 0.297962721425
-3.322 110.051275187 660.992660851 -232.721893607 47.7916704624 67.9858705436 -289.746978794 -25.585458908 -162.870554623 46.1708101288 -16.9630665815 -35.2895348783 93.2324751207 -1.30427744624 -12.4226260194 -1.19437560503 0.325210681239 3.0975484523 0.297868367193
-3.323 110.073270817 661.142888979 -232.75279371 47.810410422 68.027667677 -289.847553691 -25.5853414868 -162.862585908 46.1768138374 -16.9628045941 -35.2900076727 93.230159436 -1.30359695199 -12.4164271164 -1.19399613226 0.32504180075 3.09634408638 0.298061853886
-3.324 110.10244587 661.318386022 -232.814247235 47.8255960716 68.0564505589 -289.933439113 -25.5828517141 -162.845721769 46.1731981211 -16.9637166651 -35.2957275664 93.231878997 -1.30291894891 -12.4115894422 -1.19477075403 0.324872670301 3.09480312165 0.297967293641
-3.325 110.12443652 661.468580423 -232.845140107 47.8443378553 68.0982591321 -290.034017449 -25.5827356489 -162.837762729 46.1792033789 -16.9634543394 -35.296197279 93.2295635014 -1.30223962699 -12.4053995032 -1.19439045755 0.324704067285 3.09360069845 0.298160431255
-3.326 110.153611341 661.644061548 -232.906605642 47.8595229803 68.1270429535 -290.11989824 -25.5802472348 -162.82091097 46.175586902 -16.9643660732 -35.3019147678 93.2312826761 -1.30156274022 -12.4005696507 -1.19516367989 0.324535227471 3.09206195493 0.298065665882
-3.327 110.175597015 661.794222245 -232.93749128 47.8782665875 68.1688629616 -290.220480014 -25.5801325235 -162.81296159 46.1815937062 -16.9641034099 -35.3023814029 93.2289673701 -1.30088458794 -12.3943886569 -1.19478256324 0.324366901281 3.09086147018 0.298258455448
-3.328 110.204771606 661.969687471 -232.998968829 47.8934511871 68.1976477163 -290.306356175 -25.5776454656 -162.796122192 46.1779764671 -16.9650148071 -35.3080964908 93.2306861592 -1.30020881488 -12.3895666088 -1.19555439028 0.324198351435 3.08932494324 0.298163485825
-3.329 110.226752306 662.119814489 -233.029847233 47.9121966171 68.2394791546 -290.406941387 -25.5775321058 -162.788182457 46.183984815 -16.9647518066 -35.3085600528 93.2283710431 -1.29953182955 -12.3833945416 -1.19517245699 0.324030301425 3.08812639266 0.298355928369
-3.33 110.25592667 662.295263836 -233.091336799 47.9273806907 68.2682648364 -290.492812917 -25.575046402 -162.771355403 46.1803668121 -16.9656628677 -35.3142727435 93.2300894473 -1.29885716759 -12.3785802806 -1.19594289284 0.323862040881 3.08659207769 0.298260755373
-3.331 110.277902398 662.4453572 -233.122207967 47.9461279428 68.3101077001 -290.593401566 -25.5749343915 -162.763425296 46.1863767008 -16.9653995307 -35.3147332369 93.2277745216 -1.29818134651 -12.3724171213 -1.19556014644 0.323694266407 3.08539545702 0.298452851919
-3.332 110.307076539 662.620790686 -233.183709552 47.9613114898 68.3388943029 -290.679268466 -25.5724500393 -162.746610569 46.1827579323 -16.9663102562 -35.3204435345 93.2294925416 -1.29750779306 -12.3676106302 -1.19632919521 0.323526294503 3.08386334942 0.298357476422
-3.333 110.329047298 662.770850421 -233.214573483 47.9800605634 68.3807485872 -290.779860551 -25.5723393759 -162.738690075 46.1887693592 -16.9660465832 -35.3209009636 93.2271778067 -1.29683313357 -12.3614563603 -1.19594563918 0.323358794923 3.08266865442 0.298549227989
-3.334 110.358221218 662.946268067 -233.276087091 47.9952435829 68.4095361048 -290.865722822 -25.569856373 -162.721887656 46.1851498236 -16.9669569738 -35.3266088718 93.2288954432 -1.29616068603 -12.356657622 -1.19671330497 0.323191110997 3.0811387496 0.298453650861
-3.335 110.380187011 663.096294196 -233.306943783 48.0139944773 68.4514018049 -290.966318342 -25.5697470545 -162.71397676 46.1911627858 -16.9666929655 -35.3270632411 93.2265808994 -1.29548718546 -12.350512223 -1.19632894281 0.323023885672 3.07994597603 0.298645058464
-3.336 110.409360712 663.27169602 -233.368469416 48.0291769689 68.4801902313 -291.052175983 -25.5672653987 -162.697186632 46.1875424815 -16.9676030215 -35.3327687637 93.2282981531 -1.29481584127 -12.3457212203 -1.1970952297 0.322856489064 3.07841826941 0.298549280571
-3.337 110.431321542 663.42168857 -233.399318867 48.0479296833 68.5220673425 -291.152774938 -25.5671574229 -162.689285317 46.1935569763 -16.9673386784 -35.3332200777 93.2259838008 -1.29414349695 -12.3395846737 -1.19671006487 0.322689537355 3.07722741305 0.298740345223
-3.338 110.460495027 663.597074591 -233.46085653 48.0631116462 68.5508566714 -291.238627951 -25.5646771117 -162.672507462 46.1899359016 -16.9682484006 -35.3389232185 93.2277006724 -1.29347325353 -12.3348013897 -1.19747497691 0.322522427409 3.07570190008 0.298644367427
-3.339 110.482450896 663.747033585 -233.491698739 48.0818661801 68.5927451889 -291.339230339 -25.5645704763 -162.664615714 46.1959519262 -16.9679837233 -35.3393714815 93.2253865121 -1.29280206282 -12.328673677 -1.19708901288 0.32235574868 3.07451295671 0.298835090136
-3.34 110.511624168 663.922403822 -233.553248434 48.0970476137 68.6215354144 -291.425078724 -25.5620915075 -162.647850115 46.1923300797 -16.9688931121 -35.3450722445 93.2271030022 -1.29213291759 -12.3238980945 -1.19785255413 0.322188924739 3.07298963283 0.298738913298
-3.341 110.533575079 664.072329285 -233.584083399 48.1158039664 68.6634353334 -291.525684545 -25.5619862105 -162.639967918 46.1983476313 -16.9686281011 -35.3455174607 93.2247890343 -1.29146287784 -12.3177791975 -1.19746579434 0.322022518356 3.07180259826 0.298929295069
-3.342 110.56274814 664.247683758 -233.64564513 48.1309848699 68.6922264493 -291.611528302 -25.5595085818 -162.623214557 46.1947250113 -16.9695371572 -35.3512158497 93.2265051436 -1.29079482826 -12.3130112997 -1.19822796884 0.321855979767 3.07028145894 0.298832920044
-3.343 110.584694096 664.397575714 -233.676472849 48.1497430407 68.7341377651 -291.712137556 -25.5594046209 -162.615341896 46.2007440873 -16.9692718131 -35.3516580236 93.2241913684 -1.29012593684 -12.3069011999 -1.19784041673 0.321689845098 3.06909632897 0.299022961879
-3.344 110.613866949 664.572914442 -233.738046618 48.1649234135 68.7629297654 -291.797976685 -25.5569283299 -162.598600754 46.1971206921 -16.9701805368 -35.3573540423 93.2259070977 -1.28945898035 -12.3021409698 -1.19860122849 0.321523591209 3.06757736968 0.298926389519
-3.345 110.635807953 664.722772915 -233.768867091 48.1836834018 68.8048524732 -291.89858937 -25.5568257029 -162.590737614 46.2031412897 -16.9699148603 -35.3577931784 93.2235935156 -1.28879123463 -12.296039649 -1.19821288747 0.321357727623 3.06639414014 0.299116092416
-3.346 110.664980601 664.898095917 -233.8304529 48.1988632432 68.8336453517 -291.984423872 -25.5543507474 -162.574008675 46.1995171179 -16.9708232523 -35.3634868306 93.2253088655 -1.28812536869 -12.2912870698 -1.1989723405 0.321191757784 3.06487735637 0.299019323572
-3.347 110.686916655 665.047920933 -233.861266125 48.2176250483 68.8755794468 -292.085039987 -25.5542494522 -162.56615504 46.2055392344 -16.9705572438 -35.3639229331 93.222995477 -1.28745876604 -12.2851945097 -1.19858321398 0.321026164653 3.06369602309 0.299208688525
-3.348 110.7160891 665.223228227 -233.922863979 48.2328043577 68.9043731976 -292.170869863 -25.5517758299 -162.549438286 46.2019142843 -16.9714653046 -35.3696142226 93.2247104481 -1.28679398813 -12.2804495646 -1.19934131228 0.320860478216 3.06218141034 0.299111724043
-3.349 110.738020206 665.373019809 -233.953669954 48.2515679789 68.9463186753 -292.271489408 -25.5516758642 -162.54159414 46.207937917 -16.9711989648 -35.3700472959 93.2223972535 -1.28612852594 -12.2743657472 -1.19895140365 0.320695154912 3.06100196916 0.299300752043
-3.35 110.767192452 665.548311415 -234.015279855 48.2667467556 68.9751132922 -292.357314657 -25.5492035729 -162.524889554 46.2043121871 -16.9721066949 -35.3757362266 93.2241118466 -1.28546483351 -12.2696284194 -1.19970815119 0.320529751231 3.05948952294 0.299203592765
-3.351 110.789118613 665.698069589 -234.046078578 48.2855121923 69.0170701477 -292.457937632 -25.5491049345 -162.517054884 46.2103373333 -16.9718400243 -35.376166275 93.2217988464 -1.28480050918 -12.2635533263 -1.19931746384 0.32036469713 3.05831196973 0.2993922848
