#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-3.832 14.5049823451 268.415234475 125.53594863 0.0 0.0 0.0 17.4695806636 100.32480628 -40.9168190371 0.0 0.0 0.0 -6.26228495902 -97.9116349636 -38.7178617933 0.0 0.0 0.0
-3.833 14.4804630512 268.308957706 125.623170678 0.0 0.0 0.0 17.4701494118 100.409659717 -40.8478266693 0.0 0.0 0.0 -6.26308760004 -97.9527694882 -38.7474464967 0.0 0.0 0.0
-3.834 14.4700420462 268.214415155 125.617644283 0.0 0.0 0.0 17.4821068388 100.520711819 -40.8393241441 0.0 0.0 0.0 -6.25736666946 -97.9686847212 -38.8028871554 0.0 0.0 0.0
-3.835 14.4454988375 268.107916282 125.704849326 0.0 0.0 0.0 17.4826641451 100.605597086 -40.770220895 0.0 0.0 0.0 -6.25816998547 -98.0099313159 -38.8325634955 0.0 0.0 0.0
-3.836 14.4350767179 268.013203961 125.699184725 0.0 0.0 0.0 17.4946231788 100.716731682 -40.7616590171 0.0 0.0 0.0 -6.25243406169 -98.0258765191 -38.8881393289 0.0 0.0 0.0
-3.837 14.4105095911 267.906482819 125.786372645 0.0 0.0 0.0 17.4951690133 100.801648839 -40.6924446163 0.0 0.0 0.0 -6.25323803303 -98.0672355153 -38.9179077347 0.0 0.0 0.0
-3.838 14.4000863799 267.811600663 125.780569614 0.0 0.0 0.0 17.5071296549 100.912866153 -40.6838232016 0.0 0.0 0.0 -6.24748704182 -98.0832106519 -38.9736192526 0.0 0.0 0.0
-3.839 14.3754953318 267.704657087 125.867740291 0.0 0.0 0.0 17.5076639873 100.99781526 -40.6144973778 0.0 0.0 0.0 -6.24829164867 -98.1246823825 -39.0034801553 0.0 0.0 0.0
-3.84 14.3650710519 267.609605033 125.861798609 0.0 0.0 0.0 17.5196262382 101.109115518 -40.6058162413 0.0 0.0 0.0 -6.24252551543 -98.1406874156 -39.0593278699 0.0 0.0 0.0
-3.841 14.3404560793 267.502438856 125.948951923 0.0 0.0 0.0 17.5201490384 101.194096635 -40.5363787221 0.0 0.0 0.0 -6.24333073783 -98.1822722148 -39.089281703 0.0 0.0 0.0
-3.842 14.3300307539 267.407216839 125.942871366 0.0 0.0 0.0 17.5321128997 101.305480062 -40.5276376779 0.0 0.0 0.0 -6.23754938755 -98.1983071069 -39.1452661291 0.0 0.0 0.0
-3.843 14.3053918535 267.299827895 126.030007199 0.0 0.0 0.0 17.5326241371 101.390493249 -40.4580881898 0.0 0.0 0.0 -6.23835520537 -98.2400053104 -39.1753133286 0.0 0.0 0.0
-3.844 14.2949655056 267.204435853 126.023787543 0.0 0.0 0.0 17.5445896101 101.501960073 -40.4492870513 0.0 0.0 0.0 -6.23255856265 -98.2560700235 -39.2314349832 0.0 0.0 0.0
-3.845 14.2703026743 267.096823975 126.110905773 0.0 0.0 0.0 17.5450892543 101.587005389 -40.3796253198 0.0 0.0 0.0 -6.23336495561 -98.2978819685 -39.2615759875 0.0 0.0 0.0
-3.846 14.2598753271 267.001261842 126.104546793 0.0 0.0 0.0 17.55705634 101.698555837 -40.3707638993 0.0 0.0 0.0 -6.22755294467 -98.3139764641 -39.3178353902 0.0 0.0 0.0
-3.847 14.2351885616 266.893426864 126.191647301 0.0 0.0 0.0 17.5575443602 101.783633342 -40.3009896491 0.0 0.0 0.0 -6.22835989233 -98.3559024892 -39.3480706401 0.0 0.0 0.0
-3.848 14.2247602384 266.797694576 126.185148772 0.0 0.0 0.0 17.5695130598 101.895267642 -40.292067758 0.0 0.0 0.0 -6.22253243696 -98.3720267284 -39.4044683129 0.0 0.0 0.0
-3.849 14.2000495355 266.689636328 126.272231436 0.0 0.0 0.0 17.569989425 101.980377396 -40.2221807124 0.0 0.0 0.0 -6.22333991873 -98.4140671738 -39.4347982516 0.0 0.0 0.0
-3.85 14.1896202595 266.593733821 126.265593134 0.0 0.0 0.0 17.5819597396 102.092095776 -40.2131981615 0.0 0.0 0.0 -6.21749694236 -98.4302211169 -39.491334719 0.0 0.0 0.0
-3.851 14.164885616 266.485452137 126.352657832 0.0 0.0 0.0 17.5824244189 102.177237838 -40.143198043 0.0 0.0 0.0 -6.21830493747 -98.4723763241 -39.5217597922 0.0 0.0 0.0
-3.852 14.1544554107 266.389379345 126.34587953 0.0 0.0 0.0 17.5943963495 102.289040529 -40.1341546419 0.0 0.0 0.0 -6.21244636309 -98.4885599313 -39.5784355813 0.0 0.0 0.0
-3.853 14.1296968233 266.280874056 126.432926142 0.0 0.0 0.0 17.5948493116 102.374214958 -40.0640411718 0.0 0.0 0.0 -6.21325485063 -98.5308302435 -39.6089562371 0.0 0.0 0.0
-3.854 14.1192657121 266.184630915 126.426007612 0.0 0.0 0.0 17.6068228592 102.486102189 -40.0549367295 0.0 0.0 0.0 -6.20738060084 -98.5470434741 -39.6657718775 0.0 0.0 0.0
-3.855 14.0944831776 266.075901851 126.513036015 0.0 0.0 0.0 17.6072640728 102.571309045 -39.9847096281 0.0 0.0 0.0 -6.20818955972 -98.5894292358 -39.6963885664 0.0 0.0 0.0
-3.856 14.0840511839 265.979488297 126.505977032 0.0 0.0 0.0 17.6192392383 102.683281048 -39.9755439523 0.0 0.0 0.0 -6.2022995567 -98.6056720488 -39.7533445901 0.0 0.0 0.0
-3.857 14.0592446991 265.870535289 126.592987103 0.0 0.0 0.0 17.619668672 102.768520389 -39.9052029389 0.0 0.0 0.0 -6.20310896568 -98.6481736061 -39.7840577653 0.0 0.0 0.0
-3.858 14.0488118466 265.773951256 126.585787437 0.0 0.0 0.0 17.6316454562 102.880577395 -39.8959758368 0.0 0.0 0.0 -6.19720313121 -98.66444596 -39.841154707 0.0 0.0 0.0
-3.859 14.0239814082 265.664774134 126.672779055 0.0 0.0 0.0 17.6320630782 102.965849281 -39.8255206295 0.0 0.0 0.0 -6.19801296887 -98.7070636604 -39.871964824 0.0 0.0 0.0
-3.86 14.0135477204 265.568019558 126.665438479 0.0 0.0 0.0 17.6440414822 103.077991522 -39.8162319071 0.0 0.0 0.0 -6.19209122431 -98.7233655129 -39.929203221 0.0 0.0 0.0
-3.861 13.9886933253 265.458618151 126.752411519 0.0 0.0 0.0 17.6444472607 103.163296012 -39.745662223 0.0 0.0 0.0 -6.19290146907 -98.7660997056 -39.960110738 0.0 0.0 0.0
-3.862 13.9782588259 265.361692966 126.744929803 0.0 0.0 0.0 17.6564272851 103.275523722 -39.7363116857 0.0 0.0 0.0 -6.18696373536 -98.7824310142 -40.01749113 0.0 0.0 0.0
-3.863 13.9533804707 265.252067104 126.831884142 0.0 0.0 0.0 17.6568211881 103.360860874 -39.6656272408 0.0 0.0 0.0 -6.18777436545 -98.8252820497 -40.0484965077 0.0 0.0 0.0
-3.864 13.9429451835 265.154971244 126.824261058 0.0 0.0 0.0 17.6688028338 103.473174286 -39.6562146927 0.0 0.0 0.0 -6.18182056311 -98.8416427711 -40.106019437 0.0 0.0 0.0
-3.865 13.918042865 265.045120755 126.911196571 0.0 0.0 0.0 17.6691848293 103.55854416 -39.5854152019 0.0 0.0 0.0 -6.18263155662 -98.8846110016 -40.1371231387 0.0 0.0 0.0
-3.866 13.9076068139 264.947854156 126.903431888 0.0 0.0 0.0 17.6811680969 103.670943508 -39.5759404464 0.0 0.0 0.0 -6.17666160574 -98.901001092 -40.1947891504 0.0 0.0 0.0
-3.867 13.8826805288 264.837778868 126.990348452 0.0 0.0 0.0 17.6815381525 103.756346162 -39.5050256236 0.0 0.0 0.0 -6.17747294056 -98.9440868711 -40.2259916419 0.0 0.0 0.0
-3.868 13.8722437375 264.740341463 126.982441939 0.0 0.0 0.0 17.6935230428 103.868831681 -39.4954884631 0.0 0.0 0.0 -6.17148676081 -98.9605062862 -40.2838012836 0.0 0.0 0.0
-3.869 13.8472934827 264.630041205 127.069339429 0.0 0.0 0.0 17.693881126 103.954267174 -39.424458021 0.0 0.0 0.0 -6.17229841468 -99.0037099691 -40.3151030333 0.0 0.0 0.0
-3.87 13.8368559753 264.532432929 127.061290855 0.0 0.0 0.0 17.7058676397 104.066839101 -39.414858257 0.0 0.0 0.0 -6.16629592531 -99.020158664 -40.3730568552 0.0 0.0 0.0
-3.871 13.8118817475 264.421907527 127.148169146 0.0 0.0 0.0 17.7062137178 104.152307492 -39.3437119073 0.0 0.0 0.0 -6.16710787576 -99.0634806075 -40.4044583342 0.0 0.0 0.0
-3.872 13.8014435479 264.324128314 127.139978279 0.0 0.0 0.0 17.7182018554 104.264966063 -39.3340493404 0.0 0.0 0.0 -6.16108899556 -99.0799585366 -40.4625568893 0.0 0.0 0.0
-3.873 13.7764453438 264.213377595 127.226837244 0.0 0.0 0.0 17.7185358958 104.350467409 -39.2627867936 0.0 0.0 0.0 -6.16190121998 -99.123399099 -40.4940585712 0.0 0.0 0.0
-3.874 13.7660064761 264.115427379 127.218503853 0.0 0.0 0.0 17.7305256579 104.463212861 -39.2530612232 0.0 0.0 0.0 -6.15586586733 -99.1399062163 -40.5523024151 0.0 0.0 0.0
-3.875 13.7409842924 264.004451169 127.305343367 0.0 0.0 0.0 17.7308476276 104.548747221 -39.1816821887 0.0 0.0 0.0 -6.1566783429 -99.1834657574 -40.5839047763 0.0 0.0 0.0
-3.876 13.7305447808 263.906329885 127.296867217 0.0 0.0 0.0 17.7428390145 104.661579792 -39.1718934137 0.0 0.0 0.0 -6.15062643573 -99.2000020162 -40.6422944672 0.0 0.0 0.0
-3.877 13.7054986144 263.795128009 127.383687154 0.0 0.0 0.0 17.7431488804 104.747147225 -39.1003975998 0.0 0.0 0.0 -6.15143913946 -99.2436808974 -40.6739979867 0.0 0.0 0.0
-3.878 13.695058483 263.69683559 127.375068012 0.0 0.0 0.0 17.7551418928 104.860067154 -39.0905454177 0.0 0.0 0.0 -6.14537059527 -99.2602462504 -40.7325340857 0.0 0.0 0.0
-3.879 13.6699883306 263.585407875 127.461868245 0.0 0.0 0.0 17.7554396216 104.945667718 -39.0189325316 0.0 0.0 0.0 -6.14618350398 -99.3040448347 -40.7643392452 0.0 0.0 0.0
-3.88 13.6595476038 263.486944255 127.453105877 0.0 0.0 0.0 17.7674342598 105.058675244 -39.0090167392 0.0 0.0 0.0 -6.14009823981 -99.3206392341 -40.8230223159 0.0 0.0 0.0
-3.881 13.6344534621 263.375290525 127.539886278 0.0 0.0 0.0 17.7677198181 105.144308996 -38.937286487 0.0 0.0 0.0 -6.14091133015 -99.3645578861 -40.8549295998 0.0 0.0 0.0
-3.882 13.6240121642 263.276655637 127.53098045 0.0 0.0 0.0 17.7797160825 105.257404359 -38.92730688 0.0 0.0 0.0 -6.13480926259 -99.3811812833 -40.9137602087 0.0 0.0 0.0
-3.883 13.5988940299 263.164775716 127.617740892 0.0 0.0 0.0 17.7799894366 105.343071359 -38.8554589666 0.0 0.0 0.0 -6.13562251101 -99.4252203691 -40.9457701042 0.0 0.0 0.0
-3.884 13.5884521853 263.065969494 127.608691368 0.0 0.0 0.0 17.7919873275 105.4562548 -38.8454153398 0.0 0.0 0.0 -6.12950355621 -99.4418727151 -41.0047488205 0.0 0.0 0.0
-3.885 13.5633100553 262.953863206 127.695431722 0.0 0.0 0.0 17.7922484438 105.541955104 -38.7734494689 0.0 0.0 0.0 -6.13031693899 -99.4860326024 -41.0368618173 0.0 0.0 0.0
-3.886 13.5528676884 262.854885584 127.686238267 0.0 0.0 0.0 17.8042479614 105.655226865 -38.7633416162 0.0 0.0 0.0 -6.12418101264 -99.5027138473 -41.0959892131 0.0 0.0 0.0
-3.887 13.5277015594 262.742552753 127.772958406 0.0 0.0 0.0 17.8044968058 105.740960532 -38.6912574905 0.0 0.0 0.0 -6.12499450584 -99.5469949055 -41.1282058039 0.0 0.0 0.0
-3.888 13.5172586948 262.643403663 127.763620782 0.0 0.0 0.0 17.8164979504 105.854320855 -38.6810852045 0.0 0.0 0.0 -6.11884152318 -99.5637049991 -41.1874824538 0.0 0.0 0.0
-3.889 13.4920685635 262.530844111 127.850320576 0.0 0.0 0.0 17.8167344888 105.940087942 -38.6088825256 0.0 0.0 0.0 -6.11965510269 -99.6081075991 -41.2198031341 0.0 0.0 0.0
-3.89 13.4816252258 262.431523487 127.840838547 0.0 0.0 0.0 17.8287372606 106.05353707 -38.5986455983 0.0 0.0 0.0 -6.1134849785 -99.6248464903 -41.2792296157 0.0 0.0 0.0
-3.891 13.4564110889 262.318737037 127.927517867 0.0 0.0 0.0 17.8289614588 106.139337635 -38.5263240664 0.0 0.0 0.0 -6.11429862 -99.6693710046 -41.3116548837 0.0 0.0 0.0
-3.892 13.4459673029 262.219244812 127.917891195 0.0 0.0 0.0 17.8409658578 106.252875812 -38.5160222885 0.0 0.0 0.0 -6.10811126858 -99.6861386418 -41.3712317774 0.0 0.0 0.0
-3.893 13.4207291572 262.106231285 128.004549912 0.0 0.0 0.0 17.8411776813 106.338709912 -38.4435816028 0.0 0.0 0.0 -6.10892494757 -99.7307854446 -41.4037621342 0.0 0.0 0.0
-3.894 13.4102849475 262.006567392 127.994778359 0.0 0.0 0.0 17.8531837077 106.452337383 -38.4332147642 0.0 0.0 0.0 -6.10272028278 -99.7475817754 -41.4634900231 0.0 0.0 0.0
-3.895 13.3850227898 261.89332661 128.081416341 0.0 0.0 0.0 17.8533831219 106.538205076 -38.3606546228 0.0 0.0 0.0 -6.10353397456 -99.7923512425 -41.4961259725 0.0 0.0 0.0
-3.896 13.3745781813 261.793490982 128.071499668 0.0 0.0 0.0 17.8653907757 106.651922086 -38.3502225123 0.0 0.0 0.0 -6.09731190976 -99.8091762139 -41.5560054428 0.0 0.0 0.0
-3.897 13.3492920083 261.680022766 128.158116786 0.0 0.0 0.0 17.8655777457 106.737823428 -38.2775426119 0.0 0.0 0.0 -6.09812558942 -99.8540687227 -41.5887474916 0.0 0.0 0.0
-3.898 13.3388470258 261.580015335 128.148054753 0.0 0.0 0.0 17.8775870269 106.851630223 -38.2670450173 0.0 0.0 0.0 -6.09188603752 -99.8709222811 -41.6487791323 0.0 0.0 0.0
-3.899 13.3135368342 261.466319506 128.234650876 0.0 0.0 0.0 17.8777615178 106.937565273 -38.1942450536 0.0 0.0 0.0 -6.09269967996 -99.9159382107 -41.68162779 0.0 0.0 0.0
-3.9 13.3030915028 261.366140204 128.224443243 0.0 0.0 0.0 17.8897724262 107.0514621 -38.1836817617 0.0 0.0 0.0 -6.08644255338 -99.9328203017 -41.7418121929 0.0 0.0 0.0
-3.901 13.2777572894 261.252216581 128.31101824 0.0 0.0 0.0 17.8899344029 107.137430913 -38.1107614292 0.0 0.0 0.0 -6.0872561333 -99.9779600327 -41.7747679721 0.0 0.0 0.0
-3.902 13.267311634 261.151865342 128.300664766 0.0 0.0 0.0 17.9019469385 107.25141802 -38.1001322258 0.0 0.0 0.0 -6.08098134398 -99.9948706013 -41.8351057319 0.0 0.0 0.0
-3.903 13.2419533955 261.037713745 128.387218504 0.0 0.0 0.0 17.9020963656 107.337420654 -38.0270912178 0.0 0.0 0.0 -6.08179483586 -100.040134516 -41.8681691481 0.0 0.0 0.0
-3.904 13.2315074412 260.937190501 128.376718948 0.0 0.0 0.0 17.9141105282 107.451498289 -38.0163958875 0.0 0.0 0.0 -6.07550229526 -100.057073507 -41.9286608625 0.0 0.0 0.0
-3.905 13.2061251744 260.822810749 128.463251296 0.0 0.0 0.0 17.9142473702 107.537534801 -37.943233896 0.0 0.0 0.0 -6.07631567338 -100.102461989 -41.961832434 0.0 0.0 0.0
-3.906 13.1956789465 260.722115432 128.452605416 0.0 0.0 0.0 17.9262631595 107.651703213 -37.9324722226 0.0 0.0 0.0 -6.07000529248 -100.119429345 -42.0224787036 0.0 0.0 0.0
-3.907 13.1702726481 260.607507342 128.539116241 0.0 0.0 0.0 17.9263873808 107.73777366 -37.8591889386 0.0 0.0 0.0 -6.07081853092 -100.164942781 -42.0557589517 0.0 0.0 0.0
-3.908 13.1598261717 260.506639884 128.528323794 0.0 0.0 0.0 17.9384047966 107.852033098 -37.8483607047 0.0 0.0 0.0 -6.0644902202 -100.181938445 -42.1165603801 0.0 0.0 0.0
-3.909 13.1343958385 260.391803276 128.614812962 0.0 0.0 0.0 17.9385163612 107.938137537 -37.7749558179 0.0 0.0 0.0 -6.06530329281 -100.227577222 -42.1499498292 0.0 0.0 0.0
-3.91 13.123949139 260.290763609 128.603873706 0.0 0.0 0.0 17.9505354032 108.052488253 -37.7640608051 0.0 0.0 0.0 -6.05895696227 -100.244601137 -42.210907023 0.0 0.0 0.0
-3.911 13.0984947677 260.1756983 128.690341084 0.0 0.0 0.0 17.9506342751 108.138626739 -37.6905340038 0.0 0.0 0.0 -6.0597698427 -100.290365644 -42.2444062004 0.0 0.0 0.0
-3.912 13.0880478705 260.074486356 128.679254774 0.0 0.0 0.0 17.9626549428 108.253068984 -37.6795719927 0.0 0.0 0.0 -6.05340540183 -100.30741775 -42.305519769 0.0 0.0 0.0
-3.913 13.0625694578 259.959192162 128.765700228 0.0 0.0 0.0 17.9627410859 108.339241575 -37.6059229643 0.0 0.0 0.0 -6.05421806352 -100.353308378 -42.339129205 0.0 0.0 0.0
-3.914 13.0521223883 259.857807873 128.75446662 0.0 0.0 0.0 17.974763379 108.453775601 -37.5948937343 0.0 0.0 0.0 -6.04783542131 -100.370388617 -42.4003997611 0.0 0.0 0.0
-3.915 13.0266199311 259.742284611 128.840890015 0.0 0.0 0.0 17.9748367568 108.539982352 -37.5211221648 0.0 0.0 0.0 -6.04864783747 -100.416405757 -42.4341199891 0.0 0.0 0.0
-3.916 13.0161727148 259.640727908 128.829508864 0.0 0.0 0.0 17.9868606746 108.654608412 -37.5100254943 0.0 0.0 0.0 -6.0422469024 -100.433514068 -42.4955481482 0.0 0.0 0.0
-3.917 12.9906462097 259.524975394 128.915910066 0.0 0.0 0.0 17.9869212506 108.74084938 -37.4361310685 0.0 0.0 0.0 -6.04305904603 -100.479658116 -42.5293797047 0.0 0.0 0.0
-3.918 12.9801988723 259.423246209 128.904381126 0.0 0.0 0.0 17.9989467927 108.855567729 -37.4249667349 0.0 0.0 0.0 -6.0366397261 -100.496794439 -42.5909660854 0.0 0.0 0.0
-3.919 12.9546483161 259.307264258 128.99076 0.0 0.0 0.0 17.99899453 108.941842969 -37.3509491363 0.0 0.0 0.0 -6.03745156997 -100.543065789 -42.6249095099 0.0 0.0 0.0
-3.92 12.9442008832 259.205362523 128.979083024 0.0 0.0 0.0 18.0110216959 109.05665386 -37.3397169158 0.0 0.0 0.0 -6.03101377265 -100.560230062 -42.686654734 0.0 0.0 0.0
-3.921 12.9186262727 259.089150951 129.065439433 0.0 0.0 0.0 18.0110565576 109.142963429 -37.2655758268 0.0 0.0 0.0 -6.03182528932 -100.606629113 -42.7207105691 0.0 0.0 0.0
-3.922 12.9081787701 258.987076596 129.053614176 0.0 0.0 0.0 18.0230853465 109.257867118 -37.2542754947 0.0 0.0 0.0 -6.02536892155 -100.623821274 -42.7826152614 0.0 0.0 0.0
-3.923 12.882580102 258.870635216 129.139947984 0.0 0.0 0.0 18.0231072954 109.344211072 -37.1800105963 0.0 0.0 0.0 -6.02618008335 -100.670348424 -42.8167840529 0.0 0.0 0.0
-3.924 12.8721325555 258.768388174 129.127974197 0.0 0.0 0.0 18.0351377066 109.459207815 -37.1686419266 0.0 0.0 0.0 -6.01970505157 -100.687568409 -42.8788488413 0.0 0.0 0.0
-3.925 12.8465098266 258.651716801 129.214285268 0.0 0.0 0.0 18.0351467055 109.545586209 -37.0942528986 0.0 0.0 0.0 -6.0205158306 -100.734224061 -42.913131138 0.0 0.0 0.0
-3.926 12.8360622621 258.549297002 129.202162703 0.0 0.0 0.0 18.0471787383 109.660676263 -37.0828156643 0.0 0.0 0.0 -6.01402204074 -100.751471806 -42.9753566536 0.0 0.0 0.0
-3.927 12.8104154691 258.432395448 129.2884509 0.0 0.0 0.0 18.0471747496 109.747089152 -37.0083021853 0.0 0.0 0.0 -6.01483240886 -100.798256361 -43.0097530076 0.0 0.0 0.0
-3.928 12.7999679126 258.329802823 129.276179307 0.0 0.0 0.0 18.0592084031 109.862272776 -36.9967961583 0.0 0.0 0.0 -6.0083197663 -100.815531803 -43.0721398845 0.0 0.0 0.0
-3.929 12.7742970523 258.212670903 129.362444492 0.0 0.0 0.0 18.0591913891 109.948720216 -36.9221579055 0.0 0.0 0.0 -6.00912969516 -100.862445665 -43.1066508511 0.0 0.0 0.0
-3.93 12.7638495298 258.109905383 129.350023623 0.0 0.0 0.0 18.0712266625 110.063997667 -36.9105828566 0.0 0.0 0.0 -6.00259810476 -100.879748737 -43.1691997266 0.0 0.0 0.0
-3.931 12.738154599 257.992542907 129.436265658 0.0 0.0 0.0 18.0711965853 110.150479713 -36.8358195061 0.0 0.0 0.0 -6.00340756576 -100.926792314 -43.2038258644 0.0 0.0 0.0
-3.932 12.7277071366 257.889604424 129.423695262 0.0 0.0 0.0 18.0832334776 110.265851252 -36.8241752049 0.0 0.0 0.0 -5.99685693186 -100.944122949 -43.2665373791 0.0 0.0 0.0
-3.933 12.7019881321 257.772011205 129.509914008 0.0 0.0 0.0 18.0831902992 110.352367959 -36.7492864313 0.0 0.0 0.0 -5.99766589617 -100.991296649 -43.3012792497 0.0 0.0 0.0
-3.934 12.691540756 257.668899688 129.497193835 0.0 0.0 0.0 18.0952288094 110.467833845 -36.7375726464 0.0 0.0 0.0 -5.99109612255 -101.00865478 -43.3641540472 0.0 0.0 0.0
-3.935 12.6657976744 257.551075537 129.583389153 0.0 0.0 0.0 18.0951724914 110.554385269 -36.6625581232 0.0 0.0 0.0 -5.9919045611 -101.055959012 -43.3990122157 0.0 0.0 0.0
-3.936 12.6553504111 257.447790917 129.570518951 0.0 0.0 0.0 18.1072126185 110.669945763 -36.6507746219 0.0 0.0 0.0 -5.98531555102 -101.073344572 -43.4620509431 0.0 0.0 0.0
-3.937 12.6295832492 257.329735646 129.656690703 0.0 0.0 0.0 18.1071431225 110.756531958 -36.5756340214 0.0 0.0 0.0 -5.98612343451 -101.120779747 -43.4970259776 0.0 0.0 0.0
-3.938 12.6191361248 257.226277853 129.643670219 0.0 0.0 0.0 18.1191848654 110.872187323 -36.56378057 0.0 0.0 0.0 -5.97951509066 -101.138192667 -43.560229285 0.0 0.0 0.0
-3.939 12.5933448795 257.107991271 129.729818264 0.0 0.0 0.0 18.1191021527 110.958808343 -36.4885135628 0.0 0.0 0.0 -5.98032238953 -101.185759199 -43.5953217572 0.0 0.0 0.0
-3.94 12.5828979205 257.004360237 129.716647247 0.0 0.0 0.0 18.1311455102 111.074558841 -36.4765899265 0.0 0.0 0.0 -5.97369461408 -101.203199409 -43.658690298 0.0 0.0 0.0
-3.941 12.5570825885 256.885842153 129.802771444 0.0 0.0 0.0 18.131049542 111.161214742 -36.4011961822 0.0 0.0 0.0 -5.97450129853 -101.250897713 -43.6939007828 0.0 0.0 0.0
-3.942 12.5466358214 256.782037807 129.789449639 0.0 0.0 0.0 18.1430945128 111.277060637 -36.3892021249 0.0 0.0 0.0 -5.96785399308 -101.268365142 -43.7574352138 0.0 0.0 0.0
-3.943 12.5207963994 256.663288032 129.875549848 0.0 0.0 0.0 18.1429852499 111.363751472 -36.3136813118 0.0 0.0 0.0 -5.96866003308 -101.316195634 -43.7927642895 0.0 0.0 0.0
-3.944 12.5103498509 256.559310304 129.862077002 0.0 0.0 0.0 18.1550318328 111.479693028 -36.3016165963 0.0 0.0 0.0 -5.96199309868 -101.333690212 -43.8564652707 0.0 0.0 0.0
-3.945 12.4844863358 256.440328646 129.948153081 0.0 0.0 0.0 18.1549092361 111.566418853 -36.2259683812 0.0 0.0 0.0 -5.96279846392 -101.381653312 -43.8919135188 0.0 0.0 0.0
-3.946 12.4740400325 256.336177466 129.934528938 0.0 0.0 0.0 18.1669574298 111.682456335 -36.2138327693 0.0 0.0 0.0 -5.95611180107 -101.399174965 -43.9557817136 0.0 0.0 0.0
-3.947 12.4481524209 256.216963733 130.020580747 0.0 0.0 0.0 18.1668214597 111.769217203 -36.1380568178 0.0 0.0 0.0 -5.95691646101 -101.447271093 -43.9913497192 0.0 0.0 0.0
-3.948 12.4377063895 256.112639032 130.006805052 0.0 0.0 0.0 18.1788712627 111.885350877 -36.1258500699 0.0 0.0 0.0 -5.95020996962 -101.464819748 -44.0553857943 0.0 0.0 0.0
-3.949 12.4117946784 255.993193031 130.092832447 0.0 0.0 0.0 18.1787218797 111.972146842 -36.0499460462 0.0 0.0 0.0 -5.95101389346 -101.513049327 -44.0910741458 0.0 0.0 0.0
-3.95 12.4013489458 255.888694738 130.078904944 0.0 0.0 0.0 18.1907732905 112.088376975 -36.0376679216 0.0 0.0 0.0 -5.94428747289 -101.53062491 -44.1552787712 0.0 0.0 0.0
-3.951 12.3754131318 255.769016278 130.164907782 0.0 0.0 0.0 18.1906104546 112.175208092 -35.9616354887 0.0 0.0 0.0 -5.94509062958 -101.578988363 -44.1910880606 0.0 0.0 0.0
-3.952 12.3649677249 255.664344322 130.150828215 0.0 0.0 0.0 18.2026634717 112.291534952 -35.9492857454 0.0 0.0 0.0 -5.93834417862 -101.5965908 -44.2554619097 0.0 0.0 0.0
-3.953 12.3390078049 255.544433208 130.236806354 0.0 0.0 0.0 18.202487143 112.378401274 -35.8731245648 0.0 0.0 0.0 -5.93914653683 -101.645088553 -44.2913927324 0.0 0.0 0.0
-3.954 12.3285627506 255.43958752 130.222574464 0.0 0.0 0.0 18.2145417648 112.494825129 -35.86070296 0.0 0.0 0.0 -5.93237995369 -101.662717767 -44.3559364821 0.0 0.0 0.0
-3.955 12.3025787213 255.319443557 130.30852776 0.0 0.0 0.0 18.2143519029 112.581726709 -35.7844126919 0.0 0.0 0.0 -5.93318148185 -101.711350249 -44.391989437 0.0 0.0 0.0
-3.956 12.2921340468 255.214424066 130.29414329 0.0 0.0 0.0 18.2264081278 112.69824783 -35.7719189811 0.0 0.0 0.0 -5.92639466415 -101.729006163 -44.4567037675 0.0 0.0 0.0
-3.957 12.2661259051 255.094047062 130.380071598 0.0 0.0 0.0 18.2262046922 112.785184721 -35.6954992843 0.0 0.0 0.0 -5.92719533042 -101.777773803 -44.4928794568 0.0 0.0 0.0
-3.958 12.2556816374 254.988853697 130.365534288 0.0 0.0 0.0 18.2382625184 112.901803377 -35.6829332222 0.0 0.0 0.0 -5.92038817521 -101.795456339 -44.557765052 0.0 0.0 0.0
-3.959 12.22964938 254.868243455 130.451437464 0.0 0.0 0.0 18.2380454686 112.988775634 -35.6063837542 0.0 0.0 0.0 -5.92118794748 -101.844359569 -44.5940640818 0.0 0.0 0.0
-3.96 12.2192055465 254.762876145 130.436747056 0.0 0.0 0.0 18.2501048943 113.105492096 -35.593745094 0.0 0.0 0.0 -5.91436035121 -101.862068648 -44.6591216287 0.0 0.0 0.0
-3.961 12.1931491702 254.642032471 130.522624954 0.0 0.0 0.0 18.2498741893 113.192499771 -35.517065511 0.0 0.0 0.0 -5.9151591971 -101.911107902 -44.6955446084 0.0 0.0 0.0
-3.962 12.1827057981 254.536491146 130.507781187 0.0 0.0 0.0 18.2619352127 113.309314312 -35.5043540048 0.0 0.0 0.0 -5.90831105563 -101.928843444 -44.7607747977 0.0 0.0 0.0
-3.963 12.1566252998 254.415413842 130.593633663 0.0 0.0 0.0 18.2616908114 113.396357458 -35.4275439614 0.0 0.0 0.0 -5.9091089425 -101.978019156 -44.7973223406 0.0 0.0 0.0
-3.964 12.1461824165 254.309698431 130.578636275 0.0 0.0 0.0 18.2737534306 113.513270351 -35.4147593601 0.0 0.0 0.0 -5.9022401511 -101.995781081 -44.8627258665 0.0 0.0 0.0
