#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-4.632 35.2839019198 -31.3848967354 -284.263606633 7.67740440104 15.1008175734 -42.94985805 -18.0246458886 -76.7255471043 65.2039989499 -0.690712404511 1.41998517374 6.26402422012 -13.682812394 27.0406829599 123.064580215 0.246029981825 -0.414282160885 -2.15059578411
-4.633 35.3076431496 -31.2971294389 -284.360526989 7.68070263623 15.1073932674 -42.9682077859 -18.0055742721 -76.7221827785 65.0682834317 -0.689538069717 1.42592290641 6.26060304197 -13.6870019234 26.9975747595 123.058155106 0.246022179634 -0.413239454277 -2.14963595004
-4.634 35.3199130683 -31.2314523699 -284.3937432 7.67878347718 15.0979657276 -42.9623792561 -17.9972718848 -76.7795422539 64.9578826397 -0.691204448871 1.42081165265 6.26832349202 -13.6894676225 26.9406931527 123.026833947 0.24607217291 -0.412442644332 -2.1493166601
-4.635 35.3436376933 -31.1435703544 -284.490442754 7.68208504513 15.1045516441 -42.9807444329 -17.9781953368 -76.7760641648 64.8222297638 -0.690030214063 1.4267477917 6.26490167529 -13.6936604449 26.8976876984 123.020521715 0.246064580181 -0.411402240085 -2.14836033547
-4.636 35.355869459 -31.0779002415 -284.523387659 7.68016353761 15.095112232 -42.9749090594 -17.9698845639 -76.8333376293 64.7118415963 -0.691696578031 1.42163445713 6.27262021269 -13.6961316146 26.8408941226 122.989316147 0.246114741951 -0.410607739593 -2.14804426843
-4.637 35.3795774625 -30.9899036792 -284.619866437 7.68346843828 15.1017083751 -42.9932896733 -17.9508030736 -76.8297459531 64.5762511315 -0.690522443547 1.42756900718 6.26919776382 -13.7003277832 26.7979908386 122.983116684 0.246107359039 -0.409569622456 -2.14709144266
-4.638 35.3917710652 -30.9242407496 -284.652540161 7.6815445825 15.092257094 -42.987447455 -17.9424839083 -76.8869336109 64.4658753629 -0.692188792749 1.42245359637 6.27691439557 -13.7028044615 26.7412846912 122.952026463 0.246157690068 -0.408777417294 -2.14677859194
-4.639 35.4154624303 -30.8361298119 -284.748798188 7.68485281587 15.0988634679 -43.0058435021 -17.9233974647 -76.8832285224 64.3303470786 -0.691014758927 1.42838656202 6.27349132101 -13.7070040295 26.6984830041 122.945939663 0.246150517326 -0.40774157209 -2.1458292545
-4.64 35.4276178601 -30.7704742926 -284.781200856 7.68292661202 15.0894003208 -42.9999944376 -17.9150699002 -76.9403305769 64.2199834836 -0.692681093784 1.42326907952 6.28120605408 -13.7094862541 26.6418636849 122.914964546 0.246201018378 -0.406951648211 -2.14551961355
-4.641 35.4512925701 -30.6822491508 -284.877238155 7.68623817806 15.0960169298 -43.0184059142 -17.8959784922 -76.9365122498 64.0845171495 -0.691507160964 1.42920046531 6.27778236023 -13.7136892743 26.5991630237 122.908990302 0.246194056157 -0.405918059842 -2.14457375397
-4.642 35.4634098171 -30.6166012681 -284.90936989 7.68430962634 15.0865419199 -43.0125500023 -17.8876425217 -76.993528903 63.974165503 -0.693173481896 1.42408091564 6.28549520159 -13.7161770829 26.5426299354 122.878130047 0.246244727993 -0.40513040327 -2.14426731631
-4.643 35.4870678551 -30.528262093 -285.005186486 7.68762452502 15.093168768 -43.0309769046 -17.868546138 -76.9895975097 63.8387608894 -0.69199965042 1.43001072612 6.28207089487 -13.7203836082 26.5000297317 122.872268255 0.246237976645 -0.404099056713 -2.14332492417
-4.644 35.4991469094 -30.4626220731 -285.037047412 7.68569362564 15.0836818985 -43.0251141441 -17.8602017545 -77.0465289624 63.7284209665 -0.693665957849 1.42488911375 6.28978185144 -13.7228770384 26.443582279 122.841522621 0.246288820024 -0.403313653546 -2.14302168336
-4.645 35.5227882586 -30.374169035 -285.132643328 7.68901185694 15.0903189897 -43.0435564683 -17.8411003839 -77.0424846742 63.5930778441 -0.69249222806 1.43081735343 6.28635693823 -13.7270871212 26.4010819669 122.835773175 0.2462822799 -0.402284533856 -2.14208274832
-4.646 35.5348291101 -30.3085371037 -285.164233567 7.6870786101 15.0808202638 -43.037686858 -17.8327475802 -77.0993311264 63.4827494201 -0.694158522409 1.42569368282 6.29406601693 -13.7295862102 26.3447195572 122.805141924 0.246333295579 -0.401501370264 -2.14178269796
-4.647 35.5584537538 -30.2199703728 -285.259608826 7.69040017398 15.0874676024 -43.0561446004 -17.8136412115 -77.0951741134 63.3474675603 -0.692984894651 1.43162035617 6.29064050363 -13.733799903 26.3023185732 122.799504721 0.246326967028 -0.400474462569 -2.14084720971
-4.648 35.5704563925 -30.1543467555 -285.290928502 7.68846457989 15.077957023 -43.050268139 -17.8052799804 -77.1519357635 63.2371504107 -0.694651176343 1.42649463174 6.29834771135 -13.736304688 26.2460406163 122.768987612 0.246378155762 -0.399693524792 -2.14055034346
-4.649 35.5940643138 -30.0656665013 -285.386083127 7.69178947633 15.0846146131 -43.0687412958 -17.7861686021 -77.1476661946 63.1019295851 -0.693477650962 1.43241974322 6.29492160432 -13.7405220429 26.2037383993 122.763462549 0.246372039133 -0.398668814294 -2.13961829177
-4.65 35.6060287298 -30.0000514231 -285.417132362 7.68985153519 15.0750921836 -43.0628579822 -17.7777989363 -77.2043432403 62.9916234856 -0.695143920421 1.42729196937 6.30262694794 -13.743032561 26.1475443074 122.733059345 0.246423401677 -0.397890088646 -2.13932460334
-4.651 35.6296199116 -29.9112578148 -285.512066374 7.69317976417 15.0817600292 -43.0813465497 -17.758682537 -77.1999612832 62.8564634664 -0.693970497766 1.43321552339 6.29920025352 -13.74725363 26.1053402989 122.727646321 0.246417497316 -0.396867560622 -2.13839597802
-4.652 35.6415460948 -29.8456515005 -285.542845289 7.69123947618 15.0722257525 -43.0754563827 -17.7503044291 -77.2565539209 62.7461681929 -0.695636755416 1.42808570449 6.30690373989 -13.7497699181 26.0492294864 122.697356785 0.246469034421 -0.396091033485 -2.13810546115
-4.653 35.6651205205 -29.7567447069 -285.637558711 7.69457103768 15.0789038578 -43.0939603572 -17.7311829972 -77.2520597422 62.6110687528 -0.694463435834 1.43400770546 6.30347646444 -13.753994753 26.0071231302 122.692055697 0.246463342676 -0.395070673285 -2.1371802521
-4.654 35.6770084608 -29.6911473811 -285.668067426 7.69262840305 15.0693577371 -43.0880633356 -17.7227964396 -77.3085681672 62.5007840815 -0.696129682101 1.42887584584 6.3111781004 -13.7565168479 25.951095014 122.661879593 0.246515055093 -0.394296331111 -2.13689290059
-4.655 35.7005661134 -29.6021275706 -285.762560279 7.69596329705 15.0760461061 -43.1065827134 -17.7036699635 -77.3039619322 62.3657449936 -0.694956465945 1.43479629812 6.30775025025 -13.7607455003 25.9090857564 122.656690342 0.24650957631 -0.393278124156 -2.13597109772
-4.656 35.7124158007 -29.5365394572 -285.792798916 7.69401831599 15.0664881445 -43.1006788361 -17.6952749486 -77.3603863387 62.2554707009 -0.696622701254 1.42966240209 6.31545004259 -13.7632734387 25.8531397558 122.626627435 0.246561464786 -0.392505953467 -2.13568690542
-4.657 35.7359566633 -29.4474067979 -285.88707122 7.69735654245 15.0731867813 -43.1192136135 -17.6761434166 -77.3556682117 62.1204917387 -0.695449588874 1.43558131003 6.31202162406 -13.7675059601 25.8112270454 122.62154992 0.246556199311 -0.391489885253 -2.13476849873
-4.658 35.7477680876 -29.3818281208 -285.9170399 7.69540921516 15.0636169819 -43.1133028794 -17.6677399367 -77.4120087928 62.010227601 -0.697115813653 1.43044538186 6.31971957959 -13.7700397784 25.7553625819 122.591599978 0.246608264593 -0.390719872638 -2.13448745952
-4.659 35.7712921431 -29.2925827803 -286.011091675 7.69875077408 15.0703258905 -43.1318530526 -17.648603337 -77.4071789369 61.8753085388 -0.695942805403 1.43636274977 6.31629059898 -13.7742762201 25.7135458696 122.5866341 0.24660321277 -0.389705928731 -2.13357243906
-4.66 35.7830652943 -29.2270137629 -286.040790517 7.69680110077 15.0607442564 -43.1259354606 -17.6401913842 -77.4634358845 61.7650543328 -0.697609020078 1.43122479372 6.32398672447 -13.7768159546 25.6577623672 122.556796888 0.246655455603 -0.388938060849 -2.1332945469
-4.661 35.8065725259 -29.1376559086 -286.134621784 7.70014599212 15.0674634409 -43.1445010261 -17.6210497051 -77.4584944616 61.630194945 -0.696436116315 1.4371406259 6.32055718807 -13.7810563677 25.6160411063 122.551942549 0.246650617777 -0.387926226884 -2.13238290277
-4.662 35.8183073937 -29.072096774 -286.164050906 7.69819397301 15.0578699751 -43.138576575 -17.6126292715 -77.5146679667 61.5199504477 -0.698102321314 1.43200064617 6.32825149027 -13.7836020548 25.560337991 122.522217836 0.246703038905 -0.387160490461 -2.13210815163
-4.663 35.8417977845 -28.9826265726 -286.257661685 7.70154219676 15.0645994396 -43.157157529 -17.593482501 -77.5096151376 61.3851505093 -0.696929522392 1.43791494688 6.32482140437 -13.7878464901 25.5187116372 122.517474939 0.246698415417 -0.386150752146 -2.13119987399
-4.664 35.8534943587 -28.9170775437 -286.286821207 7.69958783205 15.0549941452 -43.1512262178 -17.5850535785 -77.56570539 61.2749154978 -0.698595718145 1.43277294767 6.33251389002 -13.7903981658 25.4630883375 122.487862495 0.246751015582 -0.385387133975 -2.1309282579
-4.665 35.8769678916 -28.8274951619 -286.380211516 7.7029393882 15.0617338937 -43.1698225568 -17.5659017047 -77.5605413143 61.1401747843 -0.697423024424 1.43868572115 6.32908326089 -13.7946466742 25.4215563488 122.483230942 0.246746606777 -0.384379477085 -2.13002333696
-4.666 35.8886261621 -28.7619564611 -286.409101557 7.7009826781 15.0521167738 -43.1638843843 -17.5574642852 -77.6165485027 61.029949036 -0.699089211358 1.43354170663 6.3367739367 -13.7972043745 25.3660122954 122.453730536 0.246799386718 -0.383617964025 -2.12975485001
-4.667 35.9120828202 -28.6722620649 -286.502271414 7.70433756662 15.0588668103 -43.1824961047 -17.5383072959 -77.6112733389 60.8952673233 -0.697916623197 1.43945295707 6.33334277059 -13.8014570066 25.3245741319 122.449210233 0.246795192938 -0.382612374407 -2.12885327605
-4.668 35.9237027767 -28.6067339144 -286.530892092 7.70237851135 15.0492378679 -43.1765510698 -17.5298613711 -77.667197651 60.7850506155 -0.699582801744 1.43430693138 6.34103164325 -13.8040207673 25.2691087578 122.419821636 0.246848153395 -0.381852953383 -2.12858791236
-4.669 35.9471425429 -28.5169276696 -286.623841515 7.70573673222 15.0559981964 -43.195178168 -17.5106992544 -77.6618115564 60.65042768 -0.698410319504 1.44021666298 6.33759994641 -13.8082775735 25.2277638821 122.415412486 0.24684417498 -0.38084941695 -2.12768967569
-4.67 35.9587241752 -28.4514102913 -286.652192947 7.70377533199 15.0463574346 -43.1892262697 -17.502244816 -77.7176531787 60.5402197905 -0.700076490094 1.43506863021 6.3452870226 -13.8108474303 25.1723766223 122.386135471 0.24689731669 -0.380092074954 -2.12742742943
-4.671 35.9821470326 -28.3614923632 -286.744921955 7.7071368852 15.0531280592 -43.207868742 -17.4830775595 -77.7121563096 60.4056554091 -0.698904114137 1.44097684713 6.34185480127 -13.815108461 25.1311244991 122.381837381 0.246893553983 -0.379090577688 -2.12653252044
-4.672 35.9936903303 -28.2959859787 -286.773004258 7.70517314021 15.0434754809 -43.2019099793 -17.4746145991 -77.7679154277 60.2954561158 -0.700570277202 1.43582681137 6.34954008764 -13.8176844494 25.075814791 122.352671721 0.246946877682 -0.378335301775 -2.12627338583
-4.673 36.0170962618 -28.2059565323 -286.865512867 7.70853802576 15.0502564056 -43.2205678222 -17.4554421906 -77.7623079392 60.1609500656 -0.699398007893 1.44173351773 6.34610734804 -13.8219497547 25.0346548875 122.348484596 0.246943331022 -0.377335829725 -2.12538179495
-4.674 36.0286012147 -28.1404613628 -286.893326158 7.70657193623 15.0405920138 -43.214602194 -17.4469706996 -77.8179847375 60.0507591466 -0.701064163864 1.43658148303 6.35379085123 -13.8245319102 24.9794221706 122.319430065 0.246996837446 -0.376582607014 -2.12512576624
-4.675 36.0519902032 -28.0503205629 -286.985614385 7.70994015409 15.0473832426 -43.2332754039 -17.4277931268 -77.8122667835 59.9163112055 -0.699892001567 1.44248668295 6.35035759958 -13.82880154 24.9383539559 122.315353813 0.246993507174 -0.375585146297 -2.12423748397
-4.676 36.0634568009 -27.9848368292 -287.01315878 7.70797172023 15.0377070405 -43.2273029092 -17.4193130965 -77.8678614454 59.8061284389 -0.701558150878 1.43733265332 6.3580393262 -13.831389898 24.883197672 122.286410185 0.247047197054 -0.374833963972 -2.12398455548
-4.677 36.0868288294 -27.89458484 -287.105226642 7.71134327039 15.0445085773 -43.2459914826 -17.400130347 -77.8620331789 59.6717383851 -0.700386095962 1.44323635088 6.35460556869 -13.8356639021 24.8422206175 122.282444714 0.247044083509 -0.37383850077 -2.12309957235
-4.678 36.0982570616 -27.8291127629 -287.132502257 7.70937249243 15.0348205678 -43.2400121204 -17.3916417687 -77.9175458867 59.5615635495 -0.702052239045 1.43808033032 6.36228552534 -13.8382584977 24.7871402104 122.253611767 0.24709795758 -0.373089346079 -2.12284973842
-4.679 36.1216121129 -27.7387497482 -287.224349769 7.71274737487 15.0416324166 -43.2587160536 -17.37245383 -77.9116074593 59.4272311616 -0.700880291877 1.44398252957 6.35885126816 -13.8425369258 24.7462537898 122.249756985 0.247095061101 -0.37209586664 -2.12196804503
-4.68 36.1330019693 -27.6732895479 -287.25135672 7.71077425301 15.0319326027 -43.2527298229 -17.3639566948 -77.9670383942 59.3170640355 -0.702546429168 1.43882452205 6.36652946143 -13.8451377942 24.6912487055 122.221034494 0.247149120092 -0.371348726891 -2.12172130007
-4.681 36.1563400263 -27.5828156714 -287.342983897 7.71415246772 15.0387547676 -43.2714491125 -17.3447635544 -77.9609899567 59.1827890926 -0.701374590117 1.44472522702 6.36309471076 -13.8494206958 24.6504523947 122.217290312 0.247146441019 -0.370357217529 -2.12084288706
-4.682 36.1676914964 -27.517367568 -287.369722298 7.71217700219 15.0290431522 -43.2654560123 -17.3362578534 -78.016339299 59.0726294549 -0.70304072205 1.43956523649 6.37077114721 -13.8520278719 24.5955220812 122.188678056 0.247200685659 -0.369612080095 -2.12059922552
-4.683 36.191012542 -27.4267829928 -287.461129156 7.71555854917 15.0358756371 -43.2841906548 -17.3170594987 -78.0101810009 58.9384117365 -0.701868991488 1.44546445118 6.36733590921 -13.8563152963 24.5548153581 122.185044383 0.24719822433 -0.368622527187 -2.11972408359
-4.684 36.2023256154 -27.361347206 -287.487599121 7.71358074017 15.0261522233 -43.2781906841 -17.3085452228 -78.0654489297 58.8282593662 -0.703535118498 1.44030248154 6.37501059537 -13.8589288151 24.4999592658 122.156542141 0.247252655349 -0.367879379503 -2.11948349995
-4.685 36.2256296324 -27.270652095 -287.578785675 7.71696561941 15.0329950321 -43.296940676 -17.2893416411 -78.0591809194 58.6940986522 -0.702363496799 1.44620020994 6.37157487621 -13.8632208115 24.4593416104 122.153018888 0.247250412101 -0.366891769491 -2.11861161987
-4.686 36.2369042987 -27.2052288442 -287.604987318 7.71498546717 15.0232598229 -43.2909338339 -17.2808187812 -78.114367613 58.5839533284 -0.704029619323 1.44103626508 6.37924781861 -13.8658407076 24.4045591915 122.124626439 0.247305030226 -0.36615059905 -2.11837410865
-4.687 36.26019127 -27.1144233597 -287.695953582 7.71837367864 15.0301129596 -43.3096991717 -17.2616099597 -78.1079900378 58.4498493993 -0.702858106859 1.44693251114 6.37581162443 -13.8701373251 24.3640300862 122.121213519 0.247303005398 -0.36516491844 -2.11750548122
-4.688 36.2714275186 -27.0490128641 -287.721887017 7.71639118338 15.0203659579 -43.3036854571 -17.2530785066 -78.1630956731 58.3397109013 -0.704524225333 1.44176659492 6.38348282958 -13.8727636332 24.309320795 122.092930645 0.247357811355 -0.3644257128 -2.11727103701
-4.689 36.294697427 -26.9580971684 -287.812633004 7.71978272709 15.0272294264 -43.3224661373 -17.2338644324 -78.1566086794 58.205663538 -0.703352822482 1.44766136256 6.38004616651 -13.8770649207 24.2688797241 122.089627969 0.247356005284 -0.36344194816 -2.11640565308
-4.69 36.3058952475 -26.8926996468 -287.838298344 7.71779788902 15.0174706352 -43.3164455495 -17.2253243767 -78.2116334326 58.0955316454 -0.705018937344 1.44249347881 6.38771564088 -13.8796976752 24.214243017 122.061454451 0.247410999799 -0.362704694936 -2.11617427051
-4.691 36.3291480758 -26.8016739015 -287.928824067 7.72119276497 15.0243444395 -43.3352415686 -17.206105037 -78.2050371654 57.9615406291 -0.703847644482 1.44838677195 6.38427851505 -13.8840036816 24.1738894671 122.058261933 0.247409412822 -0.361722832898 -2.115312121
-4.692 36.3403074575 -26.7362895724 -287.954221426 7.71920558431 15.0145738616 -43.3292141065 -17.1975563694 -78.2599812115 57.8514151215 -0.70551375617 1.44321692448 6.39194626512 -13.886642917 24.1193248026 122.030197554 0.247464596618 -0.360987519766 -2.11508379472
-4.693 36.3635431885 -26.6451539391 -288.044526897 7.72260379248 15.0214580056 -43.3480254611 -17.1783317512 -78.253275815 57.717480234 -0.704342573675 1.44910874699 6.38850868264 -13.8909536908 24.0790582621 122.027115108 0.247463229073 -0.360007547022 -2.11422487059
-4.694 36.374664121 -26.5797830208 -288.069656386 7.72061426946 15.0116756441 -43.3419911239 -17.169774462 -78.308139328 57.6073608913 -0.706008682628 1.44393693957 6.39617471487 -13.8935994414 24.0245651006 121.999159652 0.247518602874 -0.359274161717 -2.11399959531
-4.695 36.3978827374 -26.4885376604 -288.159741619 7.72401580985 15.0185701317 -43.3608178106 -17.1505445523 -78.3013249452 57.4734819147 -0.704837610881 1.44982729532 6.39273668183 -13.8979150311 23.9843850601 121.996187193 0.247517455097 -0.358296065023 -2.11314388759
-4.696 36.4089652101 -26.4231803709 -288.18460335 7.72202394468 15.0087759895 -43.3547765972 -17.1419786319 -78.3561080982 57.3633685169 -0.706503717538 1.4446535317 6.40040100264 -13.9005673311 23.9299628641 121.968340444 0.247573019625 -0.35756459534 -2.11292165807
-4.697 36.4321666947 -26.3318254442 -288.274468356 7.72542881728 15.0156808247 -43.3736186126 -17.1227434177 -78.349184871 57.2295452338 -0.70533275692 1.45054242451 6.39696252514 -13.9048877851 23.8898688163 121.965477888 0.247572091953 -0.356588361511 -2.1120691578
-4.698 36.443210697 -26.2664820012 -288.29906244 7.7234346102 15.0058749047 -43.3675705223 -17.1141688563 -78.4038878358 57.1194375612 -0.706998861722 1.44536670843 6.40462514096 -13.9075466685 23.8355170502 121.937739632 0.247627847929 -0.355858795302 -2.11184996884
-4.699 36.4663950324 -26.1750176686 -288.388707231 7.72684281501 15.0127900913 -43.3864278628 -17.0949283243 -78.3968559051 56.9856697546 -0.705828012616 1.4512541421 6.40118622508 -13.911872035 23.7955084898 121.934986895 0.247627140699 -0.354884411213 -2.11100066715
-4.7 36.4774005536 -26.1096882893 -288.41303378 7.72484626622 15.0029723964 -43.3803728947 -17.0863451123 -78.4514788528 56.8755675874 -0.707494116003 1.44607647725 6.40884714229 -13.9145375359 23.74122662 121.907356919 0.247683088844 -0.354156736388 -2.11078451358
-4.701 36.5005677226 -26.0181147109 -288.502458366 7.72825780324 15.0098979383 -43.3992455571 -17.0670992493 -78.4443383583 56.7418550407 -0.706323378793 1.45196245557 6.40540779411 -13.9188678631 23.7013030437 121.904713919 0.247682602391 -0.353184188977 -2.10993840164
-4.702 36.5115347521 -25.9527996126 -288.52651749 7.72625891298 15.0000684715 -43.3931837103 -17.0585073766 -78.4988814589 56.6317581595 -0.707989481208 1.44678284563 6.41306701909 -13.9215400153 23.6470905387 121.877192009 0.247738743425 -0.352458393504 -2.10972527835
-4.703 36.5346847374 -25.8611169479 -288.615721882 7.7296737822 15.0070043726 -43.4120716912 -17.0392561692 -78.4916325394 56.4981006567 -0.70681885628 1.45266737236 6.40962724466 -13.925875351 23.6072514451 121.874658663 0.247738478086 -0.351487669765 -2.10888234738
-4.704 36.5456132645 -25.7958163476 -288.639513691 7.72767255069 14.9971631368 -43.4060029648 -17.0306556259 -78.5460959618 56.3880088422 -0.708484958164 1.44748582097 6.41728478379 -13.9285541883 23.5531077751 121.847244609 0.247794812728 -0.350763741668 -2.1086722493
-4.705 36.5687460486 -25.704024756 -288.7284979 7.73109075212 15.004109401 -43.4249062607 -17.0113990608 -78.5387387549 56.2544061675 -0.707314445906 1.45336889984 6.41384458916 -13.9328945804 23.513352665 121.844820836 0.247794768838 -0.349794828655 -2.10783249056
-4.706 36.5796360626 -25.63873887 -288.752022504 7.72908717958 14.994256399 -43.418830654 -17.0027898367 -78.5931226671 56.1443192005 -0.708980547702 1.44818541062 6.42150044877 -13.9355801365 23.4592773023 121.817514427 0.247851297806 -0.349072756016 -2.10762541265
-4.707 36.6027516283 -25.5468385107 -288.840786539 7.73250871321 15.0012130302 -43.4377492616 -16.9835279006 -78.5856573095 56.0107711386 -0.707810148501 1.45406704535 6.41805983999 -13.9399256328 23.4196056783 121.815200147 0.247851475702 -0.348105640843 -2.10678881746
-4.708 36.6136031184 -25.4815675554 -288.864044046 7.73050279988 14.9913482649 -43.4316667737 -16.9749099854 -78.6399618784 55.9006888002 -0.709476250653 1.44888162191 6.4257140264 -13.9426179412 23.365598097 121.788001172 0.247908199713 -0.347385411798 -2.10658475475
-4.709 36.6367014483 -25.3895585869 -288.952587916 7.73392766571 14.9983152669 -43.4506006897 -16.9556426647 -78.6323885057 55.7671951363 -0.708305964901 1.45476181618 6.4222730095 -13.9469685892 23.3260094637 121.785796305 0.247908599732 -0.346420081636 -2.10575131448
-4.71 36.6475144037 -25.3243027784 -288.975578436 7.73191941181 14.9884387412 -43.4445113197 -16.9470160482 -78.6866138974 55.6571172076 -0.709972067853 1.44957446207 6.42992552903 -13.9496676834 23.2720691399 121.758704557 0.247965519502 -0.345701684377 -2.10555026201
-4.711 36.6705954804 -25.2321853591 -289.063902151 7.73534760985 14.995416118 -43.4634605407 -16.9277433293 -78.678932644 55.5236777272 -0.70880189594 1.45545321955 6.42648411002 -13.9540235305 23.232563004 121.756609024 0.247966141979 -0.344738126454 -2.10471996808
-4.712 36.6813698904 -25.1669449131 -289.086625792 7.7333370156 14.9855278348 -43.4573642879 -16.9191080012 -78.7330790234 55.4136039896 -0.710468000137 1.45026393832 6.43413496897 -13.9567294441 23.1786894154 121.729624294 0.248023258225 -0.34402154923 -2.10452192096
-4.713 36.7044336964 -25.0747192011 -289.174729359 7.73676854585 14.9925155901 -43.4763288107 -16.8998298704 -78.7252900228 55.2802184786 -0.709297942456 1.45614126264 6.43069315386 -13.9610905377 23.1392652854 121.727638017 0.248024103497 -0.343059750831 -2.10369476483
-4.714 36.7151695501 -25.0094943331 -289.197186229 7.73475561149 14.9826155523 -43.4702256742 -16.8911858201 -78.7793575539 55.1701487135 -0.710964048344 1.45095005782 6.4383423585 -13.9638033037 23.085457912 121.700760098 0.248081416934 -0.342344981943 -2.1034997182
-4.715 36.738216068 -24.917160486 -289.285069656 7.73819047395 14.98961369 -43.4892054954 -16.8719022638 -78.7714609387 55.0368169584 -0.70979410529 1.45682595261 6.4349001533 -13.968169691 23.0461152982 121.698883001 0.248082485336 -0.34138493041 -2.10267569139
-4.716 36.7489133546 -24.8519514112 -289.307259863 7.7361751997 14.9797019004 -43.4830954745 -16.8632494807 -78.8254497845 54.9267509475 -0.711460213314 1.45163282768 6.44254770988 -13.9708893428 22.9923736215 121.672111687 0.248139996679 -0.340671958215 -2.10248364043
-4.717 36.771942567 -24.7595095864 -289.394923158 7.73961339437 14.9867104243 -43.5020905908 -16.8439604851 -78.8174456859 54.793472735 -0.710290385283 1.45750729652 6.43910512058 -13.975261071 22.9531120363 121.670343691 0.248141288547 -0.339713640945 -2.1016627345
-4.718 36.7826012756 -24.6943165198 -289.416846808 7.73759578047 14.9767868858 -43.4959736848 -16.8352989586 -78.8713560086 54.6834102602 -0.711956495891 1.45231225497 6.44675103535 -13.9779876416 22.8994355398 121.643678777 0.24819899851 -0.339002453854 -2.10147367444
-4.719 36.8056131649 -24.6017668744 -289.504289978 7.74103730736 14.9838057998 -43.5149840929 -16.8160045099 -78.863244557 54.5501853775 -0.71078678328 1.45818530143 6.44330806793 -13.9823647575 22.8602544973 121.642019808 0.248200514182 -0.338045858301 -2.100655881
-4.72 36.8162332846 -24.5365900307 -289.525947179 7.73901735404 14.9738705152 -43.5088603009 -16.8073342291 -78.9170765176 54.4401262205 -0.71245289692 1.45298834668 6.45095234711 -13.98509828 22.8066426663 121.61546109 0.248258423478 -0.337336444777 -2.10046980711
-4.721 36.8392278333 -24.4439327214 -289.613170231 7.74246221316 14.9808998231 -43.5278859976 -16.7880343133 -78.9088578423 54.3069544553 -0.711283300127 1.45885997432 6.44750900754 -13.9894808306 22.7675416827 121.613911073 0.24826016329 -0.336381558449 -2.09965511784
-4.722 36.8498093533 -24.378772315 -289.634561088 7.74043992064 14.9709527952 -43.5217553189 -16.7793552674 -78.962611601 54.1968983984 -0.712949417246 1.4536611098 6.45515165735 -13.9922213378 22.7139940041 121.587458347 0.248318272633 -0.335673907007 -2.09947202542
-4.723 36.8727865439 -24.2860074982 -289.721564028 7.74388811199 14.9779925009 -43.5407963009 -16.7600498706 -78.9542858303 54.0637795386 -0.711779936673 1.45953132214 6.4517079516 -13.9966093698 22.6749725973 121.586017207 0.24832023692 -0.334720717469 -2.09866043201
-4.724 36.883329453 -24.2208637434 -289.742688647 7.74186348051 14.9680337326 -43.5346587348 -16.7513620487 -79.0079615462 53.953726364 -0.71344605772 1.45433055124 6.45934897821 -13.9993568948 22.6214885601 121.559670272 0.248378547023 -0.334014816677 -2.09848031642
-4.725 36.906289268 -24.1279915751 -289.82947148 7.74531500411 14.9750838398 -43.5537149989 -16.7320511568 -78.9995288074 53.8206601981 -0.712276693767 1.46019935177 6.45590491223 -14.0037504548 22.5825462498 121.558337935 0.248380736123 -0.333063311545 -2.09767181064
-4.726 36.9167935553 -24.0628646858 -289.850329967 7.7432880339 14.9651133339 -43.5475705446 -16.7233545478 -79.0531266387 53.7106096881 -0.713942819192 1.45499667786 6.46354432183 -14.0065050301 22.5291253446 121.532096589 0.248439247698 -0.332359150025 -2.09749466727
-4.727 36.9397359771 -23.9698853218 -289.9368927 7.74674288975 14.9721738465 -43.5666420875 -16.7040381468 -79.0445870581 53.5775960049 -0.712773572262 1.46086407007 6.46009990156 -14.0109041648 22.4902616524 121.530872983 0.248441661947 -0.33140931697 -2.09668924092
-4.728 36.9502016316 -23.9047755116 -289.957485159 7.74471358104 14.9621916057 -43.5604907445 -16.6953327394 -79.098107162 53.4675479421 -0.714439702516 1.45565949649 6.46773770032 -14.0136658232 22.4369033716 121.504737025 0.248500375706 -0.330706883394 -2.09651506521
-4.729 36.9731266426 -23.8116891075 -290.043827796 7.74817176915 14.9692625275 -43.5795775629 -16.6760108151 -79.0894608649 53.3345865308 -0.713270573014 1.46152548384 6.46429293169 -14.0180705789 22.3981178209 121.503622079 0.248503015441 -0.329758710141 -2.09571271014
-4.73 36.9835536532 -23.7465965899 -290.064154332 7.74614012219 14.9592685548 -43.5734193303 -16.6672965983 -79.1429033976 53.224540698 -0.714936708547 1.45631901391 6.47192912574 -14.0208393529 22.3448216586 121.477591308 0.248561932096 -0.329057993231 -2.09554149756
-4.731 37.0064612358 -23.6534033007 -290.150276877 7.74960164257 14.9663498894 -43.5925214212 -16.6479691364 -79.1341505082 53.0916313482 -0.713767696878 1.46218359982 6.46848401469 -14.0252497759 22.3061137748 121.476584951 0.248564797655 -0.328111467556 -2.09474220567
-4.732 37.0168495915 -23.5883282889 -290.170337595 7.74756765758 14.9563441876 -43.5863562983 -16.6392460987 -79.1875156252 52.9815875281 -0.715433838142 1.45697523685 6.47611861015 -14.0280256982 22.2528792268 121.450659169 0.248623917916 -0.327412456087 -2.09457395175
