#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-6.226 41.1307119569 -65.676485005 -356.443755055 0.0 0.0 0.0 -14.7811134419 -59.5949343489 56.3520519167 0.0 0.0 0.0 -7.62614438883 12.1722421378 66.0844550537 0.0 0.0 0.0
-6.227 41.1662686741 -65.5399330246 -356.583377836 0.0 0.0 0.0 -14.7618499938 -59.5289092397 56.269693976 0.0 0.0 0.0 -7.62652915321 12.1778496831 66.0924297215 0.0 0.0 0.0
-6.228 41.1602356569 -65.5574271865 -356.556294443 0.0 0.0 0.0 -14.7658603835 -59.6192900482 56.2198670572 0.0 0.0 0.0 -7.62585119142 12.140954049 66.0553376416 0.0 0.0 0.0
-6.229 41.1958003949 -65.4206944445 -356.69581757 0.0 0.0 0.0 -14.7465982914 -59.5531911478 56.1375833007 0.0 0.0 0.0 -7.62623863177 12.1465918703 66.0633580855 0.0 0.0 0.0
-6.23 41.1897288535 -65.4383208042 -356.66856961 0.0 0.0 0.0 -14.7506079063 -59.643583232 56.087740341 0.0 0.0 0.0 -7.62556352283 12.1097212923 66.0263082436 0.0 0.0 0.0
-6.231 41.2253016107 -65.3014072781 -356.807993051 0.0 0.0 0.0 -14.7313471643 -59.5774105904 56.0055306842 0.0 0.0 0.0 -7.62595364079 12.1153893137 66.0343744104 0.0 0.0 0.0
-6.232 41.2191915478 -65.3191659831 -356.780580671 0.0 0.0 0.0 -14.735355999 -59.6678140106 55.9556715922 0.0 0.0 0.0 -7.62528138336 12.0785436557 65.9973666789 0.0 0.0 0.0
-6.233 41.2547723227 -65.18207165 -356.919904394 0.0 0.0 0.0 -14.7160966016 -59.6015676777 55.8735359509 0.0 0.0 0.0 -7.62567418056 12.0842418017 66.0054785159 0.0 0.0 0.0
-6.234 41.248623741 -65.1999628477 -356.892327743 0.0 0.0 0.0 -14.7201046506 -59.6919824942 55.8236606352 0.0 0.0 0.0 -7.62500477332 12.0474209282 65.9685127678 0.0 0.0 0.0
-6.235 41.284212532 -65.0626876851 -357.031551715 0.0 0.0 0.0 -14.700846592 -59.6256625195 55.7415989253 0.0 0.0 0.0 -7.62540025141 12.0531491235 65.9766702226 0.0 0.0 0.0
-6.236 41.2780254342 -65.0807115227 -357.003810941 0.0 0.0 0.0 -14.7048538501 -59.7160887924 55.6917072947 0.0 0.0 0.0 -7.62473369302 12.0163528992 65.939746331 0.0 0.0 0.0
-6.237 41.3136222397 -64.9432555075 -357.14293513 0.0 0.0 0.0 -14.6855971246 -59.6496952253 55.6097194327 0.0 0.0 0.0 -7.62513185363 12.0221110692 65.9479493517 0.0 0.0 0.0
-6.238 41.3073966285 -64.9614121322 -357.11503038 0.0 0.0 0.0 -14.6896035864 -59.7401330146 55.559811396 0.0 0.0 0.0 -7.62446814277 11.9853393593 65.9110671903 0.0 0.0 0.0
-6.239 41.3430014468 -64.8237752414 -357.254054753 0.0 0.0 0.0 -14.6703481883 -59.673665904 55.4778972983 0.0 0.0 0.0 -7.62486898756 11.9911274295 65.9193157251 0.0 0.0 0.0
-6.24 41.3367373248 -64.8420648004 -357.225986175 0.0 0.0 0.0 -14.6743538485 -59.7641152694 55.4279727646 0.0 0.0 0.0 -7.62420812291 11.9543800996 65.8824751679 0.0 0.0 0.0
-6.241 41.3723501545 -64.7042470109 -357.364910698 0.0 0.0 0.0 -14.6550997721 -59.6975746642 55.3461323479 0.0 0.0 0.0 -7.62461165352 11.960197996 65.8907691655 0.0 0.0 0.0
-6.242 41.3660475244 -64.7226696511 -357.336678439 0.0 0.0 0.0 -14.6591046252 -59.7880356654 55.2961912263 0.0 0.0 0.0 -7.62395363377 11.923474912 65.8539700869 0.0 0.0 0.0
-6.243 41.4016683638 -64.5846709396 -357.475503081 0.0 0.0 0.0 -14.6398518648 -59.7214216141 55.2144244078 0.0 0.0 0.0 -7.62435985186 11.929322561 65.8623094963 0.0 0.0 0.0
-6.244 41.3953272281 -64.6032268079 -357.447107288 0.0 0.0 0.0 -14.6438559054 -59.8118943106 55.1644666073 0.0 0.0 0.0 -7.62370467569 11.8926235893 65.8255517709 0.0 0.0 0.0
-6.245 41.4309560756 -64.4650471509 -357.585832014 0.0 0.0 0.0 -14.6246044555 -59.7452068612 55.0827733042 0.0 0.0 0.0 -7.62411358293 11.8985009176 65.8339365416 0.0 0.0 0.0
-6.246 41.424576437 -64.4837363941 -357.557272835 0.0 0.0 0.0 -14.6286076783 -59.8356913124 55.0327987342 0.0 0.0 0.0 -7.62346124903 11.8618259249 65.7972200446 0.0 0.0 0.0
-6.247 41.460213291 -64.3453757683 -357.695897612 0.0 0.0 0.0 -14.609357533 -59.7689305131 54.9511788641 0.0 0.0 0.0 -7.62387284707 11.8677328595 65.8056501261 0.0 0.0 0.0
-6.248 41.4537951521 -64.3641985331 -357.667175192 0.0 0.0 0.0 -14.6133599326 -59.8594267781 54.9011874339 0.0 0.0 0.0 -7.62322335415 11.8310817131 65.768974733 0.0 0.0 0.0
-6.249 41.4894400108 -64.2256569148 -357.805699986 0.0 0.0 0.0 -14.5941110863 -59.7925926765 54.8196409147 0.0 0.0 0.0 -7.62363764466 11.8370181814 65.7774500755 0.0 0.0 0.0
-6.25 41.4829833743 -64.2446133478 -357.776814474 0.0 0.0 0.0 -14.5981126573 -59.8831008145 54.7696325338 0.0 0.0 0.0 -7.62299099141 11.8003907489 65.740815662 0.0 0.0 0.0
-6.251 41.5186362361 -64.1058907131 -357.915239251 0.0 0.0 0.0 -14.5788651043 -59.816193458 54.6881592834 0.0 0.0 0.0 -7.62340797606 11.8063566787 65.7493362159 0.0 0.0 0.0
-6.252 41.5121411045 -64.1249809608 -357.886190793 0.0 0.0 0.0 -14.5828658413 -59.9067135278 54.6381338613 0.0 0.0 0.0 -7.62276416119 11.7697528279 65.7127426583 0.0 0.0 0.0
-6.253 41.5478019678 -63.9860772861 -358.024515519 0.0 0.0 0.0 -14.563619576 -59.8397329637 54.556733798 0.0 0.0 0.0 -7.62318384165 11.7757481474 65.7213083742 0.0 0.0 0.0
-6.254 41.5412683436 -64.0053014949 -357.99530426 0.0 0.0 0.0 -14.5676194737 -59.9302650241 54.5066912446 0.0 0.0 0.0 -7.62254286387 11.7391677466 65.6847555491 0.0 0.0 0.0
-6.255 41.5769372068 -63.866216756 -358.133528902 0.0 0.0 0.0 -14.5483744902 -59.8632112992 54.4253642869 0.0 0.0 0.0 -7.62296524182 11.7451923844 65.6933663782 0.0 0.0 0.0
-6.256 41.5703650926 -63.8855750723 -358.104154989 0.0 0.0 0.0 -14.5523735432 -59.9537554089 54.3753045118 0.0 0.0 0.0 -7.62232709984 11.7086353024 65.6568541625 0.0 0.0 0.0
-6.257 41.6060419538 -63.7463092452 -358.242279511 0.0 0.0 0.0 -14.533129836 -59.8866285698 54.2940505786 0.0 0.0 0.0 -7.62275217697 11.7146891872 65.6655100561 0.0 0.0 0.0
-6.258 41.5994313523 -63.7658018152 -358.21274309 0.0 0.0 0.0 -14.5371280388 -59.9771847873 54.2439734917 0.0 0.0 0.0 -7.6221168695 11.6781552931 65.6290383271 0.0 0.0 0.0
-6.259 41.6351162099 -63.6263548756 -358.350767458 0.0 0.0 0.0 -14.5178856023 -59.9099848804 54.162792502 0.0 0.0 0.0 -7.6225446475 11.6842383542 65.637739237 0.0 0.0 0.0
-6.26 41.6284671235 -63.6459818454 -358.321068675 0.0 0.0 0.0 -14.5218829495 -60.000553264 54.1126980133 0.0 0.0 0.0 -7.62191217327 11.6477275174 65.6013078723 0.0 0.0 0.0
-6.261 41.6641599758 -63.5063537691 -358.458992854 0.0 0.0 0.0 -14.5026417779 -59.9332803354 54.0315898862 0.0 0.0 0.0 -7.62234265383 11.6538396844 65.6100537507 0.0 0.0 0.0
-6.262 41.657472407 -63.5261152847 -358.429131855 0.0 0.0 0.0 -14.5066382642 -60.0238609433 53.9814779058 0.0 0.0 0.0 -7.62171301156 11.6173517748 65.5736626283 0.0 0.0 0.0
-6.263 41.6931732524 -63.3863060472 -358.56695581 0.0 0.0 0.0 -14.4873983519 -59.9565150389 53.900442561 0.0 0.0 0.0 -7.62214619637 11.6234929776 65.5824534274 0.0 0.0 0.0
-6.264 41.6864472037 -63.4062022547 -358.53693274 0.0 0.0 0.0 -14.4913939718 -60.0471079293 53.8503129989 0.0 0.0 0.0 -7.6215193848 11.5870278653 65.5461024257 0.0 0.0 0.0
-6.265 41.7221560403 -63.2662118314 -358.674656435 0.0 0.0 0.0 -14.4721553132 -59.9796890947 53.7693503561 0.0 0.0 0.0 -7.62195527556 11.5931980343 65.5549380984 0.0 0.0 0.0
-6.266 41.7153915144 -63.2862428765 -358.644471441 0.0 0.0 0.0 -14.4761500613 -60.0702943254 53.7192031227 0.0 0.0 0.0 -7.62133129342 11.55675559 65.5186270961 0.0 0.0 0.0
-6.267 41.7511083404 -63.1460712427 -358.782094842 0.0 0.0 0.0 -14.4569126506 -60.0028026059 53.6383131019 0.0 0.0 0.0 -7.62176989184 11.5629546557 65.5275075954 0.0 0.0 0.0
-6.268 41.7443053397 -63.1662372713 -358.751748067 0.0 0.0 0.0 -14.4609065215 -60.0934202347 53.5881481075 0.0 0.0 0.0 -7.62114873786 11.5265347504 65.4912364715 0.0 0.0 0.0
-6.269 41.7800301535 -63.0258844022 -358.889271138 0.0 0.0 0.0 -14.4416703531 -60.0258556754 53.507330629 0.0 0.0 0.0 -7.62159004565 11.5327626437 65.5001617509 0.0 0.0 0.0
-6.27 41.7731886804 -63.0461855599 -358.858762728 0.0 0.0 0.0 -14.4456633414 -60.11648576 53.457147784 0.0 0.0 0.0 -7.62097171859 11.4963651487 65.4639303849 0.0 0.0 0.0
-6.271 41.8089214801 -62.9056514307 -358.996185434 0.0 0.0 0.0 -14.4264284097 -60.0488484057 53.3764027682 0.0 0.0 0.0 -7.62141573745 11.502621801 65.4729003981 0.0 0.0 0.0
-6.272 41.8020415372 -62.9260878631 -358.965515534 0.0 0.0 0.0 -14.4304205099 -60.1394910036 53.3262019832 0.0 0.0 0.0 -7.62080023605 11.4662465881 65.4367086697 0.0 0.0 0.0
-6.273 41.8377823212 -62.7853724487 -359.102837837 0.0 0.0 0.0 -14.4111868092 -60.0717808988 53.2455293509 0.0 0.0 0.0 -7.62124696772 11.472531931 65.4457233708 0.0 0.0 0.0
-6.274 41.8308639108 -62.8059443013 -359.072006592 0.0 0.0 0.0 -14.415178016 -60.1624360674 53.1953105365 0.0 0.0 0.0 -7.62063429072 11.4361788721 65.4095711602 0.0 0.0 0.0
-6.275 41.8666126772 -62.6650475766 -359.209228459 0.0 0.0 0.0 -14.3959455406 -60.0946532566 53.1147102085 0.0 0.0 0.0 -7.62108373691 11.4424928377 65.4186305035 0.0 0.0 0.0
-6.276 41.8596558019 -62.6857549948 -359.178236013 0.0 0.0 0.0 -14.3999358485 -60.1853210531 53.0644732755 0.0 0.0 0.0 -7.62047388309 11.4061618054 65.3825176911 0.0 0.0 0.0
-6.277 41.8954125489 -62.5446769345 -359.315357405 0.0 0.0 0.0 -14.3807045928 -60.1174655802 52.9839451732 0.0 0.0 0.0 -7.62092604553 11.412504326 65.3916216314 0.0 0.0 0.0
-6.278 41.8884172111 -62.5655200636 -359.284203903 0.0 0.0 0.0 -14.3846939964 -60.2081460618 52.9336900322 0.0 0.0 0.0 -7.62031901363 11.3761951929 65.355548098 0.0 0.0 0.0
-6.279 41.9241819369 -62.4242606424 -359.421224785 0.0 0.0 0.0 -14.3654639548 -60.1402179706 52.853234077 0.0 0.0 0.0 -7.62077389406 11.3825662012 65.3646965904 0.0 0.0 0.0
-6.28 41.917148139 -62.4452396277 -359.389910371 0.0 0.0 0.0 -14.3694524486 -60.2309111942 52.802960639 0.0 0.0 0.0 -7.62016968285 11.3462788406 65.3286622171 0.0 0.0 0.0
-6.281 41.9529208418 -62.30379882 -359.526830706 0.0 0.0 0.0 -14.3502236154 -60.1629105283 52.7225767525 0.0 0.0 0.0 -7.62062728301 11.3526782696 65.337855217 0.0 0.0 0.0
-6.282 41.9458485862 -62.3249138066 -359.495355525 0.0 0.0 0.0 -14.3542111941 -60.2536165507 52.6722849286 0.0 0.0 0.0 -7.62002589126 11.316412555 65.3018598853 0.0 0.0 0.0
-6.283 41.9816292642 -62.1832915869 -359.632175276 0.0 0.0 0.0 -14.3349835637 -60.1855433534 52.5919730328 0.0 0.0 0.0 -7.62048621288 11.322840338 65.3110973483 0.0 0.0 0.0
-6.284 41.9745185533 -62.2045427199 -359.600539471 0.0 0.0 0.0 -14.3389702216 -60.2762622314 52.5416627339 0.0 0.0 0.0 -7.61988763938 11.2865961432 65.27514094 0.0 0.0 0.0
-6.285 42.0103072046 -62.0627390624 -359.737258602 0.0 0.0 0.0 -14.3197437884 -60.2081165456 52.4614227509 0.0 0.0 0.0 -7.62035068421 11.2930522139 65.2844228223 0.0 0.0 0.0
-6.286 42.0031580409 -62.0841264868 -359.705462316 0.0 0.0 0.0 -14.3237295203 -60.2988483358 52.4110938882 0.0 0.0 0.0 -7.61975492773 11.2568294132 65.2485052196 0.0 0.0 0.0
-6.287 42.0389546637 -61.9421413657 -359.84208079 0.0 0.0 0.0 -14.3045042785 -60.2306302045 52.3309257404 0.0 0.0 0.0 -7.62022069753 11.2633137057 65.2578314775 0.0 0.0 0.0
-6.288 42.0317670495 -61.9636652264 -359.810124168 0.0 0.0 0.0 -14.3084890789 -60.3213749632 52.2805782253 0.0 0.0 0.0 -7.61962775684 11.2271121736 65.2219525628 0.0 0.0 0.0
-6.289 42.0675716418 -61.8214986158 -359.946641946 0.0 0.0 0.0 -14.289265023 -60.2530844288 52.2004818353 0.0 0.0 0.0 -7.62009625337 11.2336246221 65.231323153 0.0 0.0 0.0
-6.29 42.0603455795 -61.8431590576 -359.914525132 0.0 0.0 0.0 -14.2932488864 -60.3438422125 52.150115579 0.0 0.0 0.0 -7.61950612727 11.1974442336 65.1954828092 0.0 0.0 0.0
-6.291 42.0961581396 -61.7008109314 -360.050942177 0.0 0.0 0.0 -14.2740260108 -60.2754793173 52.0700908697 0.0 0.0 0.0 -7.61997735229 11.2039847728 65.2048976887 0.0 0.0 0.0
-6.292 42.0888936315 -61.7226080989 -360.018665313 0.0 0.0 0.0 -14.2780089317 -60.366250182 52.0197057836 0.0 0.0 0.0 -7.61939003957 11.1678254031 65.1690957989 0.0 0.0 0.0
-6.293 42.1247141575 -61.580078431 -360.154981589 0.0 0.0 0.0 -14.2587872307 -60.2978149681 51.9397526781 0.0 0.0 0.0 -7.61986399485 11.1743939681 65.178554925 0.0 0.0 0.0
-6.294 42.117411206 -61.602012469 -360.122544819 0.0 0.0 0.0 -14.2627692037 -60.3885989699 51.8893486738 0.0 0.0 0.0 -7.61927949431 11.1382554928 65.1427913727 0.0 0.0 0.0
-6.295 42.1532396959 -61.4593012331 -360.258760286 0.0 0.0 0.0 -14.2435486717 -60.3200914791 51.8094670954 0.0 0.0 0.0 -7.61975618162 11.1448520189 65.1522947031 0.0 0.0 0.0
-6.296 42.1458983034 -61.481372286 -360.226163753 0.0 0.0 0.0 -14.2475296913 -60.410888674 51.7590440843 0.0 0.0 0.0 -7.61917449207 11.108734314 65.1165693721 0.0 0.0 0.0
-6.297 42.1817347552 -61.3384794557 -360.362278374 0.0 0.0 0.0 -14.2283103227 -60.3423089477 51.6792339566 0.0 0.0 0.0 -7.61965391319 11.1153587368 65.1261168647 0.0 0.0 0.0
-6.298 42.174354924 -61.3606876681 -360.329522221 0.0 0.0 0.0 -14.2322903835 -60.4331193915 51.6287918506 0.0 0.0 0.0 -7.61907503342 11.0792616786 65.0904296392 0.0 0.0 0.0
-6.299 42.210199336 -61.2176132169 -360.465535958 0.0 0.0 0.0 -14.2130721726 -60.3644674711 51.5490530973 0.0 0.0 0.0 -7.61955719014 11.0859139341 65.1000212523 0.0 0.0 0.0
-6.3 42.2027810683 -61.2399587332 -360.432620327 0.0 0.0 0.0 -14.2170512691 -60.4552912193 51.4985918081 0.0 0.0 0.0 -7.61898111897 11.0498373991 65.0643720168 0.0 0.0 0.0
-6.301 42.2386334385 -61.0967026345 -360.568533142 0.0 0.0 0.0 -14.1978342104 -60.3865671459 51.4189243533 0.0 0.0 0.0 -7.61946601307 11.0565174237 65.074007709 0.0 0.0 0.0
-6.302 42.2311767368 -61.1191855989 -360.535458176 0.0 0.0 0.0 -14.2018123371 -60.4774042542 51.3684437927 0.0 0.0 0.0 -7.61889274932 11.020461289 65.0383963483 0.0 0.0 0.0
-6.303 42.2670370632 -60.975747826 -360.671270029 0.0 0.0 0.0 -14.1825964249 -60.4086080684 51.2888475606 0.0 0.0 0.0 -7.61938038261 11.0271690191 65.0480760785 0.0 0.0 0.0
-6.304 42.2595419296 -60.9983683828 -360.638035871 0.0 0.0 0.0 -14.1865735763 -60.4994585922 51.2383476405 0.0 0.0 0.0 -7.61880992509 10.991133162 65.0125024776 0.0 0.0 0.0
-6.305 42.2954102104 -60.8547489088 -360.773746724 0.0 0.0 0.0 -14.1673588051 -60.4305903348 51.1588225556 0.0 0.0 0.0 -7.61930029937 10.9978685347 65.0222262051 0.0 0.0 0.0
-6.306 42.2878766472 -60.8775072021 -360.740353516 0.0 0.0 0.0 -14.1713349757 -60.5214543293 51.1083031881 0.0 0.0 0.0 -7.61873264691 10.9618528329 64.9866902495 0.0 0.0 0.0
-6.307 42.3237528803 -60.7337060002 -360.875963331 0.0 0.0 0.0 -14.1521213398 -60.4525140404 51.0288491751 0.0 0.0 0.0 -7.61922576398 10.9686157853 64.9964579339 0.0 0.0 0.0
-6.308 42.3161808899 -60.756602174 -360.842411214 0.0 0.0 0.0 -14.1560965242 -60.5433915608 50.9783102723 0.0 0.0 0.0 -7.61866091542 10.9326201167 64.9609595093 0.0 0.0 0.0
-6.309 42.3520650734 -60.612619217 -360.977919951 0.0 0.0 0.0 -14.1368840179 -60.4743792807 50.8989272561 0.0 0.0 0.0 -7.61915677708 10.9394105865 64.9707711104 0.0 0.0 0.0
-6.31 42.3444546579 -60.6356534155 -360.944209069 0.0 0.0 0.0 -14.1408582106 -60.565270382 50.84836873 0.0 0.0 0.0 -7.61859473125 10.9034348293 64.935310103 0.0 0.0 0.0
-6.311 42.3803467898 -60.4914886763 -361.079616689 0.0 0.0 0.0 -14.1216468285 -60.4961861503 50.7690566359 0.0 0.0 0.0 -7.61909333934 10.9102527544 64.9451655808 0.0 0.0 0.0
-6.312 42.3726979516 -60.5146610432 -361.045747182 0.0 0.0 0.0 -14.125620024 -60.5870908875 50.7184783989 0.0 0.0 0.0 -7.61853409508 10.8742967873 64.909741877 0.0 0.0 0.0
-6.313 42.4085980298 -60.3703144945 -361.181053646 0.0 0.0 0.0 -14.1064097603 -60.5179347439 50.6392371522 0.0 0.0 0.0 -7.61903545142 10.8811421058 64.9196411922 0.0 0.0 0.0
-6.314 42.4009107711 -60.3936251737 -361.147025656 0.0 0.0 0.0 -14.1103819531 -60.6088531717 50.5886391165 0.0 0.0 0.0 -7.61847900757 10.8452058079 64.8842546786 0.0 0.0 0.0
-6.315 42.4368187937 -60.2490967882 -361.282230924 0.0 0.0 0.0 -14.0911728023 -60.5396251555 50.5094686428 0.0 0.0 0.0 -7.61898311398 10.8520784583 64.894197792 0.0 0.0 0.0
-6.316 42.4290931167 -60.2725459234 -361.248044594 0.0 0.0 0.0 -14.0951439868 -60.6305573287 50.4588507209 0.0 0.0 0.0 -7.6184294694 10.8161617087 64.8588483557 0.0 0.0 0.0
-6.317 42.4650090817 -60.1278356735 -361.383148625 0.0 0.0 0.0 -14.0759359433 -60.5612574789 50.3797509461 0.0 0.0 0.0 -7.61893632772 10.8230616298 64.8688352283 0.0 0.0 0.0
-6.318 42.4572449886 -60.1514234084 -361.348804096 0.0 0.0 0.0 -14.0799061142 -60.6522034519 50.3291130505 0.0 0.0 0.0 -7.61838548126 10.7871643082 64.8335227566 0.0 0.0 0.0
-6.319 42.4931688939 -60.0065312666 -361.483806851 0.0 0.0 0.0 -14.0606991724 -60.5828318075 50.2500839006 0.0 0.0 0.0 -7.61889509334 10.7940914392 64.8435533499 0.0 0.0 0.0
-6.32 42.485366387 -60.0302577448 -361.449304263 0.0 0.0 0.0 -14.064668324 -60.6737916348 50.1994259438 0.0 0.0 0.0 -7.61834704385 10.7582134255 64.8082777305 0.0 0.0 0.0
-6.321 42.5212982306 -59.8851836833 -361.584205703 0.0 0.0 0.0 -14.0454624783 -60.6043482344 50.1204673451 0.0 0.0 0.0 -7.61885941153 10.7651677057 64.8183520061 0.0 0.0 0.0
-6.322 42.5134573119 -59.9090490483 -361.549545198 0.0 0.0 0.0 -14.0494306052 -60.6953219702 50.0697892397 0.0 0.0 0.0 -7.61831415789 10.7293088802 64.783113127 0.0 0.0 0.0
-6.323 42.5493970918 -59.7637930394 -361.684345282 0.0 0.0 0.0 -14.03022585 -60.6258068522 49.9909011189 0.0 0.0 0.0 -7.61882928303 10.7362902494 64.7932310471 0.0 0.0 0.0
-6.324 42.5415177636 -59.7877974346 -361.649527 0.0 0.0 0.0 -14.0341929466 -60.7167945507 49.9402027776 0.0 0.0 0.0 -7.6182868241 10.7004504926 64.7580287965 0.0 0.0 0.0
-6.325 42.5774654777 -59.6423594503 -361.784225687 0.0 0.0 0.0 -14.0149892763 -60.6472077531 49.8613850613 0.0 0.0 0.0 -7.61880470855 10.7074588909 64.7681903233 0.0 0.0 0.0
-6.326 42.5695477422 -59.6665030191 -361.74924977 0.0 0.0 0.0 -14.0189553372 -60.7382094685 49.810666397 0.0 0.0 0.0 -7.61826504321 10.6716380836 64.7330245898 0.0 0.0 0.0
-6.327 42.6055033884 -59.5208830313 -361.88384702 0.0 0.0 0.0 -13.9997527462 -60.6685510293 49.7319190121 0.0 0.0 0.0 -7.61878568884 10.6786734512 64.743229686 0.0 0.0 0.0
-6.328 42.5975472477 -59.5451659171 -361.848713608 0.0 0.0 0.0 -14.0037177658 -60.7595668154 49.6811799376 0.0 0.0 0.0 -7.61824881597 10.6428714747 64.7081003585 0.0 0.0 0.0
-6.329 42.6335108239 -59.3993638977 -361.98320938 0.0 0.0 0.0 -13.9845162486 -60.6898367723 49.6025028114 0.0 0.0 0.0 -7.61877222466 10.6499337524 64.7183489871 0.0 0.0 0.0
-6.33 42.6255162802 -59.4237862435 -361.947918614 0.0 0.0 0.0 -13.9884802214 -60.7808666829 49.5517432397 0.0 0.0 0.0 -7.61823814314 10.6141504882 64.6832559548 0.0 0.0 0.0
-6.331 42.6614877843 -59.2778021643 -362.082312866 0.0 0.0 0.0 -13.9692797723 -60.7110650732 49.4731362995 0.0 0.0 0.0 -7.61876431676 10.6212396167 64.693548079 0.0 0.0 0.0
-6.332 42.6534548397 -59.3023641134 -362.046864887 0.0 0.0 0.0 -13.9732426927 -60.8021091621 49.4223561435 0.0 0.0 0.0 -7.61823302549 10.5854749466 64.6584912314 0.0 0.0 0.0
-6.333 42.6894342697 -59.156197946 -362.181157579 0.0 0.0 0.0 -13.9540433063 -60.7322360231 49.343819317 0.0 0.0 0.0 -7.61876196592 10.5925908674 64.6688268147 0.0 0.0 0.0
-6.334 42.6813629263 -59.1808996413 -362.145552525 0.0 0.0 0.0 -13.9580051688 -60.8232943439 49.2930184899 0.0 0.0 0.0 -7.61823346378 10.5568446734 64.6338060417 0.0 0.0 0.0
-6.335 42.7173502801 -59.0345513573 -362.279743616 0.0 0.0 0.0 -13.9388068393 -60.7533497125 49.2145517049 0.0 0.0 0.0 -7.61876517293 10.5639873279 64.644185048 0.0 0.0 0.0
-6.336 42.70924054 -59.0593929419 -362.243981629 0.0 0.0 0.0 -13.9427676384 -60.8444223185 49.1637301198 0.0 0.0 0.0 -7.61823945883 10.5282594926 64.6092002395 0.0 0.0 0.0
-6.337 42.7452358153 -58.9128625127 -362.378071076 0.0 0.0 0.0 -13.9235703604 -60.7744062315 49.0853333044 0.0 0.0 0.0 -7.61877393857 10.5354288225 64.619622633 0.0 0.0 0.0
-6.338 42.7370876807 -58.9378441294 -362.342152295 0.0 0.0 0.0 -13.9275300906 -60.8654931762 49.0344908745 0.0 0.0 0.0 -7.61825101142 10.4997192286 64.5846736795 0.0 0.0 0.0
-6.339 42.7730908755 -58.7911315263 -362.476140058 0.0 0.0 0.0 -13.9083338584 -60.7954056699 48.9561639571 0.0 0.0 0.0 -7.61878826367 10.5069151762 64.5951394247 0.0 0.0 0.0
-6.34 42.7649043484 -58.8162533181 -362.440064623 0.0 0.0 0.0 -13.912292514 -60.8865070065 48.9053005957 0.0 0.0 0.0 -7.61826812237 10.4712237067 64.5602262169 0.0 0.0 0.0
-6.341 42.8009154606 -58.6693585123 -362.573950659 0.0 0.0 0.0 -13.8930973221 -60.8163481173 48.8270435047 0.0 0.0 0.0 -7.61880814905 10.4784462143 64.5707352785 0.0 0.0 0.0
-6.342 42.7926905431 -58.6946206219 -362.53771871 0.0 0.0 0.0 -13.8970548977 -60.9074638989 48.7761591251 0.0 0.0 0.0 -7.61829079251 10.4427727526 64.5358577074 0.0 0.0 0.0
-6.343 42.8287095704 -58.5475435845 -362.671502977 0.0 0.0 0.0 -13.8778607406 -60.8372336628 48.6979717892 0.0 0.0 0.0 -7.61883359552 10.450021763 64.5464100504 0.0 0.0 0.0
-6.344 42.8204462646 -58.5729461545 -362.635114654 0.0 0.0 0.0 -13.8818172306 -60.9283639425 48.647066305 0.0 0.0 0.0 -7.61831902267 10.4143661926 64.5115680073 0.0 0.0 0.0
-6.345 42.8564732048 -58.4256868566 -362.76879711 0.0 0.0 0.0 -13.8626241025 -60.8580623952 48.5689486532 0.0 0.0 0.0 -7.61886460395 10.4216416487 64.5221635972 0.0 0.0 0.0
-6.346 42.8481715128 -58.4512300297 -362.732252551 0.0 0.0 0.0 -13.8665795013 -60.9492072258 48.5180219778 0.0 0.0 0.0 -7.61835281371 10.3860038536 64.4873569736 0.0 0.0 0.0
-6.347 42.8842063638 -58.3037884422 -362.865833154 0.0 0.0 0.0 -13.8473873969 -60.8788344029 48.4399739393 0.0 0.0 0.0 -7.61890117518 10.3933056987 64.497995776 0.0 0.0 0.0
-6.348 42.8758662876 -58.3294723609 -362.829132499 0.0 0.0 0.0 -13.851341699 -60.9699938372 48.3890259863 0.0 0.0 0.0 -7.61839216648 10.3576855632 64.4632244638 0.0 0.0 0.0
-6.349 42.9119090472 -58.1818484545 -362.962611206 0.0 0.0 0.0 -13.8321506125 -60.8995497741 48.3110474904 0.0 0.0 0.0 -7.61894331008 10.3650137409 64.4739064446 0.0 0.0 0.0
-6.35 42.9035305888 -58.2076732614 -362.925754594 0.0 0.0 0.0 -13.8361038124 -60.9907238646 48.2600781734 0.0 0.0 0.0 -7.61843708187 10.3294111495 64.4391703361 0.0 0.0 0.0
-6.351 42.9395812548 -58.0598670068 -363.059131362 0.0 0.0 0.0 -13.8169137384 -60.9202085964 48.1821691497 0.0 0.0 0.0 -7.61899100953 10.3367656036 64.4498954616 0.0 0.0 0.0
-6.352 42.9311644163 -58.0858328442 -363.022118932 0.0 0.0 0.0 -13.8208658304 -61.0113973959 48.1311783824 0.0 0.0 0.0 -7.61848756074 10.3011804411 64.4151944491 0.0 0.0 0.0
-6.353 42.9672229865 -57.937844212 -363.155393719 0.0 0.0 0.0 -13.8016767633 -60.9408109572 48.0533387608 0.0 0.0 0.0 -7.61904427443 10.3085611158 64.4259626859 0.0 0.0 0.0
-6.354 42.9587677698 -57.9639512223 -363.11822561 0.0 0.0 0.0 -13.8056277418 -61.0320145181 48.0023264571 0.0 0.0 0.0 -7.618543604 10.2729932672 64.3912966622 0.0 0.0 0.0
