#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-5.224 94.512753157 679.317388865 -103.629103268 18.5265239818 21.7488300369 -116.282529412 -8.78157367201 -78.5688758027 -3.69070191518 -4.09759468671 -7.32933558681 23.5492223665 -1.17843815507 -10.1980979447 -0.196363761899 0.0588859077062 0.50958603797 0.00980583577054
-5.225 94.5177569513 679.399442136 -103.594803688 18.5312913284 21.7579842562 -116.309386785 -8.78125820376 -78.5570241381 -3.68277198766 -4.09752357831 -7.3294292659 23.5486238123 -1.17820584693 -10.1959411485 -0.196197927296 0.0588664613992 0.509472643285 0.00984994510508
-5.226 94.5303156734 679.474502914 -103.621737724 18.5347190289 21.7634888954 -116.32962666 -8.77921726032 -78.5484839204 -3.69030951932 -4.09771241963 -7.3303545321 23.5492026666 -1.17781665135 -10.1936713776 -0.197080461164 0.0588548714717 0.509365001457 0.00984163824008
-5.227 94.5353153858 679.556539104 -103.587423069 18.5394867532 21.7726449652 -116.35648519 -8.77890257046 -78.5366367954 -3.68237782674 -4.09764128805 -7.33044799591 23.548604129 -1.1775846538 -10.1915167581 -0.196914237853 0.0588354399864 0.509251698731 0.00988571875154
-5.228 94.5478734786 679.631576187 -103.614372968 18.5429143115 21.7781497914 -116.376723868 -8.77686209101 -78.5281008869 -3.68991569085 -4.09783009051 -7.3313730355 23.5491828952 -1.17719575499 -10.1892488287 -0.197796194811 0.0588238655507 0.509144165466 0.00987739249759
-5.229 94.55286911 679.713595306 -103.580043237 18.5476824134 21.7873077113 -116.403583556 -8.77654817895 -78.5162582977 -3.68198223435 -4.09775893579 -7.33146628424 23.5485843742 -1.1769640676 -10.187096383 -0.197629583545 0.0588044488667 0.509030954576 0.00992144422972
-5.23 94.5654265749 679.788608704 -103.607009004 18.5511098294 21.792812724 -116.423821037 -8.77450816288 -78.5077266941 -3.68952043168 -4.09794769941 -7.33239109741 23.5491630523 -1.17657546516 -10.1848302927 -0.19851096447 0.0587928899014 0.508923529736 0.00991309862433
-5.231 94.5704181263 679.870610759 -103.572664196 18.5558783088 21.8019724935 -116.450681882 -8.77419502802 -78.4958886371 -3.68158521242 -4.09787652157 -7.3324841313 23.548564548 -1.17634408751 -10.182680018 -0.198343966 0.0587734879985 0.508810410563 0.00995712162079
-5.232 94.582974965 679.945600481 -103.599645833 18.5593055824 21.8074776923 -116.470918166 -8.7721554747 -78.4873613341 -3.68912374375 -4.09806524639 -7.33340871823 23.549143138 -1.17595578103 -10.1804157644 -0.199224771766 0.0587619444824 0.508703094012 0.00994875670143
-5.233 94.5879624373 680.027585482 -103.565285949 18.5640744393 21.8166393109 -116.497780169 -8.77184311645 -78.4755278056 -3.68118676288 -4.09799404545 -7.33350153748 23.5485446505 -1.17572471269 -10.1782676581 -0.199057386842 0.0587425573404 0.508590066434 0.0099927510058
-5.234 94.6005186512 680.102551537 -103.59228346 18.5675015705 21.8221446953 -116.518015255 -8.76980402528 -78.4670047987 -3.68872562898 -4.0981827315 -7.33442589836 23.5491231525 -1.17533670177 -10.1760052388 -0.199937618321 0.058731029252 0.508482858035 0.00998436680985
-5.235 94.6055020453 680.184519491 -103.557908498 18.5722708048 21.8313081627 -116.544878415 -8.76949244305 -78.4551757951 -3.68078688764 -4.09811150751 -7.3345185032 23.5485246818 -1.17510594231 -10.173859298 -0.199769847691 0.0587116568507 0.508369921933 0.0100283324656
-5.236 94.6180576361 680.259461888 -103.584921886 18.5756977935 21.8368137323 -116.565112305 -8.76745381339 -78.4466570801 -3.68832608928 -4.09830015482 -7.3354426382 23.5491030959 -1.17471822654 -10.1715987106 -0.200649505755 0.0587001441691 0.50826282155 0.0100199290304
-5.237 94.6230369529 680.341412805 -103.550531845 18.5804674051 21.845979048 -116.591976621 -8.7671430066 -78.4348325977 -3.68038558863 -4.0982289078 -7.33553502884 23.5485046419 -1.17448777553 -10.1694549327 -0.200481350165 0.0586807864883 0.508149976804 0.0100638660809
-5.238 94.6355919221 680.416331554 -103.577561115 18.5838942513 21.8514848024 -116.612209314 -8.76510483784 -78.4263181703 -3.68792512658 -4.09841751639 -7.33645893816 23.5490829681 -1.17410035451 -10.1671961747 -0.201360435682 0.0586692891921 0.508042984301 0.0100554434436
-5.239 94.6405671626 680.498265442 -103.543155995 18.5886642401 21.8606519659 -116.639074787 -8.76479480589 -78.4144982053 -3.67998286776 -4.09834624638 -7.33655111481 23.548484531 -1.17387021155 -10.1650545569 -0.201191895877 0.0586499462118 0.50793023079 0.0100993519323
-5.24 94.6531215117 680.57316055 -103.570201149 18.5920909438 21.8661579046 -116.659306283 -8.76275709742 -78.4059880612 -3.68752274279 -4.09853481628 -7.33747479862 23.5490627694 -1.17348308487 -10.162797626 -0.202070409714 0.0586384642799 0.507823346031 0.01009091013
-5.241 94.6580926768 680.655077418 -103.53578095 18.5968613097 21.8753269155 -116.686172913 -8.76244783972 -78.3941726101 -3.67957872694 -4.09846352331 -7.3375667615 23.5484643492 -1.17325324951 -10.1606581657 -0.201901486438 0.05861913598 0.507710683636 0.0101347901001
-5.242 94.6706464074 680.729948895 -103.562841992 18.6002878709 21.8808330381 -116.706403212 -8.76041059092 -78.3856667448 -3.68711893982 -4.09865205455 -7.33849021999 23.5490424998 -1.17286641678 -10.1584030594 -0.202779429462 0.0586076693912 0.507603906485 0.0101263291699
-5.243 94.675613498 680.811848751 -103.528406712 18.6050586138 21.8900038959 -116.733270998 -8.76010210688 -78.373855804 -3.67917316808 -4.09858073865 -7.33858196932 23.5484440966 -1.17263688861 -10.1562657538 -0.202610123457 0.0585883557517 0.507491335087 0.0101701806646
-5.244 94.6881666116 680.886696607 -103.555483645 18.6084850323 21.8955102021 -116.7535001 -8.75806531714 -78.3653542133 -3.68671371957 -4.09876923126 -7.33950520266 23.5490221595 -1.17225034942 -10.1540124698 -0.203487496531 0.0585769044851 0.507384665409 0.0101617006435
-5.245 94.6931296286 680.96857946 -103.521033284 18.6132561523 21.9046829063 -116.780369042 -8.75775760619 -78.353547779 -3.67876619308 -4.09869789246 -7.33959673865 23.5484237732 -1.17202112802 -10.1518773161 -0.203317808536 0.0585576054859 0.507272184888 0.0102055237058
-5.246 94.7056821268 681.043403702 -103.548126113 18.6166824281 21.9101893956 -116.800596947 -8.75572127488 -78.3450504587 -3.68630708395 -4.09888634648 -7.34051974703 23.5490017484 -1.17163488197 -10.149625852 -0.204194612523 0.0585461695203 0.507165622548 0.0101970246306
-5.247 94.7106410712 681.125269561 -103.51366067 18.621453925 21.9193639458 -116.827467045 -8.75541433642 -78.3332485273 -3.67835780386 -4.09881498479 -7.34061106989 23.5484033791 -1.17140596691 -10.1474928476 -0.204024543278 0.0585268851415 0.507053232786 0.0102408193035
-5.248 94.7231929555 681.200070199 -103.540769397 18.6248800581 21.9248706177 -116.847693754 -8.75337846295 -78.324755473 -3.68589903486 -4.09900340025 -7.34153385349 23.5489812668 -1.17102001361 -10.145243201 -0.204900779038 0.058515464456 0.506946777648 0.0102323012112
-5.249 94.7281478281 681.281919072 -103.506288872 18.6296519318 21.9340470135 -116.874565008 -8.75307229639 -78.3129580409 -3.6779480023 -4.09893201572 -7.34162496345 23.5483829145 -1.17079140447 -10.1431123432 -0.204730329279 0.0584961946776 0.506834478526 0.0102760675376
-5.25 94.7406991001 681.356696115 -103.533413501 18.6330779221 21.9395538676 -116.89479052 -8.75103688014 -78.3044692483 -3.68548957421 -4.09912039264 -7.34254752245 23.5489607147 -1.17040574351 -10.1408645117 -0.205605997673 0.0584847892512 0.506728130456 0.0102675304649
-5.251 94.7456499019 681.43852801 -103.498917893 18.6378501726 21.9487321086 -116.921662929 -8.75073148491 -78.2926763119 -3.67753679031 -4.0990489853 -7.34263841971 23.5483623795 -1.17017743987 -10.1387357978 -0.205435168135 0.0584655340534 0.506615921855 0.0103112684877
-5.252 94.7582005631 681.513281468 -103.526058428 18.6412760201 21.9542391445 -116.941887245 -8.74869652526 -78.2841917767 -3.68507870387 -4.0992373237 -7.34356075429 23.5489400921 -1.16979207086 -10.136489779 -0.206310270019 0.0584541438652 0.506509680719 0.0103027124711
-5.253 94.7631472949 681.595096394 -103.491547736 18.6460486472 21.9634192301 -116.96876081 -8.74839190077 -78.2724033323 -3.67712416977 -4.09916589359 -7.34365143907 23.548341774 -1.1695640723 -10.1343632063 -0.206139061437 0.0584349032281 0.50639756252 0.010346422233
-5.254 94.7756973469 681.669826275 -103.518704179 18.6494743519 21.9689264473 -116.988983928 -8.74635739712 -78.2639230503 -3.68466642575 -4.09935419351 -7.34457354942 23.5489193993 -1.16917899484 -10.1321189978 -0.207013597667 0.0584235282572 0.506291428183 0.0103378473092
-5.255 94.7806400097 681.75162424 -103.484178403 18.6542473556 21.9781083772 -117.015858648 -8.74605354278 -78.2521390944 -3.67671014257 -4.09928274065 -7.34466402193 23.5483210983 -1.16895130095 -10.1299945636 -0.206842010772 0.058404302161 0.506179400268 0.010381528853
-5.256 94.793189454 681.826330553 -103.511350759 18.6576729174 21.9836157754 -117.036080571 -8.74401949452 -78.2436630612 -3.68425274173 -4.09947100211 -7.34558590822 23.5488986362 -1.16856651463 -10.1277521632 -0.207715982203 0.0583929423864 0.506073372597 0.0103729350585
-5.257 94.7981280487 681.908111566 -103.476809897 18.6624462976 21.992799549 -117.062956446 -8.74371640975 -78.23188359 -3.67629471061 -4.09939952653 -7.34567616867 23.5483003525 -1.16833912499 -10.1256298648 -0.207544017727 0.0583737308113 0.505961434848 0.0104165884266
-5.258 94.8106768868 681.98279432 -103.50399817 18.6658717164 21.9983071277 -117.083177171 -8.74168281627 -78.2234118014 -3.68383765369 -4.09958774958 -7.34659783109 23.548877803 -1.16795462943 -10.12338927 -0.208417425211 0.0583623862124 0.505855513709 0.0104079757978
-5.259 94.8156114143 682.064558389 -103.469442222 18.6706454731 22.0074927446 -117.110054201 -8.74138050049 -78.2116368115 -3.67587787576 -4.0995162513 -7.3466878797 23.5482795365 -1.16772754362 -10.1212691047 -0.208245083883 0.0583431891386 0.505743666008 0.0104516010328
-5.26 94.8281596478 682.139217594 -103.496646414 18.6740707489 22.0130005035 -117.13027373 -8.73934736118 -78.2031692632 -3.68342116352 -4.09970443595 -7.34760931842 23.5488568998 -1.16734333841 -10.1190303131 -0.209117928271 0.0583318596946 0.505637851267 0.0104429696061
-5.261 94.8330901091 682.220964728 -103.46207538 18.678844882 22.0221879633 -117.157151915 -8.73904581381 -78.1913987509 -3.6754596399 -4.09963291502 -7.3476991554 23.5482586506 -1.16711655601 -10.1169122783 -0.208945210818 0.0583126771024 0.505526093497 0.0104865667504
-5.262 94.8456377394 682.295600391 -103.489295495 18.6822700147 22.0276959018 -117.177370248 -8.73701312807 -78.1829354387 -3.6830032731 -4.09982106131 -7.34862037061 23.5488359267 -1.16673264078 -10.1146752877 -0.20981749296 0.0583013627924 0.50542038502 0.0104779165621
-5.263 94.8505641353 682.377330599 -103.454709373 18.6870445241 22.036885204 -117.204249587 -8.73671234853 -78.1711694003 -3.67504000491 -4.09974951775 -7.34870999617 23.5482376947 -1.16650616138 -10.1125593806 -0.209644400108 0.0582821946621 0.505308717064 0.0105214856581
-5.264 94.8631111641 682.45194273 -103.481945415 18.6904695138 22.0423933218 -117.224466723 -8.73468011574 -78.1627103199 -3.6825839843 -4.0999376257 -7.34963098804 23.5488148837 -1.16612253571 -10.1103241886 -0.210516120851 0.0582708954656 0.505203114718 0.0105128167443
-5.265 94.8680334955 682.533656019 -103.447344205 18.6952443994 22.051584466 -117.251347217 -8.73438010346 -78.1509487519 -3.67461897267 -4.09986605954 -7.3497204024 23.5482166691 -1.16589635889 -10.1082104066 -0.210342653325 0.0582517417776 0.505091536457 0.0105563578342
-5.266 94.8805799243 682.608244628 -103.474596177 18.6986692459 22.0570927626 -117.271563156 -8.73234832303 -78.1424938991 -3.68216329899 -4.10005412918 -7.35064117111 23.548793771 -1.16551302239 -10.1059770108 -0.211213813516 0.0582404576737 0.50498604011 0.0105476702311
-5.267 94.8854981922 682.689941007 -103.439979878 18.7034445076 22.0662857483 -117.298444804 -8.73204907741 -78.1307367979 -3.67419654504 -4.09998254045 -7.35073037448 23.5481955738 -1.16528714775 -10.1038653513 -0.211039972039 0.0582213184083 0.504874551429 0.010591183357
-5.268 94.8980440225 682.764506101 -103.467247783 18.706869211 22.0717942233 -117.318659547 -8.73001774873 -78.1222861684 -3.68174121905 -4.10017057182 -7.35165092022 23.5487725887 -1.16490410004 -10.1016337493 -0.211910572521 0.0582100493766 0.504769160947 0.0105824771007
-5.269 94.9029582277 682.84618558 -103.432616396 18.7116448488 22.0809890502 -117.345542349 -8.72971926921 -78.1105335304 -3.6737727239 -4.10009896055 -7.3517399128 23.5481744088 -1.16467852715 -10.0995242096 -0.211736357815 0.0581909245143 0.504657761728 0.0106259623049
-5.27 94.915503461 682.920727168 -103.459900238 18.7150694089 22.0864977032 -117.365755896 -8.72768839168 -78.10208712 -3.68131774633 -4.10028695367 -7.35266023574 23.5487513367 -1.16429576782 -10.0972943992 -0.212606399432 0.0581796705341 0.50455247698 0.0106172374312
-5.271 94.9204136045 683.002389754 -103.425253761 18.7198454227 22.0956943707 -117.392639852 -8.72739067768 -78.0903389416 -3.6733475111 -4.10021531989 -7.35274901776 23.5481531743 -1.16407049628 -10.0951869766 -0.212431812216 0.0581605600553 0.504441167106 0.0106606947556
-5.272 94.9329582424 683.076907846 -103.452553543 18.7232698395 22.1012032012 -117.412852203 -8.72536025068 -78.081896746 -3.68089288271 -4.10040327479 -7.35366911807 23.5487300153 -1.16368802496 -10.0929589553 -0.213301295809 0.058149321106 0.504335987958 0.0106519513005
-5.273 94.937864325 683.158553547 -103.417891975 18.7280462292 22.1104017089 -117.439737312 -8.72506330163 -78.0701530237 -3.67292090851 -4.10033161854 -7.35375768973 23.5481318704 -1.16346305435 -10.0908536472 -0.213126336802 0.0581302249912 0.504224767314 0.0106953807871
-5.274 94.950408369 683.233048152 -103.445207701 18.7314705028 22.1159107166 -117.459948466 -8.72303332458 -78.0617150387 -3.68046663004 -4.10051953524 -7.35467756761 23.5487086246 -1.16308087063 -10.0886274128 -0.213995263211 0.0581190010523 0.504119693635 0.0106866187864
-5.275 94.9553103916 683.314676977 -103.410531042 18.7362472683 22.125111064 -117.486834729 -8.72273713989 -78.0499757689 -3.67249291798 -4.10044785654 -7.35476592912 23.5481104972 -1.16285620054 -10.0865242166 -0.21381993313 0.058099919282 0.504008562104 0.010730020477
-5.276 94.9678538432 683.389148104 -103.437862715 18.7396713985 22.1306202484 -117.507044687 -8.72070761217 -78.0415419903 -3.68003899017 -4.10063573508 -7.35568558473 23.5486871645 -1.16247430404 -10.0842997667 -0.214688303193 0.058088710333 0.503903593762 0.0107212399664
-5.277 94.9727518068 683.470760061 -103.403170964 18.7444485398 22.1398224352 -117.533932104 -8.72041219128 -78.0298071693 -3.67206354138 -4.10056403396 -7.35577373631 23.5480890547 -1.16224993406 -10.0821986797 -0.214512602752 0.0580696428878 0.503792551227 0.0107646139028
-5.278 94.9852946676 683.545207718 -103.430518588 18.7478725266 22.1453317959 -117.554140865 -8.71838311231 -78.0213775929 -3.67960996496 -4.10075187436 -7.35669316983 23.5486656353 -1.16186832439 -10.079976012 -0.215380417306 0.0580584489084 0.503687688091 0.0107558149181
-5.279 94.9901885731 683.626802817 -103.395811744 18.7526500435 22.1545358215 -117.581029435 -8.71808845463 -78.0096472173 -3.67163278054 -4.10068015086 -7.35678111168 23.5480675431 -1.16164425411 -10.0778770315 -0.21520434722 0.0580393957688 0.503576734437 0.010799161142
-5.28 95.0027308445 683.701227012 -103.423175323 18.7560738869 22.1600453581 -117.601237001 -8.7160598238 -78.0012218389 -3.67917955627 -4.10086795315 -7.3577003233 23.548644037 -1.16126293088 -10.0756561437 -0.216071607099 0.0580282167384 0.503471976374 0.0107903437187
-5.281 95.0076206927 683.78280526 -103.388453384 18.7608517794 22.1692512222 -117.628126723 -8.71576592877 -77.989495905 -3.67120063733 -4.10079620729 -7.35778805564 23.5480459624 -1.1610391599 -10.0735592672 -0.21589516808 0.0580091778851 0.503361111486 0.0108336622717
-5.282 95.0201623764 683.857206004 -103.415832921 18.7642754793 22.1747609342 -117.648333093 -8.71373774548 -77.9810747203 -3.67874776593 -4.10098397151 -7.35870704553 23.5486223697 -1.16065812271 -10.0713401569 -0.216761874118 0.0579980137834 0.503256458366 0.0108248264453
-5.283 95.0250481682 683.93876741 -103.381095889 18.7690537474 22.1839686363 -117.675223968 -8.71344461252 -77.9693532247 -3.67076711358 -4.10091220332 -7.35879456855 23.5480243127 -1.16043465062 -10.0692453817 -0.216585066877 0.057978989197 0.503145682127 0.010868117369
-5.284 95.0375892656 684.013144711 -103.408491387 18.7724773037 22.1894785234 -117.695429141 -8.71141687618 -77.9609362296 -3.6783145958 -4.10109992949 -7.35971333689 23.5486006334 -1.16005389909 -10.0670280467 -0.217451219905 0.0579678400036 0.503041133819 0.0108592631749
-5.285 95.042471002 684.094689282 -103.37373926 18.7772559472 22.1986880629 -117.722321169 -8.71112450472 -77.9492191686 -3.67033221114 -4.101028139 -7.35980065082 23.5480025942 -1.15983072548 -10.0649353701 -0.217274045152 0.0579488296649 0.502930446115 0.0109025265108
-5.286 95.0550115146 684.169043149 -103.401150723 18.78067936 22.2041981247 -117.742525146 -8.70909721473 -77.9408063588 -3.67788004771 -4.10121582715 -7.36071919778 23.5485788284 -1.15945025923 -10.0627198081 -0.218139646001 0.0579376953595 0.502826002488 0.0108936539844
-5.287 95.0598891964 684.250570895 -103.3663835 18.7854583789 22.2134095013 -117.769418327 -8.70880560421 -77.929093729 -3.66989593185 -4.10114401439 -7.36080630283 23.5479808069 -1.15922738368 -10.0606292275 -0.217962104443 0.0579186992491 0.502715403203 0.0109368897739
-5.288 95.0724291258 684.324901336 -103.393810931 18.788881648 22.2189197373 -117.789621108 -8.70677875996 -77.9206851004 -3.6774441235 -4.10133166454 -7.36172462859 23.5485569546 -1.15884720233 -10.0584154361 -0.21882715394 0.0579075798116 0.502611064126 0.0109279989505
-5.289 95.0773027539 684.406412265 -103.359028611 18.7936610422 22.2281329506 -117.816515441 -8.7064879098 -77.9089768981 -3.66945827754 -4.10125982955 -7.36181152495 23.5479589509 -1.15862462444 -10.0563269491 -0.218649246284 0.0578885979102 0.502500553146 0.0109712072348
-5.29 95.0898421017 684.48071929 -103.386472014 18.7970841677 22.2336433603 -117.836717026 -8.70446151071 -77.9005724465 -3.67700682501 -4.10144744174 -7.3627296297 23.5485350122 -1.15824472759 -10.054114926 -0.219513745258 0.0578774933202 0.50239631849 0.0109622981496
-5.291 95.0947116769 684.56221341 -103.351674598 18.8018639371 22.2428584099 -117.863612511 -8.70417142035 -77.8888686683 -3.66901925005 -4.10137558454 -7.36281631759 23.5479370263 -1.15802244697 -10.0520285297 -0.219335472207 0.0578585256088 0.502285895699 0.01100547897
-5.292 95.1072504445 684.636497028 -103.379133976 18.8052869188 22.248368993 -117.8838129 -8.70214546582 -77.8804683894 -3.67656815406 -4.10156315879 -7.36373420149 23.5485130012 -1.15764283424 -10.0498182727 -0.220199421483 0.0578474358461 0.502181765333 0.0109965516581
-5.293 95.1121159679 684.717974347 -103.344321461 18.8100670634 22.2575858783 -117.910709537 -8.70185613468 -77.8687690317 -3.66857885121 -4.10149127941 -7.36382068112 23.5479150332 -1.15742085047 -10.0477339647 -0.220020783742 0.0578284823053 0.502071430618 0.0110397050557
-5.294 95.1246541568 684.792234566 -103.371796818 18.8134899014 22.2630966343 -117.93090873 -8.69983062411 -77.8603729215 -3.6761281125 -4.10167881576 -7.36473834435 23.5484909218 -1.15704152147 -10.0455254714 -0.220884184144 0.0578174073498 0.501967404411 0.0110307595523
-5.295 95.1295156291 684.873695093 -103.336969205 18.818270421 22.272315355 -117.957806518 -8.69954205163 -77.8486779808 -3.66813708284 -4.10160691422 -7.36482461593 23.5478929717 -1.15681983415 -10.043443249 -0.220705182414 0.0577984679606 0.501857157657 0.0110738855682
-5.296 95.1420532409 684.947931922 -103.364460544 18.8216931152 22.2778262836 -117.978004516 -8.69751698445 -77.840286035 -3.67568670213 -4.10179441269 -7.36574205866 23.548468774 -1.15644078851 -10.0412365171 -0.221568034764 0.0577874077921 0.501753235481 0.0110649219081
-5.297 95.1469106631 685.029375665 -103.329617832 18.8264740099 22.2870468391 -118.004903456 -8.69722917006 -77.8285955077 -3.66769394677 -4.10172248904 -7.3658281224 23.5478708419 -1.15621939724 -10.0391563778 -0.221388669746 0.0577684825354 0.501643076574 0.0111080205834
-5.298 95.1594476992 685.103589113 -103.357125156 18.8298965602 22.2925579398 -118.025100258 -8.69520454565 -77.8202077222 -3.67524392479 -4.10190994966 -7.36674534482 23.548446558 -1.15584063457 -10.0369514051 -0.222250974864 0.0577574371338 0.501539258299 0.0110990388016
-5.299 95.1643010722 685.18501608 -103.322267344 18.8346778298 22.3017803298 -118.052000349 -8.69491748879 -77.8085216049 -3.66724944482 -4.10183800391 -7.36683120092 23.5478486438 -1.15561953894 -10.0348733462 -0.222071247257 0.0577385259904 0.501429187125 0.0111421101771
-5.3 95.1768375342 685.259206156 -103.349790657 18.8381002362 22.3072916022 -118.072195955 -8.69289330657 -77.8001379756 -3.6747997823 -4.10202542671 -7.36774820319 23.5484242738 -1.15524105885 -10.0326701304 -0.222933005963 0.0577274953358 0.501325472622 0.0111331103085
-5.301 95.1816868588 685.340616356 -103.314917744 18.8428818806 22.3165158262 -118.099097198 -8.69260700667 -77.7884562647 -3.66680357881 -4.1019534589 -7.36783385186 23.5478263776 -1.15502025847 -10.0305941493 -0.222752916463 0.0577085982867 0.501215489067 0.0111761544251
-5.302 95.1942227482 685.414783068 -103.34245705 18.8463041431 22.3220272699 -118.119291608 -8.69058326606 -77.7800767873 -3.67435427646 -4.10214084391 -7.36875063417 23.5484019215 -1.15464206059 -10.0283926881 -0.223614129575 0.057697582359 0.501111878206 0.0111671365044
-5.303 95.1990680253 685.49617651 -103.307569036 18.8510861623 22.3312533274 -118.146194001 -8.69029772255 -77.7683994793 -3.66635635055 -4.10206885407 -7.36883607562 23.5478040433 -1.15442155506 -10.0263187822 -0.22343367888 0.0576786993852 0.501001982157 0.0112101534028
-5.304 95.2116033436 685.570319867 -103.335124337 18.8545082808 22.3367649421 -118.166387216 -8.68827442295 -77.7600241497 -3.67390740911 -4.1022562013 -7.36975263813 23.5483795012 -1.154043639 -10.0241190734 -0.224294347213 0.0576676981643 0.50089847481 0.0112011174647
-5.305 95.2164445742 685.651696558 -103.300221221 18.8592906747 22.3459928327 -118.19329076 -8.68798963527 -77.7483512411 -3.66590776185 -4.10218418946 -7.36983787257 23.547781641 -1.1538234279 -10.0220472402 -0.224113536016 0.0576488292469 0.500788666153 0.0112441071857
-5.306 95.2289793229 685.72581657 -103.327792522 18.8627126492 22.3515046178 -118.213482779 -8.68596677609 -77.7399800552 -3.67345918203 -4.10237149896 -7.37075421547 23.548357013 -1.15344579329 -10.0198492814 -0.224973660386 0.0576378427129 0.500685262191 0.0112350532648
-5.307 95.2338165077 685.807176518 -103.292874303 18.8674954177 22.3607343411 -118.240387474 -8.68568274369 -77.7283115426 -3.66545781453 -4.10229946515 -7.37083924309 23.5477591709 -1.15322587624 -10.0177795183 -0.22479248938 0.0576189878329 0.500575540813 0.0112780158489
-5.308 95.2463506884 685.881273193 -103.320461606 18.8709172481 22.3662462963 -118.260578297 -8.68366032434 -77.7199444962 -3.67300959706 -4.10248673694 -7.37175536655 23.5483344569 -1.15284852269 -10.0155833073 -0.2256520706 0.0576080159659 0.500472240108 0.0112689439799
-5.309 95.2511838284 685.962616407 -103.285528284 18.8757003912 22.3754778519 -118.287484143 -8.68337704664 -77.708280376 -3.66500651039 -4.10241468118 -7.37184018757 23.5477366331 -1.15262889928 -10.0135156118 -0.225470540476 0.0575891751043 0.500362605897 0.0113118794676
-5.31 95.2637174425 686.036689754 -103.313131593 18.8791220775 22.3809899767 -118.307673771 -8.68135506654 -77.6999174649 -3.67255865597 -4.10260191529 -7.37275609176 23.5483118332 -1.15225182642 -10.0113211463 -0.226329579357 0.0575782178845 0.50025940832 0.0113027896848
-5.311 95.2685465385 686.118016242 -103.278183166 18.883905595 22.3902233641 -118.334580767 -8.68107254299 -77.6882577337 -3.66455385123 -4.10252983762 -7.37284070639 23.5477140275 -1.15203249626 -10.0092555157 -0.226147690806 0.0575593910225 0.500149861162 0.0113456981167
-5.312 95.2810795876 686.192066269 -103.305802485 18.8873271372 22.3957356581 -118.354769199 -8.67905100155 -77.6798989539 -3.67210636059 -4.10271703407 -7.37375639148 23.5482891418 -1.15165570371 -10.0070627935 -0.227006188158 0.05754844843 0.500046766586 0.0113365904546
-5.313 95.2859046405 686.27337604 -103.270838953 18.8921110291 22.4049708768 -118.381677345 -8.67876923158 -77.6682436081 -3.66409983886 -4.10264493451 -7.37384079992 23.5476913543 -1.1514366664 -10.0049992253 -0.226823941868 0.0575296355487 0.499937306368 0.011379471871
-5.314 95.298437126 686.347402756 -103.298474286 18.895532427 22.4104833397 -118.401864581 -8.67674812821 -77.6598889555 -3.67165271271 -4.10283209334 -7.37475626609 23.5482663828 -1.15106015377 -10.0028082441 -0.227681898499 0.0575187075637 0.499834314665 0.0113703463638
-5.315 95.3032581368 686.428695818 -103.263495648 18.9003166933 22.4197203894 -118.428773878 -8.67646711127 -77.6482379916 -3.66364447506 -4.10275997193 -7.37484046855 23.5476686136 -1.15084140891 -10.0007467357 -0.227499295158 0.0574999086443 0.499724941276 0.0114132008051
-5.316 95.3157900603 686.502699232 -103.291146997 18.903737947 22.4252330206 -118.448959919 -8.6744464454 -77.639887462 -3.67119771412 -4.10294709316 -7.37575571598 23.5482435564 -1.15046517584 -9.99855749327 -0.228356711876 0.057488995247 0.499622052318 0.0114040574872
-5.317 95.3206070296 686.583975593 -103.256153253 18.9085225875 22.4344719008 -118.475870365 -8.67416618092 -77.6282408766 -3.66318776164 -4.10287494992 -7.37583971266 23.5476458055 -1.15024672304 -9.99649804222 -0.228173752169 0.0574702102708 0.499512765645 0.0114468849935
-5.318 95.3331383926 686.657955714 -103.283820621 18.9119436969 22.4399847001 -118.49605521 -8.67214595195 -77.6198944659 -3.67074136661 -4.10306203358 -7.37675474151 23.5482206626 -1.14987076915 -9.99431053626 -0.229030629778 0.0574593114414 0.499409979305 0.011437723899
-5.319 95.3379513216 686.739215382 -103.24881177 18.9167287115 22.4492254103 -118.522966807 -8.67186643938 -77.6082522555 -3.66272970038 -4.10298986854 -7.37683853262 23.54762293 -1.149652608 -9.99225313993 -0.22884731439 0.0574405403895 0.499300779236 0.0114805245105
-5.32 95.3504821255 686.813172219 -103.276495162 18.9201496766 22.4547383771 -118.543150456 -8.66984664673 -77.5999099596 -3.67028367199 -4.10317691466 -7.37775334307 23.5481977016 -1.14927693291 -9.99006736824 -0.229703653695 0.0574296561084 0.499198095386 0.0114713456736
-5.321 95.3552910148 686.894415202 -103.241471203 18.9249350653 22.463980917 -118.570063202 -8.66956788552 -77.5882721208 -3.66227029307 -4.10310472785 -7.37783692881 23.5475999873 -1.14905906303 -9.98801202409 -0.229519983307 0.0574108989622 0.499088981809 0.0115141194304
-5.322 95.3678212613 686.968348763 -103.269170621 18.9283558861 22.469494051 -118.590245656 -8.66754852861 -77.5799339356 -3.66982463202 -4.10329173646 -7.37875152103 23.5481746734 -1.14868366637 -9.98582798443 -0.230375785111 0.0574000292096 0.498986400324 0.011504922885
