#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-5.121 102.16044184 753.299220804 -95.6899087854 0.0 0.0 0.0 -11.3400849853 -106.249473437 -8.87897919819 0.0 0.0 0.0 -1.02234314285 -7.53809547084 0.957887212889 0.0 0.0 0.0
-5.122 102.172529987 753.39925981 -95.6918241155 0.0 0.0 0.0 -11.3390456403 -106.244076604 -8.88190197401 0.0 0.0 0.0 -1.02201075832 -7.53598843185 0.957279691437 0.0 0.0 0.0
-5.123 102.183119931 753.511708958 -95.6721449814 0.0 0.0 0.0 -11.3380409638 -106.23440146 -8.88089375757 0.0 0.0 0.0 -1.02173075511 -7.53403282387 0.956923350368 0.0 0.0 0.0
-5.124 102.195206069 753.611728613 -95.674062328 0.0 0.0 0.0 -11.3370021788 -106.229008539 -8.88381582071 0.0 0.0 0.0 -1.0213986838 -7.5319276636 0.956316493633 0.0 0.0 0.0
-5.125 102.205793935 753.724166975 -95.6543773498 0.0 0.0 0.0 -11.3359981664 -106.219337605 -8.88280639056 0.0 0.0 0.0 -1.0211189846 -7.52997398507 0.955960706321 0.0 0.0 0.0
-5.126 102.217878066 753.824167288 -95.6562967152 0.0 0.0 0.0 -11.3349599408 -106.213948591 -8.88572774212 0.0 0.0 0.0 -1.02078722609 -7.52787070106 0.95535451327 0.0 0.0 0.0
-5.127 102.228463855 753.936594872 -95.6366058943 0.0 0.0 0.0 -11.3339565919 -106.204281864 -8.88471709959 0.0 0.0 0.0 -1.02050783045 -7.52591894938 0.954999278766 0.0 0.0 0.0
-5.128 102.240545979 754.036575852 -95.638527281 0.0 0.0 0.0 -11.3329189251 -106.198896753 -8.88763774068 0.0 0.0 0.0 -1.02017638431 -7.52381753917 0.954393748371 0.0 0.0 0.0
-5.129 102.251129693 754.148992665 -95.6188306188 0.0 0.0 0.0 -11.3319162392 -106.189234229 -8.88662588708 0.0 0.0 0.0 -1.0198972918 -7.52186771172 0.95403906573 0.0 0.0 0.0
-5.13 102.263209811 754.24895432 -95.6207540292 0.0 0.0 0.0 -11.3308791306 -106.183853017 -8.88954581881 0.0 0.0 0.0 -1.01956615759 -7.51976817284 0.953434196963 0.0 0.0 0.0
-5.131 102.273791451 754.361360371 -95.6010515272 0.0 0.0 0.0 -11.3298771069 -106.174194692 -8.88853275548 0.0 0.0 0.0 -1.01928736777 -7.51782026704 0.95308006524 0.0 0.0 0.0
-5.132 102.285869566 754.46130271 -95.6029769637 0.0 0.0 0.0 -11.3288405558 -106.168817377 -8.89145197894 0.0 0.0 0.0 -1.01895654507 -7.51572259704 0.952475857075 0.0 0.0 0.0
-5.133 102.296449132 754.573698006 -95.5832686232 0.0 0.0 0.0 -11.3278391938 -106.159163247 -8.89043770719 0.0 0.0 0.0 -1.0186780575 -7.51377661028 0.952122275329 0.0 0.0 0.0
-5.134 102.308525244 754.673621036 -95.5851960883 0.0 0.0 0.0 -11.3268031997 -106.153789824 -8.89335622349 0.0 0.0 0.0 -1.01834754587 -7.51168080672 0.951518726743 0.0 0.0 0.0
-5.135 102.319102739 754.786005586 -95.5654819108 0.0 0.0 0.0 -11.3258024987 -106.144139885 -8.89234074465 0.0 0.0 0.0 -1.01806936013 -7.50973673641 0.951165694033 0.0 0.0 0.0
-5.136 102.331176849 754.885909316 -95.5674114068 0.0 0.0 0.0 -11.324767061 -106.13877035 -8.89525855488 0.0 0.0 0.0 -1.01773915914 -7.50764279683 0.950562804004 0.0 0.0 0.0
-5.137 102.341752273 754.998283127 -95.5476913937 0.0 0.0 0.0 -11.3237670204 -106.1291246 -8.89424187025 0.0 0.0 0.0 -1.01746127478 -7.50570064039 0.950210319394 0.0 0.0 0.0
-5.138 102.353824383 755.098167565 -95.5496229231 0.0 0.0 0.0 -11.3227321384 -106.123758949 -8.89715897552 0.0 0.0 0.0 -1.01713138401 -7.50360856235 0.949608086902 0.0 0.0 0.0
-5.139 102.364397737 755.210530644 -95.5298970757 0.0 0.0 0.0 -11.3217327576 -106.114117383 -8.89614108643 0.0 0.0 0.0 -1.01685380061 -7.5016683172 0.949256149454 0.0 0.0 0.0
-5.14 102.376467849 755.3103958 -95.5318306409 0.0 0.0 0.0 -11.3206984308 -106.108755612 -8.89905748782 0.0 0.0 0.0 -1.01652421962 -7.49957809826 0.948654573483 0.0 0.0 0.0
-5.141 102.387039134 755.422748156 -95.5120989608 0.0 0.0 0.0 -11.3196997091 -106.099118227 -8.89803839557 0.0 0.0 0.0 -1.01624693674 -7.49763976182 0.948303182263 0.0 0.0 0.0
-5.142 102.399107248 755.522594036 -95.5140345641 0.0 0.0 0.0 -11.318665937 -106.093760333 -8.90095409418 0.0 0.0 0.0 -1.01591766511 -7.49555139955 0.947702261796 0.0 0.0 0.0
-5.143 102.409676466 755.634935676 -95.4942970526 0.0 0.0 0.0 -11.3176678738 -106.084127124 -8.8999338001 0.0 0.0 0.0 -1.01564068232 -7.49361496925 0.947351415872 0.0 0.0 0.0
-5.144 102.421742584 755.73476229 -95.4962346965 0.0 0.0 0.0 -11.3166346556 -106.078773103 -8.90284879702 0.0 0.0 0.0 -1.01531171962 -7.49152846122 0.946751149896 0.0 0.0 0.0
-5.145 102.432309735 755.847093223 -95.476491355 0.0 0.0 0.0 -11.3156372504 -106.069144067 -8.9018273024 0.0 0.0 0.0 -1.01503503649 -7.48959393449 0.946400848338 0.0 0.0 0.0
-5.146 102.444373858 755.946900579 -95.4784310419 0.0 0.0 0.0 -11.3146045855 -106.063793915 -8.90474159871 0.0 0.0 0.0 -1.0147063823 -7.48750927827 0.945801235841 0.0 0.0 0.0
-5.147 102.454938944 756.05922081 -95.4586818718 0.0 0.0 0.0 -11.3136078376 -106.054169048 -8.90371890487 0.0 0.0 0.0 -1.01442999839 -7.48557665255 0.94545147772 0.0 0.0 0.0
-5.148 102.467001074 756.159008917 -95.4606236041 0.0 0.0 0.0 -11.3125757255 -106.048822762 -8.90663250167 0.0 0.0 0.0 -1.01410165229 -7.48349384572 0.944852517693 0.0 0.0 0.0
-5.149 102.477564096 756.271318456 -95.4408686068 0.0 0.0 0.0 -11.3115796343 -106.039202061 -8.9056086099 0.0 0.0 0.0 -1.01382556718 -7.48156311845 0.944503302082 0.0 0.0 0.0
-5.15 102.489624233 756.371087321 -95.4428123869 0.0 0.0 0.0 -11.3105480744 -106.033859635 -8.90852150827 0.0 0.0 0.0 -1.01349752874 -7.47948215859 0.943904993517 0.0 0.0 0.0
-5.151 102.500185192 756.483386175 -95.4230515638 0.0 0.0 0.0 -11.3095526392 -106.024243096 -8.90749641989 0.0 0.0 0.0 -1.013221742 -7.47755332722 0.943556319492 0.0 0.0 0.0
-5.152 102.512243338 756.583135807 -95.424997394 0.0 0.0 0.0 -11.3085216309 -106.018904529 -8.91040862091 0.0 0.0 0.0 -1.01289401079 -7.47547421191 0.942958661384 0.0 0.0 0.0
-5.153 102.522802235 756.695423984 -95.4052307465 0.0 0.0 0.0 -11.3075268512 -106.009292148 -8.90938233721 0.0 0.0 0.0 -1.01261852199 -7.47354727389 0.942610528021 0.0 0.0 0.0
-5.154 102.534858392 756.795154391 -95.4071786294 0.0 0.0 0.0 -11.3064963939 -106.003957434 -8.91229384197 0.0 0.0 0.0 -1.0122910976 -7.47147000073 0.942013519365 0.0 0.0 0.0
-5.155 102.545415228 756.907431899 -95.3874061588 0.0 0.0 0.0 -11.305502269 -105.994349208 -8.91126636425 0.0 0.0 0.0 -1.01201590631 -7.4695449535 0.941665925745 0.0 0.0 0.0
-5.156 102.557469397 757.00714309 -95.3893560966 0.0 0.0 0.0 -11.3044723621 -105.989018344 -8.91417717382 0.0 0.0 0.0 -1.01168878831 -7.46746952009 0.94106956554 0.0 0.0 0.0
-5.157 102.568024173 757.119409936 -95.3695778045 0.0 0.0 0.0 -11.3034788915 -105.979414269 -8.91314850338 0.0 0.0 0.0 -1.01141389411 -7.46554636112 0.940722510742 0.0 0.0 0.0
-5.158 102.580076354 757.219101918 -95.3715297996 0.0 0.0 0.0 -11.3024495343 -105.974087251 -8.91605861884 0.0 0.0 0.0 -1.01108708208 -7.46347276505 0.940126797989 0.0 0.0 0.0
-5.159 102.590629072 757.33135811 -95.3517456872 0.0 0.0 0.0 -11.3014567173 -105.964487323 -8.91502875698 0.0 0.0 0.0 -1.01081248454 -7.46155149181 0.939780281096 0.0 0.0 0.0
-5.16 102.602679268 757.431030893 -95.3536997421 0.0 0.0 0.0 -11.3004279093 -105.959164148 -8.9179381794 0.0 0.0 0.0 -1.01048597806 -7.45947973068 0.939185214796 0.0 0.0 0.0
-5.161 102.613229928 757.543276439 -95.3339098109 0.0 0.0 0.0 -11.2994357453 -105.949568364 -8.91690712741 0.0 0.0 0.0 -1.01021167676 -7.45756034062 0.938839234894 0.0 0.0 0.0
-5.162 102.625278139 757.64293003 -95.3358659279 0.0 0.0 0.0 -11.2984074859 -105.944249028 -8.91981585787 0.0 0.0 0.0 -1.00988547542 -7.45549041204 0.938244814051 0.0 0.0 0.0
-5.163 102.635826743 757.755164937 -95.3160701792 0.0 0.0 0.0 -11.2974159744 -105.934657383 -8.91878361704 0.0 0.0 0.0 -1.00961146993 -7.45357290265 0.937899370226 0.0 0.0 0.0
-5.164 102.647872971 757.854799344 -95.3180283606 0.0 0.0 0.0 -11.296388263 -105.929341882 -8.92169165661 0.0 0.0 0.0 -1.00928557329 -7.45150480424 0.937305593846 0.0 0.0 0.0
-5.165 102.658419519 757.96702362 -95.2982267959 0.0 0.0 0.0 -11.2953974032 -105.919754373 -8.92065822823 0.0 0.0 0.0 -1.00901186319 -7.44958917298 0.936960685186 0.0 0.0 0.0
-5.166 102.670463766 758.066638853 -95.3001870442 0.0 0.0 0.0 -11.2943702393 -105.914442704 -8.92356557798 0.0 0.0 0.0 -1.00868627085 -7.44752290234 0.936367552278 0.0 0.0 0.0
-5.167 102.68100826 758.178852506 -95.2803796647 0.0 0.0 0.0 -11.2933800307 -105.904859328 -8.92253096333 0.0 0.0 0.0 -1.00841285572 -7.44560914671 0.936023177874 0.0 0.0 0.0
-5.168 102.693050526 758.278448572 -95.2823419822 0.0 0.0 0.0 -11.2923534136 -105.899551485 -8.92543762434 0.0 0.0 0.0 -1.00808756726 -7.44354470147 0.935430687446 0.0 0.0 0.0
-5.169 102.703592966 758.390651609 -95.2625287895 0.0 0.0 0.0 -11.2913638556 -105.889972238 -8.92440182471 0.0 0.0 0.0 -1.00781444667 -7.44163281894 0.93508684639 0.0 0.0 0.0
-5.17 102.715633254 758.490228516 -95.2644931786 0.0 0.0 0.0 -11.2903377847 -105.88466822 -8.92730779803 0.0 0.0 0.0 -1.00748946167 -7.43957019671 0.934494997456 0.0 0.0 0.0
-5.171 102.726173642 758.602420945 -95.2446741739 0.0 0.0 0.0 -11.2893488766 -105.875093098 -8.9262708147 0.0 0.0 0.0 -1.00721663521 -7.43766018478 0.93415168884 0.0 0.0 0.0
-5.172 102.738211952 758.701978702 -95.246640637 0.0 0.0 0.0 -11.2883233514 -105.869792899 -8.92917610141 0.0 0.0 0.0 -1.00689195326 -7.4355993832 0.933560480413 0.0 0.0 0.0
-5.173 102.748750289 758.814160531 -95.2268158217 0.0 0.0 0.0 -11.2873350927 -105.860221899 -8.92813793566 0.0 0.0 0.0 -1.0066194205 -7.43369123935 0.933217703335 0.0 0.0 0.0
-5.174 102.760786622 758.913699146 -95.2287843611 0.0 0.0 0.0 -11.2863101126 -105.854925517 -8.93104253682 0.0 0.0 0.0 -1.00629504117 -7.43163225605 0.93262713443 0.0 0.0 0.0
-5.175 102.771322909 759.025870382 -95.2089537366 0.0 0.0 0.0 -11.2853225026 -105.845358634 -8.93000318993 0.0 0.0 0.0 -1.0060228017 -7.42972597779 0.932284887987 0.0 0.0 0.0
-5.176 102.783357267 759.125389864 -95.2109243547 0.0 0.0 0.0 -11.284298067 -105.840066065 -8.93290710659 0.0 0.0 0.0 -1.00569872459 -7.4276688104 0.931694957622 0.0 0.0 0.0
-5.177 102.793891505 759.237550514 -95.1910879224 0.0 0.0 0.0 -11.2833111052 -105.830503297 -8.93186657984 0.0 0.0 0.0 -1.00542677798 -7.42576439522 0.931353240914 0.0 0.0 0.0
-5.178 102.805923889 759.33705087 -95.1930606216 0.0 0.0 0.0 -11.2822872134 -105.825214536 -8.93476981307 0.0 0.0 0.0 -1.00510300267 -7.42370904139 0.930763948108 0.0 0.0 0.0
-5.179 102.816456079 759.449200943 -95.1732183827 0.0 0.0 0.0 -11.2813008992 -105.815655879 -8.93372810774 0.0 0.0 0.0 -1.00483134851 -7.4218064868 0.930422760236 0.0 0.0 0.0
-5.18 102.828486491 759.548682182 -95.1751931653 0.0 0.0 0.0 -11.2802775507 -105.810370923 -8.93663065859 0.0 0.0 0.0 -1.0045078746 -7.41975294416 0.929834104011 0.0 0.0 0.0
-5.181 102.839016635 759.660821685 -95.1553451214 0.0 0.0 0.0 -11.2792918834 -105.800816373 -8.93558777595 0.0 0.0 0.0 -1.00423651247 -7.41785224769 0.929493444077 0.0 0.0 0.0
-5.182 102.851045075 759.760283815 -95.1573219898 0.0 0.0 0.0 -11.2782690777 -105.795535219 -8.93848964548 0.0 0.0 0.0 -1.00391333953 -7.41580051389 0.928905423457 0.0 0.0 0.0
-5.183 102.861573173 759.872412756 -95.1374681421 0.0 0.0 0.0 -11.2772840568 -105.785984772 -8.9374455868 0.0 0.0 0.0 -1.00364226901 -7.41390167303 0.928565290567 0.0 0.0 0.0
-5.184 102.873599643 759.971855784 -95.1394470986 0.0 0.0 0.0 -11.2762617931 -105.780707415 -8.94034677606 0.0 0.0 0.0 -1.00331939664 -7.41185174573 0.927977904576 0.0 0.0 0.0
-5.185 102.884125696 760.08397417 -95.1195874486 0.0 0.0 0.0 -11.275277418 -105.771161068 -8.93930154261 0.0 0.0 0.0 -1.00304861732 -7.40995475801 0.927638297836 0.0 0.0 0.0
-5.186 102.896150198 760.183398106 -95.1215684955 0.0 0.0 0.0 -11.2742556959 -105.765887506 -8.94220205266 0.0 0.0 0.0 -1.0027260451 -7.40790663486 0.927051545501 0.0 0.0 0.0
-5.187 102.906674208 760.295505945 -95.1017030445 0.0 0.0 0.0 -11.2732719659 -105.756345255 -8.9411556457 0.0 0.0 0.0 -1.00245555657 -7.40601149781 0.926712464021 0.0 0.0 0.0
-5.188 102.918696742 760.394910797 -95.1036861842 0.0 0.0 0.0 -11.2722507848 -105.751075483 -8.94405547759 0.0 0.0 0.0 -1.0021332841 -7.40396517646 0.926126344372 0.0 0.0 0.0
-5.189 102.929218709 760.507008096 -95.0838149335 0.0 0.0 0.0 -11.2712676993 -105.741537325 -8.94300789838 0.0 0.0 0.0 -1.00186308593 -7.4020718876 0.925787787261 0.0 0.0 0.0
-5.19 102.941239277 760.606393871 -95.0858001684 0.0 0.0 0.0 -11.2702470586 -105.736271339 -8.94590705316 0.0 0.0 0.0 -1.0015411128 -7.40002736572 0.925202299328 0.0 0.0 0.0
-5.191 102.951759203 760.718480639 -95.0659231194 0.0 0.0 0.0 -11.2692646171 -105.72673727 -8.94485830298 0.0 0.0 0.0 -1.00127120459 -7.39813592258 0.924864265699 0.0 0.0 0.0
-5.192 102.963777806 760.817847346 -95.0679104518 0.0 0.0 0.0 -11.2682445162 -105.721475067 -8.94775678169 0.0 0.0 0.0 -1.00094953038 -7.39609319785 0.924279408514 0.0 0.0 0.0
-5.193 102.974295692 760.929923589 -95.0480276058 0.0 0.0 0.0 -11.267262718 -105.711945084 -8.9467068618 0.0 0.0 0.0 -1.00067991172 -7.39420359797 0.923941897481 0.0 0.0 0.0
-5.194 102.986312332 761.029271236 -95.0500170381 0.0 0.0 0.0 -11.2662431564 -105.70668666 -8.94960466549 0.0 0.0 0.0 -1.00035853603 -7.39216266805 0.92335767008 0.0 0.0 0.0
-5.195 102.996828179 761.141336962 -95.0301283965 0.0 0.0 0.0 -11.265262001 -105.697160758 -8.94855357714 0.0 0.0 0.0 -1.0000892065 -7.39027490897 0.923020680758 0.0 0.0 0.0
-5.196 103.008842856 761.240665558 -95.032119931 0.0 0.0 0.0 -11.264242978 -105.69190611 -8.95145070685 0.0 0.0 0.0 -0.999768128926 -7.38823577153 0.922437082177 0.0 0.0 0.0
-5.197 103.019356665 761.352720775 -95.0122254951 0.0 0.0 0.0 -11.2632624647 -105.682384287 -8.95039845131 0.0 0.0 0.0 -0.999499088109 -7.38634985079 0.922100613685 0.0 0.0 0.0
-5.198 103.031369381 761.452030326 -95.0142191341 0.0 0.0 0.0 -11.2622439798 -105.67713341 -8.95329490808 0.0 0.0 0.0 -0.999178308247 -7.38431250352 0.921517642962 0.0 0.0 0.0
-5.199 103.041881153 761.564075042 -94.9943189053 0.0 0.0 0.0 -11.2612641081 -105.667615662 -8.95224148659 0.0 0.0 0.0 -0.998909555739 -7.38242841868 0.921181694418 0.0 0.0 0.0
-5.2 103.053891909 761.663365558 -94.9963146511 0.0 0.0 0.0 -11.2602461607 -105.662368554 -8.95513727146 0.0 0.0 0.0 -0.998589073179 -7.38039285925 0.920599350593 0.0 0.0 0.0
-5.201 103.064401645 761.775399779 -94.9764086307 0.0 0.0 0.0 -11.2592669299 -105.652854876 -8.95408268529 0.0 0.0 0.0 -0.998320608571 -7.37851060786 0.920263921119 0.0 0.0 0.0
-5.202 103.076410443 761.874671267 -94.9784064857 0.0 0.0 0.0 -11.2582495195 -105.647611532 -8.95697779931 0.0 0.0 0.0 -0.998000422908 -7.37647683397 0.919682203234 0.0 0.0 0.0
-5.203 103.086918144 761.986695002 -94.9584946751 0.0 0.0 0.0 -11.2572709291 -105.638101922 -8.9559220497 0.0 0.0 0.0 -0.99773224579 -7.37459641358 0.919347291952 0.0 0.0 0.0
-5.204 103.098924984 762.085947471 -94.9604946416 0.0 0.0 0.0 -11.256254055 -105.63286234 -8.95881649389 0.0 0.0 0.0 -0.997412356621 -7.37256442291 0.918766199052 0.0 0.0 0.0
-5.205 103.109430652 762.197960726 -94.9405770422 0.0 0.0 0.0 -11.2552761044 -105.623356794 -8.9577595821 0.0 0.0 0.0 -0.997144466585 -7.37068583109 0.918431805088 0.0 0.0 0.0
-5.206 103.121435537 762.297194185 -94.9425791224 0.0 0.0 0.0 -11.2542597661 -105.618120968 -8.9606533575 0.0 0.0 0.0 -0.996824873506 -7.36865562134 0.917851336218 0.0 0.0 0.0
-5.207 103.131939172 762.409196968 -94.9226557354 0.0 0.0 0.0 -11.2532824546 -105.608619482 -8.95959528477 0.0 0.0 0.0 -0.996557270145 -7.36677885565 0.917517458697 0.0 0.0 0.0
-5.208 103.143942102 762.508411424 -94.9246599319 0.0 0.0 0.0 -11.2522666515 -105.60338741 -8.96248839242 0.0 0.0 0.0 -0.996237972753 -7.36475042452 0.916937612904 0.0 0.0 0.0
-5.209 103.154443705 762.620403743 -94.9047307587 0.0 0.0 0.0 -11.2512899787 -105.593889981 -8.96142916 0.0 0.0 0.0 -0.995970655659 -7.36287548253 0.916604250955 0.0 0.0 0.0
-5.21 103.166444682 762.719599204 -94.9067370736 0.0 0.0 0.0 -11.2502747102 -105.588661659 -8.96432160092 0.0 0.0 0.0 -0.995651653553 -7.36084882773 0.91602502729 0.0 0.0 0.0
-5.211 103.176944254 762.831581066 -94.8868021155 0.0 0.0 0.0 -11.2492986754 -105.579168284 -8.96326121005 0.0 0.0 0.0 -0.995384622321 -7.35897570701 0.915692180043 0.0 0.0 0.0
-5.212 103.188943279 762.93075754 -94.8888105511 0.0 0.0 0.0 -11.248283941 -105.573943708 -8.96615298528 0.0 0.0 0.0 -0.995065915099 -7.35695082623 0.915113577556 0.0 0.0 0.0
-5.213 103.199440822 763.042728954 -94.8688698095 0.0 0.0 0.0 -11.2473085435 -105.564454382 -8.9650914372 0.0 0.0 0.0 -0.994799169324 -7.35507952438 0.914781244142 0.0 0.0 0.0
-5.214 103.211437896 763.141886449 -94.8708803683 0.0 0.0 0.0 -11.2462943426 -105.559233549 -8.96798254777 0.0 0.0 0.0 -0.994480756585 -7.35305641533 0.914203261886 0.0 0.0 0.0
-5.215 103.221933411 763.253847421 -94.8509338444 0.0 0.0 0.0 -11.245319582 -105.549748269 -8.96691984373 0.0 0.0 0.0 -0.994214295861 -7.35118692991 0.91387144144 0.0 0.0 0.0
-5.216 103.233928535 763.352985946 -94.8529465286 0.0 0.0 0.0 -11.244305914 -105.544531175 -8.96981029065 0.0 0.0 0.0 -0.993896177206 -7.34916559032 0.91329407847 0.0 0.0 0.0
-5.217 103.244422023 763.464936483 -94.8329942238 0.0 0.0 0.0 -11.2433317897 -105.535049938 -8.96874643189 0.0 0.0 0.0 -0.993630001131 -7.34729791892 0.912962770126 0.0 0.0 0.0
-5.218 103.256415199 763.564056045 -94.8350090357 0.0 0.0 0.0 -11.242318654 -105.529836579 -8.97163621619 0.0 0.0 0.0 -0.993312176161 -7.3452783465 0.912386025499 0.0 0.0 0.0
-5.219 103.26690666 763.675996156 -94.8150509514 0.0 0.0 0.0 -11.2413451653 -105.520359381 -8.97057120394 0.0 0.0 0.0 -0.99304628433 -7.34341248672 0.912055228395 0.0 0.0 0.0
-5.22 103.278897889 763.775096764 -94.8170678933 0.0 0.0 0.0 -11.2403325615 -105.515149754 -8.97346032665 0.0 0.0 0.0 -0.992728752646 -7.34139467919 0.91147910117 0.0 0.0 0.0
-5.221 103.289387325 763.887026456 -94.7971040307 0.0 0.0 0.0 -11.2393597078 -105.505676592 -8.97239416214 0.0 0.0 0.0 -0.992463144658 -7.33953062861 0.911148814443 0.0 0.0 0.0
-5.222 103.301376608 763.986108117 -94.799123105 0.0 0.0 0.0 -11.2383476352 -105.500470693 -8.97528262428 0.0 0.0 0.0 -0.992145905863 -7.3375145837 0.91057330368 0.0 0.0 0.0
-5.223 103.31186402 764.098027397 -94.7791534655 0.0 0.0 0.0 -11.237375416 -105.491001563 -8.97421530875 0.0 0.0 0.0 -0.991880581315 -7.33565233993 0.910243526472 0.0 0.0 0.0
-5.224 103.323851359 764.197090121 -94.7811746744 0.0 0.0 0.0 -11.236363874 -105.485799388 -8.97710311133 0.0 0.0 0.0 -0.991563635011 -7.33363805537 0.909668631232 0.0 0.0 0.0
-5.225 103.334336748 764.308998996 -94.7611992593 0.0 0.0 0.0 -11.2353922887 -105.476334287 -8.97603464601 0.0 0.0 0.0 -0.991298593503 -7.33177761601 0.909339362686 0.0 0.0 0.0
-5.226 103.346322144 764.408042789 -94.7632226051 0.0 0.0 0.0 -11.2343812768 -105.471135833 -8.97892179006 0.0 0.0 0.0 -0.990981939295 -7.32976508952 0.908765082034 0.0 0.0 0.0
-5.227 103.356805511 764.519941268 -94.7432414157 0.0 0.0 0.0 -11.2334103249 -105.461674757 -8.97785217617 0.0 0.0 0.0 -0.990717180426 -7.32790645218 0.908436321292 0.0 0.0 0.0
-5.228 103.368788965 764.618966139 -94.7452669007 0.0 0.0 0.0 -11.2323998425 -105.45648002 -8.9807386627 0.0 0.0 0.0 -0.990400817918 -7.32589568152 0.907862654294 0.0 0.0 0.0
-5.229 103.37927031 764.730854228 -94.7252799383 0.0 0.0 0.0 -11.2314295232 -105.447022965 -8.97966790148 0.0 0.0 0.0 -0.990136341289 -7.3240388438 0.907534400502 0.0 0.0 0.0
-5.23 103.391251824 764.829860185 -94.7273075649 0.0 0.0 0.0 -11.2304195698 -105.441831942 -8.9825537315 0.0 0.0 0.0 -0.989820270085 -7.32202982669 0.906961346225 0.0 0.0 0.0
-5.231 103.40173115 764.941737892 -94.7073148309 0.0 0.0 0.0 -11.2294498827 -105.432378906 -8.98148182417 0.0 0.0 0.0 -0.989556075297 -7.32017478622 0.906633598531 0.0 0.0 0.0
-5.232 103.413710723 765.040724942 -94.7093446013 0.0 0.0 0.0 -11.2284404576 -105.427191593 -8.9843669987 0.0 0.0 0.0 -0.989240295005 -7.31816752042 0.906061156045 0.0 0.0 0.0
-5.233 103.42418803 765.152592275 -94.6893460969 0.0 0.0 0.0 -11.2274714021 -105.417742571 -8.98329394649 0.0 0.0 0.0 -0.98897638166 -7.3163142748 0.905733913598 0.0 0.0 0.0
-5.234 103.436165666 765.251560428 -94.6913780134 0.0 0.0 0.0 -11.2264625049 -105.412558964 -8.98617846652 0.0 0.0 0.0 -0.988660891884 -7.31430875805 0.905162081973 0.0 0.0 0.0
-5.235 103.446640955 765.363417393 -94.67137374 0.0 0.0 0.0 -11.2254940803 -105.403113953 -8.98510427065 0.0 0.0 0.0 -0.988397259584 -7.31245730493 0.904835343924 0.0 0.0 0.0
-5.236 103.458616654 765.462366655 -94.6734078048 0.0 0.0 0.0 -11.2244857103 -105.39793405 -8.98798813721 0.0 0.0 0.0 -0.988082059933 -7.31045353498 0.904264122234 0.0 0.0 0.0
-5.237 103.469089927 765.574213261 -94.6533977637 0.0 0.0 0.0 -11.2235179162 -105.388493046 -8.98691279889 0.0 0.0 0.0 -0.987818708282 -7.30860387197 0.903937887734 0.0 0.0 0.0
-5.238 103.48106369 765.673143642 -94.6554339792 0.0 0.0 0.0 -11.2225100729 -105.383316842 -8.98979601299 0.0 0.0 0.0 -0.987503798363 -7.30660184658 0.903367275054 0.0 0.0 0.0
-5.239 103.491534947 765.784979895 -94.6354181717 0.0 0.0 0.0 -11.2215429086 -105.373879842 -8.98871953344 0.0 0.0 0.0 -0.987240726965 -7.30475397131 0.903041543259 0.0 0.0 0.0
-5.24 103.503506776 765.883891401 -94.6374565402 0.0 0.0 0.0 -11.2205355915 -105.368707334 -8.99160209607 0.0 0.0 0.0 -0.986926106386 -7.30275368824 0.902471538664 0.0 0.0 0.0
-5.241 103.513976018 765.995717309 -94.6174349675 0.0 0.0 0.0 -11.2195690564 -105.359274335 -8.99052447652 0.0 0.0 0.0 -0.986663314846 -7.30090759835 0.90214630873 0.0 0.0 0.0
-5.242 103.525945914 766.09460995 -94.6194754912 0.0 0.0 0.0 -11.2185622648 -105.354105519 -8.99340638869 0.0 0.0 0.0 -0.986348983217 -7.29890905537 0.901576911299 0.0 0.0 0.0
-5.243 103.536413143 766.20642552 -94.5994481547 0.0 0.0 0.0 -11.2175963584 -105.344676517 -8.99232763034 0.0 0.0 0.0 -0.98608647114 -7.2970647485 0.901252182382 0.0 0.0 0.0
-5.244 103.548381107 766.305299303 -94.601490836 0.0 0.0 0.0 -11.2165900919 -105.339511389 -8.99520889306 0.0 0.0 0.0 -0.985772428071 -7.29506794337 0.900683391196 0.0 0.0 0.0
-5.245 103.558846323 766.417104543 -94.5814577369 0.0 0.0 0.0 -11.2156248136 -105.330086381 -8.99412899713 0.0 0.0 0.0 -0.985510195063 -7.29322541716 0.900359162456 0.0 0.0 0.0
-5.246 103.570812356 766.515959476 -94.583502578 0.0 0.0 0.0 -11.2146190715 -105.324924938 -8.99700961138 0.0 0.0 0.0 -0.985196440165 -7.29123034765 0.899790976595 0.0 0.0 0.0
-5.247 103.581275561 766.627754393 -94.5634637177 0.0 0.0 0.0 -11.2136544207 -105.31550392 -8.99592857908 0.0 0.0 0.0 -0.984934485832 -7.28938959975 0.899467247194 0.0 0.0 0.0
-5.248 103.593239665 766.726590483 -94.5655107208 0.0 0.0 0.0 -11.2126492025 -105.310346159 -8.99880854588 0.0 0.0 0.0 -0.984621018716 -7.28739626364 0.898899665743 0.0 0.0 0.0
-5.249 103.603700859 766.838375085 -94.5454661006 0.0 0.0 0.0 -11.2116851786 -105.300929128 -8.99772637841 0.0 0.0 0.0 -0.984359342667 -7.2855572917 0.898576434842 0.0 0.0 0.0
