#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-5.087 110.930932734 741.00296681 -170.161400698 34.6639672468 45.8047342565 -213.170356644 -13.4884972312 -99.0879119358 12.9400266054 -7.826018164 -14.9801837121 44.1318579473 -0.997905753351 -9.09543289048 -0.562053627653 0.0996892301983 0.90869980464 0.0562173895671
-5.088 110.946764986 741.102205368 -170.191283345 34.6705414584 45.8159744997 -213.208588111 -13.4870609188 -99.0795685936 12.9367498329 -7.82637417342 -14.9819745199 44.1329096658 -0.997577663105 -9.09324533627 -0.562560388907 0.0996634400811 0.908469433916 0.0562069328777
-5.089 110.957906856 741.201125947 -170.187274198 34.6796199951 45.8346982055 -213.258622463 -13.4865020759 -99.0697254451 12.9411517262 -7.82621749088 -14.9820006509 44.1317455335 -0.997319410915 -9.09093846178 -0.562455652156 0.0996306996422 0.908251175466 0.0562575372213
-5.09 110.97373799 741.300344819 -170.217165649 34.6861938933 45.845938501 -213.296851602 -13.48506628 -99.0613867167 12.9378747442 -7.82657343482 -14.9837910223 44.1327971507 -0.996991619072 -9.08875289649 -0.562961951695 0.0996049396825 0.908021027723 0.0562470528018
-5.091 110.984876988 741.39924872 -170.213149947 34.695273142 45.8646657875 -213.346888058 -13.4845080927 -99.0515479393 12.9422776501 -7.82641670076 -14.983816693 44.1316330393 -0.99673366902 -9.08644825642 -0.562856937511 0.0995722289853 0.907802967475 0.0562976110976
-5.092 111.000707006 741.498447915 -170.243050204 34.7018467267 45.8759061344 -213.385114868 -13.4830728126 -99.0432138202 12.9390004581 -7.82677257928 -14.9856066282 44.1326845555 -0.996406175156 -9.08426467736 -0.563362776106 0.0995464991394 0.907573042415 0.0562870990108
-5.093 111.011843134 741.597335148 -170.239027948 34.7109266872 45.8946370008 -213.435153427 -13.4825152803 -99.0333794099 12.9434043757 -7.82661579376 -14.9856318391 44.1315204651 -0.996148526804 -9.08196226873 -0.563257485119 0.0995138181418 0.907355180099 0.0563376113354
-5.094 111.027672037 741.696514674 -170.268937013 34.7174999583 45.9058773981 -213.473377909 -13.4810805156 -99.0250498957 12.9401269731 -7.82697160691 -14.9874213385 44.1325718803 -0.995821330496 -9.07978067319 -0.563762863536 0.0994881183661 0.907125477428 0.0563270716441
-5.095 111.038805295 741.795385248 -170.264908202 34.7265806304 45.9246118435 -213.523418571 -13.4805236377 -99.0152198486 12.9445319014 -7.82681476999 -14.98744609 44.131407811 -0.995563983407 -9.07748049304 -0.563657296375 0.0994554670257 0.906907812776 0.0563775380739
-5.096 111.054633084 741.894545114 -170.294826076 34.7331535879 45.9358522903 -213.561640725 -13.4790893876 -99.0068949347 12.9412542877 -7.82717051785 -14.9892351542 44.1324591252 -0.99523708423 -9.07530087833 -0.564162215379 0.0994297972769 0.906678332197 0.0563669708407
-5.097 111.065763474 741.993399038 -170.290790711 34.7422349714 45.9545903138 -213.611683489 -13.4785331635 -98.9970692468 12.9456602258 -7.82701362959 -14.9892594467 44.1312950771 -0.994980037969 -9.07300292369 -0.56405637267 0.0993971755516 0.906460864942 0.0564173914521
-5.098 111.08159015 742.092539252 -170.320717397 34.7488076151 45.9658308092 -213.649903315 -13.4770994275 -98.9887489288 12.9423824004 -7.8273693122 -14.9910480759 44.1323462904 -0.994653435502 -9.07082528713 -0.564560833027 0.0993715357862 0.906231606161 0.0564067967394
-5.099 111.092717672 742.191376536 -170.316675476 34.75788971 45.9845724099 -213.699948181 -13.4765438566 -98.9789275963 12.9467893475 -7.82721237266 -14.9910719099 44.1311822635 -0.994396689633 -9.06852955505 -0.564454715395 0.099338943634 0.906014336034 0.0564571716086
-5.1 111.108543238 742.290497107 -170.346610976 34.7644620399 45.995812953 -213.738165679 -13.4751106341 -98.9706118697 12.9435113098 -7.82756799008 -14.9928601046 44.1322333761 -0.994070383454 -9.06635389395 -0.564958717867 0.0993133338086 0.905785298757 0.0564465494787
-5.101 111.119667894 742.389317759 -170.342562498 34.773544846 46.0145581301 -213.788212648 -13.4745557159 -98.9607948885 12.9479192649 -7.82741099933 -14.9928834805 44.1310693704 -0.993813937544 -9.06406038148 -0.564852325936 0.0992807711875 0.905568225492 0.0564968786816
-5.102 111.13549235 742.488418697 -170.372506814 34.7801168619 46.02579872 -213.826427818 -13.4731230063 -98.952483749 12.9446410145 -7.82776655163 -14.994671241 44.1321203823 -0.993487927231 -9.06188669316 -0.565355871283 0.0992551912589 0.905339409425 0.0564862291966
-5.103 111.14661414 742.587222727 -170.36845178 34.7892003791 46.0445474726 -213.876476889 -13.47256874 -98.9426711151 12.9490499767 -7.82760950971 -14.9946941593 44.1309563979 -0.993231780846 -9.05959539736 -0.565249205675 0.099222658127 0.905122532755 0.0565365128091
-5.104 111.162437487 742.686304039 -170.398404914 34.7957720809 46.0557881083 -213.914689731 -13.4711365427 -98.9343645582 12.9457715129 -7.82796499694 -14.9964814861 44.1320073093 -0.99290606598 -9.05742367915 -0.565752294659 0.099197108052 0.904893937604 0.0565258360311
-5.105 111.173556413 742.785091456 -170.394343323 34.8048563091 46.0745404356 -213.964740903 -13.4705829279 -98.9245562677 12.9501814813 -7.82780790393 -14.9965039472 44.1308433462 -0.992650218686 -9.05513459707 -0.565645355995 0.0991646043675 0.904677257264 0.0565760741288
-5.106 111.189378653 742.884153152 -170.424305277 34.8114276967 46.0857811162 -214.002951418 -13.4691512423 -98.916254289 12.9469028036 -7.82816332615 -14.9982908406 44.1318941571 -0.992324798848 -9.0529648463 -0.566147989371 0.0991390841031 0.904448882737 0.0565653701197
-5.107 111.200494715 742.982923964 -170.420237129 34.8205126358 46.1045370173 -214.053004692 -13.4685982783 -98.906450338 12.9513137773 -7.82800618209 -14.998312845 44.1307302155 -0.992069250214 -9.05067797501 -0.566040778271 0.0991066098243 0.904232398461 0.0566155627782
-5.108 111.21631585 743.081966052 -170.450207905 34.8270837091 46.1157777419 -214.091212878 -13.4671671038 -98.898152933 12.9480348852 -7.82836153937 -15.0000993054 44.131780926 -0.991744124985 -9.04851018902 -0.566542956797 0.0990811193274 0.904004244266 0.0566048315997
-5.109 111.227429049 743.18072027 -170.446133199 34.8361693588 46.1345372159 -214.141268254 -13.46661479 -98.8883533177 12.9524468632 -7.82820434433 -15.0001208534 44.1306170058 -0.99148887458 -9.04622552558 -0.566435473878 0.0990486744125 0.903787955787 0.0566549788943
-5.11 111.243249079 743.279742759 -170.476112798 34.8427401178 46.1457779836 -214.179474112 -13.465184126 -98.880060482 12.9491677561 -7.82855963672 -15.0019068813 44.1316676161 -0.991164043542 -9.04405970172 -0.566937198309 0.0990232136403 0.903560021633 0.0566442206079
-5.111 111.254359418 743.378480391 -170.472031534 34.8518264781 46.1645410296 -214.229531589 -13.4646324619 -98.8702651982 12.9535807376 -7.82840239076 -15.0019279735 44.1305037174 -0.990909090936 -9.04177724321 -0.566829444188 0.0989907980477 0.903343928688 0.0566943226139
-5.112 111.270178344 743.477483289 -170.50201996 34.8583969225 46.1757818395 -214.267735119 -13.4632023078 -98.8619769275 12.950301415 -7.82875761832 -15.0037135692 44.1315542274 -0.990584553671 -9.03961337881 -0.567330715277 0.0989653669573 0.903116214282 0.0566835372811
-5.113 111.281285822 743.576204345 -170.497932137 34.8674839934 46.1945484568 -214.317794697 -13.4626512928 -98.8521859715 12.954715399 -7.82860032149 -15.0037342059 44.1303903503 -0.990329898435 -9.03733312231 -0.567222690568 0.0989329806455 0.902900316607 0.0567335940735
-5.114 111.297103647 743.675187661 -170.527929391 34.8740541232 46.2057893079 -214.3559959 -13.461221648 -98.8439022612 12.9514358604 -7.82895548428 -15.0055193698 44.1314407602 -0.990005654528 -9.03517121473 -0.567723509067 0.0989075791941 0.902672821659 0.0567227817557
-5.115 111.308208266 743.77389215 -170.523835009 34.8831419043 46.2245594955 -214.406057579 -13.4606712815 -98.8341156291 12.955850846 -7.82879813665 -15.0055395516 44.1302769048 -0.989751296232 -9.03289315733 -0.567615214385 0.0988752221218 0.90245711899 0.0567727934094
-5.116 111.324024989 743.872855893 -170.553841092 34.8897117195 46.235800387 -214.444256454 -13.4592421455 -98.8258364749 12.9525710908 -7.82915323472 -15.007324284 44.1313272146 -0.989427345267 -9.03073320392 -0.568115581043 0.0988498502667 0.902229843211 0.0567619541676
-5.117 111.33512675 743.971543823 -170.549740151 34.8988002108 46.2545741441 -214.494320233 -13.4586924268 -98.8160541627 12.9569870772 -7.82899583635 -15.0073440112 44.1301633809 -0.989173283483 -9.0284573427 -0.568007017 0.0988175223924 0.902014335284 0.0568119207573
-5.118 111.350942374 744.070488001 -170.579755066 34.9053697111 46.265815075 -214.532516781 -13.4572637989 -98.8077795602 12.9537071048 -7.82935086977 -15.0091283127 44.1312135908 -0.988849625046 -9.02629934082 -0.568506932566 0.098792180091 0.901787278382 0.0568010546526
-5.119 111.362041278 744.169159382 -170.575647565 34.9144589125 46.2845924007 -214.58258266 -13.4567147276 -98.798001564 12.958124091 -7.82919342071 -15.0091475858 44.1300497787 -0.988595859347 -9.02402567288 -0.568398099773 0.0987598813734 0.901571964935 0.056850976253
-5.12 111.377855803 744.268084004 -170.605671315 34.921028098 46.2958333702 -214.62077688 -13.4552866072 -98.7897315089 12.954843901 -7.82954838953 -15.0109314566 44.1310998888 -0.988272493024 -9.0218696199 -0.568897564994 0.0987345685833 0.901345126623 0.0568400833463
-5.121 111.388951851 744.366738845 -170.601557253 34.9301180093 46.3146142636 -214.67084486 -13.4547381826 -98.7799578247 12.9592618862 -7.82939088985 -15.0109502761 44.1299360986 -0.988019022984 -9.01959814233 -0.56878846406 0.0987022989811 0.901130007393 0.0568899600318
-5.122 111.40476528 744.46564392 -170.631589838 34.9366868797 46.3258552708 -214.709036753 -13.4533105691 -98.7716923126 12.955981478 -7.82974579413 -15.0127337167 44.1309861089 -0.987695948361 -9.01744403561 -0.569287479682 0.0986770156598 0.900903387382 0.0568790403837
-5.123 111.415858472 744.564282229 -170.627469216 34.9457775009 46.3446397311 -214.759106832 -13.4527627907 -98.7619229367 12.9604004611 -7.82958824388 -15.0127520828 44.1298223405 -0.987442773554 -9.01517474553 -0.569178111215 0.098644775132 0.900688462107 0.0569288722286
-5.124 111.431670805 744.663167766 -170.657510639 34.9523460562 46.3558807749 -214.797296397 -13.4513356836 -98.7536619631 12.9571198342 -7.82994308368 -15.0145350936 44.1308722512 -0.987119990219 -9.01302258245 -0.569676677981 0.098619521237 0.900462060108 0.0569179258998
-5.125 111.442761143 744.761789553 -170.653383455 34.9614373871 46.3746688013 -214.847368577 -13.4507885507 -98.7438968915 12.9615398145 -7.82978548292 -15.014553007 44.1297085046 -0.986867110221 -9.01075547697 -0.569567042589 0.0985873097425 0.900247328527 0.0569677129781
-5.126 111.458572383 744.860655559 -170.683433719 34.9680056272 46.385909881 -214.885555814 -13.4493619494 -98.7356404522 12.9582589683 -7.8301402583 -15.0163355882 44.1307583158 -0.986544617761 -9.0086052549 -0.570065161242 0.0985620852316 0.900021144252 0.0569567400291
-5.127 111.469659867 744.959260834 -170.679299973 34.9770976676 46.4047014724 -214.935630094 -13.4488154615 -98.725879681 12.9626799448 -7.82998260709 -15.0163530492 44.1295945912 -0.986292032148 -9.00634033112 -0.569955259529 0.0985299027293 0.899806606105 0.0570064824149
-5.128 111.485470013 745.058107319 -170.709359079 34.9836655924 46.4159425871 -214.973815003 -13.4473893653 -98.7176277715 12.9593988788 -7.8303373181 -15.0181352014 44.1306443028 -0.985969830153 -9.00419204745 -0.570452930809 0.0985047075603 0.899580639267 0.056995482906
-5.129 111.496554646 745.15669609 -170.705218771 34.9927583422 46.4347377428 -215.023891382 -13.4468435218 -98.7078712969 12.9638208507 -7.83017961651 -15.0181522105 44.1294806002 -0.985717538501 -9.0019293025 -0.570342763379 0.0984725540095 0.899366294292 0.0570451806731
-5.13 111.5123637 745.255523061 -170.735286721 34.9993259516 46.4459788915 -215.062073965 -13.4454179302 -98.6996239129 12.9605395643 -7.83053426321 -15.019933934 44.1305302124 -0.985395626561 -8.99978295462 -0.570839988026 0.0984473881401 0.899140544605 0.0570341546645
-5.131 111.523445482 745.354095338 -170.73113985 35.0084194107 46.4647776107 -215.112152443 -13.4448727306 -98.689871731 12.9649625306 -7.83037651129 -15.0199504916 44.1293665319 -0.985143628448 -8.99752238562 -0.570729555482 0.0984152634998 0.898926392543 0.0570838078865
-5.132 111.539253446 745.452902805 -170.761216646 35.0149867047 46.4760187925 -215.150332698 -13.443447643 -98.6816288681 12.9616810234 -7.83073109374 -15.0217317868 44.1304160448 -0.984822006154 -8.99537797092 -0.571226334234 0.0983901268881 0.89870085972 0.0570727554382
-5.133 111.550332377 745.551458595 -170.757063212 35.0240808729 46.4948210743 -215.200413275 -13.4429030866 -98.671880975 12.9661049833 -7.83057329154 -15.0217478933 44.1292523864 -0.984570301157 -8.993119575 -0.571115637177 0.0983580311176 0.89848690031 0.0571223641886
-5.134 111.566139252 745.650246567 -170.787148856 35.0306478513 46.5060622882 -215.238591202 -13.4414785024 -98.663642629 12.9628232547 -7.8309278098 -15.0235287606 44.1303018001 -0.9842489681 -8.99097709087 -0.571611970769 0.0983329237216 0.898261584066 0.0571112853605
-5.135 111.577215334 745.748785881 -170.782988859 35.0397427286 46.5248681318 -215.288673878 -13.4409345886 -98.6538990209 12.9672482073 -7.83076995739 -15.0235444165 44.1291381638 -0.983997555799 -8.98872086517 -0.571501009798 0.0983008567801 0.898047817049 0.0571608497128
-5.136 111.593021121 745.847554365 -170.813083352 35.0463093912 46.5361093771 -215.326849479 -13.4395105072 -98.6456651872 12.9639662567 -7.83112441151 -15.0253248563 44.1301874784 -0.98367651157 -8.98658030901 -0.571996898966 0.0982757785578 0.897822717099 0.0571497445647
-5.137 111.604094355 745.946077211 -170.808916791 35.0554049774 46.5549187815 -215.376934253 -13.4389672356 -98.6359258602 12.968392201 -7.83096650894 -15.0253400619 44.1290238643 -0.983425391546 -8.98432625067 -0.57188567468 0.0982437404048 0.897609142217 0.057199264592
-5.138 111.619899056 746.044826217 -170.839020136 35.0619713242 46.5661600572 -215.415107526 -13.4375436565 -98.6276965347 12.9651100281 -7.83132089899 -15.0271200745 44.1300730799 -0.983104635738 -8.98218761989 -0.572381120157 0.0982186913144 0.897384258276 0.0571881331835
-5.139 111.630969442 746.143332604 -170.834847011 35.0710676192 46.5849730217 -215.465194399 -13.4370010263 -98.617961485 12.9695369633 -7.83116294633 -15.0271348304 44.128909488 -0.98285380757 -8.97993572604 -0.572269633153 0.0981866819093 0.89717087527 0.057237608959
-5.14 111.646773058 746.24206214 -170.86495921 35.0776336501 46.5962143269 -215.503365345 -13.4355779488 -98.6097366633 12.9662545673 -7.83151727236 -15.0289144163 44.1299586046 -0.982533339778 -8.97779901805 -0.572764635669 0.0981616619091 0.896946207053 0.0572264513496
-5.141 111.657840598 746.340552077 -170.860779521 35.0867306537 46.6150308505 -215.553454317 -13.4350359596 -98.600005887 12.9706824926 -7.83135926965 -15.0289287229 44.1287950351 -0.982282803048 -8.97554928586 -0.572652886543 0.0981296812114 0.896733015666 0.057275882946
-5.142 111.67364313 746.439262151 -170.890900575 35.0932963686 46.6262721843 -215.591622936 -13.4336133832 -98.5917855647 12.9673998731 -7.83171353172 -15.0307078823 44.1298440529 -0.981962622865 -8.97341449807 -0.57314744683 0.0981046902597 0.89650856289 0.0572646991951
-5.143 111.684707825 746.537735648 -170.88671432 35.1023940808 46.6450922663 -215.641714005 -13.4330720344 -98.582059058 12.9718287875 -7.83155547903 -15.03072174 44.1286805057 -0.981712377155 -8.97116692468 -0.573035436176 0.098072738229 0.896295562864 0.0573140866853
-5.144 111.700509274 746.636426269 -170.916844233 35.1089594796 46.6563336278 -215.679880297 -13.4316499585 -98.5738432309 12.968545944 -7.8319096772 -15.0325004735 44.1297294247 -0.981392484176 -8.96903405451 -0.573529554962 0.0980477762842 0.896071325245 0.0573028768521
-5.145 111.711571125 746.734883335 -170.912651412 35.1180579001 46.6751572672 -215.729973464 -13.4311092494 -98.5641209899 12.9729758466 -7.83175157458 -15.0325138826 44.1285659 -0.981142529069 -8.96678863709 -0.573417283372 0.0980158528802 0.895858516324 0.0573522203086
-5.146 111.727371492 746.833554511 -170.942790185 35.1246229827 46.6863986556 -215.768137428 -13.4296876734 -98.5559096536 12.9696927786 -7.8321057089 -15.0342921905 44.1296147203 -0.98082292289 -8.96465768197 -0.573910961384 0.0979909199007 0.89563449358 0.0573409844522
-5.147 111.7384305 746.931995154 -170.938590798 35.1337221116 46.7052258516 -215.818232693 -13.4291476036 -98.5461916745 12.9741236685 -7.83194755642 -15.0343051516 44.128451218 -0.980573257969 -8.96241441767 -0.573798429451 0.0979590250832 0.895421875506 0.0573902839476
-5.148 111.754229788 747.030646895 -170.968738432 35.1402868778 46.7164672659 -215.856394331 -13.4277265269 -98.5379848248 12.9708403754 -7.83230162695 -15.0360830342 44.1294999397 -0.980253938187 -8.96028537502 -0.574291667414 0.0979341210276 0.895198067354 0.0573790221269
-5.149 111.765285953 747.129071124 -170.964532478 35.1493867148 46.7352980177 -215.906491693 -13.4271870957 -98.5282711037 12.9752722518 -7.83214342467 -15.0360955478 44.12833646 -0.980004563038 -8.95804426102 -0.574178875727 0.0979022547564 0.894985639873 0.0574282777334
-5.15 111.781084162 747.227703437 -170.994688976 35.1559511647 46.7465394569 -215.944651004 -13.4257665178 -98.5200687362 12.9719887332 -7.83249743146 -15.0378730055 44.1293850831 -0.979685529249 -8.95591712827 -0.574671674367 0.0978773795833 0.894762046031 0.0574169900073
-5.151 111.792137486 747.326111261 -170.990476456 35.1650517097 46.7653737637 -215.994750463 -13.4252277246 -98.5103592695 12.9764215952 -7.83233917942 -15.0378850719 44.128221626 -0.979436443456 -8.95367816174 -0.574558623515 0.0978455418182 0.894549808886 0.0574662017971
-5.152 111.807934617 747.424724155 -171.02064182 35.171615843 46.7766152271 -216.032907447 -13.4238076449 -98.5021613799 12.9731378504 -7.83269312255 -15.0396621051 44.1292701507 -0.979117695259 -8.95155293634 -0.575050983553 0.0978206954863 0.894326429073 0.0574548882242
-5.153 111.818985102 747.523115584 -171.016422732 35.1807170959 46.7954530879 -216.083009003 -13.4232694893 -98.4924561636 12.9775716971 -7.83253482082 -15.0396737247 44.1281067162 -0.978868898407 -8.94931611446 -0.574937674124 0.0977888861874 0.894114382009 0.0575040562693
-5.154 111.834781156 747.621709068 -171.046596963 35.1872809127 46.8066945745 -216.12116366 -13.4218499071 -98.4842627477 12.9742877258 -7.83288870032 -15.0414503339 44.1291551426 -0.978550435401 -8.94719279384 -0.575429596281 0.0977640686555 0.893891215945 0.0574927169082
-5.155 111.845828801 747.72008411 -171.042371307 35.1963828733 46.8255359885 -216.171267314 -13.4213123884 -98.474561778 12.9787225563 -7.83273034895 -15.0414615071 44.1279917308 -0.978301927078 -8.94495811379 -0.575316028862 0.0977322877828 0.893679358707 0.0575418412805
-5.156 111.861623781 747.818658191 -171.072554408 35.2029463734 46.8367774976 -216.209419644 -13.4198933032 -98.4663728315 12.9754383578 -7.83308416489 -15.0432376926 44.1290400589 -0.977983748861 -8.94283669539 -0.575807513858 0.0977074990097 0.89345640611 0.0575304761896
-5.157 111.872668588 747.917016855 -171.068322184 35.2120490416 46.8556224639 -216.259525394 -13.4193564209 -98.4566761046 12.9798741714 -7.83292576395 -15.04324842 44.1278766698 -0.977735528655 -8.94060415436 -0.575693689032 0.0976757465232 0.893244738445 0.0575795569607
-5.158 111.888462494 748.015571544 -171.098514156 35.2186122249 46.8668639944 -216.297675397 -13.4179378322 -98.4484916231 12.9765897452 -7.83327951639 -15.0450241821 44.1289248998 -0.977417634828 -8.93848463565 -0.576184737586 0.0976509864679 0.893021999036 0.0575681661983
-5.159 111.899504464 748.113913839 -171.094275363 35.2277156007 46.8857125123 -216.347783244 -13.4174015856 -98.4387991354 12.9810265408 -7.83312106592 -15.045034464 44.1277615335 -0.977169702326 -8.93625423083 -0.576070655937 0.0976192623279 0.892810520689 0.0576172034399
-5.16 111.915297297 748.212449142 -171.12447621 35.234278467 46.8969540633 -216.38593092 -13.4159834928 -98.4306191147 12.9777418865 -7.83347475491 -15.0468098031 44.1288096654 -0.97685209249 -8.93413660925 -0.576561268765 0.0975945309494 0.892587994189 0.0576057870642
-5.161 111.926336431 748.310775077 -171.120230847 35.2433825502 46.9158061319 -216.436040863 -13.4154478814 -98.4209308621 12.9821796634 -7.83331625499 -15.0468196399 44.1276463219 -0.976604447282 -8.93190833785 -0.576446930876 0.0975628351161 0.892376704907 0.0576547808476
-5.162 111.942128193 748.409291004 -171.150440569 35.2499450996 46.9270477026 -216.474186213 -13.4140302839 -98.412755298 12.9788947804 -7.83366988058 -15.0485945565 44.1286943559 -0.976287121037 -8.92979261086 -0.576937108693 0.0975381323734 0.892154391036 0.0576433389165
-5.163 111.953164491 748.507600587 -171.146188637 35.25904989 46.945903321 -216.524298252 -13.4134953072 -98.4030712769 12.9833335376 -7.83351133125 -15.0486039487 44.1275310353 -0.976039762713 -8.92756647007 -0.576822515143 0.0975064648072 0.891943290566 0.0576922893131
-5.164 111.968955183 748.606097146 -171.176407236 35.2656121222 46.9571449105 -216.562441275 -13.4120782044 -98.3949001651 12.9800484254 -7.83386489351 -15.0503784431 44.1285789713 -0.975722719663 -8.92545263513 -0.577312258664 0.0974817906595 0.891721189046 0.0576808218845
-5.165 111.979988648 748.704390388 -171.172148733 35.2747176197 46.9760040779 -216.61255541 -13.4115438618 -98.3852203717 12.9844881621 -7.83370629483 -15.0503873911 44.1274156736 -0.975475647812 -8.92322862216 -0.577197410034 0.0974501513207 0.891510277136 0.0577297289654
-5.166 111.995778271 748.802867587 -171.202376212 35.2812795348 46.9872456853 -216.650696106 -13.4101272531 -98.3770537078 12.9812028202 -7.83405979381 -15.0521614637 44.1284635118 -0.975158887559 -8.92111667675 -0.577686719969 0.0974255057272 0.891288387689 0.0577182360971
-5.167 112.006808902 748.901144495 -171.198111139 35.2903857393 47.0061084008 -216.700812337 -13.409593544 -98.3673781383 12.9856435355 -7.83390114584 -15.0521699679 44.1273002371 -0.974912101773 -8.91889478881 -0.577571616837 0.0973938945763 0.891077664086 0.0577670999332
-5.168 112.022597458 748.999602343 -171.228347499 35.2969473371 47.0173500252 -216.738950707 -13.4081774289 -98.3592159182 12.9823579635 -7.8342545816 -15.053943619 44.1283479776 -0.974595623922 -8.9167847304 -0.578060493899 0.0973692774963 0.890855986435 0.0577555816828
-5.169 112.033625257 749.097862927 -171.224075855 35.3060542485 47.0362162881 -216.789069033 -13.4076443527 -98.3495445688 12.9867996565 -7.8340958844 -15.0539516798 44.127184726 -0.974349123792 -8.91456496471 -0.577945136841 0.0973376944939 0.890645450888 0.057804402345
-5.17 112.049412747 749.196301432 -171.254321099 35.3126155289 47.0474579286 -216.827205076 -13.4062287306 -98.3413867883 12.9835138537 -7.83444925699 -15.0557249099 44.1282323688 -0.974032927947 -8.91245679077 -0.578433581738 0.0973131058868 0.890423984755 0.05779285877
-5.171 112.060437715 749.2945457 -171.250042883 35.321723147 47.0663277379 -216.877325497 -13.4056962869 -98.3317196553 12.9879565237 -7.83429051061 -15.0557325278 44.1270691403 -0.973786713067 -8.91023914455 -0.57831797133 0.0972815509935 0.890213637012 0.0578416363289
-5.172 112.076224139 749.392964872 -171.280297012 35.3282841099 47.0775693936 -216.915459215 -13.4042811572 -98.32356631 12.9846704897 -7.83464382009 -15.0575053372 44.1281166855 -0.973470798832 -8.90813285256 -0.578805984771 0.0972569908187 0.889992382122 0.0578300674866
-5.173 112.087246277 749.491192833 -171.276012224 35.3373924346 47.0964427486 -216.965581731 -13.4037493453 -98.3139033896 12.9891141357 -7.83448502459 -15.0575125126 44.1269534801 -0.973224868795 -8.90591732305 -0.578690121588 0.0972254639952 0.889782221933 0.0578788020129
-5.174 112.103031638 749.589592678 -171.30627524 35.3439530799 47.1076844187 -217.003713121 -13.4023347075 -98.3057544754 12.9858278699 -7.83483827102 -15.0592849016 44.1280009279 -0.972909235777 -8.90381291049 -0.579177704278 0.0972009322122 0.889561178008 0.0578672079606
-5.175 112.114050946 749.687804342 -171.301983879 35.3530621112 47.1265613184 -217.053837733 -13.4018035268 -98.2960957637 12.9902724911 -7.83467942646 -15.0592916349 44.1268377457 -0.972663590178 -8.9015994949 -0.579061588891 0.0971694334192 0.889351205123 0.0579158995246
-5.176 112.129835245 749.78618487 -171.332255785 35.3596224388 47.1378030019 -217.091966797 -13.4003893803 -98.2879512764 12.9869859931 -7.83503260989 -15.061063604 44.1278850961 -0.972348237983 -8.89949695928 -0.579548741537 0.0971449299876 0.889130371888 0.0579042803193
-5.177 112.140851725 749.884380245 -171.327957851 35.3687321764 47.1566834456 -217.142093503 -13.3998588303 -98.2782967698 12.9914315886 -7.83487371632 -15.0610698957 44.1267219371 -0.972102876415 -8.89728565486 -0.579432374519 0.097113459186 0.888920586057 0.0579529289913
-5.178 112.156634963 749.982741463 -171.358238648 35.3752921862 47.1679251417 -217.180220241 -13.3984451745 -98.2701567051 12.9881448578 -7.83522683681 -15.0628414452 44.1277691903 -0.971787804651 -8.89518499366 -0.579919097822 0.0970889840655 0.888699963237 0.0579412846901
-5.179 112.167648615 750.080920558 -171.353934141 35.3844026301 47.1868091285 -217.230349041 -13.3979152547 -98.2605063998 12.9925914268 -7.83506789428 -15.0628472956 44.1266060546 -0.971542726711 -8.89297579764 -0.579802479743 0.0970575412161 0.888490364209 0.0579898905401
-5.18 112.183430793 750.179262476 -171.384223831 35.390962322 47.1980508363 -217.268473453 -13.3965020891 -98.2523707535 12.9893044628 -7.83542095189 -15.0646184259 44.1276532105 -0.971227934986 -8.89087700836 -0.580288774407 0.0970330943665 0.888269951531 0.0579782211997
-5.181 112.19444162 750.2774253 -171.37991275 35.400073472 47.2169383653 -217.318604348 -13.3959727988 -98.2427246458 12.9937520043 -7.83526196047 -15.0646238355 44.1264900981 -0.97098314027 -8.88866991799 -0.580171905836 0.0970016794303 0.888060539058 0.0580267842978
-5.182 112.210222739 750.375747926 -171.410211335 35.4066328459 47.228180084 -217.356726433 -13.3945601228 -98.2345934137 12.9904648066 -7.83561495525 -15.066394547 44.1275371569 -0.970668628192 -8.88657299813 -0.580657772561 0.0969772608113 0.887840336245 0.058015089975
-5.183 112.22123074 750.473894486 -171.40589368 35.4157447019 47.2470711544 -217.406859422 -13.3940314616 -98.2249514998 12.9949133198 -7.83545591499 -15.0663995162 44.126374068 -0.970424116297 -8.88436801066 -0.580540654065 0.0969458737494 0.887631110079 0.0580636103909
-5.184 112.237010802 750.572197829 -171.436201162 35.4223037578 47.258312883 -217.444979181 -13.3926192746 -98.2168246776 12.9916258879 -7.835808847 -15.0681698092 44.1274210297 -0.970109883476 -8.88227295773 -0.581026093551 0.096921483321 0.887411116858 0.0580518911423
-5.185 112.248015978 750.670328136 -171.431876931 35.4314163196 47.277207494 -217.495114264 -13.3920912418 -98.2071869539 12.996075372 -7.83564975796 -15.0681743384 44.1262579642 -0.969865654 -8.88007007042 -0.580908725697 0.0968901240945 0.887202076751 0.0581003689457
-5.186 112.263794984 750.768612202 -171.462193312 35.4379750573 47.2884492317 -217.533231697 -13.3906795432 -98.1990645375 12.9927877054 -7.83600262724 -15.0699442134 44.127304829 -0.969551700046 -8.87797688193 -0.581393738641 0.0968657618164 0.886982292849 0.0580886248277
-5.187 112.274797337 750.866726265 -171.457862507 35.4470883248 47.3073473824 -217.583368874 -13.3901521384 -98.1894310001 12.9972381595 -7.83584348948 -15.069948303 44.1261417869 -0.969307752588 -8.87577609204 -0.581276121994 0.0968344303865 0.886773438552 0.0581370600882
