#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-3.772 119.959896738 768.67984162 -212.264968364 0.0 0.0 0.0 -24.7317616742 -179.764520845 25.4218312764 0.0 0.0 0.0 -1.02979415032 -6.59862207925 1.82227188357 0.0 0.0 0.0
-3.773 119.982000193 768.852420792 -212.277422566 0.0 0.0 0.0 -24.7313407578 -179.75945155 25.4231274944 0.0 0.0 0.0 -1.02929209922 -6.59550490889 1.82129745705 0.0 0.0 0.0
-3.774 120.00935942 769.039360523 -212.315814619 0.0 0.0 0.0 -24.72970309 -179.751329835 25.4181886815 0.0 0.0 0.0 -1.02882686808 -6.59278914189 1.82024566577 0.0 0.0 0.0
-3.775 120.031459599 769.211923452 -212.328258944 0.0 0.0 0.0 -24.7292831041 -179.746265971 25.4194870031 0.0 0.0 0.0 -1.02832554822 -6.58967622056 1.81927290938 0.0 0.0 0.0
-3.776 120.058817986 769.398853055 -212.366653593 0.0 0.0 0.0 -24.7276464389 -179.738150483 25.4145501357 0.0 0.0 0.0 -1.02786100585 -6.58696431746 1.8182228104 0.0 0.0 0.0
-3.777 120.080914892 769.571399753 -212.379088044 0.0 0.0 0.0 -24.727227382 -179.733092043 25.4158505574 0.0 0.0 0.0 -1.02736041579 -6.58385563713 1.81725172041 0.0 0.0 0.0
-3.778 120.108272441 769.758319239 -212.417485294 0.0 0.0 0.0 -24.725591718 -179.724982772 25.4109156323 0.0 0.0 0.0 -1.02689656081 -6.58114759047 1.81620331005 0.0 0.0 0.0
-3.779 120.130366076 769.930849718 -212.429909875 0.0 0.0 0.0 -24.7251735889 -179.719929747 25.4122181508 0.0 0.0 0.0 -1.02639669909 -6.57804314314 1.81523388276 0.0 0.0 0.0
-3.78 120.157722788 770.117759098 -212.46830973 0.0 0.0 0.0 -24.7235389246 -179.711826685 25.4072851645 0.0 0.0 0.0 -1.02593353011 -6.57533894547 1.81418715732 0.0 0.0 0.0
-3.781 120.179813153 770.290273372 -212.480724446 0.0 0.0 0.0 -24.7231217219 -179.70677907 25.4085897765 0.0 0.0 0.0 -1.02543439528 -6.57223872314 1.81321938905 0.0 0.0 0.0
-3.782 120.207169031 770.477172657 -212.51912691 0.0 0.0 0.0 -24.7214880558 -179.698682208 25.4036587257 0.0 0.0 0.0 -1.02497191091 -6.56953836704 1.81217434486 0.0 0.0 0.0
-3.783 120.22925613 770.649670736 -212.531531763 0.0 0.0 0.0 -24.721071778 -179.693639993 25.4049654278 0.0 0.0 0.0 -1.02447350152 -6.56644236176 1.81120823192 0.0 0.0 0.0
-3.784 120.256611175 770.836559937 -212.569936841 0.0 0.0 0.0 -24.7194391088 -179.685549323 25.4000363093 0.0 0.0 0.0 -1.0240117004 -6.56374583981 1.81016486532 0.0 0.0 0.0
-3.785 120.278695008 771.009041835 -212.582331836 0.0 0.0 0.0 -24.7190237546 -179.680512501 25.4013450981 0.0 0.0 0.0 -1.02351401501 -6.56065404362 1.80920040404 0.0 0.0 0.0
-3.786 120.306049223 771.195920962 -212.620739531 0.0 0.0 0.0 -24.7173920808 -179.672428015 25.3964179085 0.0 0.0 0.0 -1.02305289575 -6.55796134843 1.80815871137 0.0 0.0 0.0
-3.787 120.328129792 771.368386691 -212.633124671 0.0 0.0 0.0 -24.7169776488 -179.667396578 25.3977287807 0.0 0.0 0.0 -1.02255593292 -6.55487375342 1.80719589809 0.0 0.0 0.0
-3.788 120.355483178 771.555255755 -212.671534989 0.0 0.0 0.0 -24.715346969 -179.659318268 25.3928035167 0.0 0.0 0.0 -1.02209549416 -6.55218487762 1.8061558757 0.0 0.0 0.0
-3.789 120.377560486 771.727705327 -212.683910278 0.0 0.0 0.0 -24.7149334579 -179.654292209 25.3941164689 0.0 0.0 0.0 -1.02159925246 -6.54910147586 1.80519470677 0.0 0.0 0.0
-3.79 120.404913045 771.914564339 -212.722323222 0.0 0.0 0.0 -24.7133037704 -179.646220065 25.3891931272 0.0 0.0 0.0 -1.02113949282 -6.5464164121 1.80415635104 0.0 0.0 0.0
-3.791 120.426987093 772.086997767 -212.734688665 0.0 0.0 0.0 -24.7128911789 -179.641199376 25.3905081562 0.0 0.0 0.0 -1.02064397081 -6.54333719571 1.80319682281 0.0 0.0 0.0
-3.792 120.454338827 772.273846738 -212.773104238 0.0 0.0 0.0 -24.7112624825 -179.63313339 25.3855867336 0.0 0.0 0.0 -1.02018488893 -6.54065593665 1.8021601301 0.0 0.0 0.0
-3.793 120.476409618 772.446264034 -212.785459838 0.0 0.0 0.0 -24.7108508091 -179.628118064 25.386903836 0.0 0.0 0.0 -1.01969008519 -6.53758089776 1.80120223894 0.0 0.0 0.0
-3.794 120.503760529 772.633102974 -212.823878046 0.0 0.0 0.0 -24.7092231023 -179.620058228 25.3819843291 0.0 0.0 0.0 -1.01923167972 -6.53490343608 1.80016720565 0.0 0.0 0.0
-3.795 120.525828065 772.805504151 -212.836223807 0.0 0.0 0.0 -24.7088123457 -179.615048257 25.3833035015 0.0 0.0 0.0 -1.01873759281 -6.53183256683 1.79921094795 0.0 0.0 0.0
-3.796 120.553178153 772.99233307 -212.874644653 0.0 0.0 0.0 -24.7071856271 -179.606994563 25.3783859072 0.0 0.0 0.0 -1.01827986238 -6.52915889523 1.79817757046 0.0 0.0 0.0
-3.797 120.575242436 773.16471814 -212.886980579 0.0 0.0 0.0 -24.706775786 -179.601989939 25.3797071464 0.0 0.0 0.0 -1.01778649089 -6.52609218779 1.7972229426 0.0 0.0 0.0
-3.798 120.602591705 773.35153705 -212.925404067 0.0 0.0 0.0 -24.7051500542 -179.593942379 25.3747914613 0.0 0.0 0.0 -1.01732943415 -6.52342229899 1.79619121733 0.0 0.0 0.0
-3.799 120.624652736 773.523906024 -212.937730162 0.0 0.0 0.0 -24.7047411271 -179.588943095 25.376114764 0.0 0.0 0.0 -1.01683677666 -6.52035974554 1.7952382157 0.0 0.0 0.0
-3.8 120.652001187 773.710714937 -212.976156296 0.0 0.0 0.0 -24.7031163806 -179.580901659 25.3712009849 0.0 0.0 0.0 -1.01638039227 -6.51769363227 1.79420813906 0.0 0.0 0.0
-3.801 120.674058969 773.883067828 -212.988472564 0.0 0.0 0.0 -24.7027083664 -179.575907707 25.3725263477 0.0 0.0 0.0 -1.01588844736 -6.51463522503 1.79325676007 0.0 0.0 0.0
-3.802 120.701406604 774.069866752 -213.026901349 0.0 0.0 0.0 -24.7010846037 -179.567872389 25.3676144714 0.0 0.0 0.0 -1.01543273396 -6.51197288004 1.79222832848 0.0 0.0 0.0
-3.803 120.723461138 774.242203573 -213.039207792 0.0 0.0 0.0 -24.7006775009 -179.562883762 25.368941891 0.0 0.0 0.0 -1.01494150023 -6.50891861123 1.79127856856 0.0 0.0 0.0
-3.804 120.750807959 774.428992519 -213.077639233 0.0 0.0 0.0 -24.6990547207 -179.554854552 25.3640319143 0.0 0.0 0.0 -1.01448645648 -6.50626002729 1.79025177846 0.0 0.0 0.0
-3.805 120.772859247 774.601313282 -213.089935856 0.0 0.0 0.0 -24.698648528 -179.549871242 25.3653613875 0.0 0.0 0.0 -1.01399593252 -6.50320988914 1.78930363403 0.0 0.0 0.0
-3.806 120.800205256 774.788092262 -213.128369956 0.0 0.0 0.0 -24.6970267289 -179.541848132 25.360453307 0.0 0.0 0.0 -1.01354155707 -6.50055505904 1.78827848186 0.0 0.0 0.0
-3.807 120.822253301 774.960396978 -213.140656763 0.0 0.0 0.0 -24.6966214449 -179.536870132 25.3617848305 0.0 0.0 0.0 -1.01305174148 -6.49750904382 1.78733194936 0.0 0.0 0.0
-3.808 120.849598499 775.147166002 -213.179093525 0.0 0.0 0.0 -24.6950006254 -179.528853114 25.3568786431 0.0 0.0 0.0 -1.01259803301 -6.49485796037 1.78630843157 0.0 0.0 0.0
-3.809 120.871643302 775.319454684 -213.19137052 0.0 0.0 0.0 -24.6945962488 -179.523880416 25.3582122136 0.0 0.0 0.0 -1.01210892438 -6.49181606034 1.78536350744 0.0 0.0 0.0
-3.81 120.898987691 775.506213763 -213.22980995 0.0 0.0 0.0 -24.6929764075 -179.515869482 25.3533079161 0.0 0.0 0.0 -1.01165588155 -6.48916871636 1.7843416205 0.0 0.0 0.0
-3.811 120.921029255 775.678486423 -213.242077136 0.0 0.0 0.0 -24.692572937 -179.510902078 25.3546435304 0.0 0.0 0.0 -1.01116747849 -6.48613092384 1.78339830121 0.0 0.0 0.0
-3.812 120.948372837 775.865235567 -213.280519237 0.0 0.0 0.0 -24.6909540726 -179.50289722 25.3497411195 0.0 0.0 0.0 -1.01071509997 -6.48348731217 1.78237804159 0.0 0.0 0.0
-3.813 120.970411163 776.037492218 -213.292776618 0.0 0.0 0.0 -24.6905515068 -179.497935104 25.3510787743 0.0 0.0 0.0 -1.01022740109 -6.48045361946 1.78143632359 0.0 0.0 0.0
-3.814 120.99775394 776.224231437 -213.331221394 0.0 0.0 0.0 -24.6889336178 -179.489936313 25.3461782468 0.0 0.0 0.0 -1.00977568554 -6.47781373295 1.78041768777 0.0 0.0 0.0
-3.815 121.01978903 776.39647209 -213.343468975 0.0 0.0 0.0 -24.6885319555 -179.484979476 25.3475179389 0.0 0.0 0.0 -1.00928868945 -6.4747841324 1.77947756755 0.0 0.0 0.0
-3.816 121.047131004 776.583201396 -213.38191643 0.0 0.0 0.0 -24.6869150404 -179.476986744 25.3426192917 0.0 0.0 0.0 -1.00883763557 -6.47214796393 1.77846055202 0.0 0.0 0.0
-3.817 121.06916286 776.755426064 -213.394154213 0.0 0.0 0.0 -24.6865142802 -179.47203518 25.3439610178 0.0 0.0 0.0 -1.00835134088 -6.46912244788 1.77752202606 0.0 0.0 0.0
-3.818 121.096504033 776.942145467 -213.432604352 0.0 0.0 0.0 -24.6848983377 -179.464048499 25.3390642476 0.0 0.0 0.0 -1.00790094733 -6.46648999034 1.77650662733 0.0 0.0 0.0
-3.819 121.118532657 777.114354161 -213.444832342 0.0 0.0 0.0 -24.6844984783 -179.4591022 25.3404080046 0.0 0.0 0.0 -1.00741535266 -6.46346855117 1.77556969212 0.0 0.0 0.0
-3.82 121.14587303 777.301063671 -213.483285168 0.0 0.0 0.0 -24.682883507 -179.451121562 25.3355131082 0.0 0.0 0.0 -1.00696561814 -6.46083979747 1.7745559067 0.0 0.0 0.0
-3.821 121.167898424 777.473256404 -213.495503368 0.0 0.0 0.0 -24.6824845471 -179.446180521 25.3368588928 0.0 0.0 0.0 -1.00648072211 -6.45782242756 1.77362055875 0.0 0.0 0.0
-3.822 121.195237999 777.659956032 -213.533958886 0.0 0.0 0.0 -24.6808705456 -179.438205918 25.3319658671 0.0 0.0 0.0 -1.00603164529 -6.45519737063 1.77260838316 0.0 0.0 0.0
-3.823 121.217260165 777.832132816 -213.5461673 0.0 0.0 0.0 -24.6804724838 -179.433270126 25.333313676 0.0 0.0 0.0 -1.00554744653 -6.45218406238 1.77167461898 0.0 0.0 0.0
-3.824 121.244598944 778.018822572 -213.584625513 0.0 0.0 0.0 -24.6788594507 -179.425301549 25.3284225179 0.0 0.0 0.0 -1.00509902611 -6.44956269517 1.77066404974 0.0 0.0 0.0
-3.825 121.266617884 778.190983419 -213.596824145 0.0 0.0 0.0 -24.6784622857 -179.420371 25.3297723479 0.0 0.0 0.0 -1.00461552324 -6.44655344102 1.76973186587 0.0 0.0 0.0
-3.826 121.293955868 778.377663314 -213.635285058 0.0 0.0 0.0 -24.6768502196 -179.412408443 25.3248830542 0.0 0.0 0.0 -1.00416775791 -6.44393575647 1.76872289952 0.0 0.0 0.0
-3.827 121.315971584 778.549808236 -213.647473911 0.0 0.0 0.0 -24.6764539502 -179.407483129 25.3262349021 0.0 0.0 0.0 -1.00368494956 -6.44093054886 1.76779229248 0.0 0.0 0.0
-3.828 121.343308776 778.736478281 -213.685937528 0.0 0.0 0.0 -24.6748428497 -179.399526581 25.3213474696 0.0 0.0 0.0 -1.00323783803 -6.43831653996 1.76678492558 0.0 0.0 0.0
-3.829 121.36532127 778.908607289 -213.698116606 0.0 0.0 0.0 -24.6744474745 -179.394606496 25.3227013323 0.0 0.0 0.0 -1.00275572284 -6.43531537135 1.76585589191 0.0 0.0 0.0
-3.83 121.392657671 779.095267494 -213.736582931 0.0 0.0 0.0 -24.6728373383 -179.386655951 25.3178157578 0.0 0.0 0.0 -1.00230926379 -6.4327050311 1.76485012101 0.0 0.0 0.0
-3.831 121.414666945 779.267380601 -213.748752237 0.0 0.0 0.0 -24.672442856 -179.381741086 25.319171632 0.0 0.0 0.0 -1.0018278404 -6.42970789396 1.76392265726 0.0 0.0 0.0
-3.832 121.442002557 779.454030976 -213.787221274 0.0 0.0 0.0 -24.6708336826 -179.373796535 25.3142879125 0.0 0.0 0.0 -1.00138203255 -6.42710121536 1.76291847893 0.0 0.0 0.0
-3.833 121.464008612 779.626128194 -213.799380813 0.0 0.0 0.0 -24.6704400919 -179.368886883 25.3156457951 0.0 0.0 0.0 -1.00090129959 -6.42410810221 1.76199258167 0.0 0.0 0.0
-3.834 121.491343437 779.81276875 -213.837852565 0.0 0.0 0.0 -24.66883188 -179.360948319 25.3107639273 0.0 0.0 0.0 -1.00045614164 -6.42150507829 1.76098999248 0.0 0.0 0.0
-3.835 121.513346276 779.98485009 -213.850002341 0.0 0.0 0.0 -24.6684391796 -179.356043873 25.3121238151 0.0 0.0 0.0 -0.999976097763 -6.41851598162 1.76006565828 0.0 0.0 0.0
-3.836 121.540680315 780.171480837 -213.888476813 0.0 0.0 0.0 -24.6668319278 -179.348111287 25.307243796 0.0 0.0 0.0 -0.999531588419 -6.41591660543 1.75906465482 0.0 0.0 0.0
-3.837 121.56267994 780.343546313 -213.900616829 0.0 0.0 0.0 -24.6664401165 -179.34321204 25.3086056858 0.0 0.0 0.0 -0.999052232276 -6.41293151779 1.75814188026 0.0 0.0 0.0
-3.838 121.590013196 780.530167261 -213.939094024 0.0 0.0 0.0 -24.6648338233 -179.335285424 25.3037275122 0.0 0.0 0.0 -0.998608370254 -6.41033578239 1.75714245913 0.0 0.0 0.0
-3.839 121.612009607 780.702216884 -213.951224284 0.0 0.0 0.0 -24.6644428997 -179.330391368 25.3050914008 0.0 0.0 0.0 -0.998129700495 -6.40735469632 1.75622124079 0.0 0.0 0.0
-3.84 121.639342082 780.888828044 -213.989704207 0.0 0.0 0.0 -24.6628375639 -179.322470714 25.3002150698 0.0 0.0 0.0 -0.99768648451 -6.4047625948 1.75522339859 0.0 0.0 0.0
-3.841 121.661335283 781.060861825 -214.001824714 0.0 0.0 0.0 -24.6624475268 -179.317581843 25.301580954 0.0 0.0 0.0 -0.997208499789 -6.40178550287 1.75430373308 0.0 0.0 0.0
-3.842 121.688666977 781.247463208 -214.040307369 0.0 0.0 0.0 -24.6608431469 -179.309667143 25.2967064623 0.0 0.0 0.0 -0.996765928561 -6.39919702831 1.75330746641 0.0 0.0 0.0
-3.843 121.710656969 781.41948116 -214.052418127 0.0 0.0 0.0 -24.6604539949 -179.304783449 25.2980743391 0.0 0.0 0.0 -0.996288627537 -6.39622392311 1.75238935034 0.0 0.0 0.0
-3.844 121.737987885 781.606072775 -214.090903518 0.0 0.0 0.0 -24.6588505697 -179.296874695 25.2932016836 0.0 0.0 0.0 -0.995846699789 -6.39363906862 1.75139465583 0.0 0.0 0.0
-3.845 121.75997467 781.778074909 -214.10300453 0.0 0.0 0.0 -24.6584623015 -179.291996171 25.2945715498 0.0 0.0 0.0 -0.995370081124 -6.39066994275 1.75047808581 0.0 0.0 0.0
-3.846 121.787304809 781.964656767 -214.141492661 0.0 0.0 0.0 -24.6568598295 -179.284093356 25.2897007274 0.0 0.0 0.0 -0.994928795581 -6.38808870147 1.7494849601 0.0 0.0 0.0
-3.847 121.80928839 782.136643096 -214.153583932 0.0 0.0 0.0 -24.6564724439 -179.279219994 25.2910725799 0.0 0.0 0.0 -0.99445285794 -6.38512354756 1.74856993275 0.0 0.0 0.0
-3.848 121.836617754 782.323215207 -214.192074806 0.0 0.0 0.0 -24.6548709238 -179.271323108 25.2862035876 0.0 0.0 0.0 -0.994012213331 -6.38254591262 1.74757837248 0.0 0.0 0.0
-3.849 121.858598131 782.495185742 -214.204156339 0.0 0.0 0.0 -24.6544844195 -179.266454902 25.2875774231 0.0 0.0 0.0 -0.993536955383 -6.3795847233 1.74666488444 0.0 0.0 0.0
-3.85 121.885926723 782.681748117 -214.242649961 0.0 0.0 0.0 -24.6528838499 -179.258563939 25.2827102578 0.0 0.0 0.0 -0.993096950441 -6.37701068788 1.74567488625 0.0 0.0 0.0
-3.851 121.907903899 782.85370287 -214.254721759 0.0 0.0 0.0 -24.6524982256 -179.25370088 25.2840860734 0.0 0.0 0.0 -0.992622370857 -6.3740534558 1.74476293417 0.0 0.0 0.0
-3.852 121.935231719 783.040255519 -214.293218133 0.0 0.0 0.0 -24.6508986051 -179.245815832 25.2792207319 0.0 0.0 0.0 -0.992183004316 -6.37148301308 1.74377449472 0.0 0.0 0.0
-3.853 121.957205696 783.212194501 -214.305280201 0.0 0.0 0.0 -24.6505138596 -179.240957914 25.2805985244 0.0 0.0 0.0 -0.991709101771 -6.36852973092 1.74286407525 0.0 0.0 0.0
-3.854 121.984532747 783.398737434 -214.34377933 0.0 0.0 0.0 -24.6489151869 -179.233078773 25.2757350038 0.0 0.0 0.0 -0.991270372371 -6.36596287407 1.74187719121 0.0 0.0 0.0
-3.855 122.006503527 783.570660659 -214.355831671 0.0 0.0 0.0 -24.6485313188 -179.228225989 25.27711477 0.0 0.0 0.0 -0.990797145544 -6.36301353453 1.740968301 0.0 0.0 0.0
-3.856 122.03382981 783.757193886 -214.39433356 0.0 0.0 0.0 -24.6469335926 -179.220352746 25.2722530672 0.0 0.0 0.0 -0.990359052026 -6.36045025678 1.73998296905 0.0 0.0 0.0
-3.857 122.055797394 783.929101364 -214.406376177 0.0 0.0 0.0 -24.6465506007 -179.215505088 25.2736348041 0.0 0.0 0.0 -0.989886499598 -6.35750485256 1.73907560479 0.0 0.0 0.0
-3.858 122.083122911 784.115624897 -214.444880829 0.0 0.0 0.0 -24.6449538196 -179.207637736 25.268774916 0.0 0.0 0.0 -0.989449040708 -6.35494514713 1.7380918216 0.0 0.0 0.0
-3.859 122.105087302 784.28751664 -214.456913727 0.0 0.0 0.0 -24.6445717026 -179.202795198 25.2701586204 0.0 0.0 0.0 -0.988977161363 -6.35200367095 1.73718597997 0.0 0.0 0.0
-3.86 122.132412054 784.474030487 -214.495421146 0.0 0.0 0.0 -24.6429758653 -179.194933729 25.265300544 0.0 0.0 0.0 -0.988540335848 -6.34944753109 1.73620374225 0.0 0.0 0.0
-3.861 122.154373253 784.645906507 -214.507444328 0.0 0.0 0.0 -24.642594622 -179.190096303 25.2666862129 0.0 0.0 0.0 -0.988069128276 -6.34650997569 1.73529941992 0.0 0.0 0.0
-3.862 122.181697244 784.83241068 -214.545954519 0.0 0.0 0.0 -24.6409997271 -179.182240709 25.2618299452 0.0 0.0 0.0 -0.987632934886 -6.34395739466 1.73431872437 0.0 0.0 0.0
-3.863 122.203655253 785.004270989 -214.557967988 0.0 0.0 0.0 -24.6406193561 -179.177408388 25.2632175755 0.0 0.0 0.0 -0.987162397778 -6.34102375281 1.73341591805 0.0 0.0 0.0
-3.864 122.230978482 785.190765496 -214.596480954 0.0 0.0 0.0 -24.6390254023 -179.169558661 25.2583631133 0.0 0.0 0.0 -0.986726835269 -6.33847472388 1.73243676137 0.0 0.0 0.0
-3.865 122.252933304 785.362610106 -214.608484714 0.0 0.0 0.0 -24.6386459024 -179.164731439 25.259752702 0.0 0.0 0.0 -0.986256967319 -6.33554498836 1.73153546778 0.0 0.0 0.0
-3.866 122.280255774 785.549094959 -214.647000459 0.0 0.0 0.0 -24.6370528883 -179.156887571 25.2549000424 0.0 0.0 0.0 -0.985822034448 -6.33299950481 1.7305578467 0.0 0.0 0.0
-3.867 122.302207409 785.720923881 -214.658994514 0.0 0.0 0.0 -24.6366742584 -179.15206544 25.2562915863 0.0 0.0 0.0 -0.985352834353 -6.33007366841 1.72965806253 0.0 0.0 0.0
-3.868 122.329529123 785.90739909 -214.697513043 0.0 0.0 0.0 -24.6350821827 -179.144227424 25.2514407263 0.0 0.0 0.0 -0.98491852988 -6.32753172357 1.72868197378 0.0 0.0 0.0
-3.869 122.351477574 786.079212336 -214.709497395 0.0 0.0 0.0 -24.6347044213 -179.139410376 25.2528342223 0.0 0.0 0.0 -0.984449996343 -6.32460977909 1.72778369577 0.0 0.0 0.0
-3.87 122.378798531 786.265677911 -214.748018711 0.0 0.0 0.0 -24.6331132827 -179.131578204 25.2479851589 0.0 0.0 0.0 -0.984016319032 -6.32207136628 1.72680913609 0.0 0.0 0.0
-3.871 122.4007438 786.437475492 -214.759993366 0.0 0.0 0.0 -24.6327363887 -179.126766233 25.249380604 0.0 0.0 0.0 -0.983548450756 -6.31915330655 1.72591236097 0.0 0.0 0.0
-3.872 122.428064004 786.623931443 -214.798517472 0.0 0.0 0.0 -24.6311461858 -179.118939898 25.2445333341 0.0 0.0 0.0 -0.983115399374 -6.3166184191 1.7249393271 0.0 0.0 0.0
-3.873 122.450006093 786.795713372 -214.810482432 0.0 0.0 0.0 -24.6307701579 -179.114132997 25.2459307254 0.0 0.0 0.0 -0.982648195067 -6.31370423698 1.72404405161 0.0 0.0 0.0
-3.874 122.477325545 786.982159709 -214.849009334 0.0 0.0 0.0 -24.6291808894 -179.106312489 25.241085246 0.0 0.0 0.0 -0.982215768382 -6.31117286825 1.72307254031 0.0 0.0 0.0
-3.875 122.499264454 787.153925997 -214.860964603 0.0 0.0 0.0 -24.6288057263 -179.101510651 25.2424845803 0.0 0.0 0.0 -0.981749226755 -6.30826255659 1.72217876121 0.0 0.0 0.0
-3.876 122.526583156 787.340362731 -214.899494303 0.0 0.0 0.0 -24.6272173909 -179.093695964 25.2376408885 0.0 0.0 0.0 -0.981317423541 -6.30573469996 1.72120876923 0.0 0.0 0.0
-3.877 122.548518889 787.512113389 -214.911439885 0.0 0.0 0.0 -24.6268430915 -179.088899181 25.2390421628 0.0 0.0 0.0 -0.980851543307 -6.30282825164 1.72031648328 0.0 0.0 0.0
-3.878 122.575836842 787.698540529 -214.949972387 0.0 0.0 0.0 -24.6252556878 -179.081090307 25.2342002556 0.0 0.0 0.0 -0.98042036234 -6.30030390048 1.71934800741 0.0 0.0 0.0
-3.879 122.597769401 787.87027557 -214.961908285 0.0 0.0 0.0 -24.6248822508 -179.076298574 25.2356034668 0.0 0.0 0.0 -0.979955142216 -6.2974013084 1.71845721136 0.0 0.0 0.0
-3.88 122.625086607 788.056693126 -215.000443594 0.0 0.0 0.0 -24.6232957776 -179.068495505 25.2307633411 0.0 0.0 0.0 -0.979524582275 -6.29488045612 1.71749024838 0.0 0.0 0.0
-3.881 122.647015992 788.228412561 -215.012369812 0.0 0.0 0.0 -24.6229232016 -179.063708813 25.2321684863 0.0 0.0 0.0 -0.979060020982 -6.29198171319 1.71660093902 0.0 0.0 0.0
-3.882 122.674332453 788.414820544 -215.050907931 0.0 0.0 0.0 -24.6213376575 -179.055911541 25.2273301393 0.0 0.0 0.0 -0.978630080848 -6.28946435322 1.71563548571 0.0 0.0 0.0
-3.883 122.696258667 788.586524384 -215.062824472 0.0 0.0 0.0 -24.6209659414 -179.051129884 25.2287372153 0.0 0.0 0.0 -0.978166177109 -6.28656945236 1.71474765983 0.0 0.0 0.0
-3.884 122.723574385 788.772922804 -215.101365406 0.0 0.0 0.0 -24.6193813252 -179.043338403 25.2239006439 0.0 0.0 0.0 -0.977736855568 -6.28405557812 1.71378371299 0.0 0.0 0.0
-3.885 122.74549743 788.944611061 -215.113272273 0.0 0.0 0.0 -24.6190104677 -179.038561773 25.2253096479 0.0 0.0 0.0 -0.977273608109 -6.28116451228 1.71289736738 0.0 0.0 0.0
-3.886 122.772812406 789.130999927 -215.151816025 0.0 0.0 0.0 -24.6174267779 -179.030776074 25.2204748492 0.0 0.0 0.0 -0.976844903948 -6.27865411723 1.71193492382 0.0 0.0 0.0
-3.887 122.794732284 789.302672613 -215.163713223 0.0 0.0 0.0 -24.6170567779 -179.026004465 25.221885778 0.0 0.0 0.0 -0.9763823115 -6.27576687938 1.71105005528 0.0 0.0 0.0
-3.888 122.822046519 789.489051936 -215.202259796 0.0 0.0 0.0 -24.6154740133 -179.01822454 25.2170527491 0.0 0.0 0.0 -0.975954223509 -6.27325995698 1.71008911181 0.0 0.0 0.0
-3.889 122.843963232 789.660709062 -215.214147329 0.0 0.0 0.0 -24.6151048695 -179.013457945 25.2184655998 0.0 0.0 0.0 -0.975492284804 -6.27037654009 1.70920571716 0.0 0.0 0.0
-3.89 122.871276729 789.847078852 -215.252696728 0.0 0.0 0.0 -24.6135230288 -179.005683787 25.2136343377 0.0 0.0 0.0 -0.975064811779 -6.26787308383 1.70824627061 0.0 0.0 0.0
-3.891 122.893190278 790.018720429 -215.264574597 0.0 0.0 0.0 -24.6131547398 -179.000922199 25.2150491072 0.0 0.0 0.0 -0.974603525553 -6.26499348089 1.70736434666 0.0 0.0 0.0
-3.892 122.920503039 790.205080696 -215.303126826 0.0 0.0 0.0 -24.6115738217 -178.9931538 25.210219609 0.0 0.0 0.0 -0.97417666629 -6.26249348426 1.70640639386 0.0 0.0 0.0
-3.893 122.942413425 790.376706737 -215.314995037 0.0 0.0 0.0 -24.6112063865 -178.988397212 25.2116362945 0.0 0.0 0.0 -0.973716031281 -6.25961768828 1.70552593744 0.0 0.0 0.0
-3.894 122.969725451 790.563057491 -215.353550098 0.0 0.0 0.0 -24.6096263896 -178.980634564 25.2068085571 0.0 0.0 0.0 -0.97328978458 -6.2571211448 1.70456947523 0.0 0.0 0.0
-3.895 122.991632678 790.734668006 -215.365408654 0.0 0.0 0.0 -24.6092598069 -178.975882969 25.2082271555 0.0 0.0 0.0 -0.972829799531 -6.25424914882 1.70369048318 0.0 0.0 0.0
-3.896 123.018943971 790.921009257 -215.403966553 0.0 0.0 0.0 -24.60768073 -178.968126066 25.2034011761 0.0 0.0 0.0 -0.972404164195 -6.25175605201 1.70273550841 0.0 0.0 0.0
-3.897 123.04084804 791.092604258 -215.415815456 0.0 0.0 0.0 -24.6073149986 -178.963379457 25.2048216845 0.0 0.0 0.0 -0.971944827851 -6.24888784907 1.70185797757 0.0 0.0 0.0
-3.898 123.068158601 791.278936016 -215.454376196 0.0 0.0 0.0 -24.6057368404 -178.95562829 25.1999974602 0.0 0.0 0.0 -0.971519802686 -6.24639819247 1.7009044871 0.0 0.0 0.0
-3.899 123.090059513 791.450515515 -215.466215451 0.0 0.0 0.0 -24.605371959 -178.950886661 25.2014198755 0.0 0.0 0.0 -0.971061113795 -6.24353377563 1.70002841433 0.0 0.0 0.0
-3.9 123.117369345 791.636837789 -215.504779036 0.0 0.0 0.0 -24.6037947182 -178.943141223 25.1965974033 0.0 0.0 0.0 -0.970636697609 -6.24104755281 1.69907640502 0.0 0.0 0.0
-3.901 123.139267103 791.808401797 -215.516608646 0.0 0.0 0.0 -24.6034306856 -178.938404566 25.1980217227 0.0 0.0 0.0 -0.970178654923 -6.23818691513 1.69820178718 0.0 0.0 0.0
-3.902 123.166576206 791.994714598 -215.555175079 0.0 0.0 0.0 -24.6018543608 -178.930664849 25.1932009998 0.0 0.0 0.0 -0.969754846529 -6.23570411966 1.69725125591 0.0 0.0 0.0
-3.903 123.188470811 792.166263127 -215.566995048 0.0 0.0 0.0 -24.6014911759 -178.925933157 25.1946272202 0.0 0.0 0.0 -0.969297448801 -6.23284725426 1.69637808987 0.0 0.0 0.0
