#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-3.157 -0.230633985841 10.9147607615 11.0927068767 11.5399199457 23.9754854618 -63.4466326096 5.43188242776 250.595684357 176.395666194 -3.5645669182 -17.3415329631 11.0369757959 82.8658162756 58.4814181119 -553.915716376 -5.71773800341 -6.34445943712 36.2086964307
-3.158 -0.229568374398 10.6847313617 10.8866250698 11.5430925569 23.9925423695 -63.4550598807 5.35374568287 250.602016672 176.970919104 -3.55915634935 -17.3320351813 11.0057185646 83.169602547 60.7425516084 -554.182498316 -5.75167945651 -6.5016960593 36.3205518774
-3.159 -0.241341477207 10.4135567281 10.7387650385 11.5470382584 24.0101495322 -63.4686440467 5.26554322267 250.474199254 177.504031191 -3.55306355929 -17.3285295709 10.9643346922 83.5366260909 62.8555479929 -555.038002769 -5.77650565794 -6.66256067607 36.3628868474
-3.16 -0.240099460843 10.1837829632 10.5316170074 11.5501986841 24.0271994287 -63.4769885501 5.18667243069 250.476305576 178.08099511 -3.54760333804 -17.3187100599 10.9329927909 83.8392050233 65.137281703 -555.278226633 -5.81058103876 -6.82241383867 36.4734627464
-3.161 -0.251714822069 9.91260411699 10.3826030483 11.5541334651 24.0447869523 -63.4905100323 5.09786481262 250.343924691 178.614587644 -3.54144239721 -17.3148847433 10.8913877667 84.2064149334 67.276551393 -556.112448199 -5.83534907101 -6.985200722 36.5137168716
-3.162 -0.250295190468 9.68309511384 10.1743878321 11.5572815689 24.0618291982 -63.4987713257 5.01825960082 250.341752473 179.193220006 -3.5359326399 -17.3047396585 10.8599653572 84.5076672244 69.5786249018 -556.325468326 -5.86954839387 -7.14767113277 36.622939814
-3.163 -0.26175134127 9.41192061205 10.0242166083 11.5612053304 24.0793964316 -63.512229963 4.92884947817 250.204767441 179.727238581 -3.52970330043 -17.300589401 10.8181418871 84.8749540978 71.7440586917 -557.137703248 -5.89424629821 -7.31235996669 36.661043428
-3.164 -0.260152889425 9.18268557896 9.81493335498 11.5643409755 24.096430377 -63.5204076094 4.84850969263 250.198264356 180.307495413 -3.5241441473 -17.2901149385 10.7866432703 85.1747578417 74.0661917983 -557.32287204 -5.92855917468 -7.47744635513 36.7688387741
-3.165 -0.271448360655 8.91152408333 9.66360161747 11.5682536187 24.1139766615 -63.5338032496 4.75849996249 250.056635057 180.841884325 -3.51784618208 -17.2856345083 10.7446042095 85.542009147 76.257661411 -558.112410181 -5.95317465604 -7.64401465138 36.8047216309
-3.166 -0.26966988935 8.68257230884 9.45324958633 11.5713766678 24.131001646 -63.5418968178 4.67742567433 250.045749033 181.423720233 -3.51223779799 -17.2748269092 10.7130338271 85.8402398659 78.5995537082 -558.269078692 -5.98759029196 -7.81171369258 36.9110135544
-3.167 -0.280803212004 8.41143258527 9.30075417701 11.5752780943 24.1485263153 -63.5552293172 4.58681948276 249.89943595 181.958422482 -3.50587100149 -17.2700110809 10.6707821824 86.2073399467 80.8169112519 -559.035204026 -6.01211072074 -7.98013673183 36.9446048927
-3.168 -0.278843528315 8.18277343694 9.08933274136 11.5783884098 24.1655416682 -63.5632383822 4.50501099444 249.884115211 182.541790641 -3.50021357655 -17.2588666358 10.6391446173 86.5038706262 83.1782417182 -559.162722576 -6.04661791391 -8.15044297058 37.0493164289
-3.169 -0.289813233993 7.91166435485 8.93567059572 11.5822785214 24.1830440486 -63.5765076065 4.41381174151 249.733079466 183.076747927 -3.49377776566 -17.253710195 10.5966835496 86.8707007105 85.4213191507 -559.904713716 -6.07103032856 -8.3206937449 37.0805450399
-3.17 -0.287671151798 7.68330727801 8.72317924551 11.5853759654 24.2000490885 -63.5844317493 4.33126959302 249.713272572 183.661600069 -3.48807151589 -17.2422252483 10.5649835272 87.1654018416 87.8017457566 -560.002432535 -6.10561746696 -8.49359952004 37.1835981385
-3.171 -0.298475773179 7.4122378097 8.56834739559 11.5892546645 24.2175284991 -63.5976375735 4.23948093782 249.557475975 184.196752792 -3.48156653073 -17.2367229959 10.5223163533 87.5318400556 90.0703543578 -560.719563294 -6.12990857718 -8.66564867695 37.212392438
-3.172 -0.296150113674 7.18419232606 8.35478573992 11.5923390984 24.2345225345 -63.605476382 4.15620591291 249.533131864 184.783039195 -3.47581169873 -17.2248939509 10.4905587423 87.8245796816 92.4695136884 -560.786833187 -6.16456363795 -8.8411440464 37.3137080196
-3.173 -0.306788185005 6.91317154597 8.1987813172 11.5962062879 24.251978287 -63.618618691 4.06383177846 249.372536948 185.318326459 -3.46923740345 -17.2190407078 10.4476889372 88.1905010695 94.7634435433 -561.478373163 -6.18871982873 -9.01495983463 37.3399961238
-3.174 -0.304277777231 6.68544725216 7.98414908701 11.5992775732 24.268960616 -63.6263717599 3.97982491077 249.343604977 185.905995941 -3.46343425908 -17.2068640312 10.4158787501 88.4811448392 97.1809504381 -561.51454621 -6.22343037778 -9.19303250117 37.4394941415
-3.175 -0.314747834826 6.41448433602 7.82696932531 11.6031331564 24.2863920151 -63.6394504485 3.88686948878 249.178175047 186.441355551 -3.4567905427 -17.2006546428 10.372809949 88.8464213883 99.4999699305 -562.179761409 -6.24743771417 -9.36858071838 37.4632039471
-3.176 -0.312051516208 6.18709090207 7.6112663759 11.6061911543 24.3033619252 -63.6471173798 3.80213206799 249.144605037 187.030355464 -3.45093938365 -17.1881268698 10.3409523422 89.1348326146 101.935417143 -562.184191688 -6.28219090655 -9.54921595646 37.5608034524
-3.177 -0.322352098962 5.91619512595 7.45290861439 11.6100350352 24.3207682688 -63.6601323532 3.70859982355 248.974304212 187.565723934 -3.44422616089 -17.1815562109 10.297688342 89.4993332866 104.279272464 -562.822345171 -6.30603513926 -9.72645989922 37.5818627204
-3.178 -0.319468715855 5.68914229365 7.23613492803 11.6130796066 24.3377250377 -63.6677127565 3.62313340142 248.936046492 188.156000155 -3.43832731337 -17.16867395 10.2657886167 89.7853730118 106.732230341 -562.794389507 -6.34081772031 -9.909640483 37.6774819331
-3.179 -0.329598365765 5.41832303296 7.07659661408 11.6169116898 24.3551056167 -63.6806639304 3.52902907753 248.760839752 188.691312714 -3.43154452545 -17.1617369299 10.2223333782 90.1489637796 109.100645011 -563.404742074 -6.36448429212 -10.0885408992 37.6958183767
-3.18 -0.32652677401 5.19162061414 6.85875230261 11.6199426957 24.3720485115 -63.6881574232 3.44283547386 248.717845202 189.282809639 -3.42559834479 -17.1484968682 10.19039698 90.4324908468 111.570661197 -563.343760818 -6.39928259945 -10.2742470322 37.7893747604
-3.181 -0.336484036713 4.92088734256 6.6980309948 11.6237628865 24.3894026104 -63.7010447244 3.34816409583 248.537698429 189.818000235 -3.41874596025 -17.1411884359 10.1467546287 90.7950347384 113.963335605 -563.925571722 -6.42275665254 -10.454762076 37.8049161369
-3.182 -0.333223102202 4.69454521728 6.47911630214 11.6267801876 24.4063308884 -63.7084509325 3.26124540438 248.489918531 190.410660782 -3.41275283148 -17.1275873441 10.1147871477 91.0759058691 116.449934766 -563.830929549 -6.45755661879 -10.6429713224 37.8963264784
-3.183 -0.343006527522 4.4239075055 6.31720967323 11.6305883921 24.4236577851 -63.7212742987 3.1660122841 248.30479856 190.945662094 -3.40583084701 -17.1199024932 10.0709619757 91.4372630172 118.866545731 -564.383457243 -6.48082300288 -10.8250565126 37.9090006851
-3.184 -0.33955512677 4.19793562016 6.09722497795 11.6335918493 24.4405706934 -63.7285928564 3.07837087835 248.252185439 191.539427697 -3.39979118548 -17.105937231 10.0389691463 91.7153328958 121.369229311 -564.254523983 -6.51561015946 -11.0157437306 37.9981811786
-3.185 -0.349163269278 3.92740313462 5.93413081784 11.6373879745 24.4578696596 -63.741352237 2.9825816183 248.062060101 192.074171142 -3.39279962669 -17.0978710058 9.99496561335 92.0753605947 123.809429657 -564.77702689 -6.53865344092 -11.1993519117 38.0079163521
-3.186 -0.345520290007 3.70181149996 5.71307663566 11.6403774486 24.4747664354 -63.7485827877 2.89422015716 248.00456658 192.66898175 -3.38671387859 -17.0835385272 9.96295331363 92.3504819593 126.327675657 -564.613178381 -6.57341292258 -11.3924891895 38.0947826885
-3.187 -0.354951709593 3.43139400146 5.54879285434 11.6441614023 24.4920367367 -63.7612781436 2.79788065439 247.80940475 193.203397499 -3.37965280084 -17.0750860274 9.91877604797 92.7090347283 128.791093819 -565.104915707 -6.59621739448 -11.5775704966 38.1015073087
-3.188 -0.351116051316 3.20619269046 5.32666984067 11.6471367542 24.5089166074 -63.7684203398 2.7088020877 247.746984392 193.799191582 -3.3735214438 -17.0603833862 9.88675029901 92.9810584686 131.324356608 -564.905534669 -6.63093394487 -11.7731270902 38.1859747689
-3.189 -0.360369313768 2.93590003268 5.16119447118 11.6509084451 24.5261575034 -63.7810516442 2.61191853745 247.546756037 194.333208568 -3.36639093296 -17.0515397732 9.84240409843 93.3379881224 133.810596252 -565.365767234 -6.65348363793 -11.9596289174 38.1896177657
-3.19 -0.35633988839 2.71109917839 4.93800342353 11.653869536 24.543019687 -63.788105148 2.52212611146 247.4793632 194.929923116 -3.36021447653 -17.0364641284 9.81037106348 93.6067633843 136.358306411 -565.130244169 -6.68814161615 -12.1575711925 38.2716013193
-3.191 -0.365413565991 2.44094130628 4.77133462494 11.6576288741 24.5602304317 -63.8006723863 2.42470501068 247.274039424 195.463469057 -3.35301464972 -17.0272246308 9.7658608958 93.9619191112 138.866946094 -565.558235276 -6.71042031071 -12.3454381655 38.2720921836
-3.192 -0.361189298412 2.21655109954 4.54707648542 11.6605755653 24.5770741363 -63.8076368698 2.33420227324 247.201629308 196.061039587 -3.34679363591 -17.0117732521 9.73382687911 94.2272934083 141.428510287 -565.285969388 -6.74500369885 -12.5457295414 38.3515065916
-3.193 -0.370081970538 1.94653804766 4.37921254577 11.6643224614 24.5942539782 -63.8201400401 2.23625042386 246.991182403 196.594040995 -3.33952464233 -17.0021331717 9.68915788261 94.5805218547 143.959103133 -565.680985718 -6.76699493781 -12.7349034946 38.3487754896
-3.194 -0.36566179926 1.72256873474 4.15388840343 11.6672546146 24.6110784026 -63.8270151855 2.14504122953 246.913711101 197.192401558 -3.33325964603 -16.9863034451 9.65712932813 94.8423411869 146.533904023 -565.371385858 -6.80148734954 -12.9375043922 38.425535412
-3.195 -0.374372052997 1.45271062546 3.98482774265 11.6709889807 24.6282265851 -63.8394542987 2.04656574149 246.698114595 197.724783767 -3.32592166763 -16.976258163 9.61230681179 95.1934865501 149.085977436 -565.732698393 -6.82317445229 -13.1279243497 38.4195133028
-3.196 -0.369754930743 1.22917250555 3.75843883589 11.6739064579 24.6450309189 -63.8462397991 1.95465425643 246.615539146 198.323866955 -3.31961329713 -16.9600475964 9.58029030153 95.4515955294 151.673373629 -565.385184015 -6.85755914249 -13.3327921435 38.4935334104
-3.197 -0.378281361509 0.959479547167 3.58818000874 11.6776282073 24.6621466803 -63.8586148793 1.85566255043 246.394767848 198.855554135 -3.31220654934 -16.9495925787 9.53531974497 95.8004996577 154.246429036 -565.712068989 -6.87892521987 -13.5243943055 38.4841521669
-3.198 -0.373466255843 0.736382969849 3.36072772762 11.680530871 24.6789301041 -63.8653104386 1.76305325711 246.307046288 199.455291093 -3.30585544669 -16.9329988078 9.50332199719 96.0547416402 156.845755067 -565.326071132 -6.9131850954 -13.7314832791 38.555347258
-3.199 -0.381807468024 0.46686545459 3.18926942656 11.6842399182 24.6960126779 -63.8776215233 1.66355306715 246.081076338 199.986206277 -3.29838017915 -16.9221296121 9.45820905045 96.4012441409 159.4392677 -565.617811008 -6.93421306565 -13.9242010136 38.5425397906
-3.2 -0.376793361978 0.244220817174 2.96075531507 11.6871276314 24.7127743633 -63.8842268567 1.57025076883 245.988167753 200.586526715 -3.29198702056 -16.9051504057 9.42623691761 96.6514613668 162.04983406 -565.19277329 -6.96833069717 -14.1334623199 38.6108249113
-3.201 -0.384947969561 -0.0251108809159 2.78809637313 11.6908238922 24.7298229787 -63.8964739972 1.47025014442 245.75697667 201.116591824 -3.28444351776 -16.8938626875 9.38098740063 96.9953997213 164.663252767 -565.448657763 -6.98900330292 -14.327226159 38.5945252947
-3.202 -0.379733862267 -0.247293136165 2.55852213142 11.6936965184 24.7465620887 -63.9029888315 1.37625996939 245.658841247 201.717424031 -3.27800901395 -16.8764959534 9.34904786702 97.2414334614 167.284345972 -564.984037393 -7.02296093787 -14.5386077855 38.659815864
-3.203 -0.3877004895 -0.516428563411 2.38466152507 11.6973799102 24.7635759706 -63.9151720929 1.27576727749 245.422407978 202.246559899 -3.27039759588 -16.8647854719 9.3036677689 97.582643149 169.917093073 -565.203364411 -7.04326076415 -14.7333454278 38.6399594662
-3.204 -0.382285396822 -0.738137952121 2.15402901162 11.7002373136 24.7802916596 -63.9215961671 1.18109468309 245.319007061 202.847830759 -3.26392249242 -16.8470292626 9.27176794809 97.8243338582 172.547975774 -564.698633212 -7.07704034087 -14.9467921663 38.7021714044
-3.205 -0.390062678866 -1.00706657753 1.97896586355 11.7039077552 24.7972700291 -63.9337156288 1.08011860978 245.077312026 203.375957165 -3.2562435152 -16.8348918876 9.22626342609 98.1626484868 175.199446954 -564.88071003 -7.09694983411 -15.1424284852 38.6786950185
-3.206 -0.384445634041 -1.22829257617 1.74727709729 11.7067498007 24.8139614434 -63.9400486939 0.984769386116 244.968608167 203.97759218 -3.24972859275 -16.8167444056 9.19441055805 98.3998359644 177.839358095 -564.335355471 -7.13053299709 -15.3578819074 38.7377448801
-3.207 -0.392032217639 -1.49700379387 1.57101067919 11.7104072124 24.8309035179 -63.9521044499 0.88331893785 244.72163331 204.504627876 -3.2419824492 -16.8041761238 9.14878793633 98.73508741 180.508922341 -564.479499715 -7.15003448513 -15.5543389652 38.7105868577
-3.208 -0.386212271917 -1.71773584279 1.33826784154 11.7132337656 24.8475697956 -63.9583462698 0.787299211296 244.607590323 205.106551179 -3.23542852378 -16.7856357277 9.11698938434 98.9676109669 183.157077363 -563.893025957 -7.18340260146 -15.7717374036 38.7663919671
-3.209 -0.393606816061 -1.98621897451 1.16079757683 11.7168780694 24.8644747894 -63.9703384287 0.685383715916 244.355319155 205.632413928 -3.227615644 -16.7726326489 9.0712551524 99.2996295199 185.844076944 -563.998566714 -7.20247831459 -15.9689344724 38.7354923539
-3.21 -0.387583039349 -2.2064464811 0.927003013682 11.7196889968 24.8811150609 -63.9764887801 0.588699952256 244.235902169 206.234548312 -3.22102356715 -16.7536978587 9.03951839963 99.5273281522 188.499668033 -563.370495659 -7.2356124915 -16.1882130072 38.7879709452
-3.211 -0.394784215966 -2.47469077885 0.748328480204 11.7233201166 24.8979821851 -63.9884174655 0.486329059612 243.978319819 206.759154919 -3.21314441902 -16.7402562229 8.99367921051 99.8559426725 191.203418531 -563.436774578 -7.25424458445 -16.386066596 38.7532716178
-3.212 -0.388555697468 -2.69440312074 0.513484703843 11.7261152857 24.9145955734 -63.9944761385 0.388988066911 243.853495332 207.361421862 -3.20651507799 -16.7209257255 8.96201185639 100.078655242 193.865614922 -562.766646925 -7.2871256881 -16.6071570484 38.802342977
-3.213 -0.395562192099 -2.96239776951 0.333605636481 11.7297331467 24.9314240366 -64.0063414892 0.286171749128 243.590588589 207.884688213 -3.19857016764 -16.7070419088 8.91607452455 100.403693321 196.585405301 -562.793019339 -7.30529626298 -16.8055809369 38.7637877811
-3.214 -0.389128040966 -3.18158429792 0.0977153274163 11.732512426 24.9480096572 -64.0123082876 0.18818068027 243.460324521 208.4870079 -3.19190448546 -16.6873145636 8.88448428083 100.62125874 199.253353629 -562.080395638 -7.33790493835 -17.0284118688 38.8093723917
-3.215 -0.39593855346 -3.44931841856 -0.0833683793193 11.7361169557 24.9647986657 -64.0241104578 0.0849292316489 243.192081882 209.008849005 -3.18389435777 -16.6729850851 8.83845577977 100.94254687 201.988446363 -562.066231696 -7.35559606853 -17.2273171482 38.766907281
-3.216 -0.389297899429 -3.66796846168 -0.320302370593 11.7388802147 24.9813556274 -64.0299851991 -0.0137044134706 243.056347628 209.611140364 -3.17719329332 -16.6528599293 8.80695046627 101.154804297 204.661271063 -561.310693408 -7.38791276047 -17.4518138688 38.8089269719
-3.217 -0.395911144633 -3.93543111381 -0.502590660047 11.7424713423 24.9981043855 -64.0417243587 -0.117380376945 242.78275934 210.131470391 -3.16911853224 -16.6380814574 8.76083792583 101.47216805 207.410902312 -561.255379213 -7.4051065154 -17.6511089901 38.7625001471
-3.218 -0.389063138676 -4.15353398036 -0.740565311375 11.7452184518 25.0146317903 -64.047506875 -0.216648749572 242.641525824 210.733651122 -3.16238308029 -16.6175577114 8.72942546597 101.678957085 210.087706076 -560.456529763 -7.4371114908 -17.8771935694 38.8008782423
-3.219 -0.395477847134 -4.42071416546 -0.924057962291 11.7487961084 25.031339501 -64.0591832096 -0.320738291115 242.362583928 211.252383451 -3.15424430926 -16.6023270702 8.68323616934 101.992221296 212.851085911 -560.359468526 -7.45378996162 -18.0767843982 38.7504402911
-3.22 -0.388421662093 -4.63825914822 -1.16307007828 11.7515269404 25.0478364444 -64.0648733473 -0.420633192164 242.215823652 211.854370059 -3.14747550037 -16.5814041426 8.65192458539 102.193382184 215.530950198 -559.516934349 -7.48546333275 -18.3043756878 38.7851017621
-3.221 -0.39463658075 -4.90514581276 -1.34776670241 11.7550910594 25.0645023093 -64.0764870588 -0.525125055483 241.931522027 212.37141732 -3.1392733826 -16.5657183188 8.60566596582 102.502371144 218.307262887 -559.377547544 -7.50160865882 -18.5041655675 38.7306057977
-3.222 -0.387371411982 -5.12212219227 -1.58781291292 11.7578054872 25.0809678811 -64.0820846793 -0.625637934453 241.779209126 212.973125154 -3.13247228305 -16.5443958114 8.5744633738 102.697744987 220.989248481 -558.490979123 -7.53293040768 -18.733179229 38.7614774164
-3.223 -0.393385304881 -5.38870423102 -1.77371295272 11.761356004 25.0975911009 -64.0936359855 -0.730520545458 241.48954353 213.488399278 -3.12420752178 -16.5282519604 8.52814301098 103.00228264 223.777652826 -558.308707645 -7.5485248038 -18.9330690502 38.7028792163
-3.224 -0.385910370891 -5.60510127934 -2.01478971147 11.7640539022 25.114024385 -64.0991409653 -0.831642499733 241.33165382 214.089742569 -3.11737523344 -16.5065296733 8.49705761536 103.191711608 226.460800457 -557.377780543 -7.57947480761 -19.1634175913 38.7298897097
-3.225 -0.391722019881 -5.87136753866 -2.20189243786 11.7675907545 25.1306041602 -64.1106301008 -0.936903968673 241.03662193 214.603154839 -3.10904857217 -16.4899251252 8.45068323156 103.491621757 229.260430184 -557.152085862 -7.59450059205 -19.3633058702 38.6671478528
-3.226 -0.384036562954 -6.08717452319 -2.44399602115 11.7702719994 25.1470042352 -64.1160423317 -1.03862574325 240.87313296 215.204046741 -3.10218623226 -16.4678030616 8.41972331966 103.674949307 231.943761199 -556.176501733 -7.6250586497 -19.5948986886 38.6902280581
-3.227 -0.389644768395 -6.35311380458 -2.63230053134 11.7737951269 25.1635397663 -64.1274695474 -1.14425386729 240.572734407 215.715507842 -3.09379845487 -16.4507353278 8.37330277545 103.970055826 234.753725416 -555.906867054 -7.6394982729 -19.7946816521 38.6233040597
-3.228 -0.381748055219 -6.56831999201 -2.87542703683 11.7764595963 25.1799057059 -64.1327889373 -1.2465658549 240.403625509 216.315860475 -3.08690723571 -16.4282136983 8.34247671154 104.147126926 237.436242505 -554.886354636 -7.66964413241 -20.0274250875 38.6423870799
-3.229 -0.387151636685 -6.8339210556 -3.06493225229 11.7799689414 25.1963961937 -64.1441545008 -1.35254812114 240.097861922 216.825280552 -3.0784591666 -16.4106804777 8.29601800129 104.437253978 240.255626205 -554.572286044 -7.68348020624 -20.226996766 38.5712455257
-3.23 -0.379042958977 -7.04851571585 -3.30907759794 11.7826165146 25.2127270669 -64.1493809733 -1.45544036286 239.923114257 217.425005047 -3.0715402753 -16.3877597048 8.26533422049 104.60791533 242.936314184 -553.506602135 -7.71319359319 -20.4607941606 38.5862668842
-3.231 -0.384240755959 -7.31376728411 -3.49978226238 11.786112022 25.2291717132 -64.1606851693 -1.5617639518 239.611989294 217.932293756 -3.06303277942 -16.3697588893 8.21884546752 104.89288759 245.764178817 -553.147629736 -7.72640892086 -20.660046489 38.5108755612
-3.232 -0.375919431074 -7.52773969444 -3.74494218545 11.7887425802 25.2454665846 -64.1658186642 -1.66522613804 239.431585899 218.531300307 -3.05608745746 -16.3464396118 8.18831246937 105.05698786 248.442005466 -552.036560146 -7.75566956768 -20.8947982557 38.5217733568
-3.233 -0.380910303683 -7.79263045591 -3.936844863 11.7922241969 25.2618645924 -64.1770617942 -1.77187792752 239.115105283 219.036366876 -3.04752144028 -16.3279692928 8.14180192081 105.336630744 251.277389565 -551.63223919 -7.76824717405 -21.0936211817 38.4421033809
-3.234 -0.372375675219 -8.00596990501 -4.1830149192 11.7948376231 25.2781225232 -64.1821022681 -1.87589939952 238.92903112 219.634564785 -3.04055096311 -16.3042523694 8.1114282626 105.494020797 253.951306517 -550.475599662 -7.79703485013 -21.3292248813 38.4488184407
-3.235 -0.377158504884 -8.27048851815 -4.37611399257 11.7983052988 25.2944730971 -64.1932846507 -1.98286596911 238.60720267 220.137318076 -3.03192737058 -16.2853108431 8.06490428393 105.768160692 256.793226389 -550.025511656 -7.8089580125 -21.5275064811 38.3648443811
-3.236 -0.36840994328 -8.48318431035 -4.62328955535 11.8009014778 25.3106931449 -64.1982320766 -2.08743572091 238.415444667 220.734615809 -3.02493304709 -16.2611973565 8.03469857384 105.918693822 259.462170077 -548.82314876 -7.83725255511 -21.7638569077 38.3673204128
-3.237 -0.372983633442 -8.74731940748 -4.81758322419 11.8043551649 25.3269954918 -64.2093540479 -2.19470335676 238.08827833 221.234964373 -3.01625286547 -16.2417831292 7.9881696431 106.187158329 262.309620544 -548.326902559 -7.84850483434 -21.9614835099 38.2790204123
-3.238 -0.364020536567 -8.959360867 -5.0657594841 11.8069339835 25.3431767112 -64.2142084159 -2.29981003757 237.890825426 221.831269614 -3.00923603742 -16.2172743894 7.95814053302 106.330690499 264.972513202 -547.078694548 -7.87628618021 -22.1984727843 38.277204153
-3.239 -0.368384013367 -9.22310105834 -5.26124576341 11.810373637 25.3594300406 -64.2252703289 -2.40736473775 237.558333303 222.329121762 -3.00050029311 -16.1973861837 7.91161523479 106.593308672 267.824468411 -546.53592742 -7.88685145203 -22.3953291003 38.1845600441
-3.24 -0.359205807091 -9.43447753361 -5.51041772762 11.8129349841 25.3755714835 -64.2300316464 -2.51299665491 237.355176489 222.924341469 -2.99346233451 -16.1724837312 7.88177141293 106.729698745 270.480219121 -545.241785057 -7.91409966963 -22.632846773 38.1784014075
-3.241 -0.363358020057 -9.69781141131 -5.70709444635 11.8163605616 25.3917750081 -64.2410338718 -2.62082413524 237.017372865 223.419605332 -2.98467209377 -16.1521204901 7.83525843198 106.986301336 273.335633408 -544.652163728 -7.92396215619 -22.8288160353 38.0813988228
-3.242 -0.353964158821 -9.90851227934 -5.95725693829 11.8189043283 25.4078757245 -64.2457021633 -2.72696925758 236.808505223 224.013645796 -2.9776144102 -16.1268260992 7.80560861528 107.115411319 275.983139207 -543.31203106 -7.95065747849 -23.0667491966 38.0708510429
-3.243 -0.357904081542 -10.1714284218 -6.15512173794 11.8223157905 25.4240286603 -64.256645089 -2.83505495788 236.465406587 224.506229394 -2.96877077881 -16.1059869917 7.75911672989 107.365831025 278.840948023 -542.675252725 -7.95980177999 -23.2617133039 37.9694795209
-3.244 -0.348294048905 -10.3814430925 -6.40626939708 11.8248418699 25.4400876985 -64.2612203967 -2.94170091963 236.250823327 225.098996301 -2.96169480664 -16.0803026726 7.72966965624 107.487526301 281.479095049 -541.289107828 -7.98592463772 -23.4999467035 37.9544992914
-3.245 -0.352020679703 -10.6439300684 -6.60531973054 11.8282391801 25.4561892656 -64.2721044283 -3.05003001048 235.902448396 225.58880761 -2.95279892954 -16.0589870983 7.68320773131 107.731598018 284.338215941 -540.604901125 -7.99433576398 -23.6937863722 37.8487523756
-3.246 -0.342193988884 -10.8532479893 -6.8574470123 11.8307474677 25.4722056727 -64.2765868122 -3.15716411567 235.682146895 226.180206104 -2.94570613511 -16.0329150998 7.65397215149 107.845747585 286.965880638 -539.17275679 -8.0198668193 -23.932202546 37.829299986
-3.247 -0.345706351472 -11.1152943622 -7.05768014275 11.8341305924 25.4882550958 -64.2874123726 -3.26572150565 235.328516635 226.667153124 -2.9367591959 -16.0111226932 7.60754913134 108.083308656 289.825214287 -538.440882749 -8.02753022122 -24.1247974692 37.7191753179
-3.248 -0.335662545873 -11.3239050226 -7.31078131854 11.8366209861 25.5042279181 -64.2918019104 -3.37333073298 235.102496466 227.257087869 -2.92965107467 -15.9846655049 7.57853380085 108.18978536 292.441264646 -536.962787123 -8.05245040164 -24.3632768749 37.6952147841
-3.249 -0.338959690006 -11.5854993551 -7.51219431849 11.8399898945 25.5202244268 -64.3025694402 -3.48210107637 234.743634106 227.741078698 -2.9206542951 -15.9623961395 7.53215870177 108.420675829 295.299695962 -536.183040062 -8.05935200252 -24.5545058867 37.5807141893
-3.25 -0.32869834372 -11.7933922908 -7.76626347594 11.8424622947 25.5361527104 -64.3068662278 -3.59017208464 234.511897074 228.329453949 -2.91353237067 -15.9355564931 7.50337237248 108.519356601 297.902992814 -534.659077239 -8.08364253505 -24.792927047 37.5522133789
-3.251 -0.331779345836 -12.0545231493 -7.96885322639 11.8458169592 25.5520955398 -64.317576185 -3.69913978957 234.14782812 228.810396852 -2.90448701003 -15.9128102854 7.45705427501 108.743419467 300.759392087 -533.831285621 -8.08976876152 -24.9826682931 37.4333429457
-3.252 -0.321300064141 -12.261687947 -8.22388426964 11.8482712687 25.5679783309 -64.3217803364 -3.80765892357 233.91037829 229.397116521 -2.89735283314 -15.8855911565 7.42850568658 108.834185549 303.348790431 -532.261576171 -8.11341120692 -25.2209079464 37.4002736977
-3.253 -0.324164027989 -12.5223439059 -8.42764745943 11.8516116649 25.5838667221 -64.3324331963 -3.91680816067 233.541130539 229.874920005 -2.88826018761 -15.8623684695 7.38225372762 109.051267018 306.202014528 -531.385603417 -8.11874901947 -25.4090390604 37.2770438478
-3.254 -0.31346644782 -12.7287702081 -8.68363410965 11.8540477891 25.5997030679 -64.3365448438 -4.02576145761 233.297974261 230.459887727 -2.8811153351 -15.8347730784 7.35395159889 109.134004191 308.776364905 -529.77030486 -8.14172530647 -25.6469723193 37.2393820858
-3.255 -0.316112505074 -12.9889398544 -8.88856723488 11.8573738956 25.6155362683 -64.3471410995 -4.13507616905 232.92357781 230.934460614 -2.871976737 -15.8110745249 7.30777496345 109.343953927 311.625258522 -528.846050105 -8.1462622295 -25.8333706038 37.1118076373
-3.256 -0.305196295481 -13.1946173637 -9.14550303088 11.8597917426 25.6313252169 -64.3511603938 -4.24444936546 232.674723744 231.517579828 -2.86482281064 -15.7831063372 7.27972798361 109.418552735 314.183408418 -527.185357324 -8.16855468893 -26.0708711202 37.0695334756
-3.257 -0.307623606343 -13.4542893019 -9.35160239454 11.8631035412 25.647102481 -64.3617005555 -4.35391327452 232.295210993 231.988831329 -2.85563962762 -15.7589327826 7.23363589649 109.621224114 317.026805384 -526.212756125 -8.17227884015 -26.2554137327 36.9376336964
-3.258 -0.296488468932 -13.6592077857 -9.60948069354 11.8655030218 25.6628430825 -64.3656276656 -4.46369181369 232.040670133 232.57000534 -2.84847825296 -15.7305955097 7.20585271622 109.68758008 319.567600671 -524.506901713 -8.19387023884 -26.4923538702 36.8907315392
-3.259 -0.298696222716 -13.9183706421 -9.81674240522 11.8688004977 25.678563672 -64.3761122609 -4.57328843468 231.656075791 233.037845132 -2.83925188714 -15.7059480749 7.15985443342 109.882830433 322.404325288 -523.485926694 -8.1967703579 -26.6749180137 36.7545301926
