#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-4.311 84.3328208081 620.738374067 -79.932402585 0.0 0.0 0.0 -9.67878081902 -98.0409531972 -13.9197439334 0.0 0.0 0.0 -1.50721414105 -11.0931313653 1.42929117841 0.0 0.0 0.0
-4.312 84.3457462057 620.840276588 -79.9388753362 0.0 0.0 0.0 -9.67652993044 -98.0301418407 -13.9268542269 0.0 0.0 0.0 -1.5066912993 -11.0901200551 1.42807336874 0.0 0.0 0.0
-4.313 84.352173868 620.934434351 -79.9045488766 0.0 0.0 0.0 -9.67576743642 -98.0187729571 -13.9226000801 0.0 0.0 0.0 -1.50618722218 -11.0865305445 1.42749241074 0.0 0.0 0.0
-4.314 84.3650977405 621.036314134 -79.911030136 0.0 0.0 0.0 -9.673517556 -98.0079687796 -13.9297092117 0.0 0.0 0.0 -1.50566496472 -11.0835225735 1.42627598375 0.0 0.0 0.0
-4.315 84.3715209031 621.130450288 -79.8766894582 0.0 0.0 0.0 -9.67275610649 -97.996605912 -13.9254526321 0.0 0.0 0.0 -1.50516152325 -11.0799369599 1.42569630174 0.0 0.0 0.0
-4.316 84.3844432528 621.232307346 -79.8831792308 0.0 0.0 0.0 -9.67050723295 -97.9858089057 -13.9325606043 0.0 0.0 0.0 -1.5046398491 -11.0769323225 1.42448125489 0.0 0.0 0.0
-4.317 84.3908619176 621.326421906 -79.8488243369 0.0 0.0 0.0 -9.66974682679 -97.9744520473 -13.9283015946 0.0 0.0 0.0 -1.50413704224 -11.0733505999 1.42390284632 0.0 0.0 0.0
-4.318 84.4037827464 621.42825625 -79.8553226276 0.0 0.0 0.0 -9.66749895887 -97.9636622045 -13.93540841 0.0 0.0 0.0 -1.50361595041 -11.0703492909 1.42268917708 0.0 0.0 0.0
-4.319 84.4101969155 621.522349231 -79.8209535201 0.0 0.0 0.0 -9.66673959489 -97.9523113488 -13.9311469729 0.0 0.0 0.0 -1.5031137771 -11.0667714533 1.42211203942 0.0 0.0 0.0
-4.32 84.4231162256 621.624160873 -79.8274603336 0.0 0.0 0.0 -9.66449273131 -97.9415286616 -13.9382526341 0.0 0.0 0.0 -1.50259326662 -11.0637734674 1.42089974526 0.0 0.0 0.0
-4.321 84.429525901 621.718232288 -79.7930770149 0.0 0.0 0.0 -9.66373440836 -97.9301838018 -13.9339887724 0.0 0.0 0.0 -1.50209172581 -11.0601995088 1.42032387597 0.0 0.0 0.0
-4.322 84.4424436944 621.82002124 -79.7995923561 0.0 0.0 0.0 -9.66148854786 -97.9194082626 -13.9410932818 0.0 0.0 0.0 -1.5015717957 -11.0572048405 1.41911295437 0.0 0.0 0.0
-4.323 84.4488488781 621.914071104 -79.7651948283 0.0 0.0 0.0 -9.66073126477 -97.9080693921 -13.9368269983 0.0 0.0 0.0 -1.50107088633 -11.053634755 1.41853835093 0.0 0.0 0.0
-4.324 84.461765157 622.015837379 -79.7717187021 0.0 0.0 0.0 -9.65848640609 -97.897300993 -13.9439303585 0.0 0.0 0.0 -1.50055153562 -11.0506433991 1.41732879937 0.0 0.0 0.0
-4.325 84.4681658509 622.109865706 -79.7373069676 0.0 0.0 0.0 -9.6577301617 -97.8859681053 -13.9396616559 0.0 0.0 0.0 -1.50005125664 -11.0470771808 1.41675545925 0.0 0.0 0.0
-4.326 84.4810806173 622.211609315 -79.7438393788 0.0 0.0 0.0 -9.65548630358 -97.8752068387 -13.9467638694 0.0 0.0 0.0 -1.49953248436 -11.0440891319 1.41554727522 0.0 0.0 0.0
-4.327 84.4874768235 622.30561612 -79.7094134398 0.0 0.0 0.0 -9.65473109673 -97.8638799271 -13.9424927505 0.0 0.0 0.0 -1.49903283473 -11.0405267748 1.4149751959 0.0 0.0 0.0
-4.328 84.5003900795 622.407337075 -79.7159543933 0.0 0.0 0.0 -9.65248823791 -97.8531257851 -13.9495938198 0.0 0.0 0.0 -1.49851463991 -11.0375420277 1.41376837692 0.0 0.0 0.0
-4.329 84.5067818 622.501322372 -79.6815142522 0.0 0.0 0.0 -9.65173406745 -97.841804843 -13.9453202872 0.0 0.0 0.0 -1.49801561859 -11.0339835258 1.41319755589 0.0 0.0 0.0
-4.33 84.5196935476 622.603020685 -79.6880637527 0.0 0.0 0.0 -9.64949220667 -97.8310578181 -13.9524202149 0.0 0.0 0.0 -1.49749800026 -11.0310020753 1.41199209943 0.0 0.0 0.0
-4.331 84.5260807844 622.696984487 -79.6536094118 0.0 0.0 0.0 -9.64873907145 -97.8197428389 -13.9481442714 0.0 0.0 0.0 -1.49699960619 -11.0274474227 1.41142253419 0.0 0.0 0.0
-4.332 84.5389910257 622.798660171 -79.6601674642 0.0 0.0 0.0 -9.64649820746 -97.8090029232 -13.95524306 0.0 0.0 0.0 -1.49648256339 -11.0244692634 1.41021843779 0.0 0.0 0.0
-4.333 84.5453737808 622.892602493 -79.6256989257 0.0 0.0 0.0 -9.64574610632 -97.7976939003 -13.9509647083 0.0 0.0 0.0 -1.49598479555 -11.0209184543 1.40965012583 0.0 0.0 0.0
-4.334 84.558282518 622.994255558 -79.6322655347 0.0 0.0 0.0 -9.64350623787 -97.7869610863 -13.9580623603 0.0 0.0 0.0 -1.49546832731 -11.0179435809 1.40844738699 0.0 0.0 0.0
-4.335 84.5646607933 623.088176415 -79.5977828009 0.0 0.0 0.0 -9.64275516966 -97.7756580132 -13.9537816031 0.0 0.0 0.0 -1.49497118465 -11.0143966094 1.40788032583 0.0 0.0 0.0
-4.336 84.5775680283 623.189806874 -79.6043579715 0.0 0.0 0.0 -9.6405162955 -97.7649322931 -13.9608781209 0.0 0.0 0.0 -1.49445529001 -11.0114250167 1.40667894206 0.0 0.0 0.0
-4.337 84.5839418258 623.28370628 -79.5698610447 0.0 0.0 0.0 -9.63976625908 -97.7536351632 -13.956594961 0.0 0.0 0.0 -1.4939587715 -11.0078818769 1.40611312921 0.0 0.0 0.0
-4.338 84.5968475608 623.385314145 -79.5764447816 0.0 0.0 0.0 -9.63752837795 -97.7429165294 -13.9636903472 0.0 0.0 0.0 -1.49344344951 -11.0049135597 1.40491309805 0.0 0.0 0.0
-4.339 84.6032168826 623.479192113 -79.541933664 0.0 0.0 0.0 -9.63677937219 -97.731625336 -13.9594047872 0.0 0.0 0.0 -1.49294755412 -11.0013742457 1.40434853103 0.0 0.0 0.0
-4.34 84.6161211196 623.580777395 -79.548525972 0.0 0.0 0.0 -9.63454248285 -97.7209137809 -13.9664990442 0.0 0.0 0.0 -1.49243280381 -10.9984091987 1.40314985 0.0 0.0 0.0
-4.341 84.6224859676 623.674633941 -79.5140006659 0.0 0.0 0.0 -9.63379450658 -97.7096285176 -13.9622110869 0.0 0.0 0.0 -1.4919375305 -10.9948737047 1.40258652634 0.0 0.0 0.0
-4.342 84.6353887086 623.776196652 -79.5206015499 0.0 0.0 0.0 -9.63155860779 -97.6989240335 -13.9693042173 0.0 0.0 0.0 -1.49142335093 -10.9919119227 1.40138919299 0.0 0.0 0.0
-4.343 84.6417490848 623.870031789 -79.4860620575 0.0 0.0 0.0 -9.63081165988 -97.6876446938 -13.9650138653 0.0 0.0 0.0 -1.49092869867 -10.9883802429 1.40082711021 0.0 0.0 0.0
-4.344 84.6546503319 623.971571942 -79.4926715221 0.0 0.0 0.0 -9.62857675039 -97.676947273 -13.9721058715 0.0 0.0 0.0 -1.49041508888 -10.9854217207 1.39963112207 0.0 0.0 0.0
-4.345 84.6610062383 624.065385683 -79.4581178457 0.0 0.0 0.0 -9.6278308297 -97.6656738503 -13.9678131275 0.0 0.0 0.0 -1.48992105664 -10.9818938492 1.39907027772 0.0 0.0 0.0
-4.346 84.6739059936 624.16690329 -79.4647358959 0.0 0.0 0.0 -9.62559690827 -97.6549834853 -13.9749040121 0.0 0.0 0.0 -1.48940801568 -10.9789385816 1.39787563235 0.0 0.0 0.0
-4.347 84.6802574321 624.26069565 -79.4301680377 0.0 0.0 0.0 -9.62485201367 -97.6437159732 -13.9706088788 0.0 0.0 0.0 -1.48891460245 -10.9754145126 1.39731602395 0.0 0.0 0.0
-4.348 84.6931556976 624.362190721 -79.4367946781 0.0 0.0 0.0 -9.62261907907 -97.6330326562 -13.9776986441 0.0 0.0 0.0 -1.48840212937 -10.9724624944 1.39612271891 0.0 0.0 0.0
-4.349 84.6995026703 624.455961715 -79.4022126404 0.0 0.0 0.0 -9.62187520941 -97.6217710482 -13.9734011242 0.0 0.0 0.0 -1.48790933412 -10.968942222 1.39556434402 0.0 0.0 0.0
-4.35 84.712399448 624.557434264 -79.4088478759 0.0 0.0 0.0 -9.6196432604 -97.6110947718 -13.9804897728 0.0 0.0 0.0 -1.48739742798 -10.9659934481 1.39437237686 0.0 0.0 0.0
-4.351 84.7187419568 624.651183905 -79.3742516609 0.0 0.0 0.0 -9.61890041455 -97.5998390613 -13.976189869 0.0 0.0 0.0 -1.48690524969 -10.9624769667 1.39381523305 0.0 0.0 0.0
-4.352 84.7316372488 624.752633942 -79.3808954961 0.0 0.0 0.0 -9.6166694499 -97.5891698179 -13.9832774033 0.0 0.0 0.0 -1.48639390953 -10.9595314318 1.39262460133 0.0 0.0 0.0
-4.353 84.7379752957 624.846362245 -79.3462851061 0.0 0.0 0.0 -9.61592762673 -97.5779199984 -13.9789751182 0.0 0.0 0.0 -1.48590234719 -10.9560187355 1.39206868614 0.0 0.0 0.0
-4.354 84.7508691041 624.947789782 -79.3529375459 0.0 0.0 0.0 -9.61369764521 -97.5672577804 -13.9860615406 0.0 0.0 0.0 -1.48539157208 -10.9530764345 1.39087938744 0.0 0.0 0.0
-4.355 84.757202691 625.04149676 -79.318312983 0.0 0.0 0.0 -9.61295684359 -97.5560138456 -13.9817568769 0.0 0.0 0.0 -1.48490062466 -10.9495675175 1.39032469845 0.0 0.0 0.0
-4.356 84.7700950178 625.142901809 -79.3249740321 0.0 0.0 0.0 -9.61072784396 -97.5453586454 -13.98884219 0.0 0.0 0.0 -1.48439041366 -10.9466284454 1.38913673035 0.0 0.0 0.0
-4.357 84.7764241467 625.236587477 -79.2903352986 0.0 0.0 0.0 -9.60998806276 -97.5341205887 -13.9845351504 0.0 0.0 0.0 -1.48390008015 -10.943123302 1.38858326512 0.0 0.0 0.0
-4.358 84.7893149939 625.337970051 -79.2970049618 0.0 0.0 0.0 -9.6077600438 -97.5234723988 -13.9916193566 0.0 0.0 0.0 -1.48339043232 -10.9401874535 1.38739662519 0.0 0.0 0.0
-4.359 84.7956396667 625.431634422 -79.2623520599 0.0 0.0 0.0 -9.6070212819 -97.5122402138 -13.9873099436 0.0 0.0 0.0 -1.48290071171 -10.9366860779 1.38684438131 0.0 0.0 0.0
-4.36 84.8085290365 625.532994531 -79.269030342 0.0 0.0 0.0 -9.60479424237 -97.5015990266 -13.9943930453 0.0 0.0 0.0 -1.48239162611 -10.9337534479 1.38565906715 0.0 0.0 0.0
-4.361 84.8148492552 625.62663762 -79.2343632738 0.0 0.0 0.0 -9.60405649864 -97.4903727069 -13.9900812618 0.0 0.0 0.0 -1.48190251739 -10.9302558344 1.38510804219 0.0 0.0 0.0
-4.362 84.8277371495 625.727975276 -79.2410501794 0.0 0.0 0.0 -9.60183043734 -97.4797385149 -13.9971632614 0.0 0.0 0.0 -1.48139399309 -10.9273264178 1.3839240514 0.0 0.0 0.0
-4.363 84.8340529161 625.821597097 -79.2063689473 0.0 0.0 0.0 -9.60109371066 -97.468518054 -13.9928491099 0.0 0.0 0.0 -1.48090549526 -10.9238325607 1.38337424295 0.0 0.0 0.0
-4.364 84.8469393369 625.922912312 -79.2130644812 0.0 0.0 0.0 -9.59886862635 -97.4578908498 -13.9999300099 0.0 0.0 0.0 -1.48039753132 -10.9209063524 1.38219157312 0.0 0.0 0.0
-4.365 84.8532506534 626.016512879 -79.1783690873 0.0 0.0 0.0 -9.5981329156 -97.4466762413 -13.995613493 0.0 0.0 0.0 -1.47990964336 -10.9174162459 1.38164297879 0.0 0.0 0.0
-4.366 84.8661356027 626.117805665 -79.1850732542 0.0 0.0 0.0 -9.59590880706 -97.4360560173 -14.0026932959 0.0 0.0 0.0 -1.47940223886 -10.9144932408 1.38046162752 0.0 0.0 0.0
-4.367 84.872442471 626.211384991 -79.1503637007 0.0 0.0 0.0 -9.59517411112 -97.4248472549 -13.9983744163 0.0 0.0 0.0 -1.47891495978 -10.9110068794 1.37991424489 0.0 0.0 0.0
-4.368 84.8853259509 626.312655359 -79.1570765054 0.0 0.0 0.0 -9.59295097714 -97.4142340036 -14.0054531243 0.0 0.0 0.0 -1.47840811379 -10.9080870724 1.37873420981 0.0 0.0 0.0
-4.369 84.8916283729 626.406213459 -79.1223527944 0.0 0.0 0.0 -9.59221729489 -97.4030310807 -14.0011318847 0.0 0.0 0.0 -1.47792144259 -10.9046044502 1.3781880365 0.0 0.0 0.0
-4.37 84.9045103855 626.507461422 -79.1290742416 0.0 0.0 0.0 -9.58999513426 -97.3924247947 -14.0082095004 0.0 0.0 0.0 -1.47741515417 -10.9016878363 1.3770093152 0.0 0.0 0.0
-4.371 84.9108083632 626.600998309 -79.0943363754 0.0 0.0 0.0 -9.58926246458 -97.381227705 -14.0038859033 0.0 0.0 0.0 -1.47692908984 -10.8982089476 1.37646434882 0.0 0.0 0.0
-4.372 84.9236889104 626.702223877 -79.1010664698 0.0 0.0 0.0 -9.58704127608 -97.3706283768 -14.0109624291 0.0 0.0 0.0 -1.47642335809 -10.8952955217 1.37528693894 0.0 0.0 0.0
-4.373 84.9299824457 626.795739565 -79.0663144506 0.0 0.0 0.0 -9.58630961787 -97.359437114 -14.0066364772 0.0 0.0 0.0 -1.47593789963 -10.891820361 1.37474317711 0.0 0.0 0.0
-4.374 84.9428615297 626.896942751 -79.0730531969 0.0 0.0 0.0 -9.58408940028 -97.348844736 -14.0137119155 0.0 0.0 0.0 -1.47543272361 -10.888910118 1.37356707627 0.0 0.0 0.0
-4.375 84.9491506245 626.990437255 -79.0382870267 0.0 0.0 0.0 -9.58335875242 -97.3376592938 -14.0093836114 0.0 0.0 0.0 -1.47494787004 -10.8854386796 1.3730245166 0.0 0.0 0.0
-4.376 84.9620282472 627.09161807 -79.0450344296 0.0 0.0 0.0 -9.58113950454 -97.3270738587 -14.0164579645 0.0 0.0 0.0 -1.47444324883 -10.8825316145 1.37184972244 0.0 0.0 0.0
-4.377 84.9683129036 627.185091403 -79.0102541108 0.0 0.0 0.0 -9.58040986592 -97.3158942305 -14.0121273108 0.0 0.0 0.0 -1.47395899916 -10.8790638926 1.37130836257 0.0 0.0 0.0
-4.378 84.9811890669 627.286249858 -79.017010175 0.0 0.0 0.0 -9.57819158654 -97.3053157309 -14.0192005812 0.0 0.0 0.0 -1.47345493184 -10.8761600004 1.37013487272 0.0 0.0 0.0
-4.379 84.9874692867 627.379702034 -78.9822157096 0.0 0.0 0.0 -9.57746295606 -97.2941419105 -14.0148675806 0.0 0.0 0.0 -1.47297128507 -10.8726959896 1.36959471028 0.0 0.0 0.0
-4.38 85.0003439928 627.480838142 -78.9889804399 0.0 0.0 0.0 -9.57524564397 -97.2835703389 -14.0219397706 0.0 0.0 0.0 -1.47246777073 -10.8697952652 1.36842252239 0.0 0.0 0.0
-4.381 85.006619778 627.574269175 -78.9541718301 0.0 0.0 0.0 -9.57451802052 -97.27240232 -14.0176044256 0.0 0.0 0.0 -1.47198472587 -10.8663349597 1.36788355502 0.0 0.0 0.0
-4.382 85.0194930289 627.675382947 -78.960945231 0.0 0.0 0.0 -9.57230167452 -97.261837669 -14.0246755378 0.0 0.0 0.0 -1.47148176359 -10.8634373982 1.36671266674 0.0 0.0 0.0
-4.383 85.0257643814 627.76879285 -78.926122479 0.0 0.0 0.0 -9.57157505699 -97.2506754452 -14.0203378509 0.0 0.0 0.0 -1.47099931965 -10.8599807925 1.36617489209 0.0 0.0 0.0
-4.384 85.038636179 627.869884298 -78.9329045553 0.0 0.0 0.0 -9.56935967588 -97.2401177074 -14.0274078875 0.0 0.0 0.0 -1.47049690853 -10.8570863888 1.36500530107 0.0 0.0 0.0
-4.385 85.0449031007 627.963273086 -78.8980676632 0.0 0.0 0.0 -9.56863406317 -97.2289612724 -14.0230678615 0.0 0.0 0.0 -1.47001506454 -10.8536334772 1.36446871678 0.0 0.0 0.0
-4.386 85.0577734471 628.06434222 -78.9048584196 0.0 0.0 0.0 -9.56641964575 -97.2184104405 -14.030136825 0.0 0.0 0.0 -1.46951320366 -10.8507422264 1.36330042068 0.0 0.0 0.0
-4.387 85.06403594 628.157709906 -78.8700073896 0.0 0.0 0.0 -9.56569503676 -97.207259788 -14.0257944624 0.0 0.0 0.0 -1.46903195862 -10.8472930033 1.36276502442 0.0 0.0 0.0
-4.388 85.0769048372 628.25875674 -78.8768068307 0.0 0.0 0.0 -9.56348158183 -97.1967158545 -14.032862355 0.0 0.0 0.0 -1.46853064707 -10.8444049004 1.36159802091 0.0 0.0 0.0
-4.389 85.0831629032 628.352103338 -78.8419416649 0.0 0.0 0.0 -9.56275797547 -97.1855709782 -14.0285176584 0.0 0.0 0.0 -1.46805000001 -10.8409593603 1.36106381033 0.0 0.0 0.0
-4.39 85.0960303531 628.453127882 -78.8487497953 0.0 0.0 0.0 -9.56054548183 -97.1750339357 -14.0355844826 0.0 0.0 0.0 -1.46754923689 -10.8380744002 1.35989809708 0.0 0.0 0.0
-4.391 85.1022839941 628.546453406 -78.8138704959 0.0 0.0 0.0 -9.559822877 -97.1638948294 -14.0312374546 0.0 0.0 0.0 -1.46706918683 -10.8346325376 1.35936506985 0.0 0.0 0.0
-4.392 85.1151499989 628.647455671 -78.8206873204 0.0 0.0 0.0 -9.55761134346 -97.1533646707 -14.0383032128 0.0 0.0 0.0 -1.46656897123 -10.8317507155 1.35820064453 0.0 0.0 0.0
-4.393 85.1213992168 628.740760135 -78.7857938895 0.0 0.0 0.0 -9.55688973905 -97.1422313279 -14.0339538559 0.0 0.0 0.0 -1.4660895172 -10.8283125247 1.35766879833 0.0 0.0 0.0
-4.394 85.1342637784 628.841740134 -78.7926194127 0.0 0.0 0.0 -9.55467916442 -97.1317080456 -14.0410185504 0.0 0.0 0.0 -1.46558984821 -10.8254338356 1.35650565863 0.0 0.0 0.0
-4.395 85.1405085752 628.935023551 -78.7577118524 0.0 0.0 0.0 -9.55395855936 -97.1205804603 -14.0366668672 0.0 0.0 0.0 -1.46511098923 -10.8219993111 1.35597499113 0.0 0.0 0.0
-4.396 85.1533716955 629.035981295 -78.764546079 0.0 0.0 0.0 -9.55174894245 -97.110064047 -14.0437305004 0.0 0.0 0.0 -1.46461186596 -10.81912375 1.35481313473 0.0 0.0 0.0
-4.397 85.159612073 629.12924368 -78.7296243914 0.0 0.0 0.0 -9.55102933563 -97.0989422128 -14.0393764935 0.0 0.0 0.0 -1.46413360106 -10.8156928863 1.35428364362 0.0 0.0 0.0
-4.398 85.1724737542 629.230179179 -78.736467326 0.0 0.0 0.0 -9.54882067524 -97.0884326612 -14.0464390676 0.0 0.0 0.0 -1.46363502261 -10.8128204483 1.35312306821 0.0 0.0 0.0
-4.399 85.1787097144 629.323420545 -78.7015315133 0.0 0.0 0.0 -9.54810206558 -97.0773165719 -14.0420827396 0.0 0.0 0.0 -1.46315735082 -10.8093932399 1.35259475119 0.0 0.0 0.0
-4.4 85.1915699583 629.424333813 -78.7083831605 0.0 0.0 0.0 -9.54589436054 -97.0668138747 -14.0491442572 0.0 0.0 0.0 -1.46265931628 -10.8065239201 1.35143545447 0.0 0.0 0.0
-4.401 85.1978015031 629.517554173 -78.6734332247 0.0 0.0 0.0 -9.54517674695 -97.055703524 -14.0447856105 0.0 0.0 0.0 -1.46218223663 -10.8031003614 1.35090830921 0.0 0.0 0.0
-4.402 85.2106603118 629.61844522 -78.6802935893 0.0 0.0 0.0 -9.54296999607 -97.045207674 -14.0518460738 0.0 0.0 0.0 -1.46168474513 -10.800234155 1.34975028889 0.0 0.0 0.0
-4.403 85.2168874431 629.711644588 -78.6453295326 0.0 0.0 0.0 -9.54225337746 -97.0341030557 -14.0474851111 0.0 0.0 0.0 -1.46120825665 -10.7968142405 1.34922431311 0.0 0.0 0.0
-4.404 85.2297448185 629.812513426 -78.6521986191 0.0 0.0 0.0 -9.54004757956 -97.0236140455 -14.0545445224 0.0 0.0 0.0 -1.46071130727 -10.7939511424 1.34806756688 0.0 0.0 0.0
-4.405 85.2359675383 629.905691816 -78.6172204435 0.0 0.0 0.0 -9.53933195484 -97.0125151534 -14.0501812462 0.0 0.0 0.0 -1.46023540901 -10.7905348667 1.34754275828 0.0 0.0 0.0
-4.406 85.2488234825 630.006538456 -78.6240982566 0.0 0.0 0.0 -9.53712710874 -97.0020329758 -14.0572396079 0.0 0.0 0.0 -1.45973900087 -10.7876748722 1.34638728387 0.0 0.0 0.0
-4.407 85.2550417925 630.099695882 -78.5891059643 0.0 0.0 0.0 -9.53641247684 -96.9909398037 -14.0528740208 0.0 0.0 0.0 -1.45926369186 -10.7842622297 1.34586364016 0.0 0.0 0.0
-4.408 85.2678963074 630.200520336 -78.5959925085 0.0 0.0 0.0 -9.53420858135 -96.9804644513 -14.0599313352 0.0 0.0 0.0 -1.45876782408 -10.7814053338 1.34470943528 0.0 0.0 0.0
-4.409 85.2741102096 630.293656811 -78.5609861017 0.0 0.0 0.0 -9.53349494119 -96.969376993 -14.0555634397 0.0 0.0 0.0 -1.45829310336 -10.7779963191 1.34418695418 0.0 0.0 0.0
-4.41 85.2869632973 630.39445909 -78.5678813817 0.0 0.0 0.0 -9.53129199515 -96.9589084587 -14.0626197091 0.0 0.0 0.0 -1.45779777503 -10.7751425169 1.34303401656 0.0 0.0 0.0
-4.411 85.2931727936 630.487574628 -78.5328608622 0.0 0.0 0.0 -9.53057934564 -96.947826708 -14.0582495077 0.0 0.0 0.0 -1.45732364164 -10.7717371246 1.34251269578 0.0 0.0 0.0
-4.412 85.306024456 630.588354743 -78.5397648826 0.0 0.0 0.0 -9.52837734786 -96.9373649845 -14.0653047345 0.0 0.0 0.0 -1.45682885189 -10.7688864113 1.34136102315 0.0 0.0 0.0
-4.413 85.3122295483 630.681449358 -78.5047302528 0.0 0.0 0.0 -9.52766568794 -96.9262889352 -14.0609322298 0.0 0.0 0.0 -1.45635530488 -10.7654846359 1.34084086043 0.0 0.0 0.0
-4.414 85.3250797874 630.782207321 -78.5116430182 0.0 0.0 0.0 -9.52546463725 -96.9158340152 -14.0679864162 0.0 0.0 0.0 -1.45586105283 -10.7626370067 1.33969045051 0.0 0.0 0.0
-4.415 85.3312804776 630.875281026 -78.4765942799 0.0 0.0 0.0 -9.52475396583 -96.9047636612 -14.0636116107 0.0 0.0 0.0 -1.45538809124 -10.7592388427 1.33917144358 0.0 0.0 0.0
-4.416 85.3441292953 630.976016848 -78.483515795 0.0 0.0 0.0 -9.52255386107 -96.8943155375 -14.0706647591 0.0 0.0 0.0 -1.45489437599 -10.7563942927 1.33802229412 0.0 0.0 0.0
-4.417 85.3503255853 631.069069657 -78.4484529504 0.0 0.0 0.0 -9.52184417708 -96.8832508726 -14.0662876552 0.0 0.0 0.0 -1.45442199888 -10.7529997347 1.33750444072 0.0 0.0 0.0
-4.418 85.3631729836 631.16978335 -78.4553832197 0.0 0.0 0.0 -9.51964501707 -96.872809538 -14.073339768 0.0 0.0 0.0 -1.45392881956 -10.7501582591 1.33635654946 0.0 0.0 0.0
-4.419 85.3693648754 631.262815276 -78.4203062709 0.0 0.0 0.0 -9.51893631944 -96.861750556 -14.0689603683 0.0 0.0 0.0 -1.45345702597 -10.7467673017 1.33583984732 0.0 0.0 0.0
-4.42 85.3822108563 631.363506851 -78.4272452989 0.0 0.0 0.0 -9.51673810302 -96.8513160034 -14.0760114477 0.0 0.0 0.0 -1.4529643817 -10.7439288957 1.33469321202 0.0 0.0 0.0
-4.421 85.3883983516 631.456517908 -78.392154248 0.0 0.0 0.0 -9.51603039068 -96.8402626983 -14.0716297548 0.0 0.0 0.0 -1.45249317068 -10.7405415335 1.3341776589 0.0 0.0 0.0
-4.422 85.4012429171 631.557187376 -78.3991020394 0.0 0.0 0.0 -9.51383311668 -96.8298349204 -14.078679803 0.0 0.0 0.0 -1.45200106059 -10.7377061922 1.33303227731 0.0 0.0 0.0
-4.423 85.4074260178 631.650177578 -78.3639968884 0.0 0.0 0.0 -9.51312638856 -96.8187872859 -14.0742958193 0.0 0.0 0.0 -1.4515304312 -10.7343224198 1.33251787096 0.0 0.0 0.0
-4.424 85.4202691698 631.750824951 -78.3709534478 0.0 0.0 0.0 -9.51093005582 -96.8083662755 -14.0813448387 0.0 0.0 0.0 -1.45103885441 -10.7314901385 1.33137374083 0.0 0.0 0.0
-4.425 85.4264478779 631.84379431 -78.3358341987 0.0 0.0 0.0 -9.51022431085 -96.7973243056 -14.0769585668 0.0 0.0 0.0 -1.45056880571 -10.7281099505 1.33086047902 0.0 0.0 0.0
-4.426 85.4392896185 631.9444196 -78.3427995306 0.0 0.0 0.0 -9.50802891821 -96.7869100556 -14.0840065597 0.0 0.0 0.0 -1.45007776135 -10.7252807243 1.32971759812 0.0 0.0 0.0
-4.427 85.4454639357 632.03736813 -78.3076661856 0.0 0.0 0.0 -9.50732415533 -96.7758737441 -14.079618002 0.0 0.0 0.0 -1.44960829238 -10.7219041154 1.3292054786 0.0 0.0 0.0
-4.428 85.4583042668 632.137971347 -78.3146402946 0.0 0.0 0.0 -9.50512970162 -96.7654662474 -14.0866649707 0.0 0.0 0.0 -1.44911777958 -10.7190779396 1.3280638447 0.0 0.0 0.0
-4.429 85.4644741951 632.230899063 -78.2794928556 0.0 0.0 0.0 -9.50442591977 -96.7544355883 -14.0822741297 0.0 0.0 0.0 -1.44864888942 -10.7157049044 1.32755286524 0.0 0.0 0.0
-4.43 85.4773131186 632.331480218 -78.2864757464 0.0 0.0 0.0 -9.50223240384 -96.7440348376 -14.0893200764 0.0 0.0 0.0 -1.4481589073 -10.7128817742 1.32641247613 0.0 0.0 0.0
-4.431 85.48347866 632.424387133 -78.2513142155 0.0 0.0 0.0 -9.50152960195 -96.7330098247 -14.0849269546 0.0 0.0 0.0 -1.44769059501 -10.7095123073 1.3259026345 0.0 0.0 0.0
-4.432 85.4963161778 632.524946238 -78.2583058925 0.0 0.0 0.0 -9.49933702265 -96.722615813 -14.0919718817 0.0 0.0 0.0 -1.44720114271 -10.706692218 1.32476348794 0.0 0.0 0.0
-4.433 85.502477334 632.617832364 -78.2231302717 0.0 0.0 0.0 -9.49863519967 -96.7115964403 -14.0875764816 0.0 0.0 0.0 -1.44673340734 -10.7033263141 1.32425478194 0.0 0.0 0.0
-4.434 85.5153134482 632.718369431 -78.2301307395 0.0 0.0 0.0 -9.49644355584 -96.7012091603 -14.0946203912 0.0 0.0 0.0 -1.446244484 -10.7005092608 1.32311687572 0.0 0.0 0.0
-4.435 85.5214702211 632.811234783 -78.1949410309 0.0 0.0 0.0 -9.4957427107 -96.6901954218 -14.0902227154 0.0 0.0 0.0 -1.44577732463 -10.6971469146 1.32260930312 0.0 0.0 0.0
-4.436 85.5343049336 632.911749822 -78.2019502941 0.0 0.0 0.0 -9.49355200119 -96.6798148665 -14.0972656098 0.0 0.0 0.0 -1.44528892938 -10.6943328927 1.32147263504 0.0 0.0 0.0
-4.437 85.5404573251 633.004594412 -78.1667464997 0.0 0.0 0.0 -9.49285213284 -96.668806756 -14.0928656606 0.0 0.0 0.0 -1.44482234507 -10.6909740987 1.32096619363 0.0 0.0 0.0
