#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-5.003 114.286528924 811.085860976 -134.32028482 0.0 0.0 0.0 -14.9691886563 -127.055940612 -0.346270889414 0.0 0.0 0.0 -0.899569830995 -6.38394669095 1.05747967464 0.0 0.0 0.0
-5.004 114.302942763 811.211464028 -134.331713164 0.0 0.0 0.0 -14.9681304162 -127.050697329 -0.349464228399 0.0 0.0 0.0 -0.899268354567 -6.3820631747 1.05690480454 0.0 0.0 0.0
-5.005 114.316465185 811.339962371 -134.319585891 0.0 0.0 0.0 -14.9673901196 -127.043176485 -0.348384699023 0.0 0.0 0.0 -0.898985301944 -6.38012605187 1.05651029449 0.0 0.0 0.0
-5.006 114.332877544 811.465550381 -134.331016395 0.0 0.0 0.0 -14.9663324456 -127.037937077 -0.351577248988 0.0 0.0 0.0 -0.898684132853 -6.37824437059 1.05593608389 0.0 0.0 0.0
-5.007 114.34639785 811.594038245 -134.318882737 0.0 0.0 0.0 -14.9655927514 -127.030419997 -0.350496571191 0.0 0.0 0.0 -0.898401389531 -6.37630919191 1.05554215357 0.0 0.0 0.0
-5.008 114.362808729 811.719611221 -134.330315402 0.0 0.0 0.0 -14.9645356428 -127.025184459 -0.353688333295 0.0 0.0 0.0 -0.898100527332 -6.37442934305 1.05496860141 0.0 0.0 0.0
-5.009 114.376326921 811.848088614 -134.31817536 0.0 0.0 0.0 -14.9637965503 -127.017671138 -0.352606508394 0.0 0.0 0.0 -0.897818092853 -6.37249610583 1.05457524983 0.0 0.0 0.0
-5.01 114.392736322 811.973646563 -134.329610189 0.0 0.0 0.0 -14.9627400066 -127.012439466 -0.355797483795 0.0 0.0 0.0 -0.897517537102 -6.37061808686 1.05400235505 0.0 0.0 0.0
-5.011 114.406252401 812.102113493 -134.317463765 0.0 0.0 0.0 -14.9620015152 -127.004929902 -0.354714513104 0.0 0.0 0.0 -0.897235411011 -6.3686867884 1.0536095812 0.0 0.0 0.0
-5.012 114.422660325 812.227656423 -134.32890076 0.0 0.0 0.0 -14.9609455358 -126.999702093 -0.357904702957 0.0 0.0 0.0 -0.896935161263 -6.36681059679 1.05303734275 0.0 0.0 0.0
-5.013 114.436174292 812.356112897 -134.316747956 0.0 0.0 0.0 -14.9602076449 -126.99219628 -0.35682058779 0.0 0.0 0.0 -0.896653343104 -6.36488123439 1.05264514563 0.0 0.0 0.0
-5.014 114.452580741 812.481640815 -134.328187118 0.0 0.0 0.0 -14.9591522291 -126.98697233 -0.360009993248 0.0 0.0 0.0 -0.896353398917 -6.36300686762 1.05207356246 0.0 0.0 0.0
-5.015 114.466092597 812.610086842 -134.316027936 0.0 0.0 0.0 -14.9584149381 -126.979470267 -0.358924734915 0.0 0.0 0.0 -0.896071888236 -6.36107943859 1.05168194108 0.0 0.0 0.0
-5.016 114.48249757 812.735599756 -134.327469269 0.0 0.0 0.0 -14.9573600853 -126.974250171 -0.36211335713 0.0 0.0 0.0 -0.895772249168 -6.35920689414 1.05111101212 0.0 0.0 0.0
-5.017 114.496007317 812.864035342 -134.315303709 0.0 0.0 0.0 -14.9566233936 -126.966751853 -0.361026956939 0.0 0.0 0.0 -0.89549104551 -6.3572813958 1.05071996549 0.0 0.0 0.0
-5.018 114.512410817 812.98953326 -134.326747215 0.0 0.0 0.0 -14.9555691032 -126.961535609 -0.364214797061 0.0 0.0 0.0 -0.895191711119 -6.35541067114 1.05014968971 0.0 0.0 0.0
-5.019 114.525918455 813.117958413 -134.314575279 0.0 0.0 0.0 -14.9548330102 -126.954041032 -0.363127256318 0.0 0.0 0.0 -0.894910814032 -6.35348710081 1.04975921683 0.0 0.0 0.0
-5.02 114.542320483 813.243441342 -134.32602096 0.0 0.0 0.0 -14.9537792816 -126.948828634 -0.366314315495 0.0 0.0 0.0 -0.894611783879 -6.35161819344 1.04918959317 0.0 0.0 0.0
-5.021 114.555826014 813.371856071 -134.313842651 0.0 0.0 0.0 -14.9530437866 -126.941337795 -0.365225635505 0.0 0.0 0.0 -0.894331192911 -6.34969654844 1.04879969305 0.0 0.0 0.0
-5.022 114.572226571 813.497324017 -134.325290509 0.0 0.0 0.0 -14.9519906192 -126.936129241 -0.368411914881 0.0 0.0 0.0 -0.894032466555 -6.34782945585 1.04823072048 0.0 0.0 0.0
-5.023 114.585729995 813.625728329 -134.313105827 0.0 0.0 0.0 -14.9512557217 -126.928642136 -0.367322096946 0.0 0.0 0.0 -0.893752181254 -6.34590973351 1.04784139214 0.0 0.0 0.0
-5.024 114.602129082 813.751181302 -134.324555865 0.0 0.0 0.0 -14.9502031148 -126.923437422 -0.370507597665 0.0 0.0 0.0 -0.893453758258 -6.3440444532 1.0472730696 0.0 0.0 0.0
-5.025 114.615630401 813.879575204 -134.312364812 0.0 0.0 0.0 -14.9494688142 -126.915954047 -0.369416643085 0.0 0.0 0.0 -0.893173778174 -6.34212665085 1.04688431205 0.0 0.0 0.0
-5.026 114.63202802 814.00501321 -134.323817032 0.0 0.0 0.0 -14.9484167673 -126.910753169 -0.372601366289 0.0 0.0 0.0 -0.892875658099 -6.34026318033 1.04631663851 0.0 0.0 0.0
-5.027 114.645527235 814.13339671 -134.311619609 0.0 0.0 0.0 -14.9476830629 -126.903273521 -0.371509276362 0.0 0.0 0.0 -0.892595982783 -6.33834729531 1.04592845076 0.0 0.0 0.0
-5.028 114.661923386 814.258819757 -134.323074013 0.0 0.0 0.0 -14.9466315753 -126.898076474 -0.374693223191 0.0 0.0 0.0 -0.892298165191 -6.33648563208 1.04536142518 0.0 0.0 0.0
-5.029 114.675420498 814.387192863 -134.310870223 0.0 0.0 0.0 -14.9458984665 -126.89060055 -0.373599999212 0.0 0.0 0.0 -0.892018794194 -6.33457166174 1.04497380626 0.0 0.0 0.0
-5.03 114.691815183 814.512600958 -134.322326813 0.0 0.0 0.0 -14.9448475377 -126.885407331 -0.376783170803 0.0 0.0 0.0 -0.89172127865 -6.3327118033 1.0444074276 0.0 0.0 0.0
-5.031 114.705310193 814.640963678 -134.310116656 0.0 0.0 0.0 -14.944115024 -126.877935126 -0.375688814067 0.0 0.0 0.0 -0.891442211524 -6.33079974499 1.04402037652 0.0 0.0 0.0
-5.032 114.721703413 814.766356828 -134.321575436 0.0 0.0 0.0 -14.9430646533 -126.872745731 -0.378871211557 0.0 0.0 0.0 -0.891144997592 -6.32894168887 1.04345464376 0.0 0.0 0.0
-5.033 114.735196322 814.894709169 -134.309358914 0.0 0.0 0.0 -14.942332734 -126.865277243 -0.377775723355 0.0 0.0 0.0 -0.890866233891 -6.32703153993 1.04306815954 0.0 0.0 0.0
-5.034 114.751588078 815.020087383 -134.320819884 0.0 0.0 0.0 -14.9412829208 -126.860091668 -0.380957347876 0.0 0.0 0.0 -0.890569321136 -6.32517528365 1.04250307163 0.0 0.0 0.0
-5.035 114.765078888 815.148429353 -134.308596999 0.0 0.0 0.0 -14.9405515953 -126.852626892 -0.379860729498 0.0 0.0 0.0 -0.890290860413 -6.32326704144 1.04211715331 0.0 0.0 0.0
-5.036 114.781469182 815.273792636 -134.320060163 0.0 0.0 0.0 -14.9395023391 -126.847445134 -0.383041582182 0.0 0.0 0.0 -0.889994248402 -6.32141258252 1.04155270922 0.0 0.0 0.0
-5.037 114.794957893 815.402124243 -134.307830916 0.0 0.0 0.0 -14.9387716068 -126.839984067 -0.381943834917 0.0 0.0 0.0 -0.889716090211 -6.31950624441 1.04116735582 0.0 0.0 0.0
-5.038 114.811346725 815.527472605 -134.319296275 0.0 0.0 0.0 -14.9377229069 -126.834806122 -0.385123916894 0.0 0.0 0.0 -0.889419778511 -6.31765358038 1.04060355453 0.0 0.0 0.0
-5.039 114.824833339 815.655793855 -134.307060668 0.0 0.0 0.0 -14.9369927673 -126.82734876 -0.384025042026 0.0 0.0 0.0 -0.889141922408 -6.31574914374 1.04021876507 0.0 0.0 0.0
-5.04 114.84122071 815.781127302 -134.318528225 0.0 0.0 0.0 -14.9359446231 -126.822174623 -0.387204354424 0.0 0.0 0.0 -0.888845910586 -6.31389827213 1.03965560556 0.0 0.0 0.0
-5.041 114.854705228 815.909438205 -134.306286259 0.0 0.0 0.0 -14.9352150755 -126.814720963 -0.386104353237 0.0 0.0 0.0 -0.888568356128 -6.31199573431 1.03927137908 0.0 0.0 0.0
-5.042 114.871091141 816.034756744 -134.317756016 0.0 0.0 0.0 -14.9341674864 -126.809550632 -0.389282897182 0.0 0.0 0.0 -0.888272643753 -6.31014665266 1.03870886031 0.0 0.0 0.0
-5.043 114.884573563 816.163057306 -134.305507694 0.0 0.0 0.0 -14.9334385302 -126.80210067 -0.388181770957 0.0 0.0 0.0 -0.887995390497 -6.30824601106 1.03832519583 0.0 0.0 0.0
-5.044 114.900958018 816.288360945 -134.316979653 0.0 0.0 0.0 -14.9323914956 -126.79693414 -0.391359547574 0.0 0.0 0.0 -0.887699977137 -6.30639871692 1.03776331679 0.0 0.0 0.0
-5.045 114.914438346 816.416651174 -134.304724975 0.0 0.0 0.0 -14.9316631302 -126.789487873 -0.390257297591 0.0 0.0 0.0 -0.887423024641 -6.30449996891 1.03738021336 0.0 0.0 0.0
-5.046 114.930821344 816.541939921 -134.316199138 0.0 0.0 0.0 -14.9306166495 -126.78432514 -0.393434308001 0.0 0.0 0.0 -0.887127909868 -6.30265445981 1.03681897303 0.0 0.0 0.0
-5.047 114.944299579 816.670219824 -134.303938106 0.0 0.0 0.0 -14.9298888744 -126.776882564 -0.392330935537 0.0 0.0 0.0 -0.88685125769 -6.30075760278 1.03643642968 0.0 0.0 0.0
-5.048 114.960681122 816.795493686 -134.315414476 0.0 0.0 0.0 -14.928842947 -126.771723625 -0.39550718086 0.0 0.0 0.0 -0.886556441074 -6.29891387628 1.03587582703 0.0 0.0 0.0
-5.049 114.974157265 816.923763272 -134.303147092 0.0 0.0 0.0 -14.9281157615 -126.764284736 -0.394402687191 0.0 0.0 0.0 -0.886280088774 -6.29701890761 1.0354938428 0.0 0.0 0.0
-5.05 114.990537353 817.049022256 -134.314625671 0.0 0.0 0.0 -14.9270703869 -126.759129587 -0.397578168546 0.0 0.0 0.0 -0.885985569887 -6.29517696127 1.03493387683 0.0 0.0 0.0
-5.051 115.004011406 817.177281531 -134.302351935 0.0 0.0 0.0 -14.9263437904 -126.751694382 -0.396472554945 0.0 0.0 0.0 -0.885709517026 -6.29328387837 1.03455245076 0.0 0.0 0.0
-5.052 115.020390041 817.302525644 -134.313832726 0.0 0.0 0.0 -14.9252989678 -126.746543019 -0.399647273447 0.0 0.0 0.0 -0.88541529544 -6.29144370974 1.03399312044 0.0 0.0 0.0
-5.053 115.033862004 817.430774617 -134.301552641 0.0 0.0 0.0 -14.9245729598 -126.739111495 -0.398540541186 0.0 0.0 0.0 -0.88513954158 -6.28955250999 1.03361225157 0.0 0.0 0.0
-5.054 115.050239187 817.556003867 -134.313035645 0.0 0.0 0.0 -14.9235286887 -126.733963914 -0.40171449795 0.0 0.0 0.0 -0.884845616868 -6.28771411664 1.03305355591 0.0 0.0 0.0
-5.055 115.063709061 817.684242545 -134.300749212 0.0 0.0 0.0 -14.9228032685 -126.726536066 -0.400606648297 0.0 0.0 0.0 -0.88457016157 -6.28582479746 1.03267324328 0.0 0.0 0.0
-5.056 115.080084793 817.80945694 -134.312234431 0.0 0.0 0.0 -14.9217595484 -126.721392264 -0.403779844437 0.0 0.0 0.0 -0.884276533307 -6.28398817696 1.03211518125 0.0 0.0 0.0
-5.057 115.09355258 817.937685329 -134.299941652 0.0 0.0 0.0 -14.9210347155 -126.71396809 -0.40267087866 0.0 0.0 0.0 -0.884001376133 -6.28210073575 1.03173542392 0.0 0.0 0.0
-5.058 115.109926863 818.062884876 -134.31142909 0.0 0.0 0.0 -14.9199915457 -126.708828063 -0.405843315285 0.0 0.0 0.0 -0.883708043894 -6.28026588567 1.03117799453 0.0 0.0 0.0
-5.059 115.123392563 818.191102985 -134.299129965 0.0 0.0 0.0 -14.9192672994 -126.701407558 -0.404733234649 0.0 0.0 0.0 -0.88343318441 -6.27838031985 1.03079879153 0.0 0.0 0.0
-5.06 115.139765397 818.316287691 -134.310619623 0.0 0.0 0.0 -14.9182246793 -126.696271302 -0.407904912868 0.0 0.0 0.0 -0.88314014777 -6.27654723776 1.03024199376 0.0 0.0 0.0
-5.061 115.153229013 818.444495528 -134.298314156 0.0 0.0 0.0 -14.9175010191 -126.688854464 -0.406793718637 0.0 0.0 0.0 -0.882865585538 -6.27466354474 1.02986334416 0.0 0.0 0.0
-5.062 115.169600399 818.5696654 -134.309806036 0.0 0.0 0.0 -14.9164589481 -126.683721975 -0.409964639556 0.0 0.0 0.0 -0.882572844074 -6.27283222823 1.02930717701 0.0 0.0 0.0
-5.063 115.183061931 818.697862972 -134.297494226 0.0 0.0 0.0 -14.9157358734 -126.676308799 -0.408852332991 0.0 0.0 0.0 -0.882298578661 -6.27095040544 1.02892907985 0.0 0.0 0.0
-5.064 115.199431871 818.823018017 -134.308988331 0.0 0.0 0.0 -14.914694351 -126.671180074 -0.412022497716 0.0 0.0 0.0 -0.882006131951 -6.26912085208 1.02837354232 0.0 0.0 0.0
-5.065 115.212891319 818.951205332 -134.296670181 0.0 0.0 0.0 -14.9139718611 -126.663770558 -0.410909080075 0.0 0.0 0.0 -0.881732162922 -6.26724089695 1.02799599666 0.0 0.0 0.0
-5.066 115.229259815 819.076345558 -134.308166513 0.0 0.0 0.0 -14.9129308866 -126.658645593 -0.414078489709 0.0 0.0 0.0 -0.881440010542 -6.26541310435 1.02744108775 0.0 0.0 0.0
-5.067 115.242717181 819.204522623 -134.295842024 0.0 0.0 0.0 -14.9122089811 -126.651239731 -0.412963962251 0.0 0.0 0.0 -0.881166337466 -6.2635350143 1.02706409265 0.0 0.0 0.0
-5.068 115.259084233 819.329648038 -134.307340585 0.0 0.0 0.0 -14.911168554 -126.646118523 -0.416132617894 0.0 0.0 0.0 -0.880874478996 -6.26170898004 1.02650981136 0.0 0.0 0.0
-5.069 115.272539518 819.45781486 -134.295009759 0.0 0.0 0.0 -14.9104472322 -126.638716313 -0.415016981873 0.0 0.0 0.0 -0.880601101439 -6.25983275251 1.02613336587 0.0 0.0 0.0
-5.07 115.288905127 819.582925471 -134.306510551 0.0 0.0 0.0 -14.9094073518 -126.633598857 -0.418184884626 0.0 0.0 0.0 -0.880309536458 -6.25800847419 1.02557971121 0.0 0.0 0.0
-5.071 115.302358333 819.711082058 -134.294173389 0.0 0.0 0.0 -14.9086866131 -126.626200297 -0.417068141296 0.0 0.0 0.0 -0.880036453989 -6.25613410663 1.02520381439 0.0 0.0 0.0
-5.072 115.3187225 819.836177871 -134.305676415 0.0 0.0 0.0 -14.9076472789 -126.621086589 -0.420235292255 0.0 0.0 0.0 -0.879745182078 -6.25431158185 1.02465078537 0.0 0.0 0.0
-5.073 115.332173627 819.964324231 -134.293332919 0.0 0.0 0.0 -14.9069271227 -126.613691673 -0.419117442867 0.0 0.0 0.0 -0.879472394267 -6.25243907169 1.02427543628 0.0 0.0 0.0
-5.074 115.348536355 820.089405255 -134.30483818 0.0 0.0 0.0 -14.9058883341 -126.608581711 -0.422283843127 0.0 0.0 0.0 -0.879181415006 -6.25061829807 1.0237230319 0.0 0.0 0.0
-5.075 115.361985404 820.217541395 -134.292488351 0.0 0.0 0.0 -14.9051687599 -126.601190437 -0.42116488893 0.0 0.0 0.0 -0.878908921422 -6.24874764277 1.02334822961 0.0 0.0 0.0
-5.076 115.378346692 820.342607635 -134.30399585 0.0 0.0 0.0 -14.9041305162 -126.596084215 -0.424330539587 0.0 0.0 0.0 -0.878618234394 -6.24692861791 1.02279644888 0.0 0.0 0.0
-5.077 115.391793665 820.470733563 -134.29163969 0.0 0.0 0.0 -14.9034115234 -126.58869658 -0.423210481828 0.0 0.0 0.0 -0.878346034609 -6.24505981491 1.02242219246 0.0 0.0 0.0
-5.078 115.408153515 820.595785029 -134.303149429 0.0 0.0 0.0 -14.9023738242 -126.583594096 -0.426375383971 0.0 0.0 0.0 -0.878055639397 -6.24324253643 1.0218710344 0.0 0.0 0.0
-5.079 115.421598413 820.723900751 -134.290786939 0.0 0.0 0.0 -14.9016554121 -126.576210094 -0.425254223897 0.0 0.0 0.0 -0.877783732982 -6.2413755832 1.0214973229 0.0 0.0 0.0
-5.08 115.437956826 820.848937449 -134.302298921 0.0 0.0 0.0 -14.9006182567 -126.571111345 -0.428418378617 0.0 0.0 0.0 -0.877493629168 -6.23956004871 1.02094678653 0.0 0.0 0.0
-5.081 115.451399649 820.977042974 -134.289930102 0.0 0.0 0.0 -14.8999004249 -126.563730974 -0.42729611747 0.0 0.0 0.0 -0.877222015696 -6.23769494272 1.02057361903 0.0 0.0 0.0
-5.082 115.467756627 821.102064911 -134.301444328 0.0 0.0 0.0 -14.8988638127 -126.558635955 -0.430459525855 0.0 0.0 0.0 -0.876932202865 -6.23588114985 1.02002370335 0.0 0.0 0.0
-5.083 115.481197377 821.230160246 -134.289069183 0.0 0.0 0.0 -14.8981465605 -126.551259212 -0.429336164877 0.0 0.0 0.0 -0.87666088191 -6.23401788855 1.01965107893 0.0 0.0 0.0
-5.084 115.49755292 821.355167429 -134.300585656 0.0 0.0 0.0 -14.8971104909 -126.546167919 -0.432498828013 0.0 0.0 0.0 -0.876371359646 -6.23220583493 1.01910178297 0.0 0.0 0.0
-5.085 115.510991598 821.483252582 -134.288204186 0.0 0.0 0.0 -14.8963938178 -126.5387948 -0.431374368443 0.0 0.0 0.0 -0.876100330781 -6.2303444158 1.0187297007 0.0 0.0 0.0
-5.086 115.527345708 821.608245019 -134.299722907 0.0 0.0 0.0 -14.8953582902 -126.53370723 -0.434536287415 0.0 0.0 0.0 -0.875811098672 -6.22853409906 1.01818102346 0.0 0.0 0.0
-5.087 115.540782314 821.736319996 -134.287335113 0.0 0.0 0.0 -14.8946421956 -126.526337732 -0.43341073049 0.0 0.0 0.0 -0.875540361472 -6.22667451958 1.01780948242 0.0 0.0 0.0
-5.088 115.557134992 821.861297694 -134.298856086 0.0 0.0 0.0 -14.8936072095 -126.521253881 -0.436571906379 0.0 0.0 0.0 -0.875251419102 -6.22486593735 1.01726142294 0.0 0.0 0.0
-5.089 115.570569529 821.989362504 -134.286461969 0.0 0.0 0.0 -14.8928916927 -126.513888 -0.435445253335 0.0 0.0 0.0 -0.874980973143 -6.223008195 1.0168904222 0.0 0.0 0.0
-5.09 115.586920775 822.11432547 -134.297985195 0.0 0.0 0.0 -14.8918572476 -126.508807865 -0.438605687224 0.0 0.0 0.0 -0.874692320101 -6.22120134492 1.01634297951 0.0 0.0 0.0
-5.091 115.600353243 822.24238012 -134.285584758 0.0 0.0 0.0 -14.8911423081 -126.501445598 -0.437477939294 0.0 0.0 0.0 -0.87442216496 -6.21934543718 1.01597251814 0.0 0.0 0.0
-5.092 115.61670306 822.367328361 -134.297110239 0.0 0.0 0.0 -14.8901084032 -126.496369174 -0.44063763226 0.0 0.0 0.0 -0.874133800832 -6.21754031691 1.01542569125 0.0 0.0 0.0
-5.093 115.63013346 822.495372858 -134.284703483 0.0 0.0 0.0 -14.8893940405 -126.489010517 -0.439508790677 0.0 0.0 0.0 -0.873863936086 -6.21568624127 1.01505576835 0.0 0.0 0.0
-5.094 115.646481848 822.620306382 -134.296231222 0.0 0.0 0.0 -14.8883606754 -126.483937801 -0.442667743797 0.0 0.0 0.0 -0.873575860463 -6.21388284844 1.0145095563 0.0 0.0 0.0
-5.095 115.659910182 822.748340734 -134.283818147 0.0 0.0 0.0 -14.8876468888 -126.476582751 -0.44153780979 0.0 0.0 0.0 -0.873306285689 -6.2120306024 1.01414017094 0.0 0.0 0.0
-5.096 115.676257142 822.873259548 -134.295348146 0.0 0.0 0.0 -14.8866140628 -126.47151374 -0.444696024139 0.0 0.0 0.0 -0.873018498159 -6.21022893466 1.01359457276 0.0 0.0 0.0
-5.097 115.68968341 823.001283761 -134.282928755 0.0 0.0 0.0 -14.8859008518 -126.464162293 -0.443564998935 0.0 0.0 0.0 -0.872749212938 -6.20837851572 1.01322572403 0.0 0.0 0.0
-5.098 115.706028944 823.126187872 -134.294461016 0.0 0.0 0.0 -14.8848685644 -126.459096983 -0.446722475587 0.0 0.0 0.0 -0.872461713091 -6.20657857074 1.01268073875 0.0 0.0 0.0
-5.099 115.719453147 823.254201955 -134.28203531 0.0 0.0 0.0 -14.8841559283 -126.451749136 -0.445590360413 0.0 0.0 0.0 -0.872192717001 -6.20472997639 1.01231242573 0.0 0.0 0.0
-5.1 115.735797255 823.379091371 -134.293569836 0.0 0.0 0.0 -14.8831241789 -126.446687523 -0.448747100438 0.0 0.0 0.0 -0.871905504429 -6.20293175183 1.01176805238 0.0 0.0 0.0
-5.101 115.749219395 823.50709533 -134.281137816 0.0 0.0 0.0 -14.8824121173 -126.439343273 -0.447613896517 0.0 0.0 0.0 -0.871636797051 -6.20108497959 1.01140027417 0.0 0.0 0.0
-5.102 115.76556208 823.631970057 -134.292674608 0.0 0.0 0.0 -14.8813809053 -126.434285353 -0.450769900987 0.0 0.0 0.0 -0.871349871345 -6.19928847311 1.01085651179 0.0 0.0 0.0
-5.103 115.778982157 823.759963901 -134.280236276 0.0 0.0 0.0 -14.8806694176 -126.426944696 -0.449635609541 0.0 0.0 0.0 -0.87108145226 -6.19744352048 1.01048926748 0.0 0.0 0.0
-5.104 115.795323418 823.884823947 -134.291775336 0.0 0.0 0.0 -14.8796387424 -126.421890466 -0.452790879522 0.0 0.0 0.0 -0.870794813013 -6.19564872975 1.0099461151 0.0 0.0 0.0
-5.105 115.808741434 824.012807682 -134.279330694 0.0 0.0 0.0 -14.878927828 -126.414553398 -0.451655501771 0.0 0.0 0.0 -0.870526681803 -6.19380559426 1.00957940378 0.0 0.0 0.0
-5.106 115.825081274 824.137653053 -134.290872025 0.0 0.0 0.0 -14.8778976891 -126.409502855 -0.454810038329 0.0 0.0 0.0 -0.870240328608 -6.19201251695 1.00903686044 0.0 0.0 0.0
-5.107 115.83849723 824.265626687 -134.278421074 0.0 0.0 0.0 -14.8771873473 -126.402169373 -0.453673575492 0.0 0.0 0.0 -0.869972484855 -6.19017119611 1.00867068121 0.0 0.0 0.0
-5.108 115.854835649 824.390457392 -134.289964678 0.0 0.0 0.0 -14.8761577441 -126.397122513 -0.456827379692 0.0 0.0 0.0 -0.869686417307 -6.1883798299 1.00812874596 0.0 0.0 0.0
-5.109 115.868249545 824.518420932 -134.27750742 0.0 0.0 0.0 -14.8754479745 -126.389792614 -0.455689832984 0.0 0.0 0.0 -0.869418860595 -6.18654032123 1.0077630979 0.0 0.0 0.0
-5.11 115.884586545 824.643236977 -134.289053299 0.0 0.0 0.0 -14.8744189064 -126.384749432 -0.458842905887 0.0 0.0 0.0 -0.869133078287 -6.18475066381 1.00722176978 0.0 0.0 0.0
-5.111 115.897998383 824.771190431 -134.276589734 0.0 0.0 0.0 -14.8737097083 -126.377423112 -0.457704276524 0.0 0.0 0.0 -0.868865808201 -6.18291296485 1.006856652 0.0 0.0 0.0
-5.112 115.914333964 824.895991824 -134.28813789 0.0 0.0 0.0 -14.8726811748 -126.372383606 -0.460856619191 0.0 0.0 0.0 -0.86858031073 -6.18112501389 1.00631593006 0.0 0.0 0.0
-5.113 115.927743745 825.023935198 -134.275668021 0.0 0.0 0.0 -14.8719725477 -126.365060862 -0.459716908384 0.0 0.0 0.0 -0.868313326853 -6.17928912217 1.00595134165 0.0 0.0 0.0
-5.114 115.944077909 825.148721945 -134.287218456 0.0 0.0 0.0 -14.8709445481 -126.360025028 -0.462868521875 0.0 0.0 0.0 -0.868028113814 -6.17750287536 1.00541122493 0.0 0.0 0.0
-5.115 115.957485635 825.276655249 -134.274742284 0.0 0.0 0.0 -14.8702364915 -126.352705857 -0.461727730834 0.0 0.0 0.0 -0.867761415734 -6.17566878842 1.00504716501 0.0 0.0 0.0
-5.116 115.973818382 825.401427357 -134.286295001 0.0 0.0 0.0 -14.8692090253 -126.34767369 -0.464878616205 0.0 0.0 0.0 -0.867476486725 -6.17388424346 1.00450765256 0.0 0.0 0.0
-5.117 115.987224053 825.529350596 -134.273812526 0.0 0.0 0.0 -14.8685015385 -126.340358088 -0.463736746139 0.0 0.0 0.0 -0.867210074027 -6.17205195884 1.00414412022 0.0 0.0 0.0
-5.118 116.003555385 825.654108073 -134.285367527 0.0 0.0 0.0 -14.8674746051 -126.335329586 -0.466886904445 0.0 0.0 0.0 -0.866925428645 -6.17026911343 1.0036052111 0.0 0.0 0.0
-5.119 116.016959002 825.782021255 -134.272878753 0.0 0.0 0.0 -14.8667676876 -126.32801755 -0.465743956561 0.0 0.0 0.0 -0.866659300917 -6.16843862867 1.00324220545 0.0 0.0 0.0
-5.12 116.033288921 825.906764108 -134.284436039 0.0 0.0 0.0 -14.8657412865 -126.322992709 -0.468893388856 0.0 0.0 0.0 -0.86637493876 -6.16665748051 1.0027038987 0.0 0.0 0.0
-5.121 116.046690484 826.03466724 -134.271940966 0.0 0.0 0.0 -14.8650349378 -126.315684235 -0.467749364358 0.0 0.0 0.0 -0.86610909559 -6.16482879316 1.00234141884 0.0 0.0 0.0
-5.122 116.063018991 826.159395477 -134.283500541 0.0 0.0 0.0 -14.8640090683 -126.310663051 -0.470898071694 0.0 0.0 0.0 -0.865825016259 -6.16304933995 1.00180371353 0.0 0.0 0.0
-5.123 116.076418503 826.287288567 -134.27099917 0.0 0.0 0.0 -14.8633032877 -126.303358136 -0.469752971785 0.0 0.0 0.0 -0.865559457235 -6.16122244758 1.00144175858 0.0 0.0 0.0
-5.124 116.092745597 826.412002193 -134.282561035 0.0 0.0 0.0 -14.8622779494 -126.298340607 -0.472900955211 0.0 0.0 0.0 -0.865275660328 -6.15944468703 1.00090465375 0.0 0.0 0.0
-5.125 116.106143058 826.539885248 -134.270053368 0.0 0.0 0.0 -14.8615727364 -126.291039247 -0.471754781093 0.0 0.0 0.0 -0.865010385041 -6.15761958719 1.00054322281 0.0 0.0 0.0
-5.126 116.122468743 826.664584272 -134.281617525 0.0 0.0 0.0 -14.8605479286 -126.286025367 -0.474902041656 0.0 0.0 0.0 -0.864726870159 -6.15584351701 1.00000671753 0.0 0.0 0.0
-5.127 116.135864154 826.792457299 -134.269103564 0.0 0.0 0.0 -14.8598432827 -126.27872756 -0.473754794528 0.0 0.0 0.0 -0.864461878198 -6.15402020726 0.999645809724 0.0 0.0 0.0
-5.128 116.152188429 826.917141727 -134.280670016 0.0 0.0 0.0 -14.8588190049 -126.273717327 -0.476901333276 0.0 0.0 0.0 -0.864178644943 -6.15224582518 0.999109903045 0.0 0.0 0.0
-5.129 116.165581792 827.045004733 -134.268149761 0.0 0.0 0.0 -14.8581149254 -126.266423068 -0.475753014334 0.0 0.0 0.0 -0.8639139359 -6.15042430309 0.998749517485 0.0 0.0 0.0
-5.13 116.181904659 827.169674573 -134.27971851 0.0 0.0 0.0 -14.857091177 -126.261416478 -0.478898832311 0.0 0.0 0.0 -0.863630983873 -6.14865160683 0.998214208475 0.0 0.0 0.0
-5.131 116.195295975 827.297527566 -134.267191963 0.0 0.0 0.0 -14.8563876634 -126.254125765 -0.477749442751 0.0 0.0 0.0 -0.86336655734 -6.14683186997 0.997854344275 0.0 0.0 0.0
-5.132 116.211617434 827.422182824 -134.278763011 0.0 0.0 0.0 -14.8553644439 -126.249122815 -0.480894540999 0.0 0.0 0.0 -0.863083886144 -6.14506085724 0.997319631998 0.0 0.0 0.0
