#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-3.016 20.524809787 205.933415531 27.8474128117 20.4108151981 36.5700106932 -117.250698362 12.5990308107 114.430041583 6.74042940288 -8.14439186181 -24.6280650056 38.1410299193 -2.37511059443 -127.63857634 -92.6770533263 0.00459311704767 6.82406024327 5.84635301105
-3.017 20.5067900713 205.815051965 27.8768285852 20.4197069736 36.5969640241 -117.292281548 12.5964413471 114.543584431 6.85717403767 -8.14428865111 -24.6348990225 38.1343907225 -2.36630317282 -127.692925262 -92.7880885078 0.00351180292031 6.82406334704 5.85423943525
-3.018 20.4996169043 205.704328362 27.8336984637 20.4271037754 36.6192804912 -117.326967144 12.603763417 114.685427434 6.9260055799 -8.14439888542 -24.6417131323 38.1293214404 -2.34795697971 -127.684525456 -92.91462579 0.00292841348614 6.82843151338 5.86225497769
-3.019 20.4815825445 205.58568111 27.862976574 20.4359957713 36.6462474503 -117.368540191 12.601137261 114.798953482 7.04300328925 -8.14429450794 -24.6485558855 38.1226662126 -2.33910444793 -127.738991587 -93.0260908411 0.00184259053096 6.82843244638 5.87017240339
-3.02 20.4744146298 205.474730455 27.8196124571 20.4433923644 36.668577603 -117.403212476 12.6084416259 114.940905417 7.11205776158 -8.1444025706 -24.6553699972 38.1175810956 -2.32069356322 -127.730476799 -93.1530007568 0.00125569728572 6.83281589849 5.87822665382
-3.021 20.4563656612 205.3557993 27.8487524585 20.4522845765 36.6955581903 -117.444775353 12.6057786482 115.054414436 7.22930929076 -8.14429701934 -24.6622215173 38.1109097593 -2.31179558818 -127.785059977 -93.2648979652 0.000165334136682 6.83281459544 5.88617525343
-3.022 20.4492030725 205.244621626 27.8051538385 20.4596809584 36.717902046 -117.479434295 12.6130652171 115.196475537 7.29858755751 -8.14440290127 -24.6690356264 38.1058087451 -2.29331964083 -127.776429011 -93.39218219 -0.000425093078056 6.837213358 5.89426845294
-3.023 20.4311395308 205.125406348 27.8341552834 20.4685733823 36.7448962616 -117.520986971 12.6103652874 115.309967294 7.41609365514 -8.14429616915 -24.675895944 38.0991212224 -2.28437588693 -127.831129067 -93.504513858 -0.00152002802717 6.83720975287 5.90224839999
-3.024 20.4239823419 205.014001692 27.7903216512 20.4759695508 36.7672538379 -117.555632538 12.6176339689 115.452137795 7.48559658522 -8.14439986121 -24.6827100459 38.0940042483 -2.26583450348 -127.822380718 -93.6321740761 -0.00211401963361 6.84162385039 5.91038079144
-3.025 20.4059042628 204.894502073 27.8191840902 20.484862182 36.7942616817 -117.597174979 12.6148969564 115.565612055 7.6033580033 -8.14429194111 -24.6895791917 38.0873004608 -2.25684463252 -127.877197479 -93.7449425202 -0.0032135582314 6.84161787642 5.91839226058
-3.026 20.398752548 204.782870468 27.7751149352 20.4922581347 36.8166329963 -117.631807139 12.6221476582 115.70789219 7.67308647027 -8.14439343409 -24.6963932816 38.0821674638 -2.23823743705 -127.86833053 -93.8729804246 -0.00381114491819 6.84604733326 5.92656408864
-3.027 20.3806599675 204.663086288 27.8038379173 20.5011509689 36.8436544682 -117.673339314 12.6193734313 115.821348716 7.79110396415 -8.14428431882 -24.7032712864 38.0754473326 -2.22920110827 -127.92326382 -93.986187976 -0.00491531925785 6.84603892293 5.93460725568
-3.028 20.3735138011 204.55122777 27.7595327273 20.5085467033 36.8660395389 -117.707958034 12.6266060604 115.963738717 7.86105884622 -8.14438360346 -24.7100853595 38.0702982493 -2.21052772241 -127.914277044 -94.1146052683 -0.00551653198283 6.85048376328 5.94281876683
-3.029 20.3554067554 204.431158811 27.7881157996 20.5174397361 36.8930746389 -117.749479911 12.6237944868 116.07717727 7.97933317468 -8.14427328576 -24.7169722539 38.0635616951 -2.20144459243 -127.969326679 -94.2282542728 -0.00662537440435 6.85047284832 5.95089380871
-3.03 20.3482662121 204.319073416 27.7435740609 20.5248352499 36.9154734834 -117.784085157 12.6310089496 116.219677371 8.04951535476 -8.14437035271 -24.7237863052 38.0583964616 -2.18270463528 -127.960218838 -94.3570526638 -0.00723024439727 6.85493309617 5.95914525126
-3.031 20.3301447375 204.198719456 27.7720167689 20.5337284768 36.9425222116 -117.825596704 12.628159896 116.333097708 8.16804728001 -8.14425882527 -24.7306821201 38.0516434046 -2.17357435809 -128.015384629 -94.4711454818 -0.00834378748971 6.85491960755 5.96725234608
-3.032 20.3230098923 204.08640722 27.7272379664 20.5411237675 36.9649348476 -117.860188444 12.6353560983 116.47570814 8.23845764573 -8.14435366513 -24.7374961444 38.0464619569 -2.15476744628 -128.006154475 -94.6003266908 -0.00895234625503 6.85939528674 5.97554397019
-3.033 20.3048740253 203.96576804 27.7555398536 20.5500171841 36.9919972038 -117.901689627 12.6324694309 116.589110017 8.35724793339 -8.14424092058 -24.7444009107 38.0396923166 -2.14558967321 -128.06143623 -94.714865698 -0.0100706228588 6.85937915464 5.98368329722
-3.034 20.2977449535 203.853229 27.7105234705 20.5574122494 37.0144236495 -117.936267828 12.6396472776 116.731831012 8.42788737712 -8.14433352389 -24.7512149027 38.0344945904 -2.12671542081 -128.052082502 -94.8444314534 -0.0106829021785 6.86387028881 5.99201535491
-3.035 20.2795947308 203.732304378 27.7386840788 20.5663058512 37.0414996336 -117.977758617 12.6367228618 116.845214182 8.5469367963 -8.14421955477 -24.7581286513 38.0277082859 -2.11748980051 -128.107480022 -94.95941904 -0.0118059453876 6.86385144263 6.00018709457
-3.036 20.2724715078 203.619538572 27.6934295969 20.5737006885 37.0639399068 -118.012323245 12.6438822572 116.988045972 8.6178062152 -8.144309912 -24.7649426056 38.0224942162 -2.09854781905 -128.09800145 -95.0893710792 -0.0124219773239 6.86835805523 6.00855983975
-3.037 20.2543069662 203.498328286 27.7214484664 20.582594471 37.0910295189 -118.053803605 12.6409199574 117.101410185 8.73711553846 -8.14419471082 -24.7718653674 38.0156911662 -2.08927399747 -128.153514531 -95.2048096507 -0.0135498204883 6.86833642357 6.01676417366
-3.038 20.2471896678 203.385335752 27.6759553658 20.5899890779 37.1134836375 -118.088354627 12.6480608052 117.244353002 8.8082158345 -8.14428281235 -24.7786792784 38.0104606878 -2.0702638959 -128.143909832 -95.3351497201 -0.0141696373869 6.87285853787 6.02517786212
-3.039 20.2290108446 203.26383958 27.7038320347 20.5988830366 37.1405868774 -118.129824526 12.6450604852 117.357698005 8.9277858379 -8.14416637154 -24.7856110844 38.0036408105 -2.06094151626 -128.199538264 -95.4510416971 -0.0153023141149 6.87283404852 6.03341497309
-3.04 20.2218995469 203.150620356 27.6580997941 20.6062774106 37.1630548597 -118.164361909 12.6521826883 117.500752078 8.9991179179 -8.14425220773 -24.7924249465 37.9983938579 -2.04186290094 -128.189806145 -95.5817715522 -0.0159259486073 6.87737168756 6.04186986254
-3.041 20.2037064793 203.028838076 27.6858337989 20.615171541 37.1901717273 -118.205821314 12.649144211 117.614077617 9.118949381 -8.14413451965 -24.7993658278 37.9915570708 -2.03249160371 -128.245549713 -95.6981193707 -0.0170634927678 6.87734426751 6.05013993456
-3.042 20.1966012585 202.9153922 27.6398618954 20.6225656797 37.2126535913 -118.240345023 12.6562476715 117.757243177 9.19051415664 -8.14421808074 -24.8061796351 37.986293578 -2.01334407839 -128.235688868 -95.8292407759 -0.0176909777748 6.88189745415 6.05863628465
-3.043 20.1783939839 202.79332359 27.6674527706 20.6314599772 37.2397840866 -118.281793901 12.6531708992 117.870548995 9.31060786255 -8.14409913769 -24.8131296227 37.9794397982 -2.00392350125 -128.291547352 -95.9460468872 -0.0188334234997 6.88186702955 6.06693950292
-3.044 20.1712949167 202.679651102 27.6212406797 20.638853878 37.2622798506 -118.316303903 12.6602555185 118.013826272 9.38240625041 -8.14418041389 -24.8199433691 37.974159699 -1.98470666705 -128.281556465 -96.0775616163 -0.019464792234 6.88643578642 6.07547757523
-3.045 20.1530734729 202.557295937 27.6486879581 20.647748338 37.2894239733 -118.357742221 12.6571403125 118.127112108 9.50276298579 -8.1440602081 -24.8269024943 37.9672888431 -1.97523644488 -128.337529638 -96.1948284874 -0.0206121739209 6.88640228259 6.08381412618
-3.046 20.145980636 202.443396878 27.6022351537 20.6551419984 37.3119336556 -118.39223848 12.6642059914 118.270501331 9.57479590739 -8.14413918955 -24.8337161737 37.9619920707 -1.95594990027 -128.327407379 -96.3267383233 -0.0212474598902 6.89098663211 6.09239418424
-3.047 20.1277450609 202.320754934 27.6295383663 20.6640366164 37.3390914057 -118.433666205 12.6610522123 118.383766922 9.69541646243 -8.14401771319 -24.8406844676 37.9551040547 -1.94642966511 -128.383495009 -96.4444684365 -0.0223998122043 6.89094997352 6.10076425552
-3.048 20.1206585316 202.206629344 27.5828443208 20.6714300338 37.3616150245 -118.468148688 12.6680988507 118.527268321 9.76768484426 -8.14409438992 -24.8474980736 37.9497905422 -1.92707300587 -128.373240038 -96.5767751715 -0.0230390492145 6.89554993788 6.10938656487
-3.049 20.1024088632 202.083700398 27.6100029966 20.6803248052 37.3887864018 -118.509565786 12.6649063583 118.640513402 9.88857001277 -8.14397163509 -24.8544755674 37.9428852816 -1.91750238693 -128.429441887 -96.694971025 -0.0241964070914 6.89551004814 6.11779034534
-3.05 20.0953287189 201.969348318 27.5630671807 20.6877179771 37.4113239756 -118.544034459 12.6719338555 118.784127205 9.96107478631 -8.14404599711 -24.8612890937 37.9375549615 -1.89807520615 -128.419052851 -96.8276764606 -0.0248396292496 6.90012564931 6.1264551735
-3.051 20.0770649955 201.846132143 27.590080847 20.6966128972 37.43850898 -118.585440896 12.6687025087 118.897351508 10.0822253657 -8.14392195583 -24.8682758187 37.9306323712 -1.88845382975 -128.475368675 -96.9463405686 -0.0260020278979 6.90008245118 6.13489285329
-3.052 20.0699913139 201.731553615 27.54290273 20.704005821 37.4610605273 -118.619895724 12.6757107631 119.041077943 10.1549674674 -8.14399399305 -24.8750892586 37.9252851758 -1.8689557178 -128.46484421 -97.0794465155 -0.0266492696151 6.90471371088 6.14360046979
-3.053 20.051713574 201.608049987 27.5697709121 20.7129008852 37.4882591585 -118.661291466 12.6724404201 119.154281197 10.2763842587 -8.14386865729 -24.8820852462 37.9183451703 -1.85928320733 -128.521273758 -97.1985814079 -0.0278167445186 6.90466712622 6.15207224026
-3.054 20.044646433 201.493245052 27.5223499615 20.7202935583 37.5108246978 -118.695732414 12.6794293295 119.29812049 10.3493646303 -8.14393835956 -24.8888985929 37.9129810314 -1.83971375186 -128.510612486 -97.3320896865 -0.0284680405135 6.90931406593 6.16082291668
-3.055 20.0263547153 201.369453746 27.5490721828 20.7291887619 37.5380369557 -118.737117428 12.6761198477 119.411302421 10.4710484381 -8.14381172121 -24.8959038743 37.9060235245 -1.82998972779 -128.567155502 -97.4516979094 -0.0296406274339 6.90926401573 6.16932897046
-3.056 20.0192941933 201.254422447 27.5014078646 20.7365811817 37.5606165055 -118.771544461 12.683089309 119.555254801 10.5442680261 -8.14387907831 -24.9027171209 37.9006423734 -1.81034851367 -128.556356035 -97.5856103494 -0.0302960127356 6.91392665669 6.1781229804
-3.057 20.0009885367 201.130343237 27.5279836468 20.74547652 37.5878423899 -118.812918713 12.6797405447 119.668415134 10.6662196588 -8.14375112918 -24.9097317276 37.8936672785 -1.80057259352 -128.613012257 -97.7056944652 -0.0314737477152 6.91387306102 6.18666351139
-3.058 19.9939347122 201.015085617 27.4800754253 20.752868684 37.610435969 -118.847331796 12.6866904542 119.812480826 10.739679415 -8.14381613081 -24.916544867 37.8882690464 -1.78085920283 -128.602073192 -97.8400129057 -0.0321332576667 6.91855142421 6.19550113053
-3.059 19.9756151558 200.890718275 27.5065042879 20.7617641523 37.6376754797 -118.888695251 12.6833022631 119.92561928 10.8618996846 -8.14368686267 -24.9235688305 37.8812762762 -1.77103100112 -128.65884235 -97.9605754929 -0.0333161770306 6.91849420224 6.20407633392
-3.06 19.9685681077 200.775234378 27.4583516259 20.7691560577 37.6602831066 -118.923094348 12.6902325162 120.06979851 10.935600566 -8.14374949846 -24.9303818555 37.8758608937 -1.75124501315 -128.647762273 -98.0953017827 -0.0339798472917 6.92318830836 6.21295784002
-3.061 19.9502346907 200.650578678 27.4846330868 20.7780516513 37.6875362434 -118.964446973 12.6868047531 120.182914804 11.0580902882 -8.14361890297 -24.9374152071 37.8688503605 -1.7413641414 -128.704644092 -98.2163454363 -0.0351679876508 6.92312737836 6.22156791227
-3.062 19.9431944982 200.534868549 27.4362354453 20.7854432955 37.710157937 -118.998832049 12.6937152445 120.327207799 11.1320332569 -8.14367916248 -24.9442281102 37.8634177579 -1.72150513261 -128.693421576 -98.3514814337 -0.0358358542018 6.92783724786 6.23049358521
-3.063 19.9248472603 200.409924263 27.4623690203 20.7943390096 37.7374246996 -119.040173808 12.6902477634 120.440301648 11.254793251 -8.14354723126 -24.9512708816 37.8563893734 -1.71157119927 -128.750415774 -98.4730087654 -0.0370292524552 6.92777252713 6.23913872406
-3.064 19.9178140027 200.293987946 27.4137258588 20.80173039 37.7600604788 -119.074544828 12.6971383869 120.58470863 11.3289792744 -8.14360510398 -24.9580836553 37.8509394804 -1.69163874327 -128.739049377 -98.6085563384 -0.0377013516 6.93249818018 6.24810884583
-3.065 19.8994529835 200.168754845 27.4397110618 20.8106262198 37.7873408669 -119.115875687 12.6936310409 120.697779746 11.4520103637 -8.14347182856 -24.9651358779 37.8438931557 -1.68165135374 -128.796155666 -98.7305699763 -0.0389000449377 6.93242958509 6.25678925037
-3.066 19.8924267406 200.052592386 27.3908218381 20.8180173336 37.8099907506 -119.150232614 12.7005016896 120.842300941 11.5264404144 -8.14352730389 -24.9719485144 37.8384259019 -1.66164502127 -128.784643935 -98.8665310026 -0.0395764133071 6.93717104158 6.26580410508
-3.067 19.8740519801 199.927070243 27.4166581809 20.8269132744 37.837284764 -119.191552539 12.6969543309 120.955349034 11.6497434257 -8.14339267573 -24.97901022 37.8313615475 -1.65160377785 -128.841862019 -98.9890335917 -0.0407804392129 6.93709848754 6.2745199757
-3.068 19.8670328319 199.810681688 27.3675223513 20.834304119 37.859948771 -119.225895337 12.7038048971 121.099984665 11.7244184815 -8.14344574301 -24.9858227114 37.825876862 -1.63152313674 -128.830203489 -99.1254099588 -0.0414611137681 6.94185576706 6.28357984965
-3.069 19.8486443703 199.684870274 27.393209344 20.8432001659 37.8872564094 -119.267204293 12.7002173772 121.213009441 11.8479942456 -8.14330975351 -24.9928939315 37.8187943878 -1.6214276386 -128.887533066 -99.248404161 -0.042670510022 6.94177916853 6.29233138805
-3.07 19.8416323972 199.568255669 27.3438263628 20.8505907385 37.9099345589 -119.301532926 12.7070477524 121.357759732 11.9229152899 -8.14336040199 -24.9997062697 37.8132921992 -1.60127225377 -128.875726256 -99.385197766 -0.043355528058 6.94655229037 6.30143656969
-3.071 19.8232302748 199.442154755 27.3693635134 20.8594868867 37.9372558219 -119.342830877 12.7034199217 121.470760894 12.0467646412 -8.14322304245 -25.0067870361 37.8061915146 -1.59112209693 -128.933167016 -99.5086862602 -0.0445703327392 6.94647156081 6.31022397892
-3.072 19.8162255573 199.325314147 27.3197328335 20.8668771846 37.9599481329 -119.377145309 12.7102299966 121.615626066 12.1219326624 -8.14327126132 -25.0135992129 37.8006717513 -1.57089153037 -128.921210432 -99.6458990102 -0.0452597318883 6.95126054397 6.31937475892
-3.073 19.7978098148 199.198923502 27.3451196481 20.8757734292 37.9872830203 -119.418432221 12.7065617047 121.728603315 12.2460564392 -8.14313252299 -25.0206895572 37.7935527651 -1.56068630766 -128.97876206 -99.7698844925 -0.0464799833778 6.95117559585 6.32819824337
-3.074 19.7908124339 199.081856941 27.2952407206 20.8831634496 38.009989512 -119.452732414 12.7133513692 121.87358359 12.3214724314 -8.14317830136 -25.0275015641 37.7880153548 -1.54038011838 -128.966654197 -99.9075183043 -0.0471738016131 6.95598045901 6.33739491459
-3.075 19.7723831121 198.955176335 27.3204767032 20.8920597858 38.0373380235 -119.494008252 12.709642465 121.986536623 12.4458714758 -8.14303817538 -25.0346015181 37.7808779753 -1.53011941941 -129.024316369 -100.032003488 -0.0483995385966 6.95589120379 6.34625468003
-3.076 19.765393149 198.837883867 27.2703489777 20.899449526 38.0600587151 -119.52829417 12.716411608 122.131632222 12.5215364383 -8.14308150228 -25.0414133465 37.7753228454 -1.50973716345 -129.012055704 -100.170060289 -0.0490978142356 6.96071196532 6.35549753758
-3.077 19.7469502889 198.710913071 27.2954336303 20.9083459489 38.0874208502 -119.569558897 12.7126619393 122.244560734 12.6462115964 -8.14293997976 -25.0485229421 37.7681669802 -1.49942057459 -129.069828089 -100.295047905 -0.0503290757063 6.96061831346 6.3643937911
-3.078 19.7399678251 198.593394746 27.2450565545 20.9157354059 38.110155761 -119.603830504 12.7194104492 122.389771879 12.7221265342 -8.14298084413 -25.0553345831 37.7625940578 -1.47896180496 -129.057413089 -100.433529631 -0.0510318474145 6.96545499138 6.37368313234
-3.079 19.721511468 198.466133527 27.2699893772 20.9246319105 38.1375315193 -119.645084085 12.7156198629 122.502675561 12.8470786556 -8.14283791606 -25.062453852 37.755419614 -1.46858890932 -129.11529535 -100.559022427 -0.052268672676 6.9653568523 6.38261608244
-3.08 19.7145365854 198.348389395 27.2193623972 20.9320210818 38.1602806687 -119.679341344 12.722347627 122.648002469 12.923244579 -8.14287630678 -25.0692652968 37.7498288257 -1.44805317599 -129.102724465 -100.697931026 -0.0529759794702 6.97020946432 6.39195220701
-3.081 19.6960667727 198.220837522 27.2441428881 20.9409176632 38.1876700499 -119.720583743 12.7185159693 122.76088101 13.0484745177 -8.1427319641 -25.076394271 37.7426357095 -1.43762355337 -129.160716256 -100.823931768 -0.0542184081393 6.97010674639 6.40092206355
-3.082 19.6890995535 198.102867633 27.1932654481 20.9483065457 38.2104334572 -119.754826615 12.7252228741 122.906323902 13.1248924425 -8.14276786997 -25.0832055103 37.7370269815 -1.41701040326 -129.147987924 -100.963269196 -0.0549302893919 6.97497530985 6.41030527338
-3.083 19.670616327 197.975024874 27.2178931032 20.9572031989 38.2378364609 -119.796057797 12.7213499901 123.019176985 13.2504010561 -8.14262210352 -25.0903442216 37.729815099 -1.40652363012 -129.206088892 -101.089780669 -0.0561783614015 6.97486792041 6.41931224765
-3.084 19.6636568535 197.856829279 27.166764646 20.9645917899 38.2606141457 -119.830286245 12.7280359214 123.16473608 13.3270720039 -8.14265551324 -25.0971552461 37.724188357 -1.38583260707 -129.193201535 -101.229548893 -0.0568948568438 6.97975245232 6.42874284698
-3.085 19.6451602551 197.728695402 27.1912389592 20.9734885099 38.2880307714 -119.871506174 12.7241216553 123.277563388 13.4528601539 -8.14250831381 -25.1043037265 37.7169576133 -1.37528825652 -129.25141132 -101.356573897 -0.0581486124461 6.97964029762 6.43778715163
-3.086 19.6382086102 197.610274152 27.1398589257 20.9808768065 38.3108227531 -119.90572016 12.7307864979 123.423238902 13.5297851517 -8.14253921602 -25.1111145267 37.7113127827 -1.35451890124 -129.238363346 -101.496774895 -0.0588697621719 6.98454081462 6.44726544704
-3.087 19.6196986821 197.481848924 27.1641793889 20.9897735884 38.3382530005 -119.946928799 12.7268306931 123.536040115 13.6558537037 -8.14239057428 -25.1182728081 37.7040630824 -1.34391654299 -129.296681579 -101.624316251 -0.0601292419411 6.98442379982 6.45634729617
-3.088 19.6127549488 197.363202072 27.1125472183 20.9971615877 38.3610592987 -119.981128287 12.733474331 123.681832265 13.7330337842 -8.14241895754 -25.1250833743 37.6984000882 -1.32306839308 -129.283471382 -101.76495201 -0.0608550864111 6.98934031819 6.46587359659
-3.089 19.5942317334 197.23448526 27.1367133213 21.0060584263 38.3885031672 -120.022325599 12.7294768299 123.794607058 13.8593836077 -8.14226886411 -25.1322514888 37.6911313352 -1.3124075934 -129.341897686 -101.893012554 -0.0621203312464 6.98921834737 6.47499320572
-3.09 19.5872959951 197.115612858 27.0848284511 21.0134461254 38.4113238017 -120.056510549 12.7360991462 123.940516061 13.9368198093 -8.14229471687 -25.139061811 37.6854501017 -1.29148018328 -129.328523645 -102.034085072 -0.0628509112915 6.99415088302 6.48456782245
-3.091 19.5687595352 196.986604228 27.1088396817 21.0223430157 38.4387812909 -120.0976965 12.7320597902 124.053264105 14.0634517778 -8.14214316229 -25.1462397905 37.6781621996 -1.280760505 -129.387057636 -102.162667661 -0.0641219624203 6.99402385914 6.49372540854
-3.092 19.5618318755 196.86750633 27.0567015475 21.0297304117 38.4616162813 -120.131866874 12.7386606672 124.199290176 14.1411451446 -8.14216647295 -25.1530498587 37.6724626509 -1.25975336593 -129.373518115 -102.304178945 -0.0648573192457 6.99897242757 6.50334865528
-3.093 19.5432822138 196.738205647 27.0805573914 21.0386273486 38.4890873906 -120.173041425 12.734579297 124.312011141 14.2680601357 -8.14201344765 -25.1602377354 37.6651555023 -1.24897436839 -129.4321594 -102.433286454 -0.0661342182267 6.99884025248 6.51254443672
-3.094 19.536362717 196.618882307 27.0281654272 21.0460144386 38.5119367567 -120.207197185 12.7411586159 124.458154495 14.3460117175 -8.14203420451 -25.1670475392 37.659437562 -1.22788702838 -129.418452747 -102.575238524 -0.0668743934158 7.00380486882 6.52221662959
-3.095 19.5177998966 196.489289338 27.051865368 21.0549114171 38.5394214857 -120.2483603 12.737035071 124.570848047 14.4732106128 -8.14187969886 -25.1742453451 37.652111069 -1.21704826739 -129.477200925 -102.704873844 -0.0681571821418 7.00366744323 6.53145082625
-3.096 19.5108886468 196.369740611 26.999219006 21.062298198 38.5622852474 -120.282501407 12.7435927124 124.717108897 14.5514214652 -8.14189789015 -25.1810548741 37.6463746604 -1.19588025126 -129.463325473 -102.847268729 -0.0689022176603 7.00864812219 6.54117228382
-3.097 19.4923127112 196.239855121 27.0227625251 21.0711952128 38.5897835954 -120.323653049 12.7394268315 124.829774698 14.6789051502 -8.14174189443 -25.1882626414 37.6390287244 -1.18498127907 -129.522180136 -102.977434773 -0.0701909383617 7.00850534566 6.550445117
-3.098 19.4854097932 196.120081062 26.9698611957 21.0785816818 38.6126617727 -120.357779464 12.745962675 124.976153257 14.7573763347 -8.14175750827 -25.1950718848 37.6332737702 -1.16373210835 -129.508134204 -103.120274511 -0.0709408765615 7.01350210155 6.56021616028
-3.099 19.4668207858 195.989902814 26.9932477724 21.0874787279 38.6401737392 -120.398919597 12.7417542958 125.088790966 14.8851456992 -8.14160001268 -25.2022896456 37.6259082921 -1.15277247364 -129.567094933 -103.25097421 -0.0722355718091 7.01335387246 6.56952785281
-3.1 19.4599262846 195.86990348 26.9400909043 21.0948648818 38.663066352 -120.433031281 12.74826822 125.235287447 14.9638782832 -8.14161303713 -25.2090985926 37.6201347145 -1.13144166658 -129.552876822 -103.394260851 -0.0729904554325 7.01836671916 6.57934880531
-3.101 19.4413242494 195.739432239 26.9633200158 21.1037619539 38.6905919364 -120.474159866 12.7440171791 125.34789672 15.0919342209 -8.14145403176 -25.216326379 37.6127495945 -1.1204209144 -129.611943191 -103.525497153 -0.0742911681409 7.01821293473 6.58869958146
-3.102 19.4344382502 195.619207686 26.9099070359 21.1111477899 38.7134990048 -120.50825678 12.7505090618 125.494511333 15.1709292775 -8.14146445479 -25.2231350184 37.6069573153 -1.09900798594 -129.597551188 -103.669232759 -0.0750510403246 7.02324188569 6.59857076918
-3.103 19.4158232313 195.488443217 26.9329781573 21.1200448828 38.7410382064 -120.549373781 12.7462151951 125.607091822 15.2992726865 -8.14130392968 -25.2303728628 37.599552453 -1.08792565769 -129.656722762 -103.801008633 -0.0763578137554 7.02308244193 6.60796085476
-3.104 19.4089458198 195.367993503 26.8793084905 21.1274303978 38.7639597505 -120.583455885 12.7526849131 125.753824779 15.3785312947 -8.14131173916 -25.2371811833 37.5937413936 -1.06643011941 -129.642155138 -103.945195273 -0.0771227180346 7.02812751018 6.61788260623
-3.105 19.3903178614 195.236935567 26.9022210947 21.1363275063 38.7915125688 -120.624561264 12.7483480553 125.866376133 15.507163077 -8.14114968425 -25.2444291178 37.5863166877 -1.05528575281 -129.701431472 -104.077513708 -0.0784355957999 7.02796230189 6.62731222854
-3.106 19.3834491237 195.11626075 26.8482941644 21.1437126971 38.8144486087 -120.658628518 12.7547954846 126.013227642 15.5866863222 -8.14115486797 -25.2512371079 37.5804867691 -1.03370711294 -129.686686481 -104.222153465 -0.0792055761127 7.03302349998 6.63728487483
-3.107 19.3648082705 194.984909112 26.871047722 21.1526098161 38.842015043 -120.699722237 12.7504154695 126.125749506 15.7156073839 -8.1409912731 -25.2584951648 37.573042118 -1.02250024197 -129.746067122 -104.355017466 -0.0805246021778 7.03285242076 6.6467542627
-3.108 19.3579482928 194.864009251 26.8168629496 21.1599946797 38.8649655991 -120.733774603 12.7568404851 126.272719776 15.7953963571 -8.14099381877 -25.2653028128 37.5671932606 -1.00083800535 -129.731143003 -104.500112432 -0.0812997028694 7.03792976079 6.65677813747
-3.109 19.3392945895 194.732363672 26.8394569293 21.1688918037 38.8925456486 -120.774856624 12.7524171455 126.385211792 15.9246076088 -8.14082867369 -25.2725710243 37.5597285617 -0.989568160243 -129.790627489 -104.633525027 -0.0826249215567 7.03775270297 6.66628752126
-3.11 19.3324434585 194.611238828 26.7850137344 21.176276337 38.9155107411 -120.80889406 12.7588196214 126.532301031 16.0046634071 -8.14082856892 -25.2793783182 37.5538606856 -0.967821828285 -129.775522463 -104.779077305 -0.0834051873836 7.04284619659 6.67636296075
-3.111 19.3137769502 194.47929907 26.8074476025 21.1851734608 38.9431044052 -120.849964345 12.7543527892 126.644762836 16.1341657634 -8.14066186332 -25.2866567167 37.5463758358 -0.956488535487 -129.835110322 -104.913041539 -0.0847366433756 7.04266305124 6.68591257236
-3.112 19.3069347529 194.357949302 26.7527454028 21.1925576608 38.9660840545 -120.883986811 12.7607325985 126.791971252 16.2144894902 -8.14065909564 -25.2934636443 37.5404888604 -0.934657606152 -129.819822594 -105.059053243 -0.0855221195103 7.0477727096 6.69603991544
-3.113 19.288255485 194.225715128 26.7750186235 21.201454779 38.9936913325 -120.925045323 12.7562221044 126.904402482 16.3442838699 -8.14049081908 -25.3007522621 37.532983756 -0.923260388278 -129.879513346 -105.193572184 -0.0868598578532 7.04758336655 6.70562998832
-3.114 19.2814223087 194.104140497 26.7200568351 21.2088386424 39.0166855591 -120.959052779 12.7625791193 127.051730278 16.4248766346 -8.14048537592 -25.307558811 37.5270776004 -0.901344356054 -129.864041104 -105.340045439 -0.0876505898882 7.0527092003 6.71580957649
-3.115 19.2627303268 193.971611667 26.7421688702 21.2177357498 39.0443064501 -121.000099478 12.7580247931 127.164130564 16.5549639608 -8.1403155179 -25.3148576805 37.5195521368 -0.889882731859 -129.923834258 -105.475122171 -0.0889946559951 7.05251354809 6.72544034567
-3.116 19.2559062591 193.849812236 26.6869469072 21.2251192734 39.0673152744 -121.034091883 12.7643588847 127.311577947 16.6358268789 -8.14030738661 -25.3216638381 37.5136267197 -0.867881087727 -129.908175673 -105.622059113 -0.0897906899476 7.05765556739 6.73567252308
-3.117 19.237201609 193.716988511 26.7088972165 21.2340163645 39.0949497778 -121.075126732 12.7597605553 127.423946915 16.766208079 -8.14013593652 -25.3289729917 37.5060807918 -0.85635457207 -129.968070729 -105.757696742 -0.0911411296023 7.05745349323 6.74534422518
-3.118 19.230386738 193.594964342 26.653414491 21.2413995453 39.1179732204 -121.109104045 12.7660715939 127.571514088 16.8473422724 -8.14012510435 -25.3357787451 37.5001360313 -0.834266803482 -129.952223956 -105.905099518 -0.0919425119187 7.06261170774 6.75562933869
