#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-4.021 47.9351490704 365.344848439 -34.610377727 46.0966321502 95.9309522731 -253.324467742 0.491526248924 46.0887808015 36.1029707684 -13.1132356588 -39.9124868073 61.191296439 -0.400810901177 -58.0245911877 -47.0698836261 0.0354571630802 5.19584690656 4.21806352307
-4.022 47.9427889064 365.315480246 -34.6914001358 46.1082448156 95.9651417845 -253.37965705 0.496052993487 46.1629479854 36.1338470961 -13.1134446674 -39.9183652198 61.1877529783 -0.395933029562 -58.0195150469 -47.1010798522 0.0354005640482 5.19756050332 4.21995180393
-4.023 47.9341569644 365.252522543 -34.6826454212 46.1228590396 96.0107890035 -253.446843248 0.492318114984 46.2048198316 36.1971729281 -13.1133064599 -39.9228819283 61.1828565354 -0.395301758394 -58.0387590301 -47.1222539325 0.0349630012667 5.19710144948 4.22274702616
-4.024 47.9418042702 365.223070606 -34.7637944816 46.1344714285 96.0449875483 -253.502022763 0.496843597004 46.2790255035 36.228091604 -13.1135145934 -39.9287594227 61.1793074842 -0.390416105436 -58.0336937321 -47.1535162448 0.0349062553605 5.19882043195 4.22464101654
-4.025 47.9331632772 365.159964492 -34.7551016044 46.1490860687 96.0906465224 -253.569201863 0.493098947194 46.3208872191 36.2914799606 -13.1133762724 -39.9332795691 61.1744072534 -0.389783184283 -58.0529982822 -47.174754521 0.0344679943998 5.19836232469 4.22744214568
-4.026 47.9408180723 365.130428831 -34.8363774416 46.160698181 96.1248541075 -253.624371578 0.497623163372 46.3951315 36.322441113 -13.1135835294 -39.9391561474 61.1708525999 -0.384889716538 -58.0479437939 -47.2060831349 0.0344111001704 5.20008670415 4.22934186588
-4.027 47.9321680309 365.067174229 -34.8277464866 46.1753132358 96.1705248347 -253.691543568 0.493868726627 46.4369831067 36.3858921269 -13.1134450946 -39.9436797425 61.1659485697 -0.384255129126 -58.067309039 -47.227385836 0.0339721380368 5.19962954043 4.23214892115
-4.028 47.9398303348 365.037554865 -34.9091492258 46.1869250712 96.2047414669 -253.746703475 0.498391673631 46.5112661181 36.4168958847 -13.1136514736 -39.9495554064 61.1623883021 -0.379353813016 -58.0622653274 -47.2587809679 0.0339150940285 5.20135932824 4.23405439156
-4.029 47.9311712476 364.974151697 -34.9005802784 46.2015405388 96.2504239455 -253.813868345 0.494627434253 46.5531076373 36.4804096888 -13.1135129248 -39.9540824612 61.1574804609 -0.378717542996 -58.0816913961 -47.2801483238 0.0334754277163 5.20090310503 4.23686739226
-4.03 47.9388410799 364.94444865 -34.9821100452 46.2131520971 96.2846496319 -253.869018436 0.499149108717 46.6274295009 36.5114561813 -13.1137184245 -39.9599572127 61.1539145673 -0.373808344811 -58.0766584281 -47.3116101909 0.0334182324664 5.2026383126 4.23877863336
-4.031 47.9301729493 364.880896838 -34.9736031908 46.2277679756 96.3303438599 -253.936176174 0.495375050943 46.6692609542 36.5750329092 -13.1135797613 -39.9644877378 61.1490029036 -0.373170375756 -58.0961454495 -47.3330424326 0.032977858958 5.20218302683 4.24159759886
-4.032 47.9378503298 364.851110128 -35.055260111 46.2393792566 96.3645786073 -253.991316442 0.499895449468 46.7436217918 36.6061222662 -13.1137843802 -39.9703615787 61.1454313721 -0.368253261649 -58.0911231917 -47.364571253 0.0329205109971 5.20392366562 4.24351463123
-4.033 47.9291731584 364.787409594 -35.0468154353 46.2539955444 96.4102845831 -254.058467037 0.496111557466 46.7854432006 36.6697620517 -13.1136456023 -39.9748955852 61.1405158744 -0.367613577054 -58.1106712956 -47.3860686126 0.0324794272627 5.20346931424 4.246339581
-4.034 47.9368581067 364.757539242 -35.1285996351 46.2656065478 96.4445283985 -254.113597473 0.500630676622 46.8598431344 36.7008944034 -13.1138493391 -39.9807685173 61.1369386929 -0.362688513045 -58.1056597147 -47.4176646053 0.0324219251143 5.20521539575 4.24826242531
-4.035 47.9281718971 364.693689908 -35.1202172241 46.280223243 96.4902461201 -254.180740914 0.496836934492 46.90165452 36.7645973809 -13.1137104462 -39.9853060159 61.1320193495 -0.362047096327 -58.1252690315 -47.439227316 0.0319801281122 5.20476197568 4.25109337886
-4.036 47.9358644329 364.663735933 -35.2021288299 46.2918339687 96.5244990105 -254.235861512 0.501354770815 46.9760936724 36.7957728581 -13.1139132993 -39.9911780413 61.1284365062 -0.357114048298 -58.120268094 -47.470890701 0.0319224702929 5.20651351147 4.25302205588
-4.037 47.9271691875 364.599737721 -35.1938087698 46.3064510696 96.5702284762 -254.302997787 0.497551162589 47.0178950562 36.8595391623 -13.1137742911 -39.995719043 61.1235133054 -0.356470882796 -58.1399387546 -47.4925189969 0.0314799569691 5.20606101963 4.25585903285
-4.038 47.9348693305 364.569700143 -35.2758479082 46.3180615173 96.6044904486 -254.358108539 0.50206771258 47.09237355 36.8907578961 -13.1139762592 -40.0015901633 61.1199247881 -0.351529816492 -58.1349484269 -47.524249995 0.0314221419883 5.2078180213 4.25779356344
-4.039 47.9261650521 364.505552974 -35.2675902856 46.3326790222 96.6502316565 -254.425237637 0.498254222222 47.134164953 36.9545876623 -13.1138371354 -40.006134679 61.1149977183 -0.350884885464 -58.1546805626 -47.5459441114 0.0309789092767 5.20736645462 4.2606365835
-4.04 47.9338728221 364.475431813 -35.3497570835 46.3442891915 96.684502718 -254.480338534 0.502769482351 47.2086829111 36.9858497843 -13.1140382171 -40.0120048962 61.1114035149 -0.345935766494 -58.1497008111 -47.5777429445 0.0309209356368 5.20912893383 4.26257698862
-4.041 47.9251595132 364.411135608 -35.3415619852 46.3589070986 96.7302556663 -254.547460444 0.498946093755 47.2504643547 37.0497431482 -13.1138989772 -40.0165529369 61.1064725643 -0.345289053119 -58.1694945542 -47.5995031177 0.0304769804587 5.20867828919 4.26542607157
-4.042 47.9328749299 364.380930884 -35.4238565698 46.3705169895 96.7645358239 -254.602551479 0.503460060458 47.3250219002 37.0810487905 -13.114099171 -40.0224222528 61.1028726628 -0.340331846951 -58.164525345 -47.6313700084 0.0304188466551 5.21044625764 4.26737237227
-4.043 47.924152593 364.316485564 -35.4157240828 46.3851352969 96.8103005108 -254.669666189 0.499626757449 47.3667934054 37.1450058882 -13.1139598149 -40.0269738294 61.0979378195 -0.339683334327 -58.184380828 -47.653196476 0.0299741659197 5.20999653195 4.27022753797
-4.044 47.9318756764 364.286197297 -35.4981465816 46.3967449091 96.8445897715 -254.724747355 0.504139427126 47.4413906618 37.1763551835 -13.1141591194 -40.0328422459 61.0943322077 -0.334718006291 -58.1794221273 -47.6851316479 0.0299158704403 5.21177000141 4.2721797554
-4.045 47.9231443142 364.221602783 -35.4900767931 46.4113636152 96.8903661953 -254.791854854 0.500296193462 47.4831522496 37.2403761515 -13.1140196467 -40.0373973694 61.08939346 -0.334067677435 -58.1993394834 -47.7070246483 0.0294704610441 5.21132119153 4.27504102378
-4.046 47.930875084 364.191230993 -35.5726273339 46.4229729484 96.9246645663 -254.846926142 0.504807562481 47.5577893408 37.2717692328 -13.1142180603 -40.0432648883 61.0857821257 -0.32909419272 -58.1943912573 -47.739028326 0.0294120023699 5.21310017382 4.27699917919
-4.047 47.9221346991 364.126487204 -35.5646203316 46.4375920513 96.9704527251 -254.914026418 0.500954381847 47.5995410321 37.3358542082 -13.1140784707 -40.0478235697 61.0808394617 -0.328442030569 -58.2143706204 -47.7609880989 0.028965861197 5.21265227663 4.27986657028
-4.048 47.9298731752 364.096031911 -35.6472990423 46.4492011054 97.0047602134 -254.969087821 0.505464446542 47.6742180821 37.367291209 -13.114275992 -40.0536901928 61.0772223925 -0.323460354223 -58.2094328347 -47.7930605079 0.0289072378014 5.2144367836 4.28183068501
-4.049 47.9211237702 364.031138768 -35.639354914 46.4638206033 97.0505601055 -255.036180863 0.501601302555 47.7159598978 37.4314403292 -13.1141362852 -40.0582524433 61.0722758003 -0.32280634163 -58.2294743391 -47.815087294 0.0284603617232 5.21398979597 4.28470421892
-4.05 47.9288699726 364.000599991 -35.722161923 46.4754293779 97.0848767183 -255.091232372 0.506110059226 47.7906770307 37.4629213836 -13.1143329127 -40.0641181724 61.0686529841 -0.317816438559 -58.2245469596 -47.8472286607 0.0284015720726 5.21577983954 4.28667431442
-4.051 47.92011155 363.935557414 -35.7142807568 46.4900492691 97.1306883418 -255.158318169 0.502236935433 47.8324089917 37.5271347865 -13.1141930883 -40.068684003 61.0637024517 -0.317160558294 -58.2446507404 -47.869322702 0.0279539579478 5.21533375831 4.28955401135
-4.052 47.9278654988 363.904935173 -35.7972161925 46.5016577641 97.1650140863 -255.213359777 0.506744380342 47.9071663322 37.558660029 -13.1143888206 -40.0745488399 61.0600738761 -0.312162393262 -58.2397337328 -47.9015332537 0.0278950005009 5.21712935044 4.29153010916
-4.053 47.9190980613 363.839743081 -35.7893980768 46.5162780467 97.2108374395 -255.280438316 0.502861260219 47.9488884592 37.622937853 -13.1142488783 -40.0791182617 61.0551193915 -0.311504628012 -58.2598999255 -47.9236947931 0.0274466451756 5.21668417247 4.29441598937
-4.054 47.9268597762 363.809037396 -35.8724620683 46.5278862619 97.2451723228 -255.335470016 0.507367389598 48.0236861321 37.6545074185 -13.1144437139 -40.0849822083 61.0514850441 -0.30649816564 -58.2549932553 -47.9559747582 0.0273875183837 5.21848532518 4.29639811113
-4.055 47.9180833265 363.743695709 -35.8647070917 46.5425069342 97.2910074039 -255.402541286 0.50347425655 48.0653984457 37.7188498025 -13.1143036533 -40.0895552323 61.0465265952 -0.305838498009 -58.2752219962 -47.9782040398 0.0269384186909 5.21804104728 4.299290195
-4.056 47.9258528277 363.712906599 -35.9478997679 46.5541148692 97.3253514333 -255.457563069 0.507979066594 48.1402365761 37.7504638266 -13.1144975908 -40.0954182904 61.0428864637 -0.300823702771 -58.270325629 -48.0105536476 0.026879120998 5.21984777265 4.30127836245
-4.057 47.9170673684 363.647415236 -35.9402080193 46.5687359294 97.3711982405 -255.524627059 0.504075903956 48.1819390969 37.8148709098 -13.1143574116 -40.0999949279 61.0379240385 -0.300162115277 -58.2906170547 -48.0328509166 0.0264292737581 5.21940439165 4.30417667041
-4.058 47.9248446759 363.616542721 -36.0235295097 46.580343584 97.4055514231 -255.579638917 0.508579390825 48.2568178102 37.8465295285 -13.1145504493 -40.1058570991 61.0342781104 -0.295138951503 -58.2857309558 -48.0652703974 0.0263698036004 5.22121670181 4.3061709054
-4.059 47.9160502096 363.5509016 -36.0159010784 46.5949650302 97.4514099547 -255.646695616 0.504666181859 48.2985105589 37.9110014506 -13.1144101512 -40.1104373613 61.0293116967 -0.29447542658 -58.3060852038 -48.0876359001 0.0259192056206 5.22077421451 4.30907545799
-4.06 47.9238353436 363.5199457 -36.0993515126 46.6065724043 97.4857722979 -255.701697541 0.509168341678 48.3734299806 37.9427048003 -13.1146022877 -40.1162986476 61.0256599595 -0.289443858455 -58.3012093385 -48.1201254851 0.0258595614268 5.22259212163 4.31107578246
-4.061 47.9150318729 363.45415474 -36.091786488 46.6211942348 97.531642552 -255.768746936 0.505245069576 48.4151129775 38.0072417016 -13.1144618703 -40.1208825455 61.0206895451 -0.288778378451 -58.3216265467 -48.1425594692 0.0254082095013 5.22215052484 4.3139866003
-4.062 47.9228248534 363.423115474 -36.175365996 46.632801328 97.5660140629 -255.82373892 0.509745898435 48.4900732337 38.0389899192 -13.1146531041 -40.1267429486 61.0170319863 -0.283738370012 -58.3167608801 -48.1751193905 0.0253483896925 5.22397404115 4.31599303628
-4.063 47.9140123811 363.357174594 -36.1678644678 46.647423541 97.6118960379 -255.890780999 0.505812546316 48.5317464993 38.1035919404 -13.1145125671 -40.1313304936 61.0120575591 -0.283070917189 -58.3372411872 -48.1976221046 0.0248962806023 5.22353333166 4.31891014008
-4.064 47.9218132283 363.326051981 -36.2515731799 46.6590303532 97.6462767239 -255.945763035 0.510312040269 48.606747716 38.1353851634 -13.1147028967 -40.1371900153 61.008394166 -0.278022432324 -58.3323856842 -48.2302525954 0.0248362835919 5.22536246945 4.32092270973
-4.065 47.912991757 363.259961098 -36.2441352381 46.6736529468 97.6921704179 -256.012797788 0.50636859118 48.6484112707 38.2000524456 -13.1145622397 -40.1417812186 61.0034157136 -0.277352988856 -58.3529292293 -48.2528242894 0.0243834141048 5.22492264402 4.32384612027
-4.066 47.9208004911 363.228755158 -36.3279732848 46.6852594777 97.7265602864 -256.067769866 0.510866746247 48.7234535745 38.231890812 -13.1147516635 -40.1476398606 60.9997464737 -0.272295991307 -58.3480838549 -48.2855255838 0.0243232382983 5.22675741563 4.32586484585
-4.067 47.9119700235 363.162514191 -36.3205990198 46.6998824502 97.7724656976 -256.134797281 0.506913183163 48.7651074384 38.2966234967 -13.1146108861 -40.1522347334 60.9947639839 -0.271624539281 -58.3686907779 -48.3081665086 0.0238696051689 5.22631847104 4.32879458401
-4.068 47.9197866648 363.131224943 -36.4045665317 46.7114886994 97.8068647558 -256.189759394 0.511409995325 48.8401909561 38.328507145 -13.1147994027 -40.1580924975 60.9910888846 -0.266558992638 -58.3638554968 -48.3409388418 0.0238092489642 5.22815888885 4.33081948786
-4.069 47.9109472035 363.064833809 -36.3972560341 46.726112049 97.8527818826 -256.256779459 0.507446301148 48.8818351494 38.3933053744 -13.1146585046 -40.1626910512 60.986102345 -0.265885514053 -58.384525938 -48.3636492496 0.0233548489336 5.22772082185 4.33375557461
-4.07 47.9187717722 363.033461273 -36.4813531425 46.7377180164 97.8871901379 -256.311731599 0.511941766354 48.9569600079 38.4252344435 -13.1148461124 -40.1685479392 60.9824213734 -0.260811381757 -58.379700715 -48.3964928578 0.0232943107205 5.22956689833 4.33578667919
-4.071 47.90992332 362.966919889 -36.4741065029 46.7523417412 97.9331189785 -256.378744301 0.507967923912 48.9985945508 38.4900983601 -13.1147050933 -40.173150185 60.9774307716 -0.260135858524 -58.4004348155 -48.4192730019 0.0228391405164 5.22912970566 4.33872913558
-4.072 47.9177558363 362.935464084 -36.5583333392 46.7639474266 97.9675364383 -256.433686461 0.512462038071 49.0737608776 38.5220729895 -13.1148917907 -40.1790061986 60.9737439151 -0.255053103862 -58.395619615 -48.4521881221 0.0227784186769 5.23098145329 4.34076646345
-4.073 47.9088983959 362.868772367 -36.5511506489 46.7785715248 98.0134769909 -256.500691789 0.50847803012 49.11538579 38.5870027364 -13.1147506501 -40.1836121479 60.9687492387 -0.254375517802 -58.4164175165 -48.4750382571 0.0223224750135 5.23054513169 4.34371531063
-4.074 47.9167388803 362.837233312 -36.6355073447 46.7901769279 98.0479036626 -256.555623959 0.512970789106 49.1905937126 38.619023066 -13.1149364357 -40.1894672888 60.9650564845 -0.249284103913 -58.4116123028 -48.5080251275 0.0222615679216 5.23240256304 4.34575888446
-4.075 47.9078724544 362.77039118 -36.6283886951 46.8048013976 98.0938559255 -256.622621902 0.508976598327 49.2322090146 38.6840187866 -13.1147951732 -40.194076953 60.9600577209 -0.248604436755 -58.4324741476 -48.530945509 0.0218048474995 5.23196710922 4.34871414367
-4.076 47.9157209271 362.738768894 -36.7128753823 46.8164065183 98.1282918165 -256.677544074 0.51346799798 49.3074586609 38.716084957 -13.1149800454 -40.1999312231 60.9563590562 -0.243504326622 -58.4276788851 -48.5640043687 0.021743753521 5.23383023689 4.35076398623
-4.077 47.9068455184 362.671776263 -36.705820865 46.8310313577 98.1742557879 -256.74453462 0.509463606981 49.3490643724 38.7811467954 -13.1148386607 -40.2045446135 60.9513561929 -0.242822560008 -58.448604816 -48.5869952538 0.0212862530271 5.23339564757 4.35372567878
-4.078 47.9147019999 362.640070766 -36.7904376759 46.8426361956 98.2087009057 -256.799446787 0.5139536431 49.4243558705 38.8132589475 -13.1150226179 -40.2103980143 60.9476516049 -0.23771371646 -58.443819469 -48.620126343 0.0212249705201 5.23526448422 4.35578181295
-4.079 47.9058176111 362.572927551 -36.7834473829 46.857261403 98.254676584 -256.866429923 0.509939034414 49.4659520113 38.8783870481 -13.1148811107 -40.2150151424 60.9426446293 -0.237029831938 -58.4648096295 -48.6431879897 0.0207666866274 5.23483075609 4.35874996025
-4.08 47.9136821218 362.541138861 -36.86819445 46.8688659578 98.289130936 -256.921332076 0.514427702764 49.5412854898 38.9105453235 -13.1150641512 -40.2208676759 60.938934105 -0.23191221765 -58.4600341618 -48.6763915495 0.0207052139415 5.23670531446 4.36081240902
-4.081 47.9047887557 362.47384498 -36.8612684735 46.8834915313 98.3351183193 -256.988307792 0.510402858849 49.5828720797 38.9757398312 -13.1149225211 -40.2254885531 60.9339230045 -0.231226196678 -58.4810886962 -48.6995242171 0.0202461433093 5.23627244421 4.36378703259
-4.082 47.9126613161 362.441973117 -36.9461459296 46.8950958029 98.3695819131 -257.043199922 0.514890155157 49.6582476672 39.007944372 -13.1151046435 -40.2313402207 60.9302065309 -0.226099774167 -58.4763230718 -48.7328004899 0.020184478786 5.23815273706 4.36585581905
-4.083 47.9037589754 362.374528485 -36.9392843623 46.9097217406 98.4155809997 -257.110168205 0.510855058397 49.6998247258 39.0732054321 -13.1149628901 -40.2359648585 60.9251912929 -0.225411598109 -58.4974421248 -48.756004439 0.0197246180596 5.23772072135 4.36883694047
-4.084 47.911639606 362.342573468 -37.0242923405 46.9213257286 98.4500538428 -257.165050305 0.515340978353 49.7752425514 39.1054563808 -13.1151440928 -40.2418156622 60.921468857 -0.220276329739 -58.4926863074 -48.7893536678 0.0196627600321 5.23960676152 4.37091208782
-4.085 47.9027282934 362.274977999 -37.017495275 46.9359520287 98.4960646311 -257.232011142 0.511295611057 49.8168100984 39.1707841395 -13.1150022156 -40.2464440721 60.9164494687 -0.219585979866 -58.5138700244 -48.8126291601 0.0192021058429 5.23917559702 4.37389972879
-4.086 47.9106170147 362.242939848 -37.1026339088 46.9475557331 98.530546731 -257.286883204 0.515780150313 49.8922702915 39.2030816392 -13.115182497 -40.2522940134 60.9127210576 -0.214441827839 -58.5091239777 -48.8460515893 0.0191400526362 5.24106739739 4.37598126034
-4.087 47.9016967331 362.175193459 -37.0959014383 46.9621823937 98.5765692191 -257.353836585 0.511724494712 49.9338283464 39.2684762426 -13.1150404957 -40.2569262069 60.9076975062 -0.213749285329 -58.5303725048 -48.869398888 0.0186786016013 5.24063708075 4.37897544263
-4.088 47.9095935657 362.143072191 -37.1811708612 46.9737858141 98.6110605834 -257.408698599 0.516207648884 50.0093310365 39.3008204369 -13.1152198542 -40.2627752875 60.9039631067 -0.208596211692 -58.5256361923 -48.9028947628 0.0186163515318 5.24253465427 4.38106338181
-4.089 47.9006643178 362.075174797 -37.1745030792 46.9884128334 98.6570947697 -257.475644511 0.512141687136 50.0508796188 39.3662820322 -13.1150777284 -40.2674112762 60.8989353794 -0.207901457628 -58.5469496762 -48.926314132 0.0181541002543 5.24210518212 4.38406412729
-4.09 47.9085692824 362.042970432 -37.2599034253 47.0000159695 98.691595406 -257.530496469 0.516623451799 50.1264249358 39.3986730652 -13.1152561624 -40.2732594979 60.8951949784 -0.202739424265 -58.5422230612 -48.9598836989 0.0180916516302 5.24400854179 4.38615849762
-4.091 47.8996310709 361.974921947 -37.2533004253 47.0146433458 98.7376412887 -257.597434901 0.512547165984 50.1679640649 39.4642017996 -13.1151139117 -40.2778992933 60.8901630624 -0.202042439635 -58.5636016492 -48.9833754041 0.0176285966988 5.24357991076 4.38916582826
-4.092 47.907544188 361.942634504 -37.3388318289 47.0262461973 98.7721512045 -257.652276796 0.517027536678 50.2435521391 39.496639816 -13.1152914196 -40.2837466577 60.8864166468 -0.196871408272 -58.558884695 -49.0170189105 0.0175659478197 5.24548906963 4.39126665338
-4.093 47.8985970158 361.874434843 -37.3322937049 47.0408739286 98.818208782 -257.719207734 0.512940908801 50.2850818343 39.5622358374 -13.1151490436 -40.2883902714 60.8813805291 -0.196172173967 -58.5803285351 -49.0405832183 0.0171020858088 5.24506127632 4.39428059124
-4.094 47.9065183062 361.84206434 -37.4179563006 47.0524764954 98.8527279851 -257.774039557 0.517419881026 50.3607127962 39.5947209824 -13.1153256237 -40.2942367803 60.8776280856 -0.190992106168 -58.5756212048 -49.0743009127 0.0170392349658 5.24697624751 4.3963878949
-4.095 47.8975621761 361.773713417 -37.4114831469 47.0671045799 98.8987972555 -257.84096299 0.513322893013 50.4022330767 39.6603844392 -13.1151831221 -40.2988842239 60.8725877533 -0.190290602984 -58.5971304456 -49.0979380913 0.0165745624353 5.24654928853 4.39940846213
-4.096 47.9054916604 361.741259874 -37.4972770695 47.0787068617 98.9333257535 -257.895784732 0.517800462232 50.4779070571 39.6929168586 -13.1153587729 -40.3047298789 60.8688292686 -0.18510146015 -58.5924327021 -49.1317302232 0.0165115079108 5.24847008521 4.40152226821
-4.097 47.8965265751 361.672757603 -37.4908689806 47.0933352974 98.9794067153 -257.962700649 0.513693095933 50.5194179421 39.7586478997 -13.1152161451 -40.3093811641 60.8637847088 -0.184397668786 -58.6140074929 -49.1554405418 0.0160460214062 5.24804395713 4.40454948705
-4.098 47.9044642742 361.640221038 -37.5767943653 47.104937294 99.0139445159 -258.017512302 0.51816925757 50.5951350721 39.7912277397 -13.1153908649 -40.3152259668 60.8600201697 -0.179199412154 -58.6093192991 -49.1893073617 0.0159827614739 5.24997059253 4.40666981951
-4.099 47.8954902366 361.571567333 -37.5704514361 47.1195660791 99.0600371672 -258.084420689 0.514051494758 50.6366365807 39.8570265144 -13.1152481106 -40.3198811052 60.8549713691 -0.178493313209 -58.6309597898 -49.213091091 0.015516457526 5.24954529193 4.40970371231
-4.1 47.9034361713 361.538947765 -37.6565084183 47.1311677902 99.0945842781 -258.139222244 0.518526244196 50.7123969917 39.8896539219 -13.1154218978 -40.3257250574 60.8512007623 -0.173285903853 -58.6262811084 -49.2470328507 0.0154529904511 5.25147777933 4.41183059525
-4.101 47.8944531841 361.470142539 -37.6502307439 47.1457969229 99.1406886174 -258.206123091 0.514398066565 50.7538891429 39.9555205801 -13.1152790166 -40.3303840608 60.8461477079 -0.17257747783 -58.6479874496 -49.2708902623 0.014985865576 5.25105330276 4.41487118445
-4.102 47.9024073751 361.437439986 -37.7364194594 47.1573983482 99.1752450462 -258.26091454 0.518871399152 50.8296929666 39.9881957024 -13.1154518696 -40.336227164 60.8423710199 -0.167360876657 -58.643318243 -49.3049072146 0.0149221896146 5.25299165551 4.41700464207
-4.103 47.8934154413 361.368483153 -37.7302071353 47.1720278267 99.2213610717 -258.327807833 0.514732788319 50.8711757794 40.0541303945 -13.115308861 -40.3408900441 60.8373136987 -0.166650103958 -58.665090586 -49.3288385818 0.0144542403138 5.25256799952 4.4200519502
-4.104 47.9013779095 361.335697635 -37.8165277202 47.1836289659 99.2559268263 -258.382589167 0.51920469936 50.9470231477 40.0868533796 -13.115480778 -40.3467323 60.833530916 -0.16142427171 -58.6604308167 -49.3629309805 0.0143903537132 5.25451223101 4.42219200682
-4.105 47.8923770319 361.266589107 -37.8103808421 47.1982587882 99.3020545363 -258.449474894 0.515055636862 50.988496641 40.1528562565 -13.1153376417 -40.3513990686 60.8284693146 -0.160711132639 -58.6822693133 -49.3869365776 0.0139215764731 5.25408939214 4.42524605651
-4.106 47.9003477983 361.233720642 -37.8968334327 47.2098596412 99.3366296244 -258.504246106 0.519526121625 51.0643876864 40.1856272527 -13.1155086212 -40.3572404787 60.8246804239 -0.15547602989 -58.6776189434 -49.4211046776 0.0138574774718 5.25603951584 4.42739273656
-4.107 47.8913379797 361.164460331 -37.8907520966 47.2244898055 99.3827690172 -258.571124255 0.515366588922 51.1058518789 40.2516984658 -13.1153653566 -40.3619111476 60.8196145292 -0.154760504648 -58.6995237463 -49.4451847804 0.0133878687639 5.2556174906 4.43045355054
-4.108 47.8993170651 361.131508938 -37.9773368297 47.2360903719 99.4173534467 -258.625885335 0.519835642634 51.1817867338 40.2845176223 -13.1155353969 -40.3677517137 60.8158195168 -0.149516091804 -58.694882738 -49.4794288379 0.0133235555914 5.25757352001 4.43260687857
-4.109 47.8902983084 361.062096758 -37.9713211319 47.2507208763 99.4635045207 -258.692755894 0.515665621106 51.2232416444 40.3506573235 -13.1153920037 -40.3724262946 60.8107493154 -0.148798160491 -58.7168540003 -49.5035837234 0.0128531118723 5.25715230491 4.43567447967
-4.11 47.8982857338 361.029062455 -38.0580381443 47.2623211559 99.4980982993 -258.747506833 0.520133238955 51.2992204418 40.3835247897 -13.1155611032 -40.3782660183 60.8069481678 -0.143544397789 -58.7122223156 -49.5379039955 0.0127885827489 5.25911425362 4.43783448035
-4.111 47.8892580419 360.959498317 -38.0520881814 47.2769519985 99.5442610527 -258.814369791 0.515952709901 51.340666089 40.4497331315 -13.1154175809 -40.3829445232 60.8018736465 -0.142824040405 -58.7342601912 -49.562133942 0.0123173004599 5.25869384514 4.44090889149
-4.112 47.8972538284 360.926381122 -38.1389376106 47.2885519911 99.5788641883 -258.869110581 0.520418887036 51.4166889622 40.4826490576 -13.1155857378 -40.388783406 60.79806635 -0.13756088791 -58.7296377919 -49.596530687 0.012252553597 5.26066172679 4.4430755896
-4.113 47.8882172042 360.856664939 -38.1330534796 47.3031831699 99.6250386195 -258.935965923 0.516227831677 51.4581253646 40.5489261929 -13.115442086 -40.3934658466 60.7929874953 -0.13683808435 -58.7517424354 -49.6208359742 0.0117804291642 5.26024212141 4.4461568338
-4.114 47.8962213728 360.823464872 -38.220035463 47.3147828753 99.65965112 -258.990696556 0.520692563205 51.5341924471 40.5818907296 -13.1156092986 -40.3993038903 60.7891740364 -0.131565501957 -58.747129283 -49.6553094515 0.0117154627639 5.26221594969 4.44833025424
-4.115 47.887175819 360.753596554 -38.214217261 47.3294143885 99.7058372273 -259.057544271 0.516490962681 51.5756196232 40.6482368118 -13.1154655169 -40.4039902785 60.7840908348 -0.130840232014 -58.7693008497 -49.6796903605 0.0112424925981 5.26179714386 4.45141835464
-4.116 47.8951883908 360.720313632 -38.3013319366 47.3410138063 99.7404591006 -259.112264737 0.520954243669 51.6517310488 40.6812501103 -13.1156317836 -40.4098274846 60.7802711996 -0.125558179445 -58.7646969058 -49.7142408305 0.0111773048533 5.26377693253 4.45359852243
-4.117 47.8861339105 360.650293092 -38.2955797612 47.3556456521 99.7866568823 -259.179104814 0.51674207904 51.693149017 40.7476652934 -13.1154878715 -40.4145178324 60.7751836377 -0.124830422808 -58.7869355516 -49.7386976437 0.0107034853499 5.26335892271 4.45669350223
-4.118 47.8941549067 360.616927334 -38.3828272672 47.367244782 99.8212881363 -259.233815105 0.521203904514 51.7693049199 40.7807275056 -13.1156531906 -40.4203542024 60.7713578126 -0.119538859611 -58.7823407775 -49.7733253681 0.0106380744443 5.26534468557 4.45888044251
-4.119 47.8850915027 360.546754482 -38.3771412162 47.3818769585 99.8674975907 -259.300647529 0.516981156759 51.8107136985 40.8472119442 -13.1155091477 -40.4250485217 60.7662658768 -0.118808595863 -58.804646659 -49.7978583691 0.0101634019832 5.26492746819 4.46198232505
-4.12 47.8931209444 360.513305907 -38.4645216911 47.3934758003 99.9021382333 -259.355347636 0.521441521706 51.8869142132 40.8803232223 -13.1156735174 -40.4308840573 60.762433848 -0.113507481413 -58.8000610159 -49.8325636108 0.0100977660908 5.26691921912 4.46417606308
-4.121 47.8840486197 360.442980654 -38.4589018627 47.4081083055 99.9483593588 -259.422172397 0.517208171722 51.9283138206 40.9468770714 -13.1155293432 -40.4355823602 60.7573375247 -0.112774690031 -58.8224342903 -49.8571730846 0.00962223703633 5.2665027906 4.46728487178
-4.122 47.892086528 360.409449279 -38.5464154452 47.419706859 99.983009398 -259.476862311 0.521667071086 52.0045590818 40.9800375685 -13.1156927618 -40.4414170629 60.7534992783 -0.107463983527 -58.8178577392 -49.8919561075 0.00955637432209 5.26850054354 4.46948543293
